################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1188586225838502E-01 a      1591     1     2     2     7
  1.5483762787401071E-02 a      1592     1     2     2     8
  1.4929202715259897E+00 a      1593     1     2     2     9
 -3.5120599565722499E-01 a      1594     1     2     2    10
  9.9943021668389276E-01 a      1595     1     2     2    11
  1.6968374038455586E-01 a      1596     1     2     2    12
 -3.3598238711932438E-01 a      1597     1     2     2    13
 -6.5869103272303420E-01 a      1598     1     2     2    14
 -4.6401945076194862E-01 a      1599     1     2     2    15
 -1.0824323922574978E-01 a      1600     1     2     2    16
  2.4180515533204730E-01 a      1601     1     2     2    17
  1.2083279596719194E+00 a      1602     1     2     2    18
 -8.6607817497148831E-01 a      1603     1     2     2    19
  4.5164759671016558E-01 a      1604     1     2     2    20
 -2.7258363725468410E-01 a      1605     1     2     2    21
  7.7081584214556176E-01 a      1606     1     2     2    22
 -4.7892148774771320E-01 a      1607     1     2     2    23
 -5.8139575051457903E-01 a      1608     1     2     2    24
  4.2465298413789077E-01 a      1609     1     3     2     1
 -1.5977402510513457E+00 a      1610     1     3     2     2
 -5.9435791650128122E-01 a      1611     1     3     2     3
 -5.8542388974065773E-01 a      1612     1     3     2     4
  1.2685299638640970E+00 a      1613     1     3     2     5
  2.6423207421051561E-03 a      1614     1     3     2     6
  1.4147105683707841E+00 a      1615     1     3     2     7
 -3.4130157916195986E-01 a      1616     1     3     2     8
  1.8084514616204581E+00 a      1617     1     3     2     9
  2.4851439754084098E-01 a      1618     1     3     2    10
  4.8184595942908481E-01 a      1619     1     3     2    11
  7.0951162112053556E-01 a      1620     1     3     2    12
 -6.6808887123373439E-01 a      1621     1     3     2    13
  1.4923862908814773E+00 a      1622     1     3     2    14
  4.8909976279488931E-01 a      1623     1     3     2    15
  1.4895957215149241E-01 a      1624     1     3     2    16
  8.9189967622949129E-01 a      1625     1     3     2    17
 -2.3061351314639386E-01 a      1626     1     3     2    18
 -7.2378608746646123E-01 a      1627     1     3     2    19
 -8.6806133362201687E-01 a      1628     1     3     2    20
  1.4038870930161234E+00 a      1629     1     3     2    21
  2.6473929943778485E-01 a      1630     1     3     2    22
 -8.9554319326094189E-01 a      1631     1     3     2    23
  5.4604383489050423E-01 a      1632     1     3     2    24
 -6.7185607181467299E-01 a      1633     1     4     2     1
 -2.3204602359014589E-01 a      1634     1     4     2     2
 -1.4638603072920071E+00 a      1635     1     4     2     3
  1.0103385318650211E+00 a      1636     1     4     2     4
  1.2847078181921410E+00 a      1637     1     4     2     5
 -6.0535075200965960E-01 a      1638     1     4     2     6
 -6.5141216325011997E-01 a      1639     1     4     2     7
  7.3082107153468898E-02 a      1640     1     4     2     8
  2.6787250959011666E-01 a      1641     1     4     2     9
 -8.9801438198190475E-01 a      1642     1     4     2    10
  4.8452306020578534E-01 a      1643     1     4     2    11
  5.7111138021616037E-01 a      1644     1     4     2    12
 -1.7860615599618315E-01 a      1645     1     4     2    13
  2.7230079391151568E-01 a      1646     1     4     2    14
  5.8453923111968198E-01 a      1647     1     4     2    15
  1.3941268970989418E-01 a      1648     1     4     2    16
 -1.2376294556262615E+00 a      1649     1     4     2    17
 -7.6738572677249073E-01 a      1650     1     4     2    18
  7.1013120634783850E-02 a      1651     1     4     2    19
 -4.0850873405108579E-01 a      1652     1     4     2    20
 -8.0881843774289142E-01 a      1653     1     4     2    21
 -2.1668407210796597E-01 a      1654     1     4     2    22
  9.3579761732778233E-01 a      1655     1     4     2    23
  8.0265977748041073E-01 a      1656     1     4     2    24
 -4.4185582445954458E-01 a      1657     1     5     2     1
  8.0535088954259293E-01 a      1658     1     5     2     2
 -3.1422727017838292E-01 a      1659     1     5     2     3
 -2.9844365442107890E-01 a      1660     1     5     2     4
 -8.6132864705088308E-01 a      1661     1     5     2     5
  6.5572486827835552E-01 a      1662     1     5     2     6
 -1.6751581486203122E+00 a      1663     1     5     2     7
 -2.9595852099329839E-01 a      1664     1     5     2     8
 -5.2805366211805616E-01 a      1665     1     5     2     9
  2.1351963448465563E-01 a      1666     1     5     2    10
 -9.8162654035784269E-01 a      1667     1     5     2    11
 -7.8145498344625552E-01 a      1668     1     5     2    12
  7.9124782806213578E-01 a      1669     1     5     2    13
 -9.3480419472082410E-02 a      1670     1     5     2    14
 -4.8484357009396484E-01 a      1671     1     5     2    15
 -8.3688591998977435E-01 a      1672     1     5     2    16
 -5.4730535350716658E-01 a      1673     1     5     2    17
  7.3868361643039260E-01 a      1674     1     5     2    18
  4.8623338581820302E-01 a      1675     1     5     2    19
 -1.4046760711120060E-01 a      1676     1     5     2    20
  3.9916609235232531E-01 a      1677     1     5     2    21
 -7.6001141025834629E-01 a      1678     1     5     2    22
 -9.8708210336320756E-01 a      1679     1     5     2    23
 -5.8075965257614814E-01 a      1680     1     5     2    24
  4.1955503501488595E-01 a      1681     1     6     2     1
 -5.2321354791750742E-02 a      1682     1     6     2     2
  6.3886531169129002E-01 a      1683     1     6     2     3
  1.7801126164609221E-01 a      1684     1     6     2     4
 -4.0191679857172291E-01 a      1685     1     6     2     5
  9.1284365552905833E-01 a      1686     1     6     2     6
  7.0028642092546400E-01 a      1687     1     6     2     7
 -7.1239713075703398E-02 a      1688     1     6     2     8
 -3.8006233563279912E-01 a      1689     1     6     2     9
 -5.8368884397882626E-01 a      1690     1     6     2    10
  5.9901893568409970E-01 a      1691     1     6     2    11
 -3.0877368332663496E-01 a      1692     1     6     2    12
 -2.2611087963765281E-01 a      1693     1     6     2    13
 -9.2136715967589725E-02 a      1694     1     6     2    14
 -7.5915087595093605E-02 a      1695     1     6     2    15
 -9.0901036995114903E-01 a      1696     1     6     2    16
  1.2042264467336712E+00 a      1697     1     6     2    17
 -1.2079997915564997E-01 a      1698     1     6     2    18
 -6.4882009630328963E-01 a      1699     1     6     2    19
  1.1042437506687530E+00 a      1700     1     6     2    20
 -4.2402076542437667E-01 a      1701     1     6     2    21
  7.1735862660324168E-01 a      1702     1     6     2    22
  1.5179568860242129E-01 a      1703     1     6     2    23
 -4.4849506279658935E-01 a      1704     1     6     2    24
 -4.3478923956592413E-01 a      1705     1     7     2     1
  4.4173818099050083E-01 a      1706     1     7     2     2
  1.9574467904829682E-01 a      1707     1     7     2     3
  2.0839645951194746E-01 a      1708     1     7     2     4
  6.8674873163111139E-01 a      1709     1     7     2     5
  1.4435670528474009E-01 a      1710     1     7     2     6
 -2.0017645961667911E+00 a      1711     1     7     2     7
 -2.0947813980878735E-01 a      1712     1     7     2     8
 -7.3024860858318330E-01 a      1713     1     7     2     9
  3.1860023423597017E-01 a      1714     1     7     2    10
  3.4183620275508841E-01 a      1715     1     7     2    11
  4.3507617512206320E-01 a      1716     1     7     2    12
 -7.1314677492465572E-01 a      1717     1     7     2    13
  9.4132502574102339E-01 a      1718     1     7     2    14
  6.0978078133889502E-01 a      1719     1     7     2    15
 -7.2727281276302391E-01 a      1720     1     7     2    16
 -1.1363712094523777E+00 a      1721     1     7     2    17
  1.1774777708767352E+00 a      1722     1     7     2    18
  2.5123865555418445E-01 a      1723     1     7     2    19
 -6.9795037489293721E-01 a      1724     1     7     2    20
 -6.1863508234598033E-02 a      1725     1     7     2    21
 -1.0140873759958886E+00 a      1726     1     7     2    22
 -1.2713761324604749E+00 a      1727     1     7     2    23
  3.5415122658261758E-02 a      1728     1     7     2    24
  5.2856083095646600E-01 a      1729     1     8     2     1
  6.9091360047090844E-01 a      1730     1     8     2     2
  1.5739177883048991E-01 a      1731     1     8     2     3
 -2.8371170023412212E-01 a      1732     1     8     2     4
 -3.7325873861504139E-01 a      1733     1     8     2     5
  1.5782076972886472E-01 a      1734     1     8     2     6
 -1.6846610005462298E-01 a      1735     1     8     2     7
  7.8867005515065525E-01 a      1736     1     8     2     8
  9.6187585278214027E-01 a      1737     1     8     2     9
  5.3235234586320856E-01 a      1738     1     8     2    10
  9.1601837189064450E-01 a      1739     1     8     2    11
 -5.2391112699837294E-01 a      1740     1     8     2    12
 -5.7680860715880529E-02 a      1741     1     8     2    13
 -1.1159790711823672E+00 a      1742     1     8     2    14
 -5.0367892459476982E-01 a      1743     1     8     2    15
 -3.9443498942198493E-02 a      1744     1     8     2    16
 -5.2345313006059446E-01 a      1745     1     8     2    17
  5.0299508869048126E-01 a      1746     1     8     2    18
  2.2840373704752087E-01 a      1747     1     8     2    19
 -4.3653403301579630E-01 a      1748     1     8     2    20
  5.4185621207328172E-01 a      1749     1     8     2    21
  1.4128396166776633E+00 a      1750     1     8     2    22
  1.1154744963989838E+00 a      1751     1     8     2    23
  5.5752135542821180E-01 a      1752     1     8     2    24
 -1.3719451684520437E-01 a      1753     1     9     2     1
  8.1357762352849150E-01 a      1754     1     9     2     2
 -7.6321200439712145E-01 a      1755     1     9     2     3
 -4.9596771825916047E-01 a      1756     1     9     2     4
 -2.2632505658841764E-01 a      1757     1     9     2     5
 -1.2066848688179860E-01 a      1758     1     9     2     6
  5.3458304539240518E-02 a      1759     1     9     2     7
  2.9043211177537220E-01 a      1760     1     9     2     8
  5.1076538353038903E-01 a      1761     1     9     2     9
  1.6969611188077494E-01 a      1762     1     9     2    10
 -1.1382881977367643E-01 a      1763     1     9     2    11
 -3.2485693645283704E-02 a      1764     1     9     2    12
  1.7901489798946313E-01 a      1765     1     9     2    13
 -3.1119029800019782E-01 a      1766     1     9     2    14
 -3.6999644697592898E-01 a      1767     1     9     2    15
  4.2605635475012915E-01 a      1768     1     9     2    16
 -9.4929934385602696E-02 a      1769     1     9     2    17
  6.8524816514503550E-01 a      1770     1     9     2    18
 -9.7798865031840432E-02 a      1771     1     9     2    19
 -2.5799346237674542E-01 a      1772     1     9     2    20
  1.1688617632208911E+00 a      1773     1     9     2    21
  4.4108280346366308E-01 a      1774     1     9     2    22
 -2.8841846682331396E-01 a      1775     1     9     2    23
 -6.0670139192033255E-02 a      1776     1     9     2    24
  1.3311417192153460E-01 a      1777     1    10     2     1
 -4.6253280427326976E-01 a      1778     1    10     2     2
 -7.4066549740112786E-01 a      1779     1    10     2     3
  4.0130951543135940E-01 a      1780     1    10     2     4
  6.2496246786543652E-01 a      1781     1    10     2     5
  1.1530494162358940E+00 a      1782     1    10     2     6
 -6.9526475245727049E-01 a      1783     1    10     2     7
 -3.6189914584754979E-01 a      1784     1    10     2     8
 -9.8223690105791051E-01 a      1785     1    10     2     9
 -6.0371497586671252E-01 a      1786     1    10     2    10
  7.8858445932641213E-02 a      1787     1    10     2    11
 -8.9752533403709600E-01 a      1788     1    10     2    12
  9.0180461605886619E-01 a      1789     1    10     2    13
 -4.6353118632121082E-01 a      1790     1    10     2    14
 -7.3143495348702015E-01 a      1791     1    10     2    15
 -3.4983319641930793E-01 a      1792     1    10     2    16
  2.1739851362341117E-01 a      1793     1    10     2    17
 -6.0467891239055893E-01 a      1794     1    10     2    18
  9.6077244820518926E-01 a      1795     1    10     2    19
  4.3990394571515529E-01 a      1796     1    10     2    20
  1.5359018215902850E-01 a      1797     1    10     2    21
 -5.6438437436036237E-01 a      1798     1    10     2    22
  1.2278684195796694E+00 a      1799     1    10     2    23
 -7.2936584574630492E-01 a      1800     1    10     2    24
  6.7414737924844548E-01 a      1801     1    11     2     1
  5.2942562881624389E-01 a      1802     1    11     2     2
 -5.5548295316777274E-01 a      1803     1    11     2     3
 -3.0025327789393413E-01 a      1804     1    11     2     4
 -8.9737446031933643E-01 a      1805     1    11     2     5
 -1.2954590048781813E+00 a      1806     1    11     2     6
  2.1406773748114569E-01 a      1807     1    11     2     7
  6.4254721566685224E-01 a      1808     1    11     2     8
  5.3592387737286840E-01 a      1809     1    11     2     9
  6.2083563644135265E-01 a      1810     1    11     2    10
  1.0480966727220411E+00 a      1811     1    11     2    11
  7.4947174662090066E-01 a      1812     1    11     2    12
 -3.4313910243408363E-01 a      1813     1    11     2    13
 -4.9757047105921520E-01 a      1814     1    11     2    14
  3.6479732745062748E-02 a      1815     1    11     2    15
  1.0573168304437002E+00 a      1816     1    11     2    16
  3.7919626578349575E-01 a      1817     1    11     2    17
  5.0975720167699912E-01 a      1818     1    11     2    18
 -5.3726081157092898E-01 a      1819     1    11     2    19
 -1.0437033395885873E+00 a      1820     1    11     2    20
  3.5391493403410179E-01 a      1821     1    11     2    21
  9.7512367175460457E-01 a      1822     1    11     2    22
 -1.0555181992728810E+00 a      1823     1    11     2    23
 -6.7525090684676792E-01 a      1824     1    11     2    24
  3.1716610103251286E-01 a      1825     1    12     2     1
 -5.3904106625797332E-01 a      1826     1    12     2     2
  9.1591560422951523E-01 a      1827     1    12     2     3
 -1.3751713586838721E-01 a      1828     1    12     2     4
  2.1053854212750331E-01 a      1829     1    12     2     5
 -9.4487054126210013E-01 a      1830     1    12     2     6
 -1.0098422330195245E+00 a      1831     1    12     2     7
  7.7144525157286137E-01 a      1832     1    12     2     8
  9.4535250301885343E-01 a      1833     1    12     2     9
  3.1584160374278220E-01 a      1834     1    12     2    10
  8.7747669952297269E-01 a      1835     1    12     2    11
 -5.5989567999318146E-01 a      1836     1    12     2    12
  1.1768293546595971E+00 a      1837     1    12     2    13
  2.9915786081152823E-01 a      1838     1    12     2    14
  6.4199456814427924E-01 a      1839     1    12     2    15
  6.1763335393077279E-01 a      1840     1    12     2    16
 -5.6657644180428901E-01 a      1841     1    12     2    17
 -1.8517932086872002E+00 a      1842     1    12     2    18
  1.4866056341169195E-01 a      1843     1    12     2    19
 -1.1747252232165251E+00 a      1844     1    12     2    20
  7.7982275564394343E-01 a      1845     1    12     2    21
 -1.7683356764603025E-01 a      1846     1    12     2    22
 -8.8319703807042162E-03 a      1847     1    12     2    23
  1.4366795529915106E+00 a      1848     1    12     2    24
  2.9195400750478895E-01 a      1849     1    13     2     1
  1.4441830875164041E-01 a      1850     1    13     2     2
 -9.7776190494361792E-01 a      1851     1    13     2     3
  6.4502305616665889E-01 a      1852     1    13     2     4
  5.7851313319210307E-01 a      1853     1    13     2     5
 -8.2452720779627264E-01 a      1854     1    13     2     6
 -5.9857553638014938E-01 a      1855     1    13     2     7
  3.8358126318060148E-01 a      1856     1    13     2     8
 -1.0551244574330358E+00 a      1857     1    13     2     9
  1.4537652546334776E-01 a      1858     1    13     2    10
 -1.1501719326727111E-01 a      1859     1    13     2    11
 -4.0639494883964550E-01 a      1860     1    13     2    12
  4.4459746562560531E-01 a      1861     1    13     2    13
  1.0938597032460505E-01 a      1862     1    13     2    14
 -7.4701111124944475E-01 a      1863     1    13     2    15
  2.4237225129007567E-01 a      1864     1    13     2    16
  8.9923495981008322E-02 a      1865     1    13     2    17
 -6.3324775165627079E-01 a      1866     1    13     2    18
  5.1198569958924267E-01 a      1867     1    13     2    19
 -9.1229269967167570E-02 a      1868     1    13     2    20
  6.1502767043197681E-02 a      1869     1    13     2    21
 -1.3399903014787320E-01 a      1870     1    13     2    22
  6.9118952717057924E-01 a      1871     1    13     2    23
 -1.1289685882799017E+00 a      1872     1    13     2    24
 -4.3588528997940851E-01 a      1873     1    14     2     1
 -4.6175302270290630E-01 a      1874     1    14     2     2
  1.0577823145083905E-01 a      1875     1    14     2     3
 -8.9654931036284347E-01 a      1876     1    14     2     4
 -3.6702775113262404E-01 a      1877     1    14     2     5
  1.1211416239992082E+00 a      1878     1    14     2     6
  1.6015801103901537E+00 a      1879     1    14     2     7
 -9.9277474882243932E-01 a      1880     1    14     2     8
 -2.2214457587128481E-01 a      1881     1    14     2     9
  1.2129281571097772E-01 a      1882     1    14     2    10
 -2.7953540203143162E-01 a      1883     1    14     2    11
  4.0633864306629969E-01 a      1884     1    14     2    12
 -6.1205990148174116E-01 a      1885     1    14     2    13
  3.8504512907277744E-01 a      1886     1    14     2    14
 -3.4739203664293811E-01 a      1887     1    14     2    15
 -7.8829078388978147E-01 a      1888     1    14     2    16
  8.2695437333506205E-01 a      1889     1    14     2    17
 -2.7142902782323791E-01 a      1890     1    14     2    18
 -9.1283352838440146E-01 a      1891     1    14     2    19
  4.6270303992025613E-01 a      1892     1    14     2    20
 -3.7564938170650147E-01 a      1893     1    14     2    21
 -4.4995641758521460E-01 a      1894     1    14     2    22
 -1.0918957785919141E+00 a      1895     1    14     2    23
  2.3446473462938582E-02 a      1896     1    14     2    24
  2.7043233496524276E-02 a      1897     1    15     2     1
  8.7164948126346686E-01 a      1898     1    15     2     2
  3.1097240425496797E-01 a      1899     1    15     2     3
 -3.3396307353969701E-01 a      1900     1    15     2     4
 -2.2811971227152134E-02 a      1901     1    15     2     5
 -1.1517797871978546E+00 a      1902     1    15     2     6
  8.7316673685432589E-01 a      1903     1    15     2     7
  6.2467223909601466E-01 a      1904     1    15     2     8
  5.7622461313535700E-01 a      1905     1    15     2     9
  1.7514088845642994E-01 a      1906     1    15     2    10
  2.9211913808967804E-01 a      1907     1    15     2    11
 -1.8110387010227078E-02 a      1908     1    15     2    12
 -3.6291585073861143E-01 a      1909     1    15     2    13
 -5.2189640806956827E-01 a      1910     1    15     2    14
 -5.3743474498233923E-01 a      1911     1    15     2    15
  5.2686276053797454E-01 a      1912     1    15     2    16
  4.0209302328838159E-01 a      1913     1    15     2    17
  8.7646852181973778E-01 a      1914     1    15     2    18
 -6.5872240165709173E-01 a      1915     1    15     2    19
  2.2932366883135932E-01 a      1916     1    15     2    20
  2.9000880543468482E-02 a      1917     1    15     2    21
  1.0802645162704847E+00 a      1918     1    15     2    22
  5.1619337741249616E-01 a      1919     1    15     2    23
  3.7318322141248106E-01 a      1920     1    15     2    24
 -7.7053450175212798E-02 a      1921     1    16     2     1
 -6.4103136120384752E-01 a      1922     1    16     2     2
 -1.4790638121092148E+00 a      1923     1    16     2     3
 -6.8329377062663055E-01 a      1924     1    16     2     4
  6.7510663185578648E-02 a      1925     1    16     2     5
 -1.3953533019425843E+00 a      1926     1    16     2     6
  2.0367756510033370E+00 a      1927     1    16     2     7
 -5.3696617857845219E-01 a      1928     1    16     2     8
  1.4702227548291666E+00 a      1929     1    16     2     9
  5.3152561055331123E-02 a      1930     1    16     2    10
  2.8138380004922003E-01 a      1931     1    16     2    11
 -1.9438823291355969E-01 a      1932     1    16     2    12
  1.2813448011756501E-01 a      1933     1    16     2    13
  5.7300380490575475E-01 a      1934     1    16     2    14
 -8.1602791197676425E-02 a      1935     1    16     2    15
 -2.4692897651397772E-01 a      1936     1    16     2    16
 -4.4683323261004515E-01 a      1937     1    16     2    17
 -7.0674605271027563E-02 a      1938     1    16     2    18
  3.5045708381153146E-01 a      1939     1    16     2    19
 -3.9773032800380986E-01 a      1940     1    16     2    20
  1.5272035741330718E+00 a      1941     1    16     2    21
  4.7242262965961646E-01 a      1942     1    16     2    22
 -7.0708872219752084E-01 a      1943     1    16     2    23
  7.9583760243403467E-01 a      1944     1    16     2    24
  1.0293709816997240E-01 a      1945     1    17     2     1
  1.0898373836103044E+00 a      1946     1    17     2     2
  1.7777764813450430E+00 a      1947     1    17     2     3
 -7.1625499287558048E-01 a      1948     1    17     2     4
 -2.2399774495731322E+00 a      1949     1    17     2     5
 -2.2237994593966701E+00 a      1950     1    17     2     6
  3.8929245083871095E-01 a      1951     1    17     2     7
  7.8952940889753576E-01 a      1952     1    17     2     8
 -6.9325766909869757E-01 a      1953     1    17     2     9
  9.5092640536229422E-01 a      1954     1    17     2    10
  1.3704824598371218E-01 a      1955     1    17     2    11
 -8.0786562408651874E-01 a      1956     1    17     2    12
  3.7711587136493763E-01 a      1957     1    17     2    13
 -1.5547185641808350E+00 a      1958     1    17     2    14
 -1.8561861146313856E-02 a      1959     1    17     2    15
  1.2966613425020448E+00 a      1960     1    17     2    16
  2.9080340208765604E-01 a      1961     1    17     2    17
 -7.7000415249702403E-01 a      1962     1    17     2    18
  5.7686775717339024E-02 a      1963     1    17     2    19
 -4.5987298540388168E-02 a      1964     1    17     2    20
  3.8844913769859102E-01 a      1965     1    17     2    21
  7.9260428125668381E-01 a      1966     1    17     2    22
 -4.9996147230344856E-01 a      1967     1    17     2    23
 -1.3794345998351998E-01 a      1968     1    17     2    24
 -9.3935954625422491E-01 a      1969     1    18     2     1
  9.1175399866975138E-01 a      1970     1    18     2     2
  2.5812611695723209E-01 a      1971     1    18     2     3
  3.7896451170041551E-01 a      1972     1    18     2     4
  1.6507204106239665E-01 a      1973     1    18     2     5
 -7.8529701970073396E-01 a      1974     1    18     2     6
 -3.1759828223685566E-01 a      1975     1    18     2     7
 -1.6285896646820005E-02 a      1976     1    18     2     8
 -2.6431663797334132E-01 a      1977     1    18     2     9
 -1.0914562668348493E+00 a      1978     1    18     2    10
 -1.4923087416291818E+00 a      1979     1    18     2    11
  7.8249811402741587E-01 a      1980     1    18     2    12
  9.0324345696348873E-01 a      1981     1    18     2    13
  1.5358729829419807E-01 a      1982     1    18     2    14
 -9.8648941106650942E-02 a      1983     1    18     2    15
 -9.5482697726815291E-01 a      1984     1    18     2    16
  9.0112209789941417E-02 a      1985     1    18     2    17
 -1.2666902125773963E-01 a      1986     1    18     2    18
 -3.7562474580887778E-01 a      1987     1    18     2    19
  8.0182229776333358E-01 a      1988     1    18     2    20
 -1.2409151254640944E+00 a      1989     1    18     2    21
 -4.0954643785647143E-01 a      1990     1    18     2    22
  3.0883459500031535E-01 a      1991     1    18     2    23
 -9.7268142065984420E-01 a      1992     1    18     2    24
  3.8662995715320458E-01 a      1993     1    19     2     1
 -1.0124529178099635E+00 a      1994     1    19     2     2
 -8.3803961521741699E-01 a      1995     1    19     2     3
  7.6435908008789277E-01 a      1996     1    19     2     4
  9.2043634643188144E-01 a      1997     1    19     2     5
  1.9460140033973436E-01 a      1998     1    19     2     6
 -1.8572551296890936E+00 a      1999     1    19     2     7
 -7.0370360327907466E-01 a      2000     1    19     2     8
 -8.8782813155341267E-01 a      2001     1    19     2     9
 -5.9656983907053496E-01 a      2002     1    19     2    10
  3.2761457030799407E-01 a      2003     1    19     2    11
 -4.3614938314159629E-01 a      2004     1    19     2    12
 -4.1128502107880627E-01 a      2005     1    19     2    13
  8.9630931485318543E-01 a      2006     1    19     2    14
  7.1853339225877357E-03 a      2007     1    19     2    15
 -5.8601806713367832E-01 a      2008     1    19     2    16
 -9.5763542277422098E-01 a      2009     1    19     2    17
  3.8197523785380499E-01 a      2010     1    19     2    18
  4.6753174060915276E-01 a      2011     1    19     2    19
 -2.1176407538884257E-01 a      2012     1    19     2    20
 -1.6323486388309407E+00 a      2013     1    19     2    21
 -1.6942922003812952E-01 a      2014     1    19     2    22
  5.9703634865340094E-01 a      2015     1    19     2    23
 -9.9324189730932078E-01 a      2016     1    19     2    24
  1.0527373707875878E+00 a      2017     1    20     2     1
 -1.0074089827423229E+00 a      2018     1    20     2     2
  6.4817545454117653E-01 a      2019     1    20     2     3
  2.0015609220317938E-02 a      2020     1    20     2     4
 -2.2267876323316907E-02 a      2021     1    20     2     5
 -3.2675250271453227E-01 a      2022     1    20     2     6
 -4.7845993959893210E-02 a      2023     1    20     2     7
  5.9496192253692515E-01 a      2024     1    20     2     8
  6.5058823737296023E-01 a      2025     1    20     2     9
  6.6121523045094527E-02 a      2026     1    20     2    10
  2.6193268755274035E-01 a      2027     1    20     2    11
 -1.9059778162892180E-01 a      2028     1    20     2    12
 -4.2580001264406475E-01 a      2029     1    20     2    13
  1.8590513470340331E-01 a      2030     1    20     2    14
  5.4957573706580232E-01 a      2031     1    20     2    15
  5.9712881438934184E-01 a      2032     1    20     2    16
  7.2497172787412267E-01 a      2033     1    20     2    17
  2.9019102737692870E-01 a      2034     1    20     2    18
 -1.3071074998552445E-01 a      2035     1    20     2    19
 -1.9668855323225964E-01 a      2036     1    20     2    20
 -3.3844968130959285E-01 a      2037     1    20     2    21
  1.0263037283980376E+00 a      2038     1    20     2    22
 -5.5081612299449551E-02 a      2039     1    20     2    23
 -6.8874711963607416E-01 a      2040     1    20     2    24
  1.0585193190916411E+00 a      2041     1    21     2     1
  3.6033777308912850E-02 a      2042     1    21     2     2
 -7.0026433353230966E-01 a      2043     1    21     2     3
 -2.1829237494524301E-01 a      2044     1    21     2     4
  8.3816848371662189E-01 a      2045     1    21     2     5
  1.9361877257274485E+00 a      2046     1    21     2     6
  1.2818054094692151E+00 a      2047     1    21     2     7
 -4.1785266203823487E-02 a      2048     1    21     2     8
  1.6592214062585746E+00 a      2049     1    21     2     9
  3.9382277978199592E-01 a      2050     1    21     2    10
  7.3638438303190246E-01 a      2051     1    21     2    11
  8.8212251357231569E-02 a      2052     1    21     2    12
 -1.4014859587392063E+00 a      2053     1    21     2    13
  5.5082224864295859E-01 a      2054     1    21     2    14
 -1.4563363985865296E-01 a      2055     1    21     2    15
 -5.6439176749095032E-01 a      2056     1    21     2    16
  1.1620615020219969E+00 a      2057     1    21     2    17
 -1.8433957495658490E-01 a      2058     1    21     2    18
 -6.5847253071508016E-01 a      2059     1    21     2    19
 -9.5959108873479915E-01 a      2060     1    21     2    20
 -8.1365554264221063E-01 a      2061     1    21     2    21
  5.8800260671199489E-01 a      2062     1    21     2    22
  2.6046790335488074E-01 a      2063     1    21     2    23
  7.5473753450925218E-01 a      2064     1    21     2    24
 -6.9015913880507573E-01 a      2065     1    22     2     1
 -6.1464719514538591E-01 a      2066     1    22     2     2
  1.1975502458722018E+00 a      2067     1    22     2     3
  6.1095636388903718E-01 a      2068     1    22     2     4
  5.0695087605291553E-02 a      2069     1    22     2     5
  9.2765620421155368E-02 a      2070     1    22     2     6
  1.3468154654240649E+00 a      2071     1    22     2     7
  2.4725958338709436E-01 a      2072     1    22     2     8
  6.3607456949015362E-01 a      2073     1    22     2     9
 -2.5279057986266451E-01 a      2074     1    22     2    10
 -1.6925663615875357E+00 a      2075     1    22     2    11
  3.3448317428394675E-01 a      2076     1    22     2    12
  6.0951511797040094E-02 a      2077     1    22     2    13
 -2.9894192704644024E-01 a      2078     1    22     2    14
  6.6650417990455302E-01 a      2079     1    22     2    15
 -2.9688105447198315E-01 a      2080     1    22     2    16
 -1.1495726460299609E+00 a      2081     1    22     2    17
  5.0987315184223103E-01 a      2082     1    22     2    18
  9.2315591379437822E-01 a      2083     1    22     2    19
  6.1025386190802205E-03 a      2084     1    22     2    20
 -8.1236869787082888E-01 a      2085     1    22     2    21
  1.1779628096510426E+00 a      2086     1    22     2    22
  1.3990048083485948E-01 a      2087     1    22     2    23
  6.3349103911892857E-01 a      2088     1    22     2    24
 -1.4041081252143342E-01 a      2089     1    23     2     1
  4.8734802092073559E-01 a      2090     1    23     2     2
  2.9756478656532542E-01 a      2091     1    23     2     3
  3.0943884910994540E-01 a      2092     1    23     2     4
  4.1960021412876825E-01 a      2093     1    23     2     5
 -3.8250692022593319E-01 a      2094     1    23     2     6
  1.2449092815640665E-01 a      2095     1    23     2     7
 -6.7963107029417469E-01 a      2096     1    23     2     8
 -3.5479011523327847E-01 a      2097     1    23     2     9
 -6.1812894377791172E-01 a      2098     1    23     2    10
 -8.9484418853677569E-02 a      2099     1    23     2    11
  1.6829118867739132E-01 a      2100     1    23     2    12
 -1.0453590857005243E-02 a      2101     1    23     2    13
  7.8637692926485969E-01 a      2102     1    23     2    14
  2.6947481057775328E-02 a      2103     1    23     2    15
 -1.6720261709858505E-01 a      2104     1    23     2    16
 -7.0963985556210962E-01 a      2105     1    23     2    17
  1.3354156270299873E+00 a      2106     1    23     2    18
  5.7339556403501257E-01 a      2107     1    23     2    19
  9.2907044391756932E-01 a      2108     1    23     2    20
 -7.9566033543500059E-02 a      2109     1    23     2    21
