################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2053788276743231E-01 a      1589     1     2     2     5
  2.2923642497856281E-01 a      1590     1     2     2     6
  3.6733026921415723E-01 a      1591     1     2     2     7
  4.5923430006061061E-01 a      1592     1     2     2     8
  9.6662638393858547E-01 a      1593     1     2     2     9
  5.0239258041426871E-01 a      1594     1     2     2    10
  2.0640921384718530E-01 a      1595     1     2     2    11
  3.3759592934519850E-04 a      1596     1     2     2    12
 -6.0675932428631771E-02 a      1597     1     2     2    13
  6.2398927609312260E-01 a      1598     1     2     2    14
 -4.8043943895846802E-01 a      1599     1     2     2    15
 -6.9125215813717292E-02 a      1600     1     2     2    16
  2.5473924276437343E-01 a      1601     1     2     2    17
  1.4296506965736870E+00 a      1602     1     2     2    18
 -3.7735786425019885E-01 a      1603     1     2     2    19
 -1.3890516040665908E+00 a      1604     1     2     2    20
  4.1933907784286395E-01 a      1605     1     2     2    21
  1.3733306500657798E+00 a      1606     1     2     2    22
  2.4788070525549064E-01 a      1607     1     2     2    23
 -4.1798691345909444E-01 a      1608     1     2     2    24
 -7.4242232663693009E-01 a      1609     1     3     2     1
  1.9091976781475725E-01 a      1610     1     3     2     2
 -5.0995750237150528E-01 a      1611     1     3     2     3
 -4.0460144226553041E-01 a      1612     1     3     2     4
  3.1272142466917185E-01 a      1613     1     3     2     5
 -6.9868104168935921E-02 a      1614     1     3     2     6
  3.4170310945110671E-01 a      1615     1     3     2     7
 -1.4002869800950175E+00 a      1616     1     3     2     8
  7.5350887664222793E-02 a      1617     1     3     2     9
  2.6600856084719715E-01 a      1618     1     3     2    10
  1.1586277073590093E-01 a      1619     1     3     2    11
 -8.5193680099250280E-01 a      1620     1     3     2    12
  5.9728265704866135E-01 a      1621     1     3     2    13
 -2.8059104482456021E-01 a      1622     1     3     2    14
 -7.9277342237751047E-01 a      1623     1     3     2    15
  2.0421157920599625E-01 a      1624     1     3     2    16
  6.7797193002435015E-04 a      1625     1     3     2    17
 -9.8734775917149076E-01 a      1626     1     3     2    18
 -2.9374222668423328E-01 a      1627     1     3     2    19
  5.3138671076612687E-01 a      1628     1     3     2    20
  1.4466984358678861E-01 a      1629     1     3     2    21
 -5.9435506980674117E-03 a      1630     1     3     2    22
 -1.4433159651987793E-02 a      1631     1     3     2    23
 -1.1991329693665789E+00 a      1632     1     3     2    24
  1.6429222343748291E-02 a      1633     1     4     2     1
  4.4042791432040818E-01 a      1634     1     4     2     2
  9.3136719479364596E-02 a      1635     1     4     2     3
 -1.4401501918420320E-01 a      1636     1     4     2     4
 -3.2420060384770283E-01 a      1637     1     4     2     5
 -5.5484896638087178E-01 a      1638     1     4     2     6
  6.5184523542475115E-02 a      1639     1     4     2     7
 -3.7321872976648562E-01 a      1640     1     4     2     8
  1.2723407771952602E+00 a      1641     1     4     2     9
  5.6683019080692998E-01 a      1642     1     4     2    10
 -4.3654741472160807E-02 a      1643     1     4     2    11
 -1.0394373765548703E-01 a      1644     1     4     2    12
  5.3795958893902351E-01 a      1645     1     4     2    13
 -8.7754130912186465E-02 a      1646     1     4     2    14
 -4.0864058467088571E-01 a      1647     1     4     2    15
 -2.4990808824260713E-03 a      1648     1     4     2    16
 -4.8081156736323455E-01 a      1649     1     4     2    17
  1.7289102332508839E+00 a      1650     1     4     2    18
 -2.6669606031673893E-01 a      1651     1     4     2    19
  2.9165668938281164E-01 a      1652     1     4     2    20
 -8.0404448956113317E-01 a      1653     1     4     2    21
  8.2037566767796655E-01 a      1654     1     4     2    22
  8.4190711743226898E-02 a      1655     1     4     2    23
 -3.1911691919295881E-01 a      1656     1     4     2    24
  1.1070161627011230E+00 a      1657     1     5     2     1
 -7.9523782470690918E-01 a      1658     1     5     2     2
  1.0276374394797758E+00 a      1659     1     5     2     3
 -5.4197601779294143E-03 a      1660     1     5     2     4
 -5.4174307734338611E-01 a      1661     1     5     2     5
  1.8955530256499581E-01 a      1662     1     5     2     6
 -8.0262737590145328E-01 a      1663     1     5     2     7
 -1.5536220314764089E+00 a      1664     1     5     2     8
 -3.3918770617893579E-01 a      1665     1     5     2     9
 -2.7205450950293558E-01 a      1666     1     5     2    10
  4.1694355270809202E-01 a      1667     1     5     2    11
  3.1785227023058643E-01 a      1668     1     5     2    12
 -8.8366451941244806E-01 a      1669     1     5     2    13
 -1.0775667656973589E+00 a      1670     1     5     2    14
 -2.8474449209429548E-01 a      1671     1     5     2    15
  5.2703744885282755E-01 a      1672     1     5     2    16
 -1.2960563720386145E+00 a      1673     1     5     2    17
  1.0889881542115294E+00 a      1674     1     5     2    18
 -3.8962935128466170E-01 a      1675     1     5     2    19
  1.1966730222637452E+00 a      1676     1     5     2    20
 -1.1424384446579618E+00 a      1677     1     5     2    21
  1.6763847461578731E+00 a      1678     1     5     2    22
  2.6731859545604042E-01 a      1679     1     5     2    23
 -2.1719722308808564E+00 a      1680     1     5     2    24
  1.2209188463222105E+00 a      1681     1     6     2     1
 -2.0484692016481576E-01 a      1682     1     6     2     2
  1.3424750024560925E+00 a      1683     1     6     2     3
  1.9018491120339799E-02 a      1684     1     6     2     4
  4.3261754715994977E-01 a      1685     1     6     2     5
  4.7710200025979177E-01 a      1686     1     6     2     6
 -4.2484950977812691E-01 a      1687     1     6     2     7
 -1.5703378104647747E+00 a      1688     1     6     2     8
 -1.9458769853404243E+00 a      1689     1     6     2     9
  1.4500307446062649E-01 a      1690     1     6     2    10
 -5.3161389421892108E-02 a      1691     1     6     2    11
 -4.5368881741048200E-01 a      1692     1     6     2    12
 -3.0022867350353200E-01 a      1693     1     6     2    13
 -1.4001250127514850E+00 a      1694     1     6     2    14
 -1.2908475493489329E+00 a      1695     1     6     2    15
  8.7482444354680933E-01 a      1696     1     6     2    16
  7.7787240728555196E-01 a      1697     1     6     2    17
  1.0253024446126399E-01 a      1698     1     6     2    18
  1.5709718521445669E-02 a      1699     1     6     2    19
  3.4102852026052516E-01 a      1700     1     6     2    20
  1.4353771218283526E+00 a      1701     1     6     2    21
  2.7628090710299069E-01 a      1702     1     6     2    22
  4.5661226494902729E-01 a      1703     1     6     2    23
 -1.9577829166101848E-01 a      1704     1     6     2    24
  5.4702803046759430E-01 a      1705     1     7     2     1
 -3.6669637507508468E-01 a      1706     1     7     2     2
 -2.4264641099884218E-01 a      1707     1     7     2     3
  5.3272040258085282E-02 a      1708     1     7     2     4
 -2.2063369420418247E-01 a      1709     1     7     2     5
 -1.2033599775110464E+00 a      1710     1     7     2     6
 -1.6142063461711942E-01 a      1711     1     7     2     7
 -5.2818662530414576E-02 a      1712     1     7     2     8
 -2.0115011350018606E-02 a      1713     1     7     2     9
  3.4473204239725149E-03 a      1714     1     7     2    10
 -7.0801371695120274E-01 a      1715     1     7     2    11
  3.0348451882105726E-01 a      1716     1     7     2    12
 -4.2821456693283533E-01 a      1717     1     7     2    13
  9.3783471971807608E-01 a      1718     1     7     2    14
  1.3788867693593583E+00 a      1719     1     7     2    15
 -7.2435314952814162E-02 a      1720     1     7     2    16
 -8.7539260360806126E-01 a      1721     1     7     2    17
  8.0437699750250813E-01 a      1722     1     7     2    18
  2.4090355958441192E-01 a      1723     1     7     2    19
 -1.4307140349218588E+00 a      1724     1     7     2    20
 -5.4299802164157740E-01 a      1725     1     7     2    21
  6.9320156684642609E-01 a      1726     1     7     2    22
 -3.6740862221959832E-02 a      1727     1     7     2    23
  7.1291064296372686E-01 a      1728     1     7     2    24
  1.3076419644448927E+00 a      1729     1     8     2     1
  4.5106400553753034E-01 a      1730     1     8     2     2
  2.8930261948201369E-01 a      1731     1     8     2     3
  1.4608850660745256E+00 a      1732     1     8     2     4
  1.3218201698698956E-01 a      1733     1     8     2     5
 -1.2741435711466322E+00 a      1734     1     8     2     6
 -3.3334303541298660E-01 a      1735     1     8     2     7
 -7.7358940036614213E-02 a      1736     1     8     2     8
  4.6369636065983155E-01 a      1737     1     8     2     9
  1.0469316463038936E-02 a      1738     1     8     2    10
  5.1710388372896099E-01 a      1739     1     8     2    11
  3.8856090355644463E-01 a      1740     1     8     2    12
 -3.0226629144610517E-01 a      1741     1     8     2    13
 -1.3917783475270844E+00 a      1742     1     8     2    14
 -4.1983899846540285E-01 a      1743     1     8     2    15
  6.7649758190247899E-01 a      1744     1     8     2    16
 -3.7798068680773217E-01 a      1745     1     8     2    17
 -1.2482221180947028E+00 a      1746     1     8     2    18
  7.9239272598951727E-01 a      1747     1     8     2    19
  3.4399262789489321E-01 a      1748     1     8     2    20
 -2.8014752125262651E-02 a      1749     1     8     2    21
  1.1361236787559614E+00 a      1750     1     8     2    22
 -4.1451227999529577E-01 a      1751     1     8     2    23
 -2.1303434686204344E-03 a      1752     1     8     2    24
 -1.7561953432053043E+00 a      1753     1     9     2     1
  2.9478512800140594E-01 a      1754     1     9     2     2
 -6.3734293875559456E-01 a      1755     1     9     2     3
 -3.0302251327768959E-01 a      1756     1     9     2     4
  9.6388653687813478E-02 a      1757     1     9     2     5
  2.3835050189861190E-01 a      1758     1     9     2     6
  1.3933529285415053E-01 a      1759     1     9     2     7
  1.0550375492184927E+00 a      1760     1     9     2     8
 -8.5740176613882990E-01 a      1761     1     9     2     9
  9.7057145371916798E-01 a      1762     1     9     2    10
 -1.1853876487979907E-01 a      1763     1     9     2    11
 -9.4833607056097846E-01 a      1764     1     9     2    12
  4.6194575388605724E-01 a      1765     1     9     2    13
  3.4735125274775092E-01 a      1766     1     9     2    14
 -1.8438093042657303E-01 a      1767     1     9     2    15
 -3.8090161749725782E-01 a      1768     1     9     2    16
 -8.4984014012177111E-01 a      1769     1     9     2    17
  2.9846475188221078E-01 a      1770     1     9     2    18
  3.8482403948062244E-01 a      1771     1     9     2    19
  7.1611834900477178E-01 a      1772     1     9     2    20
  2.9076850300010809E-01 a      1773     1     9     2    21
 -6.1837659726505867E-01 a      1774     1     9     2    22
 -4.7126841627221316E-01 a      1775     1     9     2    23
  9.4677147357247471E-03 a      1776     1     9     2    24
 -3.2013191297133897E-02 a      1777     1    10     2     1
 -2.3703415824902741E-03 a      1778     1    10     2     2
 -2.6450188708231853E-01 a      1779     1    10     2     3
  5.4158922229220363E-01 a      1780     1    10     2     4
  3.9527242646914446E-01 a      1781     1    10     2     5
 -1.4576067211381762E+00 a      1782     1    10     2     6
 -2.3317790145145317E-01 a      1783     1    10     2     7
 -1.8944896627440419E-01 a      1784     1    10     2     8
 -1.7392995763157637E-01 a      1785     1    10     2     9
 -1.8002286992343131E-01 a      1786     1    10     2    10
  8.9176779565809861E-01 a      1787     1    10     2    11
 -7.0755263893516745E-02 a      1788     1    10     2    12
  2.8436532971620271E-01 a      1789     1    10     2    13
 -1.5344711767918049E+00 a      1790     1    10     2    14
 -1.4076525520711556E+00 a      1791     1    10     2    15
  6.3399869854820601E-01 a      1792     1    10     2    16
  1.1862551422016223E+00 a      1793     1    10     2    17
 -8.4095379346405497E-01 a      1794     1    10     2    18
  1.8719763133359376E-02 a      1795     1    10     2    19
 -3.9796745183624072E-01 a      1796     1    10     2    20
  2.5719997181791820E-01 a      1797     1    10     2    21
 -1.8880285462929441E-01 a      1798     1    10     2    22
 -4.4089210136137080E-01 a      1799     1    10     2    23
 -5.5791918945480834E-01 a      1800     1    10     2    24
 -5.7546067347843288E-01 a      1801     1    11     2     1
 -8.4578894223818341E-02 a      1802     1    11     2     2
 -4.0516144193812403E-01 a      1803     1    11     2     3
  1.1935731436498935E+00 a      1804     1    11     2     4
 -6.2008982736775090E-02 a      1805     1    11     2     5
 -2.0659596931770741E-01 a      1806     1    11     2     6
 -1.0562184420594929E+00 a      1807     1    11     2     7
 -4.3660658359027732E-01 a      1808     1    11     2     8
 -1.1225267032548321E+00 a      1809     1    11     2     9
  3.2723396238753161E-01 a      1810     1    11     2    10
 -1.5614250258062596E+00 a      1811     1    11     2    11
 -6.5220574751692129E-01 a      1812     1    11     2    12
  5.2447737920076665E-01 a      1813     1    11     2    13
 -4.8855938872246402E-02 a      1814     1    11     2    14
 -1.2631626977040071E+00 a      1815     1    11     2    15
  1.3567023411631893E+00 a      1816     1    11     2    16
  2.7246301190404559E-01 a      1817     1    11     2    17
 -4.6286070057575213E+00 a      1818     1    11     2    18
  2.0398325333250711E-01 a      1819     1    11     2    19
 -5.1871207735906566E-01 a      1820     1    11     2    20
  1.4783113378701629E-01 a      1821     1    11     2    21
 -3.7526682224690827E-01 a      1822     1    11     2    22
 -3.2947264039343260E-01 a      1823     1    11     2    23
 -9.7135171276699683E-02 a      1824     1    11     2    24
  7.8970831711477296E-01 a      1825     1    12     2     1
 -6.3851099334226724E-01 a      1826     1    12     2     2
 -6.7207184745807835E-01 a      1827     1    12     2     3
 -1.5452446539719684E+00 a      1828     1    12     2     4
 -3.7356557783260647E-01 a      1829     1    12     2     5
  1.2748177777814071E+00 a      1830     1    12     2     6
 -9.8032743256719035E-01 a      1831     1    12     2     7
  1.8616160872476546E+00 a      1832     1    12     2     8
  5.9340713977777149E-01 a      1833     1    12     2     9
 -3.1397001074481207E-01 a      1834     1    12     2    10
 -1.0459865273058868E+00 a      1835     1    12     2    11
  3.1885079591424959E-01 a      1836     1    12     2    12
 -7.2881665783484340E-01 a      1837     1    12     2    13
 -4.2393702292590618E-01 a      1838     1    12     2    14
 -6.1012647118261343E-01 a      1839     1    12     2    15
  4.8233329201150665E-01 a      1840     1    12     2    16
  5.2772362423072006E-01 a      1841     1    12     2    17
  1.9184468227455196E+00 a      1842     1    12     2    18
  5.9853581167409386E-01 a      1843     1    12     2    19
 -1.5619571063726778E+00 a      1844     1    12     2    20
 -6.9908450299671543E-01 a      1845     1    12     2    21
 -1.1625946922076047E+00 a      1846     1    12     2    22
 -5.9894557153874450E-01 a      1847     1    12     2    23
  2.3500144264808864E+00 a      1848     1    12     2    24
 -5.4926929568374994E-01 a      1849     1    13     2     1
 -8.2956318860064471E-01 a      1850     1    13     2     2
  8.2687263617733131E-01 a      1851     1    13     2     3
 -9.9201341374976759E-01 a      1852     1    13     2     4
  9.2881221484859433E-01 a      1853     1    13     2     5
  1.5087457628933714E+00 a      1854     1    13     2     6
  2.0393700173628043E-02 a      1855     1    13     2     7
  1.5318346631165158E+00 a      1856     1    13     2     8
  8.8819552909634825E-01 a      1857     1    13     2     9
  4.5924843917927116E-01 a      1858     1    13     2    10
  2.4484011311588774E-01 a      1859     1    13     2    11
 -3.2623694200288844E-01 a      1860     1    13     2    12
 -3.3208020127116800E-01 a      1861     1    13     2    13
  2.8812390514588104E+00 a      1862     1    13     2    14
  5.4623554137164365E-01 a      1863     1    13     2    15
 -4.4330615284472324E-01 a      1864     1    13     2    16
 -1.1367974975834865E+00 a      1865     1    13     2    17
 -3.0292059992034115E-01 a      1866     1    13     2    18
 -1.7547122016334082E-01 a      1867     1    13     2    19
  1.2771960458913516E+00 a      1868     1    13     2    20
 -1.5478603129162460E+00 a      1869     1    13     2    21
  1.6248019584213218E+00 a      1870     1    13     2    22
  5.0776536127625416E-01 a      1871     1    13     2    23
 -1.9367251018559477E+00 a      1872     1    13     2    24
  1.1169294819208455E+00 a      1873     1    14     2     1
 -4.0018588689310369E-01 a      1874     1    14     2     2
 -5.1017717424389430E-01 a      1875     1    14     2     3
 -1.3888180324283014E-02 a      1876     1    14     2     4
  5.1685569857942126E-01 a      1877     1    14     2     5
 -9.9457286566302605E-01 a      1878     1    14     2     6
  4.9875663492587728E-02 a      1879     1    14     2     7
  1.1988430910103767E+00 a      1880     1    14     2     8
 -9.8805076479386722E-01 a      1881     1    14     2     9
 -4.8279017495599774E-01 a      1882     1    14     2    10
 -3.1848622057794351E-01 a      1883     1    14     2    11
 -1.2165587055404689E-01 a      1884     1    14     2    12
 -7.5987770651393183E-01 a      1885     1    14     2    13
  3.6577430421640589E-01 a      1886     1    14     2    14
  3.5279261032452880E-01 a      1887     1    14     2    15
 -3.8962388450565699E-01 a      1888     1    14     2    16
 -9.8194411964993722E-01 a      1889     1    14     2    17
 -3.6784829452581247E-01 a      1890     1    14     2    18
  3.4728057483276437E-01 a      1891     1    14     2    19
 -3.4477884174858836E-01 a      1892     1    14     2    20
  1.9902427899727482E-01 a      1893     1    14     2    21
  1.9983117802595052E-01 a      1894     1    14     2    22
 -3.6090838354256977E-01 a      1895     1    14     2    23
 -3.3964024787998437E-01 a      1896     1    14     2    24
  1.3241899197007312E+00 a      1897     1    15     2     1
  3.6626927884094457E-01 a      1898     1    15     2     2
 -2.5268533217699463E-01 a      1899     1    15     2     3
  2.7098463513854182E-01 a      1900     1    15     2     4
 -3.1861304430416887E-01 a      1901     1    15     2     5
  7.0411540865576094E-01 a      1902     1    15     2     6
  2.4248883891428991E-01 a      1903     1    15     2     7
 -7.5513533468441885E-01 a      1904     1    15     2     8
 -6.0547082976955591E-01 a      1905     1    15     2     9
 -6.4273633443439993E-01 a      1906     1    15     2    10
 -1.0152089701235090E+00 a      1907     1    15     2    11
  4.1224529580193703E-01 a      1908     1    15     2    12
 -2.2485952120452132E-01 a      1909     1    15     2    13
 -4.3720304148410544E-01 a      1910     1    15     2    14
 -2.5869926403741983E-01 a      1911     1    15     2    15
 -5.4223669389320139E-01 a      1912     1    15     2    16
 -2.5768946759957484E-01 a      1913     1    15     2    17
  9.5921087190037821E-02 a      1914     1    15     2    18
  6.0136427535075671E-02 a      1915     1    15     2    19
 -1.4310603048651245E+00 a      1916     1    15     2    20
  4.3504159767406814E-01 a      1917     1    15     2    21
  9.1912217031717347E-01 a      1918     1    15     2    22
 -4.1302594883468505E-02 a      1919     1    15     2    23
  4.6126526132070805E-01 a      1920     1    15     2    24
  2.3182250329826087E-01 a      1921     1    16     2     1
 -3.8131292530389931E-02 a      1922     1    16     2     2
 -1.1442228477229368E+00 a      1923     1    16     2     3
 -1.4142766932600073E-01 a      1924     1    16     2     4
 -1.1501996310891757E-01 a      1925     1    16     2     5
  1.1887312844434292E+00 a      1926     1    16     2     6
  9.5599120846244501E-02 a      1927     1    16     2     7
  2.9821601831201812E-02 a      1928     1    16     2     8
 -1.1808561740715466E+00 a      1929     1    16     2     9
  5.2489150348252474E-02 a      1930     1    16     2    10
 -3.6333777045706084E-01 a      1931     1    16     2    11
 -3.6448198221056810E-01 a      1932     1    16     2    12
 -5.2908567948766909E-02 a      1933     1    16     2    13
  1.3077161538496309E+00 a      1934     1    16     2    14
 -7.7607157606381261E-01 a      1935     1    16     2    15
 -1.3548934646193797E-01 a      1936     1    16     2    16
  1.5345602379316639E-01 a      1937     1    16     2    17
  7.3007653135551986E-01 a      1938     1    16     2    18
  2.3814378107723586E-01 a      1939     1    16     2    19
 -9.7783460819080747E-01 a      1940     1    16     2    20
  9.7197151940776616E-01 a      1941     1    16     2    21
 -6.5220676523077403E-01 a      1942     1    16     2    22
 -6.7373716040176712E-01 a      1943     1    16     2    23
  6.4448749183067966E-01 a      1944     1    16     2    24
  4.7418429926494733E-02 a      1945     1    17     2     1
  3.5897522236519247E-01 a      1946     1    17     2     2
  3.1155858477564402E-01 a      1947     1    17     2     3
 -6.4666835622760388E-01 a      1948     1    17     2     4
 -7.7967362814693320E-01 a      1949     1    17     2     5
 -8.0598056598128398E-01 a      1950     1    17     2     6
 -4.2422417272296975E-01 a      1951     1    17     2     7
 -1.3883464598576736E-01 a      1952     1    17     2     8
 -3.4947078468142052E-02 a      1953     1    17     2     9
  1.0419970165206691E-02 a      1954     1    17     2    10
  1.5754577748701291E-02 a      1955     1    17     2    11
  1.6277008113482289E-01 a      1956     1    17     2    12
 -1.8744655992163661E-01 a      1957     1    17     2    13
 -6.2636671240620320E-02 a      1958     1    17     2    14
 -2.5603588987947462E-01 a      1959     1    17     2    15
  5.2369322528920703E-01 a      1960     1    17     2    16
  8.0287681655107934E-01 a      1961     1    17     2    17
  2.5602545636145507E-01 a      1962     1    17     2    18
 -2.3168784560436750E-02 a      1963     1    17     2    19
  7.4990927323401968E-01 a      1964     1    17     2    20
 -5.2191783267011593E-01 a      1965     1    17     2    21
  5.7106449794624770E-01 a      1966     1    17     2    22
  1.8720410431769943E-01 a      1967     1    17     2    23
 -1.6166517811143069E+00 a      1968     1    17     2    24
 -8.0470088636289072E-01 a      1969     1    18     2     1
  1.2451849411097322E-01 a      1970     1    18     2     2
 -5.0252730022499270E-01 a      1971     1    18     2     3
  9.4370291756695179E-01 a      1972     1    18     2     4
 -5.1262852694113958E-01 a      1973     1    18     2     5
  1.2331032789267935E+00 a      1974     1    18     2     6
 -6.9509465683612284E-02 a      1975     1    18     2     7
 -2.2408486561528715E-01 a      1976     1    18     2     8
 -5.0509297216484228E-01 a      1977     1    18     2     9
  6.7406442067449202E-01 a      1978     1    18     2    10
  3.0869340335836326E-02 a      1979     1    18     2    11
 -2.5411216792586866E-01 a      1980     1    18     2    12
  3.6969578707715767E-01 a      1981     1    18     2    13
  2.6989945038564101E-02 a      1982     1    18     2    14
  9.4046659292269441E-01 a      1983     1    18     2    15
  2.3577510997005921E-01 a      1984     1    18     2    16
  3.8371093163669501E-01 a      1985     1    18     2    17
  9.0845304241157721E-01 a      1986     1    18     2    18
  9.9978955136821382E-02 a      1987     1    18     2    19
 -2.7612741115429196E-01 a      1988     1    18     2    20
  1.6033335877063182E-01 a      1989     1    18     2    21
  2.8956320290191490E-01 a      1990     1    18     2    22
 -9.2678033288207007E-01 a      1991     1    18     2    23
  6.4092304308364864E-02 a      1992     1    18     2    24
  1.7328355270955005E+00 a      1993     1    19     2     1
 -1.2370071721899105E+00 a      1994     1    19     2     2
  2.8551819797918556E+00 a      1995     1    19     2     3
 -1.0708484190660985E+00 a      1996     1    19     2     4
  8.6593758666233200E-02 a      1997     1    19     2     5
 -3.4083490198415261E+00 a      1998     1    19     2     6
 -3.9901318076981168E-01 a      1999     1    19     2     7
 -3.3421108819511652E-01 a      2000     1    19     2     8
 -1.5758071651280932E+00 a      2001     1    19     2     9
 -7.0135926463761721E-03 a      2002     1    19     2    10
 -1.5278219036309390E-01 a      2003     1    19     2    11
 -2.3211164994188069E-01 a      2004     1    19     2    12
 -1.8313268406227206E+00 a      2005     1    19     2    13
 -2.6103820804339066E+00 a      2006     1    19     2    14
  1.7043819924298911E+00 a      2007     1    19     2    15
 -3.5141952543924820E-01 a      2008     1    19     2    16
 -4.3068751082706302E-02 a      2009     1    19     2    17
  2.5252682450256114E+00 a      2010     1    19     2    18
 -9.4826216050604029E-01 a      2011     1    19     2    19
  8.8518643111456186E-01 a      2012     1    19     2    20
 -5.6481860857904431E-01 a      2013     1    19     2    21
  1.6674604556228892E-01 a      2014     1    19     2    22
  9.7746835044915226E-01 a      2015     1    19     2    23
 -3.7726391719068308E-01 a      2016     1    19     2    24
  2.1255341603523799E+00 a      2017     1    20     2     1
 -5.1717452932730545E-01 a      2018     1    20     2     2
  1.0036418792945871E+00 a      2019     1    20     2     3
 -1.7660380445963056E-01 a      2020     1    20     2     4
 -7.5683974026182821E-01 a      2021     1    20     2     5
 -1.5862437771263677E-01 a      2022     1    20     2     6
 -1.1753458550947895E+00 a      2023     1    20     2     7
 -4.4310290839710620E-01 a      2024     1    20     2     8
 -1.2842596998545289E-01 a      2025     1    20     2     9
 -4.7168519177017770E-01 a      2026     1    20     2    10
 -5.5510990679741357E-01 a      2027     1    20     2    11
  9.3091516702449173E-01 a      2028     1    20     2    12
 -1.3222121394085813E+00 a      2029     1    20     2    13
 -9.0287788414072689E-01 a      2030     1    20     2    14
  7.0515560631216867E-01 a      2031     1    20     2    15
  8.8482158838401381E-01 a      2032     1    20     2    16
  1.2522690491187487E+00 a      2033     1    20     2    17
  9.4147220931240561E-01 a      2034     1    20     2    18
 -4.7579972317067905E-02 a      2035     1    20     2    19
 -6.1081685225336135E-01 a      2036     1    20     2    20
  4.0749579526013363E-01 a      2037     1    20     2    21
  4.6482497616018614E-01 a      2038     1    20     2    22
  2.2836875778715299E-01 a      2039     1    20     2    23
 -5.8100541219249158E-01 a      2040     1    20     2    24
 -1.0771608511122746E+00 a      2041     1    21     2     1
  2.9273846357121047E-01 a      2042     1    21     2     2
 -1.7109294826006777E-01 a      2043     1    21     2     3
 -3.4259881296865718E-01 a      2044     1    21     2     4
  6.1684035857933951E-02 a      2045     1    21     2     5
 -4.2235172458728787E-01 a      2046     1    21     2     6
  9.2666089711101673E-01 a      2047     1    21     2     7
 -2.8488287030507081E-01 a      2048     1    21     2     8
  4.6837441600163877E-02 a      2049     1    21     2     9
  1.2127994652037231E-01 a      2050     1    21     2    10
 -1.3249462987365178E-02 a      2051     1    21     2    11
 -1.9124075658414791E-01 a      2052     1    21     2    12
  6.0110983121358452E-01 a      2053     1    21     2    13
  1.2865558745749346E+00 a      2054     1    21     2    14
  6.0981393184740751E-01 a      2055     1    21     2    15
 -4.3496118075052870E-01 a      2056     1    21     2    16
  2.0429611775133100E-01 a      2057     1    21     2    17
 -1.7852888412594128E-01 a      2058     1    21     2    18
 -3.8741324157912552E-02 a      2059     1    21     2    19
  2.5606448730647574E-01 a      2060     1    21     2    20
  7.1973671223681168E-01 a      2061     1    21     2    21
 -9.9009649168589786E-01 a      2062     1    21     2    22
 -8.6605174582037314E-01 a      2063     1    21     2    23
  2.2832611862428845E-01 a      2064     1    21     2    24
 -2.8737429053954218E+00 a      2065     1    22     2     1
  9.7650180741100712E-01 a      2066     1    22     2     2
 -5.7793065943979749E-01 a      2067     1    22     2     3
 -9.9824862429679995E-01 a      2068     1    22     2     4
 -1.1236758202639613E-01 a      2069     1    22     2     5
  5.5054135733566323E-01 a      2070     1    22     2     6
  8.8319787523870430E-01 a      2071     1    22     2     7
 -1.4804573981536620E+00 a      2072     1    22     2     8
  5.6650915258412693E-01 a      2073     1    22     2     9
  6.1005595772704102E-01 a      2074     1    22     2    10
  8.8989711326889775E-01 a      2075     1    22     2    11
  2.1996963214435827E-01 a      2076     1    22     2    12
  1.6919795665005193E+00 a      2077     1    22     2    13
  7.5802063060537905E-01 a      2078     1    22     2    14
 -3.2971532642255073E-02 a      2079     1    22     2    15
 -8.7052846969081699E-01 a      2080     1    22     2    16
  1.1336768492659157E+00 a      2081     1    22     2    17
 -2.5346857437480597E-01 a      2082     1    22     2    18
 -1.1242434970858065E-01 a      2083     1    22     2    19
 -5.5691709947011614E-01 a      2084     1    22     2    20
 -1.1812474399809200E-01 a      2085     1    22     2    21
 -1.4095478999111744E+00 a      2086     1    22     2    22
 -8.2012419350159893E-01 a      2087     1    22     2    23
  1.6210812411773468E+00 a      2088     1    22     2    24
  2.8804480999766996E-01 a      2089     1    23     2     1
  1.5353611821637492E+00 a      2090     1    23     2     2
 -4.7416694390930664E-01 a      2091     1    23     2     3
  1.1402969194896875E-01 a      2092     1    23     2     4
  5.9316758567718275E-01 a      2093     1    23     2     5
 -1.8645968313634734E-01 a      2094     1    23     2     6
  4.7551479111315498E-01 a      2095     1    23     2     7
  2.8104708282496466E-02 a      2096     1    23     2     8
  5.0434263659081191E-01 a      2097     1    23     2     9
 -1.8067374728777625E+00 a      2098     1    23     2    10
 -1.2043201696296606E+00 a      2099     1    23     2    11
  5.2433305420115806E-01 a      2100     1    23     2    12
 -2.1459896789783528E-01 a      2101     1    23     2    13
  2.2341286378267013E+00 a      2102     1    23     2    14
 -1.6534001680020733E+00 a      2103     1    23     2    15
 -1.4000779900631475E+00 a      2104     1    23     2    16
 -1.5893081375889040E+00 a      2105     1    23     2    17
  1.7899455855334537E-02 a      2106     1    23     2    18
