################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3320158470062163E-01 a      1592     1     2     2     8
  1.4099800052264906E+00 a      1593     1     2     2     9
 -3.9650263735883834E-01 a      1594     1     2     2    10
  1.2085502967483568E+00 a      1595     1     2     2    11
  1.0846710028086788E-01 a      1596     1     2     2    12
 -3.4287884759376436E-01 a      1597     1     2     2    13
 -5.5744279937473318E-01 a      1598     1     2     2    14
 -5.0492309312352712E-01 a      1599     1     2     2    15
 -1.4211964735503041E-01 a      1600     1     2     2    16
  2.9226993788814515E-01 a      1601     1     2     2    17
  1.8630857843191126E+00 a      1602     1     2     2    18
 -8.6276520888652963E-01 a      1603     1     2     2    19
  4.9624634189067518E-01 a      1604     1     2     2    20
 -1.7728913067666111E-01 a      1605     1     2     2    21
  8.7274213314230664E-01 a      1606     1     2     2    22
 -6.7522065243072610E-02 a      1607     1     2     2    23
 -5.7580104193927750E-01 a      1608     1     2     2    24
  4.8501538015286905E-01 a      1609     1     3     2     1
 -1.2116040811823736E+00 a      1610     1     3     2     2
 -6.7303796704204133E-01 a      1611     1     3     2     3
 -4.7503775462866726E-01 a      1612     1     3     2     4
  1.0534574441165434E+00 a      1613     1     3     2     5
  3.4985530043973934E-01 a      1614     1     3     2     6
  9.9800212626621065E-01 a      1615     1     3     2     7
 -1.4864293324193550E-01 a      1616     1     3     2     8
  1.7015336109178900E+00 a      1617     1     3     2     9
  2.1059541575837956E-01 a      1618     1     3     2    10
  4.1109892768673278E-01 a      1619     1     3     2    11
  6.0489042616938193E-01 a      1620     1     3     2    12
 -4.3949397312142324E-01 a      1621     1     3     2    13
  1.3203948357975130E+00 a      1622     1     3     2    14
  5.2724967229102604E-01 a      1623     1     3     2    15
  2.5149437841122352E-01 a      1624     1     3     2    16
  9.1496392234410229E-01 a      1625     1     3     2    17
 -8.3887404946576372E-02 a      1626     1     3     2    18
 -6.4584690542106327E-01 a      1627     1     3     2    19
 -8.5214851429351512E-01 a      1628     1     3     2    20
  1.2947061758549561E+00 a      1629     1     3     2    21
  4.3383525865776595E-01 a      1630     1     3     2    22
 -3.7390145628580729E-01 a      1631     1     3     2    23
  6.4671898211126555E-01 a      1632     1     3     2    24
 -9.3502656908807869E-01 a      1633     1     4     2     1
 -4.9639654925075344E-01 a      1634     1     4     2     2
 -1.3957441117921519E+00 a      1635     1     4     2     3
  8.8597926335189292E-01 a      1636     1     4     2     4
  1.2165146122453590E+00 a      1637     1     4     2     5
  8.6396391337101502E-02 a      1638     1     4     2     6
 -7.1388476937479473E-01 a      1639     1     4     2     7
  5.7710648180225761E-02 a      1640     1     4     2     8
  1.0892910344167368E+00 a      1641     1     4     2     9
 -8.5583348462919318E-01 a      1642     1     4     2    10
 -3.3373411821512555E-01 a      1643     1     4     2    11
  5.0966389261063161E-01 a      1644     1     4     2    12
 -2.3428843131261448E-01 a      1645     1     4     2    13
  1.1882485766342225E-01 a      1646     1     4     2    14
  4.8215809869801085E-01 a      1647     1     4     2    15
 -1.6871173600347272E-02 a      1648     1     4     2    16
 -1.5230261650136296E+00 a      1649     1     4     2    17
  1.5755648664797679E-02 a      1650     1     4     2    18
  2.4407333799075048E-01 a      1651     1     4     2    19
 -3.9950850807496313E-01 a      1652     1     4     2    20
 -1.2214927608016861E+00 a      1653     1     4     2    21
  2.4803909107410216E-01 a      1654     1     4     2    22
  7.5648673886958151E-01 a      1655     1     4     2    23
  8.3885766492295233E-01 a      1656     1     4     2    24
 -3.7785401306742089E-01 a      1657     1     5     2     1
  7.9444608246690251E-01 a      1658     1     5     2     2
 -3.5498389332203756E-01 a      1659     1     5     2     3
 -3.0972120535577052E-01 a      1660     1     5     2     4
 -8.2248118249790891E-01 a      1661     1     5     2     5
  1.2405199759254704E+00 a      1662     1     5     2     6
 -2.1122642679664798E+00 a      1663     1     5     2     7
 -1.8199727065616378E-01 a      1664     1     5     2     8
 -5.7544959267183567E-03 a      1665     1     5     2     9
  2.5567982026042563E-01 a      1666     1     5     2    10
 -1.0971491894375096E+00 a      1667     1     5     2    11
 -8.5092445554314355E-01 a      1668     1     5     2    12
  7.0921518365344183E-01 a      1669     1     5     2    13
 -2.3871837633280202E-01 a      1670     1     5     2    14
 -4.4997355281282780E-01 a      1671     1     5     2    15
 -6.9231560771001077E-01 a      1672     1     5     2    16
 -5.1720981795353249E-01 a      1673     1     5     2    17
  2.3572712869483775E-01 a      1674     1     5     2    18
  5.4269620202390156E-01 a      1675     1     5     2    19
 -1.7527492223172428E-01 a      1676     1     5     2    20
 -9.9434406078000984E-02 a      1677     1     5     2    21
 -5.4729822080693313E-01 a      1678     1     5     2    22
 -1.1765852532053747E+00 a      1679     1     5     2    23
 -6.0066549782452006E-01 a      1680     1     5     2    24
  3.4425839398759078E-01 a      1681     1     6     2     1
 -9.6191349102257462E-02 a      1682     1     6     2     2
  6.4877434057011230E-01 a      1683     1     6     2     3
  7.8457367169542207E-03 a      1684     1     6     2     4
 -3.0401586114535267E-01 a      1685     1     6     2     5
  4.4897795907780663E-01 a      1686     1     6     2     6
  4.6100109389224675E-01 a      1687     1     6     2     7
 -3.8458355434326713E-01 a      1688     1     6     2     8
  1.0790908726410793E-01 a      1689     1     6     2     9
 -6.7609490962102092E-01 a      1690     1     6     2    10
  6.3228932410703398E-01 a      1691     1     6     2    11
 -3.2162599155641758E-01 a      1692     1     6     2    12
 -4.2687656524566614E-01 a      1693     1     6     2    13
  8.9558345902264233E-02 a      1694     1     6     2    14
 -1.7907988582779477E-01 a      1695     1     6     2    15
 -9.8394506155937222E-01 a      1696     1     6     2    16
  1.0808316120800783E+00 a      1697     1     6     2    17
 -9.5129473317708735E-01 a      1698     1     6     2    18
 -7.6648744788948930E-01 a      1699     1     6     2    19
  1.2999213156693898E+00 a      1700     1     6     2    20
 -4.8063430462881498E-03 a      1701     1     6     2    21
  3.9326794682767685E-01 a      1702     1     6     2    22
 -2.2880244440833353E-02 a      1703     1     6     2    23
 -5.4940030272916018E-01 a      1704     1     6     2    24
 -4.0855470675197741E-01 a      1705     1     7     2     1
  4.7109275277934431E-01 a      1706     1     7     2     2
  1.5811259151262744E-01 a      1707     1     7     2     3
  5.3015675587266747E-02 a      1708     1     7     2     4
  8.4499526084272758E-01 a      1709     1     7     2     5
  3.4715534639394202E-01 a      1710     1     7     2     6
 -1.9160977252117228E+00 a      1711     1     7     2     7
 -1.5263686295407022E-01 a      1712     1     7     2     8
 -5.1339418309564300E-01 a      1713     1     7     2     9
  4.1814595714801728E-01 a      1714     1     7     2    10
  1.2224812018701495E-01 a      1715     1     7     2    11
  5.6076411777743007E-01 a      1716     1     7     2    12
 -1.0490759889611758E+00 a      1717     1     7     2    13
  1.0999029814950922E+00 a      1718     1     7     2    14
  7.0402506140000054E-01 a      1719     1     7     2    15
 -7.5724505257806562E-01 a      1720     1     7     2    16
 -1.1313635585661872E+00 a      1721     1     7     2    17
  1.2559649985821424E+00 a      1722     1     7     2    18
  2.2629270062473722E-01 a      1723     1     7     2    19
 -8.6668368076463331E-01 a      1724     1     7     2    20
 -3.5253133649137169E-01 a      1725     1     7     2    21
 -7.6585617837417264E-01 a      1726     1     7     2    22
 -2.0016849032507302E+00 a      1727     1     7     2    23
  2.2290112957335423E-01 a      1728     1     7     2    24
  3.8085070127212717E-01 a      1729     1     8     2     1
  8.8469950477138315E-01 a      1730     1     8     2     2
 -2.5138637661499108E-01 a      1731     1     8     2     3
 -3.0836547837851669E-01 a      1732     1     8     2     4
 -4.6540107767239153E-01 a      1733     1     8     2     5
  2.6167547202646962E-01 a      1734     1     8     2     6
 -1.0766660116730673E+00 a      1735     1     8     2     7
  1.0904864337096649E+00 a      1736     1     8     2     8
  6.1654769382661945E-01 a      1737     1     8     2     9
  6.5049006498619932E-01 a      1738     1     8     2    10
  4.7136099972546913E-01 a      1739     1     8     2    11
 -4.9828764863232106E-01 a      1740     1     8     2    12
  1.2037915099878259E-01 a      1741     1     8     2    13
 -1.3651121414784240E+00 a      1742     1     8     2    14
 -4.7383188616244715E-01 a      1743     1     8     2    15
  2.0420184638266635E-02 a      1744     1     8     2    16
 -4.8498628722281450E-01 a      1745     1     8     2    17
  4.9133365564537984E-01 a      1746     1     8     2    18
  3.5683466249960877E-01 a      1747     1     8     2    19
 -5.5940927131555063E-01 a      1748     1     8     2    20
  7.4170860258735483E-01 a      1749     1     8     2    21
  1.4490851894685426E+00 a      1750     1     8     2    22
  1.0786236607320192E+00 a      1751     1     8     2    23
  6.5460684399979241E-01 a      1752     1     8     2    24
 -1.6824093260615650E-01 a      1753     1     9     2     1
  7.7167251825381955E-01 a      1754     1     9     2     2
 -5.8835403932205665E-01 a      1755     1     9     2     3
 -4.3553409713260677E-01 a      1756     1     9     2     4
 -2.2199576511015517E-01 a      1757     1     9     2     5
  7.8902361207304247E-02 a      1758     1     9     2     6
  2.5580590477064535E-01 a      1759     1     9     2     7
  4.2671757547572314E-01 a      1760     1     9     2     8
  5.0024367803143388E-01 a      1761     1     9     2     9
  2.0394262952470141E-01 a      1762     1     9     2    10
 -1.9388981151088433E-01 a      1763     1     9     2    11
  6.7438661950415882E-02 a      1764     1     9     2    12
  2.3057540767006490E-01 a      1765     1     9     2    13
 -4.1512564369125299E-01 a      1766     1     9     2    14
 -3.1355213567381746E-01 a      1767     1     9     2    15
  3.9904807734485209E-01 a      1768     1     9     2    16
  1.3776466592258495E-02 a      1769     1     9     2    17
  1.1943188124140960E+00 a      1770     1     9     2    18
 -6.0488220508771083E-02 a      1771     1     9     2    19
 -3.3774554426482201E-01 a      1772     1     9     2    20
  1.1675636386698340E+00 a      1773     1     9     2    21
  6.6873045392177133E-01 a      1774     1     9     2    22
 -1.8725746500534424E-01 a      1775     1     9     2    23
  5.0178757312642062E-02 a      1776     1     9     2    24
  2.7586259968298105E-01 a      1777     1    10     2     1
 -5.7840958930837749E-01 a      1778     1    10     2     2
 -6.0879516993410243E-01 a      1779     1    10     2     3
  3.6144646574707190E-01 a      1780     1    10     2     4
  6.1038847939272189E-01 a      1781     1    10     2     5
  1.0090468474766370E+00 a      1782     1    10     2     6
 -4.5494631656030826E-01 a      1783     1    10     2     7
 -3.0703567691034811E-01 a      1784     1    10     2     8
 -1.1113992682156288E+00 a      1785     1    10     2     9
 -5.6298183694813075E-01 a      1786     1    10     2    10
  5.4274120389576208E-01 a      1787     1    10     2    11
 -7.9160645915560957E-01 a      1788     1    10     2    12
  9.8541115757858233E-01 a      1789     1    10     2    13
 -4.0823967343896761E-01 a      1790     1    10     2    14
 -6.9187933498134180E-01 a      1791     1    10     2    15
 -4.2410777222484464E-01 a      1792     1    10     2    16
  2.6081624249955598E-01 a      1793     1    10     2    17
 -1.2828108252556139E-01 a      1794     1    10     2    18
  8.8793514364198867E-01 a      1795     1    10     2    19
  4.6484833249228019E-01 a      1796     1    10     2    20
 -3.0073801680191853E-01 a      1797     1    10     2    21
 -4.4352811606113784E-01 a      1798     1    10     2    22
  9.6265746986541179E-01 a      1799     1    10     2    23
 -8.9370675041844316E-01 a      1800     1    10     2    24
  9.1318364793534279E-01 a      1801     1    11     2     1
  7.2567430231642160E-01 a      1802     1    11     2     2
 -4.2947174226255208E-01 a      1803     1    11     2     3
 -4.2978062531055222E-01 a      1804     1    11     2     4
 -1.0376326024661078E+00 a      1805     1    11     2     5
 -1.9227428863059719E+00 a      1806     1    11     2     6
 -4.4007451287385368E-01 a      1807     1    11     2     7
  6.3884367497300099E-01 a      1808     1    11     2     8
  5.4062665972957624E-01 a      1809     1    11     2     9
  6.4860792550338942E-01 a      1810     1    11     2    10
  1.0154661626023254E+00 a      1811     1    11     2    11
  6.5845570341683501E-01 a      1812     1    11     2    12
 -3.4158234203106758E-01 a      1813     1    11     2    13
 -3.3431789230589165E-01 a      1814     1    11     2    14
  7.1862331944273453E-02 a      1815     1    11     2    15
  1.0091401055896567E+00 a      1816     1    11     2    16
  2.9953028311622237E-01 a      1817     1    11     2    17
 -2.4912971884968135E-01 a      1818     1    11     2    18
 -4.1968858734019293E-01 a      1819     1    11     2    19
 -1.1668767544251126E+00 a      1820     1    11     2    20
  8.0157575868438258E-01 a      1821     1    11     2    21
  9.4644325579928801E-01 a      1822     1    11     2    22
 -7.0514083892426416E-01 a      1823     1    11     2    23
 -4.5457361058566742E-01 a      1824     1    11     2    24
  2.8556138250585472E-01 a      1825     1    12     2     1
 -3.2526952900670575E-01 a      1826     1    12     2     2
  8.7518608225552985E-01 a      1827     1    12     2     3
 -9.2480806037701979E-02 a      1828     1    12     2     4
  1.9294064690074719E-02 a      1829     1    12     2     5
 -9.1078013497150512E-01 a      1830     1    12     2     6
 -4.5303252842988462E-01 a      1831     1    12     2     7
  8.1109168441349611E-01 a      1832     1    12     2     8
  6.2439847270491167E-01 a      1833     1    12     2     9
  3.1218181779727766E-01 a      1834     1    12     2    10
  7.3982690116323047E-01 a      1835     1    12     2    11
 -6.4425568661068433E-01 a      1836     1    12     2    12
  1.3750792080772618E+00 a      1837     1    12     2    13
  2.5428375801922021E-01 a      1838     1    12     2    14
  6.3759648086574217E-01 a      1839     1    12     2    15
  6.0738508959040993E-01 a      1840     1    12     2    16
 -6.5713908715137404E-01 a      1841     1    12     2    17
 -1.4320769390430836E+00 a      1842     1    12     2    18
  2.1970587818394144E-01 a      1843     1    12     2    19
 -1.1555323832882873E+00 a      1844     1    12     2    20
  7.3592530424416314E-01 a      1845     1    12     2    21
 -1.3660897331184141E-01 a      1846     1    12     2    22
  1.9150543765875411E-01 a      1847     1    12     2    23
  1.6181319932399802E+00 a      1848     1    12     2    24
  4.2720430898331607E-01 a      1849     1    13     2     1
 -1.0115470758752446E-01 a      1850     1    13     2     2
 -1.3575248123150117E+00 a      1851     1    13     2     3
  6.2963796581955089E-01 a      1852     1    13     2     4
  4.7229147607395677E-01 a      1853     1    13     2     5
 -8.4966412822190651E-01 a      1854     1    13     2     6
 -1.0901957537213371E+00 a      1855     1    13     2     7
  3.3306927184506835E-01 a      1856     1    13     2     8
 -8.3629253743828957E-01 a      1857     1    13     2     9
  8.3788670413599123E-02 a      1858     1    13     2    10
 -9.3079286629544095E-02 a      1859     1    13     2    11
 -5.1638666008072831E-01 a      1860     1    13     2    12
  6.8088139455792462E-01 a      1861     1    13     2    13
  2.1008308997529401E-01 a      1862     1    13     2    14
 -7.1422830619397626E-01 a      1863     1    13     2    15
  2.3522909819158605E-01 a      1864     1    13     2    16
  4.7041688908098039E-02 a      1865     1    13     2    17
 -8.9833025078018580E-01 a      1866     1    13     2    18
  6.0343336238830492E-01 a      1867     1    13     2    19
 -1.5205170729637865E-01 a      1868     1    13     2    20
 -1.7978522359678861E-01 a      1869     1    13     2    21
 -1.5873564347779090E-01 a      1870     1    13     2    22
  6.5389731860698252E-01 a      1871     1    13     2    23
 -9.9270472254920916E-01 a      1872     1    13     2    24
 -3.2051988964570322E-01 a      1873     1    14     2     1
 -2.2515493899036776E-01 a      1874     1    14     2     2
  3.9100517569412641E-01 a      1875     1    14     2     3
 -6.5743152919358827E-01 a      1876     1    14     2     4
 -1.9940431905416756E-01 a      1877     1    14     2     5
  1.5204704974684826E+00 a      1878     1    14     2     6
  1.0747798653363114E+00 a      1879     1    14     2     7
 -9.7273763195044494E-01 a      1880     1    14     2     8
 -6.8518089075266320E-01 a      1881     1    14     2     9
  3.6443221385187479E-03 a      1882     1    14     2    10
  3.7144343631861136E-02 a      1883     1    14     2    11
  6.0406547931025245E-01 a      1884     1    14     2    12
 -6.4896924151712065E-01 a      1885     1    14     2    13
  2.8259893831565752E-01 a      1886     1    14     2    14
 -2.7503321679534759E-01 a      1887     1    14     2    15
 -7.6171431701786485E-01 a      1888     1    14     2    16
  1.0536689806004171E+00 a      1889     1    14     2    17
 -5.0325371002011121E-01 a      1890     1    14     2    18
 -9.1387789848878531E-01 a      1891     1    14     2    19
  8.1134083727578710E-01 a      1892     1    14     2    20
 -3.1356101560335475E-01 a      1893     1    14     2    21
 -5.3701396022185310E-01 a      1894     1    14     2    22
 -5.8285419971883057E-01 a      1895     1    14     2    23
 -4.9394214145881153E-02 a      1896     1    14     2    24
  1.6209129884550147E-01 a      1897     1    15     2     1
  6.5924023608503601E-01 a      1898     1    15     2     2
  3.5907483532765511E-01 a      1899     1    15     2     3
 -2.1497821469239026E-01 a      1900     1    15     2     4
  1.7467318006636348E-01 a      1901     1    15     2     5
 -1.0671737340898799E+00 a      1902     1    15     2     6
  7.3740515340109891E-01 a      1903     1    15     2     7
  6.7791013050481053E-01 a      1904     1    15     2     8
  8.2942244847935664E-01 a      1905     1    15     2     9
  1.6486376860396898E-01 a      1906     1    15     2    10
  5.5905256170967332E-01 a      1907     1    15     2    11
  1.6927442375523249E-01 a      1908     1    15     2    12
 -4.3394769699616936E-01 a      1909     1    15     2    13
 -4.6476500725869718E-01 a      1910     1    15     2    14
 -4.3109141120537658E-01 a      1911     1    15     2    15
  5.3147840008643621E-01 a      1912     1    15     2    16
  7.0372622691078801E-01 a      1913     1    15     2    17
  7.7229446214964836E-01 a      1914     1    15     2    18
 -7.4228850837707461E-01 a      1915     1    15     2    19
  3.6011469115982780E-01 a      1916     1    15     2    20
 -4.3153068943920542E-01 a      1917     1    15     2    21
  1.1747446351621929E+00 a      1918     1    15     2    22
  4.3314111375169889E-01 a      1919     1    15     2    23
  2.9104691607904321E-01 a      1920     1    15     2    24
 -4.1333173897768874E-02 a      1921     1    16     2     1
 -6.1027495709075530E-01 a      1922     1    16     2     2
 -8.8123590249008354E-01 a      1923     1    16     2     3
 -5.2793714636350320E-01 a      1924     1    16     2     4
  2.6725266777179046E-01 a      1925     1    16     2     5
 -1.0066946395350875E+00 a      1926     1    16     2     6
  1.9308101601395398E+00 a      1927     1    16     2     7
 -5.1189982475657914E-01 a      1928     1    16     2     8
  1.3158096659963989E+00 a      1929     1    16     2     9
 -2.5744446464745295E-02 a      1930     1    16     2    10
  7.0482762341176119E-01 a      1931     1    16     2    11
 -7.3158965422103553E-02 a      1932     1    16     2    12
 -1.9433953666877318E-02 a      1933     1    16     2    13
  6.0066642073838461E-01 a      1934     1    16     2    14
  2.7593822532955285E-03 a      1935     1    16     2    15
 -1.7736895854920817E-01 a      1936     1    16     2    16
 -2.1607015009815880E-01 a      1937     1    16     2    17
 -3.3298648329948310E-01 a      1938     1    16     2    18
  1.6620180399917628E-01 a      1939     1    16     2    19
 -1.9303997886787608E-01 a      1940     1    16     2    20
  1.3781853052227011E+00 a      1941     1    16     2    21
  4.0536340534004855E-01 a      1942     1    16     2    22
 -3.5244051299129819E-01 a      1943     1    16     2    23
  6.5771929274975172E-01 a      1944     1    16     2    24
  1.7745025181651214E-01 a      1945     1    17     2     1
  1.2071259927756461E+00 a      1946     1    17     2     2
  1.6289209571399286E+00 a      1947     1    17     2     3
 -6.6252228723249751E-01 a      1948     1    17     2     4
 -2.2414053169286206E+00 a      1949     1    17     2     5
 -2.7776793645288271E+00 a      1950     1    17     2     6
  5.9601917938044424E-01 a      1951     1    17     2     7
  7.3544796641142796E-01 a      1952     1    17     2     8
 -4.7036765790500357E-01 a      1953     1    17     2     9
  9.8995085002070382E-01 a      1954     1    17     2    10
  4.9239141803361330E-01 a      1955     1    17     2    11
 -9.0952735287161346E-01 a      1956     1    17     2    12
  5.7526855492532669E-01 a      1957     1    17     2    13
 -1.6347756800555509E+00 a      1958     1    17     2    14
 -4.8110820759795309E-02 a      1959     1    17     2    15
  1.5133663109919993E+00 a      1960     1    17     2    16
  3.6859036458700700E-01 a      1961     1    17     2    17
 -2.1170947911106621E+00 a      1962     1    17     2    18
  2.0309304551350932E-01 a      1963     1    17     2    19
 -4.2222460976530755E-02 a      1964     1    17     2    20
  8.6633899854419782E-01 a      1965     1    17     2    21
  4.0189154171023972E-01 a      1966     1    17     2    22
 -2.5147989099131879E-01 a      1967     1    17     2    23
 -6.0491270073701545E-02 a      1968     1    17     2    24
 -8.8741185981084747E-01 a      1969     1    18     2     1
  8.7032716869482385E-01 a      1970     1    18     2     2
  2.8259957571711458E-01 a      1971     1    18     2     3
  1.7704367960689602E-01 a      1972     1    18     2     4
  2.2110303083008065E-01 a      1973     1    18     2     5
 -5.1334643992816897E-01 a      1974     1    18     2     6
 -3.0227939305956825E-01 a      1975     1    18     2     7
 -1.5125790302468123E-01 a      1976     1    18     2     8
  5.6219955424767731E-01 a      1977     1    18     2     9
 -1.0794574725864836E+00 a      1978     1    18     2    10
 -1.3417117770161739E+00 a      1979     1    18     2    11
  5.4674884493585363E-01 a      1980     1    18     2    12
  6.7342282790487107E-01 a      1981     1    18     2    13
  2.6353854304971708E-01 a      1982     1    18     2    14
 -2.5696111106707448E-01 a      1983     1    18     2    15
 -1.0591425031082056E+00 a      1984     1    18     2    16
 -8.1856016836832982E-02 a      1985     1    18     2    17
 -2.4921222860568218E-01 a      1986     1    18     2    18
 -4.7959551320690791E-01 a      1987     1    18     2    19
  6.9524397846661856E-01 a      1988     1    18     2    20
 -1.4736453783152341E+00 a      1989     1    18     2    21
 -2.5953224431835636E-01 a      1990     1    18     2    22
 -1.5343098510761083E-01 a      1991     1    18     2    23
 -1.0701255479204097E+00 a      1992     1    18     2    24
  3.7797843880091742E-01 a      1993     1    19     2     1
 -8.4842031771249249E-01 a      1994     1    19     2     2
 -1.1815729926888670E+00 a      1995     1    19     2     3
  6.7244860669288298E-01 a      1996     1    19     2     4
  8.4753240755874204E-01 a      1997     1    19     2     5
 -2.6043087896607858E-01 a      1998     1    19     2     6
 -1.9919064766807206E+00 a      1999     1    19     2     7
 -7.9715992251447054E-01 a      2000     1    19     2     8
 -8.6030560881710916E-01 a      2001     1    19     2     9
 -6.2189224269935917E-01 a      2002     1    19     2    10
  3.2747176648629872E-01 a      2003     1    19     2    11
 -4.3430953160105612E-01 a      2004     1    19     2    12
 -4.1089627513455101E-01 a      2005     1    19     2    13
  1.0025228199501857E+00 a      2006     1    19     2    14
 -8.4380545331047746E-02 a      2007     1    19     2    15
 -7.0858329337492409E-01 a      2008     1    19     2    16
 -1.2788678079423874E+00 a      2009     1    19     2    17
  2.9964643569695759E-01 a      2010     1    19     2    18
  5.4791649241596929E-01 a      2011     1    19     2    19
 -1.3695380572182453E-01 a      2012     1    19     2    20
 -1.6549547239555891E+00 a      2013     1    19     2    21
 -2.1564901099375172E-01 a      2014     1    19     2    22
  3.7732593439537615E-01 a      2015     1    19     2    23
 -1.0099594141727684E+00 a      2016     1    19     2    24
  9.7647604842958557E-01 a      2017     1    20     2     1
 -9.8945587079651043E-01 a      2018     1    20     2     2
  5.3133159470992775E-01 a      2019     1    20     2     3
 -1.4156152776880263E-01 a      2020     1    20     2     4
 -1.5094188669912134E-01 a      2021     1    20     2     5
 -1.1165524500272919E+00 a      2022     1    20     2     6
  1.5220176382307110E-01 a      2023     1    20     2     7
  4.9881656840365823E-01 a      2024     1    20     2     8
  4.7430105720917298E-01 a      2025     1    20     2     9
  1.1268046526499129E-01 a      2026     1    20     2    10
  3.1216393721769396E-02 a      2027     1    20     2    11
 -2.9181142934288851E-01 a      2028     1    20     2    12
 -4.4627750015958489E-01 a      2029     1    20     2    13
  2.7482189656580897E-01 a      2030     1    20     2    14
  5.3345210680666089E-01 a      2031     1    20     2    15
  6.1616127746525440E-01 a      2032     1    20     2    16
  6.5127481615798632E-01 a      2033     1    20     2    17
 -9.3289281092600609E-02 a      2034     1    20     2    18
 -1.6245891099012338E-01 a      2035     1    20     2    19
 -3.5207319990911334E-01 a      2036     1    20     2    20
  1.2210871518770484E-01 a      2037     1    20     2    21
  7.2576674893986393E-01 a      2038     1    20     2    22
 -4.6156826555417374E-01 a      2039     1    20     2    23
 -5.5780810644935030E-01 a      2040     1    20     2    24
  9.9709555582416853E-01 a      2041     1    21     2     1
  1.3621959012930351E-01 a      2042     1    21     2     2
 -9.2931650211098571E-01 a      2043     1    21     2     3
 -1.0317062252564044E-01 a      2044     1    21     2     4
  8.5440138859102210E-01 a      2045     1    21     2     5
  2.2054946138600546E+00 a      2046     1    21     2     6
  1.0939497856521543E+00 a      2047     1    21     2     7
  1.8256920581850594E-01 a      2048     1    21     2     8
  1.2974460238536325E+00 a      2049     1    21     2     9
  3.6732907885504618E-01 a      2050     1    21     2    10
  3.7100534058320983E-01 a      2051     1    21     2    11
  1.5727030659490729E-01 a      2052     1    21     2    12
 -1.4146750850784966E+00 a      2053     1    21     2    13
  4.7656129845836781E-01 a      2054     1    21     2    14
 -3.2382017198570541E-02 a      2055     1    21     2    15
 -4.9405167135367201E-01 a      2056     1    21     2    16
  1.3727302716332956E+00 a      2057     1    21     2    17
  6.2911655111802400E-01 a      2058     1    21     2    18
 -7.1444759496969357E-01 a      2059     1    21     2    19
 -9.7343639500286028E-01 a      2060     1    21     2    20
 -7.3590183543241938E-01 a      2061     1    21     2    21
  8.8491177831763224E-01 a      2062     1    21     2    22
  6.6382455632712101E-01 a      2063     1    21     2    23
  8.7803510897966552E-01 a      2064     1    21     2    24
 -6.9507666509275923E-01 a      2065     1    22     2     1
 -5.3889194757376724E-01 a      2066     1    22     2     2
  1.7694557566228477E+00 a      2067     1    22     2     3
  6.3027374973903927E-01 a      2068     1    22     2     4
  3.0195598399328488E-01 a      2069     1    22     2     5
  1.6273796819390682E-01 a      2070     1    22     2     6
  1.2437573644770659E+00 a      2071     1    22     2     7
  1.8503678951907232E-01 a      2072     1    22     2     8
  4.6506134681819267E-01 a      2073     1    22     2     9
 -2.7286316935097460E-01 a      2074     1    22     2    10
 -1.2698990493298712E+00 a      2075     1    22     2    11
  4.4628758962209586E-01 a      2076     1    22     2    12
 -3.0436913947825012E-01 a      2077     1    22     2    13
 -2.2376167210194398E-01 a      2078     1    22     2    14
  6.1244014069335273E-01 a      2079     1    22     2    15
 -3.7724950181373845E-01 a      2080     1    22     2    16
 -1.2088092589237625E+00 a      2081     1    22     2    17
  4.5973227926937055E-01 a      2082     1    22     2    18
  7.6186060885511597E-01 a      2083     1    22     2    19
  2.8768669937918395E-01 a      2084     1    22     2    20
 -1.1659839510258951E+00 a      2085     1    22     2    21
  1.1001295034809415E+00 a      2086     1    22     2    22
 -2.0064203347571086E-01 a      2087     1    22     2    23
  3.4828590426052858E-01 a      2088     1    22     2    24
  1.9340095265223629E-02 a      2089     1    23     2     1
  4.4374984568219134E-01 a      2090     1    23     2     2
  4.6246762545462422E-01 a      2091     1    23     2     3
  4.0591317264055182E-01 a      2092     1    23     2     4
  7.1744293532847869E-01 a      2093     1    23     2     5
 -4.1835248400411751E-01 a      2094     1    23     2     6
  6.7174015073185078E-01 a      2095     1    23     2     7
 -6.0143205789900522E-01 a      2096     1    23     2     8
 -4.9540715797548263E-01 a      2097     1    23     2     9
 -5.6767489788922931E-01 a      2098     1    23     2    10
  3.2354757123259614E-01 a      2099     1    23     2    11
  3.5434999902666575E-01 a      2100     1    23     2    12
 -2.1249292152694815E-01 a      2101     1    23     2    13
  8.9869905017362706E-01 a      2102     1    23     2    14
  5.5645046622869100E-02 a      2103     1    23     2    15
 -2.1246920486071089E-01 a      2104     1    23     2    16
 -6.3748861121186373E-01 a      2105     1    23     2    17
  1.8802832882149709E+00 a      2106     1    23     2    18
  5.7989531286078044E-01 a      2107     1    23     2    19
  1.0463469926197582E+00 a      2108     1    23     2    20
 -7.0492703672090495E-01 a      2109     1    23     2    21
  7.0595287302818410E-01 a      2110     1    23     2    22
