################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3823956687890453E+00 a      1590     1     2     2     6
  4.3094691156080757E-02 a      1591     1     2     2     7
  5.0759913842355953E-01 a      1592     1     2     2     8
 -3.4635959548175616E-01 a      1593     1     2     2     9
 -6.2973107943425188E-01 a      1594     1     2     2    10
  8.7622194762619132E-01 a      1595     1     2     2    11
  1.0075978192685839E+00 a      1596     1     2     2    12
 -9.3317384054821151E-01 a      1597     1     2     2    13
  1.1392679800847845E-01 a      1598     1     2     2    14
  2.0882726300304094E-01 a      1599     1     2     2    15
  5.6317354305515743E-01 a      1600     1     2     2    16
 -6.0091915618012426E-01 a      1601     1     2     2    17
 -1.0410511285044803E+00 a      1602     1     2     2    18
  1.2658965712053454E-02 a      1603     1     2     2    19
  1.3582878623287895E+00 a      1604     1     2     2    20
  3.5957687210871592E-01 a      1605     1     2     2    21
 -2.7994300078336720E-01 a      1606     1     2     2    22
 -2.9885648488546646E-01 a      1607     1     2     2    23
 -9.2070363061938387E-01 a      1608     1     2     2    24
 -1.4107018819766032E-01 a      1609     1     3     2     1
  2.5692694021517737E-01 a      1610     1     3     2     2
 -5.4199872992220655E-01 a      1611     1     3     2     3
  4.9923801316061045E-01 a      1612     1     3     2     4
  1.0358530883926673E+00 a      1613     1     3     2     5
 -1.2813754484745667E+00 a      1614     1     3     2     6
 -5.8507019624745060E-01 a      1615     1     3     2     7
 -5.7547353026297299E-01 a      1616     1     3     2     8
  4.5486448364403359E-01 a      1617     1     3     2     9
 -4.7248055611484424E-01 a      1618     1     3     2    10
  5.3084683544116840E-01 a      1619     1     3     2    11
  6.5796583920413110E-01 a      1620     1     3     2    12
  7.1642331172271045E-01 a      1621     1     3     2    13
  5.3778641378926373E-01 a      1622     1     3     2    14
 -1.4607618524351026E-01 a      1623     1     3     2    15
  3.9452173708912230E-01 a      1624     1     3     2    16
 -2.1677304840833531E-01 a      1625     1     3     2    17
  4.8156608751152297E-01 a      1626     1     3     2    18
 -1.7337741651406253E+00 a      1627     1     3     2    19
  2.4078138729282719E-01 a      1628     1     3     2    20
 -2.8460833015229070E-01 a      1629     1     3     2    21
  2.5055836039561802E-01 a      1630     1     3     2    22
  8.7043862099114067E-01 a      1631     1     3     2    23
  2.5360874370399877E-01 a      1632     1     3     2    24
  2.0322457132481223E-01 a      1633     1     4     2     1
 -1.2254795872673988E-01 a      1634     1     4     2     2
 -1.8575554807904258E-02 a      1635     1     4     2     3
 -8.6008399500627342E-01 a      1636     1     4     2     4
  3.4077149562455572E-01 a      1637     1     4     2     5
  7.1632494728833540E-01 a      1638     1     4     2     6
  3.6897807381315212E-01 a      1639     1     4     2     7
  7.4649001132668047E-01 a      1640     1     4     2     8
 -2.5397820019936690E-01 a      1641     1     4     2     9
  1.7231356658871386E-01 a      1642     1     4     2    10
  4.8362218900986648E-01 a      1643     1     4     2    11
 -4.4859534590142142E-01 a      1644     1     4     2    12
 -4.0103075060264270E-01 a      1645     1     4     2    13
 -4.1484645188721175E-01 a      1646     1     4     2    14
  6.4137967297802567E-01 a      1647     1     4     2    15
  4.8553359287239262E-01 a      1648     1     4     2    16
  3.7408446568417347E-01 a      1649     1     4     2    17
 -2.4967912296926784E-01 a      1650     1     4     2    18
 -7.3370450028992051E-01 a      1651     1     4     2    19
  1.8250207859272667E-03 a      1652     1     4     2    20
  8.0978076800144239E-02 a      1653     1     4     2    21
 -1.1462996050982213E-01 a      1654     1     4     2    22
 -1.0461460189189511E+00 a      1655     1     4     2    23
  3.0771302206119490E-02 a      1656     1     4     2    24
 -1.6124135812186502E-01 a      1657     1     5     2     1
 -5.4824532783213198E-01 a      1658     1     5     2     2
 -1.8072718561983458E-01 a      1659     1     5     2     3
 -4.4664347248649594E-01 a      1660     1     5     2     4
 -9.2258038386059360E-01 a      1661     1     5     2     5
 -3.9911838836471591E-01 a      1662     1     5     2     6
  4.6442514633452076E-01 a      1663     1     5     2     7
 -2.1386989856611662E-02 a      1664     1     5     2     8
  7.0848650551185155E-01 a      1665     1     5     2     9
  2.3626877779952993E-01 a      1666     1     5     2    10
  1.2383109491097265E-01 a      1667     1     5     2    11
  1.2342143874656843E+00 a      1668     1     5     2    12
 -5.4494406627205139E-01 a      1669     1     5     2    13
  5.2657286028516648E-01 a      1670     1     5     2    14
 -5.0085411262371760E-02 a      1671     1     5     2    15
  7.4146083173081079E-02 a      1672     1     5     2    16
 -8.5963910531865406E-01 a      1673     1     5     2    17
  2.2696876971889784E-01 a      1674     1     5     2    18
 -2.6303020841329617E-02 a      1675     1     5     2    19
  2.9944223058332725E-01 a      1676     1     5     2    20
 -2.1894502074168773E-01 a      1677     1     5     2    21
  2.1384660280808537E-01 a      1678     1     5     2    22
 -1.2294785425224188E-01 a      1679     1     5     2    23
 -3.7739378829170361E-01 a      1680     1     5     2    24
 -6.9062500512030589E-01 a      1681     1     6     2     1
 -3.5775511301603846E-01 a      1682     1     6     2     2
  2.7188999735140880E+00 a      1683     1     6     2     3
  1.5530409150041913E-01 a      1684     1     6     2     4
  7.6203554920304328E-01 a      1685     1     6     2     5
 -7.1371032612046603E-01 a      1686     1     6     2     6
 -4.0225540295618212E-01 a      1687     1     6     2     7
  1.8500552300622311E-01 a      1688     1     6     2     8
 -2.2671655891409745E-03 a      1689     1     6     2     9
 -1.4095762765670647E+00 a      1690     1     6     2    10
  5.4112549403010379E-01 a      1691     1     6     2    11
 -1.3562203621951894E+00 a      1692     1     6     2    12
 -8.6008286681940416E-01 a      1693     1     6     2    13
  7.5199914940048773E-01 a      1694     1     6     2    14
 -3.6244992497379100E-02 a      1695     1     6     2    15
  1.5527248922539846E-01 a      1696     1     6     2    16
  1.1554301817581379E-01 a      1697     1     6     2    17
  1.5786069279954245E+00 a      1698     1     6     2    18
 -1.0630460603589140E-01 a      1699     1     6     2    19
 -4.0686789024537362E-01 a      1700     1     6     2    20
  3.6889663067850836E-01 a      1701     1     6     2    21
  3.2896493881195932E-01 a      1702     1     6     2    22
 -8.8275578106749353E-01 a      1703     1     6     2    23
 -4.0439253488970067E-01 a      1704     1     6     2    24
 -3.0165927334304249E-01 a      1705     1     7     2     1
  2.6881485251687785E-02 a      1706     1     7     2     2
  1.9195735029053353E+00 a      1707     1     7     2     3
 -3.2249553688650251E-01 a      1708     1     7     2     4
 -1.9125356704852328E-01 a      1709     1     7     2     5
 -7.6183014038769659E-01 a      1710     1     7     2     6
 -2.1518124388207203E-04 a      1711     1     7     2     7
 -4.0673639840453335E-01 a      1712     1     7     2     8
  4.0016092232941308E-01 a      1713     1     7     2     9
 -1.7136398301337563E+00 a      1714     1     7     2    10
  2.0698131347909504E-01 a      1715     1     7     2    11
 -6.1089416518994499E-01 a      1716     1     7     2    12
 -4.2604663179433339E-01 a      1717     1     7     2    13
  6.5157132932203921E-01 a      1718     1     7     2    14
  6.6772624469211772E-01 a      1719     1     7     2    15
  2.0186692130121262E-01 a      1720     1     7     2    16
 -6.1666026616430961E-02 a      1721     1     7     2    17
  1.0031882062621809E+00 a      1722     1     7     2    18
  1.0877279074647008E+00 a      1723     1     7     2    19
 -1.6931449643177177E-01 a      1724     1     7     2    20
 -1.0335863861557153E+00 a      1725     1     7     2    21
  5.3206981596473157E-01 a      1726     1     7     2    22
 -2.6230034848197215E-01 a      1727     1     7     2    23
 -4.0847908508156688E-01 a      1728     1     7     2    24
  1.1647498989840155E-01 a      1729     1     8     2     1
 -1.7819475754248271E-01 a      1730     1     8     2     2
  8.7689407041360534E-01 a      1731     1     8     2     3
 -5.4570451254941266E-01 a      1732     1     8     2     4
  9.1610613524351103E-01 a      1733     1     8     2     5
  1.3265731723173348E+00 a      1734     1     8     2     6
  1.6016910820997698E-01 a      1735     1     8     2     7
 -1.1728360650226316E-01 a      1736     1     8     2     8
 -2.0760089646755144E+00 a      1737     1     8     2     9
  2.7686668311936620E+00 a      1738     1     8     2    10
  4.2156218244093208E-01 a      1739     1     8     2    11
 -9.2528151319934398E-03 a      1740     1     8     2    12
  4.6098417338342719E+00 a      1741     1     8     2    13
 -3.1861072412466585E-01 a      1742     1     8     2    14
  2.4500752927499453E-01 a      1743     1     8     2    15
  4.3468668088936652E-01 a      1744     1     8     2    16
  1.3424732007604869E+00 a      1745     1     8     2    17
  7.4712292677281500E-01 a      1746     1     8     2    18
  4.3742840301117525E-01 a      1747     1     8     2    19
  2.6892095491573947E-01 a      1748     1     8     2    20
  2.1772078004380333E-02 a      1749     1     8     2    21
  2.5636543367371956E-01 a      1750     1     8     2    22
  1.2650279783145130E-01 a      1751     1     8     2    23
  4.3748073188147479E-01 a      1752     1     8     2    24
  7.3971725557843937E-01 a      1753     1     9     2     1
  4.8505029445278619E-01 a      1754     1     9     2     2
 -8.8014475309315154E-01 a      1755     1     9     2     3
 -8.9956438015476287E-02 a      1756     1     9     2     4
  3.4683555024085638E-01 a      1757     1     9     2     5
  1.5863670956222440E+00 a      1758     1     9     2     6
 -9.4668201242044259E-01 a      1759     1     9     2     7
  5.2544945390819431E-01 a      1760     1     9     2     8
 -3.0874130736202060E-01 a      1761     1     9     2     9
  1.0406411435257219E+00 a      1762     1     9     2    10
  8.4711732016614938E-01 a      1763     1     9     2    11
 -6.6906019302166664E-01 a      1764     1     9     2    12
 -2.5532080972916182E-01 a      1765     1     9     2    13
  8.6931763116043104E-01 a      1766     1     9     2    14
 -3.9419598479857676E-01 a      1767     1     9     2    15
 -1.8420216159990477E-01 a      1768     1     9     2    16
 -4.3535790965727333E-01 a      1769     1     9     2    17
 -6.2252534781822744E-01 a      1770     1     9     2    18
 -8.8878862399097758E-01 a      1771     1     9     2    19
  2.8502407396511448E-01 a      1772     1     9     2    20
 -4.8854066957799031E-01 a      1773     1     9     2    21
  4.2371713899161217E-01 a      1774     1     9     2    22
  3.0704783950573561E-01 a      1775     1     9     2    23
  3.6151634376240621E-01 a      1776     1     9     2    24
 -1.5473957059598231E-01 a      1777     1    10     2     1
  1.5503269839880157E-01 a      1778     1    10     2     2
  4.9817474267400180E-01 a      1779     1    10     2     3
  5.8918697024959277E-01 a      1780     1    10     2     4
 -5.7917109074311901E-01 a      1781     1    10     2     5
 -9.4499652895758268E-01 a      1782     1    10     2     6
 -4.3132429011798035E-01 a      1783     1    10     2     7
 -9.5199899453352088E-01 a      1784     1    10     2     8
 -5.2423014737613916E-01 a      1785     1    10     2     9
 -5.7683456330209182E-01 a      1786     1    10     2    10
  4.5785653432642559E-01 a      1787     1    10     2    11
  1.5072217723231925E-02 a      1788     1    10     2    12
 -2.3394519248486425E+00 a      1789     1    10     2    13
 -1.7840152428591417E-02 a      1790     1    10     2    14
 -7.0086373630192197E-02 a      1791     1    10     2    15
  7.4059852372471269E-01 a      1792     1    10     2    16
 -1.6293689813171155E+00 a      1793     1    10     2    17
 -2.0469531874614918E-02 a      1794     1    10     2    18
 -4.3729388588266854E-01 a      1795     1    10     2    19
 -4.1710425745763197E-01 a      1796     1    10     2    20
  1.2256416681915031E-01 a      1797     1    10     2    21
 -1.2642148166914488E-01 a      1798     1    10     2    22
  1.2807373975360754E+00 a      1799     1    10     2    23
  6.0999656525436673E-02 a      1800     1    10     2    24
  6.5732673695734267E-01 a      1801     1    11     2     1
 -1.1155172815806345E-01 a      1802     1    11     2     2
 -9.8699646515139150E-01 a      1803     1    11     2     3
 -1.3295118179204038E-01 a      1804     1    11     2     4
  5.5420840177346420E-01 a      1805     1    11     2     5
  5.8570563300156869E-03 a      1806     1    11     2     6
 -2.6838372286286083E-01 a      1807     1    11     2     7
 -4.9395183133214410E-01 a      1808     1    11     2     8
  8.3122565611211541E-01 a      1809     1    11     2     9
  3.4822555573859622E+00 a      1810     1    11     2    10
 -8.3860201055978745E-01 a      1811     1    11     2    11
  4.9898479841246873E-01 a      1812     1    11     2    12
  3.9653911520304980E-01 a      1813     1    11     2    13
 -4.1304828186242676E-01 a      1814     1    11     2    14
  6.3684661217717611E-02 a      1815     1    11     2    15
 -2.2320941946675846E-01 a      1816     1    11     2    16
 -6.1500661930109390E-01 a      1817     1    11     2    17
 -2.4939116682496262E-01 a      1818     1    11     2    18
 -1.2249076879299476E+00 a      1819     1    11     2    19
 -2.3658576627223593E-01 a      1820     1    11     2    20
  1.3355838053141836E-01 a      1821     1    11     2    21
 -8.0326308135207714E-01 a      1822     1    11     2    22
  4.8741835305330067E-01 a      1823     1    11     2    23
  2.8928135041363651E-01 a      1824     1    11     2    24
  3.6295143991452984E-02 a      1825     1    12     2     1
 -7.5058201772091104E-01 a      1826     1    12     2     2
  2.2900046972488477E+00 a      1827     1    12     2     3
  1.5502472191086805E-01 a      1828     1    12     2     4
  3.9238299520092285E-01 a      1829     1    12     2     5
 -9.8813160498840902E-01 a      1830     1    12     2     6
 -6.3874062617696414E-01 a      1831     1    12     2     7
 -9.4054600971308722E-01 a      1832     1    12     2     8
 -6.5806324107767433E-01 a      1833     1    12     2     9
 -1.0636584445548332E+00 a      1834     1    12     2    10
  1.0984265463769503E+00 a      1835     1    12     2    11
 -7.7207650504093706E-01 a      1836     1    12     2    12
 -1.4281380609650390E-01 a      1837     1    12     2    13
 -5.2227359721578481E-01 a      1838     1    12     2    14
 -1.0322221627094625E+00 a      1839     1    12     2    15
 -6.8489803489428611E-02 a      1840     1    12     2    16
  5.8764566603916490E-01 a      1841     1    12     2    17
  1.8529637465103905E+00 a      1842     1    12     2    18
 -2.0993526214843032E+00 a      1843     1    12     2    19
 -8.7564009501739903E-01 a      1844     1    12     2    20
 -1.6498906461623045E-01 a      1845     1    12     2    21
 -7.4579285506639226E-01 a      1846     1    12     2    22
 -1.6172977283726935E+00 a      1847     1    12     2    23
 -4.7670792585603805E-01 a      1848     1    12     2    24
  4.2009067352226315E-01 a      1849     1    13     2     1
 -9.0481180135487038E-01 a      1850     1    13     2     2
 -1.5649753259869037E+00 a      1851     1    13     2     3
 -6.9401381853248312E-01 a      1852     1    13     2     4
 -1.1184060842340890E+00 a      1853     1    13     2     5
 -5.0104671776507448E-01 a      1854     1    13     2     6
  7.0677038520240976E-01 a      1855     1    13     2     7
 -2.0359079839965540E-02 a      1856     1    13     2     8
  8.1156176254617518E-01 a      1857     1    13     2     9
  5.8448974431987055E-01 a      1858     1    13     2    10
 -6.1593772710373018E-01 a      1859     1    13     2    11
  8.0812843498972153E-01 a      1860     1    13     2    12
 -2.5171969719499843E+00 a      1861     1    13     2    13
 -2.5670273615918981E-01 a      1862     1    13     2    14
  5.5949158295445978E-01 a      1863     1    13     2    15
 -5.5120446287284108E-01 a      1864     1    13     2    16
 -6.2466094079373757E-02 a      1865     1    13     2    17
 -1.2428019490892781E+00 a      1866     1    13     2    18
 -6.8514675421139615E-01 a      1867     1    13     2    19
 -3.4324568113532089E-01 a      1868     1    13     2    20
  1.8551518967008744E+00 a      1869     1    13     2    21
  1.0806541942323350E-01 a      1870     1    13     2    22
  5.4882415967123022E-01 a      1871     1    13     2    23
  3.2465390677137433E-02 a      1872     1    13     2    24
 -2.5705309039895891E-01 a      1873     1    14     2     1
 -4.5286689763762565E-02 a      1874     1    14     2     2
  1.4257954768895278E+00 a      1875     1    14     2     3
  6.3695620179087420E-01 a      1876     1    14     2     4
  9.2307963855508313E-01 a      1877     1    14     2     5
 -9.0171459496418505E-01 a      1878     1    14     2     6
 -4.6110633267846188E-02 a      1879     1    14     2     7
 -2.4415611015600835E-01 a      1880     1    14     2     8
  5.0407011049116968E-01 a      1881     1    14     2     9
  7.8242703820084369E-01 a      1882     1    14     2    10
 -6.8936798618131789E-01 a      1883     1    14     2    11
 -2.8462501807836452E-02 a      1884     1    14     2    12
  3.6626432819389554E-01 a      1885     1    14     2    13
 -8.0711899101474471E-02 a      1886     1    14     2    14
 -1.2914731773563410E+00 a      1887     1    14     2    15
 -2.9512259210294184E-01 a      1888     1    14     2    16
 -1.0985808686735259E-01 a      1889     1    14     2    17
  1.1622004417114662E+00 a      1890     1    14     2    18
 -2.2159588287084091E+00 a      1891     1    14     2    19
 -6.3910286197777477E-01 a      1892     1    14     2    20
 -9.2617322246154571E-02 a      1893     1    14     2    21
  2.4894784668354150E-01 a      1894     1    14     2    22
  4.3285866334026457E-01 a      1895     1    14     2    23
  3.2274452277773585E-01 a      1896     1    14     2    24
 -4.0541514094599856E-01 a      1897     1    15     2     1
 -8.3934535730135718E-01 a      1898     1    15     2     2
  1.5712179978853447E+00 a      1899     1    15     2     3
 -6.1533727316813502E-01 a      1900     1    15     2     4
 -9.4545658436770197E-01 a      1901     1    15     2     5
 -1.0832593027449759E+00 a      1902     1    15     2     6
  9.6077206762359435E-01 a      1903     1    15     2     7
 -5.5048578221598976E-01 a      1904     1    15     2     8
  1.3894472839054064E+00 a      1905     1    15     2     9
  1.2015049312480158E-01 a      1906     1    15     2    10
 -8.0603557715479435E-01 a      1907     1    15     2    11
  9.8713920045416825E-01 a      1908     1    15     2    12
 -1.3184194420134940E-01 a      1909     1    15     2    13
 -1.5748032885274250E+00 a      1910     1    15     2    14
  2.8242813826970298E-01 a      1911     1    15     2    15
 -5.6603726960129198E-02 a      1912     1    15     2    16
 -6.7277579944760149E-02 a      1913     1    15     2    17
  1.1023316729995576E+00 a      1914     1    15     2    18
 -2.6220896307255698E-01 a      1915     1    15     2    19
 -3.5971631952717603E-01 a      1916     1    15     2    20
 -4.3852785648624470E-01 a      1917     1    15     2    21
 -8.9066503928954210E-01 a      1918     1    15     2    22
 -3.1554355403493779E-02 a      1919     1    15     2    23
 -1.3290017003390395E+00 a      1920     1    15     2    24
 -1.2335060712464544E-02 a      1921     1    16     2     1
  9.3647366128640752E-01 a      1922     1    16     2     2
  8.3129805189095440E-01 a      1923     1    16     2     3
 -3.3482776640355272E-01 a      1924     1    16     2     4
  1.6024255723674402E-01 a      1925     1    16     2     5
  4.1460338934707430E-01 a      1926     1    16     2     6
  1.1775173645684502E+00 a      1927     1    16     2     7
  7.5066064515239972E-01 a      1928     1    16     2     8
  1.1330576746645513E-01 a      1929     1    16     2     9
  3.6914733835270597E+00 a      1930     1    16     2    10
 -5.2618947181456176E-02 a      1931     1    16     2    11
 -2.0871107333454120E-01 a      1932     1    16     2    12
  3.5908946220130842E+00 a      1933     1    16     2    13
 -1.2283198170287066E+00 a      1934     1    16     2    14
 -5.1657485967903161E-01 a      1935     1    16     2    15
  1.0080164340366231E+00 a      1936     1    16     2    16
 -1.6329127013572625E-01 a      1937     1    16     2    17
 -8.8772858156296641E-01 a      1938     1    16     2    18
  8.0519702230902979E-01 a      1939     1    16     2    19
  1.3472829977613907E-01 a      1940     1    16     2    20
 -1.0875302739462875E-01 a      1941     1    16     2    21
 -3.0371151359962604E-02 a      1942     1    16     2    22
 -3.5851208288004000E-01 a      1943     1    16     2    23
 -7.0972303293795946E-02 a      1944     1    16     2    24
  4.0525242638130099E-01 a      1945     1    17     2     1
  7.4152613470499895E-02 a      1946     1    17     2     2
 -1.3847481939781456E+00 a      1947     1    17     2     3
 -2.7935431998700228E-01 a      1948     1    17     2     4
  1.2898449188609312E-01 a      1949     1    17     2     5
  1.6476589715791251E-01 a      1950     1    17     2     6
  7.8603985303373494E-02 a      1951     1    17     2     7
 -4.6419725123857380E-01 a      1952     1    17     2     8
  1.2067510594675109E-01 a      1953     1    17     2     9
  3.0328726424425823E-01 a      1954     1    17     2    10
 -2.7513625114183360E-01 a      1955     1    17     2    11
  2.8057762060405927E-01 a      1956     1    17     2    12
 -2.5360298194822324E+00 a      1957     1    17     2    13
 -3.8839614079766666E-01 a      1958     1    17     2    14
 -1.5237265328061847E-01 a      1959     1    17     2    15
 -6.2685667339467821E-01 a      1960     1    17     2    16
 -2.4312693597846383E-02 a      1961     1    17     2    17
 -5.9651788880250656E-01 a      1962     1    17     2    18
 -1.4141935191866242E-01 a      1963     1    17     2    19
  5.1548565844063954E-01 a      1964     1    17     2    20
  2.8808781515698095E-01 a      1965     1    17     2    21
 -6.7434303008345187E-01 a      1966     1    17     2    22
 -3.7268524738501058E-01 a      1967     1    17     2    23
 -1.0960431007627218E+00 a      1968     1    17     2    24
 -3.3529431820622152E-01 a      1969     1    18     2     1
 -4.7119025709800944E-01 a      1970     1    18     2     2
  1.0158583540661599E+00 a      1971     1    18     2     3
  1.1739735451293537E-01 a      1972     1    18     2     4
  4.0806994560053871E-02 a      1973     1    18     2     5
  3.2229191297958087E-01 a      1974     1    18     2     6
  3.3213000696172884E-01 a      1975     1    18     2     7
  2.4790540556533511E-01 a      1976     1    18     2     8
 -2.0329424416976249E-01 a      1977     1    18     2     9
  1.3327199777464974E-01 a      1978     1    18     2    10
  1.3377111584320689E-01 a      1979     1    18     2    11
 -4.5045592063002088E-01 a      1980     1    18     2    12
  6.9519109014817171E-01 a      1981     1    18     2    13
 -3.7853986635199599E-01 a      1982     1    18     2    14
 -2.5074484524808932E-01 a      1983     1    18     2    15
  6.5109150248928521E-02 a      1984     1    18     2    16
 -4.2076431831958683E-01 a      1985     1    18     2    17
  1.6491204830924180E-01 a      1986     1    18     2    18
  1.1046522238071771E-01 a      1987     1    18     2    19
 -4.2396375199511394E-01 a      1988     1    18     2    20
 -3.3560476734437450E-01 a      1989     1    18     2    21
 -2.6975677305661427E-01 a      1990     1    18     2    22
 -2.4529099486243644E-01 a      1991     1    18     2    23
  1.8624275398960480E-01 a      1992     1    18     2    24
  1.5042845082919867E-01 a      1993     1    19     2     1
  5.9884658980007943E-01 a      1994     1    19     2     2
 -3.7437164848899762E-01 a      1995     1    19     2     3
 -8.1217225135871052E-01 a      1996     1    19     2     4
  3.4765251673909553E-01 a      1997     1    19     2     5
  8.3708670054789225E-01 a      1998     1    19     2     6
 -7.8597372118809627E-01 a      1999     1    19     2     7
 -9.6655520582312870E-01 a      2000     1    19     2     8
  5.7056568718285028E-01 a      2001     1    19     2     9
 -4.3112147852602073E-01 a      2002     1    19     2    10
 -4.9906238854649015E-01 a      2003     1    19     2    11
  7.6751614930314083E-01 a      2004     1    19     2    12
 -6.3216176023275028E-01 a      2005     1    19     2    13
  1.7128747559923327E-01 a      2006     1    19     2    14
 -1.4869468891070496E+00 a      2007     1    19     2    15
  5.2024772083018911E-01 a      2008     1    19     2    16
  6.7175033971037879E-01 a      2009     1    19     2    17
 -4.9942523987461594E-02 a      2010     1    19     2    18
 -1.7214483902337900E+00 a      2011     1    19     2    19
 -4.3989400632562625E-01 a      2012     1    19     2    20
 -2.4663957557039909E-01 a      2013     1    19     2    21
  2.7604127669322259E-01 a      2014     1    19     2    22
 -3.3877306659284945E-01 a      2015     1    19     2    23
  5.6254862423342511E-01 a      2016     1    19     2    24
  2.3735019003936061E-01 a      2017     1    20     2     1
  3.5358225685654132E-01 a      2018     1    20     2     2
 -4.9120917637077438E-01 a      2019     1    20     2     3
 -2.3918790796695331E-03 a      2020     1    20     2     4
  2.0919916715658654E-01 a      2021     1    20     2     5
  1.3054870392441276E+00 a      2022     1    20     2     6
 -9.2187597446347602E-01 a      2023     1    20     2     7
 -2.7001551191078937E-01 a      2024     1    20     2     8
  4.5689524264427556E-01 a      2025     1    20     2     9
  2.8028092696792362E-01 a      2026     1    20     2    10
  3.2172395487370054E-01 a      2027     1    20     2    11
 -1.3070926598614454E+00 a      2028     1    20     2    12
  5.7711554822738809E-01 a      2029     1    20     2    13
  1.1411444748436066E+00 a      2030     1    20     2    14
  6.0327745864069815E-01 a      2031     1    20     2    15
 -1.5318955530685499E-01 a      2032     1    20     2    16
  9.8030205643007262E-01 a      2033     1    20     2    17
 -8.2969486582754481E-01 a      2034     1    20     2    18
 -6.6935803987133613E-01 a      2035     1    20     2    19
  4.3341226655346865E-01 a      2036     1    20     2    20
 -8.0818110372823981E-01 a      2037     1    20     2    21
  4.9612325708424149E-01 a      2038     1    20     2    22
 -1.8367414536865970E-01 a      2039     1    20     2    23
  3.8001183754264356E-01 a      2040     1    20     2    24
 -1.4672462428173808E-01 a      2041     1    21     2     1
 -9.1846942058926173E-01 a      2042     1    21     2     2
 -1.0612135506148415E+00 a      2043     1    21     2     3
  8.8442996694258674E-02 a      2044     1    21     2     4
 -3.5842691661972825E-01 a      2045     1    21     2     5
 -2.9661987225033926E+00 a      2046     1    21     2     6
  8.7858631065250559E-01 a      2047     1    21     2     7
 -3.0785104356001036E-01 a      2048     1    21     2     8
 -1.2506681296557243E-01 a      2049     1    21     2     9
 -1.7101082591077381E+00 a      2050     1    21     2    10
 -3.1116737321023846E-01 a      2051     1    21     2    11
  7.0912213032035432E-02 a      2052     1    21     2    12
  3.8445111981932789E-01 a      2053     1    21     2    13
 -9.3426850547000950E-02 a      2054     1    21     2    14
  3.8787381492533107E-02 a      2055     1    21     2    15
  8.0508183027246952E-02 a      2056     1    21     2    16
  1.3768683264755077E+00 a      2057     1    21     2    17
 -1.5075859443316797E+00 a      2058     1    21     2    18
  7.2230193984093660E-01 a      2059     1    21     2    19
 -1.5565511534622017E-01 a      2060     1    21     2    20
  1.6227973468907726E+00 a      2061     1    21     2    21
  4.0571872715761181E-01 a      2062     1    21     2    22
 -2.9925195732549616E-02 a      2063     1    21     2    23
 -6.7588855571975592E-01 a      2064     1    21     2    24
  1.4320648348180820E-01 a      2065     1    22     2     1
 -2.9720822634893962E-01 a      2066     1    22     2     2
  7.6048638220847620E-01 a      2067     1    22     2     3
  5.7971634441344823E-02 a      2068     1    22     2     4
 -4.2546691416041904E-01 a      2069     1    22     2     5
 -3.0264525744015891E-02 a      2070     1    22     2     6
  5.9643782669026124E-01 a      2071     1    22     2     7
 -5.0689645084870683E-01 a      2072     1    22     2     8
  5.0762655115345057E-01 a      2073     1    22     2     9
  1.5527816667820873E+00 a      2074     1    22     2    10
 -4.2714729298245824E-01 a      2075     1    22     2    11
  7.9942083582356616E-01 a      2076     1    22     2    12
  1.0476654071502998E+00 a      2077     1    22     2    13
 -9.0061854629688676E-01 a      2078     1    22     2    14
 -1.3653792270024104E-01 a      2079     1    22     2    15
 -3.5169254952727014E-01 a      2080     1    22     2    16
 -2.4186394998176364E-01 a      2081     1    22     2    17
  8.7207870323283709E-01 a      2082     1    22     2    18
 -2.7730976907370636E-01 a      2083     1    22     2    19
  1.8042394307500215E-01 a      2084     1    22     2    20
 -5.9265234607271988E-01 a      2085     1    22     2    21
 -1.3632411429095131E-01 a      2086     1    22     2    22
  3.3923893170018121E-01 a      2087     1    22     2    23
  2.7393110386010128E-01 a      2088     1    22     2    24
 -1.8232317855495617E-01 a      2089     1    23     2     1
 -8.6435792017950741E-01 a      2090     1    23     2     2
 -8.9196319426659076E-01 a      2091     1    23     2     3
 -2.1953201072042169E-02 a      2092     1    23     2     4
  5.7984113402124227E-01 a      2093     1    23     2     5
 -1.4999529094440123E+00 a      2094     1    23     2     6
 -2.5012713894112021E-01 a      2095     1    23     2     7
 -5.0521657136267206E-01 a      2096     1    23     2     8
 -3.1846655656140582E-01 a      2097     1    23     2     9
  6.2003645925798512E-01 a      2098     1    23     2    10
 -6.6813044314138315E-01 a      2099     1    23     2    11
 -2.2903178292183296E-01 a      2100     1    23     2    12
 -4.9090440036406213E-01 a      2101     1    23     2    13
  3.0140447066045223E-01 a      2102     1    23     2    14
 -4.9993929438911977E-01 a      2103     1    23     2    15
 -6.7448801758186727E-01 a      2104     1    23     2    16
  1.7068808662032182E+00 a      2105     1    23     2    17
 -9.8628097113707069E-01 a      2106     1    23     2    18
  3.0825308439385080E-01 a      2107     1    23     2    19
