################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2968191716814551E-01 a      1590     1     2     2     6
  4.3785093136990827E-01 a      1591     1     2     2     7
  4.0274310539318076E-01 a      1592     1     2     2     8
  9.2067375275057040E-01 a      1593     1     2     2     9
  5.0452933044245174E-01 a      1594     1     2     2    10
  3.0438283392772873E-02 a      1595     1     2     2    11
  5.4010100189095460E-02 a      1596     1     2     2    12
  2.8596125752176444E-03 a      1597     1     2     2    13
  7.2562624541529464E-01 a      1598     1     2     2    14
 -1.7045624890884220E-01 a      1599     1     2     2    15
 -1.2384253624372252E-01 a      1600     1     2     2    16
  1.6143659324846218E-01 a      1601     1     2     2    17
  9.6772617039081110E-01 a      1602     1     2     2    18
 -3.8313713002239336E-01 a      1603     1     2     2    19
 -1.2345394799548599E+00 a      1604     1     2     2    20
  3.7075393860228695E-01 a      1605     1     2     2    21
  1.3189215535645760E+00 a      1606     1     2     2    22
  1.6250773868827589E-01 a      1607     1     2     2    23
 -3.0994339268249582E-01 a      1608     1     2     2    24
 -4.2590512590169349E-01 a      1609     1     3     2     1
  1.5006258990881896E-01 a      1610     1     3     2     2
 -5.3253245149000383E-01 a      1611     1     3     2     3
 -4.0062662389037312E-01 a      1612     1     3     2     4
  3.0015154451791265E-01 a      1613     1     3     2     5
 -1.4978503547481974E-02 a      1614     1     3     2     6
  2.5534670789176656E-01 a      1615     1     3     2     7
 -1.4429573684657306E+00 a      1616     1     3     2     8
  2.1953206040209564E-01 a      1617     1     3     2     9
  2.4099979535988111E-01 a      1618     1     3     2    10
  1.0483245930574352E-01 a      1619     1     3     2    11
 -8.5049545573119434E-01 a      1620     1     3     2    12
  5.1585627386380806E-01 a      1621     1     3     2    13
 -3.3935916729010840E-01 a      1622     1     3     2    14
 -7.4987316067105758E-01 a      1623     1     3     2    15
  3.0838724114826610E-01 a      1624     1     3     2    16
 -7.4877263755142115E-02 a      1625     1     3     2    17
 -5.7129592337205293E-01 a      1626     1     3     2    18
 -2.7155618756164474E-01 a      1627     1     3     2    19
  5.2356907163518673E-01 a      1628     1     3     2    20
 -4.6118429002386781E-02 a      1629     1     3     2    21
  1.4561763354924667E-01 a      1630     1     3     2    22
  9.8012644194041099E-02 a      1631     1     3     2    23
 -1.2634919117760675E+00 a      1632     1     3     2    24
 -2.7913938929169724E-01 a      1633     1     4     2     1
  5.4517102666132922E-01 a      1634     1     4     2     2
 -2.3125356366430472E-01 a      1635     1     4     2     3
 -8.9522127065820328E-02 a      1636     1     4     2     4
 -3.8549332602481529E-01 a      1637     1     4     2     5
 -6.5615658065357640E-01 a      1638     1     4     2     6
  9.5538293517278494E-02 a      1639     1     4     2     7
 -8.1407205500635460E-01 a      1640     1     4     2     8
  1.1137021867872272E+00 a      1641     1     4     2     9
  5.1681365429607151E-01 a      1642     1     4     2    10
  1.3566809317159417E-01 a      1643     1     4     2    11
 -1.4047995717087014E-01 a      1644     1     4     2    12
  6.8760789222074559E-01 a      1645     1     4     2    13
 -1.2342409896798404E-01 a      1646     1     4     2    14
 -7.1790615659922552E-01 a      1647     1     4     2    15
  1.2179930265927416E-02 a      1648     1     4     2    16
 -3.1820845647151252E-01 a      1649     1     4     2    17
  1.1139730104557055E+00 a      1650     1     4     2    18
 -2.3087102139788848E-01 a      1651     1     4     2    19
  4.0989330412324337E-01 a      1652     1     4     2    20
 -4.8019787873625291E-01 a      1653     1     4     2    21
  1.5778497105034284E-01 a      1654     1     4     2    22
 -1.0821864684620521E-03 a      1655     1     4     2    23
 -3.4793332758322450E-02 a      1656     1     4     2    24
  9.2569954186172299E-01 a      1657     1     5     2     1
 -7.9728532656669804E-01 a      1658     1     5     2     2
  9.3922522570032518E-01 a      1659     1     5     2     3
 -1.1876685884759002E-02 a      1660     1     5     2     4
 -5.2093021657738825E-01 a      1661     1     5     2     5
  1.8121116476689872E-01 a      1662     1     5     2     6
 -6.2464271086410017E-01 a      1663     1     5     2     7
 -1.6489518559030991E+00 a      1664     1     5     2     8
 -4.2251048082491233E-01 a      1665     1     5     2     9
 -3.1461642375488746E-01 a      1666     1     5     2    10
  4.8824502960281480E-01 a      1667     1     5     2    11
  2.9791253922342703E-01 a      1668     1     5     2    12
 -7.8342262207276769E-01 a      1669     1     5     2    13
 -9.5798313148997560E-01 a      1670     1     5     2    14
 -6.1416711413709535E-01 a      1671     1     5     2    15
  4.6234065203080660E-01 a      1672     1     5     2    16
 -9.5842102962639486E-01 a      1673     1     5     2    17
  1.3713247570430083E+00 a      1674     1     5     2    18
 -4.3322396588728995E-01 a      1675     1     5     2    19
  9.4168448596174326E-01 a      1676     1     5     2    20
 -1.0542830999400610E+00 a      1677     1     5     2    21
  1.1869559730235706E+00 a      1678     1     5     2    22
  2.9670801088898596E-01 a      1679     1     5     2    23
 -1.4358526489070682E+00 a      1680     1     5     2    24
  1.1392947198413921E+00 a      1681     1     6     2     1
 -2.7182203730726229E-01 a      1682     1     6     2     2
  1.2490082692492788E+00 a      1683     1     6     2     3
 -6.5586037287629004E-02 a      1684     1     6     2     4
  3.8866135134960644E-01 a      1685     1     6     2     5
  4.5666495056400086E-01 a      1686     1     6     2     6
 -4.0539905926809244E-01 a      1687     1     6     2     7
 -1.0624009951642941E+00 a      1688     1     6     2     8
 -1.6108303250936211E+00 a      1689     1     6     2     9
  7.8138339413754185E-02 a      1690     1     6     2    10
 -4.9187269350379072E-02 a      1691     1     6     2    11
 -4.4417703969086147E-01 a      1692     1     6     2    12
 -3.5568066629522244E-01 a      1693     1     6     2    13
 -1.1140788381427036E+00 a      1694     1     6     2    14
 -1.4125666392944825E+00 a      1695     1     6     2    15
  8.6255777054449290E-01 a      1696     1     6     2    16
  6.6435033363256124E-01 a      1697     1     6     2    17
 -1.3049556088915254E-01 a      1698     1     6     2    18
  3.6922456550406046E-02 a      1699     1     6     2    19
  1.7224166214222830E-01 a      1700     1     6     2    20
  1.2186099504701655E+00 a      1701     1     6     2    21
  3.4203930189072079E-01 a      1702     1     6     2    22
  3.9727479665173493E-01 a      1703     1     6     2    23
 -4.6922631227793610E-01 a      1704     1     6     2    24
  4.1478375662852657E-01 a      1705     1     7     2     1
 -3.8130964085013602E-01 a      1706     1     7     2     2
 -2.6627126806182772E-01 a      1707     1     7     2     3
  2.4781029176279229E-01 a      1708     1     7     2     4
 -2.2211029448827715E-01 a      1709     1     7     2     5
 -1.4292690417627358E+00 a      1710     1     7     2     6
 -2.9128617849711197E-01 a      1711     1     7     2     7
 -6.8645383248791092E-01 a      1712     1     7     2     8
 -2.8132571342214235E-01 a      1713     1     7     2     9
  9.7275096499272087E-02 a      1714     1     7     2    10
 -4.7901237360952359E-01 a      1715     1     7     2    11
  2.3347648780194427E-01 a      1716     1     7     2    12
 -3.1370483091219725E-01 a      1717     1     7     2    13
  6.2982156212725149E-01 a      1718     1     7     2    14
  8.9417015461717386E-01 a      1719     1     7     2    15
  1.5253871206615563E-01 a      1720     1     7     2    16
 -6.7763996434500184E-01 a      1721     1     7     2    17
  1.8406113165709928E-01 a      1722     1     7     2    18
  1.7650491835755355E-01 a      1723     1     7     2    19
 -1.2033383157409399E+00 a      1724     1     7     2    20
 -1.4232344319359902E-01 a      1725     1     7     2    21
  3.6701185198252123E-01 a      1726     1     7     2    22
  1.3701391738958602E-01 a      1727     1     7     2    23
  5.9118003045414003E-01 a      1728     1     7     2    24
  1.1870096572230635E+00 a      1729     1     8     2     1
  5.0213840655024644E-01 a      1730     1     8     2     2
  2.1379179310688695E-01 a      1731     1     8     2     3
  1.3636315418710023E+00 a      1732     1     8     2     4
  8.4636179735077824E-02 a      1733     1     8     2     5
 -9.6783110788514093E-01 a      1734     1     8     2     6
 -3.3605534884525828E-01 a      1735     1     8     2     7
 -1.2324828686498987E-01 a      1736     1     8     2     8
  5.4991276943976874E-01 a      1737     1     8     2     9
  5.5603217795726016E-02 a      1738     1     8     2    10
  6.1222400548678857E-01 a      1739     1     8     2    11
  3.9047967158927749E-01 a      1740     1     8     2    12
 -2.3161862793309593E-01 a      1741     1     8     2    13
 -1.3964233263596095E+00 a      1742     1     8     2    14
 -4.7826191047382477E-01 a      1743     1     8     2    15
  7.0128818766781753E-01 a      1744     1     8     2    16
 -2.8908983079590123E-01 a      1745     1     8     2    17
 -7.8047834333585242E-01 a      1746     1     8     2    18
  7.5371272595246686E-01 a      1747     1     8     2    19
  4.9581842391359066E-01 a      1748     1     8     2    20
 -1.1886696755141847E-01 a      1749     1     8     2    21
  8.3427785123070419E-01 a      1750     1     8     2    22
 -5.0052025031259417E-01 a      1751     1     8     2    23
 -2.5978324681262687E-03 a      1752     1     8     2    24
 -1.5022510655306520E+00 a      1753     1     9     2     1
  3.2528573709219988E-01 a      1754     1     9     2     2
 -5.6238081398177453E-01 a      1755     1     9     2     3
 -2.4296249591110225E-01 a      1756     1     9     2     4
  2.0435019822234370E-02 a      1757     1     9     2     5
  1.5742541564299839E-01 a      1758     1     9     2     6
  1.2529582654265353E-01 a      1759     1     9     2     7
  7.9668252353295821E-01 a      1760     1     9     2     8
 -1.0364196862741397E+00 a      1761     1     9     2     9
  9.5710862516835127E-01 a      1762     1     9     2    10
 -1.9272750617165313E-01 a      1763     1     9     2    11
 -9.1569535222675158E-01 a      1764     1     9     2    12
  4.6380054739442134E-01 a      1765     1     9     2    13
  3.4310628513953723E-01 a      1766     1     9     2    14
 -2.9658793078113643E-01 a      1767     1     9     2    15
 -3.4603391689105972E-01 a      1768     1     9     2    16
 -8.1801779094186955E-01 a      1769     1     9     2    17
  4.6486849646603157E-01 a      1770     1     9     2    18
  3.4052607589964129E-01 a      1771     1     9     2    19
  5.1239158699769716E-01 a      1772     1     9     2    20
  5.3252969551786145E-01 a      1773     1     9     2    21
 -5.9011233405636021E-01 a      1774     1     9     2    22
 -5.3413587407312912E-01 a      1775     1     9     2    23
 -1.3115505357332408E-01 a      1776     1     9     2    24
  8.2450994540031311E-02 a      1777     1    10     2     1
 -5.6453124645772115E-04 a      1778     1    10     2     2
 -7.0056822482378101E-02 a      1779     1    10     2     3
  5.8832225847326269E-01 a      1780     1    10     2     4
  5.1040449316152048E-01 a      1781     1    10     2     5
 -1.0024470493419424E+00 a      1782     1    10     2     6
 -1.1602668015766450E-01 a      1783     1    10     2     7
  3.6862424554123119E-01 a      1784     1    10     2     8
  1.0865139636868590E-01 a      1785     1    10     2     9
 -1.8740222165977422E-01 a      1786     1    10     2    10
  9.8914575227318491E-01 a      1787     1    10     2    11
  1.9257545282717534E-02 a      1788     1    10     2    12
  2.9488379650797891E-01 a      1789     1    10     2    13
 -1.4926875615403499E+00 a      1790     1    10     2    14
 -1.4156800239488510E+00 a      1791     1    10     2    15
  5.8500266775230880E-01 a      1792     1    10     2    16
  1.1969656577594319E+00 a      1793     1    10     2    17
 -1.7166927049022847E-02 a      1794     1    10     2    18
 -1.1122134600716390E-02 a      1795     1    10     2    19
 -3.7908020264403819E-01 a      1796     1    10     2    20
 -1.1395836350610328E-01 a      1797     1    10     2    21
 -5.9215114343140050E-02 a      1798     1    10     2    22
 -2.9025479255157138E-01 a      1799     1    10     2    23
 -6.0112273435703278E-01 a      1800     1    10     2    24
 -3.1801201128338473E-02 a      1801     1    11     2     1
 -5.2435417651488167E-02 a      1802     1    11     2     2
 -4.9434438304292605E-01 a      1803     1    11     2     3
  1.1193903543310602E+00 a      1804     1    11     2     4
 -1.8108094029524771E-01 a      1805     1    11     2     5
 -5.5281968018681397E-02 a      1806     1    11     2     6
 -1.2717743020146133E+00 a      1807     1    11     2     7
 -2.8655399023401795E-01 a      1808     1    11     2     8
 -5.9091052526929000E-01 a      1809     1    11     2     9
  2.2917319626029986E-01 a      1810     1    11     2    10
 -1.4680046753814913E+00 a      1811     1    11     2    11
 -6.3748701478067460E-01 a      1812     1    11     2    12
  3.9269264179414204E-01 a      1813     1    11     2    13
  1.2800858315952024E-01 a      1814     1    11     2    14
 -1.0830784438827723E+00 a      1815     1    11     2    15
  1.3563007751313396E+00 a      1816     1    11     2    16
 -1.8164319320378736E-02 a      1817     1    11     2    17
 -3.6746719576794198E+00 a      1818     1    11     2    18
  2.5144847008437987E-01 a      1819     1    11     2    19
 -9.5556110143654049E-01 a      1820     1    11     2    20
 -2.7201364858554161E-01 a      1821     1    11     2    21
 -1.3647773785346437E-01 a      1822     1    11     2    22
 -4.3684346944544400E-01 a      1823     1    11     2    23
 -3.2935415669932988E-01 a      1824     1    11     2    24
  2.7763254585259883E-01 a      1825     1    12     2     1
 -6.6217238608418794E-01 a      1826     1    12     2     2
 -4.5636100993805656E-01 a      1827     1    12     2     3
 -1.2961002050221022E+00 a      1828     1    12     2     4
 -4.0687708246622339E-01 a      1829     1    12     2     5
  1.1676008817495176E+00 a      1830     1    12     2     6
 -8.8529825134143303E-01 a      1831     1    12     2     7
  1.9439083707999705E+00 a      1832     1    12     2     8
  6.8623163310465252E-01 a      1833     1    12     2     9
 -3.6042790918363754E-01 a      1834     1    12     2    10
 -1.2671019980800693E+00 a      1835     1    12     2    11
  4.3160640602893491E-01 a      1836     1    12     2    12
 -5.9496212431126272E-01 a      1837     1    12     2    13
 -3.0647280350273687E-01 a      1838     1    12     2    14
 -7.1567935221023005E-01 a      1839     1    12     2    15
  4.1457553807503766E-01 a      1840     1    12     2    16
  5.2074048635713799E-01 a      1841     1    12     2    17
  9.1416292005765432E-01 a      1842     1    12     2    18
  4.9231859618635748E-01 a      1843     1    12     2    19
 -1.6030196118146043E+00 a      1844     1    12     2    20
 -5.5335920602543254E-01 a      1845     1    12     2    21
 -1.2763748581658412E+00 a      1846     1    12     2    22
 -6.1853287782240618E-01 a      1847     1    12     2    23
  2.3480757207361234E+00 a      1848     1    12     2    24
 -6.7566968303412878E-01 a      1849     1    13     2     1
 -8.3073614789392469E-01 a      1850     1    13     2     2
  7.9057949368992364E-01 a      1851     1    13     2     3
 -1.0213278090979396E+00 a      1852     1    13     2     4
  9.4580091256475762E-01 a      1853     1    13     2     5
  1.2497821134429972E+00 a      1854     1    13     2     6
  2.0382598233432164E-02 a      1855     1    13     2     7
  1.1417166892120882E+00 a      1856     1    13     2     8
  7.6238250990309020E-01 a      1857     1    13     2     9
  4.3828900984929664E-01 a      1858     1    13     2    10
 -1.1628627079102583E-01 a      1859     1    13     2    11
 -2.7325614653436386E-01 a      1860     1    13     2    12
 -3.1780980830427036E-01 a      1861     1    13     2    13
  2.5876904830166314E+00 a      1862     1    13     2    14
  7.4271552454713341E-01 a      1863     1    13     2    15
 -4.6111869670951633E-01 a      1864     1    13     2    16
 -1.0717686305241396E+00 a      1865     1    13     2    17
 -6.7731966468662419E-01 a      1866     1    13     2    18
 -1.6827142858981731E-01 a      1867     1    13     2    19
  1.2635426606789852E+00 a      1868     1    13     2    20
 -1.3992584756897946E+00 a      1869     1    13     2    21
  1.4010738060028007E+00 a      1870     1    13     2    22
  4.0045663121930519E-01 a      1871     1    13     2    23
 -1.7412567937748700E+00 a      1872     1    13     2    24
  1.0766138095228004E+00 a      1873     1    14     2     1
 -2.7068947471482258E-01 a      1874     1    14     2     2
 -5.6016862672066725E-01 a      1875     1    14     2     3
 -9.0989866943984603E-04 a      1876     1    14     2     4
  5.2353204457747160E-01 a      1877     1    14     2     5
 -9.7731223885174145E-01 a      1878     1    14     2     6
  2.5616293226765280E-03 a      1879     1    14     2     7
  1.4192135229995095E+00 a      1880     1    14     2     8
 -7.6585121784260379E-01 a      1881     1    14     2     9
 -3.6716461004975331E-01 a      1882     1    14     2    10
 -3.6692530914027238E-01 a      1883     1    14     2    11
 -1.3697711434033175E-01 a      1884     1    14     2    12
 -6.1527116902909496E-01 a      1885     1    14     2    13
  3.0125370840100124E-01 a      1886     1    14     2    14
  4.1512339975307011E-01 a      1887     1    14     2    15
 -3.2336285517353763E-01 a      1888     1    14     2    16
 -9.1506259934604683E-01 a      1889     1    14     2    17
 -1.9579900804413652E-01 a      1890     1    14     2    18
  3.7653322170656428E-01 a      1891     1    14     2    19
 -8.8722113808670788E-02 a      1892     1    14     2    20
  3.3466771276621166E-01 a      1893     1    14     2    21
 -6.7004956884485359E-03 a      1894     1    14     2    22
 -3.7737671452163757E-01 a      1895     1    14     2    23
 -3.8815293963220782E-01 a      1896     1    14     2    24
  1.1043402911882911E+00 a      1897     1    15     2     1
  2.9044655914827483E-01 a      1898     1    15     2     2
 -2.6305069933825126E-01 a      1899     1    15     2     3
  2.0031792961033176E-01 a      1900     1    15     2     4
 -2.5909294660073878E-01 a      1901     1    15     2     5
  6.2964446724724632E-01 a      1902     1    15     2     6
  2.0190007627449341E-01 a      1903     1    15     2     7
 -8.4654131827077883E-01 a      1904     1    15     2     8
 -4.2674761130367606E-01 a      1905     1    15     2     9
 -6.0983706032348162E-01 a      1906     1    15     2    10
 -9.8324865807048811E-01 a      1907     1    15     2    11
  3.8300877708864828E-01 a      1908     1    15     2    12
 -2.0687326212968196E-01 a      1909     1    15     2    13
 -4.2518932917904950E-01 a      1910     1    15     2    14
 -1.2710834856991088E-01 a      1911     1    15     2    15
 -4.9583334116887423E-01 a      1912     1    15     2    16
 -1.6873292396420139E-01 a      1913     1    15     2    17
 -1.2239319144018995E-01 a      1914     1    15     2    18
  5.3026366251216921E-02 a      1915     1    15     2    19
 -1.3790122956498225E+00 a      1916     1    15     2    20
  3.0608359551504261E-01 a      1917     1    15     2    21
  8.3088651778235734E-01 a      1918     1    15     2    22
 -9.3536669408961024E-03 a      1919     1    15     2    23
  4.0450678788558525E-01 a      1920     1    15     2    24
  4.2483229675329354E-01 a      1921     1    16     2     1
 -7.4628238583001827E-02 a      1922     1    16     2     2
 -1.0911169102994882E+00 a      1923     1    16     2     3
 -9.7531225087168702E-02 a      1924     1    16     2     4
 -1.4600440072306378E-01 a      1925     1    16     2     5
  1.0633920386543201E+00 a      1926     1    16     2     6
 -7.2294466144260813E-02 a      1927     1    16     2     7
 -2.3281352976057541E-03 a      1928     1    16     2     8
 -9.9825232934564490E-01 a      1929     1    16     2     9
  8.6487331019100173E-03 a      1930     1    16     2    10
 -4.1318706180338732E-01 a      1931     1    16     2    11
 -3.2201244996483508E-01 a      1932     1    16     2    12
 -1.2312162520967043E-01 a      1933     1    16     2    13
  1.0807593937094275E+00 a      1934     1    16     2    14
 -7.8208269118230289E-01 a      1935     1    16     2    15
  5.3762795499694236E-03 a      1936     1    16     2    16
  1.0291107137724549E-01 a      1937     1    16     2    17
  4.7080179675042461E-01 a      1938     1    16     2    18
  2.4135469524633238E-01 a      1939     1    16     2    19
 -9.1141898603213833E-01 a      1940     1    16     2    20
  9.0836583434765028E-01 a      1941     1    16     2    21
 -4.9380694869063979E-01 a      1942     1    16     2    22
 -6.0271634645351713E-01 a      1943     1    16     2    23
  3.3102727052402964E-01 a      1944     1    16     2    24
 -1.3255275883226336E-01 a      1945     1    17     2     1
  2.4418632066298260E-01 a      1946     1    17     2     2
  2.8539355622022944E-01 a      1947     1    17     2     3
 -5.8217260537236359E-01 a      1948     1    17     2     4
 -7.9516447935351597E-01 a      1949     1    17     2     5
 -8.6542058568839597E-01 a      1950     1    17     2     6
 -2.8456966127087724E-01 a      1951     1    17     2     7
 -1.1625507344827964E-01 a      1952     1    17     2     8
  5.9284957410081697E-02 a      1953     1    17     2     9
 -1.5100559396320939E-01 a      1954     1    17     2    10
  6.5997405029500925E-02 a      1955     1    17     2    11
  2.1364624333261231E-01 a      1956     1    17     2    12
 -1.7454751220712408E-01 a      1957     1    17     2    13
 -5.9745662937025011E-02 a      1958     1    17     2    14
 -5.4491200353252478E-01 a      1959     1    17     2    15
  4.1146516042812276E-01 a      1960     1    17     2    16
  8.6304020071218568E-01 a      1961     1    17     2    17
 -1.7986931799711062E-01 a      1962     1    17     2    18
 -7.5948116571656413E-02 a      1963     1    17     2    19
  3.7998427604942153E-01 a      1964     1    17     2    20
 -5.0251504171315198E-01 a      1965     1    17     2    21
  3.4864913545107118E-01 a      1966     1    17     2    22
  3.7123049723804163E-01 a      1967     1    17     2    23
 -1.2682676750752779E+00 a      1968     1    17     2    24
 -3.7373440410717429E-01 a      1969     1    18     2     1
  1.3807202623310966E-01 a      1970     1    18     2     2
 -4.6951204434272836E-01 a      1971     1    18     2     3
  1.0011784532828869E+00 a      1972     1    18     2     4
 -5.8926162142127558E-01 a      1973     1    18     2     5
  1.0514804336329020E+00 a      1974     1    18     2     6
 -2.0644000861467060E-01 a      1975     1    18     2     7
 -8.3698309060749743E-01 a      1976     1    18     2     8
 -8.6673540965758111E-01 a      1977     1    18     2     9
  6.2607319941164374E-01 a      1978     1    18     2    10
  2.6330663702014612E-01 a      1979     1    18     2    11
 -2.6746697811659514E-01 a      1980     1    18     2    12
  2.4710395411662364E-01 a      1981     1    18     2    13
 -2.0015084333835334E-01 a      1982     1    18     2    14
  5.4712810922830357E-01 a      1983     1    18     2    15
  3.3562763434463244E-01 a      1984     1    18     2    16
  3.9440856133111740E-01 a      1985     1    18     2    17
  1.1754971318194740E+00 a      1986     1    18     2    18
  5.2387324862918583E-02 a      1987     1    18     2    19
 -5.0562391518330851E-01 a      1988     1    18     2    20
  2.7670584183074881E-01 a      1989     1    18     2    21
  3.8765160920397096E-01 a      1990     1    18     2    22
 -8.2798016025831389E-01 a      1991     1    18     2    23
  2.7742237600804388E-02 a      1992     1    18     2    24
  9.4605277483785510E-01 a      1993     1    19     2     1
 -1.1141699170502017E+00 a      1994     1    19     2     2
  2.5865441451564677E+00 a      1995     1    19     2     3
 -1.0518168054023971E+00 a      1996     1    19     2     4
  1.0983172586251057E-01 a      1997     1    19     2     5
 -3.2655789119150307E+00 a      1998     1    19     2     6
 -3.4929609932633061E-02 a      1999     1    19     2     7
  7.0421492227733862E-01 a      2000     1    19     2     8
 -1.5166482002346267E+00 a      2001     1    19     2     9
 -8.8758878841348782E-02 a      2002     1    19     2    10
 -1.8961752210790585E-02 a      2003     1    19     2    11
 -1.9518048112443753E-01 a      2004     1    19     2    12
 -1.5503159945262208E+00 a      2005     1    19     2    13
 -2.0117541180811638E+00 a      2006     1    19     2    14
  1.6406490209869931E+00 a      2007     1    19     2    15
 -6.1897576830701451E-01 a      2008     1    19     2    16
 -9.8129753332877722E-03 a      2009     1    19     2    17
  1.2021565375693946E+00 a      2010     1    19     2    18
 -8.4059481725357899E-01 a      2011     1    19     2    19
  8.8666218892521675E-01 a      2012     1    19     2    20
 -4.1058630994549655E-01 a      2013     1    19     2    21
 -1.0712683442724276E-01 a      2014     1    19     2    22
  8.2089405121835757E-01 a      2015     1    19     2    23
  1.3666453748576790E-01 a      2016     1    19     2    24
  1.7488217305130422E+00 a      2017     1    20     2     1
 -5.8474244157332833E-01 a      2018     1    20     2     2
  1.0274180641714588E+00 a      2019     1    20     2     3
 -1.5929767732606451E-01 a      2020     1    20     2     4
 -7.0167112610759375E-01 a      2021     1    20     2     5
 -3.0226143423690044E-01 a      2022     1    20     2     6
 -9.4501186164386197E-01 a      2023     1    20     2     7
 -4.3231656947949382E-01 a      2024     1    20     2     8
 -9.0015032582239987E-02 a      2025     1    20     2     9
 -4.0535256464716407E-01 a      2026     1    20     2    10
 -6.2420615063749008E-01 a      2027     1    20     2    11
  9.5589219921783053E-01 a      2028     1    20     2    12
 -1.1623035133594739E+00 a      2029     1    20     2    13
 -5.0659036574968574E-01 a      2030     1    20     2    14
  7.8760781242437272E-01 a      2031     1    20     2    15
  6.5727132111445086E-01 a      2032     1    20     2    16
  1.1959138631034889E+00 a      2033     1    20     2    17
  6.3367343389098707E-01 a      2034     1    20     2    18
 -8.3388254431698436E-02 a      2035     1    20     2    19
 -5.1066242792168204E-01 a      2036     1    20     2    20
  5.1270013118139501E-01 a      2037     1    20     2    21
  4.2660392757320315E-01 a      2038     1    20     2    22
  2.3231491959039061E-01 a      2039     1    20     2    23
 -3.7341388515413931E-01 a      2040     1    20     2    24
 -6.3904393987794117E-01 a      2041     1    21     2     1
  2.9231479972377122E-01 a      2042     1    21     2     2
 -1.3055223221203013E-01 a      2043     1    21     2     3
 -2.4577391362286369E-01 a      2044     1    21     2     4
 -3.3335046273619585E-02 a      2045     1    21     2     5
 -4.0251516772364521E-01 a      2046     1    21     2     6
  7.8381772010394257E-01 a      2047     1    21     2     7
 -1.4541137872174534E-01 a      2048     1    21     2     8
  1.0890105691478311E-01 a      2049     1    21     2     9
  1.7920557092011978E-02 a      2050     1    21     2    10
 -4.6936725453620404E-02 a      2051     1    21     2    11
 -1.6987405442049713E-01 a      2052     1    21     2    12
  4.8322293669868499E-01 a      2053     1    21     2    13
  1.0620103298915455E+00 a      2054     1    21     2    14
  2.5563494501120060E-01 a      2055     1    21     2    15
 -2.8924845045534270E-01 a      2056     1    21     2    16
  1.7979286807383918E-01 a      2057     1    21     2    17
  2.1667508843471331E-01 a      2058     1    21     2    18
 -4.5762382929278873E-02 a      2059     1    21     2    19
  3.1802892922072286E-02 a      2060     1    21     2    20
  6.3868269590797688E-01 a      2061     1    21     2    21
 -9.1994930311129264E-01 a      2062     1    21     2    22
 -7.4517458513882229E-01 a      2063     1    21     2    23
  1.6521060592801604E-01 a      2064     1    21     2    24
 -2.5424295339471321E+00 a      2065     1    22     2     1
  8.5814898429949749E-01 a      2066     1    22     2     2
 -4.2042351435797320E-01 a      2067     1    22     2     3
 -9.2354706236815598E-01 a      2068     1    22     2     4
 -6.4023166977646678E-02 a      2069     1    22     2     5
  7.3464928283092412E-01 a      2070     1    22     2     6
  8.9009317860126369E-01 a      2071     1    22     2     7
 -1.1736867302749321E+00 a      2072     1    22     2     8
  4.0772788610528399E-01 a      2073     1    22     2     9
  5.7176797488540054E-01 a      2074     1    22     2    10
  9.0690202016911792E-01 a      2075     1    22     2    11
  1.9874123816891348E-01 a      2076     1    22     2    12
  1.5048953697254039E+00 a      2077     1    22     2    13
  8.1328167994195877E-01 a      2078     1    22     2    14
  1.8793638821116468E-01 a      2079     1    22     2    15
 -8.7185587052947688E-01 a      2080     1    22     2    16
  9.3696639981335417E-01 a      2081     1    22     2    17
 -3.2908704061561878E-02 a      2082     1    22     2    18
 -1.5386090058069127E-01 a      2083     1    22     2    19
 -4.5223663120908597E-01 a      2084     1    22     2    20
 -3.0335750777648246E-01 a      2085     1    22     2    21
 -7.7026033689510409E-01 a      2086     1    22     2    22
 -7.1674311692499648E-01 a      2087     1    22     2    23
  1.2517750914696308E+00 a      2088     1    22     2    24
  1.3442282828932448E-01 a      2089     1    23     2     1
  1.6615770868477087E+00 a      2090     1    23     2     2
 -5.3186877736756633E-01 a      2091     1    23     2     3
  8.8592221181581332E-02 a      2092     1    23     2     4
  6.3497904169506592E-01 a      2093     1    23     2     5
  1.2874321871519198E-01 a      2094     1    23     2     6
  4.6972023723914258E-01 a      2095     1    23     2     7
 -2.2442845028675468E-01 a      2096     1    23     2     8
  4.5863041841154922E-01 a      2097     1    23     2     9
 -1.6477591518238566E+00 a      2098     1    23     2    10
 -1.2851323896455111E+00 a      2099     1    23     2    11
  5.0436699087724035E-01 a      2100     1    23     2    12
 -8.3702318806843076E-02 a      2101     1    23     2    13
  1.3812350386612959E+00 a      2102     1    23     2    14
 -1.2869588527843778E+00 a      2103     1    23     2    15
 -1.2832497559490459E+00 a      2104     1    23     2    16
 -1.1304247341416191E+00 a      2105     1    23     2    17
  9.6597792020790371E-02 a      2106     1    23     2    18
  1.0974400542930560E+00 a      2107     1    23     2    19
