################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3612552369761520E-02 a      1591     1     2     2     7
  4.5167153402188204E-01 a      1592     1     2     2     8
 -7.2452642449481985E-01 a      1593     1     2     2     9
 -5.6749435273782922E-01 a      1594     1     2     2    10
  9.7562546901253511E-01 a      1595     1     2     2    11
  9.2366554641780985E-01 a      1596     1     2     2    12
  1.1859418601823484E+00 a      1597     1     2     2    13
 -3.6542092147524957E-01 a      1598     1     2     2    14
  4.1649795745597323E-01 a      1599     1     2     2    15
  4.5774464081853788E-01 a      1600     1     2     2    16
 -4.1844189522274261E-01 a      1601     1     2     2    17
 -7.5561920442477259E-01 a      1602     1     2     2    18
  4.7314866002258267E-02 a      1603     1     2     2    19
  1.3827395402064417E+00 a      1604     1     2     2    20
  5.1126408299314127E-02 a      1605     1     2     2    21
 -4.9052854201224705E-01 a      1606     1     2     2    22
 -1.6082256333798137E-01 a      1607     1     2     2    23
 -9.5516015729613357E-01 a      1608     1     2     2    24
 -1.4260803601155139E-01 a      1609     1     3     2     1
  2.6561063910735466E-01 a      1610     1     3     2     2
 -2.9934026217813064E-01 a      1611     1     3     2     3
  4.9086798688093225E-01 a      1612     1     3     2     4
  1.0123726774068353E+00 a      1613     1     3     2     5
 -1.4472410666535045E+00 a      1614     1     3     2     6
 -6.2201212230726144E-01 a      1615     1     3     2     7
 -5.3747434138400640E-01 a      1616     1     3     2     8
  4.7865818107914970E-01 a      1617     1     3     2     9
 -1.4986429279651942E-01 a      1618     1     3     2    10
  7.1915404783066050E-01 a      1619     1     3     2    11
  5.8004789259931011E-01 a      1620     1     3     2    12
 -1.9062888439131775E-01 a      1621     1     3     2    13
  7.0949247983018893E-01 a      1622     1     3     2    14
 -8.9855394139725098E-02 a      1623     1     3     2    15
  6.3838558511717136E-01 a      1624     1     3     2    16
 -2.2699491086561469E-01 a      1625     1     3     2    17
  4.0801363101808052E-01 a      1626     1     3     2    18
 -1.8812599273717641E+00 a      1627     1     3     2    19
  3.0681397057748394E-01 a      1628     1     3     2    20
 -1.2301785054686498E-01 a      1629     1     3     2    21
  3.1994443265614392E-01 a      1630     1     3     2    22
  7.5082792780611629E-01 a      1631     1     3     2    23
  1.3025188147331396E-01 a      1632     1     3     2    24
  2.1050038082978145E-01 a      1633     1     4     2     1
 -1.8078440766962145E-01 a      1634     1     4     2     2
  1.1002810735048292E-01 a      1635     1     4     2     3
 -8.4347113163987830E-01 a      1636     1     4     2     4
  3.0344222235208557E-01 a      1637     1     4     2     5
  7.1008802784211389E-01 a      1638     1     4     2     6
  4.0877573528363831E-01 a      1639     1     4     2     7
  6.4391077950948616E-01 a      1640     1     4     2     8
 -4.0744661615287325E-01 a      1641     1     4     2     9
  1.2823278391674342E+00 a      1642     1     4     2    10
  3.5860651167341323E-01 a      1643     1     4     2    11
 -3.3509377284401459E-01 a      1644     1     4     2    12
  2.2812187065580614E-01 a      1645     1     4     2    13
 -6.7043875197930147E-01 a      1646     1     4     2    14
  6.4875616046585671E-01 a      1647     1     4     2    15
  3.1716981907421260E-01 a      1648     1     4     2    16
  3.8752973384635814E-01 a      1649     1     4     2    17
 -1.4448964115025745E-01 a      1650     1     4     2    18
 -7.6798728305345632E-01 a      1651     1     4     2    19
 -5.7475946013182413E-02 a      1652     1     4     2    20
  1.0506251970045005E-01 a      1653     1     4     2    21
 -1.9033866778902314E-01 a      1654     1     4     2    22
 -8.7778589378040817E-01 a      1655     1     4     2    23
  1.2794469330776073E-01 a      1656     1     4     2    24
 -2.2325542072803975E-02 a      1657     1     5     2     1
 -5.9576954147575623E-01 a      1658     1     5     2     2
 -1.0167031958132071E+00 a      1659     1     5     2     3
 -5.1227051184442496E-01 a      1660     1     5     2     4
 -8.8524719920227479E-01 a      1661     1     5     2     5
 -1.1484222349729400E+00 a      1662     1     5     2     6
  4.2218934013304671E-01 a      1663     1     5     2     7
 -1.2850973884315967E-01 a      1664     1     5     2     8
  7.6796157680401700E-01 a      1665     1     5     2     9
  1.8323346037444188E-01 a      1666     1     5     2    10
  1.0988387892867832E-01 a      1667     1     5     2    11
  1.3277654831561061E+00 a      1668     1     5     2    12
 -1.4743461434274805E+00 a      1669     1     5     2    13
  4.4082242703477548E-01 a      1670     1     5     2    14
 -1.6480534652177181E-01 a      1671     1     5     2    15
 -1.6805070830772142E-01 a      1672     1     5     2    16
 -5.2527833373930333E-01 a      1673     1     5     2    17
 -2.4960119188843982E-01 a      1674     1     5     2    18
 -2.3972937792623916E-03 a      1675     1     5     2    19
  3.3802587604990147E-01 a      1676     1     5     2    20
  3.8787771838367713E-01 a      1677     1     5     2    21
  1.6605744074841094E-01 a      1678     1     5     2    22
 -9.0081098759901182E-02 a      1679     1     5     2    23
 -5.4370536516568246E-01 a      1680     1     5     2    24
 -7.6690358393909330E-01 a      1681     1     6     2     1
 -3.7553472998338611E-01 a      1682     1     6     2     2
  2.9540275391770221E+00 a      1683     1     6     2     3
  1.5091235015102511E-01 a      1684     1     6     2     4
  9.2577414897029453E-01 a      1685     1     6     2     5
 -2.8567446251689799E-01 a      1686     1     6     2     6
 -4.4821745492527587E-01 a      1687     1     6     2     7
  2.4217958119849195E-01 a      1688     1     6     2     8
  8.1572296957912280E-02 a      1689     1     6     2     9
 -2.3698954211842924E+00 a      1690     1     6     2    10
  4.2851152309969182E-01 a      1691     1     6     2    11
 -1.5588183448261068E+00 a      1692     1     6     2    12
 -2.4624346954775809E+00 a      1693     1     6     2    13
  8.5413894744521157E-01 a      1694     1     6     2    14
  1.3613426589994856E-02 a      1695     1     6     2    15
  2.1302428529622772E-01 a      1696     1     6     2    16
  8.0867918126545604E-02 a      1697     1     6     2    17
  1.7254955696652317E+00 a      1698     1     6     2    18
  3.7756220529399953E-01 a      1699     1     6     2    19
 -4.7910198636543649E-01 a      1700     1     6     2    20
  6.7152360733371175E-01 a      1701     1     6     2    21
  3.0235291148944493E-01 a      1702     1     6     2    22
 -9.2020471918296176E-01 a      1703     1     6     2    23
 -5.3966594671181078E-01 a      1704     1     6     2    24
 -3.9449344640924011E-01 a      1705     1     7     2     1
 -3.0684395682860952E-02 a      1706     1     7     2     2
  1.9815055116043079E+00 a      1707     1     7     2     3
 -3.8226484578456260E-01 a      1708     1     7     2     4
 -2.0558502531586484E-01 a      1709     1     7     2     5
 -6.9465053397937671E-01 a      1710     1     7     2     6
  1.2525823186267876E-01 a      1711     1     7     2     7
 -3.7289867729114151E-01 a      1712     1     7     2     8
  4.6714255340490651E-01 a      1713     1     7     2     9
 -3.6102916785904693E+00 a      1714     1     7     2    10
  1.2474701627587247E-01 a      1715     1     7     2    11
 -6.9102478935042522E-01 a      1716     1     7     2    12
 -1.0716580053293909E+00 a      1717     1     7     2    13
  5.3465797308898189E-01 a      1718     1     7     2    14
  7.1568757238893799E-01 a      1719     1     7     2    15
  2.3735057390858272E-01 a      1720     1     7     2    16
  6.5587801139726926E-02 a      1721     1     7     2    17
  1.2338407423233904E+00 a      1722     1     7     2    18
  1.5641608669717184E+00 a      1723     1     7     2    19
 -3.4977155327334275E-01 a      1724     1     7     2    20
 -7.3400566280969748E-01 a      1725     1     7     2    21
  4.7875280216687177E-01 a      1726     1     7     2    22
 -2.3379142896380403E-01 a      1727     1     7     2    23
 -3.9582474886280600E-01 a      1728     1     7     2    24
 -4.0444104812790906E-02 a      1729     1     8     2     1
 -2.5337601308156660E-01 a      1730     1     8     2     2
  1.2993683694409031E+00 a      1731     1     8     2     3
 -4.1619185783155838E-01 a      1732     1     8     2     4
  1.3311467259191641E+00 a      1733     1     8     2     5
  1.0029877720461369E+00 a      1734     1     8     2     6
  1.0431153434156816E-01 a      1735     1     8     2     7
 -2.4288104735671096E-01 a      1736     1     8     2     8
 -2.4647380115996862E+00 a      1737     1     8     2     9
  3.9183594382106981E+00 a      1738     1     8     2    10
  3.1676735717514914E-01 a      1739     1     8     2    11
 -6.8348701250753749E-02 a      1740     1     8     2    12
  5.2696681433105885E+00 a      1741     1     8     2    13
 -1.2308010015893968E-01 a      1742     1     8     2    14
  1.8140911312817526E-01 a      1743     1     8     2    15
  6.9039934670387060E-01 a      1744     1     8     2    16
  1.3665034879937292E+00 a      1745     1     8     2    17
  8.1147984187185740E-01 a      1746     1     8     2    18
  2.1586808635725990E-01 a      1747     1     8     2    19
 -7.2276734111949625E-02 a      1748     1     8     2    20
 -2.5613659114487930E-01 a      1749     1     8     2    21
  3.7100435870448839E-01 a      1750     1     8     2    22
  1.8394697555378253E-01 a      1751     1     8     2    23
  6.5499065729611039E-01 a      1752     1     8     2    24
  7.6574529868206964E-01 a      1753     1     9     2     1
  3.8439184500400880E-01 a      1754     1     9     2     2
 -6.0027661241191577E-01 a      1755     1     9     2     3
 -1.5572362464184261E-01 a      1756     1     9     2     4
  3.5599532933149791E-01 a      1757     1     9     2     5
  1.4687135159289384E+00 a      1758     1     9     2     6
 -9.7574209881665175E-01 a      1759     1     9     2     7
  4.7386430624731474E-01 a      1760     1     9     2     8
 -5.5799157335075877E-01 a      1761     1     9     2     9
  2.4439823620093897E+00 a      1762     1     9     2    10
  6.5923829496986397E-01 a      1763     1     9     2    11
 -6.2008408878405341E-01 a      1764     1     9     2    12
  9.2205312519929017E-01 a      1765     1     9     2    13
  1.0569271052566009E+00 a      1766     1     9     2    14
 -3.5862074646528824E-01 a      1767     1     9     2    15
 -3.8847126075688637E-01 a      1768     1     9     2    16
 -5.5585029203364833E-01 a      1769     1     9     2    17
 -4.1581527580460798E-01 a      1770     1     9     2    18
 -1.1953339516565316E+00 a      1771     1     9     2    19
  2.3101050843316862E-01 a      1772     1     9     2    20
 -6.2848856137195319E-01 a      1773     1     9     2    21
  5.4790950353881285E-01 a      1774     1     9     2    22
  5.5528315788815374E-01 a      1775     1     9     2    23
  4.5698235378278745E-01 a      1776     1     9     2    24
 -8.1734953407572031E-02 a      1777     1    10     2     1
  9.4898952436481221E-02 a      1778     1    10     2     2
 -4.2498884243180206E-02 a      1779     1    10     2     3
  6.3362315835994087E-01 a      1780     1    10     2     4
 -5.4700340200316988E-01 a      1781     1    10     2     5
 -1.0936478647827204E+00 a      1782     1    10     2     6
 -5.5396113160765059E-01 a      1783     1    10     2     7
 -8.5898472502944700E-01 a      1784     1    10     2     8
 -1.6525329451701795E-01 a      1785     1    10     2     9
 -3.3222564584103869E+00 a      1786     1    10     2    10
  6.5705563286884539E-01 a      1787     1    10     2    11
 -4.7934472925558087E-02 a      1788     1    10     2    12
 -3.4694884138435480E+00 a      1789     1    10     2    13
  3.6500273299574504E-01 a      1790     1    10     2    14
 -1.6407573216258853E-01 a      1791     1    10     2    15
  8.2384481785340169E-01 a      1792     1    10     2    16
 -1.7085699543055939E+00 a      1793     1    10     2    17
 -4.7903826134479251E-02 a      1794     1    10     2    18
 -4.2562697565728963E-01 a      1795     1    10     2    19
 -3.5152477149917133E-01 a      1796     1    10     2    20
  1.9979202273495461E-01 a      1797     1    10     2    21
 -1.0558807499102067E-01 a      1798     1    10     2    22
  1.1989409105082818E+00 a      1799     1    10     2    23
  1.8673905642166474E-02 a      1800     1    10     2    24
  8.5111136738908744E-01 a      1801     1    11     2     1
  2.8005085424614364E-02 a      1802     1    11     2     2
 -1.5719956273115241E+00 a      1803     1    11     2     3
 -2.6485094576350227E-01 a      1804     1    11     2     4
  2.3961386835690351E-01 a      1805     1    11     2     5
 -1.1390036216290697E-01 a      1806     1    11     2     6
 -4.0258332260342539E-01 a      1807     1    11     2     7
 -4.4249821141521767E-01 a      1808     1    11     2     8
  1.0846486128532156E+00 a      1809     1    11     2     9
  4.1914933950803297E+00 a      1810     1    11     2    10
 -5.8840737073423577E-01 a      1811     1    11     2    11
  4.8300870542724406E-01 a      1812     1    11     2    12
  1.0698454026526143E+00 a      1813     1    11     2    13
 -3.6780436059311000E-01 a      1814     1    11     2    14
  2.0081196959973935E-01 a      1815     1    11     2    15
 -2.3590954014706619E-01 a      1816     1    11     2    16
 -6.3762401583089801E-01 a      1817     1    11     2    17
 -8.1363836998321404E-01 a      1818     1    11     2    18
 -1.6321252846857985E+00 a      1819     1    11     2    19
  2.9160039756726892E-02 a      1820     1    11     2    20
 -5.1373259817465336E-02 a      1821     1    11     2    21
 -8.4865245172703851E-01 a      1822     1    11     2    22
  4.0149774166554991E-01 a      1823     1    11     2    23
  1.1118723084215298E-01 a      1824     1    11     2    24
  8.7151465868608641E-02 a      1825     1    12     2     1
 -8.5314938172986832E-01 a      1826     1    12     2     2
  2.1273349200974456E+00 a      1827     1    12     2     3
  4.8474940660798632E-02 a      1828     1    12     2     4
  3.6136916080013132E-01 a      1829     1    12     2     5
 -1.1851735031387731E+00 a      1830     1    12     2     6
 -7.6452633624624600E-01 a      1831     1    12     2     7
 -7.9893364478380546E-01 a      1832     1    12     2     8
 -5.8663220435011787E-01 a      1833     1    12     2     9
 -2.0860636736301279E+00 a      1834     1    12     2    10
  1.0858113054019929E+00 a      1835     1    12     2    11
 -1.0003247743658883E+00 a      1836     1    12     2    12
 -9.6310064261256789E-01 a      1837     1    12     2    13
 -1.7966703444762130E-01 a      1838     1    12     2    14
 -1.1153820127087690E+00 a      1839     1    12     2    15
 -2.6587901204053338E-01 a      1840     1    12     2    16
  4.1788826400359141E-01 a      1841     1    12     2    17
  1.8193472728324407E+00 a      1842     1    12     2    18
 -1.9903117387383933E+00 a      1843     1    12     2    19
 -8.6207721271018956E-01 a      1844     1    12     2    20
  2.4419944694036499E-01 a      1845     1    12     2    21
 -6.1666225127711682E-01 a      1846     1    12     2    22
 -1.6402712133106585E+00 a      1847     1    12     2    23
 -6.0342449881393900E-01 a      1848     1    12     2    24
  5.1550751531283956E-01 a      1849     1    13     2     1
 -9.4234068737346766E-01 a      1850     1    13     2     2
 -2.3805377519363033E+00 a      1851     1    13     2     3
 -7.4901777574836881E-01 a      1852     1    13     2     4
 -1.0693844002529844E+00 a      1853     1    13     2     5
 -8.5317711307234256E-01 a      1854     1    13     2     6
  6.2430339802733770E-01 a      1855     1    13     2     7
 -7.3081650632537548E-02 a      1856     1    13     2     8
  6.5342279261278446E-01 a      1857     1    13     2     9
  4.0799892324103637E-01 a      1858     1    13     2    10
 -5.7498105796099908E-01 a      1859     1    13     2    11
  8.9369215072830610E-01 a      1860     1    13     2    12
 -2.8740747144444656E+00 a      1861     1    13     2    13
 -3.8284902599054738E-01 a      1862     1    13     2    14
  4.3585850224415612E-01 a      1863     1    13     2    15
 -6.9371033768224533E-01 a      1864     1    13     2    16
  2.3308539382134494E-01 a      1865     1    13     2    17
 -1.6532785919951138E+00 a      1866     1    13     2    18
 -6.6184778079567397E-01 a      1867     1    13     2    19
 -3.2078352016065914E-01 a      1868     1    13     2    20
  2.0524491153455946E+00 a      1869     1    13     2    21
 -1.5548005677459103E-02 a      1870     1    13     2    22
  5.4273541404312597E-01 a      1871     1    13     2    23
  4.1722643164568134E-02 a      1872     1    13     2    24
 -1.9240737158294327E-01 a      1873     1    14     2     1
 -3.7881772993354338E-03 a      1874     1    14     2     2
  1.4623520529007377E+00 a      1875     1    14     2     3
  5.6808158959578614E-01 a      1876     1    14     2     4
  9.0151524439722308E-01 a      1877     1    14     2     5
 -3.7990512224595319E-01 a      1878     1    14     2     6
 -9.6717624327367996E-02 a      1879     1    14     2     7
 -1.5943221344587227E-01 a      1880     1    14     2     8
  5.6926377653715365E-01 a      1881     1    14     2     9
  1.4105901783353694E+00 a      1882     1    14     2    10
 -6.7485909494186291E-01 a      1883     1    14     2    11
 -3.3487780995598987E-02 a      1884     1    14     2    12
 -6.2030577467381853E-01 a      1885     1    14     2    13
 -1.6074001197589099E-02 a      1886     1    14     2    14
 -1.2201348616624008E+00 a      1887     1    14     2    15
 -3.4047963642385232E-01 a      1888     1    14     2    16
 -2.2686469001751269E-01 a      1889     1    14     2    17
  1.1058103891239637E+00 a      1890     1    14     2    18
 -2.2382954664796584E+00 a      1891     1    14     2    19
 -5.5416881231408610E-01 a      1892     1    14     2    20
  8.6516313357715258E-02 a      1893     1    14     2    21
  2.4132714113941336E-01 a      1894     1    14     2    22
  4.1838527606500353E-01 a      1895     1    14     2    23
  2.2245506186873434E-01 a      1896     1    14     2    24
 -3.5273638607054336E-01 a      1897     1    15     2     1
 -7.3167819787424826E-01 a      1898     1    15     2     2
  9.5302389380933528E-01 a      1899     1    15     2     3
 -5.7017742039495845E-01 a      1900     1    15     2     4
 -1.2014483714221273E+00 a      1901     1    15     2     5
 -9.1459423610372736E-01 a      1902     1    15     2     6
  1.0426452640034709E+00 a      1903     1    15     2     7
 -3.4668204974819156E-01 a      1904     1    15     2     8
  2.0005005550213149E+00 a      1905     1    15     2     9
 -2.1186760441832559E+00 a      1906     1    15     2    10
 -6.5525144863375018E-01 a      1907     1    15     2    11
  9.7430717677942458E-01 a      1908     1    15     2    12
 -1.5027556447057173E+00 a      1909     1    15     2    13
 -1.7492990463003832E+00 a      1910     1    15     2    14
  2.5494375403467989E-01 a      1911     1    15     2    15
 -9.3069031622346157E-02 a      1912     1    15     2    16
  3.1170350277643828E-02 a      1913     1    15     2    17
  8.2381664924709064E-01 a      1914     1    15     2    18
 -8.7265167420025810E-03 a      1915     1    15     2    19
 -2.0650759028900703E-01 a      1916     1    15     2    20
 -2.4123035663586509E-01 a      1917     1    15     2    21
 -9.8408736742185254E-01 a      1918     1    15     2    22
 -3.3475038322247985E-01 a      1919     1    15     2    23
 -1.3823973961009921E+00 a      1920     1    15     2    24
 -1.4486067569011860E-01 a      1921     1    16     2     1
  9.4443864780231834E-01 a      1922     1    16     2     2
  1.8531251406846141E+00 a      1923     1    16     2     3
 -1.2418816077715097E-01 a      1924     1    16     2     4
  5.0407184638815339E-01 a      1925     1    16     2     5
  1.1812309451037262E+00 a      1926     1    16     2     6
  1.1466432949434526E+00 a      1927     1    16     2     7
  6.4691605199488300E-01 a      1928     1    16     2     8
 -6.9163908685233685E-02 a      1929     1    16     2     9
  6.1192988344776227E+00 a      1930     1    16     2    10
  1.5055722672957638E-03 a      1931     1    16     2    11
 -1.0959335751377336E-01 a      1932     1    16     2    12
  6.0008101093530914E+00 a      1933     1    16     2    13
 -1.3511602860298817E+00 a      1934     1    16     2    14
 -3.5319095334808276E-01 a      1935     1    16     2    15
  1.4616492056733861E+00 a      1936     1    16     2    16
 -4.5951330402624246E-01 a      1937     1    16     2    17
 -4.6938824957056302E-01 a      1938     1    16     2    18
  5.7983142482087280E-01 a      1939     1    16     2    19
 -3.2820207101596541E-02 a      1940     1    16     2    20
 -9.8172292159883201E-01 a      1941     1    16     2    21
 -1.7372647588954990E-01 a      1942     1    16     2    22
 -2.8874939018694457E-01 a      1943     1    16     2    23
  4.5208829249832973E-02 a      1944     1    16     2    24
  5.6221455060087133E-01 a      1945     1    17     2     1
  1.4977695514552661E-01 a      1946     1    17     2     2
 -1.7246604528291973E+00 a      1947     1    17     2     3
 -4.5274375796875060E-01 a      1948     1    17     2     4
 -7.6755639838254078E-02 a      1949     1    17     2     5
  4.5165459930110508E-01 a      1950     1    17     2     6
  7.4175733923383294E-02 a      1951     1    17     2     7
 -4.9565392691828308E-01 a      1952     1    17     2     8
  1.9179110692602441E-01 a      1953     1    17     2     9
  1.4019811283000319E+00 a      1954     1    17     2    10
 -4.0173945447028847E-01 a      1955     1    17     2    11
  2.8890262815772216E-01 a      1956     1    17     2    12
 -2.2197633413688527E+00 a      1957     1    17     2    13
 -5.5838498034416040E-01 a      1958     1    17     2    14
 -2.7771305768085508E-02 a      1959     1    17     2    15
 -9.6309547129081874E-01 a      1960     1    17     2    16
  1.7435439434266284E-01 a      1961     1    17     2    17
 -8.2520105619815787E-01 a      1962     1    17     2    18
 -1.3240650463223097E-01 a      1963     1    17     2    19
  6.1017840233376164E-01 a      1964     1    17     2    20
  3.3460614240490177E-01 a      1965     1    17     2    21
 -7.7924320777845812E-01 a      1966     1    17     2    22
 -2.5508421679410959E-01 a      1967     1    17     2    23
 -1.1369261573780898E+00 a      1968     1    17     2    24
 -3.4291899845530616E-01 a      1969     1    18     2     1
 -4.9806443103881848E-01 a      1970     1    18     2     2
  1.0347746461972345E+00 a      1971     1    18     2     3
  1.3814055003311165E-01 a      1972     1    18     2     4
  1.5307612244434998E-01 a      1973     1    18     2     5
  3.7404732393329343E-01 a      1974     1    18     2     6
  3.5147823837240894E-01 a      1975     1    18     2     7
  2.3861128926917324E-01 a      1976     1    18     2     8
 -1.0785062985747604E-01 a      1977     1    18     2     9
  2.1071442628752651E-01 a      1978     1    18     2    10
  4.8469918754287258E-02 a      1979     1    18     2    11
 -4.6613081162039949E-01 a      1980     1    18     2    12
  3.3615829191316821E-01 a      1981     1    18     2    13
 -3.7743730143722609E-01 a      1982     1    18     2    14
 -3.2129213789702327E-01 a      1983     1    18     2    15
  1.8822773652770540E-02 a      1984     1    18     2    16
 -4.3164838926446580E-01 a      1985     1    18     2    17
  1.3958190994639905E-01 a      1986     1    18     2    18
  2.2571466608951343E-01 a      1987     1    18     2    19
 -4.2580979992510515E-01 a      1988     1    18     2    20
 -2.5331087753702974E-01 a      1989     1    18     2    21
 -3.0365200882153864E-01 a      1990     1    18     2    22
 -3.0333313397975142E-01 a      1991     1    18     2    23
  8.6574563245352940E-02 a      1992     1    18     2    24
  2.3634703054131206E-01 a      1993     1    19     2     1
  7.3927992438963541E-01 a      1994     1    19     2     2
 -5.7842457154585891E-01 a      1995     1    19     2     3
 -8.6720334670259236E-01 a      1996     1    19     2     4
 -7.7135454969185058E-02 a      1997     1    19     2     5
  1.0672019049390973E+00 a      1998     1    19     2     6
 -7.4560196000351120E-01 a      1999     1    19     2     7
 -8.0149529109432760E-01 a      2000     1    19     2     8
  6.7589455317707858E-01 a      2001     1    19     2     9
 -8.9365712283097407E-02 a      2002     1    19     2    10
 -2.7122061824256299E-01 a      2003     1    19     2    11
  6.6941426518492897E-01 a      2004     1    19     2    12
 -8.8344864372920373E-01 a      2005     1    19     2    13
  3.1301453200824769E-01 a      2006     1    19     2    14
 -1.1658724146899999E+00 a      2007     1    19     2    15
  6.0835018426532206E-01 a      2008     1    19     2    16
  4.4629627408240957E-01 a      2009     1    19     2    17
 -4.6569426306886991E-01 a      2010     1    19     2    18
 -1.8712769248686754E+00 a      2011     1    19     2    19
 -1.8819779061085845E-01 a      2012     1    19     2    20
 -5.4745128784170016E-01 a      2013     1    19     2    21
  2.9614202849019883E-01 a      2014     1    19     2    22
 -5.7918786149025780E-01 a      2015     1    19     2    23
  4.9095605649380542E-01 a      2016     1    19     2    24
  1.5329957626935600E-01 a      2017     1    20     2     1
  2.5415299277104242E-01 a      2018     1    20     2     2
  1.3884107214239300E-01 a      2019     1    20     2     3
  2.0220921072366790E-01 a      2020     1    20     2     4
  4.8420659559878371E-01 a      2021     1    20     2     5
  1.3162350553821991E+00 a      2022     1    20     2     6
 -9.7740480666693830E-01 a      2023     1    20     2     7
 -3.3938856727199362E-01 a      2024     1    20     2     8
  3.2281490111150618E-01 a      2025     1    20     2     9
  9.8865918126374086E-01 a      2026     1    20     2    10
  1.2605078882304113E-01 a      2027     1    20     2    11
 -1.3900676528370017E+00 a      2028     1    20     2    12
  5.1860842900422399E-01 a      2029     1    20     2    13
  1.5480843095951360E+00 a      2030     1    20     2    14
  3.9602566089272118E-01 a      2031     1    20     2    15
 -2.9455670230738472E-03 a      2032     1    20     2    16
  8.6981612873608716E-01 a      2033     1    20     2    17
 -6.0985274506739406E-01 a      2034     1    20     2    18
 -7.7658313170663862E-01 a      2035     1    20     2    19
  2.0922556146929527E-01 a      2036     1    20     2    20
 -8.5058712314387408E-01 a      2037     1    20     2    21
  8.0267704512007088E-01 a      2038     1    20     2    22
  1.0172862212894206E-01 a      2039     1    20     2    23
  6.5526685371800752E-01 a      2040     1    20     2    24
 -2.2215206654872086E-01 a      2041     1    21     2     1
 -9.4288419328723461E-01 a      2042     1    21     2     2
 -9.4107635078283547E-01 a      2043     1    21     2     3
  5.9943201013634283E-02 a      2044     1    21     2     4
 -5.4768780815283531E-02 a      2045     1    21     2     5
 -2.8771025101264502E+00 a      2046     1    21     2     6
  9.1345708084512500E-01 a      2047     1    21     2     7
 -3.3932883353496407E-01 a      2048     1    21     2     8
 -2.9270498384848492E-01 a      2049     1    21     2     9
 -1.4311956629394247E+00 a      2050     1    21     2    10
 -5.0673756679749216E-01 a      2051     1    21     2    11
 -2.1319472260522922E-02 a      2052     1    21     2    12
  2.1543090636823375E-01 a      2053     1    21     2    13
 -2.8418919154312577E-01 a      2054     1    21     2    14
 -8.7421449243378080E-03 a      2055     1    21     2    15
  8.7346672936885736E-02 a      2056     1    21     2    16
  1.6113377712201016E+00 a      2057     1    21     2    17
 -1.5052825445681617E+00 a      2058     1    21     2    18
  1.0179350501194542E+00 a      2059     1    21     2    19
 -3.5561768752504436E-01 a      2060     1    21     2    20
  1.8749730321476772E+00 a      2061     1    21     2    21
  2.8395659506777199E-01 a      2062     1    21     2    22
 -1.1111200049026085E-02 a      2063     1    21     2    23
 -7.7164980854105336E-01 a      2064     1    21     2    24
  1.4640524490664084E-01 a      2065     1    22     2     1
 -3.0952941913858167E-01 a      2066     1    22     2     2
  9.8880434431561459E-01 a      2067     1    22     2     3
  9.6747209794310174E-02 a      2068     1    22     2     4
 -5.0101078949302358E-01 a      2069     1    22     2     5
 -7.8002708245095087E-02 a      2070     1    22     2     6
  6.3828921834309926E-01 a      2071     1    22     2     7
 -4.9114719166706655E-01 a      2072     1    22     2     8
  6.6542599904335786E-01 a      2073     1    22     2     9
  2.0055610868490077E+00 a      2074     1    22     2    10
 -4.2999950770221668E-01 a      2075     1    22     2    11
  8.5774379389891320E-01 a      2076     1    22     2    12
  1.1496051794914961E+00 a      2077     1    22     2    13
 -8.0691056189420374E-01 a      2078     1    22     2    14
 -1.5627026541499323E-01 a      2079     1    22     2    15
 -3.4522854745814413E-01 a      2080     1    22     2    16
 -2.9160766334997928E-01 a      2081     1    22     2    17
  9.6101048634345820E-01 a      2082     1    22     2    18
 -4.3054677508250094E-01 a      2083     1    22     2    19
  1.8608023494459364E-01 a      2084     1    22     2    20
 -6.4492144182896760E-01 a      2085     1    22     2    21
 -6.2916796392671434E-02 a      2086     1    22     2    22
  3.2934786532913501E-01 a      2087     1    22     2    23
  3.1421438106622379E-01 a      2088     1    22     2    24
 -4.3136627353761496E-02 a      2089     1    23     2     1
 -7.9365199977847900E-01 a      2090     1    23     2     2
 -1.8678847479762504E+00 a      2091     1    23     2     3
 -1.1278294588549453E-01 a      2092     1    23     2     4
  6.6542864617971520E-01 a      2093     1    23     2     5
 -1.2091859587016793E+00 a      2094     1    23     2     6
 -3.1479834867718809E-01 a      2095     1    23     2     7
 -4.2905718826238282E-01 a      2096     1    23     2     8
  2.0067868505539200E-02 a      2097     1    23     2     9
 -1.4205231755418396E-01 a      2098     1    23     2    10
 -7.0898703480801650E-01 a      2099     1    23     2    11
 -3.0451543896093730E-01 a      2100     1    23     2    12
 -1.3296226284648764E+00 a      2101     1    23     2    13
  2.3632316964851663E-01 a      2102     1    23     2    14
 -3.6826443282536109E-01 a      2103     1    23     2    15
 -7.3757907996218985E-01 a      2104     1    23     2    16
  1.9509329296894191E+00 a      2105     1    23     2    17
 -1.6571955472007274E+00 a      2106     1    23     2    18
  6.1759444868581626E-01 a      2107     1    23     2    19
 -1.4205409700435041E+00 a      2108     1    23     2    20
