################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5099863760716878E-01 a      1591     1     2     2     7
  5.7642175341096102E-01 a      1592     1     2     2     8
 -8.3689001116331330E-01 a      1593     1     2     2     9
  6.3664565079708774E-02 a      1594     1     2     2    10
  1.0341979537648398E+00 a      1595     1     2     2    11
  7.2967796991659051E-01 a      1596     1     2     2    12
  3.4947164845141918E+00 a      1597     1     2     2    13
 -7.4008282784561230E-01 a      1598     1     2     2    14
  4.7746144633354953E-01 a      1599     1     2     2    15
  3.0505948660816973E-01 a      1600     1     2     2    16
 -4.6971187940753961E-01 a      1601     1     2     2    17
 -7.9928912562898491E-01 a      1602     1     2     2    18
  4.2257293518178551E-01 a      1603     1     2     2    19
  1.2233234002314135E+00 a      1604     1     2     2    20
 -3.9587099858913127E-01 a      1605     1     2     2    21
 -5.3325700235283713E-01 a      1606     1     2     2    22
 -9.2844609702404726E-02 a      1607     1     2     2    23
 -8.8280853778665214E-01 a      1608     1     2     2    24
 -1.4676679386480623E-01 a      1609     1     3     2     1
  2.4614006252756890E-01 a      1610     1     3     2     2
 -3.6610850537599793E-01 a      1611     1     3     2     3
  4.4799229777632377E-01 a      1612     1     3     2     4
  8.9707114036757207E-01 a      1613     1     3     2     5
 -1.2307337372148002E+00 a      1614     1     3     2     6
 -6.7124037986789897E-01 a      1615     1     3     2     7
 -4.9808245768552417E-01 a      1616     1     3     2     8
  5.0558665210412956E-01 a      1617     1     3     2     9
 -9.4455126240883414E-01 a      1618     1     3     2    10
  7.9902926960622511E-01 a      1619     1     3     2    11
  5.1821193874973415E-01 a      1620     1     3     2    12
 -1.9146199274851570E+00 a      1621     1     3     2    13
  8.9764898903447776E-01 a      1622     1     3     2    14
 -1.2877314410643809E-01 a      1623     1     3     2    15
  7.2807613118917780E-01 a      1624     1     3     2    16
 -2.4366311028308815E-01 a      1625     1     3     2    17
  3.3473783107714444E-01 a      1626     1     3     2    18
 -1.9482438373548421E+00 a      1627     1     3     2    19
  3.9330260141119222E-01 a      1628     1     3     2    20
 -1.0571122921608592E-01 a      1629     1     3     2    21
  3.8127909631752283E-01 a      1630     1     3     2    22
  6.3525339282481064E-01 a      1631     1     3     2    23
  1.2758512860486962E-01 a      1632     1     3     2    24
  2.3203925507001638E-01 a      1633     1     4     2     1
 -1.5444991216284804E-01 a      1634     1     4     2     2
  3.2317400533019042E-01 a      1635     1     4     2     3
 -8.2658083895483059E-01 a      1636     1     4     2     4
  3.0571121423911091E-01 a      1637     1     4     2     5
  5.5259099969415193E-01 a      1638     1     4     2     6
  3.9976932642976398E-01 a      1639     1     4     2     7
  5.9529163888031345E-01 a      1640     1     4     2     8
 -5.7296872011078070E-01 a      1641     1     4     2     9
  2.5597058268476292E+00 a      1642     1     4     2    10
  3.1027726333917932E-01 a      1643     1     4     2    11
 -2.9784891985605688E-01 a      1644     1     4     2    12
  1.3193893525892795E+00 a      1645     1     4     2    13
 -8.9631676112011371E-01 a      1646     1     4     2    14
  7.2180597983103656E-01 a      1647     1     4     2    15
  1.7168665374779143E-01 a      1648     1     4     2    16
  3.9032682349718589E-01 a      1649     1     4     2    17
  1.5890855373900066E-02 a      1650     1     4     2    18
 -7.5902818404593209E-01 a      1651     1     4     2    19
 -1.2422384086219311E-01 a      1652     1     4     2    20
  2.2734860201427237E-01 a      1653     1     4     2    21
 -2.8206198023549756E-01 a      1654     1     4     2    22
 -7.2889358111270064E-01 a      1655     1     4     2    23
  2.0070262412910525E-01 a      1656     1     4     2    24
  1.1144958076658103E-01 a      1657     1     5     2     1
 -6.4919131869590263E-01 a      1658     1     5     2     2
 -1.7820542383814637E+00 a      1659     1     5     2     3
 -6.2740308320951499E-01 a      1660     1     5     2     4
 -9.6990728131566861E-01 a      1661     1     5     2     5
 -1.9050268404437114E+00 a      1662     1     5     2     6
  3.8109590297010693E-01 a      1663     1     5     2     7
 -3.0748659703304027E-01 a      1664     1     5     2     8
  7.4320416775450782E-01 a      1665     1     5     2     9
 -1.3276269636107287E-02 a      1666     1     5     2    10
  1.6619370974929207E-01 a      1667     1     5     2    11
  1.4031172344396030E+00 a      1668     1     5     2    12
 -2.5637712505842321E+00 a      1669     1     5     2    13
  2.4462391799309696E-01 a      1670     1     5     2    14
 -1.6995317099408583E-01 a      1671     1     5     2    15
 -3.9460465868066308E-01 a      1672     1     5     2    16
 -3.0908845708363714E-01 a      1673     1     5     2    17
 -6.4489995494982244E-01 a      1674     1     5     2    18
  5.6902840213116541E-02 a      1675     1     5     2    19
  4.2480056268504457E-01 a      1676     1     5     2    20
  8.7408158894059007E-01 a      1677     1     5     2    21
  6.0768537779436173E-02 a      1678     1     5     2    22
  1.1964781778961313E-02 a      1679     1     5     2    23
 -6.7510198277417699E-01 a      1680     1     5     2    24
 -8.6022767904227171E-01 a      1681     1     6     2     1
 -4.5478717531410351E-01 a      1682     1     6     2     2
  3.2338675207836118E+00 a      1683     1     6     2     3
  1.9192193636194591E-01 a      1684     1     6     2     4
  1.1653337397009182E+00 a      1685     1     6     2     5
  8.2664901891003928E-01 a      1686     1     6     2     6
 -4.3998015943721913E-01 a      1687     1     6     2     7
  2.5126280018105351E-01 a      1688     1     6     2     8
  1.8787068956468966E-01 a      1689     1     6     2     9
 -2.6099258646277939E+00 a      1690     1     6     2    10
  1.8186567027188197E-01 a      1691     1     6     2    11
 -1.6253058171098727E+00 a      1692     1     6     2    12
 -4.1088577589205935E+00 a      1693     1     6     2    13
  8.0123715464981904E-01 a      1694     1     6     2    14
 -4.8356109337066751E-02 a      1695     1     6     2    15
  7.6860557081609521E-02 a      1696     1     6     2    16
  3.4979523554226083E-01 a      1697     1     6     2    17
  2.0011815601464558E+00 a      1698     1     6     2    18
  7.4022681392462919E-01 a      1699     1     6     2    19
 -5.7448922302404981E-01 a      1700     1     6     2    20
  1.0571428865722237E+00 a      1701     1     6     2    21
  2.0890971780219195E-01 a      1702     1     6     2    22
 -1.0481914769032790E+00 a      1703     1     6     2    23
 -6.0054832392257096E-01 a      1704     1     6     2    24
 -4.8737100930604571E-01 a      1705     1     7     2     1
 -4.6723021444373042E-02 a      1706     1     7     2     2
  1.9641052258319927E+00 a      1707     1     7     2     3
 -3.1035562933768834E-01 a      1708     1     7     2     4
 -2.5288829861141088E-01 a      1709     1     7     2     5
 -5.1720764843647504E-01 a      1710     1     7     2     6
  3.5653730835948538E-01 a      1711     1     7     2     7
 -3.6979554835750650E-01 a      1712     1     7     2     8
  7.8534873133736849E-01 a      1713     1     7     2     9
 -4.3592413263057939E+00 a      1714     1     7     2    10
  3.2039870923539840E-02 a      1715     1     7     2    11
 -6.6453300060155396E-01 a      1716     1     7     2    12
 -1.4755173434225151E+00 a      1717     1     7     2    13
  1.9139265101651318E-01 a      1718     1     7     2    14
  7.4517798073074482E-01 a      1719     1     7     2    15
  2.1615750900481456E-01 a      1720     1     7     2    16
  1.5338972613728186E-01 a      1721     1     7     2    17
  1.1904266501739043E+00 a      1722     1     7     2    18
  2.3348732392288687E+00 a      1723     1     7     2    19
 -4.3772903185416018E-01 a      1724     1     7     2    20
 -4.9057452738279383E-01 a      1725     1     7     2    21
  3.6947643703659228E-01 a      1726     1     7     2    22
 -3.8094123503776162E-01 a      1727     1     7     2    23
 -4.0068140293681104E-01 a      1728     1     7     2    24
 -1.5273842257847142E-01 a      1729     1     8     2     1
 -3.0592515753372840E-01 a      1730     1     8     2     2
  2.1302851510793674E+00 a      1731     1     8     2     3
 -2.4354991125350994E-01 a      1732     1     8     2     4
  1.3603598276247957E+00 a      1733     1     8     2     5
  1.4654164270115688E+00 a      1734     1     8     2     6
  2.0893546078273986E-01 a      1735     1     8     2     7
 -3.7186345751046601E-01 a      1736     1     8     2     8
 -2.3899220246048141E+00 a      1737     1     8     2     9
  5.2442517684791978E+00 a      1738     1     8     2    10
  2.7549586830358402E-01 a      1739     1     8     2    11
  6.3344112546885031E-02 a      1740     1     8     2    12
  5.3672532056768825E+00 a      1741     1     8     2    13
 -6.5334487100478178E-02 a      1742     1     8     2    14
  1.3822590981768057E-01 a      1743     1     8     2    15
  9.1457019308103993E-01 a      1744     1     8     2    16
  1.5307713191219698E+00 a      1745     1     8     2    17
  1.1658065321213946E+00 a      1746     1     8     2    18
 -4.2381275298051996E-01 a      1747     1     8     2    19
 -2.7118380880116127E-01 a      1748     1     8     2    20
 -4.7612730233778910E-01 a      1749     1     8     2    21
  5.5587214225042114E-01 a      1750     1     8     2    22
 -4.1741429983540919E-02 a      1751     1     8     2    23
  7.7504630574055766E-01 a      1752     1     8     2    24
  7.0331606330894059E-01 a      1753     1     9     2     1
  4.0171346882237591E-01 a      1754     1     9     2     2
  4.0522745711730696E-01 a      1755     1     9     2     3
 -7.0810098548740874E-02 a      1756     1     9     2     4
  2.4091619125956024E-01 a      1757     1     9     2     5
  1.2196002068244824E+00 a      1758     1     9     2     6
 -8.4811089906357084E-01 a      1759     1     9     2     7
  5.7252511215982427E-01 a      1760     1     9     2     8
 -7.1122013895251202E-01 a      1761     1     9     2     9
  4.0199027331899018E+00 a      1762     1     9     2    10
  5.3742979807892799E-01 a      1763     1     9     2    11
 -6.1407898011724749E-01 a      1764     1     9     2    12
  1.7908071084012473E+00 a      1765     1     9     2    13
  1.2374937318018846E+00 a      1766     1     9     2    14
 -2.2387611152366571E-01 a      1767     1     9     2    15
 -3.7626290364342180E-01 a      1768     1     9     2    16
 -8.9602492029520264E-01 a      1769     1     9     2    17
  7.5454561200811371E-02 a      1770     1     9     2    18
 -1.3987975429124835E+00 a      1771     1     9     2    19
  1.9062597325971095E-01 a      1772     1     9     2    20
 -8.1424520794613875E-01 a      1773     1     9     2    21
  7.5736352761250758E-01 a      1774     1     9     2    22
  8.0170831513279961E-01 a      1775     1     9     2    23
  7.6621639219552906E-01 a      1776     1     9     2    24
 -1.0235838059060548E-01 a      1777     1    10     2     1
  7.0270433720089426E-02 a      1778     1    10     2     2
 -2.0897912710263780E-01 a      1779     1    10     2     3
  7.4635955826833178E-01 a      1780     1    10     2     4
 -5.8079909001676333E-01 a      1781     1    10     2     5
 -1.8656195085077627E+00 a      1782     1    10     2     6
 -5.7118341024846353E-01 a      1783     1    10     2     7
 -9.4305611350008800E-01 a      1784     1    10     2     8
 -9.5189920792239632E-02 a      1785     1    10     2     9
 -4.7871533477984674E+00 a      1786     1    10     2    10
  6.2210754587795658E-01 a      1787     1    10     2    11
  9.3171034505018114E-03 a      1788     1    10     2    12
 -5.0872868976571954E+00 a      1789     1    10     2    13
  8.2417840995969360E-01 a      1790     1    10     2    14
 -1.6026911851455580E-01 a      1791     1    10     2    15
  1.0017857613503354E+00 a      1792     1    10     2    16
 -1.7347857973270542E+00 a      1793     1    10     2    17
 -1.1469578009783893E-01 a      1794     1    10     2    18
 -4.0367685644448570E-01 a      1795     1    10     2    19
 -1.4607972787216869E-01 a      1796     1    10     2    20
  2.6043394998120478E-01 a      1797     1    10     2    21
  8.1283005285854082E-02 a      1798     1    10     2    22
  1.1891975691155041E+00 a      1799     1    10     2    23
 -2.6280231776624852E-02 a      1800     1    10     2    24
  9.5434277088819752E-01 a      1801     1    11     2     1
 -1.5805712227704233E-02 a      1802     1    11     2     2
 -1.8895036042997326E+00 a      1803     1    11     2     3
 -4.2062930914614793E-01 a      1804     1    11     2     4
  5.2719339471421281E-02 a      1805     1    11     2     5
 -1.0216323595026828E+00 a      1806     1    11     2     6
 -6.1657940612659290E-01 a      1807     1    11     2     7
 -4.3939107223524532E-01 a      1808     1    11     2     8
  9.8545881067324881E-01 a      1809     1    11     2     9
  5.2015625293179806E+00 a      1810     1    11     2    10
 -4.2515800247823304E-01 a      1811     1    11     2    11
  4.1530789809772739E-01 a      1812     1    11     2    12
  2.4678049272247669E+00 a      1813     1    11     2    13
 -1.5252512670866020E-01 a      1814     1    11     2    14
  2.6889677568030207E-01 a      1815     1    11     2    15
 -2.5786170699680716E-01 a      1816     1    11     2    16
 -5.0018524059013636E-01 a      1817     1    11     2    17
 -1.1713278799621492E+00 a      1818     1    11     2    18
 -2.2970849183364290E+00 a      1819     1    11     2    19
  8.3427685980639543E-02 a      1820     1    11     2    20
 -9.3097581093183557E-02 a      1821     1    11     2    21
 -8.1202377474290932E-01 a      1822     1    11     2    22
  4.3264633718773327E-01 a      1823     1    11     2    23
 -1.0869228511462201E-01 a      1824     1    11     2    24
  9.0936951859926271E-02 a      1825     1    12     2     1
 -9.4803108812537540E-01 a      1826     1    12     2     2
  2.3388174709436371E+00 a      1827     1    12     2     3
 -6.1103564883216638E-02 a      1828     1    12     2     4
  5.1864234250106889E-01 a      1829     1    12     2     5
 -5.7636768945056627E-01 a      1830     1    12     2     6
 -8.6200059016042896E-01 a      1831     1    12     2     7
 -5.1503843424017270E-01 a      1832     1    12     2     8
 -2.0130402079161866E-01 a      1833     1    12     2     9
 -3.8706481418245118E+00 a      1834     1    12     2    10
  9.1735989500323778E-01 a      1835     1    12     2    11
 -1.3458502421233960E+00 a      1836     1    12     2    12
 -3.6894350040011479E+00 a      1837     1    12     2    13
  2.1667524064449169E-03 a      1838     1    12     2    14
 -1.1836656150377958E+00 a      1839     1    12     2    15
 -5.3844812809733222E-01 a      1840     1    12     2    16
  1.6139718984584539E-01 a      1841     1    12     2    17
  2.1548562795492465E+00 a      1842     1    12     2    18
 -1.6875314257593710E+00 a      1843     1    12     2    19
 -9.1629642539095313E-01 a      1844     1    12     2    20
  6.1607806651776620E-01 a      1845     1    12     2    21
 -5.9186900503046358E-01 a      1846     1    12     2    22
 -1.5497134281882197E+00 a      1847     1    12     2    23
 -4.4581374277824859E-01 a      1848     1    12     2    24
  6.7398816929657812E-01 a      1849     1    13     2     1
 -9.8085172667751186E-01 a      1850     1    13     2     2
 -3.0229933352020826E+00 a      1851     1    13     2     3
 -7.0564697884443084E-01 a      1852     1    13     2     4
 -1.0658486344747384E+00 a      1853     1    13     2     5
 -1.7416566158281581E+00 a      1854     1    13     2     6
  5.7253509978229900E-01 a      1855     1    13     2     7
 -3.4421234615395191E-01 a      1856     1    13     2     8
  3.1248575520787353E-01 a      1857     1    13     2     9
  1.5188284494225028E+00 a      1858     1    13     2    10
 -4.7068581622634353E-01 a      1859     1    13     2    11
  1.0209836437854960E+00 a      1860     1    13     2    12
 -1.8153929287462234E+00 a      1861     1    13     2    13
 -6.7038081073900635E-01 a      1862     1    13     2    14
  4.7773073073977718E-01 a      1863     1    13     2    15
 -7.4355293564538305E-01 a      1864     1    13     2    16
  2.7752481496706505E-01 a      1865     1    13     2    17
 -2.0904239139570802E+00 a      1866     1    13     2    18
 -9.2512638296753025E-01 a      1867     1    13     2    19
 -3.8551791893661808E-01 a      1868     1    13     2    20
  1.8436306462487431E+00 a      1869     1    13     2    21
 -1.6624762344585303E-01 a      1870     1    13     2    22
  6.1575914824266642E-01 a      1871     1    13     2    23
  1.8094771295661425E-02 a      1872     1    13     2    24
 -1.0373773981742258E-01 a      1873     1    14     2     1
  1.3892012550117266E-01 a      1874     1    14     2     2
  1.2207217020303320E+00 a      1875     1    14     2     3
  4.0731546554804182E-01 a      1876     1    14     2     4
  1.0231687785206971E+00 a      1877     1    14     2     5
 -1.7777542459652637E-01 a      1878     1    14     2     6
 -3.0337715605718696E-01 a      1879     1    14     2     7
 -1.3159032230578602E-01 a      1880     1    14     2     8
  5.2549201379562926E-01 a      1881     1    14     2     9
  1.1337646794901350E+00 a      1882     1    14     2    10
 -7.6223227902814294E-01 a      1883     1    14     2    11
 -1.6574816299688361E-01 a      1884     1    14     2    12
 -1.8972343489247312E+00 a      1885     1    14     2    13
  1.6494154135636879E-01 a      1886     1    14     2    14
 -1.0816644980448558E+00 a      1887     1    14     2    15
 -3.2142255565182964E-01 a      1888     1    14     2    16
 -1.8346875844961277E-01 a      1889     1    14     2    17
  9.8241303745581043E-01 a      1890     1    14     2    18
 -2.1927289694204695E+00 a      1891     1    14     2    19
 -4.8431908673166280E-01 a      1892     1    14     2    20
  2.5531865962342193E-01 a      1893     1    14     2    21
  1.7225177851864329E-01 a      1894     1    14     2    22
  5.5050536808911943E-01 a      1895     1    14     2    23
  1.2760646827453589E-01 a      1896     1    14     2    24
 -2.7330879289351429E-01 a      1897     1    15     2     1
 -7.4589085470108607E-01 a      1898     1    15     2     2
 -1.1348890512556091E-01 a      1899     1    15     2     3
 -6.7098847755619229E-01 a      1900     1    15     2     4
 -1.2874970520481970E+00 a      1901     1    15     2     5
 -1.0197019760954116E+00 a      1902     1    15     2     6
  1.0492645458166119E+00 a      1903     1    15     2     7
 -4.1944363740438889E-01 a      1904     1    15     2     8
  2.2847345025079395E+00 a      1905     1    15     2     9
 -3.9742590030721381E+00 a      1906     1    15     2    10
 -5.9322624526730716E-01 a      1907     1    15     2    11
  1.0754542284600608E+00 a      1908     1    15     2    12
 -2.3555947818400687E+00 a      1909     1    15     2    13
 -1.9763128253161399E+00 a      1910     1    15     2    14
  6.2546394270646996E-02 a      1911     1    15     2    15
 -2.9511353636509974E-01 a      1912     1    15     2    16
  2.6133984659028764E-01 a      1913     1    15     2    17
  3.9945553244993037E-01 a      1914     1    15     2    18
  2.6760961184821058E-01 a      1915     1    15     2    19
 -1.0484874894449631E-01 a      1916     1    15     2    20
 -6.4926682679105216E-02 a      1917     1    15     2    21
 -1.1083633222969551E+00 a      1918     1    15     2    22
 -4.8527358260987802E-01 a      1919     1    15     2    23
 -1.5015254982181307E+00 a      1920     1    15     2    24
 -2.0943732538062992E-01 a      1921     1    16     2     1
  9.2613196835324230E-01 a      1922     1    16     2     2
  3.0827222921490707E+00 a      1923     1    16     2     3
 -1.5032936146101150E-02 a      1924     1    16     2     4
  5.9019951842214924E-01 a      1925     1    16     2     5
  1.8884353921961488E+00 a      1926     1    16     2     6
  1.1334296708739529E+00 a      1927     1    16     2     7
  6.3359053843348978E-01 a      1928     1    16     2     8
 -2.5700585785945262E-01 a      1929     1    16     2     9
  8.2590665010318762E+00 a      1930     1    16     2    10
  6.6040864042519104E-02 a      1931     1    16     2    11
 -1.3385405821316171E-01 a      1932     1    16     2    12
  7.9526657855243759E+00 a      1933     1    16     2    13
 -1.2699334876847208E+00 a      1934     1    16     2    14
 -3.4641039243105387E-01 a      1935     1    16     2    15
  1.8848496671436696E+00 a      1936     1    16     2    16
 -3.0952853524902652E-01 a      1937     1    16     2    17
  2.2420078028082338E-02 a      1938     1    16     2    18
 -3.4676183593597354E-01 a      1939     1    16     2    19
 -2.9369390685739249E-01 a      1940     1    16     2    20
 -1.4848858895880401E+00 a      1941     1    16     2    21
 -7.7501987910288617E-02 a      1942     1    16     2    22
 -4.1894685840690271E-01 a      1943     1    16     2    23
 -6.7371102005168715E-02 a      1944     1    16     2    24
  7.0997719463070641E-01 a      1945     1    17     2     1
  2.3784958084595023E-01 a      1946     1    17     2     2
 -1.8382321565983486E+00 a      1947     1    17     2     3
 -5.9433099992930272E-01 a      1948     1    17     2     4
 -5.3478760922505260E-02 a      1949     1    17     2     5
  2.5279666707478027E-01 a      1950     1    17     2     6
 -2.1311448728165552E-02 a      1951     1    17     2     7
 -5.4767143106529970E-01 a      1952     1    17     2     8
  1.4124306233134581E-01 a      1953     1    17     2     9
  2.8776639395877122E+00 a      1954     1    17     2    10
 -3.9859474295032049E-01 a      1955     1    17     2    11
  2.9503800925034662E-01 a      1956     1    17     2    12
 -1.7849639443831609E+00 a      1957     1    17     2    13
 -5.6646514807911064E-01 a      1958     1    17     2    14
  1.3793364873925040E-01 a      1959     1    17     2    15
 -1.0636734675526358E+00 a      1960     1    17     2    16
  2.9313186434789573E-01 a      1961     1    17     2    17
 -9.3862827212720057E-01 a      1962     1    17     2    18
 -1.5427036957665008E-01 a      1963     1    17     2    19
  6.6379883136292261E-01 a      1964     1    17     2    20
  4.3695997129506214E-01 a      1965     1    17     2    21
 -8.7731495133132253E-01 a      1966     1    17     2    22
 -7.4728510850714580E-02 a      1967     1    17     2    23
 -1.1725028381201783E+00 a      1968     1    17     2    24
 -3.1759802906474938E-01 a      1969     1    18     2     1
 -5.2093408834561483E-01 a      1970     1    18     2     2
  1.0107073962482951E+00 a      1971     1    18     2     3
  1.1369560778458944E-01 a      1972     1    18     2     4
  2.8363303664804190E-01 a      1973     1    18     2     5
  4.9547211205898828E-01 a      1974     1    18     2     6
  3.1841558375727980E-01 a      1975     1    18     2     7
  2.0393923405266062E-01 a      1976     1    18     2     8
 -1.1593217535991210E-01 a      1977     1    18     2     9
  4.2328816624295323E-01 a      1978     1    18     2    10
  7.0570974259515987E-02 a      1979     1    18     2    11
 -4.7766369918128770E-01 a      1980     1    18     2    12
  1.3978121434237553E-01 a      1981     1    18     2    13
 -4.3505400329290878E-01 a      1982     1    18     2    14
 -3.3298997466614827E-01 a      1983     1    18     2    15
  1.6421603760344877E-02 a      1984     1    18     2    16
 -3.7624656470630596E-01 a      1985     1    18     2    17
  1.3897042634738532E-01 a      1986     1    18     2    18
  9.5708179304270821E-02 a      1987     1    18     2    19
 -4.1907021234283037E-01 a      1988     1    18     2    20
 -1.8231585170502546E-01 a      1989     1    18     2    21
 -4.0096399951449196E-01 a      1990     1    18     2    22
 -3.7744677496359591E-01 a      1991     1    18     2    23
 -2.2711874003711795E-02 a      1992     1    18     2    24
  3.2331366784171106E-01 a      1993     1    19     2     1
  7.6968851139278860E-01 a      1994     1    19     2     2
 -8.5954756363683948E-01 a      1995     1    19     2     3
 -1.1293520663530310E+00 a      1996     1    19     2     4
 -1.6581979153025386E-01 a      1997     1    19     2     5
  7.1887067731280929E-01 a      1998     1    19     2     6
 -9.8730567949667258E-01 a      1999     1    19     2     7
 -5.7013804591386441E-01 a      2000     1    19     2     8
  6.2708857815442498E-01 a      2001     1    19     2     9
 -4.1616833117136230E-02 a      2002     1    19     2    10
 -2.6524857270758978E-01 a      2003     1    19     2    11
  4.9817848536375570E-01 a      2004     1    19     2    12
  2.1750131474084314E-01 a      2005     1    19     2    13
  7.4188916763990931E-01 a      2006     1    19     2    14
 -1.0145132674723256E+00 a      2007     1    19     2    15
  5.3900201750076349E-01 a      2008     1    19     2    16
  3.9954086545183781E-01 a      2009     1    19     2    17
 -6.4685228018384167E-01 a      2010     1    19     2    18
 -2.2529107609472843E+00 a      2011     1    19     2    19
 -1.2465973329135600E-01 a      2012     1    19     2    20
 -8.3936803229323564E-01 a      2013     1    19     2    21
  3.9013563831410253E-01 a      2014     1    19     2    22
 -5.6474661708071527E-01 a      2015     1    19     2    23
  3.5969770269803425E-01 a      2016     1    19     2    24
 -2.4094176224074807E-03 a      2017     1    20     2     1
  1.2007271280320309E-01 a      2018     1    20     2     2
  1.3373481975545121E+00 a      2019     1    20     2     3
  4.9030765128154352E-01 a      2020     1    20     2     4
  8.2489663623469212E-01 a      2021     1    20     2     5
  2.1835987415115361E+00 a      2022     1    20     2     6
 -8.6910012186274876E-01 a      2023     1    20     2     7
 -3.4936357454853850E-01 a      2024     1    20     2     8
  3.6257218699679006E-01 a      2025     1    20     2     9
  2.3331155694732910E+00 a      2026     1    20     2    10
 -1.2504275727440720E-04 a      2027     1    20     2    11
 -1.3158667859824029E+00 a      2028     1    20     2    12
 -1.2390991849004516E+00 a      2029     1    20     2    13
  1.5649940236710465E+00 a      2030     1    20     2    14
  3.5168008690124636E-01 a      2031     1    20     2    15
  1.0417733094306131E-01 a      2032     1    20     2    16
  7.2541917466840100E-01 a      2033     1    20     2    17
  6.3711871058478031E-02 a      2034     1    20     2    18
 -8.7119634637688570E-01 a      2035     1    20     2    19
  6.8307283723003098E-02 a      2036     1    20     2    20
 -5.5035437754372196E-01 a      2037     1    20     2    21
  8.3483074304623406E-01 a      2038     1    20     2    22
  1.2330563897346591E-01 a      2039     1    20     2    23
  8.4548587234209582E-01 a      2040     1    20     2    24
 -2.0610617830080091E-01 a      2041     1    21     2     1
 -9.3244756820073249E-01 a      2042     1    21     2     2
 -1.7677947758212489E+00 a      2043     1    21     2     3
  1.2833297237302790E-01 a      2044     1    21     2     4
  3.5016692334410499E-01 a      2045     1    21     2     5
 -2.0591317702600125E+00 a      2046     1    21     2     6
  8.9018263645274776E-01 a      2047     1    21     2     7
 -4.2193114635708462E-01 a      2048     1    21     2     8
 -1.8888129591448102E-01 a      2049     1    21     2     9
 -1.9874123541423945E+00 a      2050     1    21     2    10
 -5.8919687044754177E-01 a      2051     1    21     2    11
  2.8648441068835566E-02 a      2052     1    21     2    12
 -4.6536208121527695E-01 a      2053     1    21     2    13
 -5.4948527691529025E-01 a      2054     1    21     2    14
  3.1563962242815630E-02 a      2055     1    21     2    15
 -9.5260452256634987E-03 a      2056     1    21     2    16
  1.6174422141325777E+00 a      2057     1    21     2    17
 -1.9026454022925832E+00 a      2058     1    21     2    18
  1.3583321510756072E+00 a      2059     1    21     2    19
 -4.9093578634114898E-01 a      2060     1    21     2    20
  1.9128158800893500E+00 a      2061     1    21     2    21
  3.5112770312877913E-02 a      2062     1    21     2    22
 -1.7947284258296259E-01 a      2063     1    21     2    23
 -8.7554508127521824E-01 a      2064     1    21     2    24
  1.5003875664230043E-01 a      2065     1    22     2     1
 -2.9009202941156681E-01 a      2066     1    22     2     2
  1.1814157863485713E+00 a      2067     1    22     2     3
  1.3634703470346712E-01 a      2068     1    22     2     4
 -6.3894369965487530E-01 a      2069     1    22     2     5
 -1.8790080793976208E-01 a      2070     1    22     2     6
  6.2202313237661522E-01 a      2071     1    22     2     7
 -5.0545104533014373E-01 a      2072     1    22     2     8
  7.4698436658563150E-01 a      2073     1    22     2     9
  1.9490965690490498E+00 a      2074     1    22     2    10
 -3.3430521474239222E-01 a      2075     1    22     2    11
  8.8202403377189420E-01 a      2076     1    22     2    12
  1.1350923204329766E+00 a      2077     1    22     2    13
 -7.2111226534514783E-01 a      2078     1    22     2    14
 -1.5572462424223438E-01 a      2079     1    22     2    15
 -2.8095840925771026E-01 a      2080     1    22     2    16
 -4.2800420833284997E-01 a      2081     1    22     2    17
  1.0855647178981191E+00 a      2082     1    22     2    18
 -6.1305329276466725E-01 a      2083     1    22     2    19
  2.5992899493886290E-01 a      2084     1    22     2    20
 -6.7557022898279406E-01 a      2085     1    22     2    21
 -2.6854056542857357E-02 a      2086     1    22     2    22
  3.0911914189024575E-01 a      2087     1    22     2    23
  3.4459655173136744E-01 a      2088     1    22     2    24
  1.4781991263983843E-01 a      2089     1    23     2     1
 -9.6893275171424809E-01 a      2090     1    23     2     2
 -2.8754295463228399E+00 a      2091     1    23     2     3
 -2.9145109458429558E-01 a      2092     1    23     2     4
  8.6018837497774436E-01 a      2093     1    23     2     5
 -8.2519236170770516E-01 a      2094     1    23     2     6
 -2.4081662168091206E-01 a      2095     1    23     2     7
 -5.2571487410704498E-01 a      2096     1    23     2     8
  3.6337265685972081E-01 a      2097     1    23     2     9
 -8.7434261905819677E-01 a      2098     1    23     2    10
 -8.9586207852340960E-01 a      2099     1    23     2    11
 -2.9498856808650048E-01 a      2100     1    23     2    12
 -2.7135920198160299E+00 a      2101     1    23     2    13
 -2.2622817177088234E-01 a      2102     1    23     2    14
 -3.2162563732867255E-01 a      2103     1    23     2    15
 -9.1551842947807505E-01 a      2104     1    23     2    16
  2.3746067826739106E+00 a      2105     1    23     2    17
 -2.2391806095960320E+00 a      2106     1    23     2    18
  6.8575213327921414E-01 a      2107     1    23     2    19
 -1.7067821804588028E+00 a      2108     1    23     2    20
