################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3966634840682204E+00 a      1590     1     2     2     6
  1.0932091577583337E-02 a      1591     1     2     2     7
  5.1010986709048634E-01 a      1592     1     2     2     8
 -2.5380138070060621E-01 a      1593     1     2     2     9
 -1.1961638862855648E+00 a      1594     1     2     2    10
  8.8573063804649366E-01 a      1595     1     2     2    11
  1.0014637331756466E+00 a      1596     1     2     2    12
 -9.9044813524408393E-01 a      1597     1     2     2    13
  2.6943563262369741E-01 a      1598     1     2     2    14
  1.1878756786657443E-01 a      1599     1     2     2    15
  6.2806805431724955E-01 a      1600     1     2     2    16
 -5.5587456139234837E-01 a      1601     1     2     2    17
 -8.2630860367603531E-01 a      1602     1     2     2    18
  4.2283942317175638E-02 a      1603     1     2     2    19
  1.2754721569091025E+00 a      1604     1     2     2    20
  4.5339865834373771E-01 a      1605     1     2     2    21
 -2.6308355234906988E-01 a      1606     1     2     2    22
 -2.8544956533272992E-01 a      1607     1     2     2    23
 -9.0957563295609511E-01 a      1608     1     2     2    24
 -1.4152712193667802E-01 a      1609     1     3     2     1
  2.5622074453427679E-01 a      1610     1     3     2     2
 -6.2778876955549834E-01 a      1611     1     3     2     3
  4.5866604985558762E-01 a      1612     1     3     2     4
  1.0460175847492099E+00 a      1613     1     3     2     5
 -1.2369443495446977E+00 a      1614     1     3     2     6
 -6.0304170882505670E-01 a      1615     1     3     2     7
 -5.9162667652711654E-01 a      1616     1     3     2     8
  3.9203540008056753E-01 a      1617     1     3     2     9
 -8.5713953767243922E-01 a      1618     1     3     2    10
  5.1553156830305480E-01 a      1619     1     3     2    11
  6.3487976419089565E-01 a      1620     1     3     2    12
  7.9746231299219072E-01 a      1621     1     3     2    13
  5.5044432820130751E-01 a      1622     1     3     2    14
 -1.9792677882658874E-01 a      1623     1     3     2    15
  3.2734358335765096E-01 a      1624     1     3     2    16
 -2.0194750247273008E-01 a      1625     1     3     2    17
  5.3407156625740171E-01 a      1626     1     3     2    18
 -1.7623883998934959E+00 a      1627     1     3     2    19
  2.6207209961742556E-01 a      1628     1     3     2    20
 -3.6944762773390954E-01 a      1629     1     3     2    21
  2.3278695442319439E-01 a      1630     1     3     2    22
  8.3855690662223981E-01 a      1631     1     3     2    23
  2.6790288666406092E-01 a      1632     1     3     2    24
  2.0913172212037540E-01 a      1633     1     4     2     1
 -1.4978352224369715E-01 a      1634     1     4     2     2
  9.6107453419867872E-02 a      1635     1     4     2     3
 -8.5669887914025156E-01 a      1636     1     4     2     4
  3.4873116640908663E-01 a      1637     1     4     2     5
  7.9053262173804328E-01 a      1638     1     4     2     6
  3.8770644098789203E-01 a      1639     1     4     2     7
  7.4481450116359182E-01 a      1640     1     4     2     8
 -2.1279580658309291E-01 a      1641     1     4     2     9
  2.6974507561528277E-01 a      1642     1     4     2    10
  4.7128177139068128E-01 a      1643     1     4     2    11
 -4.4029133765244127E-01 a      1644     1     4     2    12
 -4.6891555552188779E-01 a      1645     1     4     2    13
 -4.3122728161811119E-01 a      1646     1     4     2    14
  6.5834170156312055E-01 a      1647     1     4     2    15
  4.7776536484880400E-01 a      1648     1     4     2    16
  4.2275323640024209E-01 a      1649     1     4     2    17
 -1.5572183787326424E-01 a      1650     1     4     2    18
 -7.5303779886089162E-01 a      1651     1     4     2    19
 -3.7874658015637649E-02 a      1652     1     4     2    20
  1.0559956242855593E-01 a      1653     1     4     2    21
 -1.2568787547944774E-01 a      1654     1     4     2    22
 -1.0858019407860804E+00 a      1655     1     4     2    23
 -3.9368221750508086E-04 a      1656     1     4     2    24
 -2.0972302361345957E-01 a      1657     1     5     2     1
 -5.3039055945234481E-01 a      1658     1     5     2     2
 -3.5358048262000431E-02 a      1659     1     5     2     3
 -4.0775266923753928E-01 a      1660     1     5     2     4
 -8.5628985179196226E-01 a      1661     1     5     2     5
 -3.6645699127139947E-01 a      1662     1     5     2     6
  4.5737329861239351E-01 a      1663     1     5     2     7
 -1.4910602697129672E-02 a      1664     1     5     2     8
  7.2371673621157828E-01 a      1665     1     5     2     9
  1.6982759814234935E-01 a      1666     1     5     2    10
  1.1741523422298182E-01 a      1667     1     5     2    11
  1.2067652025661317E+00 a      1668     1     5     2    12
 -2.9209307338123403E-01 a      1669     1     5     2    13
  5.3700425159824572E-01 a      1670     1     5     2    14
 -9.5153739955987762E-02 a      1671     1     5     2    15
  1.1469929553882395E-01 a      1672     1     5     2    16
 -9.0183552990915927E-01 a      1673     1     5     2    17
  3.2946886664609676E-01 a      1674     1     5     2    18
 -1.3982930270797989E-02 a      1675     1     5     2    19
  2.8351362967342558E-01 a      1676     1     5     2    20
 -4.2194144726128829E-01 a      1677     1     5     2    21
  2.1191203942194173E-01 a      1678     1     5     2    22
 -1.9460913028228485E-01 a      1679     1     5     2    23
 -3.2236562856410828E-01 a      1680     1     5     2    24
 -6.5683012191929580E-01 a      1681     1     6     2     1
 -3.1798897226884110E-01 a      1682     1     6     2     2
  2.6090914506758249E+00 a      1683     1     6     2     3
  1.0797202768285230E-01 a      1684     1     6     2     4
  6.6408498668370641E-01 a      1685     1     6     2     5
 -6.2465656382513624E-01 a      1686     1     6     2     6
 -4.0258768087421232E-01 a      1687     1     6     2     7
  1.8567237791458435E-01 a      1688     1     6     2     8
 -2.4990027032352813E-02 a      1689     1     6     2     9
 -7.9359708846331611E-01 a      1690     1     6     2    10
  5.1340844037259203E-01 a      1691     1     6     2    11
 -1.3145956126093796E+00 a      1692     1     6     2    12
 -5.7758630303926117E-01 a      1693     1     6     2    13
  7.8124809565755138E-01 a      1694     1     6     2    14
  6.2929742403151204E-02 a      1695     1     6     2    15
  1.0382022261908672E-01 a      1696     1     6     2    16
  1.8990574693455858E-01 a      1697     1     6     2    17
  1.4573367308706557E+00 a      1698     1     6     2    18
 -1.8799258560450502E-01 a      1699     1     6     2    19
 -3.3306261138764343E-01 a      1700     1     6     2    20
  3.6168367518037575E-01 a      1701     1     6     2    21
  3.0727021397331694E-01 a      1702     1     6     2    22
 -8.6848421778839491E-01 a      1703     1     6     2    23
 -3.6675241884649945E-01 a      1704     1     6     2    24
 -2.8798420216369769E-01 a      1705     1     7     2     1
 -1.5981700951203520E-02 a      1706     1     7     2     2
  1.8533312236064328E+00 a      1707     1     7     2     3
 -3.2047110619130692E-01 a      1708     1     7     2     4
 -2.5383852075869578E-01 a      1709     1     7     2     5
 -9.5784350795863171E-01 a      1710     1     7     2     6
  4.2210483418564891E-02 a      1711     1     7     2     7
 -4.3848057983781658E-01 a      1712     1     7     2     8
  3.2207705920545010E-01 a      1713     1     7     2     9
 -1.3233278644005431E+00 a      1714     1     7     2    10
  2.6479119795089728E-01 a      1715     1     7     2    11
 -5.2440789837314561E-01 a      1716     1     7     2    12
 -4.8332037216196283E-01 a      1717     1     7     2    13
  6.4682498813221190E-01 a      1718     1     7     2    14
  6.6567791838820622E-01 a      1719     1     7     2    15
  2.1604874879684099E-01 a      1720     1     7     2    16
 -1.9860138739627064E-02 a      1721     1     7     2    17
  9.0734463804947252E-01 a      1722     1     7     2    18
  1.0328322860389583E+00 a      1723     1     7     2    19
 -5.8631148278084938E-02 a      1724     1     7     2    20
 -9.9344875766955509E-01 a      1725     1     7     2    21
  4.9722554890800769E-01 a      1726     1     7     2    22
 -2.8778766242074383E-01 a      1727     1     7     2    23
 -4.6870065073072348E-01 a      1728     1     7     2    24
  1.5313831158960092E-01 a      1729     1     8     2     1
 -1.9231472349452053E-01 a      1730     1     8     2     2
  7.6405848990367631E-01 a      1731     1     8     2     3
 -6.0800721350223452E-01 a      1732     1     8     2     4
  8.5591322190838259E-01 a      1733     1     8     2     5
  1.2644344321679137E+00 a      1734     1     8     2     6
  2.0335623489561402E-01 a      1735     1     8     2     7
 -8.2209998511934945E-02 a      1736     1     8     2     8
 -1.8779263118171510E+00 a      1737     1     8     2     9
  1.9606295731910375E+00 a      1738     1     8     2    10
  5.3325796740503895E-01 a      1739     1     8     2    11
  1.0782662998431017E-02 a      1740     1     8     2    12
  4.4033071713580849E+00 a      1741     1     8     2    13
 -3.7883874135274631E-01 a      1742     1     8     2    14
  3.2087165604819379E-01 a      1743     1     8     2    15
  4.8272381342456483E-01 a      1744     1     8     2    16
  1.1995031418649438E+00 a      1745     1     8     2    17
  7.4794518417209077E-01 a      1746     1     8     2    18
  5.0787143713118599E-01 a      1747     1     8     2    19
  3.8890640347443539E-01 a      1748     1     8     2    20
  6.2106187995020372E-02 a      1749     1     8     2    21
  1.2702609888992158E-01 a      1750     1     8     2    22
  9.5936851604162016E-02 a      1751     1     8     2    23
  2.2513457268230105E-01 a      1752     1     8     2    24
  7.2406032958194289E-01 a      1753     1     9     2     1
  5.2117492751219907E-01 a      1754     1     9     2     2
 -5.6231928986771484E-01 a      1755     1     9     2     3
 -3.7463231271573777E-02 a      1756     1     9     2     4
  3.4289539107808148E-01 a      1757     1     9     2     5
  1.8892439224844113E+00 a      1758     1     9     2     6
 -9.3568053834996900E-01 a      1759     1     9     2     7
  5.3036067281936317E-01 a      1760     1     9     2     8
 -2.2618101375914482E-01 a      1761     1     9     2     9
  1.0922824470672257E+00 a      1762     1     9     2    10
  8.7247690008534051E-01 a      1763     1     9     2    11
 -6.0952075233692538E-01 a      1764     1     9     2    12
 -1.6076018181717547E-01 a      1765     1     9     2    13
  8.3203516534147470E-01 a      1766     1     9     2    14
 -4.1406483577681025E-01 a      1767     1     9     2    15
 -7.3585153135740530E-02 a      1768     1     9     2    16
 -4.0062199940276444E-01 a      1769     1     9     2    17
 -3.9545488734342732E-01 a      1770     1     9     2    18
 -1.0422114966905083E+00 a      1771     1     9     2    19
  2.7108625386211616E-01 a      1772     1     9     2    20
 -5.3596566383413913E-01 a      1773     1     9     2    21
  4.7532098655174893E-01 a      1774     1     9     2    22
  3.2775520812447501E-01 a      1775     1     9     2    23
  4.0615163645516333E-01 a      1776     1     9     2    24
 -1.9118506282264588E-01 a      1777     1    10     2     1
  2.7304345335869151E-01 a      1778     1    10     2     2
  3.2289774269042293E-01 a      1779     1    10     2     3
  6.3723906589189816E-01 a      1780     1    10     2     4
 -6.5287813332452627E-01 a      1781     1    10     2     5
 -1.2279349940993769E+00 a      1782     1    10     2     6
 -4.1376848962736007E-01 a      1783     1    10     2     7
 -9.6277609927165431E-01 a      1784     1    10     2     8
 -6.2074829250709374E-01 a      1785     1    10     2     9
 -2.0106155400931672E-01 a      1786     1    10     2    10
  3.7515588123768168E-01 a      1787     1    10     2    11
  1.1859992220148359E-02 a      1788     1    10     2    12
 -2.3334844615050128E+00 a      1789     1    10     2    13
 -7.6299089964551606E-02 a      1790     1    10     2    14
 -4.6315887732539515E-02 a      1791     1    10     2    15
  7.0387672746639474E-01 a      1792     1    10     2    16
 -1.6315757108689735E+00 a      1793     1    10     2    17
 -2.9383923864551065E-01 a      1794     1    10     2    18
 -3.8836376979242193E-01 a      1795     1    10     2    19
 -3.6991066181722571E-01 a      1796     1    10     2    20
  1.1585360642942219E-01 a      1797     1    10     2    21
 -3.2511732477026274E-02 a      1798     1    10     2    22
  1.2690182946565267E+00 a      1799     1    10     2    23
  1.1270267767567781E-01 a      1800     1    10     2    24
  6.3611655226036845E-01 a      1801     1    11     2     1
 -1.0238512287613083E-01 a      1802     1    11     2     2
 -9.7496619772135107E-01 a      1803     1    11     2     3
 -7.2523228057908395E-02 a      1804     1    11     2     4
  5.9430125855288851E-01 a      1805     1    11     2     5
  1.1296559753395137E-01 a      1806     1    11     2     6
 -2.8182517187018130E-01 a      1807     1    11     2     7
 -5.1455788464477714E-01 a      1808     1    11     2     8
  7.2176737527901025E-01 a      1809     1    11     2     9
  3.3575777312618356E+00 a      1810     1    11     2    10
 -8.7179394521463449E-01 a      1811     1    11     2    11
  4.7733553408522417E-01 a      1812     1    11     2    12
  3.7962877450894844E-01 a      1813     1    11     2    13
 -3.5319139375003411E-01 a      1814     1    11     2    14
  1.0554954118962007E-01 a      1815     1    11     2    15
 -2.2283865481319004E-01 a      1816     1    11     2    16
 -7.0048042500627772E-01 a      1817     1    11     2    17
 -2.0728317154090942E-01 a      1818     1    11     2    18
 -1.0767593031101022E+00 a      1819     1    11     2    19
 -3.1922436419939532E-01 a      1820     1    11     2    20
  1.5851055025189559E-01 a      1821     1    11     2    21
 -7.3492925845699231E-01 a      1822     1    11     2    22
  4.6308908215125721E-01 a      1823     1    11     2    23
  3.6998794512381078E-01 a      1824     1    11     2    24
  7.3105056327029100E-02 a      1825     1    12     2     1
 -6.6268332551258680E-01 a      1826     1    12     2     2
  2.4791518716004264E+00 a      1827     1    12     2     3
  2.4222211608822211E-01 a      1828     1    12     2     4
  3.4494346192165593E-01 a      1829     1    12     2     5
 -7.7101444577545064E-01 a      1830     1    12     2     6
 -6.1364594384540572E-01 a      1831     1    12     2     7
 -1.0036192142397058E+00 a      1832     1    12     2     8
 -5.1133387071236214E-01 a      1833     1    12     2     9
 -4.7009069853581370E-01 a      1834     1    12     2    10
  9.7887059136161292E-01 a      1835     1    12     2    11
 -6.5492067974937740E-01 a      1836     1    12     2    12
  4.9084298108177782E-01 a      1837     1    12     2    13
 -5.0893335427089925E-01 a      1838     1    12     2    14
 -9.7047453189688482E-01 a      1839     1    12     2    15
 -6.9689546490273493E-02 a      1840     1    12     2    16
  6.2488151497951083E-01 a      1841     1    12     2    17
  1.9855460217160630E+00 a      1842     1    12     2    18
 -2.3126198052999953E+00 a      1843     1    12     2    19
 -8.3941487002077952E-01 a      1844     1    12     2    20
 -2.7454414310003933E-01 a      1845     1    12     2    21
 -6.6084912469191415E-01 a      1846     1    12     2    22
 -1.5715751881574831E+00 a      1847     1    12     2    23
 -3.5542665294389530E-01 a      1848     1    12     2    24
  3.6747620934637731E-01 a      1849     1    13     2     1
 -9.3401271520543905E-01 a      1850     1    13     2     2
 -1.5482072433263026E+00 a      1851     1    13     2     3
 -6.4601744995728461E-01 a      1852     1    13     2     4
 -1.0169467452911614E+00 a      1853     1    13     2     5
 -7.4851587287691834E-01 a      1854     1    13     2     6
  6.7713978858490553E-01 a      1855     1    13     2     7
 -3.0915150619339089E-02 a      1856     1    13     2     8
  6.8895528566035336E-01 a      1857     1    13     2     9
  2.7930023939772153E-01 a      1858     1    13     2    10
 -5.9147414423055200E-01 a      1859     1    13     2    11
  7.2662431275435624E-01 a      1860     1    13     2    12
 -2.3810413794166738E+00 a      1861     1    13     2    13
 -2.2008271416413483E-01 a      1862     1    13     2    14
  4.5464100973767113E-01 a      1863     1    13     2    15
 -5.1507923681673717E-01 a      1864     1    13     2    16
 -8.4472731225247483E-02 a      1865     1    13     2    17
 -1.2284963268935025E+00 a      1866     1    13     2    18
 -4.9576321335841422E-01 a      1867     1    13     2    19
 -3.9512716860241898E-01 a      1868     1    13     2    20
  1.7488136315167797E+00 a      1869     1    13     2    21
  1.1371965067032563E-01 a      1870     1    13     2    22
  5.0623722544244076E-01 a      1871     1    13     2    23
  7.7849612592588324E-02 a      1872     1    13     2    24
 -2.6645821718858448E-01 a      1873     1    14     2     1
 -7.4370273064122703E-03 a      1874     1    14     2     2
  1.5823382151802570E+00 a      1875     1    14     2     3
  6.7381890774454289E-01 a      1876     1    14     2     4
  8.2482663128671596E-01 a      1877     1    14     2     5
 -9.8801441723873928E-01 a      1878     1    14     2     6
 -8.3482140756302847E-03 a      1879     1    14     2     7
 -2.6734352645873977E-01 a      1880     1    14     2     8
  4.4221788483384455E-01 a      1881     1    14     2     9
  9.4502228636307406E-01 a      1882     1    14     2    10
 -7.8512122012272456E-01 a      1883     1    14     2    11
 -1.9167957489251784E-02 a      1884     1    14     2    12
  6.5205796906381697E-01 a      1885     1    14     2    13
 -1.1803957450494611E-01 a      1886     1    14     2    14
 -1.2755563407266843E+00 a      1887     1    14     2    15
 -3.4161049641441654E-01 a      1888     1    14     2    16
 -5.1913936791774286E-02 a      1889     1    14     2    17
  1.2718180294799308E+00 a      1890     1    14     2    18
 -2.2684566091949487E+00 a      1891     1    14     2    19
 -6.9649459917857992E-01 a      1892     1    14     2    20
 -1.6302874560907948E-01 a      1893     1    14     2    21
  3.4706427426907660E-01 a      1894     1    14     2    22
  4.6417870983857801E-01 a      1895     1    14     2    23
  4.5112713945780897E-01 a      1896     1    14     2    24
 -4.1395191873156501E-01 a      1897     1    15     2     1
 -8.4751950003125565E-01 a      1898     1    15     2     2
  1.3478824693810556E+00 a      1899     1    15     2     3
 -6.2061637600094521E-01 a      1900     1    15     2     4
 -8.0564016915764880E-01 a      1901     1    15     2     5
 -1.4640464293392059E+00 a      1902     1    15     2     6
  8.8092751274493120E-01 a      1903     1    15     2     7
 -5.9670275622773217E-01 a      1904     1    15     2     8
  1.2558889215554052E+00 a      1905     1    15     2     9
  2.3677817475867083E-01 a      1906     1    15     2    10
 -8.3617834919520850E-01 a      1907     1    15     2    11
  9.1943486563770249E-01 a      1908     1    15     2    12
  4.6446814629949797E-02 a      1909     1    15     2    13
 -1.4900922956184195E+00 a      1910     1    15     2    14
  3.0752152430913787E-01 a      1911     1    15     2    15
 -7.7173112616838499E-02 a      1912     1    15     2    16
 -4.8837477610387911E-02 a      1913     1    15     2    17
  9.4314167317997633E-01 a      1914     1    15     2    18
 -1.3045199983003956E-02 a      1915     1    15     2    19
 -3.9998415997879777E-01 a      1916     1    15     2    20
 -4.2728646812776477E-01 a      1917     1    15     2    21
 -9.2523645804063737E-01 a      1918     1    15     2    22
 -6.5421339262284304E-04 a      1919     1    15     2    23
 -1.3254053764369966E+00 a      1920     1    15     2    24
  2.9212325086888279E-02 a      1921     1    16     2     1
  9.1003905350174563E-01 a      1922     1    16     2     2
  4.1704623910797028E-01 a      1923     1    16     2     3
 -4.0827458146893247E-01 a      1924     1    16     2     4
 -1.4470679308655143E-02 a      1925     1    16     2     5
  1.5096688657837062E-01 a      1926     1    16     2     6
  1.2355325224028282E+00 a      1927     1    16     2     7
  7.8856594922955492E-01 a      1928     1    16     2     8
  6.3051236956762902E-02 a      1929     1    16     2     9
  2.6341238146954629E+00 a      1930     1    16     2    10
  2.3920330426090427E-02 a      1931     1    16     2    11
 -2.0038019297895615E-01 a      1932     1    16     2    12
  2.6471154193680735E+00 a      1933     1    16     2    13
 -1.1874382663966754E+00 a      1934     1    16     2    14
 -4.0230457107746737E-01 a      1935     1    16     2    15
  9.9580932692306989E-01 a      1936     1    16     2    16
 -2.1304857866884785E-01 a      1937     1    16     2    17
 -1.1004091964847478E+00 a      1938     1    16     2    18
  9.5657129308892830E-01 a      1939     1    16     2    19
  2.0988975839504478E-01 a      1940     1    16     2    20
  1.7023026995844320E-01 a      1941     1    16     2    21
 -4.5875274929009204E-02 a      1942     1    16     2    22
 -3.6472098292542537E-01 a      1943     1    16     2    23
 -1.7808842280799522E-01 a      1944     1    16     2    24
  3.5697866271687290E-01 a      1945     1    17     2     1
  4.1703253842329306E-02 a      1946     1    17     2     2
 -1.1546461201111400E+00 a      1947     1    17     2     3
 -2.2539048287281185E-01 a      1948     1    17     2     4
  1.6434561483028942E-01 a      1949     1    17     2     5
  1.4319519856516244E-01 a      1950     1    17     2     6
  9.4166360913082697E-02 a      1951     1    17     2     7
 -4.5864188961537200E-01 a      1952     1    17     2     8
  1.0160156774367991E-01 a      1953     1    17     2     9
  2.2992521038059319E-01 a      1954     1    17     2    10
 -2.8998749194207674E-01 a      1955     1    17     2    11
  2.9860951588287615E-01 a      1956     1    17     2    12
 -2.3822166846672195E+00 a      1957     1    17     2    13
 -3.3690881837085501E-01 a      1958     1    17     2    14
 -9.1833007113544335E-02 a      1959     1    17     2    15
 -5.1579690773606468E-01 a      1960     1    17     2    16
 -9.6813852794855604E-02 a      1961     1    17     2    17
 -4.5220061796073624E-01 a      1962     1    17     2    18
 -1.8182142843110666E-01 a      1963     1    17     2    19
  4.4135269848075820E-01 a      1964     1    17     2    20
  2.4005735169021916E-01 a      1965     1    17     2    21
 -6.4363091829209873E-01 a      1966     1    17     2    22
 -2.7390370043613887E-01 a      1967     1    17     2    23
 -1.0439203245712050E+00 a      1968     1    17     2    24
 -3.3572135509460244E-01 a      1969     1    18     2     1
 -4.4687389947011352E-01 a      1970     1    18     2     2
  9.7262541529737889E-01 a      1971     1    18     2     3
  1.1909434048981618E-01 a      1972     1    18     2     4
  1.4654684463850176E-02 a      1973     1    18     2     5
  3.5180357307536153E-01 a      1974     1    18     2     6
  3.2449461447181355E-01 a      1975     1    18     2     7
  2.6399307943650635E-01 a      1976     1    18     2     8
 -2.2689748279998623E-01 a      1977     1    18     2     9
  3.3292608343755259E-01 a      1978     1    18     2    10
  1.4345846445831698E-01 a      1979     1    18     2    11
 -4.5023568767597760E-01 a      1980     1    18     2    12
  7.1947808612423536E-01 a      1981     1    18     2    13
 -3.6517605371706535E-01 a      1982     1    18     2    14
 -1.9260938358338101E-01 a      1983     1    18     2    15
  8.3124677857853435E-02 a      1984     1    18     2    16
 -4.4907663282859528E-01 a      1985     1    18     2    17
  8.6337366687982892E-02 a      1986     1    18     2    18
  1.3481053820258129E-01 a      1987     1    18     2    19
 -4.2151686799787375E-01 a      1988     1    18     2    20
 -3.4963160709501173E-01 a      1989     1    18     2    21
 -2.6013256621158476E-01 a      1990     1    18     2    22
 -2.1476431368918450E-01 a      1991     1    18     2    23
  2.1645520418448513E-01 a      1992     1    18     2    24
  2.0319014579966752E-01 a      1993     1    19     2     1
  6.3035212089360870E-01 a      1994     1    19     2     2
 -3.7375202477370101E-01 a      1995     1    19     2     3
 -7.8113958074780709E-01 a      1996     1    19     2     4
  3.4911630997678483E-01 a      1997     1    19     2     5
  9.8716061643240272E-01 a      1998     1    19     2     6
 -8.1218353398205168E-01 a      1999     1    19     2     7
 -9.8373693077828539E-01 a      2000     1    19     2     8
  5.6881294463144982E-01 a      2001     1    19     2     9
 -8.7191167934285010E-02 a      2002     1    19     2    10
 -5.6429976498081047E-01 a      2003     1    19     2    11
  7.7181291661028661E-01 a      2004     1    19     2    12
 -4.9449191974979478E-01 a      2005     1    19     2    13
  1.5191439376402610E-01 a      2006     1    19     2    14
 -1.4188262023877956E+00 a      2007     1    19     2    15
  4.4376530474926801E-01 a      2008     1    19     2    16
  5.3547327991507698E-01 a      2009     1    19     2    17
 -4.0975465716007645E-02 a      2010     1    19     2    18
 -1.6718696115808822E+00 a      2011     1    19     2    19
 -5.0806057440671526E-01 a      2012     1    19     2    20
 -1.3825068001593394E-01 a      2013     1    19     2    21
  3.3942927645155319E-01 a      2014     1    19     2    22
 -2.5978265358367880E-01 a      2015     1    19     2    23
  5.9647242869443073E-01 a      2016     1    19     2    24
  2.6852244088614141E-01 a      2017     1    20     2     1
  3.5324863001892703E-01 a      2018     1    20     2     2
 -5.0745309178410036E-01 a      2019     1    20     2     3
 -1.4692650265609969E-01 a      2020     1    20     2     4
  1.4237799380893953E-01 a      2021     1    20     2     5
  1.7733121357144228E+00 a      2022     1    20     2     6
 -9.1668348371559416E-01 a      2023     1    20     2     7
 -2.7597715305762704E-01 a      2024     1    20     2     8
  5.4729806798286862E-01 a      2025     1    20     2     9
  5.1301775510982961E-01 a      2026     1    20     2    10
  3.8598879255160690E-01 a      2027     1    20     2    11
 -1.2312103825832288E+00 a      2028     1    20     2    12
  5.5141720231120728E-01 a      2029     1    20     2    13
  1.1044070247465050E+00 a      2030     1    20     2    14
  7.4495449004529390E-01 a      2031     1    20     2    15
 -1.4058601558182215E-01 a      2032     1    20     2    16
  9.6370084511716347E-01 a      2033     1    20     2    17
 -8.1178990415033259E-01 a      2034     1    20     2    18
 -8.2977637632550538E-01 a      2035     1    20     2    19
  5.8601167077524607E-01 a      2036     1    20     2    20
 -7.8826726782428291E-01 a      2037     1    20     2    21
  3.4912743282081077E-01 a      2038     1    20     2    22
 -2.4203829918838621E-01 a      2039     1    20     2    23
  1.7572559495294951E-01 a      2040     1    20     2    24
 -1.6329009522983276E-01 a      2041     1    21     2     1
 -9.4377757429152165E-01 a      2042     1    21     2     2
 -9.4040439628628325E-01 a      2043     1    21     2     3
  2.0598414922700981E-02 a      2044     1    21     2     4
 -3.3427776569931472E-01 a      2045     1    21     2     5
 -2.8710156438227701E+00 a      2046     1    21     2     6
  8.4335259951594821E-01 a      2047     1    21     2     7
 -2.3264887818847974E-01 a      2048     1    21     2     8
 -8.4604272838205583E-02 a      2049     1    21     2     9
 -1.9376752535279456E+00 a      2050     1    21     2    10
 -2.9200216036852344E-01 a      2051     1    21     2    11
  3.4118171072228670E-02 a      2052     1    21     2    12
  5.4465914291097117E-01 a      2053     1    21     2    13
 -4.3632585971327313E-03 a      2054     1    21     2    14
 -2.4108948083509822E-02 a      2055     1    21     2    15
  8.4048956464571459E-02 a      2056     1    21     2    16
  1.3662802090608799E+00 a      2057     1    21     2    17
 -1.3688001150735292E+00 a      2058     1    21     2    18
  6.5093711613383298E-01 a      2059     1    21     2    19
 -1.4381746648977603E-01 a      2060     1    21     2    20
  1.5138262931514463E+00 a      2061     1    21     2    21
  3.8123553504717472E-01 a      2062     1    21     2    22
  3.1942892878821808E-02 a      2063     1    21     2    23
 -6.4112048470237748E-01 a      2064     1    21     2    24
  1.4824701709578497E-01 a      2065     1    22     2     1
 -3.1072422350814427E-01 a      2066     1    22     2     2
  7.4670506810149917E-01 a      2067     1    22     2     3
  4.4705207175166323E-02 a      2068     1    22     2     4
 -4.1263181727584164E-01 a      2069     1    22     2     5
 -6.2328161970713968E-02 a      2070     1    22     2     6
  6.0376359456254824E-01 a      2071     1    22     2     7
 -5.2957729559982669E-01 a      2072     1    22     2     8
  4.6846910027422523E-01 a      2073     1    22     2     9
  1.4911165277516005E+00 a      2074     1    22     2    10
 -4.1025326233624676E-01 a      2075     1    22     2    11
  7.9618925334708623E-01 a      2076     1    22     2    12
  9.6739565126289850E-01 a      2077     1    22     2    13
 -9.5332742333178233E-01 a      2078     1    22     2    14
 -1.0782668383849731E-01 a      2079     1    22     2    15
 -3.4180494624613328E-01 a      2080     1    22     2    16
 -2.9064318526353783E-01 a      2081     1    22     2    17
  8.7368307662398881E-01 a      2082     1    22     2    18
 -2.3694574978772459E-01 a      2083     1    22     2    19
  1.7363782779263029E-01 a      2084     1    22     2    20
 -6.1065202903306515E-01 a      2085     1    22     2    21
 -1.6619743752324850E-01 a      2086     1    22     2    22
  3.4365296797914985E-01 a      2087     1    22     2    23
  2.3196767154973494E-01 a      2088     1    22     2    24
 -2.1178715996989064E-01 a      2089     1    23     2     1
 -8.5749783263135437E-01 a      2090     1    23     2     2
 -7.0396924095253088E-01 a      2091     1    23     2     3
 -1.2703126902491759E-02 a      2092     1    23     2     4
  5.6040515155315407E-01 a      2093     1    23     2     5
 -1.5717828785174663E+00 a      2094     1    23     2     6
 -2.9177079965028863E-01 a      2095     1    23     2     7
 -4.7352207666752777E-01 a      2096     1    23     2     8
 -4.0621378686963117E-01 a      2097     1    23     2     9
  4.1988926545764937E-01 a      2098     1    23     2    10
 -6.2365743499663928E-01 a      2099     1    23     2    11
 -2.1933137396244762E-01 a      2100     1    23     2    12
 -1.3419754593887007E-01 a      2101     1    23     2    13
  4.4297791143870163E-01 a      2102     1    23     2    14
 -5.1175840650100468E-01 a      2103     1    23     2    15
 -6.1867680320472140E-01 a      2104     1    23     2    16
  1.6186576541579336E+00 a      2105     1    23     2    17
 -7.8083990976746864E-01 a      2106     1    23     2    18
  3.3668864501002327E-01 a      2107     1    23     2    19
