################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6169485149891010E-01 a      1589     1     2     2     5
  1.3002053665409463E-01 a      1590     1     2     2     6
  5.5196763453381292E-01 a      1591     1     2     2     7
  7.4001319560875634E-01 a      1592     1     2     2     8
  4.0022118283579389E-01 a      1593     1     2     2     9
  4.5571305962991693E-01 a      1594     1     2     2    10
 -1.9229281217534408E-01 a      1595     1     2     2    11
  6.2954716486736798E-02 a      1596     1     2     2    12
  2.7642049492971610E-01 a      1597     1     2     2    13
  8.0056608992060752E-01 a      1598     1     2     2    14
  3.7357645802847128E-01 a      1599     1     2     2    15
 -3.1185070515121222E-01 a      1600     1     2     2    16
  6.1542145382147598E-02 a      1601     1     2     2    17
  4.2335105066225148E-01 a      1602     1     2     2    18
 -3.3892249631945937E-01 a      1603     1     2     2    19
 -1.4858666951857236E+00 a      1604     1     2     2    20
  3.1367002008911871E-01 a      1605     1     2     2    21
  8.4862890916312728E-01 a      1606     1     2     2    22
 -2.5760508057088606E-02 a      1607     1     2     2    23
  2.5143734499976995E-02 a      1608     1     2     2    24
 -3.3011546634046407E-01 a      1609     1     3     2     1
 -9.5066776879978054E-02 a      1610     1     3     2     2
 -4.9377070721024979E-01 a      1611     1     3     2     3
 -4.3704263138833127E-01 a      1612     1     3     2     4
  4.3362319347847217E-01 a      1613     1     3     2     5
 -1.5054373248574079E-01 a      1614     1     3     2     6
  3.8426381867151560E-01 a      1615     1     3     2     7
 -1.3649388454386471E+00 a      1616     1     3     2     8
  1.8550561776271351E-01 a      1617     1     3     2     9
  2.4527873551646126E-01 a      1618     1     3     2    10
  4.6401233249016932E-02 a      1619     1     3     2    11
 -8.3988626760668561E-01 a      1620     1     3     2    12
  3.0419623741191254E-01 a      1621     1     3     2    13
 -6.1877538530019628E-02 a      1622     1     3     2    14
 -3.0233916864025184E-01 a      1623     1     3     2    15
  1.9712423193838768E-01 a      1624     1     3     2    16
 -5.4571387661830346E-02 a      1625     1     3     2    17
 -1.0975665838018353E-01 a      1626     1     3     2    18
 -3.2483794903719720E-01 a      1627     1     3     2    19
  4.9563861407016852E-01 a      1628     1     3     2    20
 -1.8196571931133276E-01 a      1629     1     3     2    21
  2.8594402543069219E-01 a      1630     1     3     2    22
  3.7019232667115480E-02 a      1631     1     3     2    23
 -1.1422498447488338E+00 a      1632     1     3     2    24
 -5.1751541080409624E-01 a      1633     1     4     2     1
  5.4049525705056067E-01 a      1634     1     4     2     2
 -5.8142488734911502E-01 a      1635     1     4     2     3
 -1.3983102057696900E-01 a      1636     1     4     2     4
 -4.7834217323308842E-01 a      1637     1     4     2     5
 -6.7663251525395174E-01 a      1638     1     4     2     6
  2.3130831065822147E-01 a      1639     1     4     2     7
 -9.0661529359242321E-01 a      1640     1     4     2     8
  5.1757975702502823E-01 a      1641     1     4     2     9
  4.3347973039745258E-01 a      1642     1     4     2    10
  1.6735611204539627E-01 a      1643     1     4     2    11
 -7.8629102818351657E-02 a      1644     1     4     2    12
  3.9913446824406551E-01 a      1645     1     4     2    13
  8.6392612853759765E-02 a      1646     1     4     2    14
 -2.4058333960353162E-01 a      1647     1     4     2    15
 -1.8637403065777061E-01 a      1648     1     4     2    16
 -1.8934059630956210E-01 a      1649     1     4     2    17
  8.9733092314756666E-02 a      1650     1     4     2    18
 -1.2177790896260247E-01 a      1651     1     4     2    19
  5.9057573222872750E-01 a      1652     1     4     2    20
  3.2640517324522128E-01 a      1653     1     4     2    21
 -5.0149124812319157E-01 a      1654     1     4     2    22
 -3.4759528881013581E-03 a      1655     1     4     2    23
 -3.8493966148489191E-02 a      1656     1     4     2    24
  7.6028826378895809E-01 a      1657     1     5     2     1
 -8.8997669685249303E-01 a      1658     1     5     2     2
  8.1099781936659032E-01 a      1659     1     5     2     3
  2.9441319072252642E-01 a      1660     1     5     2     4
 -4.1973678895319216E-01 a      1661     1     5     2     5
 -8.9269113766033276E-03 a      1662     1     5     2     6
 -2.9161525452568082E-01 a      1663     1     5     2     7
 -1.6515278534318860E+00 a      1664     1     5     2     8
 -1.8772679907429243E-01 a      1665     1     5     2     9
 -3.2885201120942570E-01 a      1666     1     5     2    10
  6.1305967599351074E-01 a      1667     1     5     2    11
  2.3790555919133968E-01 a      1668     1     5     2    12
 -9.5010533497463445E-01 a      1669     1     5     2    13
 -5.2455392386325195E-01 a      1670     1     5     2    14
 -4.5065274519666532E-01 a      1671     1     5     2    15
  9.2262126202705491E-02 a      1672     1     5     2    16
 -9.4824486979730427E-01 a      1673     1     5     2    17
  1.5981786019441222E+00 a      1674     1     5     2    18
 -4.5294496598538214E-01 a      1675     1     5     2    19
  7.7777356917235174E-01 a      1676     1     5     2    20
 -9.2129570105781278E-01 a      1677     1     5     2    21
  1.2471311144291328E+00 a      1678     1     5     2    22
  4.3129185799969361E-01 a      1679     1     5     2    23
 -8.7063743246255743E-01 a      1680     1     5     2    24
  1.0571716638343227E+00 a      1681     1     6     2     1
 -3.3951188045844982E-01 a      1682     1     6     2     2
  9.7580017785680540E-01 a      1683     1     6     2     3
 -3.3570121892052757E-01 a      1684     1     6     2     4
  4.0085116369497037E-01 a      1685     1     6     2     5
  6.8020562556160280E-01 a      1686     1     6     2     6
 -9.6423505274857657E-02 a      1687     1     6     2     7
 -4.4048645898888378E-01 a      1688     1     6     2     8
 -1.3053435707557537E+00 a      1689     1     6     2     9
  5.7057580281749190E-02 a      1690     1     6     2    10
 -5.1463859883551878E-02 a      1691     1     6     2    11
 -4.6711999041873686E-01 a      1692     1     6     2    12
 -2.8655707682050308E-01 a      1693     1     6     2    13
 -2.8176773325878202E-01 a      1694     1     6     2    14
 -1.2692612870788180E+00 a      1695     1     6     2    15
  4.9850571095759955E-01 a      1696     1     6     2    16
  1.5971831171026474E-01 a      1697     1     6     2    17
  1.2448304800464964E-01 a      1698     1     6     2    18
  7.1187967600147228E-02 a      1699     1     6     2    19
 -1.5416703407213350E-01 a      1700     1     6     2    20
  7.8865396421948064E-01 a      1701     1     6     2    21
  8.2273581268489770E-01 a      1702     1     6     2    22
  2.5339444287898050E-01 a      1703     1     6     2    23
 -5.7985294926606801E-01 a      1704     1     6     2    24
  2.2987976103714436E-01 a      1705     1     7     2     1
 -4.3582384302749322E-01 a      1706     1     7     2     2
 -1.1420015078304752E-01 a      1707     1     7     2     3
  5.0620141725638756E-01 a      1708     1     7     2     4
 -3.0789670612115622E-01 a      1709     1     7     2     5
 -2.0097400341442477E+00 a      1710     1     7     2     6
 -6.6987332815817791E-01 a      1711     1     7     2     7
 -1.4703715816054559E+00 a      1712     1     7     2     8
 -7.5397323628593094E-01 a      1713     1     7     2     9
  1.3160647642549786E-01 a      1714     1     7     2    10
 -2.6127060929647616E-01 a      1715     1     7     2    11
  1.9187365262372919E-01 a      1716     1     7     2    12
 -7.6050298157665530E-01 a      1717     1     7     2    13
  2.4808554390338692E-02 a      1718     1     7     2    14
  5.4741049733651792E-01 a      1719     1     7     2    15
  6.2476898227032651E-01 a      1720     1     7     2    16
 -2.4247452203934400E-01 a      1721     1     7     2    17
 -1.0872175216226243E+00 a      1722     1     7     2    18
  1.4974596264161613E-01 a      1723     1     7     2    19
 -8.9460957316441359E-01 a      1724     1     7     2    20
  5.1893878719798814E-01 a      1725     1     7     2    21
 -3.3957709399786479E-01 a      1726     1     7     2    22
  6.0633499696988646E-01 a      1727     1     7     2    23
  6.2510212493804385E-01 a      1728     1     7     2    24
  4.6781543926201080E-01 a      1729     1     8     2     1
  7.0372922871861388E-01 a      1730     1     8     2     2
 -4.1623424475412250E-02 a      1731     1     8     2     3
  9.3099775661401463E-01 a      1732     1     8     2     4
 -2.3011680242155771E-02 a      1733     1     8     2     5
 -8.6903440783159891E-01 a      1734     1     8     2     6
 -1.2545970624515224E-01 a      1735     1     8     2     7
 -4.0587339349439544E-01 a      1736     1     8     2     8
  4.3365029795219140E-01 a      1737     1     8     2     9
  1.8985940888190808E-01 a      1738     1     8     2    10
  5.1841203039548722E-01 a      1739     1     8     2    11
  2.9813121172444490E-01 a      1740     1     8     2    12
 -4.8613416351699951E-01 a      1741     1     8     2    13
 -7.8872607179906495E-01 a      1742     1     8     2    14
 -6.1539738695421575E-01 a      1743     1     8     2    15
  5.2768161057751317E-01 a      1744     1     8     2    16
 -3.6806223767965235E-01 a      1745     1     8     2    17
 -6.5620926634271981E-01 a      1746     1     8     2    18
  8.7518211859728900E-01 a      1747     1     8     2    19
  8.5144833152952326E-01 a      1748     1     8     2    20
 -2.4208233624810252E-01 a      1749     1     8     2    21
  2.8153191822613599E-01 a      1750     1     8     2    22
 -6.6070931344757489E-01 a      1751     1     8     2    23
  4.0376557655063983E-01 a      1752     1     8     2    24
 -1.0677845165960469E+00 a      1753     1     9     2     1
  2.5064358716015256E-01 a      1754     1     9     2     2
 -1.0608376987448581E-01 a      1755     1     9     2     3
 -5.5932889964116250E-01 a      1756     1     9     2     4
  9.6912987040749576E-02 a      1757     1     9     2     5
  3.0037984210014673E-01 a      1758     1     9     2     6
  3.5078028784635196E-01 a      1759     1     9     2     7
  4.6785628073038804E-01 a      1760     1     9     2     8
 -1.2413383443403561E+00 a      1761     1     9     2     9
  9.0840765918175215E-01 a      1762     1     9     2    10
 -6.6972290571036552E-01 a      1763     1     9     2    11
 -7.6960207615150988E-01 a      1764     1     9     2    12
  5.7765741057271403E-01 a      1765     1     9     2    13
  5.0595271898428718E-01 a      1766     1     9     2    14
 -2.9408657680302541E-01 a      1767     1     9     2    15
 -6.4387242021741387E-01 a      1768     1     9     2    16
 -8.6774495130292162E-01 a      1769     1     9     2    17
  1.0508632802721447E+00 a      1770     1     9     2    18
  1.8302785310853278E-01 a      1771     1     9     2    19
 -4.2622649470039173E-02 a      1772     1     9     2    20
  7.8432080896856626E-01 a      1773     1     9     2    21
 -3.0896234276267080E-02 a      1774     1     9     2    22
 -7.3291724083113396E-01 a      1775     1     9     2    23
 -4.0927889226486197E-01 a      1776     1     9     2    24
 -1.1161328442992623E-01 a      1777     1    10     2     1
 -2.0766361818822412E-01 a      1778     1    10     2     2
  1.0772538251622080E-01 a      1779     1    10     2     3
  2.0829022038011019E-01 a      1780     1    10     2     4
  5.8884684783599539E-01 a      1781     1    10     2     5
 -9.6493906163668797E-01 a      1782     1    10     2     6
  1.0138173571431579E-01 a      1783     1    10     2     7
  1.2408081219753635E+00 a      1784     1    10     2     8
  5.2649443077300107E-01 a      1785     1    10     2     9
 -1.8938410196108488E-01 a      1786     1    10     2    10
  7.9266653982000490E-01 a      1787     1    10     2    11
  9.9976611167269844E-02 a      1788     1    10     2    12
  4.1995739977102198E-01 a      1789     1    10     2    13
 -1.2387478354028185E+00 a      1790     1    10     2    14
 -1.5847615909337172E+00 a      1791     1    10     2    15
  5.2394732251788634E-01 a      1792     1    10     2    16
  1.3367193130469510E+00 a      1793     1    10     2    17
  9.8685539488311602E-01 a      1794     1    10     2    18
 -4.3205363262667752E-02 a      1795     1    10     2    19
 -8.8821321320871016E-01 a      1796     1    10     2    20
 -5.2462909482395970E-01 a      1797     1    10     2    21
 -6.3704781123800058E-01 a      1798     1    10     2    22
 -3.7681319999139079E-01 a      1799     1    10     2    23
 -1.0054752469647587E-02 a      1800     1    10     2    24
  5.2863013077625187E-01 a      1801     1    11     2     1
 -1.1603380750533154E-01 a      1802     1    11     2     2
 -2.2129396790498845E-01 a      1803     1    11     2     3
  9.7546522205983588E-01 a      1804     1    11     2     4
 -2.0747930965335332E-01 a      1805     1    11     2     5
 -4.1109491829541996E-02 a      1806     1    11     2     6
 -1.1764777201323329E+00 a      1807     1    11     2     7
  3.1452087691871572E-01 a      1808     1    11     2     8
 -1.2942713518192886E-01 a      1809     1    11     2     9
  1.8264026018133669E-01 a      1810     1    11     2    10
 -1.6434012440099119E+00 a      1811     1    11     2    11
 -4.5682706782176502E-01 a      1812     1    11     2    12
  2.4879507518042471E-01 a      1813     1    11     2    13
  6.4312967251046760E-01 a      1814     1    11     2    14
 -1.2431196451683033E+00 a      1815     1    11     2    15
  1.3521192941047024E+00 a      1816     1    11     2    16
  3.5923940987066499E-01 a      1817     1    11     2    17
 -2.0863079344111766E+00 a      1818     1    11     2    18
  1.1488171715535130E-01 a      1819     1    11     2    19
 -3.6914259508124647E-01 a      1820     1    11     2    20
  4.4420625811738113E-02 a      1821     1    11     2    21
 -8.1539525889789932E-01 a      1822     1    11     2    22
 -4.3734834377669984E-01 a      1823     1    11     2    23
 -8.9262183523089200E-01 a      1824     1    11     2    24
  5.9539691491468449E-01 a      1825     1    12     2     1
 -3.3475195882884984E-01 a      1826     1    12     2     2
 -8.4259065114064513E-01 a      1827     1    12     2     3
 -1.3001753291892013E+00 a      1828     1    12     2     4
 -6.3070982263545128E-01 a      1829     1    12     2     5
  1.3827107132202436E+00 a      1830     1    12     2     6
 -7.2336800287594138E-01 a      1831     1    12     2     7
  2.0038658024822920E+00 a      1832     1    12     2     8
  1.0150971107221758E-01 a      1833     1    12     2     9
 -2.8993828980966996E-01 a      1834     1    12     2    10
 -1.1464998625233114E+00 a      1835     1    12     2    11
  2.2445520251551815E-01 a      1836     1    12     2    12
 -1.1125845331522248E-01 a      1837     1    12     2    13
 -2.0127937707028193E-01 a      1838     1    12     2    14
 -8.1884048546838006E-01 a      1839     1    12     2    15
  1.0430510295133710E-01 a      1840     1    12     2    16
 -1.7504986132957939E-01 a      1841     1    12     2    17
  8.8986278882289482E-01 a      1842     1    12     2    18
  5.1645689332282096E-01 a      1843     1    12     2    19
 -1.6633118801976639E+00 a      1844     1    12     2    20
 -2.6984627412658713E-01 a      1845     1    12     2    21
 -4.0801167736665606E-01 a      1846     1    12     2    22
 -3.4953637141061666E-01 a      1847     1    12     2    23
  2.0912774500576705E+00 a      1848     1    12     2    24
 -8.9047276923091656E-01 a      1849     1    13     2     1
 -9.5114292691432956E-01 a      1850     1    13     2     2
  1.0586546445657679E+00 a      1851     1    13     2     3
 -9.2634404488566857E-01 a      1852     1    13     2     4
  1.0986373916202121E+00 a      1853     1    13     2     5
  1.0478648905614398E+00 a      1854     1    13     2     6
  6.1038370158638298E-02 a      1855     1    13     2     7
  9.3112731390797665E-01 a      1856     1    13     2     8
  8.9903908763102336E-01 a      1857     1    13     2     9
  3.4294001593802870E-01 a      1858     1    13     2    10
 -5.1158774182109834E-01 a      1859     1    13     2    11
 -4.1451789092944814E-02 a      1860     1    13     2    12
 -2.7023149700848455E-02 a      1861     1    13     2    13
  1.8482517167359565E+00 a      1862     1    13     2    14
  1.0547274906938382E+00 a      1863     1    13     2    15
 -3.8640303906396750E-01 a      1864     1    13     2    16
 -4.8967972585990510E-01 a      1865     1    13     2    17
 -8.8204376722654576E-01 a      1866     1    13     2    18
 -2.2406993058202254E-01 a      1867     1    13     2    19
  1.5301674963078447E+00 a      1868     1    13     2    20
 -1.1822951630860119E+00 a      1869     1    13     2    21
  5.6326642935389593E-01 a      1870     1    13     2    22
  1.9790088764757674E-01 a      1871     1    13     2    23
 -1.8007094939764476E+00 a      1872     1    13     2    24
  3.6773688471426497E-01 a      1873     1    14     2     1
 -1.5051760959444874E-01 a      1874     1    14     2     2
 -6.1100644570747464E-01 a      1875     1    14     2     3
 -8.2109387637035139E-02 a      1876     1    14     2     4
  6.2446817902521068E-01 a      1877     1    14     2     5
 -6.1426944767302727E-01 a      1878     1    14     2     6
  1.5250803452137182E-01 a      1879     1    14     2     7
  8.0624449558469657E-01 a      1880     1    14     2     8
 -5.9871053547110897E-01 a      1881     1    14     2     9
 -4.6179100386521357E-02 a      1882     1    14     2    10
 -2.2702540970961654E-01 a      1883     1    14     2    11
 -2.1846354606520624E-01 a      1884     1    14     2    12
 -2.1922994289174486E-01 a      1885     1    14     2    13
  5.4609015236767988E-01 a      1886     1    14     2    14
  4.7875180540466361E-01 a      1887     1    14     2    15
 -3.5645375467821488E-01 a      1888     1    14     2    16
 -8.9457789628070716E-01 a      1889     1    14     2    17
 -5.6857463142274201E-01 a      1890     1    14     2    18
  3.1809566714698773E-01 a      1891     1    14     2    19
  4.3210818075753293E-01 a      1892     1    14     2    20
  4.6971303047272711E-01 a      1893     1    14     2    21
 -7.9527129057386126E-02 a      1894     1    14     2    22
 -5.8282584616267763E-01 a      1895     1    14     2    23
 -1.0882020765777762E+00 a      1896     1    14     2    24
  8.7790966656606839E-01 a      1897     1    15     2     1
  2.2567320482891579E-01 a      1898     1    15     2     2
 -2.8437530475341655E-01 a      1899     1    15     2     3
  1.4707467978667546E-01 a      1900     1    15     2     4
 -2.3017359593608089E-01 a      1901     1    15     2     5
  5.6521573206175746E-01 a      1902     1    15     2     6
  1.0590908406486106E-01 a      1903     1    15     2     7
 -1.0113673816746771E+00 a      1904     1    15     2     8
 -5.0063929836701171E-01 a      1905     1    15     2     9
 -4.9846052215327319E-01 a      1906     1    15     2    10
 -9.1320352387587678E-01 a      1907     1    15     2    11
  2.9150569039387175E-01 a      1908     1    15     2    12
 -3.2404894811745755E-01 a      1909     1    15     2    13
 -2.1830425564792982E-01 a      1910     1    15     2    14
 -5.5490919990362583E-02 a      1911     1    15     2    15
 -3.8872312874129167E-01 a      1912     1    15     2    16
 -1.1715566952320369E-01 a      1913     1    15     2    17
 -6.2841632131182135E-01 a      1914     1    15     2    18
  4.9062728714982913E-02 a      1915     1    15     2    19
 -1.3559489114952095E+00 a      1916     1    15     2    20
  3.9047824717309942E-01 a      1917     1    15     2    21
  8.3610880793590103E-01 a      1918     1    15     2    22
  1.6376155277148552E-01 a      1919     1    15     2    23
 -6.3353166092041141E-02 a      1920     1    15     2    24
  6.7891846511369924E-01 a      1921     1    16     2     1
 -1.4104617055989252E-01 a      1922     1    16     2     2
 -7.8649919909540256E-01 a      1923     1    16     2     3
  1.7177633546384927E-01 a      1924     1    16     2     4
 -1.2314518715552443E-01 a      1925     1    16     2     5
  1.0126378895889052E+00 a      1926     1    16     2     6
 -3.3993778327857882E-01 a      1927     1    16     2     7
 -2.9939812656460235E-01 a      1928     1    16     2     8
 -7.3035613897596829E-01 a      1929     1    16     2     9
  2.3225310985189897E-02 a      1930     1    16     2    10
 -2.7659144967659993E-01 a      1931     1    16     2    11
 -2.7799694862708157E-01 a      1932     1    16     2    12
 -2.3684792163280280E-01 a      1933     1    16     2    13
  7.3560534262591404E-01 a      1934     1    16     2    14
 -9.5889620229631500E-01 a      1935     1    16     2    15
  3.8709610025647379E-01 a      1936     1    16     2    16
  2.5471461504932674E-01 a      1937     1    16     2    17
  1.6220718632511757E-01 a      1938     1    16     2    18
  1.5183851676805291E-01 a      1939     1    16     2    19
 -3.7217228163298594E-01 a      1940     1    16     2    20
  8.3576816801696419E-01 a      1941     1    16     2    21
 -1.4382151297286658E-01 a      1942     1    16     2    22
 -5.0705920093074863E-01 a      1943     1    16     2    23
 -5.4561043713601720E-01 a      1944     1    16     2    24
  3.7623816563144358E-01 a      1945     1    17     2     1
  1.9961452087601014E-01 a      1946     1    17     2     2
 -1.3759702988538602E-01 a      1947     1    17     2     3
 -4.3836656189708845E-01 a      1948     1    17     2     4
 -9.4482324156326103E-01 a      1949     1    17     2     5
 -9.9895619161434890E-01 a      1950     1    17     2     6
 -3.8764104983466707E-01 a      1951     1    17     2     7
  1.3489060528304678E-01 a      1952     1    17     2     8
  8.4345901003670037E-02 a      1953     1    17     2     9
 -3.3396763282760539E-01 a      1954     1    17     2    10
 -8.8642393818454707E-02 a      1955     1    17     2    11
  1.4797441529172445E-01 a      1956     1    17     2    12
 -2.6134837537298400E-01 a      1957     1    17     2    13
 -9.6499772247688617E-02 a      1958     1    17     2    14
 -5.6963081251686720E-01 a      1959     1    17     2    15
  4.1079065955899913E-01 a      1960     1    17     2    16
  7.8839309283451031E-01 a      1961     1    17     2    17
  3.0431185825873891E-01 a      1962     1    17     2    18
 -6.8804671477812940E-02 a      1963     1    17     2    19
 -3.3361335156693117E-01 a      1964     1    17     2    20
 -5.7054754676584962E-01 a      1965     1    17     2    21
  3.3228108655897276E-01 a      1966     1    17     2    22
  7.0531034588044905E-01 a      1967     1    17     2    23
 -4.8232184565927694E-01 a      1968     1    17     2    24
  1.7393763393077744E-01 a      1969     1    18     2     1
  1.3971494031738038E-01 a      1970     1    18     2     2
 -4.0960229422718403E-02 a      1971     1    18     2     3
  1.2008939890119166E+00 a      1972     1    18     2     4
 -6.4660073681196983E-01 a      1973     1    18     2     5
  4.4494978978611294E-01 a      1974     1    18     2     6
 -4.2048488499244852E-01 a      1975     1    18     2     7
 -1.6432446959460447E+00 a      1976     1    18     2     8
 -7.9424186669886521E-01 a      1977     1    18     2     9
  4.7269784919242785E-01 a      1978     1    18     2    10
  1.4299853384082029E-01 a      1979     1    18     2    11
 -6.5829390461146414E-02 a      1980     1    18     2    12
 -1.6451591860501971E-01 a      1981     1    18     2    13
 -4.4734926999472996E-01 a      1982     1    18     2    14
 -2.1063500681797712E-01 a      1983     1    18     2    15
  6.1863078108188208E-01 a      1984     1    18     2    16
  7.5082455923202740E-01 a      1985     1    18     2    17
  8.8885378330949238E-01 a      1986     1    18     2    18
  2.3525373656094811E-03 a      1987     1    18     2    19
 -5.1202681202820965E-01 a      1988     1    18     2    20
  7.2167216058770678E-01 a      1989     1    18     2    21
  1.7310542594720391E-01 a      1990     1    18     2    22
 -3.5063148617403939E-01 a      1991     1    18     2    23
  7.5110511215325859E-02 a      1992     1    18     2    24
 -1.9601418197074680E-01 a      1993     1    19     2     1
 -7.5018947523967927E-01 a      1994     1    19     2     2
  1.6346956828597143E+00 a      1995     1    19     2     3
 -1.1352608089231979E+00 a      1996     1    19     2     4
  2.4933151310444605E-02 a      1997     1    19     2     5
 -2.3440436085225702E+00 a      1998     1    19     2     6
  2.2189538429704417E-01 a      1999     1    19     2     7
  1.7194669105410714E+00 a      2000     1    19     2     8
 -6.7476170762598076E-01 a      2001     1    19     2     9
 -1.5570584677946600E-01 a      2002     1    19     2    10
  1.1342574725133621E-02 a      2003     1    19     2    11
 -2.4471615324665755E-01 a      2004     1    19     2    12
 -1.0065178135305362E+00 a      2005     1    19     2    13
 -1.1458152945591789E+00 a      2006     1    19     2    14
  1.4143966427836656E+00 a      2007     1    19     2    15
 -7.9393621101733181E-01 a      2008     1    19     2    16
 -1.6805978615360204E-01 a      2009     1    19     2    17
 -3.3096424468483071E-01 a      2010     1    19     2    18
 -6.3422761367141633E-01 a      2011     1    19     2    19
  9.1354175317367470E-01 a      2012     1    19     2    20
 -7.4364218854296316E-01 a      2013     1    19     2    21
 -4.1991536860388812E-01 a      2014     1    19     2    22
  1.6126825033282358E-01 a      2015     1    19     2    23
  8.2803982450671465E-01 a      2016     1    19     2    24
  1.6863325720219144E+00 a      2017     1    20     2     1
 -4.3763817725549481E-01 a      2018     1    20     2     2
  1.0605356341942223E+00 a      2019     1    20     2     3
 -1.3896182889700917E-01 a      2020     1    20     2     4
 -7.0368557771371609E-01 a      2021     1    20     2     5
 -3.0648998255269444E-01 a      2022     1    20     2     6
 -6.3996924105769182E-01 a      2023     1    20     2     7
 -3.6081573446825960E-01 a      2024     1    20     2     8
 -2.3637254874775535E-01 a      2025     1    20     2     9
 -4.0729631809436900E-01 a      2026     1    20     2    10
 -8.1034551362500551E-01 a      2027     1    20     2    11
  8.9142344520383121E-01 a      2028     1    20     2    12
 -1.0319293802398570E+00 a      2029     1    20     2    13
  6.5609773038283872E-02 a      2030     1    20     2    14
  8.6745470573219186E-01 a      2031     1    20     2    15
  3.1722973610395133E-01 a      2032     1    20     2    16
  1.0816893624991883E+00 a      2033     1    20     2    17
  7.6589878888329899E-01 a      2034     1    20     2    18
 -7.3286207089869784E-02 a      2035     1    20     2    19
 -4.3656353960145344E-01 a      2036     1    20     2    20
  7.5338740871258403E-01 a      2037     1    20     2    21
  6.4544686057828449E-01 a      2038     1    20     2    22
  2.8522606958511498E-01 a      2039     1    20     2    23
 -1.7797417799116810E-01 a      2040     1    20     2    24
  1.0147218295581774E-01 a      2041     1    21     2     1
  2.2096703765997183E-01 a      2042     1    21     2     2
  5.6695802202168750E-02 a      2043     1    21     2     3
 -1.6675093639263996E-01 a      2044     1    21     2     4
 -8.5264794521563381E-02 a      2045     1    21     2     5
 -2.2849763332541367E-01 a      2046     1    21     2     6
  5.9480451428683401E-01 a      2047     1    21     2     7
 -9.7152725768627837E-02 a      2048     1    21     2     8
  2.8555785070336520E-01 a      2049     1    21     2     9
 -6.9618052339891934E-02 a      2050     1    21     2    10
  1.3986796302631807E-01 a      2051     1    21     2    11
 -1.2240543606604513E-01 a      2052     1    21     2    12
  3.5788574795721168E-01 a      2053     1    21     2    13
  7.7908965637204597E-01 a      2054     1    21     2    14
  1.3580601776862157E-02 a      2055     1    21     2    15
 -1.3502319367597038E-01 a      2056     1    21     2    16
  1.5618119603579464E-01 a      2057     1    21     2    17
  1.1988502585798919E+00 a      2058     1    21     2    18
 -1.2068237840873415E-01 a      2059     1    21     2    19
 -2.8342594323797277E-01 a      2060     1    21     2    20
  3.9421052101501014E-01 a      2061     1    21     2    21
 -4.8800168729710369E-01 a      2062     1    21     2    22
 -7.3732342361404712E-01 a      2063     1    21     2    23
 -1.7379410335601239E-02 a      2064     1    21     2    24
 -1.5017154727733388E+00 a      2065     1    22     2     1
  8.0799527987476638E-01 a      2066     1    22     2     2
 -5.4093327833918192E-01 a      2067     1    22     2     3
 -6.6533700645988181E-01 a      2068     1    22     2     4
 -1.9765979626553251E-01 a      2069     1    22     2     5
  1.0199726039671453E+00 a      2070     1    22     2     6
  3.1256403808801780E-01 a      2071     1    22     2     7
 -1.2257237036981952E+00 a      2072     1    22     2     8
 -1.7702146963492948E-01 a      2073     1    22     2     9
  5.1116869929571773E-01 a      2074     1    22     2    10
  1.0319150401496782E+00 a      2075     1    22     2    11
  9.4617258803177923E-02 a      2076     1    22     2    12
  1.3205553263672218E+00 a      2077     1    22     2    13
 -8.6637955177407324E-03 a      2078     1    22     2    14
 -1.0369787504815674E-01 a      2079     1    22     2    15
 -2.7894935894383721E-01 a      2080     1    22     2    16
  9.0341348093637242E-01 a      2081     1    22     2    17
  2.1648168322968767E-01 a      2082     1    22     2    18
 -1.0080148159188154E-01 a      2083     1    22     2    19
 -8.6669222813741564E-01 a      2084     1    22     2    20
 -1.0865797900460374E-01 a      2085     1    22     2    21
 -5.2411532419653539E-01 a      2086     1    22     2    22
 -4.6096638405742851E-01 a      2087     1    22     2    23
  1.4789317041737884E+00 a      2088     1    22     2    24
 -1.6035137819792314E-01 a      2089     1    23     2     1
  1.3748793272151720E+00 a      2090     1    23     2     2
 -1.6415848158403734E-01 a      2091     1    23     2     3
  1.8593539446352242E-01 a      2092     1    23     2     4
  8.2032487038661617E-01 a      2093     1    23     2     5
  7.2182050488772753E-01 a      2094     1    23     2     6
  3.3697466193988151E-01 a      2095     1    23     2     7
 -6.1216351181089046E-01 a      2096     1    23     2     8
 -2.0705781558623326E-01 a      2097     1    23     2     9
 -1.2806544689866892E+00 a      2098     1    23     2    10
 -9.2262758389890887E-01 a      2099     1    23     2    11
  3.4579724727980282E-01 a      2100     1    23     2    12
  9.3483255126256729E-02 a      2101     1    23     2    13
  3.1970471874758344E-01 a      2102     1    23     2    14
 -6.5870014041743141E-01 a      2103     1    23     2    15
 -1.0295539621958787E+00 a      2104     1    23     2    16
 -9.7748567587621549E-01 a      2105     1    23     2    17
  1.8013525675418773E-01 a      2106     1    23     2    18
