################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7544085668744961E-02 a      1591     1     2     2     7
  4.5295858893626051E-01 a      1592     1     2     2     8
 -7.1585872007673279E-01 a      1593     1     2     2     9
 -6.3449435720859504E-01 a      1594     1     2     2    10
  9.7206009528679282E-01 a      1595     1     2     2    11
  9.2101106802330512E-01 a      1596     1     2     2    12
  1.1695907869096720E+00 a      1597     1     2     2    13
 -3.7102608760283268E-01 a      1598     1     2     2    14
  4.2506496515304071E-01 a      1599     1     2     2    15
  4.5512564454111720E-01 a      1600     1     2     2    16
 -4.3249028189337474E-01 a      1601     1     2     2    17
 -7.4538513153276209E-01 a      1602     1     2     2    18
  3.2717182551508836E-02 a      1603     1     2     2    19
  1.3859259411583655E+00 a      1604     1     2     2    20
  4.2480399566033507E-02 a      1605     1     2     2    21
 -4.9473764947440024E-01 a      1606     1     2     2    22
 -1.5775028931950436E-01 a      1607     1     2     2    23
 -9.5959439300118232E-01 a      1608     1     2     2    24
 -1.3905854335910064E-01 a      1609     1     3     2     1
  2.6804288999657000E-01 a      1610     1     3     2     2
 -3.0351920115813696E-01 a      1611     1     3     2     3
  4.8893320605167412E-01 a      1612     1     3     2     4
  1.0048208092941844E+00 a      1613     1     3     2     5
 -1.4531904353673475E+00 a      1614     1     3     2     6
 -6.2270403047959577E-01 a      1615     1     3     2     7
 -5.3738014039401083E-01 a      1616     1     3     2     8
  4.8149863145584126E-01 a      1617     1     3     2     9
 -1.6483559921083149E-01 a      1618     1     3     2    10
  7.2527170051729506E-01 a      1619     1     3     2    11
  5.7928707813594993E-01 a      1620     1     3     2    12
 -2.0018830459761441E-01 a      1621     1     3     2    13
  7.1864597602386759E-01 a      1622     1     3     2    14
 -8.7118328107916573E-02 a      1623     1     3     2    15
  6.4518154073813638E-01 a      1624     1     3     2    16
 -2.3476788526348649E-01 a      1625     1     3     2    17
  4.0072748506363109E-01 a      1626     1     3     2    18
 -1.8925573097830588E+00 a      1627     1     3     2    19
  3.1258281338358851E-01 a      1628     1     3     2    20
 -1.2149143616045328E-01 a      1629     1     3     2    21
  3.2471069551316301E-01 a      1630     1     3     2    22
  7.5382894340494322E-01 a      1631     1     3     2    23
  1.2680813126218615E-01 a      1632     1     3     2    24
  2.0863131166827770E-01 a      1633     1     4     2     1
 -1.7811571123631392E-01 a      1634     1     4     2     2
  1.0460309157627068E-01 a      1635     1     4     2     3
 -8.4333302823916689E-01 a      1636     1     4     2     4
  3.0663395214596562E-01 a      1637     1     4     2     5
  7.2083687105531913E-01 a      1638     1     4     2     6
  4.0750033738449648E-01 a      1639     1     4     2     7
  6.4282338936301264E-01 a      1640     1     4     2     8
 -4.1328825259396007E-01 a      1641     1     4     2     9
  1.2879206868220987E+00 a      1642     1     4     2    10
  3.5125381691706148E-01 a      1643     1     4     2    11
 -3.3415987138234382E-01 a      1644     1     4     2    12
  2.3608680552075703E-01 a      1645     1     4     2    13
 -6.7866368360389506E-01 a      1646     1     4     2    14
  6.4506358865742996E-01 a      1647     1     4     2    15
  3.0587269050173888E-01 a      1648     1     4     2    16
  3.9440893595167115E-01 a      1649     1     4     2    17
 -1.4051697981905828E-01 a      1650     1     4     2    18
 -7.7359754826929195E-01 a      1651     1     4     2    19
 -5.6896548552903055E-02 a      1652     1     4     2    20
  1.0281882105141700E-01 a      1653     1     4     2    21
 -1.9284596870719792E-01 a      1654     1     4     2    22
 -8.7903180615644194E-01 a      1655     1     4     2    23
  1.3468824692226633E-01 a      1656     1     4     2    24
 -2.0966028476161375E-02 a      1657     1     5     2     1
 -5.9691207414133662E-01 a      1658     1     5     2     2
 -1.0122800725322474E+00 a      1659     1     5     2     3
 -5.1328453294742082E-01 a      1660     1     5     2     4
 -8.8701110154273299E-01 a      1661     1     5     2     5
 -1.1366689758002919E+00 a      1662     1     5     2     6
  4.2362291241988131E-01 a      1663     1     5     2     7
 -1.2738209512941664E-01 a      1664     1     5     2     8
  7.7544954488206375E-01 a      1665     1     5     2     9
  2.1026868975741159E-01 a      1666     1     5     2    10
  1.0786125640847141E-01 a      1667     1     5     2    11
  1.3283591812314963E+00 a      1668     1     5     2    12
 -1.4654624443859889E+00 a      1669     1     5     2    13
  4.3774126177380479E-01 a      1670     1     5     2    14
 -1.6211394707150414E-01 a      1671     1     5     2    15
 -1.7283381694053768E-01 a      1672     1     5     2    16
 -5.3073128839585881E-01 a      1673     1     5     2    17
 -2.4843549280527139E-01 a      1674     1     5     2    18
 -5.8172166640907260E-03 a      1675     1     5     2    19
  3.3559451363904574E-01 a      1676     1     5     2    20
  3.8340661719425873E-01 a      1677     1     5     2    21
  1.6539991736153975E-01 a      1678     1     5     2    22
 -8.7935151904907499E-02 a      1679     1     5     2    23
 -5.4509432013096371E-01 a      1680     1     5     2    24
 -7.6332698900568996E-01 a      1681     1     6     2     1
 -3.7585901326416671E-01 a      1682     1     6     2     2
  2.9436615126524912E+00 a      1683     1     6     2     3
  1.5261628755408957E-01 a      1684     1     6     2     4
  9.2446136242039001E-01 a      1685     1     6     2     5
 -3.0677606500881682E-01 a      1686     1     6     2     6
 -4.4317229208035952E-01 a      1687     1     6     2     7
  2.4192908167203442E-01 a      1688     1     6     2     8
  9.0522058911848516E-02 a      1689     1     6     2     9
 -2.3885585373217508E+00 a      1690     1     6     2    10
  4.2932717067779225E-01 a      1691     1     6     2    11
 -1.5575616026054726E+00 a      1692     1     6     2    12
 -2.4898060802171194E+00 a      1693     1     6     2    13
  8.5040249831410619E-01 a      1694     1     6     2    14
  1.1219898741025166E-02 a      1695     1     6     2    15
  2.1284801978330020E-01 a      1696     1     6     2    16
  8.0034965871324429E-02 a      1697     1     6     2    17
  1.7173998624357933E+00 a      1698     1     6     2    18
  3.8801960602283475E-01 a      1699     1     6     2    19
 -4.7625546408051089E-01 a      1700     1     6     2    20
  6.7294598755246959E-01 a      1701     1     6     2    21
  2.9858632717920697E-01 a      1702     1     6     2    22
 -9.2029060190702472E-01 a      1703     1     6     2    23
 -5.4176714997290298E-01 a      1704     1     6     2    24
 -3.9579355596157123E-01 a      1705     1     7     2     1
 -2.8965035387437135E-02 a      1706     1     7     2     2
  1.9655753945856411E+00 a      1707     1     7     2     3
 -3.8179181024945646E-01 a      1708     1     7     2     4
 -2.0304607369222899E-01 a      1709     1     7     2     5
 -7.0866675547987534E-01 a      1710     1     7     2     6
  1.2937340446819140E-01 a      1711     1     7     2     7
 -3.7058679633990738E-01 a      1712     1     7     2     8
  4.6514045032767787E-01 a      1713     1     7     2     9
 -3.6596331462823994E+00 a      1714     1     7     2    10
  1.2607466077690388E-01 a      1715     1     7     2    11
 -6.9422024497706802E-01 a      1716     1     7     2    12
 -1.1017835457175889E+00 a      1717     1     7     2    13
  5.2393109110078429E-01 a      1718     1     7     2    14
  7.1017868229042225E-01 a      1719     1     7     2    15
  2.3597203853304921E-01 a      1720     1     7     2    16
  6.4860910145433118E-02 a      1721     1     7     2    17
  1.2250055385039800E+00 a      1722     1     7     2    18
  1.5777664512679517E+00 a      1723     1     7     2    19
 -3.5047995343331245E-01 a      1724     1     7     2    20
 -7.3050067520472595E-01 a      1725     1     7     2    21
  4.7301300809033353E-01 a      1726     1     7     2    22
 -2.3377074191256533E-01 a      1727     1     7     2    23
 -3.9217659987049897E-01 a      1728     1     7     2    24
 -4.0882780230444303E-02 a      1729     1     8     2     1
 -2.4918278677267322E-01 a      1730     1     8     2     2
  1.3038460296676606E+00 a      1731     1     8     2     3
 -4.1432647887080137E-01 a      1732     1     8     2     4
  1.3163040059410873E+00 a      1733     1     8     2     5
  9.7798898144912394E-01 a      1734     1     8     2     6
  1.1172163112786239E-01 a      1735     1     8     2     7
 -2.4194516101748612E-01 a      1736     1     8     2     8
 -2.4693285404154124E+00 a      1737     1     8     2     9
  3.9214443523373124E+00 a      1738     1     8     2    10
  3.2334747566017857E-01 a      1739     1     8     2    11
 -6.5629273825848086E-02 a      1740     1     8     2    12
  5.2712915208285853E+00 a      1741     1     8     2    13
 -1.2702717191829652E-01 a      1742     1     8     2    14
  1.9450016238659068E-01 a      1743     1     8     2    15
  7.0091929110481832E-01 a      1744     1     8     2    16
  1.3731365137007225E+00 a      1745     1     8     2    17
  8.0817131900791639E-01 a      1746     1     8     2    18
  2.1179151538871668E-01 a      1747     1     8     2    19
 -6.9324938507568795E-02 a      1748     1     8     2    20
 -2.6326388959910985E-01 a      1749     1     8     2    21
  3.7023242989239724E-01 a      1750     1     8     2    22
  1.8258601980738093E-01 a      1751     1     8     2    23
  6.6155577575118241E-01 a      1752     1     8     2    24
  7.6763960750805260E-01 a      1753     1     9     2     1
  3.7980924875429195E-01 a      1754     1     9     2     2
 -5.9441136695333707E-01 a      1755     1     9     2     3
 -1.6056576522466801E-01 a      1756     1     9     2     4
  3.4975708816624784E-01 a      1757     1     9     2     5
  1.4679214956925721E+00 a      1758     1     9     2     6
 -9.7295070495342550E-01 a      1759     1     9     2     7
  4.6941363759653504E-01 a      1760     1     9     2     8
 -5.5815963013874648E-01 a      1761     1     9     2     9
  2.4602628232004200E+00 a      1762     1     9     2    10
  6.5649969618333970E-01 a      1763     1     9     2    11
 -6.1442315377793133E-01 a      1764     1     9     2    12
  8.9603364173256050E-01 a      1765     1     9     2    13
  1.0490444951806788E+00 a      1766     1     9     2    14
 -3.6555014793575941E-01 a      1767     1     9     2    15
 -3.9392751002323362E-01 a      1768     1     9     2    16
 -5.4432731695236947E-01 a      1769     1     9     2    17
 -4.1132403615576413E-01 a      1770     1     9     2    18
 -1.2037476821283546E+00 a      1771     1     9     2    19
  2.3439187051589697E-01 a      1772     1     9     2    20
 -6.0422512868643086E-01 a      1773     1     9     2    21
  5.4720378636989297E-01 a      1774     1     9     2    22
  5.5931339832225735E-01 a      1775     1     9     2    23
  4.4930217096363495E-01 a      1776     1     9     2    24
 -8.0084312788539461E-02 a      1777     1    10     2     1
  8.9949839958735484E-02 a      1778     1    10     2     2
 -2.3586646119861283E-02 a      1779     1    10     2     3
  6.3444359383385751E-01 a      1780     1    10     2     4
 -5.4047002141514577E-01 a      1781     1    10     2     5
 -1.1000271137246875E+00 a      1782     1    10     2     6
 -5.5393628423477548E-01 a      1783     1    10     2     7
 -8.5666291166045416E-01 a      1784     1    10     2     8
 -1.5804454746128216E-01 a      1785     1    10     2     9
 -3.2775480667971690E+00 a      1786     1    10     2    10
  6.5738026878205247E-01 a      1787     1    10     2    11
 -5.0690944440329719E-02 a      1788     1    10     2    12
 -3.4732573795833339E+00 a      1789     1    10     2    13
  3.8073425150426499E-01 a      1790     1    10     2    14
 -1.6491941567738824E-01 a      1791     1    10     2    15
  8.2848425349413590E-01 a      1792     1    10     2    16
 -1.7129489727314433E+00 a      1793     1    10     2    17
 -4.5310033760001985E-02 a      1794     1    10     2    18
 -4.0625717502713160E-01 a      1795     1    10     2    19
 -3.5447229823465870E-01 a      1796     1    10     2    20
  2.1160245266220884E-01 a      1797     1    10     2    21
 -1.0178131060419185E-01 a      1798     1    10     2    22
  1.2030772563077892E+00 a      1799     1    10     2    23
  1.4070536354475367E-02 a      1800     1    10     2    24
  8.5335069459926238E-01 a      1801     1    11     2     1
  2.5988581452850441E-02 a      1802     1    11     2     2
 -1.5614264219544547E+00 a      1803     1    11     2     3
 -2.6789088832438712E-01 a      1804     1    11     2     4
  2.4160686603066053E-01 a      1805     1    11     2     5
 -9.7662218250455735E-02 a      1806     1    11     2     6
 -4.0910884236919326E-01 a      1807     1    11     2     7
 -4.4410852603458362E-01 a      1808     1    11     2     8
  1.0870479255343157E+00 a      1809     1    11     2     9
  4.2254438239503509E+00 a      1810     1    11     2    10
 -5.8936096622387668E-01 a      1811     1    11     2    11
  4.8114312942153403E-01 a      1812     1    11     2    12
  1.0754320913580575E+00 a      1813     1    11     2    13
 -3.5298458342742861E-01 a      1814     1    11     2    14
  2.0257557234980769E-01 a      1815     1    11     2    15
 -2.3427670028042316E-01 a      1816     1    11     2    16
 -6.4061831308747674E-01 a      1817     1    11     2    17
 -8.1027877586757446E-01 a      1818     1    11     2    18
 -1.6389664196885843E+00 a      1819     1    11     2    19
  2.7027804696063529E-02 a      1820     1    11     2    20
 -4.6150316434327460E-02 a      1821     1    11     2    21
 -8.4118735587899507E-01 a      1822     1    11     2    22
  4.0546979960835500E-01 a      1823     1    11     2    23
  1.0575777364450473E-01 a      1824     1    11     2    24
  9.4183024874976595E-02 a      1825     1    12     2     1
 -8.6119375149839517E-01 a      1826     1    12     2     2
  2.1314764758239284E+00 a      1827     1    12     2     3
  4.3895571439652697E-02 a      1828     1    12     2     4
  3.5902378621917419E-01 a      1829     1    12     2     5
 -1.1943953266433869E+00 a      1830     1    12     2     6
 -7.7150525990296792E-01 a      1831     1    12     2     7
 -8.0209595777770015E-01 a      1832     1    12     2     8
 -5.8205362518000492E-01 a      1833     1    12     2     9
 -2.0550184503233391E+00 a      1834     1    12     2    10
  1.0858171881416041E+00 a      1835     1    12     2    11
 -1.0031507623115767E+00 a      1836     1    12     2    12
 -1.0026459696994450E+00 a      1837     1    12     2    13
 -1.7308499451596049E-01 a      1838     1    12     2    14
 -1.1241604283978988E+00 a      1839     1    12     2    15
 -2.7145153373918801E-01 a      1840     1    12     2    16
  4.2452324004648967E-01 a      1841     1    12     2    17
  1.8194303435355035E+00 a      1842     1    12     2    18
 -1.9943778472776097E+00 a      1843     1    12     2    19
 -8.6693716967857892E-01 a      1844     1    12     2    20
  2.6678698693610930E-01 a      1845     1    12     2    21
 -6.1102133314450791E-01 a      1846     1    12     2    22
 -1.6346904206864474E+00 a      1847     1    12     2    23
 -6.0648404876032491E-01 a      1848     1    12     2    24
  5.0995607686983979E-01 a      1849     1    13     2     1
 -9.4257465660405015E-01 a      1850     1    13     2     2
 -2.3690416431661743E+00 a      1851     1    13     2     3
 -7.4405912860004197E-01 a      1852     1    13     2     4
 -1.0783137227948714E+00 a      1853     1    13     2     5
 -8.5201737403214928E-01 a      1854     1    13     2     6
  6.3069598419723705E-01 a      1855     1    13     2     7
 -7.1448137353299954E-02 a      1856     1    13     2     8
  6.5619525985775762E-01 a      1857     1    13     2     9
  3.7869520544852786E-01 a      1858     1    13     2    10
 -5.7961355213706400E-01 a      1859     1    13     2    11
  8.9678495538844605E-01 a      1860     1    13     2    12
 -2.8472041360491636E+00 a      1861     1    13     2    13
 -3.8855541331845844E-01 a      1862     1    13     2    14
  4.4201567746766152E-01 a      1863     1    13     2    15
 -6.9389986713822915E-01 a      1864     1    13     2    16
  2.2352320910675691E-01 a      1865     1    13     2    17
 -1.6437627956875847E+00 a      1866     1    13     2    18
 -6.7080743732397252E-01 a      1867     1    13     2    19
 -3.2074558530434483E-01 a      1868     1    13     2    20
  2.0416000424150820E+00 a      1869     1    13     2    21
 -1.3274499639098023E-02 a      1870     1    13     2    22
  5.4488580909063544E-01 a      1871     1    13     2    23
  4.2612628631067781E-02 a      1872     1    13     2    24
 -1.9307996222644308E-01 a      1873     1    14     2     1
 -6.6262731903298277E-03 a      1874     1    14     2     2
  1.4690211714723589E+00 a      1875     1    14     2     3
  5.6993125490422580E-01 a      1876     1    14     2     4
  8.9980861946259383E-01 a      1877     1    14     2     5
 -3.7173768286516867E-01 a      1878     1    14     2     6
 -9.6115210578977234E-02 a      1879     1    14     2     7
 -1.6001660228075754E-01 a      1880     1    14     2     8
  5.7023047711295061E-01 a      1881     1    14     2     9
  1.4497919604362850E+00 a      1882     1    14     2    10
 -6.7759509910473481E-01 a      1883     1    14     2    11
 -3.2830086000411610E-02 a      1884     1    14     2    12
 -6.0897485450315536E-01 a      1885     1    14     2    13
 -1.1858035832758931E-02 a      1886     1    14     2    14
 -1.2259996521131962E+00 a      1887     1    14     2    15
 -3.4443371166302950E-01 a      1888     1    14     2    16
 -2.2703149670666975E-01 a      1889     1    14     2    17
  1.1039106478216083E+00 a      1890     1    14     2    18
 -2.2284691475905833E+00 a      1891     1    14     2    19
 -5.5377809201359196E-01 a      1892     1    14     2    20
  9.0398438711343523E-02 a      1893     1    14     2    21
  2.4610269682107416E-01 a      1894     1    14     2    22
  4.1454084288215448E-01 a      1895     1    14     2    23
  2.2221933356458512E-01 a      1896     1    14     2    24
 -3.5098534382752578E-01 a      1897     1    15     2     1
 -7.3350561922562285E-01 a      1898     1    15     2     2
  9.6095979008108179E-01 a      1899     1    15     2     3
 -5.7110377082090469E-01 a      1900     1    15     2     4
 -1.1937740381687323E+00 a      1901     1    15     2     5
 -9.2458297465708361E-01 a      1902     1    15     2     6
  1.0360151654911931E+00 a      1903     1    15     2     7
 -3.4450346045385039E-01 a      1904     1    15     2     8
  2.0071725554783360E+00 a      1905     1    15     2     9
 -2.0916236112547484E+00 a      1906     1    15     2    10
 -6.5761533516911186E-01 a      1907     1    15     2    11
  9.6915107418016511E-01 a      1908     1    15     2    12
 -1.4807080082844748E+00 a      1909     1    15     2    13
 -1.7405044847044104E+00 a      1910     1    15     2    14
  2.5990112746360028E-01 a      1911     1    15     2    15
 -9.4466389237903098E-02 a      1912     1    15     2    16
  2.9090298606735066E-02 a      1913     1    15     2    17
  8.2965405981159723E-01 a      1914     1    15     2    18
 -5.7806262267573209E-03 a      1915     1    15     2    19
 -2.1320309980583216E-01 a      1916     1    15     2    20
 -2.4623876048335766E-01 a      1917     1    15     2    21
 -9.8483732793484935E-01 a      1918     1    15     2    22
 -3.3390229329114185E-01 a      1919     1    15     2    23
 -1.3818536554769276E+00 a      1920     1    15     2    24
 -1.5073121405815315E-01 a      1921     1    16     2     1
  9.5008948119299652E-01 a      1922     1    16     2     2
  1.8362606143615343E+00 a      1923     1    16     2     3
 -1.1730006761668514E-01 a      1924     1    16     2     4
  4.8881363054679128E-01 a      1925     1    16     2     5
  1.1769500259893857E+00 a      1926     1    16     2     6
  1.1489070259938952E+00 a      1927     1    16     2     7
  6.5213979655652665E-01 a      1928     1    16     2     8
 -8.1964119276088834E-02 a      1929     1    16     2     9
  6.0740866694408790E+00 a      1930     1    16     2    10
  4.6378419647644421E-03 a      1931     1    16     2    11
 -1.1620411768533727E-01 a      1932     1    16     2    12
  5.9959016291665472E+00 a      1933     1    16     2    13
 -1.3490528706084222E+00 a      1934     1    16     2    14
 -3.4657308482875576E-01 a      1935     1    16     2    15
  1.4671539992123983E+00 a      1936     1    16     2    16
 -4.4361772623840157E-01 a      1937     1    16     2    17
 -4.8681779777540335E-01 a      1938     1    16     2    18
  5.9063086007700838E-01 a      1939     1    16     2    19
 -2.8310453110363072E-02 a      1940     1    16     2    20
 -9.9157076266775845E-01 a      1941     1    16     2    21
 -1.7162691686470100E-01 a      1942     1    16     2    22
 -3.0286980005117820E-01 a      1943     1    16     2    23
  5.6376129097448387E-02 a      1944     1    16     2    24
  5.6317618643882672E-01 a      1945     1    17     2     1
  1.5034610711257937E-01 a      1946     1    17     2     2
 -1.7229720824345294E+00 a      1947     1    17     2     3
 -4.5433308293579111E-01 a      1948     1    17     2     4
 -7.0259840868468731E-02 a      1949     1    17     2     5
  4.6134543312388365E-01 a      1950     1    17     2     6
  7.2230472190333697E-02 a      1951     1    17     2     7
 -4.9716257160747984E-01 a      1952     1    17     2     8
  1.9560097828477638E-01 a      1953     1    17     2     9
  1.4409422237436926E+00 a      1954     1    17     2    10
 -4.0614007005854280E-01 a      1955     1    17     2    11
  2.8767054033843104E-01 a      1956     1    17     2    12
 -2.2096411297091567E+00 a      1957     1    17     2    13
 -5.6792356946192479E-01 a      1958     1    17     2    14
 -2.7919743428097062E-02 a      1959     1    17     2    15
 -9.7047541973876728E-01 a      1960     1    17     2    16
  1.7077231858932237E-01 a      1961     1    17     2    17
 -8.2542168799567595E-01 a      1962     1    17     2    18
 -1.2949957110883734E-01 a      1963     1    17     2    19
  6.0967714187191013E-01 a      1964     1    17     2    20
  3.3553158494618812E-01 a      1965     1    17     2    21
 -7.8601585551395958E-01 a      1966     1    17     2    22
 -2.5536255479506648E-01 a      1967     1    17     2    23
 -1.1448156555730873E+00 a      1968     1    17     2    24
 -3.4474410350415208E-01 a      1969     1    18     2     1
 -5.0123173223154660E-01 a      1970     1    18     2     2
  1.0434565402763765E+00 a      1971     1    18     2     3
  1.4008078638935306E-01 a      1972     1    18     2     4
  1.5277283085779375E-01 a      1973     1    18     2     5
  3.6747575138902999E-01 a      1974     1    18     2     6
  3.5428054804844084E-01 a      1975     1    18     2     7
  2.3808274130334348E-01 a      1976     1    18     2     8
 -1.0759409856470112E-01 a      1977     1    18     2     9
  2.2324095648194972E-01 a      1978     1    18     2    10
  4.8267305021511275E-02 a      1979     1    18     2    11
 -4.6600494147988675E-01 a      1980     1    18     2    12
  3.3692081775927479E-01 a      1981     1    18     2    13
 -3.8004311425172638E-01 a      1982     1    18     2    14
 -3.2197916606243809E-01 a      1983     1    18     2    15
  2.0410840463414539E-02 a      1984     1    18     2    16
 -4.2815808886964568E-01 a      1985     1    18     2    17
  1.4195352701120864E-01 a      1986     1    18     2    18
  2.3158298213669673E-01 a      1987     1    18     2    19
 -4.2901735616598535E-01 a      1988     1    18     2    20
 -2.5529720905927189E-01 a      1989     1    18     2    21
 -3.0333823645108554E-01 a      1990     1    18     2    22
 -3.0556992894061286E-01 a      1991     1    18     2    23
  8.7134331445250512E-02 a      1992     1    18     2    24
  2.4050637593869420E-01 a      1993     1    19     2     1
  7.3624799254713047E-01 a      1994     1    19     2     2
 -5.6937284171308700E-01 a      1995     1    19     2     3
 -8.7360685104299529E-01 a      1996     1    19     2     4
 -6.7843874805224136E-02 a      1997     1    19     2     5
  1.0670994109212870E+00 a      1998     1    19     2     6
 -7.5456500570752538E-01 a      1999     1    19     2     7
 -8.0676781698470978E-01 a      2000     1    19     2     8
  6.5799780079560088E-01 a      2001     1    19     2     9
 -3.4086650523603872E-02 a      2002     1    19     2    10
 -2.7298623236391806E-01 a      2003     1    19     2    11
  6.6805820479654598E-01 a      2004     1    19     2    12
 -8.8824330481297831E-01 a      2005     1    19     2    13
  3.3091786130380491E-01 a      2006     1    19     2    14
 -1.1697624398987672E+00 a      2007     1    19     2    15
  6.0735075496314994E-01 a      2008     1    19     2    16
  4.5035695954160998E-01 a      2009     1    19     2    17
 -4.6031985859055846E-01 a      2010     1    19     2    18
 -1.8794830355487477E+00 a      2011     1    19     2    19
 -1.8882749608735896E-01 a      2012     1    19     2    20
 -5.2757873303505642E-01 a      2013     1    19     2    21
  3.0469065259863248E-01 a      2014     1    19     2    22
 -5.7176807246472838E-01 a      2015     1    19     2    23
  4.8637603524117956E-01 a      2016     1    19     2    24
  1.5584856198793415E-01 a      2017     1    20     2     1
  2.5665215862986251E-01 a      2018     1    20     2     2
  1.1438595828722101E-01 a      2019     1    20     2     3
  2.0052005841186371E-01 a      2020     1    20     2     4
  4.8227912782331694E-01 a      2021     1    20     2     5
  1.2987018358715627E+00 a      2022     1    20     2     6
 -9.7940545118471656E-01 a      2023     1    20     2     7
 -3.4442917334805134E-01 a      2024     1    20     2     8
  3.1416699391718089E-01 a      2025     1    20     2     9
  9.4247582420155862E-01 a      2026     1    20     2    10
  1.3559845894053696E-01 a      2027     1    20     2    11
 -1.3909536563254001E+00 a      2028     1    20     2    12
  5.0146350243440818E-01 a      2029     1    20     2    13
  1.5495337997613865E+00 a      2030     1    20     2    14
  3.9369048747044838E-01 a      2031     1    20     2    15
  6.7139362052938316E-03 a      2032     1    20     2    16
  8.7631227559484870E-01 a      2033     1    20     2    17
 -6.2589909071263350E-01 a      2034     1    20     2    18
 -7.8260143997337717E-01 a      2035     1    20     2    19
  2.1381731486939037E-01 a      2036     1    20     2    20
 -8.4859943911284730E-01 a      2037     1    20     2    21
  8.0094537653676012E-01 a      2038     1    20     2    22
  1.0343703376541771E-01 a      2039     1    20     2    23
  6.5671838913730873E-01 a      2040     1    20     2    24
 -2.2228717924281244E-01 a      2041     1    21     2     1
 -9.4026179017208744E-01 a      2042     1    21     2     2
 -9.5709024451936786E-01 a      2043     1    21     2     3
  6.4428647024938265E-02 a      2044     1    21     2     4
 -5.9139373894399529E-02 a      2045     1    21     2     5
 -2.8943376892603019E+00 a      2046     1    21     2     6
  9.1944209148187317E-01 a      2047     1    21     2     7
 -3.3934811648210289E-01 a      2048     1    21     2     8
 -2.8912430775115788E-01 a      2049     1    21     2     9
 -1.4756337219607145E+00 a      2050     1    21     2    10
 -5.0241218471698834E-01 a      2051     1    21     2    11
 -1.7314406552238207E-02 a      2052     1    21     2    12
  2.0759582098053428E-01 a      2053     1    21     2    13
 -2.9369115142636670E-01 a      2054     1    21     2    14
  5.3508373728296786E-04 a      2055     1    21     2    15
  9.1759473741960376E-02 a      2056     1    21     2    16
  1.6082981739942470E+00 a      2057     1    21     2    17
 -1.5117399601242230E+00 a      2058     1    21     2    18
  1.0136482084013081E+00 a      2059     1    21     2    19
 -3.5200448444731564E-01 a      2060     1    21     2    20
  1.8635831575409927E+00 a      2061     1    21     2    21
  2.7593590710512933E-01 a      2062     1    21     2    22
 -1.7547249255673861E-02 a      2063     1    21     2    23
 -7.6917666325872891E-01 a      2064     1    21     2    24
  1.4669419189400043E-01 a      2065     1    22     2     1
 -3.0953969671748904E-01 a      2066     1    22     2     2
  9.9699115368273405E-01 a      2067     1    22     2     3
  9.5590233390251120E-02 a      2068     1    22     2     4
 -5.0134474114139693E-01 a      2069     1    22     2     5
 -7.7447611579395406E-02 a      2070     1    22     2     6
  6.3669846810496400E-01 a      2071     1    22     2     7
 -4.9061938027149327E-01 a      2072     1    22     2     8
  6.6062500049052542E-01 a      2073     1    22     2     9
  2.0280505190618405E+00 a      2074     1    22     2    10
 -4.2909173897212871E-01 a      2075     1    22     2    11
  8.5594098329746426E-01 a      2076     1    22     2    12
  1.1524310895395089E+00 a      2077     1    22     2    13
 -8.0550358063796701E-01 a      2078     1    22     2    14
 -1.5532279039110888E-01 a      2079     1    22     2    15
 -3.4504521607145883E-01 a      2080     1    22     2    16
 -2.8860113808373439E-01 a      2081     1    22     2    17
  9.6527734145170119E-01 a      2082     1    22     2    18
 -4.3480531493830249E-01 a      2083     1    22     2    19
  1.8319733653274120E-01 a      2084     1    22     2    20
 -6.4477691128269621E-01 a      2085     1    22     2    21
 -6.1940333975599192E-02 a      2086     1    22     2    22
  3.2911354323035591E-01 a      2087     1    22     2    23
  3.1756878295547447E-01 a      2088     1    22     2    24
 -3.9519974475153562E-02 a      2089     1    23     2     1
 -7.9726969859831076E-01 a      2090     1    23     2     2
 -1.8885919684478518E+00 a      2091     1    23     2     3
 -1.1626954385362698E-01 a      2092     1    23     2     4
  6.5959222368947323E-01 a      2093     1    23     2     5
 -1.2086331686754852E+00 a      2094     1    23     2     6
 -3.1660428797254764E-01 a      2095     1    23     2     7
 -4.2629067931857945E-01 a      2096     1    23     2     8
  2.1726175993525720E-02 a      2097     1    23     2     9
 -1.7460770448512400E-01 a      2098     1    23     2    10
 -6.9960327824853952E-01 a      2099     1    23     2    11
 -3.0965396670125389E-01 a      2100     1    23     2    12
 -1.3485894461510699E+00 a      2101     1    23     2    13
  2.4300229042828977E-01 a      2102     1    23     2    14
 -3.6399246632145005E-01 a      2103     1    23     2    15
 -7.2855961266932601E-01 a      2104     1    23     2    16
  1.9469076727212167E+00 a      2105     1    23     2    17
 -1.6793383128692707E+00 a      2106     1    23     2    18
  6.2004122439015408E-01 a      2107     1    23     2    19
 -1.4174178539819913E+00 a      2108     1    23     2    20
