################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3057817811553669E-01 a      1590     1     2     2     6
  8.1532240107467191E-01 a      1591     1     2     2     7
 -1.4139752144828274E-01 a      1592     1     2     2     8
  1.1794665750329980E+00 a      1593     1     2     2     9
 -4.0867470444859244E-01 a      1594     1     2     2    10
  1.6769474441357037E+00 a      1595     1     2     2    11
  3.6110518742184372E-01 a      1596     1     2     2    12
 -3.1048407994982813E-01 a      1597     1     2     2    13
 -4.1790554394564372E-01 a      1598     1     2     2    14
 -3.0478054387378262E-01 a      1599     1     2     2    15
  8.8258888411004585E-02 a      1600     1     2     2    16
  6.7483629362767550E-01 a      1601     1     2     2    17
  2.5154717435635758E+00 a      1602     1     2     2    18
 -1.1953581441823675E+00 a      1603     1     2     2    19
  7.6287787492794445E-01 a      1604     1     2     2    20
 -1.2646778724991239E-01 a      1605     1     2     2    21
  4.1928891797141354E-01 a      1606     1     2     2    22
  3.7678905867327728E-01 a      1607     1     2     2    23
 -5.7057773058756756E-01 a      1608     1     2     2    24
  7.5104031248678382E-01 a      1609     1     3     2     1
 -1.1911064191051135E+00 a      1610     1     3     2     2
 -1.2475055166142566E+00 a      1611     1     3     2     3
 -4.5237466503281770E-01 a      1612     1     3     2     4
  8.9693298798948340E-01 a      1613     1     3     2     5
  6.9444912635099565E-01 a      1614     1     3     2     6
  1.1863238366724833E+00 a      1615     1     3     2     7
 -1.3087155850815368E-01 a      1616     1     3     2     8
  1.6934621884466852E+00 a      1617     1     3     2     9
  2.1942379614903798E-01 a      1618     1     3     2    10
  4.2160093742687316E-01 a      1619     1     3     2    11
  3.3845509671811547E-01 a      1620     1     3     2    12
 -2.1307483935688723E-01 a      1621     1     3     2    13
  1.2745360725209196E+00 a      1622     1     3     2    14
  2.9401685727439303E-01 a      1623     1     3     2    15
 -3.0058249529539546E-02 a      1624     1     3     2    16
  6.9711432365171244E-01 a      1625     1     3     2    17
 -1.4076171525527156E-01 a      1626     1     3     2    18
 -3.9440107081063974E-01 a      1627     1     3     2    19
 -1.1619416916444183E+00 a      1628     1     3     2    20
  1.0175073383506221E+00 a      1629     1     3     2    21
  6.6493809712608243E-01 a      1630     1     3     2    22
 -3.1587141872411345E-01 a      1631     1     3     2    23
  7.4914123102100216E-01 a      1632     1     3     2    24
 -5.4374509919100633E-01 a      1633     1     4     2     1
 -1.4260593680583071E+00 a      1634     1     4     2     2
 -4.1996542960080963E-01 a      1635     1     4     2     3
  1.3393112554119364E+00 a      1636     1     4     2     4
  1.7658015169557779E+00 a      1637     1     4     2     5
  5.2459673156451425E-01 a      1638     1     4     2     6
 -2.3619174247319308E-01 a      1639     1     4     2     7
 -7.5892618193916850E-01 a      1640     1     4     2     8
 -1.1867719635839122E+00 a      1641     1     4     2     9
 -1.3408540841712935E+00 a      1642     1     4     2    10
  1.5984660235541062E-01 a      1643     1     4     2    11
  9.6172887528098383E-02 a      1644     1     4     2    12
 -3.6613145947568726E-01 a      1645     1     4     2    13
  4.6519439401972257E-01 a      1646     1     4     2    14
  4.6733759099066918E-01 a      1647     1     4     2    15
 -2.3418839735138114E-01 a      1648     1     4     2    16
 -8.1965823691491557E-01 a      1649     1     4     2    17
 -5.1916669350684133E-02 a      1650     1     4     2    18
 -2.4357018311357401E-01 a      1651     1     4     2    19
  3.7951813836592369E-01 a      1652     1     4     2    20
 -4.3156684288018393E-01 a      1653     1     4     2    21
 -6.1489623604612187E-01 a      1654     1     4     2    22
  2.1621943019365353E+00 a      1655     1     4     2    23
  6.8535404001208688E-01 a      1656     1     4     2    24
 -2.7918439550235580E-01 a      1657     1     5     2     1
  4.8214002322615213E-01 a      1658     1     5     2     2
 -3.7876395946750102E-01 a      1659     1     5     2     3
 -2.9253032896178743E-01 a      1660     1     5     2     4
 -3.8554333645963901E-01 a      1661     1     5     2     5
  1.4169073872833653E+00 a      1662     1     5     2     6
 -2.1991495700475472E+00 a      1663     1     5     2     7
 -9.8246152830756842E-02 a      1664     1     5     2     8
  1.6137149881536200E-01 a      1665     1     5     2     9
  3.2570393425081606E-01 a      1666     1     5     2    10
 -8.6710797383506599E-01 a      1667     1     5     2    11
 -1.1305954342576237E+00 a      1668     1     5     2    12
  3.1413524639611912E-01 a      1669     1     5     2    13
 -3.4902341230781103E-01 a      1670     1     5     2    14
 -4.6137679180274332E-01 a      1671     1     5     2    15
 -5.9022240380664270E-01 a      1672     1     5     2    16
 -7.3621866209593456E-01 a      1673     1     5     2    17
 -1.6324803513500949E+00 a      1674     1     5     2    18
  5.8626988057908902E-01 a      1675     1     5     2    19
 -5.9099309490033014E-01 a      1676     1     5     2    20
  3.5467474206240779E-01 a      1677     1     5     2    21
 -3.6214949798080626E-01 a      1678     1     5     2    22
 -1.3228076564551721E+00 a      1679     1     5     2    23
 -2.9966056295693960E-01 a      1680     1     5     2    24
  2.3735687277523859E-01 a      1681     1     6     2     1
 -4.8285898297763957E-01 a      1682     1     6     2     2
  7.3167565248027877E-01 a      1683     1     6     2     3
  1.5625096017353621E-01 a      1684     1     6     2     4
  8.3857831024231458E-02 a      1685     1     6     2     5
 -7.5412779775889879E-02 a      1686     1     6     2     6
  7.0671508329400212E-01 a      1687     1     6     2     7
 -6.8581055180957851E-01 a      1688     1     6     2     8
  5.8982221741035823E-01 a      1689     1     6     2     9
 -9.8757018608782743E-01 a      1690     1     6     2    10
  9.6347875892755497E-01 a      1691     1     6     2    11
 -2.5747065598676316E-01 a      1692     1     6     2    12
 -5.1523747057877500E-01 a      1693     1     6     2    13
  4.0304373712796376E-01 a      1694     1     6     2    14
 -2.8913827353557547E-02 a      1695     1     6     2    15
 -6.5457898936516767E-01 a      1696     1     6     2    16
  1.3920941066871633E+00 a      1697     1     6     2    17
 -1.5992424366958362E+00 a      1698     1     6     2    18
 -1.0557483879042231E+00 a      1699     1     6     2    19
  1.9826903799194791E+00 a      1700     1     6     2    20
 -7.9576282211541685E-02 a      1701     1     6     2    21
  1.2319622696871176E-01 a      1702     1     6     2    22
  4.8799681907332526E-01 a      1703     1     6     2    23
 -7.3853007941172411E-01 a      1704     1     6     2    24
 -7.7576297601078492E-01 a      1705     1     7     2     1
 -7.2464114168583638E-01 a      1706     1     7     2     2
  4.1943043248894313E-01 a      1707     1     7     2     3
  3.0851082788318523E-01 a      1708     1     7     2     4
  1.6081559478670153E+00 a      1709     1     7     2     5
  2.0969053348632185E+00 a      1710     1     7     2     6
 -2.5351717269304257E+00 a      1711     1     7     2     7
 -7.1127937119239271E-01 a      1712     1     7     2     8
 -3.7814257509415627E-01 a      1713     1     7     2     9
  4.1493355157179124E-01 a      1714     1     7     2    10
  2.2232769072555425E-01 a      1715     1     7     2    11
  4.3121594563267041E-01 a      1716     1     7     2    12
 -1.5209778447554749E+00 a      1717     1     7     2    13
  1.3581611811025798E+00 a      1718     1     7     2    14
  8.1883323859511914E-01 a      1719     1     7     2    15
 -1.0971580167359134E+00 a      1720     1     7     2    16
 -1.5763988018733233E+00 a      1721     1     7     2    17
  2.3003519698431747E+00 a      1722     1     7     2    18
  2.5806961153128455E-01 a      1723     1     7     2    19
 -1.3452724008607564E+00 a      1724     1     7     2    20
 -8.8149646996002515E-02 a      1725     1     7     2    21
 -9.9711782219397271E-01 a      1726     1     7     2    22
 -2.3336519074821935E+00 a      1727     1     7     2    23
  4.3752680784685399E-01 a      1728     1     7     2    24
  4.4188501397801505E-01 a      1729     1     8     2     1
  1.0046489172024520E+00 a      1730     1     8     2     2
 -5.7070196817015328E-01 a      1731     1     8     2     3
 -6.0858541119357212E-01 a      1732     1     8     2     4
 -5.8594854811085184E-01 a      1733     1     8     2     5
 -3.9452135560062618E-01 a      1734     1     8     2     6
 -2.8463068999073098E+00 a      1735     1     8     2     7
  1.3437807116890630E+00 a      1736     1     8     2     8
  1.3490611264389587E+00 a      1737     1     8     2     9
  7.3568535988116202E-01 a      1738     1     8     2    10
  2.8325415277721788E-01 a      1739     1     8     2    11
 -3.2447532875642854E-01 a      1740     1     8     2    12
 -1.1905384634127049E-01 a      1741     1     8     2    13
 -1.7999547494644506E+00 a      1742     1     8     2    14
 -5.9272383254050010E-01 a      1743     1     8     2    15
 -1.8680111916091306E-02 a      1744     1     8     2    16
 -4.4034476918260845E-01 a      1745     1     8     2    17
  2.2429694527384108E+00 a      1746     1     8     2    18
  3.0647750917456429E-01 a      1747     1     8     2    19
 -8.1770901375265126E-01 a      1748     1     8     2    20
  9.0320659919872448E-01 a      1749     1     8     2    21
  2.1586364744833513E+00 a      1750     1     8     2    22
  8.8324187894827566E-01 a      1751     1     8     2    23
  4.8492576428094286E-01 a      1752     1     8     2    24
 -8.9173210809802381E-02 a      1753     1     9     2     1
  8.9713360609357973E-01 a      1754     1     9     2     2
  1.5261857940114101E-02 a      1755     1     9     2     3
 -3.1713134470033527E-01 a      1756     1     9     2     4
 -1.7966035780918327E-01 a      1757     1     9     2     5
 -9.4799026475929943E-02 a      1758     1     9     2     6
  2.7830309804145720E-01 a      1759     1     9     2     7
  6.8672478160941930E-01 a      1760     1     9     2     8
  2.3535346880557811E-01 a      1761     1     9     2     9
  3.0807083843044564E-01 a      1762     1     9     2    10
  1.6361915395361820E-01 a      1763     1     9     2    11
  2.8431019069741614E-01 a      1764     1     9     2    12
  2.3023195302179836E-01 a      1765     1     9     2    13
 -3.1006946167509930E-01 a      1766     1     9     2    14
 -7.5731451594738153E-02 a      1767     1     9     2    15
  4.7405794578484095E-01 a      1768     1     9     2    16
  2.0813121368770310E-01 a      1769     1     9     2    17
  1.8679649502563445E+00 a      1770     1     9     2    18
 -1.3180814010890657E-01 a      1771     1     9     2    19
 -4.8090743726625762E-01 a      1772     1     9     2    20
  1.4594657284484178E+00 a      1773     1     9     2    21
  8.2267872153242005E-01 a      1774     1     9     2    22
  4.2628625554152220E-02 a      1775     1     9     2    23
  3.5730830657232487E-01 a      1776     1     9     2    24
  4.0110040769413702E-01 a      1777     1    10     2     1
 -1.8403369623367249E-01 a      1778     1    10     2     2
 -5.7384559873372432E-01 a      1779     1    10     2     3
  2.4434166658504175E-01 a      1780     1    10     2     4
  7.9389262562653684E-01 a      1781     1    10     2     5
  6.8998023357561289E-01 a      1782     1    10     2     6
  6.1882145881227202E-01 a      1783     1    10     2     7
 -1.5198224117044220E-02 a      1784     1    10     2     8
 -1.8527281114028685E-02 a      1785     1    10     2     9
 -5.7376165566416737E-01 a      1786     1    10     2    10
  6.2309515135914773E-01 a      1787     1    10     2    11
 -9.0282209643037947E-01 a      1788     1    10     2    12
  8.1813830053601877E-01 a      1789     1    10     2    13
 -2.6388695823963410E-01 a      1790     1    10     2    14
 -7.1921089648991010E-01 a      1791     1    10     2    15
 -3.2769458524279049E-01 a      1792     1    10     2    16
  1.5988631902104905E-01 a      1793     1    10     2    17
 -9.1228251149828776E-01 a      1794     1    10     2    18
  9.2010215905089554E-01 a      1795     1    10     2    19
  5.8133145900558902E-01 a      1796     1    10     2    20
 -1.0587862802877246E+00 a      1797     1    10     2    21
  3.6919222429049392E-01 a      1798     1    10     2    22
  5.8035414820819264E-01 a      1799     1    10     2    23
 -8.0830372676855955E-01 a      1800     1    10     2    24
  8.5321286655731055E-01 a      1801     1    11     2     1
  1.3509725247721509E+00 a      1802     1    11     2     2
 -4.2006106453169739E-01 a      1803     1    11     2     3
 -4.5032888653166209E-01 a      1804     1    11     2     4
 -1.6111270446798622E+00 a      1805     1    11     2     5
 -2.0938510469056859E+00 a      1806     1    11     2     6
 -1.8458742286528016E+00 a      1807     1    11     2     7
  1.2478669359078907E+00 a      1808     1    11     2     8
  7.9692271559662220E-01 a      1809     1    11     2     9
  6.6635506115207932E-01 a      1810     1    11     2    10
  7.9356793260465508E-01 a      1811     1    11     2    11
  9.1683398641701597E-01 a      1812     1    11     2    12
  1.5836591207252385E-01 a      1813     1    11     2    13
 -7.8149775449168213E-01 a      1814     1    11     2    14
  2.2451275874317575E-01 a      1815     1    11     2    15
  1.4372555295074076E+00 a      1816     1    11     2    16
 -6.7457083969476994E-01 a      1817     1    11     2    17
 -1.2157877779521287E+00 a      1818     1    11     2    18
  7.9420186595022743E-02 a      1819     1    11     2    19
 -1.1606541489511086E+00 a      1820     1    11     2    20
  5.7245704316018509E-01 a      1821     1    11     2    21
  1.5203501637473893E+00 a      1822     1    11     2    22
 -1.9245204571056448E-01 a      1823     1    11     2    23
 -9.0889886424194793E-02 a      1824     1    11     2    24
  4.0405145697764416E-01 a      1825     1    12     2     1
 -1.0161101510731844E-02 a      1826     1    12     2     2
  6.2761216514981588E-01 a      1827     1    12     2     3
 -3.1814006538795792E-01 a      1828     1    12     2     4
 -4.2857246777437480E-01 a      1829     1    12     2     5
 -1.5156218314408441E+00 a      1830     1    12     2     6
 -4.5549639372734946E-01 a      1831     1    12     2     7
  9.8028345913838277E-01 a      1832     1    12     2     8
 -1.2798806256727311E-02 a      1833     1    12     2     9
  5.2801104421978717E-01 a      1834     1    12     2    10
  3.7406521958413214E-01 a      1835     1    12     2    11
 -7.8317569777050788E-01 a      1836     1    12     2    12
  1.8906521699927159E+00 a      1837     1    12     2    13
 -4.0069035709043932E-01 a      1838     1    12     2    14
  1.7220256416095109E-01 a      1839     1    12     2    15
  3.3902872565862374E-01 a      1840     1    12     2    16
 -9.5348959567997693E-01 a      1841     1    12     2    17
 -6.9127877603068433E-01 a      1842     1    12     2    18
  6.3195212415644086E-01 a      1843     1    12     2    19
 -1.5807024703046200E+00 a      1844     1    12     2    20
  2.0497893695018359E-02 a      1845     1    12     2    21
 -4.9756054175012436E-02 a      1846     1    12     2    22
 -3.9822481222682060E-01 a      1847     1    12     2    23
  1.2438213653508980E+00 a      1848     1    12     2    24
  6.9624708391490020E-01 a      1849     1    13     2     1
  5.5651249244216283E-01 a      1850     1    13     2     2
 -2.4013410281105108E+00 a      1851     1    13     2     3
  5.6346862381778851E-01 a      1852     1    13     2     4
  4.8644548287682127E-01 a      1853     1    13     2     5
 -1.4948378310032899E+00 a      1854     1    13     2     6
 -7.2535099626011279E-01 a      1855     1    13     2     7
  3.0528131063097375E-01 a      1856     1    13     2     8
 -3.4241141166006311E-01 a      1857     1    13     2     9
 -2.4048688866613996E-01 a      1858     1    13     2    10
  3.3267258889960882E-01 a      1859     1    13     2    11
 -6.4797634582510300E-01 a      1860     1    13     2    12
  7.6079929342704100E-01 a      1861     1    13     2    13
  2.6479075026214266E-01 a      1862     1    13     2    14
 -9.9908044943256757E-01 a      1863     1    13     2    15
  3.1243545028039788E-01 a      1864     1    13     2    16
 -2.0269166882953929E-01 a      1865     1    13     2    17
 -4.4933322591802574E+00 a      1866     1    13     2    18
  5.2655060896718919E-01 a      1867     1    13     2    19
  1.7452213428273061E-01 a      1868     1    13     2    20
 -6.8004122883831331E-01 a      1869     1    13     2    21
 -3.0323811989290650E-01 a      1870     1    13     2    22
  6.9612461391079672E-01 a      1871     1    13     2    23
 -9.5277498729089505E-01 a      1872     1    13     2    24
 -5.7867760098237131E-01 a      1873     1    14     2     1
 -7.9961511657824780E-01 a      1874     1    14     2     2
  1.2254359015135932E+00 a      1875     1    14     2     3
 -8.0792465792506662E-01 a      1876     1    14     2     4
 -3.2350617086648875E-01 a      1877     1    14     2     5
  1.4831244061508435E+00 a      1878     1    14     2     6
  2.3850633600366714E-02 a      1879     1    14     2     7
 -1.2881509826643453E-01 a      1880     1    14     2     8
  7.8331246720423209E-01 a      1881     1    14     2     9
  6.0370067236134284E-01 a      1882     1    14     2    10
 -7.6327198882824701E-02 a      1883     1    14     2    11
  8.7512897009142765E-01 a      1884     1    14     2    12
 -7.3383498743575826E-01 a      1885     1    14     2    13
  3.7421447020271276E-01 a      1886     1    14     2    14
  2.2984415877649897E-01 a      1887     1    14     2    15
 -5.3120778447095141E-01 a      1888     1    14     2    16
  1.0937162013306501E+00 a      1889     1    14     2    17
 -1.9563725682116206E+00 a      1890     1    14     2    18
 -7.5597971421671750E-01 a      1891     1    14     2    19
 -3.1884257662727906E-02 a      1892     1    14     2    20
  8.3477685106393917E-02 a      1893     1    14     2    21
 -2.6340661351505601E-01 a      1894     1    14     2    22
 -1.8457197613303702E+00 a      1895     1    14     2    23
  6.1089485212002892E-01 a      1896     1    14     2    24
  2.4685879162913657E-01 a      1897     1    15     2     1
  8.4959378373575323E-01 a      1898     1    15     2     2
 -2.7783902326599025E-01 a      1899     1    15     2     3
 -2.8587860142792187E-01 a      1900     1    15     2     4
  2.9253104772384120E-01 a      1901     1    15     2     5
 -1.4745161238603106E+00 a      1902     1    15     2     6
  1.5752044978344240E+00 a      1903     1    15     2     7
  7.0756948538017772E-01 a      1904     1    15     2     8
  8.9635553674966517E-01 a      1905     1    15     2     9
  2.1994015897436098E-01 a      1906     1    15     2    10
  6.3590660969430779E-01 a      1907     1    15     2    11
  2.7072109108501230E-01 a      1908     1    15     2    12
 -6.0200169044184182E-01 a      1909     1    15     2    13
 -5.2776559282321089E-01 a      1910     1    15     2    14
 -5.5288255266656450E-01 a      1911     1    15     2    15
  3.1566302281061176E-01 a      1912     1    15     2    16
  6.7173726954267443E-01 a      1913     1    15     2    17
  1.5998227211159577E+00 a      1914     1    15     2    18
 -6.7983586740258917E-01 a      1915     1    15     2    19
  1.4718680048332142E-01 a      1916     1    15     2    20
 -3.7626443979203139E-01 a      1917     1    15     2    21
  1.5766642001033389E+00 a      1918     1    15     2    22
  2.6327282313823891E-01 a      1919     1    15     2    23
  3.4742383314917824E-01 a      1920     1    15     2    24
 -1.8368097631030733E-01 a      1921     1    16     2     1
 -1.3171958522157983E+00 a      1922     1    16     2     2
 -4.8317366081528490E-01 a      1923     1    16     2     3
 -5.8101894911551544E-01 a      1924     1    16     2     4
  3.5323558085358486E-01 a      1925     1    16     2     5
 -7.4488943286781029E-01 a      1926     1    16     2     6
  2.9530559249094059E+00 a      1927     1    16     2     7
 -4.7307854892201456E-01 a      1928     1    16     2     8
  1.9481952693212243E+00 a      1929     1    16     2     9
  1.6514139124877400E-01 a      1930     1    16     2    10
  1.2547007299083646E+00 a      1931     1    16     2    11
  2.7720850178330764E-01 a      1932     1    16     2    12
  1.3584150778251189E-01 a      1933     1    16     2    13
  7.2117714757461493E-01 a      1934     1    16     2    14
  1.8646133584741803E-01 a      1935     1    16     2    15
 -2.4632301938813272E-01 a      1936     1    16     2    16
  2.4751573146776071E-01 a      1937     1    16     2    17
 -1.6308434305756929E+00 a      1938     1    16     2    18
  9.1666077227583284E-02 a      1939     1    16     2    19
 -2.8801214774084466E-01 a      1940     1    16     2    20
  1.5198296317845095E+00 a      1941     1    16     2    21
  6.6609971121475472E-02 a      1942     1    16     2    22
 -3.8500857235451286E-01 a      1943     1    16     2    23
  7.4363183025040891E-01 a      1944     1    16     2    24
  3.8387191773579715E-01 a      1945     1    17     2     1
  2.7091661594960383E+00 a      1946     1    17     2     2
  1.1694875483312031E+00 a      1947     1    17     2     3
 -1.2369817502824991E+00 a      1948     1    17     2     4
 -2.7387680608905134E+00 a      1949     1    17     2     5
 -5.0213826846347613E+00 a      1950     1    17     2     6
 -1.0435403250543238E+00 a      1951     1    17     2     7
  1.6981810755214457E+00 a      1952     1    17     2     8
 -2.9005862594644682E-01 a      1953     1    17     2     9
  1.3726455918937830E+00 a      1954     1    17     2    10
  4.6566240118331925E-01 a      1955     1    17     2    11
 -7.3529309904105700E-01 a      1956     1    17     2    12
  4.1050304005963495E-01 a      1957     1    17     2    13
 -2.1098522733673453E+00 a      1958     1    17     2    14
 -3.7833376020418641E-02 a      1959     1    17     2    15
  2.1104136708277887E+00 a      1960     1    17     2    16
  9.7382180309208921E-02 a      1961     1    17     2    17
 -2.5201321664181253E+00 a      1962     1    17     2    18
  4.1067814631465172E-01 a      1963     1    17     2    19
 -5.1914505312809578E-01 a      1964     1    17     2    20
  1.6622162648295336E+00 a      1965     1    17     2    21
  1.1320586101339438E+00 a      1966     1    17     2    22
 -8.8518683611146942E-01 a      1967     1    17     2    23
  1.4539091559763687E-01 a      1968     1    17     2    24
 -5.7875723650748478E-01 a      1969     1    18     2     1
  3.1472342432019468E-01 a      1970     1    18     2     2
  1.8493968962677876E-01 a      1971     1    18     2     3
  3.6087815055243583E-01 a      1972     1    18     2     4
  9.3077566876525630E-01 a      1973     1    18     2     5
 -2.9120669904588403E-01 a      1974     1    18     2     6
  3.5600577037696424E-01 a      1975     1    18     2     7
 -1.0992266856708666E+00 a      1976     1    18     2     8
 -2.3616417013572610E-01 a      1977     1    18     2     9
 -1.4841970064750623E+00 a      1978     1    18     2    10
 -5.5512053726811761E-01 a      1979     1    18     2    11
  2.0787039531606100E-01 a      1980     1    18     2    12
  3.0590449373887618E-01 a      1981     1    18     2    13
  9.5969707182144703E-01 a      1982     1    18     2    14
 -3.2667335569630074E-01 a      1983     1    18     2    15
 -1.1381381534713939E+00 a      1984     1    18     2    16
  2.1525046569931014E-01 a      1985     1    18     2    17
 -2.5327990179693966E-02 a      1986     1    18     2    18
 -8.4430673767736175E-01 a      1987     1    18     2    19
  1.4022053728617219E+00 a      1988     1    18     2    20
 -1.1836345757598863E+00 a      1989     1    18     2    21
 -9.2783764679227898E-01 a      1990     1    18     2    22
  4.7669083081122104E-01 a      1991     1    18     2    23
 -1.2776357015554047E+00 a      1992     1    18     2    24
  4.9160686779837726E-01 a      1993     1    19     2     1
 -1.2083793635153015E+00 a      1994     1    19     2     2
 -1.5195245710158163E+00 a      1995     1    19     2     3
  5.4407241486270963E-01 a      1996     1    19     2     4
  9.4831768856783882E-01 a      1997     1    19     2     5
 -1.4825557147136115E-01 a      1998     1    19     2     6
 -2.0800955792227551E+00 a      1999     1    19     2     7
 -1.3243612595563208E+00 a      2000     1    19     2     8
 -9.3608391818458336E-01 a      2001     1    19     2     9
 -9.5100979392383955E-01 a      2002     1    19     2    10
  2.0906766215946887E-01 a      2003     1    19     2    11
 -7.4524420707999295E-01 a      2004     1    19     2    12
 -4.9822749884861661E-01 a      2005     1    19     2    13
  1.2759295206357351E+00 a      2006     1    19     2    14
 -2.5383524457875289E-01 a      2007     1    19     2    15
 -8.7898902020670455E-01 a      2008     1    19     2    16
 -1.2341789693180396E+00 a      2009     1    19     2    17
  1.8715489564627461E+00 a      2010     1    19     2    18
  4.2842013865225220E-01 a      2011     1    19     2    19
  4.3869663336006715E-01 a      2012     1    19     2    20
 -2.3362089366476759E+00 a      2013     1    19     2    21
 -1.2948318183919147E-01 a      2014     1    19     2    22
  2.3306824774130397E-01 a      2015     1    19     2    23
 -1.3218602827808563E+00 a      2016     1    19     2    24
  9.4304238315858102E-01 a      2017     1    20     2     1
  2.2378919003902323E-02 a      2018     1    20     2     2
  4.2297831215324999E-01 a      2019     1    20     2     3
  2.0766619166157171E-02 a      2020     1    20     2     4
 -5.9982073151255322E-01 a      2021     1    20     2     5
 -1.0597326729541396E+00 a      2022     1    20     2     6
  6.2921999284058150E-01 a      2023     1    20     2     7
  4.4552481155984308E-01 a      2024     1    20     2     8
  5.2193429041709427E-01 a      2025     1    20     2     9
 -2.0286723231329476E-01 a      2026     1    20     2    10
 -6.6423731640777883E-01 a      2027     1    20     2    11
 -5.3932015878170880E-01 a      2028     1    20     2    12
 -1.4509204534356857E-01 a      2029     1    20     2    13
 -1.3423898255409303E-01 a      2030     1    20     2    14
  2.7645197888934109E-01 a      2031     1    20     2    15
  8.3314508893113182E-01 a      2032     1    20     2    16
  1.3562036129719185E-01 a      2033     1    20     2    17
 -9.1562183952501497E-01 a      2034     1    20     2    18
  1.9551567298297906E-01 a      2035     1    20     2    19
  2.3568914978075070E-01 a      2036     1    20     2    20
 -6.8102249235338441E-01 a      2037     1    20     2    21
  8.9344210585656159E-01 a      2038     1    20     2    22
  7.0320503460426537E-02 a      2039     1    20     2    23
 -8.6064845565196912E-01 a      2040     1    20     2    24
  7.2833820602626775E-01 a      2041     1    21     2     1
  3.4323168384986080E-01 a      2042     1    21     2     2
 -1.7630452498476044E+00 a      2043     1    21     2     3
  2.3054343858951223E-01 a      2044     1    21     2     4
  7.6991713954970131E-01 a      2045     1    21     2     5
  3.1924221054084612E+00 a      2046     1    21     2     6
  1.4680255317516926E+00 a      2047     1    21     2     7
  1.0749723945566513E-02 a      2048     1    21     2     8
  8.5853671262813558E-01 a      2049     1    21     2     9
  2.3043245499871057E-01 a      2050     1    21     2    10
  2.9530200168678677E-01 a      2051     1    21     2    11
  2.4506378849220795E-01 a      2052     1    21     2    12
 -1.0435125319768039E+00 a      2053     1    21     2    13
  2.6278168474410640E-01 a      2054     1    21     2    14
 -2.7102647835183641E-01 a      2055     1    21     2    15
 -8.4533185495949381E-01 a      2056     1    21     2    16
  1.2975075397160505E+00 a      2057     1    21     2    17
  6.3663753969755799E-01 a      2058     1    21     2    18
 -6.4317879131698141E-01 a      2059     1    21     2    19
 -9.2457365855036888E-01 a      2060     1    21     2    20
 -1.7856125369526752E+00 a      2061     1    21     2    21
  3.8970963228044309E-01 a      2062     1    21     2    22
  1.1831459963041300E+00 a      2063     1    21     2    23
  5.3736789972183174E-01 a      2064     1    21     2    24
 -7.6982783081165673E-01 a      2065     1    22     2     1
 -1.1831190359139365E+00 a      2066     1    22     2     2
  2.6728216085669176E+00 a      2067     1    22     2     3
  5.1990817774154241E-01 a      2068     1    22     2     4
  2.1630084520776025E-01 a      2069     1    22     2     5
  3.5879005578047679E-01 a      2070     1    22     2     6
  2.1501959262634545E+00 a      2071     1    22     2     7
  1.6713039944122268E-01 a      2072     1    22     2     8
  2.5034182717833320E-01 a      2073     1    22     2     9
 -1.4079965808998590E-01 a      2074     1    22     2    10
 -1.7593667825298491E+00 a      2075     1    22     2    11
  4.6939100863398181E-01 a      2076     1    22     2    12
 -4.7561172232527138E-01 a      2077     1    22     2    13
 -2.5827553511902990E-01 a      2078     1    22     2    14
  7.1399230546463532E-01 a      2079     1    22     2    15
 -3.2407156435253665E-01 a      2080     1    22     2    16
 -8.6166551423598647E-01 a      2081     1    22     2    17
  1.0458573605614008E+00 a      2082     1    22     2    18
  7.5646585029213309E-01 a      2083     1    22     2    19
  6.6827048299731784E-01 a      2084     1    22     2    20
 -1.4930517413084627E+00 a      2085     1    22     2    21
  1.1569180236141932E+00 a      2086     1    22     2    22
 -1.2832172854025734E+00 a      2087     1    22     2    23
 -1.4450956629431841E-01 a      2088     1    22     2    24
  4.3183815117755167E-02 a      2089     1    23     2     1
  1.7822634058195208E-01 a      2090     1    23     2     2
  7.5250530805318405E-01 a      2091     1    23     2     3
  2.7859350040314362E-01 a      2092     1    23     2     4
  9.2981847599609824E-01 a      2093     1    23     2     5
  2.4065631520476741E-01 a      2094     1    23     2     6
  1.1887795461023962E+00 a      2095     1    23     2     7
 -7.7367699824635372E-01 a      2096     1    23     2     8
 -2.4397682625253078E-01 a      2097     1    23     2     9
 -6.4759318912489738E-01 a      2098     1    23     2    10
  5.5768351141539296E-01 a      2099     1    23     2    11
  2.7152233452306562E-01 a      2100     1    23     2    12
 -6.3056702735900960E-01 a      2101     1    23     2    13
  1.2949005196736232E+00 a      2102     1    23     2    14
  2.6760964579604402E-01 a      2103     1    23     2    15
 -2.0557301667430689E-01 a      2104     1    23     2    16
 -6.3482473825315400E-01 a      2105     1    23     2    17
  2.1824639712830729E+00 a      2106     1    23     2    18
  2.6436030886763207E-01 a      2107     1    23     2    19
  1.0649496913799119E+00 a      2108     1    23     2    20
