################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3199709532787650E-01 a      1589     1     2     2     5
  1.9602641302102336E-01 a      1590     1     2     2     6
  4.1801582436750134E-01 a      1591     1     2     2     7
  4.6840772326397351E-01 a      1592     1     2     2     8
  6.8894068923485174E-01 a      1593     1     2     2     9
  4.8913990477006070E-01 a      1594     1     2     2    10
 -1.1900990503035802E-01 a      1595     1     2     2    11
 -2.9943359814971603E-02 a      1596     1     2     2    12
  1.3325657263796734E-01 a      1597     1     2     2    13
  8.2906825809715867E-01 a      1598     1     2     2    14
  1.3391898327813409E-01 a      1599     1     2     2    15
 -1.8529803191731378E-01 a      1600     1     2     2    16
  1.1549818867672786E-01 a      1601     1     2     2    17
  4.5186276426531685E-01 a      1602     1     2     2    18
 -3.2901824715481748E-01 a      1603     1     2     2    19
 -1.3190669025514323E+00 a      1604     1     2     2    20
  3.2198426920274054E-01 a      1605     1     2     2    21
  1.0952382746711706E+00 a      1606     1     2     2    22
  1.1857908761137147E-01 a      1607     1     2     2    23
 -1.9315519057333683E-01 a      1608     1     2     2    24
 -4.5728492250901254E-01 a      1609     1     3     2     1
  3.6260210694037218E-02 a      1610     1     3     2     2
 -4.8971471083189166E-01 a      1611     1     3     2     3
 -4.1807316124904126E-01 a      1612     1     3     2     4
  3.9237694515014310E-01 a      1613     1     3     2     5
 -7.1069162793331156E-02 a      1614     1     3     2     6
  2.8008759038711789E-01 a      1615     1     3     2     7
 -1.6595759299249184E+00 a      1616     1     3     2     8
  5.2756914963625245E-01 a      1617     1     3     2     9
  3.2550507441518328E-01 a      1618     1     3     2    10
  1.3822719384915577E-01 a      1619     1     3     2    11
 -8.7710892288580600E-01 a      1620     1     3     2    12
  3.8527867935284782E-01 a      1621     1     3     2    13
 -2.5681023113752224E-02 a      1622     1     3     2    14
 -6.6717872802531430E-01 a      1623     1     3     2    15
  3.4337515570149257E-01 a      1624     1     3     2    16
 -1.1282958583582436E-01 a      1625     1     3     2    17
 -3.2325030053817111E-01 a      1626     1     3     2    18
 -2.7743817924263153E-01 a      1627     1     3     2    19
  8.2288393642926017E-01 a      1628     1     3     2    20
 -2.1544070390761355E-01 a      1629     1     3     2    21
  2.1514930959657003E-01 a      1630     1     3     2    22
  1.0010589661604417E-01 a      1631     1     3     2    23
 -1.4925821818387386E+00 a      1632     1     3     2    24
 -5.3771452477186110E-01 a      1633     1     4     2     1
  4.9790849747483573E-01 a      1634     1     4     2     2
 -4.6420530049452458E-01 a      1635     1     4     2     3
 -1.7560334245608124E-02 a      1636     1     4     2     4
 -4.4227495188612231E-01 a      1637     1     4     2     5
 -6.0614989455542623E-01 a      1638     1     4     2     6
  3.7987885379464369E-02 a      1639     1     4     2     7
 -8.1582441311106524E-01 a      1640     1     4     2     8
  9.2396572714007563E-01 a      1641     1     4     2     9
  5.5310921962538717E-01 a      1642     1     4     2    10
  3.4479975811466912E-01 a      1643     1     4     2    11
 -1.5921978593755501E-01 a      1644     1     4     2    12
  5.6346193992449689E-01 a      1645     1     4     2    13
  1.2181777196994990E-01 a      1646     1     4     2    14
 -3.9810267504571523E-01 a      1647     1     4     2    15
  2.1621035475530119E-02 a      1648     1     4     2    16
 -2.8766790267125331E-01 a      1649     1     4     2    17
  4.4269579446820395E-01 a      1650     1     4     2    18
 -1.9156100965726303E-01 a      1651     1     4     2    19
  7.0853149369412638E-01 a      1652     1     4     2    20
 -1.6305988161195600E-01 a      1653     1     4     2    21
 -1.7968789464037799E-01 a      1654     1     4     2    22
 -2.8861115562048179E-02 a      1655     1     4     2    23
 -2.3796281889549681E-01 a      1656     1     4     2    24
  7.4943766087640384E-01 a      1657     1     5     2     1
 -9.1636981088980674E-01 a      1658     1     5     2     2
  8.3251775132239447E-01 a      1659     1     5     2     3
  1.3896359816534651E-01 a      1660     1     5     2     4
 -4.5378207238751322E-01 a      1661     1     5     2     5
  4.3607612683932935E-02 a      1662     1     5     2     6
 -4.5214130227458027E-01 a      1663     1     5     2     7
 -1.7822166782840174E+00 a      1664     1     5     2     8
 -3.0560994719347462E-01 a      1665     1     5     2     9
 -3.2433302714804824E-01 a      1666     1     5     2    10
  5.4635292587329298E-01 a      1667     1     5     2    11
  2.8733468932800926E-01 a      1668     1     5     2    12
 -8.0876279189921674E-01 a      1669     1     5     2    13
 -7.7050653407452940E-01 a      1670     1     5     2    14
 -7.4665064661398250E-01 a      1671     1     5     2    15
  3.5660851532692661E-01 a      1672     1     5     2    16
 -9.0791889586632923E-01 a      1673     1     5     2    17
  1.3848896195346294E+00 a      1674     1     5     2    18
 -4.8025819271696141E-01 a      1675     1     5     2    19
  9.8726554839120750E-01 a      1676     1     5     2    20
 -1.0860364292018003E+00 a      1677     1     5     2    21
  1.0583206274744614E+00 a      1678     1     5     2    22
  3.4318129472475145E-01 a      1679     1     5     2    23
 -9.7734771806763820E-01 a      1680     1     5     2    24
  1.2080590186078066E+00 a      1681     1     6     2     1
 -1.6804068734114944E-01 a      1682     1     6     2     2
  9.6810427682793121E-01 a      1683     1     6     2     3
 -2.4955922192106678E-01 a      1684     1     6     2     4
  3.1010315483610995E-01 a      1685     1     6     2     5
  5.3225542663742786E-01 a      1686     1     6     2     6
 -2.9260321317659110E-01 a      1687     1     6     2     7
 -6.1917002008091426E-01 a      1688     1     6     2     8
 -1.3122819784305526E+00 a      1689     1     6     2     9
  5.4647854723638159E-02 a      1690     1     6     2    10
 -1.4548486388378296E-01 a      1691     1     6     2    11
 -5.1232434765193602E-01 a      1692     1     6     2    12
 -2.1985581829342093E-01 a      1693     1     6     2    13
 -7.2102335727240097E-01 a      1694     1     6     2    14
 -1.4782980806679009E+00 a      1695     1     6     2    15
  7.0618504700035967E-01 a      1696     1     6     2    16
  4.3750729736563254E-01 a      1697     1     6     2    17
  1.0198931086807068E-01 a      1698     1     6     2    18
  8.7226676665642808E-02 a      1699     1     6     2    19
 -1.7872463796134883E-01 a      1700     1     6     2    20
  9.1822421413859723E-01 a      1701     1     6     2    21
  7.9169928338325690E-01 a      1702     1     6     2    22
  3.3718956509143039E-01 a      1703     1     6     2    23
 -6.5904098377761078E-01 a      1704     1     6     2    24
  1.0302803323078520E-02 a      1705     1     7     2     1
 -4.3220911756213376E-01 a      1706     1     7     2     2
 -1.7706809101964421E-01 a      1707     1     7     2     3
  4.7284911111081579E-01 a      1708     1     7     2     4
 -2.5787782525882635E-01 a      1709     1     7     2     5
 -1.7566350396225314E+00 a      1710     1     7     2     6
 -5.7716576713898204E-01 a      1711     1     7     2     7
 -8.2537449300681209E-01 a      1712     1     7     2     8
 -5.4495518293334111E-01 a      1713     1     7     2     9
  1.2860114690564314E-01 a      1714     1     7     2    10
 -2.7694475992295353E-01 a      1715     1     7     2    11
  2.4605772832005549E-01 a      1716     1     7     2    12
 -4.5399984363433571E-01 a      1717     1     7     2    13
  8.6579630419036657E-02 a      1718     1     7     2    14
  7.4863549044039401E-01 a      1719     1     7     2    15
  5.0104767811036532E-01 a      1720     1     7     2    16
 -3.3576330918779906E-01 a      1721     1     7     2    17
 -1.2062154066980006E+00 a      1722     1     7     2    18
  1.5687105949418187E-01 a      1723     1     7     2    19
 -9.1767593522897961E-01 a      1724     1     7     2    20
  2.4298334629074833E-01 a      1725     1     7     2    21
 -1.7436261643837495E-01 a      1726     1     7     2    22
  4.0586915225835146E-01 a      1727     1     7     2    23
  6.0948601407021619E-01 a      1728     1     7     2    24
  8.1174682442996182E-01 a      1729     1     8     2     1
  6.7191019385995443E-01 a      1730     1     8     2     2
  5.4317888515109200E-02 a      1731     1     8     2     3
  1.1547627606962461E+00 a      1732     1     8     2     4
  4.8470778596906079E-02 a      1733     1     8     2     5
 -7.5993976171849564E-01 a      1734     1     8     2     6
 -3.4979909829216632E-01 a      1735     1     8     2     7
  1.1969981038240571E-01 a      1736     1     8     2     8
  6.5483364678388278E-01 a      1737     1     8     2     9
  1.1767937215087121E-01 a      1738     1     8     2    10
  6.8386252340556375E-01 a      1739     1     8     2    11
  3.1650898296211832E-01 a      1740     1     8     2    12
 -2.4517183182989349E-01 a      1741     1     8     2    13
 -1.0487461436280547E+00 a      1742     1     8     2    14
 -5.6714178008628402E-01 a      1743     1     8     2    15
  6.4901145689668405E-01 a      1744     1     8     2    16
 -4.0503936912307631E-01 a      1745     1     8     2    17
 -6.7829549063118444E-01 a      1746     1     8     2    18
  8.4865825065572320E-01 a      1747     1     8     2    19
  3.9028465118051708E-01 a      1748     1     8     2    20
 -3.7176395456724154E-01 a      1749     1     8     2    21
  5.5267868868990044E-01 a      1750     1     8     2    22
 -5.3417379582821389E-01 a      1751     1     8     2    23
  1.5351474821424613E-01 a      1752     1     8     2    24
 -1.2211722517731245E+00 a      1753     1     9     2     1
  2.7455924641283047E-01 a      1754     1     9     2     2
 -3.7405888658216180E-01 a      1755     1     9     2     3
 -4.2934844648779263E-01 a      1756     1     9     2     4
 -1.6828710661713594E-02 a      1757     1     9     2     5
 -1.3015382234969543E-02 a      1758     1     9     2     6
  2.4591565095051734E-01 a      1759     1     9     2     7
  6.2676765185227146E-01 a      1760     1     9     2     8
 -1.2111014957216799E+00 a      1761     1     9     2     9
  9.0150194660963345E-01 a      1762     1     9     2    10
 -5.2295013703391069E-01 a      1763     1     9     2    11
 -8.6154527164054229E-01 a      1764     1     9     2    12
  4.2632141372297400E-01 a      1765     1     9     2    13
  4.1777425488549241E-01 a      1766     1     9     2    14
 -3.2198815722083302E-01 a      1767     1     9     2    15
 -5.1048346249976839E-01 a      1768     1     9     2    16
 -7.2403576029051120E-01 a      1769     1     9     2    17
  8.6198551781282085E-01 a      1770     1     9     2    18
  2.6624999029248164E-01 a      1771     1     9     2    19
  1.9091012479645939E-01 a      1772     1     9     2    20
  7.3090732507307299E-01 a      1773     1     9     2    21
 -3.5036997747294762E-01 a      1774     1     9     2    22
 -5.8972905894870220E-01 a      1775     1     9     2    23
 -9.5057989119125011E-02 a      1776     1     9     2    24
  2.0364306581110783E-01 a      1777     1    10     2     1
 -5.4320627064783772E-02 a      1778     1    10     2     2
 -7.5913605344531357E-02 a      1779     1    10     2     3
  3.6424014757709133E-01 a      1780     1    10     2     4
  5.9933851950270167E-01 a      1781     1    10     2     5
 -7.6409924339808455E-01 a      1782     1    10     2     6
 -1.0668299468050037E-01 a      1783     1    10     2     7
  4.3563927393630814E-01 a      1784     1    10     2     8
  3.9712185141547746E-01 a      1785     1    10     2     9
 -1.8372173240184134E-01 a      1786     1    10     2    10
  8.8267926443522571E-01 a      1787     1    10     2    11
 -4.1263530492193251E-02 a      1788     1    10     2    12
  3.8631648241130312E-01 a      1789     1    10     2    13
 -1.1914626560954404E+00 a      1790     1    10     2    14
 -1.7059647871345709E+00 a      1791     1    10     2    15
  6.3629722858449134E-01 a      1792     1    10     2    16
  1.1613286157197160E+00 a      1793     1    10     2    17
  7.4602962772210346E-01 a      1794     1    10     2    18
 -1.3750406908071274E-02 a      1795     1    10     2    19
 -9.0382370402421974E-01 a      1796     1    10     2    20
 -4.5430818724383853E-01 a      1797     1    10     2    21
 -2.0582068347172564E-01 a      1798     1    10     2    22
 -2.3694781535220380E-01 a      1799     1    10     2    23
 -5.2886819523920003E-01 a      1800     1    10     2    24
  4.7209854491390058E-01 a      1801     1    11     2     1
 -1.6538774470034720E-01 a      1802     1    11     2     2
 -2.7279028618018258E-01 a      1803     1    11     2     3
  1.0339939949193109E+00 a      1804     1    11     2     4
 -2.7558443158212226E-01 a      1805     1    11     2     5
 -9.9199162020020326E-02 a      1806     1    11     2     6
 -1.2590485741240065E+00 a      1807     1    11     2     7
  1.3411788306618061E-01 a      1808     1    11     2     8
 -1.3895386883395972E-01 a      1809     1    11     2     9
  1.7519213135760700E-01 a      1810     1    11     2    10
 -1.6240354474506400E+00 a      1811     1    11     2    11
 -5.0296432234980892E-01 a      1812     1    11     2    12
  2.9163365185748752E-01 a      1813     1    11     2    13
  4.3345678759029810E-01 a      1814     1    11     2    14
 -1.1788979287263044E+00 a      1815     1    11     2    15
  1.3278300296374095E+00 a      1816     1    11     2    16
 -5.9087693846194998E-03 a      1817     1    11     2    17
 -2.1669923005888925E+00 a      1818     1    11     2    18
  1.3970103611284918E-01 a      1819     1    11     2    19
 -8.4917728036955520E-01 a      1820     1    11     2    20
 -2.9621737321702546E-01 a      1821     1    11     2    21
 -5.3032682021331146E-01 a      1822     1    11     2    22
 -4.9274689765300750E-01 a      1823     1    11     2    23
 -5.3339058225752645E-01 a      1824     1    11     2    24
  5.4337220425065846E-01 a      1825     1    12     2     1
 -5.1419966143077567E-01 a      1826     1    12     2     2
 -6.2958501616449380E-01 a      1827     1    12     2     3
 -1.3435128486490029E+00 a      1828     1    12     2     4
 -5.4371240871282811E-01 a      1829     1    12     2     5
  1.2529495789235814E+00 a      1830     1    12     2     6
 -7.0659956628013276E-01 a      1831     1    12     2     7
  2.5601242113806992E+00 a      1832     1    12     2     8
  3.0411105016082085E-01 a      1833     1    12     2     9
 -3.6864235719007549E-01 a      1834     1    12     2    10
 -1.2021338744874426E+00 a      1835     1    12     2    11
  3.7032832739540750E-01 a      1836     1    12     2    12
 -3.4140189781085700E-01 a      1837     1    12     2    13
 -3.0333002045750712E-01 a      1838     1    12     2    14
 -5.5853332123548238E-01 a      1839     1    12     2    15
  1.4898363473004506E-01 a      1840     1    12     2    16
  2.1054282734943108E-01 a      1841     1    12     2    17
  1.2144431959010911E+00 a      1842     1    12     2    18
  5.1283863723183898E-01 a      1843     1    12     2    19
 -1.8489906125813231E+00 a      1844     1    12     2    20
 -3.9938140285363866E-01 a      1845     1    12     2    21
 -8.2907870821115404E-01 a      1846     1    12     2    22
 -4.2136767563724592E-01 a      1847     1    12     2    23
  2.3980579114574652E+00 a      1848     1    12     2    24
 -9.5431333964826592E-01 a      1849     1    13     2     1
 -8.1092610629966133E-01 a      1850     1    13     2     2
  1.0935217248112983E+00 a      1851     1    13     2     3
 -9.5806485575439582E-01 a      1852     1    13     2     4
  1.0574563668257713E+00 a      1853     1    13     2     5
  1.1142445900049771E+00 a      1854     1    13     2     6
  1.0587026054820829E-01 a      1855     1    13     2     7
  6.0139290402298751E-01 a      1856     1    13     2     8
  8.4968579335855909E-01 a      1857     1    13     2     9
  3.5019563870037262E-01 a      1858     1    13     2    10
 -4.4199024261022740E-01 a      1859     1    13     2    11
 -7.8166483016131258E-02 a      1860     1    13     2    12
 -2.8226462908255723E-01 a      1861     1    13     2    13
  2.2380454093855406E+00 a      1862     1    13     2    14
  1.0278118667920619E+00 a      1863     1    13     2    15
 -5.1099224013488287E-01 a      1864     1    13     2    16
 -8.0663109484720907E-01 a      1865     1    13     2    17
 -1.0075356526205055E+00 a      1866     1    13     2    18
 -1.8673578480138869E-01 a      1867     1    13     2    19
  1.3577422036345945E+00 a      1868     1    13     2    20
 -1.2080923105323460E+00 a      1869     1    13     2    21
  8.1077175273602664E-01 a      1870     1    13     2    22
  2.7083416529212967E-01 a      1871     1    13     2    23
 -1.7922801111898297E+00 a      1872     1    13     2    24
  6.8543971650306235E-01 a      1873     1    14     2     1
 -1.3878796539416641E-01 a      1874     1    14     2     2
 -6.5853825039993330E-01 a      1875     1    14     2     3
 -1.4335630283685100E-01 a      1876     1    14     2     4
  5.5358817046113273E-01 a      1877     1    14     2     5
 -7.5308385810417278E-01 a      1878     1    14     2     6
  1.1148865939481362E-01 a      1879     1    14     2     7
  1.0944764314596258E+00 a      1880     1    14     2     8
 -7.7567747630238437E-01 a      1881     1    14     2     9
 -2.1187276967255819E-01 a      1882     1    14     2    10
 -2.0456737809965861E-01 a      1883     1    14     2    11
 -2.3940954317536955E-01 a      1884     1    14     2    12
 -4.6899240451223906E-01 a      1885     1    14     2    13
  5.1634342813174416E-01 a      1886     1    14     2    14
  5.0722783304067698E-01 a      1887     1    14     2    15
 -4.3237028788074716E-01 a      1888     1    14     2    16
 -9.5415913408163289E-01 a      1889     1    14     2    17
 -4.9868514304560912E-01 a      1890     1    14     2    18
  3.6867813701391733E-01 a      1891     1    14     2    19
 -1.2375154322760629E-01 a      1892     1    14     2    20
  4.4341702642547243E-01 a      1893     1    14     2    21
  1.0761570526803134E-01 a      1894     1    14     2    22
 -4.6290459273798557E-01 a      1895     1    14     2    23
 -8.7816233107150332E-01 a      1896     1    14     2    24
  8.9430422154111977E-01 a      1897     1    15     2     1
  2.0952690093003665E-01 a      1898     1    15     2     2
 -2.2731581119420738E-01 a      1899     1    15     2     3
  1.8546509790012347E-01 a      1900     1    15     2     4
 -2.4574235180502296E-01 a      1901     1    15     2     5
  5.7272132888002103E-01 a      1902     1    15     2     6
  1.2936786108320764E-01 a      1903     1    15     2     7
 -6.0218496735950144E-01 a      1904     1    15     2     8
 -3.8207866955570946E-01 a      1905     1    15     2     9
 -5.9129365410873735E-01 a      1906     1    15     2    10
 -9.3945059947723042E-01 a      1907     1    15     2    11
  3.8706553226849444E-01 a      1908     1    15     2    12
 -2.5152439650802677E-01 a      1909     1    15     2    13
 -3.6904655403731157E-01 a      1910     1    15     2    14
 -5.6874260098272213E-03 a      1911     1    15     2    15
 -4.3850334755975695E-01 a      1912     1    15     2    16
 -1.8485738792288081E-01 a      1913     1    15     2    17
 -5.0526620679136569E-01 a      1914     1    15     2    18
  4.2079799498465520E-02 a      1915     1    15     2    19
 -1.3463276311804360E+00 a      1916     1    15     2    20
  2.3067664471175445E-01 a      1917     1    15     2    21
  7.1685931975942851E-01 a      1918     1    15     2    22
  1.0086599170271440E-01 a      1919     1    15     2    23
  1.7398319193247064E-01 a      1920     1    15     2    24
  5.0589180604459572E-01 a      1921     1    16     2     1
 -1.6811047140676211E-01 a      1922     1    16     2     2
 -7.8204838470616445E-01 a      1923     1    16     2     3
  2.5636824330605962E-02 a      1924     1    16     2     4
 -1.2399537238893898E-01 a      1925     1    16     2     5
  1.0750258352839808E+00 a      1926     1    16     2     6
 -1.4506008646631968E-01 a      1927     1    16     2     7
 -7.2578706367358067E-02 a      1928     1    16     2     8
 -8.1753972384176976E-01 a      1929     1    16     2     9
  1.4724925784925636E-02 a      1930     1    16     2    10
 -3.4461398813953975E-01 a      1931     1    16     2    11
 -1.9160577746410815E-01 a      1932     1    16     2    12
 -2.2167725955765530E-01 a      1933     1    16     2    13
  7.9541188590421819E-01 a      1934     1    16     2    14
 -7.1587627913532081E-01 a      1935     1    16     2    15
  1.5668915562145691E-01 a      1936     1    16     2    16
  1.8742814580221215E-01 a      1937     1    16     2    17
  1.7790256847489747E-01 a      1938     1    16     2    18
  1.6839967341576589E-01 a      1939     1    16     2    19
 -6.0832930295972498E-01 a      1940     1    16     2    20
  9.2426640703100882E-01 a      1941     1    16     2    21
 -2.6561531177572223E-01 a      1942     1    16     2    22
 -5.8392365295860105E-01 a      1943     1    16     2    23
 -2.2153951807704725E-01 a      1944     1    16     2    24
  3.2223105349191389E-01 a      1945     1    17     2     1
  1.6440456869504125E-01 a      1946     1    17     2     2
  2.6131238379610164E-02 a      1947     1    17     2     3
 -5.1339106520622046E-01 a      1948     1    17     2     4
 -8.4581158448553151E-01 a      1949     1    17     2     5
 -8.6589575699981414E-01 a      1950     1    17     2     6
 -3.0233622932534510E-01 a      1951     1    17     2     7
  1.4304911672545571E-03 a      1952     1    17     2     8
  4.6317439804722058E-03 a      1953     1    17     2     9
 -1.8360495002891850E-01 a      1954     1    17     2    10
  7.3006900284032367E-02 a      1955     1    17     2    11
  1.6798645197046982E-01 a      1956     1    17     2    12
 -1.6049118543232813E-01 a      1957     1    17     2    13
 -8.1467007908622314E-03 a      1958     1    17     2    14
 -6.2162165253963919E-01 a      1959     1    17     2    15
  4.4206452815038061E-01 a      1960     1    17     2    16
  8.5697960675153073E-01 a      1961     1    17     2    17
  3.3628143002811750E-01 a      1962     1    17     2    18
 -1.0921107418033334E-01 a      1963     1    17     2    19
  9.8403324602414063E-02 a      1964     1    17     2    20
 -4.5247281568269454E-01 a      1965     1    17     2    21
  4.8189726535250510E-01 a      1966     1    17     2    22
  5.9802682419151687E-01 a      1967     1    17     2    23
 -8.8866632083831543E-01 a      1968     1    17     2    24
 -4.6147049033037985E-02 a      1969     1    18     2     1
  2.2884717082125104E-02 a      1970     1    18     2     2
 -8.5857298957043721E-02 a      1971     1    18     2     3
  1.1513837980100154E+00 a      1972     1    18     2     4
 -5.9617990312125146E-01 a      1973     1    18     2     5
  5.7187481019283171E-01 a      1974     1    18     2     6
 -2.7805795614754858E-01 a      1975     1    18     2     7
 -1.2416783287922775E+00 a      1976     1    18     2     8
 -8.7066672303803183E-01 a      1977     1    18     2     9
  5.4735259219726751E-01 a      1978     1    18     2    10
  1.4687549667959754E-01 a      1979     1    18     2    11
 -4.3555790611549135E-02 a      1980     1    18     2    12
 -1.3895317058437932E-02 a      1981     1    18     2    13
 -4.6630944241998828E-01 a      1982     1    18     2    14
  2.6330038722216387E-01 a      1983     1    18     2    15
  4.8404073281133803E-01 a      1984     1    18     2    16
  6.2779898043858584E-01 a      1985     1    18     2    17
  1.0714234319137488E+00 a      1986     1    18     2    18
 -1.4376451776428134E-02 a      1987     1    18     2    19
 -2.4926199887451869E-01 a      1988     1    18     2    20
  5.7617076557054681E-01 a      1989     1    18     2    21
  1.7965125377537702E-01 a      1990     1    18     2    22
 -6.0219876780456838E-01 a      1991     1    18     2    23
  1.1956010241366580E-01 a      1992     1    18     2    24
  3.7869163829455860E-01 a      1993     1    19     2     1
 -8.3776797863146124E-01 a      1994     1    19     2     2
  1.8692446727747265E+00 a      1995     1    19     2     3
 -9.7140892880083296E-01 a      1996     1    19     2     4
  7.8520905814952913E-02 a      1997     1    19     2     5
 -2.5789984787463140E+00 a      1998     1    19     2     6
 -3.7052709132005001E-03 a      1999     1    19     2     7
  1.1171078922718436E+00 a      2000     1    19     2     8
 -1.1866890969242618E+00 a      2001     1    19     2     9
 -7.5023558697341350E-03 a      2002     1    19     2    10
  1.8368703124503982E-01 a      2003     1    19     2    11
 -3.7646369911767730E-01 a      2004     1    19     2    12
 -1.2122150623389247E+00 a      2005     1    19     2    13
 -1.2039122908465476E+00 a      2006     1    19     2    14
  1.3341535391142769E+00 a      2007     1    19     2    15
 -6.1532490307805299E-01 a      2008     1    19     2    16
 -1.6760196135003133E-01 a      2009     1    19     2    17
  7.0044157716891861E-02 a      2010     1    19     2    18
 -7.0922562079435747E-01 a      2011     1    19     2    19
  7.5994939412898899E-01 a      2012     1    19     2    20
 -5.6652846508791466E-01 a      2013     1    19     2    21
  2.6327414233054536E-01 a      2014     1    19     2    22
  4.5015018279467711E-01 a      2015     1    19     2    23
  3.2181165024298558E-01 a      2016     1    19     2    24
  1.6466164900168212E+00 a      2017     1    20     2     1
 -5.8658359583644426E-01 a      2018     1    20     2     2
  9.3426377487389567E-01 a      2019     1    20     2     3
 -1.3766156326701295E-01 a      2020     1    20     2     4
 -7.3158727316291194E-01 a      2021     1    20     2     5
 -2.6299752641976148E-01 a      2022     1    20     2     6
 -7.3713067362593199E-01 a      2023     1    20     2     7
 -3.5895254451610697E-01 a      2024     1    20     2     8
 -3.8534720154723390E-01 a      2025     1    20     2     9
 -3.8952653848754687E-01 a      2026     1    20     2    10
 -7.1000426766856206E-01 a      2027     1    20     2    11
  9.3191143564493906E-01 a      2028     1    20     2    12
 -1.0019300818665333E+00 a      2029     1    20     2    13
 -3.9903141578472384E-01 a      2030     1    20     2    14
  9.3330439658806408E-01 a      2031     1    20     2    15
  4.7153538200986983E-01 a      2032     1    20     2    16
  1.2020659841238899E+00 a      2033     1    20     2    17
  6.0788914589468479E-01 a      2034     1    20     2    18
 -1.3948458652053436E-01 a      2035     1    20     2    19
 -4.7832453257270952E-01 a      2036     1    20     2    20
  6.7546873475765323E-01 a      2037     1    20     2    21
  5.7988718010829887E-01 a      2038     1    20     2    22
  2.6633717270648000E-01 a      2039     1    20     2    23
  9.5728932401789812E-02 a      2040     1    20     2    24
 -4.6963546048904931E-02 a      2041     1    21     2     1
  2.3936988619607863E-01 a      2042     1    21     2     2
  1.0218348430383040E-03 a      2043     1    21     2     3
 -2.5607570837711618E-01 a      2044     1    21     2     4
 -5.9923927289083294E-02 a      2045     1    21     2     5
 -3.3476181625812940E-01 a      2046     1    21     2     6
  7.1311565305994495E-01 a      2047     1    21     2     7
 -3.1007279139404798E-01 a      2048     1    21     2     8
  1.8207276993284813E-01 a      2049     1    21     2     9
 -3.4272673760457751E-03 a      2050     1    21     2    10
 -1.7376817611767428E-02 a      2051     1    21     2    11
 -1.5742810654541028E-01 a      2052     1    21     2    12
  3.7756546998725271E-01 a      2053     1    21     2    13
  8.9138878144701650E-01 a      2054     1    21     2    14
  3.6781181010719685E-02 a      2055     1    21     2    15
 -1.9315601183532527E-01 a      2056     1    21     2    16
  2.3764597031805504E-01 a      2057     1    21     2    17
  9.3896457746062778E-01 a      2058     1    21     2    18
 -1.0267396560897883E-01 a      2059     1    21     2    19
 -6.7071266531216520E-02 a      2060     1    21     2    20
  6.2639286577726216E-01 a      2061     1    21     2    21
 -5.0814802705177375E-01 a      2062     1    21     2    22
 -7.2639567532833005E-01 a      2063     1    21     2    23
 -1.2760446297188677E-01 a      2064     1    21     2    24
 -1.9579711404022828E+00 a      2065     1    22     2     1
  8.6708520561873925E-01 a      2066     1    22     2     2
 -4.2481592159123854E-01 a      2067     1    22     2     3
 -7.5181408159718854E-01 a      2068     1    22     2     4
 -7.4582780108493216E-02 a      2069     1    22     2     5
  9.8389085202727133E-01 a      2070     1    22     2     6
  6.6407338137832550E-01 a      2071     1    22     2     7
 -1.0253394580013022E+00 a      2072     1    22     2     8
  1.4499647315176226E-01 a      2073     1    22     2     9
  5.9335881455587980E-01 a      2074     1    22     2    10
  9.5189740498816267E-01 a      2075     1    22     2    11
  1.8359382384312925E-01 a      2076     1    22     2    12
  1.4663315695026322E+00 a      2077     1    22     2    13
  4.1546618269262464E-01 a      2078     1    22     2    14
  7.9180352693461482E-03 a      2079     1    22     2    15
 -6.0496562188273251E-01 a      2080     1    22     2    16
  8.3533396214312827E-01 a      2081     1    22     2    17
  3.1079993719015370E-01 a      2082     1    22     2    18
 -8.0379713711137099E-02 a      2083     1    22     2    19
 -4.1937813938273916E-01 a      2084     1    22     2    20
 -1.8473595815144911E-01 a      2085     1    22     2    21
 -6.1055890581701422E-01 a      2086     1    22     2    22
 -6.7995531873298320E-01 a      2087     1    22     2    23
  1.4393471202782706E+00 a      2088     1    22     2    24
 -2.4196410673826990E-01 a      2089     1    23     2     1
  1.4978895397438581E+00 a      2090     1    23     2     2
 -3.2597737642692082E-01 a      2091     1    23     2     3
  1.3452111675921952E-01 a      2092     1    23     2     4
  7.3258383630510659E-01 a      2093     1    23     2     5
  3.8080709836304727E-01 a      2094     1    23     2     6
  4.5278702041572855E-01 a      2095     1    23     2     7
 -3.6596137842962839E-01 a      2096     1    23     2     8
  2.1913545031045895E-01 a      2097     1    23     2     9
 -1.5435151061427210E+00 a      2098     1    23     2    10
 -8.7115454949056026E-01 a      2099     1    23     2    11
  5.0301548198318935E-01 a      2100     1    23     2    12
 -9.4430735414425260E-02 a      2101     1    23     2    13
  7.5984189261906498E-01 a      2102     1    23     2    14
 -9.4624104929019770E-01 a      2103     1    23     2    15
 -1.2740269588309294E+00 a      2104     1    23     2    16
 -1.2510994923586223E+00 a      2105     1    23     2    17
 -1.8111006914462938E-01 a      2106     1    23     2    18
