################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5229283909737915E-01 a      1591     1     2     2     7
  5.8107151599340656E-01 a      1592     1     2     2     8
 -8.2919396725073158E-01 a      1593     1     2     2     9
  1.8565202722785161E-02 a      1594     1     2     2    10
  1.0323246349375277E+00 a      1595     1     2     2    11
  7.2117030976842178E-01 a      1596     1     2     2    12
  3.5066234993086773E+00 a      1597     1     2     2    13
 -7.4709608966199537E-01 a      1598     1     2     2    14
  4.7651879995690222E-01 a      1599     1     2     2    15
  3.0118298851833303E-01 a      1600     1     2     2    16
 -4.6982899841435077E-01 a      1601     1     2     2    17
 -8.0357868243018249E-01 a      1602     1     2     2    18
  4.2929069549455223E-01 a      1603     1     2     2    19
  1.2170425653220251E+00 a      1604     1     2     2    20
 -3.9895030586621283E-01 a      1605     1     2     2    21
 -5.3563193904872330E-01 a      1606     1     2     2    22
 -9.1434039686528717E-02 a      1607     1     2     2    23
 -8.8625200596434928E-01 a      1608     1     2     2    24
 -1.4465458206175408E-01 a      1609     1     3     2     1
  2.4761237234108330E-01 a      1610     1     3     2     2
 -3.8187246518153750E-01 a      1611     1     3     2     3
  4.4696552445523924E-01 a      1612     1     3     2     4
  8.9704696258080951E-01 a      1613     1     3     2     5
 -1.2209907868636096E+00 a      1614     1     3     2     6
 -6.7403028077229665E-01 a      1615     1     3     2     7
 -5.0140418125144914E-01 a      1616     1     3     2     8
  5.0250126678620610E-01 a      1617     1     3     2     9
 -9.4175622203294640E-01 a      1618     1     3     2    10
  8.0084171889314759E-01 a      1619     1     3     2    11
  5.1678016438560781E-01 a      1620     1     3     2    12
 -1.9391365334921371E+00 a      1621     1     3     2    13
  9.0044121465521587E-01 a      1622     1     3     2    14
 -1.3133697000530592E-01 a      1623     1     3     2    15
  7.2918344609896557E-01 a      1624     1     3     2    16
 -2.4696048726671854E-01 a      1625     1     3     2    17
  3.2050988878853215E-01 a      1626     1     3     2    18
 -1.9529699374245237E+00 a      1627     1     3     2    19
  3.9466827474395622E-01 a      1628     1     3     2    20
 -1.1213137377544849E-01 a      1629     1     3     2    21
  3.8054934491468356E-01 a      1630     1     3     2    22
  6.3497574672981438E-01 a      1631     1     3     2    23
  1.2929523608253274E-01 a      1632     1     3     2    24
  2.2994409857213019E-01 a      1633     1     4     2     1
 -1.5495508911905442E-01 a      1634     1     4     2     2
  3.3753439493253046E-01 a      1635     1     4     2     3
 -8.2561454400678191E-01 a      1636     1     4     2     4
  3.0509813247738393E-01 a      1637     1     4     2     5
  5.4510646803647711E-01 a      1638     1     4     2     6
  4.0257527803084314E-01 a      1639     1     4     2     7
  5.9666620422896832E-01 a      1640     1     4     2     8
 -5.7661468873724409E-01 a      1641     1     4     2     9
  2.5588852775904578E+00 a      1642     1     4     2    10
  3.0798524609963762E-01 a      1643     1     4     2    11
 -2.9825311294549589E-01 a      1644     1     4     2    12
  1.3191716816375958E+00 a      1645     1     4     2    13
 -9.0397965836813987E-01 a      1646     1     4     2    14
  7.2265929197318446E-01 a      1647     1     4     2    15
  1.6769052342739132E-01 a      1648     1     4     2    16
  3.9226613292626344E-01 a      1649     1     4     2    17
  2.9645458768488755E-02 a      1650     1     4     2    18
 -7.5308850705208352E-01 a      1651     1     4     2    19
 -1.2588215784804219E-01 a      1652     1     4     2    20
  2.3486093300998018E-01 a      1653     1     4     2    21
 -2.8388896981403294E-01 a      1654     1     4     2    22
 -7.2877346121026787E-01 a      1655     1     4     2    23
  2.0246005651087523E-01 a      1656     1     4     2    24
  1.1232800856877750E-01 a      1657     1     5     2     1
 -6.5176663686184910E-01 a      1658     1     5     2     2
 -1.7960881101026369E+00 a      1659     1     5     2     3
 -6.2648743123858230E-01 a      1660     1     5     2     4
 -9.7297812658881366E-01 a      1661     1     5     2     5
 -1.9204258061254833E+00 a      1662     1     5     2     6
  3.8228687893041929E-01 a      1663     1     5     2     7
 -3.1092690046433802E-01 a      1664     1     5     2     8
  7.4113529340704642E-01 a      1665     1     5     2     9
 -2.9385433989757095E-02 a      1666     1     5     2    10
  1.6712544612538724E-01 a      1667     1     5     2    11
  1.4023266883527279E+00 a      1668     1     5     2    12
 -2.5790194592447500E+00 a      1669     1     5     2    13
  2.3982159892324742E-01 a      1670     1     5     2    14
 -1.7220913216829647E-01 a      1671     1     5     2    15
 -3.9698852037042520E-01 a      1672     1     5     2    16
 -3.0887912817630159E-01 a      1673     1     5     2    17
 -6.5496774528015078E-01 a      1674     1     5     2    18
  5.5476739470058142E-02 a      1675     1     5     2    19
  4.2137951044904487E-01 a      1676     1     5     2    20
  8.7566260982879929E-01 a      1677     1     5     2    21
  6.0805613224344739E-02 a      1678     1     5     2    22
  1.6143215583270348E-02 a      1679     1     5     2    23
 -6.7288951920217599E-01 a      1680     1     5     2    24
 -8.6454457949767105E-01 a      1681     1     6     2     1
 -4.5678621316619833E-01 a      1682     1     6     2     2
  3.2405355440805934E+00 a      1683     1     6     2     3
  1.9577459142367662E-01 a      1684     1     6     2     4
  1.1671751492669467E+00 a      1685     1     6     2     5
  8.3050228622521183E-01 a      1686     1     6     2     6
 -4.3914629203109878E-01 a      1687     1     6     2     7
  2.5264250632640572E-01 a      1688     1     6     2     8
  1.8164646187687034E-01 a      1689     1     6     2     9
 -2.6002411733907111E+00 a      1690     1     6     2    10
  1.7886493341232787E-01 a      1691     1     6     2    11
 -1.6235959424677955E+00 a      1692     1     6     2    12
 -4.1291256472756457E+00 a      1693     1     6     2    13
  8.0939920787069319E-01 a      1694     1     6     2    14
 -4.9712240693003305E-02 a      1695     1     6     2    15
  7.5371149936276916E-02 a      1696     1     6     2    16
  3.6039289143822600E-01 a      1697     1     6     2    17
  2.0069445798404160E+00 a      1698     1     6     2    18
  7.5361512391391394E-01 a      1699     1     6     2    19
 -5.7436804981996359E-01 a      1700     1     6     2    20
  1.0586779642674686E+00 a      1701     1     6     2    21
  2.1336248636435098E-01 a      1702     1     6     2    22
 -1.0571153429708446E+00 a      1703     1     6     2    23
 -5.9482804683257728E-01 a      1704     1     6     2    24
 -4.9315634446241152E-01 a      1705     1     7     2     1
 -4.8922318273724362E-02 a      1706     1     7     2     2
  1.9709181286063113E+00 a      1707     1     7     2     3
 -3.0498017187566773E-01 a      1708     1     7     2     4
 -2.5385645617179703E-01 a      1709     1     7     2     5
 -5.3517757352428175E-01 a      1710     1     7     2     6
  3.6357820898678933E-01 a      1711     1     7     2     7
 -3.6985049919153751E-01 a      1712     1     7     2     8
  7.9185638994051344E-01 a      1713     1     7     2     9
 -4.3859493168511623E+00 a      1714     1     7     2    10
  2.9733532485743952E-02 a      1715     1     7     2    11
 -6.6286422658873234E-01 a      1716     1     7     2    12
 -1.4819384910285029E+00 a      1717     1     7     2    13
  1.8946938872866895E-01 a      1718     1     7     2    14
  7.4499201341566945E-01 a      1719     1     7     2    15
  2.1620965732320960E-01 a      1720     1     7     2    16
  1.5744677752208777E-01 a      1721     1     7     2    17
  1.1954413321891453E+00 a      1722     1     7     2    18
  2.3531033826460797E+00 a      1723     1     7     2    19
 -4.3911324838427557E-01 a      1724     1     7     2    20
 -4.8763490380896352E-01 a      1725     1     7     2    21
  3.7125820231142798E-01 a      1726     1     7     2    22
 -3.9378364312667757E-01 a      1727     1     7     2    23
 -4.0445040191120663E-01 a      1728     1     7     2    24
 -1.5606371192537649E-01 a      1729     1     8     2     1
 -3.0600198347163027E-01 a      1730     1     8     2     2
  2.1495498004791727E+00 a      1731     1     8     2     3
 -2.3726660736599806E-01 a      1732     1     8     2     4
  1.3534200039486357E+00 a      1733     1     8     2     5
  1.4605681435278330E+00 a      1734     1     8     2     6
  2.1703821528978373E-01 a      1735     1     8     2     7
 -3.7274180787572009E-01 a      1736     1     8     2     8
 -2.3806441319851928E+00 a      1737     1     8     2     9
  5.2577466121698109E+00 a      1738     1     8     2    10
  2.7681314915380761E-01 a      1739     1     8     2    11
  6.8574301610127175E-02 a      1740     1     8     2    12
  5.3844580676827443E+00 a      1741     1     8     2    13
 -6.8990836288754687E-02 a      1742     1     8     2    14
  1.4164677341815277E-01 a      1743     1     8     2    15
  9.2200124996371913E-01 a      1744     1     8     2    16
  1.5289415963789941E+00 a      1745     1     8     2    17
  1.1721302156903606E+00 a      1746     1     8     2    18
 -4.4445133018324645E-01 a      1747     1     8     2    19
 -2.7375372210000215E-01 a      1748     1     8     2    20
 -4.8603225337559380E-01 a      1749     1     8     2    21
  5.5954425956774978E-01 a      1750     1     8     2    22
 -5.1423807487346776E-02 a      1751     1     8     2    23
  7.7397175792009965E-01 a      1752     1     8     2    24
  7.0330609202232819E-01 a      1753     1     9     2     1
  4.0021691580395452E-01 a      1754     1     9     2     2
  4.3326284111622115E-01 a      1755     1     9     2     3
 -7.1092370466417337E-02 a      1756     1     9     2     4
  2.4015725031567145E-01 a      1757     1     9     2     5
  1.2079655365920219E+00 a      1758     1     9     2     6
 -8.4502972566883849E-01 a      1759     1     9     2     7
  5.7325293339289030E-01 a      1760     1     9     2     8
 -7.1140593271705943E-01 a      1761     1     9     2     9
  4.0480261020717698E+00 a      1762     1     9     2    10
  5.3367207828089458E-01 a      1763     1     9     2    11
 -6.1346474097540826E-01 a      1764     1     9     2    12
  1.7884654540384148E+00 a      1765     1     9     2    13
  1.2425863241206452E+00 a      1766     1     9     2    14
 -2.2347196932431707E-01 a      1767     1     9     2    15
 -3.7286284953545257E-01 a      1768     1     9     2    16
 -9.0293431494727017E-01 a      1769     1     9     2    17
  8.8157611291783677E-02 a      1770     1     9     2    18
 -1.4178543288874119E+00 a      1771     1     9     2    19
  1.9218230166266823E-01 a      1772     1     9     2    20
 -8.0873663368717508E-01 a      1773     1     9     2    21
  7.6147425775450284E-01 a      1774     1     9     2    22
  8.0818499463547555E-01 a      1775     1     9     2    23
  7.6271713831054633E-01 a      1776     1     9     2    24
 -9.9657807465856535E-02 a      1777     1    10     2     1
  6.6314528869025335E-02 a      1778     1    10     2     2
 -2.1331832101058618E-01 a      1779     1    10     2     3
  7.4807924769906586E-01 a      1780     1    10     2     4
 -5.7790892533862004E-01 a      1781     1    10     2     5
 -1.8789613565950096E+00 a      1782     1    10     2     6
 -5.6956759859132988E-01 a      1783     1    10     2     7
 -9.5069014611531022E-01 a      1784     1    10     2     8
 -9.6576907688648850E-02 a      1785     1    10     2     9
 -4.7787818462185481E+00 a      1786     1    10     2    10
  6.2230730382258725E-01 a      1787     1    10     2    11
  1.3954346123671054E-02 a      1788     1    10     2    12
 -5.1245190309963746E+00 a      1789     1    10     2    13
  8.2725786095855280E-01 a      1790     1    10     2    14
 -1.5903110828089528E-01 a      1791     1    10     2    15
  1.0051059721608733E+00 a      1792     1    10     2    16
 -1.7357738840040364E+00 a      1793     1    10     2    17
 -1.1895995680553752E-01 a      1794     1    10     2    18
 -3.9649617076577520E-01 a      1795     1    10     2    19
 -1.4189116468335078E-01 a      1796     1    10     2    20
  2.5995057314534420E-01 a      1797     1    10     2    21
  8.0843065203398790E-02 a      1798     1    10     2    22
  1.1919413893725974E+00 a      1799     1    10     2    23
 -3.0177743819316320E-02 a      1800     1    10     2    24
  9.5904805925459724E-01 a      1801     1    11     2     1
 -1.7027930131475182E-02 a      1802     1    11     2     2
 -1.9137710656334439E+00 a      1803     1    11     2     3
 -4.2799364870586570E-01 a      1804     1    11     2     4
  5.0937448272136351E-02 a      1805     1    11     2     5
 -1.0143382097554614E+00 a      1806     1    11     2     6
 -6.2322948317423410E-01 a      1807     1    11     2     7
 -4.4043317830606160E-01 a      1808     1    11     2     8
  9.7857475012457185E-01 a      1809     1    11     2     9
  5.2196951929649265E+00 a      1810     1    11     2    10
 -4.2100449786425892E-01 a      1811     1    11     2    11
  4.1119786921762114E-01 a      1812     1    11     2    12
  2.4667764811023218E+00 a      1813     1    11     2    13
 -1.5218262823334366E-01 a      1814     1    11     2    14
  2.7187056017124978E-01 a      1815     1    11     2    15
 -2.5767873397899499E-01 a      1816     1    11     2    16
 -5.0147494070013121E-01 a      1817     1    11     2    17
 -1.1939466655307207E+00 a      1818     1    11     2    18
 -2.3171442426690270E+00 a      1819     1    11     2    19
  8.1748920995723756E-02 a      1820     1    11     2    20
 -9.1789257490755283E-02 a      1821     1    11     2    21
 -8.1520733250614430E-01 a      1822     1    11     2    22
  4.4101967190156460E-01 a      1823     1    11     2    23
 -1.1399952784497647E-01 a      1824     1    11     2    24
  9.0345230906458227E-02 a      1825     1    12     2     1
 -9.4919452296854445E-01 a      1826     1    12     2     2
  2.3410105528858596E+00 a      1827     1    12     2     3
 -6.4457598351832082E-02 a      1828     1    12     2     4
  5.2621063146216029E-01 a      1829     1    12     2     5
 -5.4802040408761898E-01 a      1830     1    12     2     6
 -8.6538254652381974E-01 a      1831     1    12     2     7
 -5.0633819257959500E-01 a      1832     1    12     2     8
 -1.9622616983281502E-01 a      1833     1    12     2     9
 -3.8548606808207224E+00 a      1834     1    12     2    10
  9.1139301561296970E-01 a      1835     1    12     2    11
 -1.3516535870986661E+00 a      1836     1    12     2    12
 -3.7362868579128961E+00 a      1837     1    12     2    13
  1.2209437654544403E-02 a      1838     1    12     2    14
 -1.1844622859862639E+00 a      1839     1    12     2    15
 -5.4784600825263874E-01 a      1840     1    12     2    16
  1.6606913317393773E-01 a      1841     1    12     2    17
  2.1574171952013974E+00 a      1842     1    12     2    18
 -1.6845246971030088E+00 a      1843     1    12     2    19
 -9.1656145711483483E-01 a      1844     1    12     2    20
  6.1543195007087914E-01 a      1845     1    12     2    21
 -5.9260523224144357E-01 a      1846     1    12     2    22
 -1.5524784834407745E+00 a      1847     1    12     2    23
 -4.4000896987636784E-01 a      1848     1    12     2    24
  6.7828935227579146E-01 a      1849     1    13     2     1
 -9.8406767352742208E-01 a      1850     1    13     2     2
 -3.0245649366024661E+00 a      1851     1    13     2     3
 -7.0377134959758869E-01 a      1852     1    13     2     4
 -1.0618654782243944E+00 a      1853     1    13     2     5
 -1.7560619277652161E+00 a      1854     1    13     2     6
  5.7503083454267501E-01 a      1855     1    13     2     7
 -3.5108027448859613E-01 a      1856     1    13     2     8
  3.0549166538519618E-01 a      1857     1    13     2     9
  1.5194086122634758E+00 a      1858     1    13     2    10
 -4.6991025045945611E-01 a      1859     1    13     2    11
  1.0227793280200330E+00 a      1860     1    13     2    12
 -1.7896986598329534E+00 a      1861     1    13     2    13
 -6.8112244925597842E-01 a      1862     1    13     2    14
  4.7544114975543478E-01 a      1863     1    13     2    15
 -7.4183182254948221E-01 a      1864     1    13     2    16
  2.7196351777103606E-01 a      1865     1    13     2    17
 -2.0887291869420532E+00 a      1866     1    13     2    18
 -9.2999501152306840E-01 a      1867     1    13     2    19
 -3.9246601947420279E-01 a      1868     1    13     2    20
  1.8393854527298297E+00 a      1869     1    13     2    21
 -1.6983436899121798E-01 a      1870     1    13     2    22
  6.2562625172586805E-01 a      1871     1    13     2    23
  1.7616562447628655E-02 a      1872     1    13     2    24
 -1.0183347538938009E-01 a      1873     1    14     2     1
  1.4093491087366294E-01 a      1874     1    14     2     2
  1.2203583061554559E+00 a      1875     1    14     2     3
  4.0463025290105825E-01 a      1876     1    14     2     4
  1.0281201313948649E+00 a      1877     1    14     2     5
 -1.5750452729505415E-01 a      1878     1    14     2     6
 -3.0913316269412672E-01 a      1879     1    14     2     7
 -1.3196437949437378E-01 a      1880     1    14     2     8
  5.2310401196489220E-01 a      1881     1    14     2     9
  1.1469006464451481E+00 a      1882     1    14     2    10
 -7.6579235366691711E-01 a      1883     1    14     2    11
 -1.6901575099708402E-01 a      1884     1    14     2    12
 -1.9175540444522829E+00 a      1885     1    14     2    13
  1.7153103625797425E-01 a      1886     1    14     2    14
 -1.0801051134243647E+00 a      1887     1    14     2    15
 -3.2241002314671519E-01 a      1888     1    14     2    16
 -1.8384296830529689E-01 a      1889     1    14     2    17
  9.8209628102304825E-01 a      1890     1    14     2    18
 -2.1938735207172413E+00 a      1891     1    14     2    19
 -4.8192750016878666E-01 a      1892     1    14     2    20
  2.5801567569834016E-01 a      1893     1    14     2    21
  1.7052239157991816E-01 a      1894     1    14     2    22
  5.5430932373133579E-01 a      1895     1    14     2    23
  1.2739850136909781E-01 a      1896     1    14     2    24
 -2.7203937437329823E-01 a      1897     1    15     2     1
 -7.4376080618303864E-01 a      1898     1    15     2     2
 -1.3955772346077469E-01 a      1899     1    15     2     3
 -6.7340187972450039E-01 a      1900     1    15     2     4
 -1.2845600022511940E+00 a      1901     1    15     2     5
 -1.0082037636871921E+00 a      1902     1    15     2     6
  1.0454770772970376E+00 a      1903     1    15     2     7
 -4.2180266671615152E-01 a      1904     1    15     2     8
  2.2850336831976121E+00 a      1905     1    15     2     9
 -3.9714844250245354E+00 a      1906     1    15     2    10
 -5.9059267628042500E-01 a      1907     1    15     2    11
  1.0779283815283636E+00 a      1908     1    15     2    12
 -2.3407479096423467E+00 a      1909     1    15     2    13
 -1.9785196038016397E+00 a      1910     1    15     2    14
  6.1501014976769124E-02 a      1911     1    15     2    15
 -2.9795021982630360E-01 a      1912     1    15     2    16
  2.6222726750442288E-01 a      1913     1    15     2    17
  3.8494732644420165E-01 a      1914     1    15     2    18
  2.8578128228767685E-01 a      1915     1    15     2    19
 -1.0416224620423034E-01 a      1916     1    15     2    20
 -7.4349878289246274E-02 a      1917     1    15     2    21
 -1.1105875436656323E+00 a      1918     1    15     2    22
 -4.8438053684950860E-01 a      1919     1    15     2    23
 -1.4995500273441955E+00 a      1920     1    15     2    24
 -2.1095330247834013E-01 a      1921     1    16     2     1
  9.2716559226331818E-01 a      1922     1    16     2     2
  3.1046027388282762E+00 a      1923     1    16     2     3
 -1.4654678777792874E-02 a      1924     1    16     2     4
  5.8031393337010628E-01 a      1925     1    16     2     5
  1.8917701704797878E+00 a      1926     1    16     2     6
  1.1336869562122298E+00 a      1927     1    16     2     7
  6.3934306713402811E-01 a      1928     1    16     2     8
 -2.5257812753722952E-01 a      1929     1    16     2     9
  8.2816474619956715E+00 a      1930     1    16     2    10
  6.9523193651326642E-02 a      1931     1    16     2    11
 -1.3435644083832574E-01 a      1932     1    16     2    12
  8.0013456153332232E+00 a      1933     1    16     2    13
 -1.2662721077632300E+00 a      1934     1    16     2    14
 -3.4095572046857781E-01 a      1935     1    16     2    15
  1.8948582706485591E+00 a      1936     1    16     2    16
 -3.0938201726002612E-01 a      1937     1    16     2    17
  2.8037337453236645E-02 a      1938     1    16     2    18
 -3.7045855334738365E-01 a      1939     1    16     2    19
 -2.9490134551170355E-01 a      1940     1    16     2    20
 -1.4921395931947377E+00 a      1941     1    16     2    21
 -7.2761265630819652E-02 a      1942     1    16     2    22
 -4.2234025150021270E-01 a      1943     1    16     2    23
 -7.0097820911397407E-02 a      1944     1    16     2    24
  7.1098543199630604E-01 a      1945     1    17     2     1
  2.3884647237763243E-01 a      1946     1    17     2     2
 -1.8393596376341452E+00 a      1947     1    17     2     3
 -5.9690827123973622E-01 a      1948     1    17     2     4
 -5.2360820320038165E-02 a      1949     1    17     2     5
  2.4129553040517507E-01 a      1950     1    17     2     6
 -2.5106507927063842E-02 a      1951     1    17     2     7
 -5.4881138801344587E-01 a      1952     1    17     2     8
  1.3400228316968296E-01 a      1953     1    17     2     9
  2.8948677243573866E+00 a      1954     1    17     2    10
 -3.9553464745184613E-01 a      1955     1    17     2    11
  2.9484092375617910E-01 a      1956     1    17     2    12
 -1.7811235740376798E+00 a      1957     1    17     2    13
 -5.6576712677297547E-01 a      1958     1    17     2    14
  1.4092426514933448E-01 a      1959     1    17     2    15
 -1.0619248267817163E+00 a      1960     1    17     2    16
  2.9548949652895629E-01 a      1961     1    17     2    17
 -9.3973745710652790E-01 a      1962     1    17     2    18
 -1.5675186748458225E-01 a      1963     1    17     2    19
  6.6403482999985941E-01 a      1964     1    17     2    20
  4.4197717761240152E-01 a      1965     1    17     2    21
 -8.7690286795748029E-01 a      1966     1    17     2    22
 -7.2712707278717467E-02 a      1967     1    17     2    23
 -1.1749801520395458E+00 a      1968     1    17     2    24
 -3.1744465154680956E-01 a      1969     1    18     2     1
 -5.2295905722943326E-01 a      1970     1    18     2     2
  1.0148550734803339E+00 a      1971     1    18     2     3
  1.1374684892814822E-01 a      1972     1    18     2     4
  2.8273993128165803E-01 a      1973     1    18     2     5
  4.9866759759667195E-01 a      1974     1    18     2     6
  3.1841325245910113E-01 a      1975     1    18     2     7
  2.0424235313752395E-01 a      1976     1    18     2     8
 -1.1750359075139380E-01 a      1977     1    18     2     9
  4.4104193289204202E-01 a      1978     1    18     2    10
  7.0934202694247703E-02 a      1979     1    18     2    11
 -4.7679157492278418E-01 a      1980     1    18     2    12
  1.6197925923455009E-01 a      1981     1    18     2    13
 -4.3392904448609892E-01 a      1982     1    18     2    14
 -3.3249776719944385E-01 a      1983     1    18     2    15
  1.7262839021264440E-02 a      1984     1    18     2    16
 -3.7436955597092075E-01 a      1985     1    18     2    17
  1.4010848975972878E-01 a      1986     1    18     2    18
  9.0767613861863064E-02 a      1987     1    18     2    19
 -4.1969168209614410E-01 a      1988     1    18     2    20
 -1.8472762384914401E-01 a      1989     1    18     2    21
 -4.0043885739004403E-01 a      1990     1    18     2    22
 -3.7746901907170005E-01 a      1991     1    18     2    23
 -2.2715229925795027E-02 a      1992     1    18     2    24
  3.3127301974760626E-01 a      1993     1    19     2     1
  7.6966173034625962E-01 a      1994     1    19     2     2
 -8.6530390485957587E-01 a      1995     1    19     2     3
 -1.1403853636027432E+00 a      1996     1    19     2     4
 -1.6115347156132942E-01 a      1997     1    19     2     5
  7.5466147534250372E-01 a      1998     1    19     2     6
 -9.9681350982048977E-01 a      1999     1    19     2     7
 -5.7064937768532764E-01 a      2000     1    19     2     8
  6.2130631653004420E-01 a      2001     1    19     2     9
 -3.1832990627975689E-03 a      2002     1    19     2    10
 -2.6660505990629790E-01 a      2003     1    19     2    11
  4.9562474669224277E-01 a      2004     1    19     2    12
  2.0585371379944858E-01 a      2005     1    19     2    13
  7.4246568936708024E-01 a      2006     1    19     2    14
 -1.0074471175912174E+00 a      2007     1    19     2    15
  5.3245874393846870E-01 a      2008     1    19     2    16
  3.9898688969431095E-01 a      2009     1    19     2    17
 -6.4562146369073325E-01 a      2010     1    19     2    18
 -2.2679849287696925E+00 a      2011     1    19     2    19
 -1.2144330950439589E-01 a      2012     1    19     2    20
 -8.3472792958516184E-01 a      2013     1    19     2    21
  3.8137415938184094E-01 a      2014     1    19     2    22
 -5.5889651045171151E-01 a      2015     1    19     2    23
  3.5117968350294820E-01 a      2016     1    19     2    24
 -8.4285040582410369E-03 a      2017     1    20     2     1
  1.1969595241041854E-01 a      2018     1    20     2     2
  1.3670407973548744E+00 a      2019     1    20     2     3
  5.0040377036147510E-01 a      2020     1    20     2     4
  8.2544996800473469E-01 a      2021     1    20     2     5
  2.1720492867368577E+00 a      2022     1    20     2     6
 -8.6243459654982180E-01 a      2023     1    20     2     7
 -3.4950137190279590E-01 a      2024     1    20     2     8
  3.4964231485557501E-01 a      2025     1    20     2     9
  2.3684844521842763E+00 a      2026     1    20     2    10
  4.2805329768980114E-03 a      2027     1    20     2    11
 -1.3093408319914923E+00 a      2028     1    20     2    12
 -1.2692008707381228E+00 a      2029     1    20     2    13
  1.5605265482045905E+00 a      2030     1    20     2    14
  3.5162109157066612E-01 a      2031     1    20     2    15
  1.0908995483334345E-01 a      2032     1    20     2    16
  7.3128705544289518E-01 a      2033     1    20     2    17
  8.2730968134839947E-02 a      2034     1    20     2    18
 -8.6526153829422403E-01 a      2035     1    20     2    19
  6.9217146057165349E-02 a      2036     1    20     2    20
 -5.4204191112192823E-01 a      2037     1    20     2    21
  8.3711288748309309E-01 a      2038     1    20     2    22
  1.0819939047859199E-01 a      2039     1    20     2    23
  8.5255615239506044E-01 a      2040     1    20     2    24
 -2.0596524290192456E-01 a      2041     1    21     2     1
 -9.3211012317322084E-01 a      2042     1    21     2     2
 -1.7858478810550082E+00 a      2043     1    21     2     3
  1.3216589673062948E-01 a      2044     1    21     2     4
  3.5827594027172366E-01 a      2045     1    21     2     5
 -2.0531468016713612E+00 a      2046     1    21     2     6
  8.9036478657024276E-01 a      2047     1    21     2     7
 -4.2317636256419977E-01 a      2048     1    21     2     8
 -1.8502048580362990E-01 a      2049     1    21     2     9
 -2.0008904087307120E+00 a      2050     1    21     2    10
 -5.9129344469782097E-01 a      2051     1    21     2    11
  3.0392860431276845E-02 a      2052     1    21     2    12
 -4.4008571940221125E-01 a      2053     1    21     2    13
 -5.4725788253607521E-01 a      2054     1    21     2    14
  2.9540579154831770E-02 a      2055     1    21     2    15
 -1.2962636705083744E-02 a      2056     1    21     2    16
  1.6200997523338605E+00 a      2057     1    21     2    17
 -1.9097151736304070E+00 a      2058     1    21     2    18
  1.3679622679203980E+00 a      2059     1    21     2    19
 -4.9354863040811581E-01 a      2060     1    21     2    20
  1.9112280430396347E+00 a      2061     1    21     2    21
  3.5282533194550825E-02 a      2062     1    21     2    22
 -1.8665627644954705E-01 a      2063     1    21     2    23
 -8.7434213100980696E-01 a      2064     1    21     2    24
  1.4989002676361118E-01 a      2065     1    22     2     1
 -2.8865821312346129E-01 a      2066     1    22     2     2
  1.1783189707419877E+00 a      2067     1    22     2     3
  1.3766842460601650E-01 a      2068     1    22     2     4
 -6.4300206426257533E-01 a      2069     1    22     2     5
 -1.9058563275754609E-01 a      2070     1    22     2     6
  6.2068491320358765E-01 a      2071     1    22     2     7
 -5.0572735076264874E-01 a      2072     1    22     2     8
  7.4657074626026576E-01 a      2073     1    22     2     9
  1.9613628481225718E+00 a      2074     1    22     2    10
 -3.3058576841303877E-01 a      2075     1    22     2    11
  8.8269368830736439E-01 a      2076     1    22     2    12
  1.1418893472213938E+00 a      2077     1    22     2    13
 -7.2224533271511937E-01 a      2078     1    22     2    14
 -1.5486599843030072E-01 a      2079     1    22     2    15
 -2.7938532367167723E-01 a      2080     1    22     2    16
 -4.3109713402556871E-01 a      2081     1    22     2    17
  1.0798392953765152E+00 a      2082     1    22     2    18
 -6.1966598217378421E-01 a      2083     1    22     2    19
  2.6168380528852331E-01 a      2084     1    22     2    20
 -6.7724832259354828E-01 a      2085     1    22     2    21
 -2.7297805634208409E-02 a      2086     1    22     2    22
  3.0918181737136313E-01 a      2087     1    22     2    23
  3.4488345720277802E-01 a      2088     1    22     2    24
  1.5145926447003702E-01 a      2089     1    23     2     1
 -9.7224949784827663E-01 a      2090     1    23     2     2
 -2.8811710145843978E+00 a      2091     1    23     2     3
 -2.9352936305599914E-01 a      2092     1    23     2     4
  8.6726493507563585E-01 a      2093     1    23     2     5
 -8.0694391209648686E-01 a      2094     1    23     2     6
 -2.4240757232118321E-01 a      2095     1    23     2     7
 -5.2723158837343465E-01 a      2096     1    23     2     8
  3.6660145221711288E-01 a      2097     1    23     2     9
 -8.7908316882925563E-01 a      2098     1    23     2    10
 -8.9466607696107137E-01 a      2099     1    23     2    11
 -2.9459691490314477E-01 a      2100     1    23     2    12
 -2.7213598360815885E+00 a      2101     1    23     2    13
 -2.2774929197529711E-01 a      2102     1    23     2    14
 -3.1936088480454167E-01 a      2103     1    23     2    15
 -9.1328449742520990E-01 a      2104     1    23     2    16
  2.3790613668243052E+00 a      2105     1    23     2    17
 -2.2390464480508272E+00 a      2106     1    23     2    18
  6.7900823006694933E-01 a      2107     1    23     2    19
 -1.7117540737560664E+00 a      2108     1    23     2    20
