################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5332554211857943E+00 a      1590     1     2     2     6
  6.4838436701108657E-02 a      1591     1     2     2     7
  4.4955054018415030E-01 a      1592     1     2     2     8
 -5.7845675671500973E-01 a      1593     1     2     2     9
 -2.4306853673353043E-02 a      1594     1     2     2    10
  9.0460330497449315E-01 a      1595     1     2     2    11
  9.6337423007354683E-01 a      1596     1     2     2    12
  4.6456685834997680E-01 a      1597     1     2     2    13
 -1.9084025927256562E-01 a      1598     1     2     2    14
  3.6731827999744993E-01 a      1599     1     2     2    15
  4.6547322542270630E-01 a      1600     1     2     2    16
 -4.8016987084132684E-01 a      1601     1     2     2    17
 -8.2490984611126439E-01 a      1602     1     2     2    18
  4.7078870718074650E-02 a      1603     1     2     2    19
  1.3608019065527959E+00 a      1604     1     2     2    20
  1.3310696705811134E-01 a      1605     1     2     2    21
 -4.3528038337962988E-01 a      1606     1     2     2    22
 -2.0127869915993957E-01 a      1607     1     2     2    23
 -9.4192818847375426E-01 a      1608     1     2     2    24
 -1.4619255446841758E-01 a      1609     1     3     2     1
  3.0953881535529337E-01 a      1610     1     3     2     2
 -3.4994000275185966E-01 a      1611     1     3     2     3
  5.0921359329488514E-01 a      1612     1     3     2     4
  1.0282641731160600E+00 a      1613     1     3     2     5
 -1.4554574473764401E+00 a      1614     1     3     2     6
 -6.1109290560127394E-01 a      1615     1     3     2     7
 -5.2679917113138597E-01 a      1616     1     3     2     8
  4.7475443384395649E-01 a      1617     1     3     2     9
 -1.6612495304598493E-01 a      1618     1     3     2    10
  6.7679129488800638E-01 a      1619     1     3     2    11
  5.9501434454416524E-01 a      1620     1     3     2    12
  2.8617352752347375E-01 a      1621     1     3     2    13
  6.2051387798916280E-01 a      1622     1     3     2    14
 -9.7177015021737853E-02 a      1623     1     3     2    15
  5.8637546656457207E-01 a      1624     1     3     2    16
 -2.7360193659291443E-01 a      1625     1     3     2    17
  4.1470388993868273E-01 a      1626     1     3     2    18
 -1.8378379307357882E+00 a      1627     1     3     2    19
  3.0656624918172798E-01 a      1628     1     3     2    20
 -2.0240569254693364E-01 a      1629     1     3     2    21
  2.9681924898523521E-01 a      1630     1     3     2    22
  7.8746978472343798E-01 a      1631     1     3     2    23
  1.6164406016474464E-01 a      1632     1     3     2    24
  1.9996834059812824E-01 a      1633     1     4     2     1
 -2.0302581980959769E-01 a      1634     1     4     2     2
  1.0908900226025993E-01 a      1635     1     4     2     3
 -8.2550286365724113E-01 a      1636     1     4     2     4
  2.8993518604122293E-01 a      1637     1     4     2     5
  7.0479733315318560E-01 a      1638     1     4     2     6
  4.4164359335984077E-01 a      1639     1     4     2     7
  6.6698306803038010E-01 a      1640     1     4     2     8
 -3.1297177816740851E-01 a      1641     1     4     2     9
  9.9833317745676109E-01 a      1642     1     4     2    10
  3.9818639823204144E-01 a      1643     1     4     2    11
 -3.4320562174230002E-01 a      1644     1     4     2    12
  4.8689115768419347E-02 a      1645     1     4     2    13
 -5.7980695189899822E-01 a      1646     1     4     2    14
  6.6899874604866605E-01 a      1647     1     4     2    15
  3.8801306496898547E-01 a      1648     1     4     2    16
  3.7456383716410019E-01 a      1649     1     4     2    17
 -1.7666430337920008E-01 a      1650     1     4     2    18
 -7.3032919428430876E-01 a      1651     1     4     2    19
 -4.9669619455118462E-02 a      1652     1     4     2    20
  7.2305146940800993E-02 a      1653     1     4     2    21
 -1.7148796794610668E-01 a      1654     1     4     2    22
 -9.4714572063569402E-01 a      1655     1     4     2    23
  1.0334419154613612E-01 a      1656     1     4     2    24
 -7.3871859902512535E-02 a      1657     1     5     2     1
 -5.9524838075261155E-01 a      1658     1     5     2     2
 -7.8730009425821790E-01 a      1659     1     5     2     3
 -4.8580874230352455E-01 a      1660     1     5     2     4
 -8.9066679157164264E-01 a      1661     1     5     2     5
 -7.5935207717498676E-01 a      1662     1     5     2     6
  4.6757085339294263E-01 a      1663     1     5     2     7
 -8.3665210095733952E-02 a      1664     1     5     2     8
  7.8789687109099893E-01 a      1665     1     5     2     9
  2.3001461663866396E-01 a      1666     1     5     2    10
  1.1397325960453801E-01 a      1667     1     5     2    11
  1.3179241367438728E+00 a      1668     1     5     2    12
 -1.2725610230310624E+00 a      1669     1     5     2    13
  4.2293802703880790E-01 a      1670     1     5     2    14
 -1.1807560944001751E-01 a      1671     1     5     2    15
 -9.2144799429658780E-02 a      1672     1     5     2    16
 -6.5017457272341195E-01 a      1673     1     5     2    17
 -1.4284541109574883E-01 a      1674     1     5     2    18
 -2.9766119799154649E-02 a      1675     1     5     2    19
  3.0685186874746689E-01 a      1676     1     5     2    20
  2.0144271420097931E-01 a      1677     1     5     2    21
  1.5551754973824944E-01 a      1678     1     5     2    22
 -9.7612718216815192E-02 a      1679     1     5     2    23
 -4.9631554047685472E-01 a      1680     1     5     2    24
 -7.1227763546615719E-01 a      1681     1     6     2     1
 -3.4840882720853761E-01 a      1682     1     6     2     2
  2.8165520936595732E+00 a      1683     1     6     2     3
  1.6843778736934073E-01 a      1684     1     6     2     4
  8.7764194467922030E-01 a      1685     1     6     2     5
 -4.8653008288630789E-01 a      1686     1     6     2     6
 -4.6289837108903226E-01 a      1687     1     6     2     7
  2.1088229178898960E-01 a      1688     1     6     2     8
  6.3709691500603044E-02 a      1689     1     6     2     9
 -2.3713809774440198E+00 a      1690     1     6     2    10
  4.9016962840946493E-01 a      1691     1     6     2    11
 -1.5057391982563788E+00 a      1692     1     6     2    12
 -2.0652718242487875E+00 a      1693     1     6     2    13
  8.2417483501137856E-01 a      1694     1     6     2    14
 -3.9592666356949052E-02 a      1695     1     6     2    15
  1.8595051623365394E-01 a      1696     1     6     2    16
  6.8523046801442167E-02 a      1697     1     6     2    17
  1.7010672196643855E+00 a      1698     1     6     2    18
  2.0449834330845124E-01 a      1699     1     6     2    19
 -4.4606910979294923E-01 a      1700     1     6     2    20
  5.7612838716311832E-01 a      1701     1     6     2    21
  3.2642006772955906E-01 a      1702     1     6     2    22
 -9.0357825020245797E-01 a      1703     1     6     2    23
 -4.6366574536508914E-01 a      1704     1     6     2    24
 -3.3234526145860571E-01 a      1705     1     7     2     1
 -1.4645602969872596E-02 a      1706     1     7     2     2
  1.9820191940279521E+00 a      1707     1     7     2     3
 -3.4926776904915302E-01 a      1708     1     7     2     4
 -1.6818686647296302E-01 a      1709     1     7     2     5
 -8.7796539649420069E-01 a      1710     1     7     2     6
  4.9681086748635798E-02 a      1711     1     7     2     7
 -4.4111323265944680E-01 a      1712     1     7     2     8
  3.8959363724398083E-01 a      1713     1     7     2     9
 -3.1112432230524583E+00 a      1714     1     7     2    10
  1.5869322226187696E-01 a      1715     1     7     2    11
 -6.8293348523928887E-01 a      1716     1     7     2    12
 -1.0020808507175145E+00 a      1717     1     7     2    13
  5.8267517351763798E-01 a      1718     1     7     2    14
  6.7060321575913284E-01 a      1719     1     7     2    15
  2.1865404841247674E-01 a      1720     1     7     2    16
  5.9100297353137175E-02 a      1721     1     7     2    17
  1.2349990976869838E+00 a      1722     1     7     2    18
  1.3883167875671658E+00 a      1723     1     7     2    19
 -3.0417321726862806E-01 a      1724     1     7     2    20
 -8.0671832364228679E-01 a      1725     1     7     2    21
  5.1031101326213701E-01 a      1726     1     7     2    22
 -2.5412764609848482E-01 a      1727     1     7     2    23
 -4.0305442116719514E-01 a      1728     1     7     2    24
 -1.0359128199662579E-02 a      1729     1     8     2     1
 -2.1332788221418122E-01 a      1730     1     8     2     2
  1.2434366723957875E+00 a      1731     1     8     2     3
 -4.2218201400676675E-01 a      1732     1     8     2     4
  1.1847350841469042E+00 a      1733     1     8     2     5
  1.0485608575197454E+00 a      1734     1     8     2     6
  1.1939383805931399E-01 a      1735     1     8     2     7
 -2.0971583410675279E-01 a      1736     1     8     2     8
 -2.3473961827773211E+00 a      1737     1     8     2     9
  3.5394286047646535E+00 a      1738     1     8     2    10
  3.2408807532809875E-01 a      1739     1     8     2    11
 -5.3654351874997099E-02 a      1740     1     8     2    12
  5.1749485916745117E+00 a      1741     1     8     2    13
 -2.0715697744900041E-01 a      1742     1     8     2    14
  2.1601621409034447E-01 a      1743     1     8     2    15
  5.9118879023698856E-01 a      1744     1     8     2    16
  1.4090111649681729E+00 a      1745     1     8     2    17
  8.7270088451216976E-01 a      1746     1     8     2    18
  3.0567285241216491E-01 a      1747     1     8     2    19
  2.8123600865759490E-02 a      1748     1     8     2    20
 -1.7820961940196461E-01 a      1749     1     8     2    21
  3.4319050748978874E-01 a      1750     1     8     2    22
  1.4578138707092114E-01 a      1751     1     8     2    23
  6.3850846764934677E-01 a      1752     1     8     2    24
  7.7057730998395069E-01 a      1753     1     9     2     1
  3.5178540405898245E-01 a      1754     1     9     2     2
 -5.5384858632689360E-01 a      1755     1     9     2     3
 -1.4295034687346758E-01 a      1756     1     9     2     4
  3.2303711654078637E-01 a      1757     1     9     2     5
  1.3735204565949386E+00 a      1758     1     9     2     6
 -9.3571486718641694E-01 a      1759     1     9     2     7
  4.1131253758891412E-01 a      1760     1     9     2     8
 -5.8010235314181402E-01 a      1761     1     9     2     9
  2.3295471874410127E+00 a      1762     1     9     2    10
  6.8025356232607048E-01 a      1763     1     9     2    11
 -6.3199177936766482E-01 a      1764     1     9     2    12
  5.3631309046830478E-01 a      1765     1     9     2    13
  9.5184773068307160E-01 a      1766     1     9     2    14
 -4.4055788772394355E-01 a      1767     1     9     2    15
 -3.7853790021253336E-01 a      1768     1     9     2    16
 -3.1631076334360825E-01 a      1769     1     9     2    17
 -3.9075214373369993E-01 a      1770     1     9     2    18
 -1.1013338153178254E+00 a      1771     1     9     2    19
  2.2634413955917071E-01 a      1772     1     9     2    20
 -4.5441337646639712E-01 a      1773     1     9     2    21
  5.0107545465250958E-01 a      1774     1     9     2    22
  4.6843855200611489E-01 a      1775     1     9     2    23
  4.1882194452148103E-01 a      1776     1     9     2    24
 -8.1015105841561047E-02 a      1777     1    10     2     1
  1.6441968583778047E-01 a      1778     1    10     2     2
 -4.7401864629967760E-02 a      1779     1    10     2     3
  5.6616719482187816E-01 a      1780     1    10     2     4
 -5.5298272279229777E-01 a      1781     1    10     2     5
 -8.1047088348652185E-01 a      1782     1    10     2     6
 -5.8327918093449305E-01 a      1783     1    10     2     7
 -8.7584728168506876E-01 a      1784     1    10     2     8
 -3.3815193289476642E-01 a      1785     1    10     2     9
 -2.7844010811899347E+00 a      1786     1    10     2    10
  6.0128070598484673E-01 a      1787     1    10     2    11
 -6.1933308143584359E-02 a      1788     1    10     2    12
 -3.2465385773593107E+00 a      1789     1    10     2    13
  2.6042431415196460E-01 a      1790     1    10     2    14
 -1.3195181643774123E-01 a      1791     1    10     2    15
  7.7195016190354526E-01 a      1792     1    10     2    16
 -1.6846084708479219E+00 a      1793     1    10     2    17
 -9.2112179396125080E-02 a      1794     1    10     2    18
 -4.5165405739173931E-01 a      1795     1    10     2    19
 -3.2884099090081564E-01 a      1796     1    10     2    20
  2.2106026314607277E-01 a      1797     1    10     2    21
 -1.1503749629224029E-01 a      1798     1    10     2    22
  1.2242169617974747E+00 a      1799     1    10     2    23
  2.1893461021035756E-02 a      1800     1    10     2    24
  7.6343144353840597E-01 a      1801     1    11     2     1
  1.4394814501499629E-02 a      1802     1    11     2     2
 -1.4809298623418978E+00 a      1803     1    11     2     3
 -2.4295614557869036E-01 a      1804     1    11     2     4
  3.4570722008953830E-01 a      1805     1    11     2     5
  1.2802463856294444E-01 a      1806     1    11     2     6
 -3.5027070514849873E-01 a      1807     1    11     2     7
 -4.1510177779665963E-01 a      1808     1    11     2     8
  1.0255254983938211E+00 a      1809     1    11     2     9
  3.8474051575712753E+00 a      1810     1    11     2    10
 -6.8238081526232697E-01 a      1811     1    11     2    11
  5.0383592714589054E-01 a      1812     1    11     2    12
  8.1167149344149681E-01 a      1813     1    11     2    13
 -3.8391434928590829E-01 a      1814     1    11     2    14
  1.8289966817985878E-01 a      1815     1    11     2    15
 -2.2864391053274127E-01 a      1816     1    11     2    16
 -6.7476278127082501E-01 a      1817     1    11     2    17
 -7.0463741530747404E-01 a      1818     1    11     2    18
 -1.4892021657858339E+00 a      1819     1    11     2    19
 -4.1878649384018259E-02 a      1820     1    11     2    20
 -3.3482415540846862E-02 a      1821     1    11     2    21
 -8.3551470149681972E-01 a      1822     1    11     2    22
  4.3887031889750611E-01 a      1823     1    11     2    23
  1.7845532726391428E-01 a      1824     1    11     2    24
  9.5615459860349430E-02 a      1825     1    12     2     1
 -8.5651735032372256E-01 a      1826     1    12     2     2
  2.1335224274755080E+00 a      1827     1    12     2     3
  7.9522527035348248E-02 a      1828     1    12     2     4
  3.4784759283140254E-01 a      1829     1    12     2     5
 -1.1775494829654467E+00 a      1830     1    12     2     6
 -7.3150737715086711E-01 a      1831     1    12     2     7
 -8.5948898579023292E-01 a      1832     1    12     2     8
 -7.0187794567243311E-01 a      1833     1    12     2     9
 -1.6242105053562674E+00 a      1834     1    12     2    10
  1.1469965060647656E+00 a      1835     1    12     2    11
 -9.5639985907145353E-01 a      1836     1    12     2    12
 -6.3303510707238009E-01 a      1837     1    12     2    13
 -3.5404183506541803E-01 a      1838     1    12     2    14
 -1.1284130848593106E+00 a      1839     1    12     2    15
 -2.2670161365723757E-01 a      1840     1    12     2    16
  5.5792792101446775E-01 a      1841     1    12     2    17
  1.7842077857934513E+00 a      1842     1    12     2    18
 -2.0362666010832298E+00 a      1843     1    12     2    19
 -8.7703667048642142E-01 a      1844     1    12     2    20
  2.2791677041123262E-01 a      1845     1    12     2    21
 -7.0043345216945607E-01 a      1846     1    12     2    22
 -1.6660586603355296E+00 a      1847     1    12     2    23
 -6.1418686302567227E-01 a      1848     1    12     2    24
  4.7179840095484693E-01 a      1849     1    13     2     1
 -9.2214621660298079E-01 a      1850     1    13     2     2
 -2.1121607571879895E+00 a      1851     1    13     2     3
 -7.5868445280341335E-01 a      1852     1    13     2     4
 -1.0826462269389128E+00 a      1853     1    13     2     5
 -6.3121755701509619E-01 a      1854     1    13     2     6
  7.1313845785890795E-01 a      1855     1    13     2     7
 -3.3672755542197910E-02 a      1856     1    13     2     8
  7.9366394753958280E-01 a      1857     1    13     2     9
  2.9472844893212302E-01 a      1858     1    13     2    10
 -6.4787634352278567E-01 a      1859     1    13     2    11
  8.8971816351789546E-01 a      1860     1    13     2    12
 -2.9884363167801964E+00 a      1861     1    13     2    13
 -3.5358525971472571E-01 a      1862     1    13     2    14
  4.8323298477085913E-01 a      1863     1    13     2    15
 -6.4192805322933166E-01 a      1864     1    13     2    16
  1.2368405595053836E-01 a      1865     1    13     2    17
 -1.5372121117618929E+00 a      1866     1    13     2    18
 -7.0687787831941562E-01 a      1867     1    13     2    19
 -3.2559444900736656E-01 a      1868     1    13     2    20
  1.9816338348382561E+00 a      1869     1    13     2    21
  2.3807049654257204E-02 a      1870     1    13     2    22
  5.9180299803311232E-01 a      1871     1    13     2    23
  8.4790557125687619E-03 a      1872     1    13     2    24
 -2.0380421788806735E-01 a      1873     1    14     2     1
 -2.4361086281502468E-02 a      1874     1    14     2     2
  1.4869791647188779E+00 a      1875     1    14     2     3
  5.9319353524466434E-01 a      1876     1    14     2     4
  8.7741952708972237E-01 a      1877     1    14     2     5
 -6.0388298039915866E-01 a      1878     1    14     2     6
 -7.8256604895112880E-02 a      1879     1    14     2     7
 -1.6714804094826521E-01 a      1880     1    14     2     8
  5.3988326263054986E-01 a      1881     1    14     2     9
  1.2203874955217504E+00 a      1882     1    14     2    10
 -6.5586203362585860E-01 a      1883     1    14     2    11
 -3.5332716496946644E-02 a      1884     1    14     2    12
 -1.0308779544148056E-01 a      1885     1    14     2    13
 -3.1084343983087036E-02 a      1886     1    14     2    14
 -1.2680616627615697E+00 a      1887     1    14     2    15
 -3.2765934685854403E-01 a      1888     1    14     2    16
 -2.3437425388876817E-01 a      1889     1    14     2    17
  1.1409301831682379E+00 a      1890     1    14     2    18
 -2.2910010921936639E+00 a      1891     1    14     2    19
 -5.6778326195094364E-01 a      1892     1    14     2    20
  2.9032274055106624E-02 a      1893     1    14     2    21
  2.6742633276202182E-01 a      1894     1    14     2    22
  4.3980193943976620E-01 a      1895     1    14     2    23
  2.6064998630055630E-01 a      1896     1    14     2    24
 -3.7547540916947436E-01 a      1897     1    15     2     1
 -7.2834562848533180E-01 a      1898     1    15     2     2
  1.0075356461857590E+00 a      1899     1    15     2     3
 -6.0849716699720013E-01 a      1900     1    15     2     4
 -1.1206910594944433E+00 a      1901     1    15     2     5
 -8.0581795511055043E-01 a      1902     1    15     2     6
  9.8450751041280093E-01 a      1903     1    15     2     7
 -3.5942816191099769E-01 a      1904     1    15     2     8
  1.7971409477870115E+00 a      1905     1    15     2     9
 -1.5908119507945413E+00 a      1906     1    15     2    10
 -6.6032151414257412E-01 a      1907     1    15     2    11
  9.4569975189037381E-01 a      1908     1    15     2    12
 -1.1257904305936384E+00 a      1909     1    15     2    13
 -1.6402066053667708E+00 a      1910     1    15     2    14
  3.1684522982707236E-01 a      1911     1    15     2    15
 -1.9745055679983609E-02 a      1912     1    15     2    16
 -1.3004094641779618E-01 a      1913     1    15     2    17
  7.6321066380914504E-01 a      1914     1    15     2    18
 -1.1187775663648941E-01 a      1915     1    15     2    19
 -2.3825296308136354E-01 a      1916     1    15     2    20
 -3.6315962009906511E-01 a      1917     1    15     2    21
 -9.4093758080883860E-01 a      1918     1    15     2    22
 -2.1847255384822101E-01 a      1919     1    15     2    23
 -1.3962545965711570E+00 a      1920     1    15     2    24
 -1.2842867582639650E-01 a      1921     1    16     2     1
  9.4949903328771079E-01 a      1922     1    16     2     2
  1.6104835176969017E+00 a      1923     1    16     2     3
 -1.5548042469940027E-01 a      1924     1    16     2     4
  3.7144716086950980E-01 a      1925     1    16     2     5
  7.8198306708645027E-01 a      1926     1    16     2     6
  1.1479877221194263E+00 a      1927     1    16     2     7
  6.9065079718782363E-01 a      1928     1    16     2     8
  5.2500325526780495E-02 a      1929     1    16     2     9
  5.2062677926370204E+00 a      1930     1    16     2    10
 -1.9538264004057435E-02 a      1931     1    16     2    11
 -1.1214563718395928E-01 a      1932     1    16     2    12
  5.7426479034641149E+00 a      1933     1    16     2    13
 -1.2523712646344638E+00 a      1934     1    16     2    14
 -3.9893513318777074E-01 a      1935     1    16     2    15
  1.3314117388030811E+00 a      1936     1    16     2    16
 -3.8089471846051765E-01 a      1937     1    16     2    17
 -4.8514366461412317E-01 a      1938     1    16     2    18
  7.0050926224731502E-01 a      1939     1    16     2    19
  1.6596046139498409E-02 a      1940     1    16     2    20
 -8.3950805844739107E-01 a      1941     1    16     2    21
 -8.4197723678540240E-02 a      1942     1    16     2    22
 -2.6913813952445342E-01 a      1943     1    16     2    23
  1.3422066092223986E-01 a      1944     1    16     2    24
  5.1066780290260894E-01 a      1945     1    17     2     1
  1.0795099595681219E-01 a      1946     1    17     2     2
 -1.6479841384345404E+00 a      1947     1    17     2     3
 -3.9865194171959134E-01 a      1948     1    17     2     4
 -8.6261407006144875E-03 a      1949     1    17     2     5
  4.7716769908007922E-01 a      1950     1    17     2     6
  8.7189367699990403E-02 a      1951     1    17     2     7
 -4.9241431397483293E-01 a      1952     1    17     2     8
  1.7584635989866559E-01 a      1953     1    17     2     9
  1.1108179571625088E+00 a      1954     1    17     2    10
 -3.6312244109840186E-01 a      1955     1    17     2    11
  2.9529261829319414E-01 a      1956     1    17     2    12
 -2.3430476589748435E+00 a      1957     1    17     2    13
 -5.0982573102287587E-01 a      1958     1    17     2    14
 -1.0289829130916561E-01 a      1959     1    17     2    15
 -8.7335529283587798E-01 a      1960     1    17     2    16
  1.1620742758592745E-01 a      1961     1    17     2    17
 -7.8612757415220880E-01 a      1962     1    17     2    18
 -1.5032213553004242E-01 a      1963     1    17     2    19
  5.7181277841687073E-01 a      1964     1    17     2    20
  3.2359702245243782E-01 a      1965     1    17     2    21
 -7.4315554601729383E-01 a      1966     1    17     2    22
 -3.0350131950842929E-01 a      1967     1    17     2    23
 -1.1217369575183977E+00 a      1968     1    17     2    24
 -3.3884270530459981E-01 a      1969     1    18     2     1
 -5.1084399722888463E-01 a      1970     1    18     2     2
  1.0166897019753525E+00 a      1971     1    18     2     3
  1.3635773317422542E-01 a      1972     1    18     2     4
  1.1159457828804027E-01 a      1973     1    18     2     5
  3.4405936017847449E-01 a      1974     1    18     2     6
  3.5754709313271421E-01 a      1975     1    18     2     7
  2.3264175573081522E-01 a      1976     1    18     2     8
 -1.3350685737045553E-01 a      1977     1    18     2     9
  2.0816430494179090E-02 a      1978     1    18     2    10
  6.3090590077933342E-02 a      1979     1    18     2    11
 -4.5041793277166320E-01 a      1980     1    18     2    12
  4.6364776095590454E-01 a      1981     1    18     2    13
 -3.8669623127620012E-01 a      1982     1    18     2    14
 -3.1397791763648419E-01 a      1983     1    18     2    15
  2.1752712706390863E-02 a      1984     1    18     2    16
 -4.2366450814229800E-01 a      1985     1    18     2    17
  1.7333448213626487E-01 a      1986     1    18     2    18
  1.7658213213258478E-01 a      1987     1    18     2    19
 -4.4089018524160700E-01 a      1988     1    18     2    20
 -2.8591752764032397E-01 a      1989     1    18     2    21
 -2.8940622562259100E-01 a      1990     1    18     2    22
 -2.6253243431348222E-01 a      1991     1    18     2    23
  1.2941960199817593E-01 a      1992     1    18     2    24
  1.8625161386697905E-01 a      1993     1    19     2     1
  7.4213808070773279E-01 a      1994     1    19     2     2
 -5.6026377436517405E-01 a      1995     1    19     2     3
 -8.5757302274072922E-01 a      1996     1    19     2     4
  6.5659113411380352E-02 a      1997     1    19     2     5
  1.0306195582040527E+00 a      1998     1    19     2     6
 -7.9252228499048405E-01 a      1999     1    19     2     7
 -8.0373340540445215E-01 a      2000     1    19     2     8
  6.2235956026142458E-01 a      2001     1    19     2     9
 -4.1415089499653535E-01 a      2002     1    19     2    10
 -3.3900733017463663E-01 a      2003     1    19     2    11
  6.6875638602528842E-01 a      2004     1    19     2    12
 -7.7773539786273971E-01 a      2005     1    19     2    13
  3.1640488065858308E-01 a      2006     1    19     2    14
 -1.2152047810518998E+00 a      2007     1    19     2    15
  6.0407885246698345E-01 a      2008     1    19     2    16
  4.8470019850803625E-01 a      2009     1    19     2    17
 -3.6279255673782257E-01 a      2010     1    19     2    18
 -1.7977489005262630E+00 a      2011     1    19     2    19
 -2.1877145725849359E-01 a      2012     1    19     2    20
 -4.5483563397185894E-01 a      2013     1    19     2    21
  2.8661635853313738E-01 a      2014     1    19     2    22
 -5.6226064419189004E-01 a      2015     1    19     2    23
  4.6136754748827719E-01 a      2016     1    19     2    24
  1.8749033208463453E-01 a      2017     1    20     2     1
  3.0351166450126466E-01 a      2018     1    20     2     2
 -1.7201756370413607E-01 a      2019     1    20     2     3
  1.6908442673070617E-01 a      2020     1    20     2     4
  3.8354270780421335E-01 a      2021     1    20     2     5
  1.1499897774907215E+00 a      2022     1    20     2     6
 -9.6227474410511915E-01 a      2023     1    20     2     7
 -3.1616602031714153E-01 a      2024     1    20     2     8
  3.8895615361318836E-01 a      2025     1    20     2     9
  3.6323687975986119E-01 a      2026     1    20     2    10
  2.2970754911395574E-01 a      2027     1    20     2    11
 -1.3782232729626209E+00 a      2028     1    20     2    12
  5.2023818345977768E-01 a      2029     1    20     2    13
  1.4132302223901652E+00 a      2030     1    20     2    14
  4.6208764135047636E-01 a      2031     1    20     2    15
 -1.7611541304671532E-02 a      2032     1    20     2    16
  9.3747413602456608E-01 a      2033     1    20     2    17
 -7.2955644563128641E-01 a      2034     1    20     2    18
 -7.0415607329066798E-01 a      2035     1    20     2    19
  2.8666226025321923E-01 a      2036     1    20     2    20
 -8.2086732585181243E-01 a      2037     1    20     2    21
  7.0984420017384986E-01 a      2038     1    20     2    22
 -3.6214410691070870E-02 a      2039     1    20     2    23
  5.7057051824981087E-01 a      2040     1    20     2    24
 -2.0047253692345363E-01 a      2041     1    21     2     1
 -9.2253225823924334E-01 a      2042     1    21     2     2
 -8.9575761743205407E-01 a      2043     1    21     2     3
  1.0162102135232544E-01 a      2044     1    21     2     4
 -1.7266427291302139E-01 a      2045     1    21     2     5
 -2.9639356210871055E+00 a      2046     1    21     2     6
  8.9862977239738240E-01 a      2047     1    21     2     7
 -3.1345279766520412E-01 a      2048     1    21     2     8
 -2.0079096559266477E-01 a      2049     1    21     2     9
 -1.6114666345595352E+00 a      2050     1    21     2    10
 -4.4564510866247437E-01 a      2051     1    21     2    11
  3.6642109254384297E-03 a      2052     1    21     2    12
  1.8429068167971921E-01 a      2053     1    21     2    13
 -1.9055477680144350E-01 a      2054     1    21     2    14
  1.7600589256722195E-02 a      2055     1    21     2    15
  1.1344131705219899E-01 a      2056     1    21     2    16
  1.4857530335130684E+00 a      2057     1    21     2    17
 -1.4627134293211825E+00 a      2058     1    21     2    18
  8.3976929302624936E-01 a      2059     1    21     2    19
 -2.9451913127547719E-01 a      2060     1    21     2    20
  1.7743322208841035E+00 a      2061     1    21     2    21
  3.7634470391270347E-01 a      2062     1    21     2    22
  2.7823014292555018E-03 a      2063     1    21     2    23
 -7.2716750461051605E-01 a      2064     1    21     2    24
  1.3173735379248552E-01 a      2065     1    22     2     1
 -3.2541234492749171E-01 a      2066     1    22     2     2
  9.2285150493704327E-01 a      2067     1    22     2     3
  9.0002891489171954E-02 a      2068     1    22     2     4
 -4.8566446561323418E-01 a      2069     1    22     2     5
 -5.6081782313449353E-02 a      2070     1    22     2     6
  6.4179268541114631E-01 a      2071     1    22     2     7
 -4.8712115421040680E-01 a      2072     1    22     2     8
  5.9831581466229511E-01 a      2073     1    22     2     9
  1.9130071732420322E+00 a      2074     1    22     2    10
 -4.2153608975657131E-01 a      2075     1    22     2    11
  8.4573987294295561E-01 a      2076     1    22     2    12
  1.2603786116534370E+00 a      2077     1    22     2    13
 -8.4791948175052601E-01 a      2078     1    22     2    14
 -1.4719509314857646E-01 a      2079     1    22     2    15
 -3.3840361619598297E-01 a      2080     1    22     2    16
 -2.7182660505642459E-01 a      2081     1    22     2    17
  9.1836000826321185E-01 a      2082     1    22     2    18
 -3.7540255172290649E-01 a      2083     1    22     2    19
  1.7197892861251068E-01 a      2084     1    22     2    20
 -6.4203020391917331E-01 a      2085     1    22     2    21
 -8.6844439777797697E-02 a      2086     1    22     2    22
  3.3439828345942496E-01 a      2087     1    22     2    23
  3.0581279030171632E-01 a      2088     1    22     2    24
 -8.3503645623972528E-02 a      2089     1    23     2     1
 -7.3718273869346496E-01 a      2090     1    23     2     2
 -1.5973532908430308E+00 a      2091     1    23     2     3
 -8.8938252432449169E-02 a      2092     1    23     2     4
  6.3960857280677097E-01 a      2093     1    23     2     5
 -1.4398894314893145E+00 a      2094     1    23     2     6
 -3.5658607649795349E-01 a      2095     1    23     2     7
 -4.3080114839900219E-01 a      2096     1    23     2     8
 -8.4190509895055693E-02 a      2097     1    23     2     9
 -2.1943420145516168E-01 a      2098     1    23     2    10
 -6.8393589866227222E-01 a      2099     1    23     2    11
 -3.2438739877383488E-01 a      2100     1    23     2    12
 -1.1374099385578786E+00 a      2101     1    23     2    13
  3.3612194112948440E-01 a      2102     1    23     2    14
 -4.0806463197805759E-01 a      2103     1    23     2    15
 -6.9284400607492824E-01 a      2104     1    23     2    16
  1.8830770825471415E+00 a      2105     1    23     2    17
 -1.4486850101175999E+00 a      2106     1    23     2    18
  4.3676332089632325E-01 a      2107     1    23     2    19
