################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6778950551000631E-01 a      1589     1     2     2     5
  2.8266056340805695E-01 a      1590     1     2     2     6
  4.4725286782038121E-01 a      1591     1     2     2     7
  6.9466660621226017E-01 a      1592     1     2     2     8
  8.5444262226364698E-01 a      1593     1     2     2     9
  5.2285411091746981E-01 a      1594     1     2     2    10
  4.7605726526815779E-02 a      1595     1     2     2    11
  1.5870581688112714E-02 a      1596     1     2     2    12
  5.3778270214616015E-02 a      1597     1     2     2    13
  8.5228125571945124E-01 a      1598     1     2     2    14
  4.4851849381385846E-02 a      1599     1     2     2    15
 -1.6959331138697473E-01 a      1600     1     2     2    16
  1.1020347634242703E-01 a      1601     1     2     2    17
  6.7680557509631223E-01 a      1602     1     2     2    18
 -3.7754051386922383E-01 a      1603     1     2     2    19
 -1.2360063457038410E+00 a      1604     1     2     2    20
  3.3508866183091113E-01 a      1605     1     2     2    21
  1.2044586356990965E+00 a      1606     1     2     2    22
  1.2844789958121738E-01 a      1607     1     2     2    23
 -3.1755888652669995E-01 a      1608     1     2     2    24
 -3.7312444666480149E-01 a      1609     1     3     2     1
  1.1047263395594674E-01 a      1610     1     3     2     2
 -5.6288318462720210E-01 a      1611     1     3     2     3
 -4.5066202282400003E-01 a      1612     1     3     2     4
  3.4506359583167745E-01 a      1613     1     3     2     5
 -5.9586886415210191E-02 a      1614     1     3     2     6
  2.6260820792814865E-01 a      1615     1     3     2     7
 -1.5671450362665962E+00 a      1616     1     3     2     8
  4.0665723009933441E-01 a      1617     1     3     2     9
  3.3686495310951553E-01 a      1618     1     3     2    10
  1.9259022350510724E-01 a      1619     1     3     2    11
 -8.8255889447625757E-01 a      1620     1     3     2    12
  4.9118734779833828E-01 a      1621     1     3     2    13
 -1.3796567636882801E-01 a      1622     1     3     2    14
 -7.5228942621228989E-01 a      1623     1     3     2    15
  3.3522075930184669E-01 a      1624     1     3     2    16
 -1.1183275433481528E-01 a      1625     1     3     2    17
 -3.3922983279047797E-01 a      1626     1     3     2    18
 -2.4826697922168531E-01 a      1627     1     3     2    19
  6.8774062768245980E-01 a      1628     1     3     2    20
 -1.3269718111377160E-01 a      1629     1     3     2    21
  2.9571624437247568E-01 a      1630     1     3     2    22
  1.0527468269344410E-01 a      1631     1     3     2    23
 -1.3680701879398303E+00 a      1632     1     3     2    24
 -4.8764179137686353E-01 a      1633     1     4     2     1
  5.7013552917202348E-01 a      1634     1     4     2     2
 -3.6340305599896849E-01 a      1635     1     4     2     3
 -4.0555411616611053E-02 a      1636     1     4     2     4
 -4.2205360414389015E-01 a      1637     1     4     2     5
 -5.6483190238241154E-01 a      1638     1     4     2     6
  6.9292580151060185E-02 a      1639     1     4     2     7
 -8.4754042616405878E-01 a      1640     1     4     2     8
  9.9684934295383165E-01 a      1641     1     4     2     9
  5.2059586584798934E-01 a      1642     1     4     2    10
  3.2247703924269472E-01 a      1643     1     4     2    11
 -1.5683842495678010E-01 a      1644     1     4     2    12
  6.7077816540831547E-01 a      1645     1     4     2    13
 -8.5505775280529370E-02 a      1646     1     4     2    14
 -6.7075712517449659E-01 a      1647     1     4     2    15
  2.8498762645655998E-02 a      1648     1     4     2    16
 -2.9202544025072869E-01 a      1649     1     4     2    17
  6.9634295443012706E-01 a      1650     1     4     2    18
 -1.9693088806135967E-01 a      1651     1     4     2    19
  5.3228871166065805E-01 a      1652     1     4     2    20
 -2.6213573236545196E-01 a      1653     1     4     2    21
 -2.1354635842155401E-01 a      1654     1     4     2    22
 -5.8463509056991686E-02 a      1655     1     4     2    23
 -1.1579783043709121E-01 a      1656     1     4     2    24
  9.3319274743401959E-01 a      1657     1     5     2     1
 -8.3258583572637168E-01 a      1658     1     5     2     2
  7.8411116517195001E-01 a      1659     1     5     2     3
  8.0526839534900738E-02 a      1660     1     5     2     4
 -5.2089401912669997E-01 a      1661     1     5     2     5
 -1.7718785276390373E-02 a      1662     1     5     2     6
 -5.6062117427820657E-01 a      1663     1     5     2     7
 -1.8526882794899506E+00 a      1664     1     5     2     8
 -6.1322273030031815E-01 a      1665     1     5     2     9
 -3.0916988663235689E-01 a      1666     1     5     2    10
  5.5774506215586983E-01 a      1667     1     5     2    11
  2.5929483931501396E-01 a      1668     1     5     2    12
 -8.1737204063059221E-01 a      1669     1     5     2    13
 -8.8637958893892665E-01 a      1670     1     5     2    14
 -6.5116315297838312E-01 a      1671     1     5     2    15
  4.1142381883873996E-01 a      1672     1     5     2    16
 -8.9201627396696748E-01 a      1673     1     5     2    17
  1.3249927481284929E+00 a      1674     1     5     2    18
 -4.4778183886423972E-01 a      1675     1     5     2    19
  9.3563868623966528E-01 a      1676     1     5     2    20
 -8.9709038622292170E-01 a      1677     1     5     2    21
  1.1135356852177856E+00 a      1678     1     5     2    22
  4.0358824591225995E-01 a      1679     1     5     2    23
 -1.1177484381482052E+00 a      1680     1     5     2    24
  1.2467841206531980E+00 a      1681     1     6     2     1
 -2.6550986179452529E-01 a      1682     1     6     2     2
  1.1143055671264930E+00 a      1683     1     6     2     3
 -2.1690088867370402E-01 a      1684     1     6     2     4
  3.7243829848247506E-01 a      1685     1     6     2     5
  4.6832734815598903E-01 a      1686     1     6     2     6
 -3.6478683648904048E-01 a      1687     1     6     2     7
 -8.4501519838541084E-01 a      1688     1     6     2     8
 -1.4294530885872596E+00 a      1689     1     6     2     9
  9.6252379586630743E-02 a      1690     1     6     2    10
 -6.1697849842348794E-02 a      1691     1     6     2    11
 -4.7345350890323262E-01 a      1692     1     6     2    12
 -2.9643854012712367E-01 a      1693     1     6     2    13
 -8.4127014691439506E-01 a      1694     1     6     2    14
 -1.4444869893464929E+00 a      1695     1     6     2    15
  8.1421833782337272E-01 a      1696     1     6     2    16
  5.5218391894787011E-01 a      1697     1     6     2    17
  1.1550124879281432E-01 a      1698     1     6     2    18
  7.6441939300619308E-02 a      1699     1     6     2    19
 -3.3558146220237783E-02 a      1700     1     6     2    20
  1.0445433069297150E+00 a      1701     1     6     2    21
  5.7446304793503522E-01 a      1702     1     6     2    22
  3.3286029622824398E-01 a      1703     1     6     2    23
 -6.0892448823693468E-01 a      1704     1     6     2    24
  2.1991227094780544E-01 a      1705     1     7     2     1
 -4.2720761558592557E-01 a      1706     1     7     2     2
 -2.6037639122224587E-01 a      1707     1     7     2     3
  3.9309831196319678E-01 a      1708     1     7     2     4
 -2.6961375981181979E-01 a      1709     1     7     2     5
 -1.6574249751173988E+00 a      1710     1     7     2     6
 -4.6186312304878607E-01 a      1711     1     7     2     7
 -1.1721586064282201E+00 a      1712     1     7     2     8
 -3.7716309647404406E-01 a      1713     1     7     2     9
  5.3391424742696987E-02 a      1714     1     7     2    10
 -4.2302301282284960E-01 a      1715     1     7     2    11
  2.5544361826925432E-01 a      1716     1     7     2    12
 -3.9063650777658765E-01 a      1717     1     7     2    13
  2.7600062891819682E-01 a      1718     1     7     2    14
  7.0465025950563420E-01 a      1719     1     7     2    15
  3.6829648000649001E-01 a      1720     1     7     2    16
 -4.3141895777561812E-01 a      1721     1     7     2    17
 -6.8629819610511833E-01 a      1722     1     7     2    18
  1.4498822716562690E-01 a      1723     1     7     2    19
 -1.2085798294862093E+00 a      1724     1     7     2    20
  7.1552857416812263E-02 a      1725     1     7     2    21
 -1.5650045003344783E-03 a      1726     1     7     2    22
  3.4974389432284791E-01 a      1727     1     7     2    23
  5.6987507293631889E-01 a      1728     1     7     2    24
  9.2677431466427163E-01 a      1729     1     8     2     1
  6.2031527998837699E-01 a      1730     1     8     2     2
  1.6657031468247391E-01 a      1731     1     8     2     3
  1.2445232579514784E+00 a      1732     1     8     2     4
  5.8119201123612220E-02 a      1733     1     8     2     5
 -6.8638533253277800E-01 a      1734     1     8     2     6
 -2.7680667903517847E-01 a      1735     1     8     2     7
 -1.3873820644494281E-01 a      1736     1     8     2     8
  7.4267217467961877E-01 a      1737     1     8     2     9
  6.8750486096427366E-02 a      1738     1     8     2    10
  6.1010288948872415E-01 a      1739     1     8     2    11
  4.1462694740526640E-01 a      1740     1     8     2    12
 -1.8091117860510650E-01 a      1741     1     8     2    13
 -1.2265342899581688E+00 a      1742     1     8     2    14
 -5.1883639166885320E-01 a      1743     1     8     2    15
  6.1845764282246829E-01 a      1744     1     8     2    16
 -3.7400338996065957E-01 a      1745     1     8     2    17
 -5.3133735852806330E-01 a      1746     1     8     2    18
  7.9084695865876076E-01 a      1747     1     8     2    19
  3.6899920837947847E-01 a      1748     1     8     2    20
 -3.8163492790960851E-01 a      1749     1     8     2    21
  6.5844468407289025E-01 a      1750     1     8     2    22
 -5.9367934200430494E-01 a      1751     1     8     2    23
  1.0082995222647527E-01 a      1752     1     8     2    24
 -1.3134239458298651E+00 a      1753     1     9     2     1
  2.3123498655349978E-01 a      1754     1     9     2     2
 -3.1663310877806067E-01 a      1755     1     9     2     3
 -2.8056485434900652E-01 a      1756     1     9     2     4
  3.9778764243927962E-02 a      1757     1     9     2     5
  6.4088813262070388E-02 a      1758     1     9     2     6
  1.9263560468029137E-01 a      1759     1     9     2     7
  8.0514032339691044E-01 a      1760     1     9     2     8
 -1.1138777669254634E+00 a      1761     1     9     2     9
  9.0488810379713847E-01 a      1762     1     9     2    10
 -3.1758347879185034E-01 a      1763     1     9     2    11
 -8.2871698930778603E-01 a      1764     1     9     2    12
  4.0941360487556805E-01 a      1765     1     9     2    13
  3.8512714844432178E-01 a      1766     1     9     2    14
 -3.1149470372012011E-01 a      1767     1     9     2    15
 -4.0960865817336556E-01 a      1768     1     9     2    16
 -7.7599407408836096E-01 a      1769     1     9     2    17
  7.3785591299108721E-01 a      1770     1     9     2    18
  2.7334922457946986E-01 a      1771     1     9     2    19
  3.5123708339102294E-01 a      1772     1     9     2    20
  6.4100252958838377E-01 a      1773     1     9     2    21
 -5.7067580428346931E-01 a      1774     1     9     2    22
 -6.0672675281989152E-01 a      1775     1     9     2    23
 -1.6058579092727823E-01 a      1776     1     9     2    24
  1.7515401795543120E-01 a      1777     1    10     2     1
 -8.5160263533884985E-03 a      1778     1    10     2     2
 -1.2732107273465521E-01 a      1779     1    10     2     3
  4.8132982372507532E-01 a      1780     1    10     2     4
  5.3219728909528785E-01 a      1781     1    10     2     5
 -7.9603338851875283E-01 a      1782     1    10     2     6
 -9.0930553110920173E-02 a      1783     1    10     2     7
  4.7704680671275818E-01 a      1784     1    10     2     8
  2.9571986687637314E-01 a      1785     1    10     2     9
 -1.7180289023349468E-01 a      1786     1    10     2    10
  9.9529682202517633E-01 a      1787     1    10     2    11
 -1.3371373283594662E-02 a      1788     1    10     2    12
  3.6915674939126075E-01 a      1789     1    10     2    13
 -1.3399183601743838E+00 a      1790     1    10     2    14
 -1.5129483922485267E+00 a      1791     1    10     2    15
  5.6693611559012236E-01 a      1792     1    10     2    16
  1.1238421130179295E+00 a      1793     1    10     2    17
  2.8206682143777406E-01 a      1794     1    10     2    18
 -1.3270304645325047E-02 a      1795     1    10     2    19
 -5.3903811425732473E-01 a      1796     1    10     2    20
 -3.4356471109963499E-01 a      1797     1    10     2    21
  2.0142409317047275E-01 a      1798     1    10     2    22
 -2.3868666745030084E-01 a      1799     1    10     2    23
 -6.3588200687292540E-01 a      1800     1    10     2    24
  1.5966283214319876E-01 a      1801     1    11     2     1
 -1.0992335370566717E-01 a      1802     1    11     2     2
 -3.0436226405067895E-01 a      1803     1    11     2     3
  9.9141073438601734E-01 a      1804     1    11     2     4
 -2.2550722273921020E-01 a      1805     1    11     2     5
  2.2984631534609772E-02 a      1806     1    11     2     6
 -1.2334819362776874E+00 a      1807     1    11     2     7
  1.9352585621491944E-01 a      1808     1    11     2     8
 -3.1067998546434455E-01 a      1809     1    11     2     9
  1.3685620895216599E-01 a      1810     1    11     2    10
 -1.5464979771773770E+00 a      1811     1    11     2    11
 -5.5591655980949262E-01 a      1812     1    11     2    12
  2.7922401176578759E-01 a      1813     1    11     2    13
  4.8321266397814550E-01 a      1814     1    11     2    14
 -1.0840496661166936E+00 a      1815     1    11     2    15
  1.2637275632204430E+00 a      1816     1    11     2    16
 -1.1423602099054359E-01 a      1817     1    11     2    17
 -2.8081715100887368E+00 a      1818     1    11     2    18
  1.9063578234677880E-01 a      1819     1    11     2    19
 -9.2061024783632150E-01 a      1820     1    11     2    20
 -3.9480469486467956E-01 a      1821     1    11     2    21
 -4.5758711302203531E-01 a      1822     1    11     2    22
 -5.2099294391131412E-01 a      1823     1    11     2    23
 -4.0184472909884206E-01 a      1824     1    11     2    24
  3.2795347374679240E-01 a      1825     1    12     2     1
 -6.7736164265220367E-01 a      1826     1    12     2     2
 -4.3078179584165738E-01 a      1827     1    12     2     3
 -1.2847731558230573E+00 a      1828     1    12     2     4
 -4.4283989275790997E-01 a      1829     1    12     2     5
  1.2279295801807113E+00 a      1830     1    12     2     6
 -8.6986785110712173E-01 a      1831     1    12     2     7
  2.3459594964789665E+00 a      1832     1    12     2     8
  4.7182034032893366E-01 a      1833     1    12     2     9
 -3.5606947504852537E-01 a      1834     1    12     2    10
 -1.2039030775933992E+00 a      1835     1    12     2    11
  3.9404169247232795E-01 a      1836     1    12     2    12
 -5.1559246013626836E-01 a      1837     1    12     2    13
 -2.9699866398823638E-01 a      1838     1    12     2    14
 -6.5811514275385197E-01 a      1839     1    12     2    15
  3.9658289914152028E-01 a      1840     1    12     2    16
  4.3948503659058674E-01 a      1841     1    12     2    17
  1.0360677714831783E+00 a      1842     1    12     2    18
  4.5301859241207237E-01 a      1843     1    12     2    19
 -1.6721605412258143E+00 a      1844     1    12     2    20
 -5.2319398512371829E-01 a      1845     1    12     2    21
 -1.2342587584210947E+00 a      1846     1    12     2    22
 -5.4560787137819500E-01 a      1847     1    12     2    23
  2.2471962919208450E+00 a      1848     1    12     2    24
 -8.8165051498629987E-01 a      1849     1    13     2     1
 -8.5101128212879651E-01 a      1850     1    13     2     2
  9.9007868035745428E-01 a      1851     1    13     2     3
 -1.0364845677375587E+00 a      1852     1    13     2     4
  1.0429791035603693E+00 a      1853     1    13     2     5
  1.1588418147141071E+00 a      1854     1    13     2     6
  1.0948684034325380E-01 a      1855     1    13     2     7
  1.2019867449720707E+00 a      1856     1    13     2     8
  8.1473300065209098E-01 a      1857     1    13     2     9
  4.1066816237781617E-01 a      1858     1    13     2    10
 -2.6157523797267168E-01 a      1859     1    13     2    11
 -1.6104847355546228E-01 a      1860     1    13     2    12
 -2.9988849673837026E-01 a      1861     1    13     2    13
  2.5770865350219596E+00 a      1862     1    13     2    14
  9.2212077397834813E-01 a      1863     1    13     2    15
 -5.2619145133642609E-01 a      1864     1    13     2    16
 -9.4323178898247717E-01 a      1865     1    13     2    17
 -9.2618767224872323E-01 a      1866     1    13     2    18
 -1.8357594069076605E-01 a      1867     1    13     2    19
  1.4162972560841418E+00 a      1868     1    13     2    20
 -1.2608077526038839E+00 a      1869     1    13     2    21
  1.0789679973817570E+00 a      1870     1    13     2    22
  2.9775941523370653E-01 a      1871     1    13     2    23
 -1.8053824039073252E+00 a      1872     1    13     2    24
  8.9512831581306340E-01 a      1873     1    14     2     1
 -1.7562180506173131E-01 a      1874     1    14     2     2
 -5.7905441965871296E-01 a      1875     1    14     2     3
 -5.1160440996489774E-02 a      1876     1    14     2     4
  5.4756039801628498E-01 a      1877     1    14     2     5
 -8.5185199137494594E-01 a      1878     1    14     2     6
  8.5126937719558357E-02 a      1879     1    14     2     7
  1.3242805356576388E+00 a      1880     1    14     2     8
 -7.1413267388979085E-01 a      1881     1    14     2     9
 -2.8278720648907507E-01 a      1882     1    14     2    10
 -3.1518917111781908E-01 a      1883     1    14     2    11
 -1.3452581091402532E-01 a      1884     1    14     2    12
 -4.9404700671540241E-01 a      1885     1    14     2    13
  3.5060448488194662E-01 a      1886     1    14     2    14
  4.7472665194069436E-01 a      1887     1    14     2    15
 -3.7542886800996672E-01 a      1888     1    14     2    16
 -9.2713599280820913E-01 a      1889     1    14     2    17
 -3.7021152819171310E-01 a      1890     1    14     2    18
  3.8215444171457302E-01 a      1891     1    14     2    19
 -6.1633556450740859E-03 a      1892     1    14     2    20
  3.8340615400921541E-01 a      1893     1    14     2    21
  1.0172348766376323E-01 a      1894     1    14     2    22
 -4.5406345418593341E-01 a      1895     1    14     2    23
 -6.2819771701212979E-01 a      1896     1    14     2    24
  9.3669648274553141E-01 a      1897     1    15     2     1
  2.5819999711598191E-01 a      1898     1    15     2     2
 -2.6063860570762165E-01 a      1899     1    15     2     3
  1.6905633886181692E-01 a      1900     1    15     2     4
 -2.6393607786210854E-01 a      1901     1    15     2     5
  5.8841071249617227E-01 a      1902     1    15     2     6
  1.4902324082613530E-01 a      1903     1    15     2     7
 -7.8489239420340040E-01 a      1904     1    15     2     8
 -3.8587437844851563E-01 a      1905     1    15     2     9
 -6.0161665562022049E-01 a      1906     1    15     2    10
 -1.0109946144456776E+00 a      1907     1    15     2    11
  3.7940493893746202E-01 a      1908     1    15     2    12
 -2.2279854037925972E-01 a      1909     1    15     2    13
 -4.1330504026075604E-01 a      1910     1    15     2    14
 -8.0485910592933252E-02 a      1911     1    15     2    15
 -4.5066488254290787E-01 a      1912     1    15     2    16
 -1.7115049890351808E-01 a      1913     1    15     2    17
 -3.4864802085309721E-01 a      1914     1    15     2    18
  3.6816360058899975E-02 a      1915     1    15     2    19
 -1.3214998649123408E+00 a      1916     1    15     2    20
  2.2077313174258856E-01 a      1917     1    15     2    21
  7.2491492724602158E-01 a      1918     1    15     2    22
  4.5890012992094317E-02 a      1919     1    15     2    23
  2.6714921940692821E-01 a      1920     1    15     2    24
  4.5380985148577618E-01 a      1921     1    16     2     1
 -8.3519185478569694E-02 a      1922     1    16     2     2
 -9.7753708476798185E-01 a      1923     1    16     2     3
 -4.8216031462903632E-02 a      1924     1    16     2     4
 -1.4827387527424984E-01 a      1925     1    16     2     5
  1.0008639822199490E+00 a      1926     1    16     2     6
 -1.4419958414366976E-01 a      1927     1    16     2     7
 -3.1333690134938419E-01 a      1928     1    16     2     8
 -8.9595662292356193E-01 a      1929     1    16     2     9
  5.7103411555056620E-03 a      1930     1    16     2    10
 -4.4212367300703820E-01 a      1931     1    16     2    11
 -2.4987224269888161E-01 a      1932     1    16     2    12
 -1.3303474105308821E-01 a      1933     1    16     2    13
  8.8570223663260905E-01 a      1934     1    16     2    14
 -8.3103379909728481E-01 a      1935     1    16     2    15
  1.2380736206020151E-01 a      1936     1    16     2    16
  1.6570568080658529E-01 a      1937     1    16     2    17
  1.5499660307773203E-01 a      1938     1    16     2    18
  2.2014827474132148E-01 a      1939     1    16     2    19
 -7.4861956027470222E-01 a      1940     1    16     2    20
  9.1775638000387383E-01 a      1941     1    16     2    21
 -4.0107298722422696E-01 a      1942     1    16     2    22
 -5.7803673604336514E-01 a      1943     1    16     2    23
  8.0003338671135224E-02 a      1944     1    16     2    24
  1.8749936638361692E-01 a      1945     1    17     2     1
  1.7739678508168824E-01 a      1946     1    17     2     2
  1.5043659474638824E-01 a      1947     1    17     2     3
 -5.2527801454286371E-01 a      1948     1    17     2     4
 -8.2729528593449320E-01 a      1949     1    17     2     5
 -9.3181873551859362E-01 a      1950     1    17     2     6
 -3.1424266830883535E-01 a      1951     1    17     2     7
 -1.0850143165705550E-01 a      1952     1    17     2     8
 -2.0651355899195430E-02 a      1953     1    17     2     9
 -1.7293389928729819E-01 a      1954     1    17     2    10
  1.1655442540566888E-01 a      1955     1    17     2    11
  1.6832052091029312E-01 a      1956     1    17     2    12
 -2.2288603631669207E-01 a      1957     1    17     2    13
 -6.1582058486866230E-02 a      1958     1    17     2    14
 -6.7509218577012020E-01 a      1959     1    17     2    15
  4.4861817465142151E-01 a      1960     1    17     2    16
  8.9760827350712902E-01 a      1961     1    17     2    17
  2.2520396748510038E-01 a      1962     1    17     2    18
 -1.0787437637562604E-01 a      1963     1    17     2    19
  1.8916369963822308E-01 a      1964     1    17     2    20
 -4.2981773029289538E-01 a      1965     1    17     2    21
  3.6123185307791839E-01 a      1966     1    17     2    22
  5.4928894166549058E-01 a      1967     1    17     2    23
 -1.0858785747672199E+00 a      1968     1    17     2    24
 -2.2770106868882214E-01 a      1969     1    18     2     1
  1.2371320658790229E-01 a      1970     1    18     2     2
 -2.7595127955237791E-01 a      1971     1    18     2     3
  1.0693566066313716E+00 a      1972     1    18     2     4
 -6.1727724858398125E-01 a      1973     1    18     2     5
  7.8949980923529328E-01 a      1974     1    18     2     6
 -2.5668959143472625E-01 a      1975     1    18     2     7
 -1.2806696602249599E+00 a      1976     1    18     2     8
 -9.2823978670468310E-01 a      1977     1    18     2     9
  5.3932556663899278E-01 a      1978     1    18     2    10
  1.4211199568659566E-01 a      1979     1    18     2    11
 -1.5719462773652937E-01 a      1980     1    18     2    12
  1.0819415553272241E-01 a      1981     1    18     2    13
 -3.5519325365237148E-01 a      1982     1    18     2    14
  3.3951381648597284E-01 a      1983     1    18     2    15
  3.9293278332168508E-01 a      1984     1    18     2    16
  5.0088323159985693E-01 a      1985     1    18     2    17
  1.0287383175211207E+00 a      1986     1    18     2    18
  1.5120577762571561E-02 a      1987     1    18     2    19
 -4.6065477300127916E-01 a      1988     1    18     2    20
  4.6861757714160029E-01 a      1989     1    18     2    21
  1.7779551847326189E-01 a      1990     1    18     2    22
 -6.9659584282687548E-01 a      1991     1    18     2    23
  9.5326820612286506E-02 a      1992     1    18     2    24
  6.2163980222225468E-01 a      1993     1    19     2     1
 -1.0102641803318024E+00 a      1994     1    19     2     2
  2.0167276444227533E+00 a      1995     1    19     2     3
 -9.7146288077295351E-01 a      1996     1    19     2     4
  9.8541091087201854E-02 a      1997     1    19     2     5
 -3.0206760508145329E+00 a      1998     1    19     2     6
 -3.8215777753831115E-02 a      1999     1    19     2     7
  8.3813446060762697E-01 a      2000     1    19     2     8
 -1.3666021283028100E+00 a      2001     1    19     2     9
 -1.8024451441308889E-02 a      2002     1    19     2    10
  1.9926910421496863E-01 a      2003     1    19     2    11
 -3.8001756123034719E-01 a      2004     1    19     2    12
 -1.3967813108038167E+00 a      2005     1    19     2    13
 -1.5086546607204046E+00 a      2006     1    19     2    14
  1.6028735236587235E+00 a      2007     1    19     2    15
 -6.3396053749309822E-01 a      2008     1    19     2    16
 -3.8775140506255079E-02 a      2009     1    19     2    17
  3.4378665866007962E-01 a      2010     1    19     2    18
 -7.7720238719741519E-01 a      2011     1    19     2    19
  8.4205762306460841E-01 a      2012     1    19     2    20
 -3.9064062015990947E-01 a      2013     1    19     2    21
  2.2785741404234933E-01 a      2014     1    19     2    22
  7.0502979674390420E-01 a      2015     1    19     2    23
  1.9507803924446990E-01 a      2016     1    19     2    24
  1.6733957492174139E+00 a      2017     1    20     2     1
 -6.1997625146131474E-01 a      2018     1    20     2     2
  9.4749278958247851E-01 a      2019     1    20     2     3
 -8.1883993222232679E-02 a      2020     1    20     2     4
 -7.1850078506358828E-01 a      2021     1    20     2     5
 -3.6430272435105387E-01 a      2022     1    20     2     6
 -8.6829722261924969E-01 a      2023     1    20     2     7
 -5.0283477812964195E-01 a      2024     1    20     2     8
 -3.8082442740464312E-01 a      2025     1    20     2     9
 -4.1179336115403264E-01 a      2026     1    20     2    10
 -6.9294184625639965E-01 a      2027     1    20     2    11
  9.2750219289802971E-01 a      2028     1    20     2    12
 -1.1182024659849363E+00 a      2029     1    20     2    13
 -5.3235539994427061E-01 a      2030     1    20     2    14
  9.2913374770460022E-01 a      2031     1    20     2    15
  5.9046371033834777E-01 a      2032     1    20     2    16
  1.2272780730017718E+00 a      2033     1    20     2    17
  4.4998778985486521E-01 a      2034     1    20     2    18
 -1.1141768843787966E-01 a      2035     1    20     2    19
 -4.7522220938478715E-01 a      2036     1    20     2    20
  7.1363290210361574E-01 a      2037     1    20     2    21
  3.3369918860630443E-01 a      2038     1    20     2    22
  3.2005179300780834E-01 a      2039     1    20     2    23
 -1.2262359855136180E-01 a      2040     1    20     2    24
 -1.7136081085755944E-01 a      2041     1    21     2     1
  2.8579581861608311E-01 a      2042     1    21     2     2
 -7.8507769725267101E-02 a      2043     1    21     2     3
 -2.1986981727801949E-01 a      2044     1    21     2     4
 -5.9181334663704649E-02 a      2045     1    21     2     5
 -4.0345210488892447E-01 a      2046     1    21     2     6
  7.0572601352726638E-01 a      2047     1    21     2     7
 -4.2789444927551579E-01 a      2048     1    21     2     8
  9.6137615947552588E-02 a      2049     1    21     2     9
 -9.7700799967594711E-03 a      2050     1    21     2    10
 -2.9299562916038871E-02 a      2051     1    21     2    11
 -1.4878741343734161E-01 a      2052     1    21     2    12
  4.3518546771841132E-01 a      2053     1    21     2    13
  8.5894450917666720E-01 a      2054     1    21     2    14
  1.5386155187817751E-02 a      2055     1    21     2    15
 -1.8143899667338637E-01 a      2056     1    21     2    16
  2.1955240795407674E-01 a      2057     1    21     2    17
  6.1887241847045882E-01 a      2058     1    21     2    18
 -5.5275671278027974E-02 a      2059     1    21     2    19
 -5.8926286436068794E-02 a      2060     1    21     2    20
  6.8853354291695168E-01 a      2061     1    21     2    21
 -7.0804869606087839E-01 a      2062     1    21     2    22
 -6.9319801550061821E-01 a      2063     1    21     2    23
  9.0925482530943985E-02 a      2064     1    21     2    24
 -2.2197937394062470E+00 a      2065     1    22     2     1
  8.6554227138297246E-01 a      2066     1    22     2     2
 -3.9818593273636538E-01 a      2067     1    22     2     3
 -8.2913919002265180E-01 a      2068     1    22     2     4
 -7.8405156968076942E-02 a      2069     1    22     2     5
  8.8263098080672597E-01 a      2070     1    22     2     6
  7.6391999966835800E-01 a      2071     1    22     2     7
 -1.0182381669978688E+00 a      2072     1    22     2     8
  3.4095108900183374E-01 a      2073     1    22     2     9
  5.7060018458473594E-01 a      2074     1    22     2    10
  8.9845738159308497E-01 a      2075     1    22     2    11
  1.4176388658391248E-01 a      2076     1    22     2    12
  1.4505517322191608E+00 a      2077     1    22     2    13
  6.0220692235152606E-01 a      2078     1    22     2    14
  4.2666271126490882E-03 a      2079     1    22     2    15
 -7.2000711809643414E-01 a      2080     1    22     2    16
  8.8413771088612791E-01 a      2081     1    22     2    17
  2.3696767131136523E-01 a      2082     1    22     2    18
 -1.3671441748272387E-01 a      2083     1    22     2    19
 -4.6852170416364380E-01 a      2084     1    22     2    20
 -3.5258438285257954E-01 a      2085     1    22     2    21
 -5.2510827540783511E-01 a      2086     1    22     2    22
 -6.7436379295791338E-01 a      2087     1    22     2    23
  1.2206421055976018E+00 a      2088     1    22     2    24
 -6.9407806820345974E-02 a      2089     1    23     2     1
  1.5777362487424178E+00 a      2090     1    23     2     2
 -2.8622934852559878E-01 a      2091     1    23     2     3
  6.4692843737916894E-02 a      2092     1    23     2     4
  6.7737716769706557E-01 a      2093     1    23     2     5
  3.9349948777467192E-01 a      2094     1    23     2     6
  5.1792111481601222E-01 a      2095     1    23     2     7
 -8.7305322240659719E-02 a      2096     1    23     2     8
  4.6441135751888091E-01 a      2097     1    23     2     9
 -1.6829970797494889E+00 a      2098     1    23     2    10
 -1.2581752179486463E+00 a      2099     1    23     2    11
  6.0268150403036203E-01 a      2100     1    23     2    12
 -5.8918691453581203E-02 a      2101     1    23     2    13
  1.0668691645800530E+00 a      2102     1    23     2    14
 -1.2237627274101259E+00 a      2103     1    23     2    15
 -1.2959572284900351E+00 a      2104     1    23     2    16
 -1.1643934815710006E+00 a      2105     1    23     2    17
 -6.5954075247295893E-02 a      2106     1    23     2    18
