################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4879135702447011E+00 a      1590     1     2     2     6
  5.0523868162372046E-02 a      1591     1     2     2     7
  4.4289489755552325E-01 a      1592     1     2     2     8
 -5.5318133236885270E-01 a      1593     1     2     2     9
 -2.6334209582633671E-03 a      1594     1     2     2    10
  8.9065593586783409E-01 a      1595     1     2     2    11
  9.8577260744187833E-01 a      1596     1     2     2    12
  2.9091952795047138E-01 a      1597     1     2     2    13
 -1.4504875245200463E-01 a      1598     1     2     2    14
  3.4077380189782230E-01 a      1599     1     2     2    15
  5.0245003933916799E-01 a      1600     1     2     2    16
 -5.3804180626509324E-01 a      1601     1     2     2    17
 -8.5769716643412552E-01 a      1602     1     2     2    18
  2.0573490421397132E-02 a      1603     1     2     2    19
  1.3683375882327395E+00 a      1604     1     2     2    20
  1.7811453144355602E-01 a      1605     1     2     2    21
 -3.8155411354155860E-01 a      1606     1     2     2    22
 -1.9703447869594143E-01 a      1607     1     2     2    23
 -9.3251608243659989E-01 a      1608     1     2     2    24
 -1.4316676326866498E-01 a      1609     1     3     2     1
  2.8818441095226377E-01 a      1610     1     3     2     2
 -4.7187378444059813E-01 a      1611     1     3     2     3
  4.9498834436968614E-01 a      1612     1     3     2     4
  1.0292629367839219E+00 a      1613     1     3     2     5
 -1.3871926433754564E+00 a      1614     1     3     2     6
 -6.2366980854324228E-01 a      1615     1     3     2     7
 -5.2690177533603677E-01 a      1616     1     3     2     8
  4.5290848137931600E-01 a      1617     1     3     2     9
 -1.8346295841170507E-01 a      1618     1     3     2    10
  6.7984048744729308E-01 a      1619     1     3     2    11
  5.9593889659765675E-01 a      1620     1     3     2    12
  1.9905118156116416E-01 a      1621     1     3     2    13
  6.1446862303764782E-01 a      1622     1     3     2    14
 -1.1977389838732092E-01 a      1623     1     3     2    15
  5.4129814178198477E-01 a      1624     1     3     2    16
 -2.3301648560514429E-01 a      1625     1     3     2    17
  3.5450614434074895E-01 a      1626     1     3     2    18
 -1.7798741401530083E+00 a      1627     1     3     2    19
  3.0012030149030333E-01 a      1628     1     3     2    20
 -1.9204470888447694E-01 a      1629     1     3     2    21
  2.7984574799293993E-01 a      1630     1     3     2    22
  7.7313535762324048E-01 a      1631     1     3     2    23
  1.7648342892429103E-01 a      1632     1     3     2    24
  1.9748716677685235E-01 a      1633     1     4     2     1
 -1.6980984888790379E-01 a      1634     1     4     2     2
  1.2344753352212486E-01 a      1635     1     4     2     3
 -8.2018074735555746E-01 a      1636     1     4     2     4
  2.8378248098522446E-01 a      1637     1     4     2     5
  6.7861862218074398E-01 a      1638     1     4     2     6
  4.3947952220450637E-01 a      1639     1     4     2     7
  6.7766557209352662E-01 a      1640     1     4     2     8
 -2.8277508000712132E-01 a      1641     1     4     2     9
  8.4277489573859343E-01 a      1642     1     4     2    10
  4.0428159375057177E-01 a      1643     1     4     2    11
 -3.5461574971778087E-01 a      1644     1     4     2    12
  6.7059827176134928E-02 a      1645     1     4     2    13
 -5.5371109628839343E-01 a      1646     1     4     2    14
  6.6909320411717821E-01 a      1647     1     4     2    15
  4.1386040590797113E-01 a      1648     1     4     2    16
  3.4215595340168858E-01 a      1649     1     4     2    17
 -1.7077013906472854E-01 a      1650     1     4     2    18
 -7.4794765022866005E-01 a      1651     1     4     2    19
 -2.9297460396743927E-02 a      1652     1     4     2    20
  4.9932909984984897E-02 a      1653     1     4     2    21
 -1.4978038661909379E-01 a      1654     1     4     2    22
 -9.4907804899606552E-01 a      1655     1     4     2    23
  1.0079334226667730E-01 a      1656     1     4     2    24
 -9.0214796282483065E-02 a      1657     1     5     2     1
 -5.8414409223065122E-01 a      1658     1     5     2     2
 -7.4830072467562658E-01 a      1659     1     5     2     3
 -4.5866302746621124E-01 a      1660     1     5     2     4
 -8.9091995900991861E-01 a      1661     1     5     2     5
 -6.9525885041396374E-01 a      1662     1     5     2     6
  4.5518435410286395E-01 a      1663     1     5     2     7
 -7.9928933974581562E-02 a      1664     1     5     2     8
  7.7755952608041679E-01 a      1665     1     5     2     9
  9.6450859908007919E-02 a      1666     1     5     2    10
  1.2555302478184177E-01 a      1667     1     5     2    11
  1.3224992392888431E+00 a      1668     1     5     2    12
 -1.2214938290946484E+00 a      1669     1     5     2    13
  4.5996004376768035E-01 a      1670     1     5     2    14
 -1.1878412572148950E-01 a      1671     1     5     2    15
 -5.6509994436583624E-02 a      1672     1     5     2    16
 -7.0850768545539666E-01 a      1673     1     5     2    17
 -1.0438272573309824E-01 a      1674     1     5     2    18
 -6.1231309298644558E-02 a      1675     1     5     2    19
  3.1882366397692857E-01 a      1676     1     5     2    20
  1.4276463127805339E-01 a      1677     1     5     2    21
  1.8249243283873717E-01 a      1678     1     5     2    22
 -1.0249049137479349E-01 a      1679     1     5     2    23
 -4.6061600249534140E-01 a      1680     1     5     2    24
 -7.0039458738399529E-01 a      1681     1     6     2     1
 -3.7875597112279308E-01 a      1682     1     6     2     2
  2.7958896488062908E+00 a      1683     1     6     2     3
  1.6128700635094431E-01 a      1684     1     6     2     4
  8.4819780501481779E-01 a      1685     1     6     2     5
 -5.1241907272634846E-01 a      1686     1     6     2     6
 -4.3696733406349120E-01 a      1687     1     6     2     7
  2.0679764156568964E-01 a      1688     1     6     2     8
  4.6017384484961683E-02 a      1689     1     6     2     9
 -2.3639669041467140E+00 a      1690     1     6     2    10
  5.0822939172742554E-01 a      1691     1     6     2    11
 -1.4794347487906820E+00 a      1692     1     6     2    12
 -2.0269061282254999E+00 a      1693     1     6     2    13
  8.1210809202101941E-01 a      1694     1     6     2    14
 -3.4574894043468002E-02 a      1695     1     6     2    15
  1.7991536256235824E-01 a      1696     1     6     2    16
  7.8510393574483750E-02 a      1697     1     6     2    17
  1.7020673277620042E+00 a      1698     1     6     2    18
  1.5092647319758407E-01 a      1699     1     6     2    19
 -4.5092881667710499E-01 a      1700     1     6     2    20
  5.6374142674638739E-01 a      1701     1     6     2    21
  3.1602204350230062E-01 a      1702     1     6     2    22
 -8.9553960719009029E-01 a      1703     1     6     2    23
 -4.6544487983558835E-01 a      1704     1     6     2    24
 -3.3542260982574229E-01 a      1705     1     7     2     1
 -1.8570092013195198E-03 a      1706     1     7     2     2
  2.0513709219504728E+00 a      1707     1     7     2     3
 -3.3159787063332696E-01 a      1708     1     7     2     4
 -1.9514246514936290E-01 a      1709     1     7     2     5
 -8.5144219247800934E-01 a      1710     1     7     2     6
  4.7471307640167319E-02 a      1711     1     7     2     7
 -4.3513280807891375E-01 a      1712     1     7     2     8
  3.9810360406983231E-01 a      1713     1     7     2     9
 -3.0429645869856601E+00 a      1714     1     7     2    10
  1.9202190139210551E-01 a      1715     1     7     2    11
 -6.7133510515469752E-01 a      1716     1     7     2    12
 -1.0166008232075416E+00 a      1717     1     7     2    13
  5.8741041229930580E-01 a      1718     1     7     2    14
  6.7655800357447859E-01 a      1719     1     7     2    15
  2.4615505950369537E-01 a      1720     1     7     2    16
  2.4367312186925730E-02 a      1721     1     7     2    17
  1.2644637229914166E+00 a      1722     1     7     2    18
  1.3170934307574178E+00 a      1723     1     7     2    19
 -2.8375918130891215E-01 a      1724     1     7     2    20
 -8.1583562006329491E-01 a      1725     1     7     2    21
  5.3264585941768283E-01 a      1726     1     7     2    22
 -2.6553052431834789E-01 a      1727     1     7     2    23
 -4.0148937027623416E-01 a      1728     1     7     2    24
  9.4941651630873272E-03 a      1729     1     8     2     1
 -1.8816689683083812E-01 a      1730     1     8     2     2
  1.1718999869650273E+00 a      1731     1     8     2     3
 -4.5226601708275949E-01 a      1732     1     8     2     4
  1.1361621008460394E+00 a      1733     1     8     2     5
  1.1071472395450521E+00 a      1734     1     8     2     6
  1.1624476487255904E-01 a      1735     1     8     2     7
 -1.8192668493381517E-01 a      1736     1     8     2     8
 -2.3107605383101819E+00 a      1737     1     8     2     9
  3.3591485431479944E+00 a      1738     1     8     2    10
  3.6126731092162445E-01 a      1739     1     8     2    11
 -6.4481030019011024E-02 a      1740     1     8     2    12
  5.1861882006220279E+00 a      1741     1     8     2    13
 -2.2435879252565152E-01 a      1742     1     8     2    14
  2.1886180966851013E-01 a      1743     1     8     2    15
  5.6103270414153161E-01 a      1744     1     8     2    16
  1.3837282316187793E+00 a      1745     1     8     2    17
  8.5814270205757504E-01 a      1746     1     8     2    18
  3.6844616788640538E-01 a      1747     1     8     2    19
  7.6096447927265401E-02 a      1748     1     8     2    20
 -1.9890719343725616E-01 a      1749     1     8     2    21
  3.2844529807002443E-01 a      1750     1     8     2    22
  1.2297614868006662E-01 a      1751     1     8     2    23
  6.2434446472928351E-01 a      1752     1     8     2    24
  7.5788399860614919E-01 a      1753     1     9     2     1
  4.1288257221404034E-01 a      1754     1     9     2     2
 -6.4880891447522182E-01 a      1755     1     9     2     3
 -1.2226663705490627E-01 a      1756     1     9     2     4
  2.9057518174980473E-01 a      1757     1     9     2     5
  1.4260946746489860E+00 a      1758     1     9     2     6
 -9.5046798774444996E-01 a      1759     1     9     2     7
  4.4636402919431040E-01 a      1760     1     9     2     8
 -5.3444831335255338E-01 a      1761     1     9     2     9
  2.0118926900760239E+00 a      1762     1     9     2    10
  7.6213849257080779E-01 a      1763     1     9     2    11
 -6.4192131661885066E-01 a      1764     1     9     2    12
  5.7848958337621292E-01 a      1765     1     9     2    13
  9.2368350343635486E-01 a      1766     1     9     2    14
 -4.1110411551587422E-01 a      1767     1     9     2    15
 -3.0761351469092252E-01 a      1768     1     9     2    16
 -3.9264845112354041E-01 a      1769     1     9     2    17
 -4.7013900677783216E-01 a      1770     1     9     2    18
 -1.0280368998689227E+00 a      1771     1     9     2    19
  2.6581816204867564E-01 a      1772     1     9     2    20
 -4.7548651837585881E-01 a      1773     1     9     2    21
  4.9282956945599010E-01 a      1774     1     9     2    22
  4.3942030989193709E-01 a      1775     1     9     2    23
  4.2346084680128804E-01 a      1776     1     9     2    24
 -9.1500343569235545E-02 a      1777     1    10     2     1
  1.3140200453039369E-01 a      1778     1    10     2     2
  1.9705388146052862E-02 a      1779     1    10     2     3
  5.5564098240460469E-01 a      1780     1    10     2     4
 -5.4974646351901690E-01 a      1781     1    10     2     5
 -7.5397101785618492E-01 a      1782     1    10     2     6
 -5.5970412081998022E-01 a      1783     1    10     2     7
 -8.9355781345146879E-01 a      1784     1    10     2     8
 -3.8918491826433582E-01 a      1785     1    10     2     9
 -2.4733636026203185E+00 a      1786     1    10     2    10
  5.5901839620311955E-01 a      1787     1    10     2    11
 -5.5907852714674099E-02 a      1788     1    10     2    12
 -3.0614612602099496E+00 a      1789     1    10     2    13
  2.3262504442247259E-01 a      1790     1    10     2    14
 -1.2579556121229274E-01 a      1791     1    10     2    15
  7.4830084587569201E-01 a      1792     1    10     2    16
 -1.6575694167192623E+00 a      1793     1    10     2    17
 -7.8019187186677844E-02 a      1794     1    10     2    18
 -4.9504187994291576E-01 a      1795     1    10     2    19
 -3.6394016019597564E-01 a      1796     1    10     2    20
  1.8284070918384879E-01 a      1797     1    10     2    21
 -1.1409886512023655E-01 a      1798     1    10     2    22
  1.2204829388314462E+00 a      1799     1    10     2    23
  1.0572498072671747E-02 a      1800     1    10     2    24
  7.4573327371967080E-01 a      1801     1    11     2     1
 -2.8932811350708517E-02 a      1802     1    11     2     2
 -1.4312508133301813E+00 a      1803     1    11     2     3
 -2.2641031730565245E-01 a      1804     1    11     2     4
  3.8080169170952932E-01 a      1805     1    11     2     5
  9.5366500021840023E-02 a      1806     1    11     2     6
 -3.2824927036712087E-01 a      1807     1    11     2     7
 -4.3172155121249800E-01 a      1808     1    11     2     8
  1.0029153525014260E+00 a      1809     1    11     2     9
  3.8468030624360829E+00 a      1810     1    11     2    10
 -7.4414844407674741E-01 a      1811     1    11     2    11
  5.2014185034196070E-01 a      1812     1    11     2    12
  8.7311603402174875E-01 a      1813     1    11     2    13
 -3.7340213138870665E-01 a      1814     1    11     2    14
  1.5522239220239184E-01 a      1815     1    11     2    15
 -2.5143309997017727E-01 a      1816     1    11     2    16
 -6.4545527245734791E-01 a      1817     1    11     2    17
 -6.5082542447400360E-01 a      1818     1    11     2    18
 -1.4470420210948307E+00 a      1819     1    11     2    19
 -8.8080874060892947E-02 a      1820     1    11     2    20
 -2.3199258619446751E-02 a      1821     1    11     2    21
 -8.2267946360157973E-01 a      1822     1    11     2    22
  4.5972078999958971E-01 a      1823     1    11     2    23
  1.9444622824992400E-01 a      1824     1    11     2    24
  9.0265462809299452E-02 a      1825     1    12     2     1
 -8.8537912593966372E-01 a      1826     1    12     2     2
  2.1557576599353085E+00 a      1827     1    12     2     3
  9.1473588829147051E-02 a      1828     1    12     2     4
  3.5483460556428464E-01 a      1829     1    12     2     5
 -1.1607112552730601E+00 a      1830     1    12     2     6
 -7.1969989531555889E-01 a      1831     1    12     2     7
 -8.9487972786713743E-01 a      1832     1    12     2     8
 -7.0960772026440988E-01 a      1833     1    12     2     9
 -1.3988796575193225E+00 a      1834     1    12     2    10
  1.1787655814885893E+00 a      1835     1    12     2    11
 -9.0080764307077099E-01 a      1836     1    12     2    12
 -7.0206624301444065E-01 a      1837     1    12     2    13
 -4.0182371104255149E-01 a      1838     1    12     2    14
 -1.1046905248970229E+00 a      1839     1    12     2    15
 -2.0241099450207867E-01 a      1840     1    12     2    16
  5.8950030006027998E-01 a      1841     1    12     2    17
  1.7997031124374925E+00 a      1842     1    12     2    18
 -2.1092847231958411E+00 a      1843     1    12     2    19
 -8.8004541593374352E-01 a      1844     1    12     2    20
  2.4073208316805131E-01 a      1845     1    12     2    21
 -7.4194938829616541E-01 a      1846     1    12     2    22
 -1.6708286918321400E+00 a      1847     1    12     2    23
 -6.1785745033602679E-01 a      1848     1    12     2    24
  4.6190197215156614E-01 a      1849     1    13     2     1
 -8.7546601174416938E-01 a      1850     1    13     2     2
 -2.0957032967289870E+00 a      1851     1    13     2     3
 -7.4881792906510425E-01 a      1852     1    13     2     4
 -1.0879890471041553E+00 a      1853     1    13     2     5
 -6.2989834927984067E-01 a      1854     1    13     2     6
  7.2101927038071056E-01 a      1855     1    13     2     7
 -3.7838003603460311E-02 a      1856     1    13     2     8
  7.7372322079443401E-01 a      1857     1    13     2     9
  1.8146319473680964E-01 a      1858     1    13     2    10
 -6.5754381404140505E-01 a      1859     1    13     2    11
  8.6776286531230662E-01 a      1860     1    13     2    12
 -2.9451248452950276E+00 a      1861     1    13     2    13
 -3.4767808019613983E-01 a      1862     1    13     2    14
  5.0182423379468488E-01 a      1863     1    13     2    15
 -6.1059500965993707E-01 a      1864     1    13     2    16
  5.4112641254874194E-02 a      1865     1    13     2    17
 -1.5526084756503118E+00 a      1866     1    13     2    18
 -6.8087706035431927E-01 a      1867     1    13     2    19
 -3.0379154366322414E-01 a      1868     1    13     2    20
  1.9422120302785535E+00 a      1869     1    13     2    21
  4.5689816100626647E-02 a      1870     1    13     2    22
  5.9044252823386434E-01 a      1871     1    13     2    23
  8.8784301975553225E-03 a      1872     1    13     2    24
 -2.1229165130854960E-01 a      1873     1    14     2     1
 -2.9671015567604785E-02 a      1874     1    14     2     2
  1.4790382952115491E+00 a      1875     1    14     2     3
  5.8608218364414144E-01 a      1876     1    14     2     4
  9.1928569706881902E-01 a      1877     1    14     2     5
 -6.0519595066425946E-01 a      1878     1    14     2     6
 -8.0727648739945881E-02 a      1879     1    14     2     7
 -1.6797286668128689E-01 a      1880     1    14     2     8
  5.6490267646091152E-01 a      1881     1    14     2     9
  1.1819550567766337E+00 a      1882     1    14     2    10
 -6.6093387333009024E-01 a      1883     1    14     2    11
 -4.6394487477061368E-02 a      1884     1    14     2    12
 -5.9059007475978663E-02 a      1885     1    14     2    13
 -3.7056632986646666E-02 a      1886     1    14     2    14
 -1.2541880496468976E+00 a      1887     1    14     2    15
 -3.1874496615431203E-01 a      1888     1    14     2    16
 -2.1016861682023102E-01 a      1889     1    14     2    17
  1.1444876797746202E+00 a      1890     1    14     2    18
 -2.2580503499120810E+00 a      1891     1    14     2    19
 -5.7876215837804967E-01 a      1892     1    14     2    20
  1.5337296296783268E-02 a      1893     1    14     2    21
  2.2554800103766537E-01 a      1894     1    14     2    22
  4.3926463630782969E-01 a      1895     1    14     2    23
  2.5043312667645612E-01 a      1896     1    14     2    24
 -3.8066404913460228E-01 a      1897     1    15     2     1
 -7.8884123952331797E-01 a      1898     1    15     2     2
  1.1106663674358084E+00 a      1899     1    15     2     3
 -6.0702717941980955E-01 a      1900     1    15     2     4
 -1.0452708525964318E+00 a      1901     1    15     2     5
 -8.1909942644719436E-01 a      1902     1    15     2     6
  9.8336900674053040E-01 a      1903     1    15     2     7
 -4.1777935621190954E-01 a      1904     1    15     2     8
  1.7329360067214126E+00 a      1905     1    15     2     9
 -1.0874699651448050E+00 a      1906     1    15     2    10
 -7.1696054878964399E-01 a      1907     1    15     2    11
  9.7880681657917523E-01 a      1908     1    15     2    12
 -1.1108266017534132E+00 a      1909     1    15     2    13
 -1.6252663752789018E+00 a      1910     1    15     2    14
  2.6413151634248566E-01 a      1911     1    15     2    15
 -4.9212352290806213E-02 a      1912     1    15     2    16
 -4.2864609554545546E-02 a      1913     1    15     2    17
  8.1802139493293746E-01 a      1914     1    15     2    18
 -2.3584200751587159E-01 a      1915     1    15     2    19
 -2.8632118690233327E-01 a      1916     1    15     2    20
 -3.4264297424315510E-01 a      1917     1    15     2    21
 -9.3142557779478763E-01 a      1918     1    15     2    22
 -1.8926270307884915E-01 a      1919     1    15     2    23
 -1.3992337670892017E+00 a      1920     1    15     2    24
 -1.2313087662603904E-01 a      1921     1    16     2     1
  9.7399012324611345E-01 a      1922     1    16     2     2
  1.4863151396852941E+00 a      1923     1    16     2     3
 -2.0595696019073365E-01 a      1924     1    16     2     4
  2.9736685758622189E-01 a      1925     1    16     2     5
  6.6727177383734004E-01 a      1926     1    16     2     6
  1.1910826895734925E+00 a      1927     1    16     2     7
  7.2089040526385639E-01 a      1928     1    16     2     8
  1.0825098861265481E-01 a      1929     1    16     2     9
  4.8468854120099643E+00 a      1930     1    16     2    10
 -9.9970207238189696E-02 a      1931     1    16     2    11
 -1.4966870840553459E-01 a      1932     1    16     2    12
  5.6723768474903071E+00 a      1933     1    16     2    13
 -1.2218249202121885E+00 a      1934     1    16     2    14
 -4.1353456191757776E-01 a      1935     1    16     2    15
  1.2270383332970107E+00 a      1936     1    16     2    16
 -3.7697079993269500E-01 a      1937     1    16     2    17
 -5.5216261664486022E-01 a      1938     1    16     2    18
  7.6976693826963949E-01 a      1939     1    16     2    19
  3.0546268016953641E-02 a      1940     1    16     2    20
 -8.5771621728186875E-01 a      1941     1    16     2    21
 -4.0951997376132157E-02 a      1942     1    16     2    22
 -2.8049891010309674E-01 a      1943     1    16     2    23
  1.1757993280308159E-01 a      1944     1    16     2    24
  4.9474131363021889E-01 a      1945     1    17     2     1
  9.9777906080931719E-02 a      1946     1    17     2     2
 -1.5757525516762876E+00 a      1947     1    17     2     3
 -3.7241865211819425E-01 a      1948     1    17     2     4
  2.9129760320753171E-03 a      1949     1    17     2     5
  4.9040524531694790E-01 a      1950     1    17     2     6
  9.6218792269069181E-02 a      1951     1    17     2     7
 -4.9416431345761408E-01 a      1952     1    17     2     8
  1.8874374856427159E-01 a      1953     1    17     2     9
  1.0272336930644945E+00 a      1954     1    17     2    10
 -3.5643019111186991E-01 a      1955     1    17     2    11
  3.1286556280227107E-01 a      1956     1    17     2    12
 -2.2738012287461387E+00 a      1957     1    17     2    13
 -5.0233190508382286E-01 a      1958     1    17     2    14
 -1.1324902316751476E-01 a      1959     1    17     2    15
 -8.2829450039650299E-01 a      1960     1    17     2    16
  8.8489341131276392E-02 a      1961     1    17     2    17
 -7.3880371544266188E-01 a      1962     1    17     2    18
 -1.8160717399403867E-01 a      1963     1    17     2    19
  5.6592261847678771E-01 a      1964     1    17     2    20
  3.1590048031566359E-01 a      1965     1    17     2    21
 -7.3085179934230027E-01 a      1966     1    17     2    22
 -2.9697679280095668E-01 a      1967     1    17     2    23
 -1.1225335702288946E+00 a      1968     1    17     2    24
 -3.3997584857508206E-01 a      1969     1    18     2     1
 -5.0075133207608469E-01 a      1970     1    18     2     2
  1.0276932458471804E+00 a      1971     1    18     2     3
  1.2472926427179416E-01 a      1972     1    18     2     4
  8.8129018366117848E-02 a      1973     1    18     2     5
  3.1995030568627614E-01 a      1974     1    18     2     6
  3.6683633025446499E-01 a      1975     1    18     2     7
  2.3722008138686515E-01 a      1976     1    18     2     8
 -1.3675889272988595E-01 a      1977     1    18     2     9
  1.7851196848513045E-03 a      1978     1    18     2    10
  6.5680586620965195E-02 a      1979     1    18     2    11
 -4.5042101643211618E-01 a      1980     1    18     2    12
  5.1532303146910874E-01 a      1981     1    18     2    13
 -3.8457956479534289E-01 a      1982     1    18     2    14
 -2.9765173591453148E-01 a      1983     1    18     2    15
  3.0442591799168608E-02 a      1984     1    18     2    16
 -4.1809221902300914E-01 a      1985     1    18     2    17
  1.7630904137828010E-01 a      1986     1    18     2    18
  1.4225875709648284E-01 a      1987     1    18     2    19
 -4.3858974004817602E-01 a      1988     1    18     2    20
 -3.0145946986214095E-01 a      1989     1    18     2    21
 -2.8310919933099860E-01 a      1990     1    18     2    22
 -2.5791925187261711E-01 a      1991     1    18     2    23
  1.2831919927692012E-01 a      1992     1    18     2    24
  1.8502156137407877E-01 a      1993     1    19     2     1
  6.7480859907583957E-01 a      1994     1    19     2     2
 -4.4642023429525163E-01 a      1995     1    19     2     3
 -8.8101225937605154E-01 a      1996     1    19     2     4
  1.0234976471088017E-01 a      1997     1    19     2     5
  1.0118325907465864E+00 a      1998     1    19     2     6
 -7.8457369065772609E-01 a      1999     1    19     2     7
 -8.2875815572281930E-01 a      2000     1    19     2     8
  6.0339131632264553E-01 a      2001     1    19     2     9
  1.2471385093219371E-02 a      2002     1    19     2    10
 -3.8999242639319581E-01 a      2003     1    19     2    11
  6.7882916679283090E-01 a      2004     1    19     2    12
 -6.2780426208316931E-01 a      2005     1    19     2    13
  2.9025253031908538E-01 a      2006     1    19     2    14
 -1.2545914372126883E+00 a      2007     1    19     2    15
  5.6199227998735923E-01 a      2008     1    19     2    16
  6.0899891202036982E-01 a      2009     1    19     2    17
 -2.9510845133480140E-01 a      2010     1    19     2    18
 -1.7758990931438108E+00 a      2011     1    19     2    19
 -2.9335261923376282E-01 a      2012     1    19     2    20
 -4.0761342496926423E-01 a      2013     1    19     2    21
  2.6792147462987442E-01 a      2014     1    19     2    22
 -5.4355500280448765E-01 a      2015     1    19     2    23
  4.6551479469743018E-01 a      2016     1    19     2    24
  2.1614885416662974E-01 a      2017     1    20     2     1
  2.5837872664098338E-01 a      2018     1    20     2     2
 -1.9619435300322158E-01 a      2019     1    20     2     3
  1.2862612819207977E-01 a      2020     1    20     2     4
  3.3402465774928020E-01 a      2021     1    20     2     5
  1.0370276700385308E+00 a      2022     1    20     2     6
 -9.1325068784219532E-01 a      2023     1    20     2     7
 -3.3527155599089686E-01 a      2024     1    20     2     8
  3.7782531653946910E-01 a      2025     1    20     2     9
  3.6568964781843633E-01 a      2026     1    20     2    10
  2.8131832872717505E-01 a      2027     1    20     2    11
 -1.3439866338323974E+00 a      2028     1    20     2    12
  3.7537588971978486E-01 a      2029     1    20     2    13
  1.3026154163557531E+00 a      2030     1    20     2    14
  4.8895425936388598E-01 a      2031     1    20     2    15
 -5.5957710087722670E-02 a      2032     1    20     2    16
  9.8797510376502662E-01 a      2033     1    20     2    17
 -6.9533496768175340E-01 a      2034     1    20     2    18
 -6.8516471718190419E-01 a      2035     1    20     2    19
  2.9650916284433387E-01 a      2036     1    20     2    20
 -7.5212350648526494E-01 a      2037     1    20     2    21
  6.2967366194067720E-01 a      2038     1    20     2    22
 -6.8427372277349657E-02 a      2039     1    20     2    23
  5.1135643814982479E-01 a      2040     1    20     2    24
 -1.7819002893160429E-01 a      2041     1    21     2     1
 -9.2844759191498361E-01 a      2042     1    21     2     2
 -9.3011951054608877E-01 a      2043     1    21     2     3
  8.7083618541738836E-02 a      2044     1    21     2     4
 -1.6309211388998415E-01 a      2045     1    21     2     5
 -2.9931408181497510E+00 a      2046     1    21     2     6
  8.7825783704875471E-01 a      2047     1    21     2     7
 -3.2927839768210521E-01 a      2048     1    21     2     8
 -2.0921957284262813E-01 a      2049     1    21     2     9
 -1.5768592873057727E+00 a      2050     1    21     2    10
 -3.8703923159097542E-01 a      2051     1    21     2    11
  1.5041605490002750E-02 a      2052     1    21     2    12
 -4.8920902505239150E-03 a      2053     1    21     2    13
 -1.8250691882549505E-01 a      2054     1    21     2    14
  1.6154955330423968E-02 a      2055     1    21     2    15
  1.3480665884749118E-01 a      2056     1    21     2    16
  1.4706445638909953E+00 a      2057     1    21     2    17
 -1.4770304668802350E+00 a      2058     1    21     2    18
  8.1822318363473734E-01 a      2059     1    21     2    19
 -2.5975151886010611E-01 a      2060     1    21     2    20
  1.8084183618087102E+00 a      2061     1    21     2    21
  3.4948936250150225E-01 a      2062     1    21     2    22
  2.9086250406502117E-03 a      2063     1    21     2    23
 -7.5296913501180851E-01 a      2064     1    21     2    24
  1.2782244349583632E-01 a      2065     1    22     2     1
 -3.1528949847243326E-01 a      2066     1    22     2     2
  8.7887273720087500E-01 a      2067     1    22     2     3
  7.9566000145451135E-02 a      2068     1    22     2     4
 -4.9135367681916536E-01 a      2069     1    22     2     5
 -3.9978452138276291E-02 a      2070     1    22     2     6
  6.3798892334229707E-01 a      2071     1    22     2     7
 -4.8525647586833176E-01 a      2072     1    22     2     8
  6.0289134087887086E-01 a      2073     1    22     2     9
  1.9003198393971139E+00 a      2074     1    22     2    10
 -4.2600070688887054E-01 a      2075     1    22     2    11
  8.4587828604517779E-01 a      2076     1    22     2    12
  1.2963315685507211E+00 a      2077     1    22     2    13
 -8.5476465228048593E-01 a      2078     1    22     2    14
 -1.5652662586441954E-01 a      2079     1    22     2    15
 -3.5234203005192355E-01 a      2080     1    22     2    16
 -2.5202116091680127E-01 a      2081     1    22     2    17
  8.8976760135349275E-01 a      2082     1    22     2    18
 -3.7632045935810504E-01 a      2083     1    22     2    19
  1.7921175412728396E-01 a      2084     1    22     2    20
 -6.5073171775380834E-01 a      2085     1    22     2    21
 -8.5605908497883312E-02 a      2086     1    22     2    22
  3.3068413499813354E-01 a      2087     1    22     2    23
  3.0730580487508147E-01 a      2088     1    22     2    24
 -9.5188144633274852E-02 a      2089     1    23     2     1
 -7.9045711699901111E-01 a      2090     1    23     2     2
 -1.4790881228338699E+00 a      2091     1    23     2     3
 -8.3273455897565421E-02 a      2092     1    23     2     4
  6.5533348363049382E-01 a      2093     1    23     2     5
 -1.4677067984838796E+00 a      2094     1    23     2     6
 -3.3903618951073600E-01 a      2095     1    23     2     7
 -4.5453081599425593E-01 a      2096     1    23     2     8
 -1.3914465373025361E-01 a      2097     1    23     2     9
 -9.9885321186131373E-02 a      2098     1    23     2    10
 -6.7410385199293577E-01 a      2099     1    23     2    11
 -3.0990912520443342E-01 a      2100     1    23     2    12
 -1.2497522025259356E+00 a      2101     1    23     2    13
  3.1634851213375587E-01 a      2102     1    23     2    14
 -4.2316008978845471E-01 a      2103     1    23     2    15
 -6.9339845107793141E-01 a      2104     1    23     2    16
  1.8721629401501603E+00 a      2105     1    23     2    17
 -1.3574630581031604E+00 a      2106     1    23     2    18
  4.5492948387217846E-01 a      2107     1    23     2    19
