################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4734360225611691E-01 a      1591     1     2     2     7
  6.5061060868062692E-01 a      1592     1     2     2     8
  8.6526272897131673E-01 a      1593     1     2     2     9
  5.1740908342576508E-01 a      1594     1     2     2    10
  2.2662081205891985E-02 a      1595     1     2     2    11
  8.1637713187881298E-03 a      1596     1     2     2    12
  6.1284157716011978E-02 a      1597     1     2     2    13
  9.0808791707856984E-01 a      1598     1     2     2    14
  4.3410119918030593E-02 a      1599     1     2     2    15
 -1.7009346270793482E-01 a      1600     1     2     2    16
  1.0742020907622554E-01 a      1601     1     2     2    17
  6.3281208597341354E-01 a      1602     1     2     2    18
 -3.8261672549975190E-01 a      1603     1     2     2    19
 -1.2377424689657253E+00 a      1604     1     2     2    20
  3.1918256950721002E-01 a      1605     1     2     2    21
  1.1946513772736476E+00 a      1606     1     2     2    22
  1.1790157578145595E-01 a      1607     1     2     2    23
 -4.0190447580235239E-01 a      1608     1     2     2    24
 -3.6606416997467894E-01 a      1609     1     3     2     1
  1.1597974016277952E-01 a      1610     1     3     2     2
 -5.9834073460759296E-01 a      1611     1     3     2     3
 -4.3210452927718113E-01 a      1612     1     3     2     4
  3.3418248470533424E-01 a      1613     1     3     2     5
 -1.0054492762224509E-01 a      1614     1     3     2     6
  2.3702867818904896E-01 a      1615     1     3     2     7
 -1.6080682114562099E+00 a      1616     1     3     2     8
  3.9771187023495713E-01 a      1617     1     3     2     9
  3.3409826403338577E-01 a      1618     1     3     2    10
  2.3497931226832508E-01 a      1619     1     3     2    11
 -9.0286299572939455E-01 a      1620     1     3     2    12
  4.6626926012896130E-01 a      1621     1     3     2    13
 -1.3372041508673632E-01 a      1622     1     3     2    14
 -7.7255558408577429E-01 a      1623     1     3     2    15
  3.4913224276505211E-01 a      1624     1     3     2    16
 -1.1227388101915402E-01 a      1625     1     3     2    17
 -3.4245997417820651E-01 a      1626     1     3     2    18
 -2.5006286055191246E-01 a      1627     1     3     2    19
  6.7810918134485820E-01 a      1628     1     3     2    20
 -1.5821050401105621E-01 a      1629     1     3     2    21
  3.0307539944526851E-01 a      1630     1     3     2    22
  1.3515179709748454E-01 a      1631     1     3     2    23
 -1.4083356121068535E+00 a      1632     1     3     2    24
 -4.8038936295721174E-01 a      1633     1     4     2     1
  5.8109028706800303E-01 a      1634     1     4     2     2
 -4.2913303188664453E-01 a      1635     1     4     2     3
 -5.6966876549155193E-02 a      1636     1     4     2     4
 -4.4234718196241563E-01 a      1637     1     4     2     5
 -5.4722976837034687E-01 a      1638     1     4     2     6
  7.6224754594194102E-02 a      1639     1     4     2     7
 -8.5914049856324104E-01 a      1640     1     4     2     8
  9.8099081765465435E-01 a      1641     1     4     2     9
  5.1251481840543078E-01 a      1642     1     4     2    10
  3.5202917320966826E-01 a      1643     1     4     2    11
 -1.6467933890425154E-01 a      1644     1     4     2    12
  6.6554250342882759E-01 a      1645     1     4     2    13
 -4.8276716935260165E-02 a      1646     1     4     2    14
 -6.3397772797493634E-01 a      1647     1     4     2    15
 -7.0064037875518159E-03 a      1648     1     4     2    16
 -3.3396347792810965E-01 a      1649     1     4     2    17
  6.7190099633899891E-01 a      1650     1     4     2    18
 -1.8496777781790982E-01 a      1651     1     4     2    19
  5.1645443855122397E-01 a      1652     1     4     2    20
 -2.3403264730003487E-01 a      1653     1     4     2    21
 -2.1269458654334614E-01 a      1654     1     4     2    22
 -7.4898445750287618E-02 a      1655     1     4     2    23
 -7.5529343277852837E-02 a      1656     1     4     2    24
  8.7904455114423496E-01 a      1657     1     5     2     1
 -8.5761703602159722E-01 a      1658     1     5     2     2
  8.0447691378830821E-01 a      1659     1     5     2     3
  8.5315933430730753E-02 a      1660     1     5     2     4
 -5.1430630025123558E-01 a      1661     1     5     2     5
 -3.9177534658312611E-03 a      1662     1     5     2     6
 -5.5530832537596464E-01 a      1663     1     5     2     7
 -1.8470022081671646E+00 a      1664     1     5     2     8
 -5.7973404019787744E-01 a      1665     1     5     2     9
 -3.2468616173758985E-01 a      1666     1     5     2    10
  5.3678200664521802E-01 a      1667     1     5     2    11
  2.8150938367472828E-01 a      1668     1     5     2    12
 -8.3786555124062689E-01 a      1669     1     5     2    13
 -8.8980249624262908E-01 a      1670     1     5     2    14
 -6.4437296820779622E-01 a      1671     1     5     2    15
  4.1651182593636210E-01 a      1672     1     5     2    16
 -8.5173992800394138E-01 a      1673     1     5     2    17
  1.2560193174993770E+00 a      1674     1     5     2    18
 -4.5065031296539970E-01 a      1675     1     5     2    19
  9.4489115007721036E-01 a      1676     1     5     2    20
 -8.8294432851891003E-01 a      1677     1     5     2    21
  1.0175965668620515E+00 a      1678     1     5     2    22
  3.7924305268883851E-01 a      1679     1     5     2    23
 -1.0507989627217384E+00 a      1680     1     5     2    24
  1.2140061147031984E+00 a      1681     1     6     2     1
 -2.5864313296610114E-01 a      1682     1     6     2     2
  1.1014999587672476E+00 a      1683     1     6     2     3
 -2.1378388023789199E-01 a      1684     1     6     2     4
  3.5372436568878279E-01 a      1685     1     6     2     5
  4.8113078870621040E-01 a      1686     1     6     2     6
 -3.5527424394873031E-01 a      1687     1     6     2     7
 -8.5456929961417416E-01 a      1688     1     6     2     8
 -1.3738227991411458E+00 a      1689     1     6     2     9
  7.6932248045350149E-02 a      1690     1     6     2    10
 -9.0660303809210196E-02 a      1691     1     6     2    11
 -4.6483194913887538E-01 a      1692     1     6     2    12
 -2.9111456872910035E-01 a      1693     1     6     2    13
 -7.9864172244455678E-01 a      1694     1     6     2    14
 -1.4750728861388052E+00 a      1695     1     6     2    15
  8.0725900989117350E-01 a      1696     1     6     2    16
  5.4157753782642304E-01 a      1697     1     6     2    17
 -3.0689842567247884E-03 a      1698     1     6     2    18
  6.4195509625193381E-02 a      1699     1     6     2    19
 -7.7376246009574325E-03 a      1700     1     6     2    20
  1.0340033529001846E+00 a      1701     1     6     2    21
  5.9890234583895896E-01 a      1702     1     6     2    22
  3.5299483746802368E-01 a      1703     1     6     2    23
 -6.7986116256071583E-01 a      1704     1     6     2    24
  1.9841786887122015E-01 a      1705     1     7     2     1
 -4.1462925341134965E-01 a      1706     1     7     2     2
 -2.8728592038362932E-01 a      1707     1     7     2     3
  4.0475246627355083E-01 a      1708     1     7     2     4
 -2.6256472061055064E-01 a      1709     1     7     2     5
 -1.6419832885303722E+00 a      1710     1     7     2     6
 -4.6212768004010674E-01 a      1711     1     7     2     7
 -1.1097160810839195E+00 a      1712     1     7     2     8
 -4.6019160883709348E-01 a      1713     1     7     2     9
  6.5007623226793335E-02 a      1714     1     7     2    10
 -3.4315754898664713E-01 a      1715     1     7     2    11
  2.3211284979439858E-01 a      1716     1     7     2    12
 -3.9154101814240694E-01 a      1717     1     7     2    13
  2.5061447205678883E-01 a      1718     1     7     2    14
  7.1788410603331998E-01 a      1719     1     7     2    15
  3.6407401175703713E-01 a      1720     1     7     2    16
 -4.5025191522832064E-01 a      1721     1     7     2    17
 -7.6471632759863684E-01 a      1722     1     7     2    18
  1.6371475340230124E-01 a      1723     1     7     2    19
 -1.1948511365959811E+00 a      1724     1     7     2    20
  1.0654394225409743E-01 a      1725     1     7     2    21
  5.8815602485519317E-03 a      1726     1     7     2    22
  3.4857979663273170E-01 a      1727     1     7     2    23
  6.0546910072003046E-01 a      1728     1     7     2    24
  9.4629124207439996E-01 a      1729     1     8     2     1
  6.4009604294363598E-01 a      1730     1     8     2     2
  1.2790386293312600E-01 a      1731     1     8     2     3
  1.2185347015439454E+00 a      1732     1     8     2     4
  6.7663242557929770E-02 a      1733     1     8     2     5
 -6.6013400381684983E-01 a      1734     1     8     2     6
 -2.7362557716819974E-01 a      1735     1     8     2     7
 -1.3937769994210990E-02 a      1736     1     8     2     8
  6.8454682713066017E-01 a      1737     1     8     2     9
  1.0300661864025733E-01 a      1738     1     8     2    10
  6.8419471070409033E-01 a      1739     1     8     2    11
  3.9034930306131199E-01 a      1740     1     8     2    12
 -1.6073051162932783E-01 a      1741     1     8     2    13
 -1.1923121321505963E+00 a      1742     1     8     2    14
 -4.8261329858404067E-01 a      1743     1     8     2    15
  5.9973190489634676E-01 a      1744     1     8     2    16
 -4.1292195245882202E-01 a      1745     1     8     2    17
 -4.3687038016137625E-01 a      1746     1     8     2    18
  8.0801000560241465E-01 a      1747     1     8     2    19
  4.0042312084371257E-01 a      1748     1     8     2    20
 -3.8925646830938543E-01 a      1749     1     8     2    21
  7.1307697347857180E-01 a      1750     1     8     2    22
 -6.0898839007719041E-01 a      1751     1     8     2    23
  1.4979991536019721E-01 a      1752     1     8     2    24
 -1.3282106367798598E+00 a      1753     1     9     2     1
  2.1026357145808205E-01 a      1754     1     9     2     2
 -3.0059476121140255E-01 a      1755     1     9     2     3
 -3.1587838690502806E-01 a      1756     1     9     2     4
  3.2238778767641051E-02 a      1757     1     9     2     5
  5.5430455185395168E-02 a      1758     1     9     2     6
  2.0357414014468597E-01 a      1759     1     9     2     7
  7.8538617424856294E-01 a      1760     1     9     2     8
 -1.1171031568469945E+00 a      1761     1     9     2     9
  9.0546587308323556E-01 a      1762     1     9     2    10
 -3.7122452901938802E-01 a      1763     1     9     2    11
 -8.3567733217931039E-01 a      1764     1     9     2    12
  4.0451567247468828E-01 a      1765     1     9     2    13
  4.0344926739473003E-01 a      1766     1     9     2    14
 -3.1945783380824638E-01 a      1767     1     9     2    15
 -4.1129058802342222E-01 a      1768     1     9     2    16
 -7.7142039488477043E-01 a      1769     1     9     2    17
  7.1801610393703796E-01 a      1770     1     9     2    18
  2.5417432697756925E-01 a      1771     1     9     2    19
  3.6802727422086984E-01 a      1772     1     9     2    20
  6.4296623699137334E-01 a      1773     1     9     2    21
 -5.3824806308615258E-01 a      1774     1     9     2    22
 -6.1612151825603734E-01 a      1775     1     9     2    23
 -2.1116975819827782E-01 a      1776     1     9     2    24
  1.8644367735715051E-01 a      1777     1    10     2     1
 -1.3283534482881264E-02 a      1778     1    10     2     2
 -1.3140066451928692E-01 a      1779     1    10     2     3
  4.8707635089458923E-01 a      1780     1    10     2     4
  5.3858483466899709E-01 a      1781     1    10     2     5
 -8.2630599161038021E-01 a      1782     1    10     2     6
 -1.3532165197776375E-01 a      1783     1    10     2     7
  4.7737991215409981E-01 a      1784     1    10     2     8
  2.6976788208894198E-01 a      1785     1    10     2     9
 -1.4839010790761797E-01 a      1786     1    10     2    10
  1.0358555813489059E+00 a      1787     1    10     2    11
 -5.4047082299414531E-02 a      1788     1    10     2    12
  3.6410946073679873E-01 a      1789     1    10     2    13
 -1.3620935513375187E+00 a      1790     1    10     2    14
 -1.5198122496080071E+00 a      1791     1    10     2    15
  6.0697171876397416E-01 a      1792     1    10     2    16
  1.1348043201904263E+00 a      1793     1    10     2    17
  3.9385099246353195E-01 a      1794     1    10     2    18
 -1.8227281551315345E-02 a      1795     1    10     2    19
 -5.8494639726276720E-01 a      1796     1    10     2    20
 -4.0400262555111788E-01 a      1797     1    10     2    21
  2.1954357208330319E-01 a      1798     1    10     2    22
 -2.3109959332080843E-01 a      1799     1    10     2    23
 -6.6308297946369243E-01 a      1800     1    10     2    24
  1.9266364346072504E-01 a      1801     1    11     2     1
 -1.3740438015669237E-01 a      1802     1    11     2     2
 -2.4534173727309982E-01 a      1803     1    11     2     3
  9.8387970668851321E-01 a      1804     1    11     2     4
 -2.1249862029176972E-01 a      1805     1    11     2     5
  3.8284961078757708E-02 a      1806     1    11     2     6
 -1.2236826088154493E+00 a      1807     1    11     2     7
  2.3280987497938471E-01 a      1808     1    11     2     8
 -2.7278718233166438E-01 a      1809     1    11     2     9
  1.4730407851254962E-01 a      1810     1    11     2    10
 -1.5362183390651432E+00 a      1811     1    11     2    11
 -5.3259168781802491E-01 a      1812     1    11     2    12
  2.7346192484518694E-01 a      1813     1    11     2    13
  5.1358352978464172E-01 a      1814     1    11     2    14
 -1.0704603749602422E+00 a      1815     1    11     2    15
  1.2579075839364460E+00 a      1816     1    11     2    16
 -1.4227140275330330E-01 a      1817     1    11     2    17
 -2.7255053921033969E+00 a      1818     1    11     2    18
  1.7226451816016450E-01 a      1819     1    11     2    19
 -8.6065357252315289E-01 a      1820     1    11     2    20
 -3.9864729688444694E-01 a      1821     1    11     2    21
 -4.3198590359979716E-01 a      1822     1    11     2    22
 -5.4816329350647064E-01 a      1823     1    11     2    23
 -4.1692586881768162E-01 a      1824     1    11     2    24
  2.9141025816392113E-01 a      1825     1    12     2     1
 -6.6802107447408576E-01 a      1826     1    12     2     2
 -4.0096327491341427E-01 a      1827     1    12     2     3
 -1.3088056120754699E+00 a      1828     1    12     2     4
 -4.5155178717646155E-01 a      1829     1    12     2     5
  1.2468658460299129E+00 a      1830     1    12     2     6
 -8.2436601314680646E-01 a      1831     1    12     2     7
  2.4752921516494140E+00 a      1832     1    12     2     8
  5.1344940312172360E-01 a      1833     1    12     2     9
 -3.7100623078635264E-01 a      1834     1    12     2    10
 -1.2320773454162830E+00 a      1835     1    12     2    11
  4.1162498326733366E-01 a      1836     1    12     2    12
 -5.0200114908042659E-01 a      1837     1    12     2    13
 -2.5287523041182330E-01 a      1838     1    12     2    14
 -5.9458257505011869E-01 a      1839     1    12     2    15
  3.3811886064780272E-01 a      1840     1    12     2    16
  4.0097884672286477E-01 a      1841     1    12     2    17
  1.0235232115466826E+00 a      1842     1    12     2    18
  4.5445098558342251E-01 a      1843     1    12     2    19
 -1.6237656009558219E+00 a      1844     1    12     2    20
 -5.3064329388899889E-01 a      1845     1    12     2    21
 -1.2138859444387509E+00 a      1846     1    12     2    22
 -5.5025043929606321E-01 a      1847     1    12     2    23
  2.2109211318594233E+00 a      1848     1    12     2    24
 -8.5332149832053505E-01 a      1849     1    13     2     1
 -8.7468824411715584E-01 a      1850     1    13     2     2
  1.0227262441101630E+00 a      1851     1    13     2     3
 -1.0347270019215244E+00 a      1852     1    13     2     4
  1.0603699964022717E+00 a      1853     1    13     2     5
  1.1029874645155704E+00 a      1854     1    13     2     6
  1.2061050172515486E-01 a      1855     1    13     2     7
  1.1683386667132334E+00 a      1856     1    13     2     8
  8.2749935356832438E-01 a      1857     1    13     2     9
  4.1076034800850975E-01 a      1858     1    13     2    10
 -2.6114066738362929E-01 a      1859     1    13     2    11
 -1.4131455700916534E-01 a      1860     1    13     2    12
 -3.0751984281478062E-01 a      1861     1    13     2    13
  2.6052169328673846E+00 a      1862     1    13     2    14
  9.7998889364628716E-01 a      1863     1    13     2    15
 -5.3367281436493186E-01 a      1864     1    13     2    16
 -9.1263498396061615E-01 a      1865     1    13     2    17
 -9.4400270630258576E-01 a      1866     1    13     2    18
 -2.0321247986215202E-01 a      1867     1    13     2    19
  1.4344672514782537E+00 a      1868     1    13     2    20
 -1.2341731560554723E+00 a      1869     1    13     2    21
  1.1050288101252854E+00 a      1870     1    13     2    22
  3.6950477919905012E-01 a      1871     1    13     2    23
 -1.9074395874799508E+00 a      1872     1    13     2    24
  8.6235277565628310E-01 a      1873     1    14     2     1
 -1.7434503045092500E-01 a      1874     1    14     2     2
 -5.9501662190342330E-01 a      1875     1    14     2     3
 -6.5229952377967110E-02 a      1876     1    14     2     4
  5.6644166219580039E-01 a      1877     1    14     2     5
 -8.6128242090211704E-01 a      1878     1    14     2     6
  8.8343418280358452E-02 a      1879     1    14     2     7
  1.4214165773223899E+00 a      1880     1    14     2     8
 -7.4070002714507333E-01 a      1881     1    14     2     9
 -2.5730434194489465E-01 a      1882     1    14     2    10
 -2.7757432443765134E-01 a      1883     1    14     2    11
 -1.7010878887058120E-01 a      1884     1    14     2    12
 -4.6722512669241556E-01 a      1885     1    14     2    13
  4.0075707796170673E-01 a      1886     1    14     2    14
  5.1645847731731631E-01 a      1887     1    14     2    15
 -3.9529693644927505E-01 a      1888     1    14     2    16
 -9.7869842948194041E-01 a      1889     1    14     2    17
 -4.4448854054661974E-01 a      1890     1    14     2    18
  3.8573193498721464E-01 a      1891     1    14     2    19
  2.8098313008914504E-02 a      1892     1    14     2    20
  3.6776437662742872E-01 a      1893     1    14     2    21
  1.9871610877538767E-01 a      1894     1    14     2    22
 -4.3425778947103355E-01 a      1895     1    14     2    23
 -6.9776035905392397E-01 a      1896     1    14     2    24
  9.4632888945781990E-01 a      1897     1    15     2     1
  2.4977062144795231E-01 a      1898     1    15     2     2
 -2.4766236804440889E-01 a      1899     1    15     2     3
  1.6789265802567063E-01 a      1900     1    15     2     4
 -2.6534186802814563E-01 a      1901     1    15     2     5
  6.1767139071496457E-01 a      1902     1    15     2     6
  1.5260313912230322E-01 a      1903     1    15     2     7
 -7.5262901462583809E-01 a      1904     1    15     2     8
 -3.7160379472661004E-01 a      1905     1    15     2     9
 -6.1653835477491759E-01 a      1906     1    15     2    10
 -1.0128838592522977E+00 a      1907     1    15     2    11
  3.9158268581567413E-01 a      1908     1    15     2    12
 -2.2991373567400911E-01 a      1909     1    15     2    13
 -4.0152386678676055E-01 a      1910     1    15     2    14
 -7.3951117399414054E-02 a      1911     1    15     2    15
 -4.5483458631176782E-01 a      1912     1    15     2    16
 -1.7570960118664389E-01 a      1913     1    15     2    17
 -3.4658565934796198E-01 a      1914     1    15     2    18
  3.3814364109611236E-02 a      1915     1    15     2    19
 -1.3437498619927686E+00 a      1916     1    15     2    20
  2.1907996110793998E-01 a      1917     1    15     2    21
  7.0666296529164396E-01 a      1918     1    15     2    22
  5.7334158944989791E-02 a      1919     1    15     2    23
  2.7379801398892589E-01 a      1920     1    15     2    24
  4.8702201605804657E-01 a      1921     1    16     2     1
 -8.8563814914557906E-02 a      1922     1    16     2     2
 -9.7269649515727563E-01 a      1923     1    16     2     3
 -2.2695318551730612E-02 a      1924     1    16     2     4
 -1.4282604677359267E-01 a      1925     1    16     2     5
  9.9930276120613681E-01 a      1926     1    16     2     6
 -1.4736116092574950E-01 a      1927     1    16     2     7
 -2.8368547466738481E-01 a      1928     1    16     2     8
 -8.8961266267559858E-01 a      1929     1    16     2     9
  3.4745778038112836E-03 a      1930     1    16     2    10
 -4.1911439233331621E-01 a      1931     1    16     2    11
 -2.4595287739429561E-01 a      1932     1    16     2    12
 -1.3835412572237527E-01 a      1933     1    16     2    13
  8.6157668064889881E-01 a      1934     1    16     2    14
 -8.0978353279991622E-01 a      1935     1    16     2    15
  1.2691190819619713E-01 a      1936     1    16     2    16
  1.6093128565130810E-01 a      1937     1    16     2    17
  1.4624451614429601E-01 a      1938     1    16     2    18
  2.2147773236416943E-01 a      1939     1    16     2    19
 -7.5879422030467447E-01 a      1940     1    16     2    20
  9.1845180452997366E-01 a      1941     1    16     2    21
 -3.5542640979556006E-01 a      1942     1    16     2    22
 -5.4056805957075382E-01 a      1943     1    16     2    23
  7.2431100577422580E-02 a      1944     1    16     2    24
  1.4421869393649880E-01 a      1945     1    17     2     1
  1.8660649537156782E-01 a      1946     1    17     2     2
  1.4451923179313189E-01 a      1947     1    17     2     3
 -5.1225161538796182E-01 a      1948     1    17     2     4
 -8.3007388514523073E-01 a      1949     1    17     2     5
 -9.0228936886156019E-01 a      1950     1    17     2     6
 -3.0858093170694362E-01 a      1951     1    17     2     7
 -7.4782784112128631E-02 a      1952     1    17     2     8
  6.3352869425721443E-03 a      1953     1    17     2     9
 -1.8254998353911880E-01 a      1954     1    17     2    10
  1.3387386571328228E-01 a      1955     1    17     2    11
  1.7717085665582530E-01 a      1956     1    17     2    12
 -2.2471007698299938E-01 a      1957     1    17     2    13
 -6.9895182556526242E-02 a      1958     1    17     2    14
 -6.8566166258674854E-01 a      1959     1    17     2    15
  4.5016372076418371E-01 a      1960     1    17     2    16
  9.0840091036332815E-01 a      1961     1    17     2    17
  2.2831122908536247E-01 a      1962     1    17     2    18
 -1.0091994864428629E-01 a      1963     1    17     2    19
  1.9216174708360870E-01 a      1964     1    17     2    20
 -4.4923079330557480E-01 a      1965     1    17     2    21
  2.8333043677895320E-01 a      1966     1    17     2    22
  5.3148527188117456E-01 a      1967     1    17     2    23
 -1.0123252557452509E+00 a      1968     1    17     2    24
 -1.6222367968237858E-01 a      1969     1    18     2     1
  1.1221526159199212E-01 a      1970     1    18     2     2
 -2.6973229823734246E-01 a      1971     1    18     2     3
  1.0823034516148016E+00 a      1972     1    18     2     4
 -6.1628329482278432E-01 a      1973     1    18     2     5
  7.8535039347869517E-01 a      1974     1    18     2     6
 -2.5478038885455073E-01 a      1975     1    18     2     7
 -1.3300933549572758E+00 a      1976     1    18     2     8
 -9.2562716780361876E-01 a      1977     1    18     2     9
  5.4834425500824258E-01 a      1978     1    18     2    10
  1.3395500931394450E-01 a      1979     1    18     2    11
 -1.3012122796328526E-01 a      1980     1    18     2    12
  1.0790904903374227E-01 a      1981     1    18     2    13
 -4.3214798590727638E-01 a      1982     1    18     2    14
  3.2859673251234994E-01 a      1983     1    18     2    15
  4.1025215135097032E-01 a      1984     1    18     2    16
  5.4787591880315767E-01 a      1985     1    18     2    17
  1.1486047648278883E+00 a      1986     1    18     2    18
  1.6733441796422201E-02 a      1987     1    18     2    19
 -4.7858484832261877E-01 a      1988     1    18     2    20
  5.0436378232857604E-01 a      1989     1    18     2    21
  1.5085796231390131E-01 a      1990     1    18     2    22
 -7.0097541639121541E-01 a      1991     1    18     2    23
  2.0413607165423903E-01 a      1992     1    18     2    24
  5.5581996869808603E-01 a      1993     1    19     2     1
 -9.8489227603656182E-01 a      1994     1    19     2     2
  2.0301200295885731E+00 a      1995     1    19     2     3
 -9.6580032555033357E-01 a      1996     1    19     2     4
  1.1993332245836262E-01 a      1997     1    19     2     5
 -2.9648100595701483E+00 a      1998     1    19     2     6
 -4.5848086913250791E-02 a      1999     1    19     2     7
  9.1544810257238141E-01 a      2000     1    19     2     8
 -1.3264980903337360E+00 a      2001     1    19     2     9
 -3.6401815907448183E-02 a      2002     1    19     2    10
  1.8119386906329371E-01 a      2003     1    19     2    11
 -3.7726721036579131E-01 a      2004     1    19     2    12
 -1.3823412477697479E+00 a      2005     1    19     2    13
 -1.4005881683986050E+00 a      2006     1    19     2    14
  1.5301463936959900E+00 a      2007     1    19     2    15
 -6.1739812267779581E-01 a      2008     1    19     2    16
 -5.2985071345765931E-02 a      2009     1    19     2    17
  2.3757159443422118E-01 a      2010     1    19     2    18
 -7.5806236416373463E-01 a      2011     1    19     2    19
  8.1780013361572867E-01 a      2012     1    19     2    20
 -4.3527518078405047E-01 a      2013     1    19     2    21
  1.5280309945433646E-01 a      2014     1    19     2    22
  6.4831466147621042E-01 a      2015     1    19     2    23
  2.4452700686120110E-01 a      2016     1    19     2    24
  1.5860890677668222E+00 a      2017     1    20     2     1
 -6.2414084644588830E-01 a      2018     1    20     2     2
  9.9123050626458820E-01 a      2019     1    20     2     3
 -1.0899057438261578E-01 a      2020     1    20     2     4
 -7.0411864339113661E-01 a      2021     1    20     2     5
 -3.2122586023800098E-01 a      2022     1    20     2     6
 -8.1898607511481236E-01 a      2023     1    20     2     7
 -4.9212555476812636E-01 a      2024     1    20     2     8
 -3.9295854457556939E-01 a      2025     1    20     2     9
 -4.1142606313087310E-01 a      2026     1    20     2    10
 -7.1519750978679286E-01 a      2027     1    20     2    11
  9.4347973405764773E-01 a      2028     1    20     2    12
 -1.1137170128485965E+00 a      2029     1    20     2    13
 -5.0679008992900343E-01 a      2030     1    20     2    14
  9.5541558472339161E-01 a      2031     1    20     2    15
  5.5750617012688053E-01 a      2032     1    20     2    16
  1.2150466067201915E+00 a      2033     1    20     2    17
  3.7187095330773345E-01 a      2034     1    20     2    18
 -1.1035426393618737E-01 a      2035     1    20     2    19
 -4.3076560073286541E-01 a      2036     1    20     2    20
  7.2026953132759952E-01 a      2037     1    20     2    21
  3.1437780539149490E-01 a      2038     1    20     2    22
  2.6888616141844890E-01 a      2039     1    20     2    23
 -8.8647978221560633E-02 a      2040     1    20     2    24
 -1.8308735850888722E-01 a      2041     1    21     2     1
  2.9906103026210890E-01 a      2042     1    21     2     2
 -8.9870341900614437E-02 a      2043     1    21     2     3
 -2.0319155416922460E-01 a      2044     1    21     2     4
 -6.7736878632421768E-02 a      2045     1    21     2     5
 -4.0109293165350157E-01 a      2046     1    21     2     6
  6.9482026061667046E-01 a      2047     1    21     2     7
 -4.4887439556453851E-01 a      2048     1    21     2     8
  1.0408048188756414E-01 a      2049     1    21     2     9
 -3.2958841449494199E-03 a      2050     1    21     2    10
 -3.4608108315501596E-02 a      2051     1    21     2    11
 -1.6012168382831030E-01 a      2052     1    21     2    12
  4.3764241088185674E-01 a      2053     1    21     2    13
  8.2378055619464241E-01 a      2054     1    21     2    14
 -4.7157588098832798E-03 a      2055     1    21     2    15
 -1.6855404026517054E-01 a      2056     1    21     2    16
  2.2068938310551534E-01 a      2057     1    21     2    17
  6.1929323151859006E-01 a      2058     1    21     2    18
 -4.9910408381420017E-02 a      2059     1    21     2    19
 -6.3094067241345711E-02 a      2060     1    21     2    20
  6.7589467262940317E-01 a      2061     1    21     2    21
 -6.9414378600008442E-01 a      2062     1    21     2    22
 -7.0675884525694721E-01 a      2063     1    21     2    23
  1.0911903668080813E-01 a      2064     1    21     2    24
 -2.1190348272875101E+00 a      2065     1    22     2     1
  8.7386501639235481E-01 a      2066     1    22     2     2
 -4.3859223836407046E-01 a      2067     1    22     2     3
 -8.3367895162807470E-01 a      2068     1    22     2     4
 -9.4366617030008954E-02 a      2069     1    22     2     5
  8.6554429357945672E-01 a      2070     1    22     2     6
  7.3793542991192274E-01 a      2071     1    22     2     7
 -1.0066902901690942E+00 a      2072     1    22     2     8
  2.9630741203209376E-01 a      2073     1    22     2     9
  5.5741691316379471E-01 a      2074     1    22     2    10
  9.1711864536145848E-01 a      2075     1    22     2    11
  1.3334416090921136E-01 a      2076     1    22     2    12
  1.4320218488106462E+00 a      2077     1    22     2    13
  5.7131777641897785E-01 a      2078     1    22     2    14
 -2.8983641944688561E-02 a      2079     1    22     2    15
 -7.0291091997357413E-01 a      2080     1    22     2    16
  8.7494514319004069E-01 a      2081     1    22     2    17
  4.0210005113074898E-01 a      2082     1    22     2    18
 -1.2053031087709308E-01 a      2083     1    22     2    19
 -5.7196483312501145E-01 a      2084     1    22     2    20
 -3.8101501993399284E-01 a      2085     1    22     2    21
 -5.4930180829367714E-01 a      2086     1    22     2    22
 -6.4774547626501777E-01 a      2087     1    22     2    23
  1.2620918988862013E+00 a      2088     1    22     2    24
 -1.3250507031388293E-02 a      2089     1    23     2     1
  1.5707090598036288E+00 a      2090     1    23     2     2
 -3.0917474892497926E-01 a      2091     1    23     2     3
  7.0984223658306575E-02 a      2092     1    23     2     4
  6.7033075836360201E-01 a      2093     1    23     2     5
  3.7577322048101597E-01 a      2094     1    23     2     6
  5.1020648337570984E-01 a      2095     1    23     2     7
 -6.5444227345287681E-02 a      2096     1    23     2     8
  4.7332208109024626E-01 a      2097     1    23     2     9
 -1.6611413703684130E+00 a      2098     1    23     2    10
 -1.1758488065278252E+00 a      2099     1    23     2    11
  5.7003974133750779E-01 a      2100     1    23     2    12
 -6.0067155147091628E-02 a      2101     1    23     2    13
  1.0678516133242471E+00 a      2102     1    23     2    14
 -1.1204166663182975E+00 a      2103     1    23     2    15
 -1.3316719256953236E+00 a      2104     1    23     2    16
 -1.2316761830577321E+00 a      2105     1    23     2    17
 -6.6799723727004268E-02 a      2106     1    23     2    18
  1.0381617738803641E+00 a      2107     1    23     2    19
 -7.2979051351009860E-01 a      2108     1    23     2    20
