################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8665740672787961E-02 a      1591     1     2     2     7
  5.1088063659391547E-01 a      1592     1     2     2     8
 -3.5740857576670548E-01 a      1593     1     2     2     9
 -6.1859983965398213E-01 a      1594     1     2     2    10
  8.9943219040675138E-01 a      1595     1     2     2    11
  9.9973977602691821E-01 a      1596     1     2     2    12
 -9.2665135110286401E-01 a      1597     1     2     2    13
  1.2872324242479968E-01 a      1598     1     2     2    14
  2.1805129814596447E-01 a      1599     1     2     2    15
  5.7836778143811085E-01 a      1600     1     2     2    16
 -6.0984148680734640E-01 a      1601     1     2     2    17
 -1.0544860899165509E+00 a      1602     1     2     2    18
 -6.4419761474279694E-03 a      1603     1     2     2    19
  1.3533550838513884E+00 a      1604     1     2     2    20
  3.9231557724024507E-01 a      1605     1     2     2    21
 -3.1918266409805773E-01 a      1606     1     2     2    22
 -2.7484425871036755E-01 a      1607     1     2     2    23
 -9.3286442431497396E-01 a      1608     1     2     2    24
 -1.3760433140436035E-01 a      1609     1     3     2     1
  2.4518433934147732E-01 a      1610     1     3     2     2
 -5.7393687118518866E-01 a      1611     1     3     2     3
  4.8217292333561967E-01 a      1612     1     3     2     4
  1.0600998025864514E+00 a      1613     1     3     2     5
 -1.2410453981431273E+00 a      1614     1     3     2     6
 -5.9456812980590856E-01 a      1615     1     3     2     7
 -5.7800334740759041E-01 a      1616     1     3     2     8
  4.2491744672485809E-01 a      1617     1     3     2     9
 -4.7326522312422242E-01 a      1618     1     3     2    10
  5.2699950167760612E-01 a      1619     1     3     2    11
  6.4517321104574343E-01 a      1620     1     3     2    12
  7.2981097802352146E-01 a      1621     1     3     2    13
  5.4704676724621970E-01 a      1622     1     3     2    14
 -1.5516882270665122E-01 a      1623     1     3     2    15
  3.8316983432684681E-01 a      1624     1     3     2    16
 -2.3769073813077138E-01 a      1625     1     3     2    17
  4.6531876734999073E-01 a      1626     1     3     2    18
 -1.7485443061264454E+00 a      1627     1     3     2    19
  2.3410980006244403E-01 a      1628     1     3     2    20
 -2.9772526835595226E-01 a      1629     1     3     2    21
  2.3806944079058295E-01 a      1630     1     3     2    22
  8.8736654948458182E-01 a      1631     1     3     2    23
  2.4593587608272913E-01 a      1632     1     3     2    24
  2.0127305129757150E-01 a      1633     1     4     2     1
 -1.2571889449487991E-01 a      1634     1     4     2     2
  4.4293711330371695E-02 a      1635     1     4     2     3
 -8.5385773938090215E-01 a      1636     1     4     2     4
  3.4034279357464281E-01 a      1637     1     4     2     5
  7.1378445886962039E-01 a      1638     1     4     2     6
  3.7868234484844310E-01 a      1639     1     4     2     7
  7.4743507930692765E-01 a      1640     1     4     2     8
 -2.1784547235503854E-01 a      1641     1     4     2     9
  5.2213569785472494E-02 a      1642     1     4     2    10
  4.7810734564978596E-01 a      1643     1     4     2    11
 -4.3718319706584208E-01 a      1644     1     4     2    12
 -3.2011327694897279E-01 a      1645     1     4     2    13
 -4.4563295422074939E-01 a      1646     1     4     2    14
  6.4573967072585314E-01 a      1647     1     4     2    15
  4.8627672445332198E-01 a      1648     1     4     2    16
  3.9955468917692655E-01 a      1649     1     4     2    17
 -1.6595782781378943E-01 a      1650     1     4     2    18
 -7.4215691763531744E-01 a      1651     1     4     2    19
 -9.4753858300762450E-03 a      1652     1     4     2    20
  8.7493205334206139E-02 a      1653     1     4     2    21
 -1.2465865718127440E-01 a      1654     1     4     2    22
 -1.0550765509362650E+00 a      1655     1     4     2    23
  2.1816417780477024E-02 a      1656     1     4     2    24
 -1.6907796530392580E-01 a      1657     1     5     2     1
 -5.4085735477636143E-01 a      1658     1     5     2     2
 -1.4704740832736712E-01 a      1659     1     5     2     3
 -4.3982574815535580E-01 a      1660     1     5     2     4
 -9.0286552363406936E-01 a      1661     1     5     2     5
 -4.3593376179283938E-01 a      1662     1     5     2     6
  4.6050166119410196E-01 a      1663     1     5     2     7
 -2.2956838401127302E-02 a      1664     1     5     2     8
  7.0868392907053601E-01 a      1665     1     5     2     9
  1.9055862310907073E-01 a      1666     1     5     2    10
  1.2802479242067671E-01 a      1667     1     5     2    11
  1.2137854139731805E+00 a      1668     1     5     2    12
 -5.5419036514570175E-01 a      1669     1     5     2    13
  5.1731321665964380E-01 a      1670     1     5     2    14
 -6.0331196081148238E-02 a      1671     1     5     2    15
  9.0361863115990898E-02 a      1672     1     5     2    16
 -8.7190768363173865E-01 a      1673     1     5     2    17
  2.4269599467046452E-01 a      1674     1     5     2    18
 -2.0238313875470610E-02 a      1675     1     5     2    19
  2.8698236005504257E-01 a      1676     1     5     2    20
 -2.5395498702406932E-01 a      1677     1     5     2    21
  2.1078412588454237E-01 a      1678     1     5     2    22
 -1.3578463805992688E-01 a      1679     1     5     2    23
 -3.7736767756909201E-01 a      1680     1     5     2    24
 -6.8857029115750434E-01 a      1681     1     6     2     1
 -3.5842407402564214E-01 a      1682     1     6     2     2
  2.7048394960852842E+00 a      1683     1     6     2     3
  1.5536997494447083E-01 a      1684     1     6     2     4
  7.5491396582533221E-01 a      1685     1     6     2     5
 -6.8235255947765083E-01 a      1686     1     6     2     6
 -4.0843382293595698E-01 a      1687     1     6     2     7
  1.8305449278897395E-01 a      1688     1     6     2     8
 -3.4176570833806166E-02 a      1689     1     6     2     9
 -1.3842394922518446E+00 a      1690     1     6     2    10
  5.4075689450645847E-01 a      1691     1     6     2    11
 -1.3471209648463409E+00 a      1692     1     6     2    12
 -8.7076769904693352E-01 a      1693     1     6     2    13
  7.5254142278189007E-01 a      1694     1     6     2    14
 -4.9471859616957166E-02 a      1695     1     6     2    15
  1.4675587512449412E-01 a      1696     1     6     2    16
  1.3348466936940800E-01 a      1697     1     6     2    17
  1.5777051274817380E+00 a      1698     1     6     2    18
 -1.5777676284571363E-01 a      1699     1     6     2    19
 -3.9928666040019500E-01 a      1700     1     6     2    20
  3.7911823747178924E-01 a      1701     1     6     2    21
  3.3553121854065626E-01 a      1702     1     6     2    22
 -8.7970650871744593E-01 a      1703     1     6     2    23
 -3.9213788874047190E-01 a      1704     1     6     2    24
 -3.0132072929780995E-01 a      1705     1     7     2     1
  1.5726334449665116E-02 a      1706     1     7     2     2
  1.9099992743760248E+00 a      1707     1     7     2     3
 -3.2484943557108170E-01 a      1708     1     7     2     4
 -1.7820341363054024E-01 a      1709     1     7     2     5
 -7.8454041278923281E-01 a      1710     1     7     2     6
 -7.8218901883740592E-03 a      1711     1     7     2     7
 -4.1322067502108834E-01 a      1712     1     7     2     8
  3.6512844603600075E-01 a      1713     1     7     2     9
 -1.6712577812361349E+00 a      1714     1     7     2    10
  2.2638125611272425E-01 a      1715     1     7     2    11
 -6.0224121027202704E-01 a      1716     1     7     2    12
 -3.6143272260799858E-01 a      1717     1     7     2    13
  6.2533303762842274E-01 a      1718     1     7     2    14
  6.7453630359062411E-01 a      1719     1     7     2    15
  2.0619512618078328E-01 a      1720     1     7     2    16
 -7.1131233851690040E-02 a      1721     1     7     2    17
  1.0076787628082278E+00 a      1722     1     7     2    18
  1.0722003708964525E+00 a      1723     1     7     2    19
 -1.5544580457440835E-01 a      1724     1     7     2    20
 -1.0320200453217740E+00 a      1725     1     7     2    21
  5.0203290923681299E-01 a      1726     1     7     2    22
 -2.6131245681149767E-01 a      1727     1     7     2    23
 -4.2702752841516467E-01 a      1728     1     7     2    24
  1.1708098592394019E-01 a      1729     1     8     2     1
 -1.8241867781383550E-01 a      1730     1     8     2     2
  8.8838650662824858E-01 a      1731     1     8     2     3
 -5.7567771744637108E-01 a      1732     1     8     2     4
  8.9433863430481941E-01 a      1733     1     8     2     5
  1.3570484420145141E+00 a      1734     1     8     2     6
  1.6162645371761800E-01 a      1735     1     8     2     7
 -9.5382181716025249E-02 a      1736     1     8     2     8
 -2.0460949925765481E+00 a      1737     1     8     2     9
  2.8271804725294429E+00 a      1738     1     8     2    10
  4.1245909415552101E-01 a      1739     1     8     2    11
 -1.6381636595268562E-02 a      1740     1     8     2    12
  4.5442387456553961E+00 a      1741     1     8     2    13
 -3.1481902924718674E-01 a      1742     1     8     2    14
  2.6916765551560368E-01 a      1743     1     8     2    15
  4.0933543587007715E-01 a      1744     1     8     2    16
  1.3056395507217506E+00 a      1745     1     8     2    17
  7.4413174636280832E-01 a      1746     1     8     2    18
  4.3789353794221808E-01 a      1747     1     8     2    19
  2.7802319347577176E-01 a      1748     1     8     2    20
  1.3735101585156618E-03 a      1749     1     8     2    21
  2.4810432032562982E-01 a      1750     1     8     2    22
  1.4296622847420276E-01 a      1751     1     8     2    23
  4.0814872663466722E-01 a      1752     1     8     2    24
  7.3990567315909994E-01 a      1753     1     9     2     1
  4.8063304526038464E-01 a      1754     1     9     2     2
 -8.2539279721691117E-01 a      1755     1     9     2     3
 -9.2951117831053184E-02 a      1756     1     9     2     4
  3.3164483709357678E-01 a      1757     1     9     2     5
  1.7311064817981370E+00 a      1758     1     9     2     6
 -9.5170237673719593E-01 a      1759     1     9     2     7
  5.3032770610397395E-01 a      1760     1     9     2     8
 -3.0990207120834828E-01 a      1761     1     9     2     9
  1.0931344696342649E+00 a      1762     1     9     2    10
  8.5058270599345409E-01 a      1763     1     9     2    11
 -6.7442339753521963E-01 a      1764     1     9     2    12
 -2.2271332192548665E-01 a      1765     1     9     2    13
  8.6824228269371639E-01 a      1766     1     9     2    14
 -3.8224004772740211E-01 a      1767     1     9     2    15
 -1.7923063655358085E-01 a      1768     1     9     2    16
 -4.0174158926382475E-01 a      1769     1     9     2    17
 -5.7961056771958719E-01 a      1770     1     9     2    18
 -8.6347335829486882E-01 a      1771     1     9     2    19
  2.7405879987897669E-01 a      1772     1     9     2    20
 -4.7896419956470809E-01 a      1773     1     9     2    21
  4.1719534722605001E-01 a      1774     1     9     2    22
  2.9757633563272534E-01 a      1775     1     9     2    23
  3.8191260291539197E-01 a      1776     1     9     2    24
 -1.6039135667674279E-01 a      1777     1    10     2     1
  1.7919829905727599E-01 a      1778     1    10     2     2
  4.9567575021319227E-01 a      1779     1    10     2     3
  5.9280638519510775E-01 a      1780     1    10     2     4
 -5.9438599325952812E-01 a      1781     1    10     2     5
 -1.0100775902635142E+00 a      1782     1    10     2     6
 -4.0943463215924064E-01 a      1783     1    10     2     7
 -9.7026287550878487E-01 a      1784     1    10     2     8
 -5.5034236386026048E-01 a      1785     1    10     2     9
 -4.9246656377615383E-01 a      1786     1    10     2    10
  4.3006188474759083E-01 a      1787     1    10     2    11
  2.1524716455710104E-02 a      1788     1    10     2    12
 -2.3847411355849344E+00 a      1789     1    10     2    13
 -3.4620474291680761E-02 a      1790     1    10     2    14
 -7.1763651987666960E-02 a      1791     1    10     2    15
  7.2928411384824121E-01 a      1792     1    10     2    16
 -1.6144246002595124E+00 a      1793     1    10     2    17
 -4.6476620500180726E-02 a      1794     1    10     2    18
 -4.0590793961468963E-01 a      1795     1    10     2    19
 -4.0387071209699360E-01 a      1796     1    10     2    20
  1.1283114935282065E-01 a      1797     1    10     2    21
 -1.0407600729517900E-01 a      1798     1    10     2    22
  1.2598547048709157E+00 a      1799     1    10     2    23
  6.2359036892261716E-02 a      1800     1    10     2    24
  6.5644640036397217E-01 a      1801     1    11     2     1
 -1.1410437597056484E-01 a      1802     1    11     2     2
 -9.8385613819811824E-01 a      1803     1    11     2     3
 -1.2129776838004415E-01 a      1804     1    11     2     4
  5.4176315076093962E-01 a      1805     1    11     2     5
  7.5917472051387019E-02 a      1806     1    11     2     6
 -2.5137021082697103E-01 a      1807     1    11     2     7
 -4.9530479042159381E-01 a      1808     1    11     2     8
  8.1742914349281914E-01 a      1809     1    11     2     9
  3.5291473439116343E+00 a      1810     1    11     2    10
 -8.5314214547213885E-01 a      1811     1    11     2    11
  5.0646978356371719E-01 a      1812     1    11     2    12
  3.6055360237124517E-01 a      1813     1    11     2    13
 -3.9751842439718627E-01 a      1814     1    11     2    14
  6.9708955464904632E-02 a      1815     1    11     2    15
 -2.2072562183647654E-01 a      1816     1    11     2    16
 -6.1167480677074770E-01 a      1817     1    11     2    17
 -2.6491797446239440E-01 a      1818     1    11     2    18
 -1.1813445955932000E+00 a      1819     1    11     2    19
 -2.5532847941488135E-01 a      1820     1    11     2    20
  1.5496152278535366E-01 a      1821     1    11     2    21
 -7.7448891673601095E-01 a      1822     1    11     2    22
  4.9276365082813983E-01 a      1823     1    11     2    23
  3.0949451771924041E-01 a      1824     1    11     2    24
  5.3734964881108876E-02 a      1825     1    12     2     1
 -7.3745137415188966E-01 a      1826     1    12     2     2
  2.3649830009534942E+00 a      1827     1    12     2     3
  1.4688755170655113E-01 a      1828     1    12     2     4
  4.0770923483374866E-01 a      1829     1    12     2     5
 -8.5750588037573172E-01 a      1830     1    12     2     6
 -6.5936371422115636E-01 a      1831     1    12     2     7
 -9.5904488088970197E-01 a      1832     1    12     2     8
 -6.5026318093396152E-01 a      1833     1    12     2     9
 -9.5111238341092830E-01 a      1834     1    12     2    10
  1.0720611957511539E+00 a      1835     1    12     2    11
 -7.7396729305246414E-01 a      1836     1    12     2    12
 -2.1251056587708900E-01 a      1837     1    12     2    13
 -4.9843096224197231E-01 a      1838     1    12     2    14
 -1.0022078298526091E+00 a      1839     1    12     2    15
 -6.4509680329987981E-02 a      1840     1    12     2    16
  5.6563525685161165E-01 a      1841     1    12     2    17
  1.9149251095072481E+00 a      1842     1    12     2    18
 -2.1584356857030023E+00 a      1843     1    12     2    19
 -8.6670924327239318E-01 a      1844     1    12     2    20
 -1.7526735490406525E-01 a      1845     1    12     2    21
 -7.4684924462834090E-01 a      1846     1    12     2    22
 -1.5908517931260751E+00 a      1847     1    12     2    23
 -4.7225569203051510E-01 a      1848     1    12     2    24
  4.1188600564145950E-01 a      1849     1    13     2     1
 -8.9939137830820182E-01 a      1850     1    13     2     2
 -1.6069473517314472E+00 a      1851     1    13     2     3
 -6.7805679157805043E-01 a      1852     1    13     2     4
 -1.1154199219230567E+00 a      1853     1    13     2     5
 -5.8514927133447325E-01 a      1854     1    13     2     6
  7.0339833780772332E-01 a      1855     1    13     2     7
 -2.5600611774327570E-02 a      1856     1    13     2     8
  8.1065091499779951E-01 a      1857     1    13     2     9
  4.8700390813357736E-01 a      1858     1    13     2    10
 -6.0275673478922887E-01 a      1859     1    13     2    11
  7.9893918916862272E-01 a      1860     1    13     2    12
 -2.4795238115565623E+00 a      1861     1    13     2    13
 -2.4866154007418809E-01 a      1862     1    13     2    14
  5.4938290120072653E-01 a      1863     1    13     2    15
 -5.4079682066117640E-01 a      1864     1    13     2    16
 -6.1698344539386711E-02 a      1865     1    13     2    17
 -1.2713866776318261E+00 a      1866     1    13     2    18
 -6.4425429136553214E-01 a      1867     1    13     2    19
 -3.4980623138298284E-01 a      1868     1    13     2    20
  1.8092581245074435E+00 a      1869     1    13     2    21
  1.1363863127505167E-01 a      1870     1    13     2    22
  5.2579058876926199E-01 a      1871     1    13     2    23
  4.6448008458670233E-02 a      1872     1    13     2    24
 -2.6395455403766727E-01 a      1873     1    14     2     1
 -3.2414959411409351E-02 a      1874     1    14     2     2
  1.4824027595826648E+00 a      1875     1    14     2     3
  6.5595260338015582E-01 a      1876     1    14     2     4
  9.0463785507830763E-01 a      1877     1    14     2     5
 -9.2539385564124721E-01 a      1878     1    14     2     6
 -3.3806336736004805E-02 a      1879     1    14     2     7
 -2.4764713976104194E-01 a      1880     1    14     2     8
  5.3318695556257989E-01 a      1881     1    14     2     9
  7.7362258293681097E-01 a      1882     1    14     2    10
 -7.1400112812350536E-01 a      1883     1    14     2    11
 -1.8135837924891731E-02 a      1884     1    14     2    12
  4.6581714544219738E-01 a      1885     1    14     2    13
 -6.2419963762624882E-02 a      1886     1    14     2    14
 -1.2933316278108085E+00 a      1887     1    14     2    15
 -2.9515560113848632E-01 a      1888     1    14     2    16
 -8.6378428863577161E-02 a      1889     1    14     2    17
  1.2053124764242444E+00 a      1890     1    14     2    18
 -2.2138283301900290E+00 a      1891     1    14     2    19
 -6.4762406622710611E-01 a      1892     1    14     2    20
 -1.1058005961542436E-01 a      1893     1    14     2    21
  2.8707262866095662E-01 a      1894     1    14     2    22
  4.1262541659419300E-01 a      1895     1    14     2    23
  3.4844872492989504E-01 a      1896     1    14     2    24
 -3.9443659628011057E-01 a      1897     1    15     2     1
 -8.3131724807569130E-01 a      1898     1    15     2     2
  1.4633171170018182E+00 a      1899     1    15     2     3
 -6.2619330835625808E-01 a      1900     1    15     2     4
 -9.0197028188988293E-01 a      1901     1    15     2     5
 -1.2055934868968361E+00 a      1902     1    15     2     6
  9.4516534734207736E-01 a      1903     1    15     2     7
 -5.7641818517559695E-01 a      1904     1    15     2     8
  1.3543556699454764E+00 a      1905     1    15     2     9
  2.7080892546527163E-02 a      1906     1    15     2    10
 -8.0882760463842007E-01 a      1907     1    15     2    11
  9.8112380938197763E-01 a      1908     1    15     2    12
 -1.4188928226572853E-01 a      1909     1    15     2    13
 -1.5650479429655946E+00 a      1910     1    15     2    14
  2.8569868224009759E-01 a      1911     1    15     2    15
 -5.6658743557168857E-02 a      1912     1    15     2    16
 -1.0672305455587050E-01 a      1913     1    15     2    17
  1.0442887515130324E+00 a      1914     1    15     2    18
 -2.4819028698385701E-01 a      1915     1    15     2    19
 -3.4985046010342846E-01 a      1916     1    15     2    20
 -4.6179740647285811E-01 a      1917     1    15     2    21
 -9.0694141234514081E-01 a      1918     1    15     2    22
 -1.1647953643443294E-02 a      1919     1    15     2    23
 -1.3552459960303662E+00 a      1920     1    15     2    24
 -1.2390071780049826E-02 a      1921     1    16     2     1
  9.2978569166151948E-01 a      1922     1    16     2     2
  7.3421524198640509E-01 a      1923     1    16     2     3
 -3.4846219988998001E-01 a      1924     1    16     2     4
  1.1272716548091025E-01 a      1925     1    16     2     5
  4.1445909247232282E-01 a      1926     1    16     2     6
  1.1765363117115859E+00 a      1927     1    16     2     7
  7.8255680892860480E-01 a      1928     1    16     2     8
  1.1069828486469641E-01 a      1929     1    16     2     9
  3.5543938536575417E+00 a      1930     1    16     2    10
 -4.8486073928278237E-02 a      1931     1    16     2    11
 -2.0014129490153507E-01 a      1932     1    16     2    12
  3.5010172036695870E+00 a      1933     1    16     2    13
 -1.1802525505984622E+00 a      1934     1    16     2    14
 -5.3834160177799029E-01 a      1935     1    16     2    15
  9.6838476167090648E-01 a      1936     1    16     2    16
 -1.1382500244742833E-01 a      1937     1    16     2    17
 -9.3430878362522518E-01 a      1938     1    16     2    18
  7.7247660698204401E-01 a      1939     1    16     2    19
  1.4879182655868384E-01 a      1940     1    16     2    20
 -6.2172022818614829E-02 a      1941     1    16     2    21
  1.2887519325599603E-02 a      1942     1    16     2    22
 -3.8022638633990136E-01 a      1943     1    16     2    23
 -6.2774593806198056E-02 a      1944     1    16     2    24
  3.9980618457134903E-01 a      1945     1    17     2     1
  7.0077988420719536E-02 a      1946     1    17     2     2
 -1.3689640172285085E+00 a      1947     1    17     2     3
 -2.6086579229050288E-01 a      1948     1    17     2     4
  1.4086793583487789E-01 a      1949     1    17     2     5
  2.0229330568730758E-01 a      1950     1    17     2     6
  7.1523818616974086E-02 a      1951     1    17     2     7
 -4.6678041759585792E-01 a      1952     1    17     2     8
  1.1301789160151289E-01 a      1953     1    17     2     9
  2.0578672147585847E-01 a      1954     1    17     2    10
 -2.7103256355382499E-01 a      1955     1    17     2    11
  2.8774380169248298E-01 a      1956     1    17     2    12
 -2.4430031734415940E+00 a      1957     1    17     2    13
 -3.8085730163909925E-01 a      1958     1    17     2    14
 -1.3698224208298979E-01 a      1959     1    17     2    15
 -6.0405271830464813E-01 a      1960     1    17     2    16
 -3.7290461760557655E-02 a      1961     1    17     2    17
 -5.6214804938894913E-01 a      1962     1    17     2    18
 -1.3708772384969112E-01 a      1963     1    17     2    19
  5.0687849655541384E-01 a      1964     1    17     2    20
  2.8552712588874796E-01 a      1965     1    17     2    21
 -6.7719044104435511E-01 a      1966     1    17     2    22
 -3.6746225603089849E-01 a      1967     1    17     2    23
 -1.0817035490682376E+00 a      1968     1    17     2    24
 -3.3656953751060492E-01 a      1969     1    18     2     1
 -4.6587705686919062E-01 a      1970     1    18     2     2
  9.7980187511174377E-01 a      1971     1    18     2     3
  1.2231666197257356E-01 a      1972     1    18     2     4
  2.1220280894621739E-02 a      1973     1    18     2     5
  2.8807321784104489E-01 a      1974     1    18     2     6
  3.2899791360582697E-01 a      1975     1    18     2     7
  2.4843236459418741E-01 a      1976     1    18     2     8
 -2.1324063237795648E-01 a      1977     1    18     2     9
  1.0437004435043848E-01 a      1978     1    18     2    10
  1.3130586600584035E-01 a      1979     1    18     2    11
 -4.5081812615546385E-01 a      1980     1    18     2    12
  6.5039161825716041E-01 a      1981     1    18     2    13
 -3.6656426047507251E-01 a      1982     1    18     2    14
 -2.4721573175508807E-01 a      1983     1    18     2    15
  5.8332981282347374E-02 a      1984     1    18     2    16
 -4.1900242931876980E-01 a      1985     1    18     2    17
  1.3883012040428641E-01 a      1986     1    18     2    18
  1.1036808765247069E-01 a      1987     1    18     2    19
 -4.2170196325648801E-01 a      1988     1    18     2    20
 -3.5221581176535072E-01 a      1989     1    18     2    21
 -2.5378661148940673E-01 a      1990     1    18     2    22
 -2.5149249691544456E-01 a      1991     1    18     2    23
  2.0449226955211952E-01 a      1992     1    18     2    24
  1.6151974941311034E-01 a      1993     1    19     2     1
  6.0330552608269572E-01 a      1994     1    19     2     2
 -3.7450131946975712E-01 a      1995     1    19     2     3
 -8.1285822180559286E-01 a      1996     1    19     2     4
  3.1579633762637405E-01 a      1997     1    19     2     5
  8.8157976479767985E-01 a      1998     1    19     2     6
 -7.4838534426668823E-01 a      1999     1    19     2     7
 -9.7364640080910358E-01 a      2000     1    19     2     8
  5.7785538001576164E-01 a      2001     1    19     2     9
 -3.2908322335897922E-01 a      2002     1    19     2    10
 -5.3794379791387270E-01 a      2003     1    19     2    11
  8.0035567395634066E-01 a      2004     1    19     2    12
 -5.4318190966327096E-01 a      2005     1    19     2    13
  1.6156625703007860E-01 a      2006     1    19     2    14
 -1.4467785011633818E+00 a      2007     1    19     2    15
  5.0488151593014818E-01 a      2008     1    19     2    16
  6.2205619677127000E-01 a      2009     1    19     2    17
 -6.1736078738217647E-02 a      2010     1    19     2    18
 -1.6655052242715558E+00 a      2011     1    19     2    19
 -4.4332036143738901E-01 a      2012     1    19     2    20
 -2.3651954436361819E-01 a      2013     1    19     2    21
  2.9645068555830423E-01 a      2014     1    19     2    22
 -2.8902815226420614E-01 a      2015     1    19     2    23
  5.6535597263650195E-01 a      2016     1    19     2    24
  2.3080040264645177E-01 a      2017     1    20     2     1
  3.4531533178970714E-01 a      2018     1    20     2     2
 -4.3334342538589382E-01 a      2019     1    20     2     3
 -3.3208155484604464E-02 a      2020     1    20     2     4
  2.1051654170776310E-01 a      2021     1    20     2     5
  1.4408279732590663E+00 a      2022     1    20     2     6
 -9.3562124648130252E-01 a      2023     1    20     2     7
 -2.6313153865921407E-01 a      2024     1    20     2     8
  4.7802281460076751E-01 a      2025     1    20     2     9
  3.1410728329823040E-01 a      2026     1    20     2    10
  3.2572446754596857E-01 a      2027     1    20     2    11
 -1.3001020270019981E+00 a      2028     1    20     2    12
  4.9521731814284997E-01 a      2029     1    20     2    13
  1.1386595924809604E+00 a      2030     1    20     2    14
  6.3169456406162749E-01 a      2031     1    20     2    15
 -1.4401845114806455E-01 a      2032     1    20     2    16
  9.8258191340422441E-01 a      2033     1    20     2    17
 -7.8146244149681932E-01 a      2034     1    20     2    18
 -6.9031008760001900E-01 a      2035     1    20     2    19
  4.5859245872526549E-01 a      2036     1    20     2    20
 -7.7416024111063420E-01 a      2037     1    20     2    21
  4.6407657652039125E-01 a      2038     1    20     2    22
 -1.7559041496451941E-01 a      2039     1    20     2    23
  3.3464675312196768E-01 a      2040     1    20     2    24
 -1.4527591568582843E-01 a      2041     1    21     2     1
 -9.1829637351476479E-01 a      2042     1    21     2     2
 -1.1122100729871558E+00 a      2043     1    21     2     3
  7.4439737401084671E-02 a      2044     1    21     2     4
 -3.4988543607177430E-01 a      2045     1    21     2     5
 -2.9693302587445332E+00 a      2046     1    21     2     6
  8.5011142154222752E-01 a      2047     1    21     2     7
 -2.9765127031114236E-01 a      2048     1    21     2     8
 -1.4414900412585904E-01 a      2049     1    21     2     9
 -1.6826780802879469E+00 a      2050     1    21     2    10
 -2.9964916554423654E-01 a      2051     1    21     2    11
  6.1625774593013875E-02 a      2052     1    21     2    12
  2.9192842530646401E-01 a      2053     1    21     2    13
 -4.7065553770551855E-02 a      2054     1    21     2    14
  2.5494985475769713E-02 a      2055     1    21     2    15
  7.2565668224488108E-02 a      2056     1    21     2    16
  1.3661011051092251E+00 a      2057     1    21     2    17
 -1.5443084246568033E+00 a      2058     1    21     2    18
  6.8113220278780096E-01 a      2059     1    21     2    19
 -1.3718559023276350E-01 a      2060     1    21     2    20
  1.6032506578536725E+00 a      2061     1    21     2    21
  4.0796011992224146E-01 a      2062     1    21     2    22
 -2.3661965013380856E-02 a      2063     1    21     2    23
 -6.6361319340909308E-01 a      2064     1    21     2    24
  1.4760497178950294E-01 a      2065     1    22     2     1
 -3.0230177103325245E-01 a      2066     1    22     2     2
  7.7549973242660286E-01 a      2067     1    22     2     3
  5.3693463723395618E-02 a      2068     1    22     2     4
 -4.1978138833130707E-01 a      2069     1    22     2     5
 -4.7076799518942843E-02 a      2070     1    22     2     6
  5.9476645360975722E-01 a      2071     1    22     2     7
 -5.1631984706993306E-01 a      2072     1    22     2     8
  5.1081677460154840E-01 a      2073     1    22     2     9
  1.4992395382368529E+00 a      2074     1    22     2    10
 -4.3439052655916421E-01 a      2075     1    22     2    11
  8.0216160572631723E-01 a      2076     1    22     2    12
  1.0410784866789164E+00 a      2077     1    22     2    13
 -9.0465872793441870E-01 a      2078     1    22     2    14
 -1.3205924387736451E-01 a      2079     1    22     2    15
 -3.5696994348422351E-01 a      2080     1    22     2    16
 -2.4784691784674023E-01 a      2081     1    22     2    17
  9.0597953284773192E-01 a      2082     1    22     2    18
 -2.7025098371447448E-01 a      2083     1    22     2    19
  1.7715363115231383E-01 a      2084     1    22     2    20
 -5.9891045526005349E-01 a      2085     1    22     2    21
 -1.4183778359208665E-01 a      2086     1    22     2    22
  3.4271874322301316E-01 a      2087     1    22     2    23
  2.6422106604842405E-01 a      2088     1    22     2    24
 -1.9471290032153266E-01 a      2089     1    23     2     1
 -8.5550096453271951E-01 a      2090     1    23     2     2
 -9.7383217890310958E-01 a      2091     1    23     2     3
 -2.5460142312561738E-02 a      2092     1    23     2     4
  5.8206395921501630E-01 a      2093     1    23     2     5
 -1.5010337183684965E+00 a      2094     1    23     2     6
 -2.7916691198781435E-01 a      2095     1    23     2     7
 -4.9331918180197920E-01 a      2096     1    23     2     8
 -3.6710341616580022E-01 a      2097     1    23     2     9
  7.3295446179142154E-01 a      2098     1    23     2    10
 -6.3776602067323129E-01 a      2099     1    23     2    11
 -2.4874720467198497E-01 a      2100     1    23     2    12
 -4.8200976393530937E-01 a      2101     1    23     2    13
  3.7047295419001974E-01 a      2102     1    23     2    14
 -4.9362914241118266E-01 a      2103     1    23     2    15
 -6.4912200316684554E-01 a      2104     1    23     2    16
  1.6741247902615211E+00 a      2105     1    23     2    17
 -1.0997405694744506E+00 a      2106     1    23     2    18
  3.3673288681219243E-01 a      2107     1    23     2    19
 -1.3568597361763122E+00 a      2108     1    23     2    20
