################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0908524535508383E-01 a      1591     1     2     2     7
  4.8305451764936108E-01 a      1592     1     2     2     8
 -8.4526179797843126E-01 a      1593     1     2     2     9
 -1.7870209388716976E-01 a      1594     1     2     2    10
  1.0187365524235050E+00 a      1595     1     2     2    11
  8.4642789908954363E-01 a      1596     1     2     2    12
  2.3762430676112953E+00 a      1597     1     2     2    13
 -5.1327581556047808E-01 a      1598     1     2     2    14
  5.0054477040233503E-01 a      1599     1     2     2    15
  3.9102319605772801E-01 a      1600     1     2     2    16
 -3.8430925550312944E-01 a      1601     1     2     2    17
 -7.8102566202010082E-01 a      1602     1     2     2    18
  1.5258270924753778E-01 a      1603     1     2     2    19
  1.3472412261803495E+00 a      1604     1     2     2    20
 -1.7280538366543302E-01 a      1605     1     2     2    21
 -5.3181594389313780E-01 a      1606     1     2     2    22
 -1.5320059040553896E-01 a      1607     1     2     2    23
 -9.5701900458190459E-01 a      1608     1     2     2    24
 -1.4781048340437394E-01 a      1609     1     3     2     1
  2.1304087216297946E-01 a      1610     1     3     2     2
 -2.8782191521891398E-01 a      1611     1     3     2     3
  4.6879080958328312E-01 a      1612     1     3     2     4
  9.4500659551603383E-01 a      1613     1     3     2     5
 -1.3473256912863423E+00 a      1614     1     3     2     6
 -6.4163310617617419E-01 a      1615     1     3     2     7
 -5.2897206583395517E-01 a      1616     1     3     2     8
  4.9045874011871005E-01 a      1617     1     3     2     9
 -4.6762936906468278E-01 a      1618     1     3     2    10
  7.6676050284546282E-01 a      1619     1     3     2    11
  5.5630950350070552E-01 a      1620     1     3     2    12
 -8.9160875524973582E-01 a      1621     1     3     2    13
  8.0961413045565089E-01 a      1622     1     3     2    14
 -1.2516380190678586E-01 a      1623     1     3     2    15
  6.8170082284550837E-01 a      1624     1     3     2    16
 -2.2497299118509101E-01 a      1625     1     3     2    17
  3.9557996793732503E-01 a      1626     1     3     2    18
 -1.9515200993639490E+00 a      1627     1     3     2    19
  3.1930396600616096E-01 a      1628     1     3     2    20
 -1.0690945761556847E-01 a      1629     1     3     2    21
  3.6898439131848948E-01 a      1630     1     3     2    22
  7.1617105732616015E-01 a      1631     1     3     2    23
  1.2142219331201565E-01 a      1632     1     3     2    24
  2.3698744198021049E-01 a      1633     1     4     2     1
 -1.6547327877811105E-01 a      1634     1     4     2     2
  1.9507322856967352E-01 a      1635     1     4     2     3
 -8.5170339924751792E-01 a      1636     1     4     2     4
  3.3138654839231119E-01 a      1637     1     4     2     5
  7.2010719474951257E-01 a      1638     1     4     2     6
  3.7964331242225080E-01 a      1639     1     4     2     7
  6.0180834420758800E-01 a      1640     1     4     2     8
 -4.8674302723732737E-01 a      1641     1     4     2     9
  2.0492292197376232E+00 a      1642     1     4     2    10
  3.1667618645728512E-01 a      1643     1     4     2    11
 -3.0770241182813435E-01 a      1644     1     4     2    12
  6.4392743996709956E-01 a      1645     1     4     2    13
 -7.7678549567640165E-01 a      1646     1     4     2    14
  6.9946474999956676E-01 a      1647     1     4     2    15
  2.2620761014611018E-01 a      1648     1     4     2    16
  4.2236340254025678E-01 a      1649     1     4     2    17
 -6.0554845779225250E-02 a      1650     1     4     2    18
 -8.1720278672154989E-01 a      1651     1     4     2    19
 -8.7549850394970694E-02 a      1652     1     4     2    20
  1.7476330049637359E-01 a      1653     1     4     2    21
 -2.4778276844687175E-01 a      1654     1     4     2    22
 -8.0271272237158453E-01 a      1655     1     4     2    23
  1.6267514973804545E-01 a      1656     1     4     2    24
  5.3676611999863420E-02 a      1657     1     5     2     1
 -6.1878805767459066E-01 a      1658     1     5     2     2
 -1.4496350676013452E+00 a      1659     1     5     2     3
 -5.4719056881827810E-01 a      1660     1     5     2     4
 -9.2702740363727043E-01 a      1661     1     5     2     5
 -1.3763037807752128E+00 a      1662     1     5     2     6
  3.9902982271895804E-01 a      1663     1     5     2     7
 -2.2276866295559589E-01 a      1664     1     5     2     8
  8.3716173142363803E-01 a      1665     1     5     2     9
  1.7925106686623410E-01 a      1666     1     5     2    10
  1.3203435222988122E-01 a      1667     1     5     2    11
  1.3940021933158928E+00 a      1668     1     5     2    12
 -1.9898816749794903E+00 a      1669     1     5     2    13
  3.4046675118966041E-01 a      1670     1     5     2    14
 -1.9740064569086710E-01 a      1671     1     5     2    15
 -2.9604151363293968E-01 a      1672     1     5     2    16
 -4.3241579337192426E-01 a      1673     1     5     2    17
 -4.9340378190749751E-01 a      1674     1     5     2    18
 -3.5524598138841918E-03 a      1675     1     5     2    19
  3.9492008329131761E-01 a      1676     1     5     2    20
  6.0776394106564113E-01 a      1677     1     5     2    21
  1.1876359327820357E-01 a      1678     1     5     2    22
 -2.6908061432992840E-02 a      1679     1     5     2    23
 -5.9493808443010476E-01 a      1680     1     5     2    24
 -8.2777985883898464E-01 a      1681     1     6     2     1
 -4.2258243751003094E-01 a      1682     1     6     2     2
  3.2412741918724977E+00 a      1683     1     6     2     3
  1.9690508887655095E-01 a      1684     1     6     2     4
  1.0161501908768775E+00 a      1685     1     6     2     5
  1.1748252182288833E-01 a      1686     1     6     2     6
 -4.0266099181153286E-01 a      1687     1     6     2     7
  2.7450331648166465E-01 a      1688     1     6     2     8
  1.7349290827624148E-01 a      1689     1     6     2     9
 -2.5022118272018723E+00 a      1690     1     6     2    10
  3.2326144616931896E-01 a      1691     1     6     2    11
 -1.5907211371730614E+00 a      1692     1     6     2    12
 -3.0961287170550205E+00 a      1693     1     6     2    13
  7.8148759214258234E-01 a      1694     1     6     2    14
 -5.6673842645504097E-02 a      1695     1     6     2    15
  1.6724882110385456E-01 a      1696     1     6     2    16
  1.6702993314056977E-01 a      1697     1     6     2    17
  1.9279609690469210E+00 a      1698     1     6     2    18
  5.7856519346237723E-01 a      1699     1     6     2    19
 -5.4435835566987500E-01 a      1700     1     6     2    20
  8.8829638873106631E-01 a      1701     1     6     2    21
  2.8169288888225530E-01 a      1702     1     6     2    22
 -9.4536016555830271E-01 a      1703     1     6     2    23
 -5.7222432663772937E-01 a      1704     1     6     2    24
 -4.5580781463478975E-01 a      1705     1     7     2     1
 -6.0950375858062469E-02 a      1706     1     7     2     2
  2.0460749443796233E+00 a      1707     1     7     2     3
 -3.3285780190791631E-01 a      1708     1     7     2     4
 -2.1709225199008955E-01 a      1709     1     7     2     5
 -5.4870119743809165E-01 a      1710     1     7     2     6
  2.2233590670969386E-01 a      1711     1     7     2     7
 -3.5992802691334713E-01 a      1712     1     7     2     8
  5.6619201121964724E-01 a      1713     1     7     2     9
 -4.1009498029374507E+00 a      1714     1     7     2    10
  1.0786626478362976E-01 a      1715     1     7     2    11
 -6.6649874315638369E-01 a      1716     1     7     2    12
 -1.2862025743212746E+00 a      1717     1     7     2    13
  3.7888539087531758E-01 a      1718     1     7     2    14
  7.0453533991084860E-01 a      1719     1     7     2    15
  2.6837670204442715E-01 a      1720     1     7     2    16
  1.2925173878188878E-01 a      1721     1     7     2    17
  1.2916243083780030E+00 a      1722     1     7     2    18
  1.8241895790497635E+00 a      1723     1     7     2    19
 -3.9994302506307872E-01 a      1724     1     7     2    20
 -5.6580687872427127E-01 a      1725     1     7     2    21
  4.3480385278560046E-01 a      1726     1     7     2    22
 -2.9736326650243927E-01 a      1727     1     7     2    23
 -3.7478262871669216E-01 a      1728     1     7     2    24
 -8.6427228699015687E-02 a      1729     1     8     2     1
 -3.0382054530831465E-01 a      1730     1     8     2     2
  1.7573859947917212E+00 a      1731     1     8     2     3
 -3.7551074847276350E-01 a      1732     1     8     2     4
  1.3969835111540612E+00 a      1733     1     8     2     5
  1.1259796419577071E+00 a      1734     1     8     2     6
  1.7476004209897225E-01 a      1735     1     8     2     7
 -3.1209788215301337E-01 a      1736     1     8     2     8
 -2.4946570776707655E+00 a      1737     1     8     2     9
  4.7038107101511830E+00 a      1738     1     8     2    10
  2.9395299425298321E-01 a      1739     1     8     2    11
 -1.1864367663044741E-02 a      1740     1     8     2    12
  5.2336799406081189E+00 a      1741     1     8     2    13
 -1.1297131823754195E-01 a      1742     1     8     2    14
  1.6249527056420085E-01 a      1743     1     8     2    15
  8.0275819463700937E-01 a      1744     1     8     2    16
  1.5111672767335789E+00 a      1745     1     8     2    17
  1.0278224281829280E+00 a      1746     1     8     2    18
  4.3141428123875308E-02 a      1747     1     8     2    19
 -2.0125706387769177E-01 a      1748     1     8     2    20
 -2.7411072338575587E-01 a      1749     1     8     2    21
  4.1480419648079314E-01 a      1750     1     8     2    22
  1.1085893010261723E-01 a      1751     1     8     2    23
  7.0120908805677906E-01 a      1752     1     8     2    24
  7.4269449312150360E-01 a      1753     1     9     2     1
  4.0382497815443830E-01 a      1754     1     9     2     2
 -2.0925644949855607E-01 a      1755     1     9     2     3
 -1.6896021905250014E-01 a      1756     1     9     2     4
  3.2231817393372236E-01 a      1757     1     9     2     5
  1.3526574561210227E+00 a      1758     1     9     2     6
 -9.5999047574380281E-01 a      1759     1     9     2     7
  5.3916683467226845E-01 a      1760     1     9     2     8
 -6.7486852174975842E-01 a      1761     1     9     2     9
  3.1293416020725289E+00 a      1762     1     9     2    10
  5.8030882524565985E-01 a      1763     1     9     2    11
 -6.3631775128455703E-01 a      1764     1     9     2    12
  1.3375711584143950E+00 a      1765     1     9     2    13
  1.2269708935230115E+00 a      1766     1     9     2    14
 -2.2894930990345663E-01 a      1767     1     9     2    15
 -3.9822368586989815E-01 a      1768     1     9     2    16
 -7.1530294650527104E-01 a      1769     1     9     2    17
 -2.0019940929402399E-01 a      1770     1     9     2    18
 -1.2135042578551187E+00 a      1771     1     9     2    19
  2.2086033002628855E-01 a      1772     1     9     2    20
 -7.2197050051939882E-01 a      1773     1     9     2    21
  6.4122435574125713E-01 a      1774     1     9     2    22
  6.8573148248175697E-01 a      1775     1     9     2    23
  6.0557258453322271E-01 a      1776     1     9     2    24
 -1.1401722965643701E-01 a      1777     1    10     2     1
  8.3560308243661868E-02 a      1778     1    10     2     2
 -1.5031282253503278E-01 a      1779     1    10     2     3
  7.0921460285421289E-01 a      1780     1    10     2     4
 -5.8383578623806565E-01 a      1781     1    10     2     5
 -1.5184565956962879E+00 a      1782     1    10     2     6
 -5.3926577700364342E-01 a      1783     1    10     2     7
 -8.5880237279531169E-01 a      1784     1    10     2     8
 -7.4121719045091530E-02 a      1785     1    10     2     9
 -4.3737379943488435E+00 a      1786     1    10     2    10
  7.0824637256523126E-01 a      1787     1    10     2    11
 -3.6143283243481844E-02 a      1788     1    10     2    12
 -4.1598649217831909E+00 a      1789     1    10     2    13
  5.7611646687832507E-01 a      1790     1    10     2    14
 -1.7453896864630730E-01 a      1791     1    10     2    15
  9.6071127312845273E-01 a      1792     1    10     2    16
 -1.7707239677336137E+00 a      1793     1    10     2    17
 -1.0814676307558112E-01 a      1794     1    10     2    18
 -3.5411826030325239E-01 a      1795     1    10     2    19
 -2.7972371908175542E-01 a      1796     1    10     2    20
  2.1780447673575881E-01 a      1797     1    10     2    21
 -1.3762025518512829E-02 a      1798     1    10     2    22
  1.2027257950621937E+00 a      1799     1    10     2    23
  2.8637791114367043E-02 a      1800     1    10     2    24
  9.1736602784301846E-01 a      1801     1    11     2     1
  1.9877847089748119E-02 a      1802     1    11     2     2
 -1.7387731443569832E+00 a      1803     1    11     2     3
 -3.2274170469416963E-01 a      1804     1    11     2     4
  5.9726275296651116E-02 a      1805     1    11     2     5
 -5.8526897631860519E-01 a      1806     1    11     2     6
 -4.8142557908361105E-01 a      1807     1    11     2     7
 -4.3139065658327919E-01 a      1808     1    11     2     8
  1.1485611425074149E+00 a      1809     1    11     2     9
  4.8150438578836248E+00 a      1810     1    11     2    10
 -5.0969987791464033E-01 a      1811     1    11     2    11
  4.7641372200467236E-01 a      1812     1    11     2    12
  1.8610707245434568E+00 a      1813     1    11     2    13
 -2.6346487619083797E-01 a      1814     1    11     2    14
  2.7041909309849171E-01 a      1815     1    11     2    15
 -2.7793506351144653E-01 a      1816     1    11     2    16
 -5.9958910297447277E-01 a      1817     1    11     2    17
 -1.0199772983474933E+00 a      1818     1    11     2    18
 -1.9355617550716031E+00 a      1819     1    11     2    19
  7.7668397591638683E-02 a      1820     1    11     2    20
 -1.4961933405993302E-01 a      1821     1    11     2    21
 -7.9831646430733694E-01 a      1822     1    11     2    22
  4.0324766569088760E-01 a      1823     1    11     2    23
  1.9881952835194321E-02 a      1824     1    11     2    24
  9.3145448954363580E-02 a      1825     1    12     2     1
 -9.0420805847952956E-01 a      1826     1    12     2     2
  2.2215232313272244E+00 a      1827     1    12     2     3
 -2.5142057912110418E-03 a      1828     1    12     2     4
  4.2016474852498831E-01 a      1829     1    12     2     5
 -8.9498136289245711E-01 a      1830     1    12     2     6
 -8.3570688443374941E-01 a      1831     1    12     2     7
 -6.7302566748499637E-01 a      1832     1    12     2     8
 -4.8515976013885942E-01 a      1833     1    12     2     9
 -2.9216811838670846E+00 a      1834     1    12     2    10
  1.0162227239442105E+00 a      1835     1    12     2    11
 -1.1638227393230041E+00 a      1836     1    12     2    12
 -1.9837618943957085E+00 a      1837     1    12     2    13
 -1.0636038373792679E-01 a      1838     1    12     2    14
 -1.1393895947730279E+00 a      1839     1    12     2    15
 -3.9019131945890434E-01 a      1840     1    12     2    16
  2.6995478055689637E-01 a      1841     1    12     2    17
  1.9963777344878895E+00 a      1842     1    12     2    18
 -1.8531445813966778E+00 a      1843     1    12     2    19
 -9.2651579542848084E-01 a      1844     1    12     2    20
  4.0493878510053533E-01 a      1845     1    12     2    21
 -5.8522431788446627E-01 a      1846     1    12     2    22
 -1.5650727769643082E+00 a      1847     1    12     2    23
 -5.0335603905346948E-01 a      1848     1    12     2    24
  5.7808724053656035E-01 a      1849     1    13     2     1
 -9.5745403886449620E-01 a      1850     1    13     2     2
 -2.7543156654016125E+00 a      1851     1    13     2     3
 -7.2993430615553867E-01 a      1852     1    13     2     4
 -1.0652682751698035E+00 a      1853     1    13     2     5
 -1.1583774165975320E+00 a      1854     1    13     2     6
  5.9445366977747638E-01 a      1855     1    13     2     7
 -1.8959174296669401E-01 a      1856     1    13     2     8
  5.3165088253322546E-01 a      1857     1    13     2     9
  9.1359542547028727E-01 a      1858     1    13     2    10
 -5.1701906936847897E-01 a      1859     1    13     2    11
  9.7249631335182829E-01 a      1860     1    13     2    12
 -2.4392289706233230E+00 a      1861     1    13     2    13
 -5.1771774025701911E-01 a      1862     1    13     2    14
  4.3196761055990723E-01 a      1863     1    13     2    15
 -7.2894161865655871E-01 a      1864     1    13     2    16
  2.6218498621810149E-01 a      1865     1    13     2    17
 -1.9072496682360014E+00 a      1866     1    13     2    18
 -7.9295977147625862E-01 a      1867     1    13     2    19
 -3.2685935572728575E-01 a      1868     1    13     2    20
  1.9563587737705141E+00 a      1869     1    13     2    21
 -9.5818475894632923E-02 a      1870     1    13     2    22
  5.6856485771469301E-01 a      1871     1    13     2    23
  4.1993100477918675E-02 a      1872     1    13     2    24
 -1.4879343291312044E-01 a      1873     1    14     2     1
  6.9739570022197633E-02 a      1874     1    14     2     2
  1.3355005246551954E+00 a      1875     1    14     2     3
  5.0442088045696865E-01 a      1876     1    14     2     4
  9.3860394044901330E-01 a      1877     1    14     2     5
 -3.2285003770824577E-01 a      1878     1    14     2     6
 -1.8638563558902951E-01 a      1879     1    14     2     7
 -1.3705800364465182E-01 a      1880     1    14     2     8
  5.6387723518277599E-01 a      1881     1    14     2     9
  1.1275537408337801E+00 a      1882     1    14     2    10
 -7.1370708340570288E-01 a      1883     1    14     2    11
 -9.9538436139654643E-02 a      1884     1    14     2    12
 -1.2206433725618608E+00 a      1885     1    14     2    13
  6.4201806615426210E-02 a      1886     1    14     2    14
 -1.1553772861908562E+00 a      1887     1    14     2    15
 -3.2864685060757237E-01 a      1888     1    14     2    16
 -2.4617196070068623E-01 a      1889     1    14     2    17
  1.0419749435338768E+00 a      1890     1    14     2    18
 -2.1762498506350405E+00 a      1891     1    14     2    19
 -5.2678026914655374E-01 a      1892     1    14     2    20
  1.7786534364494996E-01 a      1893     1    14     2    21
  2.3037708041420926E-01 a      1894     1    14     2    22
  4.9159506138797343E-01 a      1895     1    14     2    23
  1.8928401804924733E-01 a      1896     1    14     2    24
 -3.2203465686982369E-01 a      1897     1    15     2     1
 -7.2574806641262946E-01 a      1898     1    15     2     2
  5.3128708250093026E-01 a      1899     1    15     2     3
 -5.5026146970312484E-01 a      1900     1    15     2     4
 -1.2767593599909852E+00 a      1901     1    15     2     5
 -9.8908381762157260E-01 a      1902     1    15     2     6
  1.0870194419905896E+00 a      1903     1    15     2     7
 -3.7393035335376390E-01 a      1904     1    15     2     8
  2.2479355836907486E+00 a      1905     1    15     2     9
 -3.1337633217338832E+00 a      1906     1    15     2    10
 -6.1020853934933583E-01 a      1907     1    15     2    11
  1.0318468389002344E+00 a      1908     1    15     2    12
 -1.8061676332805974E+00 a      1909     1    15     2    13
 -1.9121550443831166E+00 a      1910     1    15     2    14
  1.1285099825463908E-01 a      1911     1    15     2    15
 -1.7393647862539965E-01 a      1912     1    15     2    16
  6.4379799268994245E-02 a      1913     1    15     2    17
  6.5656968653115932E-01 a      1914     1    15     2    18
  7.2124718822159178E-02 a      1915     1    15     2    19
 -1.5702419181316418E-01 a      1916     1    15     2    20
 -2.1408488902715200E-01 a      1917     1    15     2    21
 -1.0194013152177357E+00 a      1918     1    15     2    22
 -4.1267817481872549E-01 a      1919     1    15     2    23
 -1.4186316733175288E+00 a      1920     1    15     2    24
 -1.6042816252367292E-01 a      1921     1    16     2     1
  9.3332934817001723E-01 a      1922     1    16     2     2
  2.5178593681036023E+00 a      1923     1    16     2     3
 -7.4576469945221102E-02 a      1924     1    16     2     4
  5.8354229744881025E-01 a      1925     1    16     2     5
  1.4103088160607524E+00 a      1926     1    16     2     6
  1.1598629972868444E+00 a      1927     1    16     2     7
  6.5603368504671122E-01 a      1928     1    16     2     8
 -1.7252401698757153E-01 a      1929     1    16     2     9
  7.3065201613225561E+00 a      1930     1    16     2    10
  9.0938882143875195E-03 a      1931     1    16     2    11
 -1.1140355414312318E-01 a      1932     1    16     2    12
  6.9381383434727715E+00 a      1933     1    16     2    13
 -1.3285981294845355E+00 a      1934     1    16     2    14
 -3.2795424802517437E-01 a      1935     1    16     2    15
  1.6433464967225870E+00 a      1936     1    16     2    16
 -3.5818882587610551E-01 a      1937     1    16     2    17
 -1.5900951998613527E-01 a      1938     1    16     2    18
  1.8758186239489497E-01 a      1939     1    16     2    19
 -1.7820924653153877E-01 a      1940     1    16     2    20
 -1.2203240650068263E+00 a      1941     1    16     2    21
 -1.4014163960222448E-01 a      1942     1    16     2    22
 -3.2187087564605216E-01 a      1943     1    16     2    23
 -1.1283103650025252E-02 a      1944     1    16     2    24
  6.3431476732330139E-01 a      1945     1    17     2     1
  1.9754490368649150E-01 a      1946     1    17     2     2
 -1.7867431920635080E+00 a      1947     1    17     2     3
 -5.0761337577402788E-01 a      1948     1    17     2     4
 -8.9369624280717416E-02 a      1949     1    17     2     5
  3.6713188169177807E-01 a      1950     1    17     2     6
  4.1806494630177438E-02 a      1951     1    17     2     7
 -5.2426410700946657E-01 a      1952     1    17     2     8
  2.0278613360351064E-01 a      1953     1    17     2     9
  2.1080261986226523E+00 a      1954     1    17     2    10
 -4.3016153059572432E-01 a      1955     1    17     2    11
  3.0272400215480544E-01 a      1956     1    17     2    12
 -1.9141080336135343E+00 a      1957     1    17     2    13
 -5.7184896193224710E-01 a      1958     1    17     2    14
  6.4616575020146602E-02 a      1959     1    17     2    15
 -1.0293268850745272E+00 a      1960     1    17     2    16
  2.3606256444036103E-01 a      1961     1    17     2    17
 -8.8190650123498926E-01 a      1962     1    17     2    18
 -1.1952585793076542E-01 a      1963     1    17     2    19
  6.3697780194148168E-01 a      1964     1    17     2    20
  3.4923409169995173E-01 a      1965     1    17     2    21
 -8.2118813105750188E-01 a      1966     1    17     2    22
 -1.9247124272173716E-01 a      1967     1    17     2    23
 -1.1539104118382215E+00 a      1968     1    17     2    24
 -3.3611494703659445E-01 a      1969     1    18     2     1
 -4.9288066934051955E-01 a      1970     1    18     2     2
  1.0503519933170795E+00 a      1971     1    18     2     3
  1.4484202312068681E-01 a      1972     1    18     2     4
  2.2639749477219112E-01 a      1973     1    18     2     5
  4.4315800595643723E-01 a      1974     1    18     2     6
  3.4153181043112862E-01 a      1975     1    18     2     7
  2.3048645835575268E-01 a      1976     1    18     2     8
 -9.4044563940145570E-02 a      1977     1    18     2     9
  3.0603345607035920E-01 a      1978     1    18     2    10
  4.7715453952345971E-02 a      1979     1    18     2    11
 -4.6976489382872194E-01 a      1980     1    18     2    12
  1.6131879277672409E-01 a      1981     1    18     2    13
 -4.0568394742289482E-01 a      1982     1    18     2    14
 -3.5543839539643263E-01 a      1983     1    18     2    15
  1.3585508041627340E-02 a      1984     1    18     2    16
 -4.1719433840025949E-01 a      1985     1    18     2    17
  1.5187863554886086E-01 a      1986     1    18     2    18
  1.9986402104373674E-01 a      1987     1    18     2    19
 -4.2489300180592371E-01 a      1988     1    18     2    20
 -2.1000138296386348E-01 a      1989     1    18     2    21
 -3.2825434549122740E-01 a      1990     1    18     2    22
 -3.3570191459916510E-01 a      1991     1    18     2    23
  5.3900508532963951E-02 a      1992     1    18     2    24
  2.8165562354993867E-01 a      1993     1    19     2     1
  7.6700980565033172E-01 a      1994     1    19     2     2
 -6.9101967387092733E-01 a      1995     1    19     2     3
 -9.8473268828766003E-01 a      1996     1    19     2     4
 -2.1086004937233641E-01 a      1997     1    19     2     5
  7.3221172709092341E-01 a      1998     1    19     2     6
 -8.3012554056687782E-01 a      1999     1    19     2     7
 -7.1296759460969539E-01 a      2000     1    19     2     8
  6.5683172415599034E-01 a      2001     1    19     2     9
  9.5106934304621416E-02 a      2002     1    19     2    10
 -2.4266358583749520E-01 a      2003     1    19     2    11
  5.8976028508992862E-01 a      2004     1    19     2    12
 -2.9585538698917563E-01 a      2005     1    19     2    13
  5.1101280621306877E-01 a      2006     1    19     2    14
 -1.0617809656914039E+00 a      2007     1    19     2    15
  5.6224464622128745E-01 a      2008     1    19     2    16
  4.3712172521140902E-01 a      2009     1    19     2    17
 -5.7771983663568549E-01 a      2010     1    19     2    18
 -2.0456855214590135E+00 a      2011     1    19     2    19
 -1.5154562619518636E-01 a      2012     1    19     2    20
 -7.2513079067259745E-01 a      2013     1    19     2    21
  3.9489088358671243E-01 a      2014     1    19     2    22
 -6.1041449006323323E-01 a      2015     1    19     2    23
  4.3228017820771963E-01 a      2016     1    19     2    24
  8.2321707484286952E-02 a      2017     1    20     2     1
  1.5616092786903854E-01 a      2018     1    20     2     2
  7.9070169834303627E-01 a      2019     1    20     2     3
  2.8349222846831568E-01 a      2020     1    20     2     4
  6.8189147533874261E-01 a      2021     1    20     2     5
  1.7809935520704612E+00 a      2022     1    20     2     6
 -9.1328538547732829E-01 a      2023     1    20     2     7
 -3.5727468517873340E-01 a      2024     1    20     2     8
  3.0370115571904277E-01 a      2025     1    20     2     9
  1.8519967183688462E+00 a      2026     1    20     2    10
  4.5182868151510715E-02 a      2027     1    20     2    11
 -1.3644926780000994E+00 a      2028     1    20     2    12
 -3.0463332671376619E-01 a      2029     1    20     2    13
  1.5297297348076286E+00 a      2030     1    20     2    14
  3.7291056422062202E-01 a      2031     1    20     2    15
  3.4868796773995014E-02 a      2032     1    20     2    16
  8.6603347936728126E-01 a      2033     1    20     2    17
 -2.3564096102368365E-01 a      2034     1    20     2    18
 -8.3096279280219509E-01 a      2035     1    20     2    19
  9.2400432669349247E-02 a      2036     1    20     2    20
 -6.8986727414499160E-01 a      2037     1    20     2    21
  7.7768786851344529E-01 a      2038     1    20     2    22
  1.4391454079738228E-01 a      2039     1    20     2    23
  7.1388095110563909E-01 a      2040     1    20     2    24
 -2.2414458647590166E-01 a      2041     1    21     2     1
 -9.5225508663477165E-01 a      2042     1    21     2     2
 -1.3047137723250630E+00 a      2043     1    21     2     3
  8.0374310325731779E-02 a      2044     1    21     2     4
  1.8065976502283085E-01 a      2045     1    21     2     5
 -2.5243302864601005E+00 a      2046     1    21     2     6
  8.9814998391284129E-01 a      2047     1    21     2     7
 -3.8379712833465107E-01 a      2048     1    21     2     8
 -2.8816112505801034E-01 a      2049     1    21     2     9
 -1.7104200441087920E+00 a      2050     1    21     2    10
 -5.4962614503116436E-01 a      2051     1    21     2    11
 -2.6385166547760356E-02 a      2052     1    21     2    12
 -2.1090698554752971E-01 a      2053     1    21     2    13
 -4.2321237967694003E-01 a      2054     1    21     2    14
 -2.9535493165144980E-02 a      2055     1    21     2    15
  5.7869635155085877E-02 a      2056     1    21     2    16
  1.6463777880533426E+00 a      2057     1    21     2    17
 -1.6953463788379235E+00 a      2058     1    21     2    18
  1.2061322303478197E+00 a      2059     1    21     2    19
 -4.2771098975169830E-01 a      2060     1    21     2    20
  1.9711156234948040E+00 a      2061     1    21     2    21
  1.3690430612838547E-01 a      2062     1    21     2    22
 -9.4998196792148881E-02 a      2063     1    21     2    23
 -8.4815725336764358E-01 a      2064     1    21     2    24
  1.5528560968992858E-01 a      2065     1    22     2     1
 -3.0807631211732617E-01 a      2066     1    22     2     2
  1.0942366533417280E+00 a      2067     1    22     2     3
  1.1611268679161321E-01 a      2068     1    22     2     4
 -5.4764954019377343E-01 a      2069     1    22     2     5
 -1.0622807273774020E-01 a      2070     1    22     2     6
  6.2918321759739104E-01 a      2071     1    22     2     7
 -5.0929177403574588E-01 a      2072     1    22     2     8
  7.1444320985785215E-01 a      2073     1    22     2     9
  1.9865224101024030E+00 a      2074     1    22     2    10
 -4.0071663476953590E-01 a      2075     1    22     2    11
  8.7537435363994620E-01 a      2076     1    22     2    12
  1.0827384081944489E+00 a      2077     1    22     2    13
 -7.4886581409074382E-01 a      2078     1    22     2    14
 -1.5633651542357224E-01 a      2079     1    22     2    15
 -3.2179043756634285E-01 a      2080     1    22     2    16
 -3.5111873635650831E-01 a      2081     1    22     2    17
  1.0500191837056378E+00 a      2082     1    22     2    18
 -5.2294815399922956E-01 a      2083     1    22     2    19
  2.0188751439583771E-01 a      2084     1    22     2    20
 -6.7401737006503959E-01 a      2085     1    22     2    21
 -4.0301517913967640E-02 a      2086     1    22     2    22
  3.1995687286247143E-01 a      2087     1    22     2    23
  3.4475556531533780E-01 a      2088     1    22     2    24
  3.8852252124537058E-02 a      2089     1    23     2     1
 -8.6395199248562482E-01 a      2090     1    23     2     2
 -2.3292630798157443E+00 a      2091     1    23     2     3
 -1.9629913075024813E-01 a      2092     1    23     2     4
  6.9834374564424750E-01 a      2093     1    23     2     5
 -1.1577331964409612E+00 a      2094     1    23     2     6
 -2.5353747934310816E-01 a      2095     1    23     2     7
 -4.4578487050351207E-01 a      2096     1    23     2     8
  1.8538342499864438E-01 a      2097     1    23     2     9
 -5.1923031895562832E-01 a      2098     1    23     2    10
 -7.5972051015863684E-01 a      2099     1    23     2    11
 -2.8921821634816680E-01 a      2100     1    23     2    12
 -1.6895532390355152E+00 a      2101     1    23     2    13
  1.1915486087494670E-03 a      2102     1    23     2    14
 -3.7122362443537266E-01 a      2103     1    23     2    15
 -7.9336268670259402E-01 a      2104     1    23     2    16
  2.1217635148754490E+00 a      2105     1    23     2    17
 -1.9649542935152169E+00 a      2106     1    23     2    18
  6.7269474630925619E-01 a      2107     1    23     2    19
 -1.5094932334541327E+00 a      2108     1    23     2    20
