################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2735452691246757E-01 a      1591     1     2     2     7
  8.3544363722462933E-01 a      1592     1     2     2     8
  4.3693140771439087E-01 a      1593     1     2     2     9
  2.5026784464042345E-01 a      1594     1     2     2    10
  5.1350588226083482E-01 a      1595     1     2     2    11
  7.5901896536780999E-01 a      1596     1     2     2    12
  7.2613795858119043E-02 a      1597     1     2     2    13
  1.1951415248143760E+00 a      1598     1     2     2    14
 -7.6992157198639999E-01 a      1599     1     2     2    15
  4.7888878484137531E-01 a      1600     1     2     2    16
 -5.2289211016333181E-01 a      1601     1     2     2    17
  4.8154487737077228E-01 a      1602     1     2     2    18
  5.3814799269160073E-02 a      1603     1     2     2    19
  1.0641550854435955E+00 a      1604     1     2     2    20
  9.2946188721883705E-02 a      1605     1     2     2    21
 -2.5042843692789502E-01 a      1606     1     2     2    22
 -4.3912057432402540E-01 a      1607     1     2     2    23
 -5.5787144232083197E-01 a      1608     1     2     2    24
 -1.7757048106103043E-01 a      1609     1     3     2     1
  5.9973684440037200E-01 a      1610     1     3     2     2
 -5.6105764674346126E-01 a      1611     1     3     2     3
  5.2889686551850235E-01 a      1612     1     3     2     4
  6.0810673159660933E-01 a      1613     1     3     2     5
 -2.8238954142640982E-01 a      1614     1     3     2     6
 -7.5533303840660682E-01 a      1615     1     3     2     7
 -7.3406421791252230E-01 a      1616     1     3     2     8
  1.5680888157094316E-01 a      1617     1     3     2     9
  1.1599295321013578E-01 a      1618     1     3     2    10
  9.3461718633322255E-01 a      1619     1     3     2    11
  5.7098778988572574E-01 a      1620     1     3     2    12
  1.1692186351468090E+00 a      1621     1     3     2    13
  7.5308984977440130E-01 a      1622     1     3     2    14
  4.1859234002156305E-02 a      1623     1     3     2    15
  8.8795124819662863E-01 a      1624     1     3     2    16
 -1.1731520712810151E-01 a      1625     1     3     2    17
  1.9158638009017803E-01 a      1626     1     3     2    18
 -5.9404961771997367E-01 a      1627     1     3     2    19
  5.9851984587687845E-01 a      1628     1     3     2    20
 -8.4910782492024339E-01 a      1629     1     3     2    21
  4.3000079753051151E-01 a      1630     1     3     2    22
  7.2301297777417936E-02 a      1631     1     3     2    23
  6.6478464841389717E-01 a      1632     1     3     2    24
  4.6717624333014474E-01 a      1633     1     4     2     1
 -2.9726680415481516E-01 a      1634     1     4     2     2
  4.3560358556541851E-01 a      1635     1     4     2     3
 -8.7102293796816921E-01 a      1636     1     4     2     4
  4.7088667580256416E-01 a      1637     1     4     2     5
 -9.3042541481843849E-02 a      1638     1     4     2     6
  4.9662072795257817E-01 a      1639     1     4     2     7
  6.0615081383517389E-01 a      1640     1     4     2     8
 -4.6323467813564784E-01 a      1641     1     4     2     9
  5.5117030937504063E-01 a      1642     1     4     2    10
  1.1845674804412015E-01 a      1643     1     4     2    11
 -6.3911862870416403E-01 a      1644     1     4     2    12
 -3.5223327286293776E-01 a      1645     1     4     2    13
 -5.9553766701567490E-01 a      1646     1     4     2    14
  8.9353132729764717E-01 a      1647     1     4     2    15
  1.3223117887826044E-01 a      1648     1     4     2    16
  5.2062846232092863E-01 a      1649     1     4     2    17
  2.5988123730734225E-01 a      1650     1     4     2    18
 -8.3139967166505579E-01 a      1651     1     4     2    19
 -1.6440305778054343E-01 a      1652     1     4     2    20
  4.7758657070017652E-01 a      1653     1     4     2    21
 -1.4814688174246463E-01 a      1654     1     4     2    22
 -9.4792519519291940E-01 a      1655     1     4     2    23
 -2.7156141599762496E-01 a      1656     1     4     2    24
 -3.8457554574629627E-01 a      1657     1     5     2     1
 -5.4986758686822246E-01 a      1658     1     5     2     2
  1.9826199831901098E-01 a      1659     1     5     2     3
 -3.3775974141063392E-01 a      1660     1     5     2     4
 -8.2760619017204218E-01 a      1661     1     5     2     5
 -3.7545643215681962E-01 a      1662     1     5     2     6
  4.4648233409228383E-01 a      1663     1     5     2     7
  4.9274951389538774E-02 a      1664     1     5     2     8
  8.4226723266467540E-01 a      1665     1     5     2     9
 -2.6210175621540105E-01 a      1666     1     5     2    10
  1.4091501957931851E-01 a      1667     1     5     2    11
  8.5289821044785119E-01 a      1668     1     5     2    12
 -2.3567984513373527E-01 a      1669     1     5     2    13
  4.9372024168260248E-01 a      1670     1     5     2    14
 -5.1212175550320461E-02 a      1671     1     5     2    15
  2.5929122941395605E-01 a      1672     1     5     2    16
 -6.7539757216050467E-01 a      1673     1     5     2    17
  2.0740274940329387E-01 a      1674     1     5     2    18
 -2.3855611232327908E-01 a      1675     1     5     2    19
  3.4187281086757854E-01 a      1676     1     5     2    20
 -5.1821525324306839E-01 a      1677     1     5     2    21
  1.4317747842573246E-02 a      1678     1     5     2    22
 -8.1431933687125468E-01 a      1679     1     5     2    23
 -4.7355004789794408E-01 a      1680     1     5     2    24
 -6.9624383697168379E-01 a      1681     1     6     2     1
  4.4143454316777925E-01 a      1682     1     6     2     2
  7.9766950000428050E-01 a      1683     1     6     2     3
 -1.1370969609423912E-01 a      1684     1     6     2     4
  5.0128151545916111E-01 a      1685     1     6     2     5
  1.4435663814532174E-01 a      1686     1     6     2     6
 -3.8072892904886391E-01 a      1687     1     6     2     7
  5.2749995203151201E-01 a      1688     1     6     2     8
  4.1312055736753783E-02 a      1689     1     6     2     9
 -1.2067476393429642E-01 a      1690     1     6     2    10
  1.5310353117990766E-01 a      1691     1     6     2    11
 -9.6120749489439961E-01 a      1692     1     6     2    12
  1.7163195235077314E-01 a      1693     1     6     2    13
  8.9196225921268679E-01 a      1694     1     6     2    14
  8.0177608933552039E-02 a      1695     1     6     2    15
 -3.0298584089767588E-01 a      1696     1     6     2    16
  5.3304395629284229E-01 a      1697     1     6     2    17
  1.6625550839717579E-01 a      1698     1     6     2    18
 -6.7845260072656580E-02 a      1699     1     6     2    19
  4.3652847270830569E-01 a      1700     1     6     2    20
 -2.0847820981360279E-01 a      1701     1     6     2    21
  4.8524687183652648E-01 a      1702     1     6     2    22
 -4.8723695652397736E-01 a      1703     1     6     2    23
  1.7241103705935737E-01 a      1704     1     6     2    24
  3.7845962317533788E-01 a      1705     1     7     2     1
  2.3560304439686114E-01 a      1706     1     7     2     2
  9.7897953213539568E-01 a      1707     1     7     2     3
 -5.0284166979768496E-01 a      1708     1     7     2     4
  8.6678999270834764E-02 a      1709     1     7     2     5
 -1.6975558693724407E-01 a      1710     1     7     2     6
 -1.7386034118393040E-02 a      1711     1     7     2     7
 -4.2904967031596591E-01 a      1712     1     7     2     8
  5.8814721631334832E-01 a      1713     1     7     2     9
  6.6483392998954199E-02 a      1714     1     7     2    10
  1.5224960291245940E-01 a      1715     1     7     2    11
 -2.5636481206822453E-01 a      1716     1     7     2    12
 -1.8380786281951042E-01 a      1717     1     7     2    13
  1.2748818705218818E+00 a      1718     1     7     2    14
  1.1167285460284975E+00 a      1719     1     7     2    15
  2.8709206699736534E-01 a      1720     1     7     2    16
 -5.5887545109393522E-01 a      1721     1     7     2    17
  3.7886123056743731E-01 a      1722     1     7     2    18
  2.8230578316921529E-01 a      1723     1     7     2    19
  6.1777957687720231E-01 a      1724     1     7     2    20
 -9.9449507689657279E-01 a      1725     1     7     2    21
  2.0582077984449632E-01 a      1726     1     7     2    22
  5.8089391158927317E-01 a      1727     1     7     2    23
 -4.1728749804343679E-01 a      1728     1     7     2    24
  3.6103911952558587E-01 a      1729     1     8     2     1
 -7.7814719398528986E-01 a      1730     1     8     2     2
  1.0652470634369721E-02 a      1731     1     8     2     3
 -2.1040965491756358E-01 a      1732     1     8     2     4
  5.4525106580026661E-01 a      1733     1     8     2     5
  3.9211381106307480E-01 a      1734     1     8     2     6
  3.4355028161881546E-01 a      1735     1     8     2     7
 -5.5397838344822210E-02 a      1736     1     8     2     8
 -8.3695334491195061E-01 a      1737     1     8     2     9
  6.3671816733295894E-01 a      1738     1     8     2    10
  1.5525519120854356E-01 a      1739     1     8     2    11
  3.4916362645353327E-01 a      1740     1     8     2    12
  1.1099533246143423E+00 a      1741     1     8     2    13
 -5.2009111223556048E-01 a      1742     1     8     2    14
  1.6487252408479608E-01 a      1743     1     8     2    15
 -2.9691407741535042E-01 a      1744     1     8     2    16
  1.1914785292381183E+00 a      1745     1     8     2    17
  5.8917234080911773E-01 a      1746     1     8     2    18
 -5.4557003053884490E-01 a      1747     1     8     2    19
  7.0833771336426088E-01 a      1748     1     8     2    20
  9.9973516497754655E-01 a      1749     1     8     2    21
  2.8770895343603140E-02 a      1750     1     8     2    22
 -1.9531839968288812E-02 a      1751     1     8     2    23
  4.2945059202252356E-01 a      1752     1     8     2    24
  7.0326911453538321E-01 a      1753     1     9     2     1
  2.1385836039401918E-01 a      1754     1     9     2     2
 -9.7658280678833170E-02 a      1755     1     9     2     3
  3.9888009572326277E-01 a      1756     1     9     2     4
  2.6720689517699669E-01 a      1757     1     9     2     5
  3.2776354559731080E-01 a      1758     1     9     2     6
 -4.0522314836310619E-01 a      1759     1     9     2     7
  6.6822159032154127E-01 a      1760     1     9     2     8
  4.2016143889017321E-01 a      1761     1     9     2     9
  9.7319990511641996E-01 a      1762     1     9     2    10
  7.5378327635268549E-01 a      1763     1     9     2    11
 -5.3108241686502333E-01 a      1764     1     9     2    12
  6.9292823974942341E-01 a      1765     1     9     2    13
 -7.8016236297763816E-02 a      1766     1     9     2    14
 -4.1456708478319781E-01 a      1767     1     9     2    15
 -7.1922041301607051E-02 a      1768     1     9     2    16
  3.6584721257703907E-02 a      1769     1     9     2    17
 -2.8559270041391221E-01 a      1770     1     9     2    18
  1.8501728052708818E-01 a      1771     1     9     2    19
 -4.3640776616493498E-01 a      1772     1     9     2    20
 -4.7750988154534252E-01 a      1773     1     9     2    21
  3.9970085885781242E-01 a      1774     1     9     2    22
  3.5019520293883477E-01 a      1775     1     9     2    23
  1.6216317414223325E-01 a      1776     1     9     2    24
 -6.6148185404436599E-01 a      1777     1    10     2     1
  5.2617373756650065E-01 a      1778     1    10     2     2
 -3.0271588656093379E-01 a      1779     1    10     2     3
  8.0761857373050205E-01 a      1780     1    10     2     4
 -8.1677655333027999E-01 a      1781     1    10     2     5
 -3.6685307883989760E-01 a      1782     1    10     2     6
 -4.7769545187437534E-01 a      1783     1    10     2     7
 -5.5949486338276466E-01 a      1784     1    10     2     8
 -6.5269303045224136E-01 a      1785     1    10     2     9
  1.0116223809241517E-01 a      1786     1    10     2    10
  7.9879982303972985E-01 a      1787     1    10     2    11
  2.6178298070861300E-01 a      1788     1    10     2    12
 -7.8767779140283911E-01 a      1789     1    10     2    13
  1.1706530056194744E-01 a      1790     1    10     2    14
  8.8720708056222713E-03 a      1791     1    10     2    15
  9.6252394516679773E-01 a      1792     1    10     2    16
 -1.0407478611606802E+00 a      1793     1    10     2    17
 -9.0561802291998039E-01 a      1794     1    10     2    18
 -5.7991714473089728E-01 a      1795     1    10     2    19
 -3.9367004759032853E-01 a      1796     1    10     2    20
  4.8652396703819822E-01 a      1797     1    10     2    21
  2.0821343313926999E-01 a      1798     1    10     2    22
  1.0020281080392404E+00 a      1799     1    10     2    23
  6.4592167762529640E-01 a      1800     1    10     2    24
 -4.2883836883805496E-02 a      1801     1    11     2     1
 -6.5958906421931987E-02 a      1802     1    11     2     2
  2.3292975072706404E-01 a      1803     1    11     2     3
  1.6936001475903559E-01 a      1804     1    11     2     4
  5.2810922948630956E-01 a      1805     1    11     2     5
 -4.6971087358812730E-01 a      1806     1    11     2     6
  5.4620350553051401E-02 a      1807     1    11     2     7
 -7.9626221528684149E-01 a      1808     1    11     2     8
  1.4810422377990823E-01 a      1809     1    11     2     9
  9.5378976517165004E-01 a      1810     1    11     2    10
 -7.0201588546257487E-01 a      1811     1    11     2    11
  2.6065440677089996E-01 a      1812     1    11     2    12
  1.0504386908836631E-01 a      1813     1    11     2    13
 -9.4458791954958599E-01 a      1814     1    11     2    14
 -4.7685099956316257E-01 a      1815     1    11     2    15
 -6.4758888946360088E-02 a      1816     1    11     2    16
 -6.4499401767601061E-01 a      1817     1    11     2    17
  6.7054977199561605E-01 a      1818     1    11     2    18
 -4.0203213185603770E-01 a      1819     1    11     2    19
 -4.5336505530705845E-01 a      1820     1    11     2    20
 -1.3293682331028134E-01 a      1821     1    11     2    21
 -5.6022025141760856E-01 a      1822     1    11     2    22
 -7.3149302446608222E-01 a      1823     1    11     2    23
  1.6491071427270157E-01 a      1824     1    11     2    24
  2.5065721333023677E-01 a      1825     1    12     2     1
 -1.2628867596339921E-01 a      1826     1    12     2     2
  3.3016635229763786E-01 a      1827     1    12     2     3
 -8.1323525565992608E-02 a      1828     1    12     2     4
 -1.0874038386968479E+00 a      1829     1    12     2     5
 -9.9659951334170627E-01 a      1830     1    12     2     6
 -2.6670633309436248E-01 a      1831     1    12     2     7
 -6.9692800278356171E-01 a      1832     1    12     2     8
  6.9796122998647203E-01 a      1833     1    12     2     9
  3.1828229097976207E-01 a      1834     1    12     2    10
  9.4793042319882881E-01 a      1835     1    12     2    11
 -1.2791217624178794E-01 a      1836     1    12     2    12
  6.5817082977919483E-01 a      1837     1    12     2    13
 -1.0918087373462526E+00 a      1838     1    12     2    14
 -2.4474093791479998E-01 a      1839     1    12     2    15
 -4.4792248151833114E-01 a      1840     1    12     2    16
  8.1368418882016069E-01 a      1841     1    12     2    17
 -4.6537840975043876E-02 a      1842     1    12     2    18
 -1.0421639596157492E-01 a      1843     1    12     2    19
 -4.9089971459299481E-01 a      1844     1    12     2    20
  2.7267520200149525E-01 a      1845     1    12     2    21
 -4.3306261905575760E-01 a      1846     1    12     2    22
 -1.1693430696398224E+00 a      1847     1    12     2    23
 -3.4280369518770865E-01 a      1848     1    12     2    24
  1.8515227161586673E-01 a      1849     1    13     2     1
 -1.2383627265906336E+00 a      1850     1    13     2     2
  6.4590059924580712E-01 a      1851     1    13     2     3
 -7.3628647764806099E-01 a      1852     1    13     2     4
  2.9866278001727803E-01 a      1853     1    13     2     5
  1.2579524081475512E-02 a      1854     1    13     2     6
  1.8673318078887474E-01 a      1855     1    13     2     7
  4.7921928387330955E-02 a      1856     1    13     2     8
  2.7985283167960950E-02 a      1857     1    13     2     9
  4.6742780542347301E-01 a      1858     1    13     2    10
 -3.8418615022796765E-01 a      1859     1    13     2    11
  5.8465648593044442E-02 a      1860     1    13     2    12
 -6.3388777438477617E-01 a      1861     1    13     2    13
  5.1833886600418411E-01 a      1862     1    13     2    14
  3.7299098371831169E-01 a      1863     1    13     2    15
 -1.3769495260177189E-01 a      1864     1    13     2    16
 -4.2180054915380749E-01 a      1865     1    13     2    17
  7.7304851508638872E-01 a      1866     1    13     2    18
 -2.9707088189540531E-01 a      1867     1    13     2    19
 -9.6719462411563983E-01 a      1868     1    13     2    20
  9.5370156752551805E-01 a      1869     1    13     2    21
 -1.1926066619278514E-01 a      1870     1    13     2    22
 -1.8958270373473862E-01 a      1871     1    13     2    23
  1.0811937249409909E-01 a      1872     1    13     2    24
 -1.2694615864293424E-01 a      1873     1    14     2     1
  6.6387798065265846E-01 a      1874     1    14     2     2
  5.2684206440846115E-01 a      1875     1    14     2     3
  5.8091371233739086E-01 a      1876     1    14     2     4
 -8.2630651691487284E-02 a      1877     1    14     2     5
 -8.9974990967293933E-01 a      1878     1    14     2     6
 -1.5281698010082204E-01 a      1879     1    14     2     7
 -5.5365395524531469E-01 a      1880     1    14     2     8
  1.1180367152926415E-01 a      1881     1    14     2     9
  6.4833655119493250E-01 a      1882     1    14     2    10
 -7.3935434278984669E-01 a      1883     1    14     2    11
  3.1077434210998967E-01 a      1884     1    14     2    12
  1.4517672014106756E-01 a      1885     1    14     2    13
 -6.2440936801887892E-01 a      1886     1    14     2    14
 -4.9062431236050025E-01 a      1887     1    14     2    15
 -2.3673805889713528E-01 a      1888     1    14     2    16
  1.5447751691425776E-01 a      1889     1    14     2    17
  6.6831810569100092E-01 a      1890     1    14     2    18
 -1.1324448942105583E+00 a      1891     1    14     2    19
 -3.7288312316000993E-01 a      1892     1    14     2    20
 -6.6481479197322446E-02 a      1893     1    14     2    21
  6.1791485793146039E-01 a      1894     1    14     2    22
  6.6936116575214244E-01 a      1895     1    14     2    23
  4.8324637908556944E-01 a      1896     1    14     2    24
 -3.9809392421077938E-01 a      1897     1    15     2     1
 -5.5730174081614081E-01 a      1898     1    15     2     2
  3.1413828193462490E-01 a      1899     1    15     2     3
 -9.0945747978315095E-01 a      1900     1    15     2     4
 -5.0533286496387642E-01 a      1901     1    15     2     5
 -9.8400896748435540E-01 a      1902     1    15     2     6
  7.5481436771998311E-02 a      1903     1    15     2     7
 -5.3564102776821865E-01 a      1904     1    15     2     8
  6.9448723969801307E-01 a      1905     1    15     2     9
  1.1160682700973021E+00 a      1906     1    15     2    10
 -6.7079584009865645E-01 a      1907     1    15     2    11
  8.1625811480843791E-01 a      1908     1    15     2    12
  7.0355951762737212E-01 a      1909     1    15     2    13
 -2.0582662407957189E-01 a      1910     1    15     2    14
  3.1214989446421665E-01 a      1911     1    15     2    15
  3.6585130722103995E-02 a      1912     1    15     2    16
  1.2484555036160372E-01 a      1913     1    15     2    17
  3.7948228224887037E-01 a      1914     1    15     2    18
  2.2509681231584230E-01 a      1915     1    15     2    19
 -4.2414703417641991E-01 a      1916     1    15     2    20
 -4.5565267279255017E-01 a      1917     1    15     2    21
 -4.3284408175541045E-01 a      1918     1    15     2    22
 -2.1864641442717472E-01 a      1919     1    15     2    23
 -8.6732340141354902E-01 a      1920     1    15     2    24
 -6.4542791463435958E-02 a      1921     1    16     2     1
  1.0272641395661666E+00 a      1922     1    16     2     2
  5.5970207903542124E-01 a      1923     1    16     2     3
 -5.4649537496566358E-01 a      1924     1    16     2     4
  1.4225275659437020E-01 a      1925     1    16     2     5
 -2.8245663419987277E-01 a      1926     1    16     2     6
  9.7066339275288205E-01 a      1927     1    16     2     7
  3.8570805500002753E-01 a      1928     1    16     2     8
  1.6205168896631728E-01 a      1929     1    16     2     9
 -2.4079101441165282E-01 a      1930     1    16     2    10
 -2.4254256126101148E-01 a      1931     1    16     2    11
 -3.4222521545043066E-01 a      1932     1    16     2    12
 -8.4707080685956471E-01 a      1933     1    16     2    13
 -6.8773724639730638E-01 a      1934     1    16     2    14
 -2.6721472663087970E-01 a      1935     1    16     2    15
  7.8778586764806646E-01 a      1936     1    16     2    16
 -7.3901923393973146E-01 a      1937     1    16     2    17
 -4.3155389869626404E-01 a      1938     1    16     2    18
 -7.3314342852851166E-01 a      1939     1    16     2    19
  7.0066055029501828E-01 a      1940     1    16     2    20
  4.0383186084226586E-01 a      1941     1    16     2    21
  8.7542032615732943E-02 a      1942     1    16     2    22
 -4.4966838226548778E-01 a      1943     1    16     2    23
 -2.5367132371977225E-01 a      1944     1    16     2    24
  1.0920475065485936E-01 a      1945     1    17     2     1
 -6.8400283560873687E-02 a      1946     1    17     2     2
 -2.6424468073038077E-01 a      1947     1    17     2     3
 -4.9771978132835754E-01 a      1948     1    17     2     4
  7.9841349277587714E-01 a      1949     1    17     2     5
 -6.0941303365466687E-02 a      1950     1    17     2     6
  7.3759230784117155E-02 a      1951     1    17     2     7
 -2.2794834461319238E-01 a      1952     1    17     2     8
 -3.2115062874921510E-02 a      1953     1    17     2     9
  9.2368543881085133E-02 a      1954     1    17     2    10
  7.7062871230803118E-02 a      1955     1    17     2    11
  5.8777956256634296E-02 a      1956     1    17     2    12
 -1.1815950914471904E+00 a      1957     1    17     2    13
 -1.8379408757856308E-01 a      1958     1    17     2    14
 -4.7103644793232796E-01 a      1959     1    17     2    15
 -4.2346252816468664E-02 a      1960     1    17     2    16
  9.9066793191188399E-02 a      1961     1    17     2    17
  9.4003398096336135E-02 a      1962     1    17     2    18
 -3.4288925347295129E-01 a      1963     1    17     2    19
 -1.3690431355638621E-01 a      1964     1    17     2    20
 -3.2699127518179377E-01 a      1965     1    17     2    21
 -5.4118681313187256E-01 a      1966     1    17     2    22
 -2.3529541615840113E-01 a      1967     1    17     2    23
 -9.8710836049906359E-01 a      1968     1    17     2    24
 -5.7787939877769667E-01 a      1969     1    18     2     1
 -3.9079976092114838E-01 a      1970     1    18     2     2
  6.8476983130525337E-01 a      1971     1    18     2     3
  6.8481591131811154E-02 a      1972     1    18     2     4
  3.9628493681370497E-01 a      1973     1    18     2     5
  1.8238762356192123E-01 a      1974     1    18     2     6
  1.4109794453270938E-01 a      1975     1    18     2     7
  4.6506027557006868E-01 a      1976     1    18     2     8
 -2.1778038848205861E-01 a      1977     1    18     2     9
 -4.1960192082248471E-01 a      1978     1    18     2    10
  4.3264660530116983E-01 a      1979     1    18     2    11
 -6.2925147756602950E-01 a      1980     1    18     2    12
  5.2534251697863432E-01 a      1981     1    18     2    13
 -2.1323386748551054E-01 a      1982     1    18     2    14
  2.6185118466511052E-02 a      1983     1    18     2    15
  4.1173700275140912E-01 a      1984     1    18     2    16
 -7.4276335152803385E-01 a      1985     1    18     2    17
 -1.9862618052984557E-01 a      1986     1    18     2    18
  7.2234300143121322E-02 a      1987     1    18     2    19
 -4.7212350294731914E-01 a      1988     1    18     2    20
 -4.9455083435483249E-01 a      1989     1    18     2    21
 -4.6306794843796178E-01 a      1990     1    18     2    22
 -2.5044399350711416E-01 a      1991     1    18     2    23
  3.9703592188872111E-01 a      1992     1    18     2    24
 -7.9647509143640716E-02 a      1993     1    19     2     1
  6.6703455871235995E-01 a      1994     1    19     2     2
  4.5257063629057480E-02 a      1995     1    19     2     3
 -7.4870785052448152E-01 a      1996     1    19     2     4
 -7.0484864857971785E-01 a      1997     1    19     2     5
 -5.5964432736217651E-01 a      1998     1    19     2     6
 -6.6353486660162020E-01 a      1999     1    19     2     7
 -1.0491758723299247E+00 a      2000     1    19     2     8
  4.3409363111171051E-01 a      2001     1    19     2     9
 -2.1810812056405970E-01 a      2002     1    19     2    10
  4.1623959740019623E-01 a      2003     1    19     2    11
  7.5766292051221817E-01 a      2004     1    19     2    12
 -3.7501788713162415E-01 a      2005     1    19     2    13
 -7.1719320457448910E-01 a      2006     1    19     2    14
 -1.4110518300920685E+00 a      2007     1    19     2    15
  5.8489435731897121E-01 a      2008     1    19     2    16
  3.2205346427861065E-01 a      2009     1    19     2    17
 -1.1320630072293872E-01 a      2010     1    19     2    18
  4.0735192339814258E-01 a      2011     1    19     2    19
 -4.9836966566192586E-01 a      2012     1    19     2    20
  7.3387681416657857E-01 a      2013     1    19     2    21
  4.6678662068528765E-01 a      2014     1    19     2    22
 -9.5535823727323643E-01 a      2015     1    19     2    23
  4.6105960517723960E-01 a      2016     1    19     2    24
  4.8812527125538002E-01 a      2017     1    20     2     1
  3.3858885351577911E-02 a      2018     1    20     2     2
 -8.2816128092696573E-01 a      2019     1    20     2     3
 -5.1997278986440376E-01 a      2020     1    20     2     4
  5.5765759312082996E-01 a      2021     1    20     2     5
  1.4700441350053256E-01 a      2022     1    20     2     6
 -7.8716264311036632E-01 a      2023     1    20     2     7
 -3.0175118804873080E-01 a      2024     1    20     2     8
  2.4973505700332108E-01 a      2025     1    20     2     9
  4.6794268177648374E-01 a      2026     1    20     2    10
  1.5260733784267684E-03 a      2027     1    20     2    11
 -1.2058850291074985E+00 a      2028     1    20     2    12
  7.0509569638304603E-01 a      2029     1    20     2    13
  5.9444767622595762E-01 a      2030     1    20     2    14
  8.2060471356209963E-01 a      2031     1    20     2    15
 -6.7175634654101990E-01 a      2032     1    20     2    16
  6.4423982787660239E-01 a      2033     1    20     2    17
 -5.9638927570536793E-01 a      2034     1    20     2    18
 -5.9964522839073431E-01 a      2035     1    20     2    19
  2.5167997589436131E-01 a      2036     1    20     2    20
 -1.0457854201413288E+00 a      2037     1    20     2    21
  1.0506690719543355E-01 a      2038     1    20     2    22
  6.4607844200392273E-01 a      2039     1    20     2    23
  4.9470038129710070E-02 a      2040     1    20     2    24
 -1.7074912177690638E-01 a      2041     1    21     2     1
 -1.4013755247799455E+00 a      2042     1    21     2     2
 -4.4943923637768657E-01 a      2043     1    21     2     3
 -1.7004310794129043E-01 a      2044     1    21     2     4
  1.4357983429773472E-01 a      2045     1    21     2     5
 -3.9895460762182378E-01 a      2046     1    21     2     6
  5.1752575768985520E-01 a      2047     1    21     2     7
 -5.7210023725609280E-02 a      2048     1    21     2     8
  3.6296999675630026E-01 a      2049     1    21     2     9
 -9.6667637691046415E-01 a      2050     1    21     2    10
 -5.9609208374537392E-01 a      2051     1    21     2    11
  7.8271189739585592E-02 a      2052     1    21     2    12
  9.8243855795135915E-01 a      2053     1    21     2    13
  3.1110306674257715E-01 a      2054     1    21     2    14
 -1.4400122264018322E-01 a      2055     1    21     2    15
 -1.0234084000104253E-01 a      2056     1    21     2    16
  1.2685694108469159E+00 a      2057     1    21     2    17
 -7.6108528681070164E-01 a      2058     1    21     2    18
  1.8225983447206837E-01 a      2059     1    21     2    19
 -7.0030657237088112E-01 a      2060     1    21     2    20
  8.7945398647261352E-01 a      2061     1    21     2    21
  2.8649884800510711E-01 a      2062     1    21     2    22
  3.6126147925841928E-01 a      2063     1    21     2    23
 -6.6701195614753472E-01 a      2064     1    21     2    24
  2.3540800306855458E-01 a      2065     1    22     2     1
 -6.2263560309068688E-01 a      2066     1    22     2     2
  6.5489414260626522E-01 a      2067     1    22     2     3
  2.4688411317870607E-01 a      2068     1    22     2     4
 -3.9839820810930088E-01 a      2069     1    22     2     5
 -8.0467025514362045E-01 a      2070     1    22     2     6
  5.2312856032791866E-01 a      2071     1    22     2     7
 -8.5591800705985177E-01 a      2072     1    22     2     8
  2.5568522167283464E-01 a      2073     1    22     2     9
  1.1444412049190689E+00 a      2074     1    22     2    10
 -3.7536004874084411E-01 a      2075     1    22     2    11
  8.6092495165575533E-01 a      2076     1    22     2    12
  7.9186721300450147E-01 a      2077     1    22     2    13
 -1.1557773611821625E+00 a      2078     1    22     2    14
 -1.3848588720850483E-01 a      2079     1    22     2    15
 -2.8322355200825383E-01 a      2080     1    22     2    16
 -4.0619369212007050E-01 a      2081     1    22     2    17
  9.5225471657268235E-01 a      2082     1    22     2    18
 -6.6028235860243201E-01 a      2083     1    22     2    19
 -1.0784793427124234E-01 a      2084     1    22     2    20
 -4.9589603896999279E-01 a      2085     1    22     2    21
 -1.7799156970713431E-01 a      2086     1    22     2    22
  2.2885548459371835E-01 a      2087     1    22     2    23
  1.7926550679046160E-01 a      2088     1    22     2    24
 -1.6867569933496968E-01 a      2089     1    23     2     1
 -1.0058480000282870E+00 a      2090     1    23     2     2
  3.0187150217633979E-01 a      2091     1    23     2     3
 -2.8491703336123408E-01 a      2092     1    23     2     4
  6.0225442815430830E-01 a      2093     1    23     2     5
 -8.4031026887990568E-01 a      2094     1    23     2     6
 -7.5667676370419190E-01 a      2095     1    23     2     7
 -5.3206229530967464E-01 a      2096     1    23     2     8
 -9.1679303490912811E-01 a      2097     1    23     2     9
  5.0685985798653388E-01 a      2098     1    23     2    10
 -2.6465140382572864E-02 a      2099     1    23     2    11
 -4.7180076730505605E-01 a      2100     1    23     2    12
 -6.7858300503315361E-01 a      2101     1    23     2    13
  2.9996732207039545E-01 a      2102     1    23     2    14
  5.0725088300092258E-01 a      2103     1    23     2    15
 -1.0908953928875427E-01 a      2104     1    23     2    16
  1.0818331284542360E+00 a      2105     1    23     2    17
  3.0123816712515711E-01 a      2106     1    23     2    18
  8.4210187646122192E-01 a      2107     1    23     2    19
 -1.1116310806870189E+00 a      2108     1    23     2    20
 -5.3454838561255780E-01 a      2109     1    23     2    21
