################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5092687179276618E-01 a      1591     1     2     2     7
  5.8549776012740895E-01 a      1592     1     2     2     8
 -8.2256560277346913E-01 a      1593     1     2     2     9
  2.4438694050943729E-02 a      1594     1     2     2    10
  1.0350108853376550E+00 a      1595     1     2     2    11
  7.1614783198794185E-01 a      1596     1     2     2    12
  3.5404358382770811E+00 a      1597     1     2     2    13
 -7.4920630337479399E-01 a      1598     1     2     2    14
  4.7664218150852766E-01 a      1599     1     2     2    15
  3.0234600533892131E-01 a      1600     1     2     2    16
 -4.6985778660164268E-01 a      1601     1     2     2    17
 -7.9881393826105296E-01 a      1602     1     2     2    18
  4.4293802836775048E-01 a      1603     1     2     2    19
  1.2134954808689355E+00 a      1604     1     2     2    20
 -4.0165690183580827E-01 a      1605     1     2     2    21
 -5.3950911156457870E-01 a      1606     1     2     2    22
 -9.0754088227996271E-02 a      1607     1     2     2    23
 -8.8579365965280843E-01 a      1608     1     2     2    24
 -1.4377879971554458E-01 a      1609     1     3     2     1
  2.4901279504850024E-01 a      1610     1     3     2     2
 -3.8802449056006888E-01 a      1611     1     3     2     3
  4.4769655413589515E-01 a      1612     1     3     2     4
  8.9421542800284570E-01 a      1613     1     3     2     5
 -1.2251995931294601E+00 a      1614     1     3     2     6
 -6.7351026745937426E-01 a      1615     1     3     2     7
 -5.0390421327769630E-01 a      1616     1     3     2     8
  5.0443722454864059E-01 a      1617     1     3     2     9
 -9.4867875413054148E-01 a      1618     1     3     2    10
  8.0265829328747529E-01 a      1619     1     3     2    11
  5.1905393617690532E-01 a      1620     1     3     2    12
 -1.9678896877133099E+00 a      1621     1     3     2    13
  9.0063636007380155E-01 a      1622     1     3     2    14
 -1.3149862706862372E-01 a      1623     1     3     2    15
  7.3062122032796983E-01 a      1624     1     3     2    16
 -2.4595756991944415E-01 a      1625     1     3     2    17
  3.1525474299150474E-01 a      1626     1     3     2    18
 -1.9575926275438054E+00 a      1627     1     3     2    19
  3.9893792307948250E-01 a      1628     1     3     2    20
 -1.0796601808205533E-01 a      1629     1     3     2    21
  3.8156948691747355E-01 a      1630     1     3     2    22
  6.3075142694391206E-01 a      1631     1     3     2    23
  1.2605963132014197E-01 a      1632     1     3     2    24
  2.2991626146148175E-01 a      1633     1     4     2     1
 -1.5432881970376550E-01 a      1634     1     4     2     2
  3.4504786988816882E-01 a      1635     1     4     2     3
 -8.2705269865439823E-01 a      1636     1     4     2     4
  3.0744939717616915E-01 a      1637     1     4     2     5
  5.4222767557956664E-01 a      1638     1     4     2     6
  4.0221065691104335E-01 a      1639     1     4     2     7
  5.9850770608971993E-01 a      1640     1     4     2     8
 -5.7960453851467086E-01 a      1641     1     4     2     9
  2.5724284137388631E+00 a      1642     1     4     2    10
  3.0874744756761979E-01 a      1643     1     4     2    11
 -3.0146660858368163E-01 a      1644     1     4     2    12
  1.3383398972728395E+00 a      1645     1     4     2    13
 -9.0573279325115130E-01 a      1646     1     4     2    14
  7.2290094981448749E-01 a      1647     1     4     2    15
  1.6690452218227106E-01 a      1648     1     4     2    16
  3.9075015216942188E-01 a      1649     1     4     2    17
  3.4503308031639632E-02 a      1650     1     4     2    18
 -7.4731679897816161E-01 a      1651     1     4     2    19
 -1.2815366620959925E-01 a      1652     1     4     2    20
  2.3425115768432855E-01 a      1653     1     4     2    21
 -2.8704531031330777E-01 a      1654     1     4     2    22
 -7.2736207408485587E-01 a      1655     1     4     2    23
  2.0307613897801460E-01 a      1656     1     4     2    24
  1.1365369851249271E-01 a      1657     1     5     2     1
 -6.5414723023899601E-01 a      1658     1     5     2     2
 -1.7988322341270451E+00 a      1659     1     5     2     3
 -6.2754833771511487E-01 a      1660     1     5     2     4
 -9.7457093596824718E-01 a      1661     1     5     2     5
 -1.9292394250777642E+00 a      1662     1     5     2     6
  3.8437892913619237E-01 a      1663     1     5     2     7
 -3.1384001437291931E-01 a      1664     1     5     2     8
  7.3594902400450080E-01 a      1665     1     5     2     9
 -3.2480882247070929E-02 a      1666     1     5     2    10
  1.6834426618848899E-01 a      1667     1     5     2    11
  1.4043781074490793E+00 a      1668     1     5     2    12
 -2.5921830147629454E+00 a      1669     1     5     2    13
  2.3508147226750326E-01 a      1670     1     5     2    14
 -1.7332032567250216E-01 a      1671     1     5     2    15
 -3.9863715564902225E-01 a      1672     1     5     2    16
 -3.0843655208810428E-01 a      1673     1     5     2    17
 -6.5415174180558722E-01 a      1674     1     5     2    18
  5.2031618910686396E-02 a      1675     1     5     2    19
  4.2099750440066847E-01 a      1676     1     5     2    20
  8.7928336822444131E-01 a      1677     1     5     2    21
  5.8307005922434846E-02 a      1678     1     5     2    22
  1.9676053335428555E-02 a      1679     1     5     2    23
 -6.7207420798126327E-01 a      1680     1     5     2    24
 -8.6550663997193844E-01 a      1681     1     6     2     1
 -4.5557655571855260E-01 a      1682     1     6     2     2
  3.2492192945338640E+00 a      1683     1     6     2     3
  1.9640757211470278E-01 a      1684     1     6     2     4
  1.1657677322168540E+00 a      1685     1     6     2     5
  8.5294652473101518E-01 a      1686     1     6     2     6
 -4.3430363405411915E-01 a      1687     1     6     2     7
  2.5313405042017612E-01 a      1688     1     6     2     8
  1.8428286974287153E-01 a      1689     1     6     2     9
 -2.5852755428353218E+00 a      1690     1     6     2    10
  1.7563678989574905E-01 a      1691     1     6     2    11
 -1.6218249229518906E+00 a      1692     1     6     2    12
 -4.1270686078384129E+00 a      1693     1     6     2    13
  8.0577974210191494E-01 a      1694     1     6     2    14
 -5.2578120387847115E-02 a      1695     1     6     2    15
  7.3042243282282440E-02 a      1696     1     6     2    16
  3.6071974934321627E-01 a      1697     1     6     2    17
  2.0110541058856288E+00 a      1698     1     6     2    18
  7.4411053186197573E-01 a      1699     1     6     2    19
 -5.7397625295663923E-01 a      1700     1     6     2    20
  1.0495922724445890E+00 a      1701     1     6     2    21
  2.1353465905548483E-01 a      1702     1     6     2    22
 -1.0568833102130557E+00 a      1703     1     6     2    23
 -5.9189997470517308E-01 a      1704     1     6     2    24
 -4.9303413176714783E-01 a      1705     1     7     2     1
 -4.8244884991383304E-02 a      1706     1     7     2     2
  1.9705830956713257E+00 a      1707     1     7     2     3
 -3.0481316488836196E-01 a      1708     1     7     2     4
 -2.5569586968123559E-01 a      1709     1     7     2     5
 -5.2909345141876141E-01 a      1710     1     7     2     6
  3.6793636687058845E-01 a      1711     1     7     2     7
 -3.6972410026749364E-01 a      1712     1     7     2     8
  7.9899629981912101E-01 a      1713     1     7     2     9
 -4.3860961948648933E+00 a      1714     1     7     2    10
  2.8782762278409289E-02 a      1715     1     7     2    11
 -6.6216963156522379E-01 a      1716     1     7     2    12
 -1.4687758129460213E+00 a      1717     1     7     2    13
  1.8579350795651969E-01 a      1718     1     7     2    14
  7.4294386149818648E-01 a      1719     1     7     2    15
  2.1296312902975176E-01 a      1720     1     7     2    16
  1.5243222955299432E-01 a      1721     1     7     2    17
  1.1939594209970250E+00 a      1722     1     7     2    18
  2.3607786308395173E+00 a      1723     1     7     2    19
 -4.3692065319624762E-01 a      1724     1     7     2    20
 -4.9223962152061529E-01 a      1725     1     7     2    21
  3.6993558842386592E-01 a      1726     1     7     2    22
 -3.9180985251780526E-01 a      1727     1     7     2    23
 -4.0612150198125929E-01 a      1728     1     7     2    24
 -1.5861924532818764E-01 a      1729     1     8     2     1
 -3.0709776424775181E-01 a      1730     1     8     2     2
  2.1680365080403279E+00 a      1731     1     8     2     3
 -2.3404694589463959E-01 a      1732     1     8     2     4
  1.3590529145443615E+00 a      1733     1     8     2     5
  1.4637100133998060E+00 a      1734     1     8     2     6
  2.1601300224530504E-01 a      1735     1     8     2     7
 -3.7259803942312741E-01 a      1736     1     8     2     8
 -2.3776883941254714E+00 a      1737     1     8     2     9
  5.2810751418955881E+00 a      1738     1     8     2    10
  2.7724538924370989E-01 a      1739     1     8     2    11
  7.0358854807908100E-02 a      1740     1     8     2    12
  5.3907247863450838E+00 a      1741     1     8     2    13
 -6.5122879932325878E-02 a      1742     1     8     2    14
  1.3428226395511109E-01 a      1743     1     8     2    15
  9.2581974784328602E-01 a      1744     1     8     2    16
  1.5312919284911366E+00 a      1745     1     8     2    17
  1.1820369189062987E+00 a      1746     1     8     2    18
 -4.6091900677288072E-01 a      1747     1     8     2    19
 -2.7767736615988076E-01 a      1748     1     8     2    20
 -4.8855171393063934E-01 a      1749     1     8     2    21
  5.6561272413240493E-01 a      1750     1     8     2    22
 -5.2145070258761035E-02 a      1751     1     8     2    23
  7.7658680230781707E-01 a      1752     1     8     2    24
  7.0297462331774874E-01 a      1753     1     9     2     1
  4.0159068063296310E-01 a      1754     1     9     2     2
  4.5273600360264837E-01 a      1755     1     9     2     3
 -7.1384117727410420E-02 a      1756     1     9     2     4
  2.3837659766638739E-01 a      1757     1     9     2     5
  1.2022347167459841E+00 a      1758     1     9     2     6
 -8.4006729714572281E-01 a      1759     1     9     2     7
  5.7287390212233114E-01 a      1760     1     9     2     8
 -7.1142500477099457E-01 a      1761     1     9     2     9
  4.0798237939604949E+00 a      1762     1     9     2    10
  5.3160849098909879E-01 a      1763     1     9     2    11
 -6.1426787901188851E-01 a      1764     1     9     2    12
  1.8015802365159979E+00 a      1765     1     9     2    13
  1.2412009227166825E+00 a      1766     1     9     2    14
 -2.2702778041154770E-01 a      1767     1     9     2    15
 -3.7220473820680955E-01 a      1768     1     9     2    16
 -9.0170722411450288E-01 a      1769     1     9     2    17
  9.4025706536346329E-02 a      1770     1     9     2    18
 -1.4145832669104814E+00 a      1771     1     9     2    19
  1.9274419024980827E-01 a      1772     1     9     2    20
 -8.0731479522946881E-01 a      1773     1     9     2    21
  7.6506358126581864E-01 a      1774     1     9     2    22
  8.1090695971464732E-01 a      1775     1     9     2    23
  7.6043787112881112E-01 a      1776     1     9     2    24
 -1.0162321548584388E-01 a      1777     1    10     2     1
  6.6049686055567769E-02 a      1778     1    10     2     2
 -2.2006012491561294E-01 a      1779     1    10     2     3
  7.5174834510928790E-01 a      1780     1    10     2     4
 -5.8462837399983125E-01 a      1781     1    10     2     5
 -1.8820047345904423E+00 a      1782     1    10     2     6
 -5.6862331511593889E-01 a      1783     1    10     2     7
 -9.5294844110476151E-01 a      1784     1    10     2     8
 -9.5429403140341360E-02 a      1785     1    10     2     9
 -4.7996608257773170E+00 a      1786     1    10     2    10
  6.1963486166146775E-01 a      1787     1    10     2    11
  1.8368554341438043E-02 a      1788     1    10     2    12
 -5.1194381946264258E+00 a      1789     1    10     2    13
  8.3353352442519435E-01 a      1790     1    10     2    14
 -1.5958553901660316E-01 a      1791     1    10     2    15
  1.0059763265405661E+00 a      1792     1    10     2    16
 -1.7349984210784986E+00 a      1793     1    10     2    17
 -1.2274018775537883E-01 a      1794     1    10     2    18
 -4.0098693504909094E-01 a      1795     1    10     2    19
 -1.3731421194175536E-01 a      1796     1    10     2    20
  2.5355031461314853E-01 a      1797     1    10     2    21
  8.6797389155804636E-02 a      1798     1    10     2    22
  1.1870920151607056E+00 a      1799     1    10     2    23
 -2.8104317800813138E-02 a      1800     1    10     2    24
  9.5862084455564067E-01 a      1801     1    11     2     1
 -1.6887745088914996E-02 a      1802     1    11     2     2
 -1.9228118626224708E+00 a      1803     1    11     2     3
 -4.2734782133740168E-01 a      1804     1    11     2     4
  4.9985604403110902E-02 a      1805     1    11     2     5
 -1.0294670714446938E+00 a      1806     1    11     2     6
 -6.2773552156747914E-01 a      1807     1    11     2     7
 -4.4107803353779557E-01 a      1808     1    11     2     8
  9.7552197114881323E-01 a      1809     1    11     2     9
  5.2031580008932545E+00 a      1810     1    11     2    10
 -4.1983939569674694E-01 a      1811     1    11     2    11
  4.1085450716343475E-01 a      1812     1    11     2    12
  2.4607640782957341E+00 a      1813     1    11     2    13
 -1.4871915519793477E-01 a      1814     1    11     2    14
  2.7741078476177228E-01 a      1815     1    11     2    15
 -2.5602985709369763E-01 a      1816     1    11     2    16
 -4.9969497229414189E-01 a      1817     1    11     2    17
 -1.1972862693769806E+00 a      1818     1    11     2    18
 -2.3221908602036323E+00 a      1819     1    11     2    19
  8.1892367916207853E-02 a      1820     1    11     2    20
 -8.6328597487862313E-02 a      1821     1    11     2    21
 -8.1546479071802014E-01 a      1822     1    11     2    22
  4.3762087865146859E-01 a      1823     1    11     2    23
 -1.1534399785976149E-01 a      1824     1    11     2    24
  9.1736786707784054E-02 a      1825     1    12     2     1
 -9.5103747019587859E-01 a      1826     1    12     2     2
  2.3419911666072957E+00 a      1827     1    12     2     3
 -6.4018380116285578E-02 a      1828     1    12     2     4
  5.1885647743248553E-01 a      1829     1    12     2     5
 -5.4894295269683058E-01 a      1830     1    12     2     6
 -8.5746657340028865E-01 a      1831     1    12     2     7
 -5.0694525743345165E-01 a      1832     1    12     2     8
 -1.9104800300725061E-01 a      1833     1    12     2     9
 -3.8481677507353500E+00 a      1834     1    12     2    10
  9.1037095665509982E-01 a      1835     1    12     2    11
 -1.3503358504077656E+00 a      1836     1    12     2    12
 -3.7800569685864995E+00 a      1837     1    12     2    13
  1.5334915084666988E-03 a      1838     1    12     2    14
 -1.1878631048355612E+00 a      1839     1    12     2    15
 -5.5281812726535229E-01 a      1840     1    12     2    16
  1.6820332943225982E-01 a      1841     1    12     2    17
  2.1525625213359825E+00 a      1842     1    12     2    18
 -1.6864102792825280E+00 a      1843     1    12     2    19
 -9.1477175703886837E-01 a      1844     1    12     2    20
  6.2298475824352462E-01 a      1845     1    12     2    21
 -5.9197692726539353E-01 a      1846     1    12     2    22
 -1.5516211487092029E+00 a      1847     1    12     2    23
 -4.4046744272476107E-01 a      1848     1    12     2    24
  6.8105566634137082E-01 a      1849     1    13     2     1
 -9.8582361850429301E-01 a      1850     1    13     2     2
 -3.0350426559281876E+00 a      1851     1    13     2     3
 -7.0582192818524814E-01 a      1852     1    13     2     4
 -1.0545088940202747E+00 a      1853     1    13     2     5
 -1.7617826412423465E+00 a      1854     1    13     2     6
  5.6969049190099552E-01 a      1855     1    13     2     7
 -3.5490059507377053E-01 a      1856     1    13     2     8
  3.0019693692065252E-01 a      1857     1    13     2     9
  1.5164287228043725E+00 a      1858     1    13     2    10
 -4.7076223812537210E-01 a      1859     1    13     2    11
  1.0220324015919957E+00 a      1860     1    13     2    12
 -1.7818046175843787E+00 a      1861     1    13     2    13
 -6.8156476327522875E-01 a      1862     1    13     2    14
  4.7745235160743232E-01 a      1863     1    13     2    15
 -7.4362769020627806E-01 a      1864     1    13     2    16
  2.7163194636682553E-01 a      1865     1    13     2    17
 -2.0887542418142462E+00 a      1866     1    13     2    18
 -9.2897473174390488E-01 a      1867     1    13     2    19
 -3.9610649848665819E-01 a      1868     1    13     2    20
  1.8370052413709406E+00 a      1869     1    13     2    21
 -1.7499767299502778E-01 a      1870     1    13     2    22
  6.2862929114870902E-01 a      1871     1    13     2    23
  1.6748299661592331E-02 a      1872     1    13     2    24
 -1.0183245033514333E-01 a      1873     1    14     2     1
  1.4108789722761067E-01 a      1874     1    14     2     2
  1.2151179640151093E+00 a      1875     1    14     2     3
  4.0308677265642412E-01 a      1876     1    14     2     4
  1.0260649578154328E+00 a      1877     1    14     2     5
 -1.5617593318662107E-01 a      1878     1    14     2     6
 -3.1039516645397730E-01 a      1879     1    14     2     7
 -1.3197343032279096E-01 a      1880     1    14     2     8
  5.2177244092983710E-01 a      1881     1    14     2     9
  1.1364902836036423E+00 a      1882     1    14     2    10
 -7.6727523809580656E-01 a      1883     1    14     2    11
 -1.7017910356679930E-01 a      1884     1    14     2    12
 -1.9419529992001030E+00 a      1885     1    14     2    13
  1.7349736435481666E-01 a      1886     1    14     2    14
 -1.0758570288241374E+00 a      1887     1    14     2    15
 -3.2204539384264663E-01 a      1888     1    14     2    16
 -1.8450278620990893E-01 a      1889     1    14     2    17
  9.7746916933557892E-01 a      1890     1    14     2    18
 -2.1935532072877080E+00 a      1891     1    14     2    19
 -4.8096167189746064E-01 a      1892     1    14     2    20
  2.6256568358396215E-01 a      1893     1    14     2    21
  1.7094671496243577E-01 a      1894     1    14     2    22
  5.5304882942283395E-01 a      1895     1    14     2    23
  1.2350963234924080E-01 a      1896     1    14     2    24
 -2.7200122957885114E-01 a      1897     1    15     2     1
 -7.4640081786722479E-01 a      1898     1    15     2     2
 -1.6144152268769787E-01 a      1899     1    15     2     3
 -6.7362320284817911E-01 a      1900     1    15     2     4
 -1.2886612986571997E+00 a      1901     1    15     2     5
 -1.0005322935918659E+00 a      1902     1    15     2     6
  1.0440523182782080E+00 a      1903     1    15     2     7
 -4.2322560893990852E-01 a      1904     1    15     2     8
  2.2834216995136707E+00 a      1905     1    15     2     9
 -3.9950505775629015E+00 a      1906     1    15     2    10
 -5.9121670386208458E-01 a      1907     1    15     2    11
  1.0804493944431581E+00 a      1908     1    15     2    12
 -2.3494702689787932E+00 a      1909     1    15     2    13
 -1.9813638860896730E+00 a      1910     1    15     2    14
  6.4906643235748004E-02 a      1911     1    15     2    15
 -3.0281264459242918E-01 a      1912     1    15     2    16
  2.6320194975685468E-01 a      1913     1    15     2    17
  3.7613354919005126E-01 a      1914     1    15     2    18
  2.8624448207329467E-01 a      1915     1    15     2    19
 -1.0451450716019878E-01 a      1916     1    15     2    20
 -7.6778702457759307E-02 a      1917     1    15     2    21
 -1.1134779862485500E+00 a      1918     1    15     2    22
 -4.8513893757604865E-01 a      1919     1    15     2    23
 -1.4960187815834993E+00 a      1920     1    15     2    24
 -2.1459574579721463E-01 a      1921     1    16     2     1
  9.2911815991273361E-01 a      1922     1    16     2     2
  3.1155491940933326E+00 a      1923     1    16     2     3
 -1.3384876534392061E-02 a      1924     1    16     2     4
  5.8568960359927313E-01 a      1925     1    16     2     5
  1.9003641623354366E+00 a      1926     1    16     2     6
  1.1271268411920208E+00 a      1927     1    16     2     7
  6.4126441022941227E-01 a      1928     1    16     2     8
 -2.5687600597304006E-01 a      1929     1    16     2     9
  8.2871074349338798E+00 a      1930     1    16     2    10
  6.9013048212531264E-02 a      1931     1    16     2    11
 -1.4059233520871586E-01 a      1932     1    16     2    12
  8.0249766610911504E+00 a      1933     1    16     2    13
 -1.2560896581887462E+00 a      1934     1    16     2    14
 -3.4007782991673885E-01 a      1935     1    16     2    15
  1.9010728855292962E+00 a      1936     1    16     2    16
 -3.1269297594985901E-01 a      1937     1    16     2    17
  3.1567863581688962E-02 a      1938     1    16     2    18
 -3.8146322719243964E-01 a      1939     1    16     2    19
 -3.0024111110200136E-01 a      1940     1    16     2    20
 -1.5009795410601863E+00 a      1941     1    16     2    21
 -6.7612600257865585E-02 a      1942     1    16     2    22
 -4.2694898784691404E-01 a      1943     1    16     2    23
 -7.0112144499174189E-02 a      1944     1    16     2    24
  7.1186331474599629E-01 a      1945     1    17     2     1
  2.4150416296065069E-01 a      1946     1    17     2     2
 -1.8358940454372787E+00 a      1947     1    17     2     3
 -5.9884042701409934E-01 a      1948     1    17     2     4
 -4.8720901716114186E-02 a      1949     1    17     2     5
  2.3949063453001113E-01 a      1950     1    17     2     6
 -2.7864671137199464E-02 a      1951     1    17     2     7
 -5.4850050625325508E-01 a      1952     1    17     2     8
  1.3218269867188159E-01 a      1953     1    17     2     9
  2.9130531463749403E+00 a      1954     1    17     2    10
 -3.9722390735139340E-01 a      1955     1    17     2    11
  2.9309994065950634E-01 a      1956     1    17     2    12
 -1.7760787539975713E+00 a      1957     1    17     2    13
 -5.6397884518907948E-01 a      1958     1    17     2    14
  1.4589122770073795E-01 a      1959     1    17     2    15
 -1.0625740197389726E+00 a      1960     1    17     2    16
  2.9363453703502163E-01 a      1961     1    17     2    17
 -9.3676581356069899E-01 a      1962     1    17     2    18
 -1.5072974753151958E-01 a      1963     1    17     2    19
  6.6350838046305383E-01 a      1964     1    17     2    20
  4.4047002819002812E-01 a      1965     1    17     2    21
 -8.7850117223417579E-01 a      1966     1    17     2    22
 -6.7768797633609421E-02 a      1967     1    17     2    23
 -1.1744920741240497E+00 a      1968     1    17     2    24
 -3.1775626406597240E-01 a      1969     1    18     2     1
 -5.2445769907642914E-01 a      1970     1    18     2     2
  1.0149503680313823E+00 a      1971     1    18     2     3
  1.1331217588542916E-01 a      1972     1    18     2     4
  2.8290749124813652E-01 a      1973     1    18     2     5
  5.0118637976727631E-01 a      1974     1    18     2     6
  3.1867041492833897E-01 a      1975     1    18     2     7
  2.0342227095931059E-01 a      1976     1    18     2     8
 -1.2068194832677584E-01 a      1977     1    18     2     9
  4.4428764738447685E-01 a      1978     1    18     2    10
  7.1075608846275090E-02 a      1979     1    18     2    11
 -4.7726053913375949E-01 a      1980     1    18     2    12
  1.5908391604528921E-01 a      1981     1    18     2    13
 -4.3554084062823828E-01 a      1982     1    18     2    14
 -3.3166935736952657E-01 a      1983     1    18     2    15
  1.7176709068360323E-02 a      1984     1    18     2    16
 -3.7621348999095972E-01 a      1985     1    18     2    17
  1.3945659627405460E-01 a      1986     1    18     2    18
  8.8429581165489282E-02 a      1987     1    18     2    19
 -4.2035285534485489E-01 a      1988     1    18     2    20
 -1.8584484245887287E-01 a      1989     1    18     2    21
 -4.0185916577745179E-01 a      1990     1    18     2    22
 -3.7660558328570182E-01 a      1991     1    18     2    23
 -2.3561318278587640E-02 a      1992     1    18     2    24
  3.3308249392467970E-01 a      1993     1    19     2     1
  7.7209649965430904E-01 a      1994     1    19     2     2
 -8.7762504276231790E-01 a      1995     1    19     2     3
 -1.1411493272911815E+00 a      1996     1    19     2     4
 -1.6082552954548157E-01 a      1997     1    19     2     5
  7.3448212231406640E-01 a      1998     1    19     2     6
 -1.0008461219713631E+00 a      1999     1    19     2     7
 -5.7029037851188180E-01 a      2000     1    19     2     8
  6.1687378846748153E-01 a      2001     1    19     2     9
 -2.1699846338216776E-02 a      2002     1    19     2    10
 -2.6666401073321871E-01 a      2003     1    19     2    11
  4.9622418631604093E-01 a      2004     1    19     2    12
  1.8797626843873330E-01 a      2005     1    19     2    13
  7.4083897874847526E-01 a      2006     1    19     2    14
 -1.0007343665899111E+00 a      2007     1    19     2    15
  5.3315944456331521E-01 a      2008     1    19     2    16
  3.9617509739204460E-01 a      2009     1    19     2    17
 -6.5020256337328808E-01 a      2010     1    19     2    18
 -2.2656899397467511E+00 a      2011     1    19     2    19
 -1.1652641214461786E-01 a      2012     1    19     2    20
 -8.2978903500623247E-01 a      2013     1    19     2    21
  3.7826079518835914E-01 a      2014     1    19     2    22
 -5.6370316491853578E-01 a      2015     1    19     2    23
  3.4578019407457922E-01 a      2016     1    19     2    24
 -7.8325129363927357E-03 a      2017     1    20     2     1
  1.2164986990744539E-01 a      2018     1    20     2     2
  1.3799301620250166E+00 a      2019     1    20     2     3
  5.0203556819639894E-01 a      2020     1    20     2     4
  8.2769280724784122E-01 a      2021     1    20     2     5
  2.1708045537410263E+00 a      2022     1    20     2     6
 -8.5940520965114320E-01 a      2023     1    20     2     7
 -3.5167173098808613E-01 a      2024     1    20     2     8
  3.4855555840756647E-01 a      2025     1    20     2     9
  2.4068596995905893E+00 a      2026     1    20     2    10
  3.2468403828520942E-03 a      2027     1    20     2    11
 -1.3075633303773804E+00 a      2028     1    20     2    12
 -1.2824907146478726E+00 a      2029     1    20     2    13
  1.5591503673570084E+00 a      2030     1    20     2    14
  3.4715119305338960E-01 a      2031     1    20     2    15
  1.0916883641759201E-01 a      2032     1    20     2    16
  7.3634823113626457E-01 a      2033     1    20     2    17
  8.6479961088397700E-02 a      2034     1    20     2    18
 -8.7063783988600296E-01 a      2035     1    20     2    19
  7.0028797121378286E-02 a      2036     1    20     2    20
 -5.3893952372454479E-01 a      2037     1    20     2    21
  8.4001636659163970E-01 a      2038     1    20     2    22
  1.1001238985205200E-01 a      2039     1    20     2    23
  8.5325207930667168E-01 a      2040     1    20     2    24
 -2.0564200845406427E-01 a      2041     1    21     2     1
 -9.3312331650558022E-01 a      2042     1    21     2     2
 -1.7883265064304574E+00 a      2043     1    21     2     3
  1.3005474155249938E-01 a      2044     1    21     2     4
  3.6419205661405984E-01 a      2045     1    21     2     5
 -2.0401832250018614E+00 a      2046     1    21     2     6
  8.8926273543184930E-01 a      2047     1    21     2     7
 -4.2126737247756624E-01 a      2048     1    21     2     8
 -1.8076869096764414E-01 a      2049     1    21     2     9
 -2.0000552570916565E+00 a      2050     1    21     2    10
 -5.9153974806088572E-01 a      2051     1    21     2    11
  3.0668779666826594E-02 a      2052     1    21     2    12
 -4.3435451578022072E-01 a      2053     1    21     2    13
 -5.4456473899288926E-01 a      2054     1    21     2    14
  2.9950355404981734E-02 a      2055     1    21     2    15
 -1.3056892413579201E-02 a      2056     1    21     2    16
  1.6199245479901405E+00 a      2057     1    21     2    17
 -1.9092012581580884E+00 a      2058     1    21     2    18
  1.3727799471160502E+00 a      2059     1    21     2    19
 -4.9704842124776571E-01 a      2060     1    21     2    20
  1.9102184411614829E+00 a      2061     1    21     2    21
  3.4480419300721141E-02 a      2062     1    21     2    22
 -1.8396650006031709E-01 a      2063     1    21     2    23
 -8.7409201992984087E-01 a      2064     1    21     2    24
  1.4919781096377790E-01 a      2065     1    22     2     1
 -2.8931063056179857E-01 a      2066     1    22     2     2
  1.1786205551072353E+00 a      2067     1    22     2     3
  1.3842840763783870E-01 a      2068     1    22     2     4
 -6.4434901865152905E-01 a      2069     1    22     2     5
 -2.0402726812254918E-01 a      2070     1    22     2     6
  6.1911807421171561E-01 a      2071     1    22     2     7
 -5.0569836974004734E-01 a      2072     1    22     2     8
  7.4568880119052283E-01 a      2073     1    22     2     9
  1.9626199031100231E+00 a      2074     1    22     2    10
 -3.2893065896723334E-01 a      2075     1    22     2    11
  8.8219696788319013E-01 a      2076     1    22     2    12
  1.1378189906287710E+00 a      2077     1    22     2    13
 -7.2069296518311077E-01 a      2078     1    22     2    14
 -1.5376139213442214E-01 a      2079     1    22     2    15
 -2.7894552786198723E-01 a      2080     1    22     2    16
 -4.3203346818557736E-01 a      2081     1    22     2    17
  1.0791022339672802E+00 a      2082     1    22     2    18
 -6.2028405567706890E-01 a      2083     1    22     2    19
  2.6258113359359075E-01 a      2084     1    22     2    20
 -6.7422894202637851E-01 a      2085     1    22     2    21
 -2.6653836544704032E-02 a      2086     1    22     2    22
  3.0789448145000192E-01 a      2087     1    22     2    23
  3.4355880576202735E-01 a      2088     1    22     2    24
  1.5556658273863649E-01 a      2089     1    23     2     1
 -9.7253674765947229E-01 a      2090     1    23     2     2
 -2.9024443308054968E+00 a      2091     1    23     2     3
 -2.9542036336675626E-01 a      2092     1    23     2     4
  8.6936080140909056E-01 a      2093     1    23     2     5
 -7.9713310754629563E-01 a      2094     1    23     2     6
 -2.4098233939867111E-01 a      2095     1    23     2     7
 -5.3189852354602596E-01 a      2096     1    23     2     8
  3.7239992068997402E-01 a      2097     1    23     2     9
 -9.0203206137545533E-01 a      2098     1    23     2    10
 -9.0122580535268504E-01 a      2099     1    23     2    11
 -2.9124849368215994E-01 a      2100     1    23     2    12
 -2.7550139034042660E+00 a      2101     1    23     2    13
 -2.3615003162004058E-01 a      2102     1    23     2    14
 -3.1957313949727573E-01 a      2103     1    23     2    15
 -9.1992907586100925E-01 a      2104     1    23     2    16
  2.3815929323174809E+00 a      2105     1    23     2    17
 -2.2475002147244036E+00 a      2106     1    23     2    18
  6.7481273242831874E-01 a      2107     1    23     2    19
 -1.7130127601768621E+00 a      2108     1    23     2    20
