################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3726532304466934E+00 a      1590     1     2     2     6
  3.6830599219069782E-02 a      1591     1     2     2     7
  4.5989418781765379E-01 a      1592     1     2     2     8
 -4.9095998564347765E-01 a      1593     1     2     2     9
 -3.9217122699861613E-02 a      1594     1     2     2    10
  9.1091348623349877E-01 a      1595     1     2     2    11
  1.0065591942018826E+00 a      1596     1     2     2    12
 -9.3767809934102043E-03 a      1597     1     2     2    13
 -6.6983203520217222E-02 a      1598     1     2     2    14
  2.8444613773452038E-01 a      1599     1     2     2    15
  5.5399032773436185E-01 a      1600     1     2     2    16
 -5.7721860064702235E-01 a      1601     1     2     2    17
 -8.6600904806403367E-01 a      1602     1     2     2    18
 -5.1309162243844644E-02 a      1603     1     2     2    19
  1.3589594202186106E+00 a      1604     1     2     2    20
  2.2436910299943524E-01 a      1605     1     2     2    21
 -3.5844576929617011E-01 a      1606     1     2     2    22
 -2.1490094525874948E-01 a      1607     1     2     2    23
 -9.1525142469705612E-01 a      1608     1     2     2    24
 -1.4056707513187863E-01 a      1609     1     3     2     1
  2.6793176430537202E-01 a      1610     1     3     2     2
 -5.1071862807351154E-01 a      1611     1     3     2     3
  4.8506919054961206E-01 a      1612     1     3     2     4
  1.0339556448374754E+00 a      1613     1     3     2     5
 -1.3809789528920573E+00 a      1614     1     3     2     6
 -6.1273334526111578E-01 a      1615     1     3     2     7
 -5.3989470990989807E-01 a      1616     1     3     2     8
  4.3337830672376054E-01 a      1617     1     3     2     9
 -2.6448333792453005E-01 a      1618     1     3     2    10
  6.4002847821036268E-01 a      1619     1     3     2    11
  6.0694072417770684E-01 a      1620     1     3     2    12
  5.2540847231561694E-01 a      1621     1     3     2    13
  5.7431117493741524E-01 a      1622     1     3     2    14
 -1.3964204724903845E-01 a      1623     1     3     2    15
  4.8260353749935331E-01 a      1624     1     3     2    16
 -1.8940166066286424E-01 a      1625     1     3     2    17
  3.9187265610088856E-01 a      1626     1     3     2    18
 -1.7403577751098880E+00 a      1627     1     3     2    19
  2.7530127499622115E-01 a      1628     1     3     2    20
 -1.9996752283782546E-01 a      1629     1     3     2    21
  2.5900596480869031E-01 a      1630     1     3     2    22
  7.9422018472530342E-01 a      1631     1     3     2    23
  1.9316040513815452E-01 a      1632     1     3     2    24
  2.0534411519410187E-01 a      1633     1     4     2     1
 -1.6689691515128205E-01 a      1634     1     4     2     2
  1.2605583200518081E-01 a      1635     1     4     2     3
 -8.0861229889824171E-01 a      1636     1     4     2     4
  2.9849526614091604E-01 a      1637     1     4     2     5
  6.8694380618572648E-01 a      1638     1     4     2     6
  4.3069146129607927E-01 a      1639     1     4     2     7
  6.8659703046318266E-01 a      1640     1     4     2     8
 -2.0960047104531027E-01 a      1641     1     4     2     9
  8.0332796813875695E-01 a      1642     1     4     2    10
  4.1462452964067892E-01 a      1643     1     4     2    11
 -3.6351195655365154E-01 a      1644     1     4     2    12
 -6.6309281215238450E-02 a      1645     1     4     2    13
 -5.1988303806737202E-01 a      1646     1     4     2    14
  6.5481732385585356E-01 a      1647     1     4     2    15
  4.3165001505937389E-01 a      1648     1     4     2    16
  3.5854385823040796E-01 a      1649     1     4     2    17
 -1.8356930961777529E-01 a      1650     1     4     2    18
 -7.4874768884738363E-01 a      1651     1     4     2    19
 -2.6519309428544018E-02 a      1652     1     4     2    20
  5.0808518174198229E-02 a      1653     1     4     2    21
 -1.4180243411881577E-01 a      1654     1     4     2    22
 -9.9004610671244031E-01 a      1655     1     4     2    23
  7.2163143238342942E-02 a      1656     1     4     2    24
 -1.0027125037452382E-01 a      1657     1     5     2     1
 -5.7384520062172295E-01 a      1658     1     5     2     2
 -5.7415420297947517E-01 a      1659     1     5     2     3
 -4.3151204335721571E-01 a      1660     1     5     2     4
 -8.8989557948988085E-01 a      1661     1     5     2     5
 -5.7413817950945512E-01 a      1662     1     5     2     6
  4.6075002078601318E-01 a      1663     1     5     2     7
 -5.8696620168379079E-02 a      1664     1     5     2     8
  7.9631615098475628E-01 a      1665     1     5     2     9
  2.2422484182561217E-01 a      1666     1     5     2    10
  1.3298087207492723E-01 a      1667     1     5     2    11
  1.3165704179700328E+00 a      1668     1     5     2    12
 -9.0373921397384216E-01 a      1669     1     5     2    13
  4.7833893723721399E-01 a      1670     1     5     2    14
 -1.0956266821975337E-01 a      1671     1     5     2    15
 -2.2699185860750603E-02 a      1672     1     5     2    16
 -7.3651400789409904E-01 a      1673     1     5     2    17
  9.5279765768969266E-03 a      1674     1     5     2    18
 -5.0233148656979122E-02 a      1675     1     5     2    19
  3.1895928108460386E-01 a      1676     1     5     2    20
  5.4734612813824517E-02 a      1677     1     5     2    21
  1.8480038592724754E-01 a      1678     1     5     2    22
 -1.1882472514978143E-01 a      1679     1     5     2    23
 -4.1131031562247439E-01 a      1680     1     5     2    24
 -7.1396986598002754E-01 a      1681     1     6     2     1
 -3.4586998127226898E-01 a      1682     1     6     2     2
  2.6759226790298167E+00 a      1683     1     6     2     3
  1.4914284655166413E-01 a      1684     1     6     2     4
  8.3948449915347700E-01 a      1685     1     6     2     5
 -5.2140614737226998E-01 a      1686     1     6     2     6
 -4.5327969078437946E-01 a      1687     1     6     2     7
  2.2045449084799557E-01 a      1688     1     6     2     8
  3.1483379175746944E-02 a      1689     1     6     2     9
 -2.0790981709216454E+00 a      1690     1     6     2    10
  4.8698773594744815E-01 a      1691     1     6     2    11
 -1.4991867595342421E+00 a      1692     1     6     2    12
 -1.7722456463251544E+00 a      1693     1     6     2    13
  8.5368405991636409E-01 a      1694     1     6     2    14
 -4.5520556470935308E-02 a      1695     1     6     2    15
  1.6829110623538049E-01 a      1696     1     6     2    16
  9.1681707422648612E-02 a      1697     1     6     2    17
  1.5332056555703104E+00 a      1698     1     6     2    18
  9.9741480486166448E-02 a      1699     1     6     2    19
 -4.4036490524365163E-01 a      1700     1     6     2    20
  4.6266917020149140E-01 a      1701     1     6     2    21
  3.4333443222987731E-01 a      1702     1     6     2    22
 -9.1524239413482356E-01 a      1703     1     6     2    23
 -4.5313480569629883E-01 a      1704     1     6     2    24
 -3.3317916068837233E-01 a      1705     1     7     2     1
 -6.5046967980743624E-04 a      1706     1     7     2     2
  2.0273007484174173E+00 a      1707     1     7     2     3
 -3.2007975582695747E-01 a      1708     1     7     2     4
 -1.1901348417056429E-01 a      1709     1     7     2     5
 -7.4123781386161425E-01 a      1710     1     7     2     6
  1.2563485977036661E-02 a      1711     1     7     2     7
 -4.3063597554441668E-01 a      1712     1     7     2     8
  4.0680951208800575E-01 a      1713     1     7     2     9
 -2.6952455087225413E+00 a      1714     1     7     2    10
  1.9050344137055433E-01 a      1715     1     7     2    11
 -6.8228991529513161E-01 a      1716     1     7     2    12
 -8.7531353434433079E-01 a      1717     1     7     2    13
  6.2180339064755474E-01 a      1718     1     7     2    14
  6.5682231521806733E-01 a      1719     1     7     2    15
  2.5323496777282861E-01 a      1720     1     7     2    16
 -2.6426035043658765E-02 a      1721     1     7     2    17
  1.1952332280095386E+00 a      1722     1     7     2    18
  1.2427997411129001E+00 a      1723     1     7     2    19
 -2.7790336983689856E-01 a      1724     1     7     2    20
 -9.0159020989674032E-01 a      1725     1     7     2    21
  5.0654601170227620E-01 a      1726     1     7     2    22
 -2.5448569608350141E-01 a      1727     1     7     2    23
 -4.1337724942772758E-01 a      1728     1     7     2    24
  3.0326183778424495E-02 a      1729     1     8     2     1
 -1.7384584250679674E-01 a      1730     1     8     2     2
  1.1310228779546834E+00 a      1731     1     8     2     3
 -5.0666380688491253E-01 a      1732     1     8     2     4
  1.0780658440899775E+00 a      1733     1     8     2     5
  1.3117422408891470E+00 a      1734     1     8     2     6
  1.2732163157775397E-01 a      1735     1     8     2     7
 -1.4207180718393700E-01 a      1736     1     8     2     8
 -2.2437899214344394E+00 a      1737     1     8     2     9
  3.2535720660535792E+00 a      1738     1     8     2    10
  3.4224882533598849E-01 a      1739     1     8     2    11
 -6.5121170357733765E-02 a      1740     1     8     2    12
  4.9420829824762897E+00 a      1741     1     8     2    13
 -2.4903735402147922E-01 a      1742     1     8     2    14
  2.2381937491483483E-01 a      1743     1     8     2    15
  4.8739689874980663E-01 a      1744     1     8     2    16
  1.3837135326489214E+00 a      1745     1     8     2    17
  8.5923803423316636E-01 a      1746     1     8     2    18
  4.6360682372787571E-01 a      1747     1     8     2    19
  1.4021873008758026E-01 a      1748     1     8     2    20
 -1.4195697894206846E-01 a      1749     1     8     2    21
  3.0345783766750073E-01 a      1750     1     8     2    22
  1.3713808213414047E-01 a      1751     1     8     2    23
  5.6842925236964215E-01 a      1752     1     8     2    24
  7.6004093855848665E-01 a      1753     1     9     2     1
  4.4744985988846581E-01 a      1754     1     9     2     2
 -5.3885846621962719E-01 a      1755     1     9     2     3
 -9.8353437038865094E-02 a      1756     1     9     2     4
  2.8430095922210186E-01 a      1757     1     9     2     5
  1.3497980593086025E+00 a      1758     1     9     2     6
 -9.2437893217146239E-01 a      1759     1     9     2     7
  4.4947329166428479E-01 a      1760     1     9     2     8
 -4.3626006795999883E-01 a      1761     1     9     2     9
  1.9752817018947328E+00 a      1762     1     9     2    10
  7.7460058278704125E-01 a      1763     1     9     2    11
 -6.2735810413374293E-01 a      1764     1     9     2    12
  3.3593576793131513E-01 a      1765     1     9     2    13
  8.7925225430964460E-01 a      1766     1     9     2    14
 -3.6377702509807058E-01 a      1767     1     9     2    15
 -2.4839049068970634E-01 a      1768     1     9     2    16
 -4.1226214361323410E-01 a      1769     1     9     2    17
 -4.1230712278033060E-01 a      1770     1     9     2    18
 -9.7158747918491162E-01 a      1771     1     9     2    19
  2.7213896142258681E-01 a      1772     1     9     2    20
 -5.1383966667840186E-01 a      1773     1     9     2    21
  4.7294366073309313E-01 a      1774     1     9     2    22
  4.1981441464792174E-01 a      1775     1     9     2    23
  4.1034058649088401E-01 a      1776     1     9     2    24
 -1.0559503062859422E-01 a      1777     1    10     2     1
  1.6129219964145472E-01 a      1778     1    10     2     2
  6.4444501810457910E-02 a      1779     1    10     2     3
  5.3485614168213247E-01 a      1780     1    10     2     4
 -6.0388425444670379E-01 a      1781     1    10     2     5
 -7.7448244489112672E-01 a      1782     1    10     2     6
 -5.2970605022223571E-01 a      1783     1    10     2     7
 -8.9738636280779804E-01 a      1784     1    10     2     8
 -4.6120161689111255E-01 a      1785     1    10     2     9
 -2.2176766416402369E+00 a      1786     1    10     2    10
  5.6412712270751775E-01 a      1787     1    10     2    11
 -4.1211843020156923E-02 a      1788     1    10     2    12
 -2.8107348216925416E+00 a      1789     1    10     2    13
  1.4733605918038936E-01 a      1790     1    10     2    14
 -7.3142514915339255E-02 a      1791     1    10     2    15
  7.6703505126028926E-01 a      1792     1    10     2    16
 -1.6165611060721237E+00 a      1793     1    10     2    17
 -9.4428131640636279E-02 a      1794     1    10     2    18
 -5.1500658767693563E-01 a      1795     1    10     2    19
 -3.6296814275139033E-01 a      1796     1    10     2    20
  2.1155562867336203E-01 a      1797     1    10     2    21
 -1.2016463200255371E-01 a      1798     1    10     2    22
  1.2391483282539097E+00 a      1799     1    10     2    23
  1.7868478233178955E-02 a      1800     1    10     2    24
  7.2815820079413152E-01 a      1801     1    11     2     1
 -5.0385347489308695E-02 a      1802     1    11     2     2
 -1.3445563332502266E+00 a      1803     1    11     2     3
 -1.9348071006858578E-01 a      1804     1    11     2     4
  3.7754935549773933E-01 a      1805     1    11     2     5
  7.0712034217378553E-02 a      1806     1    11     2     6
 -2.9187812074199659E-01 a      1807     1    11     2     7
 -4.3758898103077110E-01 a      1808     1    11     2     8
  9.4276657705394562E-01 a      1809     1    11     2     9
  3.7208425847010362E+00 a      1810     1    11     2    10
 -7.4957173827447743E-01 a      1811     1    11     2    11
  5.4298198702256706E-01 a      1812     1    11     2    12
  8.2976232037220277E-01 a      1813     1    11     2    13
 -4.0012651043068947E-01 a      1814     1    11     2    14
  1.4590360692085280E-01 a      1815     1    11     2    15
 -2.4921305718647035E-01 a      1816     1    11     2    16
 -6.2990318025428693E-01 a      1817     1    11     2    17
 -5.4852573897271883E-01 a      1818     1    11     2    18
 -1.3444509866312524E+00 a      1819     1    11     2    19
 -1.1867240687740119E-01 a      1820     1    11     2    20
  3.4518519088769462E-02 a      1821     1    11     2    21
 -7.9774483514674355E-01 a      1822     1    11     2    22
  4.5424157751460353E-01 a      1823     1    11     2    23
  2.6021942908709123E-01 a      1824     1    11     2    24
  7.5819808226517585E-02 a      1825     1    12     2     1
 -8.4351528416166177E-01 a      1826     1    12     2     2
  2.2213836430362646E+00 a      1827     1    12     2     3
  9.0128275645103270E-02 a      1828     1    12     2     4
  3.7101758458879930E-01 a      1829     1    12     2     5
 -1.2554890329265915E+00 a      1830     1    12     2     6
 -7.0340706194087987E-01 a      1831     1    12     2     7
 -9.2898728866203772E-01 a      1832     1    12     2     8
 -7.8248653285345260E-01 a      1833     1    12     2     9
 -1.0933994634552238E+00 a      1834     1    12     2    10
  1.1416888998534702E+00 a      1835     1    12     2    11
 -8.7928424498944346E-01 a      1836     1    12     2    12
 -3.7201613058496863E-01 a      1837     1    12     2    13
 -4.3139846733888038E-01 a      1838     1    12     2    14
 -1.0461770055677211E+00 a      1839     1    12     2    15
 -1.6912670288303788E-01 a      1840     1    12     2    16
  6.1349072986062470E-01 a      1841     1    12     2    17
  1.8130969526659475E+00 a      1842     1    12     2    18
 -2.2404013457235337E+00 a      1843     1    12     2    19
 -8.7342629375476311E-01 a      1844     1    12     2    20
  1.5219309962259464E-01 a      1845     1    12     2    21
 -7.5918510693231356E-01 a      1846     1    12     2    22
 -1.6183715022469332E+00 a      1847     1    12     2    23
 -6.1124168516308885E-01 a      1848     1    12     2    24
  4.4290528845510124E-01 a      1849     1    13     2     1
 -8.8438000548356011E-01 a      1850     1    13     2     2
 -1.9122906263579478E+00 a      1851     1    13     2     3
 -7.1101740805307623E-01 a      1852     1    13     2     4
 -1.0937471766814795E+00 a      1853     1    13     2     5
 -5.9408947657422528E-01 a      1854     1    13     2     6
  7.1804388239080008E-01 a      1855     1    13     2     7
 -1.9233531228791619E-02 a      1856     1    13     2     8
  8.5818218887384601E-01 a      1857     1    13     2     9
  1.8020689685050839E-01 a      1858     1    13     2    10
 -6.3563328625382065E-01 a      1859     1    13     2    11
  8.6418055920133952E-01 a      1860     1    13     2    12
 -2.8876238604420572E+00 a      1861     1    13     2    13
 -3.1093378594936616E-01 a      1862     1    13     2    14
  4.9782186153139607E-01 a      1863     1    13     2    15
 -5.8668348519090241E-01 a      1864     1    13     2    16
  4.3893454568343003E-02 a      1865     1    13     2    17
 -1.4219102450620078E+00 a      1866     1    13     2    18
 -6.3331265971724882E-01 a      1867     1    13     2    19
 -3.1489366827918835E-01 a      1868     1    13     2    20
  1.9402362427818669E+00 a      1869     1    13     2    21
  7.8019806084437926E-02 a      1870     1    13     2    22
  5.6920422092563416E-01 a      1871     1    13     2    23
  3.8794817864824492E-02 a      1872     1    13     2    24
 -2.1504058089577716E-01 a      1873     1    14     2     1
 -3.4348748101445337E-02 a      1874     1    14     2     2
  1.4226505282881068E+00 a      1875     1    14     2     3
  5.9135184104853722E-01 a      1876     1    14     2     4
  8.9587524694281095E-01 a      1877     1    14     2     5
 -8.4361555781333741E-01 a      1878     1    14     2     6
 -4.9628603761071186E-02 a      1879     1    14     2     7
 -1.9961849911391999E-01 a      1880     1    14     2     8
  5.4027301632557989E-01 a      1881     1    14     2     9
  9.2428195332260599E-01 a      1882     1    14     2    10
 -6.6500668767220616E-01 a      1883     1    14     2    11
 -3.7987867257989021E-02 a      1884     1    14     2    12
  1.3708742404139579E-01 a      1885     1    14     2    13
 -6.3712541519378829E-02 a      1886     1    14     2    14
 -1.2446162749504401E+00 a      1887     1    14     2    15
 -3.1504758322549725E-01 a      1888     1    14     2    16
 -1.6920891379602146E-01 a      1889     1    14     2    17
  1.1416223583458878E+00 a      1890     1    14     2    18
 -2.2685319005146063E+00 a      1891     1    14     2    19
 -5.9252444286796002E-01 a      1892     1    14     2    20
 -1.7379149530032348E-02 a      1893     1    14     2    21
  2.2807103698609368E-01 a      1894     1    14     2    22
  4.2836953550296425E-01 a      1895     1    14     2    23
  2.5179919698566949E-01 a      1896     1    14     2    24
 -3.8397779543176819E-01 a      1897     1    15     2     1
 -8.0897838685168366E-01 a      1898     1    15     2     2
  1.1189277675002018E+00 a      1899     1    15     2     3
 -6.1604428646094644E-01 a      1900     1    15     2     4
 -1.0089453298018143E+00 a      1901     1    15     2     5
 -7.8908297137946870E-01 a      1902     1    15     2     6
  9.3325599295671635E-01 a      1903     1    15     2     7
 -4.5763715488757711E-01 a      1904     1    15     2     8
  1.5869237982364972E+00 a      1905     1    15     2     9
 -9.0208292701189741E-01 a      1906     1    15     2    10
 -7.1732130273266403E-01 a      1907     1    15     2    11
  9.8476116665138957E-01 a      1908     1    15     2    12
 -7.0761718572236787E-01 a      1909     1    15     2    13
 -1.5583654666117559E+00 a      1910     1    15     2    14
  2.6974651636038771E-01 a      1911     1    15     2    15
 -4.6273386606884639E-02 a      1912     1    15     2    16
 -5.1763653109834981E-02 a      1913     1    15     2    17
  8.5661172648637551E-01 a      1914     1    15     2    18
 -2.8273283206019278E-01 a      1915     1    15     2    19
 -2.9122548162375900E-01 a      1916     1    15     2    20
 -3.5536331127312487E-01 a      1917     1    15     2    21
 -9.1412484057834342E-01 a      1918     1    15     2    22
 -1.3909578319543422E-01 a      1919     1    15     2    23
 -1.3696874350236830E+00 a      1920     1    15     2    24
 -1.0267678216150825E-01 a      1921     1    16     2     1
  9.8101821764992103E-01 a      1922     1    16     2     2
  1.2391543934195064E+00 a      1923     1    16     2     3
 -2.3638006734517863E-01 a      1924     1    16     2     4
  2.3332222314690856E-01 a      1925     1    16     2     5
  6.3508616396550910E-01 a      1926     1    16     2     6
  1.2010753980900934E+00 a      1927     1    16     2     7
  7.5371353248897521E-01 a      1928     1    16     2     8
  1.8115917466588166E-01 a      1929     1    16     2     9
  4.5716718962025151E+00 a      1930     1    16     2    10
 -9.9437570363799577E-02 a      1931     1    16     2    11
 -1.8804698970097014E-01 a      1932     1    16     2    12
  5.0525075397479142E+00 a      1933     1    16     2    13
 -1.1986284460591670E+00 a      1934     1    16     2    14
 -4.5310446198677939E-01 a      1935     1    16     2    15
  1.1644083084714507E+00 a      1936     1    16     2    16
 -3.4230181663899351E-01 a      1937     1    16     2    17
 -7.6820409693291714E-01 a      1938     1    16     2    18
  9.3973368954995484E-01 a      1939     1    16     2    19
  5.9961138224179325E-02 a      1940     1    16     2    20
 -6.7189389362764518E-01 a      1941     1    16     2    21
 -5.9436851169987976E-03 a      1942     1    16     2    22
 -3.4628219361110063E-01 a      1943     1    16     2    23
  5.2432483246042723E-02 a      1944     1    16     2    24
  4.6409603961205642E-01 a      1945     1    17     2     1
  1.0353404624498444E-01 a      1946     1    17     2     2
 -1.5424510948893277E+00 a      1947     1    17     2     3
 -3.2828059985282759E-01 a      1948     1    17     2     4
  4.4573701004910836E-02 a      1949     1    17     2     5
  3.9700824501299042E-01 a      1950     1    17     2     6
  8.4499324298012976E-02 a      1951     1    17     2     7
 -4.8447833089810555E-01 a      1952     1    17     2     8
  1.7393576036856798E-01 a      1953     1    17     2     9
  8.2645440432785322E-01 a      1954     1    17     2    10
 -3.2875993279556909E-01 a      1955     1    17     2    11
  3.1208705679891874E-01 a      1956     1    17     2    12
 -2.2749422879371699E+00 a      1957     1    17     2    13
 -4.5776353170587397E-01 a      1958     1    17     2    14
 -1.2520137009629970E-01 a      1959     1    17     2    15
 -7.5857867069481077E-01 a      1960     1    17     2    16
  3.5442368284999165E-02 a      1961     1    17     2    17
 -7.1651560004745407E-01 a      1962     1    17     2    18
 -1.6475828579954829E-01 a      1963     1    17     2    19
  5.4751424712708019E-01 a      1964     1    17     2    20
  2.6990001017026743E-01 a      1965     1    17     2    21
 -6.9916866899510099E-01 a      1966     1    17     2    22
 -3.1905145239226568E-01 a      1967     1    17     2    23
 -1.0891054697792515E+00 a      1968     1    17     2    24
 -3.4474898701214390E-01 a      1969     1    18     2     1
 -4.8744775493069981E-01 a      1970     1    18     2     2
  1.0231377808823685E+00 a      1971     1    18     2     3
  1.2069198097433981E-01 a      1972     1    18     2     4
  7.1357025404579083E-02 a      1973     1    18     2     5
  3.1851167352375293E-01 a      1974     1    18     2     6
  3.4957507213841016E-01 a      1975     1    18     2     7
  2.5089547831652304E-01 a      1976     1    18     2     8
 -1.4972355842974325E-01 a      1977     1    18     2     9
  7.0532320148365760E-02 a      1978     1    18     2    10
  7.3879515071741855E-02 a      1979     1    18     2    11
 -4.6453947393252204E-01 a      1980     1    18     2    12
  5.1801472308877961E-01 a      1981     1    18     2    13
 -3.5349390680504023E-01 a      1982     1    18     2    14
 -2.8225794673791327E-01 a      1983     1    18     2    15
  3.1553322823675796E-02 a      1984     1    18     2    16
 -4.1446564426521926E-01 a      1985     1    18     2    17
  1.5836854546437365E-01 a      1986     1    18     2    18
  1.5544163150363524E-01 a      1987     1    18     2    19
 -4.4182793145273441E-01 a      1988     1    18     2    20
 -3.2188675676238127E-01 a      1989     1    18     2    21
 -2.6200518781405241E-01 a      1990     1    18     2    22
 -2.6097019081944373E-01 a      1991     1    18     2    23
  1.5912248781457405E-01 a      1992     1    18     2    24
  1.7447771596845293E-01 a      1993     1    19     2     1
  6.2542031577001056E-01 a      1994     1    19     2     2
 -4.8430502671173581E-01 a      1995     1    19     2     3
 -9.0069075805120591E-01 a      1996     1    19     2     4
  1.1775085299182274E-01 a      1997     1    19     2     5
  9.0305132759637829E-01 a      1998     1    19     2     6
 -7.8478502245871840E-01 a      1999     1    19     2     7
 -8.8201561015226992E-01 a      2000     1    19     2     8
  5.0143067665669694E-01 a      2001     1    19     2     9
 -3.2267732816462752E-01 a      2002     1    19     2    10
 -4.3161693025418041E-01 a      2003     1    19     2    11
  7.2395380532852560E-01 a      2004     1    19     2    12
 -6.1448142437400766E-01 a      2005     1    19     2    13
  2.3056061637118155E-01 a      2006     1    19     2    14
 -1.2743369146251569E+00 a      2007     1    19     2    15
  5.1120119853118318E-01 a      2008     1    19     2    16
  6.4523214751426028E-01 a      2009     1    19     2    17
 -1.9109220079279549E-01 a      2010     1    19     2    18
 -1.8211459666376750E+00 a      2011     1    19     2    19
 -3.4469558051885019E-01 a      2012     1    19     2    20
 -3.2456762051710175E-01 a      2013     1    19     2    21
  2.7604223805939121E-01 a      2014     1    19     2    22
 -4.4990114028860601E-01 a      2015     1    19     2    23
  4.8454722106620485E-01 a      2016     1    19     2    24
  2.0866650397646896E-01 a      2017     1    20     2     1
  2.8200253447800594E-01 a      2018     1    20     2     2
 -2.7891661315932786E-01 a      2019     1    20     2     3
  6.2945176080460255E-02 a      2020     1    20     2     4
  3.4241064452824732E-01 a      2021     1    20     2     5
  1.1108798620077043E+00 a      2022     1    20     2     6
 -9.0412401172202106E-01 a      2023     1    20     2     7
 -3.2578293587587270E-01 a      2024     1    20     2     8
  3.7114061576385510E-01 a      2025     1    20     2     9
  5.5018090765944305E-01 a      2026     1    20     2    10
  2.6150852027705790E-01 a      2027     1    20     2    11
 -1.3495584565563372E+00 a      2028     1    20     2    12
  3.0585958315308037E-01 a      2029     1    20     2    13
  1.2168057545201063E+00 a      2030     1    20     2    14
  5.0027887401750881E-01 a      2031     1    20     2    15
 -9.9536495087998653E-02 a      2032     1    20     2    16
  1.0370837093852849E+00 a      2033     1    20     2    17
 -7.8111383476296947E-01 a      2034     1    20     2    18
 -7.3081388990841756E-01 a      2035     1    20     2    19
  3.1660033842174301E-01 a      2036     1    20     2    20
 -7.6377982477686035E-01 a      2037     1    20     2    21
  5.6831843161874707E-01 a      2038     1    20     2    22
 -1.0065753254794302E-01 a      2039     1    20     2    23
  4.2093446969152282E-01 a      2040     1    20     2    24
 -1.8682126354327971E-01 a      2041     1    21     2     1
 -9.2030728598073452E-01 a      2042     1    21     2     2
 -9.8638287489763687E-01 a      2043     1    21     2     3
  5.7990961406897003E-02 a      2044     1    21     2     4
 -1.8682786672344737E-01 a      2045     1    21     2     5
 -2.9123463969439713E+00 a      2046     1    21     2     6
  8.5464136923283041E-01 a      2047     1    21     2     7
 -3.0609566449898107E-01 a      2048     1    21     2     8
 -1.9492541082699985E-01 a      2049     1    21     2     9
 -1.7003164892416902E+00 a      2050     1    21     2    10
 -3.9726043383821213E-01 a      2051     1    21     2    11
 -1.6475986079404960E-02 a      2052     1    21     2    12
 -1.8425417192648261E-01 a      2053     1    21     2    13
 -1.1516775227901557E-01 a      2054     1    21     2    14
 -9.5316331991969622E-03 a      2055     1    21     2    15
  9.5599883802723440E-02 a      2056     1    21     2    16
  1.4670978397660930E+00 a      2057     1    21     2    17
 -1.5118486069004013E+00 a      2058     1    21     2    18
  7.8190676524568237E-01 a      2059     1    21     2    19
 -2.4757941779155168E-01 a      2060     1    21     2    20
  1.7501538448218898E+00 a      2061     1    21     2    21
  3.8155720210160737E-01 a      2062     1    21     2    22
 -5.7881188703485199E-03 a      2063     1    21     2    23
 -7.4224433544669466E-01 a      2064     1    21     2    24
  1.3654933406858202E-01 a      2065     1    22     2     1
 -3.1181355926484083E-01 a      2066     1    22     2     2
  8.4769091845313849E-01 a      2067     1    22     2     3
  7.0473432864290655E-02 a      2068     1    22     2     4
 -4.7511514638177493E-01 a      2069     1    22     2     5
 -3.6917967073282799E-02 a      2070     1    22     2     6
  6.2713788171071638E-01 a      2071     1    22     2     7
 -4.9498434853067513E-01 a      2072     1    22     2     8
  5.7148373347179138E-01 a      2073     1    22     2     9
  1.8864940373705172E+00 a      2074     1    22     2    10
 -4.2395780096990027E-01 a      2075     1    22     2    11
  8.4008192732981513E-01 a      2076     1    22     2    12
  1.2885305761971739E+00 a      2077     1    22     2    13
 -8.7594054789411180E-01 a      2078     1    22     2    14
 -1.4797852928272223E-01 a      2079     1    22     2    15
 -3.5921438506222642E-01 a      2080     1    22     2    16
 -2.4286949950894907E-01 a      2081     1    22     2    17
  8.8717693043392054E-01 a      2082     1    22     2    18
 -3.3229501359134184E-01 a      2083     1    22     2    19
  1.8234194288222300E-01 a      2084     1    22     2    20
 -6.3160315481110274E-01 a      2085     1    22     2    21
 -1.0335346532274972E-01 a      2086     1    22     2    22
  3.3680986714592287E-01 a      2087     1    22     2    23
  3.0204226681269591E-01 a      2088     1    22     2    24
 -1.4134580178579617E-01 a      2089     1    23     2     1
 -8.0613670543206462E-01 a      2090     1    23     2     2
 -1.4296803433439962E+00 a      2091     1    23     2     3
 -8.3678361718268354E-02 a      2092     1    23     2     4
  6.6763376432878074E-01 a      2093     1    23     2     5
 -1.5067555966631574E+00 a      2094     1    23     2     6
 -3.3677585515277070E-01 a      2095     1    23     2     7
 -4.6239584633485131E-01 a      2096     1    23     2     8
 -2.5795397937886499E-01 a      2097     1    23     2     9
 -3.0209496059778329E-01 a      2098     1    23     2    10
 -6.6318471501019571E-01 a      2099     1    23     2    11
 -3.1997251931684223E-01 a      2100     1    23     2    12
 -1.1226566626715098E+00 a      2101     1    23     2    13
  3.3404057013800670E-01 a      2102     1    23     2    14
 -4.5478937962270610E-01 a      2103     1    23     2    15
 -6.6935866315457471E-01 a      2104     1    23     2    16
  1.8164195546929689E+00 a      2105     1    23     2    17
 -1.3060758289358532E+00 a      2106     1    23     2    18
  3.9827826137227706E-01 a      2107     1    23     2    19
