################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2529631362175502E+00 a      1591     1     2     2     7
 -9.6056884383593513E-02 a      1592     1     2     2     8
  9.4835614158980619E-01 a      1593     1     2     2     9
 -3.6645878925404302E-01 a      1594     1     2     2    10
  1.3674201371605965E+00 a      1595     1     2     2    11
  8.8881827489285734E-02 a      1596     1     2     2    12
 -2.8675576006811176E-01 a      1597     1     2     2    13
 -6.0381244477955931E-01 a      1598     1     2     2    14
 -4.7120161027935864E-01 a      1599     1     2     2    15
 -9.1139585043477064E-02 a      1600     1     2     2    16
  4.8254600964573058E-01 a      1601     1     2     2    17
  2.7745580279685633E+00 a      1602     1     2     2    18
 -1.0089349035303534E+00 a      1603     1     2     2    19
  4.7571990937147346E-01 a      1604     1     2     2    20
 -5.1917821852745953E-02 a      1605     1     2     2    21
  7.8961835381471246E-01 a      1606     1     2     2    22
  2.3124344877271522E-01 a      1607     1     2     2    23
 -5.8707054350813070E-01 a      1608     1     2     2    24
  6.0248021080850767E-01 a      1609     1     3     2     1
 -1.1763872277812106E+00 a      1610     1     3     2     2
 -8.4913947288218328E-01 a      1611     1     3     2     3
 -4.4844532858561587E-01 a      1612     1     3     2     4
  1.0733773888692260E+00 a      1613     1     3     2     5
  3.3454774435170892E-01 a      1614     1     3     2     6
  1.1147951131547789E+00 a      1615     1     3     2     7
 -1.6566422349314833E-01 a      1616     1     3     2     8
  1.9025890196715964E+00 a      1617     1     3     2     9
  1.9876938069394262E-01 a      1618     1     3     2    10
  5.6636214820581154E-01 a      1619     1     3     2    11
  5.3446495988220999E-01 a      1620     1     3     2    12
 -4.4747470705524811E-01 a      1621     1     3     2    13
  1.4002813541270001E+00 a      1622     1     3     2    14
  4.4765584553369292E-01 a      1623     1     3     2    15
  1.4702642469020910E-01 a      1624     1     3     2    16
  8.7259812729235420E-01 a      1625     1     3     2    17
 -3.0324116426233449E-02 a      1626     1     3     2    18
 -5.5655340978560797E-01 a      1627     1     3     2    19
 -8.8460137612775092E-01 a      1628     1     3     2    20
  1.2130658271017092E+00 a      1629     1     3     2    21
  5.6915780167406771E-01 a      1630     1     3     2    22
 -3.8490216149996270E-01 a      1631     1     3     2    23
  6.3836706766359064E-01 a      1632     1     3     2    24
 -7.5460649866955054E-01 a      1633     1     4     2     1
 -1.1355507052424518E+00 a      1634     1     4     2     2
 -9.3216996900387106E-01 a      1635     1     4     2     3
  1.0307541689571960E+00 a      1636     1     4     2     4
  1.3337117350891858E+00 a      1637     1     4     2     5
  4.8688690537813314E-02 a      1638     1     4     2     6
 -1.0977288288103162E+00 a      1639     1     4     2     7
 -1.4728114469632383E-01 a      1640     1     4     2     8
 -1.5379389438579905E-01 a      1641     1     4     2     9
 -9.8425998831284600E-01 a      1642     1     4     2    10
 -3.0795870020072924E-01 a      1643     1     4     2    11
  3.3578342692860641E-01 a      1644     1     4     2    12
 -2.3125503449892923E-01 a      1645     1     4     2    13
  2.0527249393571464E-02 a      1646     1     4     2    14
  4.7206590458661046E-01 a      1647     1     4     2    15
 -5.5972002884935528E-02 a      1648     1     4     2    16
 -1.6012290098229272E+00 a      1649     1     4     2    17
  6.8680380630370338E-02 a      1650     1     4     2    18
  2.0093955189877552E-01 a      1651     1     4     2    19
 -2.7222753807867206E-01 a      1652     1     4     2    20
 -4.7500493410624867E-01 a      1653     1     4     2    21
  7.6088770707609013E-02 a      1654     1     4     2    22
  1.1849071349682798E+00 a      1655     1     4     2    23
  8.5706386109546917E-01 a      1656     1     4     2    24
 -4.0470830765090315E-01 a      1657     1     5     2     1
  6.2093246516316314E-01 a      1658     1     5     2     2
 -5.6454685149123718E-01 a      1659     1     5     2     3
 -2.5782200920876308E-01 a      1660     1     5     2     4
 -6.2566698572386936E-01 a      1661     1     5     2     5
  1.2972744007124417E+00 a      1662     1     5     2     6
 -2.1718272771515021E+00 a      1663     1     5     2     7
 -1.0448297932910075E-01 a      1664     1     5     2     8
  4.4837157068931199E-01 a      1665     1     5     2     9
  2.9294228871495975E-01 a      1666     1     5     2    10
 -1.0402688107384055E+00 a      1667     1     5     2    11
 -9.1892154326499931E-01 a      1668     1     5     2    12
  5.8938347599320284E-01 a      1669     1     5     2    13
 -3.3897407449430544E-01 a      1670     1     5     2    14
 -4.6439255998901452E-01 a      1671     1     5     2    15
 -5.5563182587133286E-01 a      1672     1     5     2    16
 -6.6732357023717070E-01 a      1673     1     5     2    17
 -1.3050547513578601E+00 a      1674     1     5     2    18
  6.2918736649805140E-01 a      1675     1     5     2    19
 -3.3558022276852684E-01 a      1676     1     5     2    20
  1.7947436668602487E-01 a      1677     1     5     2    21
 -5.0398791880225757E-01 a      1678     1     5     2    22
 -1.2330136525178859E+00 a      1679     1     5     2    23
 -5.5767645502512486E-01 a      1680     1     5     2    24
  2.9896828293580741E-01 a      1681     1     6     2     1
 -2.3445686800860790E-01 a      1682     1     6     2     2
  4.9607448792900399E-01 a      1683     1     6     2     3
  9.2621190617345847E-02 a      1684     1     6     2     4
 -1.2985841321175173E-01 a      1685     1     6     2     5
  5.1894360053004029E-01 a      1686     1     6     2     6
  3.9702317025213307E-01 a      1687     1     6     2     7
 -5.0295895037478622E-01 a      1688     1     6     2     8
  4.2991037209919863E-01 a      1689     1     6     2     9
 -7.8571669447951031E-01 a      1690     1     6     2    10
  6.8684315410644847E-01 a      1691     1     6     2    11
 -2.2501813812515475E-01 a      1692     1     6     2    12
 -4.4602363118356070E-01 a      1693     1     6     2    13
  1.6411380699107109E-01 a      1694     1     6     2    14
 -1.2048556534062248E-01 a      1695     1     6     2    15
 -8.9740065223775545E-01 a      1696     1     6     2    16
  1.1968811661432446E+00 a      1697     1     6     2    17
 -1.0892319861408406E+00 a      1698     1     6     2    18
 -8.6868160948029705E-01 a      1699     1     6     2    19
  1.5053431790284204E+00 a      1700     1     6     2    20
 -1.3510413082003861E-01 a      1701     1     6     2    21
  3.3780781798956011E-01 a      1702     1     6     2    22
  2.8129903136834844E-01 a      1703     1     6     2    23
 -6.2839654636439757E-01 a      1704     1     6     2    24
 -6.8977040251118427E-01 a      1705     1     7     2     1
 -4.0600807272019673E-02 a      1706     1     7     2     2
  3.0702893112000168E-01 a      1707     1     7     2     3
  7.9415259024161494E-02 a      1708     1     7     2     4
  1.0971133436805816E+00 a      1709     1     7     2     5
  1.2251448187930734E+00 a      1710     1     7     2     6
 -2.0362366699757928E+00 a      1711     1     7     2     7
 -3.2079761157737480E-01 a      1712     1     7     2     8
 -2.1369619556359978E-01 a      1713     1     7     2     9
  4.7431760337791512E-01 a      1714     1     7     2    10
 -6.0121831903895508E-02 a      1715     1     7     2    11
  5.9249692951764799E-01 a      1716     1     7     2    12
 -1.3126473435722694E+00 a      1717     1     7     2    13
  1.0785201822034756E+00 a      1718     1     7     2    14
  8.1205486399486493E-01 a      1719     1     7     2    15
 -7.9176521024438740E-01 a      1720     1     7     2    16
 -1.3487340636456182E+00 a      1721     1     7     2    17
  1.6019160382849063E+00 a      1722     1     7     2    18
  2.0238433306292625E-01 a      1723     1     7     2    19
 -1.0770117449693584E+00 a      1724     1     7     2    20
 -2.4899381001763801E-01 a      1725     1     7     2    21
 -7.8193259690539030E-01 a      1726     1     7     2    22
 -2.2797963352362327E+00 a      1727     1     7     2    23
  4.0328708190752921E-01 a      1728     1     7     2    24
  3.4474778608850948E-01 a      1729     1     8     2     1
  8.2685205327881883E-01 a      1730     1     8     2     2
 -4.1617827475688401E-01 a      1731     1     8     2     3
 -5.2115142339512588E-01 a      1732     1     8     2     4
 -5.9955043861225954E-01 a      1733     1     8     2     5
 -1.1260070621544382E-01 a      1734     1     8     2     6
 -2.2972061657644134E+00 a      1735     1     8     2     7
  1.1868483587009422E+00 a      1736     1     8     2     8
  8.7281733087534408E-01 a      1737     1     8     2     9
  6.4508947951302786E-01 a      1738     1     8     2    10
  1.6131033883182838E-01 a      1739     1     8     2    11
 -5.2680232575348085E-01 a      1740     1     8     2    12
  9.3759345784975245E-02 a      1741     1     8     2    13
 -1.5228550813031880E+00 a      1742     1     8     2    14
 -5.2635589361937052E-01 a      1743     1     8     2    15
  4.6830555773858557E-02 a      1744     1     8     2    16
 -4.7929390679573036E-01 a      1745     1     8     2    17
  6.1007415304669621E-01 a      1746     1     8     2    18
  2.9879768168413479E-01 a      1747     1     8     2    19
 -7.1347391928435533E-01 a      1748     1     8     2    20
  9.1586516507594851E-01 a      1749     1     8     2    21
  1.5635967038396386E+00 a      1750     1     8     2    22
  1.0610072312422778E+00 a      1751     1     8     2    23
  6.8107105448326444E-01 a      1752     1     8     2    24
 -6.8894949177144185E-02 a      1753     1     9     2     1
  7.7840107370822975E-01 a      1754     1     9     2     2
 -1.8761343721921231E-01 a      1755     1     9     2     3
 -3.1583365605240604E-01 a      1756     1     9     2     4
 -1.6497105329111408E-01 a      1757     1     9     2     5
  1.2497353570297187E-02 a      1758     1     9     2     6
  3.8882305817654211E-01 a      1759     1     9     2     7
  5.9085652679958045E-01 a      1760     1     9     2     8
  3.1431291282362406E-01 a      1761     1     9     2     9
  2.4319161329256173E-01 a      1762     1     9     2    10
 -7.6708826400189573E-04 a      1763     1     9     2    11
  1.2949541078802534E-01 a      1764     1     9     2    12
  2.2496348247381187E-01 a      1765     1     9     2    13
 -3.5848945649241992E-01 a      1766     1     9     2    14
 -1.7702149229722103E-01 a      1767     1     9     2    15
  4.6110028980936729E-01 a      1768     1     9     2    16
  2.0637934075977474E-01 a      1769     1     9     2    17
  1.9704138668829059E+00 a      1770     1     9     2    18
 -9.7830340412188840E-02 a      1771     1     9     2    19
 -3.4562796965168102E-01 a      1772     1     9     2    20
  1.1953626154252901E+00 a      1773     1     9     2    21
  8.9477074227236220E-01 a      1774     1     9     2    22
 -4.4855118035176271E-02 a      1775     1     9     2    23
  1.5361210690852736E-01 a      1776     1     9     2    24
  2.3352071340316494E-01 a      1777     1    10     2     1
 -5.0952403592430295E-01 a      1778     1    10     2     2
 -6.7418068597064362E-01 a      1779     1    10     2     3
  4.0575687860363163E-01 a      1780     1    10     2     4
  7.8994247028669762E-01 a      1781     1    10     2     5
  8.9172217646921736E-01 a      1782     1    10     2     6
  5.8812237910249410E-01 a      1783     1    10     2     7
 -2.2893154198666507E-01 a      1784     1    10     2     8
 -8.9242026290484266E-01 a      1785     1    10     2     9
 -5.6996893107797941E-01 a      1786     1    10     2    10
  4.9392317209553688E-01 a      1787     1    10     2    11
 -8.1472445146058148E-01 a      1788     1    10     2    12
  9.3069718930392464E-01 a      1789     1    10     2    13
 -1.9252912839735908E-01 a      1790     1    10     2    14
 -6.5995020827023676E-01 a      1791     1    10     2    15
 -3.8916509462762117E-01 a      1792     1    10     2    16
  2.8569461340263280E-01 a      1793     1    10     2    17
 -5.2874136000032779E-01 a      1794     1    10     2    18
  9.3821150887655902E-01 a      1795     1    10     2    19
  6.7942276559615433E-01 a      1796     1    10     2    20
 -5.9870168170592075E-01 a      1797     1    10     2    21
 -2.4382825269834152E-01 a      1798     1    10     2    22
  6.4547969314846676E-01 a      1799     1    10     2    23
 -8.0713358478404729E-01 a      1800     1    10     2    24
  9.9612105475337909E-01 a      1801     1    11     2     1
  1.1381332330183873E+00 a      1802     1    11     2     2
 -2.8330678964635109E-02 a      1803     1    11     2     3
 -4.9876488771759520E-01 a      1804     1    11     2     4
 -1.4643235342716143E+00 a      1805     1    11     2     5
 -1.9544016591167599E+00 a      1806     1    11     2     6
 -1.2054320835260097E+00 a      1807     1    11     2     7
  1.0019764585965862E+00 a      1808     1    11     2     8
  7.5070918283565391E-01 a      1809     1    11     2     9
  6.4798687485413431E-01 a      1810     1    11     2    10
  9.6739352283580704E-01 a      1811     1    11     2    11
  6.4180070127612321E-01 a      1812     1    11     2    12
 -2.7576533321097788E-02 a      1813     1    11     2    13
 -5.8045891074904110E-01 a      1814     1    11     2    14
  1.4357005860075589E-01 a      1815     1    11     2    15
  1.2841208679881417E+00 a      1816     1    11     2    16
 -1.8392401521671507E-02 a      1817     1    11     2    17
 -8.0697635035748727E-01 a      1818     1    11     2    18
 -2.3235452991346386E-01 a      1819     1    11     2    19
 -1.2113695111963614E+00 a      1820     1    11     2    20
  7.2109789294017246E-01 a      1821     1    11     2    21
  1.2748663913536074E+00 a      1822     1    11     2    22
 -2.9808295827881542E-01 a      1823     1    11     2    23
 -3.1340409007735026E-01 a      1824     1    11     2    24
  3.6651374153895738E-01 a      1825     1    12     2     1
 -1.3357369246534512E-01 a      1826     1    12     2     2
  8.3936344928685258E-01 a      1827     1    12     2     3
 -1.7910877682098253E-01 a      1828     1    12     2     4
 -1.2345256403457459E-01 a      1829     1    12     2     5
 -1.2856182262087101E+00 a      1830     1    12     2     6
 -6.4765329044579856E-01 a      1831     1    12     2     7
  9.5314165276175455E-01 a      1832     1    12     2     8
 -1.3273949218983475E-01 a      1833     1    12     2     9
  3.6996330466205662E-01 a      1834     1    12     2    10
  5.0973704302291933E-01 a      1835     1    12     2    11
 -7.7213162849842887E-01 a      1836     1    12     2    12
  1.5420203970026602E+00 a      1837     1    12     2    13
 -1.2251934340486485E-01 a      1838     1    12     2    14
  3.6348980983251949E-01 a      1839     1    12     2    15
  4.6267862409495181E-01 a      1840     1    12     2    16
 -8.8430335837735929E-01 a      1841     1    12     2    17
 -1.2742636142306218E+00 a      1842     1    12     2    18
  4.0058071146002405E-01 a      1843     1    12     2    19
 -1.2766341721589480E+00 a      1844     1    12     2    20
  3.8445857363905117E-01 a      1845     1    12     2    21
 -2.7532074108092313E-02 a      1846     1    12     2    22
 -4.8336121887745429E-02 a      1847     1    12     2    23
  1.4368990624199069E+00 a      1848     1    12     2    24
  5.9502196402740226E-01 a      1849     1    13     2     1
  1.6497440155278771E-02 a      1850     1    13     2     2
 -2.0419611928277379E+00 a      1851     1    13     2     3
  5.1242589124824545E-01 a      1852     1    13     2     4
  4.8717823739375804E-01 a      1853     1    13     2     5
 -1.7062492867826593E+00 a      1854     1    13     2     6
 -7.5085587442139223E-01 a      1855     1    13     2     7
  2.1493643110742755E-01 a      1856     1    13     2     8
 -5.2005195588405617E-01 a      1857     1    13     2     9
 -7.1744166849288929E-02 a      1858     1    13     2    10
  2.0497077688123447E-01 a      1859     1    13     2    11
 -6.5421276369862358E-01 a      1860     1    13     2    12
  7.6159740926917474E-01 a      1861     1    13     2    13
  3.9231607722225253E-01 a      1862     1    13     2    14
 -8.1960011293416002E-01 a      1863     1    13     2    15
  3.2803940503363999E-01 a      1864     1    13     2    16
  7.8017023559149606E-02 a      1865     1    13     2    17
 -1.9194476491820989E+00 a      1866     1    13     2    18
  5.1234008175199708E-01 a      1867     1    13     2    19
  1.9885822672829957E-03 a      1868     1    13     2    20
  8.6388840802881756E-02 a      1869     1    13     2    21
 -2.5177905386945648E-01 a      1870     1    13     2    22
  6.2109774350336333E-01 a      1871     1    13     2    23
 -9.1508761996861843E-01 a      1872     1    13     2    24
 -5.0334585050503788E-01 a      1873     1    14     2     1
 -5.0391781125476953E-01 a      1874     1    14     2     2
  8.0577656172416545E-01 a      1875     1    14     2     3
 -5.6608706507908102E-01 a      1876     1    14     2     4
  1.5071850184996577E-01 a      1877     1    14     2     5
  1.8055490958475706E+00 a      1878     1    14     2     6
  9.1932515256177927E-01 a      1879     1    14     2     7
 -8.5876867627755360E-01 a      1880     1    14     2     8
  3.0190550317968917E-01 a      1881     1    14     2     9
  1.8751081162982017E-01 a      1882     1    14     2    10
  2.1725375380712597E-01 a      1883     1    14     2    11
  9.8698714706853008E-01 a      1884     1    14     2    12
 -9.7006695218500760E-01 a      1885     1    14     2    13
  7.7796563732691415E-01 a      1886     1    14     2    14
  4.5391479475397276E-02 a      1887     1    14     2    15
 -7.7965013230507951E-01 a      1888     1    14     2    16
  1.5685214653169499E+00 a      1889     1    14     2    17
  3.5692220083854945E-03 a      1890     1    14     2    18
 -1.0808461144035406E+00 a      1891     1    14     2    19
  8.1084805063569476E-01 a      1892     1    14     2    20
 -4.3844735782080752E-01 a      1893     1    14     2    21
 -5.8547519079272836E-01 a      1894     1    14     2    22
 -1.3048855462283633E+00 a      1895     1    14     2    23
  2.5075218338714154E-02 a      1896     1    14     2    24
  1.8284830936681193E-01 a      1897     1    15     2     1
  8.1678307319929699E-01 a      1898     1    15     2     2
  1.5366464425661802E-01 a      1899     1    15     2     3
 -1.7673944810415526E-01 a      1900     1    15     2     4
  2.4774098441300879E-01 a      1901     1    15     2     5
 -1.4574467826735200E+00 a      1902     1    15     2     6
  9.0907299356180593E-01 a      1903     1    15     2     7
  7.2678228329797090E-01 a      1904     1    15     2     8
  7.3204904285078909E-01 a      1905     1    15     2     9
  1.8743130328702015E-01 a      1906     1    15     2    10
  6.3294440093283810E-01 a      1907     1    15     2    11
  2.0857562366977139E-01 a      1908     1    15     2    12
 -3.6363924604909614E-01 a      1909     1    15     2    13
 -4.5131982576296742E-01 a      1910     1    15     2    14
 -4.6569997184723055E-01 a      1911     1    15     2    15
  4.8573215410240145E-01 a      1912     1    15     2    16
  6.0697503798187302E-01 a      1913     1    15     2    17
  1.0863808952224547E+00 a      1914     1    15     2    18
 -6.3917964897838586E-01 a      1915     1    15     2    19
  2.7452463677600875E-01 a      1916     1    15     2    20
 -5.8161868412175843E-01 a      1917     1    15     2    21
  1.2597431154313927E+00 a      1918     1    15     2    22
  4.2591190189895406E-01 a      1919     1    15     2    23
  3.3674541712852496E-01 a      1920     1    15     2    24
  7.0198577449881186E-02 a      1921     1    16     2     1
 -7.4251324659824658E-01 a      1922     1    16     2     2
 -4.4759128781696683E-01 a      1923     1    16     2     3
 -4.1046009428598557E-01 a      1924     1    16     2     4
  4.5638080550436882E-01 a      1925     1    16     2     5
 -8.1966284461593752E-01 a      1926     1    16     2     6
  2.3271438207226596E+00 a      1927     1    16     2     7
 -4.5505790136728780E-01 a      1928     1    16     2     8
  1.8040266927217166E+00 a      1929     1    16     2     9
  3.4043264072955937E-02 a      1930     1    16     2    10
  1.3156883717124024E+00 a      1931     1    16     2    11
  1.2752930192518974E-01 a      1932     1    16     2    12
 -9.7015955850714944E-02 a      1933     1    16     2    13
  7.4404315098422469E-01 a      1934     1    16     2    14
  1.3499860759990007E-01 a      1935     1    16     2    15
 -1.7379893350622447E-01 a      1936     1    16     2    16
  1.0508621968427770E-01 a      1937     1    16     2    17
  3.1849859373536493E-01 a      1938     1    16     2    18
  1.1622922885386608E-01 a      1939     1    16     2    19
 -5.1295490099340785E-02 a      1940     1    16     2    20
  1.0786949682277729E+00 a      1941     1    16     2    21
  6.0857170180120401E-01 a      1942     1    16     2    22
 -3.5903685134311608E-01 a      1943     1    16     2    23
  5.6287626687180459E-01 a      1944     1    16     2    24
  3.7452755104155860E-01 a      1945     1    17     2     1
  1.8788203755871749E+00 a      1946     1    17     2     2
  1.2269282252523155E+00 a      1947     1    17     2     3
 -8.2307605531231776E-01 a      1948     1    17     2     4
 -2.4350756385186889E+00 a      1949     1    17     2     5
 -3.6099661360301414E+00 a      1950     1    17     2     6
 -1.7535850656616320E-01 a      1951     1    17     2     7
  1.1294126985195680E+00 a      1952     1    17     2     8
 -4.1880062807015433E-01 a      1953     1    17     2     9
  1.0854367456621270E+00 a      1954     1    17     2    10
  5.5085020218209590E-01 a      1955     1    17     2    11
 -9.7644661822477874E-01 a      1956     1    17     2    12
  6.8918402965168746E-01 a      1957     1    17     2    13
 -1.8519073392689358E+00 a      1958     1    17     2    14
 -1.3386695967977441E-01 a      1959     1    17     2    15
  1.7385106052571300E+00 a      1960     1    17     2    16
  5.4687660844982289E-01 a      1961     1    17     2    17
 -2.9400365809610771E+00 a      1962     1    17     2    18
  2.3724619396561983E-01 a      1963     1    17     2    19
 -3.5723939989011361E-01 a      1964     1    17     2    20
  1.0263413044338088E+00 a      1965     1    17     2    21
  5.1984932856964550E-01 a      1966     1    17     2    22
 -4.8214451403545147E-02 a      1967     1    17     2    23
 -7.4921950998480744E-02 a      1968     1    17     2    24
 -7.6611836018940771E-01 a      1969     1    18     2     1
  7.3695146689083890E-01 a      1970     1    18     2     2
  9.5484545163781701E-02 a      1971     1    18     2     3
  1.4102387411578582E-01 a      1972     1    18     2     4
  3.2720692470865309E-01 a      1973     1    18     2     5
 -3.5350815463561391E-01 a      1974     1    18     2     6
 -2.3130148969027187E-01 a      1975     1    18     2     7
 -4.3533120443136769E-01 a      1976     1    18     2     8
  3.6120464502845639E-01 a      1977     1    18     2     9
 -1.1880344547561332E+00 a      1978     1    18     2    10
 -1.3042285975730790E+00 a      1979     1    18     2    11
  3.6049283694089002E-01 a      1980     1    18     2    12
  5.2996684768158864E-01 a      1981     1    18     2    13
  2.7524300650049732E-01 a      1982     1    18     2    14
 -3.0870903226861424E-01 a      1983     1    18     2    15
 -1.0113865705994223E+00 a      1984     1    18     2    16
 -1.5189641042943744E-01 a      1985     1    18     2    17
 -2.6782226027434530E-01 a      1986     1    18     2    18
 -5.0903070840913323E-01 a      1987     1    18     2    19
  8.4736599330250384E-01 a      1988     1    18     2    20
 -1.1625380767615814E+00 a      1989     1    18     2    21
 -3.1313105750030473E-01 a      1990     1    18     2    22
  1.1037116391141509E-01 a      1991     1    18     2    23
 -9.7090531297341875E-01 a      1992     1    18     2    24
  3.2139816172158414E-01 a      1993     1    19     2     1
 -9.5898106793711635E-01 a      1994     1    19     2     2
 -1.4388091292001604E+00 a      1995     1    19     2     3
  5.7971415182590347E-01 a      1996     1    19     2     4
  8.0911939050526616E-01 a      1997     1    19     2     5
 -1.2884266795234631E-01 a      1998     1    19     2     6
 -1.9599290856325249E+00 a      1999     1    19     2     7
 -1.0119962567157907E+00 a      2000     1    19     2     8
 -1.0293316216720778E+00 a      2001     1    19     2     9
 -7.2315704151871008E-01 a      2002     1    19     2    10
  9.6292429121147854E-02 a      2003     1    19     2    11
 -5.3452896814690232E-01 a      2004     1    19     2    12
 -4.0993221447827521E-01 a      2005     1    19     2    13
  1.0397836880657538E+00 a      2006     1    19     2    14
 -2.0751433032418984E-01 a      2007     1    19     2    15
 -8.0907988453288637E-01 a      2008     1    19     2    16
 -1.4841302022759231E+00 a      2009     1    19     2    17
  3.4209609085652748E-01 a      2010     1    19     2    18
  5.7555691503274087E-01 a      2011     1    19     2    19
  6.9510348956770933E-03 a      2012     1    19     2    20
 -1.8600841324674697E+00 a      2013     1    19     2    21
 -3.3107727171501999E-01 a      2014     1    19     2    22
  1.9233196720076631E-01 a      2015     1    19     2    23
 -1.0655316399297887E+00 a      2016     1    19     2    24
  9.4347111278723139E-01 a      2017     1    20     2     1
 -7.6683595013253292E-01 a      2018     1    20     2     2
  3.8937407606290919E-01 a      2019     1    20     2     3
 -1.8090938886008243E-01 a      2020     1    20     2     4
 -4.1831205454142650E-01 a      2021     1    20     2     5
 -1.1405825472772884E+00 a      2022     1    20     2     6
  3.0021175775904602E-01 a      2023     1    20     2     7
  4.0916687623475445E-01 a      2024     1    20     2     8
  3.7432084947811051E-01 a      2025     1    20     2     9
 -3.3591146224945023E-02 a      2026     1    20     2    10
 -4.0222249728395471E-01 a      2027     1    20     2    11
 -4.1106413550427612E-01 a      2028     1    20     2    12
 -3.3190493051479492E-01 a      2029     1    20     2    13
  1.4015414857966418E-01 a      2030     1    20     2    14
  4.5055874878581570E-01 a      2031     1    20     2    15
  6.6896330278184823E-01 a      2032     1    20     2    16
  5.1569633664933445E-01 a      2033     1    20     2    17
 -7.1948288233202684E-01 a      2034     1    20     2    18
 -1.1832650561940267E-01 a      2035     1    20     2    19
 -2.2407347492089216E-01 a      2036     1    20     2    20
 -4.4275740166597001E-02 a      2037     1    20     2    21
  6.4006890538567929E-01 a      2038     1    20     2    22
 -2.5130581341190583E-01 a      2039     1    20     2    23
 -5.7300033501574354E-01 a      2040     1    20     2    24
  8.8512822952805803E-01 a      2041     1    21     2     1
  1.8558503813536462E-01 a      2042     1    21     2     2
 -1.2643843126771526E+00 a      2043     1    21     2     3
 -4.5403621658506442E-02 a      2044     1    21     2     4
  8.1288603305241769E-01 a      2045     1    21     2     5
  2.4867438347482267E+00 a      2046     1    21     2     6
  1.1579531055214893E+00 a      2047     1    21     2     7
  6.3775668565316065E-02 a      2048     1    21     2     8
  1.3119995395356019E+00 a      2049     1    21     2     9
  2.7096641047757791E-01 a      2050     1    21     2    10
  3.8361878430846075E-01 a      2051     1    21     2    11
  1.8252448744591832E-01 a      2052     1    21     2    12
 -1.3400145874632106E+00 a      2053     1    21     2    13
  4.4472410896258030E-01 a      2054     1    21     2    14
 -1.3708496736773781E-01 a      2055     1    21     2    15
 -6.6581776329802400E-01 a      2056     1    21     2    16
  1.2253711953561175E+00 a      2057     1    21     2    17
  1.3524842300763278E+00 a      2058     1    21     2    18
 -6.9384056486577761E-01 a      2059     1    21     2    19
 -9.4857159581667705E-01 a      2060     1    21     2    20
 -1.1006982807336176E+00 a      2061     1    21     2    21
  8.9713124098655861E-01 a      2062     1    21     2    22
  9.0578861143230494E-01 a      2063     1    21     2    23
  7.6800657785405002E-01 a      2064     1    21     2    24
 -7.8028775164873876E-01 a      2065     1    22     2     1
 -7.9535125816251662E-01 a      2066     1    22     2     2
  2.2526012050655284E+00 a      2067     1    22     2     3
  6.5816893617445205E-01 a      2068     1    22     2     4
  3.7711866908224384E-01 a      2069     1    22     2     5
  5.5704011739967907E-01 a      2070     1    22     2     6
  1.2573146556101633E+00 a      2071     1    22     2     7
  2.0124722821866356E-01 a      2072     1    22     2     8
  1.1407655109489546E-01 a      2073     1    22     2     9
 -2.2668356584374283E-01 a      2074     1    22     2    10
 -1.6044726587180458E+00 a      2075     1    22     2    11
  5.9861340425716070E-01 a      2076     1    22     2    12
 -4.8062527262759741E-01 a      2077     1    22     2    13
 -2.3031050558209121E-01 a      2078     1    22     2    14
  7.2506015481372987E-01 a      2079     1    22     2    15
 -3.6649946385188437E-01 a      2080     1    22     2    16
 -1.0757530272305935E+00 a      2081     1    22     2    17
  5.3166758778869339E-01 a      2082     1    22     2    18
  7.3634994550217880E-01 a      2083     1    22     2    19
  5.5226123979920383E-01 a      2084     1    22     2    20
 -1.7040468381668556E+00 a      2085     1    22     2    21
  1.0273036750854743E+00 a      2086     1    22     2    22
 -8.8329394078007273E-01 a      2087     1    22     2    23
  1.6492995667250576E-01 a      2088     1    22     2    24
 -9.4507728196490635E-03 a      2089     1    23     2     1
  4.0776931915627745E-01 a      2090     1    23     2     2
  4.8890466934256810E-01 a      2091     1    23     2     3
  4.0286496878219374E-01 a      2092     1    23     2     4
  8.3689889746231561E-01 a      2093     1    23     2     5
 -1.4540698985269676E-01 a      2094     1    23     2     6
  1.2920899847798226E+00 a      2095     1    23     2     7
 -6.4814506425557838E-01 a      2096     1    23     2     8
 -4.3133154165688870E-01 a      2097     1    23     2     9
 -5.6820316342881771E-01 a      2098     1    23     2    10
  3.1271511329025420E-01 a      2099     1    23     2    11
  3.6228108548137933E-01 a      2100     1    23     2    12
 -3.4650110883482599E-01 a      2101     1    23     2    13
  1.0677073010350984E+00 a      2102     1    23     2    14
  1.6455618826242668E-01 a      2103     1    23     2    15
 -1.5882856799448236E-01 a      2104     1    23     2    16
 -6.3856974128135924E-01 a      2105     1    23     2    17
  2.3239609617795720E+00 a      2106     1    23     2    18
  4.7815232288241127E-01 a      2107     1    23     2    19
  1.0565262894780985E+00 a      2108     1    23     2    20
 -7.8280569103071229E-01 a      2109     1    23     2    21
