################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3829519882731914E-01 a      1590     1     2     2     6
  1.1121500114644904E+00 a      1591     1     2     2     7
 -1.3057984543631798E-01 a      1592     1     2     2     8
  1.0056126098594214E+00 a      1593     1     2     2     9
 -3.7236739102998095E-01 a      1594     1     2     2    10
  1.4493193505494089E+00 a      1595     1     2     2    11
  2.1627805387821394E-01 a      1596     1     2     2    12
 -3.6605552332095670E-01 a      1597     1     2     2    13
 -5.1443938776453113E-01 a      1598     1     2     2    14
 -3.9450864375628641E-01 a      1599     1     2     2    15
 -4.0040535115668921E-02 a      1600     1     2     2    16
  5.7275914309249731E-01 a      1601     1     2     2    17
  2.6487041709406016E+00 a      1602     1     2     2    18
 -1.0869083512554660E+00 a      1603     1     2     2    19
  6.0297469889899391E-01 a      1604     1     2     2    20
 -1.9692950295952372E-01 a      1605     1     2     2    21
  6.2255804706162965E-01 a      1606     1     2     2    22
  2.3859151409853299E-01 a      1607     1     2     2    23
 -6.0734911910907174E-01 a      1608     1     2     2    24
  7.2693972126105788E-01 a      1609     1     3     2     1
 -1.2375657328106642E+00 a      1610     1     3     2     2
 -1.1373293071555781E+00 a      1611     1     3     2     3
 -4.6868688578553763E-01 a      1612     1     3     2     4
  1.0162345490195670E+00 a      1613     1     3     2     5
  3.9310861733730107E-01 a      1614     1     3     2     6
  1.0453481322841520E+00 a      1615     1     3     2     7
 -9.2788173504588387E-02 a      1616     1     3     2     8
  1.8648223205076191E+00 a      1617     1     3     2     9
  2.2707970004706202E-01 a      1618     1     3     2    10
  5.6101036776852053E-01 a      1619     1     3     2    11
  4.2475783563755198E-01 a      1620     1     3     2    12
 -3.2892854510098318E-01 a      1621     1     3     2    13
  1.3677534005337268E+00 a      1622     1     3     2    14
  3.7258707287513410E-01 a      1623     1     3     2    15
  8.5540730219994351E-02 a      1624     1     3     2    16
  7.8000741670661400E-01 a      1625     1     3     2    17
  1.3179790009859330E-01 a      1626     1     3     2    18
 -4.4646455946418151E-01 a      1627     1     3     2    19
 -1.0488999892941751E+00 a      1628     1     3     2    20
  1.1664817479876386E+00 a      1629     1     3     2    21
  7.4734827202290921E-01 a      1630     1     3     2    22
 -4.2927218724838662E-01 a      1631     1     3     2    23
  6.9347290455153765E-01 a      1632     1     3     2    24
 -7.6421678013229888E-01 a      1633     1     4     2     1
 -1.2786851433501005E+00 a      1634     1     4     2     2
 -8.4473588931487920E-01 a      1635     1     4     2     3
  1.1618718307663622E+00 a      1636     1     4     2     4
  1.4763535843715352E+00 a      1637     1     4     2     5
  4.3823816676180671E-01 a      1638     1     4     2     6
 -5.4244122603744838E-01 a      1639     1     4     2     7
 -4.0708386448743683E-01 a      1640     1     4     2     8
 -9.0824298141036541E-01 a      1641     1     4     2     9
 -1.1292187214626443E+00 a      1642     1     4     2    10
 -2.4771299224555018E-01 a      1643     1     4     2    11
  2.1686158419936283E-01 a      1644     1     4     2    12
 -1.9503518842562104E-01 a      1645     1     4     2    13
  6.7138062808396182E-02 a      1646     1     4     2    14
  3.7989577519379042E-01 a      1647     1     4     2    15
 -1.8557496258017675E-01 a      1648     1     4     2    16
 -1.2871817874388558E+00 a      1649     1     4     2    17
 -5.2643663162198949E-02 a      1650     1     4     2    18
  4.3968805032544779E-02 a      1651     1     4     2    19
 -2.8924397055954780E-02 a      1652     1     4     2    20
 -3.2368572460378303E-01 a      1653     1     4     2    21
 -3.2291405939914225E-01 a      1654     1     4     2    22
  1.6694740419527301E+00 a      1655     1     4     2    23
  7.5108142316226079E-01 a      1656     1     4     2    24
 -3.3923996975743587E-01 a      1657     1     5     2     1
  5.5377118763503186E-01 a      1658     1     5     2     2
 -6.9810619545404728E-01 a      1659     1     5     2     3
 -2.9599862147651101E-01 a      1660     1     5     2     4
 -4.4978135669561065E-01 a      1661     1     5     2     5
  1.2601269094508039E+00 a      1662     1     5     2     6
 -2.2888580147961091E+00 a      1663     1     5     2     7
 -1.1447819993981205E-01 a      1664     1     5     2     8
  5.3568683838656095E-01 a      1665     1     5     2     9
  2.8824035726585889E-01 a      1666     1     5     2    10
 -9.3068240813265135E-01 a      1667     1     5     2    11
 -9.7245718273914472E-01 a      1668     1     5     2    12
  3.7876722876314084E-01 a      1669     1     5     2    13
 -3.2613223230938904E-01 a      1670     1     5     2    14
 -4.7371254385443379E-01 a      1671     1     5     2    15
 -5.5078781482896955E-01 a      1672     1     5     2    16
 -6.9776526230670299E-01 a      1673     1     5     2    17
 -1.3455704948126981E+00 a      1674     1     5     2    18
  5.6609863022307272E-01 a      1675     1     5     2    19
 -4.4292819927096772E-01 a      1676     1     5     2    20
  3.0680938877715663E-01 a      1677     1     5     2    21
 -3.4520632202010126E-01 a      1678     1     5     2    22
 -1.2180181497458400E+00 a      1679     1     5     2    23
 -4.6402839818343117E-01 a      1680     1     5     2    24
  1.6280765187454169E-01 a      1681     1     6     2     1
 -2.4430839368522245E-01 a      1682     1     6     2     2
  7.4059642145278792E-01 a      1683     1     6     2     3
  1.5040990646711461E-01 a      1684     1     6     2     4
 -1.0199163234380446E-02 a      1685     1     6     2     5
  3.2985532989357014E-01 a      1686     1     6     2     6
  4.6372455703955046E-01 a      1687     1     6     2     7
 -6.6562217971233761E-01 a      1688     1     6     2     8
  6.2762104841858413E-01 a      1689     1     6     2     9
 -9.0466971966344922E-01 a      1690     1     6     2    10
  7.7591231689532214E-01 a      1691     1     6     2    11
 -1.1442397940286869E-01 a      1692     1     6     2    12
 -5.6665638292789666E-01 a      1693     1     6     2    13
  3.1151907568694859E-01 a      1694     1     6     2    14
 -3.3502169896729939E-02 a      1695     1     6     2    15
 -8.1756610474097946E-01 a      1696     1     6     2    16
  1.2779168262515408E+00 a      1697     1     6     2    17
 -1.3689280567778328E+00 a      1698     1     6     2    18
 -1.0186199094711312E+00 a      1699     1     6     2    19
  1.7986513502874513E+00 a      1700     1     6     2    20
 -1.8021820114887846E-01 a      1701     1     6     2    21
  1.0481235909864214E-01 a      1702     1     6     2    22
  3.9070416428259241E-01 a      1703     1     6     2    23
 -7.2412369782122976E-01 a      1704     1     6     2    24
 -8.1600136101127352E-01 a      1705     1     7     2     1
 -4.0562680391176270E-01 a      1706     1     7     2     2
  2.8477961861188944E-01 a      1707     1     7     2     3
  2.2352739155212212E-01 a      1708     1     7     2     4
  1.2879727859025731E+00 a      1709     1     7     2     5
  1.6665015899907774E+00 a      1710     1     7     2     6
 -2.3641365639983407E+00 a      1711     1     7     2     7
 -5.0977838967018874E-01 a      1712     1     7     2     8
 -3.9775288024564603E-01 a      1713     1     7     2     9
  4.5684674458002317E-01 a      1714     1     7     2    10
 -5.9142982974385756E-02 a      1715     1     7     2    11
  5.4752153886529320E-01 a      1716     1     7     2    12
 -1.3582858608647905E+00 a      1717     1     7     2    13
  1.1544725875658643E+00 a      1718     1     7     2    14
  8.1038219468513906E-01 a      1719     1     7     2    15
 -9.4776445525263908E-01 a      1720     1     7     2    16
 -1.5207282751076108E+00 a      1721     1     7     2    17
  1.7114349745074207E+00 a      1722     1     7     2    18
  2.3907335374279054E-01 a      1723     1     7     2    19
 -1.2193473204722352E+00 a      1724     1     7     2    20
 -1.9834617672633506E-01 a      1725     1     7     2    21
 -1.0269404077224089E+00 a      1726     1     7     2    22
 -2.3355895168577927E+00 a      1727     1     7     2    23
  3.6699809305885800E-01 a      1728     1     7     2    24
  3.7839353928985359E-01 a      1729     1     8     2     1
  8.7257921130670824E-01 a      1730     1     8     2     2
 -6.0179996735585217E-01 a      1731     1     8     2     3
 -5.8891851312165400E-01 a      1732     1     8     2     4
 -6.9828487122020377E-01 a      1733     1     8     2     5
 -2.9201967892174868E-01 a      1734     1     8     2     6
 -2.3392823827283795E+00 a      1735     1     8     2     7
  1.2086199684992669E+00 a      1736     1     8     2     8
  1.1120312877279801E+00 a      1737     1     8     2     9
  6.6928488306648659E-01 a      1738     1     8     2    10
  7.0013721794013550E-02 a      1739     1     8     2    11
 -4.9597353469791461E-01 a      1740     1     8     2    12
  1.0216375117783880E-01 a      1741     1     8     2    13
 -1.6702330785803139E+00 a      1742     1     8     2    14
 -6.0396236771724099E-01 a      1743     1     8     2    15
 -1.6216502427323274E-03 a      1744     1     8     2    16
 -4.3458434088819403E-01 a      1745     1     8     2    17
  1.5724850005310935E+00 a      1746     1     8     2    18
  3.0915023680431430E-01 a      1747     1     8     2    19
 -8.0568000902784798E-01 a      1748     1     8     2    20
  9.9310458276561964E-01 a      1749     1     8     2    21
  1.8160076964161538E+00 a      1750     1     8     2    22
  1.0932853124983566E+00 a      1751     1     8     2    23
  5.5845750536904282E-01 a      1752     1     8     2    24
 -7.2584869818693068E-02 a      1753     1     9     2     1
  8.1281662083743322E-01 a      1754     1     9     2     2
 -1.3781424451964860E-01 a      1755     1     9     2     3
 -3.0048818873097455E-01 a      1756     1     9     2     4
 -1.3694370293808755E-01 a      1757     1     9     2     5
 -8.1789140537966445E-02 a      1758     1     9     2     6
  3.7115370106928253E-01 a      1759     1     9     2     7
  6.6824532657807056E-01 a      1760     1     9     2     8
  2.1022610024211061E-01 a      1761     1     9     2     9
  2.7336974635244116E-01 a      1762     1     9     2    10
  4.9894611982405315E-02 a      1763     1     9     2    11
  1.8303420391848715E-01 a      1764     1     9     2    12
  2.2591723642419492E-01 a      1765     1     9     2    13
 -3.2469317511698587E-01 a      1766     1     9     2    14
 -1.4625701064849844E-01 a      1767     1     9     2    15
  4.7581003670338412E-01 a      1768     1     9     2    16
  1.6832449637818081E-01 a      1769     1     9     2    17
  2.0791757710714878E+00 a      1770     1     9     2    18
 -7.9102397337533603E-02 a      1771     1     9     2    19
 -4.0284783627899973E-01 a      1772     1     9     2    20
  1.2802721019399732E+00 a      1773     1     9     2    21
  9.4084456765832758E-01 a      1774     1     9     2    22
 -2.6967507279474823E-02 a      1775     1     9     2    23
  2.4020381957693016E-01 a      1776     1     9     2    24
  3.8939225803900973E-01 a      1777     1    10     2     1
 -2.5659684282032452E-01 a      1778     1    10     2     2
 -5.2748356590102019E-01 a      1779     1    10     2     3
  3.3922079989551912E-01 a      1780     1    10     2     4
  7.4938510315048179E-01 a      1781     1    10     2     5
  7.9338728528092417E-01 a      1782     1    10     2     6
  5.2485016015850661E-01 a      1783     1    10     2     7
 -7.4502458872631239E-02 a      1784     1    10     2     8
 -5.8663013663286423E-01 a      1785     1    10     2     9
 -5.8769513228738912E-01 a      1786     1    10     2    10
  6.0027529946271962E-01 a      1787     1    10     2    11
 -9.0367246953317659E-01 a      1788     1    10     2    12
  9.3989788365925786E-01 a      1789     1    10     2    13
 -3.1176790300217772E-01 a      1790     1    10     2    14
 -7.1889831790804837E-01 a      1791     1    10     2    15
 -3.3814911360948602E-01 a      1792     1    10     2    16
  2.5297364871365963E-01 a      1793     1    10     2    17
 -1.1050897153646808E+00 a      1794     1    10     2    18
  9.5025601334491783E-01 a      1795     1    10     2    19
  6.1790651444203681E-01 a      1796     1    10     2    20
 -6.8642696283030724E-01 a      1797     1    10     2    21
  5.6420401059835576E-02 a      1798     1    10     2    22
  7.6337971025272877E-01 a      1799     1    10     2    23
 -7.8551708307708978E-01 a      1800     1    10     2    24
  8.8802794031611565E-01 a      1801     1    11     2     1
  1.2238100629098365E+00 a      1802     1    11     2     2
 -2.1247389565899896E-01 a      1803     1    11     2     3
 -4.3811726005018053E-01 a      1804     1    11     2     4
 -1.5167289014125955E+00 a      1805     1    11     2     5
 -2.1621750766696231E+00 a      1806     1    11     2     6
 -1.6747437227220694E+00 a      1807     1    11     2     7
  1.2005380901539138E+00 a      1808     1    11     2     8
  7.2760740336734275E-01 a      1809     1    11     2     9
  7.0058187023803986E-01 a      1810     1    11     2    10
  8.2003349972008466E-01 a      1811     1    11     2    11
  7.8443976915176949E-01 a      1812     1    11     2    12
  6.3073857210543455E-02 a      1813     1    11     2    13
 -5.7475677606232711E-01 a      1814     1    11     2    14
  2.8902858415001215E-01 a      1815     1    11     2    15
  1.4714054956630109E+00 a      1816     1    11     2    16
 -4.0069209972286896E-01 a      1817     1    11     2    17
 -4.4439561308721703E-01 a      1818     1    11     2    18
 -3.2680735604655627E-02 a      1819     1    11     2    19
 -1.1531598029581527E+00 a      1820     1    11     2    20
  4.7253019727400480E-01 a      1821     1    11     2    21
  1.4602958512060271E+00 a      1822     1    11     2    22
 -5.2349886665178502E-01 a      1823     1    11     2    23
 -1.6235626291621288E-01 a      1824     1    11     2    24
  4.3981785348457536E-01 a      1825     1    12     2     1
 -2.1683182255979677E-02 a      1826     1    12     2     2
  7.1049960397848710E-01 a      1827     1    12     2     3
 -2.6350161234556985E-01 a      1828     1    12     2     4
 -3.6302550435659120E-01 a      1829     1    12     2     5
 -1.4156165979497080E+00 a      1830     1    12     2     6
 -3.5341649819411236E-01 a      1831     1    12     2     7
  1.0261432710334528E+00 a      1832     1    12     2     8
 -2.8721093469196057E-01 a      1833     1    12     2     9
  4.6281372182235558E-01 a      1834     1    12     2    10
  4.1463315252931349E-01 a      1835     1    12     2    11
 -8.4654946569685063E-01 a      1836     1    12     2    12
  1.8402137779379166E+00 a      1837     1    12     2    13
 -3.0203938833012689E-01 a      1838     1    12     2    14
  2.4346017997620664E-01 a      1839     1    12     2    15
  3.9590075635194139E-01 a      1840     1    12     2    16
 -8.0712428011585224E-01 a      1841     1    12     2    17
 -1.0920056516584447E+00 a      1842     1    12     2    18
  5.3930888162394541E-01 a      1843     1    12     2    19
 -1.4633449585482967E+00 a      1844     1    12     2    20
  1.5713537210776304E-01 a      1845     1    12     2    21
 -5.3023494182584258E-02 a      1846     1    12     2    22
 -8.8263126081439769E-02 a      1847     1    12     2    23
  1.3954461526496655E+00 a      1848     1    12     2    24
  7.2659653292285542E-01 a      1849     1    13     2     1
  2.4285199342811609E-01 a      1850     1    13     2     2
 -2.3006955863326604E+00 a      1851     1    13     2     3
  5.6142313766756158E-01 a      1852     1    13     2     4
  4.9490034345822814E-01 a      1853     1    13     2     5
 -1.7009273659622481E+00 a      1854     1    13     2     6
 -8.1444589850465676E-01 a      1855     1    13     2     7
  2.7309418120764611E-01 a      1856     1    13     2     8
 -3.1479714381647028E-01 a      1857     1    13     2     9
 -1.7202495897710784E-01 a      1858     1    13     2    10
  3.5774639519849466E-01 a      1859     1    13     2    11
 -6.8883139832848295E-01 a      1860     1    13     2    12
  8.1285721759374951E-01 a      1861     1    13     2    13
  3.6927844452458036E-01 a      1862     1    13     2    14
 -8.7911640389824641E-01 a      1863     1    13     2    15
  3.6749390293249556E-01 a      1864     1    13     2    16
  2.7390892277694315E-02 a      1865     1    13     2    17
 -3.0812515490254375E+00 a      1866     1    13     2    18
  5.3295680918835664E-01 a      1867     1    13     2    19
  1.2656994346279568E-01 a      1868     1    13     2    20
 -2.6916916615513037E-01 a      1869     1    13     2    21
 -2.0953535980618543E-01 a      1870     1    13     2    22
  6.8729250373921091E-01 a      1871     1    13     2    23
 -8.9255806118304237E-01 a      1872     1    13     2    24
 -5.4496820597757867E-01 a      1873     1    14     2     1
 -6.1995649839121514E-01 a      1874     1    14     2     2
  1.1510325393660690E+00 a      1875     1    14     2     3
 -6.5722772729369239E-01 a      1876     1    14     2     4
  6.7847892684205552E-03 a      1877     1    14     2     5
  1.5902605880583824E+00 a      1878     1    14     2     6
  4.1818986164045885E-01 a      1879     1    14     2     7
 -4.5497574177989347E-01 a      1880     1    14     2     8
  6.6827831246570113E-01 a      1881     1    14     2     9
  4.0126225932708354E-01 a      1882     1    14     2    10
  2.4448226078317181E-01 a      1883     1    14     2    11
  1.0061891505278413E+00 a      1884     1    14     2    12
 -9.2892384293243124E-01 a      1885     1    14     2    13
  6.4753567593371930E-01 a      1886     1    14     2    14
  1.8080162440835221E-01 a      1887     1    14     2    15
 -6.2166419072482926E-01 a      1888     1    14     2    16
  1.3139616392735918E+00 a      1889     1    14     2    17
 -2.4935133682130031E-01 a      1890     1    14     2    18
 -9.4349635821871669E-01 a      1891     1    14     2    19
  4.7788894063834336E-01 a      1892     1    14     2    20
 -2.6281397008877688E-01 a      1893     1    14     2    21
 -2.5083471252299744E-01 a      1894     1    14     2    22
 -1.6190704997272800E+00 a      1895     1    14     2    23
  2.6617305784750295E-01 a      1896     1    14     2    24
  2.8047945911360861E-01 a      1897     1    15     2     1
  8.8032019263752326E-01 a      1898     1    15     2     2
 -1.1931672468301578E-01 a      1899     1    15     2     3
 -2.7070416925984514E-01 a      1900     1    15     2     4
  2.7785351412826365E-01 a      1901     1    15     2     5
 -1.5043214086634678E+00 a      1902     1    15     2     6
  1.3235947324372621E+00 a      1903     1    15     2     7
  7.1920084417146479E-01 a      1904     1    15     2     8
  8.2971818614095205E-01 a      1905     1    15     2     9
  1.7488128201459929E-01 a      1906     1    15     2    10
  6.9403368239052865E-01 a      1907     1    15     2    11
  1.8615041965778673E-01 a      1908     1    15     2    12
 -4.5736222130311688E-01 a      1909     1    15     2    13
 -5.0047771581587763E-01 a      1910     1    15     2    14
 -5.5135359174414977E-01 a      1911     1    15     2    15
  4.1296582112724067E-01 a      1912     1    15     2    16
  6.2917826691281009E-01 a      1913     1    15     2    17
  1.1593934265637089E+00 a      1914     1    15     2    18
 -6.5352639526078926E-01 a      1915     1    15     2    19
  2.5474800944791209E-01 a      1916     1    15     2    20
 -4.7606617044670957E-01 a      1917     1    15     2    21
  1.4859639909145659E+00 a      1918     1    15     2    22
  4.3123759459370598E-01 a      1919     1    15     2    23
  3.8290330450019866E-01 a      1920     1    15     2    24
 -4.7288610510862653E-02 a      1921     1    16     2     1
 -9.2120450254510888E-01 a      1922     1    16     2     2
 -4.3276541817704273E-01 a      1923     1    16     2     3
 -5.4083024412670755E-01 a      1924     1    16     2     4
  4.0541781196585269E-01 a      1925     1    16     2     5
 -8.4204349469592576E-01 a      1926     1    16     2     6
  2.3705499250870377E+00 a      1927     1    16     2     7
 -4.7061619760893042E-01 a      1928     1    16     2     8
  1.9373743260868197E+00 a      1929     1    16     2     9
  7.6283288264262047E-02 a      1930     1    16     2    10
  1.2922458357543758E+00 a      1931     1    16     2    11
  2.1991279283386572E-01 a      1932     1    16     2    12
 -3.3048742159531380E-02 a      1933     1    16     2    13
  7.5310132961571208E-01 a      1934     1    16     2    14
  1.2894688559071374E-01 a      1935     1    16     2    15
 -2.3174310334322165E-01 a      1936     1    16     2    16
  8.3171130585127984E-02 a      1937     1    16     2    17
 -3.7271296040326007E-01 a      1938     1    16     2    18
  1.0475916073915442E-01 a      1939     1    16     2    19
 -9.7042950017787094E-02 a      1940     1    16     2    20
  1.1514543377493345E+00 a      1941     1    16     2    21
  4.1979488744012161E-01 a      1942     1    16     2    22
 -4.6717103524593639E-01 a      1943     1    16     2    23
  5.6107804427331276E-01 a      1944     1    16     2    24
  4.4952245577879479E-01 a      1945     1    17     2     1
  2.2767152299375395E+00 a      1946     1    17     2     2
  1.1903485721580749E+00 a      1947     1    17     2     3
 -1.0242489746563375E+00 a      1948     1    17     2     4
 -2.4037155412460449E+00 a      1949     1    17     2     5
 -4.4777252714038278E+00 a      1950     1    17     2     6
 -3.4340156969199637E-01 a      1951     1    17     2     7
  1.3148613908391291E+00 a      1952     1    17     2     8
  1.1937342418158295E-02 a      1953     1    17     2     9
  1.1839660158984275E+00 a      1954     1    17     2    10
  6.5289435503590010E-01 a      1955     1    17     2    11
 -8.4718271820599989E-01 a      1956     1    17     2    12
  3.3963459470689955E-01 a      1957     1    17     2    13
 -1.7076441713051034E+00 a      1958     1    17     2    14
 -2.0795774784344394E-02 a      1959     1    17     2    15
  1.9433925626060256E+00 a      1960     1    17     2    16
  5.0842504633097862E-01 a      1961     1    17     2    17
 -2.0971701924560597E+00 a      1962     1    17     2    18
  2.0598227106262695E-01 a      1963     1    17     2    19
 -3.4609036884452943E-01 a      1964     1    17     2    20
  1.1734963333807567E+00 a      1965     1    17     2    21
  9.6768172683513187E-01 a      1966     1    17     2    22
 -4.0934316939344900E-01 a      1967     1    17     2    23
  6.7819310254806850E-02 a      1968     1    17     2    24
 -7.5446270645794411E-01 a      1969     1    18     2     1
  4.9844751218314870E-01 a      1970     1    18     2     2
  9.1189159906787012E-02 a      1971     1    18     2     3
  2.8210297977092674E-01 a      1972     1    18     2     4
  6.4444722388517495E-01 a      1973     1    18     2     5
 -1.6357768731254640E-01 a      1974     1    18     2     6
 -8.1085536210898715E-02 a      1975     1    18     2     7
 -7.5712163538110666E-01 a      1976     1    18     2     8
  4.4939471184776848E-02 a      1977     1    18     2     9
 -1.3083073250278199E+00 a      1978     1    18     2    10
 -1.0657406441353492E+00 a      1979     1    18     2    11
  3.8926226214697757E-01 a      1980     1    18     2    12
  3.8463913876234151E-01 a      1981     1    18     2    13
  6.2033411155928564E-01 a      1982     1    18     2    14
 -2.6788479530980652E-01 a      1983     1    18     2    15
 -1.0822373288545875E+00 a      1984     1    18     2    16
  4.7410168977437696E-02 a      1985     1    18     2    17
 -3.8646038493849089E-01 a      1986     1    18     2    18
 -6.8753064157278354E-01 a      1987     1    18     2    19
  1.0743160929254278E+00 a      1988     1    18     2    20
 -1.1359082687619737E+00 a      1989     1    18     2    21
 -7.3821829196618893E-01 a      1990     1    18     2    22
  2.1105924679504959E-01 a      1991     1    18     2    23
 -1.0933957416939122E+00 a      1992     1    18     2    24
  3.8289860532986769E-01 a      1993     1    19     2     1
 -1.0702207521265616E+00 a      1994     1    19     2     2
 -1.3455651005776299E+00 a      1995     1    19     2     3
  5.7313984688543762E-01 a      1996     1    19     2     4
  7.9961428632319409E-01 a      1997     1    19     2     5
 -3.0578553497895039E-02 a      1998     1    19     2     6
 -1.8799714021718621E+00 a      1999     1    19     2     7
 -1.1640407427522637E+00 a      2000     1    19     2     8
 -1.1070767928734195E+00 a      2001     1    19     2     9
 -8.2349328749657313E-01 a      2002     1    19     2    10
  1.6077776835549776E-01 a      2003     1    19     2    11
 -6.0557038865623203E-01 a      2004     1    19     2    12
 -3.9207977043839931E-01 a      2005     1    19     2    13
  1.0984559239671485E+00 a      2006     1    19     2    14
 -2.0941223189273916E-01 a      2007     1    19     2    15
 -8.3313810726057458E-01 a      2008     1    19     2    16
 -1.3536662500971790E+00 a      2009     1    19     2    17
  8.1755091418416748E-01 a      2010     1    19     2    18
  5.1330433770414141E-01 a      2011     1    19     2    19
  2.0288016506986992E-01 a      2012     1    19     2    20
 -1.9464855250596214E+00 a      2013     1    19     2    21
 -3.4706037201075163E-01 a      2014     1    19     2    22
  2.0473812519956008E-01 a      2015     1    19     2    23
 -1.1678678430741534E+00 a      2016     1    19     2    24
  8.8611450566972472E-01 a      2017     1    20     2     1
 -4.0098759635326969E-01 a      2018     1    20     2     2
  4.5254460283364517E-01 a      2019     1    20     2     3
 -5.1289459198899066E-02 a      2020     1    20     2     4
 -5.4933777242564941E-01 a      2021     1    20     2     5
 -1.0549917805532438E+00 a      2022     1    20     2     6
  5.9673938968673801E-01 a      2023     1    20     2     7
  3.6287825158207587E-01 a      2024     1    20     2     8
  4.5087457509437145E-01 a      2025     1    20     2     9
 -1.0473212922485700E-01 a      2026     1    20     2    10
 -6.0934156008750273E-01 a      2027     1    20     2    11
 -4.8061212863167074E-01 a      2028     1    20     2    12
 -2.0914624817684666E-01 a      2029     1    20     2    13
  3.4441005809963378E-02 a      2030     1    20     2    14
  3.8634357016384269E-01 a      2031     1    20     2    15
  7.0862191615520587E-01 a      2032     1    20     2    16
  3.9246399279617594E-01 a      2033     1    20     2    17
 -1.2123812548596531E+00 a      2034     1    20     2    18
  2.7118827907128905E-02 a      2035     1    20     2    19
 -5.2591522783172445E-02 a      2036     1    20     2    20
 -3.7397289196174222E-01 a      2037     1    20     2    21
  5.3856554731938378E-01 a      2038     1    20     2    22
 -1.0572854034395089E-01 a      2039     1    20     2    23
 -6.9798959749143352E-01 a      2040     1    20     2    24
  7.9561798543869877E-01 a      2041     1    21     2     1
  2.1848084675990356E-01 a      2042     1    21     2     2
 -1.7097700597221097E+00 a      2043     1    21     2     3
  7.6128010637491514E-02 a      2044     1    21     2     4
  7.7437519931008558E-01 a      2045     1    21     2     5
  2.8145751204036218E+00 a      2046     1    21     2     6
  1.2094595360767626E+00 a      2047     1    21     2     7
  2.7012852543253453E-02 a      2048     1    21     2     8
  1.0592352493071409E+00 a      2049     1    21     2     9
  2.4172399830859220E-01 a      2050     1    21     2    10
  2.5044292097771531E-01 a      2051     1    21     2    11
  1.4979034128895577E-01 a      2052     1    21     2    12
 -1.1167864710743611E+00 a      2053     1    21     2    13
  2.9267009305204145E-01 a      2054     1    21     2    14
 -2.5821532602421182E-01 a      2055     1    21     2    15
 -7.5685329498027165E-01 a      2056     1    21     2    16
  1.1168937258019001E+00 a      2057     1    21     2    17
  5.8325743825320553E-01 a      2058     1    21     2    18
 -5.8406272914505908E-01 a      2059     1    21     2    19
 -9.4616418858226170E-01 a      2060     1    21     2    20
 -1.4401133298317130E+00 a      2061     1    21     2    21
  6.1205091965512604E-01 a      2062     1    21     2    22
  9.6532516943909585E-01 a      2063     1    21     2    23
  6.3186141160413134E-01 a      2064     1    21     2    24
 -8.1798490688948977E-01 a      2065     1    22     2     1
 -8.7141452894164773E-01 a      2066     1    22     2     2
  2.6534086104086074E+00 a      2067     1    22     2     3
  5.7631335602632261E-01 a      2068     1    22     2     4
  1.5888369018159088E-01 a      2069     1    22     2     5
  5.7784771430642157E-01 a      2070     1    22     2     6
  1.8087013577171356E+00 a      2071     1    22     2     7
  1.8337651470366420E-01 a      2072     1    22     2     8
  2.8715485210110011E-03 a      2073     1    22     2     9
 -1.8395265272914055E-01 a      2074     1    22     2    10
 -1.7580914355249058E+00 a      2075     1    22     2    11
  5.5091675032782228E-01 a      2076     1    22     2    12
 -4.1302713991914847E-01 a      2077     1    22     2    13
 -3.2965264389690063E-01 a      2078     1    22     2    14
  7.0993106421618757E-01 a      2079     1    22     2    15
 -3.6458056005331313E-01 a      2080     1    22     2    16
 -9.9777390028313540E-01 a      2081     1    22     2    17
  2.5084724418599880E-01 a      2082     1    22     2    18
  7.5460666686071942E-01 a      2083     1    22     2    19
  6.2446847230195013E-01 a      2084     1    22     2    20
 -1.6284965110853318E+00 a      2085     1    22     2    21
  9.1413589681926000E-01 a      2086     1    22     2    22
 -1.0911055618043621E+00 a      2087     1    22     2    23
  3.1893322678797093E-03 a      2088     1    22     2    24
 -7.6232025688931148E-03 a      2089     1    23     2     1
  3.8033801203978790E-01 a      2090     1    23     2     2
  6.5700699102410209E-01 a      2091     1    23     2     3
  3.5444553500775045E-01 a      2092     1    23     2     4
  8.4403415558076533E-01 a      2093     1    23     2     5
  1.8909633714606086E-01 a      2094     1    23     2     6
  1.4659106712582088E+00 a      2095     1    23     2     7
 -7.2223441191087112E-01 a      2096     1    23     2     8
 -3.8320693829805907E-01 a      2097     1    23     2     9
 -6.1054166782281050E-01 a      2098     1    23     2    10
  3.7456278002513282E-01 a      2099     1    23     2    11
  3.3857952136298008E-01 a      2100     1    23     2    12
 -4.7335375369387972E-01 a      2101     1    23     2    13
  1.1157307207874776E+00 a      2102     1    23     2    14
  1.9768205564050043E-01 a      2103     1    23     2    15
 -1.9076485573210342E-01 a      2104     1    23     2    16
 -7.0199911340089249E-01 a      2105     1    23     2    17
  1.7955307298050736E+00 a      2106     1    23     2    18
  3.9702137927102160E-01 a      2107     1    23     2    19
  1.0905760185268449E+00 a      2108     1    23     2    20
