################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2152715143253883E-01 a      1590     1     2     2     6
  2.1752921389561999E-01 a      1591     1     2     2     7
 -1.8885272756832117E-01 a      1592     1     2     2     8
  3.0777734677764379E-01 a      1593     1     2     2     9
 -6.9360288093165545E-01 a      1594     1     2     2    10
  5.8187785167766670E-01 a      1595     1     2     2    11
 -1.0606693050875585E-01 a      1596     1     2     2    12
 -3.1188658935999747E-01 a      1597     1     2     2    13
 -6.5604671767567380E-01 a      1598     1     2     2    14
 -5.7939525977058248E-01 a      1599     1     2     2    15
  1.4593687648883452E-01 a      1600     1     2     2    16
 -7.0383643292605025E-01 a      1601     1     2     2    17
  8.6554636428099130E-01 a      1602     1     2     2    18
 -6.1480636194369487E-01 a      1603     1     2     2    19
 -2.9902922393703929E-02 a      1604     1     2     2    20
  1.4216353759843128E-01 a      1605     1     2     2    21
  7.9016354853710202E-01 a      1606     1     2     2    22
 -6.0107931894094624E-01 a      1607     1     2     2    23
 -4.1514479579503821E-01 a      1608     1     2     2    24
  2.7126359835457703E-01 a      1609     1     3     2     1
 -1.1610811053825125E+00 a      1610     1     3     2     2
 -1.6469349255550111E-01 a      1611     1     3     2     3
 -6.7445897699512369E-01 a      1612     1     3     2     4
  9.2830507174758525E-01 a      1613     1     3     2     5
  2.5487178340981631E-01 a      1614     1     3     2     6
  5.9833303685660710E-01 a      1615     1     3     2     7
 -4.5117415892185214E-01 a      1616     1     3     2     8
  9.2453449259708054E-01 a      1617     1     3     2     9
  2.3768864246070026E-01 a      1618     1     3     2    10
 -3.9180076833620930E-02 a      1619     1     3     2    11
  1.0183156760488903E+00 a      1620     1     3     2    12
 -5.8539375941659066E-01 a      1621     1     3     2    13
  9.6600050297238771E-01 a      1622     1     3     2    14
  6.1789203389844871E-01 a      1623     1     3     2    15
  4.3443117767455031E-01 a      1624     1     3     2    16
  5.9552592051225917E-01 a      1625     1     3     2    17
  2.7196444320804941E-01 a      1626     1     3     2    18
 -6.0775410445305444E-01 a      1627     1     3     2    19
 -5.2532555815680748E-01 a      1628     1     3     2    20
  6.6770900913071340E-01 a      1629     1     3     2    21
  4.4700852337960818E-03 a      1630     1     3     2    22
 -3.2789328100495163E-01 a      1631     1     3     2    23
  2.1854947692444035E-01 a      1632     1     3     2    24
 -8.4823296411941718E-01 a      1633     1     4     2     1
  2.5871199840871789E-01 a      1634     1     4     2     2
 -1.7716568856740375E-01 a      1635     1     4     2     3
  6.8788691134894708E-01 a      1636     1     4     2     4
  4.7853313651913060E-01 a      1637     1     4     2     5
  6.8712230944974051E-01 a      1638     1     4     2     6
 -6.1564820197322445E-01 a      1639     1     4     2     7
  2.8134207892635466E-01 a      1640     1     4     2     8
  6.1142069332163362E-01 a      1641     1     4     2     9
 -8.9295135565184680E-01 a      1642     1     4     2    10
  2.2509831246474904E-01 a      1643     1     4     2    11
 -2.7505335251143154E-01 a      1644     1     4     2    12
  6.9983919652066448E-02 a      1645     1     4     2    13
 -6.6433180302501027E-01 a      1646     1     4     2    14
  5.3645360482950999E-01 a      1647     1     4     2    15
  2.0068246960822811E-01 a      1648     1     4     2    16
 -5.7318373529240763E-01 a      1649     1     4     2    17
 -4.2307961778479414E-01 a      1650     1     4     2    18
  9.8586167931849766E-03 a      1651     1     4     2    19
  1.8836108996510179E-01 a      1652     1     4     2    20
 -9.6344981481394631E-01 a      1653     1     4     2    21
 -1.6791353226547928E-01 a      1654     1     4     2    22
  9.4737716410299166E-01 a      1655     1     4     2    23
  7.0592553396585500E-01 a      1656     1     4     2    24
 -8.6305178151779360E-01 a      1657     1     5     2     1
  6.1954579848437419E-01 a      1658     1     5     2     2
 -7.5348571122706220E-01 a      1659     1     5     2     3
 -2.5520435852721962E-01 a      1660     1     5     2     4
 -7.9758914243573609E-01 a      1661     1     5     2     5
  6.9336570585910984E-01 a      1662     1     5     2     6
 -1.2146918901128796E+00 a      1663     1     5     2     7
  3.9978926878828619E-02 a      1664     1     5     2     8
  6.3990348933676089E-01 a      1665     1     5     2     9
  1.8606926936697571E-01 a      1666     1     5     2    10
 -8.9519991635449192E-01 a      1667     1     5     2    11
 -5.7262420065457165E-01 a      1668     1     5     2    12
  1.0645685910070777E+00 a      1669     1     5     2    13
  3.0489572488603674E-02 a      1670     1     5     2    14
 -4.0020454417603502E-01 a      1671     1     5     2    15
 -8.9028380132631202E-01 a      1672     1     5     2    16
  2.0809219914494931E-01 a      1673     1     5     2    17
  2.8221369748899980E-02 a      1674     1     5     2    18
  8.0414720147335916E-02 a      1675     1     5     2    19
  2.3080781495608602E-01 a      1676     1     5     2    20
  3.7316086727826930E-01 a      1677     1     5     2    21
 -7.4058042859848161E-01 a      1678     1     5     2    22
 -8.1274126427111260E-01 a      1679     1     5     2    23
 -5.7314676009346865E-01 a      1680     1     5     2    24
  4.0970004676805311E-02 a      1681     1     6     2     1
 -4.4362755378602042E-01 a      1682     1     6     2     2
  3.3244964817532191E-01 a      1683     1     6     2     3
  1.6500958012381053E-01 a      1684     1     6     2     4
  2.5182769563154989E-02 a      1685     1     6     2     5
 -9.3705067037399378E-02 a      1686     1     6     2     6
  5.5542237378732406E-01 a      1687     1     6     2     7
 -4.6756881072637493E-02 a      1688     1     6     2     8
  4.3276348142958793E-01 a      1689     1     6     2     9
 -3.2984146142366433E-01 a      1690     1     6     2    10
  9.9220607475473288E-01 a      1691     1     6     2    11
 -5.9148358328011652E-01 a      1692     1     6     2    12
 -7.8326038775957341E-02 a      1693     1     6     2    13
  4.1860095159844901E-01 a      1694     1     6     2    14
 -2.3169304901315460E-01 a      1695     1     6     2    15
 -1.1538194126313037E+00 a      1696     1     6     2    16
  9.7541811298478709E-01 a      1697     1     6     2    17
  4.5224920941723568E-01 a      1698     1     6     2    18
 -6.7805482440496245E-01 a      1699     1     6     2    19
  6.5799391306468547E-01 a      1700     1     6     2    20
  4.7951692577068794E-01 a      1701     1     6     2    21
  5.5705643288551077E-01 a      1702     1     6     2    22
  6.1755157980766702E-02 a      1703     1     6     2    23
 -2.1832267787903270E-01 a      1704     1     6     2    24
 -2.0690196172206585E-01 a      1705     1     7     2     1
  5.4683179515923130E-01 a      1706     1     7     2     2
  3.7503606529100025E-01 a      1707     1     7     2     3
  1.6077382810694379E-01 a      1708     1     7     2     4
  5.4820251879644044E-01 a      1709     1     7     2     5
 -3.0867163944635717E-01 a      1710     1     7     2     6
 -4.5474357751008160E-01 a      1711     1     7     2     7
  3.4956053424086703E-01 a      1712     1     7     2     8
  6.5402234329750364E-01 a      1713     1     7     2     9
  5.6741457331562462E-01 a      1714     1     7     2    10
  5.8424341836010518E-01 a      1715     1     7     2    11
 -2.7707368837323859E-01 a      1716     1     7     2    12
 -4.3753724442146963E-01 a      1717     1     7     2    13
  7.2737824645113724E-01 a      1718     1     7     2    14
  6.1650278748779830E-01 a      1719     1     7     2    15
 -9.0378628461894972E-01 a      1720     1     7     2    16
 -3.4527735194830839E-01 a      1721     1     7     2    17
 -4.2098036865740623E-02 a      1722     1     7     2    18
  2.5495325229697957E-01 a      1723     1     7     2    19
 -8.4492601260403322E-01 a      1724     1     7     2    20
  1.0517030551699758E-01 a      1725     1     7     2    21
 -3.0922698876989313E-01 a      1726     1     7     2    22
 -9.2774529840161835E-01 a      1727     1     7     2    23
  3.4669024990188135E-01 a      1728     1     7     2    24
  8.3369864039684860E-01 a      1729     1     8     2     1
  8.5495087177500229E-01 a      1730     1     8     2     2
 -3.5987842850347979E-01 a      1731     1     8     2     3
  3.3330820275973512E-02 a      1732     1     8     2     4
 -2.3065473276794030E-01 a      1733     1     8     2     5
 -3.8275052280416955E-01 a      1734     1     8     2     6
  5.1188014832989848E-01 a      1735     1     8     2     7
  4.1682388623695088E-01 a      1736     1     8     2     8
  6.9707692684577327E-01 a      1737     1     8     2     9
  3.3280553600791030E-01 a      1738     1     8     2    10
  1.0579451249308252E+00 a      1739     1     8     2    11
  3.7984339228061836E-01 a      1740     1     8     2    12
 -5.3086638753624826E-01 a      1741     1     8     2    13
 -8.2638892876954972E-01 a      1742     1     8     2    14
 -5.4371729957342541E-01 a      1743     1     8     2    15
 -2.7807302700202091E-01 a      1744     1     8     2    16
 -6.0455077960981707E-01 a      1745     1     8     2    17
  1.1362146285220752E-01 a      1746     1     8     2    18
 -6.3009158323501888E-02 a      1747     1     8     2    19
 -5.1203110932360085E-01 a      1748     1     8     2    20
  6.9934140163941783E-01 a      1749     1     8     2    21
  1.0172189552306057E+00 a      1750     1     8     2    22
  1.0217315481297697E+00 a      1751     1     8     2    23
  1.3308730458813448E-01 a      1752     1     8     2    24
  2.2171580580070105E-01 a      1753     1     9     2     1
  7.4015586605386241E-01 a      1754     1     9     2     2
 -1.6378552951291028E-01 a      1755     1     9     2     3
 -5.3226069733197390E-01 a      1756     1     9     2     4
 -5.5713206889627021E-01 a      1757     1     9     2     5
  2.4328763374735066E-01 a      1758     1     9     2     6
 -3.2624182247366451E-01 a      1759     1     9     2     7
  1.1282673817172510E-01 a      1760     1     9     2     8
  2.7726305894698855E-01 a      1761     1     9     2     9
  1.5329814635191996E-01 a      1762     1     9     2    10
 -5.8694398790543845E-01 a      1763     1     9     2    11
 -2.7876604661744536E-01 a      1764     1     9     2    12
  2.9475500100260171E-01 a      1765     1     9     2    13
 -4.0799218084238031E-01 a      1766     1     9     2    14
 -3.5585117448840026E-01 a      1767     1     9     2    15
  4.5716989482260240E-01 a      1768     1     9     2    16
 -2.5193574768256777E-01 a      1769     1     9     2    17
  9.5106059732816695E-01 a      1770     1     9     2    18
  2.5473470214053456E-01 a      1771     1     9     2    19
 -3.5441457183571085E-01 a      1772     1     9     2    20
  5.4242931802723426E-01 a      1773     1     9     2    21
  6.2374370206476903E-01 a      1774     1     9     2    22
  2.1967122955494409E-01 a      1775     1     9     2    23
  1.6402436766979347E-01 a      1776     1     9     2    24
  3.0610046374406064E-01 a      1777     1    10     2     1
 -8.9487669985941998E-01 a      1778     1    10     2     2
 -8.7510735585372046E-01 a      1779     1    10     2     3
  6.1355453991508872E-02 a      1780     1    10     2     4
  5.2407712939525342E-01 a      1781     1    10     2     5
  4.2078249869489892E-01 a      1782     1    10     2     6
  2.4429882750634582E-01 a      1783     1    10     2     7
 -1.0465387226069253E-01 a      1784     1    10     2     8
 -4.0169870013770681E-01 a      1785     1    10     2     9
 -4.5806650086316841E-01 a      1786     1    10     2    10
  3.1021660065972256E-01 a      1787     1    10     2    11
 -1.1700154488376744E+00 a      1788     1    10     2    12
  8.0865892835737496E-01 a      1789     1    10     2    13
 -2.8053991850816246E-01 a      1790     1    10     2    14
 -4.6533492498689405E-01 a      1791     1    10     2    15
 -3.8307606361973623E-01 a      1792     1    10     2    16
  6.5595338598245689E-01 a      1793     1    10     2    17
  2.2932384378243087E-01 a      1794     1    10     2    18
  8.1998394385758755E-01 a      1795     1    10     2    19
 -1.4296503737844926E-01 a      1796     1    10     2    20
  3.2425662991408090E-03 a      1797     1    10     2    21
 -7.4689311416480803E-02 a      1798     1    10     2    22
  8.2717368045455530E-01 a      1799     1    10     2    23
 -5.2254506961564740E-01 a      1800     1    10     2    24
  4.5539888741030515E-01 a      1801     1    11     2     1
  2.2618089307050163E-01 a      1802     1    11     2     2
  3.9898195379641732E-01 a      1803     1    11     2     3
  6.9433385569414596E-01 a      1804     1    11     2     4
 -3.4435406984607053E-01 a      1805     1    11     2     5
 -4.3803505500497597E-01 a      1806     1    11     2     6
 -7.5896661496441731E-01 a      1807     1    11     2     7
  6.0157539711865060E-01 a      1808     1    11     2     8
  4.1357032418637035E-01 a      1809     1    11     2     9
  4.8486474464011481E-01 a      1810     1    11     2    10
  7.3110178987167351E-01 a      1811     1    11     2    11
  6.6778822758876744E-01 a      1812     1    11     2    12
 -4.0083640333265008E-01 a      1813     1    11     2    13
 -5.7235139041549976E-01 a      1814     1    11     2    14
  5.3281042773547546E-02 a      1815     1    11     2    15
  9.6419033502637430E-01 a      1816     1    11     2    16
  6.8126854818060700E-01 a      1817     1    11     2    17
  4.5912924818891432E-01 a      1818     1    11     2    18
 -7.3434544294541149E-01 a      1819     1    11     2    19
 -8.2728828606132199E-01 a      1820     1    11     2    20
  4.2257458392261410E-01 a      1821     1    11     2    21
  7.0658012981667939E-01 a      1822     1    11     2    22
 -1.4728561326010406E-01 a      1823     1    11     2    23
 -5.1020716656796972E-01 a      1824     1    11     2    24
  3.3920414978523800E-01 a      1825     1    12     2     1
 -7.6727377029135002E-01 a      1826     1    12     2     2
  1.0259342803709324E+00 a      1827     1    12     2     3
 -2.7574278836665811E-01 a      1828     1    12     2     4
  3.3178706960838644E-01 a      1829     1    12     2     5
 -1.3356368120815740E-01 a      1830     1    12     2     6
 -1.0490256605312565E+00 a      1831     1    12     2     7
  5.7486744791606115E-01 a      1832     1    12     2     8
 -9.0607775515158351E-01 a      1833     1    12     2     9
  1.0340173457089041E-01 a      1834     1    12     2    10
  9.8243366246615882E-01 a      1835     1    12     2    11
 -8.1538068900962424E-01 a      1836     1    12     2    12
  1.1063999556328461E+00 a      1837     1    12     2    13
 -2.5835652031608991E-01 a      1838     1    12     2    14
  6.4240427120909582E-01 a      1839     1    12     2    15
  6.8697006363749147E-01 a      1840     1    12     2    16
 -6.8036149855184347E-01 a      1841     1    12     2    17
 -4.9565492716253345E-01 a      1842     1    12     2    18
 -6.1084790120344241E-02 a      1843     1    12     2    19
 -8.5171385517041154E-01 a      1844     1    12     2    20
  4.2978012420813910E-01 a      1845     1    12     2    21
 -1.9231783446721842E-01 a      1846     1    12     2    22
 -1.0626132338389976E-01 a      1847     1    12     2    23
  8.0616949037905528E-01 a      1848     1    12     2    24
 -3.7005468310543993E-02 a      1849     1    13     2     1
 -2.0583290561407029E-02 a      1850     1    13     2     2
  3.1715678496569827E-01 a      1851     1    13     2     3
  8.5732332154840074E-01 a      1852     1    13     2     4
  6.5215061829059184E-01 a      1853     1    13     2     5
 -6.2584846734355726E-01 a      1854     1    13     2     6
  2.3261015955847253E-01 a      1855     1    13     2     7
  3.1482327964464274E-01 a      1856     1    13     2     8
 -7.8552563003951317E-02 a      1857     1    13     2     9
  1.8599496387122302E-01 a      1858     1    13     2    10
 -1.0048062255246450E+00 a      1859     1    13     2    11
 -3.0754476971964190E-01 a      1860     1    13     2    12
  6.9310327872553534E-01 a      1861     1    13     2    13
  8.5565642332761219E-02 a      1862     1    13     2    14
 -8.7243211708262647E-01 a      1863     1    13     2    15
 -3.6541362943534640E-02 a      1864     1    13     2    16
  9.2172332439280538E-02 a      1865     1    13     2    17
  1.1042203761920848E+00 a      1866     1    13     2    18
  4.5115817424595323E-01 a      1867     1    13     2    19
 -6.7439189227815233E-01 a      1868     1    13     2    20
  3.4467945500500874E-01 a      1869     1    13     2    21
  9.0588891871019650E-02 a      1870     1    13     2    22
  7.9864644852876854E-01 a      1871     1    13     2    23
 -8.7330431178524148E-01 a      1872     1    13     2    24
 -5.0484211447327765E-01 a      1873     1    14     2     1
 -8.9797775915531086E-01 a      1874     1    14     2     2
 -1.8479934225383410E-02 a      1875     1    14     2     3
 -9.7092685693197156E-01 a      1876     1    14     2     4
 -4.2335435916199143E-01 a      1877     1    14     2     5
 -5.0533411255588501E-01 a      1878     1    14     2     6
  4.6439147030650141E-01 a      1879     1    14     2     7
 -9.2739583479078558E-01 a      1880     1    14     2     8
 -6.5372949146077897E-01 a      1881     1    14     2     9
  2.4480682860312614E-01 a      1882     1    14     2    10
 -4.0362205610741175E-01 a      1883     1    14     2    11
  5.9904877854146332E-01 a      1884     1    14     2    12
 -4.0198716827238656E-01 a      1885     1    14     2    13
  4.5999378164089022E-01 a      1886     1    14     2    14
 -3.1115908388006974E-01 a      1887     1    14     2    15
 -6.4546217017853447E-01 a      1888     1    14     2    16
  6.9297173801375034E-01 a      1889     1    14     2    17
  6.7094552426147858E-01 a      1890     1    14     2    18
 -1.0044440581460017E+00 a      1891     1    14     2    19
 -3.9962600791171260E-01 a      1892     1    14     2    20
 -3.7476848292440168E-01 a      1893     1    14     2    21
 -4.9119908415506774E-01 a      1894     1    14     2    22
 -6.6736172724333354E-01 a      1895     1    14     2    23
  6.3171199480411791E-02 a      1896     1    14     2    24
 -2.3108937526865997E-01 a      1897     1    15     2     1
  9.0145472551027139E-01 a      1898     1    15     2     2
 -5.7715687478083344E-01 a      1899     1    15     2     3
 -5.9332480900855866E-01 a      1900     1    15     2     4
  1.0429798036062558E-01 a      1901     1    15     2     5
 -3.3202437485850572E-01 a      1902     1    15     2     6
  4.9513945832286815E-01 a      1903     1    15     2     7
  9.5794406780455055E-01 a      1904     1    15     2     8
 -1.7304586742340637E-02 a      1905     1    15     2     9
  3.3492052283355633E-01 a      1906     1    15     2    10
  7.9319941966778129E-01 a      1907     1    15     2    11
  8.5737558141580031E-02 a      1908     1    15     2    12
  1.0543878905342358E-01 a      1909     1    15     2    13
 -3.8558728917764828E-01 a      1910     1    15     2    14
 -4.9119985509318925E-01 a      1911     1    15     2    15
  7.2626248000646265E-01 a      1912     1    15     2    16
  8.0092920876837215E-01 a      1913     1    15     2    17
  7.5694208941142160E-01 a      1914     1    15     2    18
 -6.2279846439038755E-01 a      1915     1    15     2    19
  6.4091323976320114E-01 a      1916     1    15     2    20
 -1.3381269888431113E-01 a      1917     1    15     2    21
  8.4343699015977591E-01 a      1918     1    15     2    22
  1.6043824293073072E-01 a      1919     1    15     2    23
  4.2930724632194384E-01 a      1920     1    15     2    24
  1.8731676844690415E-01 a      1921     1    16     2     1
  3.1220511121635841E-01 a      1922     1    16     2     2
 -1.0895900619407746E+00 a      1923     1    16     2     3
 -5.3782625777073434E-01 a      1924     1    16     2     4
 -4.5156604670577140E-03 a      1925     1    16     2     5
 -7.2628495209297517E-01 a      1926     1    16     2     6
  5.7953880203527086E-01 a      1927     1    16     2     7
 -1.6955530975201355E-01 a      1928     1    16     2     8
  6.1329131245399304E-01 a      1929     1    16     2     9
  2.2025452209926064E-03 a      1930     1    16     2    10
  6.7886792287049980E-01 a      1931     1    16     2    11
 -5.2024495238361723E-02 a      1932     1    16     2    12
  3.8406567706006478E-01 a      1933     1    16     2    13
 -1.8363974984035171E-02 a      1934     1    16     2    14
 -2.5508650810972949E-01 a      1935     1    16     2    15
 -1.5665462456405393E-01 a      1936     1    16     2    16
 -8.2226690298578475E-01 a      1937     1    16     2    17
 -1.4663916112833680E-01 a      1938     1    16     2    18
  7.8163675214109229E-01 a      1939     1    16     2    19
 -3.7489097856120235E-01 a      1940     1    16     2    20
  8.2144377625551446E-01 a      1941     1    16     2    21
  8.0009497744718339E-01 a      1942     1    16     2    22
 -3.5941743051022268E-01 a      1943     1    16     2    23
  1.0587162782358479E+00 a      1944     1    16     2    24
 -6.3909195036418717E-02 a      1945     1    17     2     1
 -2.5220212133038428E-01 a      1946     1    17     2     2
  6.6768610329629302E-02 a      1947     1    17     2     3
  1.2241730790779809E-01 a      1948     1    17     2     4
 -1.0659498621111680E+00 a      1949     1    17     2     5
 -8.6039282149818197E-01 a      1950     1    17     2     6
  6.5990771291878955E-02 a      1951     1    17     2     7
  1.4572719085267435E-01 a      1952     1    17     2     8
 -7.1791153958903309E-01 a      1953     1    17     2     9
  7.7916591409388891E-01 a      1954     1    17     2    10
  6.8125410413029841E-01 a      1955     1    17     2    11
 -2.8419468393725134E-01 a      1956     1    17     2    12
  9.5333411529563525E-02 a      1957     1    17     2    13
  1.1880554686529594E-01 a      1958     1    17     2    14
  3.2900777914494372E-01 a      1959     1    17     2    15
  1.1057086645696999E+00 a      1960     1    17     2    16
  4.6924842936401828E-01 a      1961     1    17     2    17
 -7.9204891662647225E-01 a      1962     1    17     2    18
 -7.0236554804168384E-03 a      1963     1    17     2    19
 -3.8606000129660206E-01 a      1964     1    17     2    20
  3.6480933873175592E-01 a      1965     1    17     2    21
 -1.6488462642945057E-02 a      1966     1    17     2    22
 -7.2385287598350401E-01 a      1967     1    17     2    23
 -1.0081241791915009E-01 a      1968     1    17     2    24
 -9.0356537272581627E-01 a      1969     1    18     2     1
  6.0382861080871997E-01 a      1970     1    18     2     2
  1.0940957476146913E+00 a      1971     1    18     2     3
  4.4974422089661520E-01 a      1972     1    18     2     4
  5.8205029089067817E-01 a      1973     1    18     2     5
 -1.6587508584808208E-01 a      1974     1    18     2     6
  5.1140488065288892E-01 a      1975     1    18     2     7
  1.2797479498503811E-01 a      1976     1    18     2     8
  7.3562708754806017E-01 a      1977     1    18     2     9
 -1.0477356920859666E+00 a      1978     1    18     2    10
 -8.8464132662001460E-01 a      1979     1    18     2    11
  6.4705073494516818E-01 a      1980     1    18     2    12
  5.8594797857817915E-01 a      1981     1    18     2    13
  4.6223080880487222E-01 a      1982     1    18     2    14
  1.2979780141615391E-01 a      1983     1    18     2    15
 -1.0193176174959149E+00 a      1984     1    18     2    16
  2.9059140241419013E-01 a      1985     1    18     2    17
  2.6187463227119602E-02 a      1986     1    18     2    18
 -5.4444042876005572E-01 a      1987     1    18     2    19
  8.9310706011101448E-01 a      1988     1    18     2    20
 -9.2747237764827029E-01 a      1989     1    18     2    21
  1.8019631319560950E-01 a      1990     1    18     2    22
  6.2825763494613751E-01 a      1991     1    18     2    23
 -8.0716850168934384E-01 a      1992     1    18     2    24
  4.5567894172093498E-01 a      1993     1    19     2     1
 -1.1379648506221614E+00 a      1994     1    19     2     2
 -9.7593146284140853E-01 a      1995     1    19     2     3
  5.4904356922774855E-01 a      1996     1    19     2     4
  7.0841411528024534E-01 a      1997     1    19     2     5
 -4.2321866793855412E-01 a      1998     1    19     2     6
 -1.0062447684010669E+00 a      1999     1    19     2     7
 -6.4246994273303970E-01 a      2000     1    19     2     8
 -4.2602777868418451E-01 a      2001     1    19     2     9
 -3.3300521422306595E-01 a      2002     1    19     2    10
  6.2795925457668822E-02 a      2003     1    19     2    11
 -8.1938871913594324E-01 a      2004     1    19     2    12
 -4.6782764665039944E-01 a      2005     1    19     2    13
  7.4123982476018990E-01 a      2006     1    19     2    14
  4.6435693928460559E-02 a      2007     1    19     2    15
 -6.4197678132457403E-01 a      2008     1    19     2    16
 -8.5673914738978385E-01 a      2009     1    19     2    17
  7.1864310062735981E-01 a      2010     1    19     2    18
  3.4596649583099315E-01 a      2011     1    19     2    19
 -5.5092392130071766E-01 a      2012     1    19     2    20
 -1.2294198030426469E+00 a      2013     1    19     2    21
  6.5495414700830687E-03 a      2014     1    19     2    22
  4.2989483002527462E-01 a      2015     1    19     2    23
 -9.6371041907143795E-01 a      2016     1    19     2    24
  8.5239060023092583E-01 a      2017     1    20     2     1
 -5.4840096556707729E-01 a      2018     1    20     2     2
 -8.1718721246016229E-02 a      2019     1    20     2     3
 -8.4606395223188732E-02 a      2020     1    20     2     4
 -3.7475957582660546E-01 a      2021     1    20     2     5
 -5.3478995993452216E-01 a      2022     1    20     2     6
  3.2624353962278102E-01 a      2023     1    20     2     7
  5.1633729544090179E-01 a      2024     1    20     2     8
  2.5957020366978534E-01 a      2025     1    20     2     9
  1.6130347747663779E-01 a      2026     1    20     2    10
  2.1526477446810155E-01 a      2027     1    20     2    11
 -3.2879117251050027E-01 a      2028     1    20     2    12
 -7.8752565814571285E-01 a      2029     1    20     2    13
  7.7085886978787710E-02 a      2030     1    20     2    14
  4.3365082705124941E-01 a      2031     1    20     2    15
  5.4510901085974117E-01 a      2032     1    20     2    16
  3.7943607022282722E-01 a      2033     1    20     2    17
 -1.1767696750139436E-01 a      2034     1    20     2    18
 -5.4840883881411551E-01 a      2035     1    20     2    19
 -4.2381465025529158E-01 a      2036     1    20     2    20
 -5.5196796477130794E-01 a      2037     1    20     2    21
  3.9688548517934708E-01 a      2038     1    20     2    22
 -4.3289231641738840E-01 a      2039     1    20     2    23
 -1.0617398960299615E+00 a      2040     1    20     2    24
  1.0504375898691254E+00 a      2041     1    21     2     1
  3.4648011468210793E-01 a      2042     1    21     2     2
 -5.3684564189562134E-01 a      2043     1    21     2     3
 -4.8916286493785754E-01 a      2044     1    21     2     4
  1.6165887196254256E-01 a      2045     1    21     2     5
  8.0188995281558306E-01 a      2046     1    21     2     6
  7.6979029815498579E-01 a      2047     1    21     2     7
 -9.5991688007525042E-02 a      2048     1    21     2     8
  5.5387349125997909E-01 a      2049     1    21     2     9
  1.5186201119866874E-01 a      2050     1    21     2    10
 -5.9691734986367484E-01 a      2051     1    21     2    11
 -1.2438718435629945E-01 a      2052     1    21     2    12
 -8.5101994250352175E-01 a      2053     1    21     2    13
 -3.8988549354810236E-03 a      2054     1    21     2    14
 -5.4470183314070020E-01 a      2055     1    21     2    15
 -5.7109424496845995E-01 a      2056     1    21     2    16
  4.8504711459034616E-01 a      2057     1    21     2    17
 -3.9493418222728161E-03 a      2058     1    21     2    18
 -6.5469572696654654E-01 a      2059     1    21     2    19
 -1.0304254970005091E+00 a      2060     1    21     2    20
 -3.2123995612765388E-01 a      2061     1    21     2    21
  5.6388254426269613E-01 a      2062     1    21     2    22
  7.1151829166594605E-01 a      2063     1    21     2    23
  5.7765095856623794E-01 a      2064     1    21     2    24
 -9.1840214606682735E-01 a      2065     1    22     2     1
 -3.5345768259893595E-01 a      2066     1    22     2     2
  4.2893203433381893E-01 a      2067     1    22     2     3
 -3.1615041657568776E-01 a      2068     1    22     2     4
 -9.7129411493677278E-02 a      2069     1    22     2     5
 -8.5682621276033133E-01 a      2070     1    22     2     6
  6.2954507433252327E-01 a      2071     1    22     2     7
  5.4823836208544552E-01 a      2072     1    22     2     8
 -3.5775072326018603E-01 a      2073     1    22     2     9
 -1.8178105585996387E-01 a      2074     1    22     2    10
 -6.4963765606442681E-01 a      2075     1    22     2    11
  4.2149195237634468E-01 a      2076     1    22     2    12
  1.3151337780557953E-01 a      2077     1    22     2    13
 -1.9487707862465667E-01 a      2078     1    22     2    14
  5.0621679149958509E-01 a      2079     1    22     2    15
 -4.9702488260761735E-01 a      2080     1    22     2    16
 -7.7348288157196921E-01 a      2081     1    22     2    17
 -4.6055221711497979E-01 a      2082     1    22     2    18
  3.6229749625133734E-01 a      2083     1    22     2    19
 -4.1632426192821786E-01 a      2084     1    22     2    20
 -9.2416381273590809E-01 a      2085     1    22     2    21
  5.5686173763381386E-01 a      2086     1    22     2    22
 -4.6543956541977138E-01 a      2087     1    22     2    23
  3.3124310243684463E-01 a      2088     1    22     2    24
  2.8769228297603283E-01 a      2089     1    23     2     1
 -9.7405233286039034E-02 a      2090     1    23     2     2
  2.6469363674602858E-01 a      2091     1    23     2     3
  1.1453007186790100E-01 a      2092     1    23     2     4
 -3.9726534051815648E-01 a      2093     1    23     2     5
 -1.5336788484486222E-02 a      2094     1    23     2     6
  7.8510302055268211E-01 a      2095     1    23     2     7
 -5.1205284829444331E-01 a      2096     1    23     2     8
  1.7551427729096813E-01 a      2097     1    23     2     9
 -5.6757542806886585E-01 a      2098     1    23     2    10
 -9.1392843898163212E-01 a      2099     1    23     2    11
 -3.3445777197437859E-01 a      2100     1    23     2    12
  7.5403561908995154E-01 a      2101     1    23     2    13
  9.2686218737689674E-01 a      2102     1    23     2    14
  5.1213879926182163E-02 a      2103     1    23     2    15
 -1.5257158801764453E-01 a      2104     1    23     2    16
 -4.0721168626877530E-01 a      2105     1    23     2    17
  3.5560617602926531E-01 a      2106     1    23     2    18
  8.3981276237153890E-01 a      2107     1    23     2    19
  2.5385166525524072E-01 a      2108     1    23     2    20
