################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3834113385292003E-01 a      1590     1     2     2     6
  5.4330086203071204E-01 a      1591     1     2     2     7
 -2.1437035732432549E-01 a      1592     1     2     2     8
  9.6715894746106368E-01 a      1593     1     2     2     9
 -4.4932027398196034E-01 a      1594     1     2     2    10
  1.7506105094631679E+00 a      1595     1     2     2    11
  4.3219450816194210E-01 a      1596     1     2     2    12
 -3.4204543184977720E-01 a      1597     1     2     2    13
 -3.5455068567239523E-01 a      1598     1     2     2    14
 -2.8817090962604935E-01 a      1599     1     2     2    15
  8.6354989593262613E-02 a      1600     1     2     2    16
  7.1312039895819179E-01 a      1601     1     2     2    17
  2.8250379052142214E+00 a      1602     1     2     2    18
 -1.2895215124765520E+00 a      1603     1     2     2    19
  8.2943003619459743E-01 a      1604     1     2     2    20
 -1.9813743782404147E-01 a      1605     1     2     2    21
  2.7166595025000362E-01 a      1606     1     2     2    22
  4.2838552427918269E-01 a      1607     1     2     2    23
 -5.6275788784020675E-01 a      1608     1     2     2    24
  7.8479008762546698E-01 a      1609     1     3     2     1
 -1.1810973974664736E+00 a      1610     1     3     2     2
 -1.3611983478528498E+00 a      1611     1     3     2     3
 -4.5592770979245384E-01 a      1612     1     3     2     4
  8.4997227065067915E-01 a      1613     1     3     2     5
  7.7721608507933493E-01 a      1614     1     3     2     6
  1.2472004921534463E+00 a      1615     1     3     2     7
 -1.6818894075116014E-01 a      1616     1     3     2     8
  1.7106643481650814E+00 a      1617     1     3     2     9
  2.0107483259284301E-01 a      1618     1     3     2    10
  4.6094530741982426E-01 a      1619     1     3     2    11
  2.9081820848645878E-01 a      1620     1     3     2    12
 -1.2831950420993868E-01 a      1621     1     3     2    13
  1.2696796690600638E+00 a      1622     1     3     2    14
  2.2591784200430517E-01 a      1623     1     3     2    15
 -9.6521612162868836E-02 a      1624     1     3     2    16
  6.4451828566462444E-01 a      1625     1     3     2    17
 -6.0211031143150562E-01 a      1626     1     3     2    18
 -3.7284959755405112E-01 a      1627     1     3     2    19
 -1.1801410801176186E+00 a      1628     1     3     2    20
  9.4072524883403552E-01 a      1629     1     3     2    21
  5.7128740683451762E-01 a      1630     1     3     2    22
 -2.7906334869424487E-01 a      1631     1     3     2    23
  7.0791620915601439E-01 a      1632     1     3     2    24
 -5.3065066361431834E-01 a      1633     1     4     2     1
 -1.5900269794718029E+00 a      1634     1     4     2     2
 -2.2204338223509204E-01 a      1635     1     4     2     3
  1.4924693962483799E+00 a      1636     1     4     2     4
  1.9559366691048321E+00 a      1637     1     4     2     5
  3.2058328478148940E-01 a      1638     1     4     2     6
  5.8578773359724751E-02 a      1639     1     4     2     7
 -9.0724541253207158E-01 a      1640     1     4     2     8
 -1.5040887824420754E+00 a      1641     1     4     2     9
 -1.4506950140113466E+00 a      1642     1     4     2    10
  3.2566390347440299E-01 a      1643     1     4     2    11
  1.1914115925237877E-01 a      1644     1     4     2    12
 -4.0292649857077334E-01 a      1645     1     4     2    13
  7.3255131996035394E-01 a      1646     1     4     2    14
  6.0093440684595700E-01 a      1647     1     4     2    15
 -1.8629238583210825E-01 a      1648     1     4     2    16
 -5.8476716105858750E-01 a      1649     1     4     2    17
 -3.4732613303046728E-01 a      1650     1     4     2    18
 -3.4747205894395283E-01 a      1651     1     4     2    19
  6.2395390074904722E-01 a      1652     1     4     2    20
 -1.8541397259491227E-01 a      1653     1     4     2    21
 -8.8849690293441019E-01 a      1654     1     4     2    22
  2.3867257145400229E+00 a      1655     1     4     2    23
  7.5801991812206260E-01 a      1656     1     4     2    24
 -2.1159464743327194E-01 a      1657     1     5     2     1
  4.7281381185384969E-01 a      1658     1     5     2     2
 -1.5326224530480625E-01 a      1659     1     5     2     3
 -2.7940594358102061E-01 a      1660     1     5     2     4
 -4.0790060315937438E-01 a      1661     1     5     2     5
  1.5488948371603271E+00 a      1662     1     5     2     6
 -1.9811845295674249E+00 a      1663     1     5     2     7
 -3.4395148790822221E-02 a      1664     1     5     2     8
  1.3385409706954682E-01 a      1665     1     5     2     9
  3.5277291696536089E-01 a      1666     1     5     2    10
 -9.2520752979080234E-01 a      1667     1     5     2    11
 -1.2613618072257453E+00 a      1668     1     5     2    12
  2.8088223058238770E-01 a      1669     1     5     2    13
 -3.8844144824373211E-01 a      1670     1     5     2    14
 -4.7340774657693430E-01 a      1671     1     5     2    15
 -5.9851549009140548E-01 a      1672     1     5     2    16
 -6.7556407121016704E-01 a      1673     1     5     2    17
 -1.5512867313594314E+00 a      1674     1     5     2    18
  6.1419124246632906E-01 a      1675     1     5     2    19
 -6.4278159674865298E-01 a      1676     1     5     2    20
  2.4619046635180572E-01 a      1677     1     5     2    21
 -2.1298614599439145E-01 a      1678     1     5     2    22
 -1.3736978012222874E+00 a      1679     1     5     2    23
 -2.4383839618559849E-01 a      1680     1     5     2    24
  2.3180102448529777E-01 a      1681     1     6     2     1
 -5.3274744325812240E-01 a      1682     1     6     2     2
  7.5250663819925623E-01 a      1683     1     6     2     3
  2.0250670942226437E-01 a      1684     1     6     2     4
  1.2855557136801413E-01 a      1685     1     6     2     5
 -1.8783207054650392E-01 a      1686     1     6     2     6
  6.4984778354803641E-01 a      1687     1     6     2     7
 -6.9784875726098927E-01 a      1688     1     6     2     8
  4.9107820137181807E-01 a      1689     1     6     2     9
 -1.0390048872055917E+00 a      1690     1     6     2    10
  9.9615220987285746E-01 a      1691     1     6     2    11
 -3.2110100888701226E-01 a      1692     1     6     2    12
 -4.5662340418653019E-01 a      1693     1     6     2    13
  3.8586197052039789E-01 a      1694     1     6     2    14
 -4.6342723696374419E-02 a      1695     1     6     2    15
 -5.9892817326522663E-01 a      1696     1     6     2    16
  1.4403832228886653E+00 a      1697     1     6     2    17
 -1.4740489702323973E+00 a      1698     1     6     2    18
 -1.0592181473939724E+00 a      1699     1     6     2    19
  2.1088527927951941E+00 a      1700     1     6     2    20
 -1.4144196599231534E-01 a      1701     1     6     2    21
  1.0883318750921286E-01 a      1702     1     6     2    22
  6.0459584092569529E-01 a      1703     1     6     2    23
 -7.5133785190972824E-01 a      1704     1     6     2    24
 -6.7429537970216280E-01 a      1705     1     7     2     1
 -9.5641861008686357E-01 a      1706     1     7     2     2
  5.8771642092568788E-01 a      1707     1     7     2     3
  3.4126241046138056E-01 a      1708     1     7     2     4
  1.7360164352293634E+00 a      1709     1     7     2     5
  2.1279255725133623E+00 a      1710     1     7     2     6
 -2.4394023366517610E+00 a      1711     1     7     2     7
 -7.2889929214507609E-01 a      1712     1     7     2     8
 -9.2653361723971706E-02 a      1713     1     7     2     9
  4.1757410253467686E-01 a      1714     1     7     2    10
  4.0236158078772549E-01 a      1715     1     7     2    11
  3.6109844499636490E-01 a      1716     1     7     2    12
 -1.6393994353217809E+00 a      1717     1     7     2    13
  1.4743853905491648E+00 a      1718     1     7     2    14
  8.6569686933588907E-01 a      1719     1     7     2    15
 -1.1053061522418868E+00 a      1720     1     7     2    16
 -1.5159545948365056E+00 a      1721     1     7     2    17
  2.7691525066068756E+00 a      1722     1     7     2    18
  2.8068618506485060E-01 a      1723     1     7     2    19
 -1.3492915843273166E+00 a      1724     1     7     2    20
  8.3731881698355645E-02 a      1725     1     7     2    21
 -7.5445956158378380E-01 a      1726     1     7     2    22
 -2.4625493961250746E+00 a      1727     1     7     2    23
  4.7335679834207195E-01 a      1728     1     7     2    24
  4.7972499026615290E-01 a      1729     1     8     2     1
  1.1398900834402605E+00 a      1730     1     8     2     2
 -6.0208048326046448E-01 a      1731     1     8     2     3
 -6.2026872475277650E-01 a      1732     1     8     2     4
 -5.2776922095497791E-01 a      1733     1     8     2     5
 -6.3282612880307765E-01 a      1734     1     8     2     6
 -3.1102618041647010E+00 a      1735     1     8     2     7
  1.3804931408242798E+00 a      1736     1     8     2     8
  1.3767768225266783E+00 a      1737     1     8     2     9
  7.4941648282030748E-01 a      1738     1     8     2    10
  3.4425260865725765E-01 a      1739     1     8     2    11
 -2.5272636283047095E-01 a      1740     1     8     2    12
 -2.5571802889187978E-01 a      1741     1     8     2    13
 -1.8630486858427862E+00 a      1742     1     8     2    14
 -6.2459502483801910E-01 a      1743     1     8     2    15
 -4.7587757441984478E-02 a      1744     1     8     2    16
 -4.7136309684586220E-01 a      1745     1     8     2    17
  2.3789981254413717E+00 a      1746     1     8     2    18
  3.1831696862836806E-01 a      1747     1     8     2    19
 -7.8967265681643350E-01 a      1748     1     8     2    20
  9.0469478470237252E-01 a      1749     1     8     2    21
  2.2739800240258785E+00 a      1750     1     8     2    22
  8.1351262665232760E-01 a      1751     1     8     2    23
  4.2426235921656669E-01 a      1752     1     8     2    24
 -8.4247406179469256E-02 a      1753     1     9     2     1
  8.8396134513668045E-01 a      1754     1     9     2     2
  6.4561169097594462E-02 a      1755     1     9     2     3
 -3.5890036990765789E-01 a      1756     1     9     2     4
 -2.0568951209187566E-01 a      1757     1     9     2     5
 -1.7209475695611622E-02 a      1758     1     9     2     6
  3.0620127423465271E-01 a      1759     1     9     2     7
  6.7525565349763572E-01 a      1760     1     9     2     8
  3.3098713109771416E-01 a      1761     1     9     2     9
  3.3695325095333756E-01 a      1762     1     9     2    10
  2.1942409883206035E-01 a      1763     1     9     2    11
  3.2140371883895236E-01 a      1764     1     9     2    12
  2.1354675506147172E-01 a      1765     1     9     2    13
 -2.8383400348086091E-01 a      1766     1     9     2    14
 -4.2909330914147573E-02 a      1767     1     9     2    15
  4.5482537076541818E-01 a      1768     1     9     2    16
  2.6913798911945769E-01 a      1769     1     9     2    17
  1.5724220566745120E+00 a      1770     1     9     2    18
 -1.9044661753374600E-01 a      1771     1     9     2    19
 -5.5269172067089278E-01 a      1772     1     9     2    20
  1.5385678964573244E+00 a      1773     1     9     2    21
  7.3840980246515253E-01 a      1774     1     9     2    22
  8.1393049816013918E-02 a      1775     1     9     2    23
  4.1664973441846276E-01 a      1776     1     9     2    24
  3.8362181936514572E-01 a      1777     1    10     2     1
 -1.9356114882588771E-01 a      1778     1    10     2     2
 -4.9520730248620565E-01 a      1779     1    10     2     3
  1.6323660527339656E-01 a      1780     1    10     2     4
  7.9181464213023134E-01 a      1781     1    10     2     5
  4.5953518222717504E-01 a      1782     1    10     2     6
  6.7318713606627378E-01 a      1783     1    10     2     7
  2.1635564325139609E-03 a      1784     1    10     2     8
  2.7282758589882394E-01 a      1785     1    10     2     9
 -5.8355096235997495E-01 a      1786     1    10     2    10
  6.9109152544168262E-01 a      1787     1    10     2    11
 -9.0552408048037925E-01 a      1788     1    10     2    12
  7.7752415083522763E-01 a      1789     1    10     2    13
 -2.2695807329998152E-01 a      1790     1    10     2    14
 -7.0709646832758155E-01 a      1791     1    10     2    15
 -3.1316799942635876E-01 a      1792     1    10     2    16
  5.2051536055635665E-02 a      1793     1    10     2    17
 -8.8809996021560500E-01 a      1794     1    10     2    18
  9.0675801353830332E-01 a      1795     1    10     2    19
  6.1236331801688881E-01 a      1796     1    10     2    20
 -1.1231255616713600E+00 a      1797     1    10     2    21
  5.0856168165713977E-01 a      1798     1    10     2    22
  4.6499386932850850E-01 a      1799     1    10     2    23
 -7.7884588821359246E-01 a      1800     1    10     2    24
  7.8358075095867818E-01 a      1801     1    11     2     1
  1.5121318251251836E+00 a      1802     1    11     2     2
 -5.7071205509621870E-01 a      1803     1    11     2     3
 -4.7294059329264448E-01 a      1804     1    11     2     4
 -1.6746660223890406E+00 a      1805     1    11     2     5
 -2.0333067266392360E+00 a      1806     1    11     2     6
 -1.8068730324843651E+00 a      1807     1    11     2     7
  1.2625908041067233E+00 a      1808     1    11     2     8
  6.2449736663625444E-01 a      1809     1    11     2     9
  6.8844611380076870E-01 a      1810     1    11     2    10
  6.2807314810186177E-01 a      1811     1    11     2    11
  9.3925493598820420E-01 a      1812     1    11     2    12
  1.5464427459159191E-01 a      1813     1    11     2    13
 -8.4533239944146277E-01 a      1814     1    11     2    14
  1.5335439500420758E-01 a      1815     1    11     2    15
  1.4312997749622225E+00 a      1816     1    11     2    16
 -8.4336868639175366E-01 a      1817     1    11     2    17
 -1.2185457500991683E+00 a      1818     1    11     2    18
  1.3411587376140524E-01 a      1819     1    11     2    19
 -1.2441429302405773E+00 a      1820     1    11     2    20
  4.5925838056631768E-01 a      1821     1    11     2    21
  1.4837022227052081E+00 a      1822     1    11     2    22
 -1.9070346877698904E-01 a      1823     1    11     2    23
 -1.5123671711641648E-01 a      1824     1    11     2    24
  4.3807610937153707E-01 a      1825     1    12     2     1
 -8.4074697663201234E-02 a      1826     1    12     2     2
  5.9763645133107812E-01 a      1827     1    12     2     3
 -3.2987300503017153E-01 a      1828     1    12     2     4
 -4.1004100782970315E-01 a      1829     1    12     2     5
 -1.8800561628509496E+00 a      1830     1    12     2     6
 -6.2843714762908565E-01 a      1831     1    12     2     7
  8.8608048509902837E-01 a      1832     1    12     2     8
 -7.5153524457972798E-02 a      1833     1    12     2     9
  5.2041146549487427E-01 a      1834     1    12     2    10
  5.0271813924963138E-01 a      1835     1    12     2    11
 -7.4374478622174689E-01 a      1836     1    12     2    12
  1.9292261252937422E+00 a      1837     1    12     2    13
 -3.8677078359563621E-01 a      1838     1    12     2    14
  1.5335961290685765E-01 a      1839     1    12     2    15
  3.1070319945121272E-01 a      1840     1    12     2    16
 -1.1027913512529730E+00 a      1841     1    12     2    17
 -9.0563040825646801E-01 a      1842     1    12     2    18
  6.8411838049640106E-01 a      1843     1    12     2    19
 -1.5680926928177537E+00 a      1844     1    12     2    20
  9.9825802963384294E-02 a      1845     1    12     2    21
 -1.9345264475901411E-01 a      1846     1    12     2    22
 -6.3656381681942276E-01 a      1847     1    12     2    23
  1.1662155330773096E+00 a      1848     1    12     2    24
  6.8380821935912561E-01 a      1849     1    13     2     1
  6.6172644885041376E-01 a      1850     1    13     2     2
 -2.5113059330253491E+00 a      1851     1    13     2     3
  5.8096991752962623E-01 a      1852     1    13     2     4
  5.4916938213648847E-01 a      1853     1    13     2     5
 -1.5619068399145508E+00 a      1854     1    13     2     6
 -8.7985866162134330E-01 a      1855     1    13     2     7
  1.6161967779759989E-01 a      1856     1    13     2     8
 -7.3303003611465090E-01 a      1857     1    13     2     9
 -3.1931502040637982E-01 a      1858     1    13     2    10
  3.8725334302458742E-01 a      1859     1    13     2    11
 -6.8630651549486643E-01 a      1860     1    13     2    12
  7.0519906840084601E-01 a      1861     1    13     2    13
  3.6850765303518246E-01 a      1862     1    13     2    14
 -1.0895101135163183E+00 a      1863     1    13     2    15
  2.1861866762614582E-01 a      1864     1    13     2    16
 -4.3094480613759212E-01 a      1865     1    13     2    17
 -4.8036318382635415E+00 a      1866     1    13     2    18
  5.1291272564664214E-01 a      1867     1    13     2    19
  2.7036347619691981E-01 a      1868     1    13     2    20
 -9.1267414024157545E-01 a      1869     1    13     2    21
 -5.5430376481881982E-01 a      1870     1    13     2    22
  5.9834605376694072E-01 a      1871     1    13     2    23
 -1.0425780628839130E+00 a      1872     1    13     2    24
 -5.4276343104246494E-01 a      1873     1    14     2     1
 -8.5471842611827531E-01 a      1874     1    14     2     2
  1.1636207009511137E+00 a      1875     1    14     2     3
 -9.5814964977180128E-01 a      1876     1    14     2     4
 -6.3454234391118702E-01 a      1877     1    14     2     5
  1.7143257744712495E+00 a      1878     1    14     2     6
  1.0984786002243720E-01 a      1879     1    14     2     7
  6.5682285126543061E-02 a      1880     1    14     2     8
  1.4383844967800030E+00 a      1881     1    14     2     9
  7.4132477719445944E-01 a      1882     1    14     2    10
 -3.3462317684219056E-01 a      1883     1    14     2    11
  8.0565565877339806E-01 a      1884     1    14     2    12
 -5.7495752620102381E-01 a      1885     1    14     2    13
  1.7609323432994223E-01 a      1886     1    14     2    14
  2.2253548631522538E-01 a      1887     1    14     2    15
 -4.9257971171639497E-01 a      1888     1    14     2    16
  1.0644814428810283E+00 a      1889     1    14     2    17
 -2.5801557994629207E+00 a      1890     1    14     2    18
 -6.5901225282376075E-01 a      1891     1    14     2    19
 -2.9248560310875377E-01 a      1892     1    14     2    20
 -8.0226600168492979E-02 a      1893     1    14     2    21
 -3.8556919462099125E-02 a      1894     1    14     2    22
 -1.9056806640933921E+00 a      1895     1    14     2    23
  7.2869874089617093E-01 a      1896     1    14     2    24
  2.8912060058376693E-01 a      1897     1    15     2     1
  8.7199460539834805E-01 a      1898     1    15     2     2
 -3.9324518833906624E-01 a      1899     1    15     2     3
 -3.4321945956492556E-01 a      1900     1    15     2     4
  2.6311415433488777E-01 a      1901     1    15     2     5
 -1.6132098261656151E+00 a      1902     1    15     2     6
  1.7567952493917596E+00 a      1903     1    15     2     7
  7.5641426409265844E-01 a      1904     1    15     2     8
  1.0249657440737365E+00 a      1905     1    15     2     9
  2.7543714048021750E-01 a      1906     1    15     2    10
  6.8682359774163060E-01 a      1907     1    15     2    11
  2.9222559956476046E-01 a      1908     1    15     2    12
 -6.5829881164080994E-01 a      1909     1    15     2    13
 -5.6690328864307593E-01 a      1910     1    15     2    14
 -5.5152220930022400E-01 a      1911     1    15     2    15
  2.9553739836915371E-01 a      1912     1    15     2    16
  7.0701774311195176E-01 a      1913     1    15     2    17
  1.8497594337417735E+00 a      1914     1    15     2    18
 -6.9539319117551690E-01 a      1915     1    15     2    19
  3.5652847308320995E-02 a      1916     1    15     2    20
 -2.9032476505640681E-01 a      1917     1    15     2    21
  1.7253095721551444E+00 a      1918     1    15     2    22
  2.5273615778789466E-01 a      1919     1    15     2    23
  3.9863806939548468E-01 a      1920     1    15     2    24
 -2.5099919659839476E-01 a      1921     1    16     2     1
 -1.4241320246054119E+00 a      1922     1    16     2     2
 -4.9658290437034247E-01 a      1923     1    16     2     3
 -6.4062109663867317E-01 a      1924     1    16     2     4
  2.7240538273846071E-01 a      1925     1    16     2     5
 -6.3991047090096476E-01 a      1926     1    16     2     6
  3.2835009894326443E+00 a      1927     1    16     2     7
 -4.2317995233817712E-01 a      1928     1    16     2     8
  2.1681150055873775E+00 a      1929     1    16     2     9
  2.3593425409107208E-01 a      1930     1    16     2    10
  1.1703263036584353E+00 a      1931     1    16     2    11
  2.9481060116572039E-01 a      1932     1    16     2    12
  2.4784127509320544E-01 a      1933     1    16     2    13
  6.2580482133078708E-01 a      1934     1    16     2    14
  1.6712798893329575E-01 a      1935     1    16     2    15
 -2.8826525169378686E-01 a      1936     1    16     2    16
  2.7635030673417521E-01 a      1937     1    16     2    17
 -2.1380926932956013E+00 a      1938     1    16     2    18
  1.4072843229494605E-01 a      1939     1    16     2    19
 -4.0497938605560885E-01 a      1940     1    16     2    20
  1.4323943265898935E+00 a      1941     1    16     2    21
  3.8408374747295186E-02 a      1942     1    16     2    22
 -4.2345330126381669E-01 a      1943     1    16     2    23
  7.8167057547131291E-01 a      1944     1    16     2    24
  3.6084147209027306E-01 a      1945     1    17     2     1
  3.0683240971321357E+00 a      1946     1    17     2     2
  1.2538325777803221E+00 a      1947     1    17     2     3
 -1.3344838041451461E+00 a      1948     1    17     2     4
 -2.9396581338418164E+00 a      1949     1    17     2     5
 -4.6787308576399065E+00 a      1950     1    17     2     6
 -1.5515887398940602E+00 a      1951     1    17     2     7
  1.8453256358534562E+00 a      1952     1    17     2     8
 -5.9912160774679069E-01 a      1953     1    17     2     9
  1.4753509695660099E+00 a      1954     1    17     2    10
  1.9505613740470404E-01 a      1955     1    17     2    11
 -7.8331494853458794E-01 a      1956     1    17     2    12
  3.9071960155180513E-01 a      1957     1    17     2    13
 -2.4277784108198199E+00 a      1958     1    17     2    14
 -1.2058147370175731E-01 a      1959     1    17     2    15
  2.0923473548717277E+00 a      1960     1    17     2    16
 -7.4996697062211459E-02 a      1961     1    17     2    17
 -2.4387357329056716E+00 a      1962     1    17     2    18
  4.5334020604059427E-01 a      1963     1    17     2    19
 -7.1972915170240703E-01 a      1964     1    17     2    20
  1.4653623949135339E+00 a      1965     1    17     2    21
  1.1874732939226951E+00 a      1966     1    17     2    22
 -9.6747816751331006E-01 a      1967     1    17     2    23
  1.8351300719562449E-01 a      1968     1    17     2    24
 -5.1026001011846689E-01 a      1969     1    18     2     1
  1.9864239676848408E-01 a      1970     1    18     2     2
  3.1832342118241969E-01 a      1971     1    18     2     3
  4.6348146445827426E-01 a      1972     1    18     2     4
  1.1042758384394067E+00 a      1973     1    18     2     5
 -4.2337260102581009E-01 a      1974     1    18     2     6
  5.4955606644359234E-01 a      1975     1    18     2     7
 -1.2530522295197162E+00 a      1976     1    18     2     8
 -5.7299564237057143E-01 a      1977     1    18     2     9
 -1.5956753566125170E+00 a      1978     1    18     2    10
 -3.6289537509953484E-01 a      1979     1    18     2    11
  1.0503210046801945E-01 a      1980     1    18     2    12
  2.8011007114276470E-01 a      1981     1    18     2    13
  1.1382678993329267E+00 a      1982     1    18     2    14
 -3.3508347883274558E-01 a      1983     1    18     2    15
 -1.1437802196382731E+00 a      1984     1    18     2    16
  2.6526679708673234E-01 a      1985     1    18     2    17
  3.6540427526535618E-01 a      1986     1    18     2    18
 -8.7358668162366915E-01 a      1987     1    18     2    19
  1.6142378365432304E+00 a      1988     1    18     2    20
 -1.1538623857642052E+00 a      1989     1    18     2    21
 -9.9147606485872430E-01 a      1990     1    18     2    22
  6.4788855668905132E-01 a      1991     1    18     2    23
 -1.3334166521366495E+00 a      1992     1    18     2    24
  4.6902640031668286E-01 a      1993     1    19     2     1
 -1.2787571537918239E+00 a      1994     1    19     2     2
 -1.5063218770829867E+00 a      1995     1    19     2     3
  5.7905424574954290E-01 a      1996     1    19     2     4
  1.0485572745252429E+00 a      1997     1    19     2     5
 -3.5408964942584792E-01 a      1998     1    19     2     6
 -2.3531802264885679E+00 a      1999     1    19     2     7
 -1.3628033235492156E+00 a      2000     1    19     2     8
 -1.1092711608060724E+00 a      2001     1    19     2     9
 -1.0113325553200356E+00 a      2002     1    19     2    10
  2.8234623653297558E-01 a      2003     1    19     2    11
 -7.6369714408897194E-01 a      2004     1    19     2    12
 -4.7452816437840240E-01 a      2005     1    19     2    13
  1.3484718142821042E+00 a      2006     1    19     2    14
 -2.3982660156153784E-01 a      2007     1    19     2    15
 -8.6674935322436863E-01 a      2008     1    19     2    16
 -1.2444393605085591E+00 a      2009     1    19     2    17
  2.0852094011634299E+00 a      2010     1    19     2    18
  4.2985303133813890E-01 a      2011     1    19     2    19
  5.8855605376670406E-01 a      2012     1    19     2    20
 -2.3746891242504775E+00 a      2013     1    19     2    21
 -1.7379544426496157E-01 a      2014     1    19     2    22
  2.2832681884623274E-01 a      2015     1    19     2    23
 -1.3610048754189754E+00 a      2016     1    19     2    24
  9.7211588593236431E-01 a      2017     1    20     2     1
  2.2359104532290155E-01 a      2018     1    20     2     2
  4.5620686983074171E-01 a      2019     1    20     2     3
  7.6735934278601522E-02 a      2020     1    20     2     4
 -5.8462074235338568E-01 a      2021     1    20     2     5
 -1.2130822895050686E+00 a      2022     1    20     2     6
  4.9171494666309318E-01 a      2023     1    20     2     7
  3.7694260800297508E-01 a      2024     1    20     2     8
  2.6932307272827938E-01 a      2025     1    20     2     9
 -2.9512138579397729E-01 a      2026     1    20     2    10
 -6.2891681063514249E-01 a      2027     1    20     2    11
 -6.0803000320960798E-01 a      2028     1    20     2    12
 -1.5879137732123180E-01 a      2029     1    20     2    13
 -1.0372601585210510E-01 a      2030     1    20     2    14
  2.2248881688205163E-01 a      2031     1    20     2    15
  8.8084153313179014E-01 a      2032     1    20     2    16
  6.7726823914965686E-04 a      2033     1    20     2    17
 -4.7753684281038822E-01 a      2034     1    20     2    18
  2.2501223724673708E-01 a      2035     1    20     2    19
  4.1336672131762142E-01 a      2036     1    20     2    20
 -7.1640022226394473E-01 a      2037     1    20     2    21
  8.9201832041819706E-01 a      2038     1    20     2    22
  1.3471175856927159E-01 a      2039     1    20     2    23
 -9.3934842336959912E-01 a      2040     1    20     2    24
  8.4195525912546987E-01 a      2041     1    21     2     1
  3.3263235071374359E-01 a      2042     1    21     2     2
 -1.9667135756517302E+00 a      2043     1    21     2     3
  2.9170710294106827E-01 a      2044     1    21     2     4
  8.2468624523508516E-01 a      2045     1    21     2     5
  3.0557910307076650E+00 a      2046     1    21     2     6
  1.6282282573128597E+00 a      2047     1    21     2     7
 -6.0717994980369845E-02 a      2048     1    21     2     8
  8.6690731732781268E-01 a      2049     1    21     2     9
  1.8568311117527109E-01 a      2050     1    21     2    10
  5.7713385951535456E-01 a      2051     1    21     2    11
  2.6479305800977065E-01 a      2052     1    21     2    12
 -1.0311386738188884E+00 a      2053     1    21     2    13
  3.5992761374246118E-01 a      2054     1    21     2    14
 -3.0143334835656610E-01 a      2055     1    21     2    15
 -8.8566226142822935E-01 a      2056     1    21     2    16
  1.4842476661347046E+00 a      2057     1    21     2    17
  4.8181646707738390E-01 a      2058     1    21     2    18
 -7.4170041668309417E-01 a      2059     1    21     2    19
 -8.6080151174595831E-01 a      2060     1    21     2    20
 -1.8107239546264469E+00 a      2061     1    21     2    21
  2.6472280164104561E-01 a      2062     1    21     2    22
  1.3117359124365287E+00 a      2063     1    21     2    23
  3.9719834651736086E-01 a      2064     1    21     2    24
 -7.3644814677587955E-01 a      2065     1    22     2     1
 -1.3023820054882738E+00 a      2066     1    22     2     2
  2.6817799881269107E+00 a      2067     1    22     2     3
  4.8412388231488240E-01 a      2068     1    22     2     4
  1.5582801937626697E-01 a      2069     1    22     2     5
  1.0846182539543051E-01 a      2070     1    22     2     6
  2.4856443478623040E+00 a      2071     1    22     2     7
  1.9035885845177941E-01 a      2072     1    22     2     8
  5.7172134648435624E-01 a      2073     1    22     2     9
 -1.3446412944758854E-01 a      2074     1    22     2    10
 -1.8054988174879878E+00 a      2075     1    22     2    11
  4.3585855117476224E-01 a      2076     1    22     2    12
 -4.3179182301710856E-01 a      2077     1    22     2    13
 -2.4210297997477737E-01 a      2078     1    22     2    14
  7.4542832849428098E-01 a      2079     1    22     2    15
 -2.4545222495778266E-01 a      2080     1    22     2    16
 -8.1427893009812413E-01 a      2081     1    22     2    17
  1.5449347118990659E+00 a      2082     1    22     2    18
  8.1408092752942529E-01 a      2083     1    22     2    19
  7.2025132346520382E-01 a      2084     1    22     2    20
 -1.4062133225373756E+00 a      2085     1    22     2    21
  1.4024871669838617E+00 a      2086     1    22     2    22
 -1.3227109516514046E+00 a      2087     1    22     2    23
 -1.8994899641446678E-01 a      2088     1    22     2    24
  1.0625007951584305E-01 a      2089     1    23     2     1
  9.1168912721858952E-02 a      2090     1    23     2     2
  9.0357629340770373E-01 a      2091     1    23     2     3
  2.4436436361943295E-01 a      2092     1    23     2     4
  9.7454850765202572E-01 a      2093     1    23     2     5
  2.0422733637057683E-01 a      2094     1    23     2     6
  1.0366581735198246E+00 a      2095     1    23     2     7
 -7.7643946498726935E-01 a      2096     1    23     2     8
 -1.7928111988910109E-01 a      2097     1    23     2     9
 -6.3936727137043603E-01 a      2098     1    23     2    10
  6.5735879029269451E-01 a      2099     1    23     2    11
  1.8078659640691644E-01 a      2100     1    23     2    12
 -7.0616921552420264E-01 a      2101     1    23     2    13
  1.3988482432578071E+00 a      2102     1    23     2    14
  3.0644843462625482E-01 a      2103     1    23     2    15
 -2.0672256632114391E-01 a      2104     1    23     2    16
 -5.9378563076153790E-01 a      2105     1    23     2    17
  2.8536517069173231E+00 a      2106     1    23     2    18
  2.2517427242742122E-01 a      2107     1    23     2    19
  1.0491227058589339E+00 a      2108     1    23     2    20
