################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3779478782510022E-01 a      1591     1     2     2     7
 -7.7146612968757355E-01 a      1592     1     2     2     8
  3.0022948316503167E-01 a      1593     1     2     2     9
  6.0830588500530924E-01 a      1594     1     2     2    10
 -3.5657220583086280E-01 a      1595     1     2     2    11
  2.4976757033237407E-01 a      1596     1     2     2    12
  2.5533614365906032E-01 a      1597     1     2     2    13
  9.6498524762067661E-01 a      1598     1     2     2    14
 -1.8600648573342612E-01 a      1599     1     2     2    15
 -1.9319055345551209E-03 a      1600     1     2     2    16
  8.1196207818374866E-01 a      1601     1     2     2    17
  6.0393931649436172E-01 a      1602     1     2     2    18
 -3.1916250583792527E-01 a      1603     1     2     2    19
 -4.4754200330291083E-01 a      1604     1     2     2    20
  5.0793158063556942E-01 a      1605     1     2     2    21
  8.6429988647329536E-01 a      1606     1     2     2    22
 -3.5466213618848724E-01 a      1607     1     2     2    23
 -7.3661615321022711E-01 a      1608     1     2     2    24
  1.7847300331518406E-01 a      1609     1     3     2     1
 -1.3866036537064708E-01 a      1610     1     3     2     2
 -1.9710911924184396E-01 a      1611     1     3     2     3
  2.1092011059906859E-01 a      1612     1     3     2     4
  4.7666822404457315E-01 a      1613     1     3     2     5
  2.9729799506531090E-01 a      1614     1     3     2     6
  5.0782519601462750E-01 a      1615     1     3     2     7
 -6.9329685317892353E-01 a      1616     1     3     2     8
 -4.1174842367837250E-01 a      1617     1     3     2     9
  1.7022256640563913E-01 a      1618     1     3     2    10
 -5.6809754943708865E-02 a      1619     1     3     2    11
 -5.5484364659223850E-01 a      1620     1     3     2    12
  3.4467881695725461E-01 a      1621     1     3     2    13
 -6.5403787453615403E-01 a      1622     1     3     2    14
 -2.5725151510517891E-01 a      1623     1     3     2    15
  2.7812410946641719E-01 a      1624     1     3     2    16
  5.4702667371823444E-01 a      1625     1     3     2    17
  1.9125718502453512E-01 a      1626     1     3     2    18
 -5.9955483534597553E-01 a      1627     1     3     2    19
  3.4336505072576523E-01 a      1628     1     3     2    20
  7.8596471723407602E-01 a      1629     1     3     2    21
 -1.9566945076109077E-01 a      1630     1     3     2    22
  4.8934708604030638E-02 a      1631     1     3     2    23
 -1.0297216683532544E+00 a      1632     1     3     2    24
 -3.8807136869916908E-01 a      1633     1     4     2     1
  4.4450399949980007E-01 a      1634     1     4     2     2
 -3.5432060044539720E-01 a      1635     1     4     2     3
 -3.0822016732111807E-01 a      1636     1     4     2     4
 -1.5875666616454817E-01 a      1637     1     4     2     5
 -8.4383716817670062E-01 a      1638     1     4     2     6
  5.9128579195920694E-01 a      1639     1     4     2     7
 -7.5895050239695883E-01 a      1640     1     4     2     8
  8.4209937018052006E-01 a      1641     1     4     2     9
  7.7739009692152161E-01 a      1642     1     4     2    10
  5.7365124374539567E-01 a      1643     1     4     2    11
  3.8712567631408956E-01 a      1644     1     4     2    12
  2.4329428515295642E-01 a      1645     1     4     2    13
  2.1275300694318672E-01 a      1646     1     4     2    14
  5.4676842780997803E-01 a      1647     1     4     2    15
 -9.3217435030073159E-01 a      1648     1     4     2    16
 -5.3845289092552895E-01 a      1649     1     4     2    17
  8.5034493634759734E-01 a      1650     1     4     2    18
 -7.3165954800991043E-02 a      1651     1     4     2    19
  9.8614953652498705E-01 a      1652     1     4     2    20
  2.7862892091086011E-01 a      1653     1     4     2    21
  1.2833554228619878E-01 a      1654     1     4     2    22
  7.2379785077632319E-01 a      1655     1     4     2    23
 -7.5860896079441398E-01 a      1656     1     4     2    24
  3.3654333253463276E-01 a      1657     1     5     2     1
 -9.3360274114153796E-01 a      1658     1     5     2     2
  6.2684093798800289E-01 a      1659     1     5     2     3
  2.6064730804064190E-01 a      1660     1     5     2     4
 -4.3282102949959039E-01 a      1661     1     5     2     5
  2.2258621574840526E-01 a      1662     1     5     2     6
 -2.4024611996621265E-01 a      1663     1     5     2     7
 -6.8995602496322594E-01 a      1664     1     5     2     8
  1.1480954812854518E-02 a      1665     1     5     2     9
 -6.1669037988240438E-01 a      1666     1     5     2    10
  6.4528375572187202E-01 a      1667     1     5     2    11
  2.9596114052449213E-01 a      1668     1     5     2    12
 -1.0190984389824138E+00 a      1669     1     5     2    13
 -4.8669784856805698E-01 a      1670     1     5     2    14
 -9.3451051472160662E-01 a      1671     1     5     2    15
  1.0042822821016327E-01 a      1672     1     5     2    16
 -4.9469879028191510E-01 a      1673     1     5     2    17
  1.1593460548592252E+00 a      1674     1     5     2    18
 -5.3699933174914061E-01 a      1675     1     5     2    19
  7.7064911142402359E-01 a      1676     1     5     2    20
 -8.2501494616269766E-01 a      1677     1     5     2    21
  3.6693283045168346E-01 a      1678     1     5     2    22
  3.7582609835498193E-01 a      1679     1     5     2    23
 -6.7071421042766910E-01 a      1680     1     5     2    24
  1.8418051483104478E-01 a      1681     1     6     2     1
 -5.7255396488231569E-01 a      1682     1     6     2     2
  7.2647376485532722E-01 a      1683     1     6     2     3
 -6.6271420425405092E-01 a      1684     1     6     2     4
  3.6993686618355026E-01 a      1685     1     6     2     5
 -4.3386170635868487E-01 a      1686     1     6     2     6
 -2.3488809920371742E-01 a      1687     1     6     2     7
 -4.9631339145327767E-02 a      1688     1     6     2     8
 -2.2121075836979812E-01 a      1689     1     6     2     9
  3.8729495933517777E-01 a      1690     1     6     2    10
  1.3617569199188911E-01 a      1691     1     6     2    11
 -4.2886246506877684E-01 a      1692     1     6     2    12
  3.5830506767125292E-02 a      1693     1     6     2    13
  2.7244019175281470E-01 a      1694     1     6     2    14
 -7.8965391481874703E-01 a      1695     1     6     2    15
  5.7067448397989728E-01 a      1696     1     6     2    16
  8.9303561783360019E-01 a      1697     1     6     2    17
 -4.4533459466440706E-01 a      1698     1     6     2    18
  1.7596344442996367E-01 a      1699     1     6     2    19
 -6.3053069562874120E-01 a      1700     1     6     2    20
  4.9511055223434786E-01 a      1701     1     6     2    21
  4.4286994834182231E-01 a      1702     1     6     2    22
  7.1393890988190822E-01 a      1703     1     6     2    23
 -4.9785980523250117E-01 a      1704     1     6     2    24
  1.3245270759553196E-01 a      1705     1     7     2     1
 -2.3835453898858913E-01 a      1706     1     7     2     2
 -1.4114835526880335E-02 a      1707     1     7     2     3
  4.4411500352873828E-01 a      1708     1     7     2     4
 -2.9323830813508339E-01 a      1709     1     7     2     5
 -9.9682952239128908E-01 a      1710     1     7     2     6
 -3.9735276919009305E-01 a      1711     1     7     2     7
 -4.7330284654886506E-01 a      1712     1     7     2     8
 -2.4091990739768726E-01 a      1713     1     7     2     9
  1.6508720624577694E-01 a      1714     1     7     2    10
 -7.3224975053880009E-02 a      1715     1     7     2    11
  3.4459725876766195E-01 a      1716     1     7     2    12
 -9.8696388761933507E-01 a      1717     1     7     2    13
 -1.5693073761487247E-01 a      1718     1     7     2    14
 -2.2236725670620364E-01 a      1719     1     7     2    15
  6.5277131855562409E-01 a      1720     1     7     2    16
 -5.7861072063038643E-01 a      1721     1     7     2    17
 -9.6591770068068364E-02 a      1722     1     7     2    18
  3.0064865237140659E-01 a      1723     1     7     2    19
 -9.3609201183085822E-01 a      1724     1     7     2    20
  1.5383029544616994E-01 a      1725     1     7     2    21
 -6.2059723407874212E-01 a      1726     1     7     2    22
  6.1177903918783660E-01 a      1727     1     7     2    23
  4.8705436679162595E-01 a      1728     1     7     2    24
  4.9258563019526491E-01 a      1729     1     8     2     1
  5.1557607591601418E-01 a      1730     1     8     2     2
 -2.6307332946674944E-01 a      1731     1     8     2     3
  4.1838255383537887E-02 a      1732     1     8     2     4
  2.1146354380803156E-01 a      1733     1     8     2     5
 -4.3822057277898763E-01 a      1734     1     8     2     6
  7.5254864405428401E-01 a      1735     1     8     2     7
  2.4181085856369969E-01 a      1736     1     8     2     8
  5.2259175549707437E-01 a      1737     1     8     2     9
  1.8003482921309982E-01 a      1738     1     8     2    10
  6.9736818889878660E-01 a      1739     1     8     2    11
  6.5634743061949452E-01 a      1740     1     8     2    12
 -7.7099321604016635E-01 a      1741     1     8     2    13
  2.7268543534397739E-03 a      1742     1     8     2    14
 -8.1097714962511247E-01 a      1743     1     8     2    15
 -3.6782020010054051E-01 a      1744     1     8     2    16
 -6.4731031766671931E-01 a      1745     1     8     2    17
 -3.7313740739423318E-01 a      1746     1     8     2    18
  8.9957307425108091E-01 a      1747     1     8     2    19
  6.6829883654210842E-01 a      1748     1     8     2    20
 -7.0552015739097765E-02 a      1749     1     8     2    21
  4.6144049361037526E-01 a      1750     1     8     2    22
 -1.9299584579590739E-01 a      1751     1     8     2    23
 -2.4601040213652117E-01 a      1752     1     8     2    24
 -1.0283716323947003E+00 a      1753     1     9     2     1
 -5.5941268457713869E-02 a      1754     1     9     2     2
 -4.0688567479177123E-01 a      1755     1     9     2     3
 -2.9858660668283965E-01 a      1756     1     9     2     4
 -1.3128220622258777E-01 a      1757     1     9     2     5
 -9.0174805869009800E-01 a      1758     1     9     2     6
  1.9964389406201216E-01 a      1759     1     9     2     7
  2.2525742443708241E-01 a      1760     1     9     2     8
 -7.5524255871660650E-01 a      1761     1     9     2     9
  5.1393982725334553E-01 a      1762     1     9     2    10
 -8.5051803789517610E-01 a      1763     1     9     2    11
 -6.4079809065410953E-01 a      1764     1     9     2    12
  1.9480063932314848E-01 a      1765     1     9     2    13
 -3.1981903722365446E-01 a      1766     1     9     2    14
  4.2766596886967448E-02 a      1767     1     9     2    15
 -8.2613985633387188E-01 a      1768     1     9     2    16
 -5.1079255949885738E-01 a      1769     1     9     2    17
  9.0544254605114519E-02 a      1770     1     9     2    18
  2.2272719645001590E-01 a      1771     1     9     2    19
  1.9598789091172769E-01 a      1772     1     9     2    20
  6.2923333319500263E-01 a      1773     1     9     2    21
 -1.1793960854980136E-01 a      1774     1     9     2    22
  1.3123662209667960E-02 a      1775     1     9     2    23
 -7.1474151048108581E-01 a      1776     1     9     2    24
  5.3164836389195291E-01 a      1777     1    10     2     1
 -6.2798549569339468E-01 a      1778     1    10     2     2
  8.1456988296594612E-01 a      1779     1    10     2     3
  6.3224307446796990E-01 a      1780     1    10     2     4
  5.6031322401943928E-01 a      1781     1    10     2     5
  1.6976254912893934E-01 a      1782     1    10     2     6
 -2.4228957593671701E-02 a      1783     1    10     2     7
 -1.0859280667431333E-01 a      1784     1    10     2     8
  3.3235428893075153E-01 a      1785     1    10     2     9
 -7.2667232160450446E-01 a      1786     1    10     2    10
  5.7550697902957404E-01 a      1787     1    10     2    11
  6.5592620527055168E-01 a      1788     1    10     2    12
  9.4610851644442759E-02 a      1789     1    10     2    13
 -1.1625746914841091E+00 a      1790     1    10     2    14
 -1.0498524021192193E+00 a      1791     1    10     2    15
  6.9738231660918859E-01 a      1792     1    10     2    16
  8.9851369957497185E-01 a      1793     1    10     2    17
  1.0930520104620569E+00 a      1794     1    10     2    18
 -6.8752337208649472E-01 a      1795     1    10     2    19
 -8.5348492495244954E-01 a      1796     1    10     2    20
 -6.7142869869943544E-01 a      1797     1    10     2    21
 -9.3739323103332783E-01 a      1798     1    10     2    22
 -7.4183540740755463E-03 a      1799     1    10     2    23
 -2.0329498027758719E-01 a      1800     1    10     2    24
  2.6867473991619900E-01 a      1801     1    11     2     1
 -5.0483705541742885E-01 a      1802     1    11     2     2
 -7.4091366716043938E-01 a      1803     1    11     2     3
  8.3390756862276105E-01 a      1804     1    11     2     4
 -2.6385026620584634E-01 a      1805     1    11     2     5
  3.4948355545049037E-01 a      1806     1    11     2     6
 -5.1094035425219408E-01 a      1807     1    11     2     7
  2.2107565013075023E-02 a      1808     1    11     2     8
  2.4898256087435897E-01 a      1809     1    11     2     9
  6.4095370355132963E-01 a      1810     1    11     2    10
 -9.7098525519624013E-01 a      1811     1    11     2    11
 -8.4141648628734500E-01 a      1812     1    11     2    12
  7.8896655939907423E-01 a      1813     1    11     2    13
  8.5996549166229197E-01 a      1814     1    11     2    14
 -1.0985507973833852E+00 a      1815     1    11     2    15
  6.4940103525477921E-01 a      1816     1    11     2    16
  4.0385686194441534E-01 a      1817     1    11     2    17
 -1.0507828252682108E+00 a      1818     1    11     2    18
  1.1263984559709615E-01 a      1819     1    11     2    19
 -8.4936841815958264E-01 a      1820     1    11     2    20
 -6.3673092260407821E-02 a      1821     1    11     2    21
  6.5101501316663524E-01 a      1822     1    11     2    22
 -1.4106793837855863E-01 a      1823     1    11     2    23
  2.0864271725200861E-01 a      1824     1    11     2    24
  9.0668752255537266E-01 a      1825     1    12     2     1
 -6.4182744695255700E-01 a      1826     1    12     2     2
 -6.5748337909965793E-01 a      1827     1    12     2     3
 -1.1838477109149106E+00 a      1828     1    12     2     4
 -1.0835332662529997E+00 a      1829     1    12     2     5
  5.8115955096125882E-01 a      1830     1    12     2     6
 -8.9801922163320758E-01 a      1831     1    12     2     7
  1.5328857383734379E-01 a      1832     1    12     2     8
  7.9610812924358099E-01 a      1833     1    12     2     9
 -4.3976280646051891E-01 a      1834     1    12     2    10
 -7.5708482532593735E-01 a      1835     1    12     2    11
  2.7363612012734295E-01 a      1836     1    12     2    12
 -6.0686264832094694E-01 a      1837     1    12     2    13
 -7.8680899216773592E-01 a      1838     1    12     2    14
 -7.5696588964985589E-01 a      1839     1    12     2    15
  9.4169268614650428E-02 a      1840     1    12     2    16
 -5.1559204691266902E-01 a      1841     1    12     2    17
  5.1158693246161602E-01 a      1842     1    12     2    18
  2.0244869391216067E-01 a      1843     1    12     2    19
 -7.2067223487645649E-01 a      1844     1    12     2    20
 -2.2562465877476875E-01 a      1845     1    12     2    21
  4.1326091052337938E-01 a      1846     1    12     2    22
 -2.6986478521943108E-01 a      1847     1    12     2    23
  1.0139699580483443E+00 a      1848     1    12     2    24
 -5.0018343313769587E-01 a      1849     1    13     2     1
 -9.7567480158788611E-01 a      1850     1    13     2     2
  6.8257793708141845E-01 a      1851     1    13     2     3
 -9.7251711356389292E-01 a      1852     1    13     2     4
  9.3433330625931810E-01 a      1853     1    13     2     5
  6.1236939992651551E-01 a      1854     1    13     2     6
 -2.1165172624460052E-01 a      1855     1    13     2     7
 -7.2547846082112832E-01 a      1856     1    13     2     8
  3.4427128810839147E-01 a      1857     1    13     2     9
  7.5858004347289787E-01 a      1858     1    13     2    10
 -4.9751966695647570E-01 a      1859     1    13     2    11
 -1.1825484543810535E-01 a      1860     1    13     2    12
  1.0202598136285387E-01 a      1861     1    13     2    13
  2.3279237689196590E-02 a      1862     1    13     2    14
  4.2429507694956503E-01 a      1863     1    13     2    15
 -1.1084402114451307E-01 a      1864     1    13     2    16
 -1.7841345056181085E-01 a      1865     1    13     2    17
 -2.2883771279314957E-01 a      1866     1    13     2    18
 -1.8499160389044808E-01 a      1867     1    13     2    19
  7.2085489255114199E-01 a      1868     1    13     2    20
 -7.3045109633527161E-01 a      1869     1    13     2    21
  8.2189112625971950E-01 a      1870     1    13     2    22
 -3.6968930710637887E-01 a      1871     1    13     2    23
 -6.5683182782617011E-01 a      1872     1    13     2    24
  3.1108020695256207E-03 a      1873     1    14     2     1
  1.5560656938723227E-01 a      1874     1    14     2     2
 -7.2832596332102306E-01 a      1875     1    14     2     3
  2.5808791319486873E-01 a      1876     1    14     2     4
  6.0237112901736445E-01 a      1877     1    14     2     5
 -6.0576153635449015E-01 a      1878     1    14     2     6
  6.1865974439248472E-01 a      1879     1    14     2     7
 -6.9006520622459422E-01 a      1880     1    14     2     8
 -9.4478645699197816E-01 a      1881     1    14     2     9
  2.5318040277968012E-01 a      1882     1    14     2    10
 -2.9964705829267396E-01 a      1883     1    14     2    11
 -2.5955932694433675E-01 a      1884     1    14     2    12
  2.3741400174981445E-01 a      1885     1    14     2    13
  5.9407558061387027E-02 a      1886     1    14     2    14
 -2.6452424204488284E-01 a      1887     1    14     2    15
 -5.7188420111496852E-01 a      1888     1    14     2    16
 -5.5851976191800246E-01 a      1889     1    14     2    17
 -4.4362165060792408E-01 a      1890     1    14     2    18
  3.4338033224242398E-01 a      1891     1    14     2    19
  1.2550528809650927E-01 a      1892     1    14     2    20
  7.9885782629859581E-01 a      1893     1    14     2    21
  8.3170446306559831E-01 a      1894     1    14     2    22
 -8.3748184468225995E-01 a      1895     1    14     2    23
 -4.8583090379256239E-01 a      1896     1    14     2    24
  3.4687418060119279E-01 a      1897     1    15     2     1
  3.5364010190317613E-01 a      1898     1    15     2     2
 -1.1948316533476473E-01 a      1899     1    15     2     3
 -1.9377421424897234E-01 a      1900     1    15     2     4
 -4.0908374096496856E-02 a      1901     1    15     2     5
 -1.3044249937956859E-02 a      1902     1    15     2     6
  4.0340283607080285E-01 a      1903     1    15     2     7
 -4.5590370443346123E-01 a      1904     1    15     2     8
 -2.5012104615001368E-01 a      1905     1    15     2     9
 -3.0514219956230354E-01 a      1906     1    15     2    10
 -9.2725129552404273E-01 a      1907     1    15     2    11
  4.7828754209299323E-01 a      1908     1    15     2    12
 -4.0949034460278677E-01 a      1909     1    15     2    13
  1.7200014937690419E-01 a      1910     1    15     2    14
  4.4616822763952907E-01 a      1911     1    15     2    15
 -6.8463875944512731E-01 a      1912     1    15     2    16
 -3.8459848419047254E-01 a      1913     1    15     2    17
 -7.4372006031130800E-01 a      1914     1    15     2    18
  2.8660297596552714E-01 a      1915     1    15     2    19
 -8.4738451468500242E-01 a      1916     1    15     2    20
  4.3515092060508714E-01 a      1917     1    15     2    21
  2.0650115908291974E-01 a      1918     1    15     2    22
  1.7632051429688986E-01 a      1919     1    15     2    23
  3.6122221421380218E-02 a      1920     1    15     2    24
  6.8043414176097106E-01 a      1921     1    16     2     1
 -2.1959259388855090E-01 a      1922     1    16     2     2
 -9.2023466830026490E-01 a      1923     1    16     2     3
  1.0185001718208749E-01 a      1924     1    16     2     4
 -3.8561769038082067E-01 a      1925     1    16     2     5
  1.1559667036899430E+00 a      1926     1    16     2     6
 -6.9413662248564101E-01 a      1927     1    16     2     7
  6.1491691608716559E-01 a      1928     1    16     2     8
 -9.1648335870427577E-01 a      1929     1    16     2     9
  1.5263469415635356E-01 a      1930     1    16     2    10
 -3.2741135123276249E-01 a      1931     1    16     2    11
 -3.1916509033732876E-01 a      1932     1    16     2    12
  1.7592109347927952E-02 a      1933     1    16     2    13
  2.6810537811212337E-01 a      1934     1    16     2    14
 -7.1622522154376644E-01 a      1935     1    16     2    15
  4.7436185884453691E-01 a      1936     1    16     2    16
 -4.1940461782676308E-01 a      1937     1    16     2    17
  4.3325669060197991E-01 a      1938     1    16     2    18
  5.9019983758860653E-02 a      1939     1    16     2    19
 -6.6251089168851451E-01 a      1940     1    16     2    20
  6.5701690493141818E-01 a      1941     1    16     2    21
 -2.2899136109572865E-01 a      1942     1    16     2    22
 -8.4701559027583528E-01 a      1943     1    16     2    23
  1.7402935808762449E-01 a      1944     1    16     2    24
  6.1814149348423919E-01 a      1945     1    17     2     1
  3.7977955098985355E-01 a      1946     1    17     2     2
 -2.9653184934813265E-01 a      1947     1    17     2     3
 -6.3317006483789107E-01 a      1948     1    17     2     4
 -8.5112198354858226E-01 a      1949     1    17     2     5
 -8.5659417417254369E-01 a      1950     1    17     2     6
 -3.9960242576681498E-01 a      1951     1    17     2     7
 -7.4178730636865542E-01 a      1952     1    17     2     8
  3.4685012315790908E-02 a      1953     1    17     2     9
 -4.6996991663426518E-01 a      1954     1    17     2    10
 -3.3275615753618298E-01 a      1955     1    17     2    11
 -2.2254200797049353E-01 a      1956     1    17     2    12
 -5.8975504828061043E-01 a      1957     1    17     2    13
 -6.9367772208209078E-01 a      1958     1    17     2    14
  2.2939091048172447E-02 a      1959     1    17     2    15
  6.2549210079408213E-01 a      1960     1    17     2    16
  8.3164055145787907E-01 a      1961     1    17     2    17
  4.2849233476318921E-01 a      1962     1    17     2    18
 -2.2539407876567819E-02 a      1963     1    17     2    19
 -6.5366145735014458E-01 a      1964     1    17     2    20
 -7.7381206562171811E-01 a      1965     1    17     2    21
  7.8908691330407343E-01 a      1966     1    17     2    22
  6.4520988141854918E-01 a      1967     1    17     2    23
 -5.1514685650333991E-01 a      1968     1    17     2    24
  4.6188995142739486E-01 a      1969     1    18     2     1
  2.2530550100663729E-01 a      1970     1    18     2     2
  1.7404947295186388E-01 a      1971     1    18     2     3
  8.1337676413714399E-01 a      1972     1    18     2     4
 -6.4322539472613549E-01 a      1973     1    18     2     5
  8.9280730132429464E-01 a      1974     1    18     2     6
 -5.3924785971807909E-01 a      1975     1    18     2     7
 -3.8686230816490425E-01 a      1976     1    18     2     8
 -9.5357213787304640E-01 a      1977     1    18     2     9
  3.1696489437552849E-01 a      1978     1    18     2    10
  1.8696738087022566E-01 a      1979     1    18     2    11
 -2.4573170041362183E-02 a      1980     1    18     2    12
 -7.2218459479282093E-01 a      1981     1    18     2    13
 -1.5170579434642720E-01 a      1982     1    18     2    14
  5.5803863678938270E-01 a      1983     1    18     2    15
  3.3831179942067202E-01 a      1984     1    18     2    16
 -1.8249923861247544E-01 a      1985     1    18     2    17
  9.5571770895452213E-01 a      1986     1    18     2    18
  6.7893516650148186E-02 a      1987     1    18     2    19
 -6.1598234154741349E-01 a      1988     1    18     2    20
  7.4816369311094744E-01 a      1989     1    18     2    21
  1.6783721556653031E-01 a      1990     1    18     2    22
 -4.3336175261050103E-01 a      1991     1    18     2    23
  3.2233951040229358E-01 a      1992     1    18     2    24
  2.8872376936406147E-01 a      1993     1    19     2     1
 -3.7087791513985197E-01 a      1994     1    19     2     2
  5.0022461604164492E-01 a      1995     1    19     2     3
 -8.5554838105104725E-01 a      1996     1    19     2     4
  1.4362904685068775E-01 a      1997     1    19     2     5
 -4.9586966469184252E-01 a      1998     1    19     2     6
  5.2036046529475222E-01 a      1999     1    19     2     7
 -6.4269532173857802E-01 a      2000     1    19     2     8
 -2.2672538231995118E-01 a      2001     1    19     2     9
  1.2614662459478371E-01 a      2002     1    19     2    10
  1.6767071640147431E-03 a      2003     1    19     2    11
 -5.9657224034511414E-01 a      2004     1    19     2    12
 -3.7516326362890318E-01 a      2005     1    19     2    13
 -1.1099792592350153E+00 a      2006     1    19     2    14
 -2.9486461981879508E-01 a      2007     1    19     2    15
 -4.3281249223848223E-01 a      2008     1    19     2    16
  1.3981443857111192E-01 a      2009     1    19     2    17
 -4.6465991138837842E-02 a      2010     1    19     2    18
 -4.1039983482215875E-01 a      2011     1    19     2    19
  8.5009712369135348E-01 a      2012     1    19     2    20
 -2.7652513826495512E-01 a      2013     1    19     2    21
 -4.3276428711756376E-01 a      2014     1    19     2    22
 -5.7543422638093689E-01 a      2015     1    19     2    23
  7.3366663276144539E-01 a      2016     1    19     2    24
  1.3046683239429036E+00 a      2017     1    20     2     1
 -5.7113331176334103E-01 a      2018     1    20     2     2
  7.5316373867698538E-01 a      2019     1    20     2     3
  1.8318418423762864E-01 a      2020     1    20     2     4
 -6.7283157692204876E-01 a      2021     1    20     2     5
  7.9365686097319310E-02 a      2022     1    20     2     6
 -8.1997245196229707E-01 a      2023     1    20     2     7
 -7.2901827930164476E-01 a      2024     1    20     2     8
  2.9323838982723138E-01 a      2025     1    20     2     9
 -2.8461541443243427E-01 a      2026     1    20     2    10
 -5.5592470925744564E-01 a      2027     1    20     2    11
  7.0509801806310013E-01 a      2028     1    20     2    12
 -8.7833486747048672E-01 a      2029     1    20     2    13
 -5.4522841781425158E-01 a      2030     1    20     2    14
  9.3594353317621315E-01 a      2031     1    20     2    15
  5.7338644774984393E-01 a      2032     1    20     2    16
  1.0036875429419172E+00 a      2033     1    20     2    17
  8.1583341774856588E-01 a      2034     1    20     2    18
  1.7211690828666623E-01 a      2035     1    20     2    19
 -3.0754043479241780E-02 a      2036     1    20     2    20
  1.9606207768162751E-01 a      2037     1    20     2    21
  5.6022275254914988E-01 a      2038     1    20     2    22
  6.7842329159037429E-01 a      2039     1    20     2    23
  8.8849145059666734E-02 a      2040     1    20     2    24
 -5.6768345910101096E-02 a      2041     1    21     2     1
  1.7505813038447754E-01 a      2042     1    21     2     2
  4.0805775050169441E-01 a      2043     1    21     2     3
  2.8893394521965855E-02 a      2044     1    21     2     4
 -3.0666617686464948E-01 a      2045     1    21     2     5
 -4.7616140682909264E-01 a      2046     1    21     2     6
  6.3985818948078377E-01 a      2047     1    21     2     7
  4.7030201091014684E-01 a      2048     1    21     2     8
 -8.2630920803263938E-02 a      2049     1    21     2     9
 -2.5301680805769461E-01 a      2050     1    21     2    10
 -6.8776477082626697E-01 a      2051     1    21     2    11
 -2.3490886065537817E-01 a      2052     1    21     2    12
  5.4256422136248739E-01 a      2053     1    21     2    13
  3.3542626793608976E-01 a      2054     1    21     2    14
  2.7935903369554099E-01 a      2055     1    21     2    15
 -1.2363430216530276E-01 a      2056     1    21     2    16
 -1.2375675961313287E-01 a      2057     1    21     2    17
  1.0097574122312012E+00 a      2058     1    21     2    18
 -3.3748445667185195E-01 a      2059     1    21     2    19
 -6.7683860236185067E-01 a      2060     1    21     2    20
  3.1783489588495799E-02 a      2061     1    21     2    21
  8.3181319636564055E-02 a      2062     1    21     2    22
 -1.0520819165721225E+00 a      2063     1    21     2    23
 -2.0760069487454108E-01 a      2064     1    21     2    24
 -4.7269326157138425E-01 a      2065     1    22     2     1
  7.9403694122331547E-01 a      2066     1    22     2     2
 -2.3453103276396822E-02 a      2067     1    22     2     3
 -9.7620003975900171E-01 a      2068     1    22     2     4
 -2.2912648975956204E-01 a      2069     1    22     2     5
  1.0042406922252085E+00 a      2070     1    22     2     6
 -4.4146810243957613E-01 a      2071     1    22     2     7
 -4.7478182504957556E-01 a      2072     1    22     2     8
 -4.4401360062874783E-02 a      2073     1    22     2     9
  5.3364123220555248E-01 a      2074     1    22     2    10
  9.1988191011495057E-01 a      2075     1    22     2    11
  4.0827910803336859E-01 a      2076     1    22     2    12
  5.9180980494036906E-01 a      2077     1    22     2    13
  3.9071372688913655E-03 a      2078     1    22     2    14
  9.5462332091601232E-01 a      2079     1    22     2    15
  1.3595010415033418E-01 a      2080     1    22     2    16
  4.3459832272286042E-01 a      2081     1    22     2    17
  4.8580861372087525E-01 a      2082     1    22     2    18
 -1.8896995190681029E-01 a      2083     1    22     2    19
 -9.4220494378961250E-01 a      2084     1    22     2    20
 -3.8720118457182395E-01 a      2085     1    22     2    21
 -5.4358820684066956E-03 a      2086     1    22     2    22
 -4.7328330643779387E-01 a      2087     1    22     2    23
  3.1446152631352106E-03 a      2088     1    22     2    24
  8.5265833823230386E-02 a      2089     1    23     2     1
  1.1118794273635462E+00 a      2090     1    23     2     2
 -7.5650133101672223E-01 a      2091     1    23     2     3
 -9.4423767308514428E-01 a      2092     1    23     2     4
  6.5352211120292303E-01 a      2093     1    23     2     5
  2.1031287812947100E-01 a      2094     1    23     2     6
 -1.8195123186814952E-01 a      2095     1    23     2     7
 -5.0434984504685054E-01 a      2096     1    23     2     8
 -7.3979226191970571E-01 a      2097     1    23     2     9
 -7.8350603075237180E-01 a      2098     1    23     2    10
 -3.7460974906520600E-01 a      2099     1    23     2    11
  4.5623905317208552E-01 a      2100     1    23     2    12
 -6.6269892418134135E-01 a      2101     1    23     2    13
  5.5938297425163785E-01 a      2102     1    23     2    14
 -4.6807341973365496E-01 a      2103     1    23     2    15
 -4.9882304285781387E-01 a      2104     1    23     2    16
  1.1224098189203165E-02 a      2105     1    23     2    17
  1.7710847216179909E-01 a      2106     1    23     2    18
  7.6349281220606402E-01 a      2107     1    23     2    19
  1.3357428226006002E-01 a      2108     1    23     2    20
  2.7963628377914267E-02 a      2109     1    23     2    21
