################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1965435322501532E-01 a      1589     1     2     2     5
  2.2522400704402029E-01 a      1590     1     2     2     6
  3.6676406679550316E-01 a      1591     1     2     2     7
  4.5510304054197659E-01 a      1592     1     2     2     8
  9.7066341453525018E-01 a      1593     1     2     2     9
  5.0128380112968196E-01 a      1594     1     2     2    10
  2.0547291081096875E-01 a      1595     1     2     2    11
  2.0710469636874392E-04 a      1596     1     2     2    12
 -6.0954421568657179E-02 a      1597     1     2     2    13
  6.2129842120511303E-01 a      1598     1     2     2    14
 -4.8556617497246229E-01 a      1599     1     2     2    15
 -7.0175733258845893E-02 a      1600     1     2     2    16
  2.5033325438888610E-01 a      1601     1     2     2    17
  1.4380419681576231E+00 a      1602     1     2     2    18
 -3.7627871048409106E-01 a      1603     1     2     2    19
 -1.3931493460172744E+00 a      1604     1     2     2    20
  4.1694649959210284E-01 a      1605     1     2     2    21
  1.3766166994361868E+00 a      1606     1     2     2    22
  2.5344939842844066E-01 a      1607     1     2     2    23
 -4.1999002713877731E-01 a      1608     1     2     2    24
 -7.4924746045968693E-01 a      1609     1     3     2     1
  1.9153244454337687E-01 a      1610     1     3     2     2
 -5.1898235576854368E-01 a      1611     1     3     2     3
 -4.0650331208972695E-01 a      1612     1     3     2     4
  3.1075793445046207E-01 a      1613     1     3     2     5
 -6.8510146961957757E-02 a      1614     1     3     2     6
  3.4063550772436924E-01 a      1615     1     3     2     7
 -1.4056517181295822E+00 a      1616     1     3     2     8
  7.3984120896910935E-02 a      1617     1     3     2     9
  2.6706730937760464E-01 a      1618     1     3     2    10
  1.2239971886543767E-01 a      1619     1     3     2    11
 -8.5297261583842376E-01 a      1620     1     3     2    12
  6.0180806751100935E-01 a      1621     1     3     2    13
 -2.8070130182854219E-01 a      1622     1     3     2    14
 -7.8889501508860593E-01 a      1623     1     3     2    15
  2.0406242102271233E-01 a      1624     1     3     2    16
  1.6028573298644945E-03 a      1625     1     3     2    17
 -1.0056982976929774E+00 a      1626     1     3     2    18
 -2.9493618564769164E-01 a      1627     1     3     2    19
  5.4055305334615456E-01 a      1628     1     3     2    20
  1.4703851187646991E-01 a      1629     1     3     2    21
 -4.2630943114372703E-03 a      1630     1     3     2    22
 -1.6560756315539212E-02 a      1631     1     3     2    23
 -1.1977199341210569E+00 a      1632     1     3     2    24
  2.4372956587485391E-02 a      1633     1     4     2     1
  4.3628805609475640E-01 a      1634     1     4     2     2
  9.1917441912745701E-02 a      1635     1     4     2     3
 -1.4562067907508436E-01 a      1636     1     4     2     4
 -3.2518807667539312E-01 a      1637     1     4     2     5
 -5.4908316413746527E-01 a      1638     1     4     2     6
  6.2326073256518649E-02 a      1639     1     4     2     7
 -3.6196005550385840E-01 a      1640     1     4     2     8
  1.2734123597718778E+00 a      1641     1     4     2     9
  5.6466609456581529E-01 a      1642     1     4     2    10
 -4.9592168132323353E-02 a      1643     1     4     2    11
 -1.0124259045165175E-01 a      1644     1     4     2    12
  5.3796234135339138E-01 a      1645     1     4     2    13
 -9.4496065328769321E-02 a      1646     1     4     2    14
 -4.1142517138820861E-01 a      1647     1     4     2    15
  1.6775223840002887E-03 a      1648     1     4     2    16
 -4.7921514789571273E-01 a      1649     1     4     2    17
  1.7329288461733683E+00 a      1650     1     4     2    18
 -2.6843927054001931E-01 a      1651     1     4     2    19
  2.8499592862193290E-01 a      1652     1     4     2    20
 -8.0837253401298215E-01 a      1653     1     4     2    21
  8.2334820230703887E-01 a      1654     1     4     2    22
  8.6118517241671841E-02 a      1655     1     4     2    23
 -3.1167629542288655E-01 a      1656     1     4     2    24
  1.1119372758822501E+00 a      1657     1     5     2     1
 -7.9604869893342878E-01 a      1658     1     5     2     2
  1.0270592922326034E+00 a      1659     1     5     2     3
 -4.5426597172461766E-03 a      1660     1     5     2     4
 -5.4224670742547920E-01 a      1661     1     5     2     5
  1.9226490756811984E-01 a      1662     1     5     2     6
 -8.0604796324162009E-01 a      1663     1     5     2     7
 -1.5507427883481790E+00 a      1664     1     5     2     8
 -3.4864231990988165E-01 a      1665     1     5     2     9
 -2.6881178447973580E-01 a      1666     1     5     2    10
  4.1818520551271432E-01 a      1667     1     5     2    11
  3.1550404713357438E-01 a      1668     1     5     2    12
 -8.8550570616325885E-01 a      1669     1     5     2    13
 -1.0806293395154429E+00 a      1670     1     5     2    14
 -2.8515659710861130E-01 a      1671     1     5     2    15
  5.3201375702862053E-01 a      1672     1     5     2    16
 -1.2907020402035605E+00 a      1673     1     5     2    17
  1.0922235177585138E+00 a      1674     1     5     2    18
 -3.8987536041881338E-01 a      1675     1     5     2    19
  1.2006249791395005E+00 a      1676     1     5     2    20
 -1.1361324734352125E+00 a      1677     1     5     2    21
  1.6817553926433819E+00 a      1678     1     5     2    22
  2.6519515586996439E-01 a      1679     1     5     2    23
 -2.1759569041761302E+00 a      1680     1     5     2    24
  1.2208679091738972E+00 a      1681     1     6     2     1
 -2.0384414157658859E-01 a      1682     1     6     2     2
  1.3442217092878270E+00 a      1683     1     6     2     3
  1.8403652398288683E-02 a      1684     1     6     2     4
  4.3262401312417320E-01 a      1685     1     6     2     5
  4.7115928322968054E-01 a      1686     1     6     2     6
 -4.2573365984294720E-01 a      1687     1     6     2     7
 -1.5826159226736050E+00 a      1688     1     6     2     8
 -1.9463048857542318E+00 a      1689     1     6     2     9
  1.4538317063560061E-01 a      1690     1     6     2    10
 -5.7439965248221182E-02 a      1691     1     6     2    11
 -4.5358461637041120E-01 a      1692     1     6     2    12
 -3.0138109297006094E-01 a      1693     1     6     2    13
 -1.4036712481463747E+00 a      1694     1     6     2    14
 -1.2858768583062470E+00 a      1695     1     6     2    15
  8.7399332668029417E-01 a      1696     1     6     2    16
  7.7751122565670383E-01 a      1697     1     6     2    17
  9.9642374481200433E-02 a      1698     1     6     2    18
  1.6087701698887905E-02 a      1699     1     6     2    19
  3.5353662131100067E-01 a      1700     1     6     2    20
  1.4381436211572074E+00 a      1701     1     6     2    21
  2.7637010269562590E-01 a      1702     1     6     2    22
  4.5423850202074656E-01 a      1703     1     6     2    23
 -1.9757699198803097E-01 a      1704     1     6     2    24
  5.5052951258204319E-01 a      1705     1     7     2     1
 -3.6477491412654489E-01 a      1706     1     7     2     2
 -2.4656337842150053E-01 a      1707     1     7     2     3
  5.1556080283159035E-02 a      1708     1     7     2     4
 -2.2234758313966313E-01 a      1709     1     7     2     5
 -1.1943314926900765E+00 a      1710     1     7     2     6
 -1.6209765205330415E-01 a      1711     1     7     2     7
 -4.8817701716631468E-02 a      1712     1     7     2     8
 -2.1586739970888804E-02 a      1713     1     7     2     9
  1.8351758255099088E-03 a      1714     1     7     2    10
 -7.1222467667123368E-01 a      1715     1     7     2    11
  3.0320350241089988E-01 a      1716     1     7     2    12
 -4.2655618314706351E-01 a      1717     1     7     2    13
  9.4538905757710967E-01 a      1718     1     7     2    14
  1.3838899152325697E+00 a      1719     1     7     2    15
 -7.2223150076095408E-02 a      1720     1     7     2    16
 -8.7976559087267481E-01 a      1721     1     7     2    17
  8.0866023757039340E-01 a      1722     1     7     2    18
  2.4243960541538379E-01 a      1723     1     7     2    19
 -1.4395877994309156E+00 a      1724     1     7     2    20
 -5.4771462567077722E-01 a      1725     1     7     2    21
  6.9665326640754932E-01 a      1726     1     7     2    22
 -3.9812564476379195E-02 a      1727     1     7     2    23
  7.1944128254912354E-01 a      1728     1     7     2    24
  1.3125394115362521E+00 a      1729     1     8     2     1
  4.5511301162166762E-01 a      1730     1     8     2     2
  2.8697635522250003E-01 a      1731     1     8     2     3
  1.4669715386234443E+00 a      1732     1     8     2     4
  1.3120073886193351E-01 a      1733     1     8     2     5
 -1.2707013790764190E+00 a      1734     1     8     2     6
 -3.3223970836313027E-01 a      1735     1     8     2     7
 -8.1509768642945346E-02 a      1736     1     8     2     8
  4.5032668977934076E-01 a      1737     1     8     2     9
  5.5092289110071462E-03 a      1738     1     8     2    10
  5.0986930112435846E-01 a      1739     1     8     2    11
  3.8938396267864539E-01 a      1740     1     8     2    12
 -2.9857075346310902E-01 a      1741     1     8     2    13
 -1.3981482555741875E+00 a      1742     1     8     2    14
 -4.2204005759136148E-01 a      1743     1     8     2    15
  6.7531911537937650E-01 a      1744     1     8     2    16
 -3.8045746637794159E-01 a      1745     1     8     2    17
 -1.2629745904187459E+00 a      1746     1     8     2    18
  7.9248132867650811E-01 a      1747     1     8     2    19
  3.3952236296949906E-01 a      1748     1     8     2    20
 -2.2285540413046357E-02 a      1749     1     8     2    21
  1.1402098563388641E+00 a      1750     1     8     2    22
 -4.1748257057222166E-01 a      1751     1     8     2    23
 -3.4391671175306658E-04 a      1752     1     8     2    24
 -1.7596528306145809E+00 a      1753     1     9     2     1
  2.9348782700204701E-01 a      1754     1     9     2     2
 -6.3267422519667804E-01 a      1755     1     9     2     3
 -3.0701602644286435E-01 a      1756     1     9     2     4
  9.8608480269696583E-02 a      1757     1     9     2     5
  2.3155605895324352E-01 a      1758     1     9     2     6
  1.4108685972486504E-01 a      1759     1     9     2     7
  1.0622752706076990E+00 a      1760     1     9     2     8
 -8.4713634078565014E-01 a      1761     1     9     2     9
  9.7173827873866470E-01 a      1762     1     9     2    10
 -1.1831884085514065E-01 a      1763     1     9     2    11
 -9.4693393686027882E-01 a      1764     1     9     2    12
  4.6209222881304068E-01 a      1765     1     9     2    13
  3.5472130072549041E-01 a      1766     1     9     2    14
 -1.8396405958197448E-01 a      1767     1     9     2    15
 -3.8451009679494980E-01 a      1768     1     9     2    16
 -8.5793544344874317E-01 a      1769     1     9     2    17
  3.0420759059827396E-01 a      1770     1     9     2    18
  3.8616612141378465E-01 a      1771     1     9     2    19
  7.2349850677622940E-01 a      1772     1     9     2    20
  2.8212559053070663E-01 a      1773     1     9     2    21
 -6.1982953193583334E-01 a      1774     1     9     2    22
 -4.6880230837207143E-01 a      1775     1     9     2    23
  1.0260619946645911E-02 a      1776     1     9     2    24
 -2.9181157985615477E-02 a      1777     1    10     2     1
  5.1626329904885743E-03 a      1778     1    10     2     2
 -2.8113138237239682E-01 a      1779     1    10     2     3
  5.3909904795028352E-01 a      1780     1    10     2     4
  3.9063890643523386E-01 a      1781     1    10     2     5
 -1.4630926812526615E+00 a      1782     1    10     2     6
 -2.3531991890120565E-01 a      1783     1    10     2     7
 -2.0334636500420120E-01 a      1784     1    10     2     8
 -1.8906626199385232E-01 a      1785     1    10     2     9
 -1.8007374151633340E-01 a      1786     1    10     2    10
  8.9542559306054215E-01 a      1787     1    10     2    11
 -7.3004212744922747E-02 a      1788     1    10     2    12
  2.9137223474248902E-01 a      1789     1    10     2    13
 -1.5457723264481376E+00 a      1790     1    10     2    14
 -1.4119860575144891E+00 a      1791     1    10     2    15
  6.3564465406431492E-01 a      1792     1    10     2    16
  1.1933641785454590E+00 a      1793     1    10     2    17
 -8.5651598878656177E-01 a      1794     1    10     2    18
  2.1960516909795075E-02 a      1795     1    10     2    19
 -4.0268934373957238E-01 a      1796     1    10     2    20
  2.7036168947087819E-01 a      1797     1    10     2    21
 -1.9343381151830455E-01 a      1798     1    10     2    22
 -4.3830356765499351E-01 a      1799     1    10     2    23
 -5.4139119808508973E-01 a      1800     1    10     2    24
 -5.8873717245400148E-01 a      1801     1    11     2     1
 -8.8192158438015464E-02 a      1802     1    11     2     2
 -4.0025387336133517E-01 a      1803     1    11     2     3
  1.1950314293802295E+00 a      1804     1    11     2     4
 -6.1178331717597789E-02 a      1805     1    11     2     5
 -2.1787420139806532E-01 a      1806     1    11     2     6
 -1.0501877892229841E+00 a      1807     1    11     2     7
 -4.4660719223326450E-01 a      1808     1    11     2     8
 -1.1217760774119374E+00 a      1809     1    11     2     9
  3.2531246272575309E-01 a      1810     1    11     2    10
 -1.5697265693826652E+00 a      1811     1    11     2    11
 -6.4949491170928020E-01 a      1812     1    11     2    12
  5.2276378811028090E-01 a      1813     1    11     2    13
 -3.7754394452257610E-02 a      1814     1    11     2    14
 -1.2685527847809308E+00 a      1815     1    11     2    15
  1.3535458449123181E+00 a      1816     1    11     2    16
  2.7408671345511376E-01 a      1817     1    11     2    17
 -4.6540245393755484E+00 a      1818     1    11     2    18
  2.0264311559047876E-01 a      1819     1    11     2    19
 -5.1160610253047112E-01 a      1820     1    11     2    20
  1.5266515038166764E-01 a      1821     1    11     2    21
 -3.8459840712676979E-01 a      1822     1    11     2    22
 -3.2617063718051303E-01 a      1823     1    11     2    23
 -9.6245512630585589E-02 a      1824     1    11     2    24
  7.9492470188603315E-01 a      1825     1    12     2     1
 -6.4023264283955283E-01 a      1826     1    12     2     2
 -6.6699178904071221E-01 a      1827     1    12     2     3
 -1.5443591303266611E+00 a      1828     1    12     2     4
 -3.7124195980538871E-01 a      1829     1    12     2     5
  1.2698642697671940E+00 a      1830     1    12     2     6
 -9.8138150862682361E-01 a      1831     1    12     2     7
  1.8590186387228511E+00 a      1832     1    12     2     8
  5.9640665820157501E-01 a      1833     1    12     2     9
 -3.1354825960719618E-01 a      1834     1    12     2    10
 -1.0481907285739556E+00 a      1835     1    12     2    11
  3.1858072098948681E-01 a      1836     1    12     2    12
 -7.3300700268219643E-01 a      1837     1    12     2    13
 -4.2237133077412642E-01 a      1838     1    12     2    14
 -6.1906941554806949E-01 a      1839     1    12     2    15
  4.8611085571512125E-01 a      1840     1    12     2    16
  5.2740976258163663E-01 a      1841     1    12     2    17
  1.9287554234471451E+00 a      1842     1    12     2    18
  6.0119853250567623E-01 a      1843     1    12     2    19
 -1.5634951514766371E+00 a      1844     1    12     2    20
 -7.0002137863464875E-01 a      1845     1    12     2    21
 -1.1698470344799234E+00 a      1846     1    12     2    22
 -5.9770214492488594E-01 a      1847     1    12     2    23
  2.3517293463071582E+00 a      1848     1    12     2    24
 -5.5725373391860589E-01 a      1849     1    13     2     1
 -8.2714064680407506E-01 a      1850     1    13     2     2
  8.3196102343809719E-01 a      1851     1    13     2     3
 -9.9245779120251010E-01 a      1852     1    13     2     4
  9.2914427862532001E-01 a      1853     1    13     2     5
  1.4989050764364713E+00 a      1854     1    13     2     6
  1.8193636614335481E-02 a      1855     1    13     2     7
  1.5351034597226463E+00 a      1856     1    13     2     8
  8.9864586611871744E-01 a      1857     1    13     2     9
  4.6162730536267066E-01 a      1858     1    13     2    10
  2.5044174859593193E-01 a      1859     1    13     2    11
 -3.2793490976536749E-01 a      1860     1    13     2    12
 -3.3412272510580998E-01 a      1861     1    13     2    13
  2.8882288103033815E+00 a      1862     1    13     2    14
  5.4461170655051860E-01 a      1863     1    13     2    15
 -4.4414928858528507E-01 a      1864     1    13     2    16
 -1.1453527221352919E+00 a      1865     1    13     2    17
 -3.0783040923904398E-01 a      1866     1    13     2    18
 -1.7359275341993702E-01 a      1867     1    13     2    19
  1.2871226552575572E+00 a      1868     1    13     2    20
 -1.5554607808778440E+00 a      1869     1    13     2    21
  1.6255768942645870E+00 a      1870     1    13     2    22
  5.1076433912478048E-01 a      1871     1    13     2    23
 -1.9515613577363882E+00 a      1872     1    13     2    24
  1.1116190018145014E+00 a      1873     1    14     2     1
 -4.0050412540944880E-01 a      1874     1    14     2     2
 -5.1204135441298515E-01 a      1875     1    14     2     3
 -1.5207132503904991E-02 a      1876     1    14     2     4
  5.1654824186770154E-01 a      1877     1    14     2     5
 -9.8997327279281644E-01 a      1878     1    14     2     6
  5.1179137951536544E-02 a      1879     1    14     2     7
  1.1963332381853686E+00 a      1880     1    14     2     8
 -9.9128958773260933E-01 a      1881     1    14     2     9
 -4.8608307261213274E-01 a      1882     1    14     2    10
 -3.1919879696039533E-01 a      1883     1    14     2    11
 -1.2113657717770415E-01 a      1884     1    14     2    12
 -7.5868395892613072E-01 a      1885     1    14     2    13
  3.6604639437606867E-01 a      1886     1    14     2    14
  3.4938929186120199E-01 a      1887     1    14     2    15
 -3.9116249471885917E-01 a      1888     1    14     2    16
 -9.8202985801209464E-01 a      1889     1    14     2    17
 -3.8550849593284653E-01 a      1890     1    14     2    18
  3.4716469378270998E-01 a      1891     1    14     2    19
 -3.4610673256638658E-01 a      1892     1    14     2    20
  1.9840141241115933E-01 a      1893     1    14     2    21
  1.9995335681274518E-01 a      1894     1    14     2    22
 -3.6466719631492889E-01 a      1895     1    14     2    23
 -3.3784275524803709E-01 a      1896     1    14     2    24
  1.3270391516142250E+00 a      1897     1    15     2     1
  3.6609533984690024E-01 a      1898     1    15     2     2
 -2.4950460687688208E-01 a      1899     1    15     2     3
  2.7277500565034102E-01 a      1900     1    15     2     4
 -3.1821446315783447E-01 a      1901     1    15     2     5
  7.0766331676534844E-01 a      1902     1    15     2     6
  2.4341433293725426E-01 a      1903     1    15     2     7
 -7.4313538835334769E-01 a      1904     1    15     2     8
 -6.0938623102669798E-01 a      1905     1    15     2     9
 -6.4194404468081456E-01 a      1906     1    15     2    10
 -1.0176593415507718E+00 a      1907     1    15     2    11
  4.1244707520554313E-01 a      1908     1    15     2    12
 -2.2490217681694730E-01 a      1909     1    15     2    13
 -4.3530906275954478E-01 a      1910     1    15     2    14
 -2.6007792905498550E-01 a      1911     1    15     2    15
 -5.4145585503589155E-01 a      1912     1    15     2    16
 -2.5533339754143447E-01 a      1913     1    15     2    17
  1.0608622646888759E-01 a      1914     1    15     2    18
  5.9840504773467522E-02 a      1915     1    15     2    19
 -1.4318793465376687E+00 a      1916     1    15     2    20
  4.3806243412118473E-01 a      1917     1    15     2    21
  9.1827634608293440E-01 a      1918     1    15     2    22
 -4.5501944733078073E-02 a      1919     1    15     2    23
  4.6307611830304379E-01 a      1920     1    15     2    24
  2.2422477784562497E-01 a      1921     1    16     2     1
 -3.8801670708472957E-02 a      1922     1    16     2     2
 -1.1431531341502053E+00 a      1923     1    16     2     3
 -1.4172481017367630E-01 a      1924     1    16     2     4
 -1.1387116201866465E-01 a      1925     1    16     2     5
  1.1930171628983992E+00 a      1926     1    16     2     6
  9.6567365001397579E-02 a      1927     1    16     2     7
  2.9718473088946987E-02 a      1928     1    16     2     8
 -1.1791484331199686E+00 a      1929     1    16     2     9
  5.2507019109960189E-02 a      1930     1    16     2    10
 -3.6011815754570992E-01 a      1931     1    16     2    11
 -3.6600561778863944E-01 a      1932     1    16     2    12
 -5.4821793354312885E-02 a      1933     1    16     2    13
  1.3161954557146476E+00 a      1934     1    16     2    14
 -7.7323595313512195E-01 a      1935     1    16     2    15
 -1.3651710666083336E-01 a      1936     1    16     2    16
  1.5418086176921131E-01 a      1937     1    16     2    17
  7.2123430410503164E-01 a      1938     1    16     2    18
  2.3798563474629625E-01 a      1939     1    16     2    19
 -9.7084819399814049E-01 a      1940     1    16     2    20
  9.7289509025318899E-01 a      1941     1    16     2    21
 -6.5417917599671405E-01 a      1942     1    16     2    22
 -6.7831226467882311E-01 a      1943     1    16     2    23
  6.4024493930605397E-01 a      1944     1    16     2    24
  4.7361243535124366E-02 a      1945     1    17     2     1
  3.5768834304521807E-01 a      1946     1    17     2     2
  3.1042730851103406E-01 a      1947     1    17     2     3
 -6.4589996409291528E-01 a      1948     1    17     2     4
 -7.7951300029125059E-01 a      1949     1    17     2     5
 -8.0942117737226982E-01 a      1950     1    17     2     6
 -4.2746563003965748E-01 a      1951     1    17     2     7
 -1.4001676019575199E-01 a      1952     1    17     2     8
 -3.7693347962052051E-02 a      1953     1    17     2     9
  1.3369081222621848E-02 a      1954     1    17     2    10
  1.8586432980834809E-02 a      1955     1    17     2    11
  1.6273302399511944E-01 a      1956     1    17     2    12
 -1.8797136995387226E-01 a      1957     1    17     2    13
 -6.7621829513522413E-02 a      1958     1    17     2    14
 -2.5533558820662255E-01 a      1959     1    17     2    15
  5.2751422591388097E-01 a      1960     1    17     2    16
  8.0384167988333155E-01 a      1961     1    17     2    17
  2.5347155530073046E-01 a      1962     1    17     2    18
 -2.3107437201323515E-02 a      1963     1    17     2    19
  7.5343518056332393E-01 a      1964     1    17     2    20
 -5.2221852226367971E-01 a      1965     1    17     2    21
  5.7240226026041685E-01 a      1966     1    17     2    22
  1.8899363477343462E-01 a      1967     1    17     2    23
 -1.6148501212528623E+00 a      1968     1    17     2    24
 -8.0845684396508577E-01 a      1969     1    18     2     1
  1.2288653844608276E-01 a      1970     1    18     2     2
 -4.9865582283367305E-01 a      1971     1    18     2     3
  9.4316931164183415E-01 a      1972     1    18     2     4
 -5.0997085896778949E-01 a      1973     1    18     2     5
  1.2346458963209619E+00 a      1974     1    18     2     6
 -6.6313108278186289E-02 a      1975     1    18     2     7
 -2.1207966733144951E-01 a      1976     1    18     2     8
 -4.9643155994516064E-01 a      1977     1    18     2     9
  6.7490254332431798E-01 a      1978     1    18     2    10
  3.1683967730437516E-02 a      1979     1    18     2    11
 -2.5382560950492522E-01 a      1980     1    18     2    12
  3.6747821909937461E-01 a      1981     1    18     2    13
  3.8688990440855629E-02 a      1982     1    18     2    14
  9.4479960465976731E-01 a      1983     1    18     2    15
  2.3311971435756967E-01 a      1984     1    18     2    16
  3.8422023410399186E-01 a      1985     1    18     2    17
  9.1456260617007212E-01 a      1986     1    18     2    18
  1.0077239472943728E-01 a      1987     1    18     2    19
 -2.7911787069807714E-01 a      1988     1    18     2    20
  1.5872456865778961E-01 a      1989     1    18     2    21
  2.8633619649502962E-01 a      1990     1    18     2    22
 -9.2416893503375808E-01 a      1991     1    18     2    23
  6.1090124716610295E-02 a      1992     1    18     2    24
  1.7361995298167054E+00 a      1993     1    19     2     1
 -1.2377049295351301E+00 a      1994     1    19     2     2
  2.8548086888671538E+00 a      1995     1    19     2     3
 -1.0725398987488952E+00 a      1996     1    19     2     4
  8.4642378325705078E-02 a      1997     1    19     2     5
 -3.4066342695177596E+00 a      1998     1    19     2     6
 -4.0477676475058966E-01 a      1999     1    19     2     7
 -3.6003675157488296E-01 a      2000     1    19     2     8
 -1.5793987064069133E+00 a      2001     1    19     2     9
 -7.1048953501227025E-03 a      2002     1    19     2    10
 -1.5835210184427559E-01 a      2003     1    19     2    11
 -2.3136974795885390E-01 a      2004     1    19     2    12
 -1.8292757411212404E+00 a      2005     1    19     2    13
 -2.6285170538451439E+00 a      2006     1    19     2    14
  1.7006565493936787E+00 a      2007     1    19     2    15
 -3.4729997186180822E-01 a      2008     1    19     2    16
 -5.0696678236085084E-02 a      2009     1    19     2    17
  2.5246327388364311E+00 a      2010     1    19     2    18
 -9.4886896662769094E-01 a      2011     1    19     2    19
  8.8393633428647145E-01 a      2012     1    19     2    20
 -5.7128382476966200E-01 a      2013     1    19     2    21
  1.6771143170326300E-01 a      2014     1    19     2    22
  9.7933427739759360E-01 a      2015     1    19     2    23
 -3.7586074538761843E-01 a      2016     1    19     2    24
  2.1403738691172194E+00 a      2017     1    20     2     1
 -5.1986973486417720E-01 a      2018     1    20     2     2
  1.0103579829448992E+00 a      2019     1    20     2     3
 -1.7697489841730532E-01 a      2020     1    20     2     4
 -7.5587017317930372E-01 a      2021     1    20     2     5
 -1.5912655135444578E-01 a      2022     1    20     2     6
 -1.1770216144227863E+00 a      2023     1    20     2     7
 -4.4208098062949830E-01 a      2024     1    20     2     8
 -1.3767947646986178E-01 a      2025     1    20     2     9
 -4.7221181547357310E-01 a      2026     1    20     2    10
 -5.5640423217327883E-01 a      2027     1    20     2    11
  9.3078752660730724E-01 a      2028     1    20     2    12
 -1.3305310003188704E+00 a      2029     1    20     2    13
 -9.0691048305171462E-01 a      2030     1    20     2    14
  6.9936201637568907E-01 a      2031     1    20     2    15
  8.8858938380349162E-01 a      2032     1    20     2    16
  1.2589684235181531E+00 a      2033     1    20     2    17
  9.6003110064323216E-01 a      2034     1    20     2    18
 -4.7595851648233378E-02 a      2035     1    20     2    19
 -6.2471351454757618E-01 a      2036     1    20     2    20
  4.1317557504816227E-01 a      2037     1    20     2    21
  4.6736238158164201E-01 a      2038     1    20     2    22
  2.3042923861192288E-01 a      2039     1    20     2    23
 -5.8303566817397179E-01 a      2040     1    20     2    24
 -1.0805510627998489E+00 a      2041     1    21     2     1
  2.9105609954640127E-01 a      2042     1    21     2     2
 -1.7920780960642488E-01 a      2043     1    21     2     3
 -3.4428725228436713E-01 a      2044     1    21     2     4
  6.1309594190418468E-02 a      2045     1    21     2     5
 -4.2044762716974104E-01 a      2046     1    21     2     6
  9.2768462370332694E-01 a      2047     1    21     2     7
 -2.9428527288477463E-01 a      2048     1    21     2     8
  4.4953967292162139E-02 a      2049     1    21     2     9
  1.2056739183997069E-01 a      2050     1    21     2    10
 -9.3544465707721784E-03 a      2051     1    21     2    11
 -1.9237885799002649E-01 a      2052     1    21     2    12
  6.0124838517767598E-01 a      2053     1    21     2    13
  1.2869642252939235E+00 a      2054     1    21     2    14
  6.1742941303659926E-01 a      2055     1    21     2    15
 -4.3626211631324990E-01 a      2056     1    21     2    16
  2.0560432535330792E-01 a      2057     1    21     2    17
 -1.9044258797505595E-01 a      2058     1    21     2    18
 -3.8978269455928895E-02 a      2059     1    21     2    19
  2.5972927505335042E-01 a      2060     1    21     2    20
  7.2230063437617731E-01 a      2061     1    21     2    21
 -9.9061098614378595E-01 a      2062     1    21     2    22
 -8.6649728541808790E-01 a      2063     1    21     2    23
  2.3158450663122612E-01 a      2064     1    21     2    24
 -2.8801075861918024E+00 a      2065     1    22     2     1
  9.8029446540255682E-01 a      2066     1    22     2     2
 -5.8562040018115225E-01 a      2067     1    22     2     3
 -9.9841450743228488E-01 a      2068     1    22     2     4
 -1.1431932163505124E-01 a      2069     1    22     2     5
  5.4928240086904745E-01 a      2070     1    22     2     6
  8.8424325026617967E-01 a      2071     1    22     2     7
 -1.4776267757626318E+00 a      2072     1    22     2     8
  5.7489372458191412E-01 a      2073     1    22     2     9
  6.1146594284687483E-01 a      2074     1    22     2    10
  8.9498061867745904E-01 a      2075     1    22     2    11
  2.2239500057650294E-01 a      2076     1    22     2    12
  1.6973665326837353E+00 a      2077     1    22     2    13
  7.5594882313823153E-01 a      2078     1    22     2    14
 -3.6557067865128870E-02 a      2079     1    22     2    15
 -8.7107937105563860E-01 a      2080     1    22     2    16
  1.1313726929515397E+00 a      2081     1    22     2    17
 -2.5660071215957697E-01 a      2082     1    22     2    18
 -1.1082213099301952E-01 a      2083     1    22     2    19
 -5.5736631366542344E-01 a      2084     1    22     2    20
 -1.1882298794840078E-01 a      2085     1    22     2    21
 -1.4212585288275348E+00 a      2086     1    22     2    22
 -8.1936950498544803E-01 a      2087     1    22     2    23
  1.6320125880299863E+00 a      2088     1    22     2    24
  2.8752263132042355E-01 a      2089     1    23     2     1
  1.5412736143611883E+00 a      2090     1    23     2     2
 -4.7309569068310836E-01 a      2091     1    23     2     3
  1.1566881453405438E-01 a      2092     1    23     2     4
  5.9144401952364178E-01 a      2093     1    23     2     5
 -1.9738201863921356E-01 a      2094     1    23     2     6
  4.7157929380956581E-01 a      2095     1    23     2     7
  6.2743529777614021E-02 a      2096     1    23     2     8
  5.1038653141006363E-01 a      2097     1    23     2     9
 -1.8089614611436242E+00 a      2098     1    23     2    10
 -1.2050173664057899E+00 a      2099     1    23     2    11
  5.2468806804594514E-01 a      2100     1    23     2    12
 -2.1138889185052837E-01 a      2101     1    23     2    13
  2.2421361438237293E+00 a      2102     1    23     2    14
 -1.6597542944739081E+00 a      2103     1    23     2    15
 -1.3978541334987293E+00 a      2104     1    23     2    16
 -1.5968891893138959E+00 a      2105     1    23     2    17
  2.1925919342365471E-02 a      2106     1    23     2    18
