################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8289393509706995E-01 a      1590     1     2     2     6
  2.1101910422787454E-01 a      1591     1     2     2     7
 -2.1378620105303828E-01 a      1592     1     2     2     8
  7.1468039534057082E-01 a      1593     1     2     2     9
 -5.4413910051662617E-01 a      1594     1     2     2    10
  9.6577205970700064E-01 a      1595     1     2     2    11
  7.2631845071948808E-02 a      1596     1     2     2    12
 -6.1815277229229249E-01 a      1597     1     2     2    13
 -3.8068743144088990E-01 a      1598     1     2     2    14
 -4.5079845352377801E-01 a      1599     1     2     2    15
 -2.1569449690897158E-01 a      1600     1     2     2    16
 -5.7003237416137519E-02 a      1601     1     2     2    17
  1.0804318870430871E+00 a      1602     1     2     2    18
 -9.1526008665771375E-01 a      1603     1     2     2    19
  5.6041229698953077E-01 a      1604     1     2     2    20
  3.9185555977899544E-01 a      1605     1     2     2    21
  6.8494752393174296E-01 a      1606     1     2     2    22
  1.1424769235432702E-02 a      1607     1     2     2    23
 -4.4986095000386922E-01 a      1608     1     2     2    24
  2.0969626388037196E-01 a      1609     1     3     2     1
 -1.1591270835447571E+00 a      1610     1     3     2     2
 -8.3798775943271897E-02 a      1611     1     3     2     3
 -6.0244246004920454E-01 a      1612     1     3     2     4
  1.1782629889085721E+00 a      1613     1     3     2     5
  4.7749603123136940E-03 a      1614     1     3     2     6
  4.7368524276392898E-01 a      1615     1     3     2     7
 -3.1117907743127932E-01 a      1616     1     3     2     8
  1.5879176490139681E+00 a      1617     1     3     2     9
  2.0680270769446271E-01 a      1618     1     3     2    10
  1.5769557908393494E-01 a      1619     1     3     2    11
  8.4972556151023693E-01 a      1620     1     3     2    12
 -6.7069133427351579E-01 a      1621     1     3     2    13
  1.1923381652735097E+00 a      1622     1     3     2    14
  5.3516002134911178E-01 a      1623     1     3     2    15
  2.6637247528838953E-01 a      1624     1     3     2    16
  4.7137236239545921E-01 a      1625     1     3     2    17
  3.3105970921605249E-01 a      1626     1     3     2    18
 -6.2754531886160703E-01 a      1627     1     3     2    19
 -6.4408263799903109E-01 a      1628     1     3     2    20
  7.1350497879721042E-01 a      1629     1     3     2    21
  3.2509558801055355E-01 a      1630     1     3     2    22
 -5.7820030801137889E-01 a      1631     1     3     2    23
  4.8891967799689739E-01 a      1632     1     3     2    24
 -7.9960447314916250E-01 a      1633     1     4     2     1
  9.9244170469422438E-02 a      1634     1     4     2     2
 -3.5303781542368677E-02 a      1635     1     4     2     3
  7.9605714759909141E-01 a      1636     1     4     2     4
  7.1639026832103880E-01 a      1637     1     4     2     5
  2.7287647311251534E-01 a      1638     1     4     2     6
 -7.3849930918263718E-01 a      1639     1     4     2     7
  2.3123099991674070E-01 a      1640     1     4     2     8
  6.0100787951672197E-01 a      1641     1     4     2     9
 -9.1176053309564742E-01 a      1642     1     4     2    10
  3.0054229193853360E-01 a      1643     1     4     2    11
  3.2501801343006603E-01 a      1644     1     4     2    12
 -6.9865399502763215E-02 a      1645     1     4     2    13
 -3.2672032511262106E-01 a      1646     1     4     2    14
  6.1772564767810845E-01 a      1647     1     4     2    15
  2.1882787657402913E-01 a      1648     1     4     2    16
 -7.9658121925630798E-01 a      1649     1     4     2    17
 -3.0907342796830961E-01 a      1650     1     4     2    18
 -1.4868003728728846E-01 a      1651     1     4     2    19
  3.7403543589407801E-01 a      1652     1     4     2    20
 -1.2874235088093307E+00 a      1653     1     4     2    21
 -2.8542330651926177E-02 a      1654     1     4     2    22
  1.3228392114406762E+00 a      1655     1     4     2    23
  5.7473891314806358E-01 a      1656     1     4     2    24
 -6.4440820785050335E-01 a      1657     1     5     2     1
  8.1277272638649445E-01 a      1658     1     5     2     2
 -6.7279894342844015E-01 a      1659     1     5     2     3
 -3.0722574533769936E-01 a      1660     1     5     2     4
 -1.1309085697744781E+00 a      1661     1     5     2     5
  4.0703128339280931E-01 a      1662     1     5     2     6
 -1.3096874554685294E+00 a      1663     1     5     2     7
 -2.3458822128733339E-01 a      1664     1     5     2     8
  8.5524248175688178E-01 a      1665     1     5     2     9
  1.9373882408033916E-01 a      1666     1     5     2    10
 -1.2147686747558839E+00 a      1667     1     5     2    11
 -6.4522994641411069E-01 a      1668     1     5     2    12
  1.0598048775621569E+00 a      1669     1     5     2    13
  8.6124483267557270E-02 a      1670     1     5     2    14
 -3.6131197754904021E-01 a      1671     1     5     2    15
 -6.7506931458527608E-01 a      1672     1     5     2    16
 -3.8971243739402484E-01 a      1673     1     5     2    17
  2.2887893659328351E-01 a      1674     1     5     2    18
  4.8857110983914970E-01 a      1675     1     5     2    19
 -8.2687377876877050E-02 a      1676     1     5     2    20
 -2.4535564704693155E-01 a      1677     1     5     2    21
 -8.1709683938157718E-01 a      1678     1     5     2    22
 -1.3002391914491473E+00 a      1679     1     5     2    23
 -7.0205265013559937E-01 a      1680     1     5     2    24
  4.8827209299029561E-01 a      1681     1     6     2     1
 -7.5073400426400938E-01 a      1682     1     6     2     2
 -4.1930829613615300E-02 a      1683     1     6     2     3
  8.0636330128846134E-02 a      1684     1     6     2     4
 -4.1998097222849801E-01 a      1685     1     6     2     5
 -2.6617036404922585E-02 a      1686     1     6     2     6
  8.4272027247683523E-01 a      1687     1     6     2     7
 -3.0240254798019722E-01 a      1688     1     6     2     8
 -2.5287068797809414E-01 a      1689     1     6     2     9
 -5.7623012798529538E-01 a      1690     1     6     2    10
  9.1126104816969378E-01 a      1691     1     6     2    11
 -4.8347497138685031E-01 a      1692     1     6     2    12
 -3.8126810727994696E-02 a      1693     1     6     2    13
  1.9098841608035355E-01 a      1694     1     6     2    14
 -1.7302949342752541E-01 a      1695     1     6     2    15
 -9.6424181602936954E-01 a      1696     1     6     2    16
  1.1669616889039314E+00 a      1697     1     6     2    17
  1.6046828759216242E-01 a      1698     1     6     2    18
 -6.2326421980904523E-01 a      1699     1     6     2    19
  9.4642890148683934E-01 a      1700     1     6     2    20
  3.8176985372457833E-01 a      1701     1     6     2    21
  4.6869011868736404E-01 a      1702     1     6     2    22
 -1.2244575390169382E-01 a      1703     1     6     2    23
 -4.7924892291061089E-01 a      1704     1     6     2    24
 -3.2350710633558710E-01 a      1705     1     7     2     1
  6.0488074697287142E-01 a      1706     1     7     2     2
  6.8476396985985655E-01 a      1707     1     7     2     3
  4.8638029305881486E-02 a      1708     1     7     2     4
  9.0493807599475451E-02 a      1709     1     7     2     5
  1.0392574445420898E-01 a      1710     1     7     2     6
 -7.9902763516632247E-01 a      1711     1     7     2     7
  4.5281289663410780E-02 a      1712     1     7     2     8
  1.9083515311184227E-01 a      1713     1     7     2     9
  4.4506635496511465E-01 a      1714     1     7     2    10
  2.2287137117060402E-02 a      1715     1     7     2    11
  3.0044846178818698E-03 a      1716     1     7     2    12
 -3.9415692749286069E-01 a      1717     1     7     2    13
  5.6218018490265376E-01 a      1718     1     7     2    14
  4.4988373235422630E-01 a      1719     1     7     2    15
 -8.4256154997201282E-01 a      1720     1     7     2    16
 -5.6606141931067921E-01 a      1721     1     7     2    17
 -1.1396260348955969E-01 a      1722     1     7     2    18
  1.7381144395645512E-01 a      1723     1     7     2    19
 -9.9500272267043122E-01 a      1724     1     7     2    20
  5.7443027304737349E-01 a      1725     1     7     2    21
 -8.7762888208339462E-01 a      1726     1     7     2    22
 -1.2624814577869539E+00 a      1727     1     7     2    23
  6.4086138944780047E-02 a      1728     1     7     2    24
  7.1621755527702513E-01 a      1729     1     8     2     1
  1.0725420821220428E+00 a      1730     1     8     2     2
 -5.5615831995195897E-01 a      1731     1     8     2     3
 -1.6045022200159412E-01 a      1732     1     8     2     4
 -2.7684160178873207E-02 a      1733     1     8     2     5
 -3.2304294308453729E-01 a      1734     1     8     2     6
  2.5086862256987019E-01 a      1735     1     8     2     7
  4.4256212358063074E-01 a      1736     1     8     2     8
  4.3221128531529052E-01 a      1737     1     8     2     9
  3.5265104802372454E-01 a      1738     1     8     2    10
  1.2598852508599976E+00 a      1739     1     8     2    11
 -1.3994415346289707E-01 a      1740     1     8     2    12
 -4.0738982229871340E-01 a      1741     1     8     2    13
 -5.4411022970369372E-01 a      1742     1     8     2    14
 -5.2905955084422496E-01 a      1743     1     8     2    15
 -2.5316120961199506E-01 a      1744     1     8     2    16
 -4.2170271820608762E-01 a      1745     1     8     2    17
  8.1735303337479429E-02 a      1746     1     8     2    18
  2.1606701110961388E-02 a      1747     1     8     2    19
 -1.9673243964920251E-01 a      1748     1     8     2    20
  4.5422576351481925E-01 a      1749     1     8     2    21
  9.5135237560155561E-01 a      1750     1     8     2    22
  7.1965003486706369E-01 a      1751     1     8     2    23
  3.2232338608133060E-01 a      1752     1     8     2    24
 -1.8503280753131762E-01 a      1753     1     9     2     1
  6.9640983089839426E-01 a      1754     1     9     2     2
 -1.4920981356405180E-01 a      1755     1     9     2     3
 -4.9035985282418543E-01 a      1756     1     9     2     4
 -3.9657991649520785E-01 a      1757     1     9     2     5
  4.4827723784118623E-01 a      1758     1     9     2     6
  4.3197198312825778E-02 a      1759     1     9     2     7
  2.3222436103521835E-01 a      1760     1     9     2     8
  5.0831764697283977E-01 a      1761     1     9     2     9
  2.1752354797336557E-01 a      1762     1     9     2    10
 -3.7304509532738273E-01 a      1763     1     9     2    11
 -1.9905432438816734E-01 a      1764     1     9     2    12
  2.7015958026452797E-01 a      1765     1     9     2    13
 -5.2354902010644511E-01 a      1766     1     9     2    14
 -4.6124975924789047E-01 a      1767     1     9     2    15
  3.4703239377773248E-01 a      1768     1     9     2    16
 -2.0254986701236227E-01 a      1769     1     9     2    17
  1.1341554685053075E+00 a      1770     1     9     2    18
  1.1566166129874884E-01 a      1771     1     9     2    19
 -2.4272599507269865E-01 a      1772     1     9     2    20
  9.7657040645425308E-01 a      1773     1     9     2    21
  5.1308278808126506E-01 a      1774     1     9     2    22
 -2.1037100283848059E-01 a      1775     1     9     2    23
 -2.8246813086629363E-01 a      1776     1     9     2    24
  2.5723011927190126E-01 a      1777     1    10     2     1
 -1.0200662622273908E+00 a      1778     1    10     2     2
 -1.0758632790653249E+00 a      1779     1    10     2     3
  2.6674677010555431E-01 a      1780     1    10     2     4
  2.2599551948245586E-01 a      1781     1    10     2     5
  5.4972758702051261E-01 a      1782     1    10     2     6
  8.0788215378747641E-02 a      1783     1    10     2     7
 -2.9735880815297078E-01 a      1784     1    10     2     8
 -5.4375397364558975E-01 a      1785     1    10     2     9
 -4.4552920007947566E-01 a      1786     1    10     2    10
 -8.3327812200917492E-02 a      1787     1    10     2    11
 -1.0574264357344194E+00 a      1788     1    10     2    12
  1.2288229334934502E+00 a      1789     1    10     2    13
 -4.7199497564187565E-01 a      1790     1    10     2    14
 -5.3476587722747393E-01 a      1791     1    10     2    15
 -2.2286203655419748E-01 a      1792     1    10     2    16
  4.0471936848944823E-01 a      1793     1    10     2    17
 -7.0513939390411715E-02 a      1794     1    10     2    18
  1.0920976133894069E+00 a      1795     1    10     2    19
 -1.5972184773833822E-01 a      1796     1    10     2    20
 -7.5571438164705337E-02 a      1797     1    10     2    21
 -4.6822539141346314E-01 a      1798     1    10     2    22
  9.8078504950577772E-01 a      1799     1    10     2    23
 -5.3669235365260137E-01 a      1800     1    10     2    24
  3.6398316192518415E-01 a      1801     1    11     2     1
  5.5212239959824427E-01 a      1802     1    11     2     2
  7.0526539831109666E-02 a      1803     1    11     2     3
  4.0375755735455893E-01 a      1804     1    11     2     4
 -4.6329793917717416E-01 a      1805     1    11     2     5
 -1.5935740210196975E-02 a      1806     1    11     2     6
 -8.4235339830018197E-01 a      1807     1    11     2     7
  8.7138466340932752E-01 a      1808     1    11     2     8
  9.6519116352694845E-01 a      1809     1    11     2     9
  5.2736146868410139E-01 a      1810     1    11     2    10
  7.1835639779824689E-01 a      1811     1    11     2    11
  8.6024812718971333E-01 a      1812     1    11     2    12
 -4.7338135618970856E-01 a      1813     1    11     2    13
 -7.4356551410626093E-01 a      1814     1    11     2    14
  8.1201695850726285E-02 a      1815     1    11     2    15
  1.0706300408743470E+00 a      1816     1    11     2    16
  6.0358606724943420E-01 a      1817     1    11     2    17
  6.2408488735070644E-01 a      1818     1    11     2    18
 -5.2685685260947290E-01 a      1819     1    11     2    19
 -1.1489412836247748E+00 a      1820     1    11     2    20
  4.1179509344076798E-01 a      1821     1    11     2    21
  1.1825620016885803E+00 a      1822     1    11     2    22
  2.5113449254783421E-01 a      1823     1    11     2    23
 -5.1423118280836966E-01 a      1824     1    11     2    24
  5.4683392249162999E-01 a      1825     1    12     2     1
 -3.8233461154838544E-01 a      1826     1    12     2     2
  1.3570403088599796E+00 a      1827     1    12     2     3
 -1.9597598672459601E-01 a      1828     1    12     2     4
  1.8418438967291162E-01 a      1829     1    12     2     5
 -2.8674291430929760E-01 a      1830     1    12     2     6
 -1.3531914006692989E+00 a      1831     1    12     2     7
  4.7845153536962604E-01 a      1832     1    12     2     8
 -3.1512875371464383E-01 a      1833     1    12     2     9
  2.4956974518637346E-03 a      1834     1    12     2    10
  1.3257079729975054E+00 a      1835     1    12     2    11
 -7.0345493469199294E-01 a      1836     1    12     2    12
  1.0576218460874844E+00 a      1837     1    12     2    13
  3.8635152645035054E-01 a      1838     1    12     2    14
  6.9893421991978799E-01 a      1839     1    12     2    15
  5.0614967528405597E-01 a      1840     1    12     2    16
 -8.0566887605301418E-01 a      1841     1    12     2    17
 -1.3279065593469228E+00 a      1842     1    12     2    18
 -2.2595725117585114E-01 a      1843     1    12     2    19
 -7.1676100683429667E-01 a      1844     1    12     2    20
  1.2271727695027380E-01 a      1845     1    12     2    21
 -2.7998114939969293E-01 a      1846     1    12     2    22
  4.6885473663274069E-01 a      1847     1    12     2    23
  1.3030160786495655E+00 a      1848     1    12     2    24
  1.3618182858054340E-01 a      1849     1    13     2     1
 -1.4884400687826557E-01 a      1850     1    13     2     2
 -5.7072050101508276E-01 a      1851     1    13     2     3
  1.0772352600544199E+00 a      1852     1    13     2     4
  4.6856542731890877E-01 a      1853     1    13     2     5
 -6.5321735516896540E-01 a      1854     1    13     2     6
  4.7738393537971596E-01 a      1855     1    13     2     7
  5.1134808383105190E-01 a      1856     1    13     2     8
 -1.1632952637167939E+00 a      1857     1    13     2     9
  2.3903692985609709E-01 a      1858     1    13     2    10
 -8.3688055121628435E-01 a      1859     1    13     2    11
 -2.7754615549548867E-01 a      1860     1    13     2    12
  5.8116950201235817E-01 a      1861     1    13     2    13
  4.0483431556857652E-01 a      1862     1    13     2    14
 -4.4310534678463875E-01 a      1863     1    13     2    15
  4.4098973129630054E-01 a      1864     1    13     2    16
 -4.1083735801814451E-02 a      1865     1    13     2    17
  5.1752097345731662E-01 a      1866     1    13     2    18
  7.1865449163339223E-01 a      1867     1    13     2    19
 -4.6713485679902711E-01 a      1868     1    13     2    20
 -5.9213140229023287E-01 a      1869     1    13     2    21
 -5.6609066021340221E-02 a      1870     1    13     2    22
  5.5087250663822862E-01 a      1871     1    13     2    23
 -8.6809022569634420E-01 a      1872     1    13     2    24
 -5.4646116241157250E-01 a      1873     1    14     2     1
 -1.2431872307730307E+00 a      1874     1    14     2     2
 -3.6014899244249460E-01 a      1875     1    14     2     3
 -9.6194631188102087E-01 a      1876     1    14     2     4
 -3.4616710990017674E-01 a      1877     1    14     2     5
 -2.7279799673626504E-01 a      1878     1    14     2     6
  8.6496415490609535E-01 a      1879     1    14     2     7
 -1.0418399346942897E+00 a      1880     1    14     2     8
 -6.9311439304455458E-01 a      1881     1    14     2     9
  1.4286584127822344E-01 a      1882     1    14     2    10
 -5.0226914774617160E-02 a      1883     1    14     2    11
  4.9981558028393769E-01 a      1884     1    14     2    12
 -5.0003130039277144E-01 a      1885     1    14     2    13
  1.5419206096710555E-01 a      1886     1    14     2    14
 -6.1114328407730723E-01 a      1887     1    14     2    15
 -6.6784806131455154E-01 a      1888     1    14     2    16
  5.6307647305577602E-01 a      1889     1    14     2    17
  6.3585803813529784E-01 a      1890     1    14     2    18
 -7.4740781348031038E-01 a      1891     1    14     2    19
 -4.6274276303975535E-03 a      1892     1    14     2    20
  1.5219628552345880E-02 a      1893     1    14     2    21
 -6.2546607729764281E-01 a      1894     1    14     2    22
 -1.6018451312753168E+00 a      1895     1    14     2    23
 -6.3974386255606719E-01 a      1896     1    14     2    24
 -1.7773848060240416E-01 a      1897     1    15     2     1
  1.0261387252308483E+00 a      1898     1    15     2     2
  3.6422964826682425E-01 a      1899     1    15     2     3
 -2.8568144570221565E-01 a      1900     1    15     2     4
  7.1606013075150264E-04 a      1901     1    15     2     5
 -7.5355294699807041E-01 a      1902     1    15     2     6
  1.0848817737806911E+00 a      1903     1    15     2     7
  7.6308724886165591E-01 a      1904     1    15     2     8
  6.5261055809865176E-01 a      1905     1    15     2     9
  3.7568941852573645E-01 a      1906     1    15     2    10
  1.8366609907441034E-01 a      1907     1    15     2    11
  1.1604675109467200E-01 a      1908     1    15     2    12
 -5.4386821647607539E-02 a      1909     1    15     2    13
 -3.0425244230275444E-01 a      1910     1    15     2    14
 -4.5972273463866986E-01 a      1911     1    15     2    15
  5.6903811298761198E-01 a      1912     1    15     2    16
  3.5161820349868211E-01 a      1913     1    15     2    17
  1.3744578091374400E+00 a      1914     1    15     2    18
 -4.5054027384614714E-01 a      1915     1    15     2    19
  2.8050536308978324E-01 a      1916     1    15     2    20
 -3.3907588132427596E-01 a      1917     1    15     2    21
  9.3694836062884257E-01 a      1918     1    15     2    22
 -2.7847356264109398E-02 a      1919     1    15     2    23
  5.9238849989388276E-01 a      1920     1    15     2    24
  7.2473629586841087E-02 a      1921     1    16     2     1
 -3.6986158830266275E-01 a      1922     1    16     2     2
 -1.5317010014178556E+00 a      1923     1    16     2     3
 -6.4610400779400556E-01 a      1924     1    16     2     4
  2.3295330427790237E-02 a      1925     1    16     2     5
 -8.8829879025403868E-01 a      1926     1    16     2     6
  1.0667165974812873E+00 a      1927     1    16     2     7
 -2.9376177962939132E-01 a      1928     1    16     2     8
  1.0513648436208438E+00 a      1929     1    16     2     9
  5.6027895598004529E-02 a      1930     1    16     2    10
  5.8827907106837740E-01 a      1931     1    16     2    11
 -3.5802435288738721E-01 a      1932     1    16     2    12
  4.3343335993254589E-01 a      1933     1    16     2    13
  1.2262539225212263E-01 a      1934     1    16     2    14
 -2.8897824565453023E-01 a      1935     1    16     2    15
 -2.6873392906319493E-01 a      1936     1    16     2    16
 -1.0392263838260070E+00 a      1937     1    16     2    17
 -7.6811133734658643E-02 a      1938     1    16     2    18
  7.2165470562954159E-01 a      1939     1    16     2    19
 -5.6651013022114072E-01 a      1940     1    16     2    20
  1.2449695052975482E+00 a      1941     1    16     2    21
  8.8244741843464103E-01 a      1942     1    16     2    22
 -3.0815585309576943E-01 a      1943     1    16     2    23
  8.6042170927793116E-01 a      1944     1    16     2    24
  8.3266960599265319E-02 a      1945     1    17     2     1
  2.7880579679852056E-02 a      1946     1    17     2     2
  2.3641981895029757E-01 a      1947     1    17     2     3
 -1.5028158016844251E-01 a      1948     1    17     2     4
 -1.0993236075834891E+00 a      1949     1    17     2     5
 -1.0049419395423909E+00 a      1950     1    17     2     6
  4.4468066895509056E-01 a      1951     1    17     2     7
  1.8910628909409044E-01 a      1952     1    17     2     8
 -5.6910312331196344E-01 a      1953     1    17     2     9
  7.9230005300501383E-01 a      1954     1    17     2    10
  6.3820559199025784E-01 a      1955     1    17     2    11
 -3.9332665086183893E-01 a      1956     1    17     2    12
 -2.7800231142241139E-01 a      1957     1    17     2    13
 -2.7622946766544426E-01 a      1958     1    17     2    14
  1.7394976306198484E-01 a      1959     1    17     2    15
  1.0636828188486145E+00 a      1960     1    17     2    16
  4.8104069358542750E-01 a      1961     1    17     2    17
 -3.5918508461410320E-01 a      1962     1    17     2    18
 -1.0359600417306261E-01 a      1963     1    17     2    19
 -6.3284296883417954E-02 a      1964     1    17     2    20
 -4.5537367114230766E-02 a      1965     1    17     2    21
  3.3583574095766872E-01 a      1966     1    17     2    22
 -1.1338031675727178E+00 a      1967     1    17     2    23
 -3.1940509840102671E-01 a      1968     1    17     2    24
 -9.1969829966777283E-01 a      1969     1    18     2     1
  6.4025644293396111E-01 a      1970     1    18     2     2
  5.2258924246785665E-01 a      1971     1    18     2     3
  2.4956539927897603E-01 a      1972     1    18     2     4
  3.6993262841461005E-01 a      1973     1    18     2     5
  1.4509553347368570E-01 a      1974     1    18     2     6
 -1.6527998238939370E-01 a      1975     1    18     2     7
 -4.5680522799012441E-02 a      1976     1    18     2     8
 -1.4273572688369499E-01 a      1977     1    18     2     9
 -1.1491371679476539E+00 a      1978     1    18     2    10
 -1.7173495739973474E+00 a      1979     1    18     2    11
  7.1631848603875803E-01 a      1980     1    18     2    12
  5.0388667316962288E-01 a      1981     1    18     2    13
  5.6288634756022624E-02 a      1982     1    18     2    14
  7.5681407342374926E-02 a      1983     1    18     2    15
 -1.0002846711377273E+00 a      1984     1    18     2    16
  5.8637622793988409E-01 a      1985     1    18     2    17
 -1.2068580268068434E-02 a      1986     1    18     2    18
 -7.3215078322158256E-01 a      1987     1    18     2    19
  8.5699302747828199E-01 a      1988     1    18     2    20
 -7.1869683692332409E-01 a      1989     1    18     2    21
 -6.6563110538878048E-02 a      1990     1    18     2    22
  6.0476759510593325E-01 a      1991     1    18     2    23
 -6.8119601640099003E-01 a      1992     1    18     2    24
  4.9825087019418479E-01 a      1993     1    19     2     1
 -1.2287459064653017E+00 a      1994     1    19     2     2
 -1.0637584393015496E+00 a      1995     1    19     2     3
  6.2681168274220855E-01 a      1996     1    19     2     4
  8.5051408862097544E-01 a      1997     1    19     2     5
 -2.8113725353920022E-01 a      1998     1    19     2     6
 -1.5079943837933987E+00 a      1999     1    19     2     7
 -5.6935897269479341E-01 a      2000     1    19     2     8
 -7.5082626317239187E-01 a      2001     1    19     2     9
 -5.1179974233700176E-01 a      2002     1    19     2    10
  1.7933882342163807E-01 a      2003     1    19     2    11
 -5.2171649754742067E-01 a      2004     1    19     2    12
 -4.4745503623399130E-01 a      2005     1    19     2    13
  7.2202789611793283E-01 a      2006     1    19     2    14
  4.7566750242418868E-02 a      2007     1    19     2    15
 -5.9695857533926500E-01 a      2008     1    19     2    16
 -6.2958485067361780E-01 a      2009     1    19     2    17
  6.6002876817393941E-01 a      2010     1    19     2    18
  2.5821454430609958E-01 a      2011     1    19     2    19
 -5.1916796055459236E-01 a      2012     1    19     2    20
 -1.1670816201157117E+00 a      2013     1    19     2    21
  1.0839800486327696E-01 a      2014     1    19     2    22
  7.8436405468015413E-01 a      2015     1    19     2    23
 -7.9468972548521277E-01 a      2016     1    19     2    24
  1.1184506908935004E+00 a      2017     1    20     2     1
 -6.6818603672935184E-01 a      2018     1    20     2     2
  4.6280475166669971E-01 a      2019     1    20     2     3
 -1.9111553998208117E-02 a      2020     1    20     2     4
 -1.9164677556193155E-01 a      2021     1    20     2     5
 -7.0201057210818063E-01 a      2022     1    20     2     6
  2.3641809500667499E-01 a      2023     1    20     2     7
  4.3089910654209307E-01 a      2024     1    20     2     8
  2.4346510296999230E-01 a      2025     1    20     2     9
  6.2280856456039042E-02 a      2026     1    20     2    10
  5.9388384167017416E-01 a      2027     1    20     2    11
 -3.2737292346137964E-01 a      2028     1    20     2    12
 -5.7168679444798098E-01 a      2029     1    20     2    13
  4.7516592892244042E-01 a      2030     1    20     2    14
  5.9121588813503900E-01 a      2031     1    20     2    15
  6.3938349100361369E-01 a      2032     1    20     2    16
  6.6361935787788573E-01 a      2033     1    20     2    17
 -1.8881271950383779E-01 a      2034     1    20     2    18
 -3.9362185058377114E-01 a      2035     1    20     2    19
 -3.9762067542496371E-01 a      2036     1    20     2    20
 -3.5364370711815118E-01 a      2037     1    20     2    21
  4.5268944063142086E-01 a      2038     1    20     2    22
 -1.9915781737918588E-02 a      2039     1    20     2    23
 -6.1170958312665036E-01 a      2040     1    20     2    24
  8.4543679734295318E-01 a      2041     1    21     2     1
  7.9062472600066158E-01 a      2042     1    21     2     2
 -1.7367491930910020E-01 a      2043     1    21     2     3
 -4.3970139036463324E-01 a      2044     1    21     2     4
  3.4303550270559169E-01 a      2045     1    21     2     5
  6.4841643310337505E-01 a      2046     1    21     2     6
  6.9566798249052630E-01 a      2047     1    21     2     7
 -6.6653989796564131E-02 a      2048     1    21     2     8
  1.0264639762342238E+00 a      2049     1    21     2     9
  3.9137231347898166E-01 a      2050     1    21     2    10
 -6.4116943835103496E-02 a      2051     1    21     2    11
 -1.1916955298809853E-01 a      2052     1    21     2    12
 -9.7006599448373654E-01 a      2053     1    21     2    13
  4.0964774047870472E-01 a      2054     1    21     2    14
 -2.8652314255335387E-01 a      2055     1    21     2    15
 -4.9146155723879936E-01 a      2056     1    21     2    16
  4.2704536310318547E-01 a      2057     1    21     2    17
 -4.2979269141592497E-01 a      2058     1    21     2    18
 -4.6475056892245470E-01 a      2059     1    21     2    19
 -9.5778311713393760E-01 a      2060     1    21     2    20
 -4.3012041732423051E-01 a      2061     1    21     2    21
  1.7546867680523739E-01 a      2062     1    21     2    22
  3.7404716105187569E-01 a      2063     1    21     2    23
  9.4018134255014729E-01 a      2064     1    21     2    24
 -5.3633325501292450E-01 a      2065     1    22     2     1
 -4.5504075408009903E-01 a      2066     1    22     2     2
  1.0350136734843860E+00 a      2067     1    22     2     3
  3.5298981604647992E-02 a      2068     1    22     2     4
 -1.7830555240524879E-01 a      2069     1    22     2     5
 -6.6101901259303242E-01 a      2070     1    22     2     6
  4.7963629627471815E-01 a      2071     1    22     2     7
  3.0418021489649621E-01 a      2072     1    22     2     8
 -1.1030219554392920E-03 a      2073     1    22     2     9
 -3.0361400857179838E-01 a      2074     1    22     2    10
 -8.9486095026293033E-01 a      2075     1    22     2    11
  2.4475416275219902E-01 a      2076     1    22     2    12
  2.9349188036029822E-01 a      2077     1    22     2    13
 -5.9429477402630526E-01 a      2078     1    22     2    14
  4.7098869118111641E-01 a      2079     1    22     2    15
 -3.7282347364743312E-01 a      2080     1    22     2    16
 -8.7013244505551102E-01 a      2081     1    22     2    17
  1.3670281150002206E-01 a      2082     1    22     2    18
  4.3486988425029144E-01 a      2083     1    22     2    19
 -1.4115281234207203E-01 a      2084     1    22     2    20
 -5.9947211492323305E-01 a      2085     1    22     2    21
  8.9740564143305912E-01 a      2086     1    22     2    22
  1.5518595598523988E-01 a      2087     1    22     2    23
  4.2284737144116569E-01 a      2088     1    22     2    24
 -5.0156505201503169E-03 a      2089     1    23     2     1
  1.3022123918672271E-01 a      2090     1    23     2     2
  1.6674675567112213E-01 a      2091     1    23     2     3
  2.0244615954084627E-01 a      2092     1    23     2     4
 -1.8775511207834444E-01 a      2093     1    23     2     5
 -5.6414816931428713E-01 a      2094     1    23     2     6
  8.6227890471804791E-01 a      2095     1    23     2     7
 -4.4683592569534103E-01 a      2096     1    23     2     8
  1.5709000234914985E-01 a      2097     1    23     2     9
 -4.3012033693182117E-01 a      2098     1    23     2    10
 -8.0597518418815384E-01 a      2099     1    23     2    11
 -1.8015857127115983E-01 a      2100     1    23     2    12
  4.5210876994884736E-01 a      2101     1    23     2    13
  7.1178260532857240E-01 a      2102     1    23     2    14
  4.5106763493110172E-02 a      2103     1    23     2    15
 -1.2350409414787317E-01 a      2104     1    23     2    16
 -3.4460769049144452E-01 a      2105     1    23     2    17
  6.7829647661362080E-01 a      2106     1    23     2    18
  7.5939724046090695E-01 a      2107     1    23     2    19
  1.9560337641526024E-01 a      2108     1    23     2    20
