################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5052616685896661E-01 a      1591     1     2     2     7
  5.7555087735119537E-01 a      1592     1     2     2     8
 -8.3730595335481905E-01 a      1593     1     2     2     9
  6.6193844000356467E-02 a      1594     1     2     2    10
  1.0352720764061409E+00 a      1595     1     2     2    11
  7.2985544390858692E-01 a      1596     1     2     2    12
  3.4972049303322295E+00 a      1597     1     2     2    13
 -7.3903433841999944E-01 a      1598     1     2     2    14
  4.7710170011647762E-01 a      1599     1     2     2    15
  3.0640229867686120E-01 a      1600     1     2     2    16
 -4.6929829061417150E-01 a      1601     1     2     2    17
 -7.9871887391359353E-01 a      1602     1     2     2    18
  4.2190739407233985E-01 a      1603     1     2     2    19
  1.2231087400120302E+00 a      1604     1     2     2    20
 -3.9492552681255938E-01 a      1605     1     2     2    21
 -5.3277383642576837E-01 a      1606     1     2     2    22
 -9.3436358284201035E-02 a      1607     1     2     2    23
 -8.8373635011136897E-01 a      1608     1     2     2    24
 -1.4665817770132386E-01 a      1609     1     3     2     1
  2.4686392110826680E-01 a      1610     1     3     2     2
 -3.6780037678710992E-01 a      1611     1     3     2     3
  4.4789315865213242E-01 a      1612     1     3     2     4
  8.9723331302688025E-01 a      1613     1     3     2     5
 -1.2296682670928141E+00 a      1614     1     3     2     6
 -6.7169198331747926E-01 a      1615     1     3     2     7
 -4.9798901648474109E-01 a      1616     1     3     2     8
  5.0589196226150634E-01 a      1617     1     3     2     9
 -9.4445613633443448E-01 a      1618     1     3     2    10
  7.9902204580140623E-01 a      1619     1     3     2    11
  5.1850868098495984E-01 a      1620     1     3     2    12
 -1.9128440418361117E+00 a      1621     1     3     2    13
  8.9756523313314440E-01 a      1622     1     3     2    14
 -1.2879612285828138E-01 a      1623     1     3     2    15
  7.2802958971627185E-01 a      1624     1     3     2    16
 -2.4409728471642900E-01 a      1625     1     3     2    17
  3.3369903234288456E-01 a      1626     1     3     2    18
 -1.9484709408040923E+00 a      1627     1     3     2    19
  3.9376080022561294E-01 a      1628     1     3     2    20
 -1.0580950512890130E-01 a      1629     1     3     2    21
  3.8136222215367699E-01 a      1630     1     3     2    22
  6.3604036879627590E-01 a      1631     1     3     2    23
  1.2809569006286337E-01 a      1632     1     3     2    24
  2.3191436832296894E-01 a      1633     1     4     2     1
 -1.5519481455110312E-01 a      1634     1     4     2     2
  3.2422831981059946E-01 a      1635     1     4     2     3
 -8.2628195860529297E-01 a      1636     1     4     2     4
  3.0563435587436333E-01 a      1637     1     4     2     5
  5.5243443595699704E-01 a      1638     1     4     2     6
  3.9993249629001942E-01 a      1639     1     4     2     7
  5.9530464311446329E-01 a      1640     1     4     2     8
 -5.7297936784113224E-01 a      1641     1     4     2     9
  2.5589707583211028E+00 a      1642     1     4     2    10
  3.1064650857440168E-01 a      1643     1     4     2    11
 -2.9806478929122388E-01 a      1644     1     4     2    12
  1.3175302681150027E+00 a      1645     1     4     2    13
 -8.9574364031364995E-01 a      1646     1     4     2    14
  7.2191796737545544E-01 a      1647     1     4     2    15
  1.7202020912272900E-01 a      1648     1     4     2    16
  3.8984113642647317E-01 a      1649     1     4     2    17
  1.6495580910340923E-02 a      1650     1     4     2    18
 -7.5812817871517846E-01 a      1651     1     4     2    19
 -1.2463334556383014E-01 a      1652     1     4     2    20
  2.2695837953961948E-01 a      1653     1     4     2    21
 -2.8198748794808859E-01 a      1654     1     4     2    22
 -7.2982636130097289E-01 a      1655     1     4     2    23
  2.0049572300001309E-01 a      1656     1     4     2    24
  1.1104245120096815E-01 a      1657     1     5     2     1
 -6.4919008915193444E-01 a      1658     1     5     2     2
 -1.7805160051243867E+00 a      1659     1     5     2     3
 -6.2692055207435371E-01 a      1660     1     5     2     4
 -9.7017085049938412E-01 a      1661     1     5     2     5
 -1.9029556015185569E+00 a      1662     1     5     2     6
  3.8119456004577262E-01 a      1663     1     5     2     7
 -3.0688278916753470E-01 a      1664     1     5     2     8
  7.4351773172889324E-01 a      1665     1     5     2     9
 -1.4280760461232311E-02 a      1666     1     5     2    10
  1.6598647428178975E-01 a      1667     1     5     2    11
  1.4027122661792621E+00 a      1668     1     5     2    12
 -2.5621237551646545E+00 a      1669     1     5     2    13
  2.4502031445348063E-01 a      1670     1     5     2    14
 -1.7036929530539668E-01 a      1671     1     5     2    15
 -3.9478065803466211E-01 a      1672     1     5     2    16
 -3.0997934433824670E-01 a      1673     1     5     2    17
 -6.4405070975128220E-01 a      1674     1     5     2    18
  5.6836803099104875E-02 a      1675     1     5     2    19
  4.2452770059195066E-01 a      1676     1     5     2    20
  8.7342380692024846E-01 a      1677     1     5     2    21
  6.1364645720686548E-02 a      1678     1     5     2    22
  1.1492426212499367E-02 a      1679     1     5     2    23
 -6.7455017995879507E-01 a      1680     1     5     2    24
 -8.5998591646076550E-01 a      1681     1     6     2     1
 -4.5507023914456385E-01 a      1682     1     6     2     2
  3.2313508091637821E+00 a      1683     1     6     2     3
  1.9182762621125413E-01 a      1684     1     6     2     4
  1.1657752804719046E+00 a      1685     1     6     2     5
  8.2863706597097708E-01 a      1686     1     6     2     6
 -4.4038839860206164E-01 a      1687     1     6     2     7
  2.5118090487573635E-01 a      1688     1     6     2     8
  1.8789968788383407E-01 a      1689     1     6     2     9
 -2.6093103671248854E+00 a      1690     1     6     2    10
  1.8175520752553179E-01 a      1691     1     6     2    11
 -1.6254731101502671E+00 a      1692     1     6     2    12
 -4.1087247283463322E+00 a      1693     1     6     2    13
  8.0099583712839384E-01 a      1694     1     6     2    14
 -4.8450096518059690E-02 a      1695     1     6     2    15
  7.6640115978017731E-02 a      1696     1     6     2    16
  3.5023659757699460E-01 a      1697     1     6     2    17
  1.9992909650192232E+00 a      1698     1     6     2    18
  7.4136751462048434E-01 a      1699     1     6     2    19
 -5.7517533656303643E-01 a      1700     1     6     2    20
  1.0574201186688030E+00 a      1701     1     6     2    21
  2.0853784858835941E-01 a      1702     1     6     2    22
 -1.0471642203097822E+00 a      1703     1     6     2    23
 -5.9995715222356338E-01 a      1704     1     6     2    24
 -4.8749650965157543E-01 a      1705     1     7     2     1
 -4.7258454737957777E-02 a      1706     1     7     2     2
  1.9677742452767475E+00 a      1707     1     7     2     3
 -3.0971851648598192E-01 a      1708     1     7     2     4
 -2.5278212258938304E-01 a      1709     1     7     2     5
 -5.1797333352410557E-01 a      1710     1     7     2     6
  3.5649318301844218E-01 a      1711     1     7     2     7
 -3.6976514494194984E-01 a      1712     1     7     2     8
  7.8623893854208549E-01 a      1713     1     7     2     9
 -4.3577539005961778E+00 a      1714     1     7     2    10
  3.3091079922006425E-02 a      1715     1     7     2    11
 -6.6441444427805174E-01 a      1716     1     7     2    12
 -1.4785826547764038E+00 a      1717     1     7     2    13
  1.9101336005392636E-01 a      1718     1     7     2    14
  7.4524621611826380E-01 a      1719     1     7     2    15
  2.1760976975093935E-01 a      1720     1     7     2    16
  1.5340517456981190E-01 a      1721     1     7     2    17
  1.1925507347714168E+00 a      1722     1     7     2    18
  2.3339964312242691E+00 a      1723     1     7     2    19
 -4.3867251227609177E-01 a      1724     1     7     2    20
 -4.9076086753251852E-01 a      1725     1     7     2    21
  3.6968164673659393E-01 a      1726     1     7     2    22
 -3.8101362457815996E-01 a      1727     1     7     2    23
 -4.0015242872781553E-01 a      1728     1     7     2    24
 -1.5253071923181402E-01 a      1729     1     8     2     1
 -3.0610885090740253E-01 a      1730     1     8     2     2
  2.1280568031490228E+00 a      1731     1     8     2     3
 -2.4379701084790215E-01 a      1732     1     8     2     4
  1.3591947649628804E+00 a      1733     1     8     2     5
  1.4651816989349677E+00 a      1734     1     8     2     6
  2.0846559774302040E-01 a      1735     1     8     2     7
 -3.7198552514837552E-01 a      1736     1     8     2     8
 -2.3900669263346743E+00 a      1737     1     8     2     9
  5.2419155299622959E+00 a      1738     1     8     2    10
  2.7556037107674813E-01 a      1739     1     8     2    11
  6.3396361373844967E-02 a      1740     1     8     2    12
  5.3672259373513622E+00 a      1741     1     8     2    13
 -6.4985454534877765E-02 a      1742     1     8     2    14
  1.3939458686456774E-01 a      1743     1     8     2    15
  9.1396161604762594E-01 a      1744     1     8     2    16
  1.5302123611700613E+00 a      1745     1     8     2    17
  1.1648183818300017E+00 a      1746     1     8     2    18
 -4.2372362671008967E-01 a      1747     1     8     2    19
 -2.7044962019930052E-01 a      1748     1     8     2    20
 -4.7550295660820502E-01 a      1749     1     8     2    21
  5.5551569753365215E-01 a      1750     1     8     2    22
 -4.1149058073312379E-02 a      1751     1     8     2    23
  7.7453326292378033E-01 a      1752     1     8     2    24
  7.0337699695645450E-01 a      1753     1     9     2     1
  4.0140468786683176E-01 a      1754     1     9     2     2
  4.0458530490097283E-01 a      1755     1     9     2     3
 -7.0935919586727014E-02 a      1756     1     9     2     4
  2.4098953285042066E-01 a      1757     1     9     2     5
  1.2194492918031863E+00 a      1758     1     9     2     6
 -8.4829471444467686E-01 a      1759     1     9     2     7
  5.7256176315027307E-01 a      1760     1     9     2     8
 -7.1143026056085246E-01 a      1761     1     9     2     9
  4.0218618260965711E+00 a      1762     1     9     2    10
  5.3837445332133516E-01 a      1763     1     9     2    11
 -6.1370031914714318E-01 a      1764     1     9     2    12
  1.7902056957974750E+00 a      1765     1     9     2    13
  1.2372193749835005E+00 a      1766     1     9     2    14
 -2.2410996980182191E-01 a      1767     1     9     2    15
 -3.7580727662582009E-01 a      1768     1     9     2    16
 -8.9517164452849918E-01 a      1769     1     9     2    17
  7.4854695038634386E-02 a      1770     1     9     2    18
 -1.3988183375074652E+00 a      1771     1     9     2    19
  1.9018657432294056E-01 a      1772     1     9     2    20
 -8.1411103836704202E-01 a      1773     1     9     2    21
  7.5748145524480615E-01 a      1774     1     9     2    22
  8.0176975764109781E-01 a      1775     1     9     2    23
  7.6621539239907832E-01 a      1776     1     9     2    24
 -1.0258419735021283E-01 a      1777     1    10     2     1
  7.0776224026318862E-02 a      1778     1    10     2     2
 -2.0791365221171129E-01 a      1779     1    10     2     3
  7.4628196178177408E-01 a      1780     1    10     2     4
 -5.8020637628239946E-01 a      1781     1    10     2     5
 -1.8652576481352339E+00 a      1782     1    10     2     6
 -5.7046935195630333E-01 a      1783     1    10     2     7
 -9.4260829092539644E-01 a      1784     1    10     2     8
 -9.4744138184450433E-02 a      1785     1    10     2     9
 -4.7847558700210113E+00 a      1786     1    10     2    10
  6.2136920383742611E-01 a      1787     1    10     2    11
  9.6068622873239119E-03 a      1788     1    10     2    12
 -5.0860988283413642E+00 a      1789     1    10     2    13
  8.2238423437511887E-01 a      1790     1    10     2    14
 -1.6055757533134135E-01 a      1791     1    10     2    15
  1.0013282449713348E+00 a      1792     1    10     2    16
 -1.7342117324910769E+00 a      1793     1    10     2    17
 -1.1402145193464558E-01 a      1794     1    10     2    18
 -4.0401792688009130E-01 a      1795     1    10     2    19
 -1.4640199302953699E-01 a      1796     1    10     2    20
  2.5991846051222611E-01 a      1797     1    10     2    21
  8.0913981048354414E-02 a      1798     1    10     2    22
  1.1894072530851831E+00 a      1799     1    10     2    23
 -2.5920245474219752E-02 a      1800     1    10     2    24
  9.5417414876923579E-01 a      1801     1    11     2     1
 -1.5273931936845670E-02 a      1802     1    11     2     2
 -1.8910369957209621E+00 a      1803     1    11     2     3
 -4.2074900197814574E-01 a      1804     1    11     2     4
  5.4181950681493625E-02 a      1805     1    11     2     5
 -1.0230176850508514E+00 a      1806     1    11     2     6
 -6.1604161684807635E-01 a      1807     1    11     2     7
 -4.3955775153553239E-01 a      1808     1    11     2     8
  9.8534356251434696E-01 a      1809     1    11     2     9
  5.1973414453615581E+00 a      1810     1    11     2    10
 -4.2604431870465925E-01 a      1811     1    11     2    11
  4.1554824010339708E-01 a      1812     1    11     2    12
  2.4660502778083107E+00 a      1813     1    11     2    13
 -1.5299567128488967E-01 a      1814     1    11     2    14
  2.6854477975458829E-01 a      1815     1    11     2    15
 -2.5818115290763527E-01 a      1816     1    11     2    16
 -5.0007591897328696E-01 a      1817     1    11     2    17
 -1.1716725400296353E+00 a      1818     1    11     2    18
 -2.2964095759088758E+00 a      1819     1    11     2    19
  8.3923469521381452E-02 a      1820     1    11     2    20
 -9.2533922187905238E-02 a      1821     1    11     2    21
 -8.1250403815766281E-01 a      1822     1    11     2    22
  4.3288882481380153E-01 a      1823     1    11     2    23
 -1.0913627122220804E-01 a      1824     1    11     2    24
  9.1545375414870928E-02 a      1825     1    12     2     1
 -9.4739492755317223E-01 a      1826     1    12     2     2
  2.3357887087134790E+00 a      1827     1    12     2     3
 -6.0426888668341693E-02 a      1828     1    12     2     4
  5.1963385796131001E-01 a      1829     1    12     2     5
 -5.7298736951833495E-01 a      1830     1    12     2     6
 -8.6288701098503451E-01 a      1831     1    12     2     7
 -5.1555851587348944E-01 a      1832     1    12     2     8
 -2.0307133730535309E-01 a      1833     1    12     2     9
 -3.8637608381167818E+00 a      1834     1    12     2    10
  9.1793415983735238E-01 a      1835     1    12     2    11
 -1.3452473014446822E+00 a      1836     1    12     2    12
 -3.6840153318511830E+00 a      1837     1    12     2    13
  8.7968822793088846E-04 a      1838     1    12     2    14
 -1.1839417524173375E+00 a      1839     1    12     2    15
 -5.3856300356292341E-01 a      1840     1    12     2    16
  1.6108417936542638E-01 a      1841     1    12     2    17
  2.1528116345147352E+00 a      1842     1    12     2    18
 -1.6883196598189600E+00 a      1843     1    12     2    19
 -9.1675675336323148E-01 a      1844     1    12     2    20
  6.1523549650903120E-01 a      1845     1    12     2    21
 -5.9184462828018025E-01 a      1846     1    12     2    22
 -1.5483426928481401E+00 a      1847     1    12     2    23
 -4.4424270293005313E-01 a      1848     1    12     2    24
  6.7358335226572374E-01 a      1849     1    13     2     1
 -9.8088163120656480E-01 a      1850     1    13     2     2
 -3.0203672079397621E+00 a      1851     1    13     2     3
 -7.0576523404837088E-01 a      1852     1    13     2     4
 -1.0666517674642100E+00 a      1853     1    13     2     5
 -1.7419439358634718E+00 a      1854     1    13     2     6
  5.7345942151928320E-01 a      1855     1    13     2     7
 -3.4397324911870331E-01 a      1856     1    13     2     8
  3.1322251332754747E-01 a      1857     1    13     2     9
  1.5161531999413778E+00 a      1858     1    13     2    10
 -4.7171484585637757E-01 a      1859     1    13     2    11
  1.0208364853928438E+00 a      1860     1    13     2    12
 -1.8133594264395909E+00 a      1861     1    13     2    13
 -6.6954702898350427E-01 a      1862     1    13     2    14
  4.7727030998131525E-01 a      1863     1    13     2    15
 -7.4387062084192879E-01 a      1864     1    13     2    16
  2.7694269820037437E-01 a      1865     1    13     2    17
 -2.0887792150151516E+00 a      1866     1    13     2    18
 -9.2552469878897659E-01 a      1867     1    13     2    19
 -3.8501784649672127E-01 a      1868     1    13     2    20
  1.8434359844607355E+00 a      1869     1    13     2    21
 -1.6560269378814810E-01 a      1870     1    13     2    22
  6.1551562117327974E-01 a      1871     1    13     2    23
  1.7746885982793517E-02 a      1872     1    13     2    24
 -1.0375489289240790E-01 a      1873     1    14     2     1
  1.3921627100009570E-01 a      1874     1    14     2     2
  1.2201077669394054E+00 a      1875     1    14     2     3
  4.0720715342442271E-01 a      1876     1    14     2     4
  1.0227990153065882E+00 a      1877     1    14     2     5
 -1.7575215541430197E-01 a      1878     1    14     2     6
 -3.0274430276706699E-01 a      1879     1    14     2     7
 -1.3133659574596276E-01 a      1880     1    14     2     8
  5.2559926291077341E-01 a      1881     1    14     2     9
  1.1369361972873606E+00 a      1882     1    14     2    10
 -7.6230210261886888E-01 a      1883     1    14     2    11
 -1.6540614701624881E-01 a      1884     1    14     2    12
 -1.8973157259431896E+00 a      1885     1    14     2    13
  1.6375645075071868E-01 a      1886     1    14     2    14
 -1.0820445630725739E+00 a      1887     1    14     2    15
 -3.2164495657546888E-01 a      1888     1    14     2    16
 -1.8310676968497402E-01 a      1889     1    14     2    17
  9.8126772809373097E-01 a      1890     1    14     2    18
 -2.1930288966331792E+00 a      1891     1    14     2    19
 -4.8413882362226318E-01 a      1892     1    14     2    20
  2.5494925610281260E-01 a      1893     1    14     2    21
  1.7193333146596340E-01 a      1894     1    14     2    22
  5.5081345754922451E-01 a      1895     1    14     2    23
  1.2824618941704402E-01 a      1896     1    14     2    24
 -2.7302771381171842E-01 a      1897     1    15     2     1
 -7.4563781513341476E-01 a      1898     1    15     2     2
 -1.1338132518293736E-01 a      1899     1    15     2     3
 -6.7096610587934047E-01 a      1900     1    15     2     4
 -1.2872887074267123E+00 a      1901     1    15     2     5
 -1.0189213219941895E+00 a      1902     1    15     2     6
  1.0494458737260846E+00 a      1903     1    15     2     7
 -4.1932765101207903E-01 a      1904     1    15     2     8
  2.2851201339994160E+00 a      1905     1    15     2     9
 -3.9756218635236653E+00 a      1906     1    15     2    10
 -5.9366249298064533E-01 a      1907     1    15     2    11
  1.0754091457861756E+00 a      1908     1    15     2    12
 -2.3541259393611753E+00 a      1909     1    15     2    13
 -1.9763164507369382E+00 a      1910     1    15     2    14
  6.2238041023939449E-02 a      1911     1    15     2    15
 -2.9518917955914153E-01 a      1912     1    15     2    16
  2.6001837773038594E-01 a      1913     1    15     2    17
  3.9955437315274700E-01 a      1914     1    15     2    18
  2.6727716461210344E-01 a      1915     1    15     2    19
 -1.0453757675018829E-01 a      1916     1    15     2    20
 -6.4990420123128084E-02 a      1917     1    15     2    21
 -1.1084012058675194E+00 a      1918     1    15     2    22
 -4.8475543524320369E-01 a      1919     1    15     2    23
 -1.5016840275755297E+00 a      1920     1    15     2    24
 -2.0920397208717578E-01 a      1921     1    16     2     1
  9.2603565747031702E-01 a      1922     1    16     2     2
  3.0802322853245827E+00 a      1923     1    16     2     3
 -1.5377202886022633E-02 a      1924     1    16     2     4
  5.9054509895149654E-01 a      1925     1    16     2     5
  1.8839994290573359E+00 a      1926     1    16     2     6
  1.1332947957702655E+00 a      1927     1    16     2     7
  6.3334293664042751E-01 a      1928     1    16     2     8
 -2.5683728014031870E-01 a      1929     1    16     2     9
  8.2559852175083943E+00 a      1930     1    16     2    10
  6.5921831485069929E-02 a      1931     1    16     2    11
 -1.3404960682902164E-01 a      1932     1    16     2    12
  7.9506297028431687E+00 a      1933     1    16     2    13
 -1.2692983477241224E+00 a      1934     1    16     2    14
 -3.4520918946491880E-01 a      1935     1    16     2    15
  1.8845849923926501E+00 a      1936     1    16     2    16
 -3.1032764730779183E-01 a      1937     1    16     2    17
  2.1055800815697256E-02 a      1938     1    16     2    18
 -3.4538729681396774E-01 a      1939     1    16     2    19
 -2.9269868529956400E-01 a      1940     1    16     2    20
 -1.4838508669121779E+00 a      1941     1    16     2    21
 -7.8556223778732365E-02 a      1942     1    16     2    22
 -4.1862493299744175E-01 a      1943     1    16     2    23
 -6.8425578367032183E-02 a      1944     1    16     2    24
  7.0964764325376917E-01 a      1945     1    17     2     1
  2.3753122665161869E-01 a      1946     1    17     2     2
 -1.8379683773505970E+00 a      1947     1    17     2     3
 -5.9436006771221217E-01 a      1948     1    17     2     4
 -5.3421980688224922E-02 a      1949     1    17     2     5
  2.5232018499699310E-01 a      1950     1    17     2     6
 -2.1170126550493929E-02 a      1951     1    17     2     7
 -5.4777959935080456E-01 a      1952     1    17     2     8
  1.4105686239256715E-01 a      1953     1    17     2     9
  2.8771551113460863E+00 a      1954     1    17     2    10
 -3.9886550984554697E-01 a      1955     1    17     2    11
  2.9524779737498741E-01 a      1956     1    17     2    12
 -1.7831063002244902E+00 a      1957     1    17     2    13
 -5.6566539494718993E-01 a      1958     1    17     2    14
  1.3682980339415882E-01 a      1959     1    17     2    15
 -1.0636346602917655E+00 a      1960     1    17     2    16
  2.9479529279962613E-01 a      1961     1    17     2    17
 -9.3839808538408265E-01 a      1962     1    17     2    18
 -1.5444732272299214E-01 a      1963     1    17     2    19
  6.6342114630154958E-01 a      1964     1    17     2    20
  4.3652226961510820E-01 a      1965     1    17     2    21
 -8.7640681245413588E-01 a      1966     1    17     2    22
 -7.5362549347773478E-02 a      1967     1    17     2    23
 -1.1722796610784973E+00 a      1968     1    17     2    24
 -3.1766278080347826E-01 a      1969     1    18     2     1
 -5.2070972860209686E-01 a      1970     1    18     2     2
  1.0102825029745430E+00 a      1971     1    18     2     3
  1.1371060549681063E-01 a      1972     1    18     2     4
  2.8341734538802943E-01 a      1973     1    18     2     5
  4.9751310192679860E-01 a      1974     1    18     2     6
  3.1846814840034526E-01 a      1975     1    18     2     7
  2.0418274518994964E-01 a      1976     1    18     2     8
 -1.1565103210289940E-01 a      1977     1    18     2     9
  4.2259150384572697E-01 a      1978     1    18     2    10
  7.0030482650548787E-02 a      1979     1    18     2    11
 -4.7785220834956543E-01 a      1980     1    18     2    12
  1.4080480991970123E-01 a      1981     1    18     2    13
 -4.3488311292428200E-01 a      1982     1    18     2    14
 -3.3290938844357931E-01 a      1983     1    18     2    15
  1.5933333957058215E-02 a      1984     1    18     2    16
 -3.7645733245307994E-01 a      1985     1    18     2    17
  1.3870710633864125E-01 a      1986     1    18     2    18
  9.6177413480156029E-02 a      1987     1    18     2    19
 -4.1893552015906521E-01 a      1988     1    18     2    20
 -1.8237387329541357E-01 a      1989     1    18     2    21
 -4.0094554341519173E-01 a      1990     1    18     2    22
 -3.7733609432894377E-01 a      1991     1    18     2    23
 -2.2332862861742915E-02 a      1992     1    18     2    24
  3.2370361407666820E-01 a      1993     1    19     2     1
  7.7109961259796700E-01 a      1994     1    19     2     2
 -8.6283059844176391E-01 a      1995     1    19     2     3
 -1.1302022977160140E+00 a      1996     1    19     2     4
 -1.6484312044294538E-01 a      1997     1    19     2     5
  7.1843949620143188E-01 a      1998     1    19     2     6
 -9.8694081037661252E-01 a      1999     1    19     2     7
 -5.7088132755647492E-01 a      2000     1    19     2     8
  6.2730648950805312E-01 a      2001     1    19     2     9
 -4.5677030618341705E-02 a      2002     1    19     2    10
 -2.6639869788829468E-01 a      2003     1    19     2    11
  4.9866322525148310E-01 a      2004     1    19     2    12
  2.1514694806840426E-01 a      2005     1    19     2    13
  7.4090457505880380E-01 a      2006     1    19     2    14
 -1.0144834803814884E+00 a      2007     1    19     2    15
  5.3843244175246641E-01 a      2008     1    19     2    16
  4.0001507719614610E-01 a      2009     1    19     2    17
 -6.4808374413746328E-01 a      2010     1    19     2    18
 -2.2522901699879099E+00 a      2011     1    19     2    19
 -1.2349450530860441E-01 a      2012     1    19     2    20
 -8.3979879264242319E-01 a      2013     1    19     2    21
  3.8934155963104328E-01 a      2014     1    19     2    22
 -5.6424811973301348E-01 a      2015     1    19     2    23
  3.5924524043599321E-01 a      2016     1    19     2    24
 -2.3483968399268741E-03 a      2017     1    20     2     1
  1.1958383970971824E-01 a      2018     1    20     2     2
  1.3350303799397683E+00 a      2019     1    20     2     3
  4.9005878123388447E-01 a      2020     1    20     2     4
  8.2479224568425646E-01 a      2021     1    20     2     5
  2.1829291815010885E+00 a      2022     1    20     2     6
 -8.6976267473640023E-01 a      2023     1    20     2     7
 -3.4963583073468119E-01 a      2024     1    20     2     8
  3.6252887101699405E-01 a      2025     1    20     2     9
  2.3309451835263224E+00 a      2026     1    20     2    10
 -1.7784815934913012E-04 a      2027     1    20     2    11
 -1.3161293388151227E+00 a      2028     1    20     2    12
 -1.2375946374056099E+00 a      2029     1    20     2    13
  1.5657631408715107E+00 a      2030     1    20     2    14
  3.5206456705841432E-01 a      2031     1    20     2    15
  1.0383606835685767E-01 a      2032     1    20     2    16
  7.2600851674836608E-01 a      2033     1    20     2    17
  6.2569150802078560E-02 a      2034     1    20     2    18
 -8.7136926126131753E-01 a      2035     1    20     2    19
  6.7653416848909131E-02 a      2036     1    20     2    20
 -5.5089723398809753E-01 a      2037     1    20     2    21
  8.3512287543484964E-01 a      2038     1    20     2    22
  1.2331882190868286E-01 a      2039     1    20     2    23
  8.4541378066718398E-01 a      2040     1    20     2    24
 -2.0629971744406250E-01 a      2041     1    21     2     1
 -9.3316777461418732E-01 a      2042     1    21     2     2
 -1.7657825452284486E+00 a      2043     1    21     2     3
  1.2842687291967175E-01 a      2044     1    21     2     4
  3.4911080807007216E-01 a      2045     1    21     2     5
 -2.0596192190581837E+00 a      2046     1    21     2     6
  8.9042106173324309E-01 a      2047     1    21     2     7
 -4.2185697918960374E-01 a      2048     1    21     2     8
 -1.8888248196082852E-01 a      2049     1    21     2     9
 -1.9840936230862778E+00 a      2050     1    21     2    10
 -5.8992571073123901E-01 a      2051     1    21     2    11
  2.8668674415315711E-02 a      2052     1    21     2    12
 -4.6201174952723462E-01 a      2053     1    21     2    13
 -5.4851295570062353E-01 a      2054     1    21     2    14
  3.0760211191054022E-02 a      2055     1    21     2    15
 -1.0304279639093878E-02 a      2056     1    21     2    16
  1.6181674576052434E+00 a      2057     1    21     2    17
 -1.9017689417869450E+00 a      2058     1    21     2    18
  1.3562258374716816E+00 a      2059     1    21     2    19
 -4.9114025534717326E-01 a      2060     1    21     2    20
  1.9134633580468736E+00 a      2061     1    21     2    21
  3.6156878851136734E-02 a      2062     1    21     2    22
 -1.7907453527441491E-01 a      2063     1    21     2    23
 -8.7513232942380936E-01 a      2064     1    21     2    24
  1.5014075867995474E-01 a      2065     1    22     2     1
 -2.9000866826667132E-01 a      2066     1    22     2     2
  1.1813998407653847E+00 a      2067     1    22     2     3
  1.3625494657685852E-01 a      2068     1    22     2     4
 -6.3908867956660276E-01 a      2069     1    22     2     5
 -1.8732558189161555E-01 a      2070     1    22     2     6
  6.2204524951482254E-01 a      2071     1    22     2     7
 -5.0545543050919428E-01 a      2072     1    22     2     8
  7.4714858019079111E-01 a      2073     1    22     2     9
  1.9487879934200314E+00 a      2074     1    22     2    10
 -3.3460218417602211E-01 a      2075     1    22     2    11
  8.8216374261706321E-01 a      2076     1    22     2    12
  1.1350764738408128E+00 a      2077     1    22     2    13
 -7.2086524024444720E-01 a      2078     1    22     2    14
 -1.5559183396696319E-01 a      2079     1    22     2    15
 -2.8127827700433861E-01 a      2080     1    22     2    16
 -4.2842825502546028E-01 a      2081     1    22     2    17
  1.0858598543628966E+00 a      2082     1    22     2    18
 -6.1273278796245823E-01 a      2083     1    22     2    19
  2.6015161289919525E-01 a      2084     1    22     2    20
 -6.7586282276052767E-01 a      2085     1    22     2    21
 -2.6687822076923665E-02 a      2086     1    22     2    22
  3.0902295026300980E-01 a      2087     1    22     2    23
  3.4456529227200100E-01 a      2088     1    22     2    24
  1.4762757510029190E-01 a      2089     1    23     2     1
 -9.6871479703615837E-01 a      2090     1    23     2     2
 -2.8754212949448781E+00 a      2091     1    23     2     3
 -2.9165923035760399E-01 a      2092     1    23     2     4
  8.5988935720713933E-01 a      2093     1    23     2     5
 -8.2709361506666701E-01 a      2094     1    23     2     6
 -2.4065483840653229E-01 a      2095     1    23     2     7
 -5.2546518675222142E-01 a      2096     1    23     2     8
  3.6314224010274548E-01 a      2097     1    23     2     9
 -8.7735178552507032E-01 a      2098     1    23     2    10
 -8.9552618487524160E-01 a      2099     1    23     2    11
 -2.9522223682385840E-01 a      2100     1    23     2    12
 -2.7112040077701041E+00 a      2101     1    23     2    13
 -2.2651055250642074E-01 a      2102     1    23     2    14
 -3.2241355526998572E-01 a      2103     1    23     2    15
 -9.1506591901619116E-01 a      2104     1    23     2    16
  2.3746097465098934E+00 a      2105     1    23     2    17
 -2.2394647027711736E+00 a      2106     1    23     2    18
  6.8402422447832989E-01 a      2107     1    23     2    19
 -1.7066224115827677E+00 a      2108     1    23     2    20
