################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3448020640723980E-01 a      1589     1     2     2     5
  1.1530716701198239E-01 a      1590     1     2     2     6
  1.3601392135632386E+00 a      1591     1     2     2     7
 -1.0415331064594864E-01 a      1592     1     2     2     8
  7.8175893419966269E-01 a      1593     1     2     2     9
 -3.3254437847999979E-01 a      1594     1     2     2    10
  1.2773595073343824E+00 a      1595     1     2     2    11
  8.5385955918662423E-02 a      1596     1     2     2    12
 -2.7569259078931047E-01 a      1597     1     2     2    13
 -6.0053904801726565E-01 a      1598     1     2     2    14
 -4.8163537590971783E-01 a      1599     1     2     2    15
 -1.1332500506104166E-01 a      1600     1     2     2    16
  3.5226484823583215E-01 a      1601     1     2     2    17
  2.4568292068747577E+00 a      1602     1     2     2    18
 -9.6926273260228935E-01 a      1603     1     2     2    19
  4.1240460921128680E-01 a      1604     1     2     2    20
  1.5221956088683664E-01 a      1605     1     2     2    21
  6.6398818494375478E-01 a      1606     1     2     2    22
  1.1162197592135704E-01 a      1607     1     2     2    23
 -5.7376293312681714E-01 a      1608     1     2     2    24
  6.1509775161937597E-01 a      1609     1     3     2     1
 -1.1517153233140900E+00 a      1610     1     3     2     2
 -8.8293132531298046E-01 a      1611     1     3     2     3
 -4.7937114197359709E-01 a      1612     1     3     2     4
  1.0889762321606651E+00 a      1613     1     3     2     5
  2.9479221601497030E-01 a      1614     1     3     2     6
  1.1087217888893879E+00 a      1615     1     3     2     7
 -1.3720664942205058E-01 a      1616     1     3     2     8
  1.9801036008216180E+00 a      1617     1     3     2     9
  2.0447527177587646E-01 a      1618     1     3     2    10
  6.6641268488191252E-01 a      1619     1     3     2    11
  5.3877129095896426E-01 a      1620     1     3     2    12
 -4.1058690720365110E-01 a      1621     1     3     2    13
  1.3700144924802160E+00 a      1622     1     3     2    14
  4.4457667327301947E-01 a      1623     1     3     2    15
  1.6358319891430306E-01 a      1624     1     3     2    16
  8.4237824654799565E-01 a      1625     1     3     2    17
 -1.0844948598011567E-01 a      1626     1     3     2    18
 -5.4936905819148896E-01 a      1627     1     3     2    19
 -8.5172650922198045E-01 a      1628     1     3     2    20
  1.0933509489007858E+00 a      1629     1     3     2    21
  6.2141075290017189E-01 a      1630     1     3     2    22
 -3.9695236187943161E-01 a      1631     1     3     2    23
  6.4005841666824559E-01 a      1632     1     3     2    24
 -7.5018498952358215E-01 a      1633     1     4     2     1
 -8.7277133957692443E-01 a      1634     1     4     2     2
 -9.9676466138026376E-01 a      1635     1     4     2     3
  9.8649537283657240E-01 a      1636     1     4     2     4
  1.2437319828545310E+00 a      1637     1     4     2     5
 -3.2704059017924496E-02 a      1638     1     4     2     6
 -8.3291454939295628E-01 a      1639     1     4     2     7
 -1.4178371145552229E-01 a      1640     1     4     2     8
  9.1623160819007718E-02 a      1641     1     4     2     9
 -9.6090834120333413E-01 a      1642     1     4     2    10
 -3.5494366818879602E-01 a      1643     1     4     2    11
  3.6949942444831319E-01 a      1644     1     4     2    12
 -2.8091518486272476E-01 a      1645     1     4     2    13
  2.2074468327850354E-02 a      1646     1     4     2    14
  4.4535647088775621E-01 a      1647     1     4     2    15
 -6.4965995986021180E-02 a      1648     1     4     2    16
 -1.5523472531416229E+00 a      1649     1     4     2    17
  1.1428351436281531E-01 a      1650     1     4     2    18
  1.9395977360056188E-01 a      1651     1     4     2    19
 -2.8734213096180206E-01 a      1652     1     4     2    20
 -6.4524906628269496E-01 a      1653     1     4     2    21
  1.0168323436965090E-01 a      1654     1     4     2    22
  1.0609551397344998E+00 a      1655     1     4     2    23
  8.0281609415678434E-01 a      1656     1     4     2    24
 -4.1850435450657464E-01 a      1657     1     5     2     1
  7.5412779223052218E-01 a      1658     1     5     2     2
 -4.3014014597074945E-01 a      1659     1     5     2     3
 -3.1689658691023348E-01 a      1660     1     5     2     4
 -7.3195503114944749E-01 a      1661     1     5     2     5
  1.2638243394192608E+00 a      1662     1     5     2     6
 -2.3637702515203287E+00 a      1663     1     5     2     7
 -9.0869145569816415E-02 a      1664     1     5     2     8
  5.1604695727983296E-01 a      1665     1     5     2     9
  2.9629528031130015E-01 a      1666     1     5     2    10
 -1.1814594066531940E+00 a      1667     1     5     2    11
 -9.7429327374632890E-01 a      1668     1     5     2    12
  6.1506068810682191E-01 a      1669     1     5     2    13
 -4.0082660763891487E-01 a      1670     1     5     2    14
 -5.0486245197244028E-01 a      1671     1     5     2    15
 -5.8842737051338012E-01 a      1672     1     5     2    16
 -6.3645109704108926E-01 a      1673     1     5     2    17
 -4.5528757843395601E-01 a      1674     1     5     2    18
  6.0787497632419107E-01 a      1675     1     5     2    19
 -3.5146068369621514E-01 a      1676     1     5     2    20
  3.1892892850915393E-02 a      1677     1     5     2    21
 -3.8341469385025889E-01 a      1678     1     5     2    22
 -1.1968352391433756E+00 a      1679     1     5     2    23
 -5.9180388657378635E-01 a      1680     1     5     2    24
  3.1002568574881284E-01 a      1681     1     6     2     1
 -2.7370628239236261E-01 a      1682     1     6     2     2
  5.7819223250754903E-01 a      1683     1     6     2     3
  8.5708070658527896E-02 a      1684     1     6     2     4
 -1.5510464809461763E-01 a      1685     1     6     2     5
  6.4572191944881319E-01 a      1686     1     6     2     6
  5.0546488725255123E-01 a      1687     1     6     2     7
 -4.8851773227531131E-01 a      1688     1     6     2     8
  2.7918242305038338E-01 a      1689     1     6     2     9
 -7.5877898029048219E-01 a      1690     1     6     2    10
  6.2290079013053434E-01 a      1691     1     6     2    11
 -2.1118467314197445E-01 a      1692     1     6     2    12
 -4.8442540459077565E-01 a      1693     1     6     2    13
  1.4570518769440893E-01 a      1694     1     6     2    14
 -9.4106062248520000E-02 a      1695     1     6     2    15
 -9.1074918024048457E-01 a      1696     1     6     2    16
  1.2396816959514236E+00 a      1697     1     6     2    17
 -1.0918215908059297E+00 a      1698     1     6     2    18
 -8.8126932406383762E-01 a      1699     1     6     2    19
  1.4150235952428982E+00 a      1700     1     6     2    20
 -1.4525041891311208E-01 a      1701     1     6     2    21
  3.2494011036389608E-01 a      1702     1     6     2    22
  1.8598315072748173E-01 a      1703     1     6     2    23
 -6.0287353955685929E-01 a      1704     1     6     2    24
 -6.0874616177062746E-01 a      1705     1     7     2     1
  1.2188966855138794E-01 a      1706     1     7     2     2
  2.2521307698529747E-01 a      1707     1     7     2     3
  6.6993096921174791E-02 a      1708     1     7     2     4
  9.8769443629425757E-01 a      1709     1     7     2     5
  1.1584774268331133E+00 a      1710     1     7     2     6
 -1.7757359709527782E+00 a      1711     1     7     2     7
 -2.8413906343387990E-01 a      1712     1     7     2     8
 -3.2670796597113588E-01 a      1713     1     7     2     9
  4.6675174863836449E-01 a      1714     1     7     2    10
 -1.5097574261389851E-01 a      1715     1     7     2    11
  5.5387657860320361E-01 a      1716     1     7     2    12
 -1.2597319496233865E+00 a      1717     1     7     2    13
  1.0475305342001939E+00 a      1718     1     7     2    14
  7.3762626958042510E-01 a      1719     1     7     2    15
 -8.1221612066701510E-01 a      1720     1     7     2    16
 -1.3021112352617412E+00 a      1721     1     7     2    17
  1.7290335606794252E+00 a      1722     1     7     2    18
  2.2570059563489486E-01 a      1723     1     7     2    19
 -1.0847569275235740E+00 a      1724     1     7     2    20
 -3.1685949160629268E-01 a      1725     1     7     2    21
 -7.1252218358239749E-01 a      1726     1     7     2    22
 -2.2144315291494863E+00 a      1727     1     7     2    23
  3.3877810940828418E-01 a      1728     1     7     2    24
  3.5462652370283909E-01 a      1729     1     8     2     1
  8.0463422983294708E-01 a      1730     1     8     2     2
 -2.6359708009512017E-01 a      1731     1     8     2     3
 -4.4848883972085790E-01 a      1732     1     8     2     4
 -5.9557544598648093E-01 a      1733     1     8     2     5
  9.9356864199835429E-02 a      1734     1     8     2     6
 -2.0035219308312668E+00 a      1735     1     8     2     7
  1.1885706798455453E+00 a      1736     1     8     2     8
  7.2848993715820431E-01 a      1737     1     8     2     9
  6.6983675026901146E-01 a      1738     1     8     2    10
  1.5783833314202192E-01 a      1739     1     8     2    11
 -5.0959710329539110E-01 a      1740     1     8     2    12
  1.0483099567312240E-01 a      1741     1     8     2    13
 -1.4831719187373220E+00 a      1742     1     8     2    14
 -4.5949550904735675E-01 a      1743     1     8     2    15
  6.2017221310627257E-02 a      1744     1     8     2    16
 -3.7596537494690702E-01 a      1745     1     8     2    17
  5.3677197902225982E-01 a      1746     1     8     2    18
  2.9500517820451988E-01 a      1747     1     8     2    19
 -6.8045967391820728E-01 a      1748     1     8     2    20
  7.6519023251063156E-01 a      1749     1     8     2    21
  1.4813349656627581E+00 a      1750     1     8     2    22
  1.0142390420531155E+00 a      1751     1     8     2    23
  6.9277191945044270E-01 a      1752     1     8     2    24
 -6.6840211592464852E-02 a      1753     1     9     2     1
  7.9173385305388766E-01 a      1754     1     9     2     2
 -4.0842176983950407E-01 a      1755     1     9     2     3
 -3.2419189402760573E-01 a      1756     1     9     2     4
 -1.5311024813679783E-01 a      1757     1     9     2     5
  1.2818234022543996E-02 a      1758     1     9     2     6
  3.9666576160864037E-01 a      1759     1     9     2     7
  5.4769504026388860E-01 a      1760     1     9     2     8
  3.2810349616941159E-01 a      1761     1     9     2     9
  2.2025955441977704E-01 a      1762     1     9     2    10
  9.9539288018200417E-03 a      1763     1     9     2    11
  1.0546409147530213E-01 a      1764     1     9     2    12
  2.3309291361421908E-01 a      1765     1     9     2    13
 -3.3979080228764108E-01 a      1766     1     9     2    14
 -2.1375362584024585E-01 a      1767     1     9     2    15
  4.5945744427563656E-01 a      1768     1     9     2    16
  1.7689435908384954E-01 a      1769     1     9     2    17
  1.5931246376182242E+00 a      1770     1     9     2    18
 -8.9356070322493222E-02 a      1771     1     9     2    19
 -3.2799969022592734E-01 a      1772     1     9     2    20
  1.1570517741934105E+00 a      1773     1     9     2    21
  8.0714621567707745E-01 a      1774     1     9     2    22
 -9.1833829032522102E-02 a      1775     1     9     2    23
  9.3552119505746448E-02 a      1776     1     9     2    24
  2.7170932404934900E-01 a      1777     1    10     2     1
 -5.4463927011471369E-01 a      1778     1    10     2     2
 -7.8464621015635050E-01 a      1779     1    10     2     3
  3.4813562029434858E-01 a      1780     1    10     2     4
  7.3692898724107370E-01 a      1781     1    10     2     5
  9.3361227273393588E-01 a      1782     1    10     2     6
  3.3716792888842628E-01 a      1783     1    10     2     7
 -2.9936748383314166E-01 a      1784     1    10     2     8
 -8.1674240627215633E-01 a      1785     1    10     2     9
 -6.0546033776457586E-01 a      1786     1    10     2    10
  5.3407957742550194E-01 a      1787     1    10     2    11
 -8.2669384636624232E-01 a      1788     1    10     2    12
  9.3604821820022044E-01 a      1789     1    10     2    13
 -2.3054304227941244E-01 a      1790     1    10     2    14
 -7.2996750067643978E-01 a      1791     1    10     2    15
 -4.3652856999379480E-01 a      1792     1    10     2    16
  2.6995135850636598E-01 a      1793     1    10     2    17
 -5.1053202242236895E-01 a      1794     1    10     2    18
  9.2113737521410244E-01 a      1795     1    10     2    19
  6.4360639038805578E-01 a      1796     1    10     2    20
 -4.4798337385630432E-01 a      1797     1    10     2    21
 -2.7618757626933810E-01 a      1798     1    10     2    22
  7.0952860400695661E-01 a      1799     1    10     2    23
 -8.4948002277367340E-01 a      1800     1    10     2    24
  1.0283335924155348E+00 a      1801     1    11     2     1
  1.1888910147773177E+00 a      1802     1    11     2     2
 -1.9160776831298010E-01 a      1803     1    11     2     3
 -4.9476098546836478E-01 a      1804     1    11     2     4
 -1.3503785050153343E+00 a      1805     1    11     2     5
 -2.0888512013898834E+00 a      1806     1    11     2     6
 -1.1558671764734898E+00 a      1807     1    11     2     7
  1.0210520029007051E+00 a      1808     1    11     2     8
  7.2244290047453474E-01 a      1809     1    11     2     9
  6.9341345975891444E-01 a      1810     1    11     2    10
  1.0880982392841019E+00 a      1811     1    11     2    11
  6.4363227771517906E-01 a      1812     1    11     2    12
 -6.8682592071770687E-02 a      1813     1    11     2    13
 -5.0253947103703267E-01 a      1814     1    11     2    14
  1.8877923346777797E-01 a      1815     1    11     2    15
  1.2851649611599114E+00 a      1816     1    11     2    16
  9.3369632048535559E-02 a      1817     1    11     2    17
 -1.0347325575027893E+00 a      1818     1    11     2    18
 -2.9996070025281890E-01 a      1819     1    11     2    19
 -1.2586845247955309E+00 a      1820     1    11     2    20
  7.6982681887494642E-01 a      1821     1    11     2    21
  1.2093472268785366E+00 a      1822     1    11     2    22
 -2.3151322072632283E-01 a      1823     1    11     2    23
 -1.7858375342289406E-01 a      1824     1    11     2    24
  2.4483217585075884E-01 a      1825     1    12     2     1
 -1.5913112885141922E-01 a      1826     1    12     2     2
  1.1122190366217442E+00 a      1827     1    12     2     3
 -1.2475006679378946E-01 a      1828     1    12     2     4
 -1.6913622570665354E-01 a      1829     1    12     2     5
 -1.3007704999603027E+00 a      1830     1    12     2     6
 -4.6243974859472931E-01 a      1831     1    12     2     7
  9.3924881084384537E-01 a      1832     1    12     2     8
  3.1327052556231513E-02 a      1833     1    12     2     9
  3.6636636486926877E-01 a      1834     1    12     2    10
  4.5385204745953850E-01 a      1835     1    12     2    11
 -6.9487622568528340E-01 a      1836     1    12     2    12
  1.5692791877145427E+00 a      1837     1    12     2    13
 -1.2330614697249534E-01 a      1838     1    12     2    14
  4.3099564332598039E-01 a      1839     1    12     2    15
  5.1305901091189177E-01 a      1840     1    12     2    16
 -9.8816475820630367E-01 a      1841     1    12     2    17
 -1.0203337386742382E+00 a      1842     1    12     2    18
  4.4009274955251709E-01 a      1843     1    12     2    19
 -1.1810635851169786E+00 a      1844     1    12     2    20
  5.3666124081212652E-01 a      1845     1    12     2    21
 -9.9155068206622579E-03 a      1846     1    12     2    22
  1.1974780849340519E-02 a      1847     1    12     2    23
  1.4519861658081570E+00 a      1848     1    12     2    24
  6.9391087075910829E-01 a      1849     1    13     2     1
 -5.9591099854580637E-02 a      1850     1    13     2     2
 -1.9482970039681207E+00 a      1851     1    13     2     3
  4.5739392511466237E-01 a      1852     1    13     2     4
  4.3883129351100891E-01 a      1853     1    13     2     5
 -1.4534083173760204E+00 a      1854     1    13     2     6
 -6.8996364784214359E-01 a      1855     1    13     2     7
  2.5410907356398771E-01 a      1856     1    13     2     8
 -2.1529090375944879E-01 a      1857     1    13     2     9
 -2.1526603110043202E-02 a      1858     1    13     2    10
  3.5629563782184231E-01 a      1859     1    13     2    11
 -6.7868102883745041E-01 a      1860     1    13     2    12
  7.6597043723392833E-01 a      1861     1    13     2    13
  3.5146074375242725E-01 a      1862     1    13     2    14
 -7.9854395495593111E-01 a      1863     1    13     2    15
  3.0556571997355303E-01 a      1864     1    13     2    16
  1.5061952561241851E-01 a      1865     1    13     2    17
 -1.9030775175003611E+00 a      1866     1    13     2    18
  4.9636918486498560E-01 a      1867     1    13     2    19
 -1.1614300820992408E-01 a      1868     1    13     2    20
 -7.8386336039295179E-02 a      1869     1    13     2    21
 -1.0026591984852719E-01 a      1870     1    13     2    22
  6.6278001471363668E-01 a      1871     1    13     2    23
 -8.7582006071788143E-01 a      1872     1    13     2    24
 -4.5118297945837560E-01 a      1873     1    14     2     1
 -4.7598535142313342E-01 a      1874     1    14     2     2
  4.4303960754898786E-01 a      1875     1    14     2     3
 -6.2987971490582251E-01 a      1876     1    14     2     4
  1.5589801941122142E-01 a      1877     1    14     2     5
  1.8954920175596217E+00 a      1878     1    14     2     6
  8.5551642884283752E-01 a      1879     1    14     2     7
 -8.3604003437635255E-01 a      1880     1    14     2     8
  1.9401565108011769E-02 a      1881     1    14     2     9
  1.1548758714521810E-01 a      1882     1    14     2    10
  2.2520300413303973E-01 a      1883     1    14     2    11
  9.0700126963299410E-01 a      1884     1    14     2    12
 -8.3572571936196205E-01 a      1885     1    14     2    13
  5.9556179004685839E-01 a      1886     1    14     2    14
 -9.3602243061100807E-02 a      1887     1    14     2    15
 -7.8871806596914995E-01 a      1888     1    14     2    16
  1.4942799992330977E+00 a      1889     1    14     2    17
 -2.0753788816781132E-01 a      1890     1    14     2    18
 -1.0725050009724704E+00 a      1891     1    14     2    19
  8.1003136433582579E-01 a      1892     1    14     2    20
 -5.5276092696707579E-01 a      1893     1    14     2    21
 -5.0851732283667905E-01 a      1894     1    14     2    22
 -1.2387780639507882E+00 a      1895     1    14     2    23
 -8.9930251399741062E-02 a      1896     1    14     2    24
  2.3879184373156381E-01 a      1897     1    15     2     1
  7.4223160579191916E-01 a      1898     1    15     2     2
  1.6126160941249484E-01 a      1899     1    15     2     3
 -1.6260201421829393E-01 a      1900     1    15     2     4
  2.8729383854580703E-01 a      1901     1    15     2     5
 -1.4239408301110463E+00 a      1902     1    15     2     6
  6.9811300280585098E-01 a      1903     1    15     2     7
  7.2402507409553762E-01 a      1904     1    15     2     8
  8.3126585224911120E-01 a      1905     1    15     2     9
  1.6360997790645193E-01 a      1906     1    15     2    10
  6.9676994650756419E-01 a      1907     1    15     2    11
  1.4391143531799971E-01 a      1908     1    15     2    12
 -3.8795694711914813E-01 a      1909     1    15     2    13
 -4.0299792328546957E-01 a      1910     1    15     2    14
 -4.4827630664755641E-01 a      1911     1    15     2    15
  5.2334308677535957E-01 a      1912     1    15     2    16
  5.8273084500774919E-01 a      1913     1    15     2    17
  1.2445761917214131E+00 a      1914     1    15     2    18
 -6.3293827256625335E-01 a      1915     1    15     2    19
  3.2381615694331128E-01 a      1916     1    15     2    20
 -6.2305960013616102E-01 a      1917     1    15     2    21
  1.3613709017894897E+00 a      1918     1    15     2    22
  4.5598553734369024E-01 a      1919     1    15     2    23
  3.3451829835687741E-01 a      1920     1    15     2    24
  1.1449576940289827E-01 a      1921     1    16     2     1
 -5.8079221007837445E-01 a      1922     1    16     2     2
 -5.6838517577293235E-01 a      1923     1    16     2     3
 -4.0594256204170642E-01 a      1924     1    16     2     4
  4.5997465905175128E-01 a      1925     1    16     2     5
 -1.0783904719271609E+00 a      1926     1    16     2     6
  2.0459269023771056E+00 a      1927     1    16     2     7
 -4.4879723756347228E-01 a      1928     1    16     2     8
  1.5506689314886382E+00 a      1929     1    16     2     9
 -9.9791238892200183E-03 a      1930     1    16     2    10
  1.2715283738964605E+00 a      1931     1    16     2    11
  2.6282380195586399E-02 a      1932     1    16     2    12
 -8.9067390398553950E-02 a      1933     1    16     2    13
  7.5899201319284237E-01 a      1934     1    16     2    14
  9.3997258549772492E-02 a      1935     1    16     2    15
 -1.3334073056191445E-01 a      1936     1    16     2    16
 -5.9059274253169008E-02 a      1937     1    16     2    17
  2.7648962995491599E-01 a      1938     1    16     2    18
  1.6257527946714220E-01 a      1939     1    16     2    19
  5.6633030496425936E-03 a      1940     1    16     2    20
  1.0402156431498222E+00 a      1941     1    16     2    21
  6.1465488117452494E-01 a      1942     1    16     2    22
 -3.9791518734699527E-01 a      1943     1    16     2    23
  5.5382660940171857E-01 a      1944     1    16     2    24
  1.7988809809844222E-01 a      1945     1    17     2     1
  1.5846383109048636E+00 a      1946     1    17     2     2
  1.3918601169109257E+00 a      1947     1    17     2     3
 -7.4357869609952154E-01 a      1948     1    17     2     4
 -2.3534532348662167E+00 a      1949     1    17     2     5
 -3.2401921218948551E+00 a      1950     1    17     2     6
 -3.9871648136132121E-01 a      1951     1    17     2     7
  1.1229871400864171E+00 a      1952     1    17     2     8
 -4.7825788633546179E-01 a      1953     1    17     2     9
  1.0966263940263095E+00 a      1954     1    17     2    10
  3.7053989066327980E-01 a      1955     1    17     2    11
 -9.3421598656164195E-01 a      1956     1    17     2    12
  7.3997210542905123E-01 a      1957     1    17     2    13
 -1.8950150892643509E+00 a      1958     1    17     2    14
 -3.3198189715277750E-02 a      1959     1    17     2    15
  1.7280055208731606E+00 a      1960     1    17     2    16
  5.4468258358575916E-01 a      1961     1    17     2    17
 -2.5351520893531112E+00 a      1962     1    17     2    18
  2.1528524687890402E-01 a      1963     1    17     2    19
 -3.7916194789511631E-01 a      1964     1    17     2    20
  1.0977917573681122E+00 a      1965     1    17     2    21
  4.7874315890875763E-01 a      1966     1    17     2    22
  2.6151476254137915E-02 a      1967     1    17     2    23
 -1.7381224882834520E-03 a      1968     1    17     2    24
 -8.7220918877081699E-01 a      1969     1    18     2     1
  7.6699556976907901E-01 a      1970     1    18     2     2
  1.9421122700484880E-01 a      1971     1    18     2     3
  1.5130907351887277E-01 a      1972     1    18     2     4
  2.3523620503100595E-01 a      1973     1    18     2     5
 -3.2822255144881390E-01 a      1974     1    18     2     6
 -9.0914572261802731E-02 a      1975     1    18     2     7
 -3.7766906774290659E-01 a      1976     1    18     2     8
  1.8784670764760128E-01 a      1977     1    18     2     9
 -1.1363026057048504E+00 a      1978     1    18     2    10
 -1.4923512302624151E+00 a      1979     1    18     2    11
  4.2087850943953542E-01 a      1980     1    18     2    12
  5.8840753746442520E-01 a      1981     1    18     2    13
  2.3055728058438907E-01 a      1982     1    18     2    14
 -2.9936198308828693E-01 a      1983     1    18     2    15
 -1.0293243767200160E+00 a      1984     1    18     2    16
 -1.9126955960099704E-01 a      1985     1    18     2    17
 -3.5410137344319836E-01 a      1986     1    18     2    18
 -4.4626880541923947E-01 a      1987     1    18     2    19
  7.9611600365612056E-01 a      1988     1    18     2    20
 -1.1984434533196830E+00 a      1989     1    18     2    21
 -4.0694342571342479E-01 a      1990     1    18     2    22
  7.5862390333158829E-03 a      1991     1    18     2    23
 -9.8051400792049803E-01 a      1992     1    18     2    24
  3.2784282424635464E-01 a      1993     1    19     2     1
 -9.5066348153657831E-01 a      1994     1    19     2     2
 -1.4571777450110783E+00 a      1995     1    19     2     3
  6.1707074859473221E-01 a      1996     1    19     2     4
  8.2064037268209766E-01 a      1997     1    19     2     5
 -3.7209857906251358E-02 a      1998     1    19     2     6
 -1.8057214058653801E+00 a      1999     1    19     2     7
 -1.0255090707259071E+00 a      2000     1    19     2     8
 -1.0165197023016346E+00 a      2001     1    19     2     9
 -7.2351054922352842E-01 a      2002     1    19     2    10
  1.5383857328749323E-01 a      2003     1    19     2    11
 -4.8513202913991649E-01 a      2004     1    19     2    12
 -4.1603848680066263E-01 a      2005     1    19     2    13
  1.0297578230806204E+00 a      2006     1    19     2    14
 -2.1617525552723418E-01 a      2007     1    19     2    15
 -8.4324620890661084E-01 a      2008     1    19     2    16
 -1.4563943795345966E+00 a      2009     1    19     2    17
  6.7816238504576007E-02 a      2010     1    19     2    18
  5.6682079375760563E-01 a      2011     1    19     2    19
 -3.9225565883474138E-02 a      2012     1    19     2    20
 -1.7372447386120553E+00 a      2013     1    19     2    21
 -3.8839535055561109E-01 a      2014     1    19     2    22
  2.8553153338810011E-01 a      2015     1    19     2    23
 -1.0431750104528801E+00 a      2016     1    19     2    24
  9.1281232173203297E-01 a      2017     1    20     2     1
 -9.5855208761778365E-01 a      2018     1    20     2     2
  5.1017977114130586E-01 a      2019     1    20     2     3
 -2.0180185344211130E-01 a      2020     1    20     2     4
 -3.9704693356046539E-01 a      2021     1    20     2     5
 -1.0227741751387132E+00 a      2022     1    20     2     6
  4.6190571649481882E-01 a      2023     1    20     2     7
  4.0474710070915759E-01 a      2024     1    20     2     8
  5.2765699131143118E-01 a      2025     1    20     2     9
  4.1427414238292402E-02 a      2026     1    20     2    10
 -3.7584823588105537E-01 a      2027     1    20     2    11
 -3.1036316059938007E-01 a      2028     1    20     2    12
 -4.2249658037328813E-01 a      2029     1    20     2    13
  1.9655551286235312E-01 a      2030     1    20     2    14
  5.3363887775686392E-01 a      2031     1    20     2    15
  6.2862893502258199E-01 a      2032     1    20     2    16
  6.7594223976432466E-01 a      2033     1    20     2    17
 -8.3300694031204381E-01 a      2034     1    20     2    18
 -1.9067175028788727E-01 a      2035     1    20     2    19
 -3.3708897069540211E-01 a      2036     1    20     2    20
  1.0490463010635215E-01 a      2037     1    20     2    21
  5.6894456776134239E-01 a      2038     1    20     2    22
 -3.3248100268711822E-01 a      2039     1    20     2    23
 -4.9007714190373536E-01 a      2040     1    20     2    24
  1.0373772020066185E+00 a      2041     1    21     2     1
  9.8573241112359447E-02 a      2042     1    21     2     2
 -1.1691722546123871E+00 a      2043     1    21     2     3
 -5.9881252805365111E-02 a      2044     1    21     2     4
  8.9969171603849618E-01 a      2045     1    21     2     5
  2.3334463064905413E+00 a      2046     1    21     2     6
  1.4754201338246211E+00 a      2047     1    21     2     7
  9.4214646309166039E-02 a      2048     1    21     2     8
  1.5180763085304723E+00 a      2049     1    21     2     9
  3.3166995820881839E-01 a      2050     1    21     2    10
  6.2415925230828784E-01 a      2051     1    21     2    11
  1.8166387378261506E-01 a      2052     1    21     2    12
 -1.4155805522062823E+00 a      2053     1    21     2    13
  5.6929254413594477E-01 a      2054     1    21     2    14
 -5.8358463819445525E-02 a      2055     1    21     2    15
 -6.1537959368447082E-01 a      2056     1    21     2    16
  1.3212481150023880E+00 a      2057     1    21     2    17
  1.2749525980315053E+00 a      2058     1    21     2    18
 -7.0865458739370935E-01 a      2059     1    21     2    19
 -9.6914808842490285E-01 a      2060     1    21     2    20
 -1.2926108983129030E+00 a      2061     1    21     2    21
  1.0166726302814479E+00 a      2062     1    21     2    22
  7.1154076033059532E-01 a      2063     1    21     2    23
  8.4577845478545588E-01 a      2064     1    21     2    24
 -9.1805958515526420E-01 a      2065     1    22     2     1
 -7.7355208481818083E-01 a      2066     1    22     2     2
  2.1627532075669049E+00 a      2067     1    22     2     3
  6.8072824915011454E-01 a      2068     1    22     2     4
  3.7290548884393254E-01 a      2069     1    22     2     5
  4.2918447039476620E-01 a      2070     1    22     2     6
  1.2577568181344960E+00 a      2071     1    22     2     7
  1.5734888706538885E-01 a      2072     1    22     2     8
  1.7445489028769356E-02 a      2073     1    22     2     9
 -2.5270920662024832E-01 a      2074     1    22     2    10
 -1.7701525258817365E+00 a      2075     1    22     2    11
  6.6014700734023624E-01 a      2076     1    22     2    12
 -4.4369121385905042E-01 a      2077     1    22     2    13
 -2.5642546680702621E-01 a      2078     1    22     2    14
  6.9510749101031932E-01 a      2079     1    22     2    15
 -3.7709288413774578E-01 a      2080     1    22     2    16
 -1.1483095266959396E+00 a      2081     1    22     2    17
  5.0171416980084005E-01 a      2082     1    22     2    18
  7.6750442309686440E-01 a      2083     1    22     2    19
  5.5922738930541627E-01 a      2084     1    22     2    20
 -1.5318419703984538E+00 a      2085     1    22     2    21
  8.8750313325354080E-01 a      2086     1    22     2    22
 -8.5257317877167038E-01 a      2087     1    22     2    23
  1.6046400284411114E-01 a      2088     1    22     2    24
  2.1408194186755835E-02 a      2089     1    23     2     1
  3.6721708048337259E-01 a      2090     1    23     2     2
  1.9634710157459900E-01 a      2091     1    23     2     3
  3.6022283324973386E-01 a      2092     1    23     2     4
  8.2826732709926154E-01 a      2093     1    23     2     5
 -1.9272566359626275E-01 a      2094     1    23     2     6
  1.1345455148881340E+00 a      2095     1    23     2     7
 -7.1943023013225749E-01 a      2096     1    23     2     8
 -4.4991288870283891E-01 a      2097     1    23     2     9
 -5.8076100365957606E-01 a      2098     1    23     2    10
  3.1516345212648122E-01 a      2099     1    23     2    11
  3.2620938070277267E-01 a      2100     1    23     2    12
 -3.2703404544993103E-01 a      2101     1    23     2    13
  1.0858037976526804E+00 a      2102     1    23     2    14
  7.3160637442009485E-02 a      2103     1    23     2    15
 -2.3345709768340067E-01 a      2104     1    23     2    16
 -6.4327925521379681E-01 a      2105     1    23     2    17
  2.1125766633656555E+00 a      2106     1    23     2    18
  4.7724927077938756E-01 a      2107     1    23     2    19
