################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4476680492436728E-01 a      1591     1     2     2     7
  5.3106795039985466E-01 a      1592     1     2     2     8
 -8.6880839281330402E-01 a      1593     1     2     2     9
 -1.4551209417646827E-01 a      1594     1     2     2    10
  1.0602944108236207E+00 a      1595     1     2     2    11
  7.9161266448576006E-01 a      1596     1     2     2    12
  2.9753706131469504E+00 a      1597     1     2     2    13
 -5.9414356661452672E-01 a      1598     1     2     2    14
  5.0426390460110948E-01 a      1599     1     2     2    15
  3.8062267917416437E-01 a      1600     1     2     2    16
 -4.2471661154339252E-01 a      1601     1     2     2    17
 -7.9236135401225216E-01 a      1602     1     2     2    18
  2.8282896741843883E-01 a      1603     1     2     2    19
  1.2976404960060330E+00 a      1604     1     2     2    20
 -2.8943088873996442E-01 a      1605     1     2     2    21
 -5.3174994546897514E-01 a      1606     1     2     2    22
 -1.4528833729157900E-01 a      1607     1     2     2    23
 -9.2055928510851959E-01 a      1608     1     2     2    24
 -1.5478087018242292E-01 a      1609     1     3     2     1
  2.3373645777195629E-01 a      1610     1     3     2     2
 -2.6349928108582177E-01 a      1611     1     3     2     3
  4.6517240284676747E-01 a      1612     1     3     2     4
  9.1380052723789018E-01 a      1613     1     3     2     5
 -1.3251533700241294E+00 a      1614     1     3     2     6
 -6.5300110315303117E-01 a      1615     1     3     2     7
 -5.0900964946936778E-01 a      1616     1     3     2     8
  5.1036662920489595E-01 a      1617     1     3     2     9
 -6.7936562457108740E-01 a      1618     1     3     2    10
  7.8637370527910855E-01 a      1619     1     3     2    11
  5.3727922375519621E-01 a      1620     1     3     2    12
 -1.3633489970767352E+00 a      1621     1     3     2    13
  8.6189431833229291E-01 a      1622     1     3     2    14
 -1.2423873773584802E-01 a      1623     1     3     2    15
  7.3083390652723068E-01 a      1624     1     3     2    16
 -2.3311226652904754E-01 a      1625     1     3     2    17
  3.8962146402380793E-01 a      1626     1     3     2    18
 -1.9762307004750905E+00 a      1627     1     3     2    19
  3.6103006725113890E-01 a      1628     1     3     2    20
 -1.1676952581529725E-01 a      1629     1     3     2    21
  3.8448157119590820E-01 a      1630     1     3     2    22
  6.7909608908521268E-01 a      1631     1     3     2    23
  1.2512301640102491E-01 a      1632     1     3     2    24
  2.4146035471438626E-01 a      1633     1     4     2     1
 -1.6071410920008769E-01 a      1634     1     4     2     2
  1.8353809014791764E-01 a      1635     1     4     2     3
 -8.4909387752898191E-01 a      1636     1     4     2     4
  3.2411545071420034E-01 a      1637     1     4     2     5
  6.6347864960906144E-01 a      1638     1     4     2     6
  3.7905040596058781E-01 a      1639     1     4     2     7
  5.8555743754301692E-01 a      1640     1     4     2     8
 -5.4520493191811037E-01 a      1641     1     4     2     9
  2.2804270546940426E+00 a      1642     1     4     2    10
  3.1254322003651991E-01 a      1643     1     4     2    11
 -3.0248199953508775E-01 a      1644     1     4     2    12
  9.3691532580006998E-01 a      1645     1     4     2    13
 -8.3758536893983893E-01 a      1646     1     4     2    14
  7.1630280342203179E-01 a      1647     1     4     2    15
  1.9015516888531409E-01 a      1648     1     4     2    16
  4.1599996568347047E-01 a      1649     1     4     2    17
 -6.4718497612272982E-02 a      1650     1     4     2    18
 -7.7165569926957300E-01 a      1651     1     4     2    19
 -1.0399554810456375E-01 a      1652     1     4     2    20
  2.0888740949543705E-01 a      1653     1     4     2    21
 -2.7651647053067563E-01 a      1654     1     4     2    22
 -7.6534567301537570E-01 a      1655     1     4     2    23
  1.7844132482595002E-01 a      1656     1     4     2    24
  7.3973015905605580E-02 a      1657     1     5     2     1
 -6.3843681443489519E-01 a      1658     1     5     2     2
 -1.5503387665183994E+00 a      1659     1     5     2     3
 -5.6880110705797549E-01 a      1660     1     5     2     4
 -9.4396013771442577E-01 a      1661     1     5     2     5
 -1.6710556996957109E+00 a      1662     1     5     2     6
  4.0427517202369850E-01 a      1663     1     5     2     7
 -2.7271060789673057E-01 a      1664     1     5     2     8
  7.8870687262731565E-01 a      1665     1     5     2     9
  8.1599772160758297E-02 a      1666     1     5     2    10
  1.4808873831835262E-01 a      1667     1     5     2    11
  1.4073710545436871E+00 a      1668     1     5     2    12
 -2.2341085902579083E+00 a      1669     1     5     2    13
  2.6649373914739638E-01 a      1670     1     5     2    14
 -1.8562914289858812E-01 a      1671     1     5     2    15
 -3.3287012273360406E-01 a      1672     1     5     2    16
 -3.8795237916615510E-01 a      1673     1     5     2    17
 -5.2430779281436879E-01 a      1674     1     5     2    18
  7.0150935026214263E-03 a      1675     1     5     2    19
  4.0146158410533339E-01 a      1676     1     5     2    20
  7.4523950670236883E-01 a      1677     1     5     2    21
  8.9429386369647090E-02 a      1678     1     5     2    22
 -4.8703735307620167E-03 a      1679     1     5     2    23
 -6.3825693520159954E-01 a      1680     1     5     2    24
 -8.4603553960181033E-01 a      1681     1     6     2     1
 -4.3973069813954929E-01 a      1682     1     6     2     2
  3.2541887735851267E+00 a      1683     1     6     2     3
  1.8492260484058792E-01 a      1684     1     6     2     4
  1.0936909108089168E+00 a      1685     1     6     2     5
  5.0591603509879179E-01 a      1686     1     6     2     6
 -4.1797323748377779E-01 a      1687     1     6     2     7
  2.7161805985856796E-01 a      1688     1     6     2     8
  1.9084754072634272E-01 a      1689     1     6     2     9
 -2.6031010817856388E+00 a      1690     1     6     2    10
  2.3796734916242210E-01 a      1691     1     6     2    11
 -1.6243662270626216E+00 a      1692     1     6     2    12
 -3.6432636233259830E+00 a      1693     1     6     2    13
  7.7181167940792617E-01 a      1694     1     6     2    14
 -6.7173193065794362E-02 a      1695     1     6     2    15
  1.0523540352826645E-01 a      1696     1     6     2    16
  2.5031802803008874E-01 a      1697     1     6     2    17
  1.9739301687114259E+00 a      1698     1     6     2    18
  6.5636534765748100E-01 a      1699     1     6     2    19
 -5.6633352498478817E-01 a      1700     1     6     2    20
  9.8700135732589045E-01 a      1701     1     6     2    21
  2.4083023991620822E-01 a      1702     1     6     2    22
 -9.8519153402026427E-01 a      1703     1     6     2    23
 -5.9763644817491024E-01 a      1704     1     6     2    24
 -4.7436014458705439E-01 a      1705     1     7     2     1
 -6.0724214758197781E-02 a      1706     1     7     2     2
  1.9953741825998321E+00 a      1707     1     7     2     3
 -3.2239501458093484E-01 a      1708     1     7     2     4
 -2.3903704512396401E-01 a      1709     1     7     2     5
 -4.6224071847696152E-01 a      1710     1     7     2     6
  2.6996103240350233E-01 a      1711     1     7     2     7
 -3.6276003282936997E-01 a      1712     1     7     2     8
  6.7882430449282005E-01 a      1713     1     7     2     9
 -4.3483870170738186E+00 a      1714     1     7     2    10
  8.0397541191878100E-02 a      1715     1     7     2    11
 -6.7502679832025070E-01 a      1716     1     7     2    12
 -1.4938128832604323E+00 a      1717     1     7     2    13
  3.0322682160553355E-01 a      1718     1     7     2    14
  7.2293021082158904E-01 a      1719     1     7     2    15
  2.5235564504162178E-01 a      1720     1     7     2    16
  1.3918653146313006E-01 a      1721     1     7     2    17
  1.2454464619682060E+00 a      1722     1     7     2    18
  2.0523886995728722E+00 a      1723     1     7     2    19
 -4.1910714486557210E-01 a      1724     1     7     2    20
 -5.2489531139200818E-01 a      1725     1     7     2    21
  4.0370758047719080E-01 a      1726     1     7     2    22
 -3.3896298749806153E-01 a      1727     1     7     2    23
 -3.8214667774528682E-01 a      1728     1     7     2    24
 -1.0298517012019757E-01 a      1729     1     8     2     1
 -3.0936257112576326E-01 a      1730     1     8     2     2
  1.8981345689159812E+00 a      1731     1     8     2     3
 -3.2345430887494087E-01 a      1732     1     8     2     4
  1.4071072441221779E+00 a      1733     1     8     2     5
  1.3311777743538704E+00 a      1734     1     8     2     6
  1.7587373132584622E-01 a      1735     1     8     2     7
 -3.5458305108367527E-01 a      1736     1     8     2     8
 -2.4601522884080813E+00 a      1737     1     8     2     9
  5.0588154717712008E+00 a      1738     1     8     2    10
  2.8321571673048507E-01 a      1739     1     8     2    11
  2.0978330427975065E-02 a      1740     1     8     2    12
  5.2492907732298182E+00 a      1741     1     8     2    13
 -7.4686666870547730E-02 a      1742     1     8     2    14
  1.3937258956161222E-01 a      1743     1     8     2    15
  8.5240731581890850E-01 a      1744     1     8     2    16
  1.5347786210904053E+00 a      1745     1     8     2    17
  1.0634157925232746E+00 a      1746     1     8     2    18
 -1.8232500153941461E-01 a      1747     1     8     2    19
 -2.3115454778364086E-01 a      1748     1     8     2    20
 -3.5662010802989702E-01 a      1749     1     8     2    21
  4.7031310643884405E-01 a      1750     1     8     2    22
  5.5453882995399113E-02 a      1751     1     8     2    23
  7.2730541560043127E-01 a      1752     1     8     2    24
  7.2421835328937878E-01 a      1753     1     9     2     1
  4.0252014202643216E-01 a      1754     1     9     2     2
  8.4807855130247904E-03 a      1755     1     9     2     3
 -1.3807077309131263E-01 a      1756     1     9     2     4
  2.8692111521511082E-01 a      1757     1     9     2     5
  1.3021220189381988E+00 a      1758     1     9     2     6
 -9.0725741113230907E-01 a      1759     1     9     2     7
  5.5782645375406181E-01 a      1760     1     9     2     8
 -7.1063732127845158E-01 a      1761     1     9     2     9
  3.5147273872781768E+00 a      1762     1     9     2    10
  5.4773327323264787E-01 a      1763     1     9     2    11
 -6.3369850097563718E-01 a      1764     1     9     2    12
  1.4627010242639114E+00 a      1765     1     9     2    13
  1.2188330028835523E+00 a      1766     1     9     2    14
 -2.1372948339805728E-01 a      1767     1     9     2    15
 -4.1060607249408582E-01 a      1768     1     9     2    16
 -8.1424566304847401E-01 a      1769     1     9     2    17
 -1.1717140500768100E-01 a      1770     1     9     2    18
 -1.2999049399447882E+00 a      1771     1     9     2    19
  2.0826847268468193E-01 a      1772     1     9     2    20
 -7.6803953750041765E-01 a      1773     1     9     2    21
  6.7772797646227001E-01 a      1774     1     9     2    22
  7.5274045769354425E-01 a      1775     1     9     2    23
  6.8059332714771836E-01 a      1776     1     9     2    24
 -1.2294299955858518E-01 a      1777     1    10     2     1
  8.2200622399714360E-02 a      1778     1    10     2     2
 -6.8120885784405824E-02 a      1779     1    10     2     3
  7.3523609688176517E-01 a      1780     1    10     2     4
 -5.8965373081176498E-01 a      1781     1    10     2     5
 -1.7036839646621100E+00 a      1782     1    10     2     6
 -5.4184541797338959E-01 a      1783     1    10     2     7
 -8.6107816491586986E-01 a      1784     1    10     2     8
 -1.6193567746090036E-02 a      1785     1    10     2     9
 -4.6183335155039673E+00 a      1786     1    10     2    10
  6.6844440069038913E-01 a      1787     1    10     2    11
 -3.0233384735456243E-02 a      1788     1    10     2    12
 -4.5584020365373865E+00 a      1789     1    10     2    13
  7.0039731898693880E-01 a      1790     1    10     2    14
 -1.7940178816076904E-01 a      1791     1    10     2    15
  9.9718774722818670E-01 a      1792     1    10     2    16
 -1.7685185464311461E+00 a      1793     1    10     2    17
 -5.3596919231339864E-02 a      1794     1    10     2    18
 -3.7865272915224929E-01 a      1795     1    10     2    19
 -2.3488355161887928E-01 a      1796     1    10     2    20
  2.1593881408991511E-01 a      1797     1    10     2    21
  4.5617095264846960E-02 a      1798     1    10     2    22
  1.2033663775992047E+00 a      1799     1    10     2    23
  1.8372871229104054E-02 a      1800     1    10     2    24
  9.3421773924373896E-01 a      1801     1    11     2     1
  1.6747468133400136E-02 a      1802     1    11     2     2
 -1.7508632296442737E+00 a      1803     1    11     2     3
 -3.6692159311012051E-01 a      1804     1    11     2     4
  5.0864458975828586E-02 a      1805     1    11     2     5
 -9.2650913359588360E-01 a      1806     1    11     2     6
 -5.3214198503379906E-01 a      1807     1    11     2     7
 -4.2012544060615159E-01 a      1808     1    11     2     8
  1.0883708668726628E+00 a      1809     1    11     2     9
  5.1086487297318097E+00 a      1810     1    11     2    10
 -4.6565588352461368E-01 a      1811     1    11     2    11
  4.5344609279902076E-01 a      1812     1    11     2    12
  2.3047257622774198E+00 a      1813     1    11     2    13
 -2.1286746933951561E-01 a      1814     1    11     2    14
  2.7515571957673940E-01 a      1815     1    11     2    15
 -2.6596700000083717E-01 a      1816     1    11     2    16
 -5.2920120559817951E-01 a      1817     1    11     2    17
 -1.0571686546004384E+00 a      1818     1    11     2    18
 -2.0935386377018452E+00 a      1819     1    11     2    19
  8.1871468557981414E-02 a      1820     1    11     2    20
 -1.3785918462995114E-01 a      1821     1    11     2    21
 -7.9534546248058902E-01 a      1822     1    11     2    22
  4.1181885984040162E-01 a      1823     1    11     2    23
 -2.6911902005483001E-02 a      1824     1    11     2    24
  9.3996290696978541E-02 a      1825     1    12     2     1
 -9.2211727085180317E-01 a      1826     1    12     2     2
  2.2737893312261721E+00 a      1827     1    12     2     3
 -3.7141136054910207E-02 a      1828     1    12     2     4
  4.5331307852832442E-01 a      1829     1    12     2     5
 -7.9157959751475038E-01 a      1830     1    12     2     6
 -8.6023081458900241E-01 a      1831     1    12     2     7
 -6.1339703900480014E-01 a      1832     1    12     2     8
 -3.7678478998327153E-01 a      1833     1    12     2     9
 -3.4402559066029581E+00 a      1834     1    12     2    10
  9.6133241061068275E-01 a      1835     1    12     2    11
 -1.2669714534095917E+00 a      1836     1    12     2    12
 -2.9342895848848625E+00 a      1837     1    12     2    13
 -7.6240610048066065E-02 a      1838     1    12     2    14
 -1.1575019833967175E+00 a      1839     1    12     2    15
 -4.6056471967525819E-01 a      1840     1    12     2    16
  2.3299782626342164E-01 a      1841     1    12     2    17
  2.0660957413025742E+00 a      1842     1    12     2    18
 -1.8461786010351062E+00 a      1843     1    12     2    19
 -9.3235357906982763E-01 a      1844     1    12     2    20
  5.4962347582705851E-01 a      1845     1    12     2    21
 -5.8701907630517036E-01 a      1846     1    12     2    22
 -1.5403602710987150E+00 a      1847     1    12     2    23
 -4.8274243350366763E-01 a      1848     1    12     2    24
  6.2023448288161021E-01 a      1849     1    13     2     1
 -9.6491758642473280E-01 a      1850     1    13     2     2
 -2.8432305750928588E+00 a      1851     1    13     2     3
 -6.9282297279430305E-01 a      1852     1    13     2     4
 -1.0749114199952783E+00 a      1853     1    13     2     5
 -1.4958017391617136E+00 a      1854     1    13     2     6
  5.9991905443449656E-01 a      1855     1    13     2     7
 -2.6685099779906918E-01 a      1856     1    13     2     8
  4.6007226329971579E-01 a      1857     1    13     2     9
  1.2336353037470913E+00 a      1858     1    13     2    10
 -5.0386965772016568E-01 a      1859     1    13     2    11
  1.0091457051643520E+00 a      1860     1    13     2    12
 -2.0520254927819352E+00 a      1861     1    13     2    13
 -5.9566158460610963E-01 a      1862     1    13     2    14
  4.6589491478653899E-01 a      1863     1    13     2    15
 -7.3085129804623994E-01 a      1864     1    13     2    16
  2.2643043133146534E-01 a      1865     1    13     2    17
 -1.9762708347271536E+00 a      1866     1    13     2    18
 -8.0871082347314704E-01 a      1867     1    13     2    19
 -3.5080908644775538E-01 a      1868     1    13     2    20
  1.8696204130132645E+00 a      1869     1    13     2    21
 -1.2147068756944607E-01 a      1870     1    13     2    22
  5.9170876483614343E-01 a      1871     1    13     2    23
  3.8170273730868370E-02 a      1872     1    13     2    24
 -1.2521798056763062E-01 a      1873     1    14     2     1
  1.0132931644144275E-01 a      1874     1    14     2     2
  1.2650338890595476E+00 a      1875     1    14     2     3
  4.5205397362943256E-01 a      1876     1    14     2     4
  9.4948446286812971E-01 a      1877     1    14     2     5
 -2.3650357381773418E-01 a      1878     1    14     2     6
 -2.3074361802615109E-01 a      1879     1    14     2     7
 -1.3031013208788855E-01 a      1880     1    14     2     8
  5.4623566402734181E-01 a      1881     1    14     2     9
  1.2139287636731895E+00 a      1882     1    14     2    10
 -7.6126186846620258E-01 a      1883     1    14     2    11
 -1.2455476180888814E-01 a      1884     1    14     2    12
 -1.5868513623738159E+00 a      1885     1    14     2    13
  1.1615276349498919E-01 a      1886     1    14     2    14
 -1.1245808321429738E+00 a      1887     1    14     2    15
 -3.5492936386931556E-01 a      1888     1    14     2    16
 -1.9991473389378567E-01 a      1889     1    14     2    17
  9.8942920814723989E-01 a      1890     1    14     2    18
 -2.1947941497962464E+00 a      1891     1    14     2    19
 -5.0637879751908710E-01 a      1892     1    14     2    20
  2.2463349538928457E-01 a      1893     1    14     2    21
  2.2071385499221274E-01 a      1894     1    14     2    22
  5.2335033444228274E-01 a      1895     1    14     2    23
  1.7670609926640116E-01 a      1896     1    14     2    24
 -3.0141734419320598E-01 a      1897     1    15     2     1
 -7.3057703931681317E-01 a      1898     1    15     2     2
  3.3235240352096723E-01 a      1899     1    15     2     3
 -5.8650833943422176E-01 a      1900     1    15     2     4
 -1.2887466057328834E+00 a      1901     1    15     2     5
 -1.0343922195650099E+00 a      1902     1    15     2     6
  1.0799693967623076E+00 a      1903     1    15     2     7
 -3.9060118628694562E-01 a      1904     1    15     2     8
  2.2969449531528245E+00 a      1905     1    15     2     9
 -3.5604427757364130E+00 a      1906     1    15     2    10
 -5.9876983554994423E-01 a      1907     1    15     2    11
  1.0578447290075288E+00 a      1908     1    15     2    12
 -1.9864845676245104E+00 a      1909     1    15     2    13
 -1.9562753109493178E+00 a      1910     1    15     2    14
  8.1326941355872998E-02 a      1911     1    15     2    15
 -2.1532708047832519E-01 a      1912     1    15     2    16
  1.4282213240648306E-01 a      1913     1    15     2    17
  6.1519103494797733E-01 a      1914     1    15     2    18
  1.3294460685939316E-01 a      1915     1    15     2    19
 -1.3686368196207946E-01 a      1916     1    15     2    20
 -1.4413654462015008E-01 a      1917     1    15     2    21
 -1.0513299612400193E+00 a      1918     1    15     2    22
 -4.5435131349326474E-01 a      1919     1    15     2    23
 -1.4523628528634291E+00 a      1920     1    15     2    24
 -1.6581872708978065E-01 a      1921     1    16     2     1
  9.4480201802349306E-01 a      1922     1    16     2     2
  2.7216440550490488E+00 a      1923     1    16     2     3
 -5.9612145687335201E-02 a      1924     1    16     2     4
  6.0458016243026225E-01 a      1925     1    16     2     5
  1.7002099019915087E+00 a      1926     1    16     2     6
  1.1459938279847655E+00 a      1927     1    16     2     7
  6.5811352818351043E-01 a      1928     1    16     2     8
 -2.1847503725738834E-01 a      1929     1    16     2     9
  7.9201363286171098E+00 a      1930     1    16     2    10
  4.2714301351973225E-02 a      1931     1    16     2    11
 -1.2096360306795573E-01 a      1932     1    16     2    12
  7.4664240486697944E+00 a      1933     1    16     2    13
 -1.2701311883183644E+00 a      1934     1    16     2    14
 -3.5566320890082076E-01 a      1935     1    16     2    15
  1.7514039545251348E+00 a      1936     1    16     2    16
 -3.0662906830313363E-01 a      1937     1    16     2    17
 -1.3651008375410714E-01 a      1938     1    16     2    18
  5.0048618974829606E-03 a      1939     1    16     2    19
 -2.1358178985448861E-01 a      1940     1    16     2    20
 -1.3508186907017885E+00 a      1941     1    16     2    21
 -1.1404950722726857E-01 a      1942     1    16     2    22
 -3.6977769328802040E-01 a      1943     1    16     2    23
 -2.9440190197122351E-02 a      1944     1    16     2    24
  6.7389675402593330E-01 a      1945     1    17     2     1
  2.2337046682422193E-01 a      1946     1    17     2     2
 -1.8219112887834055E+00 a      1947     1    17     2     3
 -5.4665130831165176E-01 a      1948     1    17     2     4
 -7.8006046964353648E-02 a      1949     1    17     2     5
  2.9334752962487920E-01 a      1950     1    17     2     6
  1.3604255837036989E-02 a      1951     1    17     2     7
 -5.3208960927343529E-01 a      1952     1    17     2     8
  1.9233710874573981E-01 a      1953     1    17     2     9
  2.4808700690113481E+00 a      1954     1    17     2    10
 -4.2472338184148772E-01 a      1955     1    17     2    11
  3.0458656518845889E-01 a      1956     1    17     2    12
 -1.8249670757865990E+00 a      1957     1    17     2    13
 -5.6875790212937538E-01 a      1958     1    17     2    14
  1.0371327828302672E-01 a      1959     1    17     2    15
 -1.0639404678114757E+00 a      1960     1    17     2    16
  2.6733979807771213E-01 a      1961     1    17     2    17
 -9.0361674477484111E-01 a      1962     1    17     2    18
 -1.4299929957363730E-01 a      1963     1    17     2    19
  6.5295789076199484E-01 a      1964     1    17     2    20
  3.7498558642991303E-01 a      1965     1    17     2    21
 -8.4506535112720771E-01 a      1966     1    17     2    22
 -1.4748178408404736E-01 a      1967     1    17     2    23
 -1.1544261213225786E+00 a      1968     1    17     2    24
 -3.2398478142788212E-01 a      1969     1    18     2     1
 -5.0764249399129469E-01 a      1970     1    18     2     2
  1.0374241734391294E+00 a      1971     1    18     2     3
  1.3615886798358967E-01 a      1972     1    18     2     4
  2.4926594267678526E-01 a      1973     1    18     2     5
  4.7184219543225508E-01 a      1974     1    18     2     6
  3.3938164633065998E-01 a      1975     1    18     2     7
  2.1420559477691428E-01 a      1976     1    18     2     8
 -9.8776382448669139E-02 a      1977     1    18     2     9
  3.6717016695695620E-01 a      1978     1    18     2    10
  5.4153770903465147E-02 a      1979     1    18     2    11
 -4.7120447436060120E-01 a      1980     1    18     2    12
  1.1895958776753436E-01 a      1981     1    18     2    13
 -4.3202369960587700E-01 a      1982     1    18     2    14
 -3.4640280356633379E-01 a      1983     1    18     2    15
  1.1016809089093652E-02 a      1984     1    18     2    16
 -4.0727368912044032E-01 a      1985     1    18     2    17
  1.4639677490091491E-01 a      1986     1    18     2    18
  1.6484776759411127E-01 a      1987     1    18     2    19
 -4.2511104735746097E-01 a      1988     1    18     2    20
 -1.8979886736074578E-01 a      1989     1    18     2    21
 -3.6283147881172562E-01 a      1990     1    18     2    22
 -3.5115770329023144E-01 a      1991     1    18     2    23
  2.0498366245856339E-02 a      1992     1    18     2    24
  3.0949990292668217E-01 a      1993     1    19     2     1
  7.8565527434218119E-01 a      1994     1    19     2     2
 -7.6614782085880551E-01 a      1995     1    19     2     3
 -1.0600592235570410E+00 a      1996     1    19     2     4
 -2.0689065824211680E-01 a      1997     1    19     2     5
  6.4542217602224972E-01 a      1998     1    19     2     6
 -9.2384218604766033E-01 a      1999     1    19     2     7
 -6.3172456919891673E-01 a      2000     1    19     2     8
  6.5978016503676229E-01 a      2001     1    19     2     9
  1.9436580860466371E-01 a      2002     1    19     2    10
 -2.4523937705937102E-01 a      2003     1    19     2    11
  5.4606375994734246E-01 a      2004     1    19     2    12
  6.8754399359888876E-02 a      2005     1    19     2    13
  6.7633923764102244E-01 a      2006     1    19     2    14
 -1.0119723264934974E+00 a      2007     1    19     2    15
  5.6342614334595831E-01 a      2008     1    19     2    16
  4.5594740536496642E-01 a      2009     1    19     2    17
 -6.2369503241842683E-01 a      2010     1    19     2    18
 -2.1452682665975464E+00 a      2011     1    19     2    19
 -1.3737023936632317E-01 a      2012     1    19     2    20
 -8.0727990500102442E-01 a      2013     1    19     2    21
  4.1779057367752970E-01 a      2014     1    19     2    22
 -5.9010174406628579E-01 a      2015     1    19     2    23
  4.2656255781236208E-01 a      2016     1    19     2    24
  6.0527262043099037E-02 a      2017     1    20     2     1
  1.2954077462406355E-01 a      2018     1    20     2     2
  9.8379341252400310E-01 a      2019     1    20     2     3
  3.4522236549092034E-01 a      2020     1    20     2     4
  7.4970363387544248E-01 a      2021     1    20     2     5
  1.9637101864664703E+00 a      2022     1    20     2     6
 -9.0462853048910497E-01 a      2023     1    20     2     7
 -3.7985251568017353E-01 a      2024     1    20     2     8
  3.0350918480773509E-01 a      2025     1    20     2     9
  2.0230282161889237E+00 a      2026     1    20     2    10
  2.9282560834021747E-02 a      2027     1    20     2    11
 -1.3574769528640471E+00 a      2028     1    20     2    12
 -8.7391455789978001E-01 a      2029     1    20     2    13
  1.5238746301739763E+00 a      2030     1    20     2    14
  3.6501408733595259E-01 a      2031     1    20     2    15
  5.7867813473661434E-02 a      2032     1    20     2    16
  8.4452828726133511E-01 a      2033     1    20     2    17
 -1.2605981383690260E-01 a      2034     1    20     2    18
 -8.5395099521300122E-01 a      2035     1    20     2    19
  8.0699026559064732E-02 a      2036     1    20     2    20
 -5.9128885499245198E-01 a      2037     1    20     2    21
  7.7685683378974368E-01 a      2038     1    20     2    22
  1.4480792645941670E-01 a      2039     1    20     2    23
  7.4526969280870492E-01 a      2040     1    20     2    24
 -2.1055140683325033E-01 a      2041     1    21     2     1
 -9.4351894522010260E-01 a      2042     1    21     2     2
 -1.5267056192739863E+00 a      2043     1    21     2     3
  1.0160110158410858E-01 a      2044     1    21     2     4
  2.5723190067682222E-01 a      2045     1    21     2     5
 -2.2644568003589804E+00 a      2046     1    21     2     6
  8.8951271011306754E-01 a      2047     1    21     2     7
 -4.1582575080138434E-01 a      2048     1    21     2     8
 -2.6198559153796297E-01 a      2049     1    21     2     9
 -1.8310823442137598E+00 a      2050     1    21     2    10
 -5.7695873966421185E-01 a      2051     1    21     2    11
  2.7934240139195123E-03 a      2052     1    21     2    12
 -3.7152162431802882E-01 a      2053     1    21     2    13
 -4.8332719038475108E-01 a      2054     1    21     2    14
 -1.2936299776669071E-02 a      2055     1    21     2    15
  1.6884300767960957E-02 a      2056     1    21     2    16
  1.6328270204625410E+00 a      2057     1    21     2    17
 -1.7899303196067826E+00 a      2058     1    21     2    18
  1.2655388224371660E+00 a      2059     1    21     2    19
 -4.4926419011072022E-01 a      2060     1    21     2    20
  1.9500150212841107E+00 a      2061     1    21     2    21
  9.7182327398667750E-02 a      2062     1    21     2    22
 -1.4215532031885825E-01 a      2063     1    21     2    23
 -8.6734272094641796E-01 a      2064     1    21     2    24
  1.5701108887077372E-01 a      2065     1    22     2     1
 -3.0006008965975267E-01 a      2066     1    22     2     2
  1.1451734502173834E+00 a      2067     1    22     2     3
  1.2560836584128685E-01 a      2068     1    22     2     4
 -5.8788055319911370E-01 a      2069     1    22     2     5
 -1.4592378463148592E-01 a      2070     1    22     2     6
  6.3114276632445920E-01 a      2071     1    22     2     7
 -5.1415766559932907E-01 a      2072     1    22     2     8
  7.3798828051023158E-01 a      2073     1    22     2     9
  1.9723441692128532E+00 a      2074     1    22     2    10
 -3.7175581124023371E-01 a      2075     1    22     2    11
  8.8358565354865370E-01 a      2076     1    22     2    12
  1.0921455558867450E+00 a      2077     1    22     2    13
 -7.3655522715670396E-01 a      2078     1    22     2    14
 -1.5281380508644848E-01 a      2079     1    22     2    15
 -2.9740720033813201E-01 a      2080     1    22     2    16
 -3.8995381856253636E-01 a      2081     1    22     2    17
  1.0757958152413833E+00 a      2082     1    22     2    18
 -5.6898379475136884E-01 a      2083     1    22     2    19
  2.3013950395369678E-01 a      2084     1    22     2    20
 -6.7936816443297088E-01 a      2085     1    22     2    21
 -3.9237043515458224E-02 a      2086     1    22     2    22
  3.1805273943920970E-01 a      2087     1    22     2    23
  3.4515973316975906E-01 a      2088     1    22     2    24
  9.5235688617545694E-02 a      2089     1    23     2     1
 -9.0636789387238870E-01 a      2090     1    23     2     2
 -2.5749369856701581E+00 a      2091     1    23     2     3
 -2.4267851056196302E-01 a      2092     1    23     2     4
  7.5261992829762292E-01 a      2093     1    23     2     5
 -9.9694478013227461E-01 a      2094     1    23     2     6
 -2.6070763883999454E-01 a      2095     1    23     2     7
 -4.7874443753761931E-01 a      2096     1    23     2     8
  2.6024846149175695E-01 a      2097     1    23     2     9
 -5.2916092777182877E-01 a      2098     1    23     2    10
 -8.2179918296176346E-01 a      2099     1    23     2    11
 -2.8926804392715488E-01 a      2100     1    23     2    12
 -2.0973672277769890E+00 a      2101     1    23     2    13
 -7.8868242417780496E-02 a      2102     1    23     2    14
 -3.5902686226070007E-01 a      2103     1    23     2    15
 -8.5470852039897693E-01 a      2104     1    23     2    16
  2.2555688958261850E+00 a      2105     1    23     2    17
 -2.1077052764831983E+00 a      2106     1    23     2    18
  6.6316382421889686E-01 a      2107     1    23     2    19
 -1.5932131849742901E+00 a      2108     1    23     2    20
