################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0985666859246148E-01 a      1590     1     2     2     6
  8.7195565982168211E-01 a      1591     1     2     2     7
 -6.6184860964243336E-02 a      1592     1     2     2     8
  1.3184153010039474E+00 a      1593     1     2     2     9
 -3.8098668243856032E-01 a      1594     1     2     2    10
  9.5672435431828828E-01 a      1595     1     2     2    11
  8.1655662948553226E-02 a      1596     1     2     2    12
 -5.2609636596180664E-01 a      1597     1     2     2    13
 -5.0476764498929116E-01 a      1598     1     2     2    14
 -4.9634419307264843E-01 a      1599     1     2     2    15
 -1.3352841020551751E-01 a      1600     1     2     2    16
  3.8446346828922051E-01 a      1601     1     2     2    17
  1.8685299469048013E+00 a      1602     1     2     2    18
 -8.9854758363837028E-01 a      1603     1     2     2    19
  5.4173151386086793E-01 a      1604     1     2     2    20
 -3.1686900691521669E-01 a      1605     1     2     2    21
  9.1556202285593979E-01 a      1606     1     2     2    22
 -5.0320365780984599E-01 a      1607     1     2     2    23
 -6.3808013412911513E-01 a      1608     1     2     2    24
  3.8573183887517509E-01 a      1609     1     3     2     1
 -1.4430892716186894E+00 a      1610     1     3     2     2
 -4.9206976203681041E-01 a      1611     1     3     2     3
 -5.7933103978961897E-01 a      1612     1     3     2     4
  1.0770371861823005E+00 a      1613     1     3     2     5
  1.6969169103007564E-02 a      1614     1     3     2     6
  1.0934190136483890E+00 a      1615     1     3     2     7
 -2.7077777674798637E-01 a      1616     1     3     2     8
  1.8132433511838271E+00 a      1617     1     3     2     9
  2.7068012180268275E-01 a      1618     1     3     2    10
  5.4518148768343522E-01 a      1619     1     3     2    11
  6.6627409828408102E-01 a      1620     1     3     2    12
 -4.6042255185167441E-01 a      1621     1     3     2    13
  1.3634851271333095E+00 a      1622     1     3     2    14
  4.9577619020944186E-01 a      1623     1     3     2    15
  1.6815922322368529E-01 a      1624     1     3     2    16
  8.8285864425772675E-01 a      1625     1     3     2    17
 -4.0436245440591395E-01 a      1626     1     3     2    18
 -7.2855758531059545E-01 a      1627     1     3     2    19
 -9.3225308667528939E-01 a      1628     1     3     2    20
  1.3255422585041274E+00 a      1629     1     3     2    21
  1.2593816699099492E-01 a      1630     1     3     2    22
 -6.9382966070826346E-01 a      1631     1     3     2    23
  5.4707185678806747E-01 a      1632     1     3     2    24
 -7.5853734203882062E-01 a      1633     1     4     2     1
 -3.4244788886354188E-01 a      1634     1     4     2     2
 -1.0775294448983155E+00 a      1635     1     4     2     3
  9.8211685375651026E-01 a      1636     1     4     2     4
  1.3537905574232516E+00 a      1637     1     4     2     5
 -3.5732622697832178E-01 a      1638     1     4     2     6
 -7.6994634581488908E-01 a      1639     1     4     2     7
  2.0697634590982569E-01 a      1640     1     4     2     8
  1.1336320899500685E+00 a      1641     1     4     2     9
 -8.7981130842883482E-01 a      1642     1     4     2    10
  3.5449991471921599E-01 a      1643     1     4     2    11
  6.5825289513420759E-01 a      1644     1     4     2    12
 -2.2889630622471929E-01 a      1645     1     4     2    13
  2.2233647818958996E-01 a      1646     1     4     2    14
  6.1508431226354454E-01 a      1647     1     4     2    15
  1.0951762869310167E-01 a      1648     1     4     2    16
 -1.1586713416597854E+00 a      1649     1     4     2    17
 -6.1645047331508773E-01 a      1650     1     4     2    18
  6.2850287455388051E-02 a      1651     1     4     2    19
 -2.6935696444413565E-01 a      1652     1     4     2    20
 -1.1276427251484953E+00 a      1653     1     4     2    21
  1.9418756119715860E-01 a      1654     1     4     2    22
  9.8488318074978687E-01 a      1655     1     4     2    23
  8.2460364799814134E-01 a      1656     1     4     2    24
 -4.0964943512384305E-01 a      1657     1     5     2     1
  7.8468592920454383E-01 a      1658     1     5     2     2
 -4.1687626989412535E-01 a      1659     1     5     2     3
 -3.6158915331093727E-01 a      1660     1     5     2     4
 -8.9102738923725455E-01 a      1661     1     5     2     5
  5.3292133799949892E-01 a      1662     1     5     2     6
 -2.0867020227447530E+00 a      1663     1     5     2     7
 -3.0495417206132203E-01 a      1664     1     5     2     8
  7.2512929956503810E-02 a      1665     1     5     2     9
  2.1957671501829445E-01 a      1666     1     5     2    10
 -8.3743334445694262E-01 a      1667     1     5     2    11
 -7.9097781697179481E-01 a      1668     1     5     2    12
  8.3455742588497805E-01 a      1669     1     5     2    13
 -8.5813622055082528E-02 a      1670     1     5     2    14
 -4.6743412765114589E-01 a      1671     1     5     2    15
 -7.8357258413614794E-01 a      1672     1     5     2    16
 -6.0401124499291003E-01 a      1673     1     5     2    17
  4.8011831191782828E-01 a      1674     1     5     2    18
  4.6245131214992952E-01 a      1675     1     5     2    19
 -2.0359441217789176E-01 a      1676     1     5     2    20
  3.6202555583516616E-01 a      1677     1     5     2    21
 -7.3261306236071411E-01 a      1678     1     5     2    22
 -9.7456295549679528E-01 a      1679     1     5     2    23
 -5.5523126148001634E-01 a      1680     1     5     2    24
  4.2015611864389096E-01 a      1681     1     6     2     1
 -1.9099073027068997E-01 a      1682     1     6     2     2
  5.3705655573696098E-01 a      1683     1     6     2     3
  1.2285582771203987E-01 a      1684     1     6     2     4
 -3.0581531654753402E-01 a      1685     1     6     2     5
  9.5479193454402345E-01 a      1686     1     6     2     6
  8.9959822543943246E-01 a      1687     1     6     2     7
 -2.0511921172908673E-01 a      1688     1     6     2     8
 -2.3164890301437877E-01 a      1689     1     6     2     9
 -5.9891138166519220E-01 a      1690     1     6     2    10
  6.5349656841136639E-01 a      1691     1     6     2    11
 -3.1129998829682909E-01 a      1692     1     6     2    12
 -3.7329050799921365E-01 a      1693     1     6     2    13
  1.5851161276812138E-02 a      1694     1     6     2    14
 -1.0165083722367396E-01 a      1695     1     6     2    15
 -9.2531067375946019E-01 a      1696     1     6     2    16
  1.0971034156004074E+00 a      1697     1     6     2    17
 -3.4346071420419944E-01 a      1698     1     6     2    18
 -6.6120825975374953E-01 a      1699     1     6     2    19
  1.1131166168805706E+00 a      1700     1     6     2    20
 -3.8603498438840161E-01 a      1701     1     6     2    21
  6.7188086331481089E-01 a      1702     1     6     2    22
 -6.1419056405066098E-02 a      1703     1     6     2    23
 -4.7478388917185871E-01 a      1704     1     6     2    24
 -5.0472852428697701E-01 a      1705     1     7     2     1
  5.3230554865773072E-01 a      1706     1     7     2     2
  2.6710789492038983E-01 a      1707     1     7     2     3
  2.0721804475709588E-01 a      1708     1     7     2     4
  8.5190284540129080E-01 a      1709     1     7     2     5
  9.4695345340429671E-02 a      1710     1     7     2     6
 -1.6807243065139297E+00 a      1711     1     7     2     7
 -6.8243660689251306E-02 a      1712     1     7     2     8
 -4.7975582705402303E-01 a      1713     1     7     2     9
  3.8595523329882547E-01 a      1714     1     7     2    10
  4.2220975466381266E-01 a      1715     1     7     2    11
  5.8388105198146834E-01 a      1716     1     7     2    12
 -8.3694816258461513E-01 a      1717     1     7     2    13
  9.5167451838299300E-01 a      1718     1     7     2    14
  6.7987692602404504E-01 a      1719     1     7     2    15
 -6.6905244684428988E-01 a      1720     1     7     2    16
 -1.1917824185371422E+00 a      1721     1     7     2    17
  1.2776903312262706E+00 a      1722     1     7     2    18
  2.8022798985452613E-01 a      1723     1     7     2    19
 -7.9968286764277252E-01 a      1724     1     7     2    20
 -2.1379843739171112E-01 a      1725     1     7     2    21
 -7.5471670443580596E-01 a      1726     1     7     2    22
 -1.4182761905658905E+00 a      1727     1     7     2    23
  1.2309301620634584E-01 a      1728     1     7     2    24
  5.7931924256587897E-01 a      1729     1     8     2     1
  7.3399139390052093E-01 a      1730     1     8     2     2
  2.3197823859422748E-01 a      1731     1     8     2     3
 -2.2562137755936809E-01 a      1732     1     8     2     4
 -3.0422710731561536E-01 a      1733     1     8     2     5
  5.0822376953430268E-02 a      1734     1     8     2     6
 -4.4241115682762289E-01 a      1735     1     8     2     7
  9.1191669981804313E-01 a      1736     1     8     2     8
  5.8094701088543188E-01 a      1737     1     8     2     9
  5.5578277718163538E-01 a      1738     1     8     2    10
  7.2770587626383809E-01 a      1739     1     8     2    11
 -6.2559137537919363E-01 a      1740     1     8     2    12
 -5.6186982311009999E-02 a      1741     1     8     2    13
 -1.1620076154790220E+00 a      1742     1     8     2    14
 -4.9819687677363961E-01 a      1743     1     8     2    15
 -7.2023758793171543E-03 a      1744     1     8     2    16
 -5.5115877666717794E-01 a      1745     1     8     2    17
  4.9492892860552268E-01 a      1746     1     8     2    18
  3.5017341034194482E-01 a      1747     1     8     2    19
 -3.9628808908861363E-01 a      1748     1     8     2    20
  4.7748661165074480E-01 a      1749     1     8     2    21
  1.5276125027858143E+00 a      1750     1     8     2    22
  9.5959750070830974E-01 a      1751     1     8     2    23
  6.0241980141394191E-01 a      1752     1     8     2    24
 -1.2586151437837612E-01 a      1753     1     9     2     1
  9.1401779800126015E-01 a      1754     1     9     2     2
 -6.2199051624397783E-01 a      1755     1     9     2     3
 -4.6316950620782971E-01 a      1756     1     9     2     4
 -2.7427424862211480E-01 a      1757     1     9     2     5
 -2.4092155699927112E-01 a      1758     1     9     2     6
  2.2919891026098713E-01 a      1759     1     9     2     7
  3.2824903582970411E-01 a      1760     1     9     2     8
  3.5223012349833938E-01 a      1761     1     9     2     9
  1.9204150056591002E-01 a      1762     1     9     2    10
 -1.5799576312119087E-01 a      1763     1     9     2    11
 -2.1440051154861871E-02 a      1764     1     9     2    12
  2.1509422801478090E-01 a      1765     1     9     2    13
 -3.0544627629051846E-01 a      1766     1     9     2    14
 -3.4581696433358594E-01 a      1767     1     9     2    15
  4.1478766708088011E-01 a      1768     1     9     2    16
 -6.6442334158196337E-02 a      1769     1     9     2    17
  8.3584681221790669E-01 a      1770     1     9     2    18
 -6.3375414881135114E-02 a      1771     1     9     2    19
 -2.6853693038871995E-01 a      1772     1     9     2    20
  1.3781409804182509E+00 a      1773     1     9     2    21
  4.4724067803131251E-01 a      1774     1     9     2    22
 -2.9309350078517837E-01 a      1775     1     9     2    23
 -8.7168728682057474E-03 a      1776     1     9     2    24
  9.7840703511827054E-02 a      1777     1    10     2     1
 -3.5227006259412907E-01 a      1778     1    10     2     2
 -8.1345505588065325E-01 a      1779     1    10     2     3
  3.8244777117420076E-01 a      1780     1    10     2     4
  5.7371158390791765E-01 a      1781     1    10     2     5
  1.0982335472582887E+00 a      1782     1    10     2     6
 -6.3401264537937851E-01 a      1783     1    10     2     7
 -2.9459063743011304E-01 a      1784     1    10     2     8
 -9.4535383797426686E-01 a      1785     1    10     2     9
 -5.9985274660483734E-01 a      1786     1    10     2    10
  2.1034177074858196E-01 a      1787     1    10     2    11
 -8.4818794408489617E-01 a      1788     1    10     2    12
  1.0882456300249439E+00 a      1789     1    10     2    13
 -5.3443871730037296E-01 a      1790     1    10     2    14
 -7.9734345756521385E-01 a      1791     1    10     2    15
 -4.2261851880731577E-01 a      1792     1    10     2    16
  7.6444324602032224E-02 a      1793     1    10     2    17
 -6.3123369580117938E-01 a      1794     1    10     2    18
  1.0094853027606798E+00 a      1795     1    10     2    19
  4.7971390872066028E-01 a      1796     1    10     2    20
  1.2811679995020562E-02 a      1797     1    10     2    21
 -5.0091590702635425E-01 a      1798     1    10     2    22
  1.3443357532765992E+00 a      1799     1    10     2    23
 -7.3591573778558028E-01 a      1800     1    10     2    24
  7.8234973285945808E-01 a      1801     1    11     2     1
  5.6482928764125662E-01 a      1802     1    11     2     2
 -6.0833090628814623E-01 a      1803     1    11     2     3
 -4.0764992744612955E-01 a      1804     1    11     2     4
 -1.0629466723639092E+00 a      1805     1    11     2     5
 -1.4732482773054691E+00 a      1806     1    11     2     6
 -1.7508457823638460E-01 a      1807     1    11     2     7
  5.7725242504690111E-01 a      1808     1    11     2     8
  3.9220264143284361E-01 a      1809     1    11     2     9
  6.7829847519010555E-01 a      1810     1    11     2    10
  8.1249672678183149E-01 a      1811     1    11     2    11
  6.6872377268305805E-01 a      1812     1    11     2    12
 -2.3097885983966257E-01 a      1813     1    11     2    13
 -4.5497915164124786E-01 a      1814     1    11     2    14
  6.3771131080142998E-02 a      1815     1    11     2    15
  9.7138343622524714E-01 a      1816     1    11     2    16
  5.4789571798291892E-01 a      1817     1    11     2    17
  7.6034359621290382E-01 a      1818     1    11     2    18
 -5.0707943806058187E-01 a      1819     1    11     2    19
 -1.0343908388106076E+00 a      1820     1    11     2    20
  4.8828969145157120E-01 a      1821     1    11     2    21
  8.5688893225706997E-01 a      1822     1    11     2    22
 -1.0460576241003876E+00 a      1823     1    11     2    23
 -6.3911023433189418E-01 a      1824     1    11     2    24
  3.1122881310238154E-01 a      1825     1    12     2     1
 -4.4158571363583676E-01 a      1826     1    12     2     2
  9.8731141087179142E-01 a      1827     1    12     2     3
 -2.0609241803784061E-02 a      1828     1    12     2     4
  2.3218012458927992E-01 a      1829     1    12     2     5
 -6.9209165829233399E-01 a      1830     1    12     2     6
 -9.2118578524066907E-01 a      1831     1    12     2     7
  8.1307055307713971E-01 a      1832     1    12     2     8
  6.3174434551019887E-01 a      1833     1    12     2     9
  2.7724347654776132E-01 a      1834     1    12     2    10
  7.8298558804707141E-01 a      1835     1    12     2    11
 -5.8379243501926459E-01 a      1836     1    12     2    12
  1.1807639703424022E+00 a      1837     1    12     2    13
  3.2898506269008343E-01 a      1838     1    12     2    14
  6.7169980400732687E-01 a      1839     1    12     2    15
  6.4414687176969598E-01 a      1840     1    12     2    16
 -5.2647409533623013E-01 a      1841     1    12     2    17
 -1.5126391906283712E+00 a      1842     1    12     2    18
  1.6915737671350978E-01 a      1843     1    12     2    19
 -1.1015874953785993E+00 a      1844     1    12     2    20
  6.1633088599101060E-01 a      1845     1    12     2    21
 -1.2506657123047105E-01 a      1846     1    12     2    22
  1.6933661121759602E-01 a      1847     1    12     2    23
  1.4607992456287968E+00 a      1848     1    12     2    24
  2.9467451827714403E-01 a      1849     1    13     2     1
 -1.4658193380469768E-03 a      1850     1    13     2     2
 -9.8024919128978671E-01 a      1851     1    13     2     3
  6.1800262794281646E-01 a      1852     1    13     2     4
  5.5926115525898201E-01 a      1853     1    13     2     5
 -8.5539161785489592E-01 a      1854     1    13     2     6
 -9.8734860678158354E-01 a      1855     1    13     2     7
  4.2449833721993413E-01 a      1856     1    13     2     8
 -6.2454307752778115E-01 a      1857     1    13     2     9
  1.3621153384246176E-01 a      1858     1    13     2    10
 -1.1509815024074944E-01 a      1859     1    13     2    11
 -4.2789133222397518E-01 a      1860     1    13     2    12
  5.3451668475074987E-01 a      1861     1    13     2    13
  1.0427820631484018E-01 a      1862     1    13     2    14
 -7.0100350754191454E-01 a      1863     1    13     2    15
  2.1578805817355176E-01 a      1864     1    13     2    16
  4.5263458364570297E-02 a      1865     1    13     2    17
 -9.0037684354982594E-01 a      1866     1    13     2    18
  5.5597764736654698E-01 a      1867     1    13     2    19
 -1.4150040995543164E-01 a      1868     1    13     2    20
 -2.1892678047061681E-01 a      1869     1    13     2    21
 -3.3519768509402290E-02 a      1870     1    13     2    22
  6.9982989697007680E-01 a      1871     1    13     2    23
 -9.8374207219551024E-01 a      1872     1    13     2    24
 -3.4970595797397130E-01 a      1873     1    14     2     1
 -4.1158965341138970E-01 a      1874     1    14     2     2
  5.9746386914470262E-02 a      1875     1    14     2     3
 -8.1888703520578676E-01 a      1876     1    14     2     4
 -3.3435477278127484E-01 a      1877     1    14     2     5
  1.0457110581797873E+00 a      1878     1    14     2     6
  1.8851213967473923E+00 a      1879     1    14     2     7
 -1.0988327033497782E+00 a      1880     1    14     2     8
 -6.5082168426984310E-01 a      1881     1    14     2     9
  9.0225412325723842E-02 a      1882     1    14     2    10
  4.4818759365520952E-03 a      1883     1    14     2    11
  4.3068085038956527E-01 a      1884     1    14     2    12
 -6.4550105688145776E-01 a      1885     1    14     2    13
  4.6530858622054494E-01 a      1886     1    14     2    14
 -3.6052063015771535E-01 a      1887     1    14     2    15
 -7.6986978286099328E-01 a      1888     1    14     2    16
  8.5098290905314633E-01 a      1889     1    14     2    17
 -2.5021450209661639E-01 a      1890     1    14     2    18
 -9.3829593918721754E-01 a      1891     1    14     2    19
  4.8551242009869949E-01 a      1892     1    14     2    20
 -2.3953176732252349E-01 a      1893     1    14     2    21
 -6.7813641793353518E-01 a      1894     1    14     2    22
 -1.1055539532658762E+00 a      1895     1    14     2    23
 -4.7809994785009136E-02 a      1896     1    14     2    24
  8.1838298847738036E-02 a      1897     1    15     2     1
  8.5594521072064778E-01 a      1898     1    15     2     2
  2.1781962230771210E-01 a      1899     1    15     2     3
 -3.4955367173508800E-01 a      1900     1    15     2     4
 -1.3047163558203820E-01 a      1901     1    15     2     5
 -1.3808375544090197E+00 a      1902     1    15     2     6
  8.1419677741424967E-01 a      1903     1    15     2     7
  5.8761769601897518E-01 a      1904     1    15     2     8
  8.8121248329342672E-01 a      1905     1    15     2     9
  1.2913528516997780E-01 a      1906     1    15     2    10
  4.2905997469284313E-01 a      1907     1    15     2    11
  7.1912401176030316E-02 a      1908     1    15     2    12
 -2.4754669874125626E-01 a      1909     1    15     2    13
 -5.1639817655695730E-01 a      1910     1    15     2    14
 -4.8553471032823897E-01 a      1911     1    15     2    15
  5.7875509233689415E-01 a      1912     1    15     2    16
  5.3081610518238387E-01 a      1913     1    15     2    17
  5.6446415083314128E-01 a      1914     1    15     2    18
 -7.1765211346932045E-01 a      1915     1    15     2    19
  2.7004200318259369E-01 a      1916     1    15     2    20
  2.6934233889738513E-01 a      1917     1    15     2    21
  9.9198255671292801E-01 a      1918     1    15     2    22
  7.0269806809868562E-01 a      1919     1    15     2    23
  4.1436806418211103E-01 a      1920     1    15     2    24
 -1.2467762731922481E-01 a      1921     1    16     2     1
 -5.9216619353983646E-01 a      1922     1    16     2     2
 -1.5039592898249292E+00 a      1923     1    16     2     3
 -7.1346668005538505E-01 a      1924     1    16     2     4
 -5.8433781761085025E-02 a      1925     1    16     2     5
 -1.2796121946843262E+00 a      1926     1    16     2     6
  1.9239102420738781E+00 a      1927     1    16     2     7
 -5.7214216305295573E-01 a      1928     1    16     2     8
  1.2128958534747074E+00 a      1929     1    16     2     9
  4.2606149389376728E-02 a      1930     1    16     2    10
  2.9353623538975077E-01 a      1931     1    16     2    11
 -1.8279577877906086E-01 a      1932     1    16     2    12
  2.7093177942072877E-01 a      1933     1    16     2    13
  4.8612507859036003E-01 a      1934     1    16     2    14
 -1.0141862598858180E-01 a      1935     1    16     2    15
 -2.3204772823232106E-01 a      1936     1    16     2    16
 -4.6030498854468416E-01 a      1937     1    16     2    17
 -3.9056547328000418E-01 a      1938     1    16     2    18
  3.1054544139076484E-01 a      1939     1    16     2    19
 -3.6558055079132623E-01 a      1940     1    16     2    20
  1.6395456184505850E+00 a      1941     1    16     2    21
  2.2084171540018088E-01 a      1942     1    16     2    22
 -5.4357706633768466E-01 a      1943     1    16     2    23
  7.3750822453598597E-01 a      1944     1    16     2    24
  3.0523540803100513E-01 a      1945     1    17     2     1
  1.2036166056159516E+00 a      1946     1    17     2     2
  1.4147716610341639E+00 a      1947     1    17     2     3
 -6.7907544013869703E-01 a      1948     1    17     2     4
 -2.2996078759324350E+00 a      1949     1    17     2     5
 -2.4028159298250658E+00 a      1950     1    17     2     6
  3.8229326743930736E-01 a      1951     1    17     2     7
  4.4918861227997192E-01 a      1952     1    17     2     8
 -9.8106723795277428E-01 a      1953     1    17     2     9
  8.7759704058372301E-01 a      1954     1    17     2    10
  1.3189033021943530E-01 a      1955     1    17     2    11
 -9.3959295519121000E-01 a      1956     1    17     2    12
  2.1250350642756793E-01 a      1957     1    17     2    13
 -1.2824966395722237E+00 a      1958     1    17     2    14
 -3.7955244297798356E-03 a      1959     1    17     2    15
  1.3531569824349603E+00 a      1960     1    17     2    16
  3.3120369925080956E-01 a      1961     1    17     2    17
 -9.0556681007672191E-01 a      1962     1    17     2    18
  6.2068919319369129E-02 a      1963     1    17     2    19
  2.2159893664666405E-02 a      1964     1    17     2    20
  9.1365008314345419E-01 a      1965     1    17     2    21
  3.7700145127225554E-01 a      1966     1    17     2    22
 -6.2623764829156925E-01 a      1967     1    17     2    23
 -1.5183594928225091E-01 a      1968     1    17     2    24
 -1.0078735514536949E+00 a      1969     1    18     2     1
  9.6883784287871255E-01 a      1970     1    18     2     2
  3.0115943497982317E-01 a      1971     1    18     2     3
  3.3962932364339932E-01 a      1972     1    18     2     4
  2.2154541534866487E-01 a      1973     1    18     2     5
 -4.4655260255270673E-01 a      1974     1    18     2     6
 -2.8342739604966927E-01 a      1975     1    18     2     7
 -1.9065805005277804E-02 a      1976     1    18     2     8
  3.4052908576254431E-01 a      1977     1    18     2     9
 -1.0908677040687829E+00 a      1978     1    18     2    10
 -1.4968688329549880E+00 a      1979     1    18     2    11
  7.8481255480682888E-01 a      1980     1    18     2    12
  7.9339392399549769E-01 a      1981     1    18     2    13
  1.6845940055296058E-01 a      1982     1    18     2    14
 -1.3888517236389467E-01 a      1983     1    18     2    15
 -9.9692473197767562E-01 a      1984     1    18     2    16
  1.8883739440082547E-02 a      1985     1    18     2    17
 -1.2074189941129763E-01 a      1986     1    18     2    18
 -3.9205676389227195E-01 a      1987     1    18     2    19
  8.5367018780154702E-01 a      1988     1    18     2    20
 -1.5888876841387527E+00 a      1989     1    18     2    21
 -2.3551232312453121E-01 a      1990     1    18     2    22
  2.0069997034463735E-01 a      1991     1    18     2    23
 -1.0461707943288530E+00 a      1992     1    18     2    24
  3.1790052697113924E-01 a      1993     1    19     2     1
 -1.0442181981010703E+00 a      1994     1    19     2     2
 -8.4395163488678759E-01 a      1995     1    19     2     3
  7.4142536266434789E-01 a      1996     1    19     2     4
  9.0158828453827189E-01 a      1997     1    19     2     5
  3.8865848391063290E-01 a      1998     1    19     2     6
 -1.8617891361382808E+00 a      1999     1    19     2     7
 -6.7090597467797419E-01 a      2000     1    19     2     8
 -7.6752796658784361E-01 a      2001     1    19     2     9
 -5.9705203245607985E-01 a      2002     1    19     2    10
  3.7682098544617842E-01 a      2003     1    19     2    11
 -4.3542767190689030E-01 a      2004     1    19     2    12
 -3.1612740495806768E-01 a      2005     1    19     2    13
  8.0775130739311873E-01 a      2006     1    19     2    14
 -6.0918658516307400E-03 a      2007     1    19     2    15
 -6.1741203394241495E-01 a      2008     1    19     2    16
 -1.0284634336948382E+00 a      2009     1    19     2    17
  1.3495147490248285E-01 a      2010     1    19     2    18
  5.1617332017240791E-01 a      2011     1    19     2    19
 -1.5120554926204197E-01 a      2012     1    19     2    20
 -1.8894244174385737E+00 a      2013     1    19     2    21
 -1.3715777097981074E-01 a      2014     1    19     2    22
  6.5538611788869827E-01 a      2015     1    19     2    23
 -9.8395573452332585E-01 a      2016     1    19     2    24
  1.0117975407997635E+00 a      2017     1    20     2     1
 -1.0281504408125830E+00 a      2018     1    20     2     2
  8.0477365425202152E-01 a      2019     1    20     2     3
  2.1058918508802999E-02 a      2020     1    20     2     4
  9.2613968121679754E-02 a      2021     1    20     2     5
 -3.9250501791768666E-01 a      2022     1    20     2     6
  6.7997570795126208E-02 a      2023     1    20     2     7
  6.5185287446080931E-01 a      2024     1    20     2     8
  5.0532189024164076E-01 a      2025     1    20     2     9
  1.1573083310336624E-01 a      2026     1    20     2    10
  1.5342528152764770E-01 a      2027     1    20     2    11
 -1.7443194566329065E-01 a      2028     1    20     2    12
 -6.2468779229539029E-01 a      2029     1    20     2    13
  1.8963215743197329E-01 a      2030     1    20     2    14
  5.7055432995938293E-01 a      2031     1    20     2    15
  5.9614678496622830E-01 a      2032     1    20     2    16
  7.2891998932260615E-01 a      2033     1    20     2    17
  4.7895810670245725E-01 a      2034     1    20     2    18
 -1.4804741242571701E-01 a      2035     1    20     2    19
 -2.7432749649256899E-01 a      2036     1    20     2    20
 -4.1501184670105123E-01 a      2037     1    20     2    21
  1.1273871292854523E+00 a      2038     1    20     2    22
 -2.6968667157551884E-01 a      2039     1    20     2    23
 -6.7382883122435056E-01 a      2040     1    20     2    24
  1.0637621244031081E+00 a      2041     1    21     2     1
 -3.2077370749784416E-02 a      2042     1    21     2     2
 -5.6670363222257136E-01 a      2043     1    21     2     3
 -2.1001095873530534E-01 a      2044     1    21     2     4
  8.8707144068723132E-01 a      2045     1    21     2     5
  1.5369359966790044E+00 a      2046     1    21     2     6
  1.2882855696664484E+00 a      2047     1    21     2     7
  1.1727139914837020E-01 a      2048     1    21     2     8
  1.6032577029144925E+00 a      2049     1    21     2     9
  4.5000769459480494E-01 a      2050     1    21     2    10
  7.6105540647586711E-01 a      2051     1    21     2    11
  9.5773520436346182E-02 a      2052     1    21     2    12
 -1.4402822744833148E+00 a      2053     1    21     2    13
  4.9832343190116701E-01 a      2054     1    21     2    14
 -9.9493681298214315E-02 a      2055     1    21     2    15
 -5.0834289842661162E-01 a      2056     1    21     2    16
  1.2490715977468576E+00 a      2057     1    21     2    17
 -2.3513285972736660E-02 a      2058     1    21     2    18
 -7.0130652911392055E-01 a      2059     1    21     2    19
 -1.1420532915711747E+00 a      2060     1    21     2    20
 -7.1634998433982267E-01 a      2061     1    21     2    21
  7.3391381174830661E-01 a      2062     1    21     2    22
  2.8799041209104681E-01 a      2063     1    21     2    23
  8.3325888788642311E-01 a      2064     1    21     2    24
 -7.0798180646230580E-01 a      2065     1    22     2     1
 -5.1246310204836354E-01 a      2066     1    22     2     2
  1.2717411890825456E+00 a      2067     1    22     2     3
  6.4374573745829011E-01 a      2068     1    22     2     4
  1.0342887483089346E-01 a      2069     1    22     2     5
  1.1098413866380305E-01 a      2070     1    22     2     6
  1.6379064489232666E+00 a      2071     1    22     2     7
  2.0157667035570212E-01 a      2072     1    22     2     8
  6.3880984436015076E-01 a      2073     1    22     2     9
 -3.1429035339450684E-01 a      2074     1    22     2    10
 -1.4864721569770998E+00 a      2075     1    22     2    11
  4.4047372495300779E-01 a      2076     1    22     2    12
 -5.0165554097521617E-02 a      2077     1    22     2    13
 -2.8988032916575107E-01 a      2078     1    22     2    14
  6.1959517830377309E-01 a      2079     1    22     2    15
 -3.2272182973715596E-01 a      2080     1    22     2    16
 -1.2398892755351811E+00 a      2081     1    22     2    17
  3.4357150906284661E-01 a      2082     1    22     2    18
  8.6275126728056717E-01 a      2083     1    22     2    19
  1.4977075027287126E-01 a      2084     1    22     2    20
 -9.9053557013019344E-01 a      2085     1    22     2    21
  1.1776776090076790E+00 a      2086     1    22     2    22
  2.5116397511017763E-01 a      2087     1    22     2    23
  4.7558158514440702E-01 a      2088     1    22     2    24
 -1.0701349047167431E-01 a      2089     1    23     2     1
  5.7718909922891570E-01 a      2090     1    23     2     2
  2.4734219457269999E-01 a      2091     1    23     2     3
  2.7750769106515438E-01 a      2092     1    23     2     4
  4.8153885801055890E-01 a      2093     1    23     2     5
 -4.9116896137411620E-01 a      2094     1    23     2     6
  1.5798663752371359E-01 a      2095     1    23     2     7
 -6.4304232747794221E-01 a      2096     1    23     2     8
 -8.1612872872181760E-02 a      2097     1    23     2     9
 -6.0724282367824733E-01 a      2098     1    23     2    10
  1.3999418588806214E-01 a      2099     1    23     2    11
  2.3537957874645662E-01 a      2100     1    23     2    12
 -3.1200154105730692E-02 a      2101     1    23     2    13
  7.7246678250095679E-01 a      2102     1    23     2    14
 -6.0756012027912473E-03 a      2103     1    23     2    15
 -1.9330091414315287E-01 a      2104     1    23     2    16
 -7.7879153469252860E-01 a      2105     1    23     2    17
  1.1221961065205230E+00 a      2106     1    23     2    18
  5.8603088844699713E-01 a      2107     1    23     2    19
  9.6496403359419947E-01 a      2108     1    23     2    20
