################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1732941973928608E-02 a      1591     1     2     2     7
  4.5768275028766486E-01 a      1592     1     2     2     8
 -7.2359650391246100E-01 a      1593     1     2     2     9
 -5.4103067454636400E-01 a      1594     1     2     2    10
  9.7377158645235784E-01 a      1595     1     2     2    11
  9.2328758182310944E-01 a      1596     1     2     2    12
  1.1592893086216658E+00 a      1597     1     2     2    13
 -3.6102233502095676E-01 a      1598     1     2     2    14
  4.0855935081244432E-01 a      1599     1     2     2    15
  4.5251304014401234E-01 a      1600     1     2     2    16
 -4.0729581028512418E-01 a      1601     1     2     2    17
 -7.6663995876595958E-01 a      1602     1     2     2    18
  4.3817651725779984E-02 a      1603     1     2     2    19
  1.3815344524666873E+00 a      1604     1     2     2    20
  6.4833576023910128E-02 a      1605     1     2     2    21
 -4.9077044843827883E-01 a      1606     1     2     2    22
 -1.5855376478055785E-01 a      1607     1     2     2    23
 -9.5447626012814413E-01 a      1608     1     2     2    24
 -1.4611636638298525E-01 a      1609     1     3     2     1
  2.6494323631629901E-01 a      1610     1     3     2     2
 -2.9493530370913368E-01 a      1611     1     3     2     3
  4.9571028431529401E-01 a      1612     1     3     2     4
  1.0174807920636957E+00 a      1613     1     3     2     5
 -1.4333363766184490E+00 a      1614     1     3     2     6
 -6.2223523993414742E-01 a      1615     1     3     2     7
 -5.3937216103705621E-01 a      1616     1     3     2     8
  4.7755900575495014E-01 a      1617     1     3     2     9
 -1.6070062663508849E-01 a      1618     1     3     2    10
  7.1929570434001422E-01 a      1619     1     3     2    11
  5.8239687224232084E-01 a      1620     1     3     2    12
 -1.7830596718343264E-01 a      1621     1     3     2    13
  7.0146484644466234E-01 a      1622     1     3     2    14
 -9.4057351727181812E-02 a      1623     1     3     2    15
  6.3553856408916876E-01 a      1624     1     3     2    16
 -2.3117399425598811E-01 a      1625     1     3     2    17
  4.1756941601897724E-01 a      1626     1     3     2    18
 -1.8847642308916235E+00 a      1627     1     3     2    19
  3.0542575426914803E-01 a      1628     1     3     2    20
 -1.2677105126635116E-01 a      1629     1     3     2    21
  3.1847972026256277E-01 a      1630     1     3     2    22
  7.4787630022818719E-01 a      1631     1     3     2    23
  1.3189023214937154E-01 a      1632     1     3     2    24
  2.1431156632946519E-01 a      1633     1     4     2     1
 -1.8432656051758156E-01 a      1634     1     4     2     2
  1.1171841546401623E-01 a      1635     1     4     2     3
 -8.4501512546271962E-01 a      1636     1     4     2     4
  3.0315665323846813E-01 a      1637     1     4     2     5
  6.9769791009302728E-01 a      1638     1     4     2     6
  4.0959255189755178E-01 a      1639     1     4     2     7
  6.4376810405616669E-01 a      1640     1     4     2     8
 -4.0247239045111610E-01 a      1641     1     4     2     9
  1.2917910859366890E+00 a      1642     1     4     2    10
  3.5607967115479244E-01 a      1643     1     4     2    11
 -3.3503327185187709E-01 a      1644     1     4     2    12
  2.2410793031691123E-01 a      1645     1     4     2    13
 -6.6409293481656395E-01 a      1646     1     4     2    14
  6.4939386835854018E-01 a      1647     1     4     2    15
  3.1461920414032690E-01 a      1648     1     4     2    16
  3.9369336445194808E-01 a      1649     1     4     2    17
 -1.4231969546990045E-01 a      1650     1     4     2    18
 -7.6234361116641336E-01 a      1651     1     4     2    19
 -5.8522069385756867E-02 a      1652     1     4     2    20
  1.1042150542725968E-01 a      1653     1     4     2    21
 -1.8936753141579776E-01 a      1654     1     4     2    22
 -8.7487013460224528E-01 a      1655     1     4     2    23
  1.2803243287065247E-01 a      1656     1     4     2    24
 -2.2478136369534541E-02 a      1657     1     5     2     1
 -5.9474810367599418E-01 a      1658     1     5     2     2
 -1.0256723130842891E+00 a      1659     1     5     2     3
 -5.1053270574998177E-01 a      1660     1     5     2     4
 -8.8680777429494739E-01 a      1661     1     5     2     5
 -1.1304895808587303E+00 a      1662     1     5     2     6
  4.2195607113560379E-01 a      1663     1     5     2     7
 -1.2814426006556184E-01 a      1664     1     5     2     8
  7.6768547290691902E-01 a      1665     1     5     2     9
  1.7969579301076266E-01 a      1666     1     5     2    10
  1.1125248013990809E-01 a      1667     1     5     2    11
  1.3272169566402927E+00 a      1668     1     5     2    12
 -1.4660299120790667E+00 a      1669     1     5     2    13
  4.3721231282425588E-01 a      1670     1     5     2    14
 -1.6178371690071605E-01 a      1671     1     5     2    15
 -1.6887178049049273E-01 a      1672     1     5     2    16
 -5.3058681505251992E-01 a      1673     1     5     2    17
 -2.5641182194491668E-01 a      1674     1     5     2    18
 -3.2938670750247076E-03 a      1675     1     5     2    19
  3.3999999985200263E-01 a      1676     1     5     2    20
  3.8571696740633948E-01 a      1677     1     5     2    21
  1.6290217553403424E-01 a      1678     1     5     2    22
 -9.1873553569936081E-02 a      1679     1     5     2    23
 -5.4394759448778962E-01 a      1680     1     5     2    24
 -7.6700593337682887E-01 a      1681     1     6     2     1
 -3.7094938563820534E-01 a      1682     1     6     2     2
  2.9599640273675862E+00 a      1683     1     6     2     3
  1.5512566634180402E-01 a      1684     1     6     2     4
  9.2681203064647344E-01 a      1685     1     6     2     5
 -2.7932801009299357E-01 a      1686     1     6     2     6
 -4.4660457584103908E-01 a      1687     1     6     2     7
  2.3873788603172208E-01 a      1688     1     6     2     8
  8.0667426283157401E-02 a      1689     1     6     2     9
 -2.3754216621019406E+00 a      1690     1     6     2    10
  4.2778662728067773E-01 a      1691     1     6     2    11
 -1.5551617838831211E+00 a      1692     1     6     2    12
 -2.4611214427759931E+00 a      1693     1     6     2    13
  8.5186556578518968E-01 a      1694     1     6     2    14
  1.6885088671635896E-02 a      1695     1     6     2    15
  2.1747970272554926E-01 a      1696     1     6     2    16
  6.0147328649984767E-02 a      1697     1     6     2    17
  1.7302411600698910E+00 a      1698     1     6     2    18
  3.6634971721868814E-01 a      1699     1     6     2    19
 -4.7632603157469738E-01 a      1700     1     6     2    20
  6.5117075660154800E-01 a      1701     1     6     2    21
  3.0414087524153088E-01 a      1702     1     6     2    22
 -9.1408792797406890E-01 a      1703     1     6     2    23
 -5.3625004873521109E-01 a      1704     1     6     2    24
 -3.9229130574889232E-01 a      1705     1     7     2     1
 -2.6314121528020502E-02 a      1706     1     7     2     2
  1.9768856113299063E+00 a      1707     1     7     2     3
 -3.8196382118062255E-01 a      1708     1     7     2     4
 -2.0626387882700539E-01 a      1709     1     7     2     5
 -6.7366874444084879E-01 a      1710     1     7     2     6
  1.2653245968687579E-01 a      1711     1     7     2     7
 -3.7317565540961933E-01 a      1712     1     7     2     8
  4.6594690373203523E-01 a      1713     1     7     2     9
 -3.5737896614923721E+00 a      1714     1     7     2    10
  1.1522693429191345E-01 a      1715     1     7     2    11
 -6.8965252613295136E-01 a      1716     1     7     2    12
 -1.0749339700383993E+00 a      1717     1     7     2    13
  5.3764954565401835E-01 a      1718     1     7     2    14
  7.2216243042711159E-01 a      1719     1     7     2    15
  2.3319334178769535E-01 a      1720     1     7     2    16
  5.4250837363422587E-02 a      1721     1     7     2    17
  1.2249696054460510E+00 a      1722     1     7     2    18
  1.5582688094346608E+00 a      1723     1     7     2    19
 -3.4545788571155422E-01 a      1724     1     7     2    20
 -7.4927298277442334E-01 a      1725     1     7     2    21
  4.7932610766611122E-01 a      1726     1     7     2    22
 -2.2662951526501912E-01 a      1727     1     7     2    23
 -3.9533055561385411E-01 a      1728     1     7     2    24
 -3.8225514457713494E-02 a      1729     1     8     2     1
 -2.5232599840492170E-01 a      1730     1     8     2     2
  1.2949609045701744E+00 a      1731     1     8     2     3
 -4.1728992840192214E-01 a      1732     1     8     2     4
  1.3311468997613813E+00 a      1733     1     8     2     5
  1.0007914055450440E+00 a      1734     1     8     2     6
  1.0302074026448380E-01 a      1735     1     8     2     7
 -2.4478174719462981E-01 a      1736     1     8     2     8
 -2.4652562266836440E+00 a      1737     1     8     2     9
  3.8849051442643350E+00 a      1738     1     8     2    10
  3.1169196044484149E-01 a      1739     1     8     2    11
 -6.9568950417786837E-02 a      1740     1     8     2    12
  5.2368992293476264E+00 a      1741     1     8     2    13
 -1.1739795644774699E-01 a      1742     1     8     2    14
  1.7641146259001347E-01 a      1743     1     8     2    15
  6.8258252085974325E-01 a      1744     1     8     2    16
  1.3624234523035397E+00 a      1745     1     8     2    17
  8.1706828478249982E-01 a      1746     1     8     2    18
  2.1806366697298302E-01 a      1747     1     8     2    19
 -6.7884855888250592E-02 a      1748     1     8     2    20
 -2.5721742585634971E-01 a      1749     1     8     2    21
  3.7382519036685535E-01 a      1750     1     8     2    22
  1.8482717446770883E-01 a      1751     1     8     2    23
  6.5553947883000885E-01 a      1752     1     8     2    24
  7.7203931780571855E-01 a      1753     1     9     2     1
  3.9118545243959119E-01 a      1754     1     9     2     2
 -6.1432757320727049E-01 a      1755     1     9     2     3
 -1.5608002269235260E-01 a      1756     1     9     2     4
  3.5466344414658096E-01 a      1757     1     9     2     5
  1.4359539872124474E+00 a      1758     1     9     2     6
 -9.7628520433673360E-01 a      1759     1     9     2     7
  4.7625002200937838E-01 a      1760     1     9     2     8
 -5.5552715919809126E-01 a      1761     1     9     2     9
  2.4438266651373537E+00 a      1762     1     9     2    10
  6.5963460752523151E-01 a      1763     1     9     2    11
 -6.2133610967516040E-01 a      1764     1     9     2    12
  8.7588718435332058E-01 a      1765     1     9     2    13
  1.0603764193349678E+00 a      1766     1     9     2    14
 -3.4760509377456711E-01 a      1767     1     9     2    15
 -3.8778366370254008E-01 a      1768     1     9     2    16
 -5.6170967152458384E-01 a      1769     1     9     2    17
 -4.2662921745700871E-01 a      1770     1     9     2    18
 -1.1709101429591635E+00 a      1771     1     9     2    19
  2.3322440552428300E-01 a      1772     1     9     2    20
 -6.2514069082734036E-01 a      1773     1     9     2    21
  5.4798756407940563E-01 a      1774     1     9     2    22
  5.5865472806081895E-01 a      1775     1     9     2    23
  4.5957254346821713E-01 a      1776     1     9     2    24
 -8.4243571494017969E-02 a      1777     1    10     2     1
  9.8858829806105511E-02 a      1778     1    10     2     2
 -4.8580834772035703E-02 a      1779     1    10     2     3
  6.3674169115604107E-01 a      1780     1    10     2     4
 -5.4608778465288599E-01 a      1781     1    10     2     5
 -1.0506225544048267E+00 a      1782     1    10     2     6
 -5.5441525887526866E-01 a      1783     1    10     2     7
 -8.6258381584450561E-01 a      1784     1    10     2     8
 -1.7436658872238228E-01 a      1785     1    10     2     9
 -3.3250213256504839E+00 a      1786     1    10     2    10
  6.6195577762122293E-01 a      1787     1    10     2    11
 -4.5423738597396908E-02 a      1788     1    10     2    12
 -3.4621240816484415E+00 a      1789     1    10     2    13
  3.4969054476535905E-01 a      1790     1    10     2    14
 -1.6187190510094035E-01 a      1791     1    10     2    15
  8.2700845382809873E-01 a      1792     1    10     2    16
 -1.7150980567202101E+00 a      1793     1    10     2    17
 -4.9769798146551553E-02 a      1794     1    10     2    18
 -4.4055226915043599E-01 a      1795     1    10     2    19
 -3.5073181221841399E-01 a      1796     1    10     2    20
  1.8529911897667242E-01 a      1797     1    10     2    21
 -1.1049974883912539E-01 a      1798     1    10     2    22
  1.1911280916480815E+00 a      1799     1    10     2    23
  2.2214010845639516E-02 a      1800     1    10     2    24
  8.4637721980217695E-01 a      1801     1    11     2     1
  2.4785594546384751E-02 a      1802     1    11     2     2
 -1.5545158822253395E+00 a      1803     1    11     2     3
 -2.6388860512331153E-01 a      1804     1    11     2     4
  2.4147709450353427E-01 a      1805     1    11     2     5
 -1.1262327855095761E-01 a      1806     1    11     2     6
 -3.9812150112168487E-01 a      1807     1    11     2     7
 -4.4064562441159405E-01 a      1808     1    11     2     8
  1.0780383484960245E+00 a      1809     1    11     2     9
  4.1835383890084250E+00 a      1810     1    11     2    10
 -5.8136135770953967E-01 a      1811     1    11     2    11
  4.8382391777785544E-01 a      1812     1    11     2    12
  1.0763989908450404E+00 a      1813     1    11     2    13
 -3.8319769820927641E-01 a      1814     1    11     2    14
  1.9102987419603826E-01 a      1815     1    11     2    15
 -2.3273615664082392E-01 a      1816     1    11     2    16
 -6.2682521022022064E-01 a      1817     1    11     2    17
 -7.9985843060393291E-01 a      1818     1    11     2    18
 -1.6297455126899683E+00 a      1819     1    11     2    19
  2.6561445563182517E-02 a      1820     1    11     2    20
 -4.2525567784738968E-02 a      1821     1    11     2    21
 -8.5235676344398970E-01 a      1822     1    11     2    22
  3.9594384244799818E-01 a      1823     1    11     2    23
  1.1142986776386117E-01 a      1824     1    11     2    24
  8.5871934404075936E-02 a      1825     1    12     2     1
 -8.4171268953580358E-01 a      1826     1    12     2     2
  2.1291751304295272E+00 a      1827     1    12     2     3
  5.8096927696539381E-02 a      1828     1    12     2     4
  3.5536128179180504E-01 a      1829     1    12     2     5
 -1.1712016434933423E+00 a      1830     1    12     2     6
 -7.5949013913587726E-01 a      1831     1    12     2     7
 -8.0263964827072998E-01 a      1832     1    12     2     8
 -5.8460983734512750E-01 a      1833     1    12     2     9
 -2.1046132268392337E+00 a      1834     1    12     2    10
  1.0889262602816432E+00 a      1835     1    12     2    11
 -9.9488563899166360E-01 a      1836     1    12     2    12
 -9.7728314010456063E-01 a      1837     1    12     2    13
 -1.9365679846623224E-01 a      1838     1    12     2    14
 -1.1038181131047391E+00 a      1839     1    12     2    15
 -2.5851956085925754E-01 a      1840     1    12     2    16
  3.9800851239812607E-01 a      1841     1    12     2    17
  1.8205679034122668E+00 a      1842     1    12     2    18
 -1.9774995366713242E+00 a      1843     1    12     2    19
 -8.5457702349101217E-01 a      1844     1    12     2    20
  2.2870751963382460E-01 a      1845     1    12     2    21
 -6.1911883971874648E-01 a      1846     1    12     2    22
 -1.6403131553470454E+00 a      1847     1    12     2    23
 -5.9953954015724387E-01 a      1848     1    12     2    24
  5.1592009273159267E-01 a      1849     1    13     2     1
 -9.4168087558631663E-01 a      1850     1    13     2     2
 -2.3849180993823862E+00 a      1851     1    13     2     3
 -7.5284065582723292E-01 a      1852     1    13     2     4
 -1.0624659173927125E+00 a      1853     1    13     2     5
 -8.5049516983549589E-01 a      1854     1    13     2     6
  6.1582250519536397E-01 a      1855     1    13     2     7
 -6.8950480058771274E-02 a      1856     1    13     2     8
  6.5978703059903276E-01 a      1857     1    13     2     9
  4.0760305969042621E-01 a      1858     1    13     2    10
 -5.7546835167493460E-01 a      1859     1    13     2    11
  8.9258429339857126E-01 a      1860     1    13     2    12
 -2.8713758060610983E+00 a      1861     1    13     2    13
 -3.6905180563001361E-01 a      1862     1    13     2    14
  4.2864674921513363E-01 a      1863     1    13     2    15
 -6.9720938341336658E-01 a      1864     1    13     2    16
  2.4837097292571897E-01 a      1865     1    13     2    17
 -1.6506656530489101E+00 a      1866     1    13     2    18
 -6.7607526904382187E-01 a      1867     1    13     2    19
 -3.2004965544096642E-01 a      1868     1    13     2    20
  2.0661797549239656E+00 a      1869     1    13     2    21
 -1.1168429771360119E-02 a      1870     1    13     2    22
  5.4046867709132007E-01 a      1871     1    13     2    23
  4.4616698327445935E-02 a      1872     1    13     2    24
 -1.9384082813371853E-01 a      1873     1    14     2     1
 -3.3623449963600009E-04 a      1874     1    14     2     2
  1.4604465552855088E+00 a      1875     1    14     2     3
  5.7350163762142148E-01 a      1876     1    14     2     4
  9.0804423098678821E-01 a      1877     1    14     2     5
 -3.9350464840809929E-01 a      1878     1    14     2     6
 -1.0159720655828057E-01 a      1879     1    14     2     7
 -1.5801386265304390E-01 a      1880     1    14     2     8
  5.7468252540966513E-01 a      1881     1    14     2     9
  1.3753888832913910E+00 a      1882     1    14     2    10
 -6.6624697710890857E-01 a      1883     1    14     2    11
 -3.2740535347113714E-02 a      1884     1    14     2    12
 -6.1623130790969227E-01 a      1885     1    14     2    13
 -1.0678180445216363E-02 a      1886     1    14     2    14
 -1.2205201142411355E+00 a      1887     1    14     2    15
 -3.2964748448632719E-01 a      1888     1    14     2    16
 -2.2852318371000976E-01 a      1889     1    14     2    17
  1.1084207795978493E+00 a      1890     1    14     2    18
 -2.2280657762880174E+00 a      1891     1    14     2    19
 -5.5445389687838487E-01 a      1892     1    14     2    20
  8.9261871008227203E-02 a      1893     1    14     2    21
  2.4401601288278141E-01 a      1894     1    14     2    22
  4.1608716026793652E-01 a      1895     1    14     2    23
  2.2727124933237058E-01 a      1896     1    14     2    24
 -3.5727120130971718E-01 a      1897     1    15     2     1
 -7.3353743080999778E-01 a      1898     1    15     2     2
  9.6396094883855099E-01 a      1899     1    15     2     3
 -5.7031276111143425E-01 a      1900     1    15     2     4
 -1.2023849696707625E+00 a      1901     1    15     2     5
 -8.7976920641030576E-01 a      1902     1    15     2     6
  1.0432582140238693E+00 a      1903     1    15     2     7
 -3.4721012781765070E-01 a      1904     1    15     2     8
  1.9937997918813872E+00 a      1905     1    15     2     9
 -2.1118201443382012E+00 a      1906     1    15     2    10
 -6.4817701545602058E-01 a      1907     1    15     2    11
  9.7327003339888618E-01 a      1908     1    15     2    12
 -1.4538879085837813E+00 a      1909     1    15     2    13
 -1.7603024320496963E+00 a      1910     1    15     2    14
  2.5343238783271332E-01 a      1911     1    15     2    15
 -8.8649610130564396E-02 a      1912     1    15     2    16
  3.2613504003065528E-02 a      1913     1    15     2    17
  8.2992577757095265E-01 a      1914     1    15     2    18
 -2.2940695480952317E-02 a      1915     1    15     2    19
 -2.0562552801940517E-01 a      1916     1    15     2    20
 -2.4553956793185827E-01 a      1917     1    15     2    21
 -9.9118695042478189E-01 a      1918     1    15     2    22
 -3.4263326005475148E-01 a      1919     1    15     2    23
 -1.3864888126240140E+00 a      1920     1    15     2    24
 -1.4291628439068207E-01 a      1921     1    16     2     1
  9.3988977813500807E-01 a      1922     1    16     2     2
  1.8659684448102225E+00 a      1923     1    16     2     3
 -1.2031531099660371E-01 a      1924     1    16     2     4
  5.0987857095097400E-01 a      1925     1    16     2     5
  1.1328509796438575E+00 a      1926     1    16     2     6
  1.1454045396664141E+00 a      1927     1    16     2     7
  6.3819431930635362E-01 a      1928     1    16     2     8
 -7.3285874700785777E-02 a      1929     1    16     2     9
  6.0953963934633721E+00 a      1930     1    16     2    10
 -6.4674155822043531E-04 a      1931     1    16     2    11
 -1.0614390484118018E-01 a      1932     1    16     2    12
  5.9833039075773069E+00 a      1933     1    16     2    13
 -1.3495679557629736E+00 a      1934     1    16     2    14
 -3.6308732630254614E-01 a      1935     1    16     2    15
  1.4607420230301154E+00 a      1936     1    16     2    16
 -4.5384131629333485E-01 a      1937     1    16     2    17
 -4.4982299446159890E-01 a      1938     1    16     2    18
  5.6186932901552178E-01 a      1939     1    16     2    19
 -3.2428449514198085E-02 a      1940     1    16     2    20
 -9.7065910896647789E-01 a      1941     1    16     2    21
 -1.7037427490362905E-01 a      1942     1    16     2    22
 -2.8512982781255602E-01 a      1943     1    16     2    23
  4.6168755488484120E-02 a      1944     1    16     2    24
  5.6404462548929202E-01 a      1945     1    17     2     1
  1.5027176424369371E-01 a      1946     1    17     2     2
 -1.7289932705506521E+00 a      1947     1    17     2     3
 -4.5258230313754949E-01 a      1948     1    17     2     4
 -7.3304878843669152E-02 a      1949     1    17     2     5
  4.4319437406545237E-01 a      1950     1    17     2     6
  7.3292952696180566E-02 a      1951     1    17     2     7
 -4.9410493698416103E-01 a      1952     1    17     2     8
  1.9073787692382230E-01 a      1953     1    17     2     9
  1.4051290394737079E+00 a      1954     1    17     2    10
 -4.0029574717042704E-01 a      1955     1    17     2    11
  2.8985991454499915E-01 a      1956     1    17     2    12
 -2.2196916095518149E+00 a      1957     1    17     2    13
 -5.5846787119976571E-01 a      1958     1    17     2    14
 -2.5787464117724396E-02 a      1959     1    17     2    15
 -9.5886899209005805E-01 a      1960     1    17     2    16
  1.7420822460448129E-01 a      1961     1    17     2    17
 -8.2946487985844541E-01 a      1962     1    17     2    18
 -1.2098601511782357E-01 a      1963     1    17     2    19
  6.0914278539076272E-01 a      1964     1    17     2    20
  3.4046234273731957E-01 a      1965     1    17     2    21
 -7.8087294181125333E-01 a      1966     1    17     2    22
 -2.5088554572616811E-01 a      1967     1    17     2    23
 -1.1375910254293555E+00 a      1968     1    17     2    24
 -3.4077378806062658E-01 a      1969     1    18     2     1
 -4.9483842477247875E-01 a      1970     1    18     2     2
  1.0320059441191225E+00 a      1971     1    18     2     3
  1.3656738783635020E-01 a      1972     1    18     2     4
  1.5103897704946451E-01 a      1973     1    18     2     5
  3.7185353998487686E-01 a      1974     1    18     2     6
  3.4949792669928342E-01 a      1975     1    18     2     7
  2.3813701566992185E-01 a      1976     1    18     2     8
 -1.0754869369385438E-01 a      1977     1    18     2     9
  2.0077887650722759E-01 a      1978     1    18     2    10
  4.9227854679352229E-02 a      1979     1    18     2    11
 -4.6637873636753302E-01 a      1980     1    18     2    12
  3.3285700028415727E-01 a      1981     1    18     2    13
 -3.7315179178536012E-01 a      1982     1    18     2    14
 -3.1769786217544937E-01 a      1983     1    18     2    15
  2.1005775389250990E-02 a      1984     1    18     2    16
 -4.3518946778707579E-01 a      1985     1    18     2    17
  1.3861874596073662E-01 a      1986     1    18     2    18
  2.2289254935026795E-01 a      1987     1    18     2    19
 -4.2204498758506670E-01 a      1988     1    18     2    20
 -2.5317326057825673E-01 a      1989     1    18     2    21
 -3.0253262711721346E-01 a      1990     1    18     2    22
 -3.0251013044309288E-01 a      1991     1    18     2    23
  8.3788166382383525E-02 a      1992     1    18     2    24
  2.2930572044075137E-01 a      1993     1    19     2     1
  7.3568688688931883E-01 a      1994     1    19     2     2
 -5.5065223403724406E-01 a      1995     1    19     2     3
 -8.6682730256388107E-01 a      1996     1    19     2     4
 -7.7379190791528607E-02 a      1997     1    19     2     5
  1.0585086955743457E+00 a      1998     1    19     2     6
 -7.3889586331482826E-01 a      1999     1    19     2     7
 -8.0116951319548990E-01 a      2000     1    19     2     8
  6.7454477044025374E-01 a      2001     1    19     2     9
 -1.0753038348488031E-01 a      2002     1    19     2    10
 -2.6659817707549621E-01 a      2003     1    19     2    11
  6.7168328473530314E-01 a      2004     1    19     2    12
 -8.5976079412809747E-01 a      2005     1    19     2    13
  2.9777436482120873E-01 a      2006     1    19     2    14
 -1.1763634923589641E+00 a      2007     1    19     2    15
  6.1032353077449586E-01 a      2008     1    19     2    16
  4.6452799831031266E-01 a      2009     1    19     2    17
 -4.4075452445495611E-01 a      2010     1    19     2    18
 -1.8645170021249466E+00 a      2011     1    19     2    19
 -1.9330766310965455E-01 a      2012     1    19     2    20
 -5.4336375777236046E-01 a      2013     1    19     2    21
  2.9432008922541397E-01 a      2014     1    19     2    22
 -5.8800045698268089E-01 a      2015     1    19     2    23
  4.8971837983650873E-01 a      2016     1    19     2    24
  1.5409672085331463E-01 a      2017     1    20     2     1
  2.5272294472924761E-01 a      2018     1    20     2     2
  1.5085665092555298E-01 a      2019     1    20     2     3
  2.0601217472407066E-01 a      2020     1    20     2     4
  4.7862940708964624E-01 a      2021     1    20     2     5
  1.3230306058696324E+00 a      2022     1    20     2     6
 -9.6670553986647589E-01 a      2023     1    20     2     7
 -3.4357392129549297E-01 a      2024     1    20     2     8
  3.3267238789787351E-01 a      2025     1    20     2     9
  9.9109804190924555E-01 a      2026     1    20     2    10
  1.1516149425150078E-01 a      2027     1    20     2    11
 -1.3845821792487549E+00 a      2028     1    20     2    12
  5.0481854600962572E-01 a      2029     1    20     2    13
  1.5446887852886859E+00 a      2030     1    20     2    14
  4.0155546459242947E-01 a      2031     1    20     2    15
 -7.2789210283999272E-03 a      2032     1    20     2    16
  8.5719302044360168E-01 a      2033     1    20     2    17
 -6.0244481449177156E-01 a      2034     1    20     2    18
 -7.6958782963494587E-01 a      2035     1    20     2    19
  2.0933939882602129E-01 a      2036     1    20     2    20
 -8.6227161025240218E-01 a      2037     1    20     2    21
  8.0418567342774439E-01 a      2038     1    20     2    22
  1.0746742778225010E-01 a      2039     1    20     2    23
  6.5289514984316488E-01 a      2040     1    20     2    24
 -2.2265500332054830E-01 a      2041     1    21     2     1
 -9.4391806714661253E-01 a      2042     1    21     2     2
 -9.4961042255632311E-01 a      2043     1    21     2     3
  5.5839173687370874E-02 a      2044     1    21     2     4
 -5.1850026840353211E-02 a      2045     1    21     2     5
 -2.8719790865334334E+00 a      2046     1    21     2     6
  9.0945003555121851E-01 a      2047     1    21     2     7
 -3.3570383377278529E-01 a      2048     1    21     2     8
 -2.8340186164541081E-01 a      2049     1    21     2     9
 -1.4537351870438955E+00 a      2050     1    21     2    10
 -5.1066159902952024E-01 a      2051     1    21     2    11
 -2.5116442338949892E-02 a      2052     1    21     2    12
  1.7982583258732224E-01 a      2053     1    21     2    13
 -2.6365201536236621E-01 a      2054     1    21     2    14
 -1.1300427379243033E-02 a      2055     1    21     2    15
  8.3588651526386434E-02 a      2056     1    21     2    16
  1.6059087070559799E+00 a      2057     1    21     2    17
 -1.5110784406166875E+00 a      2058     1    21     2    18
  1.0203509445012888E+00 a      2059     1    21     2    19
 -3.5199450610386607E-01 a      2060     1    21     2    20
  1.8760889316415390E+00 a      2061     1    21     2    21
  2.8880880052325469E-01 a      2062     1    21     2    22
 -9.8097900638429488E-03 a      2063     1    21     2    23
 -7.7380080455639733E-01 a      2064     1    21     2    24
  1.4771989319281964E-01 a      2065     1    22     2     1
 -3.1135821161652621E-01 a      2066     1    22     2     2
  9.8737018595017123E-01 a      2067     1    22     2     3
  9.6029028859751092E-02 a      2068     1    22     2     4
 -5.0100423821503359E-01 a      2069     1    22     2     5
 -7.8377365785718009E-02 a      2070     1    22     2     6
  6.3918867918954136E-01 a      2071     1    22     2     7
 -4.9339806334716191E-01 a      2072     1    22     2     8
  6.6491705716760541E-01 a      2073     1    22     2     9
  2.0039084648438430E+00 a      2074     1    22     2    10
 -4.2975366856460839E-01 a      2075     1    22     2    11
  8.5970720655780863E-01 a      2076     1    22     2    12
  1.1544735462206928E+00 a      2077     1    22     2    13
 -8.1135556849707091E-01 a      2078     1    22     2    14
 -1.5429426888146755E-01 a      2079     1    22     2    15
 -3.4621605514979065E-01 a      2080     1    22     2    16
 -2.8974980421339658E-01 a      2081     1    22     2    17
  9.6334794562059312E-01 a      2082     1    22     2    18
 -4.2736251098765426E-01 a      2083     1    22     2    19
  1.8592518121713139E-01 a      2084     1    22     2    20
 -6.4151120286928420E-01 a      2085     1    22     2    21
 -6.5863957385949745E-02 a      2086     1    22     2    22
  3.2876018360296755E-01 a      2087     1    22     2    23
  3.1037597067070122E-01 a      2088     1    22     2    24
 -5.2312108893840102E-02 a      2089     1    23     2     1
 -7.8919244655723675E-01 a      2090     1    23     2     2
 -1.8645809804670928E+00 a      2091     1    23     2     3
 -1.0775561175370536E-01 a      2092     1    23     2     4
  6.6611823299522532E-01 a      2093     1    23     2     5
 -1.2195947682771218E+00 a      2094     1    23     2     6
 -3.1087308917060619E-01 a      2095     1    23     2     7
 -4.2733402542255094E-01 a      2096     1    23     2     8
  1.6937039601570524E-02 a      2097     1    23     2     9
 -1.8638654279769723E-01 a      2098     1    23     2    10
 -7.0612845274061642E-01 a      2099     1    23     2    11
 -3.0272717872099220E-01 a      2100     1    23     2    12
 -1.3478996689851881E+00 a      2101     1    23     2    13
  2.3544876260276640E-01 a      2102     1    23     2    14
 -3.6946771989890442E-01 a      2103     1    23     2    15
 -7.2835193996344405E-01 a      2104     1    23     2    16
  1.9411831392036298E+00 a      2105     1    23     2    17
 -1.6582255905186436E+00 a      2106     1    23     2    18
  6.1381117884182756E-01 a      2107     1    23     2    19
 -1.4152422570315619E+00 a      2108     1    23     2    20
