################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6465252335010280E-02 a      1590     1     2     2     6
  4.7902663825666741E-01 a      1591     1     2     2     7
  5.5587917738382531E-01 a      1592     1     2     2     8
  4.3938174736656455E-01 a      1593     1     2     2     9
  5.0717350478146150E-01 a      1594     1     2     2    10
 -1.4236731602600028E-01 a      1595     1     2     2    11
 -1.2901233664214381E-02 a      1596     1     2     2    12
  2.4220740334077481E-01 a      1597     1     2     2    13
  7.7453775066456354E-01 a      1598     1     2     2    14
  2.0880912664464704E-01 a      1599     1     2     2    15
 -2.2488384968955250E-01 a      1600     1     2     2    16
  1.3415486499243651E-01 a      1601     1     2     2    17
  4.1066940964567711E-01 a      1602     1     2     2    18
 -3.1326141070857666E-01 a      1603     1     2     2    19
 -1.4971351234579826E+00 a      1604     1     2     2    20
  3.3435410101929208E-01 a      1605     1     2     2    21
  1.1204242070615313E+00 a      1606     1     2     2    22
  9.8649555653003290E-02 a      1607     1     2     2    23
 -1.4579183416933877E-01 a      1608     1     2     2    24
 -4.1531199790797430E-01 a      1609     1     3     2     1
  3.8236194805109133E-02 a      1610     1     3     2     2
 -5.7107319362993481E-01 a      1611     1     3     2     3
 -4.2918659688197319E-01 a      1612     1     3     2     4
  3.6814574387395033E-01 a      1613     1     3     2     5
 -1.8959265304148018E-01 a      1614     1     3     2     6
  3.4527885550913073E-01 a      1615     1     3     2     7
 -1.2253069718197849E+00 a      1616     1     3     2     8
  4.3326737435005791E-01 a      1617     1     3     2     9
  2.4971326862820417E-01 a      1618     1     3     2    10
  2.6532241330673882E-02 a      1619     1     3     2    11
 -8.3041238168126386E-01 a      1620     1     3     2    12
  2.9305219526865112E-01 a      1621     1     3     2    13
  1.5616737643644402E-02 a      1622     1     3     2    14
 -5.0784930642403114E-01 a      1623     1     3     2    15
  2.7218222060730557E-01 a      1624     1     3     2    16
  2.4569739580454851E-02 a      1625     1     3     2    17
 -1.6957664437515166E-01 a      1626     1     3     2    18
 -2.7050886931932050E-01 a      1627     1     3     2    19
  6.8225999276911165E-01 a      1628     1     3     2    20
 -1.2611157214535851E-01 a      1629     1     3     2    21
 -7.8287333339765366E-03 a      1630     1     3     2    22
  9.5264068150307024E-02 a      1631     1     3     2    23
 -1.1464299203674941E+00 a      1632     1     3     2    24
 -5.3486278952814492E-01 a      1633     1     4     2     1
  4.7773874518389076E-01 a      1634     1     4     2     2
 -2.8631962937448069E-01 a      1635     1     4     2     3
 -9.8401276793461875E-02 a      1636     1     4     2     4
 -4.2778735769699516E-01 a      1637     1     4     2     5
 -6.3871558265730033E-01 a      1638     1     4     2     6
  8.6267796587809795E-02 a      1639     1     4     2     7
 -7.5287752966066002E-01 a      1640     1     4     2     8
  6.7179393744593707E-01 a      1641     1     4     2     9
  4.3971865709184049E-01 a      1642     1     4     2    10
  1.0662312144372874E-01 a      1643     1     4     2    11
 -4.4325047443298828E-02 a      1644     1     4     2    12
  3.7661753277597049E-01 a      1645     1     4     2    13
 -6.8891576315269782E-03 a      1646     1     4     2    14
 -2.7052627705860466E-01 a      1647     1     4     2    15
 -2.3936583016129397E-02 a      1648     1     4     2    16
 -1.4506797416466721E-01 a      1649     1     4     2    17
  1.3663316341481593E-01 a      1650     1     4     2    18
 -1.9771810273878623E-01 a      1651     1     4     2    19
  7.6435105074152265E-01 a      1652     1     4     2    20
  1.8651124350939602E-01 a      1653     1     4     2    21
 -5.4579540117315561E-01 a      1654     1     4     2    22
 -1.0117535185208543E-01 a      1655     1     4     2    23
 -2.4549519353214852E-01 a      1656     1     4     2    24
  7.4876925934790350E-01 a      1657     1     5     2     1
 -8.9985820526628846E-01 a      1658     1     5     2     2
  7.1343920106745207E-01 a      1659     1     5     2     3
  2.0218365873706678E-01 a      1660     1     5     2     4
 -4.5040040052215052E-01 a      1661     1     5     2     5
  8.0698269483704371E-02 a      1662     1     5     2     6
 -3.5413166985685979E-01 a      1663     1     5     2     7
 -1.7541129887970597E+00 a      1664     1     5     2     8
 -3.5232401569976313E-01 a      1665     1     5     2     9
 -3.7477568808767997E-01 a      1666     1     5     2    10
  5.9026699318797859E-01 a      1667     1     5     2    11
  2.3757596762733887E-01 a      1668     1     5     2    12
 -9.0765289918226388E-01 a      1669     1     5     2    13
 -4.9769285790199580E-01 a      1670     1     5     2    14
 -5.5792929011482018E-01 a      1671     1     5     2    15
  1.7385788244093237E-01 a      1672     1     5     2    16
 -9.6457393320012252E-01 a      1673     1     5     2    17
  1.3773191916467160E+00 a      1674     1     5     2    18
 -4.4541636257680750E-01 a      1675     1     5     2    19
  8.6294568741742617E-01 a      1676     1     5     2    20
 -8.4261257344567930E-01 a      1677     1     5     2    21
  9.1659336235488187E-01 a      1678     1     5     2    22
  4.2418599058437889E-01 a      1679     1     5     2    23
 -7.6074381681071113E-01 a      1680     1     5     2    24
  1.2224387677329780E+00 a      1681     1     6     2     1
 -2.6545620089350425E-01 a      1682     1     6     2     2
  9.2781300550881440E-01 a      1683     1     6     2     3
 -3.1326960790982389E-01 a      1684     1     6     2     4
  3.3243615302165669E-01 a      1685     1     6     2     5
  6.6932342611347095E-01 a      1686     1     6     2     6
 -1.6416505552482297E-01 a      1687     1     6     2     7
 -6.3564093047512471E-01 a      1688     1     6     2     8
 -1.3633126704589911E+00 a      1689     1     6     2     9
  3.9976843177890756E-02 a      1690     1     6     2    10
 -7.9313552760301914E-02 a      1691     1     6     2    11
 -4.8861451790726645E-01 a      1692     1     6     2    12
 -3.2011734716333651E-01 a      1693     1     6     2    13
 -4.9425042191936513E-01 a      1694     1     6     2    14
 -1.3332858202721471E+00 a      1695     1     6     2    15
  5.4974076890813039E-01 a      1696     1     6     2    16
  3.0123074462205585E-01 a      1697     1     6     2    17
  2.6711723150889194E-01 a      1698     1     6     2    18
  6.8992189154433781E-02 a      1699     1     6     2    19
 -2.6551190558815002E-01 a      1700     1     6     2    20
  9.4992781395516646E-01 a      1701     1     6     2    21
  8.1694394098832024E-01 a      1702     1     6     2    22
  2.4474774906540120E-01 a      1703     1     6     2    23
 -5.5235424985988757E-01 a      1704     1     6     2    24
  1.6571229587541710E-02 a      1705     1     7     2     1
 -4.4918604890349212E-01 a      1706     1     7     2     2
  4.7085823389146728E-02 a      1707     1     7     2     3
  4.5770835729038167E-01 a      1708     1     7     2     4
 -2.7311940251865052E-01 a      1709     1     7     2     5
 -2.1204666840866557E+00 a      1710     1     7     2     6
 -6.4398949798100780E-01 a      1711     1     7     2     7
 -1.3350463684064131E+00 a      1712     1     7     2     8
 -5.7842160071855930E-01 a      1713     1     7     2     9
  5.5499751939422734E-02 a      1714     1     7     2    10
 -3.3241846080366155E-01 a      1715     1     7     2    11
  2.5959522875448232E-01 a      1716     1     7     2    12
 -7.5005815525115349E-01 a      1717     1     7     2    13
  7.9452781534182365E-02 a      1718     1     7     2    14
  5.6195609909193733E-01 a      1719     1     7     2    15
  5.5470753275859264E-01 a      1720     1     7     2    16
 -2.9930718089369746E-01 a      1721     1     7     2    17
 -1.2648942707696751E+00 a      1722     1     7     2    18
  1.2386077380835274E-01 a      1723     1     7     2    19
 -8.6841743390806148E-01 a      1724     1     7     2    20
  3.2378382190221827E-01 a      1725     1     7     2    21
 -4.9043919675650421E-01 a      1726     1     7     2    22
  5.0513823412780168E-01 a      1727     1     7     2    23
  4.7616344152935053E-01 a      1728     1     7     2    24
  5.1909193503988682E-01 a      1729     1     8     2     1
  6.7189105977870256E-01 a      1730     1     8     2     2
  6.8455048012219175E-02 a      1731     1     8     2     3
  1.0338035474507710E+00 a      1732     1     8     2     4
 -6.9167537995629899E-03 a      1733     1     8     2     5
 -9.3102301496445472E-01 a      1734     1     8     2     6
 -2.4678922010063364E-01 a      1735     1     8     2     7
 -2.0764891179037762E-01 a      1736     1     8     2     8
  5.0763534789204723E-01 a      1737     1     8     2     9
  1.1447388659162260E-01 a      1738     1     8     2    10
  5.5136503672221537E-01 a      1739     1     8     2    11
  2.8556773295742743E-01 a      1740     1     8     2    12
 -4.6327307012041763E-01 a      1741     1     8     2    13
 -8.4355860249381076E-01 a      1742     1     8     2    14
 -7.0738698657623345E-01 a      1743     1     8     2    15
  5.8346270651814602E-01 a      1744     1     8     2    16
 -4.0469485226974788E-01 a      1745     1     8     2    17
 -4.5118875325886110E-01 a      1746     1     8     2    18
  8.3489468607478412E-01 a      1747     1     8     2    19
  6.1489578873214035E-01 a      1748     1     8     2    20
 -4.0972626296188680E-01 a      1749     1     8     2    21
  8.5395006015219710E-02 a      1750     1     8     2    22
 -6.5764475381652343E-01 a      1751     1     8     2    23
  4.2635414631241103E-01 a      1752     1     8     2    24
 -1.1093800445488546E+00 a      1753     1     9     2     1
  2.2241491939960115E-01 a      1754     1     9     2     2
 -2.3138856368510025E-01 a      1755     1     9     2     3
 -4.3160819351271512E-01 a      1756     1     9     2     4
  3.6956589405135659E-02 a      1757     1     9     2     5
  1.5097685060640198E-01 a      1758     1     9     2     6
  3.1169594687457741E-01 a      1759     1     9     2     7
  3.4038458885885958E-01 a      1760     1     9     2     8
 -1.2742249942283725E+00 a      1761     1     9     2     9
  9.4838014210597932E-01 a      1762     1     9     2    10
 -5.4297963863621279E-01 a      1763     1     9     2    11
 -8.3066943404806726E-01 a      1764     1     9     2    12
  5.2034537735928910E-01 a      1765     1     9     2    13
  3.9427577567329875E-01 a      1766     1     9     2    14
 -2.6513750995463714E-01 a      1767     1     9     2    15
 -5.9617432690143446E-01 a      1768     1     9     2    16
 -7.9847688752343338E-01 a      1769     1     9     2    17
  9.4679177470158515E-01 a      1770     1     9     2    18
  1.8049069897044492E-01 a      1771     1     9     2    19
  4.6229583894642099E-03 a      1772     1     9     2    20
  7.8880664457235661E-01 a      1773     1     9     2    21
  9.9684807507073606E-02 a      1774     1     9     2    22
 -6.8712714933958374E-01 a      1775     1     9     2    23
 -3.0859085310193585E-01 a      1776     1     9     2    24
  7.4046228046522708E-02 a      1777     1    10     2     1
 -1.0910102421321924E-01 a      1778     1    10     2     2
  4.4092415465074253E-02 a      1779     1    10     2     3
  3.3947317398902743E-01 a      1780     1    10     2     4
  5.9729160680349525E-01 a      1781     1    10     2     5
 -7.5705794651380820E-01 a      1782     1    10     2     6
 -1.7319571377308267E-02 a      1783     1    10     2     7
  1.1914764008309577E+00 a      1784     1    10     2     8
  3.5604960494373039E-01 a      1785     1    10     2     9
 -2.0920962718533545E-01 a      1786     1    10     2    10
  7.7094243920952066E-01 a      1787     1    10     2    11
  6.6057559117260245E-02 a      1788     1    10     2    12
  4.2481463084111298E-01 a      1789     1    10     2    13
 -1.1599379433397299E+00 a      1790     1    10     2    14
 -1.5807711933095008E+00 a      1791     1    10     2    15
  6.0319399489404035E-01 a      1792     1    10     2    16
  1.3241892365484804E+00 a      1793     1    10     2    17
  9.8854166944724209E-01 a      1794     1    10     2    18
 -1.8239281988651133E-02 a      1795     1    10     2    19
 -8.3488291957201011E-01 a      1796     1    10     2    20
 -3.8281487385456703E-01 a      1797     1    10     2    21
 -6.8251796717701896E-01 a      1798     1    10     2    22
 -3.1043548229159601E-01 a      1799     1    10     2    23
 -8.4305219217394017E-03 a      1800     1    10     2    24
  7.8366738270242575E-01 a      1801     1    11     2     1
 -2.7629424355660798E-01 a      1802     1    11     2     2
 -2.2481924019758714E-01 a      1803     1    11     2     3
  1.0536849337082699E+00 a      1804     1    11     2     4
 -2.5412213237026970E-01 a      1805     1    11     2     5
  1.9883660559603646E-02 a      1806     1    11     2     6
 -1.1024294268775214E+00 a      1807     1    11     2     7
  2.6915712636745592E-01 a      1808     1    11     2     8
 -2.2827878881229824E-01 a      1809     1    11     2     9
  2.0748687529686419E-01 a      1810     1    11     2    10
 -1.5852923907910266E+00 a      1811     1    11     2    11
 -4.5170197951059055E-01 a      1812     1    11     2    12
  2.5626505890238893E-01 a      1813     1    11     2    13
  5.9902526766461528E-01 a      1814     1    11     2    14
 -1.0702906336567035E+00 a      1815     1    11     2    15
  1.2571036926429640E+00 a      1816     1    11     2    16
  8.9080447014377243E-02 a      1817     1    11     2    17
 -1.6355024601316357E+00 a      1818     1    11     2    18
  1.0258582103559244E-01 a      1819     1    11     2    19
 -7.1370803017012563E-01 a      1820     1    11     2    20
 -8.9039426725722570E-02 a      1821     1    11     2    21
 -3.9721200064564138E-01 a      1822     1    11     2    22
 -4.1785779279569590E-01 a      1823     1    11     2    23
 -8.6892875567355177E-01 a      1824     1    11     2    24
  5.8633728943175512E-01 a      1825     1    12     2     1
 -4.3508648075912992E-01 a      1826     1    12     2     2
 -8.3840456207765068E-01 a      1827     1    12     2     3
 -1.2301560527737303E+00 a      1828     1    12     2     4
 -6.0483853271108057E-01 a      1829     1    12     2     5
  1.3353997786222656E+00 a      1830     1    12     2     6
 -7.1637450366265099E-01 a      1831     1    12     2     7
  2.2355301367784675E+00 a      1832     1    12     2     8
  1.8453369151721535E-01 a      1833     1    12     2     9
 -2.1250791382980275E-01 a      1834     1    12     2    10
 -9.8741910176680514E-01 a      1835     1    12     2    11
  1.8055421498390226E-01 a      1836     1    12     2    12
 -6.6786192378666315E-02 a      1837     1    12     2    13
 -3.0546565002042309E-01 a      1838     1    12     2    14
 -7.1371863105070921E-01 a      1839     1    12     2    15
  1.1363427418949691E-01 a      1840     1    12     2    16
 -1.4569555433689396E-01 a      1841     1    12     2    17
  1.0567796368097448E+00 a      1842     1    12     2    18
  4.9052215311896208E-01 a      1843     1    12     2    19
 -1.7818056268117832E+00 a      1844     1    12     2    20
 -4.2588530948254699E-01 a      1845     1    12     2    21
 -9.1497080932120431E-02 a      1846     1    12     2    22
 -3.4635879589877527E-01 a      1847     1    12     2    23
  2.0226285187148583E+00 a      1848     1    12     2    24
 -8.8665372969483403E-01 a      1849     1    13     2     1
 -8.4065170366235464E-01 a      1850     1    13     2     2
  1.0361670778940724E+00 a      1851     1    13     2     3
 -8.7323921930440807E-01 a      1852     1    13     2     4
  1.0827734883435207E+00 a      1853     1    13     2     5
  9.7890713055845446E-01 a      1854     1    13     2     6
  1.4374810654628661E-01 a      1855     1    13     2     7
  6.3065829488024971E-01 a      1856     1    13     2     8
  8.4770747179474959E-01 a      1857     1    13     2     9
  4.1325331962933687E-01 a      1858     1    13     2    10
 -4.4130183025835007E-01 a      1859     1    13     2    11
 -9.0173362785895564E-02 a      1860     1    13     2    12
 -1.0562729412863306E-01 a      1861     1    13     2    13
  2.1273746179349651E+00 a      1862     1    13     2    14
  1.0008093645558100E+00 a      1863     1    13     2    15
 -4.8773367964186370E-01 a      1864     1    13     2    16
 -6.9985175968982805E-01 a      1865     1    13     2    17
 -8.2922200691429437E-01 a      1866     1    13     2    18
 -1.8417483818871080E-01 a      1867     1    13     2    19
  1.4319351412418686E+00 a      1868     1    13     2    20
 -1.1557613891352367E+00 a      1869     1    13     2    21
  8.3262785119070670E-01 a      1870     1    13     2    22
  2.7431466242235375E-01 a      1871     1    13     2    23
 -1.8931830841579562E+00 a      1872     1    13     2    24
  3.8938131946356141E-01 a      1873     1    14     2     1
 -1.6490371354731073E-01 a      1874     1    14     2     2
 -6.4145402915317662E-01 a      1875     1    14     2     3
 -3.7086886947760349E-02 a      1876     1    14     2     4
  5.9526146325224649E-01 a      1877     1    14     2     5
 -6.9091131626794300E-01 a      1878     1    14     2     6
  1.2189439394523739E-01 a      1879     1    14     2     7
  7.2201837548876246E-01 a      1880     1    14     2     8
 -6.5846170508505619E-01 a      1881     1    14     2     9
 -7.0945072545677196E-02 a      1882     1    14     2    10
 -1.4150380641267526E-01 a      1883     1    14     2    11
 -2.4504667387728399E-01 a      1884     1    14     2    12
 -3.4082540610177320E-01 a      1885     1    14     2    13
  5.3243045848087900E-01 a      1886     1    14     2    14
  4.9030982376114013E-01 a      1887     1    14     2    15
 -3.4984945316477556E-01 a      1888     1    14     2    16
 -8.8936895029198793E-01 a      1889     1    14     2    17
 -4.9144788483115948E-01 a      1890     1    14     2    18
  3.1193360991174551E-01 a      1891     1    14     2    19
  1.3782843531161784E-01 a      1892     1    14     2    20
  3.6129942681239102E-01 a      1893     1    14     2    21
  5.8247962593542457E-03 a      1894     1    14     2    22
 -5.6828388526431095E-01 a      1895     1    14     2    23
 -9.9953139511218769E-01 a      1896     1    14     2    24
  8.3387193067196519E-01 a      1897     1    15     2     1
  1.7906807410957476E-01 a      1898     1    15     2     2
 -1.8084065015942655E-01 a      1899     1    15     2     3
  1.5643310087183615E-01 a      1900     1    15     2     4
 -2.2258816516032595E-01 a      1901     1    15     2     5
  5.4888435603711805E-01 a      1902     1    15     2     6
  8.2976950289278914E-02 a      1903     1    15     2     7
 -7.0091645071564956E-01 a      1904     1    15     2     8
 -4.7419595320932545E-01 a      1905     1    15     2     9
 -5.5055034510840428E-01 a      1906     1    15     2    10
 -9.5018148153312565E-01 a      1907     1    15     2    11
  3.4361634203540792E-01 a      1908     1    15     2    12
 -3.2599225924533526E-01 a      1909     1    15     2    13
 -3.6652797175705409E-01 a      1910     1    15     2    14
 -3.7140567024007275E-02 a      1911     1    15     2    15
 -3.7526096046678387E-01 a      1912     1    15     2    16
 -1.2104575516667870E-01 a      1913     1    15     2    17
 -6.2686185339072131E-01 a      1914     1    15     2    18
  4.4098697831046113E-02 a      1915     1    15     2    19
 -1.3506514442817430E+00 a      1916     1    15     2    20
  2.8533691824494228E-01 a      1917     1    15     2    21
  6.9425032905891682E-01 a      1918     1    15     2    22
  1.0757410753242812E-01 a      1919     1    15     2    23
  5.6514632159984618E-02 a      1920     1    15     2    24
  5.6559106940025272E-01 a      1921     1    16     2     1
 -1.5945327737584764E-01 a      1922     1    16     2     2
 -7.2795051366121977E-01 a      1923     1    16     2     3
  1.1072157802128320E-01 a      1924     1    16     2     4
 -1.2245519853590034E-01 a      1925     1    16     2     5
  1.0251415433348594E+00 a      1926     1    16     2     6
 -2.7555328920332384E-01 a      1927     1    16     2     7
 -3.3381674651751553E-01 a      1928     1    16     2     8
 -6.4790433825002836E-01 a      1929     1    16     2     9
 -2.5879805736881006E-02 a      1930     1    16     2    10
 -3.4231051359467646E-01 a      1931     1    16     2    11
 -2.1951478263378596E-01 a      1932     1    16     2    12
 -2.7256741729239259E-01 a      1933     1    16     2    13
  7.4987168153547512E-01 a      1934     1    16     2    14
 -8.7206893511793981E-01 a      1935     1    16     2    15
  2.7192527685865298E-01 a      1936     1    16     2    16
  1.7220284323384027E-01 a      1937     1    16     2    17
  8.7071853619951303E-02 a      1938     1    16     2    18
  1.4825614076687629E-01 a      1939     1    16     2    19
 -5.1209574603288532E-01 a      1940     1    16     2    20
  7.5457401694780368E-01 a      1941     1    16     2    21
 -1.6531088723837323E-01 a      1942     1    16     2    22
 -5.3635574617251225E-01 a      1943     1    16     2    23
 -5.3754935789758118E-01 a      1944     1    16     2    24
  4.5302013206662700E-01 a      1945     1    17     2     1
  1.8653482726072546E-01 a      1946     1    17     2     2
 -1.9521803115120709E-01 a      1947     1    17     2     3
 -4.3860589837396702E-01 a      1948     1    17     2     4
 -9.0830813591126414E-01 a      1949     1    17     2     5
 -8.1353730489581899E-01 a      1950     1    17     2     6
 -3.7002545991374941E-01 a      1951     1    17     2     7
  2.5810718753793033E-01 a      1952     1    17     2     8
 -1.5358180698368589E-02 a      1953     1    17     2     9
 -2.2301451496378516E-01 a      1954     1    17     2    10
  3.9840778496308522E-02 a      1955     1    17     2    11
  1.2536240590410533E-01 a      1956     1    17     2    12
 -1.1195270641874414E-01 a      1957     1    17     2    13
 -2.7808343393424004E-02 a      1958     1    17     2    14
 -5.4276351436328563E-01 a      1959     1    17     2    15
  4.5073035837870429E-01 a      1960     1    17     2    16
  8.3626695217944391E-01 a      1961     1    17     2    17
  4.3390191698031949E-01 a      1962     1    17     2    18
 -8.5331154678331134E-02 a      1963     1    17     2    19
 -6.3095558696782114E-02 a      1964     1    17     2    20
 -4.1823574298319027E-01 a      1965     1    17     2    21
  4.2445832111516768E-01 a      1966     1    17     2    22
  6.7088162049698363E-01 a      1967     1    17     2    23
 -6.0415530125857442E-01 a      1968     1    17     2    24
  1.0913025645609783E-01 a      1969     1    18     2     1
  5.4659297232603252E-02 a      1970     1    18     2     2
  1.3121059866907198E-01 a      1971     1    18     2     3
  1.1733155912729889E+00 a      1972     1    18     2     4
 -6.0228470102049936E-01 a      1973     1    18     2     5
  5.7888837524628800E-01 a      1974     1    18     2     6
 -3.5633930668205954E-01 a      1975     1    18     2     7
 -1.4664800626888939E+00 a      1976     1    18     2     8
 -7.5405565117453488E-01 a      1977     1    18     2     9
  4.0953341623969630E-01 a      1978     1    18     2    10
  2.8203202923358112E-02 a      1979     1    18     2    11
  1.4778436910704051E-02 a      1980     1    18     2    12
 -1.5277093844846415E-01 a      1981     1    18     2    13
 -4.3696168742125435E-01 a      1982     1    18     2    14
  2.6616786548473788E-03 a      1983     1    18     2    15
  5.1702897761009825E-01 a      1984     1    18     2    16
  5.4890561981406649E-01 a      1985     1    18     2    17
  8.1573450033338524E-01 a      1986     1    18     2    18
 -1.6775438421655752E-02 a      1987     1    18     2    19
 -3.1664437661098510E-01 a      1988     1    18     2    20
  5.9174208856646415E-01 a      1989     1    18     2    21
  2.0097520526932511E-01 a      1990     1    18     2    22
 -5.0608087789268752E-01 a      1991     1    18     2    23
 -1.0995676921457849E-02 a      1992     1    18     2    24
  1.7645407570833138E-01 a      1993     1    19     2     1
 -7.9596514880928104E-01 a      1994     1    19     2     2
  1.5655413485461227E+00 a      1995     1    19     2     3
 -1.1150335213200531E+00 a      1996     1    19     2     4
  3.1352864370374448E-02 a      1997     1    19     2     5
 -2.4784268585076408E+00 a      1998     1    19     2     6
  1.0200337159746073E-02 a      1999     1    19     2     7
  1.1222722044272151E+00 a      2000     1    19     2     8
 -9.5306134722129565E-01 a      2001     1    19     2     9
 -1.0745900626487902E-01 a      2002     1    19     2    10
  1.9425143047733601E-01 a      2003     1    19     2    11
 -3.1808430046233171E-01 a      2004     1    19     2    12
 -1.1431713616670758E+00 a      2005     1    19     2    13
 -1.0348634257250917E+00 a      2006     1    19     2    14
  1.4333335786961878E+00 a      2007     1    19     2    15
 -6.5269179862588400E-01 a      2008     1    19     2    16
 -1.2255267348856123E-01 a      2009     1    19     2    17
 -2.0346498611242814E-01 a      2010     1    19     2    18
 -6.6755606747216834E-01 a      2011     1    19     2    19
  7.4175770499751958E-01 a      2012     1    19     2    20
 -6.7514153314254477E-01 a      2013     1    19     2    21
 -1.5111532125233210E-01 a      2014     1    19     2    22
  3.3756378528333963E-01 a      2015     1    19     2    23
  6.2985780727526031E-01 a      2016     1    19     2    24
  1.7746544406840208E+00 a      2017     1    20     2     1
 -5.2571021097762849E-01 a      2018     1    20     2     2
  8.8046684154191890E-01 a      2019     1    20     2     3
 -1.4023961725540027E-01 a      2020     1    20     2     4
 -7.1161779135268077E-01 a      2021     1    20     2     5
 -2.6141291565910074E-01 a      2022     1    20     2     6
 -6.7502850314809659E-01 a      2023     1    20     2     7
 -6.4751518144213782E-01 a      2024     1    20     2     8
 -4.5180458017349728E-01 a      2025     1    20     2     9
 -3.7000315047161420E-01 a      2026     1    20     2    10
 -6.3286845339620612E-01 a      2027     1    20     2    11
  8.2503014447959822E-01 a      2028     1    20     2    12
 -9.5805338405494567E-01 a      2029     1    20     2    13
 -8.3009428002913943E-02 a      2030     1    20     2    14
  9.7341952468584758E-01 a      2031     1    20     2    15
  3.3993622368665538E-01 a      2032     1    20     2    16
  1.0395690938487223E+00 a      2033     1    20     2    17
  6.2904150925712798E-01 a      2034     1    20     2    18
 -9.6058453824710843E-02 a      2035     1    20     2    19
 -4.9377655205211424E-01 a      2036     1    20     2    20
  8.0665832999311060E-01 a      2037     1    20     2    21
  8.4088028378015034E-01 a      2038     1    20     2    22
  3.5602631917169630E-01 a      2039     1    20     2    23
 -2.3652138079043167E-01 a      2040     1    20     2    24
  5.6389534463090078E-02 a      2041     1    21     2     1
  2.4831283909897073E-01 a      2042     1    21     2     2
  1.3181483403208221E-02 a      2043     1    21     2     3
 -1.6619528169341047E-01 a      2044     1    21     2     4
 -7.7617280715285286E-02 a      2045     1    21     2     5
 -1.1673749413158872E-01 a      2046     1    21     2     6
  6.0814199908728173E-01 a      2047     1    21     2     7
 -2.0347965831868048E-01 a      2048     1    21     2     8
  2.7312438702916114E-01 a      2049     1    21     2     9
 -5.4576102393964439E-02 a      2050     1    21     2    10
  7.8812773313178236E-02 a      2051     1    21     2    11
 -1.1748945661162645E-01 a      2052     1    21     2    12
  3.9006745087124123E-01 a      2053     1    21     2    13
  7.6747452826538287E-01 a      2054     1    21     2    14
  2.3137388900134268E-02 a      2055     1    21     2    15
 -1.1731179923518355E-01 a      2056     1    21     2    16
  2.7649880626516016E-01 a      2057     1    21     2    17
  1.0555306465346885E+00 a      2058     1    21     2    18
 -1.3579612224602389E-01 a      2059     1    21     2    19
 -1.5508120894883395E-01 a      2060     1    21     2    20
  5.0449399927751926E-01 a      2061     1    21     2    21
 -4.7673061959188839E-01 a      2062     1    21     2    22
 -7.3581300927791948E-01 a      2063     1    21     2    23
 -5.6418960375478375E-02 a      2064     1    21     2    24
 -1.7652145215946358E+00 a      2065     1    22     2     1
  8.1204898455170671E-01 a      2066     1    22     2     2
 -4.0650241876507159E-01 a      2067     1    22     2     3
 -7.6939077072347872E-01 a      2068     1    22     2     4
 -1.1257250825147665E-01 a      2069     1    22     2     5
  9.7630623290440488E-01 a      2070     1    22     2     6
  4.9145551045841246E-01 a      2071     1    22     2     7
 -5.6308803624849024E-01 a      2072     1    22     2     8
  6.8906599655677386E-02 a      2073     1    22     2     9
  5.7493604187048963E-01 a      2074     1    22     2    10
  8.9743406280946147E-01 a      2075     1    22     2    11
  2.1128526329671829E-01 a      2076     1    22     2    12
  1.4543860310724557E+00 a      2077     1    22     2    13
  2.0031249973991272E-01 a      2078     1    22     2    14
  3.8600259129966702E-02 a      2079     1    22     2    15
 -4.0525856781910935E-01 a      2080     1    22     2    16
  9.8757782314983811E-01 a      2081     1    22     2    17
  1.8793486321235578E-01 a      2082     1    22     2    18
 -9.7221080712776103E-02 a      2083     1    22     2    19
 -4.8383206161989534E-01 a      2084     1    22     2    20
 -1.2683928282344759E-01 a      2085     1    22     2    21
 -5.8936261559328762E-01 a      2086     1    22     2    22
 -6.1566141143567177E-01 a      2087     1    22     2    23
  1.4972932441045586E+00 a      2088     1    22     2    24
 -3.8993314719038979E-01 a      2089     1    23     2     1
  1.3426423432354013E+00 a      2090     1    23     2     2
 -3.5030998482654341E-02 a      2091     1    23     2     3
  1.5797761213085135E-01 a      2092     1    23     2     4
  8.2430999204472166E-01 a      2093     1    23     2     5
  4.9685541770548530E-01 a      2094     1    23     2     6
  4.2990255183791165E-01 a      2095     1    23     2     7
 -5.0489442649478367E-01 a      2096     1    23     2     8
 -2.6398399373774261E-02 a      2097     1    23     2     9
 -1.2840141758642720E+00 a      2098     1    23     2    10
 -8.7130442476386250E-01 a      2099     1    23     2    11
  4.3012130979024038E-01 a      2100     1    23     2    12
  3.7880814141589406E-02 a      2101     1    23     2    13
  3.6656704940802548E-01 a      2102     1    23     2    14
 -7.4619214714444837E-01 a      2103     1    23     2    15
 -1.1126824183588406E+00 a      2104     1    23     2    16
 -1.0705694134927866E+00 a      2105     1    23     2    17
  8.2175208953774032E-02 a      2106     1    23     2    18
  9.1807240881545860E-01 a      2107     1    23     2    19
