################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2862199906533336E-01 a      1591     1     2     2     7
 -2.2457274560303084E-01 a      1592     1     2     2     8
  8.1487257877248043E-01 a      1593     1     2     2     9
  3.6155693056764021E-01 a      1594     1     2     2    10
 -3.3013734179506454E-01 a      1595     1     2     2    11
  3.5423176230394710E-01 a      1596     1     2     2    12
  3.7920039732721772E-01 a      1597     1     2     2    13
  7.8641290259398511E-01 a      1598     1     2     2    14
  2.7434513095402235E-01 a      1599     1     2     2    15
 -2.7761169653714562E-01 a      1600     1     2     2    16
  3.5642330081047607E-01 a      1601     1     2     2    17
  2.7308768507229775E-01 a      1602     1     2     2    18
 -4.2283324496382568E-01 a      1603     1     2     2    19
 -1.6130865803100918E+00 a      1604     1     2     2    20
  5.2578296594578987E-02 a      1605     1     2     2    21
  1.1359487810303379E+00 a      1606     1     2     2    22
  1.1219392780479499E-01 a      1607     1     2     2    23
 -4.8764943964436253E-01 a      1608     1     2     2    24
 -1.4305702368602746E-01 a      1609     1     3     2     1
  6.3695509799682705E-04 a      1610     1     3     2     2
 -3.4921904079852056E-01 a      1611     1     3     2     3
 -4.2406527629988749E-01 a      1612     1     3     2     4
  4.2789745246483718E-01 a      1613     1     3     2     5
  7.9249367776508262E-01 a      1614     1     3     2     6
  3.2938919901097019E-01 a      1615     1     3     2     7
 -9.1954647384116539E-01 a      1616     1     3     2     8
  7.0950325926430813E-01 a      1617     1     3     2     9
  5.5005922037047079E-02 a      1618     1     3     2    10
 -2.3962645686779951E-01 a      1619     1     3     2    11
 -5.9912673493171820E-01 a      1620     1     3     2    12
  4.8152284079346042E-01 a      1621     1     3     2    13
 -4.7170239147171673E-02 a      1622     1     3     2    14
 -1.9997680637877840E-01 a      1623     1     3     2    15
  3.1955550285828949E-01 a      1624     1     3     2    16
  9.9777462068461595E-02 a      1625     1     3     2    17
 -2.6728060182917934E-01 a      1626     1     3     2    18
 -3.0774247201154159E-01 a      1627     1     3     2    19
  3.3154517851089005E-01 a      1628     1     3     2    20
 -1.4187013919917432E-01 a      1629     1     3     2    21
  1.4722912402318508E-01 a      1630     1     3     2    22
 -2.0668651852812406E-01 a      1631     1     3     2    23
 -9.6360498635797898E-01 a      1632     1     3     2    24
 -3.9201203255469746E-01 a      1633     1     4     2     1
  5.1631873535736728E-01 a      1634     1     4     2     2
 -6.0129979451985838E-01 a      1635     1     4     2     3
 -3.8275462774444824E-02 a      1636     1     4     2     4
 -3.9644423457204281E-01 a      1637     1     4     2     5
 -3.4064616910671425E-01 a      1638     1     4     2     6
  2.8672973661059115E-01 a      1639     1     4     2     7
 -8.1511185041094281E-01 a      1640     1     4     2     8
  7.2929512631166704E-01 a      1641     1     4     2     9
  4.5292365506055915E-01 a      1642     1     4     2    10
  6.5114215046922963E-01 a      1643     1     4     2    11
  6.7435119810553001E-02 a      1644     1     4     2    12
  2.0356850414491973E-01 a      1645     1     4     2    13
  2.7331590876421091E-01 a      1646     1     4     2    14
 -2.5638193373268225E-01 a      1647     1     4     2    15
 -2.3420841019079486E-01 a      1648     1     4     2    16
 -2.3785301897371512E-02 a      1649     1     4     2    17
  6.1327656597552216E-01 a      1650     1     4     2    18
 -1.2261681592234308E-01 a      1651     1     4     2    19
  5.9957326831966806E-01 a      1652     1     4     2    20
  2.9704578702138096E-01 a      1653     1     4     2    21
 -6.6188809142628979E-01 a      1654     1     4     2    22
  3.2796642863579195E-02 a      1655     1     4     2    23
 -1.6003720827610110E-01 a      1656     1     4     2    24
  4.7582719139281904E-01 a      1657     1     5     2     1
 -7.2589047807572693E-01 a      1658     1     5     2     2
  5.5944856733360415E-01 a      1659     1     5     2     3
  3.2298067025940186E-01 a      1660     1     5     2     4
 -5.0228500291307387E-01 a      1661     1     5     2     5
  5.7156123756182575E-01 a      1662     1     5     2     6
 -3.1391846700150111E-01 a      1663     1     5     2     7
 -6.9324639782172814E-01 a      1664     1     5     2     8
  1.7667199392803198E-02 a      1665     1     5     2     9
 -2.3238169940210138E-01 a      1666     1     5     2    10
  8.8797937535366722E-01 a      1667     1     5     2    11
  1.2487843754350102E-01 a      1668     1     5     2    12
 -9.6006738383918633E-01 a      1669     1     5     2    13
 -8.1063790941539399E-02 a      1670     1     5     2    14
 -1.0020473289805607E+00 a      1671     1     5     2    15
  2.7598575043036433E-01 a      1672     1     5     2    16
 -9.6858111502838384E-01 a      1673     1     5     2    17
  1.4876944964029193E+00 a      1674     1     5     2    18
 -3.2648427323902107E-01 a      1675     1     5     2    19
  1.2202593442973337E+00 a      1676     1     5     2    20
 -7.9523427130175306E-01 a      1677     1     5     2    21
  7.7479421300380069E-01 a      1678     1     5     2    22
  2.3967890010002721E-01 a      1679     1     5     2    23
 -9.1105473308915064E-01 a      1680     1     5     2    24
  8.9694701317107617E-01 a      1681     1     6     2     1
 -3.9157315934863535E-01 a      1682     1     6     2     2
  6.5229775733576267E-01 a      1683     1     6     2     3
 -4.1670583403315864E-01 a      1684     1     6     2     4
  4.0995476151993016E-01 a      1685     1     6     2     5
  8.3028387135715287E-01 a      1686     1     6     2     6
 -1.7580461294362873E-01 a      1687     1     6     2     7
 -2.8281491511389512E-01 a      1688     1     6     2     8
 -1.1957642157896089E+00 a      1689     1     6     2     9
  1.6284844338978330E-01 a      1690     1     6     2    10
  1.3199570759589890E-01 a      1691     1     6     2    11
 -4.7290876559420225E-01 a      1692     1     6     2    12
  3.3382844200999587E-02 a      1693     1     6     2    13
 -2.6892697616942313E-01 a      1694     1     6     2    14
 -1.4410375621497773E+00 a      1695     1     6     2    15
  6.6431826518248038E-01 a      1696     1     6     2    16
  4.6707656868876923E-01 a      1697     1     6     2    17
 -6.5120441395264117E-01 a      1698     1     6     2    18
  1.2242909238846429E-01 a      1699     1     6     2    19
 -4.1222949576079898E-01 a      1700     1     6     2    20
  9.3645319257412252E-01 a      1701     1     6     2    21
  8.6107205661455588E-01 a      1702     1     6     2    22
  2.8531103233226218E-01 a      1703     1     6     2    23
 -5.8153976288849962E-01 a      1704     1     6     2    24
  1.9821526324952835E-01 a      1705     1     7     2     1
 -3.9083520393029209E-01 a      1706     1     7     2     2
  9.4514005987725108E-02 a      1707     1     7     2     3
  3.5536570784950489E-01 a      1708     1     7     2     4
 -2.5764463347591615E-01 a      1709     1     7     2     5
 -1.6975088645131740E+00 a      1710     1     7     2     6
 -5.6666414748136418E-01 a      1711     1     7     2     7
 -1.1480408596875089E+00 a      1712     1     7     2     8
 -9.1129838353648707E-01 a      1713     1     7     2     9
  1.3749942024774567E-01 a      1714     1     7     2    10
  1.0995410263858851E-01 a      1715     1     7     2    11
  2.1250868706002091E-01 a      1716     1     7     2    12
 -9.8442657627939323E-01 a      1717     1     7     2    13
  7.5969300253773714E-02 a      1718     1     7     2    14
  3.9354407798360730E-01 a      1719     1     7     2    15
  4.8491133957201565E-01 a      1720     1     7     2    16
 -4.1509107618231011E-01 a      1721     1     7     2    17
 -7.0625960537276622E-01 a      1722     1     7     2    18
  1.5459002153923146E-01 a      1723     1     7     2    19
 -9.5089932776214692E-01 a      1724     1     7     2    20
  3.2461570700961911E-01 a      1725     1     7     2    21
 -1.4861114591570429E-01 a      1726     1     7     2    22
  4.5104959228241698E-01 a      1727     1     7     2    23
  1.7379822871404219E-01 a      1728     1     7     2    24
  2.6109344035247334E-01 a      1729     1     8     2     1
  6.9800897107601378E-01 a      1730     1     8     2     2
 -1.6596461709411786E-01 a      1731     1     8     2     3
  4.1651551480698279E-01 a      1732     1     8     2     4
  1.1025344065259121E-01 a      1733     1     8     2     5
 -8.8267566993431246E-01 a      1734     1     8     2     6
  2.0133606828090506E-01 a      1735     1     8     2     7
  4.7180292079842356E-01 a      1736     1     8     2     8
  2.5832314552623220E-01 a      1737     1     8     2     9
  3.4438498560354835E-01 a      1738     1     8     2    10
  8.1676365873831247E-01 a      1739     1     8     2    11
  1.7338889575698893E-01 a      1740     1     8     2    12
 -4.9394047315408363E-01 a      1741     1     8     2    13
  2.6266691516868257E-01 a      1742     1     8     2    14
 -5.0559931357845544E-01 a      1743     1     8     2    15
  1.6290704449850146E-01 a      1744     1     8     2    16
 -6.9102064096090543E-01 a      1745     1     8     2    17
 -5.8395599195299253E-01 a      1746     1     8     2    18
  1.0025547773432739E+00 a      1747     1     8     2    19
  9.1295260978625314E-01 a      1748     1     8     2    20
 -3.4686660562421429E-01 a      1749     1     8     2    21
  6.1701009320473188E-01 a      1750     1     8     2    22
 -7.2204086542479418E-01 a      1751     1     8     2    23
 -1.5847871003221461E-01 a      1752     1     8     2    24
 -1.0009989845912097E+00 a      1753     1     9     2     1
 -5.4809421079970153E-02 a      1754     1     9     2     2
 -3.6850254532076493E-01 a      1755     1     9     2     3
 -4.8893652623527323E-01 a      1756     1     9     2     4
  3.7873586046942700E-02 a      1757     1     9     2     5
  2.7081998951354219E-01 a      1758     1     9     2     6
  2.7942112925550100E-01 a      1759     1     9     2     7
  1.1972495524407492E+00 a      1760     1     9     2     8
 -1.4316183102059974E+00 a      1761     1     9     2     9
  8.5469481189126728E-01 a      1762     1     9     2    10
 -8.0272644213167199E-01 a      1763     1     9     2    11
 -9.2302702150371829E-01 a      1764     1     9     2    12
  5.8047705960698703E-01 a      1765     1     9     2    13
  2.2984310754311962E-01 a      1766     1     9     2    14
  2.1839669962843644E-01 a      1767     1     9     2    15
 -6.5144802916012867E-01 a      1768     1     9     2    16
 -7.6611927591954521E-01 a      1769     1     9     2    17
  9.7128240360618157E-01 a      1770     1     9     2    18
  1.2612491896950831E-01 a      1771     1     9     2    19
 -1.4907144696978730E-01 a      1772     1     9     2    20
  7.7583868838216641E-01 a      1773     1     9     2    21
  1.3558608122282717E-01 a      1774     1     9     2    22
 -4.6416294499485333E-01 a      1775     1     9     2    23
 -3.9744623994218853E-01 a      1776     1     9     2    24
  1.9749566945926886E-01 a      1777     1    10     2     1
 -4.2025235081461754E-01 a      1778     1    10     2     2
  3.3933522391786269E-01 a      1779     1    10     2     3
  2.0550174863688020E-01 a      1780     1    10     2     4
  6.1237213792395240E-01 a      1781     1    10     2     5
 -6.1646233005019846E-01 a      1782     1    10     2     6
  1.5307548722142672E-01 a      1783     1    10     2     7
  7.0779225093346709E-01 a      1784     1    10     2     8
  6.5437404588313486E-01 a      1785     1    10     2     9
 -2.2877741617779065E-01 a      1786     1    10     2    10
  7.3806906710920739E-01 a      1787     1    10     2    11
  3.0184387684411151E-01 a      1788     1    10     2    12
  4.8977178864876586E-01 a      1789     1    10     2    13
 -1.2057613245595775E+00 a      1790     1    10     2    14
 -1.4712920366213498E+00 a      1791     1    10     2    15
  7.2185174697218968E-01 a      1792     1    10     2    16
  1.5721688526427187E+00 a      1793     1    10     2    17
  8.2843530134289212E-01 a      1794     1    10     2    18
 -1.6909503460102007E-01 a      1795     1    10     2    19
 -4.9119996763960805E-01 a      1796     1    10     2    20
 -3.3514018500427328E-01 a      1797     1    10     2    21
 -4.9340310972636658E-01 a      1798     1    10     2    22
 -1.9568885945424788E-01 a      1799     1    10     2    23
 -4.3493077622920467E-01 a      1800     1    10     2    24
  5.7246911658655975E-01 a      1801     1    11     2     1
 -2.2859665870010099E-01 a      1802     1    11     2     2
 -6.2555676936001092E-01 a      1803     1    11     2     3
  1.2724728701070636E+00 a      1804     1    11     2     4
 -2.9836643238297023E-01 a      1805     1    11     2     5
 -1.4569251582945655E-02 a      1806     1    11     2     6
 -7.7580890502780686E-01 a      1807     1    11     2     7
  1.4025024272996096E+00 a      1808     1    11     2     8
 -1.1106122491872252E+00 a      1809     1    11     2     9
  4.1368263444306369E-01 a      1810     1    11     2    10
 -1.5512335221344566E+00 a      1811     1    11     2    11
 -7.5414507015573540E-01 a      1812     1    11     2    12
  2.9971936714204306E-01 a      1813     1    11     2    13
  7.2326838957340345E-01 a      1814     1    11     2    14
 -4.8951051327156520E-01 a      1815     1    11     2    15
  9.5212622058172525E-01 a      1816     1    11     2    16
  2.9469927301323595E-01 a      1817     1    11     2    17
 -1.0111120813437309E+00 a      1818     1    11     2    18
 -5.8346488585996864E-02 a      1819     1    11     2    19
 -3.9888738724487632E-01 a      1820     1    11     2    20
  1.5519396421737613E-01 a      1821     1    11     2    21
  1.9045002493532751E-01 a      1822     1    11     2    22
 -4.2576581611592468E-01 a      1823     1    11     2    23
 -2.1449079282595743E-01 a      1824     1    11     2    24
  6.5077061657891078E-01 a      1825     1    12     2     1
 -3.5344294412435401E-01 a      1826     1    12     2     2
 -9.0223012097793176E-01 a      1827     1    12     2     3
 -1.3784479002735375E+00 a      1828     1    12     2     4
 -7.9356639928836770E-01 a      1829     1    12     2     5
  9.6779357626683904E-01 a      1830     1    12     2     6
 -5.9716872589874337E-01 a      1831     1    12     2     7
  1.4534664276220866E+00 a      1832     1    12     2     8
  3.3624090454086444E-02 a      1833     1    12     2     9
 -1.9200285708205864E-01 a      1834     1    12     2    10
 -1.2812511495154189E+00 a      1835     1    12     2    11
  1.8187536292234247E-01 a      1836     1    12     2    12
 -1.1656623999021905E-01 a      1837     1    12     2    13
 -6.2306024171806118E-01 a      1838     1    12     2    14
 -8.0466714353577040E-01 a      1839     1    12     2    15
 -1.0098768396533275E-01 a      1840     1    12     2    16
 -1.8319862927038127E-01 a      1841     1    12     2    17
  9.2934082884798708E-01 a      1842     1    12     2    18
  3.6817285415881490E-01 a      1843     1    12     2    19
 -1.2152655521038653E+00 a      1844     1    12     2    20
 -1.9247122616901872E-03 a      1845     1    12     2    21
  3.3069302056374378E-01 a      1846     1    12     2    22
 -4.8410561404277674E-01 a      1847     1    12     2    23
  2.3281724037797069E+00 a      1848     1    12     2    24
 -4.5247993698764816E-01 a      1849     1    13     2     1
 -1.0221813887551927E+00 a      1850     1    13     2     2
  1.3045438746617029E+00 a      1851     1    13     2     3
 -8.9666612340714225E-01 a      1852     1    13     2     4
  1.1877251415913863E+00 a      1853     1    13     2     5
  8.3056183455930621E-01 a      1854     1    13     2     6
  6.8637779170639193E-02 a      1855     1    13     2     7
 -3.7471217442547872E-01 a      1856     1    13     2     8
  9.6461909998417494E-01 a      1857     1    13     2     9
  3.7651585318866593E-01 a      1858     1    13     2    10
 -1.0588208927147609E+00 a      1859     1    13     2    11
  4.8660771240872820E-02 a      1860     1    13     2    12
  1.7295403313978550E-01 a      1861     1    13     2    13
  1.2690871230708043E+00 a      1862     1    13     2    14
  1.0308418328006170E+00 a      1863     1    13     2    15
 -3.3475164564084947E-01 a      1864     1    13     2    16
 -3.6182215285078229E-01 a      1865     1    13     2    17
 -5.0671963823673893E-01 a      1866     1    13     2    18
 -2.9035905246274407E-01 a      1867     1    13     2    19
  1.1916616751262907E+00 a      1868     1    13     2    20
 -1.0794062595858860E+00 a      1869     1    13     2    21
  1.0083610992117686E+00 a      1870     1    13     2    22
  6.0339869448099756E-02 a      1871     1    13     2    23
 -1.8033665509081451E+00 a      1872     1    13     2    24
  4.0921059331929649E-01 a      1873     1    14     2     1
 -1.1276265147480607E-01 a      1874     1    14     2     2
 -4.8055311493453667E-01 a      1875     1    14     2     3
 -6.2004634929900874E-02 a      1876     1    14     2     4
  7.4918050901171840E-01 a      1877     1    14     2     5
 -2.5447137663900044E-01 a      1878     1    14     2     6
  4.5326509359058759E-01 a      1879     1    14     2     7
  1.3300298606485578E-01 a      1880     1    14     2     8
 -6.5842478175563546E-01 a      1881     1    14     2     9
  1.0088289798764483E-01 a      1882     1    14     2    10
 -3.7927490863108476E-01 a      1883     1    14     2    11
 -2.1428120527698086E-01 a      1884     1    14     2    12
  4.6002073214567556E-02 a      1885     1    14     2    13
  7.0175443851340658E-01 a      1886     1    14     2    14
  5.2703357737823320E-01 a      1887     1    14     2    15
 -6.4805347301059968E-01 a      1888     1    14     2    16
 -1.1721515006037115E+00 a      1889     1    14     2    17
  9.0105309465413203E-02 a      1890     1    14     2    18
  3.0882312784714305E-01 a      1891     1    14     2    19
  3.6748552753081459E-01 a      1892     1    14     2    20
  4.6419037902771182E-01 a      1893     1    14     2    21
  4.9165704200265931E-01 a      1894     1    14     2    22
 -8.1144481261555124E-01 a      1895     1    14     2    23
 -1.0915601556634640E+00 a      1896     1    14     2    24
  6.8776315954053879E-01 a      1897     1    15     2     1
  1.6051685803748011E-01 a      1898     1    15     2     2
 -3.3493709499313534E-01 a      1899     1    15     2     3
  6.0377217000602466E-02 a      1900     1    15     2     4
 -2.9156756120995658E-01 a      1901     1    15     2     5
  3.1484026751441113E-01 a      1902     1    15     2     6
  1.1655719760541898E-01 a      1903     1    15     2     7
 -4.5721144323422619E-01 a      1904     1    15     2     8
 -6.2753619494153789E-01 a      1905     1    15     2     9
 -3.7778867778313274E-01 a      1906     1    15     2    10
 -7.5693561759576877E-01 a      1907     1    15     2    11
  2.5111000911929748E-01 a      1908     1    15     2    12
 -4.3027520484545589E-01 a      1909     1    15     2    13
 -2.5638285437806847E-03 a      1910     1    15     2    14
  1.5842689589231576E-01 a      1911     1    15     2    15
 -4.3650953347532673E-01 a      1912     1    15     2    16
 -2.0932003382587183E-01 a      1913     1    15     2    17
 -3.6686590943251240E-01 a      1914     1    15     2    18
  1.0968930048015434E-01 a      1915     1    15     2    19
 -1.3421434545713906E+00 a      1916     1    15     2    20
  3.9818248410795160E-01 a      1917     1    15     2    21
  5.1598122261469248E-01 a      1918     1    15     2    22
  1.5139453016028623E-01 a      1919     1    15     2    23
  1.4269691536030488E-01 a      1920     1    15     2    24
  5.6231709413787001E-01 a      1921     1    16     2     1
 -7.3635809771062183E-02 a      1922     1    16     2     2
 -7.3080525337567392E-01 a      1923     1    16     2     3
  1.6395974923483458E-01 a      1924     1    16     2     4
 -1.3508188612670829E-01 a      1925     1    16     2     5
  1.2915744781649863E+00 a      1926     1    16     2     6
 -3.5912973816640847E-01 a      1927     1    16     2     7
 -3.7151884462714224E-01 a      1928     1    16     2     8
 -5.8818887771939310E-01 a      1929     1    16     2     9
 -3.6005289055585379E-02 a      1930     1    16     2    10
 -4.4613602205404729E-01 a      1931     1    16     2    11
 -2.9616936754295126E-01 a      1932     1    16     2    12
 -2.1278507117161866E-01 a      1933     1    16     2    13
  4.6891656660528036E-01 a      1934     1    16     2    14
 -9.9448082822570616E-01 a      1935     1    16     2    15
  3.1335661227639233E-01 a      1936     1    16     2    16
  4.6862638621164542E-02 a      1937     1    16     2    17
  2.0762710177923444E-01 a      1938     1    16     2    18
  1.7197827630220922E-01 a      1939     1    16     2    19
 -4.3811202108040670E-01 a      1940     1    16     2    20
  8.8319569800382092E-01 a      1941     1    16     2    21
 -3.8846827190313893E-01 a      1942     1    16     2    22
 -7.2428598408012457E-01 a      1943     1    16     2    23
 -2.0817436780350260E-01 a      1944     1    16     2    24
  6.5059484472649354E-01 a      1945     1    17     2     1
  2.4703297626430198E-01 a      1946     1    17     2     2
 -1.6806201535421558E-01 a      1947     1    17     2     3
 -2.9937559159904115E-01 a      1948     1    17     2     4
 -1.0545197505699335E+00 a      1949     1    17     2     5
 -7.7142610373495835E-01 a      1950     1    17     2     6
 -5.0510111658720758E-01 a      1951     1    17     2     7
 -4.4555197711451291E-02 a      1952     1    17     2     8
 -1.8269328991886366E-01 a      1953     1    17     2     9
 -3.5941761363941693E-01 a      1954     1    17     2    10
 -1.3817117576840794E-02 a      1955     1    17     2    11
  2.0613708124507574E-01 a      1956     1    17     2    12
 -4.3409027137110268E-01 a      1957     1    17     2    13
 -6.3696884212878868E-01 a      1958     1    17     2    14
 -7.0476783753347316E-01 a      1959     1    17     2    15
  6.5146945764696873E-01 a      1960     1    17     2    16
  1.0704609903832993E+00 a      1961     1    17     2    17
  2.0350043190910910E-01 a      1962     1    17     2    18
 -1.1334323712723675E-01 a      1963     1    17     2    19
 -3.6847456585540334E-01 a      1964     1    17     2    20
 -3.1481562768971882E-01 a      1965     1    17     2    21
  4.5126739728857335E-01 a      1966     1    17     2    22
  6.5096629879031165E-01 a      1967     1    17     2    23
 -4.5873822654451768E-01 a      1968     1    17     2    24
  2.5639968467639235E-01 a      1969     1    18     2     1
  9.1650845513418705E-02 a      1970     1    18     2     2
 -1.1578540702310833E-01 a      1971     1    18     2     3
  1.4057719797945487E+00 a      1972     1    18     2     4
 -7.7383122415007766E-01 a      1973     1    18     2     5
  7.5670911280980213E-01 a      1974     1    18     2     6
 -4.6717926945988686E-01 a      1975     1    18     2     7
 -3.2995397742472465E-01 a      1976     1    18     2     8
 -1.0302597895295758E+00 a      1977     1    18     2     9
  3.9175428654718175E-01 a      1978     1    18     2    10
  7.9701821708149587E-02 a      1979     1    18     2    11
 -2.1900182832680751E-01 a      1980     1    18     2    12
 -4.4329192074889845E-01 a      1981     1    18     2    13
 -5.3739482492145185E-01 a      1982     1    18     2    14
 -2.1046963978420947E-02 a      1983     1    18     2    15
  6.5904004319119436E-01 a      1984     1    18     2    16
  7.1278516547673587E-01 a      1985     1    18     2    17
  1.2250447231014867E+00 a      1986     1    18     2    18
 -2.6455596843337495E-02 a      1987     1    18     2    19
 -5.0870319118285934E-01 a      1988     1    18     2    20
  8.7301500382040365E-01 a      1989     1    18     2    21
  1.5998390838898393E-02 a      1990     1    18     2    22
 -3.9881674186650035E-01 a      1991     1    18     2    23
  3.8566438159513994E-01 a      1992     1    18     2    24
 -1.8361270301899030E-01 a      1993     1    19     2     1
 -3.7425463175677554E-01 a      1994     1    19     2     2
  1.3516033098857771E+00 a      1995     1    19     2     3
 -1.2695002247106477E+00 a      1996     1    19     2     4
  9.0713657259732738E-02 a      1997     1    19     2     5
 -2.4241399495154763E+00 a      1998     1    19     2     6
  4.5708825418104482E-01 a      1999     1    19     2     7
  4.6234065718411083E-01 a      2000     1    19     2     8
 -1.8880562158882529E-02 a      2001     1    19     2     9
 -4.6989911500828534E-02 a      2002     1    19     2    10
  4.2443902535016592E-01 a      2003     1    19     2    11
 -1.3961829443801552E-01 a      2004     1    19     2    12
 -6.9497823581648122E-01 a      2005     1    19     2    13
 -2.4402464649348676E-01 a      2006     1    19     2    14
  4.4102224072359814E-01 a      2007     1    19     2    15
 -8.3974170334044496E-01 a      2008     1    19     2    16
 -1.2134498732854219E-01 a      2009     1    19     2    17
 -5.3772692875299621E-01 a      2010     1    19     2    18
 -5.8605037408397720E-01 a      2011     1    19     2    19
  8.1213934668039378E-01 a      2012     1    19     2    20
 -7.2110155421216882E-01 a      2013     1    19     2    21
 -3.5955883860082566E-01 a      2014     1    19     2    22
  1.1540635135440254E-01 a      2015     1    19     2    23
 -3.9102902964841768E-01 a      2016     1    19     2    24
  1.6335226083617453E+00 a      2017     1    20     2     1
 -3.5903221444448913E-01 a      2018     1    20     2     2
  7.8431188737666147E-01 a      2019     1    20     2     3
 -1.0224377871972865E-01 a      2020     1    20     2     4
 -7.9204526990400825E-01 a      2021     1    20     2     5
 -7.6899873496395310E-01 a      2022     1    20     2     6
 -8.5672019024073365E-01 a      2023     1    20     2     7
 -8.2380834371944278E-01 a      2024     1    20     2     8
 -3.7662466432871888E-01 a      2025     1    20     2     9
 -2.9170232299925353E-01 a      2026     1    20     2    10
 -4.6768467691009252E-01 a      2027     1    20     2    11
  6.3366774203902299E-01 a      2028     1    20     2    12
 -1.1962422151650589E+00 a      2029     1    20     2    13
  9.3583125199115477E-02 a      2030     1    20     2    14
  6.2183897652060161E-01 a      2031     1    20     2    15
  4.3539235344814464E-01 a      2032     1    20     2    16
  8.8852512432973996E-01 a      2033     1    20     2    17
  1.0266489959597913E+00 a      2034     1    20     2    18
 -6.8346167976199323E-04 a      2035     1    20     2    19
 -2.9568853154507158E-01 a      2036     1    20     2    20
  5.3638794460097761E-01 a      2037     1    20     2    21
  4.9585162577512759E-01 a      2038     1    20     2    22
  6.5032315877702851E-01 a      2039     1    20     2    23
 -7.2313094487954565E-03 a      2040     1    20     2    24
  2.3134872215841809E-01 a      2041     1    21     2     1
  2.8503093655336920E-01 a      2042     1    21     2     2
  3.3658995753481441E-01 a      2043     1    21     2     3
  3.4557989612178285E-02 a      2044     1    21     2     4
 -8.7130548740523658E-02 a      2045     1    21     2     5
  2.4359931888901629E-01 a      2046     1    21     2     6
  5.4113046411662602E-01 a      2047     1    21     2     7
 -2.1531748450721522E-01 a      2048     1    21     2     8
  2.0491736146841716E-01 a      2049     1    21     2     9
 -1.8135275434658460E-01 a      2050     1    21     2    10
 -1.1996717086284220E-01 a      2051     1    21     2    11
  9.4835095242917482E-03 a      2052     1    21     2    12
  3.9651839159415331E-01 a      2053     1    21     2    13
  1.9577210870605655E-01 a      2054     1    21     2    14
 -5.3354930070554855E-02 a      2055     1    21     2    15
 -9.4327537173813456E-03 a      2056     1    21     2    16
  2.4326845368423991E-01 a      2057     1    21     2    17
  1.0180900930435142E+00 a      2058     1    21     2    18
 -1.4128486515587585E-01 a      2059     1    21     2    19
 -3.6652680776114216E-01 a      2060     1    21     2    20
  5.5353174607127897E-01 a      2061     1    21     2    21
 -5.1879702722683207E-01 a      2062     1    21     2    22
 -8.2388850002958147E-01 a      2063     1    21     2    23
  1.6593866767850332E-01 a      2064     1    21     2    24
 -1.2209137389243190E+00 a      2065     1    22     2     1
  6.4598223745953109E-01 a      2066     1    22     2     2
 -4.6715069319269653E-01 a      2067     1    22     2     3
 -7.5006875666041750E-01 a      2068     1    22     2     4
 -3.4322502738707017E-01 a      2069     1    22     2     5
  9.0774592655008801E-01 a      2070     1    22     2     6
  2.2236150052970324E-01 a      2071     1    22     2     7
 -1.5667540286103574E+00 a      2072     1    22     2     8
 -5.5369791625605946E-01 a      2073     1    22     2     9
  4.0837140723318832E-01 a      2074     1    22     2    10
  8.9190264689314669E-01 a      2075     1    22     2    11
  2.6172563465466553E-01 a      2076     1    22     2    12
  1.0092455735033186E+00 a      2077     1    22     2    13
 -4.2269300994923459E-01 a      2078     1    22     2    14
  4.7118831679668516E-01 a      2079     1    22     2    15
 -2.2859474080936723E-01 a      2080     1    22     2    16
  8.7541315815271548E-01 a      2081     1    22     2    17
  1.7869972681311086E-01 a      2082     1    22     2    18
 -1.2003950223182573E-01 a      2083     1    22     2    19
 -9.7055305264934988E-01 a      2084     1    22     2    20
 -3.0060583615883953E-02 a      2085     1    22     2    21
 -5.3846912104532996E-01 a      2086     1    22     2    22
 -4.3087681121938143E-01 a      2087     1    22     2    23
  1.6292705701186765E+00 a      2088     1    22     2    24
 -2.0184295603692068E-01 a      2089     1    23     2     1
  9.3934381897586172E-01 a      2090     1    23     2     2
  1.0256612485044506E-01 a      2091     1    23     2     3
 -2.8318381584242386E-01 a      2092     1    23     2     4
  9.8512906780015441E-01 a      2093     1    23     2     5
  8.6826472646087283E-01 a      2094     1    23     2     6
  3.7827976159110327E-01 a      2095     1    23     2     7
 -1.3266730896142520E+00 a      2096     1    23     2     8
  4.7604915955512632E-02 a      2097     1    23     2     9
 -1.0957868474196195E+00 a      2098     1    23     2    10
 -8.3270318381236752E-01 a      2099     1    23     2    11
  4.1967604642420780E-01 a      2100     1    23     2    12
 -1.5493911826091547E-01 a      2101     1    23     2    13
  2.4433839008971053E-01 a      2102     1    23     2    14
  3.3068290318116922E-02 a      2103     1    23     2    15
 -1.0828084723430447E+00 a      2104     1    23     2    16
 -9.4404592368691753E-01 a      2105     1    23     2    17
  7.5822982395783911E-01 a      2106     1    23     2    18
  7.6761182382468596E-01 a      2107     1    23     2    19
  3.2093934716996630E-01 a      2108     1    23     2    20
 -7.6809838612721656E-02 a      2109     1    23     2    21
