################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0355156675924795E-01 a      1590     1     2     2     6
  4.9819106666445356E-01 a      1591     1     2     2     7
 -6.1110386689788543E-01 a      1592     1     2     2     8
  9.1647528174180404E-01 a      1593     1     2     2     9
  4.4718135742300180E-01 a      1594     1     2     2    10
 -4.3852981165833593E-01 a      1595     1     2     2    11
  4.1580608264365027E-01 a      1596     1     2     2    12
  2.5450226767430095E-01 a      1597     1     2     2    13
  7.9605386018918556E-01 a      1598     1     2     2    14
  3.7359938073908511E-01 a      1599     1     2     2    15
 -2.5465236857909646E-01 a      1600     1     2     2    16
  2.6227327739775630E-01 a      1601     1     2     2    17
  3.5638392968317412E-01 a      1602     1     2     2    18
 -4.1450617450996319E-01 a      1603     1     2     2    19
 -9.4039733788320112E-01 a      1604     1     2     2    20
  1.4509424834793710E-01 a      1605     1     2     2    21
  1.1777543711378111E+00 a      1606     1     2     2    22
  1.6319142958588179E-01 a      1607     1     2     2    23
 -4.7048787525350111E-01 a      1608     1     2     2    24
 -1.0086822275816798E-01 a      1609     1     3     2     1
  8.2868748715250323E-03 a      1610     1     3     2     2
 -3.7464664992443630E-01 a      1611     1     3     2     3
 -4.7437179990951672E-01 a      1612     1     3     2     4
  5.2015529836684993E-01 a      1613     1     3     2     5
  6.1378967348794189E-01 a      1614     1     3     2     6
  3.9964360697501411E-01 a      1615     1     3     2     7
 -6.2962342794509740E-01 a      1616     1     3     2     8
  2.7849226458272686E-01 a      1617     1     3     2     9
  8.7304713771318043E-02 a      1618     1     3     2    10
 -2.6933775430952039E-01 a      1619     1     3     2    11
 -6.8950426967759226E-01 a      1620     1     3     2    12
  4.5053244863960196E-01 a      1621     1     3     2    13
  1.5802946630725595E-01 a      1622     1     3     2    14
 -2.9678281313574267E-01 a      1623     1     3     2    15
  2.5947404953664233E-01 a      1624     1     3     2    16
  3.7926198014188263E-02 a      1625     1     3     2    17
 -1.6456863955558590E-01 a      1626     1     3     2    18
 -3.2339466020533919E-01 a      1627     1     3     2    19
  3.5625041597857965E-01 a      1628     1     3     2    20
  3.2897375871414059E-02 a      1629     1     3     2    21
  6.8854778300571056E-03 a      1630     1     3     2    22
 -2.4847088015440344E-01 a      1631     1     3     2    23
 -1.0890779924331284E+00 a      1632     1     3     2    24
 -5.0043231713046543E-01 a      1633     1     4     2     1
  5.0074420607415149E-01 a      1634     1     4     2     2
 -5.2720522452823515E-01 a      1635     1     4     2     3
 -2.9314974417549371E-02 a      1636     1     4     2     4
 -4.3230282281367682E-01 a      1637     1     4     2     5
 -6.4210704845692412E-01 a      1638     1     4     2     6
  5.0851439027783374E-01 a      1639     1     4     2     7
 -1.2862162772254175E+00 a      1640     1     4     2     8
  6.0430593441258396E-01 a      1641     1     4     2     9
  7.0721881059486991E-01 a      1642     1     4     2    10
  6.2454630032915404E-01 a      1643     1     4     2    11
  2.4874148157600692E-01 a      1644     1     4     2    12
  1.7711604065891867E-01 a      1645     1     4     2    13
  2.3748931136340790E-01 a      1646     1     4     2    14
  3.2023860354260991E-01 a      1647     1     4     2    15
 -4.6481550980330855E-01 a      1648     1     4     2    16
  2.3754604201108317E-01 a      1649     1     4     2    17
  8.8452312224349805E-01 a      1650     1     4     2    18
 -2.7518140299982990E-01 a      1651     1     4     2    19
  9.1384206930964873E-01 a      1652     1     4     2    20
  5.7599383533393256E-01 a      1653     1     4     2    21
 -1.7497936960210081E-01 a      1654     1     4     2    22
  2.5060427084997772E-01 a      1655     1     4     2    23
 -3.7934440962132981E-01 a      1656     1     4     2    24
  5.3112642658933895E-01 a      1657     1     5     2     1
 -7.1807832800640714E-01 a      1658     1     5     2     2
  5.3053943902169853E-01 a      1659     1     5     2     3
  2.6365660143510045E-01 a      1660     1     5     2     4
 -5.7838301669043712E-01 a      1661     1     5     2     5
  8.7408594224170266E-01 a      1662     1     5     2     6
 -2.9581127776966770E-01 a      1663     1     5     2     7
 -1.3052718815988997E+00 a      1664     1     5     2     8
 -3.2188825348435912E-01 a      1665     1     5     2     9
 -4.3544926520831190E-01 a      1666     1     5     2    10
  8.6300827552224024E-01 a      1667     1     5     2    11
  1.2838162891568833E-01 a      1668     1     5     2    12
 -1.1257325407532732E+00 a      1669     1     5     2    13
 -3.5296068895817073E-02 a      1670     1     5     2    14
 -1.4502522424665520E+00 a      1671     1     5     2    15
  2.9106513172591858E-01 a      1672     1     5     2    16
 -1.0726892521875220E+00 a      1673     1     5     2    17
  1.6160381125041658E+00 a      1674     1     5     2    18
 -2.5426690578332184E-01 a      1675     1     5     2    19
  6.2611493767483350E-01 a      1676     1     5     2    20
 -8.4369986233469418E-01 a      1677     1     5     2    21
  1.7802610155423737E-01 a      1678     1     5     2    22
  3.1506737193084100E-01 a      1679     1     5     2    23
 -6.2800072983209554E-01 a      1680     1     5     2    24
  8.0021962008628444E-01 a      1681     1     6     2     1
 -5.2300083183468793E-01 a      1682     1     6     2     2
  4.6818366427764085E-01 a      1683     1     6     2     3
 -4.9412266997019189E-01 a      1684     1     6     2     4
  3.5427685182282576E-01 a      1685     1     6     2     5
  2.7964487411871086E-01 a      1686     1     6     2     6
 -2.0667962862323105E-01 a      1687     1     6     2     7
 -5.7325007411563988E-01 a      1688     1     6     2     8
 -1.0397110512762400E+00 a      1689     1     6     2     9
  2.3759504757833808E-01 a      1690     1     6     2    10
  3.2480315651831221E-01 a      1691     1     6     2    11
 -4.8439800796111160E-01 a      1692     1     6     2    12
 -8.5505236931694109E-02 a      1693     1     6     2    13
 -1.5449440086500013E-01 a      1694     1     6     2    14
 -1.3573254709508111E+00 a      1695     1     6     2    15
  6.8062731606331939E-01 a      1696     1     6     2    16
  5.9532517723395018E-01 a      1697     1     6     2    17
 -6.4415125922987515E-01 a      1698     1     6     2    18
  4.6900168915151356E-02 a      1699     1     6     2    19
 -6.1848342883559138E-01 a      1700     1     6     2    20
  6.7358162952190848E-01 a      1701     1     6     2    21
  1.1227480431734371E+00 a      1702     1     6     2    22
  3.5091108405422033E-01 a      1703     1     6     2    23
 -4.4543913010981973E-01 a      1704     1     6     2    24
  6.1083150518651999E-02 a      1705     1     7     2     1
 -2.6516079305113210E-01 a      1706     1     7     2     2
  3.8414154167147753E-02 a      1707     1     7     2     3
  2.0307950656741278E-01 a      1708     1     7     2     4
 -2.8653628556994609E-01 a      1709     1     7     2     5
 -1.8395299827018134E+00 a      1710     1     7     2     6
 -5.1186652682624900E-01 a      1711     1     7     2     7
 -6.9824918926464397E-01 a      1712     1     7     2     8
 -3.7072095091495638E-01 a      1713     1     7     2     9
  8.1915823845545646E-02 a      1714     1     7     2    10
 -2.4707464373803312E-01 a      1715     1     7     2    11
  2.6248864206336148E-01 a      1716     1     7     2    12
 -8.2517342148029826E-01 a      1717     1     7     2    13
  1.8760606462912988E-02 a      1718     1     7     2    14
  3.9099312078434761E-01 a      1719     1     7     2    15
  3.5001828661308526E-01 a      1720     1     7     2    16
 -5.6524417842016184E-01 a      1721     1     7     2    17
 -7.0920520589931713E-01 a      1722     1     7     2    18
  1.8554728242778704E-01 a      1723     1     7     2    19
 -1.0452601885751218E+00 a      1724     1     7     2    20
  8.2316423296006580E-02 a      1725     1     7     2    21
 -1.0839453014270078E-01 a      1726     1     7     2    22
  3.7388986948198338E-01 a      1727     1     7     2    23
  4.1800218736873868E-02 a      1728     1     7     2    24
  1.8569193515141610E-01 a      1729     1     8     2     1
  7.4243546228105728E-01 a      1730     1     8     2     2
 -4.0113134455770999E-01 a      1731     1     8     2     3
  2.2725811130796393E-02 a      1732     1     8     2     4
  1.1531447183189048E-03 a      1733     1     8     2     5
 -8.4761773847116928E-01 a      1734     1     8     2     6
  4.1172957026162227E-01 a      1735     1     8     2     7
  1.1374252457650582E+00 a      1736     1     8     2     8
 -3.7603914596851459E-02 a      1737     1     8     2     9
  2.1454226607368049E-01 a      1738     1     8     2    10
  8.3221566024346816E-01 a      1739     1     8     2    11
  1.0670745577304926E-01 a      1740     1     8     2    12
 -3.8351515388782598E-01 a      1741     1     8     2    13
  1.3498152586134898E-01 a      1742     1     8     2    14
 -9.0309911402061993E-01 a      1743     1     8     2    15
 -2.8044441238681134E-02 a      1744     1     8     2    16
 -6.7692360988779976E-01 a      1745     1     8     2    17
 -6.3061818837817507E-01 a      1746     1     8     2    18
  1.0199671550561535E+00 a      1747     1     8     2    19
  6.8608336425720939E-01 a      1748     1     8     2    20
 -5.0490036118111403E-01 a      1749     1     8     2    21
  7.7816300817671125E-01 a      1750     1     8     2    22
 -8.8639961878339546E-01 a      1751     1     8     2    23
  1.4310564092900532E-01 a      1752     1     8     2    24
 -9.5157622560780109E-01 a      1753     1     9     2     1
 -7.5593671795348184E-03 a      1754     1     9     2     2
 -2.9509622590619955E-01 a      1755     1     9     2     3
 -4.5411830912362700E-01 a      1756     1     9     2     4
  1.6596403704975213E-01 a      1757     1     9     2     5
  1.6285370374894637E-02 a      1758     1     9     2     6
  1.9177238760617329E-01 a      1759     1     9     2     7
  7.1919111241067746E-01 a      1760     1     9     2     8
 -8.1485999263306319E-01 a      1761     1     9     2     9
  8.5559506902296534E-01 a      1762     1     9     2    10
 -8.2167187721865731E-01 a      1763     1     9     2    11
 -8.3023014117083827E-01 a      1764     1     9     2    12
  4.9756425534513121E-01 a      1765     1     9     2    13
  1.1603829176548119E-01 a      1766     1     9     2    14
  4.7679699623359584E-01 a      1767     1     9     2    15
 -7.2281687693781294E-01 a      1768     1     9     2    16
 -8.7540149898833131E-01 a      1769     1     9     2    17
  9.8685665154212987E-01 a      1770     1     9     2    18
  1.2408067315605385E-01 a      1771     1     9     2    19
 -1.3250199364885945E-02 a      1772     1     9     2    20
  6.7874018911073153E-01 a      1773     1     9     2    21
  1.6875817650557870E-01 a      1774     1     9     2    22
 -4.5256702183740233E-01 a      1775     1     9     2    23
 -8.5968451275686619E-01 a      1776     1     9     2    24
  3.0521643101176349E-01 a      1777     1    10     2     1
 -3.7063327189927475E-01 a      1778     1    10     2     2
  4.2190064863338694E-01 a      1779     1    10     2     3
  1.1526227506264587E-01 a      1780     1    10     2     4
  6.6792491210078497E-01 a      1781     1    10     2     5
 -4.9648582885904258E-01 a      1782     1    10     2     6
  1.4325237777828315E-01 a      1783     1    10     2     7
  3.7950006963309296E-01 a      1784     1    10     2     8
  6.9619876597548300E-02 a      1785     1    10     2     9
 -2.4138900643090760E-01 a      1786     1    10     2    10
  7.3515340764944059E-01 a      1787     1    10     2    11
  2.8195937654078451E-01 a      1788     1    10     2    12
  3.8841247737305135E-01 a      1789     1    10     2    13
 -1.0949051925551581E+00 a      1790     1    10     2    14
 -1.5706484351860046E+00 a      1791     1    10     2    15
  6.7848714936453436E-01 a      1792     1    10     2    16
  9.3473843635196652E-01 a      1793     1    10     2    17
  1.0466656377458681E+00 a      1794     1    10     2    18
 -5.5462501676694739E-02 a      1795     1    10     2    19
 -3.8178372479359118E-01 a      1796     1    10     2    20
 -4.4312797444433122E-01 a      1797     1    10     2    21
 -7.6311453236529891E-01 a      1798     1    10     2    22
 -3.5080601134871769E-01 a      1799     1    10     2    23
  1.9920531182871241E-02 a      1800     1    10     2    24
  5.8707016651402000E-01 a      1801     1    11     2     1
 -4.1535871123639573E-01 a      1802     1    11     2     2
 -8.2645728205958136E-01 a      1803     1    11     2     3
  1.3387603398284844E+00 a      1804     1    11     2     4
 -1.8453668958480721E-01 a      1805     1    11     2     5
  1.4900081979237262E-01 a      1806     1    11     2     6
 -9.4294036617952315E-01 a      1807     1    11     2     7
  7.3496196551084958E-01 a      1808     1    11     2     8
 -3.2234160113582783E-01 a      1809     1    11     2     9
  4.4106857748206330E-01 a      1810     1    11     2    10
 -1.3046366134566076E+00 a      1811     1    11     2    11
 -8.6743446618600306E-01 a      1812     1    11     2    12
  4.3629900694076390E-01 a      1813     1    11     2    13
  4.0376910823395185E-01 a      1814     1    11     2    14
 -2.2545769964195220E-01 a      1815     1    11     2    15
  1.0634323766561351E+00 a      1816     1    11     2    16
  4.5127518847815534E-01 a      1817     1    11     2    17
 -9.8843969357753103E-01 a      1818     1    11     2    18
 -1.4579048376355336E-01 a      1819     1    11     2    19
 -7.3607183033495105E-01 a      1820     1    11     2    20
  8.4286701403801026E-03 a      1821     1    11     2    21
  3.2479718648122857E-01 a      1822     1    11     2    22
 -3.9774615688398174E-01 a      1823     1    11     2    23
 -1.3175719794680593E-01 a      1824     1    11     2    24
  9.3523517779589294E-01 a      1825     1    12     2     1
 -4.7698908282491315E-01 a      1826     1    12     2     2
 -6.3817038450167540E-01 a      1827     1    12     2     3
 -1.2477342543888048E+00 a      1828     1    12     2     4
 -7.7574817882091796E-01 a      1829     1    12     2     5
  1.0464973460558673E+00 a      1830     1    12     2     6
 -7.3283146163826296E-01 a      1831     1    12     2     7
  9.7447647752163002E-01 a      1832     1    12     2     8
  2.9339555227140685E-01 a      1833     1    12     2     9
 -2.6406281607448201E-01 a      1834     1    12     2    10
 -1.0669721095020865E+00 a      1835     1    12     2    11
  2.0332509475823177E-01 a      1836     1    12     2    12
 -2.2295290515022140E-01 a      1837     1    12     2    13
 -7.8203030863461953E-01 a      1838     1    12     2    14
 -1.1708683655193741E+00 a      1839     1    12     2    15
  5.8623447553461688E-02 a      1840     1    12     2    16
 -2.3011485408073329E-01 a      1841     1    12     2    17
  7.3243069748817924E-01 a      1842     1    12     2    18
  3.5223011639342350E-01 a      1843     1    12     2    19
 -1.4367916555009119E+00 a      1844     1    12     2    20
 -3.2303124733427391E-02 a      1845     1    12     2    21
  5.9085148663245501E-01 a      1846     1    12     2    22
 -3.4850545014846568E-01 a      1847     1    12     2    23
  1.7682111514246388E+00 a      1848     1    12     2    24
 -5.8371840301781475E-01 a      1849     1    13     2     1
 -1.0035371919687084E+00 a      1850     1    13     2     2
  1.3238554717550437E+00 a      1851     1    13     2     3
 -1.0068860568171134E+00 a      1852     1    13     2     4
  1.2770956669797222E+00 a      1853     1    13     2     5
  9.3105549766879703E-01 a      1854     1    13     2     6
 -8.1515112916871676E-02 a      1855     1    13     2     7
 -5.5437996265647826E-01 a      1856     1    13     2     8
  7.2331880753707956E-01 a      1857     1    13     2     9
  4.9876763157087151E-01 a      1858     1    13     2    10
 -1.0813108855141440E+00 a      1859     1    13     2    11
 -1.0734169432618404E-01 a      1860     1    13     2    12
  1.6375157743799701E-01 a      1861     1    13     2    13
  7.8853880816978628E-01 a      1862     1    13     2    14
  1.0302381074949740E+00 a      1863     1    13     2    15
 -1.3857014557202815E-01 a      1864     1    13     2    16
 -2.7810392442176346E-01 a      1865     1    13     2    17
 -3.5930938284424463E-01 a      1866     1    13     2    18
 -2.5290338011798158E-01 a      1867     1    13     2    19
  1.5636896466617523E+00 a      1868     1    13     2    20
 -1.0694690572798182E+00 a      1869     1    13     2    21
  7.4668457573195779E-01 a      1870     1    13     2    22
 -2.4429738918287219E-01 a      1871     1    13     2    23
 -1.4159579711913135E+00 a      1872     1    13     2    24
  3.8086092572815478E-01 a      1873     1    14     2     1
 -2.6159273575481373E-01 a      1874     1    14     2     2
 -4.0824387598440393E-01 a      1875     1    14     2     3
 -1.5965137561591355E-01 a      1876     1    14     2     4
  7.9082027774369745E-01 a      1877     1    14     2     5
 -4.4372823620470531E-01 a      1878     1    14     2     6
  4.8746314803092378E-01 a      1879     1    14     2     7
  2.2738285256076490E-01 a      1880     1    14     2     8
 -9.3007898884531115E-01 a      1881     1    14     2     9
  1.7292237832317447E-01 a      1882     1    14     2    10
 -3.5424679538394005E-01 a      1883     1    14     2    11
 -2.1540596285381444E-01 a      1884     1    14     2    12
  1.8993352922549683E-01 a      1885     1    14     2    13
  4.4514725816974293E-01 a      1886     1    14     2    14
  5.1144744220135896E-01 a      1887     1    14     2    15
 -5.9340361739976577E-01 a      1888     1    14     2    16
 -8.8704977430343035E-01 a      1889     1    14     2    17
 -6.1800403688352823E-02 a      1890     1    14     2    18
  2.0384260730608567E-01 a      1891     1    14     2    19
  1.6805954235434303E-01 a      1892     1    14     2    20
  6.0408652525934314E-01 a      1893     1    14     2    21
  6.6600212099341494E-01 a      1894     1    14     2    22
 -8.8880300490128561E-01 a      1895     1    14     2    23
 -1.1047533388744759E+00 a      1896     1    14     2    24
  5.2983905358723482E-01 a      1897     1    15     2     1
  2.4744650418003677E-01 a      1898     1    15     2     2
 -4.4616240980836974E-01 a      1899     1    15     2     3
  2.4426441428321639E-02 a      1900     1    15     2     4
 -4.1477890456633404E-01 a      1901     1    15     2     5
  1.0530055108132583E-01 a      1902     1    15     2     6
  1.6261434874909464E-01 a      1903     1    15     2     7
 -3.1522604955220657E-01 a      1904     1    15     2     8
 -4.3974895318768570E-01 a      1905     1    15     2     9
 -3.8880080641652254E-01 a      1906     1    15     2    10
 -7.0489953758879131E-01 a      1907     1    15     2    11
  3.2078384218654704E-01 a      1908     1    15     2    12
 -3.0397346534322334E-01 a      1909     1    15     2    13
 -7.8321931823624763E-02 a      1910     1    15     2    14
  1.1340143261887667E-01 a      1911     1    15     2    15
 -4.9103714599035048E-01 a      1912     1    15     2    16
 -1.8876879713864886E-01 a      1913     1    15     2    17
 -5.1642690038116057E-01 a      1914     1    15     2    18
  1.9316001452970524E-01 a      1915     1    15     2    19
 -1.4653223007321103E+00 a      1916     1    15     2    20
  2.8338329965460757E-01 a      1917     1    15     2    21
  4.1244571980153905E-01 a      1918     1    15     2    22
  2.5352414215279639E-01 a      1919     1    15     2    23
  2.6911685777043992E-01 a      1920     1    15     2    24
  4.8215363656563487E-01 a      1921     1    16     2     1
 -1.9226618449446881E-01 a      1922     1    16     2     2
 -9.2899239404279188E-01 a      1923     1    16     2     3
 -9.4861265026839864E-02 a      1924     1    16     2     4
 -1.7166196933115679E-01 a      1925     1    16     2     5
  1.0706441127646256E+00 a      1926     1    16     2     6
 -3.5692794216962054E-01 a      1927     1    16     2     7
  5.0731472633847896E-01 a      1928     1    16     2     8
 -7.8501269619134173E-01 a      1929     1    16     2     9
 -5.0163548254538677E-02 a      1930     1    16     2    10
 -4.3152867474183687E-01 a      1931     1    16     2    11
 -3.9117395096366070E-01 a      1932     1    16     2    12
 -6.7793696302446610E-02 a      1933     1    16     2    13
  3.6652199684327330E-01 a      1934     1    16     2    14
 -1.0021404201817197E+00 a      1935     1    16     2    15
  3.2097538736311815E-01 a      1936     1    16     2    16
  1.4851533413425924E-01 a      1937     1    16     2    17
  4.8571935371003122E-03 a      1938     1    16     2    18
  1.8600531673004064E-01 a      1939     1    16     2    19
 -6.7736725555538879E-01 a      1940     1    16     2    20
  9.4367375797040243E-01 a      1941     1    16     2    21
 -5.4120504204293818E-01 a      1942     1    16     2    22
 -8.6188924430614067E-01 a      1943     1    16     2    23
  5.4165292141042175E-02 a      1944     1    16     2    24
  6.8643734025795611E-01 a      1945     1    17     2     1
  2.2825963879794861E-01 a      1946     1    17     2     2
 -2.0726717296697666E-01 a      1947     1    17     2     3
 -1.9675011032395043E-01 a      1948     1    17     2     4
 -9.7457222187362269E-01 a      1949     1    17     2     5
 -5.5601318874310335E-01 a      1950     1    17     2     6
 -5.8697366785707961E-01 a      1951     1    17     2     7
 -6.4261904385656732E-01 a      1952     1    17     2     8
 -1.1289535127016471E-01 a      1953     1    17     2     9
 -2.6271749027340269E-01 a      1954     1    17     2    10
  8.8024440890045200E-02 a      1955     1    17     2    11
  2.0638410699820215E-02 a      1956     1    17     2    12
 -5.4446483114180477E-01 a      1957     1    17     2    13
 -7.4647319569614878E-01 a      1958     1    17     2    14
 -5.6804382293307731E-01 a      1959     1    17     2    15
  6.7049931305294985E-01 a      1960     1    17     2    16
  8.8669895796873954E-01 a      1961     1    17     2    17
  4.3699645516734398E-01 a      1962     1    17     2    18
 -1.2082027933053938E-01 a      1963     1    17     2    19
 -2.8965045539948137E-01 a      1964     1    17     2    20
 -4.1870647303301439E-01 a      1965     1    17     2    21
  8.2355378684725555E-01 a      1966     1    17     2    22
  6.8742670346471113E-01 a      1967     1    17     2    23
 -6.0408151334174975E-01 a      1968     1    17     2    24
  3.5726519670057749E-01 a      1969     1    18     2     1
  1.4509875035636347E-01 a      1970     1    18     2     2
 -7.9014000336762480E-02 a      1971     1    18     2     3
  1.4562932673574676E+00 a      1972     1    18     2     4
 -7.2359466350742119E-01 a      1973     1    18     2     5
  8.6695343218802789E-01 a      1974     1    18     2     6
 -5.1326341713324719E-01 a      1975     1    18     2     7
 -2.3812291147547404E-02 a      1976     1    18     2     8
 -1.0434668620973362E+00 a      1977     1    18     2     9
  4.0216805039556169E-01 a      1978     1    18     2    10
  9.2960181982106316E-03 a      1979     1    18     2    11
 -2.1357164584636720E-01 a      1980     1    18     2    12
 -4.4066676970839219E-01 a      1981     1    18     2    13
 -7.1539849917469933E-01 a      1982     1    18     2    14
  1.5241262154137966E-01 a      1983     1    18     2    15
  6.1956927804148265E-01 a      1984     1    18     2    16
  6.5225373361444261E-01 a      1985     1    18     2    17
  1.2145366496514771E+00 a      1986     1    18     2    18
  1.1654088857969828E-03 a      1987     1    18     2    19
 -5.2466227072917793E-01 a      1988     1    18     2    20
  1.0070914060911060E+00 a      1989     1    18     2    21
  9.5337233357754167E-02 a      1990     1    18     2    22
 -3.8210513067133178E-01 a      1991     1    18     2    23
  1.6102316603843908E-01 a      1992     1    18     2    24
  3.2236309701679716E-01 a      1993     1    19     2     1
 -2.4583513401251889E-01 a      1994     1    19     2     2
  1.1287050252361335E+00 a      1995     1    19     2     3
 -1.3401801226583916E+00 a      1996     1    19     2     4
  1.3666462395451087E-01 a      1997     1    19     2     5
 -1.9710425109386283E+00 a      1998     1    19     2     6
  4.1105195020332247E-01 a      1999     1    19     2     7
 -3.1073688100559299E-01 a      2000     1    19     2     8
 -4.2815225400183221E-01 a      2001     1    19     2     9
  7.8550289664549633E-02 a      2002     1    19     2    10
  3.7214462183217950E-01 a      2003     1    19     2    11
 -9.8444779320095599E-02 a      2004     1    19     2    12
 -3.2010714628135956E-01 a      2005     1    19     2    13
 -4.0165870557540972E-01 a      2006     1    19     2    14
  2.7571631993721724E-01 a      2007     1    19     2    15
 -7.3602597174109752E-01 a      2008     1    19     2    16
 -2.7399942558991747E-01 a      2009     1    19     2    17
 -5.1473109414013885E-01 a      2010     1    19     2    18
 -5.8404068512153917E-01 a      2011     1    19     2    19
  6.2780765276533956E-01 a      2012     1    19     2    20
 -2.1106879463739692E-01 a      2013     1    19     2    21
 -3.6795454966192043E-01 a      2014     1    19     2    22
  3.3724133888685648E-01 a      2015     1    19     2    23
 -2.6853588468815326E-01 a      2016     1    19     2    24
  1.3728956828481558E+00 a      2017     1    20     2     1
 -4.5957247434905979E-01 a      2018     1    20     2     2
  7.8298944326182851E-01 a      2019     1    20     2     3
 -1.1875106213671656E-01 a      2020     1    20     2     4
 -7.1565332920685987E-01 a      2021     1    20     2     5
 -4.1001193670318198E-01 a      2022     1    20     2     6
 -9.0524303458751221E-01 a      2023     1    20     2     7
 -1.3272575829323126E+00 a      2024     1    20     2     8
  6.5388183662956068E-02 a      2025     1    20     2     9
 -3.4767421075788735E-01 a      2026     1    20     2    10
 -4.8312195950457698E-01 a      2027     1    20     2    11
  6.7768171189063076E-01 a      2028     1    20     2    12
 -1.0708508280520275E+00 a      2029     1    20     2    13
 -1.5654991849905966E-01 a      2030     1    20     2    14
  6.6396553170849959E-01 a      2031     1    20     2    15
  4.9664843464658120E-01 a      2032     1    20     2    16
  8.7784060511838047E-01 a      2033     1    20     2    17
  9.3095379757347141E-01 a      2034     1    20     2    18
  1.8845667750883215E-03 a      2035     1    20     2    19
 -4.7730147679379947E-01 a      2036     1    20     2    20
  2.6543288009953353E-01 a      2037     1    20     2    21
  1.4390277787728425E-01 a      2038     1    20     2    22
  4.9778229477976271E-01 a      2039     1    20     2    23
  2.0137018842148957E-01 a      2040     1    20     2    24
  9.9038085242153157E-02 a      2041     1    21     2     1
  1.7379639921231338E-01 a      2042     1    21     2     2
  2.8790621944275319E-01 a      2043     1    21     2     3
  3.5827306767290651E-02 a      2044     1    21     2     4
 -9.5702086903106817E-02 a      2045     1    21     2     5
 -3.4739449274692011E-02 a      2046     1    21     2     6
  6.3109995360347737E-01 a      2047     1    21     2     7
  1.4477759802867396E-01 a      2048     1    21     2     8
  8.0400163087378448E-02 a      2049     1    21     2     9
 -1.6229593948525273E-01 a      2050     1    21     2    10
 -8.7337837261064089E-02 a      2051     1    21     2    11
 -8.9423943797247815E-02 a      2052     1    21     2    12
  2.5044013750969712E-01 a      2053     1    21     2    13
  4.0590781086468486E-01 a      2054     1    21     2    14
  2.4177771358283812E-01 a      2055     1    21     2    15
 -1.7741861248284019E-01 a      2056     1    21     2    16
  1.1551023843894451E-01 a      2057     1    21     2    17
  1.0500364348728286E+00 a      2058     1    21     2    18
 -2.1719267057958597E-01 a      2059     1    21     2    19
 -3.1365180005160298E-01 a      2060     1    21     2    20
  5.0901334331357606E-01 a      2061     1    21     2    21
 -2.8389373300001114E-01 a      2062     1    21     2    22
 -9.0765537833904109E-01 a      2063     1    21     2    23
  1.2555174413649028E-01 a      2064     1    21     2    24
 -1.2721603410623128E+00 a      2065     1    22     2     1
  8.2844862252687368E-01 a      2066     1    22     2     2
 -2.6361072397319796E-01 a      2067     1    22     2     3
 -5.3626729229975267E-01 a      2068     1    22     2     4
 -3.5345133018285857E-01 a      2069     1    22     2     5
  8.8243459000826130E-01 a      2070     1    22     2     6
  2.2778657981030048E-01 a      2071     1    22     2     7
 -8.0967284113955096E-01 a      2072     1    22     2     8
  2.2405219038075141E-01 a      2073     1    22     2     9
  3.8765800789136995E-01 a      2074     1    22     2    10
  8.8425983615031345E-01 a      2075     1    22     2    11
  3.3912152991279859E-01 a      2076     1    22     2    12
  9.5197520063661867E-01 a      2077     1    22     2    13
 -5.2350140347923652E-02 a      2078     1    22     2    14
  4.0613982578459934E-01 a      2079     1    22     2    15
 -2.2364050846028000E-01 a      2080     1    22     2    16
  6.5845356930474852E-01 a      2081     1    22     2    17
  5.0715106847002395E-02 a      2082     1    22     2    18
 -1.9281676989142432E-02 a      2083     1    22     2    19
 -5.6496775167154334E-01 a      2084     1    22     2    20
 -3.4277777406685622E-01 a      2085     1    22     2    21
 -3.0766983266368175E-01 a      2086     1    22     2    22
 -2.4780798661594766E-01 a      2087     1    22     2    23
  7.9932877432143257E-01 a      2088     1    22     2    24
 -5.7919322688687158E-01 a      2089     1    23     2     1
  9.5102520168863580E-01 a      2090     1    23     2     2
 -3.8578552714756180E-02 a      2091     1    23     2     3
 -4.6260099371095853E-01 a      2092     1    23     2     4
  8.9690941893286424E-01 a      2093     1    23     2     5
  8.1164583022478842E-01 a      2094     1    23     2     6
  4.2370137868222985E-01 a      2095     1    23     2     7
 -1.0588621624766910E+00 a      2096     1    23     2     8
 -2.5250022058236959E-01 a      2097     1    23     2     9
 -1.0779074056207867E+00 a      2098     1    23     2    10
 -9.6219347342338624E-01 a      2099     1    23     2    11
  3.4485332414062631E-01 a      2100     1    23     2    12
 -3.5270509391958732E-01 a      2101     1    23     2    13
  3.1162721553194711E-01 a      2102     1    23     2    14
 -3.4035670709634780E-01 a      2103     1    23     2    15
 -8.9214519820872551E-01 a      2104     1    23     2    16
 -6.5916519100701931E-01 a      2105     1    23     2    17
  5.1648622810254474E-01 a      2106     1    23     2    18
  8.7753375141636836E-01 a      2107     1    23     2    19
  5.7401865830468235E-01 a      2108     1    23     2    20
