################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5378456716455725E-01 a      1590     1     2     2     6
  5.2414388022762171E-01 a      1591     1     2     2     7
 -2.1693756886438390E-01 a      1592     1     2     2     8
  9.6381165875614294E-01 a      1593     1     2     2     9
 -4.4805768696568476E-01 a      1594     1     2     2    10
  1.7634537563892800E+00 a      1595     1     2     2    11
  4.3725017653687859E-01 a      1596     1     2     2    12
 -3.4593198099447203E-01 a      1597     1     2     2    13
 -3.4842827103492902E-01 a      1598     1     2     2    14
 -2.8458088143476779E-01 a      1599     1     2     2    15
  8.8425195442895815E-02 a      1600     1     2     2    16
  7.1285138939797799E-01 a      1601     1     2     2    17
  2.8248967203945172E+00 a      1602     1     2     2    18
 -1.2947361028592426E+00 a      1603     1     2     2    19
  8.2869288726292201E-01 a      1604     1     2     2    20
 -1.9076468987356343E-01 a      1605     1     2     2    21
  2.5924839635798796E-01 a      1606     1     2     2    22
  4.1749389178337160E-01 a      1607     1     2     2    23
 -5.6281979330597420E-01 a      1608     1     2     2    24
  7.8627229455941094E-01 a      1609     1     3     2     1
 -1.1791815058076625E+00 a      1610     1     3     2     2
 -1.3683240789311193E+00 a      1611     1     3     2     3
 -4.5443466727970855E-01 a      1612     1     3     2     4
  8.4856056664523150E-01 a      1613     1     3     2     5
  7.9188427462096400E-01 a      1614     1     3     2     6
  1.2383002928762175E+00 a      1615     1     3     2     7
 -1.7146132910096759E-01 a      1616     1     3     2     8
  1.7121019912957436E+00 a      1617     1     3     2     9
  1.9729182966606040E-01 a      1618     1     3     2    10
  4.5589868391854510E-01 a      1619     1     3     2    11
  2.8872185741099876E-01 a      1620     1     3     2    12
 -1.2586542319985544E-01 a      1621     1     3     2    13
  1.2690977306808999E+00 a      1622     1     3     2    14
  2.2125748041122981E-01 a      1623     1     3     2    15
 -1.0199188809784950E-01 a      1624     1     3     2    16
  6.4230176472343825E-01 a      1625     1     3     2    17
 -5.9496041056617333E-01 a      1626     1     3     2    18
 -3.7127569487712675E-01 a      1627     1     3     2    19
 -1.1779714724952799E+00 a      1628     1     3     2    20
  9.2906253383521920E-01 a      1629     1     3     2    21
  5.7310296543718797E-01 a      1630     1     3     2    22
 -2.7319819248334354E-01 a      1631     1     3     2    23
  7.0213913777086379E-01 a      1632     1     3     2    24
 -5.3112708555721611E-01 a      1633     1     4     2     1
 -1.5882183517922173E+00 a      1634     1     4     2     2
 -2.2233264809916209E-01 a      1635     1     4     2     3
  1.4985565624895916E+00 a      1636     1     4     2     4
  1.9570444495992749E+00 a      1637     1     4     2     5
  3.2613816901463721E-01 a      1638     1     4     2     6
  6.6099238951869560E-02 a      1639     1     4     2     7
 -9.1483251958772771E-01 a      1640     1     4     2     8
 -1.5142960919176887E+00 a      1641     1     4     2     9
 -1.4522594791813257E+00 a      1642     1     4     2    10
  3.2729567026861789E-01 a      1643     1     4     2    11
  1.1673078728619762E-01 a      1644     1     4     2    12
 -4.0262720847013617E-01 a      1645     1     4     2    13
  7.4471749165508228E-01 a      1646     1     4     2    14
  6.0611819716264215E-01 a      1647     1     4     2    15
 -1.8565405666696091E-01 a      1648     1     4     2    16
 -5.7849123398206448E-01 a      1649     1     4     2    17
 -3.3292479288038423E-01 a      1650     1     4     2    18
 -3.4973306181972985E-01 a      1651     1     4     2    19
  6.2732357494737434E-01 a      1652     1     4     2    20
 -1.7967210821054244E-01 a      1653     1     4     2    21
 -9.0187243159356745E-01 a      1654     1     4     2    22
  2.3930909980859694E+00 a      1655     1     4     2    23
  7.6014914585509308E-01 a      1656     1     4     2    24
 -2.0667655783164751E-01 a      1657     1     5     2     1
  4.6908514760781911E-01 a      1658     1     5     2     2
 -1.5095150084788150E-01 a      1659     1     5     2     3
 -2.7863684676176342E-01 a      1660     1     5     2     4
 -4.1083397110686670E-01 a      1661     1     5     2     5
  1.5501124069423029E+00 a      1662     1     5     2     6
 -1.9613519224178746E+00 a      1663     1     5     2     7
 -3.2879545749137463E-02 a      1664     1     5     2     8
  1.4043435115733158E-01 a      1665     1     5     2     9
  3.5243645816491065E-01 a      1666     1     5     2    10
 -9.2349833523347646E-01 a      1667     1     5     2    11
 -1.2665014758010880E+00 a      1668     1     5     2    12
  2.8597157086708580E-01 a      1669     1     5     2    13
 -3.8998884445117621E-01 a      1670     1     5     2    14
 -4.7380438552104759E-01 a      1671     1     5     2    15
 -5.9605051935103148E-01 a      1672     1     5     2    16
 -6.7677040287003820E-01 a      1673     1     5     2    17
 -1.5550093310794737E+00 a      1674     1     5     2    18
  6.1714418594125942E-01 a      1675     1     5     2    19
 -6.4385693499611707E-01 a      1676     1     5     2    20
  2.2902889246084307E-01 a      1677     1     5     2    21
 -2.0545474967427366E-01 a      1678     1     5     2    22
 -1.3680761986642409E+00 a      1679     1     5     2    23
 -2.4039328740548485E-01 a      1680     1     5     2    24
  2.3307584550237267E-01 a      1681     1     6     2     1
 -5.3503346373855076E-01 a      1682     1     6     2     2
  7.6003597396109468E-01 a      1683     1     6     2     3
  2.0312685754798759E-01 a      1684     1     6     2     4
  1.3194571133592833E-01 a      1685     1     6     2     5
 -2.0793624883960946E-01 a      1686     1     6     2     6
  6.5280078119657370E-01 a      1687     1     6     2     7
 -6.9011142103248757E-01 a      1688     1     6     2     8
  4.9833652467731615E-01 a      1689     1     6     2     9
 -1.0367451190097461E+00 a      1690     1     6     2    10
  1.0104133867215404E+00 a      1691     1     6     2    11
 -3.2311171614725015E-01 a      1692     1     6     2    12
 -4.5256336044793621E-01 a      1693     1     6     2    13
  3.8170282833309305E-01 a      1694     1     6     2    14
 -4.4958886315842550E-02 a      1695     1     6     2    15
 -5.9122479722472454E-01 a      1696     1     6     2    16
  1.4388815787303122E+00 a      1697     1     6     2    17
 -1.4802767381380522E+00 a      1698     1     6     2    18
 -1.0559184410726157E+00 a      1699     1     6     2    19
  2.1097841893642810E+00 a      1700     1     6     2    20
 -1.3772300294343556E-01 a      1701     1     6     2    21
  1.1763203937579784E-01 a      1702     1     6     2    22
  6.1080168475705354E-01 a      1703     1     6     2    23
 -7.4776972159742039E-01 a      1704     1     6     2    24
 -6.7450892462535916E-01 a      1705     1     7     2     1
 -9.5988935562525934E-01 a      1706     1     7     2     2
  6.0212716203100347E-01 a      1707     1     7     2     3
  3.3967161650723671E-01 a      1708     1     7     2     4
  1.7318771010975884E+00 a      1709     1     7     2     5
  2.1191936748997544E+00 a      1710     1     7     2     6
 -2.4323526597291685E+00 a      1711     1     7     2     7
 -7.2454985495389235E-01 a      1712     1     7     2     8
 -8.5263030133972101E-02 a      1713     1     7     2     9
  4.1933375308233423E-01 a      1714     1     7     2    10
  3.9607580666466674E-01 a      1715     1     7     2    11
  3.5366630331406090E-01 a      1716     1     7     2    12
 -1.6363031061832947E+00 a      1717     1     7     2    13
  1.4757541178696594E+00 a      1718     1     7     2    14
  8.6491872099976086E-01 a      1719     1     7     2    15
 -1.1051012706227437E+00 a      1720     1     7     2    16
 -1.5204160033045619E+00 a      1721     1     7     2    17
  2.7830806319724903E+00 a      1722     1     7     2    18
  2.8397316795948596E-01 a      1723     1     7     2    19
 -1.3567523608128103E+00 a      1724     1     7     2    20
  9.2021699431012280E-02 a      1725     1     7     2    21
 -7.4550413789400649E-01 a      1726     1     7     2    22
 -2.4649238294052513E+00 a      1727     1     7     2    23
  4.7836444892263308E-01 a      1728     1     7     2    24
  4.7965209509729240E-01 a      1729     1     8     2     1
  1.1454251332570664E+00 a      1730     1     8     2     2
 -6.2243165988150739E-01 a      1731     1     8     2     3
 -6.1988497269420728E-01 a      1732     1     8     2     4
 -5.2219581982298369E-01 a      1733     1     8     2     5
 -6.5315742303087421E-01 a      1734     1     8     2     6
 -3.1170535981756742E+00 a      1735     1     8     2     7
  1.3747570554155748E+00 a      1736     1     8     2     8
  1.3701278344183137E+00 a      1737     1     8     2     9
  7.4567907470114814E-01 a      1738     1     8     2    10
  3.4722971574196959E-01 a      1739     1     8     2    11
 -2.4776696481330121E-01 a      1740     1     8     2    12
 -2.5976570492428785E-01 a      1741     1     8     2    13
 -1.8597815384864966E+00 a      1742     1     8     2    14
 -6.2631074094392725E-01 a      1743     1     8     2    15
 -4.7166851096004644E-02 a      1744     1     8     2    16
 -4.7399767645573854E-01 a      1745     1     8     2    17
  2.3920663215213200E+00 a      1746     1     8     2    18
  3.1714905562829765E-01 a      1747     1     8     2    19
 -7.8431706451241467E-01 a      1748     1     8     2    20
  9.1417301206483226E-01 a      1749     1     8     2    21
  2.2707740486839474E+00 a      1750     1     8     2    22
  8.1814384777756621E-01 a      1751     1     8     2    23
  4.2186149581492904E-01 a      1752     1     8     2    24
 -8.1921785820846263E-02 a      1753     1     9     2     1
  8.8226388403367928E-01 a      1754     1     9     2     2
  6.0151057218435104E-02 a      1755     1     9     2     3
 -3.5968204969858908E-01 a      1756     1     9     2     4
 -2.0428965181062494E-01 a      1757     1     9     2     5
 -8.7813329217955663E-03 a      1758     1     9     2     6
  3.0668361345577855E-01 a      1759     1     9     2     7
  6.6989183853163392E-01 a      1760     1     9     2     8
  3.3101957521446207E-01 a      1761     1     9     2     9
  3.3602250181321075E-01 a      1762     1     9     2    10
  2.2345301986978194E-01 a      1763     1     9     2    11
  3.2403239693957464E-01 a      1764     1     9     2    12
  2.0829956215733816E-01 a      1765     1     9     2    13
 -2.8039764748526347E-01 a      1766     1     9     2    14
 -4.3007840570496968E-02 a      1767     1     9     2    15
  4.5245407388424591E-01 a      1768     1     9     2    16
  2.7460902561185591E-01 a      1769     1     9     2    17
  1.5691415048764490E+00 a      1770     1     9     2    18
 -1.9552807725851098E-01 a      1771     1     9     2    19
 -5.5378817994453444E-01 a      1772     1     9     2    20
  1.5443862190558051E+00 a      1773     1     9     2    21
  7.3238113425386298E-01 a      1774     1     9     2    22
  8.3459103003317797E-02 a      1775     1     9     2    23
  4.1541008584364064E-01 a      1776     1     9     2    24
  3.8443697567105301E-01 a      1777     1    10     2     1
 -1.9764455967760330E-01 a      1778     1    10     2     2
 -4.9466218704367987E-01 a      1779     1    10     2     3
  1.5846670470859792E-01 a      1780     1    10     2     4
  7.8778196352662866E-01 a      1781     1    10     2     5
  4.6822800771151568E-01 a      1782     1    10     2     6
  6.9053214783463890E-01 a      1783     1    10     2     7
 -6.4943919858408974E-04 a      1784     1    10     2     8
  2.9226589024367877E-01 a      1785     1    10     2     9
 -5.8488964752021388E-01 a      1786     1    10     2    10
  6.7942184900141700E-01 a      1787     1    10     2    11
 -9.0880589221812880E-01 a      1788     1    10     2    12
  7.7819225245608181E-01 a      1789     1    10     2    13
 -2.2772867098063176E-01 a      1790     1    10     2    14
 -7.0929336678273402E-01 a      1791     1    10     2    15
 -3.1619372834428622E-01 a      1792     1    10     2    16
  5.2588261077486910E-02 a      1793     1    10     2    17
 -8.8770101981934468E-01 a      1794     1    10     2    18
  9.0820181446576520E-01 a      1795     1    10     2    19
  6.1514603773390986E-01 a      1796     1    10     2    20
 -1.1246947123795938E+00 a      1797     1    10     2    21
  5.1768625528000711E-01 a      1798     1    10     2    22
  4.6506018751353334E-01 a      1799     1    10     2    23
 -7.7596733979225441E-01 a      1800     1    10     2    24
  7.7254298753509298E-01 a      1801     1    11     2     1
  1.5194642185669525E+00 a      1802     1    11     2     2
 -5.6957183338932249E-01 a      1803     1    11     2     3
 -4.6999282102629331E-01 a      1804     1    11     2     4
 -1.6802612747948911E+00 a      1805     1    11     2     5
 -2.0236035547416122E+00 a      1806     1    11     2     6
 -1.8205371130790047E+00 a      1807     1    11     2     7
  1.2622422678777820E+00 a      1808     1    11     2     8
  6.1490162463502551E-01 a      1809     1    11     2     9
  6.9155173228757627E-01 a      1810     1    11     2    10
  6.1420208752372085E-01 a      1811     1    11     2    11
  9.4319741298089377E-01 a      1812     1    11     2    12
  1.5607546964893479E-01 a      1813     1    11     2    13
 -8.4490614226902327E-01 a      1814     1    11     2    14
  1.4987163799839029E-01 a      1815     1    11     2    15
  1.4256603320532493E+00 a      1816     1    11     2    16
 -8.5185157021554825E-01 a      1817     1    11     2    17
 -1.2060469099958975E+00 a      1818     1    11     2    18
  1.3656711774682634E-01 a      1819     1    11     2    19
 -1.2469436227197419E+00 a      1820     1    11     2    20
  4.4923880970138175E-01 a      1821     1    11     2    21
  1.4693313979173839E+00 a      1822     1    11     2    22
 -1.9936252770312196E-01 a      1823     1    11     2    23
 -1.6116426862032407E-01 a      1824     1    11     2    24
  4.3864191167920807E-01 a      1825     1    12     2     1
 -7.7761685774331374E-02 a      1826     1    12     2     2
  5.8963063812897420E-01 a      1827     1    12     2     3
 -3.3293576464205510E-01 a      1828     1    12     2     4
 -4.1121031367185812E-01 a      1829     1    12     2     5
 -1.8992718743023977E+00 a      1830     1    12     2     6
 -6.3779654366073701E-01 a      1831     1    12     2     7
  8.8177151849302038E-01 a      1832     1    12     2     8
 -8.1564173239795312E-02 a      1833     1    12     2     9
  5.1758409284732687E-01 a      1834     1    12     2    10
  5.0145647016500061E-01 a      1835     1    12     2    11
 -7.4292964035579756E-01 a      1836     1    12     2    12
  1.9278926484816290E+00 a      1837     1    12     2    13
 -3.8513020601389164E-01 a      1838     1    12     2    14
  1.5202006776486920E-01 a      1839     1    12     2    15
  3.1149106847040681E-01 a      1840     1    12     2    16
 -1.1076955823800660E+00 a      1841     1    12     2    17
 -9.0183065322316702E-01 a      1842     1    12     2    18
  6.8256826061657161E-01 a      1843     1    12     2    19
 -1.5676305721641084E+00 a      1844     1    12     2    20
  9.7361216815843490E-02 a      1845     1    12     2    21
 -1.9834943835667554E-01 a      1846     1    12     2    22
 -6.4813048879107882E-01 a      1847     1    12     2    23
  1.1610939161842384E+00 a      1848     1    12     2    24
  6.8376817350235086E-01 a      1849     1    13     2     1
  6.6404537841722655E-01 a      1850     1    13     2     2
 -2.5308975951326285E+00 a      1851     1    13     2     3
  5.8249345867621660E-01 a      1852     1    13     2     4
  5.5322498163929890E-01 a      1853     1    13     2     5
 -1.5383771515184359E+00 a      1854     1    13     2     6
 -8.8505800002542234E-01 a      1855     1    13     2     7
  1.4751236998339612E-01 a      1856     1    13     2     8
 -7.4214844487253162E-01 a      1857     1    13     2     9
 -3.2420568895603824E-01 a      1858     1    13     2    10
  3.8426596262216478E-01 a      1859     1    13     2    11
 -6.8902473069449444E-01 a      1860     1    13     2    12
  7.0206552745774553E-01 a      1861     1    13     2    13
  3.7677005276232378E-01 a      1862     1    13     2    14
 -1.0973313474825943E+00 a      1863     1    13     2    15
  2.0686113245201357E-01 a      1864     1    13     2    16
 -4.3299565768962278E-01 a      1865     1    13     2    17
 -4.7969768088546978E+00 a      1866     1    13     2    18
  5.1282272801093931E-01 a      1867     1    13     2    19
  2.7801812048607122E-01 a      1868     1    13     2    20
 -9.2236326216994924E-01 a      1869     1    13     2    21
 -5.6743479053906443E-01 a      1870     1    13     2    22
  5.9932959086433280E-01 a      1871     1    13     2    23
 -1.0508878085705309E+00 a      1872     1    13     2    24
 -5.3972595444232796E-01 a      1873     1    14     2     1
 -8.7053463816424503E-01 a      1874     1    14     2     2
  1.1693966905417277E+00 a      1875     1    14     2     3
 -9.6680714236953846E-01 a      1876     1    14     2     4
 -6.4364517655449105E-01 a      1877     1    14     2     5
  1.7126464397850005E+00 a      1878     1    14     2     6
  1.0660743757258416E-01 a      1879     1    14     2     7
  7.0870476432003976E-02 a      1880     1    14     2     8
  1.4699371544960569E+00 a      1881     1    14     2     9
  7.4512211812150408E-01 a      1882     1    14     2    10
 -3.4018439696632646E-01 a      1883     1    14     2    11
  8.0409930355894177E-01 a      1884     1    14     2    12
 -5.6874878248791227E-01 a      1885     1    14     2    13
  1.6375500962932543E-01 a      1886     1    14     2    14
  2.1867930640967373E-01 a      1887     1    14     2    15
 -4.9317066766613338E-01 a      1888     1    14     2    16
  1.0526074985599168E+00 a      1889     1    14     2    17
 -2.6226874878231210E+00 a      1890     1    14     2    18
 -6.5172714350948802E-01 a      1891     1    14     2    19
 -3.0029338941185574E-01 a      1892     1    14     2    20
 -8.3287187915023944E-02 a      1893     1    14     2    21
 -2.5123231864596252E-02 a      1894     1    14     2    22
 -1.9116366684197084E+00 a      1895     1    14     2    23
  7.3084795534916380E-01 a      1896     1    14     2    24
  2.9401385050389334E-01 a      1897     1    15     2     1
  8.6615549806592351E-01 a      1898     1    15     2     2
 -4.0457318058243952E-01 a      1899     1    15     2     3
 -3.4449480388495407E-01 a      1900     1    15     2     4
  2.6661902135444643E-01 a      1901     1    15     2     5
 -1.6106875473992932E+00 a      1902     1    15     2     6
  1.7716919211020745E+00 a      1903     1    15     2     7
  7.5233041036448001E-01 a      1904     1    15     2     8
  1.0313582928471496E+00 a      1905     1    15     2     9
  2.7495306843662271E-01 a      1906     1    15     2    10
  6.9512935640011164E-01 a      1907     1    15     2    11
  2.9457671472462271E-01 a      1908     1    15     2    12
 -6.6358011274247175E-01 a      1909     1    15     2    13
 -5.6790091806103060E-01 a      1910     1    15     2    14
 -5.5260832153252626E-01 a      1911     1    15     2    15
  2.9287604901794612E-01 a      1912     1    15     2    16
  7.1285038853858795E-01 a      1913     1    15     2    17
  1.8599654396269003E+00 a      1914     1    15     2    18
 -6.9842454963825107E-01 a      1915     1    15     2    19
  3.5080717375846254E-02 a      1916     1    15     2    20
 -2.8494804481782182E-01 a      1917     1    15     2    21
  1.7309345028911156E+00 a      1918     1    15     2    22
  2.6030653828059980E-01 a      1919     1    15     2    23
  3.9855426923472470E-01 a      1920     1    15     2    24
 -2.4971778174540762E-01 a      1921     1    16     2     1
 -1.4425947927677305E+00 a      1922     1    16     2     2
 -4.9318636447858605E-01 a      1923     1    16     2     3
 -6.4185235341287505E-01 a      1924     1    16     2     4
  2.7700486880809738E-01 a      1925     1    16     2     5
 -6.2927063671276284E-01 a      1926     1    16     2     6
  3.2921612900703545E+00 a      1927     1    16     2     7
 -4.1994796345380575E-01 a      1928     1    16     2     8
  2.1839287046800555E+00 a      1929     1    16     2     9
  2.4025447698782176E-01 a      1930     1    16     2    10
  1.1747736259865047E+00 a      1931     1    16     2    11
  2.9931032693418952E-01 a      1932     1    16     2    12
  2.4507835804605255E-01 a      1933     1    16     2    13
  6.2153873761892897E-01 a      1934     1    16     2    14
  1.6943176425147785E-01 a      1935     1    16     2    15
 -2.8874682165475740E-01 a      1936     1    16     2    16
  2.8086442561004443E-01 a      1937     1    16     2    17
 -2.1517289020195403E+00 a      1938     1    16     2    18
  1.3967351374006073E-01 a      1939     1    16     2    19
 -4.1412302322181749E-01 a      1940     1    16     2    20
  1.4268882971885180E+00 a      1941     1    16     2    21
  4.5435761313794502E-02 a      1942     1    16     2    22
 -4.2407574585460972E-01 a      1943     1    16     2    23
  7.8593856155327313E-01 a      1944     1    16     2    24
  3.6426870147149643E-01 a      1945     1    17     2     1
  3.0709024901074153E+00 a      1946     1    17     2     2
  1.2395794170061838E+00 a      1947     1    17     2     3
 -1.3363500647658542E+00 a      1948     1    17     2     4
 -2.9368406579456177E+00 a      1949     1    17     2     5
 -4.6791043281012241E+00 a      1950     1    17     2     6
 -1.5578662741327207E+00 a      1951     1    17     2     7
  1.8410678082990892E+00 a      1952     1    17     2     8
 -6.1309706756269577E-01 a      1953     1    17     2     9
  1.4735843955226922E+00 a      1954     1    17     2    10
  2.1659182876666708E-01 a      1955     1    17     2    11
 -7.7765262312526806E-01 a      1956     1    17     2    12
  3.8641409371494972E-01 a      1957     1    17     2    13
 -2.4347119051550763E+00 a      1958     1    17     2    14
 -1.2354557816621593E-01 a      1959     1    17     2    15
  2.0935650394317094E+00 a      1960     1    17     2    16
 -7.6575947371892120E-02 a      1961     1    17     2    17
 -2.4600811826228197E+00 a      1962     1    17     2    18
  4.4929235822264113E-01 a      1963     1    17     2    19
 -7.1404926636218247E-01 a      1964     1    17     2    20
  1.4566170215201437E+00 a      1965     1    17     2    21
  1.1780178169487343E+00 a      1966     1    17     2    22
 -9.6845155740018229E-01 a      1967     1    17     2    23
  1.7620636665971995E-01 a      1968     1    17     2    24
 -5.0989826408889272E-01 a      1969     1    18     2     1
  2.0120923083680226E-01 a      1970     1    18     2     2
  3.2755198441169669E-01 a      1971     1    18     2     3
  4.6665805155945123E-01 a      1972     1    18     2     4
  1.1067726884294715E+00 a      1973     1    18     2     5
 -4.1791104173905252E-01 a      1974     1    18     2     6
  5.5066238384379418E-01 a      1975     1    18     2     7
 -1.2531931676013810E+00 a      1976     1    18     2     8
 -5.8324697935169256E-01 a      1977     1    18     2     9
 -1.5950996522144381E+00 a      1978     1    18     2    10
 -3.5187196272334426E-01 a      1979     1    18     2    11
  9.7704719122685940E-02 a      1980     1    18     2    12
  2.8336578580534327E-01 a      1981     1    18     2    13
  1.1422457617556601E+00 a      1982     1    18     2    14
 -3.3611567488895883E-01 a      1983     1    18     2    15
 -1.1461441642495518E+00 a      1984     1    18     2    16
  2.6494681081331772E-01 a      1985     1    18     2    17
  3.9172092615652027E-01 a      1986     1    18     2    18
 -8.7120074489515331E-01 a      1987     1    18     2    19
  1.6153557638229361E+00 a      1988     1    18     2    20
 -1.1477107388784142E+00 a      1989     1    18     2    21
 -9.9137670829802504E-01 a      1990     1    18     2    22
  6.5483060700955475E-01 a      1991     1    18     2    23
 -1.3348117106778610E+00 a      1992     1    18     2    24
  4.6553344510989025E-01 a      1993     1    19     2     1
 -1.2797714302465342E+00 a      1994     1    19     2     2
 -1.4975368646294780E+00 a      1995     1    19     2     3
  5.7967148993076356E-01 a      1996     1    19     2     4
  1.0455312116083555E+00 a      1997     1    19     2     5
 -3.5450295268661547E-01 a      1998     1    19     2     6
 -2.3674309697032765E+00 a      1999     1    19     2     7
 -1.3615733709790230E+00 a      2000     1    19     2     8
 -1.1101165018645585E+00 a      2001     1    19     2     9
 -1.0117010225340302E+00 a      2002     1    19     2    10
  2.7832507883405239E-01 a      2003     1    19     2    11
 -7.6785376181390741E-01 a      2004     1    19     2    12
 -4.6863671407850382E-01 a      2005     1    19     2    13
  1.3479801050780669E+00 a      2006     1    19     2    14
 -2.3911808630776690E-01 a      2007     1    19     2    15
 -8.6719820197211595E-01 a      2008     1    19     2    16
 -1.2447881891891475E+00 a      2009     1    19     2    17
  2.0967377604409636E+00 a      2010     1    19     2    18
  4.3162702178474416E-01 a      2011     1    19     2    19
  5.9098320207726351E-01 a      2012     1    19     2    20
 -2.3702347807059247E+00 a      2013     1    19     2    21
 -1.7499432208454677E-01 a      2014     1    19     2    22
  2.3121709006003618E-01 a      2015     1    19     2    23
 -1.3600659914215805E+00 a      2016     1    19     2    24
  9.7099479438561431E-01 a      2017     1    20     2     1
  2.3890909366705482E-01 a      2018     1    20     2     2
  4.5319861848905968E-01 a      2019     1    20     2     3
  8.0320484313976009E-02 a      2020     1    20     2     4
 -5.8249451816252529E-01 a      2021     1    20     2     5
 -1.2308442105297672E+00 a      2022     1    20     2     6
  4.8993946893434021E-01 a      2023     1    20     2     7
  3.7821665277953292E-01 a      2024     1    20     2     8
  2.5971903572957983E-01 a      2025     1    20     2     9
 -2.9739533273252600E-01 a      2026     1    20     2    10
 -6.3132105733118105E-01 a      2027     1    20     2    11
 -6.1094244167230449E-01 a      2028     1    20     2    12
 -1.5986855323540583E-01 a      2029     1    20     2    13
 -1.0149259013973531E-01 a      2030     1    20     2    14
  2.2056296385211699E-01 a      2031     1    20     2    15
  8.8435506348360760E-01 a      2032     1    20     2    16
 -4.6946022323546346E-03 a      2033     1    20     2    17
 -4.5752297170558076E-01 a      2034     1    20     2    18
  2.2823371811582810E-01 a      2035     1    20     2    19
  4.1922590964777545E-01 a      2036     1    20     2    20
 -7.1564056103159290E-01 a      2037     1    20     2    21
  8.9443143701947114E-01 a      2038     1    20     2    22
  1.3531025246124243E-01 a      2039     1    20     2    23
 -9.4203421859973790E-01 a      2040     1    20     2    24
  8.4721854363705840E-01 a      2041     1    21     2     1
  3.4100189883424725E-01 a      2042     1    21     2     2
 -1.9684830620093263E+00 a      2043     1    21     2     3
  2.9562033145551270E-01 a      2044     1    21     2     4
  8.3016301654480229E-01 a      2045     1    21     2     5
  3.0449263777866933E+00 a      2046     1    21     2     6
  1.6352675100936904E+00 a      2047     1    21     2     7
 -5.9458685752902765E-02 a      2048     1    21     2     8
  8.5892376590826924E-01 a      2049     1    21     2     9
  1.8251813156896868E-01 a      2050     1    21     2    10
  5.8144100587668912E-01 a      2051     1    21     2    11
  2.6447682944111500E-01 a      2052     1    21     2    12
 -1.0349125678244337E+00 a      2053     1    21     2    13
  3.6489078506247552E-01 a      2054     1    21     2    14
 -3.0204455745912812E-01 a      2055     1    21     2    15
 -8.8482545125028755E-01 a      2056     1    21     2    16
  1.4948694273254213E+00 a      2057     1    21     2    17
  4.8338428730993432E-01 a      2058     1    21     2    18
 -7.4678298659350950E-01 a      2059     1    21     2    19
 -8.5725358790029760E-01 a      2060     1    21     2    20
 -1.8149389740310558E+00 a      2061     1    21     2    21
  2.6645267702362929E-01 a      2062     1    21     2    22
  1.3200940645843058E+00 a      2063     1    21     2    23
  3.9270824132796422E-01 a      2064     1    21     2    24
 -7.3576955288345691E-01 a      2065     1    22     2     1
 -1.3103416244535049E+00 a      2066     1    22     2     2
  2.6967912154443070E+00 a      2067     1    22     2     3
  4.8340717476329370E-01 a      2068     1    22     2     4
  1.5407607684416072E-01 a      2069     1    22     2     5
  8.1650233135172584E-02 a      2070     1    22     2     6
  2.5058656754144071E+00 a      2071     1    22     2     7
  1.9868625072804430E-01 a      2072     1    22     2     8
  5.8762937336391818E-01 a      2073     1    22     2     9
 -1.3090199888474593E-01 a      2074     1    22     2    10
 -1.8051795690196581E+00 a      2075     1    22     2    11
  4.3365443321766278E-01 a      2076     1    22     2    12
 -4.2727669741513874E-01 a      2077     1    22     2    13
 -2.4735970642467764E-01 a      2078     1    22     2    14
  7.4849533451060080E-01 a      2079     1    22     2    15
 -2.3956555742742772E-01 a      2080     1    22     2    16
 -8.1668031181928624E-01 a      2081     1    22     2    17
  1.5533877064714214E+00 a      2082     1    22     2    18
  8.1939203208848566E-01 a      2083     1    22     2    19
  7.1797496139921135E-01 a      2084     1    22     2    20
 -1.4037258058233713E+00 a      2085     1    22     2    21
  1.4193241693665402E+00 a      2086     1    22     2    22
 -1.3272716596431970E+00 a      2087     1    22     2    23
 -1.8676363205900565E-01 a      2088     1    22     2    24
  1.0940095274839090E-01 a      2089     1    23     2     1
  7.1379233861770960E-02 a      2090     1    23     2     2
  9.0969654578221815E-01 a      2091     1    23     2     3
  2.4255247158496243E-01 a      2092     1    23     2     4
  9.7330567970236370E-01 a      2093     1    23     2     5
  2.1242714362801668E-01 a      2094     1    23     2     6
  1.0464833359845864E+00 a      2095     1    23     2     7
 -7.7918822944285915E-01 a      2096     1    23     2     8
 -1.6580663500242246E-01 a      2097     1    23     2     9
 -6.3775954436906124E-01 a      2098     1    23     2    10
  6.6041585768586109E-01 a      2099     1    23     2    11
  1.7559822314707824E-01 a      2100     1    23     2    12
 -7.0484291908015184E-01 a      2101     1    23     2    13
  1.4014102977110712E+00 a      2102     1    23     2    14
  3.0655807211065089E-01 a      2103     1    23     2    15
 -2.0890870689694649E-01 a      2104     1    23     2    16
 -5.8874521191835405E-01 a      2105     1    23     2    17
  2.8589425794110594E+00 a      2106     1    23     2    18
  2.2449513245576308E-01 a      2107     1    23     2    19
  1.0447718862572815E+00 a      2108     1    23     2    20
