################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0754347748929316E-01 a      1591     1     2     2     7
  4.8412831490757291E-01 a      1592     1     2     2     8
 -8.4636145009989672E-01 a      1593     1     2     2     9
 -1.5553208881203340E-01 a      1594     1     2     2    10
  1.0195044633156187E+00 a      1595     1     2     2    11
  8.4660812762031123E-01 a      1596     1     2     2    12
  2.4036233670963600E+00 a      1597     1     2     2    13
 -5.0762996320071430E-01 a      1598     1     2     2    14
  5.0618356898167638E-01 a      1599     1     2     2    15
  3.8808835739661246E-01 a      1600     1     2     2    16
 -3.8205608181980105E-01 a      1601     1     2     2    17
 -7.8828490648060123E-01 a      1602     1     2     2    18
  1.5092062941992707E-01 a      1603     1     2     2    19
  1.3465105019013095E+00 a      1604     1     2     2    20
 -1.7877533724923370E-01 a      1605     1     2     2    21
 -5.2533570923517026E-01 a      1606     1     2     2    22
 -1.5582428159197870E-01 a      1607     1     2     2    23
 -9.4651754953681044E-01 a      1608     1     2     2    24
 -1.4824173370741245E-01 a      1609     1     3     2     1
  2.1316567389796220E-01 a      1610     1     3     2     2
 -2.8975461748610309E-01 a      1611     1     3     2     3
  4.6619074584125086E-01 a      1612     1     3     2     4
  9.4738707202230943E-01 a      1613     1     3     2     5
 -1.3397097364987127E+00 a      1614     1     3     2     6
 -6.4345202863426165E-01 a      1615     1     3     2     7
 -5.2735543760529879E-01 a      1616     1     3     2     8
  4.8901096004757710E-01 a      1617     1     3     2     9
 -4.6005683384944118E-01 a      1618     1     3     2    10
  7.6794698213360990E-01 a      1619     1     3     2    11
  5.5528981245241926E-01 a      1620     1     3     2    12
 -9.1310200605427516E-01 a      1621     1     3     2    13
  8.1186952109612243E-01 a      1622     1     3     2    14
 -1.2883802978402611E-01 a      1623     1     3     2    15
  6.8420773047871952E-01 a      1624     1     3     2    16
 -2.2608860555767718E-01 a      1625     1     3     2    17
  3.9015135571863868E-01 a      1626     1     3     2    18
 -1.9478251074245152E+00 a      1627     1     3     2    19
  3.1968493142106691E-01 a      1628     1     3     2    20
 -1.0741828073981562E-01 a      1629     1     3     2    21
  3.6914581838245542E-01 a      1630     1     3     2    22
  7.1856139649376116E-01 a      1631     1     3     2    23
  1.2129105066814949E-01 a      1632     1     3     2    24
  2.3529959808009390E-01 a      1633     1     4     2     1
 -1.6140728441224769E-01 a      1634     1     4     2     2
  1.9732259950653061E-01 a      1635     1     4     2     3
 -8.4841813470540017E-01 a      1636     1     4     2     4
  3.2806359246408084E-01 a      1637     1     4     2     5
  7.2814248680667570E-01 a      1638     1     4     2     6
  3.7819533119957127E-01 a      1639     1     4     2     7
  6.0206936299642255E-01 a      1640     1     4     2     8
 -4.9342908098161220E-01 a      1641     1     4     2     9
  2.0362521388598802E+00 a      1642     1     4     2    10
  3.1719579536913145E-01 a      1643     1     4     2    11
 -3.0996377967775601E-01 a      1644     1     4     2    12
  6.5515841777635830E-01 a      1645     1     4     2    13
 -7.7631612388073123E-01 a      1646     1     4     2    14
  7.0159538672619370E-01 a      1647     1     4     2    15
  2.2736700870047963E-01 a      1648     1     4     2    16
  4.1810530488558167E-01 a      1649     1     4     2    17
 -5.7770999599757206E-02 a      1650     1     4     2    18
 -8.2076260296150327E-01 a      1651     1     4     2    19
 -8.7988411454103521E-02 a      1652     1     4     2    20
  1.7233846663378649E-01 a      1653     1     4     2    21
 -2.4454044484420834E-01 a      1654     1     4     2    22
 -8.0452132333195203E-01 a      1655     1     4     2    23
  1.6975463512164313E-01 a      1656     1     4     2    24
  5.1944993387444988E-02 a      1657     1     5     2     1
 -6.2071675026431716E-01 a      1658     1     5     2     2
 -1.4452967574678801E+00 a      1659     1     5     2     3
 -5.4866493646020376E-01 a      1660     1     5     2     4
 -9.2982322791020755E-01 a      1661     1     5     2     5
 -1.3910989317912987E+00 a      1662     1     5     2     6
  4.0102043603195286E-01 a      1663     1     5     2     7
 -2.2425638827331795E-01 a      1664     1     5     2     8
  8.3113393211159792E-01 a      1665     1     5     2     9
  1.6497413971816113E-01 a      1666     1     5     2    10
  1.3217230721046005E-01 a      1667     1     5     2    11
  1.3935344956230775E+00 a      1668     1     5     2    12
 -2.0057973227311865E+00 a      1669     1     5     2    13
  3.3548948251648697E-01 a      1670     1     5     2    14
 -2.0165143068957442E-01 a      1671     1     5     2    15
 -2.9836021188222994E-01 a      1672     1     5     2    16
 -4.2588252776194330E-01 a      1673     1     5     2    17
 -4.8833496235881513E-01 a      1674     1     5     2    18
  3.3306086011471873E-05 a      1675     1     5     2    19
  3.9406785358786178E-01 a      1676     1     5     2    20
  6.1889424676843885E-01 a      1677     1     5     2    21
  1.1939808676723636E-01 a      1678     1     5     2    22
 -2.8945115563691320E-02 a      1679     1     5     2    23
 -5.9683065433668314E-01 a      1680     1     5     2    24
 -8.2785792339137221E-01 a      1681     1     6     2     1
 -4.2583909559084793E-01 a      1682     1     6     2     2
  3.2546970045355286E+00 a      1683     1     6     2     3
  1.9880957367322061E-01 a      1684     1     6     2     4
  1.0227524212965877E+00 a      1685     1     6     2     5
  1.2905023578459893E-01 a      1686     1     6     2     6
 -4.0223055661124146E-01 a      1687     1     6     2     7
  2.7417245026083914E-01 a      1688     1     6     2     8
  1.8356153258982258E-01 a      1689     1     6     2     9
 -2.5067449275129090E+00 a      1690     1     6     2    10
  3.2326505199519695E-01 a      1691     1     6     2    11
 -1.5895155767599674E+00 a      1692     1     6     2    12
 -3.1442182823773073E+00 a      1693     1     6     2    13
  7.7969465754774103E-01 a      1694     1     6     2    14
 -6.2948220850132658E-02 a      1695     1     6     2    15
  1.6666697567480043E-01 a      1696     1     6     2    16
  1.7467872389002717E-01 a      1697     1     6     2    17
  1.9404126895856408E+00 a      1698     1     6     2    18
  5.6598662399679855E-01 a      1699     1     6     2    19
 -5.4571355434649127E-01 a      1700     1     6     2    20
  8.9825046468677172E-01 a      1701     1     6     2    21
  2.8056072984424041E-01 a      1702     1     6     2    22
 -9.4765113990781846E-01 a      1703     1     6     2    23
 -5.7359008484437912E-01 a      1704     1     6     2    24
 -4.5499059454517460E-01 a      1705     1     7     2     1
 -5.8144033616459187E-02 a      1706     1     7     2     2
  2.0541583512239869E+00 a      1707     1     7     2     3
 -3.3396123782921189E-01 a      1708     1     7     2     4
 -2.1649300504819494E-01 a      1709     1     7     2     5
 -5.3767217760900443E-01 a      1710     1     7     2     6
  2.2393225302091330E-01 a      1711     1     7     2     7
 -3.5688567823121725E-01 a      1712     1     7     2     8
  5.7704694807014811E-01 a      1713     1     7     2     9
 -4.1079499940849011E+00 a      1714     1     7     2    10
  1.0814513250433956E-01 a      1715     1     7     2    11
 -6.6746894036928239E-01 a      1716     1     7     2    12
 -1.2887810731684097E+00 a      1717     1     7     2    13
  3.7427112230799142E-01 a      1718     1     7     2    14
  7.0292728344178945E-01 a      1719     1     7     2    15
  2.6563680203182055E-01 a      1720     1     7     2    16
  1.3003346016926404E-01 a      1721     1     7     2    17
  1.3008971961219031E+00 a      1722     1     7     2    18
  1.8232799813461722E+00 a      1723     1     7     2    19
 -4.0017246082588059E-01 a      1724     1     7     2    20
 -5.6806387264059133E-01 a      1725     1     7     2    21
  4.3272664301885605E-01 a      1726     1     7     2    22
 -2.9908550006146695E-01 a      1727     1     7     2    23
 -3.7155796542722153E-01 a      1728     1     7     2    24
 -8.7565852406325681E-02 a      1729     1     8     2     1
 -3.0127037518255911E-01 a      1730     1     8     2     2
  1.7564503154999795E+00 a      1731     1     8     2     3
 -3.6804369557694400E-01 a      1732     1     8     2     4
  1.3959229638239272E+00 a      1733     1     8     2     5
  1.1667247009666162E+00 a      1734     1     8     2     6
  1.7365403003456431E-01 a      1735     1     8     2     7
 -3.1235975253597326E-01 a      1736     1     8     2     8
 -2.4894554819630517E+00 a      1737     1     8     2     9
  4.6701903598943604E+00 a      1738     1     8     2    10
  2.9369528198736389E-01 a      1739     1     8     2    11
 -9.2809824426676249E-03 a      1740     1     8     2    12
  5.2111228957132649E+00 a      1741     1     8     2    13
 -1.1312158582175234E-01 a      1742     1     8     2    14
  1.5861580272565287E-01 a      1743     1     8     2    15
  8.0368076834073932E-01 a      1744     1     8     2    16
  1.5024403811707774E+00 a      1745     1     8     2    17
  1.0325215060168895E+00 a      1746     1     8     2    18
  2.8433407307901361E-02 a      1747     1     8     2    19
 -2.0315169284658247E-01 a      1748     1     8     2    20
 -2.8288704445200624E-01 a      1749     1     8     2    21
  4.1980701857383346E-01 a      1750     1     8     2    22
  1.0896602226887689E-01 a      1751     1     8     2    23
  7.1272378540419834E-01 a      1752     1     8     2    24
  7.4257292670390695E-01 a      1753     1     9     2     1
  4.0619525785337945E-01 a      1754     1     9     2     2
 -1.8988447451736976E-01 a      1755     1     9     2     3
 -1.6719360899748609E-01 a      1756     1     9     2     4
  3.1918816124105531E-01 a      1757     1     9     2     5
  1.3803432386001089E+00 a      1758     1     9     2     6
 -9.5376031886499291E-01 a      1759     1     9     2     7
  5.4252427248342450E-01 a      1760     1     9     2     8
 -6.7414672563775679E-01 a      1761     1     9     2     9
  3.1548519678344489E+00 a      1762     1     9     2    10
  5.7963485481790789E-01 a      1763     1     9     2    11
 -6.3700967494483718E-01 a      1764     1     9     2    12
  1.3331073451237734E+00 a      1765     1     9     2    13
  1.2235972252723823E+00 a      1766     1     9     2    14
 -2.2950993356660207E-01 a      1767     1     9     2    15
 -3.9864632039604952E-01 a      1768     1     9     2    16
 -7.3207165636900140E-01 a      1769     1     9     2    17
 -1.9335036577440029E-01 a      1770     1     9     2    18
 -1.2182607595490724E+00 a      1771     1     9     2    19
  2.2393015077227094E-01 a      1772     1     9     2    20
 -7.2737750150718961E-01 a      1773     1     9     2    21
  6.4108613968905048E-01 a      1774     1     9     2    22
  6.8939832456744732E-01 a      1775     1     9     2    23
  6.1020044840209720E-01 a      1776     1     9     2    24
 -1.1272185855331146E-01 a      1777     1    10     2     1
  7.9573473813082746E-02 a      1778     1    10     2     2
 -1.4136116706316998E-01 a      1779     1    10     2     3
  7.0487740554681100E-01 a      1780     1    10     2     4
 -5.7799088651243014E-01 a      1781     1    10     2     5
 -1.5385252142053376E+00 a      1782     1    10     2     6
 -5.4021270568170099E-01 a      1783     1    10     2     7
 -8.6104062771938450E-01 a      1784     1    10     2     8
 -7.5302006525238926E-02 a      1785     1    10     2     9
 -4.3560263315798107E+00 a      1786     1    10     2    10
  7.1058969167947705E-01 a      1787     1    10     2    11
 -3.3611235775981130E-02 a      1788     1    10     2    12
 -4.1863513644288632E+00 a      1789     1    10     2    13
  5.8168247375638427E-01 a      1790     1    10     2    14
 -1.7404073840978773E-01 a      1791     1    10     2    15
  9.6613163526269730E-01 a      1792     1    10     2    16
 -1.7739848088534502E+00 a      1793     1    10     2    17
 -1.0505910290023350E-01 a      1794     1    10     2    18
 -3.5808800928250978E-01 a      1795     1    10     2    19
 -2.7514722891044668E-01 a      1796     1    10     2    20
  2.2782685277525216E-01 a      1797     1    10     2    21
 -1.4946813975002958E-02 a      1798     1    10     2    22
  1.2084396676407301E+00 a      1799     1    10     2    23
  1.5753804968216035E-02 a      1800     1    10     2    24
  9.1883913693648733E-01 a      1801     1    11     2     1
  1.7845223819525313E-02 a      1802     1    11     2     2
 -1.7565931813745923E+00 a      1803     1    11     2     3
 -3.3249001194128086E-01 a      1804     1    11     2     4
  6.1083773541285746E-02 a      1805     1    11     2     5
 -6.0599708326130219E-01 a      1806     1    11     2     6
 -4.8753364417114098E-01 a      1807     1    11     2     7
 -4.3310606670250684E-01 a      1808     1    11     2     8
  1.1406341842444847E+00 a      1809     1    11     2     9
  4.8443802406861929E+00 a      1810     1    11     2    10
 -5.1297994650458834E-01 a      1811     1    11     2    11
  4.7460148120317774E-01 a      1812     1    11     2    12
  1.8782289048597716E+00 a      1813     1    11     2    13
 -2.5020110333691725E-01 a      1814     1    11     2    14
  2.7306689072126783E-01 a      1815     1    11     2    15
 -2.8227042440313854E-01 a      1816     1    11     2    16
 -5.8852486807412840E-01 a      1817     1    11     2    17
 -1.0346909245195224E+00 a      1818     1    11     2    18
 -1.9346464366044860E+00 a      1819     1    11     2    19
  7.8121024635034911E-02 a      1820     1    11     2    20
 -1.4554427650744475E-01 a      1821     1    11     2    21
 -7.9566241563597873E-01 a      1822     1    11     2    22
  4.0363898827831907E-01 a      1823     1    11     2    23
  1.0736518593034088E-02 a      1824     1    11     2    24
  9.1470908644707083E-02 a      1825     1    12     2     1
 -9.0502636658482438E-01 a      1826     1    12     2     2
  2.2520765623645804E+00 a      1827     1    12     2     3
 -8.1423342656349734E-03 a      1828     1    12     2     4
  4.1876144845118379E-01 a      1829     1    12     2     5
 -8.8758874018509537E-01 a      1830     1    12     2     6
 -8.2965474161838382E-01 a      1831     1    12     2     7
 -6.6674791162812153E-01 a      1832     1    12     2     8
 -4.7358107651258191E-01 a      1833     1    12     2     9
 -2.9038953961945446E+00 a      1834     1    12     2    10
  1.0099786195539633E+00 a      1835     1    12     2    11
 -1.1713759206317560E+00 a      1836     1    12     2    12
 -1.9996294577127574E+00 a      1837     1    12     2    13
 -1.0459567185196149E-01 a      1838     1    12     2    14
 -1.1427377469988169E+00 a      1839     1    12     2    15
 -3.9213875532730069E-01 a      1840     1    12     2    16
  2.7303831244558829E-01 a      1841     1    12     2    17
  2.0075875525154294E+00 a      1842     1    12     2    18
 -1.8476236120551921E+00 a      1843     1    12     2    19
 -9.2961589389346133E-01 a      1844     1    12     2    20
  4.0768343962114978E-01 a      1845     1    12     2    21
 -5.8196828000922596E-01 a      1846     1    12     2    22
 -1.5559248404247144E+00 a      1847     1    12     2    23
 -5.0312910292486224E-01 a      1848     1    12     2    24
  5.7929601164882494E-01 a      1849     1    13     2     1
 -9.5522166752986659E-01 a      1850     1    13     2     2
 -2.7708277547300955E+00 a      1851     1    13     2     3
 -7.2558486308957426E-01 a      1852     1    13     2     4
 -1.0705567890002849E+00 a      1853     1    13     2     5
 -1.1832160733963555E+00 a      1854     1    13     2     6
  5.9329987627289471E-01 a      1855     1    13     2     7
 -1.9249500861989810E-01 a      1856     1    13     2     8
  5.2052813976045742E-01 a      1857     1    13     2     9
  9.0717554549703094E-01 a      1858     1    13     2    10
 -5.1627863914330130E-01 a      1859     1    13     2    11
  9.7640753506885014E-01 a      1860     1    13     2    12
 -2.4371364621648652E+00 a      1861     1    13     2    13
 -5.2098548421723001E-01 a      1862     1    13     2    14
  4.3551722558751033E-01 a      1863     1    13     2    15
 -7.3072637792027550E-01 a      1864     1    13     2    16
  2.5940878774829790E-01 a      1865     1    13     2    17
 -1.9153684218995184E+00 a      1866     1    13     2    18
 -7.9081805535862859E-01 a      1867     1    13     2    19
 -3.2426837696669208E-01 a      1868     1    13     2    20
  1.9583997380901441E+00 a      1869     1    13     2    21
 -9.4133230011018990E-02 a      1870     1    13     2    22
  5.6754190462129139E-01 a      1871     1    13     2    23
  4.5732605023385123E-02 a      1872     1    13     2    24
 -1.4863905346782325E-01 a      1873     1    14     2     1
  6.9142754453399735E-02 a      1874     1    14     2     2
  1.3285658523479997E+00 a      1875     1    14     2     3
  4.9902839829055140E-01 a      1876     1    14     2     4
  9.3734962881031891E-01 a      1877     1    14     2     5
 -3.1882570871055099E-01 a      1878     1    14     2     6
 -1.8382817066538085E-01 a      1879     1    14     2     7
 -1.3655797406706960E-01 a      1880     1    14     2     8
  5.6107978193761365E-01 a      1881     1    14     2     9
  1.1343642688327553E+00 a      1882     1    14     2    10
 -7.1342572083074662E-01 a      1883     1    14     2    11
 -1.0046156134342535E-01 a      1884     1    14     2    12
 -1.2250675897935173E+00 a      1885     1    14     2    13
  6.2181903348684377E-02 a      1886     1    14     2    14
 -1.1555034286023185E+00 a      1887     1    14     2    15
 -3.2762204551503465E-01 a      1888     1    14     2    16
 -2.4543909509466869E-01 a      1889     1    14     2    17
  1.0308170222008644E+00 a      1890     1    14     2    18
 -2.1714570405040092E+00 a      1891     1    14     2    19
 -5.2452791608613991E-01 a      1892     1    14     2    20
  1.8281237823869453E-01 a      1893     1    14     2    21
  2.2752707772770692E-01 a      1894     1    14     2    22
  4.9629717706194670E-01 a      1895     1    14     2    23
  1.8113604089008928E-01 a      1896     1    14     2    24
 -3.1982969815096512E-01 a      1897     1    15     2     1
 -7.2602056151324923E-01 a      1898     1    15     2     2
  5.2668899514787815E-01 a      1899     1    15     2     3
 -5.5355528455892089E-01 a      1900     1    15     2     4
 -1.2753759619194316E+00 a      1901     1    15     2     5
 -1.0295606067431873E+00 a      1902     1    15     2     6
  1.0860032644823119E+00 a      1903     1    15     2     7
 -3.7661802553071722E-01 a      1904     1    15     2     8
  2.2504249859378933E+00 a      1905     1    15     2     9
 -3.1260680626756003E+00 a      1906     1    15     2    10
 -6.1466484462861681E-01 a      1907     1    15     2    11
  1.0335828429735940E+00 a      1908     1    15     2    12
 -1.8098489339511523E+00 a      1909     1    15     2    13
 -1.9134483896414982E+00 a      1910     1    15     2    14
  1.1583480412439108E-01 a      1911     1    15     2    15
 -1.7768205144751853E-01 a      1912     1    15     2    16
  7.6674248202807840E-02 a      1913     1    15     2    17
  6.5667440924611287E-01 a      1914     1    15     2    18
  8.1291890939624425E-02 a      1915     1    15     2    19
 -1.5692773591590883E-01 a      1916     1    15     2    20
 -2.0274623985375922E-01 a      1917     1    15     2    21
 -1.0216082719586472E+00 a      1918     1    15     2    22
 -4.1202232571739622E-01 a      1919     1    15     2    23
 -1.4238415257973303E+00 a      1920     1    15     2    24
 -1.5734914135305636E-01 a      1921     1    16     2     1
  9.3453965583646359E-01 a      1922     1    16     2     2
  2.5084301561417925E+00 a      1923     1    16     2     3
 -7.7802775820619605E-02 a      1924     1    16     2     4
  5.8660382163638791E-01 a      1925     1    16     2     5
  1.4538991703261790E+00 a      1926     1    16     2     6
  1.1555212950244289E+00 a      1927     1    16     2     7
  6.5567493832423462E-01 a      1928     1    16     2     8
 -1.7668318620340445E-01 a      1929     1    16     2     9
  7.3154195912458393E+00 a      1930     1    16     2    10
  7.6149164791860296E-03 a      1931     1    16     2    11
 -1.1143349431399029E-01 a      1932     1    16     2    12
  6.9587303517813481E+00 a      1933     1    16     2    13
 -1.3225368134180291E+00 a      1934     1    16     2    14
 -3.3098881091351295E-01 a      1935     1    16     2    15
  1.6437673077573509E+00 a      1936     1    16     2    16
 -3.5310678357572650E-01 a      1937     1    16     2    17
 -1.6391654114967616E-01 a      1938     1    16     2    18
  1.7291774958534889E-01 a      1939     1    16     2    19
 -1.8008373138930089E-01 a      1940     1    16     2    20
 -1.2276082326708124E+00 a      1941     1    16     2    21
 -1.3875257578387473E-01 a      1942     1    16     2    22
 -3.1938080088372961E-01 a      1943     1    16     2    23
 -1.1722734636473043E-02 a      1944     1    16     2    24
  6.3574870198745836E-01 a      1945     1    17     2     1
  1.9756728600627474E-01 a      1946     1    17     2     2
 -1.7939090924752270E+00 a      1947     1    17     2     3
 -5.0999748192835737E-01 a      1948     1    17     2     4
 -9.0666674490968546E-02 a      1949     1    17     2     5
  3.6920173478614621E-01 a      1950     1    17     2     6
  4.1097309693754962E-02 a      1951     1    17     2     7
 -5.2562012315747353E-01 a      1952     1    17     2     8
  2.0387628633504573E-01 a      1953     1    17     2     9
  2.1352028064437185E+00 a      1954     1    17     2    10
 -4.3412538406204793E-01 a      1955     1    17     2    11
  3.0385231571122595E-01 a      1956     1    17     2    12
 -1.9212655450377265E+00 a      1957     1    17     2    13
 -5.6946372840618575E-01 a      1958     1    17     2    14
  6.9304003292629104E-02 a      1959     1    17     2    15
 -1.0371171641799655E+00 a      1960     1    17     2    16
  2.4305020503086291E-01 a      1961     1    17     2    17
 -8.8528609796151003E-01 a      1962     1    17     2    18
 -1.1548054681311923E-01 a      1963     1    17     2    19
  6.3813186611997386E-01 a      1964     1    17     2    20
  3.5243416545494843E-01 a      1965     1    17     2    21
 -8.2228995683937700E-01 a      1966     1    17     2    22
 -1.9527590431444133E-01 a      1967     1    17     2    23
 -1.1535833763032131E+00 a      1968     1    17     2    24
 -3.3556016866856847E-01 a      1969     1    18     2     1
 -4.9286902244012676E-01 a      1970     1    18     2     2
  1.0568039273124457E+00 a      1971     1    18     2     3
  1.4285592298503028E-01 a      1972     1    18     2     4
  2.2890350399831413E-01 a      1973     1    18     2     5
  4.4370992172045781E-01 a      1974     1    18     2     6
  3.4228345383906711E-01 a      1975     1    18     2     7
  2.2991991793894814E-01 a      1976     1    18     2     8
 -9.3265994909075473E-02 a      1977     1    18     2     9
  3.0256943208713738E-01 a      1978     1    18     2    10
  4.6691674060104084E-02 a      1979     1    18     2    11
 -4.6987607842875934E-01 a      1980     1    18     2    12
  1.5778061920124578E-01 a      1981     1    18     2    13
 -4.0812058452966454E-01 a      1982     1    18     2    14
 -3.5598172272428630E-01 a      1983     1    18     2    15
  1.3653415392439893E-02 a      1984     1    18     2    16
 -4.1247684715690180E-01 a      1985     1    18     2    17
  1.5889724687883860E-01 a      1986     1    18     2    18
  1.9638956903165927E-01 a      1987     1    18     2    19
 -4.2539799729504890E-01 a      1988     1    18     2    20
 -2.0644930376840503E-01 a      1989     1    18     2    21
 -3.3025656125586611E-01 a      1990     1    18     2    22
 -3.3531245047156139E-01 a      1991     1    18     2    23
  5.1326168342202647E-02 a      1992     1    18     2    24
  2.8449408149733718E-01 a      1993     1    19     2     1
  7.7049347094354892E-01 a      1994     1    19     2     2
 -7.0870951125690496E-01 a      1995     1    19     2     3
 -9.9907524072751575E-01 a      1996     1    19     2     4
 -2.0828975163695568E-01 a      1997     1    19     2     5
  7.3624368576102284E-01 a      1998     1    19     2     6
 -8.4315162904521967E-01 a      1999     1    19     2     7
 -7.0725470489892173E-01 a      2000     1    19     2     8
  6.5515909343871614E-01 a      2001     1    19     2     9
  1.3609167911782877E-01 a      2002     1    19     2    10
 -2.4919152328929314E-01 a      2003     1    19     2    11
  5.8284220524190078E-01 a      2004     1    19     2    12
 -2.4628140141042990E-01 a      2005     1    19     2    13
  5.3491091518445710E-01 a      2006     1    19     2    14
 -1.0482080803219826E+00 a      2007     1    19     2    15
  5.6028122100343392E-01 a      2008     1    19     2    16
  4.4181733798520811E-01 a      2009     1    19     2    17
 -5.9378080303076808E-01 a      2010     1    19     2    18
 -2.0471656883450229E+00 a      2011     1    19     2    19
 -1.5219428592600362E-01 a      2012     1    19     2    20
 -7.4294148999926213E-01 a      2013     1    19     2    21
  3.9877922257623832E-01 a      2014     1    19     2    22
 -6.0510246433164783E-01 a      2015     1    19     2    23
  4.2749358880716598E-01 a      2016     1    19     2    24
  7.7421558334799384E-02 a      2017     1    20     2     1
  1.5636443331649791E-01 a      2018     1    20     2     2
  7.9495594941616510E-01 a      2019     1    20     2     3
  2.9490816778746809E-01 a      2020     1    20     2     4
  6.8884299808839822E-01 a      2021     1    20     2     5
  1.7965688898122805E+00 a      2022     1    20     2     6
 -9.1215965188844650E-01 a      2023     1    20     2     7
 -3.5592096418259417E-01 a      2024     1    20     2     8
  3.1133242382400245E-01 a      2025     1    20     2     9
  1.8212118623408144E+00 a      2026     1    20     2    10
  4.4158633623059329E-02 a      2027     1    20     2    11
 -1.3637520713661089E+00 a      2028     1    20     2    12
 -3.4890592397897496E-01 a      2029     1    20     2    13
  1.5266345574736111E+00 a      2030     1    20     2    14
  3.6935796701235124E-01 a      2031     1    20     2    15
  3.8299030451470165E-02 a      2032     1    20     2    16
  8.5810896728633246E-01 a      2033     1    20     2    17
 -2.3171136651015109E-01 a      2034     1    20     2    18
 -8.2386425278572306E-01 a      2035     1    20     2    19
  8.8283855147950216E-02 a      2036     1    20     2    20
 -6.9244919999926058E-01 a      2037     1    20     2    21
  7.7912248207063028E-01 a      2038     1    20     2    22
  1.4109565855212097E-01 a      2039     1    20     2    23
  7.2486381351028406E-01 a      2040     1    20     2    24
 -2.2277845941011212E-01 a      2041     1    21     2     1
 -9.5299411213212026E-01 a      2042     1    21     2     2
 -1.3261811265453656E+00 a      2043     1    21     2     3
  8.7784859805188742E-02 a      2044     1    21     2     4
  1.8506488914169833E-01 a      2045     1    21     2     5
 -2.5296108362494212E+00 a      2046     1    21     2     6
  9.0072192879339386E-01 a      2047     1    21     2     7
 -3.8728624313076115E-01 a      2048     1    21     2     8
 -2.8146333961883729E-01 a      2049     1    21     2     9
 -1.7321837675221252E+00 a      2050     1    21     2    10
 -5.4735342305931312E-01 a      2051     1    21     2    11
 -2.2254213306733089E-02 a      2052     1    21     2    12
 -2.2866539266495892E-01 a      2053     1    21     2    13
 -4.3761325448995714E-01 a      2054     1    21     2    14
 -3.4811364501647298E-02 a      2055     1    21     2    15
  5.5935060241917363E-02 a      2056     1    21     2    16
  1.6546398985750872E+00 a      2057     1    21     2    17
 -1.7056379776741726E+00 a      2058     1    21     2    18
  1.1973535392693442E+00 a      2059     1    21     2    19
 -4.3178366292206383E-01 a      2060     1    21     2    20
  1.9723648779521188E+00 a      2061     1    21     2    21
  1.3167359785074600E-01 a      2062     1    21     2    22
 -1.0049535787592345E-01 a      2063     1    21     2    23
 -8.4394335699421164E-01 a      2064     1    21     2    24
  1.5535294724015331E-01 a      2065     1    22     2     1
 -3.0632831533225779E-01 a      2066     1    22     2     2
  1.1046360902336634E+00 a      2067     1    22     2     3
  1.1587017127146995E-01 a      2068     1    22     2     4
 -5.4770701619667717E-01 a      2069     1    22     2     5
 -1.0422807502552019E-01 a      2070     1    22     2     6
  6.2889430200226837E-01 a      2071     1    22     2     7
 -5.1002799917092179E-01 a      2072     1    22     2     8
  7.1363810835888630E-01 a      2073     1    22     2     9
  1.9852452022743823E+00 a      2074     1    22     2    10
 -4.0165453251194244E-01 a      2075     1    22     2    11
  8.7427050651164606E-01 a      2076     1    22     2    12
  1.0936933003638607E+00 a      2077     1    22     2    13
 -7.4869985085953905E-01 a      2078     1    22     2    14
 -1.5699772464013267E-01 a      2079     1    22     2    15
 -3.2099448463859637E-01 a      2080     1    22     2    16
 -3.5523247636145644E-01 a      2081     1    22     2    17
  1.0586883308214634E+00 a      2082     1    22     2    18
 -5.2015250181895079E-01 a      2083     1    22     2    19
  2.0202401137798617E-01 a      2084     1    22     2    20
 -6.7701415808254017E-01 a      2085     1    22     2    21
 -4.0612668370317379E-02 a      2086     1    22     2    22
  3.2175253706387957E-01 a      2087     1    22     2    23
  3.4610395479274964E-01 a      2088     1    22     2    24
  4.2288759107291664E-02 a      2089     1    23     2     1
 -8.6670989498933015E-01 a      2090     1    23     2     2
 -2.3631357425593653E+00 a      2091     1    23     2     3
 -2.0104661676779920E-01 a      2092     1    23     2     4
  6.9824525469730336E-01 a      2093     1    23     2     5
 -1.1538571432116917E+00 a      2094     1    23     2     6
 -2.5137910971076322E-01 a      2095     1    23     2     7
 -4.4321124639185799E-01 a      2096     1    23     2     8
  2.0019586117909441E-01 a      2097     1    23     2     9
 -4.9231350756044917E-01 a      2098     1    23     2    10
 -7.6596206515080800E-01 a      2099     1    23     2    11
 -2.8586755106725154E-01 a      2100     1    23     2    12
 -1.6964950540980530E+00 a      2101     1    23     2    13
 -6.0534398081376756E-03 a      2102     1    23     2    14
 -3.6918217681418020E-01 a      2103     1    23     2    15
 -8.0519411940534491E-01 a      2104     1    23     2    16
  2.1365104256993015E+00 a      2105     1    23     2    17
 -1.9901627191324385E+00 a      2106     1    23     2    18
  6.7653453212317449E-01 a      2107     1    23     2    19
 -1.5136140353333927E+00 a      2108     1    23     2    20
