################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3071584846140778E+00 a      1590     1     2     2     6
  9.8414237461720358E-02 a      1591     1     2     2     7
  6.3529455311704408E-01 a      1592     1     2     2     8
 -4.0433342447627696E-02 a      1593     1     2     2     9
  1.9421131185756202E-01 a      1594     1     2     2    10
  1.0702856122133726E+00 a      1595     1     2     2    11
  7.9633244702371964E-01 a      1596     1     2     2    12
 -1.1736767514712314E+00 a      1597     1     2     2    13
  4.8006878825741695E-01 a      1598     1     2     2    14
 -5.0229838759824441E-01 a      1599     1     2     2    15
  7.5846775078077089E-01 a      1600     1     2     2    16
 -6.3660178380592305E-02 a      1601     1     2     2    17
 -4.0312849697544151E-01 a      1602     1     2     2    18
 -4.8240441454023436E-01 a      1603     1     2     2    19
  1.2631932949621707E+00 a      1604     1     2     2    20
  7.2192692143843706E-01 a      1605     1     2     2    21
 -4.8539283917235959E-01 a      1606     1     2     2    22
 -3.6407170319028032E-01 a      1607     1     2     2    23
 -1.0439455151760690E+00 a      1608     1     2     2    24
 -2.0569372336785977E-01 a      1609     1     3     2     1
  2.4814375749983020E-01 a      1610     1     3     2     2
 -8.8633163705803653E-01 a      1611     1     3     2     3
  5.4670130373509507E-01 a      1612     1     3     2     4
  8.5455690152668395E-01 a      1613     1     3     2     5
 -9.6804130516704645E-01 a      1614     1     3     2     6
 -6.2532493033750602E-01 a      1615     1     3     2     7
 -5.5287244040842387E-01 a      1616     1     3     2     8
  4.6656051006526300E-01 a      1617     1     3     2     9
 -1.3868364257225396E+00 a      1618     1     3     2    10
  6.3622565141334908E-01 a      1619     1     3     2    11
  5.6899425411388049E-01 a      1620     1     3     2    12
  5.4668155505000726E-01 a      1621     1     3     2    13
  6.0299978560269896E-01 a      1622     1     3     2    14
 -1.7627852302059427E-01 a      1623     1     3     2    15
  3.1556975665161435E-01 a      1624     1     3     2    16
 -1.0949705760030075E-01 a      1625     1     3     2    17
  3.2564239947881507E-01 a      1626     1     3     2    18
 -1.4117691902788234E+00 a      1627     1     3     2    19
  3.0880841367710460E-01 a      1628     1     3     2    20
 -2.8542181606950595E-01 a      1629     1     3     2    21
  2.5425291436422653E-01 a      1630     1     3     2    22
  4.9684508055232574E-01 a      1631     1     3     2    23
  3.8311446936207522E-01 a      1632     1     3     2    24
  3.5776530941170137E-01 a      1633     1     4     2     1
 -2.2442146716086900E-01 a      1634     1     4     2     2
  6.2816312200676627E-01 a      1635     1     4     2     3
 -9.6572696308012596E-01 a      1636     1     4     2     4
  4.0564651442068000E-01 a      1637     1     4     2     5
  5.1379709878620294E-01 a      1638     1     4     2     6
  4.3683773042803242E-01 a      1639     1     4     2     7
  6.7086032955622499E-01 a      1640     1     4     2     8
 -4.1338755883227651E-01 a      1641     1     4     2     9
  2.0899611566479256E-01 a      1642     1     4     2    10
  4.0770460362150207E-01 a      1643     1     4     2    11
 -4.1686272299334154E-01 a      1644     1     4     2    12
 -1.2277902383755446E+00 a      1645     1     4     2    13
 -5.1439432161917908E-01 a      1646     1     4     2    14
  6.9238873394094402E-01 a      1647     1     4     2    15
  4.1856271292435343E-01 a      1648     1     4     2    16
  3.9613970722976444E-01 a      1649     1     4     2    17
  4.6101755101703984E-01 a      1650     1     4     2    18
 -8.3611468979469883E-01 a      1651     1     4     2    19
 -1.0605262179643438E-01 a      1652     1     4     2    20
  2.3708707614390859E-01 a      1653     1     4     2    21
 -1.4718359439284429E-01 a      1654     1     4     2    22
 -9.6374219352878143E-01 a      1655     1     4     2    23
 -1.3800486601248432E-01 a      1656     1     4     2    24
 -2.9913168182204719E-01 a      1657     1     5     2     1
 -5.7283455331232414E-01 a      1658     1     5     2     2
  2.1160121600635617E-01 a      1659     1     5     2     3
 -4.3646703770585399E-01 a      1660     1     5     2     4
 -8.4106872831526469E-01 a      1661     1     5     2     5
 -3.4973344263202720E-02 a      1662     1     5     2     6
  3.7715990634653040E-01 a      1663     1     5     2     7
  9.8738182851324741E-02 a      1664     1     5     2     8
  6.2653585773610820E-01 a      1665     1     5     2     9
 -1.4426826647474275E-01 a      1666     1     5     2    10
  1.8592741263691001E-01 a      1667     1     5     2    11
  1.1089897973000766E+00 a      1668     1     5     2    12
  7.3117766616625099E-02 a      1669     1     5     2    13
  7.3874294641729454E-01 a      1670     1     5     2    14
 -1.1807434598166396E-01 a      1671     1     5     2    15
  2.2676861734710363E-01 a      1672     1     5     2    16
 -6.9576862019058527E-01 a      1673     1     5     2    17
  5.4903923106697550E-01 a      1674     1     5     2    18
 -1.3614045421206067E-01 a      1675     1     5     2    19
  1.2889028633522173E-01 a      1676     1     5     2    20
 -5.7090255364141484E-01 a      1677     1     5     2    21
  2.8035496640371077E-01 a      1678     1     5     2    22
 -3.3344372048156157E-01 a      1679     1     5     2    23
 -1.7758138170868182E-01 a      1680     1     5     2    24
 -6.3092519687751947E-01 a      1681     1     6     2     1
  1.5379768588268128E-01 a      1682     1     6     2     2
  1.2262475728269517E+00 a      1683     1     6     2     3
  1.0128215041265613E-01 a      1684     1     6     2     4
  3.6295562915090307E-01 a      1685     1     6     2     5
 -3.2994817461341863E-01 a      1686     1     6     2     6
 -4.5365862097002174E-01 a      1687     1     6     2     7
  3.1904672637112141E-01 a      1688     1     6     2     8
  3.1102440540172238E-01 a      1689     1     6     2     9
 -2.8646690677980108E-01 a      1690     1     6     2    10
  2.7043012525052351E-01 a      1691     1     6     2    11
 -8.8854826714260293E-01 a      1692     1     6     2    12
  9.3558509285579494E-01 a      1693     1     6     2    13
  1.0311312421568868E+00 a      1694     1     6     2    14
  5.5362012471097577E-01 a      1695     1     6     2    15
 -8.4584750504584152E-02 a      1696     1     6     2    16
  4.1594289858487121E-02 a      1697     1     6     2    17
  5.7193880782395901E-01 a      1698     1     6     2    18
 -7.1081812000748623E-01 a      1699     1     6     2    19
  7.6962442432360209E-02 a      1700     1     6     2    20
 -2.0809485974048553E-01 a      1701     1     6     2    21
  4.9599321749689895E-01 a      1702     1     6     2    22
 -7.9300289558403347E-01 a      1703     1     6     2    23
 -5.2984701490211915E-02 a      1704     1     6     2    24
 -2.7493682153855399E-02 a      1705     1     7     2     1
  4.5655769302346536E-02 a      1706     1     7     2     2
  1.5020214002644554E+00 a      1707     1     7     2     3
 -3.5042939668940676E-01 a      1708     1     7     2     4
 -1.7194088000210145E-01 a      1709     1     7     2     5
  1.0866964328004322E-01 a      1710     1     7     2     6
  8.5582323003809524E-02 a      1711     1     7     2     7
 -5.3146208652532911E-01 a      1712     1     7     2     8
  7.6437430560159625E-01 a      1713     1     7     2     9
 -9.0968460191429248E-02 a      1714     1     7     2    10
  1.0450813435513515E-01 a      1715     1     7     2    11
 -1.3359031773705088E-01 a      1716     1     7     2    12
 -8.6365020105387935E-01 a      1717     1     7     2    13
  6.6121362460779909E-01 a      1718     1     7     2    14
  8.4149548516618344E-01 a      1719     1     7     2    15
  8.6394617149570072E-02 a      1720     1     7     2    16
 -7.7658395790265705E-02 a      1721     1     7     2    17
  7.9849428535694744E-01 a      1722     1     7     2    18
  4.5280802118103168E-02 a      1723     1     7     2    19
  2.5136388808741322E-01 a      1724     1     7     2    20
 -1.0557084908395755E+00 a      1725     1     7     2    21
  3.5033855488465576E-01 a      1726     1     7     2    22
 -4.6281036323486895E-02 a      1727     1     7     2    23
 -4.4650081029427263E-01 a      1728     1     7     2    24
  3.7759371748538789E-01 a      1729     1     8     2     1
 -4.8144392890854265E-01 a      1730     1     8     2     2
  6.1217330882987786E-01 a      1731     1     8     2     3
 -7.9215740492648234E-01 a      1732     1     8     2     4
  3.5525956584231172E-01 a      1733     1     8     2     5
  1.1952038808152616E+00 a      1734     1     8     2     6
  5.0443878547818055E-01 a      1735     1     8     2     7
 -9.7751319877706536E-02 a      1736     1     8     2     8
 -1.6810964989628032E+00 a      1737     1     8     2     9
  2.0204815727071956E+00 a      1738     1     8     2    10
  3.1378392952156087E-01 a      1739     1     8     2    11
  1.0646717556560642E-01 a      1740     1     8     2    12
  2.7583042270737179E+00 a      1741     1     8     2    13
 -7.3928370732050985E-01 a      1742     1     8     2    14
  5.7946927205595922E-01 a      1743     1     8     2    15
  8.5150797636443606E-02 a      1744     1     8     2    16
  1.4314260972082902E+00 a      1745     1     8     2    17
  7.1264720806324500E-01 a      1746     1     8     2    18
  5.2756022128214353E-01 a      1747     1     8     2    19
  3.9505535922140861E-01 a      1748     1     8     2    20
  4.0986271474685743E-01 a      1749     1     8     2    21
 -7.7667497877703565E-02 a      1750     1     8     2    22
 -1.9883598684297316E-02 a      1751     1     8     2    23
 -1.0846318385903123E-01 a      1752     1     8     2    24
  7.9223675664984761E-01 a      1753     1     9     2     1
  5.1957323461308547E-01 a      1754     1     9     2     2
  2.1139230760815708E-01 a      1755     1     9     2     3
  7.0422291680696594E-02 a      1756     1     9     2     4
  2.7178384691320973E-01 a      1757     1     9     2     5
  1.7677385016226994E+00 a      1758     1     9     2     6
 -6.6524512751448139E-01 a      1759     1     9     2     7
  4.4263694573875834E-01 a      1760     1     9     2     8
  2.5607907988389633E-02 a      1761     1     9     2     9
  2.2740004759503316E+00 a      1762     1     9     2    10
  8.0132315469212112E-01 a      1763     1     9     2    11
 -6.1754704748404321E-01 a      1764     1     9     2    12
  7.0396296483689347E-01 a      1765     1     9     2    13
  9.4553483736337096E-02 a      1766     1     9     2    14
 -3.4663760327050630E-01 a      1767     1     9     2    15
  7.0821099105533525E-02 a      1768     1     9     2    16
 -4.6896946749562390E-01 a      1769     1     9     2    17
 -2.2766839454646617E-01 a      1770     1     9     2    18
 -5.8375510961240085E-01 a      1771     1     9     2    19
  1.5515245674384098E-01 a      1772     1     9     2    20
 -4.7360333875808502E-01 a      1773     1     9     2    21
  3.0504689205747415E-01 a      1774     1     9     2    22
  3.8167542489014827E-01 a      1775     1     9     2    23
 -2.0850858156009369E-02 a      1776     1     9     2    24
 -4.1887291378336367E-01 a      1777     1    10     2     1
  6.4156546780740609E-01 a      1778     1    10     2     2
 -1.5941905840132090E-01 a      1779     1    10     2     3
  8.4571327418850173E-01 a      1780     1    10     2     4
 -7.6141384711392657E-01 a      1781     1    10     2     5
 -2.0759477193774192E+00 a      1782     1    10     2     6
 -2.8500601933023845E-01 a      1783     1    10     2     7
 -7.9025062302354754E-01 a      1784     1    10     2     8
 -4.0932827048704667E-01 a      1785     1    10     2     9
  9.5512363550703616E-01 a      1786     1    10     2    10
  2.4083688059724784E-01 a      1787     1    10     2    11
  1.3194945463505264E-01 a      1788     1    10     2    12
 -3.5203577098719568E-01 a      1789     1    10     2    13
 -4.2563425267472560E-02 a      1790     1    10     2    14
 -3.8580783439830409E-02 a      1791     1    10     2    15
  7.0015359176446323E-01 a      1792     1    10     2    16
 -1.6046046115339911E+00 a      1793     1    10     2    17
 -1.1128869766265259E+00 a      1794     1    10     2    18
  1.3105957647139665E-01 a      1795     1    10     2    19
 -1.2999984956133107E-01 a      1796     1    10     2    20
  5.5101104865205849E-02 a      1797     1    10     2    21
  2.2450950918686449E-01 a      1798     1    10     2    22
  1.2778644696239736E+00 a      1799     1    10     2    23
  3.2489582353799962E-01 a      1800     1    10     2    24
  3.1957251210362403E-01 a      1801     1    11     2     1
 -5.2580859701589974E-03 a      1802     1    11     2     2
 -1.2093608786176733E+00 a      1803     1    11     2     3
  4.6472901643301999E-02 a      1804     1    11     2     4
  6.7250197827420510E-01 a      1805     1    11     2     5
 -7.2986655725243332E-01 a      1806     1    11     2     6
 -3.1534379691024123E-01 a      1807     1    11     2     7
 -5.1760213218552542E-01 a      1808     1    11     2     8
  6.3116459210638221E-01 a      1809     1    11     2     9
  1.6132484803273175E+00 a      1810     1    11     2    10
 -8.3292438702380800E-01 a      1811     1    11     2    11
  2.0918780124102807E-01 a      1812     1    11     2    12
  1.4863939716770915E+00 a      1813     1    11     2    13
 -1.4579601907649256E-01 a      1814     1    11     2    14
 -3.9108615002547881E-01 a      1815     1    11     2    15
 -2.2948693556293800E-01 a      1816     1    11     2    16
 -7.4370071144247263E-01 a      1817     1    11     2    17
 -4.9414168493091803E-01 a      1818     1    11     2    18
 -3.9503480480381903E-01 a      1819     1    11     2    19
 -2.2861389048267158E-01 a      1820     1    11     2    20
  2.1740685725222689E-01 a      1821     1    11     2    21
 -4.8882353663298794E-01 a      1822     1    11     2    22
  1.4845989322203290E-01 a      1823     1    11     2    23
  2.8887412346517477E-01 a      1824     1    11     2    24
  1.3775239986908797E-01 a      1825     1    12     2     1
 -1.6718153497208207E-01 a      1826     1    12     2     2
  1.4516410176756911E+00 a      1827     1    12     2     3
  2.1310029308845979E-01 a      1828     1    12     2     4
 -2.4552847914224654E-01 a      1829     1    12     2     5
 -9.8935819866000960E-02 a      1830     1    12     2     6
 -5.1119269294298331E-01 a      1831     1    12     2     7
 -1.0317689437530908E+00 a      1832     1    12     2     8
  1.2807187995298092E-01 a      1833     1    12     2     9
  1.1835042591529459E+00 a      1834     1    12     2    10
  7.5994163094021272E-01 a      1835     1    12     2    11
 -2.1715559041967553E-01 a      1836     1    12     2    12
  1.5541795338301672E+00 a      1837     1    12     2    13
 -6.7760873784247366E-01 a      1838     1    12     2    14
 -5.7944535940393571E-01 a      1839     1    12     2    15
 -1.9464575535694192E-01 a      1840     1    12     2    16
  7.9146159407816929E-01 a      1841     1    12     2    17
  9.0810584630685454E-01 a      1842     1    12     2    18
 -1.7914318108376315E+00 a      1843     1    12     2    19
 -3.4007701385295513E-01 a      1844     1    12     2    20
 -7.2260195957569259E-02 a      1845     1    12     2    21
 -4.3645483005676616E-01 a      1846     1    12     2    22
 -1.3264529605340221E+00 a      1847     1    12     2    23
 -2.1485602573258356E-01 a      1848     1    12     2    24
  2.2347074789850699E-01 a      1849     1    13     2     1
 -1.2572257860313458E+00 a      1850     1    13     2     2
 -7.0297385736286869E-02 a      1851     1    13     2     3
 -6.8662859874095017E-01 a      1852     1    13     2     4
 -3.9268449625368695E-01 a      1853     1    13     2     5
 -6.5222238178716674E-01 a      1854     1    13     2     6
  4.2451333472020752E-01 a      1855     1    13     2     7
 -6.8055035018707008E-02 a      1856     1    13     2     8
  2.4205143258941986E-01 a      1857     1    13     2     9
  9.6047245648250949E-03 a      1858     1    13     2    10
 -3.7421521922200185E-01 a      1859     1    13     2    11
  2.4260198573189384E-01 a      1860     1    13     2    12
 -1.8057533403368939E+00 a      1861     1    13     2    13
  5.8089430792066341E-02 a      1862     1    13     2    14
  3.2715007917645883E-01 a      1863     1    13     2    15
 -1.6506523806548426E-01 a      1864     1    13     2    16
 -6.6382707933783730E-02 a      1865     1    13     2    17
 -2.5436441789654530E-02 a      1866     1    13     2    18
 -8.8438608656783424E-01 a      1867     1    13     2    19
 -9.0967694445433667E-01 a      1868     1    13     2    20
  1.2001265395507752E+00 a      1869     1    13     2    21
 -1.2950388052525999E-01 a      1870     1    13     2    22
  2.5427540253803466E-01 a      1871     1    13     2    23
  3.0616218895908993E-02 a      1872     1    13     2    24
 -2.7622395726718646E-01 a      1873     1    14     2     1
  1.9592898830153602E-01 a      1874     1    14     2     2
  1.1668143363507335E+00 a      1875     1    14     2     3
  8.4423607364687858E-01 a      1876     1    14     2     4
  6.9767174299211099E-01 a      1877     1    14     2     5
 -1.7943603431081618E+00 a      1878     1    14     2     6
  4.5909501313019366E-02 a      1879     1    14     2     7
 -4.8447639546961418E-01 a      1880     1    14     2     8
  4.9629952656460408E-01 a      1881     1    14     2     9
  3.3658223942647320E-01 a      1882     1    14     2    10
 -7.9147161447314451E-01 a      1883     1    14     2    11
  1.3964943507827485E-01 a      1884     1    14     2    12
  3.6329758955246472E-01 a      1885     1    14     2    13
 -1.9922521291198994E-01 a      1886     1    14     2    14
 -1.0325656987658689E+00 a      1887     1    14     2    15
 -1.3409887963443462E-01 a      1888     1    14     2    16
 -2.5843895461330457E-01 a      1889     1    14     2    17
  9.3436398293442369E-01 a      1890     1    14     2    18
 -1.9199963330418062E+00 a      1891     1    14     2    19
 -6.0181893433838785E-01 a      1892     1    14     2    20
 -3.1287433454629643E-01 a      1893     1    14     2    21
  4.3951389731648410E-01 a      1894     1    14     2    22
  5.6591595551254759E-01 a      1895     1    14     2    23
  5.3385913687654751E-01 a      1896     1    14     2    24
 -5.8327381924512400E-01 a      1897     1    15     2     1
 -7.0012479954065399E-01 a      1898     1    15     2     2
  1.1366968367241899E+00 a      1899     1    15     2     3
 -6.7162169314059639E-01 a      1900     1    15     2     4
 -6.2406185207949605E-01 a      1901     1    15     2     5
 -1.6936373015215678E+00 a      1902     1    15     2     6
  4.9224566867535052E-01 a      1903     1    15     2     7
 -4.8695702993697876E-01 a      1904     1    15     2     8
  9.0327406116874265E-01 a      1905     1    15     2     9
  2.4380597476150004E-01 a      1906     1    15     2    10
 -8.5447303382033357E-01 a      1907     1    15     2    11
  7.9959605806124956E-01 a      1908     1    15     2    12
 -9.5985513144405066E-02 a      1909     1    15     2    13
 -7.3324524826970550E-01 a      1910     1    15     2    14
  2.5644344763496862E-01 a      1911     1    15     2    15
 -1.9324355548747046E-02 a      1912     1    15     2    16
  1.2812984801780408E-01 a      1913     1    15     2    17
  8.3111401397785989E-01 a      1914     1    15     2    18
 -6.4480732213534242E-01 a      1915     1    15     2    19
 -4.4297089405050949E-01 a      1916     1    15     2    20
 -6.6118700072119796E-01 a      1917     1    15     2    21
 -5.3479007497133291E-01 a      1918     1    15     2    22
  1.0340249049033851E-02 a      1919     1    15     2    23
 -9.6584204761725767E-01 a      1920     1    15     2    24
  1.9570423714086703E-02 a      1921     1    16     2     1
  7.7375169371413777E-01 a      1922     1    16     2     2
 -3.1958564699619058E-01 a      1923     1    16     2     3
 -3.1722763118346375E-01 a      1924     1    16     2     4
  2.0201684779480000E-01 a      1925     1    16     2     5
 -1.3173990143614809E+00 a      1926     1    16     2     6
  1.2462818572944503E+00 a      1927     1    16     2     7
  5.8897586430300419E-01 a      1928     1    16     2     8
  5.8081901625325083E-01 a      1929     1    16     2     9
 -3.8577234652374448E-01 a      1930     1    16     2    10
 -1.3895381653625891E-02 a      1931     1    16     2    11
 -7.0057151751210897E-02 a      1932     1    16     2    12
 -2.2708758282191796E-01 a      1933     1    16     2    13
 -9.6663850418628261E-01 a      1934     1    16     2    14
 -4.0320440881592773E-01 a      1935     1    16     2    15
  9.0003044872898574E-01 a      1936     1    16     2    16
 -7.1725587264889912E-01 a      1937     1    16     2    17
 -1.1888133077358733E+00 a      1938     1    16     2    18
  7.0816511928051873E-01 a      1939     1    16     2    19
  2.9135951875998906E-01 a      1940     1    16     2    20
  2.9410029490501161E-01 a      1941     1    16     2    21
 -2.0253664312981996E-02 a      1942     1    16     2    22
 -8.5909154850022407E-01 a      1943     1    16     2    23
 -6.9238195992416685E-01 a      1944     1    16     2    24
  2.6750455959580122E-01 a      1945     1    17     2     1
 -6.2570269887094562E-02 a      1946     1    17     2     2
 -6.3490258229684182E-01 a      1947     1    17     2     3
 -2.5721547102197123E-01 a      1948     1    17     2     4
  3.4046217773123783E-01 a      1949     1    17     2     5
  1.9137729645961891E-02 a      1950     1    17     2     6
  9.6895381107418091E-02 a      1951     1    17     2     7
 -3.9180446479165576E-01 a      1952     1    17     2     8
  4.9236067553061674E-02 a      1953     1    17     2     9
  4.1450725964670965E-01 a      1954     1    17     2    10
 -2.9107771151154738E-01 a      1955     1    17     2    11
  1.4282476925542303E-01 a      1956     1    17     2    12
 -1.6876071434200628E+00 a      1957     1    17     2    13
 -7.5109674311557947E-02 a      1958     1    17     2    14
 -2.2477905971214518E-01 a      1959     1    17     2    15
 -2.8128154530245131E-01 a      1960     1    17     2    16
 -7.6006884927727267E-02 a      1961     1    17     2    17
 -3.0160160328759655E-01 a      1962     1    17     2    18
 -3.2212460492957457E-01 a      1963     1    17     2    19
  2.6398829054312001E-01 a      1964     1    17     2    20
 -3.5690183373787439E-02 a      1965     1    17     2    21
 -5.5197645887470537E-01 a      1966     1    17     2    22
 -8.8269663106834179E-02 a      1967     1    17     2    23
 -1.0023798562884407E+00 a      1968     1    17     2    24
 -4.1158678660623638E-01 a      1969     1    18     2     1
 -3.0692011495746219E-01 a      1970     1    18     2     2
  7.9370929190075390E-01 a      1971     1    18     2     3
  1.8629467883382436E-01 a      1972     1    18     2     4
  1.8062753041660426E-01 a      1973     1    18     2     5
  1.7956759768589861E-01 a      1974     1    18     2     6
  1.3882723208818723E-01 a      1975     1    18     2     7
  3.3663343549528008E-01 a      1976     1    18     2     8
 -6.4947270579091290E-02 a      1977     1    18     2     9
  2.2446798284924149E-01 a      1978     1    18     2    10
  1.1894941556447522E-01 a      1979     1    18     2    11
 -4.9083413970524242E-01 a      1980     1    18     2    12
  1.2061363783118038E+00 a      1981     1    18     2    13
 -1.2771854124879564E-01 a      1982     1    18     2    14
  5.7822701928343441E-02 a      1983     1    18     2    15
  1.6740955315611417E-01 a      1984     1    18     2    16
 -5.1886878461638619E-01 a      1985     1    18     2    17
  1.5059846411957255E-02 a      1986     1    18     2    18
  1.1237423216322262E-02 a      1987     1    18     2    19
 -5.0249897493208151E-01 a      1988     1    18     2    20
 -5.9226274545899060E-01 a      1989     1    18     2    21
 -1.9477874178891699E-01 a      1990     1    18     2    22
 -2.6409417582854228E-01 a      1991     1    18     2    23
  3.9749324849238588E-01 a      1992     1    18     2    24
  4.0002478418339017E-02 a      1993     1    19     2     1
  8.4464898728543480E-01 a      1994     1    19     2     2
 -3.6507072245956596E-01 a      1995     1    19     2     3
 -7.5541237795964489E-01 a      1996     1    19     2     4
  1.8341726710525633E-01 a      1997     1    19     2     5
 -3.3821285969135600E-01 a      1998     1    19     2     6
 -8.1083938019809132E-01 a      1999     1    19     2     7
 -9.4640203838655468E-01 a      2000     1    19     2     8
  5.6486193902178827E-01 a      2001     1    19     2     9
 -9.9631563174595858E-02 a      2002     1    19     2    10
 -5.8019814212939991E-01 a      2003     1    19     2    11
  5.4703790777994443E-01 a      2004     1    19     2    12
 -3.9153310333871925E-03 a      2005     1    19     2    13
 -3.4762187499151047E-02 a      2006     1    19     2    14
 -1.7667575466446548E+00 a      2007     1    19     2    15
  2.1976056130195198E-01 a      2008     1    19     2    16
  5.4801071308542226E-01 a      2009     1    19     2    17
 -3.4915996546766459E-01 a      2010     1    19     2    18
 -7.2485149644022895E-01 a      2011     1    19     2    19
 -2.3209961582748243E-01 a      2012     1    19     2    20
  4.3409911721971028E-01 a      2013     1    19     2    21
  5.3606991791011116E-01 a      2014     1    19     2    22
 -2.0650682223367875E-01 a      2015     1    19     2    23
  4.6376079684871341E-01 a      2016     1    19     2    24
  4.5601802744299264E-01 a      2017     1    20     2     1
  4.1697669842142204E-01 a      2018     1    20     2     2
 -1.1776968533177123E+00 a      2019     1    20     2     3
 -3.6951750133258499E-01 a      2020     1    20     2     4
 -2.5814128553139942E-01 a      2021     1    20     2     5
  2.5559533398106216E+00 a      2022     1    20     2     6
 -8.4933893741919952E-01 a      2023     1    20     2     7
 -3.0875496254199913E-01 a      2024     1    20     2     8
  7.8252687642796664E-02 a      2025     1    20     2     9
  8.4151727444084745E-01 a      2026     1    20     2    10
  8.0972065105705485E-03 a      2027     1    20     2    11
 -1.0458096506789198E+00 a      2028     1    20     2    12
  1.0915833499505379E+00 a      2029     1    20     2    13
  8.7233085790547849E-01 a      2030     1    20     2    14
  1.0721537740697933E+00 a      2031     1    20     2    15
 -7.6982266239107666E-01 a      2032     1    20     2    16
  7.2552338022878071E-01 a      2033     1    20     2    17
 -8.9767575843174230E-01 a      2034     1    20     2    18
 -5.3015956269791042E-01 a      2035     1    20     2    19
  7.3204612107354661E-01 a      2036     1    20     2    20
 -8.6958044833106574E-01 a      2037     1    20     2    21
  3.7354906053187853E-01 a      2038     1    20     2    22
  7.9283463717566935E-02 a      2039     1    20     2    23
  2.1443233787899671E-01 a      2040     1    20     2    24
 -1.3011454557894872E-01 a      2041     1    21     2     1
 -1.1899880562164478E+00 a      2042     1    21     2     2
 -8.0312152550063642E-01 a      2043     1    21     2     3
 -2.6002218572464271E-02 a      2044     1    21     2     4
 -3.2670845087071909E-01 a      2045     1    21     2     5
 -1.6956673816561605E+00 a      2046     1    21     2     6
  7.6182562404933285E-01 a      2047     1    21     2     7
 -2.2402506703878183E-01 a      2048     1    21     2     8
 -2.1467492550975567E-01 a      2049     1    21     2     9
 -1.7836607442326531E+00 a      2050     1    21     2    10
 -2.1691810911853737E-01 a      2051     1    21     2    11
  7.7837442532893125E-02 a      2052     1    21     2    12
  1.2126023722070551E+00 a      2053     1    21     2    13
  1.9686140018245818E-01 a      2054     1    21     2    14
  3.0167055238458290E-01 a      2055     1    21     2    15
  1.5609776740042999E-01 a      2056     1    21     2    16
  1.3849090534409108E+00 a      2057     1    21     2    17
 -1.0059546159024053E+00 a      2058     1    21     2    18
  5.7854081699817284E-01 a      2059     1    21     2    19
 -3.9743379992793837E-01 a      2060     1    21     2    20
  1.1460061371085053E+00 a      2061     1    21     2    21
  1.8588335826002769E-01 a      2062     1    21     2    22
  1.4667731002939477E-01 a      2063     1    21     2    23
 -3.4701801750763822E-01 a      2064     1    21     2    24
  1.8434635296615115E-01 a      2065     1    22     2     1
 -3.6182857748282188E-01 a      2066     1    22     2     2
  8.6224911625181233E-01 a      2067     1    22     2     3
  9.7507785246521872E-02 a      2068     1    22     2     4
 -3.5663636349758543E-01 a      2069     1    22     2     5
 -4.0371979858738366E-01 a      2070     1    22     2     6
  5.8517362635689107E-01 a      2071     1    22     2     7
 -5.9717598481478074E-01 a      2072     1    22     2     8
  3.3524711468338159E-01 a      2073     1    22     2     9
  1.3297504499288473E+00 a      2074     1    22     2    10
 -4.3810315807503608E-01 a      2075     1    22     2    11
  7.4912568407690661E-01 a      2076     1    22     2    12
  5.7521664393859695E-01 a      2077     1    22     2    13
 -9.6991727806619088E-01 a      2078     1    22     2    14
 -8.2613979490179845E-02 a      2079     1    22     2    15
 -3.5028621232529805E-01 a      2080     1    22     2    16
 -3.0333309949650733E-01 a      2081     1    22     2    17
  1.0210991295265417E+00 a      2082     1    22     2    18
 -8.6109777594843395E-02 a      2083     1    22     2    19
  7.5465760660599152E-02 a      2084     1    22     2    20
 -4.4941061898499224E-01 a      2085     1    22     2    21
 -1.4157832627331093E-01 a      2086     1    22     2    22
  3.1780493047727593E-01 a      2087     1    22     2    23
  2.3111776823506042E-01 a      2088     1    22     2    24
 -3.7446305799325763E-01 a      2089     1    23     2     1
 -9.9414716044099194E-01 a      2090     1    23     2     2
 -5.2687068240460666E-01 a      2091     1    23     2     3
 -9.1584504368075484E-02 a      2092     1    23     2     4
  8.2728655916838634E-01 a      2093     1    23     2     5
 -5.0600310635534418E-01 a      2094     1    23     2     6
 -5.9777633225409210E-01 a      2095     1    23     2     7
 -4.3811952803354115E-01 a      2096     1    23     2     8
 -5.7373997637608032E-01 a      2097     1    23     2     9
  3.6255892680318746E-01 a      2098     1    23     2    10
 -4.8444643915846763E-01 a      2099     1    23     2    11
 -3.2517329362337372E-01 a      2100     1    23     2    12
 -1.5363449983699934E-01 a      2101     1    23     2    13
  7.1983675026264060E-01 a      2102     1    23     2    14
 -3.8442377837572927E-01 a      2103     1    23     2    15
 -3.9811779398125513E-01 a      2104     1    23     2    16
  1.3081734670752925E+00 a      2105     1    23     2    17
 -6.1943626621690895E-01 a      2106     1    23     2    18
 -2.9490178016142549E-01 a      2107     1    23     2    19
 -1.2339864600417907E+00 a      2108     1    23     2    20
