################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1422696396068534E-02 a      1591     1     2     2     7
  6.6347735071528224E-01 a      1592     1     2     2     8
  1.5648104916697721E-02 a      1593     1     2     2     9
 -3.6095967745699287E-01 a      1594     1     2     2    10
  1.0829497546173301E+00 a      1595     1     2     2    11
  8.6137257047727034E-01 a      1596     1     2     2    12
 -1.3262719007114696E+00 a      1597     1     2     2    13
  4.3750402589960768E-01 a      1598     1     2     2    14
 -2.4441878485180268E-01 a      1599     1     2     2    15
  6.6610910072700802E-01 a      1600     1     2     2    16
 -2.3895190199216193E-01 a      1601     1     2     2    17
 -9.0483188889501798E-01 a      1602     1     2     2    18
 -1.4343255589099321E-01 a      1603     1     2     2    19
  1.4811717469136179E+00 a      1604     1     2     2    20
  9.0247279531129032E-01 a      1605     1     2     2    21
 -3.6938990329366661E-01 a      1606     1     2     2    22
 -3.8386984122325113E-01 a      1607     1     2     2    23
 -1.1079495710856386E+00 a      1608     1     2     2    24
 -1.7138176234652402E-01 a      1609     1     3     2     1
  2.1110735198912703E-01 a      1610     1     3     2     2
 -6.7608766255095532E-01 a      1611     1     3     2     3
  5.1631280058437612E-01 a      1612     1     3     2     4
  7.8615881056428005E-01 a      1613     1     3     2     5
 -9.3001873843964500E-01 a      1614     1     3     2     6
 -5.5567997507416211E-01 a      1615     1     3     2     7
 -5.9160083927819873E-01 a      1616     1     3     2     8
  4.4829970419969473E-01 a      1617     1     3     2     9
 -7.7715629688813670E-01 a      1618     1     3     2    10
  5.2699260913652302E-01 a      1619     1     3     2    11
  6.4753026641696532E-01 a      1620     1     3     2    12
  5.5674351196189298E-01 a      1621     1     3     2    13
  5.0355676213082301E-01 a      1622     1     3     2    14
 -1.2701864974093613E-01 a      1623     1     3     2    15
  2.6042267671535202E-01 a      1624     1     3     2    16
 -1.2857880450399845E-01 a      1625     1     3     2    17
  4.2265521678403078E-01 a      1626     1     3     2    18
 -1.4041462876259725E+00 a      1627     1     3     2    19
  3.1107021140139501E-01 a      1628     1     3     2    20
 -1.7569508883031384E-01 a      1629     1     3     2    21
  2.4685314315054940E-01 a      1630     1     3     2    22
  7.1435577014870755E-01 a      1631     1     3     2    23
  3.0467052415579671E-01 a      1632     1     3     2    24
  2.9767577624971742E-01 a      1633     1     4     2     1
 -1.8649593404481110E-01 a      1634     1     4     2     2
  5.5659102821708140E-01 a      1635     1     4     2     3
 -8.9692335508257381E-01 a      1636     1     4     2     4
  4.6818088329960866E-01 a      1637     1     4     2     5
  7.0424488720380762E-01 a      1638     1     4     2     6
  3.8178528218620628E-01 a      1639     1     4     2     7
  7.0371495416904906E-01 a      1640     1     4     2     8
 -2.6821391401882239E-01 a      1641     1     4     2     9
  2.5521652387076366E-01 a      1642     1     4     2    10
  4.8926324033326585E-01 a      1643     1     4     2    11
 -4.3257395396386439E-01 a      1644     1     4     2    12
 -7.5239713068063596E-01 a      1645     1     4     2    13
 -4.6463050759232377E-01 a      1646     1     4     2    14
  5.8774952490988808E-01 a      1647     1     4     2    15
  5.1407602884012205E-01 a      1648     1     4     2    16
  3.9373977618827644E-01 a      1649     1     4     2    17
  3.0919598562969614E-01 a      1650     1     4     2    18
 -1.0517961488943266E+00 a      1651     1     4     2    19
 -1.1242920261524647E-01 a      1652     1     4     2    20
  1.1612248935587471E-01 a      1653     1     4     2    21
 -1.1893597093220397E-01 a      1654     1     4     2    22
 -1.0244967088852572E+00 a      1655     1     4     2    23
 -8.1370529644514106E-02 a      1656     1     4     2    24
 -2.8485931083718524E-01 a      1657     1     5     2     1
 -5.4489372416004833E-01 a      1658     1     5     2     2
  1.3726008923467556E-01 a      1659     1     5     2     3
 -4.3666261981609050E-01 a      1660     1     5     2     4
 -9.1955506885838134E-01 a      1661     1     5     2     5
 -1.9006801107576127E-01 a      1662     1     5     2     6
  4.8505278908977806E-01 a      1663     1     5     2     7
  6.7746672540834343E-02 a      1664     1     5     2     8
  5.1767978943788051E-01 a      1665     1     5     2     9
 -4.2302726474373903E-01 a      1666     1     5     2    10
  1.4810630046183007E-01 a      1667     1     5     2    11
  1.0873296581053116E+00 a      1668     1     5     2    12
  1.3402841474462468E-01 a      1669     1     5     2    13
  5.6798070475998219E-01 a      1670     1     5     2    14
 -6.7101226425648003E-02 a      1671     1     5     2    15
  1.9634159868246664E-01 a      1672     1     5     2    16
 -8.2531989244885118E-01 a      1673     1     5     2    17
  4.6238401501387799E-01 a      1674     1     5     2    18
  2.7190596166039166E-02 a      1675     1     5     2    19
  2.2419542440964527E-01 a      1676     1     5     2    20
 -5.2850667951744401E-01 a      1677     1     5     2    21
  1.9726208468512496E-01 a      1678     1     5     2    22
 -2.9020767740757897E-01 a      1679     1     5     2    23
 -2.7916372586418592E-01 a      1680     1     5     2    24
 -5.8066718835272213E-01 a      1681     1     6     2     1
 -1.2914520631678766E-01 a      1682     1     6     2     2
  1.9647001572203420E+00 a      1683     1     6     2     3
  1.2090462412171368E-01 a      1684     1     6     2     4
  4.0437223358755781E-01 a      1685     1     6     2     5
 -4.9358849348064487E-01 a      1686     1     6     2     6
 -3.9330261416178269E-01 a      1687     1     6     2     7
  1.9978977644075116E-01 a      1688     1     6     2     8
  2.6543042884749080E-01 a      1689     1     6     2     9
  1.5989404029278187E-01 a      1690     1     6     2    10
  3.3437764267307157E-01 a      1691     1     6     2    11
 -9.9982145441145653E-01 a      1692     1     6     2    12
  1.5705474089094709E-01 a      1693     1     6     2    13
  9.1929558136263012E-01 a      1694     1     6     2    14
  5.0253501011641799E-01 a      1695     1     6     2    15
 -4.3406565156414487E-02 a      1696     1     6     2    16
  2.1056841283816763E-01 a      1697     1     6     2    17
  1.0546050965751186E+00 a      1698     1     6     2    18
 -3.5046908238851027E-01 a      1699     1     6     2    19
 -2.2790523399370299E-01 a      1700     1     6     2    20
  8.9399022085302537E-02 a      1701     1     6     2    21
  4.4356786685322941E-01 a      1702     1     6     2    22
 -8.4399632944961644E-01 a      1703     1     6     2    23
 -1.7284110254372112E-01 a      1704     1     6     2    24
 -7.6897498506612580E-02 a      1705     1     7     2     1
  1.5094410968339650E-01 a      1706     1     7     2     2
  1.3430641842170201E+00 a      1707     1     7     2     3
 -3.1304597355058533E-01 a      1708     1     7     2     4
 -3.0669885598726798E-01 a      1709     1     7     2     5
 -5.6194022658366138E-01 a      1710     1     7     2     6
  7.7979605084688916E-02 a      1711     1     7     2     7
 -5.2492059814702785E-01 a      1712     1     7     2     8
  3.8804505561043151E-01 a      1713     1     7     2     9
 -2.2253291649178492E-01 a      1714     1     7     2    10
  2.2257155272168833E-01 a      1715     1     7     2    11
 -2.7780215477450754E-01 a      1716     1     7     2    12
 -5.2839708443576683E-01 a      1717     1     7     2    13
  5.6029636306097286E-01 a      1718     1     7     2    14
  9.7515193216168283E-01 a      1719     1     7     2    15
  1.1314803125112943E-01 a      1720     1     7     2    16
 -2.2927443752367446E-01 a      1721     1     7     2    17
  6.0422323216122054E-01 a      1722     1     7     2    18
  6.4726664625841712E-01 a      1723     1     7     2    19
  2.1868455997324576E-01 a      1724     1     7     2    20
 -1.1758985030197664E+00 a      1725     1     7     2    21
  3.8474314678025279E-01 a      1726     1     7     2    22
 -2.0885255923394647E-01 a      1727     1     7     2    23
 -4.3597260851034508E-01 a      1728     1     7     2    24
  3.2062753011032213E-01 a      1729     1     8     2     1
 -2.5866959886817636E-01 a      1730     1     8     2     2
  1.6525228805506872E-01 a      1731     1     8     2     3
 -7.4879641462601665E-01 a      1732     1     8     2     4
  5.3413439390018602E-01 a      1733     1     8     2     5
  1.7236399981209845E+00 a      1734     1     8     2     6
  2.0467842857684004E-01 a      1735     1     8     2     7
  6.3880173198689730E-02 a      1736     1     8     2     8
 -1.6256322166255917E+00 a      1737     1     8     2     9
  9.8902752060146804E-01 a      1738     1     8     2    10
  5.3517342126521483E-01 a      1739     1     8     2    11
  1.6501681083590909E-02 a      1740     1     8     2    12
  2.9318577761393749E+00 a      1741     1     8     2    13
 -4.1666433981728201E-01 a      1742     1     8     2    14
  5.4245238587106326E-01 a      1743     1     8     2    15
  1.4900361633569967E-01 a      1744     1     8     2    16
  1.2125561909325524E+00 a      1745     1     8     2    17
  6.0007757285467445E-01 a      1746     1     8     2    18
  7.2506260072178441E-01 a      1747     1     8     2    19
  5.9731198991109358E-01 a      1748     1     8     2    20
  3.2045031560124299E-01 a      1749     1     8     2    21
 -3.2151155364207450E-02 a      1750     1     8     2    22
 -1.5048391382495746E-01 a      1751     1     8     2    23
  7.5169494169008241E-02 a      1752     1     8     2    24
  7.9141746275419322E-01 a      1753     1     9     2     1
  5.9709448030492573E-01 a      1754     1     9     2     2
 -2.1552551214273027E-01 a      1755     1     9     2     3
 -4.0169812444669356E-03 a      1756     1     9     2     4
  3.4915669216938033E-01 a      1757     1     9     2     5
  1.6425908835842000E+00 a      1758     1     9     2     6
 -9.0231756268486341E-01 a      1759     1     9     2     7
  4.2075984536903799E-01 a      1760     1     9     2     8
 -2.5478134141847353E-01 a      1761     1     9     2     9
  1.5491594958862622E+00 a      1762     1     9     2    10
  8.0816118472608756E-01 a      1763     1     9     2    11
 -5.6195953140114607E-01 a      1764     1     9     2    12
  4.9095227035851430E-01 a      1765     1     9     2    13
  6.8528468976207724E-01 a      1766     1     9     2    14
 -3.8224521766219771E-01 a      1767     1     9     2    15
 -5.8873913765781459E-02 a      1768     1     9     2    16
 -4.1830985224906891E-01 a      1769     1     9     2    17
 -1.0202129500948816E-01 a      1770     1     9     2    18
 -1.2331991898120958E+00 a      1771     1     9     2    19
  3.2289142256973813E-01 a      1772     1     9     2    20
 -8.3557303823292850E-01 a      1773     1     9     2    21
  4.5217208890890603E-01 a      1774     1     9     2    22
  2.3530790267564869E-01 a      1775     1     9     2    23
  3.2971772165440066E-01 a      1776     1     9     2    24
 -3.5583780546897925E-01 a      1777     1    10     2     1
  4.5777642828548099E-01 a      1778     1    10     2     2
  1.1545495977060646E-01 a      1779     1    10     2     3
  7.8997728918683030E-01 a      1780     1    10     2     4
 -5.9662268745740210E-01 a      1781     1    10     2     5
 -1.9254794786763068E+00 a      1782     1    10     2     6
 -3.3352219128242488E-01 a      1783     1    10     2     7
 -9.1733742400371887E-01 a      1784     1    10     2     8
 -6.5057793390466945E-01 a      1785     1    10     2     9
  4.8840814329612320E-01 a      1786     1    10     2    10
  2.7325468075142784E-01 a      1787     1    10     2    11
  4.2060402171727643E-02 a      1788     1    10     2    12
 -1.8297520634389719E+00 a      1789     1    10     2    13
 -1.3453966895071609E-01 a      1790     1    10     2    14
 -6.4414553627342802E-02 a      1791     1    10     2    15
  7.7482388733896357E-01 a      1792     1    10     2    16
 -1.7668520822172273E+00 a      1793     1    10     2    17
 -8.0016827140687952E-01 a      1794     1    10     2    18
 -7.0157299078843216E-02 a      1795     1    10     2    19
 -2.7824397203773016E-01 a      1796     1    10     2    20
  8.6280952937944799E-02 a      1797     1    10     2    21
  7.2884698124804928E-02 a      1798     1    10     2    22
  1.3398526385319063E+00 a      1799     1    10     2    23
  2.3043142426765023E-01 a      1800     1    10     2    24
  4.2390729470183292E-01 a      1801     1    11     2     1
 -1.4020755352400013E-01 a      1802     1    11     2     2
 -1.0468064091010583E+00 a      1803     1    11     2     3
  4.7103191584986206E-03 a      1804     1    11     2     4
  6.8389451021937442E-01 a      1805     1    11     2     5
 -1.7179167458975117E-01 a      1806     1    11     2     6
 -3.3572769396937835E-01 a      1807     1    11     2     7
 -5.1768823928074847E-01 a      1808     1    11     2     8
  5.1802980913900487E-01 a      1809     1    11     2     9
  3.0377068010029347E+00 a      1810     1    11     2    10
 -8.2338662895117154E-01 a      1811     1    11     2    11
  2.5040998760407401E-01 a      1812     1    11     2    12
  1.1885674858475643E+00 a      1813     1    11     2    13
 -1.8870965142251070E-01 a      1814     1    11     2    14
 -2.4386798981884789E-01 a      1815     1    11     2    15
 -1.2936345022479864E-01 a      1816     1    11     2    16
 -6.5141616333592645E-01 a      1817     1    11     2    17
 -5.4450484907345409E-01 a      1818     1    11     2    18
 -6.7609460592891568E-01 a      1819     1    11     2    19
 -3.8344211943980383E-01 a      1820     1    11     2    20
  2.9959102344101551E-01 a      1821     1    11     2    21
 -5.9601265072709020E-01 a      1822     1    11     2    22
  3.8047127619652615E-01 a      1823     1    11     2    23
  3.7742320696895310E-01 a      1824     1    11     2    24
  9.4151805751307660E-02 a      1825     1    12     2     1
 -4.5930971008214538E-01 a      1826     1    12     2     2
  2.0387268799913305E+00 a      1827     1    12     2     3
  8.9338418251863685E-02 a      1828     1    12     2     4
 -1.2761885179104612E-02 a      1829     1    12     2     5
 -5.0939951506988679E-01 a      1830     1    12     2     6
 -5.3849606473290945E-01 a      1831     1    12     2     7
 -1.0593243811226196E+00 a      1832     1    12     2     8
 -3.7931216851415173E-01 a      1833     1    12     2     9
  1.9669129782444972E-01 a      1834     1    12     2    10
  8.4636856075472944E-01 a      1835     1    12     2    11
 -4.9640544387781310E-01 a      1836     1    12     2    12
  6.2172890799576286E-01 a      1837     1    12     2    13
 -5.3761102787860049E-01 a      1838     1    12     2    14
 -5.5679521750802519E-01 a      1839     1    12     2    15
 -1.2772308705890134E-01 a      1840     1    12     2    16
  8.3894536909462769E-01 a      1841     1    12     2    17
  1.5459280008943947E+00 a      1842     1    12     2    18
 -2.0596051837633524E+00 a      1843     1    12     2    19
 -5.5770209301106355E-01 a      1844     1    12     2    20
 -1.6543639099253982E-01 a      1845     1    12     2    21
 -6.6300478894577775E-01 a      1846     1    12     2    22
 -1.5513022294586962E+00 a      1847     1    12     2    23
 -4.9964604212089575E-01 a      1848     1    12     2    24
  2.6645974360362140E-01 a      1849     1    13     2     1
 -1.0064953092646423E+00 a      1850     1    13     2     2
 -7.1237498591618964E-01 a      1851     1    13     2     3
 -6.2702172079433283E-01 a      1852     1    13     2     4
 -6.4165477803878201E-01 a      1853     1    13     2     5
 -6.1753372331291290E-01 a      1854     1    13     2     6
  5.1730054137309878E-01 a      1855     1    13     2     7
  3.5078774457075246E-02 a      1856     1    13     2     8
  6.3983095290211189E-01 a      1857     1    13     2     9
 -6.9329190688064568E-01 a      1858     1    13     2    10
 -4.7494317435648564E-01 a      1859     1    13     2    11
  4.3420160513297218E-01 a      1860     1    13     2    12
 -2.1575281801969877E+00 a      1861     1    13     2    13
  3.4651666337546440E-02 a      1862     1    13     2    14
  2.2648586534693474E-01 a      1863     1    13     2    15
 -2.8926007771087708E-01 a      1864     1    13     2    16
 -2.1795533163470118E-01 a      1865     1    13     2    17
 -5.1977700128334725E-01 a      1866     1    13     2    18
 -6.7630170499185704E-01 a      1867     1    13     2    19
 -6.0781408568267559E-01 a      1868     1    13     2    20
  1.4195407097313597E+00 a      1869     1    13     2    21
  1.3264023177466963E-01 a      1870     1    13     2    22
  4.4561614034999780E-01 a      1871     1    13     2    23
  1.3819629844573209E-01 a      1872     1    13     2    24
 -3.7327082063618583E-01 a      1873     1    14     2     1
  2.9923205067261999E-02 a      1874     1    14     2     2
  1.7363964454448941E+00 a      1875     1    14     2     3
  7.2739296959134225E-01 a      1876     1    14     2     4
  8.3920241020854514E-01 a      1877     1    14     2     5
 -1.2175463970206151E+00 a      1878     1    14     2     6
  3.8066105980483697E-02 a      1879     1    14     2     7
 -3.6362911482050980E-01 a      1880     1    14     2     8
  4.2196534240262268E-01 a      1881     1    14     2     9
  6.7541280269672921E-01 a      1882     1    14     2    10
 -8.3568017625563651E-01 a      1883     1    14     2    11
 -3.2484764932244815E-02 a      1884     1    14     2    12
  2.9832082733418414E-01 a      1885     1    14     2    13
 -1.8646617097746077E-01 a      1886     1    14     2    14
 -1.2196217650084720E+00 a      1887     1    14     2    15
 -1.4051942621525212E-01 a      1888     1    14     2    16
 -1.7668603278309811E-01 a      1889     1    14     2    17
  1.2087102259539340E+00 a      1890     1    14     2    18
 -2.2143060254474749E+00 a      1891     1    14     2    19
 -8.1241226844857595E-01 a      1892     1    14     2    20
 -3.1422557625076580E-01 a      1893     1    14     2    21
  4.2516317717012686E-01 a      1894     1    14     2    22
  6.1037106083584514E-01 a      1895     1    14     2    23
  4.0197206407016511E-01 a      1896     1    14     2    24
 -5.4305212892869392E-01 a      1897     1    15     2     1
 -8.7674643198445501E-01 a      1898     1    15     2     2
  1.5128624525570078E+00 a      1899     1    15     2     3
 -6.2296016586603842E-01 a      1900     1    15     2     4
 -6.7996592660581578E-01 a      1901     1    15     2     5
 -1.8371664116253166E+00 a      1902     1    15     2     6
  8.2307491350761008E-01 a      1903     1    15     2     7
 -5.6631020492915740E-01 a      1904     1    15     2     8
  1.0423215026608512E+00 a      1905     1    15     2     9
  1.6274393297170248E-01 a      1906     1    15     2    10
 -8.3124172624372039E-01 a      1907     1    15     2    11
  8.0444465026069945E-01 a      1908     1    15     2    12
  3.8678349334705864E-01 a      1909     1    15     2    13
 -1.2243504396568097E+00 a      1910     1    15     2    14
  3.5717059159761239E-01 a      1911     1    15     2    15
  1.0163136189113162E-01 a      1912     1    15     2    16
 -8.3054442854454749E-02 a      1913     1    15     2    17
  9.2043016200270578E-01 a      1914     1    15     2    18
 -1.1749682467096341E-01 a      1915     1    15     2    19
 -5.0686840844023018E-01 a      1916     1    15     2    20
 -4.3542525876511873E-01 a      1917     1    15     2    21
 -8.3370099440173207E-01 a      1918     1    15     2    22
  1.7348436660625333E-01 a      1919     1    15     2    23
 -1.3036374953776171E+00 a      1920     1    15     2    24
 -3.6967663926782282E-03 a      1921     1    16     2     1
  7.0675902920473543E-01 a      1922     1    16     2     2
 -3.5379945862104301E-01 a      1923     1    16     2     3
 -2.5211131058876968E-01 a      1924     1    16     2     4
 -3.5021759746795014E-02 a      1925     1    16     2     5
  3.2624129996750202E-04 a      1926     1    16     2     6
  1.0993383586562591E+00 a      1927     1    16     2     7
  8.0037539726777951E-01 a      1928     1    16     2     8
  4.1645550156993572E-01 a      1929     1    16     2     9
  3.5622696022325667E-01 a      1930     1    16     2    10
  1.2640496515379179E-01 a      1931     1    16     2    11
 -1.0317723442625443E-01 a      1932     1    16     2    12
 -1.3952880422760497E-01 a      1933     1    16     2    13
 -8.6915103391063242E-01 a      1934     1    16     2    14
 -4.9262566698569027E-01 a      1935     1    16     2    15
  9.9862120631446349E-01 a      1936     1    16     2    16
 -3.9792185193049301E-01 a      1937     1    16     2    17
 -1.4345287820153363E+00 a      1938     1    16     2    18
  9.8354638632381453E-01 a      1939     1    16     2    19
  1.7457229256199527E-01 a      1940     1    16     2    20
  6.8254343158422381E-01 a      1941     1    16     2    21
  1.4802888273710518E-01 a      1942     1    16     2    22
 -5.2497418025072506E-01 a      1943     1    16     2    23
 -2.3122901547364924E-01 a      1944     1    16     2    24
  3.3167875742052744E-01 a      1945     1    17     2     1
 -1.4366313417224401E-02 a      1946     1    17     2     2
 -6.7104773390763717E-01 a      1947     1    17     2     3
 -2.3255580040862933E-01 a      1948     1    17     2     4
  3.4305122815094619E-01 a      1949     1    17     2     5
 -2.2279730728071220E-01 a      1950     1    17     2     6
  9.2105946591124421E-02 a      1951     1    17     2     7
 -4.3999771058315135E-01 a      1952     1    17     2     8
  5.0491141872474825E-02 a      1953     1    17     2     9
  7.1897573755155009E-01 a      1954     1    17     2    10
 -2.5786216649271337E-01 a      1955     1    17     2    11
  2.0043263119004617E-01 a      1956     1    17     2    12
 -1.5090967529575414E+00 a      1957     1    17     2    13
 -2.2421099741940961E-01 a      1958     1    17     2    14
 -1.7237078265674036E-01 a      1959     1    17     2    15
 -3.8714436318991491E-01 a      1960     1    17     2    16
 -1.5642852453774628E-01 a      1961     1    17     2    17
 -2.2219536693391070E-01 a      1962     1    17     2    18
 -3.4761248012167123E-01 a      1963     1    17     2    19
  3.2847534713175330E-01 a      1964     1    17     2    20
  5.6568108128057105E-02 a      1965     1    17     2    21
 -6.2818900739081140E-01 a      1966     1    17     2    22
 -2.2535843432623900E-01 a      1967     1    17     2    23
 -1.0843938077533539E+00 a      1968     1    17     2    24
 -4.0082490427937795E-01 a      1969     1    18     2     1
 -3.9290415464875372E-01 a      1970     1    18     2     2
  7.1993967340831733E-01 a      1971     1    18     2     3
  1.6121121928375248E-01 a      1972     1    18     2     4
  8.7651935049690724E-02 a      1973     1    18     2     5
  4.4115539214847510E-01 a      1974     1    18     2     6
  2.4674311882728814E-01 a      1975     1    18     2     7
  3.0697264801540147E-01 a      1976     1    18     2     8
 -2.0627841374791403E-01 a      1977     1    18     2     9
 -2.7273366281899092E-01 a      1978     1    18     2    10
  1.0462450327796771E-01 a      1979     1    18     2    11
 -4.7722222401495357E-01 a      1980     1    18     2    12
  8.4491252674717954E-01 a      1981     1    18     2    13
 -1.8886315816248042E-01 a      1982     1    18     2    14
  5.0430545739896335E-03 a      1983     1    18     2    15
  1.3995209590681584E-01 a      1984     1    18     2    16
 -5.4553413431561193E-01 a      1985     1    18     2    17
 -8.0088999551466578E-03 a      1986     1    18     2    18
  1.3356947931286905E-01 a      1987     1    18     2    19
 -5.1823020496301131E-01 a      1988     1    18     2    20
 -5.2406638758028645E-01 a      1989     1    18     2    21
 -2.0265043475631353E-01 a      1990     1    18     2    22
 -1.9684543044788946E-01 a      1991     1    18     2    23
  3.6817505531202999E-01 a      1992     1    18     2    24
  1.2634126660467235E-01 a      1993     1    19     2     1
  6.4354709464174964E-01 a      1994     1    19     2     2
  4.5316739164049470E-02 a      1995     1    19     2     3
 -7.4955901858110807E-01 a      1996     1    19     2     4
  4.2511067127383351E-01 a      1997     1    19     2     5
  8.1627421869713868E-01 a      1998     1    19     2     6
 -8.1322315671842449E-01 a      1999     1    19     2     7
 -1.0163339843166501E+00 a      2000     1    19     2     8
  5.4614544638277351E-01 a      2001     1    19     2     9
  7.6359590733194227E-01 a      2002     1    19     2    10
 -5.4423585251654771E-01 a      2003     1    19     2    11
  5.8512454870129060E-01 a      2004     1    19     2    12
  2.7230347698900181E-01 a      2005     1    19     2    13
 -7.3678091293813863E-02 a      2006     1    19     2    14
 -1.6451782381522526E+00 a      2007     1    19     2    15
  4.5813252190164788E-01 a      2008     1    19     2    16
  4.2606035151907345E-01 a      2009     1    19     2    17
 -9.3712030324123924E-02 a      2010     1    19     2    18
 -1.2921151628842202E+00 a      2011     1    19     2    19
 -5.2101669668452444E-01 a      2012     1    19     2    20
  1.4365702292146545E-01 a      2013     1    19     2    21
  3.3046608219499068E-01 a      2014     1    19     2    22
 -6.6283991841636566E-02 a      2015     1    19     2    23
  4.0912410251934112E-01 a      2016     1    19     2    24
  4.4133515028673886E-01 a      2017     1    20     2     1
  4.1243085026873827E-01 a      2018     1    20     2     2
 -1.0967105137127164E+00 a      2019     1    20     2     3
 -3.0606595486251287E-01 a      2020     1    20     2     4
 -1.2716419464523507E-01 a      2021     1    20     2     5
  2.6625482106924636E+00 a      2022     1    20     2     6
 -8.9261759039532684E-01 a      2023     1    20     2     7
 -3.2115361485584631E-01 a      2024     1    20     2     8
  4.2203748894438747E-01 a      2025     1    20     2     9
  9.1092641385008200E-01 a      2026     1    20     2    10
  1.2677311898586124E-01 a      2027     1    20     2    11
 -9.8222572621816051E-01 a      2028     1    20     2    12
  5.4713983887261330E-01 a      2029     1    20     2    13
  1.0210176161706992E+00 a      2030     1    20     2    14
  9.6712947487543777E-01 a      2031     1    20     2    15
 -7.4169034107027565E-01 a      2032     1    20     2    16
  1.1276698258797142E+00 a      2033     1    20     2    17
 -7.2622493851028203E-01 a      2034     1    20     2    18
 -4.7969298890343021E-01 a      2035     1    20     2    19
  7.5954517173377689E-01 a      2036     1    20     2    20
 -8.1066116485159767E-01 a      2037     1    20     2    21
  3.5685745151987686E-01 a      2038     1    20     2    22
 -3.8932976403210967E-01 a      2039     1    20     2    23
  2.5761845504797121E-01 a      2040     1    20     2    24
 -1.1117939493770551E-01 a      2041     1    21     2     1
 -9.3411521359785132E-01 a      2042     1    21     2     2
 -6.5105934960730427E-01 a      2043     1    21     2     3
  8.6211012813765271E-03 a      2044     1    21     2     4
 -3.5609979858295626E-01 a      2045     1    21     2     5
 -2.2605542845130131E+00 a      2046     1    21     2     6
  8.0266957080709944E-01 a      2047     1    21     2     7
 -1.7845447217856827E-01 a      2048     1    21     2     8
 -1.9073862996220051E-02 a      2049     1    21     2     9
 -1.2887226377024694E+00 a      2050     1    21     2    10
 -3.5511040785081305E-01 a      2051     1    21     2    11
  9.3062169068505465E-02 a      2052     1    21     2    12
  6.3187545339028051E-01 a      2053     1    21     2    13
  1.8887992027903958E-01 a      2054     1    21     2    14
  1.6430626784891145E-01 a      2055     1    21     2    15
 -1.1452754327142193E-02 a      2056     1    21     2    16
  1.4113517321878180E+00 a      2057     1    21     2    17
 -9.9137773523645856E-01 a      2058     1    21     2    18
  7.9378344660399791E-01 a      2059     1    21     2    19
 -1.3261471234597180E-01 a      2060     1    21     2    20
  1.2927138804148890E+00 a      2061     1    21     2    21
  3.6364001681300656E-01 a      2062     1    21     2    22
 -3.1775874686064805E-02 a      2063     1    21     2    23
 -4.3174841823456933E-01 a      2064     1    21     2    24
  1.6175054286992935E-01 a      2065     1    22     2     1
 -3.8362799029857592E-01 a      2066     1    22     2     2
  8.2136146151156508E-01 a      2067     1    22     2     3
  6.3278403254227678E-02 a      2068     1    22     2     4
 -3.6812404803498811E-01 a      2069     1    22     2     5
 -1.0848601700771072E-01 a      2070     1    22     2     6
  5.9497510552615807E-01 a      2071     1    22     2     7
 -5.6295028959633564E-01 a      2072     1    22     2     8
  3.2021038829144205E-01 a      2073     1    22     2     9
  1.4008046711315540E+00 a      2074     1    22     2    10
 -4.3034084460644456E-01 a      2075     1    22     2    11
  7.7229705632769707E-01 a      2076     1    22     2    12
  8.0393863896389939E-01 a      2077     1    22     2    13
 -9.2506116131611960E-01 a      2078     1    22     2    14
 -5.6491863741955813E-02 a      2079     1    22     2    15
 -3.5356407169107279E-01 a      2080     1    22     2    16
 -3.2554106832856888E-01 a      2081     1    22     2    17
  9.9053511587218035E-01 a      2082     1    22     2    18
 -1.7523423804253765E-01 a      2083     1    22     2    19
  1.1995291780039981E-01 a      2084     1    22     2    20
 -5.2234909381853600E-01 a      2085     1    22     2    21
 -1.8351887870475217E-01 a      2086     1    22     2    22
  3.4029188189449888E-01 a      2087     1    22     2    23
  2.2348333433683260E-01 a      2088     1    22     2    24
 -2.7444009578840955E-01 a      2089     1    23     2     1
 -8.4018145441918213E-01 a      2090     1    23     2     2
 -6.2965805233455130E-01 a      2091     1    23     2     3
 -5.2375587128831003E-02 a      2092     1    23     2     4
  5.2033868653384874E-01 a      2093     1    23     2     5
 -5.9041792395535209E-01 a      2094     1    23     2     6
 -4.0765491927435216E-01 a      2095     1    23     2     7
 -4.4909703426266162E-01 a      2096     1    23     2     8
 -5.8198015334803410E-01 a      2097     1    23     2     9
  9.3159747688522213E-02 a      2098     1    23     2    10
 -5.5606287256781406E-01 a      2099     1    23     2    11
 -3.1222193339027576E-01 a      2100     1    23     2    12
 -2.9008181903539521E-01 a      2101     1    23     2    13
  4.8301545179484884E-01 a      2102     1    23     2    14
 -3.2959556656139932E-01 a      2103     1    23     2    15
 -5.4880445381564458E-01 a      2104     1    23     2    16
  1.4164057485831529E+00 a      2105     1    23     2    17
 -6.7713890421420442E-01 a      2106     1    23     2    18
  6.9892435238359729E-01 a      2107     1    23     2    19
 -1.1954310663090724E+00 a      2108     1    23     2    20
 -4.7416298926336470E-01 a      2109     1    23     2    21
