################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0201665976320939E-01 a      1591     1     2     2     7
  4.3025527058126284E-01 a      1592     1     2     2     8
 -7.6832646668095783E-01 a      1593     1     2     2     9
 -2.4643009707500432E-01 a      1594     1     2     2    10
  9.8426833197326224E-01 a      1595     1     2     2    11
  9.1695281907787463E-01 a      1596     1     2     2    12
  1.5127669745814356E+00 a      1597     1     2     2    13
 -4.5193458971637579E-01 a      1598     1     2     2    14
  4.6888465401812041E-01 a      1599     1     2     2    15
  4.4605646294756507E-01 a      1600     1     2     2    16
 -4.2063447019496064E-01 a      1601     1     2     2    17
 -6.8453431750398430E-01 a      1602     1     2     2    18
  8.3447789201954517E-02 a      1603     1     2     2    19
  1.3856229685390480E+00 a      1604     1     2     2    20
 -1.0619749861386044E-02 a      1605     1     2     2    21
 -5.1848288275704124E-01 a      1606     1     2     2    22
 -1.4099105104294926E-01 a      1607     1     2     2    23
 -9.6626971447932319E-01 a      1608     1     2     2    24
 -1.3677909535764068E-01 a      1609     1     3     2     1
  2.5238991427459978E-01 a      1610     1     3     2     2
 -2.3757689777982044E-01 a      1611     1     3     2     3
  4.7980205826317224E-01 a      1612     1     3     2     4
  9.9885616543090172E-01 a      1613     1     3     2     5
 -1.4661608330862717E+00 a      1614     1     3     2     6
 -6.3621325767824777E-01 a      1615     1     3     2     7
 -5.3582436521983623E-01 a      1616     1     3     2     8
  4.8980154091279832E-01 a      1617     1     3     2     9
 -2.8202536736079054E-01 a      1618     1     3     2    10
  7.5297520162273257E-01 a      1619     1     3     2    11
  5.7089883078789116E-01 a      1620     1     3     2    12
 -3.0128099820976678E-01 a      1621     1     3     2    13
  7.6495563734254979E-01 a      1622     1     3     2    14
 -1.0650165667882792E-01 a      1623     1     3     2    15
  6.7856046873499776E-01 a      1624     1     3     2    16
 -2.3256317890384992E-01 a      1625     1     3     2    17
  4.5515543655862678E-01 a      1626     1     3     2    18
 -1.8962720372166724E+00 a      1627     1     3     2    19
  3.1176985653737893E-01 a      1628     1     3     2    20
 -1.2142252153866280E-01 a      1629     1     3     2    21
  3.4883340950815028E-01 a      1630     1     3     2    22
  7.5291352380718013E-01 a      1631     1     3     2    23
  1.1547167485584217E-01 a      1632     1     3     2    24
  2.1667986491102764E-01 a      1633     1     4     2     1
 -1.6414205505216975E-01 a      1634     1     4     2     2
  1.1980439542704859E-01 a      1635     1     4     2     3
 -8.3839043277032554E-01 a      1636     1     4     2     4
  3.1089137996552002E-01 a      1637     1     4     2     5
  7.8283220386831975E-01 a      1638     1     4     2     6
  3.9766147315024869E-01 a      1639     1     4     2     7
  6.2650457635096113E-01 a      1640     1     4     2     8
 -4.3340542247758934E-01 a      1641     1     4     2     9
  1.4603882634088658E+00 a      1642     1     4     2    10
  3.3066898780345749E-01 a      1643     1     4     2    11
 -3.2250566791601121E-01 a      1644     1     4     2    12
  2.6846678643213395E-01 a      1645     1     4     2    13
 -7.1761777749343314E-01 a      1646     1     4     2    14
  6.6532080477511335E-01 a      1647     1     4     2    15
  2.7282237457551917E-01 a      1648     1     4     2    16
  3.9189654591214040E-01 a      1649     1     4     2    17
 -1.0905261099405192E-01 a      1650     1     4     2    18
 -8.0598035436107640E-01 a      1651     1     4     2    19
 -5.5768275393038545E-02 a      1652     1     4     2    20
  1.0965635065965144E-01 a      1653     1     4     2    21
 -2.1581549099796415E-01 a      1654     1     4     2    22
 -8.6122354627443110E-01 a      1655     1     4     2    23
  1.6240594084435833E-01 a      1656     1     4     2    24
  2.3142464037544042E-02 a      1657     1     5     2     1
 -6.1853860909652070E-01 a      1658     1     5     2     2
 -1.1793906973286412E+00 a      1659     1     5     2     3
 -5.3722401710439560E-01 a      1660     1     5     2     4
 -8.9631027809567487E-01 a      1661     1     5     2     5
 -1.2243595268363892E+00 a      1662     1     5     2     6
  4.0846999492966729E-01 a      1663     1     5     2     7
 -1.5978422054013350E-01 a      1664     1     5     2     8
  8.0251361381431852E-01 a      1665     1     5     2     9
  1.7040405762282340E-01 a      1666     1     5     2    10
  1.2672750336630959E-01 a      1667     1     5     2    11
  1.3560791106651040E+00 a      1668     1     5     2    12
 -1.6367035490683777E+00 a      1669     1     5     2    13
  4.3441324017286065E-01 a      1670     1     5     2    14
 -1.6880035627694467E-01 a      1671     1     5     2    15
 -2.1648829289874799E-01 a      1672     1     5     2    16
 -4.9384055765742013E-01 a      1673     1     5     2    17
 -3.1887911878660319E-01 a      1674     1     5     2    18
 -9.0645661435963427E-03 a      1675     1     5     2    19
  3.5758753954611067E-01 a      1676     1     5     2    20
  4.6955713994752796E-01 a      1677     1     5     2    21
  1.4222254303708184E-01 a      1678     1     5     2    22
 -6.2421534545675242E-02 a      1679     1     5     2    23
 -5.6950002362729502E-01 a      1680     1     5     2    24
 -7.7320204900572187E-01 a      1681     1     6     2     1
 -3.9427152851168656E-01 a      1682     1     6     2     2
  3.0334897641795084E+00 a      1683     1     6     2     3
  1.5398070390315258E-01 a      1684     1     6     2     4
  9.7274696498441471E-01 a      1685     1     6     2     5
 -1.4098569443636985E-01 a      1686     1     6     2     6
 -4.3993987056271322E-01 a      1687     1     6     2     7
  2.5174202669427376E-01 a      1688     1     6     2     8
  1.0609727130436304E-01 a      1689     1     6     2     9
 -2.3640351676134670E+00 a      1690     1     6     2    10
  4.0179348402926190E-01 a      1691     1     6     2    11
 -1.5819074216558049E+00 a      1692     1     6     2    12
 -2.6730554099997605E+00 a      1693     1     6     2    13
  8.2323092102690421E-01 a      1694     1     6     2    14
 -2.9057210073412141E-02 a      1695     1     6     2    15
  1.9296873830399933E-01 a      1696     1     6     2    16
  1.0902070232927612E-01 a      1697     1     6     2    17
  1.7757035073278404E+00 a      1698     1     6     2    18
  4.3407641263126734E-01 a      1699     1     6     2    19
 -4.9878092647713590E-01 a      1700     1     6     2    20
  7.3736084047695560E-01 a      1701     1     6     2    21
  2.7797508145874378E-01 a      1702     1     6     2    22
 -9.2768357708113880E-01 a      1703     1     6     2    23
 -5.6943909830298423E-01 a      1704     1     6     2    24
 -4.0625536430804499E-01 a      1705     1     7     2     1
 -4.6748861053615261E-02 a      1706     1     7     2     2
  1.9436371345071657E+00 a      1707     1     7     2     3
 -3.7614593878935193E-01 a      1708     1     7     2     4
 -2.0549364160423036E-01 a      1709     1     7     2     5
 -6.1061467082662912E-01 a      1710     1     7     2     6
  1.6178832121345665E-01 a      1711     1     7     2     7
 -3.8515286328068121E-01 a      1712     1     7     2     8
  4.3873804391063825E-01 a      1713     1     7     2     9
 -3.7646992949551730E+00 a      1714     1     7     2    10
  1.3327679771668818E-01 a      1715     1     7     2    11
 -6.8122366112375632E-01 a      1716     1     7     2    12
 -1.2252507251521545E+00 a      1717     1     7     2    13
  4.5499922985963637E-01 a      1718     1     7     2    14
  6.8339408357729203E-01 a      1719     1     7     2    15
  2.4046162745358451E-01 a      1720     1     7     2    16
  1.1945776948203517E-01 a      1721     1     7     2    17
  1.2136655966215157E+00 a      1722     1     7     2    18
  1.5860401727556861E+00 a      1723     1     7     2    19
 -3.6537540065913127E-01 a      1724     1     7     2    20
 -6.5598608441817907E-01 a      1725     1     7     2    21
  4.5122249916853902E-01 a      1726     1     7     2    22
 -2.6298640841554749E-01 a      1727     1     7     2    23
 -3.9899900883024575E-01 a      1728     1     7     2    24
 -6.3351285752260011E-02 a      1729     1     8     2     1
 -2.5438485904362285E-01 a      1730     1     8     2     2
  1.4897622320921318E+00 a      1731     1     8     2     3
 -3.8377890676293575E-01 a      1732     1     8     2     4
  1.3367582706476917E+00 a      1733     1     8     2     5
  9.9037933928830424E-01 a      1734     1     8     2     6
  1.6027939610738076E-01 a      1735     1     8     2     7
 -2.5721874127521233E-01 a      1736     1     8     2     8
 -2.4553638340629678E+00 a      1737     1     8     2     9
  4.2015756156266724E+00 a      1738     1     8     2    10
  3.0144334409298829E-01 a      1739     1     8     2    11
 -3.7777272667188590E-02 a      1740     1     8     2    12
  5.2925937778508869E+00 a      1741     1     8     2    13
 -1.4346686777163248E-01 a      1742     1     8     2    14
  1.9441014220088060E-01 a      1743     1     8     2    15
  7.4178897066505634E-01 a      1744     1     8     2    16
  1.3870142610416787E+00 a      1745     1     8     2    17
  8.8673631134349962E-01 a      1746     1     8     2    18
  1.5797883747005939E-01 a      1747     1     8     2    19
 -1.1335469995074983E-01 a      1748     1     8     2    20
 -3.0999219847151671E-01 a      1749     1     8     2    21
  3.9671542166151924E-01 a      1750     1     8     2    22
  1.6507665016695983E-01 a      1751     1     8     2    23
  6.8082850463488498E-01 a      1752     1     8     2    24
  7.7400397371312080E-01 a      1753     1     9     2     1
  4.1150839245260029E-01 a      1754     1     9     2     2
 -5.1350301534152487E-01 a      1755     1     9     2     3
 -1.6946995863989561E-01 a      1756     1     9     2     4
  2.9056156358417884E-01 a      1757     1     9     2     5
  1.3298182497384643E+00 a      1758     1     9     2     6
 -9.3739747546610019E-01 a      1759     1     9     2     7
  4.7964866609283546E-01 a      1760     1     9     2     8
 -6.0719853912868949E-01 a      1761     1     9     2     9
  2.7302020186859983E+00 a      1762     1     9     2    10
  6.0011476803033970E-01 a      1763     1     9     2    11
 -6.0246495141269973E-01 a      1764     1     9     2    12
  9.8245380444747488E-01 a      1765     1     9     2    13
  1.0809813337233525E+00 a      1766     1     9     2    14
 -3.2469278546211244E-01 a      1767     1     9     2    15
 -4.4209897740943221E-01 a      1768     1     9     2    16
 -5.7160557754370944E-01 a      1769     1     9     2    17
 -3.7342308966846521E-01 a      1770     1     9     2    18
 -1.2136533224719672E+00 a      1771     1     9     2    19
  2.6172699141966516E-01 a      1772     1     9     2    20
 -6.4016641783018036E-01 a      1773     1     9     2    21
  5.9532560040961524E-01 a      1774     1     9     2    22
  6.0077801864923663E-01 a      1775     1     9     2    23
  5.1278123292807831E-01 a      1776     1     9     2    24
 -7.6537683577698315E-02 a      1777     1    10     2     1
  7.7189744352492068E-02 a      1778     1    10     2     2
 -8.0311165316046526E-02 a      1779     1    10     2     3
  6.4378304774289408E-01 a      1780     1    10     2     4
 -5.4385277798908693E-01 a      1781     1    10     2     5
 -1.3453418501559913E+00 a      1782     1    10     2     6
 -5.6290060813563148E-01 a      1783     1    10     2     7
 -8.4787990795958745E-01 a      1784     1    10     2     8
 -1.2329774963286354E-01 a      1785     1    10     2     9
 -3.5258110319120122E+00 a      1786     1    10     2    10
  7.0320994450695351E-01 a      1787     1    10     2    11
 -5.6452287431425906E-02 a      1788     1    10     2    12
 -3.6503733366212363E+00 a      1789     1    10     2    13
  4.7532593507427545E-01 a      1790     1    10     2    14
 -1.8096839867233214E-01 a      1791     1    10     2    15
  8.8337409252948329E-01 a      1792     1    10     2    16
 -1.7183210320436906E+00 a      1793     1    10     2    17
 -9.8953278686683549E-02 a      1794     1    10     2    18
 -4.0562771500964379E-01 a      1795     1    10     2    19
 -3.4324375319688183E-01 a      1796     1    10     2    20
  2.2517407166554382E-01 a      1797     1    10     2    21
 -6.4038592494463448E-02 a      1798     1    10     2    22
  1.2022604383658493E+00 a      1799     1    10     2    23
 -3.6816472738471196E-04 a      1800     1    10     2    24
  8.8497868218753573E-01 a      1801     1    11     2     1
  1.4948791014908733E-02 a      1802     1    11     2     2
 -1.5381247266514166E+00 a      1803     1    11     2     3
 -3.0742955914669690E-01 a      1804     1    11     2     4
  1.9832848009995885E-01 a      1805     1    11     2     5
 -2.9115885600047664E-01 a      1806     1    11     2     6
 -4.3492846280466979E-01 a      1807     1    11     2     7
 -4.3472548972570119E-01 a      1808     1    11     2     8
  1.1235432505020981E+00 a      1809     1    11     2     9
  4.4878628952357946E+00 a      1810     1    11     2    10
 -5.6396190966337745E-01 a      1811     1    11     2    11
  4.6267680268067485E-01 a      1812     1    11     2    12
  1.3732232345450877E+00 a      1813     1    11     2    13
 -3.1223826433171648E-01 a      1814     1    11     2    14
  2.5939342894715467E-01 a      1815     1    11     2    15
 -2.4045158746185494E-01 a      1816     1    11     2    16
 -6.5443048185224140E-01 a      1817     1    11     2    17
 -8.2176255352935501E-01 a      1818     1    11     2    18
 -1.6436755331785222E+00 a      1819     1    11     2    19
  3.3605962265711498E-02 a      1820     1    11     2    20
 -6.1691588996286142E-02 a      1821     1    11     2    21
 -8.4622221237216821E-01 a      1822     1    11     2    22
  4.1757753605839332E-01 a      1823     1    11     2    23
  4.8946869068686331E-02 a      1824     1    11     2    24
  1.0875134796736395E-01 a      1825     1    12     2     1
 -8.8095942706234898E-01 a      1826     1    12     2     2
  2.0985018456643916E+00 a      1827     1    12     2     3
  3.9611449199679197E-02 a      1828     1    12     2     4
  3.5970401225841081E-01 a      1829     1    12     2     5
 -1.1954044747440606E+00 a      1830     1    12     2     6
 -7.9141113573279576E-01 a      1831     1    12     2     7
 -7.8557164148245562E-01 a      1832     1    12     2     8
 -5.9437517585004385E-01 a      1833     1    12     2     9
 -2.2859037889482421E+00 a      1834     1    12     2    10
  1.0464464546012162E+00 a      1835     1    12     2    11
 -1.0217262058991754E+00 a      1836     1    12     2    12
 -1.3000480452595724E+00 a      1837     1    12     2    13
 -1.4028088165611646E-01 a      1838     1    12     2    14
 -1.1564868530580603E+00 a      1839     1    12     2    15
 -3.4910996612761280E-01 a      1840     1    12     2    16
  4.1176467638211239E-01 a      1841     1    12     2    17
  1.8626407976089301E+00 a      1842     1    12     2    18
 -2.0139936991239913E+00 a      1843     1    12     2    19
 -8.6587080979851694E-01 a      1844     1    12     2    20
  3.2267573799414057E-01 a      1845     1    12     2    21
 -5.8057630340667488E-01 a      1846     1    12     2    22
 -1.6090699784500160E+00 a      1847     1    12     2    23
 -5.5956519123516468E-01 a      1848     1    12     2    24
  5.2088990187528339E-01 a      1849     1    13     2     1
 -9.3967868258841136E-01 a      1850     1    13     2     2
 -2.4487373008090154E+00 a      1851     1    13     2     3
 -7.3092754800485293E-01 a      1852     1    13     2     4
 -1.0822577908837994E+00 a      1853     1    13     2     5
 -9.3559409644138569E-01 a      1854     1    13     2     6
  6.3280185784943654E-01 a      1855     1    13     2     7
 -1.0517212641322060E-01 a      1856     1    13     2     8
  6.4275541801294822E-01 a      1857     1    13     2     9
  5.8270895196332617E-01 a      1858     1    13     2    10
 -5.5585693157353944E-01 a      1859     1    13     2    11
  9.3090423525267973E-01 a      1860     1    13     2    12
 -2.6534400365028503E+00 a      1861     1    13     2    13
 -4.0998892538103715E-01 a      1862     1    13     2    14
  4.6831585351507271E-01 a      1863     1    13     2    15
 -6.8108352696582131E-01 a      1864     1    13     2    16
  2.2247314240634034E-01 a      1865     1    13     2    17
 -1.7120013419495610E+00 a      1866     1    13     2    18
 -6.6750056658662416E-01 a      1867     1    13     2    19
 -3.1905745745961334E-01 a      1868     1    13     2    20
  2.0043361598249532E+00 a      1869     1    13     2    21
 -3.0783396864501676E-02 a      1870     1    13     2    22
  5.4393050076436966E-01 a      1871     1    13     2    23
  5.2209620808268978E-02 a      1872     1    13     2    24
 -1.9387549228112930E-01 a      1873     1    14     2     1
  2.5490567843095717E-02 a      1874     1    14     2     2
  1.3958225354013705E+00 a      1875     1    14     2     3
  5.6808942715528044E-01 a      1876     1    14     2     4
  8.9613180559020200E-01 a      1877     1    14     2     5
 -3.9233811028394439E-01 a      1878     1    14     2     6
 -1.3066024942783702E-01 a      1879     1    14     2     7
 -1.3489001087299599E-01 a      1880     1    14     2     8
  5.9233230037033202E-01 a      1881     1    14     2     9
  1.2064750230269585E+00 a      1882     1    14     2    10
 -6.8573512544344950E-01 a      1883     1    14     2    11
 -5.6794197332674226E-02 a      1884     1    14     2    12
 -7.1818713063020467E-01 a      1885     1    14     2    13
  3.3634379952116655E-02 a      1886     1    14     2    14
 -1.2157509977233818E+00 a      1887     1    14     2    15
 -3.3888889943769512E-01 a      1888     1    14     2    16
 -2.4926038366135403E-01 a      1889     1    14     2    17
  1.0667695274810323E+00 a      1890     1    14     2    18
 -2.2149879147028027E+00 a      1891     1    14     2    19
 -5.4157147436949971E-01 a      1892     1    14     2    20
  9.2070795595507349E-02 a      1893     1    14     2    21
  2.6773588688661121E-01 a      1894     1    14     2    22
  4.2336417344971988E-01 a      1895     1    14     2    23
  2.4060974250137848E-01 a      1896     1    14     2    24
 -3.4011861545014588E-01 a      1897     1    15     2     1
 -7.6566137768315101E-01 a      1898     1    15     2     2
  7.9027715484891792E-01 a      1899     1    15     2     3
 -5.5726020844846769E-01 a      1900     1    15     2     4
 -1.1682966097511385E+00 a      1901     1    15     2     5
 -8.9481207135077745E-01 a      1902     1    15     2     6
  1.0080684467639824E+00 a      1903     1    15     2     7
 -3.5252656352642842E-01 a      1904     1    15     2     8
  2.0716309505657033E+00 a      1905     1    15     2     9
 -2.4630933929106433E+00 a      1906     1    15     2    10
 -6.0833701824511632E-01 a      1907     1    15     2    11
  9.7771661474369953E-01 a      1908     1    15     2    12
 -1.6402961885212766E+00 a      1909     1    15     2    13
 -1.7355485637088541E+00 a      1910     1    15     2    14
  1.8600649013794149E-01 a      1911     1    15     2    15
 -9.5215061795256281E-02 a      1912     1    15     2    16
  4.8516330329869475E-02 a      1913     1    15     2    17
  7.6277667968939145E-01 a      1914     1    15     2    18
  1.4015519205079789E-02 a      1915     1    15     2    19
 -2.1836193676017171E-01 a      1916     1    15     2    20
 -1.9178655075700579E-01 a      1917     1    15     2    21
 -9.9653739274470743E-01 a      1918     1    15     2    22
 -3.4844981959020382E-01 a      1919     1    15     2    23
 -1.3867909826066600E+00 a      1920     1    15     2    24
 -1.7745271897955134E-01 a      1921     1    16     2     1
  9.7282268024835028E-01 a      1922     1    16     2     2
  2.1008236954809556E+00 a      1923     1    16     2     3
 -8.5853015967206930E-02 a      1924     1    16     2     4
  5.2830434576858409E-01 a      1925     1    16     2     5
  1.3528979088684616E+00 a      1926     1    16     2     6
  1.1527174245748188E+00 a      1927     1    16     2     7
  6.6569631072611524E-01 a      1928     1    16     2     8
 -5.0954426064508132E-02 a      1929     1    16     2     9
  6.4138879622426419E+00 a      1930     1    16     2    10
  8.3147524324903987E-04 a      1931     1    16     2    11
 -1.3772778080948003E-01 a      1932     1    16     2    12
  6.3571924918846046E+00 a      1933     1    16     2    13
 -1.3930475758992562E+00 a      1934     1    16     2    14
 -3.0827508918881086E-01 a      1935     1    16     2    15
  1.5588503555117412E+00 a      1936     1    16     2    16
 -4.8727029254574827E-01 a      1937     1    16     2    17
 -3.8469555831830060E-01 a      1938     1    16     2    18
  5.4069906788644262E-01 a      1939     1    16     2    19
 -7.1581236793843248E-02 a      1940     1    16     2    20
 -1.1528486817193608E+00 a      1941     1    16     2    21
 -1.9419993223436718E-01 a      1942     1    16     2    22
 -3.1991459217155971E-01 a      1943     1    16     2    23
  2.2491078197796111E-02 a      1944     1    16     2    24
  5.9412108410001607E-01 a      1945     1    17     2     1
  1.7105430282825831E-01 a      1946     1    17     2     2
 -1.7716792904436460E+00 a      1947     1    17     2     3
 -4.8031205333012172E-01 a      1948     1    17     2     4
 -9.2546251451341724E-02 a      1949     1    17     2     5
  4.6783939804948488E-01 a      1950     1    17     2     6
  6.2502870155876591E-02 a      1951     1    17     2     7
 -5.0960972812512217E-01 a      1952     1    17     2     8
  1.8764414257154702E-01 a      1953     1    17     2     9
  1.7289245124728316E+00 a      1954     1    17     2    10
 -4.1520984573121866E-01 a      1955     1    17     2    11
  2.9534330515487039E-01 a      1956     1    17     2    12
 -2.1341583631011827E+00 a      1957     1    17     2    13
 -5.7251249838731455E-01 a      1958     1    17     2    14
  7.2927933476803356E-03 a      1959     1    17     2    15
 -1.0050530287737534E+00 a      1960     1    17     2    16
  1.9475412106863393E-01 a      1961     1    17     2    17
 -8.6714859146728451E-01 a      1962     1    17     2    18
 -1.1855704780945393E-01 a      1963     1    17     2    19
  6.2933579282509033E-01 a      1964     1    17     2    20
  3.3874502994482286E-01 a      1965     1    17     2    21
 -7.9997868642288195E-01 a      1966     1    17     2    22
 -2.3300568572065614E-01 a      1967     1    17     2    23
 -1.1435096371598086E+00 a      1968     1    17     2    24
 -3.4316079454402276E-01 a      1969     1    18     2     1
 -5.0198774472095209E-01 a      1970     1    18     2     2
  1.0159782534897990E+00 a      1971     1    18     2     3
  1.4277241639752272E-01 a      1972     1    18     2     4
  1.6831666121115166E-01 a      1973     1    18     2     5
  4.0900205782196580E-01 a      1974     1    18     2     6
  3.4899094067862219E-01 a      1975     1    18     2     7
  2.3548588977939780E-01 a      1976     1    18     2     8
 -9.8493733514814052E-02 a      1977     1    18     2     9
  2.2694644033067451E-01 a      1978     1    18     2    10
  4.8569250113344814E-02 a      1979     1    18     2    11
 -4.6302585129520241E-01 a      1980     1    18     2    12
  2.6958295820950545E-01 a      1981     1    18     2    13
 -3.8056837322949705E-01 a      1982     1    18     2    14
 -3.3366639777309720E-01 a      1983     1    18     2    15
  1.6493746656117091E-02 a      1984     1    18     2    16
 -4.2035731736530346E-01 a      1985     1    18     2    17
  1.2417007655591519E-01 a      1986     1    18     2    18
  2.3008034833724228E-01 a      1987     1    18     2    19
 -4.2523782026237728E-01 a      1988     1    18     2    20
 -2.4010464858528449E-01 a      1989     1    18     2    21
 -3.0896444672564083E-01 a      1990     1    18     2    22
 -3.2148537494571017E-01 a      1991     1    18     2    23
  7.8087216019318673E-02 a      1992     1    18     2    24
  2.3473798513745697E-01 a      1993     1    19     2     1
  7.2891261668086138E-01 a      1994     1    19     2     2
 -5.4127029675317018E-01 a      1995     1    19     2     3
 -8.8583940095286628E-01 a      1996     1    19     2     4
 -1.0826729429684769E-01 a      1997     1    19     2     5
  9.0952023502148982E-01 a      1998     1    19     2     6
 -7.7304410391704304E-01 a      1999     1    19     2     7
 -7.8104609922418533E-01 a      2000     1    19     2     8
  6.5894801991890983E-01 a      2001     1    19     2     9
 -4.7084134562732100E-03 a      2002     1    19     2    10
 -2.7296984057965218E-01 a      2003     1    19     2    11
  6.4075376111787297E-01 a      2004     1    19     2    12
 -7.1259568435749110E-01 a      2005     1    19     2    13
  3.9635072284672185E-01 a      2006     1    19     2    14
 -1.1298724100598760E+00 a      2007     1    19     2    15
  5.9287911664069137E-01 a      2008     1    19     2    16
  4.1781401904957377E-01 a      2009     1    19     2    17
 -4.4861737198246138E-01 a      2010     1    19     2    18
 -1.8645367471435443E+00 a      2011     1    19     2    19
 -2.0724441236378552E-01 a      2012     1    19     2    20
 -5.8619642595625387E-01 a      2013     1    19     2    21
  3.4913083601197004E-01 a      2014     1    19     2    22
 -5.9309559922623634E-01 a      2015     1    19     2    23
  4.8786147627328952E-01 a      2016     1    19     2    24
  1.4088496745942855E-01 a      2017     1    20     2     1
  2.5361409494011206E-01 a      2018     1    20     2     2
  2.8981162103888602E-01 a      2019     1    20     2     3
  2.2145045929749219E-01 a      2020     1    20     2     4
  5.3344943848994109E-01 a      2021     1    20     2     5
  1.4888235644562515E+00 a      2022     1    20     2     6
 -9.4832017515283584E-01 a      2023     1    20     2     7
 -3.3940208453082416E-01 a      2024     1    20     2     8
  2.8654844486051462E-01 a      2025     1    20     2     9
  1.3401723996053332E+00 a      2026     1    20     2    10
  8.0070440449100971E-02 a      2027     1    20     2    11
 -1.3819596160372742E+00 a      2028     1    20     2    12
  2.7516227491979567E-01 a      2029     1    20     2    13
  1.4932070394852603E+00 a      2030     1    20     2    14
  3.8835094863741287E-01 a      2031     1    20     2    15
 -1.4985544401591134E-02 a      2032     1    20     2    16
  8.8559744619241754E-01 a      2033     1    20     2    17
 -5.4487803569816728E-01 a      2034     1    20     2    18
 -8.6124139968195068E-01 a      2035     1    20     2    19
  1.8076810557649334E-01 a      2036     1    20     2    20
 -8.1568161708649523E-01 a      2037     1    20     2    21
  7.9217809162725572E-01 a      2038     1    20     2    22
  1.2527390429216029E-01 a      2039     1    20     2    23
  6.6421245385783301E-01 a      2040     1    20     2    24
 -2.3444345351638696E-01 a      2041     1    21     2     1
 -9.3587065413021198E-01 a      2042     1    21     2     2
 -1.0086451717649274E+00 a      2043     1    21     2     3
  8.5121457037517320E-02 a      2044     1    21     2     4
  1.1623526217346809E-02 a      2045     1    21     2     5
 -2.7463968843537678E+00 a      2046     1    21     2     6
  9.2439878330747838E-01 a      2047     1    21     2     7
 -3.4711365569194186E-01 a      2048     1    21     2     8
 -2.5150897222012353E-01 a      2049     1    21     2     9
 -1.4633314976964011E+00 a      2050     1    21     2    10
 -5.2170354455108880E-01 a      2051     1    21     2    11
 -8.8008767785107793E-03 a      2052     1    21     2    12
  1.8672771223891868E-01 a      2053     1    21     2    13
 -3.4565838588649761E-01 a      2054     1    21     2    14
 -1.1112840612257190E-02 a      2055     1    21     2    15
  9.1055772427254072E-02 a      2056     1    21     2    16
  1.6224766889898909E+00 a      2057     1    21     2    17
 -1.5503828049602095E+00 a      2058     1    21     2    18
  1.0438144588422460E+00 a      2059     1    21     2    19
 -3.7740486994861044E-01 a      2060     1    21     2    20
  1.8941959610116315E+00 a      2061     1    21     2    21
  2.4199697130938225E-01 a      2062     1    21     2    22
 -4.1359248878139541E-02 a      2063     1    21     2    23
 -7.9009252225336435E-01 a      2064     1    21     2    24
  1.5266551313661780E-01 a      2065     1    22     2     1
 -3.1180511259319377E-01 a      2066     1    22     2     2
  1.0044023237078528E+00 a      2067     1    22     2     3
  1.0072773785208859E-01 a      2068     1    22     2     4
 -5.1578304451805701E-01 a      2069     1    22     2     5
 -8.5176973143580928E-02 a      2070     1    22     2     6
  6.3177400752086266E-01 a      2071     1    22     2     7
 -4.9855774300584954E-01 a      2072     1    22     2     8
  6.8777065350073763E-01 a      2073     1    22     2     9
  1.9455138254908408E+00 a      2074     1    22     2    10
 -4.2372890246602396E-01 a      2075     1    22     2    11
  8.6834265902107288E-01 a      2076     1    22     2    12
  1.0966754523666742E+00 a      2077     1    22     2    13
 -7.7812590120944158E-01 a      2078     1    22     2    14
 -1.5871209173693268E-01 a      2079     1    22     2    15
 -3.4084066922759881E-01 a      2080     1    22     2    16
 -3.0667840356134340E-01 a      2081     1    22     2    17
  9.9117099938191500E-01 a      2082     1    22     2    18
 -4.6990071562967767E-01 a      2083     1    22     2    19
  1.9034923741747808E-01 a      2084     1    22     2    20
 -6.5901691176756827E-01 a      2085     1    22     2    21
 -5.1337721314833655E-02 a      2086     1    22     2    22
  3.3254520340824684E-01 a      2087     1    22     2    23
  3.3022350184258248E-01 a      2088     1    22     2    24
 -2.4793277694713813E-02 a      2089     1    23     2     1
 -8.1557651012337207E-01 a      2090     1    23     2     2
 -2.0098968944342701E+00 a      2091     1    23     2     3
 -1.1482357430621637E-01 a      2092     1    23     2     4
  6.5880688783960217E-01 a      2093     1    23     2     5
 -1.2047909040809184E+00 a      2094     1    23     2     6
 -2.9802003083139766E-01 a      2095     1    23     2     7
 -4.2774730335852357E-01 a      2096     1    23     2     8
  7.2736493308411684E-02 a      2097     1    23     2     9
 -2.0671279970646952E-01 a      2098     1    23     2    10
 -7.0870371843396418E-01 a      2099     1    23     2    11
 -3.1303368390983710E-01 a      2100     1    23     2    12
 -1.3643352115949530E+00 a      2101     1    23     2    13
  1.6166860978449149E-01 a      2102     1    23     2    14
 -3.6344719720257918E-01 a      2103     1    23     2    15
 -7.4791027187144976E-01 a      2104     1    23     2    16
  1.9812168998437458E+00 a      2105     1    23     2    17
 -1.7844962973598164E+00 a      2106     1    23     2    18
  6.7624218440176509E-01 a      2107     1    23     2    19
 -1.4524392811636722E+00 a      2108     1    23     2    20
