################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9667036141820857E-01 a      1590     1     2     2     6
  4.2594805236085831E-01 a      1591     1     2     2     7
  7.3593562104569714E-03 a      1592     1     2     2     8
  1.0593484630502872E+00 a      1593     1     2     2     9
 -3.5252754955848903E-01 a      1594     1     2     2    10
  8.7297229520389696E-01 a      1595     1     2     2    11
  8.4041332703199273E-02 a      1596     1     2     2    12
 -2.8538495452528340E-01 a      1597     1     2     2    13
 -6.6953720324155919E-01 a      1598     1     2     2    14
 -5.4546447421660038E-01 a      1599     1     2     2    15
 -1.9408832461947087E-01 a      1600     1     2     2    16
  2.9811790401856403E-01 a      1601     1     2     2    17
  1.9469456084176133E+00 a      1602     1     2     2    18
 -8.9283509755149570E-01 a      1603     1     2     2    19
  5.2339491756604162E-01 a      1604     1     2     2    20
 -1.1202306050652807E-02 a      1605     1     2     2    21
  7.1057331547528824E-01 a      1606     1     2     2    22
 -3.7084940397441263E-01 a      1607     1     2     2    23
 -6.6179353944925035E-01 a      1608     1     2     2    24
  3.9988152677912892E-01 a      1609     1     3     2     1
 -1.3470625776397720E+00 a      1610     1     3     2     2
 -4.4515782428616985E-01 a      1611     1     3     2     3
 -5.7748581642592434E-01 a      1612     1     3     2     4
  1.2249254619373626E+00 a      1613     1     3     2     5
  8.1319832629105748E-02 a      1614     1     3     2     6
  1.2131997071837448E+00 a      1615     1     3     2     7
 -2.9468654128552618E-01 a      1616     1     3     2     8
  1.6680140452976142E+00 a      1617     1     3     2     9
  2.4138692162139844E-01 a      1618     1     3     2    10
  5.3541150981942887E-01 a      1619     1     3     2    11
  7.7623544775307041E-01 a      1620     1     3     2    12
 -6.8904631921995385E-01 a      1621     1     3     2    13
  1.4463186401250927E+00 a      1622     1     3     2    14
  5.1810127438317011E-01 a      1623     1     3     2    15
  1.9861360604569389E-01 a      1624     1     3     2    16
  9.4887969947575279E-01 a      1625     1     3     2    17
 -1.4247486393946843E-01 a      1626     1     3     2    18
 -7.5026384571909555E-01 a      1627     1     3     2    19
 -7.7261735102750106E-01 a      1628     1     3     2    20
  1.3845543008834513E+00 a      1629     1     3     2    21
  2.3018730098890375E-01 a      1630     1     3     2    22
 -7.3222759579313357E-01 a      1631     1     3     2    23
  5.0338967003143098E-01 a      1632     1     3     2    24
 -7.6168906305765272E-01 a      1633     1     4     2     1
 -3.8878317159407219E-02 a      1634     1     4     2     2
 -9.2341278619899647E-01 a      1635     1     4     2     3
  1.0383078765307330E+00 a      1636     1     4     2     4
  1.2680171458713796E+00 a      1637     1     4     2     5
 -1.9857607846981365E-01 a      1638     1     4     2     6
 -1.1150618880720198E+00 a      1639     1     4     2     7
  1.9471092932317868E-01 a      1640     1     4     2     8
  4.4623645113640170E-01 a      1641     1     4     2     9
 -9.5554619888849002E-01 a      1642     1     4     2    10
  4.2416202451396212E-01 a      1643     1     4     2    11
  5.5038230483298434E-01 a      1644     1     4     2    12
 -2.7682993355737662E-01 a      1645     1     4     2    13
  3.9762516398059299E-02 a      1646     1     4     2    14
  5.1688028376864259E-01 a      1647     1     4     2    15
  1.3427422670611397E-01 a      1648     1     4     2    16
 -1.4220066621314873E+00 a      1649     1     4     2    17
 -1.1222052121203963E+00 a      1650     1     4     2    18
  1.1605362015489677E-01 a      1651     1     4     2    19
 -2.6710389492244335E-01 a      1652     1     4     2    20
 -9.5508157878772382E-01 a      1653     1     4     2    21
  2.7505405945996621E-03 a      1654     1     4     2    22
  1.2608396551551999E+00 a      1655     1     4     2    23
  7.4489278387755897E-01 a      1656     1     4     2    24
 -3.7787350242635570E-01 a      1657     1     5     2     1
  9.0332054109390170E-01 a      1658     1     5     2     2
 -2.4345884044934843E-01 a      1659     1     5     2     3
 -2.5718281219860084E-01 a      1660     1     5     2     4
 -8.7685693877236282E-01 a      1661     1     5     2     5
  2.2521661936163639E-01 a      1662     1     5     2     6
 -1.3808174312690646E+00 a      1663     1     5     2     7
 -3.2255427168340811E-01 a      1664     1     5     2     8
 -7.0008080975379749E-02 a      1665     1     5     2     9
  2.2531559319157315E-01 a      1666     1     5     2    10
 -8.0581331770231623E-01 a      1667     1     5     2    11
 -7.4809973396385332E-01 a      1668     1     5     2    12
  7.2920184420637013E-01 a      1669     1     5     2    13
  3.7260931352862778E-02 a      1670     1     5     2    14
 -4.3318831555377862E-01 a      1671     1     5     2    15
 -7.8327276295424575E-01 a      1672     1     5     2    16
 -5.8810023385456556E-01 a      1673     1     5     2    17
  3.1913544892231438E-01 a      1674     1     5     2    18
  5.0762096177279337E-01 a      1675     1     5     2    19
 -1.0716257100171452E-01 a      1676     1     5     2    20
  4.8792940681092084E-01 a      1677     1     5     2    21
 -7.6567814974966797E-01 a      1678     1     5     2    22
 -1.0474809638736715E+00 a      1679     1     5     2    23
 -5.3741101041967099E-01 a      1680     1     5     2    24
  3.8287378111258147E-01 a      1681     1     6     2     1
 -1.9910625017893321E-01 a      1682     1     6     2     2
  4.6344796655302767E-01 a      1683     1     6     2     3
  1.8498812538700138E-01 a      1684     1     6     2     4
 -4.0402286206507637E-01 a      1685     1     6     2     5
  7.8582379073330577E-01 a      1686     1     6     2     6
  8.6294333746168994E-01 a      1687     1     6     2     7
 -1.5054156437005853E-01 a      1688     1     6     2     8
 -1.5860900465648430E-02 a      1689     1     6     2     9
 -5.7795781727938123E-01 a      1690     1     6     2    10
  4.6860548348603698E-01 a      1691     1     6     2    11
 -3.2319063233053302E-01 a      1692     1     6     2    12
 -2.3450467642400363E-01 a      1693     1     6     2    13
 -2.5614142278196507E-02 a      1694     1     6     2    14
 -8.3172298435864114E-02 a      1695     1     6     2    15
 -8.8684886658577111E-01 a      1696     1     6     2    16
  1.0790821923999738E+00 a      1697     1     6     2    17
  1.1440102133312120E-01 a      1698     1     6     2    18
 -5.9183724506509094E-01 a      1699     1     6     2    19
  1.0657620378760162E+00 a      1700     1     6     2    20
 -3.3747013720378816E-01 a      1701     1     6     2    21
  7.6299445093082652E-01 a      1702     1     6     2    22
 -1.0986731175486808E-01 a      1703     1     6     2    23
 -4.9034327467106475E-01 a      1704     1     6     2    24
 -3.9416241638343308E-01 a      1705     1     7     2     1
  5.4727248905344039E-01 a      1706     1     7     2     2
 -5.8614272402914544E-02 a      1707     1     7     2     3
  2.3512978866169859E-01 a      1708     1     7     2     4
  6.5935827168862160E-01 a      1709     1     7     2     5
  1.8213043499792994E-01 a      1710     1     7     2     6
 -1.6292919374526154E+00 a      1711     1     7     2     7
 -1.3687065378501392E-01 a      1712     1     7     2     8
 -5.4753075279591401E-01 a      1713     1     7     2     9
  3.5944278826609904E-01 a      1714     1     7     2    10
  2.9388681342537382E-01 a      1715     1     7     2    11
  3.8770161032600797E-01 a      1716     1     7     2    12
 -7.0632815745542088E-01 a      1717     1     7     2    13
  8.0191121329965898E-01 a      1718     1     7     2    14
  5.5141460863937874E-01 a      1719     1     7     2    15
 -7.1335222177632518E-01 a      1720     1     7     2    16
 -1.2492467621668457E+00 a      1721     1     7     2    17
  7.1711818663185201E-01 a      1722     1     7     2    18
  3.4756217578569137E-01 a      1723     1     7     2    19
 -8.3556645272985963E-01 a      1724     1     7     2    20
 -1.7140366006614394E-01 a      1725     1     7     2    21
 -8.7894538057480087E-01 a      1726     1     7     2    22
 -1.2582172992385119E+00 a      1727     1     7     2    23
  1.0241777279355060E-01 a      1728     1     7     2    24
  5.7699894546027086E-01 a      1729     1     8     2     1
  7.5940278729002697E-01 a      1730     1     8     2     2
 -2.7522853015457271E-01 a      1731     1     8     2     3
 -4.1867129240926415E-01 a      1732     1     8     2     4
 -3.5801044157679984E-01 a      1733     1     8     2     5
  2.1079186216209203E-01 a      1734     1     8     2     6
 -2.1652310218601878E-01 a      1735     1     8     2     7
  7.5605696930802402E-01 a      1736     1     8     2     8
  1.1186182297661533E+00 a      1737     1     8     2     9
  5.2074740423539412E-01 a      1738     1     8     2    10
  1.0006443422654339E+00 a      1739     1     8     2    11
 -5.2521295896384768E-01 a      1740     1     8     2    12
 -1.0485961740210249E-01 a      1741     1     8     2    13
 -1.1441281482945511E+00 a      1742     1     8     2    14
 -6.0186302614709930E-01 a      1743     1     8     2    15
 -8.1478216190673317E-02 a      1744     1     8     2    16
 -6.0328222139193044E-01 a      1745     1     8     2    17
  2.9184228733946449E-01 a      1746     1     8     2    18
  2.3956838940169436E-01 a      1747     1     8     2    19
 -4.8038392646642220E-01 a      1748     1     8     2    20
  3.6856876138044270E-01 a      1749     1     8     2    21
  1.4801519648471102E+00 a      1750     1     8     2    22
  9.1616526156044364E-01 a      1751     1     8     2    23
  4.8385999760453380E-01 a      1752     1     8     2    24
 -2.0967683712875676E-01 a      1753     1     9     2     1
  6.8514240129672421E-01 a      1754     1     9     2     2
 -5.8474516602151994E-01 a      1755     1     9     2     3
 -4.1636406650129332E-01 a      1756     1     9     2     4
 -2.2059593124148974E-01 a      1757     1     9     2     5
  1.8395835365117405E-01 a      1758     1     9     2     6
  1.2250181020315637E-01 a      1759     1     9     2     7
  2.8827625434513271E-01 a      1760     1     9     2     8
  4.6755578050181074E-01 a      1761     1     9     2     9
  1.8733358734873026E-01 a      1762     1     9     2    10
 -1.8912463961543710E-01 a      1763     1     9     2    11
  4.3407886311637488E-03 a      1764     1     9     2    12
  2.0640279498069208E-01 a      1765     1     9     2    13
 -3.6801601329203487E-01 a      1766     1     9     2    14
 -3.2906637629453567E-01 a      1767     1     9     2    15
  3.8447427941734569E-01 a      1768     1     9     2    16
 -8.0956406738330100E-02 a      1769     1     9     2    17
  9.4520563432293903E-01 a      1770     1     9     2    18
 -5.6913029152908516E-02 a      1771     1     9     2    19
 -3.0176010034294648E-01 a      1772     1     9     2    20
  1.0536467379545593E+00 a      1773     1     9     2    21
  4.4268525220782079E-01 a      1774     1     9     2    22
 -2.6069024385966894E-01 a      1775     1     9     2    23
 -7.3514746623559224E-02 a      1776     1     9     2    24
  1.8885314266369543E-01 a      1777     1    10     2     1
 -4.9297545572363616E-01 a      1778     1    10     2     2
 -8.2934086046362443E-01 a      1779     1    10     2     3
  3.0651049000052621E-01 a      1780     1    10     2     4
  5.9721335661792441E-01 a      1781     1    10     2     5
  1.3893676440293010E+00 a      1782     1    10     2     6
 -6.3446341061430211E-01 a      1783     1    10     2     7
 -4.2990459636374101E-01 a      1784     1    10     2     8
 -1.3654133916103868E+00 a      1785     1    10     2     9
 -6.2036424185625283E-01 a      1786     1    10     2    10
  4.3080400986476398E-02 a      1787     1    10     2    11
 -9.7482443864493995E-01 a      1788     1    10     2    12
  8.2920390597868021E-01 a      1789     1    10     2    13
 -3.9722941198862449E-01 a      1790     1    10     2    14
 -7.7937436531074977E-01 a      1791     1    10     2    15
 -4.5601506298047595E-01 a      1792     1    10     2    16
  2.4553821344485824E-01 a      1793     1    10     2    17
 -5.4453004516787507E-01 a      1794     1    10     2    18
  8.9525420898197661E-01 a      1795     1    10     2    19
  3.4841083218966634E-01 a      1796     1    10     2    20
  2.0292729245299346E-01 a      1797     1    10     2    21
 -6.2530537960390664E-01 a      1798     1    10     2    22
  1.3144232022626006E+00 a      1799     1    10     2    23
 -6.8807057183564990E-01 a      1800     1    10     2    24
  7.9841403966640845E-01 a      1801     1    11     2     1
  4.5579333992887466E-01 a      1802     1    11     2     2
 -6.5657329668903652E-01 a      1803     1    11     2     3
 -1.9779332497642518E-01 a      1804     1    11     2     4
 -7.0485339548104231E-01 a      1805     1    11     2     5
 -1.2989902749181599E+00 a      1806     1    11     2     6
  4.3222425733773169E-02 a      1807     1    11     2     7
  5.6704603563270128E-01 a      1808     1    11     2     8
  5.5153586884015782E-01 a      1809     1    11     2     9
  5.6648002912859308E-01 a      1810     1    11     2    10
  1.3367737404248723E+00 a      1811     1    11     2    11
  7.9742757495674976E-01 a      1812     1    11     2    12
 -3.3055088936547516E-01 a      1813     1    11     2    13
 -4.0473342917499622E-01 a      1814     1    11     2    14
  6.7792562117416050E-02 a      1815     1    11     2    15
  1.0304808015718034E+00 a      1816     1    11     2    16
  5.6396294999417040E-01 a      1817     1    11     2    17
  5.5036328753531438E-01 a      1818     1    11     2    18
 -6.4801160600639174E-01 a      1819     1    11     2    19
 -9.5469787484513613E-01 a      1820     1    11     2    20
  1.6127999833534720E-01 a      1821     1    11     2    21
  9.4661856628613961E-01 a      1822     1    11     2    22
 -7.0299340477808314E-01 a      1823     1    11     2    23
 -7.0411928831871251E-01 a      1824     1    11     2    24
  2.4817566699282853E-01 a      1825     1    12     2     1
 -3.5889388721855103E-01 a      1826     1    12     2     2
  1.1136581032562807E+00 a      1827     1    12     2     3
 -1.3858387233896463E-01 a      1828     1    12     2     4
  1.2859241365402149E-01 a      1829     1    12     2     5
 -8.4415129915167131E-01 a      1830     1    12     2     6
 -1.2564783243354507E+00 a      1831     1    12     2     7
  8.4336815085923256E-01 a      1832     1    12     2     8
  4.9136568141909881E-01 a      1833     1    12     2     9
  2.9228816601311602E-01 a      1834     1    12     2    10
  6.4960355924742241E-01 a      1835     1    12     2    11
 -6.1104640525469656E-01 a      1836     1    12     2    12
  1.2140848533521011E+00 a      1837     1    12     2    13
  2.4948623206353082E-01 a      1838     1    12     2    14
  6.1261521294040411E-01 a      1839     1    12     2    15
  5.6024328479137819E-01 a      1840     1    12     2    16
 -5.8486410027223290E-01 a      1841     1    12     2    17
 -1.6141650267308616E+00 a      1842     1    12     2    18
  9.4944927777959334E-02 a      1843     1    12     2    19
 -1.2007614055845686E+00 a      1844     1    12     2    20
  8.0363075632735670E-01 a      1845     1    12     2    21
 -2.1765272448636308E-01 a      1846     1    12     2    22
  2.8627252697530803E-01 a      1847     1    12     2    23
  1.5792270546904514E+00 a      1848     1    12     2    24
  3.5804708670178215E-01 a      1849     1    13     2     1
  1.7196139529457316E-01 a      1850     1    13     2     2
 -8.1171602853405656E-01 a      1851     1    13     2     3
  5.1686526044459979E-01 a      1852     1    13     2     4
  6.8986028317017134E-01 a      1853     1    13     2     5
 -9.9391043448167804E-01 a      1854     1    13     2     6
 -6.2319020270801118E-01 a      1855     1    13     2     7
  2.8817432081589645E-01 a      1856     1    13     2     8
 -9.0242768560553621E-01 a      1857     1    13     2     9
  1.2414409865011448E-01 a      1858     1    13     2    10
 -1.3179970350606623E-01 a      1859     1    13     2    11
 -4.4201993562085473E-01 a      1860     1    13     2    12
  1.2651035372414851E-01 a      1861     1    13     2    13
  2.7056111823932377E-01 a      1862     1    13     2    14
 -7.9799936487643652E-01 a      1863     1    13     2    15
  1.5880860339412675E-01 a      1864     1    13     2    16
  3.0734936396810786E-01 a      1865     1    13     2    17
 -1.4466435177675872E-02 a      1866     1    13     2    18
  3.2891119826863396E-01 a      1867     1    13     2    19
  2.9665716858981197E-02 a      1868     1    13     2    20
  3.9714924422886509E-02 a      1869     1    13     2    21
 -2.3793300582132582E-02 a      1870     1    13     2    22
  4.9681005777889148E-01 a      1871     1    13     2    23
 -1.2308038479934182E+00 a      1872     1    13     2    24
 -4.5337537871732331E-01 a      1873     1    14     2     1
 -5.9513483531784506E-01 a      1874     1    14     2     2
 -1.2450769274548538E-01 a      1875     1    14     2     3
 -8.4669194786582314E-01 a      1876     1    14     2     4
 -3.6487139306493899E-01 a      1877     1    14     2     5
  1.0636704858030359E+00 a      1878     1    14     2     6
  1.6620180857754392E+00 a      1879     1    14     2     7
 -9.6740813770586165E-01 a      1880     1    14     2     8
 -4.1632903839941959E-01 a      1881     1    14     2     9
  1.2150555052069045E-01 a      1882     1    14     2    10
 -4.0861054581319251E-01 a      1883     1    14     2    11
  5.2057958301162255E-01 a      1884     1    14     2    12
 -5.4308029378080402E-01 a      1885     1    14     2    13
  2.9884989154887331E-01 a      1886     1    14     2    14
 -3.6651262906795279E-01 a      1887     1    14     2    15
 -7.0406045034126996E-01 a      1888     1    14     2    16
  9.8640269397943647E-01 a      1889     1    14     2    17
  2.8626984438806208E-01 a      1890     1    14     2    18
 -9.2381747465540065E-01 a      1891     1    14     2    19
  4.5306583205483131E-01 a      1892     1    14     2    20
 -6.1540554558698435E-01 a      1893     1    14     2    21
 -4.6838477462426720E-01 a      1894     1    14     2    22
 -1.3846668700742417E+00 a      1895     1    14     2    23
 -2.9828043980070118E-01 a      1896     1    14     2    24
  3.1820261460286194E-02 a      1897     1    15     2     1
  8.9662632261799413E-01 a      1898     1    15     2     2
  5.4027659410745643E-01 a      1899     1    15     2     3
 -2.7344751475282758E-01 a      1900     1    15     2     4
 -5.1132501648319853E-02 a      1901     1    15     2     5
 -1.3615561205050770E+00 a      1902     1    15     2     6
  1.0866712093860569E+00 a      1903     1    15     2     7
  6.5822009416257743E-01 a      1904     1    15     2     8
  9.5243399304963439E-01 a      1905     1    15     2     9
  2.1603007799749432E-01 a      1906     1    15     2    10
  5.1685139929713098E-01 a      1907     1    15     2    11
  2.6025569684237547E-02 a      1908     1    15     2    12
 -2.7079170465077040E-01 a      1909     1    15     2    13
 -4.7464860069837250E-01 a      1910     1    15     2    14
 -4.3110579352482370E-01 a      1911     1    15     2    15
  6.1770710811263430E-01 a      1912     1    15     2    16
  3.9055569875069540E-01 a      1913     1    15     2    17
  5.0866207186507018E-01 a      1914     1    15     2    18
 -6.2286489383123311E-01 a      1915     1    15     2    19
  2.2298264249859714E-01 a      1916     1    15     2    20
  9.4411539665764210E-02 a      1917     1    15     2    21
  1.0342271759059931E+00 a      1918     1    15     2    22
  4.8697622277450719E-01 a      1919     1    15     2    23
  5.1104072651284471E-01 a      1920     1    15     2    24
 -4.9915488210687212E-02 a      1921     1    16     2     1
 -6.6439201418958072E-01 a      1922     1    16     2     2
 -1.6640682131469287E+00 a      1923     1    16     2     3
 -5.5726128141034426E-01 a      1924     1    16     2     4
 -5.2165026766316923E-02 a      1925     1    16     2     5
 -1.3193821882780863E+00 a      1926     1    16     2     6
  1.6871910981733074E+00 a      1927     1    16     2     7
 -4.5673674214618909E-01 a      1928     1    16     2     8
  1.2488304000217687E+00 a      1929     1    16     2     9
  1.1053616896163297E-02 a      1930     1    16     2    10
  2.3256801215196171E-01 a      1931     1    16     2    11
 -2.0706976495811891E-01 a      1932     1    16     2    12
  4.7585566745349328E-01 a      1933     1    16     2    13
  4.7269902666802410E-01 a      1934     1    16     2    14
 -3.4629633539722232E-02 a      1935     1    16     2    15
 -1.1590611282111057E-01 a      1936     1    16     2    16
 -6.8478294969830622E-01 a      1937     1    16     2    17
 -8.8403479226610418E-02 a      1938     1    16     2    18
  5.2651899304815242E-01 a      1939     1    16     2    19
 -3.8486691202662399E-01 a      1940     1    16     2    20
  1.5810058654965093E+00 a      1941     1    16     2    21
  4.9953392966327909E-01 a      1942     1    16     2    22
 -3.6783210100445690E-01 a      1943     1    16     2    23
  9.6810701504708319E-01 a      1944     1    16     2    24
  1.0913263214923793E-01 a      1945     1    17     2     1
  6.4378174919727860E-01 a      1946     1    17     2     2
  1.9935647230845253E+00 a      1947     1    17     2     3
 -5.8914726262946604E-01 a      1948     1    17     2     4
 -2.1355506802080706E+00 a      1949     1    17     2     5
 -2.8398118250867652E+00 a      1950     1    17     2     6
  1.0533220644258952E+00 a      1951     1    17     2     7
  5.5421162665732238E-01 a      1952     1    17     2     8
 -1.1941624393933022E-01 a      1953     1    17     2     9
  1.0134752809365488E+00 a      1954     1    17     2    10
  4.0491000093428847E-01 a      1955     1    17     2    11
 -7.2351166206539419E-01 a      1956     1    17     2    12
  3.5325379965988435E-01 a      1957     1    17     2    13
 -1.2048558302779875E+00 a      1958     1    17     2    14
  1.4070958295287631E-01 a      1959     1    17     2    15
  1.2436394555016812E+00 a      1960     1    17     2    16
  6.5628709678123187E-01 a      1961     1    17     2    17
 -3.2762505582845697E-01 a      1962     1    17     2    18
 -2.9635876330787361E-02 a      1963     1    17     2    19
  6.3350346207445615E-03 a      1964     1    17     2    20
  4.5973843565617856E-01 a      1965     1    17     2    21
  4.9858894829258366E-01 a      1966     1    17     2    22
 -9.1065175933187203E-01 a      1967     1    17     2    23
 -1.7381263864779511E-01 a      1968     1    17     2    24
 -9.2458441827837612E-01 a      1969     1    18     2     1
  1.0923561863993512E+00 a      1970     1    18     2     2
  3.6106647144903997E-01 a      1971     1    18     2     3
  3.0791536808858583E-01 a      1972     1    18     2     4
  2.3720952552046523E-01 a      1973     1    18     2     5
 -5.5063817713863550E-01 a      1974     1    18     2     6
 -1.8687583743527911E-01 a      1975     1    18     2     7
 -4.5976955149899926E-02 a      1976     1    18     2     8
  1.7855947760389787E-01 a      1977     1    18     2     9
 -1.1066111023450653E+00 a      1978     1    18     2    10
 -1.3178642624428041E+00 a      1979     1    18     2    11
  7.3553891504277513E-01 a      1980     1    18     2    12
  7.6567332304496227E-01 a      1981     1    18     2    13
  1.1025128409131779E-01 a      1982     1    18     2    14
 -2.0531288341042619E-01 a      1983     1    18     2    15
 -1.0384149021733018E+00 a      1984     1    18     2    16
  1.1316717914357149E-02 a      1985     1    18     2    17
 -2.7837202992306942E-01 a      1986     1    18     2    18
 -3.5760588967792256E-01 a      1987     1    18     2    19
  8.6986733074195643E-01 a      1988     1    18     2    20
 -1.3068493429796348E+00 a      1989     1    18     2    21
 -2.2223436592189827E-01 a      1990     1    18     2    22
  4.4230445032065413E-01 a      1991     1    18     2    23
 -9.8499424605636798E-01 a      1992     1    18     2    24
  4.0051324718706099E-01 a      1993     1    19     2     1
 -9.7442894221806842E-01 a      1994     1    19     2     2
 -9.6280565052679090E-01 a      1995     1    19     2     3
  6.2897721635431747E-01 a      1996     1    19     2     4
  8.8383565318857804E-01 a      1997     1    19     2     5
  3.6241171140629885E-01 a      1998     1    19     2     6
 -2.0309178007664643E+00 a      1999     1    19     2     7
 -7.1266149167745263E-01 a      2000     1    19     2     8
 -9.6652395315472162E-01 a      2001     1    19     2     9
 -6.3325658874456836E-01 a      2002     1    19     2    10
  1.9040029169085237E-01 a      2003     1    19     2    11
 -4.8334521675512593E-01 a      2004     1    19     2    12
 -5.2828045632525944E-01 a      2005     1    19     2    13
  8.0516855225196671E-01 a      2006     1    19     2    14
 -7.4982554234907323E-02 a      2007     1    19     2    15
 -6.3640861627341683E-01 a      2008     1    19     2    16
 -9.9480304124430163E-01 a      2009     1    19     2    17
 -8.8265523955540340E-02 a      2010     1    19     2    18
  3.8184473526046614E-01 a      2011     1    19     2    19
 -2.4557740941035566E-01 a      2012     1    19     2    20
 -1.5398744633447479E+00 a      2013     1    19     2    21
 -1.4153155422834451E-01 a      2014     1    19     2    22
  6.2498915582013093E-01 a      2015     1    19     2    23
 -9.4600682411105019E-01 a      2016     1    19     2    24
  1.0803147271378213E+00 a      2017     1    20     2     1
 -9.0249594032520786E-01 a      2018     1    20     2     2
  6.7959418305335151E-01 a      2019     1    20     2     3
  8.0339970425038123E-03 a      2020     1    20     2     4
  5.4168486961029189E-02 a      2021     1    20     2     5
 -3.5072716816209298E-01 a      2022     1    20     2     6
  1.2999596772375177E-01 a      2023     1    20     2     7
  5.9219404204416359E-01 a      2024     1    20     2     8
  4.9017023803383769E-01 a      2025     1    20     2     9
  8.6807644987751148E-02 a      2026     1    20     2    10
  3.2132095258393556E-01 a      2027     1    20     2    11
 -2.6178794826175050E-01 a      2028     1    20     2    12
 -5.4431074204186558E-01 a      2029     1    20     2    13
  2.6559057135134395E-01 a      2030     1    20     2    14
  4.9970380591859942E-01 a      2031     1    20     2    15
  5.8463125756890122E-01 a      2032     1    20     2    16
  8.5352208854478306E-01 a      2033     1    20     2    17
  6.2032410853133957E-01 a      2034     1    20     2    18
 -1.9254776798981979E-01 a      2035     1    20     2    19
 -1.6084144076883319E-01 a      2036     1    20     2    20
 -3.5442497352201341E-01 a      2037     1    20     2    21
  1.0244705416784381E+00 a      2038     1    20     2    22
 -1.5238446801474026E-01 a      2039     1    20     2    23
 -8.3180184287008574E-01 a      2040     1    20     2    24
  9.4055825782305902E-01 a      2041     1    21     2     1
  4.0591223737141768E-01 a      2042     1    21     2     2
 -6.5205530353360197E-01 a      2043     1    21     2     3
 -2.6283246580534453E-01 a      2044     1    21     2     4
  7.3114016334803189E-01 a      2045     1    21     2     5
  1.7028851241405836E+00 a      2046     1    21     2     6
  1.2577034692507980E+00 a      2047     1    21     2     7
  8.5619409172769612E-02 a      2048     1    21     2     8
  1.3916411213318027E+00 a      2049     1    21     2     9
  4.5155088860541387E-01 a      2050     1    21     2    10
  6.1623323581635026E-01 a      2051     1    21     2    11
  1.4690331184221125E-01 a      2052     1    21     2    12
 -1.3830971278105015E+00 a      2053     1    21     2    13
  4.2722775977369704E-01 a      2054     1    21     2    14
 -1.2536765307088771E-01 a      2055     1    21     2    15
 -4.4291374876944734E-01 a      2056     1    21     2    16
  1.1309511477599130E+00 a      2057     1    21     2    17
  1.6432105261162608E-02 a      2058     1    21     2    18
 -6.0637224774764276E-01 a      2059     1    21     2    19
 -9.5495325408014642E-01 a      2060     1    21     2    20
 -7.0991948765789081E-01 a      2061     1    21     2    21
  5.6406593374690028E-01 a      2062     1    21     2    22
  2.8903485137231566E-01 a      2063     1    21     2    23
  7.3075824125163047E-01 a      2064     1    21     2    24
 -7.0424553109187760E-01 a      2065     1    22     2     1
 -3.6833322744430780E-01 a      2066     1    22     2     2
  1.3070456445140084E+00 a      2067     1    22     2     3
  6.0877228308742759E-01 a      2068     1    22     2     4
  7.5287961900055104E-03 a      2069     1    22     2     5
  2.2435996803810976E-01 a      2070     1    22     2     6
  1.1931561279835816E+00 a      2071     1    22     2     7
  4.2964462512658952E-01 a      2072     1    22     2     8
  4.3920765370035991E-01 a      2073     1    22     2     9
 -2.7989555007401495E-01 a      2074     1    22     2    10
 -1.6695603288395349E+00 a      2075     1    22     2    11
  3.0526262648576497E-01 a      2076     1    22     2    12
  1.2877649244209718E-01 a      2077     1    22     2    13
 -5.4302022668092265E-01 a      2078     1    22     2    14
  5.7363015644083781E-01 a      2079     1    22     2    15
 -2.3053092271265113E-01 a      2080     1    22     2    16
 -1.2945989639362712E+00 a      2081     1    22     2    17
 -1.0347452151004165E-01 a      2082     1    22     2    18
  9.6920189952251812E-01 a      2083     1    22     2    19
 -8.1661868348476746E-02 a      2084     1    22     2    20
 -8.0897698664386741E-01 a      2085     1    22     2    21
  1.2829029336741480E+00 a      2086     1    22     2    22
  3.7502989422364602E-01 a      2087     1    22     2    23
  6.7709811685024901E-01 a      2088     1    22     2    24
 -5.8525464320295706E-02 a      2089     1    23     2     1
  3.6899913036060994E-01 a      2090     1    23     2     2
  5.1518353153788354E-01 a      2091     1    23     2     3
  2.8145362554875469E-01 a      2092     1    23     2     4
  4.0573478142836239E-01 a      2093     1    23     2     5
 -5.3512871254243621E-01 a      2094     1    23     2     6
  1.8758148504588856E-01 a      2095     1    23     2     7
 -6.1383456042199325E-01 a      2096     1    23     2     8
 -6.9659616687906734E-01 a      2097     1    23     2     9
 -6.0552076897627594E-01 a      2098     1    23     2    10
 -8.5759579222366725E-02 a      2099     1    23     2    11
  7.3178855364199935E-02 a      2100     1    23     2    12
 -4.0994847375606554E-02 a      2101     1    23     2    13
  6.3976571729015441E-01 a      2102     1    23     2    14
 -4.8888155068347088E-02 a      2103     1    23     2    15
 -2.1183260750731889E-01 a      2104     1    23     2    16
 -6.4354317386434390E-01 a      2105     1    23     2    17
  1.0486196564923660E+00 a      2106     1    23     2    18
  5.5326086666262653E-01 a      2107     1    23     2    19
  8.7973377509905626E-01 a      2108     1    23     2    20
