################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6136741543222509E-01 a      1589     1     2     2     5
  3.0704438225966152E-01 a      1590     1     2     2     6
  4.3272428815481673E-01 a      1591     1     2     2     7
  5.3297774595408265E-01 a      1592     1     2     2     8
  8.7034029396737278E-01 a      1593     1     2     2     9
  5.0803482689206547E-01 a      1594     1     2     2    10
  3.3631300486509134E-02 a      1595     1     2     2    11
  4.4748810500853380E-02 a      1596     1     2     2    12
  1.2346632706680193E-02 a      1597     1     2     2    13
  7.4349787008200274E-01 a      1598     1     2     2    14
 -7.8552070926594331E-02 a      1599     1     2     2    15
 -1.3338454352741089E-01 a      1600     1     2     2    16
  1.4303745439982826E-01 a      1601     1     2     2    17
  8.3469065585984303E-01 a      1602     1     2     2    18
 -3.8510132797523339E-01 a      1603     1     2     2    19
 -1.2011129764030597E+00 a      1604     1     2     2    20
  3.8736926288981743E-01 a      1605     1     2     2    21
  1.3418092270767927E+00 a      1606     1     2     2    22
  1.3791005212718749E-01 a      1607     1     2     2    23
 -3.5755025146496405E-01 a      1608     1     2     2    24
 -3.9438906117317274E-01 a      1609     1     3     2     1
  1.5353096526175955E-01 a      1610     1     3     2     2
 -5.5326059228832491E-01 a      1611     1     3     2     3
 -4.1863737895905079E-01 a      1612     1     3     2     4
  3.0643990767761919E-01 a      1613     1     3     2     5
 -5.9982473540124972E-03 a      1614     1     3     2     6
  2.4657507000022602E-01 a      1615     1     3     2     7
 -1.4576081844164845E+00 a      1616     1     3     2     8
  3.4003788436693955E-01 a      1617     1     3     2     9
  2.4108805133613623E-01 a      1618     1     3     2    10
  1.0949815192054296E-01 a      1619     1     3     2    11
 -8.4468424611274628E-01 a      1620     1     3     2    12
  5.1349442284130120E-01 a      1621     1     3     2    13
 -3.2025303723441728E-01 a      1622     1     3     2    14
 -8.0376471154309004E-01 a      1623     1     3     2    15
  3.2789562936951305E-01 a      1624     1     3     2    16
 -5.1282822026202914E-02 a      1625     1     3     2    17
 -5.6823525058788760E-01 a      1626     1     3     2    18
 -2.5926785259071355E-01 a      1627     1     3     2    19
  5.8042120682502008E-01 a      1628     1     3     2    20
 -4.6213378277876319E-02 a      1629     1     3     2    21
  1.4394644105580817E-01 a      1630     1     3     2    22
  1.1070138036013756E-01 a      1631     1     3     2    23
 -1.2767712474315684E+00 a      1632     1     3     2    24
 -3.0527072808063249E-01 a      1633     1     4     2     1
  5.3313685093063490E-01 a      1634     1     4     2     2
 -2.8491202660810772E-01 a      1635     1     4     2     3
 -9.3849221407754174E-02 a      1636     1     4     2     4
 -4.0284864883481097E-01 a      1637     1     4     2     5
 -6.2441103984309132E-01 a      1638     1     4     2     6
  8.2286157179686778E-02 a      1639     1     4     2     7
 -8.7370272147113615E-01 a      1640     1     4     2     8
  1.1347401786112385E+00 a      1641     1     4     2     9
  5.2151127366848393E-01 a      1642     1     4     2    10
  2.0152519281008771E-01 a      1643     1     4     2    11
 -1.5740975697094045E-01 a      1644     1     4     2    12
  6.9950564352505729E-01 a      1645     1     4     2    13
 -7.2213655643694127E-02 a      1646     1     4     2    14
 -7.5982677081043848E-01 a      1647     1     4     2    15
  3.4306290765799441E-02 a      1648     1     4     2    16
 -3.2716327298696640E-01 a      1649     1     4     2    17
  1.0765798424625990E+00 a      1650     1     4     2    18
 -2.3581551556908834E-01 a      1651     1     4     2    19
  4.4217228642856654E-01 a      1652     1     4     2    20
 -4.4920750736901655E-01 a      1653     1     4     2    21
  5.9317560567361802E-02 a      1654     1     4     2    22
 -1.8755963577930222E-02 a      1655     1     4     2    23
 -6.1293681628257400E-02 a      1656     1     4     2    24
  8.9085458985802701E-01 a      1657     1     5     2     1
 -8.1060601174719438E-01 a      1658     1     5     2     2
  8.8322421358074865E-01 a      1659     1     5     2     3
  1.4903690882273347E-02 a      1660     1     5     2     4
 -5.2863721356941495E-01 a      1661     1     5     2     5
  1.4631060864706100E-01 a      1662     1     5     2     6
 -5.8387494466502776E-01 a      1663     1     5     2     7
 -1.7030381444513649E+00 a      1664     1     5     2     8
 -4.5490842247124780E-01 a      1665     1     5     2     9
 -3.3800063327870489E-01 a      1666     1     5     2    10
  4.8800810803332623E-01 a      1667     1     5     2    11
  2.9267413521953728E-01 a      1668     1     5     2    12
 -8.0336891900508667E-01 a      1669     1     5     2    13
 -8.7363618143138255E-01 a      1670     1     5     2    14
 -5.9364899073029320E-01 a      1671     1     5     2    15
  4.2596474115730376E-01 a      1672     1     5     2    16
 -9.5041926650768338E-01 a      1673     1     5     2    17
  1.2915018988169329E+00 a      1674     1     5     2    18
 -4.4224425706617831E-01 a      1675     1     5     2    19
  9.7672207607739980E-01 a      1676     1     5     2    20
 -1.0279434981729489E+00 a      1677     1     5     2    21
  1.1567280311320536E+00 a      1678     1     5     2    22
  3.3275081577332649E-01 a      1679     1     5     2    23
 -1.3240838605065994E+00 a      1680     1     5     2    24
  1.2110334882525737E+00 a      1681     1     6     2     1
 -2.4730212215065298E-01 a      1682     1     6     2     2
  1.1990044857766775E+00 a      1683     1     6     2     3
 -1.0913497664397831E-01 a      1684     1     6     2     4
  3.7202537723118723E-01 a      1685     1     6     2     5
  4.7260700637325881E-01 a      1686     1     6     2     6
 -3.8061560642374875E-01 a      1687     1     6     2     7
 -9.8229215863397523E-01 a      1688     1     6     2     8
 -1.5938124798162692E+00 a      1689     1     6     2     9
  5.6116801216250387E-02 a      1690     1     6     2    10
 -2.8423750079936291E-02 a      1691     1     6     2    11
 -4.5859006557260801E-01 a      1692     1     6     2    12
 -3.6312180795451282E-01 a      1693     1     6     2    13
 -1.0322440208892232E+00 a      1694     1     6     2    14
 -1.4922984308318186E+00 a      1695     1     6     2    15
  8.4001210029938067E-01 a      1696     1     6     2    16
  6.3083710476191990E-01 a      1697     1     6     2    17
 -8.3634171684787942E-02 a      1698     1     6     2    18
  5.8942899840923359E-02 a      1699     1     6     2    19
  8.1565652205355332E-02 a      1700     1     6     2    20
  1.1932304023244857E+00 a      1701     1     6     2    21
  4.2558308207153039E-01 a      1702     1     6     2    22
  3.8237638957485409E-01 a      1703     1     6     2    23
 -5.7819768183560549E-01 a      1704     1     6     2    24
  2.9277429385421411E-01 a      1705     1     7     2     1
 -4.0665018500652339E-01 a      1706     1     7     2     2
 -2.6016277256644577E-01 a      1707     1     7     2     3
  2.9885259032227990E-01 a      1708     1     7     2     4
 -2.3975180405290530E-01 a      1709     1     7     2     5
 -1.5353611124184467E+00 a      1710     1     7     2     6
 -3.6822867760630357E-01 a      1711     1     7     2     7
 -9.6783133044990521E-01 a      1712     1     7     2     8
 -3.1065593113081619E-01 a      1713     1     7     2     9
  8.2506379176641706E-02 a      1714     1     7     2    10
 -4.4465426884243259E-01 a      1715     1     7     2    11
  2.2737123182349617E-01 a      1716     1     7     2    12
 -3.2385061238492324E-01 a      1717     1     7     2    13
  4.9470610504001439E-01 a      1718     1     7     2    14
  7.9025454030325271E-01 a      1719     1     7     2    15
  2.5145377944435665E-01 a      1720     1     7     2    16
 -6.0387669826288837E-01 a      1721     1     7     2    17
 -1.8222325017383834E-01 a      1722     1     7     2    18
  1.6060676486752815E-01 a      1723     1     7     2    19
 -1.2384069308655556E+00 a      1724     1     7     2    20
 -1.1186747274801266E-01 a      1725     1     7     2    21
  2.0164662384923160E-01 a      1726     1     7     2    22
  2.0712098563573955E-01 a      1727     1     7     2    23
  5.8475635653077995E-01 a      1728     1     7     2    24
  1.1208791761679540E+00 a      1729     1     8     2     1
  5.3189718537628605E-01 a      1730     1     8     2     2
  2.1540141476368396E-01 a      1731     1     8     2     3
  1.3080774428488238E+00 a      1732     1     8     2     4
  6.7974163288945566E-02 a      1733     1     8     2     5
 -8.6178271967112985E-01 a      1734     1     8     2     6
 -3.5007048318386191E-01 a      1735     1     8     2     7
 -2.2486867810062650E-01 a      1736     1     8     2     8
  6.7614264807837277E-01 a      1737     1     8     2     9
  3.7390682592886568E-02 a      1738     1     8     2    10
  5.8906599130104620E-01 a      1739     1     8     2    11
  4.0326232957592956E-01 a      1740     1     8     2    12
 -2.0961026484412773E-01 a      1741     1     8     2    13
 -1.3730028862281107E+00 a      1742     1     8     2    14
 -5.5503351977697024E-01 a      1743     1     8     2    15
  7.1776028948246473E-01 a      1744     1     8     2    16
 -2.9742549542609453E-01 a      1745     1     8     2    17
 -7.8101151825146620E-01 a      1746     1     8     2    18
  7.5542018471064454E-01 a      1747     1     8     2    19
  4.6199871477174137E-01 a      1748     1     8     2    20
 -2.3583241079332729E-01 a      1749     1     8     2    21
  8.0302781517842514E-01 a      1750     1     8     2    22
 -5.4462393836175538E-01 a      1751     1     8     2    23
  1.5755493161032780E-02 a      1752     1     8     2    24
 -1.4009768528933666E+00 a      1753     1     9     2     1
  3.0775778568359757E-01 a      1754     1     9     2     2
 -4.9978362625630735E-01 a      1755     1     9     2     3
 -2.5567178454549466E-01 a      1756     1     9     2     4
  2.7815966662305396E-02 a      1757     1     9     2     5
  1.4661438628120432E-01 a      1758     1     9     2     6
  1.3199506117229282E-01 a      1759     1     9     2     7
  7.9238597506987396E-01 a      1760     1     9     2     8
 -1.0759179884148253E+00 a      1761     1     9     2     9
  9.3989692982917494E-01 a      1762     1     9     2    10
 -1.7529954204212311E-01 a      1763     1     9     2    11
 -9.0707373013830572E-01 a      1764     1     9     2    12
  4.3602713530982423E-01 a      1765     1     9     2    13
  3.3909072101520632E-01 a      1766     1     9     2    14
 -3.3269014284058945E-01 a      1767     1     9     2    15
 -3.6050945903700271E-01 a      1768     1     9     2    16
 -8.0788907948252142E-01 a      1769     1     9     2    17
  5.9376163038030760E-01 a      1770     1     9     2    18
  3.2272155133282382E-01 a      1771     1     9     2    19
  4.1371034559670455E-01 a      1772     1     9     2    20
  5.6681804706125571E-01 a      1773     1     9     2    21
 -5.4942062163980521E-01 a      1774     1     9     2    22
 -5.6046893482251947E-01 a      1775     1     9     2    23
 -1.8827419042047314E-01 a      1776     1     9     2    24
  1.0158210727395363E-01 a      1777     1    10     2     1
  4.2792745040139664E-03 a      1778     1    10     2     2
 -3.7887428219188619E-02 a      1779     1    10     2     3
  5.6860051033392622E-01 a      1780     1    10     2     4
  5.3886619519424972E-01 a      1781     1    10     2     5
 -8.9755082580253753E-01 a      1782     1    10     2     6
 -7.8353121595594696E-02 a      1783     1    10     2     7
  4.8261263446031766E-01 a      1784     1    10     2     8
  2.2003672515905073E-01 a      1785     1    10     2     9
 -2.1179419815475423E-01 a      1786     1    10     2    10
  9.5011740734717720E-01 a      1787     1    10     2    11
  5.6823324989629928E-02 a      1788     1    10     2    12
  3.3262013948179736E-01 a      1789     1    10     2    13
 -1.4819983927636882E+00 a      1790     1    10     2    14
 -1.4955851264153168E+00 a      1791     1    10     2    15
  5.6112435735709298E-01 a      1792     1    10     2    16
  1.1947340004425044E+00 a      1793     1    10     2    17
 -6.6329621996821894E-02 a      1794     1    10     2    18
 -1.0811676541334069E-02 a      1795     1    10     2    19
 -4.0281092336161234E-01 a      1796     1    10     2    20
 -1.4715205355770186E-01 a      1797     1    10     2    21
  2.9136550539929095E-02 a      1798     1    10     2    22
 -2.8214094201599083E-01 a      1799     1    10     2    23
 -6.1194361877618009E-01 a      1800     1    10     2    24
  7.1569481143646779E-02 a      1801     1    11     2     1
 -7.7154051002731913E-02 a      1802     1    11     2     2
 -4.2170482577846530E-01 a      1803     1    11     2     3
  1.0906512284623464E+00 a      1804     1    11     2     4
 -1.7691989907101677E-01 a      1805     1    11     2     5
 -5.6509410682924286E-03 a      1806     1    11     2     6
 -1.2583094686483449E+00 a      1807     1    11     2     7
 -2.1111944759298551E-01 a      1808     1    11     2     8
 -4.6379373593618711E-01 a      1809     1    11     2     9
  2.1712884456290946E-01 a      1810     1    11     2    10
 -1.4542476827649504E+00 a      1811     1    11     2    11
 -6.1119922008865646E-01 a      1812     1    11     2    12
  3.4471096245316352E-01 a      1813     1    11     2    13
  2.3867680453501666E-01 a      1814     1    11     2    14
 -1.0498451776041635E+00 a      1815     1    11     2    15
  1.3235969123029359E+00 a      1816     1    11     2    16
 -5.0763172670705611E-02 a      1817     1    11     2    17
 -3.2888559715686814E+00 a      1818     1    11     2    18
  2.3617371923846411E-01 a      1819     1    11     2    19
 -9.5176392904573393E-01 a      1820     1    11     2    20
 -3.4146157363557506E-01 a      1821     1    11     2    21
 -1.6197250398763768E-01 a      1822     1    11     2    22
 -4.7202846082902455E-01 a      1823     1    11     2    23
 -3.2420372329608960E-01 a      1824     1    11     2    24
  2.7678350436918664E-01 a      1825     1    12     2     1
 -7.0347676640911627E-01 a      1826     1    12     2     2
 -3.7157585033225948E-01 a      1827     1    12     2     3
 -1.2418859560238713E+00 a      1828     1    12     2     4
 -3.9536966922994904E-01 a      1829     1    12     2     5
  1.2255257937884430E+00 a      1830     1    12     2     6
 -8.7315134165586683E-01 a      1831     1    12     2     7
  2.0639644329085129E+00 a      1832     1    12     2     8
  5.2207180682891363E-01 a      1833     1    12     2     9
 -3.3138157101734006E-01 a      1834     1    12     2    10
 -1.2060717973551085E+00 a      1835     1    12     2    11
  4.1309592337408507E-01 a      1836     1    12     2    12
 -6.0100186857697058E-01 a      1837     1    12     2    13
 -3.1164936910385249E-01 a      1838     1    12     2    14
 -6.2025125831786476E-01 a      1839     1    12     2    15
  4.0250669227745389E-01 a      1840     1    12     2    16
  4.7316154161537205E-01 a      1841     1    12     2    17
  9.7802356865045181E-01 a      1842     1    12     2    18
  4.5683825488831203E-01 a      1843     1    12     2    19
 -1.6271512272553221E+00 a      1844     1    12     2    20
 -5.3409212107994641E-01 a      1845     1    12     2    21
 -1.1768686117977702E+00 a      1846     1    12     2    22
 -6.2564008079576650E-01 a      1847     1    12     2    23
  2.2504383218633603E+00 a      1848     1    12     2    24
 -7.0820430124159228E-01 a      1849     1    13     2     1
 -8.6958246032097120E-01 a      1850     1    13     2     2
  8.5353250918826651E-01 a      1851     1    13     2     3
 -9.9518687516398596E-01 a      1852     1    13     2     4
  9.8972332070353142E-01 a      1853     1    13     2     5
  1.2237914443090911E+00 a      1854     1    13     2     6
  3.0776206198066192E-02 a      1855     1    13     2     7
  1.2064328353513605E+00 a      1856     1    13     2     8
  7.5643377670952916E-01 a      1857     1    13     2     9
  4.2246709535977806E-01 a      1858     1    13     2    10
 -1.6663358983610321E-01 a      1859     1    13     2    11
 -2.3268858702883205E-01 a      1860     1    13     2    12
 -3.4391235330380038E-01 a      1861     1    13     2    13
  2.5787421038119271E+00 a      1862     1    13     2    14
  8.6173141827122379E-01 a      1863     1    13     2    15
 -4.7055749350509474E-01 a      1864     1    13     2    16
 -1.0086500613825327E+00 a      1865     1    13     2    17
 -7.8290444703852535E-01 a      1866     1    13     2    18
 -1.8279536327688156E-01 a      1867     1    13     2    19
  1.3285161851523393E+00 a      1868     1    13     2    20
 -1.3494461510313758E+00 a      1869     1    13     2    21
  1.3315415629826628E+00 a      1870     1    13     2    22
  3.9565083464813250E-01 a      1871     1    13     2    23
 -1.7523056864755588E+00 a      1872     1    13     2    24
  1.0335371625318051E+00 a      1873     1    14     2     1
 -2.5098502231018266E-01 a      1874     1    14     2     2
 -5.4996894153784837E-01 a      1875     1    14     2     3
 -1.8112284050884993E-02 a      1876     1    14     2     4
  5.3873052358459872E-01 a      1877     1    14     2     5
 -9.2749618268852729E-01 a      1878     1    14     2     6
  1.3372210985921255E-03 a      1879     1    14     2     7
  1.3761345999788470E+00 a      1880     1    14     2     8
 -6.7541376337170933E-01 a      1881     1    14     2     9
 -3.3610251794371271E-01 a      1882     1    14     2    10
 -3.3654906779373461E-01 a      1883     1    14     2    11
 -1.3448319309871165E-01 a      1884     1    14     2    12
 -5.7947451156452190E-01 a      1885     1    14     2    13
  3.3484901120762595E-01 a      1886     1    14     2    14
  4.3891616111106591E-01 a      1887     1    14     2    15
 -3.1197983792871770E-01 a      1888     1    14     2    16
 -9.0182651875943076E-01 a      1889     1    14     2    17
 -2.2787925699432163E-01 a      1890     1    14     2    18
  3.6980683430723832E-01 a      1891     1    14     2    19
 -3.9510052963827078E-02 a      1892     1    14     2    20
  3.2386261527554855E-01 a      1893     1    14     2    21
  3.6841711634629272E-02 a      1894     1    14     2    22
 -4.1017573343423597E-01 a      1895     1    14     2    23
 -4.5312031933269997E-01 a      1896     1    14     2    24
  1.0262949919333173E+00 a      1897     1    15     2     1
  2.8098906301648230E-01 a      1898     1    15     2     2
 -2.6431859476160818E-01 a      1899     1    15     2     3
  1.9822659459441183E-01 a      1900     1    15     2     4
 -2.6021363849923634E-01 a      1901     1    15     2     5
  6.2310213790819480E-01 a      1902     1    15     2     6
  1.8954906001939775E-01 a      1903     1    15     2     7
 -8.6326114281695476E-01 a      1904     1    15     2     8
 -3.9735452272989208E-01 a      1905     1    15     2     9
 -5.9688948893084226E-01 a      1906     1    15     2    10
 -9.8634853404253775E-01 a      1907     1    15     2    11
  3.7974390359808108E-01 a      1908     1    15     2    12
 -2.0625076679955059E-01 a      1909     1    15     2    13
 -4.3035060039932799E-01 a      1910     1    15     2    14
 -1.0869115179114350E-01 a      1911     1    15     2    15
 -4.7683069538977946E-01 a      1912     1    15     2    16
 -1.6721857632362302E-01 a      1913     1    15     2    17
 -1.9497919438236150E-01 a      1914     1    15     2    18
  5.0051995091884217E-02 a      1915     1    15     2    19
 -1.3583268873598573E+00 a      1916     1    15     2    20
  2.6832826276099403E-01 a      1917     1    15     2    21
  7.9901303204565632E-01 a      1918     1    15     2    22
 -5.5968376628108447E-03 a      1919     1    15     2    23
  3.7546865971750337E-01 a      1920     1    15     2    24
  4.0398843115215993E-01 a      1921     1    16     2     1
 -7.1045008668349133E-02 a      1922     1    16     2     2
 -1.0746624434133103E+00 a      1923     1    16     2     3
 -6.9979185857938830E-02 a      1924     1    16     2     4
 -1.5148428068109290E-01 a      1925     1    16     2     5
  9.8641255312692544E-01 a      1926     1    16     2     6
 -9.4467068209721006E-02 a      1927     1    16     2     7
 -8.3187002557980977E-02 a      1928     1    16     2     8
 -9.5294700201211591E-01 a      1929     1    16     2     9
  7.1518569997359276E-03 a      1930     1    16     2    10
 -4.2021412434492905E-01 a      1931     1    16     2    11
 -2.9898560194406987E-01 a      1932     1    16     2    12
 -1.2871817501618876E-01 a      1933     1    16     2    13
  1.0072812833178857E+00 a      1934     1    16     2    14
 -7.9697393423825480E-01 a      1935     1    16     2    15
  3.6842966356809788E-02 a      1936     1    16     2    16
  1.2547124341728050E-01 a      1937     1    16     2    17
  3.7205679019348792E-01 a      1938     1    16     2    18
  2.4403269822905799E-01 a      1939     1    16     2    19
 -8.7796324935719050E-01 a      1940     1    16     2    20
  8.9189021954717429E-01 a      1941     1    16     2    21
 -5.1316706411949153E-01 a      1942     1    16     2    22
 -5.8343834904979253E-01 a      1943     1    16     2    23
  2.8100180712719608E-01 a      1944     1    16     2    24
 -2.7625854336740637E-02 a      1945     1    17     2     1
  2.2333837211438870E-01 a      1946     1    17     2     2
  2.3711219253482138E-01 a      1947     1    17     2     3
 -5.5066098672779851E-01 a      1948     1    17     2     4
 -8.0779208349851150E-01 a      1949     1    17     2     5
 -8.6763048454302305E-01 a      1950     1    17     2     6
 -2.7017834293722259E-01 a      1951     1    17     2     7
 -1.2440863288161016E-01 a      1952     1    17     2     8
 -2.1664780383845089E-02 a      1953     1    17     2     9
 -1.7772985449584164E-01 a      1954     1    17     2    10
  7.6179012549032601E-02 a      1955     1    17     2    11
  1.9953824711751988E-01 a      1956     1    17     2    12
 -1.9062488217127802E-01 a      1957     1    17     2    13
 -5.2113543518165842E-02 a      1958     1    17     2    14
 -5.5552424674778467E-01 a      1959     1    17     2    15
  3.9145340999108164E-01 a      1960     1    17     2    16
  8.2346489195215544E-01 a      1961     1    17     2    17
 -1.1807786705266396E-01 a      1962     1    17     2    18
 -8.1443627199848642E-02 a      1963     1    17     2    19
  3.2753286092873318E-01 a      1964     1    17     2    20
 -4.4958286483824833E-01 a      1965     1    17     2    21
  3.5626866716223093E-01 a      1966     1    17     2    22
  4.3883373679600202E-01 a      1967     1    17     2    23
 -1.2202086979428011E+00 a      1968     1    17     2    24
 -3.4857392932233106E-01 a      1969     1    18     2     1
  1.3490755077614347E-01 a      1970     1    18     2     2
 -4.3478445600648530E-01 a      1971     1    18     2     3
  1.0276724364586005E+00 a      1972     1    18     2     4
 -6.0799600524259700E-01 a      1973     1    18     2     5
  8.7119892397192333E-01 a      1974     1    18     2     6
 -2.0617216556996493E-01 a      1975     1    18     2     7
 -9.9926490204227558E-01 a      1976     1    18     2     8
 -8.7855275853297932E-01 a      1977     1    18     2     9
  5.9984363572823429E-01 a      1978     1    18     2    10
  2.2244393823115191E-01 a      1979     1    18     2    11
 -2.3138639435685912E-01 a      1980     1    18     2    12
  2.1462021763077377E-01 a      1981     1    18     2    13
 -2.3717070137026006E-01 a      1982     1    18     2    14
  4.5094069433997203E-01 a      1983     1    18     2    15
  3.3849483729981200E-01 a      1984     1    18     2    16
  4.1329703638860193E-01 a      1985     1    18     2    17
  1.2093510992869629E+00 a      1986     1    18     2    18
  4.2802155521323909E-02 a      1987     1    18     2    19
 -5.0100909429358087E-01 a      1988     1    18     2    20
  2.9709791048395573E-01 a      1989     1    18     2    21
  2.4901345668558264E-01 a      1990     1    18     2    22
 -7.5456168433563431E-01 a      1991     1    18     2    23
  1.3386072040475527E-01 a      1992     1    18     2    24
  8.4417576894688906E-01 a      1993     1    19     2     1
 -1.0560884494298248E+00 a      1994     1    19     2     2
  2.4344908742066562E+00 a      1995     1    19     2     3
 -1.0645966549530084E+00 a      1996     1    19     2     4
  1.0664271847381733E-01 a      1997     1    19     2     5
 -3.1110101730384252E+00 a      1998     1    19     2     6
 -2.7603001708691757E-02 a      1999     1    19     2     7
  7.3942858812503354E-01 a      2000     1    19     2     8
 -1.5088715028847877E+00 a      2001     1    19     2     9
 -1.1276128058647053E-01 a      2002     1    19     2    10
 -8.6623851947397346E-03 a      2003     1    19     2    11
 -2.4241098757516727E-01 a      2004     1    19     2    12
 -1.4996520356834420E+00 a      2005     1    19     2    13
 -1.8087928734617567E+00 a      2006     1    19     2    14
  1.6523819535169850E+00 a      2007     1    19     2    15
 -6.4910724065945236E-01 a      2008     1    19     2    16
 -7.5033856658533765E-02 a      2009     1    19     2    17
  7.8964344996693669E-01 a      2010     1    19     2    18
 -8.1327170368124246E-01 a      2011     1    19     2    19
  8.6460236701236393E-01 a      2012     1    19     2    20
 -3.8633590064794521E-01 a      2013     1    19     2    21
 -1.6970685511804365E-02 a      2014     1    19     2    22
  7.8425066420163381E-01 a      2015     1    19     2    23
  8.8703238048588665E-02 a      2016     1    19     2    24
  1.7096931688182575E+00 a      2017     1    20     2     1
 -6.2691648535399014E-01 a      2018     1    20     2     2
  1.0275895832815696E+00 a      2019     1    20     2     3
 -1.3618221848567325E-01 a      2020     1    20     2     4
 -7.0140461511501973E-01 a      2021     1    20     2     5
 -2.9576707357893273E-01 a      2022     1    20     2     6
 -9.0357874093190904E-01 a      2023     1    20     2     7
 -4.3812347250051198E-01 a      2024     1    20     2     8
 -2.2470745690441216E-01 a      2025     1    20     2     9
 -3.8715119097828099E-01 a      2026     1    20     2    10
 -6.2421878932493036E-01 a      2027     1    20     2    11
  9.3019991048682582E-01 a      2028     1    20     2    12
 -1.1738573209199534E+00 a      2029     1    20     2    13
 -4.6483482497612283E-01 a      2030     1    20     2    14
  9.0887686789976485E-01 a      2031     1    20     2    15
  6.1070266125421868E-01 a      2032     1    20     2    16
  1.1598315777469459E+00 a      2033     1    20     2    17
  6.4363521670904511E-01 a      2034     1    20     2    18
 -1.0435124129590308E-01 a      2035     1    20     2    19
 -4.9900651498144682E-01 a      2036     1    20     2    20
  5.3184863426570383E-01 a      2037     1    20     2    21
  4.9491966383258923E-01 a      2038     1    20     2    22
  2.4256216695525465E-01 a      2039     1    20     2    23
 -3.9163486635922184E-01 a      2040     1    20     2    24
 -4.8358546251374762E-01 a      2041     1    21     2     1
  3.1168030078099429E-01 a      2042     1    21     2     2
 -1.3920071600467596E-01 a      2043     1    21     2     3
 -2.5337916266123128E-01 a      2044     1    21     2     4
 -5.4388002195825028E-02 a      2045     1    21     2     5
 -4.1985155055087925E-01 a      2046     1    21     2     6
  7.6550517164532572E-01 a      2047     1    21     2     7
 -1.8544596657441786E-01 a      2048     1    21     2     8
  1.1187297490469574E-01 a      2049     1    21     2     9
 -2.6906295150960920E-03 a      2050     1    21     2    10
 -5.0077399325582382E-02 a      2051     1    21     2    11
 -1.6091565084795353E-01 a      2052     1    21     2    12
  4.7825878240990671E-01 a      2053     1    21     2    13
  9.8825595903768237E-01 a      2054     1    21     2    14
  1.2245187778612164E-01 a      2055     1    21     2    15
 -2.6263780621326743E-01 a      2056     1    21     2    16
  1.9792851451672477E-01 a      2057     1    21     2    17
  3.4142369219172874E-01 a      2058     1    21     2    18
 -3.7740602029996170E-02 a      2059     1    21     2    19
 -2.5761203168204318E-02 a      2060     1    21     2    20
  6.7447101197457715E-01 a      2061     1    21     2    21
 -8.9740188698417123E-01 a      2062     1    21     2    22
 -7.2694948530223735E-01 a      2063     1    21     2    23
  1.7085481071171096E-01 a      2064     1    21     2    24
 -2.4582136568594648E+00 a      2065     1    22     2     1
  8.5009012390082284E-01 a      2066     1    22     2     2
 -4.1964977337330461E-01 a      2067     1    22     2     3
 -8.7281267392039086E-01 a      2068     1    22     2     4
 -7.2307786029377319E-02 a      2069     1    22     2     5
  7.4656150091113826E-01 a      2070     1    22     2     6
  8.3545235280295826E-01 a      2071     1    22     2     7
 -1.1631860248769417E+00 a      2072     1    22     2     8
  3.7059443274647524E-01 a      2073     1    22     2     9
  5.9632131173661806E-01 a      2074     1    22     2    10
  8.9376252866099548E-01 a      2075     1    22     2    11
  1.8153905085647584E-01 a      2076     1    22     2    12
  1.5073152414112148E+00 a      2077     1    22     2    13
  7.1155992527158274E-01 a      2078     1    22     2    14
  1.6233405417353164E-01 a      2079     1    22     2    15
 -8.0447608290881967E-01 a      2080     1    22     2    16
  9.1117097719625195E-01 a      2081     1    22     2    17
 -1.7983859529616661E-02 a      2082     1    22     2    18
 -1.5448794679322234E-01 a      2083     1    22     2    19
 -4.2052866299139119E-01 a      2084     1    22     2    20
 -2.9087170436533982E-01 a      2085     1    22     2    21
 -6.8785186653085706E-01 a      2086     1    22     2    22
 -6.6817725173452758E-01 a      2087     1    22     2    23
  1.1980066459202505E+00 a      2088     1    22     2    24
  1.1325350408430797E-01 a      2089     1    23     2     1
  1.5925743713428280E+00 a      2090     1    23     2     2
 -4.3492162591072447E-01 a      2091     1    23     2     3
  1.3704880184904672E-01 a      2092     1    23     2     4
  6.7446482626841375E-01 a      2093     1    23     2     5
  2.4126258302887868E-01 a      2094     1    23     2     6
  4.1846260407047392E-01 a      2095     1    23     2     7
 -2.4033033967172673E-01 a      2096     1    23     2     8
  5.5796332576969698E-01 a      2097     1    23     2     9
 -1.6186043967452033E+00 a      2098     1    23     2    10
 -1.2144706663180049E+00 a      2099     1    23     2    11
  5.3218411718632863E-01 a      2100     1    23     2    12
 -9.2604808235325103E-02 a      2101     1    23     2    13
  1.1999964367564038E+00 a      2102     1    23     2    14
 -1.2652627503155700E+00 a      2103     1    23     2    15
 -1.1931189863726732E+00 a      2104     1    23     2    16
 -1.0381120085341964E+00 a      2105     1    23     2    17
  1.2257593534677252E-01 a      2106     1    23     2    18
