################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4463656326773379E-02 a      1591     1     2     2     7
  4.4772158467453138E-01 a      1592     1     2     2     8
 -8.0908566112850144E-01 a      1593     1     2     2     9
 -2.5284329820905893E-01 a      1594     1     2     2    10
  9.9186818840602631E-01 a      1595     1     2     2    11
  8.9945431441940604E-01 a      1596     1     2     2    12
  1.8138278372630494E+00 a      1597     1     2     2    13
 -4.4670080682769125E-01 a      1598     1     2     2    14
  4.8168484092685093E-01 a      1599     1     2     2    15
  4.3422744929946655E-01 a      1600     1     2     2    16
 -4.5170906095667746E-01 a      1601     1     2     2    17
 -7.2048476243574200E-01 a      1602     1     2     2    18
  9.2970898070569366E-02 a      1603     1     2     2    19
  1.3785902935777188E+00 a      1604     1     2     2    20
 -9.0766972978946509E-02 a      1605     1     2     2    21
 -5.0158120495327663E-01 a      1606     1     2     2    22
 -1.4393915780273708E-01 a      1607     1     2     2    23
 -9.6132435111302383E-01 a      1608     1     2     2    24
 -1.3807929259241442E-01 a      1609     1     3     2     1
  2.4495936458107484E-01 a      1610     1     3     2     2
 -2.5885220704927664E-01 a      1611     1     3     2     3
  4.8420486505145222E-01 a      1612     1     3     2     4
  9.9211404032353934E-01 a      1613     1     3     2     5
 -1.4231868347757228E+00 a      1614     1     3     2     6
 -6.4338579440400767E-01 a      1615     1     3     2     7
 -5.2984273802997572E-01 a      1616     1     3     2     8
  5.1538025816441624E-01 a      1617     1     3     2     9
 -3.1978104862001633E-01 a      1618     1     3     2    10
  7.5117962642302272E-01 a      1619     1     3     2    11
  5.7038355095982352E-01 a      1620     1     3     2    12
 -4.8478998156050268E-01 a      1621     1     3     2    13
  7.8917273506919727E-01 a      1622     1     3     2    14
 -1.0446125998691146E-01 a      1623     1     3     2    15
  6.7865673167410367E-01 a      1624     1     3     2    16
 -2.3784136137374920E-01 a      1625     1     3     2    17
  4.3464451725219350E-01 a      1626     1     3     2    18
 -1.9054860239399936E+00 a      1627     1     3     2    19
  3.1709058984185629E-01 a      1628     1     3     2    20
 -1.1645051452357454E-01 a      1629     1     3     2    21
  3.5224907548629919E-01 a      1630     1     3     2    22
  7.4789119249903024E-01 a      1631     1     3     2    23
  1.2724555579152469E-01 a      1632     1     3     2    24
  2.1837520661902249E-01 a      1633     1     4     2     1
 -1.6158061213801753E-01 a      1634     1     4     2     2
  1.5352579332879485E-01 a      1635     1     4     2     3
 -8.4286059727536655E-01 a      1636     1     4     2     4
  3.1679303557590643E-01 a      1637     1     4     2     5
  7.5297895494054912E-01 a      1638     1     4     2     6
  3.9921092734401531E-01 a      1639     1     4     2     7
  6.1412507834132080E-01 a      1640     1     4     2     8
 -4.6928856611376790E-01 a      1641     1     4     2     9
  1.6099713764551273E+00 a      1642     1     4     2    10
  3.1815075988806435E-01 a      1643     1     4     2    11
 -3.2254387645566113E-01 a      1644     1     4     2    12
  3.8448682479073620E-01 a      1645     1     4     2    13
 -7.4260145533695010E-01 a      1646     1     4     2    14
  6.8129362648048897E-01 a      1647     1     4     2    15
  2.5456502283869309E-01 a      1648     1     4     2    16
  3.9059076607606291E-01 a      1649     1     4     2    17
 -8.3394157381435324E-02 a      1650     1     4     2    18
 -7.8478956422898627E-01 a      1651     1     4     2    19
 -6.6680538090093611E-02 a      1652     1     4     2    20
  1.1638924569013663E-01 a      1653     1     4     2    21
 -2.2188472712214125E-01 a      1654     1     4     2    22
 -8.4800301409130152E-01 a      1655     1     4     2    23
  1.5721804549984905E-01 a      1656     1     4     2    24
  2.8466560286236134E-02 a      1657     1     5     2     1
 -6.1698939243628126E-01 a      1658     1     5     2     2
 -1.2246190063456659E+00 a      1659     1     5     2     3
 -5.3423417967678555E-01 a      1660     1     5     2     4
 -9.0444205730291471E-01 a      1661     1     5     2     5
 -1.2432922097027841E+00 a      1662     1     5     2     6
  4.1580065320347298E-01 a      1663     1     5     2     7
 -1.6551379295713076E-01 a      1664     1     5     2     8
  8.3468495626768013E-01 a      1665     1     5     2     9
  1.7767536348018215E-01 a      1666     1     5     2    10
  1.2054255009311933E-01 a      1667     1     5     2    11
  1.3610552394802264E+00 a      1668     1     5     2    12
 -1.6982896916659553E+00 a      1669     1     5     2    13
  4.0534807722941318E-01 a      1670     1     5     2    14
 -1.6776759592042029E-01 a      1671     1     5     2    15
 -2.3746226943116147E-01 a      1672     1     5     2    16
 -4.9547849757420070E-01 a      1673     1     5     2    17
 -3.5551746735773854E-01 a      1674     1     5     2    18
  7.1582819661523047E-03 a      1675     1     5     2    19
  3.5985867414673173E-01 a      1676     1     5     2    20
  4.9113414148217649E-01 a      1677     1     5     2    21
  1.3424036148837432E-01 a      1678     1     5     2    22
 -4.5387615037759933E-02 a      1679     1     5     2    23
 -5.7217240866555952E-01 a      1680     1     5     2    24
 -7.7719436519827567E-01 a      1681     1     6     2     1
 -4.0311717701473337E-01 a      1682     1     6     2     2
  3.0998973127730789E+00 a      1683     1     6     2     3
  1.5644077307851048E-01 a      1684     1     6     2     4
  9.8158767211450471E-01 a      1685     1     6     2     5
 -1.0977831318113473E-02 a      1686     1     6     2     6
 -4.2025170046963989E-01 a      1687     1     6     2     7
  2.6689810916779622E-01 a      1688     1     6     2     8
  1.3365446628273689E-01 a      1689     1     6     2     9
 -2.3325247589229616E+00 a      1690     1     6     2    10
  3.8230802805139835E-01 a      1691     1     6     2    11
 -1.5849076929341301E+00 a      1692     1     6     2    12
 -2.7838123577154108E+00 a      1693     1     6     2    13
  7.8729384693184867E-01 a      1694     1     6     2    14
 -3.4700122754343636E-02 a      1695     1     6     2    15
  1.7434967054445852E-01 a      1696     1     6     2    16
  1.2592118803141372E-01 a      1697     1     6     2    17
  1.8227087089720388E+00 a      1698     1     6     2    18
  4.6636821995073424E-01 a      1699     1     6     2    19
 -5.1187633822669565E-01 a      1700     1     6     2    20
  7.8579408365471792E-01 a      1701     1     6     2    21
  2.5689378285865394E-01 a      1702     1     6     2    22
 -9.2113341009619476E-01 a      1703     1     6     2    23
 -5.6705171606900828E-01 a      1704     1     6     2    24
 -4.1741733807828774E-01 a      1705     1     7     2     1
 -5.1121504972769828E-02 a      1706     1     7     2     2
  1.9809336226341288E+00 a      1707     1     7     2     3
 -3.7368929130208944E-01 a      1708     1     7     2     4
 -1.9928294087944498E-01 a      1709     1     7     2     5
 -5.6572803018446938E-01 a      1710     1     7     2     6
  1.7965793992291865E-01 a      1711     1     7     2     7
 -3.7346330230925762E-01 a      1712     1     7     2     8
  4.5670983654722097E-01 a      1713     1     7     2     9
 -3.8104011087563325E+00 a      1714     1     7     2    10
  1.2927096229041624E-01 a      1715     1     7     2    11
 -6.8840380783570732E-01 a      1716     1     7     2    12
 -1.1900384307562835E+00 a      1717     1     7     2    13
  4.2921830040786513E-01 a      1718     1     7     2    14
  6.8933378530659850E-01 a      1719     1     7     2    15
  2.4950940647316922E-01 a      1720     1     7     2    16
  1.1626531210846436E-01 a      1721     1     7     2    17
  1.2337763105871375E+00 a      1722     1     7     2    18
  1.6718761344664268E+00 a      1723     1     7     2    19
 -3.7961195905705353E-01 a      1724     1     7     2    20
 -6.4302805092994286E-01 a      1725     1     7     2    21
  4.3690043721620736E-01 a      1726     1     7     2    22
 -2.7529469819363545E-01 a      1727     1     7     2    23
 -3.9674244775867734E-01 a      1728     1     7     2    24
 -6.1596244386225484E-02 a      1729     1     8     2     1
 -2.6229173925199251E-01 a      1730     1     8     2     2
  1.5643978568726669E+00 a      1731     1     8     2     3
 -3.7542537343480814E-01 a      1732     1     8     2     4
  1.3749242101477386E+00 a      1733     1     8     2     5
  9.8732822963004863E-01 a      1734     1     8     2     6
  1.4494143649720545E-01 a      1735     1     8     2     7
 -2.6820910330401321E-01 a      1736     1     8     2     8
 -2.4958281408638254E+00 a      1737     1     8     2     9
  4.3434149990079716E+00 a      1738     1     8     2    10
  3.2862274472325603E-01 a      1739     1     8     2    11
 -4.1038722871475891E-02 a      1740     1     8     2    12
  5.2176941002974324E+00 a      1741     1     8     2    13
 -1.2947748794228325E-01 a      1742     1     8     2    14
  1.8624445046468266E-01 a      1743     1     8     2    15
  7.8166404846787707E-01 a      1744     1     8     2    16
  1.4153306408498649E+00 a      1745     1     8     2    17
  9.2876661682613781E-01 a      1746     1     8     2    18
  1.4066744875045398E-01 a      1747     1     8     2    19
 -1.3098691337799528E-01 a      1748     1     8     2    20
 -2.8099081290105948E-01 a      1749     1     8     2    21
  3.9140087387093941E-01 a      1750     1     8     2    22
  1.3616465777833181E-01 a      1751     1     8     2    23
  6.8863027103347485E-01 a      1752     1     8     2    24
  7.6359636713151802E-01 a      1753     1     9     2     1
  4.0346990224225976E-01 a      1754     1     9     2     2
 -4.1174534635674992E-01 a      1755     1     9     2     3
 -1.6062732645307048E-01 a      1756     1     9     2     4
  3.0708001180409433E-01 a      1757     1     9     2     5
  1.3431865225760038E+00 a      1758     1     9     2     6
 -9.4853829046281635E-01 a      1759     1     9     2     7
  4.8754191564369792E-01 a      1760     1     9     2     8
 -6.3614163864111206E-01 a      1761     1     9     2     9
  2.8135211239107152E+00 a      1762     1     9     2    10
  5.9922441689527461E-01 a      1763     1     9     2    11
 -6.1014367750874976E-01 a      1764     1     9     2    12
  1.0806098601945471E+00 a      1765     1     9     2    13
  1.1118772374380297E+00 a      1766     1     9     2    14
 -3.0071656811132375E-01 a      1767     1     9     2    15
 -4.1967847165806499E-01 a      1768     1     9     2    16
 -6.3061606543882476E-01 a      1769     1     9     2    17
 -3.0798236907941995E-01 a      1770     1     9     2    18
 -1.2038216682005776E+00 a      1771     1     9     2    19
  2.4265911444952051E-01 a      1772     1     9     2    20
 -6.5896398774319198E-01 a      1773     1     9     2    21
  6.0817067082595566E-01 a      1774     1     9     2    22
  6.3458023385471607E-01 a      1775     1     9     2    23
  5.3885353510825851E-01 a      1776     1     9     2    24
 -7.7604179636157317E-02 a      1777     1    10     2     1
  8.2175935137713957E-02 a      1778     1    10     2     2
 -1.3129768437848138E-01 a      1779     1    10     2     3
  6.5500466981743011E-01 a      1780     1    10     2     4
 -5.5467312175923378E-01 a      1781     1    10     2     5
 -1.3795310209993614E+00 a      1782     1    10     2     6
 -5.5612914881022701E-01 a      1783     1    10     2     7
 -8.5166028214182610E-01 a      1784     1    10     2     8
 -8.6496697824365823E-02 a      1785     1    10     2     9
 -3.7331279593718061E+00 a      1786     1    10     2    10
  6.8770154022676855E-01 a      1787     1    10     2    11
 -4.4455837504459868E-02 a      1788     1    10     2    12
 -3.7935856611124370E+00 a      1789     1    10     2    13
  5.0071055134318398E-01 a      1790     1    10     2    14
 -1.8069048033490326E-01 a      1791     1    10     2    15
  8.8414836623453863E-01 a      1792     1    10     2    16
 -1.7198633189665531E+00 a      1793     1    10     2    17
 -1.1832927993982975E-01 a      1794     1    10     2    18
 -3.9264159979554847E-01 a      1795     1    10     2    19
 -3.1575053177212248E-01 a      1796     1    10     2    20
  2.4410413306229461E-01 a      1797     1    10     2    21
 -5.7378331207537374E-02 a      1798     1    10     2    22
  1.2192113323769462E+00 a      1799     1    10     2    23
  7.0983078733617439E-03 a      1800     1    10     2    24
  8.9322211901547632E-01 a      1801     1    11     2     1
  8.7129288431610323E-03 a      1802     1    11     2     2
 -1.6079736461899619E+00 a      1803     1    11     2     3
 -3.1244387484224534E-01 a      1804     1    11     2     4
  1.4768094956413513E-01 a      1805     1    11     2     5
 -3.7752275648815864E-01 a      1806     1    11     2     6
 -4.4849525773674337E-01 a      1807     1    11     2     7
 -4.4405005505375900E-01 a      1808     1    11     2     8
  1.1303749739629090E+00 a      1809     1    11     2     9
  4.5113729044565689E+00 a      1810     1    11     2    10
 -5.6118209785129725E-01 a      1811     1    11     2    11
  4.7991095390922134E-01 a      1812     1    11     2    12
  1.4742330936162640E+00 a      1813     1    11     2    13
 -2.7726180127263539E-01 a      1814     1    11     2    14
  2.6924002949225223E-01 a      1815     1    11     2    15
 -2.6142493580350806E-01 a      1816     1    11     2    16
 -6.4107077856683070E-01 a      1817     1    11     2    17
 -8.6524787905440925E-01 a      1818     1    11     2    18
 -1.7617681764778430E+00 a      1819     1    11     2    19
  4.7181192777544477E-02 a      1820     1    11     2    20
 -8.3234878747394131E-02 a      1821     1    11     2    21
 -8.1717916511867750E-01 a      1822     1    11     2    22
  4.2939310442314660E-01 a      1823     1    11     2    23
  4.9698070953318386E-02 a      1824     1    11     2    24
  1.0199978631999990E-01 a      1825     1    12     2     1
 -8.7974809970421808E-01 a      1826     1    12     2     2
  2.0981201339998252E+00 a      1827     1    12     2     3
  4.4205895690779144E-02 a      1828     1    12     2     4
  3.8056256242848363E-01 a      1829     1    12     2     5
 -1.0306535058739907E+00 a      1830     1    12     2     6
 -8.1014980859003760E-01 a      1831     1    12     2     7
 -7.4550995866668468E-01 a      1832     1    12     2     8
 -5.3607997069438607E-01 a      1833     1    12     2     9
 -2.4885230601531192E+00 a      1834     1    12     2    10
  1.0410087842245146E+00 a      1835     1    12     2    11
 -1.0479119003624919E+00 a      1836     1    12     2    12
 -1.4474312769323221E+00 a      1837     1    12     2    13
 -1.3695908017211447E-01 a      1838     1    12     2    14
 -1.1475106021499077E+00 a      1839     1    12     2    15
 -3.5418615241931006E-01 a      1840     1    12     2    16
  3.4857353174474204E-01 a      1841     1    12     2    17
  1.8783325825861688E+00 a      1842     1    12     2    18
 -1.9827276170543187E+00 a      1843     1    12     2    19
 -8.6932505789601411E-01 a      1844     1    12     2    20
  3.3723580797612696E-01 a      1845     1    12     2    21
 -5.9111261080284305E-01 a      1846     1    12     2    22
 -1.5833894122670020E+00 a      1847     1    12     2    23
 -5.2675903666373636E-01 a      1848     1    12     2    24
  5.2830878386628444E-01 a      1849     1    13     2     1
 -9.4184002333443928E-01 a      1850     1    13     2     2
 -2.5222504937096737E+00 a      1851     1    13     2     3
 -7.3059963330345834E-01 a      1852     1    13     2     4
 -1.0766964180815946E+00 a      1853     1    13     2     5
 -9.9035461598365648E-01 a      1854     1    13     2     6
  6.2505524907605070E-01 a      1855     1    13     2     7
 -1.2136668681847181E-01 a      1856     1    13     2     8
  6.0483289666768736E-01 a      1857     1    13     2     9
  6.4266240237477568E-01 a      1858     1    13     2    10
 -5.5475841387897695E-01 a      1859     1    13     2    11
  9.3156097246229130E-01 a      1860     1    13     2    12
 -2.6494677695845428E+00 a      1861     1    13     2    13
 -4.3903895289796191E-01 a      1862     1    13     2    14
  4.5720256481531818E-01 a      1863     1    13     2    15
 -6.9812264191171458E-01 a      1864     1    13     2    16
  2.4034707648543996E-01 a      1865     1    13     2    17
 -1.7632897704831072E+00 a      1866     1    13     2    18
 -6.5849089916949943E-01 a      1867     1    13     2    19
 -3.3236426319127976E-01 a      1868     1    13     2    20
  2.0034868275219906E+00 a      1869     1    13     2    21
 -3.9795426846156313E-02 a      1870     1    13     2    22
  5.5687641735227666E-01 a      1871     1    13     2    23
  5.3470790751986401E-02 a      1872     1    13     2    24
 -1.8144018032447862E-01 a      1873     1    14     2     1
  2.9249198355217765E-02 a      1874     1    14     2     2
  1.3634151554457101E+00 a      1875     1    14     2     3
  5.5804486347557225E-01 a      1876     1    14     2     4
  8.9300852522957019E-01 a      1877     1    14     2     5
 -3.0438328534694964E-01 a      1878     1    14     2     6
 -1.4269887678507079E-01 a      1879     1    14     2     7
 -1.4174485101746498E-01 a      1880     1    14     2     8
  6.0604395499283847E-01 a      1881     1    14     2     9
  1.1590523235628059E+00 a      1882     1    14     2    10
 -6.8401491100615286E-01 a      1883     1    14     2    11
 -5.8550478018034292E-02 a      1884     1    14     2    12
 -9.0604941969566088E-01 a      1885     1    14     2    13
  3.6122131192614912E-02 a      1886     1    14     2    14
 -1.2098638968711322E+00 a      1887     1    14     2    15
 -3.2906441509881684E-01 a      1888     1    14     2    16
 -2.3223936979150411E-01 a      1889     1    14     2    17
  1.0439568842264277E+00 a      1890     1    14     2    18
 -2.2240090411085252E+00 a      1891     1    14     2    19
 -5.3628415580033284E-01 a      1892     1    14     2    20
  1.3592181036464440E-01 a      1893     1    14     2    21
  2.5646229782494023E-01 a      1894     1    14     2    22
  4.4649549711778214E-01 a      1895     1    14     2    23
  2.3451193234860346E-01 a      1896     1    14     2    24
 -3.3452813041724105E-01 a      1897     1    15     2     1
 -7.4650985254653468E-01 a      1898     1    15     2     2
  6.9771506833899044E-01 a      1899     1    15     2     3
 -5.6952301933404481E-01 a      1900     1    15     2     4
 -1.2095258681815386E+00 a      1901     1    15     2     5
 -8.8235710452925809E-01 a      1902     1    15     2     6
  1.0395115947352418E+00 a      1903     1    15     2     7
 -3.4478839090886848E-01 a      1904     1    15     2     8
  2.1580691891609884E+00 a      1905     1    15     2     9
 -2.6112046392648987E+00 a      1906     1    15     2    10
 -6.2931359402093723E-01 a      1907     1    15     2    11
  9.8993144050124893E-01 a      1908     1    15     2    12
 -1.6470066107338210E+00 a      1909     1    15     2    13
 -1.7793215836162395E+00 a      1910     1    15     2    14
  1.8335765801994469E-01 a      1911     1    15     2    15
 -1.3395312836473652E-01 a      1912     1    15     2    16
  5.2693231025920592E-02 a      1913     1    15     2    17
  7.0754514761527831E-01 a      1914     1    15     2    18
  3.5576923190208588E-02 a      1915     1    15     2    19
 -1.9969602661197744E-01 a      1916     1    15     2    20
 -2.2356555019273697E-01 a      1917     1    15     2    21
 -1.0077863284790294E+00 a      1918     1    15     2    22
 -3.6233564048889544E-01 a      1919     1    15     2    23
 -1.3968545873474447E+00 a      1920     1    15     2    24
 -1.6670519172375739E-01 a      1921     1    16     2     1
  9.5259098463679071E-01 a      1922     1    16     2     2
  2.1744363227199219E+00 a      1923     1    16     2     3
 -9.8439910024585062E-02 a      1924     1    16     2     4
  5.5159784811529977E-01 a      1925     1    16     2     5
  1.3171966357870015E+00 a      1926     1    16     2     6
  1.1355928890689013E+00 a      1927     1    16     2     7
  6.5455868419005969E-01 a      1928     1    16     2     8
 -1.4912260311272432E-01 a      1929     1    16     2     9
  6.6510113019082029E+00 a      1930     1    16     2    10
  2.9071305364355027E-02 a      1931     1    16     2    11
 -1.4208513805472725E-01 a      1932     1    16     2    12
  6.4290012896462265E+00 a      1933     1    16     2    13
 -1.3667257260250736E+00 a      1934     1    16     2    14
 -3.2901953273116691E-01 a      1935     1    16     2    15
  1.5916018262657350E+00 a      1936     1    16     2    16
 -4.1124615263757980E-01 a      1937     1    16     2    17
 -3.4780987597730278E-01 a      1938     1    16     2    18
  4.2004903664311327E-01 a      1939     1    16     2    19
 -1.0243715391668566E-01 a      1940     1    16     2    20
 -1.1283145179434229E+00 a      1941     1    16     2    21
 -1.8368651999618479E-01 a      1942     1    16     2    22
 -3.3109501096985439E-01 a      1943     1    16     2    23
  8.0349447208653262E-03 a      1944     1    16     2    24
  6.0111643268344828E-01 a      1945     1    17     2     1
  1.7579903952438061E-01 a      1946     1    17     2     2
 -1.7745423690066446E+00 a      1947     1    17     2     3
 -4.8514241134254749E-01 a      1948     1    17     2     4
 -1.0370295850383571E-01 a      1949     1    17     2     5
  4.4488639825331200E-01 a      1950     1    17     2     6
  6.7452493482822118E-02 a      1951     1    17     2     7
 -5.1760318261082106E-01 a      1952     1    17     2     8
  1.9549043565341981E-01 a      1953     1    17     2     9
  1.7768402623245085E+00 a      1954     1    17     2    10
 -4.2185587020671977E-01 a      1955     1    17     2    11
  2.9861550201121023E-01 a      1956     1    17     2    12
 -2.0298635103567064E+00 a      1957     1    17     2    13
 -5.9025248935627628E-01 a      1958     1    17     2    14
  2.0479744294502205E-02 a      1959     1    17     2    15
 -1.0169002423520976E+00 a      1960     1    17     2    16
  1.8854560041017338E-01 a      1961     1    17     2    17
 -8.6595190491141072E-01 a      1962     1    17     2    18
 -1.3050541307398242E-01 a      1963     1    17     2    19
  6.2519898216493031E-01 a      1964     1    17     2    20
  3.2047075251067875E-01 a      1965     1    17     2    21
 -8.0508043598916879E-01 a      1966     1    17     2    22
 -2.2304166120604146E-01 a      1967     1    17     2    23
 -1.1466508225358201E+00 a      1968     1    17     2    24
 -3.4282176540755788E-01 a      1969     1    18     2     1
 -5.0121805755254301E-01 a      1970     1    18     2     2
  1.0349017151675790E+00 a      1971     1    18     2     3
  1.4294440957831461E-01 a      1972     1    18     2     4
  1.8172291755781464E-01 a      1973     1    18     2     5
  4.3912753026495038E-01 a      1974     1    18     2     6
  3.5107720697067302E-01 a      1975     1    18     2     7
  2.3640641045265570E-01 a      1976     1    18     2     8
 -9.4940145431490472E-02 a      1977     1    18     2     9
  2.5759247722950895E-01 a      1978     1    18     2    10
  5.0617681676430729E-02 a      1979     1    18     2    11
 -4.6461331234562137E-01 a      1980     1    18     2    12
  2.4404380077204485E-01 a      1981     1    18     2    13
 -3.9587851269970198E-01 a      1982     1    18     2    14
 -3.4445381093758776E-01 a      1983     1    18     2    15
  1.5732483637644488E-02 a      1984     1    18     2    16
 -4.0865562649340714E-01 a      1985     1    18     2    17
  1.3665142025073743E-01 a      1986     1    18     2    18
  2.2404987451940953E-01 a      1987     1    18     2    19
 -4.2881366471621629E-01 a      1988     1    18     2    20
 -2.2639439503410599E-01 a      1989     1    18     2    21
 -3.1694398643792315E-01 a      1990     1    18     2    22
 -3.2434815057374916E-01 a      1991     1    18     2    23
  7.6220341951016859E-02 a      1992     1    18     2    24
  2.4869812375549413E-01 a      1993     1    19     2     1
  7.3894145295496627E-01 a      1994     1    19     2     2
 -6.1836160410046337E-01 a      1995     1    19     2     3
 -9.0981799201734304E-01 a      1996     1    19     2     4
 -1.5185754952458155E-01 a      1997     1    19     2     5
  8.8031227884839403E-01 a      1998     1    19     2     6
 -7.9401464318271398E-01 a      1999     1    19     2     7
 -7.8344123223370521E-01 a      2000     1    19     2     8
  6.5795147688461131E-01 a      2001     1    19     2     9
 -4.6087336202784462E-02 a      2002     1    19     2    10
 -2.8806199902006052E-01 a      2003     1    19     2    11
  6.5712946594797517E-01 a      2004     1    19     2    12
 -6.3202604991180644E-01 a      2005     1    19     2    13
  4.4549035166679868E-01 a      2006     1    19     2    14
 -1.0994011882394192E+00 a      2007     1    19     2    15
  5.6105846230494072E-01 a      2008     1    19     2    16
  4.3834044773095482E-01 a      2009     1    19     2    17
 -4.6544352214875340E-01 a      2010     1    19     2    18
 -1.9268355357515425E+00 a      2011     1    19     2    19
 -1.7413585870902795E-01 a      2012     1    19     2    20
 -6.2067051366460391E-01 a      2013     1    19     2    21
  3.7538547215439588E-01 a      2014     1    19     2    22
 -5.9438920316509813E-01 a      2015     1    19     2    23
  4.8354051960148459E-01 a      2016     1    19     2    24
  1.3153415351695996E-01 a      2017     1    20     2     1
  2.3151944999648014E-01 a      2018     1    20     2     2
  4.3688168453802745E-01 a      2019     1    20     2     3
  2.4010678739361893E-01 a      2020     1    20     2     4
  5.9072229274258314E-01 a      2021     1    20     2     5
  1.5343157862191599E+00 a      2022     1    20     2     6
 -9.5108795831350046E-01 a      2023     1    20     2     7
 -3.4724696632856566E-01 a      2024     1    20     2     8
  2.8210545145947219E-01 a      2025     1    20     2     9
  1.4861465011846617E+00 a      2026     1    20     2    10
  8.0247570152989070E-02 a      2027     1    20     2    11
 -1.3836881094287217E+00 a      2028     1    20     2    12
  1.3924919213685893E-01 a      2029     1    20     2    13
  1.4917565548394092E+00 a      2030     1    20     2    14
  3.8243936074221058E-01 a      2031     1    20     2    15
 -4.8010248948465511E-03 a      2032     1    20     2    16
  8.7807315888987714E-01 a      2033     1    20     2    17
 -4.3633968571543419E-01 a      2034     1    20     2    18
 -8.4731161347481188E-01 a      2035     1    20     2    19
  1.6305035149263142E-01 a      2036     1    20     2    20
 -7.8060898514497912E-01 a      2037     1    20     2    21
  7.7414371959335881E-01 a      2038     1    20     2    22
  1.1217510713752957E-01 a      2039     1    20     2    23
  6.7189365985554950E-01 a      2040     1    20     2    24
 -2.3872151076708994E-01 a      2041     1    21     2     1
 -9.3021194759871284E-01 a      2042     1    21     2     2
 -1.0863710771882100E+00 a      2043     1    21     2     3
  9.2630913736863357E-02 a      2044     1    21     2     4
  5.7613790000521047E-02 a      2045     1    21     2     5
 -2.6870688331443087E+00 a      2046     1    21     2     6
  9.0949991862411694E-01 a      2047     1    21     2     7
 -3.4084130093838244E-01 a      2048     1    21     2     8
 -2.7468939620631377E-01 a      2049     1    21     2     9
 -1.5345823383000641E+00 a      2050     1    21     2    10
 -5.0341683401262316E-01 a      2051     1    21     2    11
 -2.2275631554821037E-02 a      2052     1    21     2    12
  9.5490937345110299E-02 a      2053     1    21     2    13
 -3.6158963044533843E-01 a      2054     1    21     2    14
 -3.4888173483719628E-02 a      2055     1    21     2    15
  9.7985921442123203E-02 a      2056     1    21     2    16
  1.6361573687216617E+00 a      2057     1    21     2    17
 -1.5989978129184232E+00 a      2058     1    21     2    18
  1.0823567484054077E+00 a      2059     1    21     2    19
 -3.8727164330149588E-01 a      2060     1    21     2    20
  1.9045007760696955E+00 a      2061     1    21     2    21
  2.2353839581505663E-01 a      2062     1    21     2    22
 -8.2546132746059847E-02 a      2063     1    21     2    23
 -7.8976989057477365E-01 a      2064     1    21     2    24
  1.5050768141578252E-01 a      2065     1    22     2     1
 -3.1246377053676794E-01 a      2066     1    22     2     2
  1.0254749190710111E+00 a      2067     1    22     2     3
  1.1025975055361507E-01 a      2068     1    22     2     4
 -5.2000318604957230E-01 a      2069     1    22     2     5
 -1.2262711975294610E-01 a      2070     1    22     2     6
  6.3207689951757029E-01 a      2071     1    22     2     7
 -5.0283015324700997E-01 a      2072     1    22     2     8
  6.9377482016359604E-01 a      2073     1    22     2     9
  1.9305051344442212E+00 a      2074     1    22     2    10
 -4.1623747099192732E-01 a      2075     1    22     2    11
  8.6967649204485598E-01 a      2076     1    22     2    12
  1.0612956254280199E+00 a      2077     1    22     2    13
 -7.6890989022770162E-01 a      2078     1    22     2    14
 -1.5455919961033862E-01 a      2079     1    22     2    15
 -3.3150133053465036E-01 a      2080     1    22     2    16
 -3.2069769838401463E-01 a      2081     1    22     2    17
  1.0056330643637281E+00 a      2082     1    22     2    18
 -4.7195462295087431E-01 a      2083     1    22     2    19
  1.9166667715486077E-01 a      2084     1    22     2    20
 -6.6533891610033247E-01 a      2085     1    22     2    21
 -4.8069050379841695E-02 a      2086     1    22     2    22
  3.2360103130943585E-01 a      2087     1    22     2    23
  3.3647298240034462E-01 a      2088     1    22     2    24
 -2.4230723818082288E-03 a      2089     1    23     2     1
 -8.2926464360116436E-01 a      2090     1    23     2     2
 -2.0893896558874188E+00 a      2091     1    23     2     3
 -1.3948808547559102E-01 a      2092     1    23     2     4
  6.6490909972113399E-01 a      2093     1    23     2     5
 -1.0748164824989788E+00 a      2094     1    23     2     6
 -2.9465694373206563E-01 a      2095     1    23     2     7
 -4.2662569045637860E-01 a      2096     1    23     2     8
  1.1610727081333842E-01 a      2097     1    23     2     9
 -2.4707864648949543E-01 a      2098     1    23     2    10
 -7.0883064136807583E-01 a      2099     1    23     2    11
 -3.0209560477392988E-01 a      2100     1    23     2    12
 -1.3894897291660728E+00 a      2101     1    23     2    13
  1.1811247861178741E-01 a      2102     1    23     2    14
 -3.7058614416419100E-01 a      2103     1    23     2    15
 -7.5310562935514647E-01 a      2104     1    23     2    16
  2.0311949381467049E+00 a      2105     1    23     2    17
 -1.8250973075190733E+00 a      2106     1    23     2    18
  6.5071052946040864E-01 a      2107     1    23     2    19
 -1.4716021775405244E+00 a      2108     1    23     2    20
