################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4960851174493137E+00 a      1590     1     2     2     6
  5.4711013149030610E-02 a      1591     1     2     2     7
  4.4472375085333971E-01 a      1592     1     2     2     8
 -5.7931128193402714E-01 a      1593     1     2     2     9
  4.3246451867021522E-02 a      1594     1     2     2    10
  8.9903982009310968E-01 a      1595     1     2     2    11
  9.6539119000992479E-01 a      1596     1     2     2    12
  3.8578956893222344E-01 a      1597     1     2     2    13
 -1.7336914579413218E-01 a      1598     1     2     2    14
  3.6861822883352913E-01 a      1599     1     2     2    15
  4.6616526968674143E-01 a      1600     1     2     2    16
 -4.8248820504067125E-01 a      1601     1     2     2    17
 -8.2336484353614137E-01 a      1602     1     2     2    18
  3.4382677542173293E-02 a      1603     1     2     2    19
  1.3518466621174610E+00 a      1604     1     2     2    20
  1.4097383098616495E-01 a      1605     1     2     2    21
 -4.2719948067991254E-01 a      1606     1     2     2    22
 -2.0079151079020338E-01 a      1607     1     2     2    23
 -9.3782933587647388E-01 a      1608     1     2     2    24
 -1.4867368847085413E-01 a      1609     1     3     2     1
  3.1295378624041387E-01 a      1610     1     3     2     2
 -3.5132534081417821E-01 a      1611     1     3     2     3
  5.1247568952206846E-01 a      1612     1     3     2     4
  1.0279676660048096E+00 a      1613     1     3     2     5
 -1.4664638318123684E+00 a      1614     1     3     2     6
 -6.0317780204921179E-01 a      1615     1     3     2     7
 -5.2563744057393325E-01 a      1616     1     3     2     8
  4.7644692980210773E-01 a      1617     1     3     2     9
 -2.0795252075618162E-01 a      1618     1     3     2    10
  6.7531077312666776E-01 a      1619     1     3     2    11
  5.9823949404278198E-01 a      1620     1     3     2    12
  2.9394838620625846E-01 a      1621     1     3     2    13
  6.0840812233496244E-01 a      1622     1     3     2    14
 -9.8763903948523663E-02 a      1623     1     3     2    15
  5.8569086711415130E-01 a      1624     1     3     2    16
 -2.8178143640154485E-01 a      1625     1     3     2    17
  4.2003888295586417E-01 a      1626     1     3     2    18
 -1.8233729321889756E+00 a      1627     1     3     2    19
  3.0322976389094153E-01 a      1628     1     3     2    20
 -2.1940381903149880E-01 a      1629     1     3     2    21
  2.9701551198813703E-01 a      1630     1     3     2    22
  7.8736823271096967E-01 a      1631     1     3     2    23
  1.6936344396959524E-01 a      1632     1     3     2    24
  2.0236453212099309E-01 a      1633     1     4     2     1
 -2.0102883495983062E-01 a      1634     1     4     2     2
  1.0070254700613904E-01 a      1635     1     4     2     3
 -8.2851784959799279E-01 a      1636     1     4     2     4
  2.8974925988585004E-01 a      1637     1     4     2     5
  7.1470747912753529E-01 a      1638     1     4     2     6
  4.3758389286558674E-01 a      1639     1     4     2     7
  6.6859770711225464E-01 a      1640     1     4     2     8
 -3.1093604444517037E-01 a      1641     1     4     2     9
  9.9325379236116207E-01 a      1642     1     4     2    10
  4.0221195737890275E-01 a      1643     1     4     2    11
 -3.4231587156069759E-01 a      1644     1     4     2    12
  6.1128339814072376E-02 a      1645     1     4     2    13
 -5.7040929680306962E-01 a      1646     1     4     2    14
  6.7175614519941329E-01 a      1647     1     4     2    15
  3.9247809631689234E-01 a      1648     1     4     2    16
  3.7411324666132034E-01 a      1649     1     4     2    17
 -1.8241066187070532E-01 a      1650     1     4     2    18
 -7.3289507357884798E-01 a      1651     1     4     2    19
 -4.2649868113017068E-02 a      1652     1     4     2    20
  7.8668064357296119E-02 a      1653     1     4     2    21
 -1.7142491507793786E-01 a      1654     1     4     2    22
 -9.4226189904025415E-01 a      1655     1     4     2    23
  9.9734221777674104E-02 a      1656     1     4     2    24
 -7.7622297323448622E-02 a      1657     1     5     2     1
 -5.8875153882616604E-01 a      1658     1     5     2     2
 -7.9015414318863186E-01 a      1659     1     5     2     3
 -4.8223442659791121E-01 a      1660     1     5     2     4
 -8.9507706942174081E-01 a      1661     1     5     2     5
 -7.5530374532172784E-01 a      1662     1     5     2     6
  4.7315364613425842E-01 a      1663     1     5     2     7
 -8.0226214771590268E-02 a      1664     1     5     2     8
  7.9473604668851738E-01 a      1665     1     5     2     9
  2.1909095766036052E-01 a      1666     1     5     2    10
  1.1462264919556681E-01 a      1667     1     5     2    11
  1.3224243667585043E+00 a      1668     1     5     2    12
 -1.2497523288485610E+00 a      1669     1     5     2    13
  4.2449547605613630E-01 a      1670     1     5     2    14
 -1.1523590554239893E-01 a      1671     1     5     2    15
 -8.6961765474486252E-02 a      1672     1     5     2    16
 -6.6377605759591751E-01 a      1673     1     5     2    17
 -1.4955117700966800E-01 a      1674     1     5     2    18
 -3.4553172531315721E-02 a      1675     1     5     2    19
  3.1103901629770753E-01 a      1676     1     5     2    20
  1.8364375849672235E-01 a      1677     1     5     2    21
  1.6001483560769011E-01 a      1678     1     5     2    22
 -9.7562926343317730E-02 a      1679     1     5     2    23
 -4.9110243383274449E-01 a      1680     1     5     2    24
 -7.1084658430775727E-01 a      1681     1     6     2     1
 -3.4194525378178992E-01 a      1682     1     6     2     2
  2.8097534946421536E+00 a      1683     1     6     2     3
  1.6235003382594426E-01 a      1684     1     6     2     4
  8.7366412870702015E-01 a      1685     1     6     2     5
 -4.6756971065613862E-01 a      1686     1     6     2     6
 -4.6576087161282603E-01 a      1687     1     6     2     7
  2.1431947349229363E-01 a      1688     1     6     2     8
  5.1851385218112611E-02 a      1689     1     6     2     9
 -2.3438556326719211E+00 a      1690     1     6     2    10
  4.9040711354996641E-01 a      1691     1     6     2    11
 -1.5127764542856970E+00 a      1692     1     6     2    12
 -1.9980894194052321E+00 a      1693     1     6     2    13
  8.2614288789286738E-01 a      1694     1     6     2    14
 -4.0401039518110242E-02 a      1695     1     6     2    15
  1.8387846386773454E-01 a      1696     1     6     2    16
  7.0740499628602849E-02 a      1697     1     6     2    17
  1.6906881130638780E+00 a      1698     1     6     2    18
  2.0732293537526808E-01 a      1699     1     6     2    19
 -4.4361369138719936E-01 a      1700     1     6     2    20
  5.6901893420910155E-01 a      1701     1     6     2    21
  3.2793918968231867E-01 a      1702     1     6     2    22
 -9.0244253067441449E-01 a      1703     1     6     2    23
 -4.5806279340115835E-01 a      1704     1     6     2    24
 -3.3291261489059110E-01 a      1705     1     7     2     1
 -1.7702461204308628E-02 a      1706     1     7     2     2
  1.9913394891459772E+00 a      1707     1     7     2     3
 -3.5396684277779861E-01 a      1708     1     7     2     4
 -1.6830837085840827E-01 a      1709     1     7     2     5
 -8.5863792487198110E-01 a      1710     1     7     2     6
  4.3003647079662081E-02 a      1711     1     7     2     7
 -4.3729677850903181E-01 a      1712     1     7     2     8
  3.9061667361652458E-01 a      1713     1     7     2     9
 -3.0465615380552835E+00 a      1714     1     7     2    10
  1.5978848869937959E-01 a      1715     1     7     2    11
 -6.8668770167041648E-01 a      1716     1     7     2    12
 -9.3867360750483986E-01 a      1717     1     7     2    13
  5.9812818431265991E-01 a      1718     1     7     2    14
  6.6275992262339067E-01 a      1719     1     7     2    15
  2.1567898403286098E-01 a      1720     1     7     2    16
  7.7454570695338773E-02 a      1721     1     7     2    17
  1.2343672635693848E+00 a      1722     1     7     2    18
  1.3799672472412314E+00 a      1723     1     7     2    19
 -3.0577464230532370E-01 a      1724     1     7     2    20
 -8.0406201623629681E-01 a      1725     1     7     2    21
  5.1682831438006505E-01 a      1726     1     7     2    22
 -2.5776402064688425E-01 a      1727     1     7     2    23
 -4.0236527488185342E-01 a      1728     1     7     2    24
 -1.0075828766228539E-02 a      1729     1     8     2     1
 -2.1695110296934694E-01 a      1730     1     8     2     2
  1.2191243565166743E+00 a      1731     1     8     2     3
 -4.2550389699787450E-01 a      1732     1     8     2     4
  1.1854104977805959E+00 a      1733     1     8     2     5
  1.0673643732343643E+00 a      1734     1     8     2     6
  1.1661613620245594E-01 a      1735     1     8     2     7
 -2.0334757904338224E-01 a      1736     1     8     2     8
 -2.3427480698200616E+00 a      1737     1     8     2     9
  3.4975842230194782E+00 a      1738     1     8     2    10
  3.2443377178867550E-01 a      1739     1     8     2    11
 -5.4958746727660178E-02 a      1740     1     8     2    12
  5.1842806029801238E+00 a      1741     1     8     2    13
 -2.0816694044921424E-01 a      1742     1     8     2    14
  2.0839937963745062E-01 a      1743     1     8     2    15
  5.7988260856209961E-01 a      1744     1     8     2    16
  1.4053702256891190E+00 a      1745     1     8     2    17
  8.6513999828043198E-01 a      1746     1     8     2    18
  3.1903932046005173E-01 a      1747     1     8     2    19
  3.2966954600037242E-02 a      1748     1     8     2    20
 -1.8056738613868795E-01 a      1749     1     8     2    21
  3.3805319873846562E-01 a      1750     1     8     2    22
  1.4711159687635109E-01 a      1751     1     8     2    23
  6.3823918415165859E-01 a      1752     1     8     2    24
  7.7174678394070684E-01 a      1753     1     9     2     1
  3.3853294347441565E-01 a      1754     1     9     2     2
 -5.7195354318291447E-01 a      1755     1     9     2     3
 -1.4501365234262223E-01 a      1756     1     9     2     4
  3.3634265603758601E-01 a      1757     1     9     2     5
  1.3750872269523950E+00 a      1758     1     9     2     6
 -9.4216518044452302E-01 a      1759     1     9     2     7
  4.0492221130297401E-01 a      1760     1     9     2     8
 -5.8662674201180776E-01 a      1761     1     9     2     9
  2.2616985488700747E+00 a      1762     1     9     2    10
  6.8213351895800323E-01 a      1763     1     9     2    11
 -6.3320355216513824E-01 a      1764     1     9     2    12
  5.0196689445262732E-01 a      1765     1     9     2    13
  9.4445467207777267E-01 a      1766     1     9     2    14
 -4.4922002728561439E-01 a      1767     1     9     2    15
 -3.8098159933120990E-01 a      1768     1     9     2    16
 -3.0801171876825950E-01 a      1769     1     9     2    17
 -3.8766989218579423E-01 a      1770     1     9     2    18
 -1.1044526516134965E+00 a      1771     1     9     2    19
  2.1945971611621309E-01 a      1772     1     9     2    20
 -4.2762981135639477E-01 a      1773     1     9     2    21
  4.8893544383607657E-01 a      1774     1     9     2    22
  4.7141339094638091E-01 a      1775     1     9     2    23
  4.0493901071235688E-01 a      1776     1     9     2    24
 -8.0248378806659415E-02 a      1777     1    10     2     1
  1.7170644920177136E-01 a      1778     1    10     2     2
 -2.5703080520318590E-02 a      1779     1    10     2     3
  5.6768799802335923E-01 a      1780     1    10     2     4
 -5.4694896183103248E-01 a      1781     1    10     2     5
 -8.1319142672863931E-01 a      1782     1    10     2     6
 -5.8095111645570119E-01 a      1783     1    10     2     7
 -8.7842874627864209E-01 a      1784     1    10     2     8
 -3.4762048961338310E-01 a      1785     1    10     2     9
 -2.6997302445310161E+00 a      1786     1    10     2    10
  6.0668498808530769E-01 a      1787     1    10     2    11
 -6.3785126057306699E-02 a      1788     1    10     2    12
 -3.2853663481699411E+00 a      1789     1    10     2    13
  2.4668237285972386E-01 a      1790     1    10     2    14
 -1.2687781095715159E-01 a      1791     1    10     2    15
  7.8176079715753077E-01 a      1792     1    10     2    16
 -1.6759171818681990E+00 a      1793     1    10     2    17
 -9.1104849258631507E-02 a      1794     1    10     2    18
 -4.5269762540396719E-01 a      1795     1    10     2    19
 -3.3550698068704526E-01 a      1796     1    10     2    20
  2.1844834768342281E-01 a      1797     1    10     2    21
 -1.1598391984287849E-01 a      1798     1    10     2    22
  1.2175300168201930E+00 a      1799     1    10     2    23
  2.8105987017473806E-02 a      1800     1    10     2    24
  7.5943645569129892E-01 a      1801     1    11     2     1
  1.9312939440578471E-02 a      1802     1    11     2     2
 -1.4725067384451072E+00 a      1803     1    11     2     3
 -2.3463492147326678E-01 a      1804     1    11     2     4
  3.4985354893696391E-01 a      1805     1    11     2     5
  1.1971856737344923E-01 a      1806     1    11     2     6
 -3.4749463984294876E-01 a      1807     1    11     2     7
 -4.1889622059216963E-01 a      1808     1    11     2     8
  1.0199230912030455E+00 a      1809     1    11     2     9
  3.8292175808111977E+00 a      1810     1    11     2    10
 -6.8528160573231622E-01 a      1811     1    11     2    11
  5.0828305742440860E-01 a      1812     1    11     2    12
  7.3065014789512495E-01 a      1813     1    11     2    13
 -3.9013061950559208E-01 a      1814     1    11     2    14
  1.9246599762025801E-01 a      1815     1    11     2    15
 -2.2675332616607141E-01 a      1816     1    11     2    16
 -6.9013241359700572E-01 a      1817     1    11     2    17
 -6.9257159202292462E-01 a      1818     1    11     2    18
 -1.4822711820818659E+00 a      1819     1    11     2    19
 -4.4241291641271871E-02 a      1820     1    11     2    20
 -4.3094587289960073E-02 a      1821     1    11     2    21
 -8.3544373527788252E-01 a      1822     1    11     2    22
  4.3560677897550620E-01 a      1823     1    11     2    23
  1.8800792030433752E-01 a      1824     1    11     2    24
  8.8185400975980863E-02 a      1825     1    12     2     1
 -8.5293641975522416E-01 a      1826     1    12     2     2
  2.1399774019026596E+00 a      1827     1    12     2     3
  8.5055163404892414E-02 a      1828     1    12     2     4
  3.4991156072055363E-01 a      1829     1    12     2     5
 -1.1787175833030685E+00 a      1830     1    12     2     6
 -7.2107651714670817E-01 a      1831     1    12     2     7
 -8.6010438331052352E-01 a      1832     1    12     2     8
 -6.9703534644274923E-01 a      1833     1    12     2     9
 -1.6619901404366093E+00 a      1834     1    12     2    10
  1.1353060126577048E+00 a      1835     1    12     2    11
 -9.5863237772187204E-01 a      1836     1    12     2    12
 -6.0508632695711018E-01 a      1837     1    12     2    13
 -3.7387721888397585E-01 a      1838     1    12     2    14
 -1.1333029346733081E+00 a      1839     1    12     2    15
 -2.3210719305265928E-01 a      1840     1    12     2    16
  5.5793177774915326E-01 a      1841     1    12     2    17
  1.7880681885999690E+00 a      1842     1    12     2    18
 -2.0441153032192125E+00 a      1843     1    12     2    19
 -8.8590176166070311E-01 a      1844     1    12     2    20
  2.2008718060893045E-01 a      1845     1    12     2    21
 -7.0027181174383690E-01 a      1846     1    12     2    22
 -1.6684076104475194E+00 a      1847     1    12     2    23
 -6.1613955179035373E-01 a      1848     1    12     2    24
  4.7308924149578219E-01 a      1849     1    13     2     1
 -9.2008096774078674E-01 a      1850     1    13     2     2
 -2.0865453554439459E+00 a      1851     1    13     2     3
 -7.5597914369019581E-01 a      1852     1    13     2     4
 -1.0888134361107120E+00 a      1853     1    13     2     5
 -6.2773985652020436E-01 a      1854     1    13     2     6
  7.1656503633815283E-01 a      1855     1    13     2     7
 -3.5029654511206265E-02 a      1856     1    13     2     8
  7.9469748248058147E-01 a      1857     1    13     2     9
  3.3434051500866191E-01 a      1858     1    13     2    10
 -6.3687739200598381E-01 a      1859     1    13     2    11
  8.9487883126034984E-01 a      1860     1    13     2    12
 -3.0005963613551097E+00 a      1861     1    13     2    13
 -3.5269927577802401E-01 a      1862     1    13     2    14
  4.9921098519587576E-01 a      1863     1    13     2    15
 -6.2790505705192778E-01 a      1864     1    13     2    16
  1.0175760612641797E-01 a      1865     1    13     2    17
 -1.5264690715249067E+00 a      1866     1    13     2    18
 -7.1581279634038752E-01 a      1867     1    13     2    19
 -3.1845606812089466E-01 a      1868     1    13     2    20
  1.9710231803264182E+00 a      1869     1    13     2    21
  2.0387936155194970E-02 a      1870     1    13     2    22
  5.9101379971849410E-01 a      1871     1    13     2    23
  8.2040876275366707E-03 a      1872     1    13     2    24
 -2.0560016974140408E-01 a      1873     1    14     2     1
 -2.1858662322852249E-02 a      1874     1    14     2     2
  1.5021837254964361E+00 a      1875     1    14     2     3
  5.9879534104493592E-01 a      1876     1    14     2     4
  8.7145489683837518E-01 a      1877     1    14     2     5
 -6.3061208451339545E-01 a      1878     1    14     2     6
 -6.6735847341131554E-02 a      1879     1    14     2     7
 -1.7128710368338240E-01 a      1880     1    14     2     8
  5.4605978935847244E-01 a      1881     1    14     2     9
  1.1810249319494539E+00 a      1882     1    14     2    10
 -6.5351516385201969E-01 a      1883     1    14     2    11
 -3.6457492607322339E-02 a      1884     1    14     2    12
 -9.6947517131412586E-02 a      1885     1    14     2    13
 -4.6379204799229246E-02 a      1886     1    14     2    14
 -1.2710260932366346E+00 a      1887     1    14     2    15
 -3.1977817472696801E-01 a      1888     1    14     2    16
 -2.3317516685604731E-01 a      1889     1    14     2    17
  1.1470792670158598E+00 a      1890     1    14     2    18
 -2.2956550234727935E+00 a      1891     1    14     2    19
 -5.6691777581376623E-01 a      1892     1    14     2    20
  2.4855142586910819E-02 a      1893     1    14     2    21
  2.6464304354876511E-01 a      1894     1    14     2    22
  4.3447758458903318E-01 a      1895     1    14     2    23
  2.5721655036567120E-01 a      1896     1    14     2    24
 -3.7779688455000576E-01 a      1897     1    15     2     1
 -7.1810585738813493E-01 a      1898     1    15     2     2
  1.0433867614373971E+00 a      1899     1    15     2     3
 -6.0572862762510016E-01 a      1900     1    15     2     4
 -1.1363608318312017E+00 a      1901     1    15     2     5
 -8.1523636113782805E-01 a      1902     1    15     2     6
  9.9607831529000856E-01 a      1903     1    15     2     7
 -3.5384112780081844E-01 a      1904     1    15     2     8
  1.8087773738144848E+00 a      1905     1    15     2     9
 -1.4949437750998915E+00 a      1906     1    15     2    10
 -6.6351010120701437E-01 a      1907     1    15     2    11
  9.4884383333636402E-01 a      1908     1    15     2    12
 -1.0968010287322172E+00 a      1909     1    15     2    13
 -1.6361918749193118E+00 a      1910     1    15     2    14
  3.2739247821006978E-01 a      1911     1    15     2    15
 -1.3963823456556454E-02 a      1912     1    15     2    16
 -1.3595785274431207E-01 a      1913     1    15     2    17
  7.6465651094057330E-01 a      1914     1    15     2    18
 -1.3173781306896010E-01 a      1915     1    15     2    19
 -2.3906109276963686E-01 a      1916     1    15     2    20
 -3.8681041199938976E-01 a      1917     1    15     2    21
 -9.2533690634519872E-01 a      1918     1    15     2    22
 -2.2429296333765661E-01 a      1919     1    15     2    23
 -1.3887136237631026E+00 a      1920     1    15     2    24
 -1.2506850814356094E-01 a      1921     1    16     2     1
  9.5029525092712774E-01 a      1922     1    16     2     2
  1.5846372877010573E+00 a      1923     1    16     2     3
 -1.5982101262790824E-01 a      1924     1    16     2     4
  3.7925309360029225E-01 a      1925     1    16     2     5
  7.9549872717845083E-01 a      1926     1    16     2     6
  1.1338344101173456E+00 a      1927     1    16     2     7
  6.9265555095137710E-01 a      1928     1    16     2     8
  5.6189143015649139E-02 a      1929     1    16     2     9
  5.1834820739741172E+00 a      1930     1    16     2    10
 -2.2097269256903182E-02 a      1931     1    16     2    11
 -1.1604736411098469E-01 a      1932     1    16     2    12
  5.7205554423973624E+00 a      1933     1    16     2    13
 -1.2412698568907286E+00 a      1934     1    16     2    14
 -4.0096413977733331E-01 a      1935     1    16     2    15
  1.3229061055974720E+00 a      1936     1    16     2    16
 -3.7524126267309654E-01 a      1937     1    16     2    17
 -4.9142884467356296E-01 a      1938     1    16     2    18
  7.2484883235550746E-01 a      1939     1    16     2    19
  2.3668783406584498E-02 a      1940     1    16     2    20
 -8.3739932536235406E-01 a      1941     1    16     2    21
 -8.8541327301268458E-02 a      1942     1    16     2    22
 -2.6811146633814326E-01 a      1943     1    16     2    23
  1.3754155278216573E-01 a      1944     1    16     2    24
  5.0863973120375006E-01 a      1945     1    17     2     1
  1.0581587925449083E-01 a      1946     1    17     2     2
 -1.6369142783709505E+00 a      1947     1    17     2     3
 -3.9568848154266661E-01 a      1948     1    17     2     4
 -1.0460807879856291E-02 a      1949     1    17     2     5
  4.7482572548847463E-01 a      1950     1    17     2     6
  8.7650045108025265E-02 a      1951     1    17     2     7
 -4.9433540494161932E-01 a      1952     1    17     2     8
  1.7694679603405383E-01 a      1953     1    17     2     9
  1.1118031372994697E+00 a      1954     1    17     2    10
 -3.5951088000504161E-01 a      1955     1    17     2    11
  3.0051768981581489E-01 a      1956     1    17     2    12
 -2.3261356985942938E+00 a      1957     1    17     2    13
 -5.0466239220425535E-01 a      1958     1    17     2    14
 -1.0122674284148224E-01 a      1959     1    17     2    15
 -8.6234054883073286E-01 a      1960     1    17     2    16
  1.1175336837120528E-01 a      1961     1    17     2    17
 -7.8193398769502309E-01 a      1962     1    17     2    18
 -1.7483720872738617E-01 a      1963     1    17     2    19
  5.7189808900663508E-01 a      1964     1    17     2    20
  3.1776828973694493E-01 a      1965     1    17     2    21
 -7.3924132307092194E-01 a      1966     1    17     2    22
 -3.0141065839950054E-01 a      1967     1    17     2    23
 -1.1239953042982747E+00 a      1968     1    17     2    24
 -3.3925030638468068E-01 a      1969     1    18     2     1
 -5.0808789400181342E-01 a      1970     1    18     2     2
  1.0158856475874414E+00 a      1971     1    18     2     3
  1.3487892505107313E-01 a      1972     1    18     2     4
  1.0843111030934528E-01 a      1973     1    18     2     5
  3.4762349063567777E-01 a      1974     1    18     2     6
  3.5787411742631048E-01 a      1975     1    18     2     7
  2.3436573339193095E-01 a      1976     1    18     2     8
 -1.2976320204518471E-01 a      1977     1    18     2     9
  1.5946642695801282E-02 a      1978     1    18     2    10
  6.4020512910445679E-02 a      1979     1    18     2    11
 -4.4933180665774008E-01 a      1980     1    18     2    12
  4.9963168094298410E-01 a      1981     1    18     2    13
 -3.8513508447471634E-01 a      1982     1    18     2    14
 -3.1213588442042839E-01 a      1983     1    18     2    15
  2.3356436550432139E-02 a      1984     1    18     2    16
 -4.2614838320575177E-01 a      1985     1    18     2    17
  1.7249797760069008E-01 a      1986     1    18     2    18
  1.7001752958353403E-01 a      1987     1    18     2    19
 -4.3710631566703945E-01 a      1988     1    18     2    20
 -2.8880334525729184E-01 a      1989     1    18     2    21
 -2.8885781763324403E-01 a      1990     1    18     2    22
 -2.6235278700944276E-01 a      1991     1    18     2    23
  1.2732299672109007E-01 a      1992     1    18     2    24
  1.8031499141453905E-01 a      1993     1    19     2     1
  7.4091625698049324E-01 a      1994     1    19     2     2
 -5.2808917938096456E-01 a      1995     1    19     2     3
 -8.4978855895519700E-01 a      1996     1    19     2     4
  6.4956929376699474E-02 a      1997     1    19     2     5
  1.0022424482045882E+00 a      1998     1    19     2     6
 -7.8171397437941126E-01 a      1999     1    19     2     7
 -8.0931448152277263E-01 a      2000     1    19     2     8
  6.2214306962389143E-01 a      2001     1    19     2     9
 -4.6129216865540784E-01 a      2002     1    19     2    10
 -3.4656240027176388E-01 a      2003     1    19     2    11
  6.7127237744023871E-01 a      2004     1    19     2    12
 -8.6004903415237877E-01 a      2005     1    19     2    13
  2.9787870616586837E-01 a      2006     1    19     2    14
 -1.2109343472126439E+00 a      2007     1    19     2    15
  6.0285314587611949E-01 a      2008     1    19     2    16
  4.7652919828421175E-01 a      2009     1    19     2    17
 -3.3119966602067152E-01 a      2010     1    19     2    18
 -1.7968415980004291E+00 a      2011     1    19     2    19
 -2.3028171635008715E-01 a      2012     1    19     2    20
 -4.6399443268129936E-01 a      2013     1    19     2    21
  2.8708327267326433E-01 a      2014     1    19     2    22
 -5.6484522464186460E-01 a      2015     1    19     2    23
  4.6990067929564711E-01 a      2016     1    19     2    24
  1.9152137313170992E-01 a      2017     1    20     2     1
  3.0968877147501384E-01 a      2018     1    20     2     2
 -2.0023492354366959E-01 a      2019     1    20     2     3
  1.5656663461288503E-01 a      2020     1    20     2     4
  3.9293739587379417E-01 a      2021     1    20     2     5
  1.1648188873363468E+00 a      2022     1    20     2     6
 -9.7303671246251355E-01 a      2023     1    20     2     7
 -3.0822033167009610E-01 a      2024     1    20     2     8
  3.7837332835856158E-01 a      2025     1    20     2     9
  3.1725845896299087E-01 a      2026     1    20     2    10
  2.3302954137667425E-01 a      2027     1    20     2    11
 -1.3834012028859368E+00 a      2028     1    20     2    12
  5.8271079982146179E-01 a      2029     1    20     2    13
  1.4157782532095597E+00 a      2030     1    20     2    14
  4.5840529055713114E-01 a      2031     1    20     2    15
 -2.2524534482556414E-02 a      2032     1    20     2    16
  9.3811008324090916E-01 a      2033     1    20     2    17
 -7.3326519161732573E-01 a      2034     1    20     2    18
 -6.7315406075186168E-01 a      2035     1    20     2    19
  2.9529044248397540E-01 a      2036     1    20     2    20
 -8.1240882122041302E-01 a      2037     1    20     2    21
  7.0044241688967246E-01 a      2038     1    20     2    22
 -2.5955620238968486E-02 a      2039     1    20     2    23
  5.6797141846370980E-01 a      2040     1    20     2    24
 -1.9940438140235914E-01 a      2041     1    21     2     1
 -9.2456237203881508E-01 a      2042     1    21     2     2
 -9.0982671682593930E-01 a      2043     1    21     2     3
  1.0225739809520769E-01 a      2044     1    21     2     4
 -1.7554265968963592E-01 a      2045     1    21     2     5
 -2.9513321633268710E+00 a      2046     1    21     2     6
  8.9240370782137446E-01 a      2047     1    21     2     7
 -3.1588747650714011E-01 a      2048     1    21     2     8
 -1.9782571327512458E-01 a      2049     1    21     2     9
 -1.6489514796712754E+00 a      2050     1    21     2    10
 -4.4319202736200469E-01 a      2051     1    21     2    11
  2.2541102768701572E-03 a      2052     1    21     2    12
  2.1997812140154621E-01 a      2053     1    21     2    13
 -1.7578870233191210E-01 a      2054     1    21     2    14
  1.2753676408934224E-02 a      2055     1    21     2    15
  1.1581364609390078E-01 a      2056     1    21     2    16
  1.4818012991742311E+00 a      2057     1    21     2    17
 -1.4696478526997552E+00 a      2058     1    21     2    18
  8.3292215325604291E-01 a      2059     1    21     2    19
 -2.8998332560608692E-01 a      2060     1    21     2    20
  1.7697866209772146E+00 a      2061     1    21     2    21
  3.8096055057001110E-01 a      2062     1    21     2    22
  3.4800879951252532E-03 a      2063     1    21     2    23
 -7.2784480048524125E-01 a      2064     1    21     2    24
  1.3046908209711938E-01 a      2065     1    22     2     1
 -3.2500983107444292E-01 a      2066     1    22     2     2
  9.1834138679622779E-01 a      2067     1    22     2     3
  8.9301388406190910E-02 a      2068     1    22     2     4
 -4.8553239263838704E-01 a      2069     1    22     2     5
 -6.3358601400736667E-02 a      2070     1    22     2     6
  6.4569615412778902E-01 a      2071     1    22     2     7
 -4.8544930662680619E-01 a      2072     1    22     2     8
  6.0278132897438275E-01 a      2073     1    22     2     9
  1.8987017733045100E+00 a      2074     1    22     2    10
 -4.2197204263301974E-01 a      2075     1    22     2    11
  8.5036499627454587E-01 a      2076     1    22     2    12
  1.2834153906819339E+00 a      2077     1    22     2    13
 -8.5148126999714058E-01 a      2078     1    22     2    14
 -1.5040260754353371E-01 a      2079     1    22     2    15
 -3.3870308930753473E-01 a      2080     1    22     2    16
 -2.6925937674610689E-01 a      2081     1    22     2    17
  9.1763504306992927E-01 a      2082     1    22     2    18
 -3.7614344650197490E-01 a      2083     1    22     2    19
  1.7412470341388470E-01 a      2084     1    22     2    20
 -6.4309971152240308E-01 a      2085     1    22     2    21
 -8.6968282171157568E-02 a      2086     1    22     2    22
  3.3670208950319724E-01 a      2087     1    22     2    23
  3.0488160309088441E-01 a      2088     1    22     2    24
 -8.9221978078373926E-02 a      2089     1    23     2     1
 -7.3925154642626500E-01 a      2090     1    23     2     2
 -1.5682200154274575E+00 a      2091     1    23     2     3
 -8.0639243505466279E-02 a      2092     1    23     2     4
  6.3453385648939975E-01 a      2093     1    23     2     5
 -1.4483740243907159E+00 a      2094     1    23     2     6
 -3.5240101249323424E-01 a      2095     1    23     2     7
 -4.3237330919880129E-01 a      2096     1    23     2     8
 -8.2502823567641576E-02 a      2097     1    23     2     9
 -2.5787251110677356E-01 a      2098     1    23     2    10
 -6.9107317519261879E-01 a      2099     1    23     2    11
 -3.3212741634206466E-01 a      2100     1    23     2    12
 -1.1545386084675495E+00 a      2101     1    23     2    13
  3.4244457995967331E-01 a      2102     1    23     2    14
 -4.1233715538605115E-01 a      2103     1    23     2    15
 -6.9417987202505915E-01 a      2104     1    23     2    16
  1.8719142844788468E+00 a      2105     1    23     2    17
 -1.4283906327625679E+00 a      2106     1    23     2    18
  4.4300937629549308E-01 a      2107     1    23     2    19
