################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0723724976477789E-01 a      1591     1     2     2     7
  4.8154987378688985E-01 a      1592     1     2     2     8
 -8.5225042700562514E-01 a      1593     1     2     2     9
 -1.9336401784092835E-01 a      1594     1     2     2    10
  1.0208561845331909E+00 a      1595     1     2     2    11
  8.4751555844959059E-01 a      1596     1     2     2    12
  2.2977696198457123E+00 a      1597     1     2     2    13
 -5.0589739885477958E-01 a      1598     1     2     2    14
  4.9332178914805797E-01 a      1599     1     2     2    15
  3.8985725480590627E-01 a      1600     1     2     2    16
 -3.7705161323725378E-01 a      1601     1     2     2    17
 -7.9686906161047755E-01 a      1602     1     2     2    18
  1.6535316451210333E-01 a      1603     1     2     2    19
  1.3475775970334700E+00 a      1604     1     2     2    20
 -1.5202670385174072E-01 a      1605     1     2     2    21
 -5.2966263684002279E-01 a      1606     1     2     2    22
 -1.5598444182066426E-01 a      1607     1     2     2    23
 -9.5689170900550280E-01 a      1608     1     2     2    24
 -1.4827330384873560E-01 a      1609     1     3     2     1
  2.1736326669173259E-01 a      1610     1     3     2     2
 -2.8794870703175568E-01 a      1611     1     3     2     3
  4.6717866420075649E-01 a      1612     1     3     2     4
  9.4232346357431374E-01 a      1613     1     3     2     5
 -1.3536918555283186E+00 a      1614     1     3     2     6
 -6.4334995914953264E-01 a      1615     1     3     2     7
 -5.3117599379718239E-01 a      1616     1     3     2     8
  4.9010465858885960E-01 a      1617     1     3     2     9
 -4.8808518161980058E-01 a      1618     1     3     2    10
  7.6672868854977339E-01 a      1619     1     3     2    11
  5.5597974380186455E-01 a      1620     1     3     2    12
 -8.7939889381486258E-01 a      1621     1     3     2    13
  8.0723610970566806E-01 a      1622     1     3     2    14
 -1.2261842321956794E-01 a      1623     1     3     2    15
  6.8365586926702304E-01 a      1624     1     3     2    16
 -2.1773983426541779E-01 a      1625     1     3     2    17
  3.9917211139312048E-01 a      1626     1     3     2    18
 -1.9501663410817240E+00 a      1627     1     3     2    19
  3.2239416298121115E-01 a      1628     1     3     2    20
 -1.0590965709685153E-01 a      1629     1     3     2    21
  3.6952737467620289E-01 a      1630     1     3     2    22
  7.1347929050675374E-01 a      1631     1     3     2    23
  1.1856534286076785E-01 a      1632     1     3     2    24
  2.3698395002945824E-01 a      1633     1     4     2     1
 -1.6812994791607661E-01 a      1634     1     4     2     2
  1.8659641306143562E-01 a      1635     1     4     2     3
 -8.5189519037531036E-01 a      1636     1     4     2     4
  3.3239350847113297E-01 a      1637     1     4     2     5
  7.1444312781645913E-01 a      1638     1     4     2     6
  3.8072335339624297E-01 a      1639     1     4     2     7
  6.0270184985828534E-01 a      1640     1     4     2     8
 -4.8441231881295926E-01 a      1641     1     4     2     9
  2.0327650979929675E+00 a      1642     1     4     2    10
  3.1559689327180845E-01 a      1643     1     4     2    11
 -3.0733756139392282E-01 a      1644     1     4     2    12
  6.2554020492882645E-01 a      1645     1     4     2    13
 -7.7055392007638479E-01 a      1646     1     4     2    14
  7.0113333836570146E-01 a      1647     1     4     2    15
  2.2394538759625768E-01 a      1648     1     4     2    16
  4.1567064517326247E-01 a      1649     1     4     2    17
 -6.4413345429378904E-02 a      1650     1     4     2    18
 -8.1396745772243395E-01 a      1651     1     4     2    19
 -8.7593515143081016E-02 a      1652     1     4     2    20
  1.7327839597248870E-01 a      1653     1     4     2    21
 -2.4744405408107614E-01 a      1654     1     4     2    22
 -8.0424826666305482E-01 a      1655     1     4     2    23
  1.6331526096795593E-01 a      1656     1     4     2    24
  5.1382860797944081E-02 a      1657     1     5     2     1
 -6.1748367719634256E-01 a      1658     1     5     2     2
 -1.4361373361409946E+00 a      1659     1     5     2     3
 -5.4585177480568248E-01 a      1660     1     5     2     4
 -9.2538331488581982E-01 a      1661     1     5     2     5
 -1.3801072265327554E+00 a      1662     1     5     2     6
  4.0068408091838470E-01 a      1663     1     5     2     7
 -2.2037264730280245E-01 a      1664     1     5     2     8
  8.3747236041994622E-01 a      1665     1     5     2     9
  1.9652990727195171E-01 a      1666     1     5     2    10
  1.3093241260396801E-01 a      1667     1     5     2    11
  1.3932334075210340E+00 a      1668     1     5     2    12
 -1.9758887617587411E+00 a      1669     1     5     2    13
  3.4232105945880198E-01 a      1670     1     5     2    14
 -1.9808166673215030E-01 a      1671     1     5     2    15
 -2.9203034373699172E-01 a      1672     1     5     2    16
 -4.3380758334298058E-01 a      1673     1     5     2    17
 -4.8998955953577400E-01 a      1674     1     5     2    18
 -1.6055642345683559E-03 a      1675     1     5     2    19
  3.9448752481693167E-01 a      1676     1     5     2    20
  6.0462143209420560E-01 a      1677     1     5     2    21
  1.2118422055951771E-01 a      1678     1     5     2    22
 -2.9413970126088852E-02 a      1679     1     5     2    23
 -5.9713987873903640E-01 a      1680     1     5     2    24
 -8.3023937616435173E-01 a      1681     1     6     2     1
 -4.1798665598353202E-01 a      1682     1     6     2     2
  3.2497443778713730E+00 a      1683     1     6     2     3
  1.9640534101947696E-01 a      1684     1     6     2     4
  1.0142988400930963E+00 a      1685     1     6     2     5
  1.1271364189236976E-01 a      1686     1     6     2     6
 -3.9570280531501556E-01 a      1687     1     6     2     7
  2.7603209616015534E-01 a      1688     1     6     2     8
  1.7425852208920131E-01 a      1689     1     6     2     9
 -2.5046426199262202E+00 a      1690     1     6     2    10
  3.2102541220896713E-01 a      1691     1     6     2    11
 -1.5872671452141274E+00 a      1692     1     6     2    12
 -3.0535512424869728E+00 a      1693     1     6     2    13
  7.7724927794515153E-01 a      1694     1     6     2    14
 -5.9027462224935781E-02 a      1695     1     6     2    15
  1.6756395261141249E-01 a      1696     1     6     2    16
  1.6228024474970634E-01 a      1697     1     6     2    17
  1.9336697134367997E+00 a      1698     1     6     2    18
  5.7018825417256014E-01 a      1699     1     6     2    19
 -5.4262884708004211E-01 a      1700     1     6     2    20
  8.7385750506662863E-01 a      1701     1     6     2    21
  2.8429454442800028E-01 a      1702     1     6     2    22
 -9.4449292242859262E-01 a      1703     1     6     2    23
 -5.7079803835506782E-01 a      1704     1     6     2    24
 -4.5497202870879722E-01 a      1705     1     7     2     1
 -6.1670632763999936E-02 a      1706     1     7     2     2
  2.0555993361877114E+00 a      1707     1     7     2     3
 -3.3216138444840571E-01 a      1708     1     7     2     4
 -2.1450485030088218E-01 a      1709     1     7     2     5
 -5.5178110770531896E-01 a      1710     1     7     2     6
  2.2546172202268652E-01 a      1711     1     7     2     7
 -3.5972184992052447E-01 a      1712     1     7     2     8
  5.5883826724487862E-01 a      1713     1     7     2     9
 -4.0754188407028380E+00 a      1714     1     7     2    10
  1.0641712210285213E-01 a      1715     1     7     2    11
 -6.6346398630295811E-01 a      1716     1     7     2    12
 -1.2878224993563034E+00 a      1717     1     7     2    13
  3.7596932791126053E-01 a      1718     1     7     2    14
  6.9970817740924318E-01 a      1719     1     7     2    15
  2.6480487138972247E-01 a      1720     1     7     2    16
  1.2536358401750383E-01 a      1721     1     7     2    17
  1.2984863901311170E+00 a      1722     1     7     2    18
  1.8071450014138182E+00 a      1723     1     7     2    19
 -3.9971313690437571E-01 a      1724     1     7     2    20
 -5.6617303588244916E-01 a      1725     1     7     2    21
  4.3647284497949712E-01 a      1726     1     7     2    22
 -2.9024806913137574E-01 a      1727     1     7     2    23
 -3.7323509884768730E-01 a      1728     1     7     2    24
 -8.2211488525381723E-02 a      1729     1     8     2     1
 -3.0599562849486245E-01 a      1730     1     8     2     2
  1.7478436553282093E+00 a      1731     1     8     2     3
 -3.7951075890326580E-01 a      1732     1     8     2     4
  1.4064666793619036E+00 a      1733     1     8     2     5
  1.1064998558996553E+00 a      1734     1     8     2     6
  1.6931411719515432E-01 a      1735     1     8     2     7
 -3.1290918037264637E-01 a      1736     1     8     2     8
 -2.5038101513477016E+00 a      1737     1     8     2     9
  4.7066015847811054E+00 a      1738     1     8     2    10
  3.0191159634087833E-01 a      1739     1     8     2    11
 -1.5593764838026642E-02 a      1740     1     8     2    12
  5.2320740261434597E+00 a      1741     1     8     2    13
 -1.1569535173372264E-01 a      1742     1     8     2    14
  1.6258005899595726E-01 a      1743     1     8     2    15
  8.0298132322481064E-01 a      1744     1     8     2    16
  1.5090105108000014E+00 a      1745     1     8     2    17
  1.0257842106005122E+00 a      1746     1     8     2    18
  3.8275426186644972E-02 a      1747     1     8     2    19
 -2.0028203979188780E-01 a      1748     1     8     2    20
 -2.7109765325903462E-01 a      1749     1     8     2    21
  4.0598031320424760E-01 a      1750     1     8     2    22
  1.1653644789441767E-01 a      1751     1     8     2    23
  6.9834685737219926E-01 a      1752     1     8     2    24
  7.4390069473629872E-01 a      1753     1     9     2     1
  4.0202245028061251E-01 a      1754     1     9     2     2
 -2.3698461568143775E-01 a      1755     1     9     2     3
 -1.6548542423579782E-01 a      1756     1     9     2     4
  3.2208420806431970E-01 a      1757     1     9     2     5
  1.3731936073274298E+00 a      1758     1     9     2     6
 -9.6693336106851513E-01 a      1759     1     9     2     7
  5.3476259273467774E-01 a      1760     1     9     2     8
 -6.7752099718681880E-01 a      1761     1     9     2     9
  3.0969012564621448E+00 a      1762     1     9     2    10
  5.7967835436248649E-01 a      1763     1     9     2    11
 -6.3668114935479492E-01 a      1764     1     9     2    12
  1.3065520592186086E+00 a      1765     1     9     2    13
  1.2285829852768486E+00 a      1766     1     9     2    14
 -2.2538128150792361E-01 a      1767     1     9     2    15
 -4.0055992554197745E-01 a      1768     1     9     2    16
 -7.1407327609155558E-01 a      1769     1     9     2    17
 -2.1267045911811361E-01 a      1770     1     9     2    18
 -1.2116970968563161E+00 a      1771     1     9     2    19
  2.1803061713542490E-01 a      1772     1     9     2    20
 -7.2361720428080745E-01 a      1773     1     9     2    21
  6.4065377324659278E-01 a      1774     1     9     2    22
  6.8167040808766755E-01 a      1775     1     9     2    23
  6.1166812882106636E-01 a      1776     1     9     2    24
 -1.1198266875113495E-01 a      1777     1    10     2     1
  8.4758054313955264E-02 a      1778     1    10     2     2
 -1.3139639314305399E-01 a      1779     1    10     2     3
  7.0671476350341234E-01 a      1780     1    10     2     4
 -5.9229021475869759E-01 a      1781     1    10     2     5
 -1.4698045840759484E+00 a      1782     1    10     2     6
 -5.3751008153391533E-01 a      1783     1    10     2     7
 -8.5511973223599635E-01 a      1784     1    10     2     8
 -6.8947341036234275E-02 a      1785     1    10     2     9
 -4.3369159381806544E+00 a      1786     1    10     2    10
  7.0453979167500613E-01 a      1787     1    10     2    11
 -3.6697647516900023E-02 a      1788     1    10     2    12
 -4.1375870443816032E+00 a      1789     1    10     2    13
  5.6669103221001482E-01 a      1790     1    10     2    14
 -1.7757475244183346E-01 a      1791     1    10     2    15
  9.5440596630025298E-01 a      1792     1    10     2    16
 -1.7671749791819638E+00 a      1793     1    10     2    17
 -9.6973128261807290E-02 a      1794     1    10     2    18
 -3.7016931700033884E-01 a      1795     1    10     2    19
 -2.8319618960697002E-01 a      1796     1    10     2    20
  2.1776714007213879E-01 a      1797     1    10     2    21
 -1.4062470172445343E-02 a      1798     1    10     2    22
  1.2032497021234547E+00 a      1799     1    10     2    23
  3.2278810336400746E-02 a      1800     1    10     2    24
  9.1600492213993945E-01 a      1801     1    11     2     1
  2.2190286724912744E-02 a      1802     1    11     2     2
 -1.7563800788087742E+00 a      1803     1    11     2     3
 -3.2113550497776472E-01 a      1804     1    11     2     4
  6.2042647175515907E-02 a      1805     1    11     2     5
 -5.8513945192183447E-01 a      1806     1    11     2     6
 -4.8362366286444136E-01 a      1807     1    11     2     7
 -4.3280806742144956E-01 a      1808     1    11     2     8
  1.1548597168156340E+00 a      1809     1    11     2     9
  4.7689321343766711E+00 a      1810     1    11     2    10
 -5.1654281957062032E-01 a      1811     1    11     2    11
  4.7474481972490867E-01 a      1812     1    11     2    12
  1.8211129295102721E+00 a      1813     1    11     2    13
 -2.6004729162890972E-01 a      1814     1    11     2    14
  2.7382773638096308E-01 a      1815     1    11     2    15
 -2.8055820950590410E-01 a      1816     1    11     2    16
 -5.9797247690159550E-01 a      1817     1    11     2    17
 -1.0272866157965406E+00 a      1818     1    11     2    18
 -1.9051419187190071E+00 a      1819     1    11     2    19
  7.8163531020777610E-02 a      1820     1    11     2    20
 -1.4493746286092382E-01 a      1821     1    11     2    21
 -7.9833973897580579E-01 a      1822     1    11     2    22
  3.9641184659917894E-01 a      1823     1    11     2    23
  1.8469906511654272E-02 a      1824     1    11     2    24
  8.9082802535189659E-02 a      1825     1    12     2     1
 -8.9952422257798492E-01 a      1826     1    12     2     2
  2.2175897436144285E+00 a      1827     1    12     2     3
  1.0641148505063435E-02 a      1828     1    12     2     4
  4.1445493515275222E-01 a      1829     1    12     2     5
 -9.0635925094557135E-01 a      1830     1    12     2     6
 -8.2896030539277643E-01 a      1831     1    12     2     7
 -6.7735795754345507E-01 a      1832     1    12     2     8
 -4.9284778180377892E-01 a      1833     1    12     2     9
 -2.9011958622180241E+00 a      1834     1    12     2    10
  1.0178296333947363E+00 a      1835     1    12     2    11
 -1.1550282858374852E+00 a      1836     1    12     2    12
 -1.8926749912968084E+00 a      1837     1    12     2    13
 -1.1501017345567743E-01 a      1838     1    12     2    14
 -1.1411902445308324E+00 a      1839     1    12     2    15
 -3.8132225177264700E-01 a      1840     1    12     2    16
  2.8215689476009748E-01 a      1841     1    12     2    17
  1.9866702447118672E+00 a      1842     1    12     2    18
 -1.8642106471632103E+00 a      1843     1    12     2    19
 -9.2632667077939268E-01 a      1844     1    12     2    20
  3.9255821525749973E-01 a      1845     1    12     2    21
 -5.7927818554038124E-01 a      1846     1    12     2    22
 -1.5697434405146187E+00 a      1847     1    12     2    23
 -4.9804842032469854E-01 a      1848     1    12     2    24
  5.7755274612525198E-01 a      1849     1    13     2     1
 -9.6126084785682364E-01 a      1850     1    13     2     2
 -2.7467800772662772E+00 a      1851     1    13     2     3
 -7.3267457826590665E-01 a      1852     1    13     2     4
 -1.0593431305054624E+00 a      1853     1    13     2     5
 -1.1499488943139340E+00 a      1854     1    13     2     6
  5.8934776743262851E-01 a      1855     1    13     2     7
 -1.8468996176133415E-01 a      1856     1    13     2     8
  5.3588665850387374E-01 a      1857     1    13     2     9
  9.2796291590082158E-01 a      1858     1    13     2    10
 -5.1804987710768924E-01 a      1859     1    13     2    11
  9.6714073900559894E-01 a      1860     1    13     2    12
 -2.4736490137708351E+00 a      1861     1    13     2    13
 -5.1150722140640026E-01 a      1862     1    13     2    14
  4.3006823149562040E-01 a      1863     1    13     2    15
 -7.3029675855930276E-01 a      1864     1    13     2    16
  2.6248206459939705E-01 a      1865     1    13     2    17
 -1.9054190032184795E+00 a      1866     1    13     2    18
 -7.8602053887821210E-01 a      1867     1    13     2    19
 -3.3061534766075762E-01 a      1868     1    13     2    20
  1.9686583577484094E+00 a      1869     1    13     2    21
 -9.6953090508076253E-02 a      1870     1    13     2    22
  5.7324268166155135E-01 a      1871     1    13     2    23
  4.2040683180530621E-02 a      1872     1    13     2    24
 -1.5088837012971784E-01 a      1873     1    14     2     1
  6.9531590964793430E-02 a      1874     1    14     2     2
  1.3398025915788143E+00 a      1875     1    14     2     3
  5.0729458999613786E-01 a      1876     1    14     2     4
  9.3087120843382398E-01 a      1877     1    14     2     5
 -3.1573396924808450E-01 a      1878     1    14     2     6
 -1.8513019534286163E-01 a      1879     1    14     2     7
 -1.3563166418869693E-01 a      1880     1    14     2     8
  5.6489411773697995E-01 a      1881     1    14     2     9
  1.1044768970613978E+00 a      1882     1    14     2    10
 -7.1177060971065009E-01 a      1883     1    14     2    11
 -9.6225788219389805E-02 a      1884     1    14     2    12
 -1.1982954805807846E+00 a      1885     1    14     2    13
  6.6892270113133284E-02 a      1886     1    14     2    14
 -1.1547798740177280E+00 a      1887     1    14     2    15
 -3.2619143194302214E-01 a      1888     1    14     2    16
 -2.5034106338921058E-01 a      1889     1    14     2    17
  1.0480806002691736E+00 a      1890     1    14     2    18
 -2.1850706066960881E+00 a      1891     1    14     2    19
 -5.2724510538948488E-01 a      1892     1    14     2    20
  1.6923977677610388E-01 a      1893     1    14     2    21
  2.3668844187759761E-01 a      1894     1    14     2    22
  4.8934213643454533E-01 a      1895     1    14     2    23
  1.9403324489098239E-01 a      1896     1    14     2    24
 -3.2338463188060540E-01 a      1897     1    15     2     1
 -7.2321758488596255E-01 a      1898     1    15     2     2
  5.6059786055565430E-01 a      1899     1    15     2     3
 -5.4955219073960337E-01 a      1900     1    15     2     4
 -1.2687368697868622E+00 a      1901     1    15     2     5
 -9.8593489407030344E-01 a      1902     1    15     2     6
  1.0899327429178720E+00 a      1903     1    15     2     7
 -3.7283366307385463E-01 a      1904     1    15     2     8
  2.2487464456482358E+00 a      1905     1    15     2     9
 -3.0729931868860789E+00 a      1906     1    15     2    10
 -6.1033081884628393E-01 a      1907     1    15     2    11
  1.0268341238778478E+00 a      1908     1    15     2    12
 -1.7752462996343692E+00 a      1909     1    15     2    13
 -1.9168815218456705E+00 a      1910     1    15     2    14
  1.1029095166187997E-01 a      1911     1    15     2    15
 -1.6852246963992465E-01 a      1912     1    15     2    16
  6.8148476273195660E-02 a      1913     1    15     2    17
  6.6465680402633043E-01 a      1914     1    15     2    18
  7.3718268870561696E-02 a      1915     1    15     2    19
 -1.6070965690886063E-01 a      1916     1    15     2    20
 -2.1423995345132912E-01 a      1917     1    15     2    21
 -1.0231970541992388E+00 a      1918     1    15     2    22
 -4.1213192419256706E-01 a      1919     1    15     2    23
 -1.4217249607145557E+00 a      1920     1    15     2    24
 -1.5584950033180994E-01 a      1921     1    16     2     1
  9.2881516853623769E-01 a      1922     1    16     2     2
  2.5101203175481954E+00 a      1923     1    16     2     3
 -7.7071668695228815E-02 a      1924     1    16     2     4
  5.8304010436014309E-01 a      1925     1    16     2     5
  1.3716047792019759E+00 a      1926     1    16     2     6
  1.1641516562119867E+00 a      1927     1    16     2     7
  6.5106675083703136E-01 a      1928     1    16     2     8
 -1.6807073208839593E-01 a      1929     1    16     2     9
  7.2470677227356717E+00 a      1930     1    16     2    10
  1.1946035888305052E-02 a      1931     1    16     2    11
 -1.0548859299341200E-01 a      1932     1    16     2    12
  6.8498732595510408E+00 a      1933     1    16     2    13
 -1.3364440620651694E+00 a      1934     1    16     2    14
 -3.1487340197879338E-01 a      1935     1    16     2    15
  1.6421015404989041E+00 a      1936     1    16     2    16
 -3.7588408036751192E-01 a      1937     1    16     2    17
 -1.5095912586747520E-01 a      1938     1    16     2    18
  2.1458219169359696E-01 a      1939     1    16     2    19
 -1.7334564216837339E-01 a      1940     1    16     2    20
 -1.1974604506078879E+00 a      1941     1    16     2    21
 -1.4986482219815528E-01 a      1942     1    16     2    22
 -3.1360623682077338E-01 a      1943     1    16     2    23
 -2.0325824025425581E-02 a      1944     1    16     2    24
  6.3091803590010753E-01 a      1945     1    17     2     1
  1.9675188555229703E-01 a      1946     1    17     2     2
 -1.7934043743133767E+00 a      1947     1    17     2     3
 -5.0168042269761570E-01 a      1948     1    17     2     4
 -8.8326509825206595E-02 a      1949     1    17     2     5
  3.6615876603281805E-01 a      1950     1    17     2     6
  4.3527732702451666E-02 a      1951     1    17     2     7
 -5.2278953248009419E-01 a      1952     1    17     2     8
  2.0472649145043573E-01 a      1953     1    17     2     9
  2.0678982643449504E+00 a      1954     1    17     2    10
 -4.3176661569196700E-01 a      1955     1    17     2    11
  3.0168340016506051E-01 a      1956     1    17     2    12
 -1.9336433758318279E+00 a      1957     1    17     2    13
 -5.7053089050626127E-01 a      1958     1    17     2    14
  6.2331027071229166E-02 a      1959     1    17     2    15
 -1.0292821523611608E+00 a      1960     1    17     2    16
  2.3621772108733843E-01 a      1961     1    17     2    17
 -8.8460421037332992E-01 a      1962     1    17     2    18
 -1.1133129779113141E-01 a      1963     1    17     2    19
  6.3544990514551414E-01 a      1964     1    17     2    20
  3.4990767336883577E-01 a      1965     1    17     2    21
 -8.1982642485950896E-01 a      1966     1    17     2    22
 -1.9699135403833024E-01 a      1967     1    17     2    23
 -1.1497684376619099E+00 a      1968     1    17     2    24
 -3.3610903568175193E-01 a      1969     1    18     2     1
 -4.9058336787616824E-01 a      1970     1    18     2     2
  1.0538211907123098E+00 a      1971     1    18     2     3
  1.4548606254335705E-01 a      1972     1    18     2     4
  2.2486982153838606E-01 a      1973     1    18     2     5
  4.4162892622959499E-01 a      1974     1    18     2     6
  3.4248267427188706E-01 a      1975     1    18     2     7
  2.3064228453603167E-01 a      1976     1    18     2     8
 -9.1291474032006478E-02 a      1977     1    18     2     9
  3.0945258719097690E-01 a      1978     1    18     2    10
  4.5288171314543040E-02 a      1979     1    18     2    11
 -4.6904844089870895E-01 a      1980     1    18     2    12
  1.7890038894695756E-01 a      1981     1    18     2    13
 -4.0584420950364264E-01 a      1982     1    18     2    14
 -3.5430756550475839E-01 a      1983     1    18     2    15
  1.3950521701393503E-02 a      1984     1    18     2    16
 -4.2021780595911057E-01 a      1985     1    18     2    17
  1.5304298113813095E-01 a      1986     1    18     2    18
  2.0112198676684628E-01 a      1987     1    18     2    19
 -4.2441940254280863E-01 a      1988     1    18     2    20
 -2.1262742677557020E-01 a      1989     1    18     2    21
 -3.2740954543829870E-01 a      1990     1    18     2    22
 -3.3253073296350488E-01 a      1991     1    18     2    23
  5.4039006897828278E-02 a      1992     1    18     2    24
  2.8122667801898565E-01 a      1993     1    19     2     1
  7.7327721895219992E-01 a      1994     1    19     2     2
 -7.1400125732373698E-01 a      1995     1    19     2     3
 -9.8414745351877586E-01 a      1996     1    19     2     4
 -2.0765740049920209E-01 a      1997     1    19     2     5
  7.3940627298991202E-01 a      1998     1    19     2     6
 -8.3605426332512978E-01 a      1999     1    19     2     7
 -7.1819377669350093E-01 a      2000     1    19     2     8
  6.6422810356079587E-01 a      2001     1    19     2     9
  7.1183705668062786E-02 a      2002     1    19     2    10
 -2.5059979539048421E-01 a      2003     1    19     2    11
  5.8534158085930776E-01 a      2004     1    19     2    12
 -2.7493592121368332E-01 a      2005     1    19     2    13
  5.1757384663317818E-01 a      2006     1    19     2    14
 -1.0648374287644986E+00 a      2007     1    19     2    15
  5.5698266405013219E-01 a      2008     1    19     2    16
  4.4436692875299860E-01 a      2009     1    19     2    17
 -5.9012115892698813E-01 a      2010     1    19     2    18
 -2.0301503583312437E+00 a      2011     1    19     2    19
 -1.5159150930659154E-01 a      2012     1    19     2    20
 -7.3214383980355313E-01 a      2013     1    19     2    21
  3.9596117674976333E-01 a      2014     1    19     2    22
 -6.1802689315952297E-01 a      2015     1    19     2    23
  4.3564049892938511E-01 a      2016     1    19     2    24
  8.2976878511435287E-02 a      2017     1    20     2     1
  1.5658969806372286E-01 a      2018     1    20     2     2
  7.7484974727930001E-01 a      2019     1    20     2     3
  2.8116217818111144E-01 a      2020     1    20     2     4
  6.7100036258902707E-01 a      2021     1    20     2     5
  1.7713039810321667E+00 a      2022     1    20     2     6
 -9.0806263383489183E-01 a      2023     1    20     2     7
 -3.5875608848734497E-01 a      2024     1    20     2     8
  2.9818596942927755E-01 a      2025     1    20     2     9
  1.8273044938377596E+00 a      2026     1    20     2    10
  5.1174873824091728E-02 a      2027     1    20     2    11
 -1.3609347103436871E+00 a      2028     1    20     2    12
 -2.4008821304336833E-01 a      2029     1    20     2    13
  1.5232284627665202E+00 a      2030     1    20     2    14
  3.7049832545799188E-01 a      2031     1    20     2    15
  3.6499537097641255E-02 a      2032     1    20     2    16
  8.7154192650079421E-01 a      2033     1    20     2    17
 -2.4466237582193184E-01 a      2034     1    20     2    18
 -8.4294762811443757E-01 a      2035     1    20     2    19
  9.7338297024806425E-02 a      2036     1    20     2    20
 -7.0142907467033733E-01 a      2037     1    20     2    21
  7.7542566155627579E-01 a      2038     1    20     2    22
  1.4264604187317800E-01 a      2039     1    20     2    23
  7.1403722242077050E-01 a      2040     1    20     2    24
 -2.2642657213057379E-01 a      2041     1    21     2     1
 -9.5216707260831401E-01 a      2042     1    21     2     2
 -1.2799462857809345E+00 a      2043     1    21     2     3
  7.5024128172135690E-02 a      2044     1    21     2     4
  1.7434242516450538E-01 a      2045     1    21     2     5
 -2.5347918365985218E+00 a      2046     1    21     2     6
  9.0019960892892448E-01 a      2047     1    21     2     7
 -3.7983897763922786E-01 a      2048     1    21     2     8
 -2.9798444913403588E-01 a      2049     1    21     2     9
 -1.6908253826194319E+00 a      2050     1    21     2    10
 -5.4090426371921807E-01 a      2051     1    21     2    11
 -2.6814390914907955E-02 a      2052     1    21     2    12
 -1.6866623841421577E-01 a      2053     1    21     2    13
 -4.2149123929483395E-01 a      2054     1    21     2    14
 -3.6213456611158330E-02 a      2055     1    21     2    15
  6.6417135780685810E-02 a      2056     1    21     2    16
  1.6474846680132638E+00 a      2057     1    21     2    17
 -1.6851472982556206E+00 a      2058     1    21     2    18
  1.1875730376861955E+00 a      2059     1    21     2    19
 -4.2422456065922692E-01 a      2060     1    21     2    20
  1.9677009261203486E+00 a      2061     1    21     2    21
  1.4112135121844632E-01 a      2062     1    21     2    22
 -8.7254329217533469E-02 a      2063     1    21     2    23
 -8.4860897588189010E-01 a      2064     1    21     2    24
  1.5619507913392680E-01 a      2065     1    22     2     1
 -3.0766212136895210E-01 a      2066     1    22     2     2
  1.0887029940888489E+00 a      2067     1    22     2     3
  1.1555089846383479E-01 a      2068     1    22     2     4
 -5.4533502279754087E-01 a      2069     1    22     2     5
 -1.0436459044902655E-01 a      2070     1    22     2     6
  6.2733606213184578E-01 a      2071     1    22     2     7
 -5.0986568881587868E-01 a      2072     1    22     2     8
  7.1371016576913737E-01 a      2073     1    22     2     9
  1.9804105219005674E+00 a      2074     1    22     2    10
 -3.9960548712424709E-01 a      2075     1    22     2    11
  8.7342614570932864E-01 a      2076     1    22     2    12
  1.0719532813793538E+00 a      2077     1    22     2    13
 -7.5004888867707886E-01 a      2078     1    22     2    14
 -1.5311071960740824E-01 a      2079     1    22     2    15
 -3.1993236437511891E-01 a      2080     1    22     2    16
 -3.4915500644628061E-01 a      2081     1    22     2    17
  1.0462760076954623E+00 a      2082     1    22     2    18
 -5.1837010608593426E-01 a      2083     1    22     2    19
  2.0193457600332382E-01 a      2084     1    22     2    20
 -6.7109034208922791E-01 a      2085     1    22     2    21
 -4.2930044207417084E-02 a      2086     1    22     2    22
  3.1952864831300526E-01 a      2087     1    22     2    23
  3.4314824732073052E-01 a      2088     1    22     2    24
  3.6060058696583581E-02 a      2089     1    23     2     1
 -8.6217875315658998E-01 a      2090     1    23     2     2
 -2.3048779068641259E+00 a      2091     1    23     2     3
 -1.8919954178054790E-01 a      2092     1    23     2     4
  7.0084631436818734E-01 a      2093     1    23     2     5
 -1.1729366913170023E+00 a      2094     1    23     2     6
 -2.5259603569510714E-01 a      2095     1    23     2     7
 -4.4738485068895967E-01 a      2096     1    23     2     8
  1.8169869486686654E-01 a      2097     1    23     2     9
 -4.8848555305785063E-01 a      2098     1    23     2    10
 -7.5790690720528531E-01 a      2099     1    23     2    11
 -2.8936788454450396E-01 a      2100     1    23     2    12
 -1.6514921306038139E+00 a      2101     1    23     2    13
  1.5050859812335224E-03 a      2102     1    23     2    14
 -3.8114265761566274E-01 a      2103     1    23     2    15
 -7.8788499236098153E-01 a      2104     1    23     2    16
  2.1222500936213273E+00 a      2105     1    23     2    17
 -1.9550726596048917E+00 a      2106     1    23     2    18
  6.7528163509448080E-01 a      2107     1    23     2    19
 -1.5096822350673649E+00 a      2108     1    23     2    20
