################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4135825336628500E-01 a      1590     1     2     2     6
  1.3256562864113606E+00 a      1591     1     2     2     7
 -1.3372611472123463E-01 a      1592     1     2     2     8
  1.0261154446435057E+00 a      1593     1     2     2     9
 -3.7405125519945776E-01 a      1594     1     2     2    10
  1.3639607779426612E+00 a      1595     1     2     2    11
  1.1399942451733189E-01 a      1596     1     2     2    12
 -3.3481019198345258E-01 a      1597     1     2     2    13
 -5.6082741086852939E-01 a      1598     1     2     2    14
 -4.5310714799957413E-01 a      1599     1     2     2    15
 -9.7578790665115669E-02 a      1600     1     2     2    16
  5.4517084891516254E-01 a      1601     1     2     2    17
  2.6540285204183656E+00 a      1602     1     2     2    18
 -1.0505401884483454E+00 a      1603     1     2     2    19
  5.1100726712173472E-01 a      1604     1     2     2    20
 -1.5925653403146664E-01 a      1605     1     2     2    21
  7.5308729658812845E-01 a      1606     1     2     2    22
  1.7195661308393437E-01 a      1607     1     2     2    23
 -6.0961140417144599E-01 a      1608     1     2     2    24
  6.1136508203529261E-01 a      1609     1     3     2     1
 -1.2010849257555738E+00 a      1610     1     3     2     2
 -8.8884357449559648E-01 a      1611     1     3     2     3
 -4.5216632271873458E-01 a      1612     1     3     2     4
  1.0693879994155748E+00 a      1613     1     3     2     5
  2.8880855277855760E-01 a      1614     1     3     2     6
  1.0813295639432450E+00 a      1615     1     3     2     7
 -1.5009990560638037E-01 a      1616     1     3     2     8
  1.8696694910763931E+00 a      1617     1     3     2     9
  2.0317004167880268E-01 a      1618     1     3     2    10
  5.4962478854540153E-01 a      1619     1     3     2    11
  5.2284382168564703E-01 a      1620     1     3     2    12
 -4.1673588563021646E-01 a      1621     1     3     2    13
  1.3806985389580380E+00 a      1622     1     3     2    14
  4.2391178847143784E-01 a      1623     1     3     2    15
  1.3209151365897881E-01 a      1624     1     3     2    16
  8.5430978460374707E-01 a      1625     1     3     2    17
  3.2965879512205844E-02 a      1626     1     3     2    18
 -5.3396463962080565E-01 a      1627     1     3     2    19
 -9.1825000561776438E-01 a      1628     1     3     2    20
  1.2611243223129034E+00 a      1629     1     3     2    21
  5.9712405085676390E-01 a      1630     1     3     2    22
 -3.7455211568814983E-01 a      1631     1     3     2    23
  6.4150901805351501E-01 a      1632     1     3     2    24
 -7.5196102694145439E-01 a      1633     1     4     2     1
 -1.0656870661121749E+00 a      1634     1     4     2     2
 -9.8088456438285287E-01 a      1635     1     4     2     3
  1.0347814970761928E+00 a      1636     1     4     2     4
  1.3745589868990920E+00 a      1637     1     4     2     5
  5.9213860557057315E-03 a      1638     1     4     2     6
 -1.0518871478532510E+00 a      1639     1     4     2     7
 -1.6207042298112895E-01 a      1640     1     4     2     8
 -2.1031919406369989E-01 a      1641     1     4     2     9
 -9.7718359183426173E-01 a      1642     1     4     2    10
 -2.8000409982432162E-01 a      1643     1     4     2    11
  3.3184335252427782E-01 a      1644     1     4     2    12
 -2.7069024955444138E-01 a      1645     1     4     2    13
  5.8271186183803760E-02 a      1646     1     4     2    14
  4.4377628651559392E-01 a      1647     1     4     2    15
 -9.2597579400520047E-02 a      1648     1     4     2    16
 -1.6149052572590721E+00 a      1649     1     4     2    17
  4.7816574598754338E-02 a      1650     1     4     2    18
  1.9467785751837455E-01 a      1651     1     4     2    19
 -2.5597693038464181E-01 a      1652     1     4     2    20
 -4.7048774778820229E-01 a      1653     1     4     2    21
  4.4162615059480298E-02 a      1654     1     4     2    22
  1.1163994756908713E+00 a      1655     1     4     2    23
  8.3969802257702464E-01 a      1656     1     4     2    24
 -3.7994323815000564E-01 a      1657     1     5     2     1
  6.4974656684609233E-01 a      1658     1     5     2     2
 -6.4298580948747308E-01 a      1659     1     5     2     3
 -2.4821220752186682E-01 a      1660     1     5     2     4
 -5.6652877535570234E-01 a      1661     1     5     2     5
  1.2831126362194052E+00 a      1662     1     5     2     6
 -2.1911654609785085E+00 a      1663     1     5     2     7
 -1.1544491385079006E-01 a      1664     1     5     2     8
  4.3722317248146830E-01 a      1665     1     5     2     9
  2.8561686603673625E-01 a      1666     1     5     2    10
 -9.9980780909527467E-01 a      1667     1     5     2    11
 -9.2120820263998515E-01 a      1668     1     5     2    12
  5.2584922030469650E-01 a      1669     1     5     2    13
 -2.9793065995388224E-01 a      1670     1     5     2    14
 -4.6450695269335590E-01 a      1671     1     5     2    15
 -5.5407494859811779E-01 a      1672     1     5     2    16
 -6.5463128036019114E-01 a      1673     1     5     2    17
 -1.1768948227618743E+00 a      1674     1     5     2    18
  6.1561576894314674E-01 a      1675     1     5     2    19
 -3.3105284043371996E-01 a      1676     1     5     2    20
  1.5999969700753358E-01 a      1677     1     5     2    21
 -4.6940426124147738E-01 a      1678     1     5     2    22
 -1.2291481749021567E+00 a      1679     1     5     2    23
 -5.4570961114063343E-01 a      1680     1     5     2    24
  2.8089669566096204E-01 a      1681     1     6     2     1
 -1.6606414103762776E-01 a      1682     1     6     2     2
  4.6519990580205411E-01 a      1683     1     6     2     3
  1.1908155800540816E-01 a      1684     1     6     2     4
 -1.0365522483547063E-01 a      1685     1     6     2     5
  5.3299720464472022E-01 a      1686     1     6     2     6
  4.2082475702809113E-01 a      1687     1     6     2     7
 -5.3901780031922630E-01 a      1688     1     6     2     8
  5.4710924548456685E-01 a      1689     1     6     2     9
 -8.0531780209433834E-01 a      1690     1     6     2    10
  7.3568184703352868E-01 a      1691     1     6     2    11
 -2.0044003225666707E-01 a      1692     1     6     2    12
 -4.7662480666157980E-01 a      1693     1     6     2    13
  2.2494001890125606E-01 a      1694     1     6     2    14
 -1.0483963526561167E-01 a      1695     1     6     2    15
 -8.8994178346523856E-01 a      1696     1     6     2    16
  1.1549272766880769E+00 a      1697     1     6     2    17
 -1.2391697515965716E+00 a      1698     1     6     2    18
 -8.6363901874656579E-01 a      1699     1     6     2    19
  1.5698563546916322E+00 a      1700     1     6     2    20
 -2.8382643215560943E-01 a      1701     1     6     2    21
  2.9523284168166486E-01 a      1702     1     6     2    22
  2.6187062377686054E-01 a      1703     1     6     2    23
 -6.6264858254440340E-01 a      1704     1     6     2    24
 -7.2362412464381154E-01 a      1705     1     7     2     1
  2.3407906696503836E-02 a      1706     1     7     2     2
  3.7028117572448671E-01 a      1707     1     7     2     3
  1.1396243537947275E-01 a      1708     1     7     2     4
  1.1321250340720665E+00 a      1709     1     7     2     5
  1.2388586010297209E+00 a      1710     1     7     2     6
 -2.1140905698050858E+00 a      1711     1     7     2     7
 -3.2531615025812444E-01 a      1712     1     7     2     8
 -3.2688833044342680E-01 a      1713     1     7     2     9
  4.9593258041826621E-01 a      1714     1     7     2    10
 -1.9051626143893732E-02 a      1715     1     7     2    11
  5.9333653582284207E-01 a      1716     1     7     2    12
 -1.3413933465425036E+00 a      1717     1     7     2    13
  1.0852386043183091E+00 a      1718     1     7     2    14
  8.0457019499588511E-01 a      1719     1     7     2    15
 -8.0977049211063046E-01 a      1720     1     7     2    16
 -1.4102267754418794E+00 a      1721     1     7     2    17
  1.5172166401618652E+00 a      1722     1     7     2    18
  2.2103378205732543E-01 a      1723     1     7     2    19
 -1.1117541113201654E+00 a      1724     1     7     2    20
 -1.8249111988336741E-01 a      1725     1     7     2    21
 -8.7228855514524595E-01 a      1726     1     7     2    22
 -2.3414839114557262E+00 a      1727     1     7     2    23
  3.9310352451735819E-01 a      1728     1     7     2    24
  3.4069720908390683E-01 a      1729     1     8     2     1
  8.4727141365668512E-01 a      1730     1     8     2     2
 -3.9783765004975807E-01 a      1731     1     8     2     3
 -5.5476961661268631E-01 a      1732     1     8     2     4
 -6.5225590491390206E-01 a      1733     1     8     2     5
 -1.6095895167249852E-01 a      1734     1     8     2     6
 -2.3223190424075102E+00 a      1735     1     8     2     7
  1.2101015516114093E+00 a      1736     1     8     2     8
  9.3072486623332829E-01 a      1737     1     8     2     9
  6.6112567921880161E-01 a      1738     1     8     2    10
  6.2238435485177643E-02 a      1739     1     8     2    11
 -5.4129677465776926E-01 a      1740     1     8     2    12
  9.8167627755440121E-02 a      1741     1     8     2    13
 -1.5766656849482670E+00 a      1742     1     8     2    14
 -5.3686781383656146E-01 a      1743     1     8     2    15
  4.8290659441007501E-02 a      1744     1     8     2    16
 -4.6807993067261239E-01 a      1745     1     8     2    17
  9.3245236492325478E-01 a      1746     1     8     2    18
  3.0513564019828987E-01 a      1747     1     8     2    19
 -7.4474412160300485E-01 a      1748     1     8     2    20
  9.5333686595866640E-01 a      1749     1     8     2    21
  1.6567526475692496E+00 a      1750     1     8     2    22
  1.0771854433352166E+00 a      1751     1     8     2    23
  6.7535836032666785E-01 a      1752     1     8     2    24
 -8.2126908580686581E-02 a      1753     1     9     2     1
  7.4099558206721094E-01 a      1754     1     9     2     2
 -1.7370619659768155E-01 a      1755     1     9     2     3
 -3.3215398923786738E-01 a      1756     1     9     2     4
 -1.8059666624298978E-01 a      1757     1     9     2     5
 -5.6810091316147641E-03 a      1758     1     9     2     6
  3.8917412489399111E-01 a      1759     1     9     2     7
  5.7717357949061521E-01 a      1760     1     9     2     8
  2.9956272676950935E-01 a      1761     1     9     2     9
  2.4665384312560623E-01 a      1762     1     9     2    10
 -8.7455556313776935E-03 a      1763     1     9     2    11
  1.4722649385051084E-01 a      1764     1     9     2    12
  2.4064535206818088E-01 a      1765     1     9     2    13
 -3.5570968622306504E-01 a      1766     1     9     2    14
 -1.7153533961990905E-01 a      1767     1     9     2    15
  4.5464902759166115E-01 a      1768     1     9     2    16
  2.2345906981790847E-01 a      1769     1     9     2    17
  1.7391670679869564E+00 a      1770     1     9     2    18
 -1.1664652573447000E-01 a      1771     1     9     2    19
 -3.6017913893033232E-01 a      1772     1     9     2    20
  1.2622879177426189E+00 a      1773     1     9     2    21
  8.1321171401190506E-01 a      1774     1     9     2    22
 -4.5001515593286717E-02 a      1775     1     9     2    23
  1.6796049547011260E-01 a      1776     1     9     2    24
  2.4496877506902534E-01 a      1777     1    10     2     1
 -4.6306805056720757E-01 a      1778     1    10     2     2
 -6.2481746655499715E-01 a      1779     1    10     2     3
  4.0517414110566857E-01 a      1780     1    10     2     4
  7.7678409866477360E-01 a      1781     1    10     2     5
  7.6127812893505797E-01 a      1782     1    10     2     6
  5.5304552017863862E-01 a      1783     1    10     2     7
 -1.8786776460088456E-01 a      1784     1    10     2     8
 -1.0525654376672680E+00 a      1785     1    10     2     9
 -5.7347013871165642E-01 a      1786     1    10     2    10
  5.5653733171861730E-01 a      1787     1    10     2    11
 -8.4074603225076949E-01 a      1788     1    10     2    12
  9.8099968835371365E-01 a      1789     1    10     2    13
 -2.2683490320715355E-01 a      1790     1    10     2    14
 -6.8591638246169373E-01 a      1791     1    10     2    15
 -3.7788188969752795E-01 a      1792     1    10     2    16
  2.1471515924115542E-01 a      1793     1    10     2    17
 -7.2115699900425612E-01 a      1794     1    10     2    18
  9.7837138860701300E-01 a      1795     1    10     2    19
  6.6746077285256911E-01 a      1796     1    10     2    20
 -4.8512714021041076E-01 a      1797     1    10     2    21
 -2.5538331614039300E-01 a      1798     1    10     2    22
  6.6001963754238757E-01 a      1799     1    10     2    23
 -7.9779692169295757E-01 a      1800     1    10     2    24
  9.2130691817643717E-01 a      1801     1    11     2     1
  1.1230393869131761E+00 a      1802     1    11     2     2
 -4.5403406978886361E-02 a      1803     1    11     2     3
 -5.1712285555134940E-01 a      1804     1    11     2     4
 -1.5248614698079208E+00 a      1805     1    11     2     5
 -1.9824453585326678E+00 a      1806     1    11     2     6
 -1.4171366215481618E+00 a      1807     1    11     2     7
  9.9860930068641640E-01 a      1808     1    11     2     8
  8.2049203327370823E-01 a      1809     1    11     2     9
  6.5889387468414307E-01 a      1810     1    11     2    10
  7.7050485297097271E-01 a      1811     1    11     2    11
  6.6008287025961543E-01 a      1812     1    11     2    12
  1.2667420594883141E-02 a      1813     1    11     2    13
 -6.2634407760217048E-01 a      1814     1    11     2    14
  1.6164599488761897E-01 a      1815     1    11     2    15
  1.3023797261662877E+00 a      1816     1    11     2    16
 -5.6641275435748123E-02 a      1817     1    11     2    17
 -8.7113131787206799E-01 a      1818     1    11     2    18
 -2.1414713945917407E-01 a      1819     1    11     2    19
 -1.2322964055942922E+00 a      1820     1    11     2    20
  7.6422474652251904E-01 a      1821     1    11     2    21
  1.2111845003494075E+00 a      1822     1    11     2    22
 -3.2279481656739345E-01 a      1823     1    11     2    23
 -2.7190114639490143E-01 a      1824     1    11     2    24
  4.2083965154143266E-01 a      1825     1    12     2     1
 -1.5329351659141041E-01 a      1826     1    12     2     2
  9.3293541629685073E-01 a      1827     1    12     2     3
 -2.0216392817527529E-01 a      1828     1    12     2     4
 -1.6808971515049126E-01 a      1829     1    12     2     5
 -1.4031005613220708E+00 a      1830     1    12     2     6
 -5.9281349235406755E-01 a      1831     1    12     2     7
  9.8001254641031321E-01 a      1832     1    12     2     8
 -2.5090255947955542E-01 a      1833     1    12     2     9
  3.8938310702718287E-01 a      1834     1    12     2    10
  4.7476821205760250E-01 a      1835     1    12     2    11
 -8.0634681648942341E-01 a      1836     1    12     2    12
  1.5474171620864963E+00 a      1837     1    12     2    13
 -1.6187202436951625E-01 a      1838     1    12     2    14
  3.5502054342979233E-01 a      1839     1    12     2    15
  4.6098771366495828E-01 a      1840     1    12     2    16
 -8.1812307892232694E-01 a      1841     1    12     2    17
 -8.3114462740306061E-01 a      1842     1    12     2    18
  3.9636218264759293E-01 a      1843     1    12     2    19
 -1.3183953742003889E+00 a      1844     1    12     2    20
  3.7763045161446412E-01 a      1845     1    12     2    21
  5.8644199264267109E-02 a      1846     1    12     2    22
 -6.4409067426750274E-02 a      1847     1    12     2    23
  1.4523292046312362E+00 a      1848     1    12     2    24
  5.6527829412844977E-01 a      1849     1    13     2     1
  6.8973564703054199E-02 a      1850     1    13     2     2
 -2.0205474677123081E+00 a      1851     1    13     2     3
  5.3036598157883563E-01 a      1852     1    13     2     4
  4.4883877996543042E-01 a      1853     1    13     2     5
 -1.8173583845700074E+00 a      1854     1    13     2     6
 -7.8405059946685818E-01 a      1855     1    13     2     7
  2.2992640773355752E-01 a      1856     1    13     2     8
 -5.9754359083616959E-01 a      1857     1    13     2     9
 -7.7793454107772164E-02 a      1858     1    13     2    10
  1.3436330829082177E-01 a      1859     1    13     2    11
 -6.6989043760213962E-01 a      1860     1    13     2    12
  8.1262041521661144E-01 a      1861     1    13     2    13
  3.7958164130588068E-01 a      1862     1    13     2    14
 -8.2641230951721278E-01 a      1863     1    13     2    15
  3.3632647314374819E-01 a      1864     1    13     2    16
  3.0563958200169772E-02 a      1865     1    13     2    17
 -2.0959090687691027E+00 a      1866     1    13     2    18
  5.4486053726497352E-01 a      1867     1    13     2    19
  2.0862961325815763E-02 a      1868     1    13     2    20
  4.4501734763964303E-02 a      1869     1    13     2    21
 -3.2151999356245708E-01 a      1870     1    13     2    22
  5.6807016059888871E-01 a      1871     1    13     2    23
 -8.9056723812750271E-01 a      1872     1    13     2    24
 -5.0199008809228884E-01 a      1873     1    14     2     1
 -5.2587504915539196E-01 a      1874     1    14     2     2
  8.6513626393612186E-01 a      1875     1    14     2     3
 -5.4337459758641260E-01 a      1876     1    14     2     4
  1.1282294108687793E-01 a      1877     1    14     2     5
  1.8767199702063211E+00 a      1878     1    14     2     6
  9.5534919827637022E-01 a      1879     1    14     2     7
 -8.0977867637278866E-01 a      1880     1    14     2     8
  3.5971783438368571E-01 a      1881     1    14     2     9
  2.1363908289481728E-01 a      1882     1    14     2    10
  3.2568696986958739E-01 a      1883     1    14     2    11
  1.0151755121054928E+00 a      1884     1    14     2    12
 -8.8144243794045996E-01 a      1885     1    14     2    13
  7.5015367583508763E-01 a      1886     1    14     2    14
  5.4653905081492718E-02 a      1887     1    14     2    15
 -7.5361105891795122E-01 a      1888     1    14     2    16
  1.5185849857981344E+00 a      1889     1    14     2    17
 -8.0650944595023588E-02 a      1890     1    14     2    18
 -1.0266731751569416E+00 a      1891     1    14     2    19
  8.1111626859888641E-01 a      1892     1    14     2    20
 -5.0650138963939295E-01 a      1893     1    14     2    21
 -5.6850449347627696E-01 a      1894     1    14     2    22
 -1.2618545357031445E+00 a      1895     1    14     2    23
 -3.5597271234911583E-02 a      1896     1    14     2    24
  1.9710394323702354E-01 a      1897     1    15     2     1
  7.8828879339088409E-01 a      1898     1    15     2     2
  1.0227112011641877E-01 a      1899     1    15     2     3
 -1.8965302152941005E-01 a      1900     1    15     2     4
  2.7006699947200991E-01 a      1901     1    15     2     5
 -1.4335552811401568E+00 a      1902     1    15     2     6
  9.5959890212963972E-01 a      1903     1    15     2     7
  7.1329037815816598E-01 a      1904     1    15     2     8
  6.4715491193622432E-01 a      1905     1    15     2     9
  1.6291817360150659E-01 a      1906     1    15     2    10
  6.2616004075228116E-01 a      1907     1    15     2    11
  1.9704825938751877E-01 a      1908     1    15     2    12
 -3.7907856398163081E-01 a      1909     1    15     2    13
 -4.6254831341847003E-01 a      1910     1    15     2    14
 -4.8775318594562550E-01 a      1911     1    15     2    15
  4.7733038171057507E-01 a      1912     1    15     2    16
  6.3777922814070798E-01 a      1913     1    15     2    17
  1.1088770042752683E+00 a      1914     1    15     2    18
 -6.6478993247382323E-01 a      1915     1    15     2    19
  2.8623542195976098E-01 a      1916     1    15     2    20
 -5.4076103480936988E-01 a      1917     1    15     2    21
  1.2777773358963400E+00 a      1918     1    15     2    22
  4.9379499982547648E-01 a      1919     1    15     2    23
  3.4718968258170158E-01 a      1920     1    15     2    24
  6.3401917204303854E-02 a      1921     1    16     2     1
 -8.1074163177635117E-01 a      1922     1    16     2     2
 -5.1546377763580553E-01 a      1923     1    16     2     3
 -3.9244359795169237E-01 a      1924     1    16     2     4
  4.8471383585981920E-01 a      1925     1    16     2     5
 -7.6338098228273921E-01 a      1926     1    16     2     6
  2.4125087981662872E+00 a      1927     1    16     2     7
 -4.8310128071677649E-01 a      1928     1    16     2     8
  1.8468276629141165E+00 a      1929     1    16     2     9
  6.0704484942004037E-03 a      1930     1    16     2    10
  1.3682440583714202E+00 a      1931     1    16     2    11
  1.6476491538617011E-01 a      1932     1    16     2    12
 -7.2631229813804460E-02 a      1933     1    16     2    13
  7.7127199191577056E-01 a      1934     1    16     2    14
  1.3159185508961885E-01 a      1935     1    16     2    15
 -1.8913978799795667E-01 a      1936     1    16     2    16
  1.2766937589523664E-01 a      1937     1    16     2    17
  3.6959995834661619E-01 a      1938     1    16     2    18
  1.0644049548277269E-01 a      1939     1    16     2    19
  1.7193839834249828E-03 a      1940     1    16     2    20
  9.8301519950649174E-01 a      1941     1    16     2    21
  6.0951358606701567E-01 a      1942     1    16     2    22
 -2.8520498694222601E-01 a      1943     1    16     2    23
  5.1935168470843240E-01 a      1944     1    16     2    24
  3.9869577732829298E-01 a      1945     1    17     2     1
  1.7704089504694653E+00 a      1946     1    17     2     2
  1.1912461891071207E+00 a      1947     1    17     2     3
 -8.7318403254846444E-01 a      1948     1    17     2     4
 -2.4412169982371723E+00 a      1949     1    17     2     5
 -3.5740565273380667E+00 a      1950     1    17     2     6
 -1.0713516148596118E-01 a      1951     1    17     2     7
  1.0811764348258128E+00 a      1952     1    17     2     8
 -2.8276966054315394E-01 a      1953     1    17     2     9
  1.0767215778490811E+00 a      1954     1    17     2    10
  4.8230171973734504E-01 a      1955     1    17     2    11
 -9.4898309330546504E-01 a      1956     1    17     2    12
  6.2536523734033411E-01 a      1957     1    17     2    13
 -1.7859322365313002E+00 a      1958     1    17     2    14
 -7.0252923554640787E-02 a      1959     1    17     2    15
  1.7733116344667401E+00 a      1960     1    17     2    16
  6.9674391784116463E-01 a      1961     1    17     2    17
 -2.6222344563166238E+00 a      1962     1    17     2    18
  1.4987222635652020E-01 a      1963     1    17     2    19
 -3.2376866467987836E-01 a      1964     1    17     2    20
  9.3422942646337948E-01 a      1965     1    17     2    21
  5.5773694412797614E-01 a      1966     1    17     2    22
 -3.5944257593778353E-02 a      1967     1    17     2    23
 -3.9866070318166594E-02 a      1968     1    17     2    24
 -7.8565666736511020E-01 a      1969     1    18     2     1
  7.9537671478076732E-01 a      1970     1    18     2     2
  6.5125567316327598E-02 a      1971     1    18     2     3
  1.8117356126871589E-01 a      1972     1    18     2     4
  4.1192633586193461E-01 a      1973     1    18     2     5
 -3.4732709993949890E-01 a      1974     1    18     2     6
 -1.8903957072449551E-01 a      1975     1    18     2     7
 -4.7488535690377542E-01 a      1976     1    18     2     8
  2.0446435090602677E-01 a      1977     1    18     2     9
 -1.1898925530869711E+00 a      1978     1    18     2    10
 -1.2179126679382932E+00 a      1979     1    18     2    11
  3.9187887864954246E-01 a      1980     1    18     2    12
  4.7415386970965046E-01 a      1981     1    18     2    13
  3.7224013125864713E-01 a      1982     1    18     2    14
 -2.8522285381676776E-01 a      1983     1    18     2    15
 -1.0118540287029263E+00 a      1984     1    18     2    16
 -1.5412175285946500E-01 a      1985     1    18     2    17
 -3.5339487366705657E-01 a      1986     1    18     2    18
 -5.3399309083544944E-01 a      1987     1    18     2    19
  8.9608230746314599E-01 a      1988     1    18     2    20
 -1.1946752437899213E+00 a      1989     1    18     2    21
 -4.4555584332835063E-01 a      1990     1    18     2    22
 -7.1647024658490844E-03 a      1991     1    18     2    23
 -9.8482493356325618E-01 a      1992     1    18     2    24
  3.1042938847548224E-01 a      1993     1    19     2     1
 -8.8511560185119165E-01 a      1994     1    19     2     2
 -1.4146164716270058E+00 a      1995     1    19     2     3
  5.7636638617149782E-01 a      1996     1    19     2     4
  7.9195567230029484E-01 a      1997     1    19     2     5
 -1.7988384515515382E-01 a      1998     1    19     2     6
 -2.0266888103425473E+00 a      1999     1    19     2     7
 -1.0061073106433929E+00 a      2000     1    19     2     8
 -1.0742161788880606E+00 a      2001     1    19     2     9
 -7.2173300284148711E-01 a      2002     1    19     2    10
  1.1787601785094176E-01 a      2003     1    19     2    11
 -5.6266368006502754E-01 a      2004     1    19     2    12
 -3.8109408794568378E-01 a      2005     1    19     2    13
  1.0201108532215857E+00 a      2006     1    19     2    14
 -2.2852815552571376E-01 a      2007     1    19     2    15
 -8.1597768618072375E-01 a      2008     1    19     2    16
 -1.5460417297784810E+00 a      2009     1    19     2    17
  3.2565764887519810E-01 a      2010     1    19     2    18
  6.0983242929230208E-01 a      2011     1    19     2    19
  2.7995213536429409E-02 a      2012     1    19     2    20
 -1.8119642590486511E+00 a      2013     1    19     2    21
 -3.4492663062043083E-01 a      2014     1    19     2    22
  1.5472641259576311E-01 a      2015     1    19     2    23
 -1.0759755821664325E+00 a      2016     1    19     2    24
  9.4019964425162150E-01 a      2017     1    20     2     1
 -6.9007809734927561E-01 a      2018     1    20     2     2
  4.1751273681831330E-01 a      2019     1    20     2     3
 -1.7810965772222098E-01 a      2020     1    20     2     4
 -4.4546746622240019E-01 a      2021     1    20     2     5
 -1.2121257139660564E+00 a      2022     1    20     2     6
  3.4156363028064246E-01 a      2023     1    20     2     7
  4.0965912922060455E-01 a      2024     1    20     2     8
  4.8393561266937324E-01 a      2025     1    20     2     9
 -3.3383564989483257E-02 a      2026     1    20     2    10
 -4.7838397252046583E-01 a      2027     1    20     2    11
 -4.2983085234991986E-01 a      2028     1    20     2    12
 -3.5780422670943496E-01 a      2029     1    20     2    13
  1.5374953608341729E-01 a      2030     1    20     2    14
  4.5610156167854093E-01 a      2031     1    20     2    15
  6.7829193231389717E-01 a      2032     1    20     2    16
  4.5578854613225595E-01 a      2033     1    20     2    17
 -7.9126221718906420E-01 a      2034     1    20     2    18
 -8.3619319254965699E-02 a      2035     1    20     2    19
 -2.3474721965425749E-01 a      2036     1    20     2    20
 -1.1492868687652646E-01 a      2037     1    20     2    21
  6.7031648570287627E-01 a      2038     1    20     2    22
 -3.1438633720673625E-01 a      2039     1    20     2    23
 -5.4810183154779490E-01 a      2040     1    20     2    24
  8.5609099303587310E-01 a      2041     1    21     2     1
  2.0489443756594536E-01 a      2042     1    21     2     2
 -1.3382297563277072E+00 a      2043     1    21     2     3
 -3.2673669663165816E-02 a      2044     1    21     2     4
  8.0478807071297931E-01 a      2045     1    21     2     5
  2.5737820941325071E+00 a      2046     1    21     2     6
  1.0397556108885135E+00 a      2047     1    21     2     7
  7.9864103725842364E-02 a      2048     1    21     2     8
  1.2381760868641141E+00 a      2049     1    21     2     9
  2.6188449607609587E-01 a      2050     1    21     2    10
  2.8412881905167159E-01 a      2051     1    21     2    11
  1.4587198425546413E-01 a      2052     1    21     2    12
 -1.3014792302938427E+00 a      2053     1    21     2    13
  3.6153375648533498E-01 a      2054     1    21     2    14
 -1.9905484925383754E-01 a      2055     1    21     2    15
 -6.9651349109338523E-01 a      2056     1    21     2    16
  1.1671488693191556E+00 a      2057     1    21     2    17
  9.7509093399016289E-01 a      2058     1    21     2    18
 -6.4277603120199200E-01 a      2059     1    21     2    19
 -9.7154754380658348E-01 a      2060     1    21     2    20
 -1.1170654856488480E+00 a      2061     1    21     2    21
  8.5274489641241313E-01 a      2062     1    21     2    22
  9.2351163482202381E-01 a      2063     1    21     2    23
  7.3659111265435762E-01 a      2064     1    21     2    24
 -7.4291237965731594E-01 a      2065     1    22     2     1
 -7.6325954282910224E-01 a      2066     1    22     2     2
  2.2896055853851487E+00 a      2067     1    22     2     3
  6.6237630932358316E-01 a      2068     1    22     2     4
  3.5884643048257769E-01 a      2069     1    22     2     5
  5.7604726599927814E-01 a      2070     1    22     2     6
  1.3791675806261261E+00 a      2071     1    22     2     7
  2.1367990685341398E-01 a      2072     1    22     2     8
  4.4892494681134883E-02 a      2073     1    22     2     9
 -2.3087234913961702E-01 a      2074     1    22     2    10
 -1.5391349388276494E+00 a      2075     1    22     2    11
  5.8295461197069576E-01 a      2076     1    22     2    12
 -4.8170966821676964E-01 a      2077     1    22     2    13
 -2.2821150278574562E-01 a      2078     1    22     2    14
  7.1025540745114368E-01 a      2079     1    22     2    15
 -3.6348362692610775E-01 a      2080     1    22     2    16
 -1.0894221587314454E+00 a      2081     1    22     2    17
  6.2156916556103081E-01 a      2082     1    22     2    18
  7.4670640642667463E-01 a      2083     1    22     2    19
  5.7655900499290869E-01 a      2084     1    22     2    20
 -1.7576505194099969E+00 a      2085     1    22     2    21
  1.0732482667774710E+00 a      2086     1    22     2    22
 -9.0841201569983310E-01 a      2087     1    22     2    23
  1.0447490093381541E-01 a      2088     1    22     2    24
 -2.2378040707626886E-02 a      2089     1    23     2     1
  4.5742479797840185E-01 a      2090     1    23     2     2
  4.7256259972090603E-01 a      2091     1    23     2     3
  4.0558991207414252E-01 a      2092     1    23     2     4
  8.4412949644905910E-01 a      2093     1    23     2     5
 -4.7536419605478317E-02 a      2094     1    23     2     6
  1.3328962109518629E+00 a      2095     1    23     2     7
 -6.6510246542753892E-01 a      2096     1    23     2     8
 -4.8783863020741569E-01 a      2097     1    23     2     9
 -5.8672592690633751E-01 a      2098     1    23     2    10
  3.6345577978545834E-01 a      2099     1    23     2    11
  3.5765684485502491E-01 a      2100     1    23     2    12
 -3.4791458560464567E-01 a      2101     1    23     2    13
  1.0738681532689192E+00 a      2102     1    23     2    14
  1.4500917948373260E-01 a      2103     1    23     2    15
 -1.7601113632917398E-01 a      2104     1    23     2    16
 -6.9231660551261875E-01 a      2105     1    23     2    17
  1.9171802467022470E+00 a      2106     1    23     2    18
  4.7929635643821339E-01 a      2107     1    23     2    19
  1.0793025564209326E+00 a      2108     1    23     2    20
