################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3811961440090945E-01 a      1590     1     2     2     6
  3.9278305425060051E-01 a      1591     1     2     2     7
  4.4266993774883334E-01 a      1592     1     2     2     8
  9.9139372515777169E-01 a      1593     1     2     2     9
  5.1083477671680322E-01 a      1594     1     2     2    10
  1.6353018248771090E-01 a      1595     1     2     2    11
  2.0607981109238605E-02 a      1596     1     2     2    12
 -6.0627805498240595E-02 a      1597     1     2     2    13
  6.9312189741897545E-01 a      1598     1     2     2    14
 -3.3737774007551752E-01 a      1599     1     2     2    15
 -9.2320114676415266E-02 a      1600     1     2     2    16
  2.1528446775711182E-01 a      1601     1     2     2    17
  1.3528783693368323E+00 a      1602     1     2     2    18
 -3.7489097799786814E-01 a      1603     1     2     2    19
 -1.3034339286915455E+00 a      1604     1     2     2    20
  3.7879713534768805E-01 a      1605     1     2     2    21
  1.3261742317586009E+00 a      1606     1     2     2    22
  2.1401865322416752E-01 a      1607     1     2     2    23
 -3.5215261455191593E-01 a      1608     1     2     2    24
 -5.8349410675242697E-01 a      1609     1     3     2     1
  1.3828376848706844E-01 a      1610     1     3     2     2
 -4.8565906944116854E-01 a      1611     1     3     2     3
 -4.2063411089816322E-01 a      1612     1     3     2     4
  3.1739443937508943E-01 a      1613     1     3     2     5
 -6.0583167711785679E-02 a      1614     1     3     2     6
  2.5655686245421672E-01 a      1615     1     3     2     7
 -1.3882093802214768E+00 a      1616     1     3     2     8
  1.1323689906568782E-01 a      1617     1     3     2     9
  2.4637022792950272E-01 a      1618     1     3     2    10
  1.0355230276176139E-01 a      1619     1     3     2    11
 -8.6601453885850033E-01 a      1620     1     3     2    12
  5.1045216230474322E-01 a      1621     1     3     2    13
 -3.1586520407245033E-01 a      1622     1     3     2    14
 -8.0835438979052221E-01 a      1623     1     3     2    15
  3.1310367474771317E-01 a      1624     1     3     2    16
  2.1011592403532629E-03 a      1625     1     3     2    17
 -7.7175181031473683E-01 a      1626     1     3     2    18
 -2.9161137452250496E-01 a      1627     1     3     2    19
  5.1204888724613218E-01 a      1628     1     3     2    20
 -7.0362664059682740E-03 a      1629     1     3     2    21
  4.5537533687177278E-02 a      1630     1     3     2    22
  2.0368618646059222E-02 a      1631     1     3     2    23
 -1.1958761017301760E+00 a      1632     1     3     2    24
 -1.7859158310139775E-01 a      1633     1     4     2     1
  4.9515135522024695E-01 a      1634     1     4     2     2
 -4.3998282697359413E-02 a      1635     1     4     2     3
 -1.0182030086255346E-01 a      1636     1     4     2     4
 -3.4694886273054154E-01 a      1637     1     4     2     5
 -5.4936631503641664E-01 a      1638     1     4     2     6
  1.0370226721631684E-01 a      1639     1     4     2     7
 -5.9900043012220450E-01 a      1640     1     4     2     8
  1.1611798411721086E+00 a      1641     1     4     2     9
  5.7411681491612210E-01 a      1642     1     4     2    10
  6.1493926675257986E-02 a      1643     1     4     2    11
 -1.4812211018510443E-01 a      1644     1     4     2    12
  6.1341469648288660E-01 a      1645     1     4     2    13
 -8.6131195850709205E-02 a      1646     1     4     2    14
 -4.4060448655164136E-01 a      1647     1     4     2    15
 -3.3584593129531173E-02 a      1648     1     4     2    16
 -4.1624796301966049E-01 a      1649     1     4     2    17
  1.4370410107126783E+00 a      1650     1     4     2    18
 -2.6328914388519759E-01 a      1651     1     4     2    19
  3.4808266164117768E-01 a      1652     1     4     2    20
 -6.5021823790439182E-01 a      1653     1     4     2    21
  6.4269670385182343E-01 a      1654     1     4     2    22
  2.5860196634747961E-02 a      1655     1     4     2    23
 -2.5124923480561662E-01 a      1656     1     4     2    24
  1.0503344203591494E+00 a      1657     1     5     2     1
 -7.7546053830581696E-01 a      1658     1     5     2     2
  1.0043956236586249E+00 a      1659     1     5     2     3
 -7.2870731663322637E-03 a      1660     1     5     2     4
 -5.3424688310896629E-01 a      1661     1     5     2     5
  1.8341416972882657E-01 a      1662     1     5     2     6
 -7.1769515842154463E-01 a      1663     1     5     2     7
 -1.6087525761345427E+00 a      1664     1     5     2     8
 -3.8796767179256436E-01 a      1665     1     5     2     9
 -2.6341496562198313E-01 a      1666     1     5     2    10
  4.1270856297143754E-01 a      1667     1     5     2    11
  2.9639677881422188E-01 a      1668     1     5     2    12
 -8.0424236131180549E-01 a      1669     1     5     2    13
 -1.0582365309862476E+00 a      1670     1     5     2    14
 -4.1530667246232766E-01 a      1671     1     5     2    15
  4.9616859515993195E-01 a      1672     1     5     2    16
 -1.1305436089072736E+00 a      1673     1     5     2    17
  1.2376709044271130E+00 a      1674     1     5     2    18
 -4.1579238209967878E-01 a      1675     1     5     2    19
  1.1123245175076131E+00 a      1676     1     5     2    20
 -1.0274874349721461E+00 a      1677     1     5     2    21
  1.5173900534520797E+00 a      1678     1     5     2    22
  2.5551836040564491E-01 a      1679     1     5     2    23
 -1.9389805815275174E+00 a      1680     1     5     2    24
  1.1824446321606490E+00 a      1681     1     6     2     1
 -2.6894706877206864E-01 a      1682     1     6     2     2
  1.3287310916076558E+00 a      1683     1     6     2     3
 -6.7884297008733042E-03 a      1684     1     6     2     4
  4.0954613007370760E-01 a      1685     1     6     2     5
  3.7954215396079904E-01 a      1686     1     6     2     6
 -4.4579582850389499E-01 a      1687     1     6     2     7
 -1.4213824988722372E+00 a      1688     1     6     2     8
 -1.7930765545104186E+00 a      1689     1     6     2     9
  1.0652060742189770E-01 a      1690     1     6     2    10
 -6.2628995973754154E-02 a      1691     1     6     2    11
 -4.3229079239793539E-01 a      1692     1     6     2    12
 -3.4437897491668518E-01 a      1693     1     6     2    13
 -1.3013012602635607E+00 a      1694     1     6     2    14
 -1.3729354816626789E+00 a      1695     1     6     2    15
  9.0539818338650579E-01 a      1696     1     6     2    16
  7.4925269226111146E-01 a      1697     1     6     2    17
 -1.3639015920939571E-01 a      1698     1     6     2    18
  1.3867317300804422E-02 a      1699     1     6     2    19
  2.6874473799927712E-01 a      1700     1     6     2    20
  1.3518003698051280E+00 a      1701     1     6     2    21
  2.8640130997410040E-01 a      1702     1     6     2    22
  4.5555312058217989E-01 a      1703     1     6     2    23
 -3.3012317496094079E-01 a      1704     1     6     2    24
  4.6206608421559892E-01 a      1705     1     7     2     1
 -3.4875000979304610E-01 a      1706     1     7     2     2
 -2.7005239619029797E-01 a      1707     1     7     2     3
  1.4278830397493128E-01 a      1708     1     7     2     4
 -2.1354497872952569E-01 a      1709     1     7     2     5
 -1.2804070875439371E+00 a      1710     1     7     2     6
 -1.8552324494756176E-01 a      1711     1     7     2     7
 -2.9600809444429249E-01 a      1712     1     7     2     8
 -1.1444287261953967E-01 a      1713     1     7     2     9
  8.0686715788592031E-02 a      1714     1     7     2    10
 -6.0763325472634178E-01 a      1715     1     7     2    11
  2.4183477926786587E-01 a      1716     1     7     2    12
 -3.6759615588469802E-01 a      1717     1     7     2    13
  8.7404424494357713E-01 a      1718     1     7     2    14
  1.2433940012730382E+00 a      1719     1     7     2    15
 -3.4607075114090634E-02 a      1720     1     7     2    16
 -8.2877682590942947E-01 a      1721     1     7     2    17
  6.3849912165284017E-01 a      1722     1     7     2    18
  2.1863978437167458E-01 a      1723     1     7     2    19
 -1.3104692763531622E+00 a      1724     1     7     2    20
 -3.8948386780926630E-01 a      1725     1     7     2    21
  6.7570992066416613E-01 a      1726     1     7     2    22
  3.5664285305681540E-02 a      1727     1     7     2    23
  5.8345096805211238E-01 a      1728     1     7     2    24
  1.2493370669975812E+00 a      1729     1     8     2     1
  4.4294875708457582E-01 a      1730     1     8     2     2
  2.5541003305081145E-01 a      1731     1     8     2     3
  1.4328490962597475E+00 a      1732     1     8     2     4
  1.0328655063533297E-01 a      1733     1     8     2     5
 -1.2162258992502786E+00 a      1734     1     8     2     6
 -3.0912687028683467E-01 a      1735     1     8     2     7
 -1.7829897368897840E-01 a      1736     1     8     2     8
  5.0554924441897864E-01 a      1737     1     8     2     9
  1.7102448105713403E-02 a      1738     1     8     2    10
  5.6244168151731389E-01 a      1739     1     8     2    11
  4.1215978986668650E-01 a      1740     1     8     2    12
 -2.9680391261306394E-01 a      1741     1     8     2    13
 -1.3732909972604679E+00 a      1742     1     8     2    14
 -4.5405127967087655E-01 a      1743     1     8     2    15
  6.6706596748745406E-01 a      1744     1     8     2    16
 -3.0767785137200748E-01 a      1745     1     8     2    17
 -1.2158596695946091E+00 a      1746     1     8     2    18
  7.5389920517344078E-01 a      1747     1     8     2    19
  4.5526979773400161E-01 a      1748     1     8     2    20
  6.2394307793446641E-03 a      1749     1     8     2    21
  1.0453219624423746E+00 a      1750     1     8     2    22
 -4.1194585280241180E-01 a      1751     1     8     2    23
 -5.3183935240736391E-02 a      1752     1     8     2    24
 -1.6826227273620693E+00 a      1753     1     9     2     1
  3.1489410318149380E-01 a      1754     1     9     2     2
 -6.4482847109374464E-01 a      1755     1     9     2     3
 -2.9065227898130386E-01 a      1756     1     9     2     4
  6.6873898710572366E-02 a      1757     1     9     2     5
  1.8910446080813370E-01 a      1758     1     9     2     6
  1.3219446327345333E-01 a      1759     1     9     2     7
  9.9547544698616119E-01 a      1760     1     9     2     8
 -9.2152910439266833E-01 a      1761     1     9     2     9
  9.8892827173238584E-01 a      1762     1     9     2    10
 -1.1006905695465424E-01 a      1763     1     9     2    11
 -9.5049652093333903E-01 a      1764     1     9     2    12
  4.7785038594790319E-01 a      1765     1     9     2    13
  3.6676896779278306E-01 a      1766     1     9     2    14
 -2.2173486869781633E-01 a      1767     1     9     2    15
 -3.5303431341505281E-01 a      1768     1     9     2    16
 -8.3333142163895446E-01 a      1769     1     9     2    17
  3.1801616925811654E-01 a      1770     1     9     2    18
  3.8521773822173017E-01 a      1771     1     9     2    19
  6.5470823819065938E-01 a      1772     1     9     2    20
  3.9289661550909843E-01 a      1773     1     9     2    21
 -6.1842703555576051E-01 a      1774     1     9     2    22
 -4.7451694021804020E-01 a      1775     1     9     2    23
 -9.0191930162971848E-02 a      1776     1     9     2    24
 -2.8644632157220590E-02 a      1777     1    10     2     1
 -2.5951014337476975E-02 a      1778     1    10     2     2
 -1.6594063626112676E-01 a      1779     1    10     2     3
  5.7650006840272372E-01 a      1780     1    10     2     4
  4.3500719645526342E-01 a      1781     1    10     2     5
 -1.2590860767092140E+00 a      1782     1    10     2     6
 -1.9058793494528176E-01 a      1783     1    10     2     7
  1.1166682480325660E-01 a      1784     1    10     2     8
 -6.0179826399809511E-02 a      1785     1    10     2     9
 -2.1282796464971754E-01 a      1786     1    10     2    10
  9.1233401751052245E-01 a      1787     1    10     2    11
 -1.9438070365068408E-02 a      1788     1    10     2    12
  2.5484285329503131E-01 a      1789     1    10     2    13
 -1.5334023375623944E+00 a      1790     1    10     2    14
 -1.4325424950305183E+00 a      1791     1    10     2    15
  6.4013756895280038E-01 a      1792     1    10     2    16
  1.2157707189271716E+00 a      1793     1    10     2    17
 -5.7071010433508185E-01 a      1794     1    10     2    18
 -1.4734960453257666E-02 a      1795     1    10     2    19
 -3.0629017925307178E-01 a      1796     1    10     2    20
  6.4097240902523028E-02 a      1797     1    10     2    21
 -1.9792154279544466E-01 a      1798     1    10     2    22
 -3.8478054363683473E-01 a      1799     1    10     2    23
 -4.8950133782790556E-01 a      1800     1    10     2    24
 -3.8386015955266739E-01 a      1801     1    11     2     1
 -8.2585173872780832E-02 a      1802     1    11     2     2
 -4.5974310448615957E-01 a      1803     1    11     2     3
  1.1262955746973702E+00 a      1804     1    11     2     4
 -9.1094670511143325E-02 a      1805     1    11     2     5
 -2.1993983916250884E-01 a      1806     1    11     2     6
 -1.0800694809082434E+00 a      1807     1    11     2     7
 -4.7930292157175902E-01 a      1808     1    11     2     8
 -9.9128786121917201E-01 a      1809     1    11     2     9
  2.8441892700405769E-01 a      1810     1    11     2    10
 -1.5014551192341636E+00 a      1811     1    11     2    11
 -6.2286619646227492E-01 a      1812     1    11     2    12
  4.7108870595237184E-01 a      1813     1    11     2    13
  7.8583088959676306E-02 a      1814     1    11     2    14
 -1.0891324997732492E+00 a      1815     1    11     2    15
  1.2871336283317010E+00 a      1816     1    11     2    16
  1.3175784628994758E-01 a      1817     1    11     2    17
 -4.3595793765074058E+00 a      1818     1    11     2    18
  2.3647811219012885E-01 a      1819     1    11     2    19
 -7.4161484062255534E-01 a      1820     1    11     2    20
 -2.5598859026801351E-02 a      1821     1    11     2    21
 -2.1189104363338354E-01 a      1822     1    11     2    22
 -3.3201589871282206E-01 a      1823     1    11     2    23
 -2.9078990305741254E-01 a      1824     1    11     2    24
  6.6383409204255661E-01 a      1825     1    12     2     1
 -6.6618968959085689E-01 a      1826     1    12     2     2
 -6.2199249424982683E-01 a      1827     1    12     2     3
 -1.4513793703279598E+00 a      1828     1    12     2     4
 -3.7788079917194645E-01 a      1829     1    12     2     5
  1.3388438740263160E+00 a      1830     1    12     2     6
 -8.9966967894641481E-01 a      1831     1    12     2     7
  1.8031823930659263E+00 a      1832     1    12     2     8
  6.9313473290532224E-01 a      1833     1    12     2     9
 -3.1913619073965449E-01 a      1834     1    12     2    10
 -1.1687890404064409E+00 a      1835     1    12     2    11
  3.5935981364013880E-01 a      1836     1    12     2    12
 -6.4399796045231594E-01 a      1837     1    12     2    13
 -3.0692671268541194E-01 a      1838     1    12     2    14
 -6.3887357439889791E-01 a      1839     1    12     2    15
  4.0069812400577981E-01 a      1840     1    12     2    16
  4.7618292949012792E-01 a      1841     1    12     2    17
  1.7544181626365309E+00 a      1842     1    12     2    18
  5.5024682286371207E-01 a      1843     1    12     2    19
 -1.6938268717935814E+00 a      1844     1    12     2    20
 -6.4235025043011462E-01 a      1845     1    12     2    21
 -1.1274317958950120E+00 a      1846     1    12     2    22
 -6.3438180565814428E-01 a      1847     1    12     2    23
  2.2895653353016745E+00 a      1848     1    12     2    24
 -4.7788592938632668E-01 a      1849     1    13     2     1
 -8.3965473395814749E-01 a      1850     1    13     2     2
  7.8427876276058694E-01 a      1851     1    13     2     3
 -1.0400934338675325E+00 a      1852     1    13     2     4
  9.2821513585450810E-01 a      1853     1    13     2     5
  1.4165079270642551E+00 a      1854     1    13     2     6
  4.9115049562078697E-02 a      1855     1    13     2     7
  1.3596967034808249E+00 a      1856     1    13     2     8
  8.8926245956005612E-01 a      1857     1    13     2     9
  4.3637966419400093E-01 a      1858     1    13     2    10
  9.7125753235885653E-02 a      1859     1    13     2    11
 -2.9405941413547798E-01 a      1860     1    13     2    12
 -3.6018539365806868E-01 a      1861     1    13     2    13
  2.8265816026129849E+00 a      1862     1    13     2    14
  6.5696045067034958E-01 a      1863     1    13     2    15
 -4.9735308912070136E-01 a      1864     1    13     2    16
 -1.1970752040079133E+00 a      1865     1    13     2    17
 -1.6364460249513593E-01 a      1866     1    13     2    18
 -1.6879943818345050E-01 a      1867     1    13     2    19
  1.1955329399672885E+00 a      1868     1    13     2    20
 -1.5519477533232102E+00 a      1869     1    13     2    21
  1.5709966252701533E+00 a      1870     1    13     2    22
  4.7192144305801387E-01 a      1871     1    13     2    23
 -1.8461958953953181E+00 a      1872     1    13     2    24
  1.1415288954704752E+00 a      1873     1    14     2     1
 -3.6230188297574945E-01 a      1874     1    14     2     2
 -5.2497439307600635E-01 a      1875     1    14     2     3
 -2.5080028525691821E-02 a      1876     1    14     2     4
  5.2799240448221174E-01 a      1877     1    14     2     5
 -1.0176446626683850E+00 a      1878     1    14     2     6
  4.5222634475761581E-02 a      1879     1    14     2     7
  1.2681630904738561E+00 a      1880     1    14     2     8
 -8.5268218696112796E-01 a      1881     1    14     2     9
 -4.5050147349329134E-01 a      1882     1    14     2    10
 -3.1695027856793140E-01 a      1883     1    14     2    11
 -1.0627810901234651E-01 a      1884     1    14     2    12
 -7.0673938040191420E-01 a      1885     1    14     2    13
  3.5399464667517566E-01 a      1886     1    14     2    14
  3.6634741693581263E-01 a      1887     1    14     2    15
 -3.6974892847643198E-01 a      1888     1    14     2    16
 -9.5597899062622615E-01 a      1889     1    14     2    17
 -1.7347768581567791E-01 a      1890     1    14     2    18
  3.5620502104960022E-01 a      1891     1    14     2    19
 -2.7303924173287020E-01 a      1892     1    14     2    20
  1.8547881299067942E-01 a      1893     1    14     2    21
  9.7331798631168018E-02 a      1894     1    14     2    22
 -3.4426461752393772E-01 a      1895     1    14     2    23
 -3.1402130256377708E-01 a      1896     1    14     2    24
  1.2051064485315452E+00 a      1897     1    15     2     1
  3.3914473410949203E-01 a      1898     1    15     2     2
 -2.4613710358130811E-01 a      1899     1    15     2     3
  2.4568573438530689E-01 a      1900     1    15     2     4
 -2.8509983441521891E-01 a      1901     1    15     2     5
  7.1775434450570152E-01 a      1902     1    15     2     6
  2.4838990102324671E-01 a      1903     1    15     2     7
 -8.2513700770004184E-01 a      1904     1    15     2     8
 -5.7111817739647563E-01 a      1905     1    15     2     9
 -6.2150989371312026E-01 a      1906     1    15     2    10
 -9.7225858053901681E-01 a      1907     1    15     2    11
  3.9191419145629597E-01 a      1908     1    15     2    12
 -1.9541948480406801E-01 a      1909     1    15     2    13
 -4.1660598621335915E-01 a      1910     1    15     2    14
 -1.7699837370337454E-01 a      1911     1    15     2    15
 -5.6342955446681020E-01 a      1912     1    15     2    16
 -2.4431281756432871E-01 a      1913     1    15     2    17
 -4.3582546927958703E-02 a      1914     1    15     2    18
  4.7507423098347074E-02 a      1915     1    15     2    19
 -1.3864149388015257E+00 a      1916     1    15     2    20
  4.1858835080584833E-01 a      1917     1    15     2    21
  9.3607001760712438E-01 a      1918     1    15     2    22
 -3.3959760228091516E-02 a      1919     1    15     2    23
  3.9158056958681570E-01 a      1920     1    15     2    24
  3.5784118455853109E-01 a      1921     1    16     2     1
 -6.2725052072229420E-02 a      1922     1    16     2     2
 -1.1079451766614477E+00 a      1923     1    16     2     3
 -1.3498186474163551E-01 a      1924     1    16     2     4
 -1.1522394742484351E-01 a      1925     1    16     2     5
  1.1640014096044295E+00 a      1926     1    16     2     6
  2.2006708092727825E-02 a      1927     1    16     2     7
  2.6487678556501623E-02 a      1928     1    16     2     8
 -1.1185953549853336E+00 a      1929     1    16     2     9
  2.5214397164258412E-02 a      1930     1    16     2    10
 -4.0049086945556578E-01 a      1931     1    16     2    11
 -3.4645730006177278E-01 a      1932     1    16     2    12
 -8.7272527172058884E-02 a      1933     1    16     2    13
  1.2243256004633032E+00 a      1934     1    16     2    14
 -7.6931793870009013E-01 a      1935     1    16     2    15
 -8.1180669757353496E-02 a      1936     1    16     2    16
  1.0464554900870356E-01 a      1937     1    16     2    17
  7.1267025157610220E-01 a      1938     1    16     2    18
  2.4356344355676884E-01 a      1939     1    16     2    19
 -1.0262499473679003E+00 a      1940     1    16     2    20
  9.1938110046681165E-01 a      1941     1    16     2    21
 -5.8745329988238204E-01 a      1942     1    16     2    22
 -6.4676852721950984E-01 a      1943     1    16     2    23
  5.3712895262761662E-01 a      1944     1    16     2    24
 -1.6441489125224470E-02 a      1945     1    17     2     1
  2.8825093476127917E-01 a      1946     1    17     2     2
  3.1194882346424696E-01 a      1947     1    17     2     3
 -6.2271372329636898E-01 a      1948     1    17     2     4
 -7.8939897871537823E-01 a      1949     1    17     2     5
 -7.5847514312193376E-01 a      1950     1    17     2     6
 -3.5026096865955519E-01 a      1951     1    17     2     7
 -1.6340133943167295E-01 a      1952     1    17     2     8
  1.3610967791361357E-02 a      1953     1    17     2     9
 -4.0567713650461364E-02 a      1954     1    17     2    10
 -6.1942836121340415E-03 a      1955     1    17     2    11
  1.6809460932480935E-01 a      1956     1    17     2    12
 -1.7798930713109562E-01 a      1957     1    17     2    13
 -3.3412970026214232E-02 a      1958     1    17     2    14
 -3.6570417904724845E-01 a      1959     1    17     2    15
  4.6994721733680622E-01 a      1960     1    17     2    16
  8.2982827561157035E-01 a      1961     1    17     2    17
  1.1470569748671801E-01 a      1962     1    17     2    18
 -6.7341688057637489E-02 a      1963     1    17     2    19
  5.7504548425247703E-01 a      1964     1    17     2    20
 -4.9747023009347463E-01 a      1965     1    17     2    21
  5.8921092857519908E-01 a      1966     1    17     2    22
  2.2668871353830813E-01 a      1967     1    17     2    23
 -1.5784437441702108E+00 a      1968     1    17     2    24
 -6.4622207393232667E-01 a      1969     1    18     2     1
  1.4571101410148746E-01 a      1970     1    18     2     2
 -5.1055651169752991E-01 a      1971     1    18     2     3
  9.8463135784855549E-01 a      1972     1    18     2     4
 -5.4518937699506742E-01 a      1973     1    18     2     5
  1.1779574895360034E+00 a      1974     1    18     2     6
 -1.4720592491409321E-01 a      1975     1    18     2     7
 -4.2952911163149349E-01 a      1976     1    18     2     8
 -7.0260715447092559E-01 a      1977     1    18     2     9
  6.7260518218718368E-01 a      1978     1    18     2    10
  1.1880253548338603E-01 a      1979     1    18     2    11
 -2.7210209191452212E-01 a      1980     1    18     2    12
  3.6204697729402330E-01 a      1981     1    18     2    13
 -1.5166106320744246E-01 a      1982     1    18     2    14
  8.0341533607259041E-01 a      1983     1    18     2    15
  2.9622721726732426E-01 a      1984     1    18     2    16
  3.8946271540992888E-01 a      1985     1    18     2    17
  8.8974580194865183E-01 a      1986     1    18     2    18
  9.0179627358292783E-02 a      1987     1    18     2    19
 -3.6571070617190532E-01 a      1988     1    18     2    20
  2.5193970322332127E-01 a      1989     1    18     2    21
  3.6760018663896116E-01 a      1990     1    18     2    22
 -8.8216074523627697E-01 a      1991     1    18     2    23
  1.4972091276684097E-02 a      1992     1    18     2    24
  1.5550823904775897E+00 a      1993     1    19     2     1
 -1.2143149093525156E+00 a      1994     1    19     2     2
  2.7899131633423582E+00 a      1995     1    19     2     3
 -1.0728068647624334E+00 a      1996     1    19     2     4
  9.8515261907792195E-02 a      1997     1    19     2     5
 -3.4140981563443851E+00 a      1998     1    19     2     6
 -2.2825078901815291E-01 a      1999     1    19     2     7
 -8.0642410260003280E-02 a      2000     1    19     2     8
 -1.5769170041034759E+00 a      2001     1    19     2     9
 -3.5522258723847365E-03 a      2002     1    19     2    10
 -6.6374441503924353E-02 a      2003     1    19     2    11
 -2.2880810422519074E-01 a      2004     1    19     2    12
 -1.7523532181654242E+00 a      2005     1    19     2    13
 -2.3385251799985416E+00 a      2006     1    19     2    14
  1.5363734717321085E+00 a      2007     1    19     2    15
 -4.3065474906636914E-01 a      2008     1    19     2    16
  6.8856273789371342E-02 a      2009     1    19     2    17
  2.2571996956684610E+00 a      2010     1    19     2    18
 -9.2263682139032210E-01 a      2011     1    19     2    19
  8.4448504354850762E-01 a      2012     1    19     2    20
 -3.7964932410930835E-01 a      2013     1    19     2    21
  7.6364395603289420E-02 a      2014     1    19     2    22
  8.9824252384342496E-01 a      2015     1    19     2    23
 -1.6760091767599627E-01 a      2016     1    19     2    24
  1.9912770485212758E+00 a      2017     1    20     2     1
 -5.0031310352719915E-01 a      2018     1    20     2     2
  1.0016684754855958E+00 a      2019     1    20     2     3
 -1.5295475270914308E-01 a      2020     1    20     2     4
 -7.4876302533964922E-01 a      2021     1    20     2     5
 -2.0597707249489886E-01 a      2022     1    20     2     6
 -1.0523960452152832E+00 a      2023     1    20     2     7
 -4.1404910043800053E-01 a      2024     1    20     2     8
 -9.0053647230238509E-02 a      2025     1    20     2     9
 -4.2230431910681693E-01 a      2026     1    20     2    10
 -6.1200106149736710E-01 a      2027     1    20     2    11
  9.3518869673690164E-01 a      2028     1    20     2    12
 -1.2302710192892712E+00 a      2029     1    20     2    13
 -7.2984730805331699E-01 a      2030     1    20     2    14
  7.6324198462857584E-01 a      2031     1    20     2    15
  7.5303966187919946E-01 a      2032     1    20     2    16
  1.2290386796647716E+00 a      2033     1    20     2    17
  8.7756833996161532E-01 a      2034     1    20     2    18
 -5.2307117037086563E-02 a      2035     1    20     2    19
 -5.7574066340186780E-01 a      2036     1    20     2    20
  5.6245431434168458E-01 a      2037     1    20     2    21
  4.5473027392730780E-01 a      2038     1    20     2    22
  2.4032811688036546E-01 a      2039     1    20     2    23
 -5.7237372190375313E-01 a      2040     1    20     2    24
 -9.2744877910222256E-01 a      2041     1    21     2     1
  2.7488200467631052E-01 a      2042     1    21     2     2
 -1.3463623916355805E-01 a      2043     1    21     2     3
 -2.9915921852661459E-01 a      2044     1    21     2     4
  2.3894838595716412E-02 a      2045     1    21     2     5
 -3.9182745885777731E-01 a      2046     1    21     2     6
  8.3688425445627379E-01 a      2047     1    21     2     7
 -2.0024481673536973E-01 a      2048     1    21     2     8
  6.6896142109618445E-02 a      2049     1    21     2     9
  7.0976838763917999E-02 a      2050     1    21     2    10
 -4.3892686559142247E-02 a      2051     1    21     2    11
 -1.8953357420149791E-01 a      2052     1    21     2    12
  5.4322119570427385E-01 a      2053     1    21     2    13
  1.1641590199165031E+00 a      2054     1    21     2    14
  4.4724999950264704E-01 a      2055     1    21     2    15
 -3.3160367319504896E-01 a      2056     1    21     2    16
  2.1002920972167602E-01 a      2057     1    21     2    17
 -9.2197861883474022E-02 a      2058     1    21     2    18
 -5.1224431791817855E-02 a      2059     1    21     2    19
  1.6003747832967219E-01 a      2060     1    21     2    20
  6.5297047309077272E-01 a      2061     1    21     2    21
 -9.7416172718523464E-01 a      2062     1    21     2    22
 -8.2847463996693826E-01 a      2063     1    21     2    23
  2.3328589697134822E-01 a      2064     1    21     2    24
 -2.7323099310530252E+00 a      2065     1    22     2     1
  9.1727710087717385E-01 a      2066     1    22     2     2
 -5.0461658879963500E-01 a      2067     1    22     2     3
 -9.8603086297550269E-01 a      2068     1    22     2     4
 -8.6759152725946587E-02 a      2069     1    22     2     5
  7.7669776373821353E-01 a      2070     1    22     2     6
  8.6648381237244188E-01 a      2071     1    22     2     7
 -1.3262072335123491E+00 a      2072     1    22     2     8
  4.7795161060595309E-01 a      2073     1    22     2     9
  5.9384908544573967E-01 a      2074     1    22     2    10
  9.0589193342754282E-01 a      2075     1    22     2    11
  1.8488765371046029E-01 a      2076     1    22     2    12
  1.6140849549229059E+00 a      2077     1    22     2    13
  8.1825892253732524E-01 a      2078     1    22     2    14
 -3.5154927663108540E-03 a      2079     1    22     2    15
 -8.5369818705619216E-01 a      2080     1    22     2    16
  1.0433658477283083E+00 a      2081     1    22     2    17
 -5.2424539029154699E-02 a      2082     1    22     2    18
 -1.4456922367210664E-01 a      2083     1    22     2    19
 -5.4488062661482450E-01 a      2084     1    22     2    20
 -2.5494326568702513E-01 a      2085     1    22     2    21
 -1.1161202866461812E+00 a      2086     1    22     2    22
 -8.2583647461471688E-01 a      2087     1    22     2    23
  1.5005325950614941E+00 a      2088     1    22     2    24
 -1.6167728894718510E-02 a      2089     1    23     2     1
  1.6056863536411872E+00 a      2090     1    23     2     2
 -5.2453401433923053E-01 a      2091     1    23     2     3
  1.0110547278576552E-01 a      2092     1    23     2     4
  6.2437202132586966E-01 a      2093     1    23     2     5
 -4.4708564735034049E-04 a      2094     1    23     2     6
  5.8020062582587872E-01 a      2095     1    23     2     7
 -5.2937450995582155E-02 a      2096     1    23     2     8
  5.4444498671004538E-01 a      2097     1    23     2     9
 -1.7793232093019891E+00 a      2098     1    23     2    10
 -1.2246053610313596E+00 a      2099     1    23     2    11
  5.4427372968794663E-01 a      2100     1    23     2    12
 -1.3751750510048669E-01 a      2101     1    23     2    13
  1.9894115408887614E+00 a      2102     1    23     2    14
 -1.3537493032278962E+00 a      2103     1    23     2    15
 -1.4910545940510365E+00 a      2104     1    23     2    16
 -1.4781588454412129E+00 a      2105     1    23     2    17
 -5.7993296836582789E-02 a      2106     1    23     2    18
  1.0756479695759547E+00 a      2107     1    23     2    19
