################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9187633215059844E-01 a      1589     1     2     2     5
  3.4473002481988546E-01 a      1590     1     2     2     6
  1.2797873249161580E+00 a      1591     1     2     2     7
 -8.4240831856738863E-02 a      1592     1     2     2     8
  1.0635628446596361E+00 a      1593     1     2     2     9
 -3.5633764245966659E-01 a      1594     1     2     2    10
  1.3689809238012784E+00 a      1595     1     2     2    11
  1.5670930611656356E-01 a      1596     1     2     2    12
 -3.5347662359237458E-01 a      1597     1     2     2    13
 -5.8162171840778576E-01 a      1598     1     2     2    14
 -4.4285593629278996E-01 a      1599     1     2     2    15
 -8.8930843236346341E-02 a      1600     1     2     2    16
  5.3637672387153612E-01 a      1601     1     2     2    17
  2.5700259136785961E+00 a      1602     1     2     2    18
 -1.0477504126039914E+00 a      1603     1     2     2    19
  5.0925544339784867E-01 a      1604     1     2     2    20
 -1.7027559001464637E-01 a      1605     1     2     2    21
  7.7178442658470903E-01 a      1606     1     2     2    22
  1.8697784247345650E-01 a      1607     1     2     2    23
 -6.0214224914684811E-01 a      1608     1     2     2    24
  6.6162713592618638E-01 a      1609     1     3     2     1
 -1.1735394272288266E+00 a      1610     1     3     2     2
 -9.6712981603254844E-01 a      1611     1     3     2     3
 -4.5289160773618614E-01 a      1612     1     3     2     4
  1.0587612762328442E+00 a      1613     1     3     2     5
  2.4802155600960551E-01 a      1614     1     3     2     6
  1.0326984978653280E+00 a      1615     1     3     2     7
 -1.3057940729219794E-01 a      1616     1     3     2     8
  1.8474390896894191E+00 a      1617     1     3     2     9
  2.0354808383966852E-01 a      1618     1     3     2    10
  6.0216841507859509E-01 a      1619     1     3     2    11
  5.1528546399471020E-01 a      1620     1     3     2    12
 -4.0518196268718709E-01 a      1621     1     3     2    13
  1.3841258273302643E+00 a      1622     1     3     2    14
  4.2351533555224002E-01 a      1623     1     3     2    15
  1.4045426500201766E-01 a      1624     1     3     2    16
  8.3014227063274637E-01 a      1625     1     3     2    17
  2.0958527924471435E-01 a      1626     1     3     2    18
 -5.1681346444167431E-01 a      1627     1     3     2    19
 -9.2995722393045477E-01 a      1628     1     3     2    20
  1.2222270149780845E+00 a      1629     1     3     2    21
  6.6290836968695999E-01 a      1630     1     3     2    22
 -4.1315378416024434E-01 a      1631     1     3     2    23
  6.4812966304665920E-01 a      1632     1     3     2    24
 -7.7370843670991585E-01 a      1633     1     4     2     1
 -1.1687933865121118E+00 a      1634     1     4     2     2
 -9.5897731202513514E-01 a      1635     1     4     2     3
  1.0765400542332639E+00 a      1636     1     4     2     4
  1.4300292281176210E+00 a      1637     1     4     2     5
  9.5793167537653739E-02 a      1638     1     4     2     6
 -7.6429954338753159E-01 a      1639     1     4     2     7
 -2.0830688257287572E-01 a      1640     1     4     2     8
 -2.7891332820064441E-01 a      1641     1     4     2     9
 -9.8982717886174776E-01 a      1642     1     4     2    10
 -3.1097007936849091E-01 a      1643     1     4     2    11
  3.3250325087573374E-01 a      1644     1     4     2    12
 -2.6338817406976794E-01 a      1645     1     4     2    13
  6.0607119044956394E-02 a      1646     1     4     2    14
  4.5237832974024145E-01 a      1647     1     4     2    15
 -9.3784117323286689E-02 a      1648     1     4     2    16
 -1.4891783503090366E+00 a      1649     1     4     2    17
  4.6612510218214803E-01 a      1650     1     4     2    18
  1.5855668538462683E-01 a      1651     1     4     2    19
 -2.1435698611526624E-01 a      1652     1     4     2    20
 -3.9416730876554701E-01 a      1653     1     4     2    21
  5.7784044258835571E-02 a      1654     1     4     2    22
  1.2153526194683602E+00 a      1655     1     4     2    23
  8.2970564718349538E-01 a      1656     1     4     2    24
 -3.2843307890023665E-01 a      1657     1     5     2     1
  5.9356591062445219E-01 a      1658     1     5     2     2
 -6.8575716400650777E-01 a      1659     1     5     2     3
 -2.6625524611761925E-01 a      1660     1     5     2     4
 -5.2736052836915870E-01 a      1661     1     5     2     5
  1.2820496456789805E+00 a      1662     1     5     2     6
 -2.1985273434916488E+00 a      1663     1     5     2     7
 -1.3627205334111267E-01 a      1664     1     5     2     8
  5.1294014238754737E-01 a      1665     1     5     2     9
  2.7521794559659446E-01 a      1666     1     5     2    10
 -9.4049639441779598E-01 a      1667     1     5     2    11
 -9.5679602983201317E-01 a      1668     1     5     2    12
  4.6702039815843860E-01 a      1669     1     5     2    13
 -2.8571600091376587E-01 a      1670     1     5     2    14
 -4.7503548989103833E-01 a      1671     1     5     2    15
 -5.6073229709069228E-01 a      1672     1     5     2    16
 -6.3386834005021986E-01 a      1673     1     5     2    17
 -1.0511372030948023E+00 a      1674     1     5     2    18
  5.8906682646487052E-01 a      1675     1     5     2    19
 -3.6722891474311486E-01 a      1676     1     5     2    20
  1.8249141305981115E-01 a      1677     1     5     2    21
 -3.8849252292032477E-01 a      1678     1     5     2    22
 -1.2137095248441638E+00 a      1679     1     5     2    23
 -5.4243957583395608E-01 a      1680     1     5     2    24
  2.3849096707175912E-01 a      1681     1     6     2     1
 -2.4282898143035381E-01 a      1682     1     6     2     2
  6.0750589952773382E-01 a      1683     1     6     2     3
  1.2835190921629741E-01 a      1684     1     6     2     4
 -5.3841750742115564E-02 a      1685     1     6     2     5
  4.9587716880093169E-01 a      1686     1     6     2     6
  3.9642076712628221E-01 a      1687     1     6     2     7
 -5.7098069806796159E-01 a      1688     1     6     2     8
  5.7707845989578865E-01 a      1689     1     6     2     9
 -8.2226943424118237E-01 a      1690     1     6     2    10
  7.1424905340603806E-01 a      1691     1     6     2    11
 -1.8259459979065226E-01 a      1692     1     6     2    12
 -5.3844563603638507E-01 a      1693     1     6     2    13
  2.7461016228753071E-01 a      1694     1     6     2    14
 -7.4563734701278930E-02 a      1695     1     6     2    15
 -8.8081068212837044E-01 a      1696     1     6     2    16
  1.2141951638635138E+00 a      1697     1     6     2    17
 -1.2978419878479048E+00 a      1698     1     6     2    18
 -9.1625890659767417E-01 a      1699     1     6     2    19
  1.6114184117253960E+00 a      1700     1     6     2    20
 -2.2749210502044651E-01 a      1701     1     6     2    21
  2.3327355516493684E-01 a      1702     1     6     2    22
  2.6515129773095847E-01 a      1703     1     6     2    23
 -6.5292727829656250E-01 a      1704     1     6     2    24
 -7.7103693439307952E-01 a      1705     1     7     2     1
 -6.9049945285152769E-03 a      1706     1     7     2     2
  3.5540463049259463E-01 a      1707     1     7     2     3
  1.3344023934644131E-01 a      1708     1     7     2     4
  1.1530950857670279E+00 a      1709     1     7     2     5
  1.4038274018249832E+00 a      1710     1     7     2     6
 -2.0773905838220856E+00 a      1711     1     7     2     7
 -3.9994370056234529E-01 a      1712     1     7     2     8
 -3.2872860391242736E-01 a      1713     1     7     2     9
  4.9065429103981634E-01 a      1714     1     7     2    10
 -9.9840877489162871E-02 a      1715     1     7     2    11
  5.7375272885323769E-01 a      1716     1     7     2    12
 -1.3445981616160256E+00 a      1717     1     7     2    13
  1.1104813784164602E+00 a      1718     1     7     2    14
  7.9372311272728946E-01 a      1719     1     7     2    15
 -8.6395631435895903E-01 a      1720     1     7     2    16
 -1.4030358855232286E+00 a      1721     1     7     2    17
  1.7652070457243791E+00 a      1722     1     7     2    18
  2.0732576861850407E-01 a      1723     1     7     2    19
 -1.1188323369032394E+00 a      1724     1     7     2    20
 -2.7324985914417027E-01 a      1725     1     7     2    21
 -9.3477345694138991E-01 a      1726     1     7     2    22
 -2.3534354765307874E+00 a      1727     1     7     2    23
  3.7575706406717907E-01 a      1728     1     7     2    24
  3.3452295853310943E-01 a      1729     1     8     2     1
  8.7029236040736502E-01 a      1730     1     8     2     2
 -4.9626973621165277E-01 a      1731     1     8     2     3
 -5.6681181559749927E-01 a      1732     1     8     2     4
 -6.8750903020354615E-01 a      1733     1     8     2     5
 -8.9623717959878807E-02 a      1734     1     8     2     6
 -2.3324708719914256E+00 a      1735     1     8     2     7
  1.2189900315824713E+00 a      1736     1     8     2     8
  9.5064769148174577E-01 a      1737     1     8     2     9
  6.6372470890419077E-01 a      1738     1     8     2    10
  4.0001416200199556E-02 a      1739     1     8     2    11
 -5.3694690705413617E-01 a      1740     1     8     2    12
  1.3699477794842560E-01 a      1741     1     8     2    13
 -1.6240630681417159E+00 a      1742     1     8     2    14
 -5.5384472013365571E-01 a      1743     1     8     2    15
  3.4447194113557539E-02 a      1744     1     8     2    16
 -5.0173110251063513E-01 a      1745     1     8     2    17
  9.6820073739545087E-01 a      1746     1     8     2    18
  3.3078549490338321E-01 a      1747     1     8     2    19
 -7.8261046145949376E-01 a      1748     1     8     2    20
  9.5903946448171506E-01 a      1749     1     8     2    21
  1.6887350277071751E+00 a      1750     1     8     2    22
  1.1493416591718000E+00 a      1751     1     8     2    23
  6.7507939016009844E-01 a      1752     1     8     2    24
 -7.3527229389092230E-02 a      1753     1     9     2     1
  7.9538287923503070E-01 a      1754     1     9     2     2
 -1.9585702206993447E-01 a      1755     1     9     2     3
 -3.2973608260449616E-01 a      1756     1     9     2     4
 -1.8963739489930506E-01 a      1757     1     9     2     5
 -7.8747370724438770E-03 a      1758     1     9     2     6
  3.5266268496406572E-01 a      1759     1     9     2     7
  6.1229608435986704E-01 a      1760     1     9     2     8
  3.1405202887956046E-01 a      1761     1     9     2     9
  2.4749570107532626E-01 a      1762     1     9     2    10
 -5.4985837915491800E-03 a      1763     1     9     2    11
  1.5266689514955725E-01 a      1764     1     9     2    12
  2.6076334443302801E-01 a      1765     1     9     2    13
 -3.7644090258377888E-01 a      1766     1     9     2    14
 -1.8068866110776860E-01 a      1767     1     9     2    15
  4.5530835909668155E-01 a      1768     1     9     2    16
  1.7992817207805836E-01 a      1769     1     9     2    17
  1.7828194396982302E+00 a      1770     1     9     2    18
 -8.9815524775334610E-02 a      1771     1     9     2    19
 -3.6494764070531627E-01 a      1772     1     9     2    20
  1.2002262450972205E+00 a      1773     1     9     2    21
  8.7725250775278707E-01 a      1774     1     9     2    22
 -2.3118615919229125E-02 a      1775     1     9     2    23
  1.6449420477773871E-01 a      1776     1     9     2    24
  2.5969180900182448E-01 a      1777     1    10     2     1
 -4.0414224800647630E-01 a      1778     1    10     2     2
 -6.7804886906199691E-01 a      1779     1    10     2     3
  3.9759235004585075E-01 a      1780     1    10     2     4
  7.6310030893106695E-01 a      1781     1    10     2     5
  7.2820946698009092E-01 a      1782     1    10     2     6
  5.5543395583207522E-01 a      1783     1    10     2     7
 -2.0181619930369266E-01 a      1784     1    10     2     8
 -9.7542064214792346E-01 a      1785     1    10     2     9
 -5.8200155661712705E-01 a      1786     1    10     2    10
  5.8266107319710725E-01 a      1787     1    10     2    11
 -8.6026215011761265E-01 a      1788     1    10     2    12
  1.0040837768046207E+00 a      1789     1    10     2    13
 -2.4664346849927890E-01 a      1790     1    10     2    14
 -7.0425145354782759E-01 a      1791     1    10     2    15
 -3.6864466075692770E-01 a      1792     1    10     2    16
  2.1492195664257571E-01 a      1793     1    10     2    17
 -6.7661169854214975E-01 a      1794     1    10     2    18
  9.9034087804307569E-01 a      1795     1    10     2    19
  6.9230574690710101E-01 a      1796     1    10     2    20
 -4.4732975811362097E-01 a      1797     1    10     2    21
 -2.3122850358470992E-01 a      1798     1    10     2    22
  7.2936041761877757E-01 a      1799     1    10     2    23
 -8.1428280605605829E-01 a      1800     1    10     2    24
  9.4783038067962944E-01 a      1801     1    11     2     1
  1.2177900195306208E+00 a      1802     1    11     2     2
 -8.4006025632914639E-03 a      1803     1    11     2     3
 -5.1761905107855788E-01 a      1804     1    11     2     4
 -1.5215246795147459E+00 a      1805     1    11     2     5
 -2.0586202347604736E+00 a      1806     1    11     2     6
 -1.6593892590244084E+00 a      1807     1    11     2     7
  1.0624485778696739E+00 a      1808     1    11     2     8
  7.4033877106251056E-01 a      1809     1    11     2     9
  6.5599719895566477E-01 a      1810     1    11     2    10
  8.1989082328249496E-01 a      1811     1    11     2    11
  7.0099595384456037E-01 a      1812     1    11     2    12
 -2.5210880274110860E-02 a      1813     1    11     2    13
 -6.3848441650915166E-01 a      1814     1    11     2    14
  1.7303915755396362E-01 a      1815     1    11     2    15
  1.3214029791880300E+00 a      1816     1    11     2    16
 -1.1063995215134484E-01 a      1817     1    11     2    17
 -5.3647305796596023E-01 a      1818     1    11     2    18
 -2.0628593103118281E-01 a      1819     1    11     2    19
 -1.1970471373594589E+00 a      1820     1    11     2    20
  6.5276223837021219E-01 a      1821     1    11     2    21
  1.3295579740771644E+00 a      1822     1    11     2    22
 -3.2094785034340478E-01 a      1823     1    11     2    23
 -2.7675041781145315E-01 a      1824     1    11     2    24
  3.7147769375185180E-01 a      1825     1    12     2     1
 -1.8187627879103838E-01 a      1826     1    12     2     2
  8.5841833784294153E-01 a      1827     1    12     2     3
 -2.0460374659910197E-01 a      1828     1    12     2     4
 -2.0796433442921783E-01 a      1829     1    12     2     5
 -1.4312881328632194E+00 a      1830     1    12     2     6
 -4.0932602614542929E-01 a      1831     1    12     2     7
  1.0140708516745078E+00 a      1832     1    12     2     8
 -1.8867081848134179E-01 a      1833     1    12     2     9
  4.1681787785735580E-01 a      1834     1    12     2    10
  4.6188672875176440E-01 a      1835     1    12     2    11
 -7.8863098940362042E-01 a      1836     1    12     2    12
  1.6706208431519518E+00 a      1837     1    12     2    13
 -2.1711329861466050E-01 a      1838     1    12     2    14
  3.4805916391933073E-01 a      1839     1    12     2    15
  4.8528219102341147E-01 a      1840     1    12     2    16
 -8.5013894024299552E-01 a      1841     1    12     2    17
 -9.5410135259759332E-01 a      1842     1    12     2    18
  4.5080607268720391E-01 a      1843     1    12     2    19
 -1.3635619588071339E+00 a      1844     1    12     2    20
  3.4139253243319823E-01 a      1845     1    12     2    21
  3.7538989702126144E-02 a      1846     1    12     2    22
 -3.3983037805727985E-02 a      1847     1    12     2    23
  1.4834967966454493E+00 a      1848     1    12     2    24
  6.3152011970400546E-01 a      1849     1    13     2     1
  1.0497086427624483E-01 a      1850     1    13     2     2
 -2.0983998819451619E+00 a      1851     1    13     2     3
  5.3357805573579276E-01 a      1852     1    13     2     4
  4.7090159808106780E-01 a      1853     1    13     2     5
 -1.8859702767437698E+00 a      1854     1    13     2     6
 -9.0354310263513216E-01 a      1855     1    13     2     7
  2.3781385060986507E-01 a      1856     1    13     2     8
 -5.7770260508985016E-01 a      1857     1    13     2     9
 -1.0724920244243001E-01 a      1858     1    13     2    10
  2.5698542555334941E-01 a      1859     1    13     2    11
 -6.6122367930258918E-01 a      1860     1    13     2    12
  8.0181962450362820E-01 a      1861     1    13     2    13
  3.8607788318098490E-01 a      1862     1    13     2    14
 -8.2678325685844134E-01 a      1863     1    13     2    15
  3.5221883170565488E-01 a      1864     1    13     2    16
  5.6610314569315486E-02 a      1865     1    13     2    17
 -1.9238686194202299E+00 a      1866     1    13     2    18
  5.2544790427370858E-01 a      1867     1    13     2    19
  7.6683701284895850E-02 a      1868     1    13     2    20
  2.2837811396043590E-02 a      1869     1    13     2    21
 -2.3627776658986069E-01 a      1870     1    13     2    22
  6.3062712793599962E-01 a      1871     1    13     2    23
 -9.2505092485321405E-01 a      1872     1    13     2    24
 -4.5146143736260325E-01 a      1873     1    14     2     1
 -4.4945661487234029E-01 a      1874     1    14     2     2
  9.1142629809060827E-01 a      1875     1    14     2     3
 -5.6876395614156117E-01 a      1876     1    14     2     4
  7.7654597329268993E-02 a      1877     1    14     2     5
  1.7966858248646240E+00 a      1878     1    14     2     6
  8.5904042745355935E-01 a      1879     1    14     2     7
 -7.4538802502281698E-01 a      1880     1    14     2     8
  4.0657729008242927E-01 a      1881     1    14     2     9
  2.3618765850269002E-01 a      1882     1    14     2    10
  3.3136645126574216E-01 a      1883     1    14     2    11
  9.7102983858472280E-01 a      1884     1    14     2    12
 -9.4972929506508874E-01 a      1885     1    14     2    13
  7.5280626156972652E-01 a      1886     1    14     2    14
  4.9657316932462267E-02 a      1887     1    14     2    15
 -7.3474292947759190E-01 a      1888     1    14     2    16
  1.4446081521226137E+00 a      1889     1    14     2    17
 -4.9139140477421567E-01 a      1890     1    14     2    18
 -9.9105161156180699E-01 a      1891     1    14     2    19
  7.7131882152630538E-01 a      1892     1    14     2    20
 -5.6594113257899503E-01 a      1893     1    14     2    21
 -5.2257756583375725E-01 a      1894     1    14     2    22
 -1.4243121407649808E+00 a      1895     1    14     2    23
 -3.7532693898581174E-02 a      1896     1    14     2    24
  2.6476608709054156E-01 a      1897     1    15     2     1
  7.7453837983638185E-01 a      1898     1    15     2     2
  1.7287871891139592E-02 a      1899     1    15     2     3
 -2.1318049799006250E-01 a      1900     1    15     2     4
  2.8981746018238497E-01 a      1901     1    15     2     5
 -1.4835914668977630E+00 a      1902     1    15     2     6
  9.8063885408589413E-01 a      1903     1    15     2     7
  6.8573979033646482E-01 a      1904     1    15     2     8
  7.5459073771614715E-01 a      1905     1    15     2     9
  1.4639185456331397E-01 a      1906     1    15     2    10
  7.2831409138505987E-01 a      1907     1    15     2    11
  1.7283106587298311E-01 a      1908     1    15     2    12
 -4.1104682958116318E-01 a      1909     1    15     2    13
 -4.4390854534316321E-01 a      1910     1    15     2    14
 -4.9448129318436962E-01 a      1911     1    15     2    15
  4.6618429586591698E-01 a      1912     1    15     2    16
  6.0865501335423156E-01 a      1913     1    15     2    17
  1.0833634626914825E+00 a      1914     1    15     2    18
 -6.6611862223444573E-01 a      1915     1    15     2    19
  2.7116032001807755E-01 a      1916     1    15     2    20
 -5.2424877630274291E-01 a      1917     1    15     2    21
  1.3533594412750301E+00 a      1918     1    15     2    22
  5.1649231776565163E-01 a      1919     1    15     2    23
  3.5877802887582411E-01 a      1920     1    15     2    24
  5.7824406562258068E-02 a      1921     1    16     2     1
 -8.6390617848765316E-01 a      1922     1    16     2     2
 -4.7352922130790875E-01 a      1923     1    16     2     3
 -4.2079365007594660E-01 a      1924     1    16     2     4
  4.6782423872828099E-01 a      1925     1    16     2     5
 -7.8051614117425638E-01 a      1926     1    16     2     6
  2.3854216291392225E+00 a      1927     1    16     2     7
 -4.9620202036590194E-01 a      1928     1    16     2     8
  1.9342475744686505E+00 a      1929     1    16     2     9
  1.0458679469958277E-02 a      1930     1    16     2    10
  1.3600551948779616E+00 a      1931     1    16     2    11
  1.4217070640069437E-01 a      1932     1    16     2    12
 -7.1135687980019277E-02 a      1933     1    16     2    13
  7.7941079478884512E-01 a      1934     1    16     2    14
  1.3190135225627825E-01 a      1935     1    16     2    15
 -1.9001136654552417E-01 a      1936     1    16     2    16
  8.1841281198835283E-02 a      1937     1    16     2    17
 -8.1129715276549372E-03 a      1938     1    16     2    18
  1.2099615517637545E-01 a      1939     1    16     2    19
 -1.4833874555722151E-02 a      1940     1    16     2    20
  9.4180905756199984E-01 a      1941     1    16     2    21
  5.5863380740254098E-01 a      1942     1    16     2    22
 -3.5158681792693508E-01 a      1943     1    16     2    23
  5.3517083312840796E-01 a      1944     1    16     2    24
  4.8472681833968928E-01 a      1945     1    17     2     1
  1.8266973998385454E+00 a      1946     1    17     2     2
  1.2300497210702299E+00 a      1947     1    17     2     3
 -9.1951518823363521E-01 a      1948     1    17     2     4
 -2.4192182641495963E+00 a      1949     1    17     2     5
 -3.7259152640728610E+00 a      1950     1    17     2     6
 -3.2557411994073948E-01 a      1951     1    17     2     7
  1.1875381917173193E+00 a      1952     1    17     2     8
 -2.3598409156194847E-01 a      1953     1    17     2     9
  1.0801074381218188E+00 a      1954     1    17     2    10
  6.0039263727066927E-01 a      1955     1    17     2    11
 -9.4395419106348155E-01 a      1956     1    17     2    12
  5.4148477468094824E-01 a      1957     1    17     2    13
 -1.8014405664778168E+00 a      1958     1    17     2    14
 -8.0662689432230900E-02 a      1959     1    17     2    15
  1.7937466541495899E+00 a      1960     1    17     2    16
  6.5717926204904209E-01 a      1961     1    17     2    17
 -3.0763032428560959E+00 a      1962     1    17     2    18
  1.5215649326749492E-01 a      1963     1    17     2    19
 -3.7603865921145985E-01 a      1964     1    17     2    20
  1.0243564061737340E+00 a      1965     1    17     2    21
  6.9286358454966746E-01 a      1966     1    17     2    22
 -2.4378113217671738E-02 a      1967     1    17     2    23
 -1.1612901286418509E-02 a      1968     1    17     2    24
 -8.1529178730202634E-01 a      1969     1    18     2     1
  6.9506237951261673E-01 a      1970     1    18     2     2
  1.1549346427368805E-01 a      1971     1    18     2     3
  2.1026080636230499E-01 a      1972     1    18     2     4
  4.8166104737310711E-01 a      1973     1    18     2     5
 -2.9371561412739683E-01 a      1974     1    18     2     6
 -1.7321842147885996E-01 a      1975     1    18     2     7
 -5.5624136946612179E-01 a      1976     1    18     2     8
  1.5484308516043685E-01 a      1977     1    18     2     9
 -1.2008082071587145E+00 a      1978     1    18     2    10
 -1.2320244259452362E+00 a      1979     1    18     2    11
  3.8774074884310050E-01 a      1980     1    18     2    12
  4.5178143341110716E-01 a      1981     1    18     2    13
  4.3357117101043474E-01 a      1982     1    18     2    14
 -2.7448097244238240E-01 a      1983     1    18     2    15
 -1.0397675535316588E+00 a      1984     1    18     2    16
 -6.3392721130680160E-02 a      1985     1    18     2    17
 -7.0941719485561633E-02 a      1986     1    18     2    18
 -5.8529600813496752E-01 a      1987     1    18     2    19
  9.2142754702302709E-01 a      1988     1    18     2    20
 -1.1100901153819922E+00 a      1989     1    18     2    21
 -5.3589732557908742E-01 a      1990     1    18     2    22
  1.3842419472988400E-02 a      1991     1    18     2    23
 -9.8490629535410135E-01 a      1992     1    18     2    24
  3.1423013587288884E-01 a      1993     1    19     2     1
 -9.3883018482959113E-01 a      1994     1    19     2     2
 -1.3758702760661754E+00 a      1995     1    19     2     3
  5.8569092025221259E-01 a      1996     1    19     2     4
  8.1848241719419235E-01 a      1997     1    19     2     5
 -1.9688652351375607E-01 a      1998     1    19     2     6
 -1.9272948080508683E+00 a      1999     1    19     2     7
 -1.0515613561483634E+00 a      2000     1    19     2     8
 -1.1452533463546910E+00 a      2001     1    19     2     9
 -7.4211836223090732E-01 a      2002     1    19     2    10
  1.2369093432732028E-01 a      2003     1    19     2    11
 -5.4810535269488936E-01 a      2004     1    19     2    12
 -4.1464327271549939E-01 a      2005     1    19     2    13
  1.0643559812577854E+00 a      2006     1    19     2    14
 -2.0438471371971093E-01 a      2007     1    19     2    15
 -8.0742744532913957E-01 a      2008     1    19     2    16
 -1.4478463722651378E+00 a      2009     1    19     2    17
  5.3012121627498898E-01 a      2010     1    19     2    18
  5.6037032507522122E-01 a      2011     1    19     2    19
  9.9177042737901747E-02 a      2012     1    19     2    20
 -1.7618986074857577E+00 a      2013     1    19     2    21
 -3.7491454752636599E-01 a      2014     1    19     2    22
  1.7485649220573657E-01 a      2015     1    19     2    23
 -1.0693905751867263E+00 a      2016     1    19     2    24
  8.6483965971561094E-01 a      2017     1    20     2     1
 -6.3639548836123883E-01 a      2018     1    20     2     2
  4.1296094854412196E-01 a      2019     1    20     2     3
 -1.4525935299952042E-01 a      2020     1    20     2     4
 -4.7038095965470911E-01 a      2021     1    20     2     5
 -1.1300773904280081E+00 a      2022     1    20     2     6
  3.6433249423476111E-01 a      2023     1    20     2     7
  4.1697859548458677E-01 a      2024     1    20     2     8
  3.9866472870481240E-01 a      2025     1    20     2     9
 -3.2948460741050040E-02 a      2026     1    20     2    10
 -5.6249833019875339E-01 a      2027     1    20     2    11
 -3.9833285423838122E-01 a      2028     1    20     2    12
 -2.7678635029218268E-01 a      2029     1    20     2    13
  1.1995950889931778E-01 a      2030     1    20     2    14
  4.4626490904100879E-01 a      2031     1    20     2    15
  6.7392742676855999E-01 a      2032     1    20     2    16
  4.4994973348379047E-01 a      2033     1    20     2    17
 -6.7336923412378547E-01 a      2034     1    20     2    18
 -5.6106051481188392E-02 a      2035     1    20     2    19
 -1.9514461115878387E-01 a      2036     1    20     2    20
 -1.0418894016036896E-01 a      2037     1    20     2    21
  6.0913086127002292E-01 a      2038     1    20     2    22
 -2.6095807047394709E-01 a      2039     1    20     2    23
 -5.6715461225405639E-01 a      2040     1    20     2    24
  8.1371661460524958E-01 a      2041     1    21     2     1
  2.5593621856332921E-01 a      2042     1    21     2     2
 -1.4754231051681010E+00 a      2043     1    21     2     3
 -5.6686888622197191E-03 a      2044     1    21     2     4
  7.8051063004919052E-01 a      2045     1    21     2     5
  2.5957596801189791E+00 a      2046     1    21     2     6
  9.7155807405491579E-01 a      2047     1    21     2     7
  6.9573874635633873E-02 a      2048     1    21     2     8
  1.2052048287258084E+00 a      2049     1    21     2     9
  2.6028864348592212E-01 a      2050     1    21     2    10
  2.6140917216877635E-01 a      2051     1    21     2    11
  1.6388739551506001E-01 a      2052     1    21     2    12
 -1.2381428324422092E+00 a      2053     1    21     2    13
  3.5265322884051170E-01 a      2054     1    21     2    14
 -1.9514047249733901E-01 a      2055     1    21     2    15
 -7.0122317998941452E-01 a      2056     1    21     2    16
  1.0965109136745150E+00 a      2057     1    21     2    17
  1.2883768710426220E+00 a      2058     1    21     2    18
 -6.1525163017674134E-01 a      2059     1    21     2    19
 -9.7311130888279151E-01 a      2060     1    21     2    20
 -1.2764711039467769E+00 a      2061     1    21     2    21
  8.3128816510318992E-01 a      2062     1    21     2    22
  9.0288215212546641E-01 a      2063     1    21     2    23
  7.1800178081875998E-01 a      2064     1    21     2    24
 -8.1401643803442136E-01 a      2065     1    22     2     1
 -8.3745003957317565E-01 a      2066     1    22     2     2
  2.3274989372410873E+00 a      2067     1    22     2     3
  6.6556466689244087E-01 a      2068     1    22     2     4
  3.3585954337621754E-01 a      2069     1    22     2     5
  5.7278479814021976E-01 a      2070     1    22     2     6
  1.5898778789290826E+00 a      2071     1    22     2     7
  1.7820983827569040E-01 a      2072     1    22     2     8
  4.4176177660254633E-02 a      2073     1    22     2     9
 -2.1692761156884385E-01 a      2074     1    22     2    10
 -1.6467591488336688E+00 a      2075     1    22     2    11
  5.6333781590155285E-01 a      2076     1    22     2    12
 -4.4667144080894111E-01 a      2077     1    22     2    13
 -2.1776951935875324E-01 a      2078     1    22     2    14
  7.1435328029216194E-01 a      2079     1    22     2    15
 -3.5193795257545968E-01 a      2080     1    22     2    16
 -1.0708310665738274E+00 a      2081     1    22     2    17
  4.8452405044001073E-01 a      2082     1    22     2    18
  7.6262345260250974E-01 a      2083     1    22     2    19
  5.8975188222406916E-01 a      2084     1    22     2    20
 -1.6962157549808914E+00 a      2085     1    22     2    21
  9.5796574056954609E-01 a      2086     1    22     2    22
 -9.9006657033595413E-01 a      2087     1    22     2    23
  1.0452813049623655E-01 a      2088     1    22     2    24
 -4.3191940706393244E-03 a      2089     1    23     2     1
  4.8705554623572800E-01 a      2090     1    23     2     2
  5.0788483496668724E-01 a      2091     1    23     2     3
  4.0359837094071505E-01 a      2092     1    23     2     4
  8.4774517680808104E-01 a      2093     1    23     2     5
 -1.9855497391134275E-04 a      2094     1    23     2     6
  1.4019842516718983E+00 a      2095     1    23     2     7
 -6.8213014993651311E-01 a      2096     1    23     2     8
 -5.0969937899919482E-01 a      2097     1    23     2     9
 -6.0049029652518471E-01 a      2098     1    23     2    10
  3.5664612441995192E-01 a      2099     1    23     2    11
  3.4374772940841275E-01 a      2100     1    23     2    12
 -3.8759228939132456E-01 a      2101     1    23     2    13
  1.0955007849552130E+00 a      2102     1    23     2    14
  1.4671771268037861E-01 a      2103     1    23     2    15
 -1.8047994082331748E-01 a      2104     1    23     2    16
 -6.7003653610195246E-01 a      2105     1    23     2    17
  1.9731908698802889E+00 a      2106     1    23     2    18
  4.5262788294334005E-01 a      2107     1    23     2    19
