################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3097399866509205E-01 a      1590     1     2     2     6
  5.3731051796997631E-01 a      1591     1     2     2     7
  4.5765379649181154E-01 a      1592     1     2     2     8
  5.3924354077888514E-01 a      1593     1     2     2     9
  4.1590635574315726E-01 a      1594     1     2     2    10
 -1.9781215056129214E-01 a      1595     1     2     2    11
  1.1379034828650876E-01 a      1596     1     2     2    12
  2.5927167621066599E-01 a      1597     1     2     2    13
  8.5287440004716308E-01 a      1598     1     2     2    14
  4.8460706563958816E-01 a      1599     1     2     2    15
 -3.0624050088875288E-01 a      1600     1     2     2    16
  1.3573508025473424E-01 a      1601     1     2     2    17
  3.1685668462439204E-01 a      1602     1     2     2    18
 -3.5632373719191718E-01 a      1603     1     2     2    19
 -1.5380779180645769E+00 a      1604     1     2     2    20
  3.1112704952148523E-01 a      1605     1     2     2    21
  9.3396246767392466E-01 a      1606     1     2     2    22
 -7.4806902028962145E-03 a      1607     1     2     2    23
 -1.8789938871620815E-01 a      1608     1     2     2    24
 -1.8257857492740806E-01 a      1609     1     3     2     1
 -1.2332215688943647E-01 a      1610     1     3     2     2
 -3.6012894105159537E-01 a      1611     1     3     2     3
 -3.9711645753100822E-01 a      1612     1     3     2     4
  4.7820785280602374E-01 a      1613     1     3     2     5
  3.8411328521876800E-02 a      1614     1     3     2     6
  4.8267109729737467E-01 a      1615     1     3     2     7
 -1.7519598139124117E+00 a      1616     1     3     2     8
  2.0838784046506689E-01 a      1617     1     3     2     9
  1.6263684036751200E-01 a      1618     1     3     2    10
 -1.5678279518724794E-01 a      1619     1     3     2    11
 -7.0119945259909433E-01 a      1620     1     3     2    12
  3.1960972071884952E-01 a      1621     1     3     2    13
 -8.4646083152342344E-02 a      1622     1     3     2    14
 -3.5510153500102365E-01 a      1623     1     3     2    15
  1.7051238421920309E-01 a      1624     1     3     2    16
 -2.1159856843563869E-02 a      1625     1     3     2    17
 -1.4350728469096433E-01 a      1626     1     3     2    18
 -3.4095843679820831E-01 a      1627     1     3     2    19
  3.4953517299072800E-01 a      1628     1     3     2    20
  1.0420184762336938E-01 a      1629     1     3     2    21
  5.9056943618302916E-02 a      1630     1     3     2    22
 -8.9807976950561794E-02 a      1631     1     3     2    23
 -1.0099749971957288E+00 a      1632     1     3     2    24
 -3.1787436705992717E-01 a      1633     1     4     2     1
  5.2560268944119726E-01 a      1634     1     4     2     2
 -5.4491529091385837E-01 a      1635     1     4     2     3
  2.2004390580160051E-02 a      1636     1     4     2     4
 -4.9143637238486654E-01 a      1637     1     4     2     5
 -7.1956793830944932E-01 a      1638     1     4     2     6
  2.0776131476068663E-01 a      1639     1     4     2     7
 -1.0088941229287256E+00 a      1640     1     4     2     8
  5.6773410896149079E-01 a      1641     1     4     2     9
  4.1212756845200638E-01 a      1642     1     4     2    10
  1.8693040884243198E-01 a      1643     1     4     2    11
 -1.8626211510770031E-02 a      1644     1     4     2    12
  3.0874056747401785E-01 a      1645     1     4     2    13
  2.5451912497873527E-02 a      1646     1     4     2    14
 -2.1624807110567265E-01 a      1647     1     4     2    15
 -1.4905722623448725E-01 a      1648     1     4     2    16
 -7.7208253358017662E-02 a      1649     1     4     2    17
  1.8948906356704009E-01 a      1650     1     4     2    18
 -1.4054055440809088E-01 a      1651     1     4     2    19
  5.2537033544663780E-01 a      1652     1     4     2    20
  4.6618098853704926E-01 a      1653     1     4     2    21
 -4.3248449813509271E-01 a      1654     1     4     2    22
 -4.1298872400764977E-02 a      1655     1     4     2    23
 -1.9954772077653826E-01 a      1656     1     4     2    24
  7.1241536726084354E-01 a      1657     1     5     2     1
 -8.6900825390580616E-01 a      1658     1     5     2     2
  6.7629617774249406E-01 a      1659     1     5     2     3
  2.0053638907071947E-01 a      1660     1     5     2     4
 -4.0101176754850415E-01 a      1661     1     5     2     5
 -1.2565173463767734E-01 a      1662     1     5     2     6
 -2.2840490660206425E-01 a      1663     1     5     2     7
 -1.4841164926318211E+00 a      1664     1     5     2     8
 -1.1144754013232411E-01 a      1665     1     5     2     9
 -3.2370925201112860E-01 a      1666     1     5     2    10
  5.7203168011268013E-01 a      1667     1     5     2    11
  2.4196801605700041E-01 a      1668     1     5     2    12
 -8.9324098258728257E-01 a      1669     1     5     2    13
 -2.4728138253865017E-01 a      1670     1     5     2    14
 -5.5164064716057581E-01 a      1671     1     5     2    15
  5.8363422330115433E-02 a      1672     1     5     2    16
 -9.3543520812189873E-01 a      1673     1     5     2    17
  1.5797703830584930E+00 a      1674     1     5     2    18
 -4.0353112003795799E-01 a      1675     1     5     2    19
  7.4764808257307136E-01 a      1676     1     5     2    20
 -9.0055004029347752E-01 a      1677     1     5     2    21
  1.0293314820550812E+00 a      1678     1     5     2    22
  4.7785310149587801E-01 a      1679     1     5     2    23
 -7.3906598458452266E-01 a      1680     1     5     2    24
  1.1477881667395420E+00 a      1681     1     6     2     1
 -3.3550347317625029E-01 a      1682     1     6     2     2
  8.8043555202205526E-01 a      1683     1     6     2     3
 -2.8588404991049837E-01 a      1684     1     6     2     4
  3.8602256543898600E-01 a      1685     1     6     2     5
  7.3890610201639217E-01 a      1686     1     6     2     6
 -1.1025883735348539E-01 a      1687     1     6     2     7
 -6.3494471286377907E-01 a      1688     1     6     2     8
 -1.4793787256058362E+00 a      1689     1     6     2     9
  1.2490565471488141E-01 a      1690     1     6     2    10
 -7.8366319711325794E-02 a      1691     1     6     2    11
 -5.0741966496419699E-01 a      1692     1     6     2    12
 -2.3914161794839536E-01 a      1693     1     6     2    13
 -2.5107863013471327E-01 a      1694     1     6     2    14
 -1.3330415214312679E+00 a      1695     1     6     2    15
  5.9626743868450360E-01 a      1696     1     6     2    16
  1.9887229370986445E-01 a      1697     1     6     2    17
  1.3991747533919391E-01 a      1698     1     6     2    18
  5.9729883791243985E-02 a      1699     1     6     2    19
  1.1230948406553568E-02 a      1700     1     6     2    20
  9.5277050122196738E-01 a      1701     1     6     2    21
  8.3653868193370340E-01 a      1702     1     6     2    22
  3.0511429323022210E-01 a      1703     1     6     2    23
 -5.0128670196839309E-01 a      1704     1     6     2    24
 -2.2653756671665606E-01 a      1705     1     7     2     1
 -5.2513059467980638E-01 a      1706     1     7     2     2
  1.1547478626595856E-01 a      1707     1     7     2     3
  5.4762964313039053E-01 a      1708     1     7     2     4
 -2.4532730907403641E-01 a      1709     1     7     2     5
 -1.9833447529316526E+00 a      1710     1     7     2     6
 -6.5947738324980809E-01 a      1711     1     7     2     7
 -1.3698180478322957E+00 a      1712     1     7     2     8
 -4.2477682994565008E-01 a      1713     1     7     2     9
  1.5657390938783652E-01 a      1714     1     7     2    10
 -1.3533084984739172E-01 a      1715     1     7     2    11
  2.7954785087830997E-01 a      1716     1     7     2    12
 -7.7496909520950252E-01 a      1717     1     7     2    13
 -1.5259183269464879E-01 a      1718     1     7     2    14
  5.6981182715975043E-01 a      1719     1     7     2    15
  6.5358990356111224E-01 a      1720     1     7     2    16
 -4.3782785252139390E-02 a      1721     1     7     2    17
 -1.4588437093642312E+00 a      1722     1     7     2    18
  6.6215946422382752E-02 a      1723     1     7     2    19
 -7.4329918798930894E-01 a      1724     1     7     2    20
  2.9951974037687201E-01 a      1725     1     7     2    21
 -3.5596235681434074E-01 a      1726     1     7     2    22
  4.6061378826273458E-01 a      1727     1     7     2    23
  5.8765691236058426E-01 a      1728     1     7     2    24
  1.7466086977212705E-01 a      1729     1     8     2     1
  7.0036255781748746E-01 a      1730     1     8     2     2
 -2.1138255639000175E-01 a      1731     1     8     2     3
  9.9110788625003432E-01 a      1732     1     8     2     4
 -4.4952773354817815E-02 a      1733     1     8     2     5
 -9.0193435446874926E-01 a      1734     1     8     2     6
 -1.4447056270188388E-01 a      1735     1     8     2     7
 -4.6648831795776119E-01 a      1736     1     8     2     8
  4.9047770518252837E-01 a      1737     1     8     2     9
  3.3638595663927545E-01 a      1738     1     8     2    10
  5.7619605739473434E-01 a      1739     1     8     2    11
  2.0817968491046399E-01 a      1740     1     8     2    12
 -4.7398005239601843E-01 a      1741     1     8     2    13
 -6.8891697656328055E-01 a      1742     1     8     2    14
 -7.0155670282967331E-01 a      1743     1     8     2    15
  6.6182783192706496E-01 a      1744     1     8     2    16
 -1.9066123657053236E-01 a      1745     1     8     2    17
 -8.3332275522143573E-01 a      1746     1     8     2    18
  8.5249060552540512E-01 a      1747     1     8     2    19
  1.0729613486115173E+00 a      1748     1     8     2    20
 -2.3450741297963781E-01 a      1749     1     8     2    21
  2.4776692027439723E-01 a      1750     1     8     2    22
 -6.1143980532373543E-01 a      1751     1     8     2    23
  4.9535351641430891E-01 a      1752     1     8     2    24
 -1.1079010039956154E+00 a      1753     1     9     2     1
  2.5634740999538819E-01 a      1754     1     9     2     2
 -6.5783003780499352E-02 a      1755     1     9     2     3
 -6.0651462403153367E-01 a      1756     1     9     2     4
  1.3201867398007108E-01 a      1757     1     9     2     5
  4.3931377419116657E-01 a      1758     1     9     2     6
  3.7288660643648702E-01 a      1759     1     9     2     7
  7.9588162164717280E-01 a      1760     1     9     2     8
 -1.3135386734172345E+00 a      1761     1     9     2     9
  8.8284630324333213E-01 a      1762     1     9     2    10
 -5.4656574756393650E-01 a      1763     1     9     2    11
 -7.8423412014248994E-01 a      1764     1     9     2    12
  5.6607688523084099E-01 a      1765     1     9     2    13
  4.9998328121112051E-01 a      1766     1     9     2    14
 -2.1894154923126671E-01 a      1767     1     9     2    15
 -7.3113422048576304E-01 a      1768     1     9     2    16
 -8.9000245478342510E-01 a      1769     1     9     2    17
  8.4258351869117598E-01 a      1770     1     9     2    18
  2.1178112441188610E-01 a      1771     1     9     2    19
 -9.5818925509219249E-02 a      1772     1     9     2    20
  7.8150258642965342E-01 a      1773     1     9     2    21
  1.1810566779185433E-01 a      1774     1     9     2    22
 -6.4452122282667368E-01 a      1775     1     9     2    23
 -6.1123970089225022E-01 a      1776     1     9     2    24
 -7.9432014392374239E-02 a      1777     1    10     2     1
 -3.8041484649051416E-01 a      1778     1    10     2     2
  1.7840059205129510E-01 a      1779     1    10     2     3
  1.4607009975228591E-01 a      1780     1    10     2     4
  6.2751904290623428E-01 a      1781     1    10     2     5
 -6.9994762707815128E-01 a      1782     1    10     2     6
  2.1704091090992278E-01 a      1783     1    10     2     7
  1.0867320505554465E+00 a      1784     1    10     2     8
  8.4232269835449869E-01 a      1785     1    10     2     9
 -2.4970522426700725E-01 a      1786     1    10     2    10
  8.9182771048249254E-01 a      1787     1    10     2    11
  1.9688811341217474E-01 a      1788     1    10     2    12
  4.3187592826778937E-01 a      1789     1    10     2    13
 -1.0126421046675651E+00 a      1790     1    10     2    14
 -1.5473141208672667E+00 a      1791     1    10     2    15
  4.6917656958704379E-01 a      1792     1    10     2    16
  1.2821591902248133E+00 a      1793     1    10     2    17
  1.0594568442382857E+00 a      1794     1    10     2    18
 -1.0784660750013483E-01 a      1795     1    10     2    19
 -6.6317182523827756E-01 a      1796     1    10     2    20
 -5.0921559128493588E-01 a      1797     1    10     2    21
 -8.2852978841690894E-01 a      1798     1    10     2    22
 -3.5271676317554540E-01 a      1799     1    10     2    23
 -1.7044049563903962E-01 a      1800     1    10     2    24
  7.5115204331597385E-01 a      1801     1    11     2     1
 -4.1666562490388477E-02 a      1802     1    11     2     2
 -4.5039995757638129E-01 a      1803     1    11     2     3
  9.2619217859360026E-01 a      1804     1    11     2     4
 -2.9504118028695658E-01 a      1805     1    11     2     5
 -4.1943742603621610E-02 a      1806     1    11     2     6
 -1.1181145201194931E+00 a      1807     1    11     2     7
  5.8303398874671626E-02 a      1808     1    11     2     8
 -5.7477731288584510E-01 a      1809     1    11     2     9
  3.4773614761427102E-01 a      1810     1    11     2    10
 -1.5648205515927163E+00 a      1811     1    11     2    11
 -5.6216465783037128E-01 a      1812     1    11     2    12
  3.5133068212290836E-01 a      1813     1    11     2    13
  8.9153590241133429E-01 a      1814     1    11     2    14
 -1.2049063721455875E+00 a      1815     1    11     2    15
  1.2777786395434005E+00 a      1816     1    11     2    16
  2.4434828656737628E-01 a      1817     1    11     2    17
 -1.5342371028031581E+00 a      1818     1    11     2    18
  8.8199648178042128E-02 a      1819     1    11     2    19
 -3.1171824971161360E-01 a      1820     1    11     2    20
  1.8157671188999430E-01 a      1821     1    11     2    21
 -4.3112708576669123E-01 a      1822     1    11     2    22
 -3.8244168404783918E-01 a      1823     1    11     2    23
 -8.5022491521516608E-01 a      1824     1    11     2    24
  7.3580105086463321E-01 a      1825     1    12     2     1
 -2.5499152069349335E-01 a      1826     1    12     2     2
 -1.0500354226083399E+00 a      1827     1    12     2     3
 -1.3796475197264291E+00 a      1828     1    12     2     4
 -7.0323793351264974E-01 a      1829     1    12     2     5
  1.3086590191492087E+00 a      1830     1    12     2     6
 -9.0924869531452401E-01 a      1831     1    12     2     7
  1.9808721862782537E+00 a      1832     1    12     2     8
 -2.7693880214518962E-01 a      1833     1    12     2     9
 -1.1188847927702313E-01 a      1834     1    12     2    10
 -9.4018614127103384E-01 a      1835     1    12     2    11
  2.7284589083652774E-02 a      1836     1    12     2    12
 -1.5866835833624787E-01 a      1837     1    12     2    13
 -2.8297335101129278E-01 a      1838     1    12     2    14
 -6.9581022595463649E-01 a      1839     1    12     2    15
  2.0483046158245613E-01 a      1840     1    12     2    16
 -2.0814179692533452E-01 a      1841     1    12     2    17
  1.0363837274037611E+00 a      1842     1    12     2    18
  5.4475805742899563E-01 a      1843     1    12     2    19
 -1.5604905500533655E+00 a      1844     1    12     2    20
 -2.3368424663785120E-01 a      1845     1    12     2    21
  2.3795953186881089E-02 a      1846     1    12     2    22
 -2.1790822344310690E-01 a      1847     1    12     2    23
  2.0387211904699285E+00 a      1848     1    12     2    24
 -7.8603217896983812E-01 a      1849     1    13     2     1
 -9.3524328595093420E-01 a      1850     1    13     2     2
  1.0605594306703725E+00 a      1851     1    13     2     3
 -1.0411935949417299E+00 a      1852     1    13     2     4
  1.0856874619018972E+00 a      1853     1    13     2     5
  1.0409795847356140E+00 a      1854     1    13     2     6
  6.6883319067840091E-02 a      1855     1    13     2     7
  5.5121198683914641E-01 a      1856     1    13     2     8
  8.3385661495141483E-01 a      1857     1    13     2     9
  2.8533310691059738E-01 a      1858     1    13     2    10
 -5.7403474364617135E-01 a      1859     1    13     2    11
  1.0796259520935181E-02 a      1860     1    13     2    12
  8.8444363997453146E-02 a      1861     1    13     2    13
  1.7436793815147260E+00 a      1862     1    13     2    14
  1.0366197308677390E+00 a      1863     1    13     2    15
 -4.0654295584393907E-01 a      1864     1    13     2    16
 -6.1587285969752359E-01 a      1865     1    13     2    17
 -8.1719792215296572E-01 a      1866     1    13     2    18
 -2.3802597244703155E-01 a      1867     1    13     2    19
  1.4061809337185072E+00 a      1868     1    13     2    20
 -1.3002623768884245E+00 a      1869     1    13     2    21
  5.6524543612939226E-01 a      1870     1    13     2    22
  7.7564302746537223E-02 a      1871     1    13     2    23
 -1.8214855032410644E+00 a      1872     1    13     2    24
  1.6801429688813491E-01 a      1873     1    14     2     1
 -7.7207858134204541E-02 a      1874     1    14     2     2
 -5.4559462968413541E-01 a      1875     1    14     2     3
 -5.4662359236689780E-02 a      1876     1    14     2     4
  6.5265438571672352E-01 a      1877     1    14     2     5
 -5.1016871575874634E-01 a      1878     1    14     2     6
  1.9601008652371335E-01 a      1879     1    14     2     7
  9.4915716374417991E-01 a      1880     1    14     2     8
 -5.8214977012797986E-01 a      1881     1    14     2     9
  6.2063490094311571E-02 a      1882     1    14     2    10
 -8.4168261570757033E-02 a      1883     1    14     2    11
 -2.7138519802558303E-01 a      1884     1    14     2    12
 -2.1429108652139761E-01 a      1885     1    14     2    13
  5.7151850474120325E-01 a      1886     1    14     2    14
  5.5522224156134836E-01 a      1887     1    14     2    15
 -4.2804929298382371E-01 a      1888     1    14     2    16
 -9.8273626826859362E-01 a      1889     1    14     2    17
 -5.2611905373458012E-01 a      1890     1    14     2    18
  3.2427727015576840E-01 a      1891     1    14     2    19
  5.9067475586489993E-01 a      1892     1    14     2    20
  4.4751015347933482E-01 a      1893     1    14     2    21
  7.5171344380858693E-02 a      1894     1    14     2    22
 -6.1149083924726844E-01 a      1895     1    14     2    23
 -1.2299532655330128E+00 a      1896     1    14     2    24
  8.0988744880290675E-01 a      1897     1    15     2     1
  2.4617269425819893E-01 a      1898     1    15     2     2
 -3.3621091602571690E-01 a      1899     1    15     2     3
  1.0791695113204752E-01 a      1900     1    15     2     4
 -2.4778789311319294E-01 a      1901     1    15     2     5
  4.4245416767225343E-01 a      1902     1    15     2     6
  4.2340707743829920E-02 a      1903     1    15     2     7
 -9.0638086866661449E-01 a      1904     1    15     2     8
 -5.4276142698273222E-01 a      1905     1    15     2     9
 -4.4582786960295484E-01 a      1906     1    15     2    10
 -8.5579332648268325E-01 a      1907     1    15     2    11
  2.2084995532556095E-01 a      1908     1    15     2    12
 -3.5253663044568562E-01 a      1909     1    15     2    13
 -2.2251498271490994E-01 a      1910     1    15     2    14
 -2.3992244134314257E-02 a      1911     1    15     2    15
 -3.4888838729600602E-01 a      1912     1    15     2    16
 -1.0038085663007028E-01 a      1913     1    15     2    17
 -6.5412290551391417E-01 a      1914     1    15     2    18
  8.4523555826738983E-02 a      1915     1    15     2    19
 -1.2903783575689936E+00 a      1916     1    15     2    20
  3.1877582016253303E-01 a      1917     1    15     2    21
  8.9213984511002264E-01 a      1918     1    15     2    22
  1.6236346473286029E-01 a      1919     1    15     2    23
 -8.3333222442717791E-02 a      1920     1    15     2    24
  5.9493183663991578E-01 a      1921     1    16     2     1
 -4.8310416356094801E-02 a      1922     1    16     2     2
 -7.4680584460026855E-01 a      1923     1    16     2     3
  1.7882326561446207E-01 a      1924     1    16     2     4
 -1.2751100541828897E-01 a      1925     1    16     2     5
  1.1024616429394407E+00 a      1926     1    16     2     6
 -3.1281865957028154E-01 a      1927     1    16     2     7
 -4.3176033749693593E-01 a      1928     1    16     2     8
 -7.8841976493667676E-01 a      1929     1    16     2     9
  4.6896964837865485E-02 a      1930     1    16     2    10
 -3.1696178345808512E-01 a      1931     1    16     2    11
 -2.6410109453436115E-01 a      1932     1    16     2    12
 -2.0499004011417354E-01 a      1933     1    16     2    13
  5.3221315949539794E-01 a      1934     1    16     2    14
 -1.0678673856984282E+00 a      1935     1    16     2    15
  3.7461121184550905E-01 a      1936     1    16     2    16
  2.3120350938923037E-01 a      1937     1    16     2    17
  2.6524560779638223E-01 a      1938     1    16     2    18
  1.6465222650021885E-01 a      1939     1    16     2    19
 -3.6572689335210140E-01 a      1940     1    16     2    20
  8.1102328528013612E-01 a      1941     1    16     2    21
 -1.8056200523194491E-01 a      1942     1    16     2    22
 -6.2781417514572468E-01 a      1943     1    16     2    23
 -3.6569343258655485E-01 a      1944     1    16     2    24
  6.9497591930046121E-01 a      1945     1    17     2     1
  1.9079713250574629E-01 a      1946     1    17     2     2
 -2.2635786578959000E-01 a      1947     1    17     2     3
 -3.8768142917826603E-01 a      1948     1    17     2     4
 -9.7225325010798813E-01 a      1949     1    17     2     5
 -1.0152504441485772E+00 a      1950     1    17     2     6
 -4.3083789928966437E-01 a      1951     1    17     2     7
  2.9108906012424371E-04 a      1952     1    17     2     8
 -3.9305811702802097E-02 a      1953     1    17     2     9
 -3.5435668861017189E-01 a      1954     1    17     2    10
 -9.3813634072897945E-02 a      1955     1    17     2    11
  1.8770064588180335E-01 a      1956     1    17     2    12
 -2.5470928305578655E-01 a      1957     1    17     2    13
 -2.1002257348143799E-01 a      1958     1    17     2    14
 -5.5050569473202660E-01 a      1959     1    17     2    15
  4.7079790708747066E-01 a      1960     1    17     2    16
  9.0858793435223473E-01 a      1961     1    17     2    17
  5.5721820536019773E-01 a      1962     1    17     2    18
 -6.1871596792072263E-02 a      1963     1    17     2    19
 -4.9123228622611864E-01 a      1964     1    17     2    20
 -3.7286483437348028E-01 a      1965     1    17     2    21
  2.6342339179911262E-01 a      1966     1    17     2    22
  7.1511168385273449E-01 a      1967     1    17     2    23
 -2.3755076420710824E-01 a      1968     1    17     2    24
  1.4566007251369617E-01 a      1969     1    18     2     1
  1.4230044387425972E-01 a      1970     1    18     2     2
 -4.9220725993884440E-02 a      1971     1    18     2     3
  1.2684308700488287E+00 a      1972     1    18     2     4
 -6.6971994434170146E-01 a      1973     1    18     2     5
  4.2140681497959454E-01 a      1974     1    18     2     6
 -4.0252619559161656E-01 a      1975     1    18     2     7
 -1.5267709071360513E+00 a      1976     1    18     2     8
 -7.5873459562178347E-01 a      1977     1    18     2     9
  4.2403353012602002E-01 a      1978     1    18     2    10
  9.8125186305627499E-02 a      1979     1    18     2    11
 -1.8702940682674325E-02 a      1980     1    18     2    12
 -2.0381070055239850E-01 a      1981     1    18     2    13
 -6.3492688384351514E-01 a      1982     1    18     2    14
 -3.6870704094587931E-01 a      1983     1    18     2    15
  6.4436353289722037E-01 a      1984     1    18     2    16
  8.3845163453805016E-01 a      1985     1    18     2    17
  9.6864693267045132E-01 a      1986     1    18     2    18
 -1.1601267492217798E-02 a      1987     1    18     2    19
 -5.8515079449617402E-01 a      1988     1    18     2    20
  6.1855382815450588E-01 a      1989     1    18     2    21
  8.6566540783735449E-02 a      1990     1    18     2    22
 -3.9487068299610506E-01 a      1991     1    18     2    23
  2.1414124659994227E-01 a      1992     1    18     2    24
 -3.2519203834397165E-01 a      1993     1    19     2     1
 -8.4358730382548930E-01 a      1994     1    19     2     2
  1.6403015079310210E+00 a      1995     1    19     2     3
 -1.1456732190207446E+00 a      1996     1    19     2     4
  8.4980107068028332E-02 a      1997     1    19     2     5
 -2.2157657723799247E+00 a      1998     1    19     2     6
  2.6423334811371330E-01 a      1999     1    19     2     7
  1.4209000800330247E+00 a      2000     1    19     2     8
 -1.5926643071050475E-01 a      2001     1    19     2     9
 -1.6438950367550689E-01 a      2002     1    19     2    10
  1.5542921538113616E-02 a      2003     1    19     2    11
 -1.3770242718319908E-01 a      2004     1    19     2    12
 -8.7650837638381074E-01 a      2005     1    19     2    13
 -8.0096447277811778E-01 a      2006     1    19     2    14
  1.4318883563731275E+00 a      2007     1    19     2    15
 -7.6948479428895988E-01 a      2008     1    19     2    16
 -4.6855112134077934E-02 a      2009     1    19     2    17
 -2.3708436296815738E-01 a      2010     1    19     2    18
 -6.4875120499607364E-01 a      2011     1    19     2    19
  9.0691246238080558E-01 a      2012     1    19     2    20
 -9.3682649588910305E-01 a      2013     1    19     2    21
 -6.6548601322976086E-01 a      2014     1    19     2    22
  2.0281152341979020E-01 a      2015     1    19     2    23
  8.9725397949805719E-01 a      2016     1    19     2    24
  1.6591491809645178E+00 a      2017     1    20     2     1
 -3.7011503184485794E-01 a      2018     1    20     2     2
  9.6086146916622983E-01 a      2019     1    20     2     3
 -2.4461747634741013E-01 a      2020     1    20     2     4
 -7.0603469519667461E-01 a      2021     1    20     2     5
 -3.4457496580732011E-01 a      2022     1    20     2     6
 -5.9544601316761203E-01 a      2023     1    20     2     7
 -1.8126401864576797E-01 a      2024     1    20     2     8
 -2.3260599504085477E-01 a      2025     1    20     2     9
 -3.8703449008054641E-01 a      2026     1    20     2    10
 -8.0327212086897204E-01 a      2027     1    20     2    11
  8.8165977842694943E-01 a      2028     1    20     2    12
 -9.3319095553314857E-01 a      2029     1    20     2    13
  1.4362035759669853E-01 a      2030     1    20     2    14
  9.7853594036644065E-01 a      2031     1    20     2    15
  2.3722507815636246E-01 a      2032     1    20     2    16
  1.1116338176589287E+00 a      2033     1    20     2    17
  9.2320100105588676E-01 a      2034     1    20     2    18
 -4.5508725315500188E-02 a      2035     1    20     2    19
 -3.6827437234678673E-01 a      2036     1    20     2    20
  7.2798111660858467E-01 a      2037     1    20     2    21
  6.0355565511676423E-01 a      2038     1    20     2    22
  3.4392648610537918E-01 a      2039     1    20     2    23
 -8.0330261757456112E-02 a      2040     1    20     2    24
  2.7464283138614676E-01 a      2041     1    21     2     1
  2.7461918558871656E-01 a      2042     1    21     2     2
  1.5565889653712922E-01 a      2043     1    21     2     3
 -9.8983013880083154E-02 a      2044     1    21     2     4
 -8.1419837436554079E-02 a      2045     1    21     2     5
 -5.1742398750318684E-02 a      2046     1    21     2     6
  6.7075820565846789E-01 a      2047     1    21     2     7
 -7.4745840581217707E-02 a      2048     1    21     2     8
  2.1401311793427649E-01 a      2049     1    21     2     9
 -8.6884617900445230E-02 a      2050     1    21     2    10
  1.3699838786060717E-01 a      2051     1    21     2    11
 -4.1576308860819755E-02 a      2052     1    21     2    12
  3.2619393676406899E-01 a      2053     1    21     2    13
  6.9235202660075068E-01 a      2054     1    21     2    14
  1.2131918855202536E-02 a      2055     1    21     2    15
 -1.9731938977250402E-01 a      2056     1    21     2    16
  1.7906447937837858E-01 a      2057     1    21     2    17
  1.4244368855249305E+00 a      2058     1    21     2    18
 -1.2018828361740293E-01 a      2059     1    21     2    19
 -3.5634794694093275E-01 a      2060     1    21     2    20
  6.1998710223163400E-01 a      2061     1    21     2    21
 -4.8394405147778757E-01 a      2062     1    21     2    22
 -7.7585661788068516E-01 a      2063     1    21     2    23
  1.0760158675986217E-01 a      2064     1    21     2    24
 -1.4212776204547148E+00 a      2065     1    22     2     1
  7.7568445172888811E-01 a      2066     1    22     2     2
 -5.3654074486975545E-01 a      2067     1    22     2     3
 -6.1699858260543461E-01 a      2068     1    22     2     4
 -2.1062685100861100E-01 a      2069     1    22     2     5
  8.3575014588726404E-01 a      2070     1    22     2     6
  2.1836562741583221E-01 a      2071     1    22     2     7
 -8.0896681561585748E-01 a      2072     1    22     2     8
 -2.8204629127513664E-01 a      2073     1    22     2     9
  4.1769678023337020E-01 a      2074     1    22     2    10
  1.0011289643517014E+00 a      2075     1    22     2    11
  9.3189990981088572E-02 a      2076     1    22     2    12
  1.2088573382913754E+00 a      2077     1    22     2    13
 -2.6168873494814993E-01 a      2078     1    22     2    14
  2.5595018121497226E-01 a      2079     1    22     2    15
 -2.6618239801123150E-01 a      2080     1    22     2    16
  8.5858418923019952E-01 a      2081     1    22     2    17
 -1.2824145458954042E-01 a      2082     1    22     2    18
 -3.4993446747144462E-02 a      2083     1    22     2    19
 -9.1800264313547764E-01 a      2084     1    22     2    20
 -9.3780446177662263E-02 a      2085     1    22     2    21
 -4.9466307439240548E-01 a      2086     1    22     2    22
 -4.5997884717662807E-01 a      2087     1    22     2    23
  1.4535144652419563E+00 a      2088     1    22     2    24
 -2.5933284017850677E-01 a      2089     1    23     2     1
  1.3758756406141712E+00 a      2090     1    23     2     2
 -1.0912967275337804E-01 a      2091     1    23     2     3
  1.0968302013030536E-01 a      2092     1    23     2     4
  8.0060683832955870E-01 a      2093     1    23     2     5
  8.0302457590772047E-01 a      2094     1    23     2     6
  2.1944483278200921E-01 a      2095     1    23     2     7
 -8.5375942504270352E-01 a      2096     1    23     2     8
 -6.0899189401663778E-01 a      2097     1    23     2     9
 -1.1741802183251253E+00 a      2098     1    23     2    10
 -6.9788245976548180E-01 a      2099     1    23     2    11
  1.2917090452919522E-01 a      2100     1    23     2    12
  2.5139022702883745E-02 a      2101     1    23     2    13
  3.7485522959634021E-01 a      2102     1    23     2    14
 -7.0215009530494332E-01 a      2103     1    23     2    15
 -9.8077911934846196E-01 a      2104     1    23     2    16
 -1.2692881517912795E+00 a      2105     1    23     2    17
 -2.4169587201036577E-01 a      2106     1    23     2    18
  9.5159679929381014E-01 a      2107     1    23     2    19
