################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8216606578726772E-01 a      1589     1     2     2     5
  3.6769600231691096E-01 a      1590     1     2     2     6
  1.3043072282669550E+00 a      1591     1     2     2     7
 -8.8132370519143730E-02 a      1592     1     2     2     8
  1.0500759093658611E+00 a      1593     1     2     2     9
 -3.6143630298565022E-01 a      1594     1     2     2    10
  1.3662624504427983E+00 a      1595     1     2     2    11
  1.4521884268172702E-01 a      1596     1     2     2    12
 -3.6252745873526820E-01 a      1597     1     2     2    13
 -5.7504011483245321E-01 a      1598     1     2     2    14
 -4.4444456101914320E-01 a      1599     1     2     2    15
 -8.7623276934136185E-02 a      1600     1     2     2    16
  5.4556759953522771E-01 a      1601     1     2     2    17
  2.5840653512694427E+00 a      1602     1     2     2    18
 -1.0491483333743892E+00 a      1603     1     2     2    19
  5.1177622658148914E-01 a      1604     1     2     2    20
 -1.8400225873693507E-01 a      1605     1     2     2    21
  7.8716903927473125E-01 a      1606     1     2     2    22
  1.8758847392862432E-01 a      1607     1     2     2    23
 -6.0201033650682079E-01 a      1608     1     2     2    24
  6.5683979024236738E-01 a      1609     1     3     2     1
 -1.1842794231886615E+00 a      1610     1     3     2     2
 -9.5705099674575311E-01 a      1611     1     3     2     3
 -4.5635045973324340E-01 a      1612     1     3     2     4
  1.0590403592535533E+00 a      1613     1     3     2     5
  2.4822725305915008E-01 a      1614     1     3     2     6
  1.0325912036935574E+00 a      1615     1     3     2     7
 -1.3230226473033121E-01 a      1616     1     3     2     8
  1.8775269082146180E+00 a      1617     1     3     2     9
  2.0307614055599521E-01 a      1618     1     3     2    10
  5.8861765772415120E-01 a      1619     1     3     2    11
  5.0848256822999771E-01 a      1620     1     3     2    12
 -4.0898132557367395E-01 a      1621     1     3     2    13
  1.3785720876218734E+00 a      1622     1     3     2    14
  4.2078386438851367E-01 a      1623     1     3     2    15
  1.3757641331091822E-01 a      1624     1     3     2    16
  8.2424846763241832E-01 a      1625     1     3     2    17
  1.9855453171639703E-01 a      1626     1     3     2    18
 -5.1512771982711225E-01 a      1627     1     3     2    19
 -9.3550159695960655E-01 a      1628     1     3     2    20
  1.2377308938361788E+00 a      1629     1     3     2    21
  6.7425583010720780E-01 a      1630     1     3     2    22
 -4.0075039082301295E-01 a      1631     1     3     2    23
  6.5233230567010336E-01 a      1632     1     3     2    24
 -7.6738154942378767E-01 a      1633     1     4     2     1
 -1.1549980144316794E+00 a      1634     1     4     2     2
 -9.4838150200668658E-01 a      1635     1     4     2     3
  1.0710607050609580E+00 a      1636     1     4     2     4
  1.4203549225362051E+00 a      1637     1     4     2     5
  9.9881201907961001E-02 a      1638     1     4     2     6
 -7.8356251581334135E-01 a      1639     1     4     2     7
 -1.9914592123166222E-01 a      1640     1     4     2     8
 -3.0785135896734711E-01 a      1641     1     4     2     9
 -9.8975561493663755E-01 a      1642     1     4     2    10
 -2.9985282361532006E-01 a      1643     1     4     2    11
  3.3667497032689919E-01 a      1644     1     4     2    12
 -2.5658922854595351E-01 a      1645     1     4     2    13
  4.2744452682348430E-02 a      1646     1     4     2    14
  4.4426813511350827E-01 a      1647     1     4     2    15
 -1.0189151377038111E-01 a      1648     1     4     2    16
 -1.4933004668936871E+00 a      1649     1     4     2    17
  4.5193137958966578E-01 a      1650     1     4     2    18
  1.6328353662472364E-01 a      1651     1     4     2    19
 -2.1915917121225759E-01 a      1652     1     4     2    20
 -3.9389658007502953E-01 a      1653     1     4     2    21
  6.2751443819720656E-02 a      1654     1     4     2    22
  1.2132099995785628E+00 a      1655     1     4     2    23
  8.2199044376044716E-01 a      1656     1     4     2    24
 -3.2873256642456516E-01 a      1657     1     5     2     1
  5.8167735399346321E-01 a      1658     1     5     2     2
 -6.6972026079870894E-01 a      1659     1     5     2     3
 -2.6269076178682238E-01 a      1660     1     5     2     4
 -5.2872163553327645E-01 a      1661     1     5     2     5
  1.2759698762906859E+00 a      1662     1     5     2     6
 -2.2022426229472671E+00 a      1663     1     5     2     7
 -1.4106460567190662E-01 a      1664     1     5     2     8
  5.1676133967219529E-01 a      1665     1     5     2     9
  2.7474730840910666E-01 a      1666     1     5     2    10
 -9.2553689610279155E-01 a      1667     1     5     2    11
 -9.5631337018640827E-01 a      1668     1     5     2    12
  4.7749072233927953E-01 a      1669     1     5     2    13
 -2.8398537873482338E-01 a      1670     1     5     2    14
 -4.7112659858532102E-01 a      1671     1     5     2    15
 -5.6013045414126850E-01 a      1672     1     5     2    16
 -6.3895870524352405E-01 a      1673     1     5     2    17
 -1.1045819221500479E+00 a      1674     1     5     2    18
  5.9212742052033940E-01 a      1675     1     5     2    19
 -3.6070754872929561E-01 a      1676     1     5     2    20
  1.9312398511233539E-01 a      1677     1     5     2    21
 -4.0585045317386165E-01 a      1678     1     5     2    22
 -1.2095090609840458E+00 a      1679     1     5     2    23
 -5.3470294243986383E-01 a      1680     1     5     2    24
  2.4226682286298462E-01 a      1681     1     6     2     1
 -2.3029354284030060E-01 a      1682     1     6     2     2
  5.7062698055499361E-01 a      1683     1     6     2     3
  1.2680650335210950E-01 a      1684     1     6     2     4
 -6.3425810474351793E-02 a      1685     1     6     2     5
  5.0525629131584882E-01 a      1686     1     6     2     6
  3.8158528111260459E-01 a      1687     1     6     2     7
 -5.6803728814001742E-01 a      1688     1     6     2     8
  5.8285908895496352E-01 a      1689     1     6     2     9
 -8.1989704884319325E-01 a      1690     1     6     2    10
  7.1181479154770155E-01 a      1691     1     6     2    11
 -1.8736905982160565E-01 a      1692     1     6     2    12
 -5.2567859531545413E-01 a      1693     1     6     2    13
  2.7381516273060269E-01 a      1694     1     6     2    14
 -8.1536729335392827E-02 a      1695     1     6     2    15
 -8.8443484837742292E-01 a      1696     1     6     2    16
  1.2103266089582096E+00 a      1697     1     6     2    17
 -1.3101972983367409E+00 a      1698     1     6     2    18
 -9.0931013205282596E-01 a      1699     1     6     2    19
  1.6051616774445132E+00 a      1700     1     6     2    20
 -2.3526566810549818E-01 a      1701     1     6     2    21
  2.3043548814124015E-01 a      1702     1     6     2    22
  2.6429169159173432E-01 a      1703     1     6     2    23
 -6.5845436982866345E-01 a      1704     1     6     2    24
 -7.6492603695393080E-01 a      1705     1     7     2     1
 -9.2589629597033939E-03 a      1706     1     7     2     2
  3.4990229458457822E-01 a      1707     1     7     2     3
  1.3401710917565673E-01 a      1708     1     7     2     4
  1.1680935403940937E+00 a      1709     1     7     2     5
  1.4193872332886008E+00 a      1710     1     7     2     6
 -2.0985338315877913E+00 a      1711     1     7     2     7
 -4.0477312709040186E-01 a      1712     1     7     2     8
 -3.7057511498382034E-01 a      1713     1     7     2     9
  4.8338830851018022E-01 a      1714     1     7     2    10
 -6.2149673167450785E-02 a      1715     1     7     2    11
  5.8386100414523567E-01 a      1716     1     7     2    12
 -1.3495611563061540E+00 a      1717     1     7     2    13
  1.1175949327075674E+00 a      1718     1     7     2    14
  7.9617105923368159E-01 a      1719     1     7     2    15
 -8.6539839036834265E-01 a      1720     1     7     2    16
 -1.4003719445834484E+00 a      1721     1     7     2    17
  1.7380304522460936E+00 a      1722     1     7     2    18
  2.0089141374137093E-01 a      1723     1     7     2    19
 -1.1033282644378692E+00 a      1724     1     7     2    20
 -2.7219998057415506E-01 a      1725     1     7     2    21
 -9.4618060356870026E-01 a      1726     1     7     2    22
 -2.3360844135993886E+00 a      1727     1     7     2    23
  3.7176896982650431E-01 a      1728     1     7     2    24
  3.3443285485158025E-01 a      1729     1     8     2     1
  8.8119292360878354E-01 a      1730     1     8     2     2
 -4.9539892456076828E-01 a      1731     1     8     2     3
 -5.7124903550965822E-01 a      1732     1     8     2     4
 -6.9444891913196916E-01 a      1733     1     8     2     5
 -8.4977936334225387E-02 a      1734     1     8     2     6
 -2.2921994428401780E+00 a      1735     1     8     2     7
  1.2209510393236316E+00 a      1736     1     8     2     8
  9.4457665933491952E-01 a      1737     1     8     2     9
  6.6854319967534304E-01 a      1738     1     8     2    10
  2.3958591062026968E-02 a      1739     1     8     2    11
 -5.3752215483807730E-01 a      1740     1     8     2    12
  1.3299773246866028E-01 a      1741     1     8     2    13
 -1.6213031229935095E+00 a      1742     1     8     2    14
 -5.5353056964092184E-01 a      1743     1     8     2    15
  3.7541892105543151E-02 a      1744     1     8     2    16
 -4.9125053343704511E-01 a      1745     1     8     2    17
  9.3253885734375408E-01 a      1746     1     8     2    18
  3.2920048166256821E-01 a      1747     1     8     2    19
 -7.8391688612725807E-01 a      1748     1     8     2    20
  9.6156122167956737E-01 a      1749     1     8     2    21
  1.6789567280764051E+00 a      1750     1     8     2    22
  1.1149895220887678E+00 a      1751     1     8     2    23
  6.7086368047187783E-01 a      1752     1     8     2    24
 -6.9121048783406427E-02 a      1753     1     9     2     1
  7.8971669839572523E-01 a      1754     1     9     2     2
 -1.9167287280142817E-01 a      1755     1     9     2     3
 -3.3225605528868152E-01 a      1756     1     9     2     4
 -1.9235540262283651E-01 a      1757     1     9     2     5
 -1.5993829699841793E-02 a      1758     1     9     2     6
  3.6803625902156312E-01 a      1759     1     9     2     7
  6.0390478999794439E-01 a      1760     1     9     2     8
  3.0730770559146803E-01 a      1761     1     9     2     9
  2.4532534447904264E-01 a      1762     1     9     2    10
  4.1885272148275863E-03 a      1763     1     9     2    11
  1.4995761884201983E-01 a      1764     1     9     2    12
  2.6247192060164148E-01 a      1765     1     9     2    13
 -3.7471890398429014E-01 a      1766     1     9     2    14
 -1.8141139353412883E-01 a      1767     1     9     2    15
  4.5643208188050283E-01 a      1768     1     9     2    16
  1.8341432524487619E-01 a      1769     1     9     2    17
  1.7950186715684129E+00 a      1770     1     9     2    18
 -9.4067056229861223E-02 a      1771     1     9     2    19
 -3.6232524171500152E-01 a      1772     1     9     2    20
  1.2167729094672870E+00 a      1773     1     9     2    21
  8.7030956898731560E-01 a      1774     1     9     2    22
 -2.5528959843753665E-02 a      1775     1     9     2    23
  1.6329260315109881E-01 a      1776     1     9     2    24
  2.3345767310680551E-01 a      1777     1    10     2     1
 -3.8855117663052158E-01 a      1778     1    10     2     2
 -6.6942145468667957E-01 a      1779     1    10     2     3
  4.0298994193272397E-01 a      1780     1    10     2     4
  7.5233381298171143E-01 a      1781     1    10     2     5
  7.3312629485037029E-01 a      1782     1    10     2     6
  5.6587715835986230E-01 a      1783     1    10     2     7
 -1.9859564219078596E-01 a      1784     1    10     2     8
 -9.9216564722293799E-01 a      1785     1    10     2     9
 -5.7920097426731532E-01 a      1786     1    10     2    10
  5.7817090854578312E-01 a      1787     1    10     2    11
 -8.4229157384002840E-01 a      1788     1    10     2    12
  1.0254646084778138E+00 a      1789     1    10     2    13
 -2.5594742622083860E-01 a      1790     1    10     2    14
 -7.0316969089099757E-01 a      1791     1    10     2    15
 -3.7118239332343705E-01 a      1792     1    10     2    16
  1.9788998155819471E-01 a      1793     1    10     2    17
 -7.0442762627101063E-01 a      1794     1    10     2    18
  9.9408442002011344E-01 a      1795     1    10     2    19
  6.9469551692719178E-01 a      1796     1    10     2    20
 -4.6189573299926945E-01 a      1797     1    10     2    21
 -2.6264600469691712E-01 a      1798     1    10     2    22
  7.3375279255815995E-01 a      1799     1    10     2    23
 -8.1512005165988766E-01 a      1800     1    10     2    24
  9.4792204804190194E-01 a      1801     1    11     2     1
  1.1925452727249553E+00 a      1802     1    11     2     2
 -4.3524199978805404E-02 a      1803     1    11     2     3
 -5.0118802440052690E-01 a      1804     1    11     2     4
 -1.4928660465793049E+00 a      1805     1    11     2     5
 -2.0165019536056792E+00 a      1806     1    11     2     6
 -1.5939668382993215E+00 a      1807     1    11     2     7
  1.0613318320397882E+00 a      1808     1    11     2     8
  7.6216287400359473E-01 a      1809     1    11     2     9
  6.4953331177200357E-01 a      1810     1    11     2    10
  7.9755652320467074E-01 a      1811     1    11     2    11
  6.8722148247220127E-01 a      1812     1    11     2    12
 -3.9047775417698487E-02 a      1813     1    11     2    13
 -6.3459097924317032E-01 a      1814     1    11     2    14
  1.7370952788946539E-01 a      1815     1    11     2    15
  1.3335075323209378E+00 a      1816     1    11     2    16
 -1.1790391606987093E-01 a      1817     1    11     2    17
 -5.9263299510144962E-01 a      1818     1    11     2    18
 -1.9005840626316239E-01 a      1819     1    11     2    19
 -1.1931415155955225E+00 a      1820     1    11     2    20
  6.2456621977064619E-01 a      1821     1    11     2    21
  1.3563361453962273E+00 a      1822     1    11     2    22
 -3.3336008418279972E-01 a      1823     1    11     2    23
 -2.7534484805849385E-01 a      1824     1    11     2    24
  3.6826070391585436E-01 a      1825     1    12     2     1
 -1.9171089884616016E-01 a      1826     1    12     2     2
  8.7507724902387451E-01 a      1827     1    12     2     3
 -2.0602413457964946E-01 a      1828     1    12     2     4
 -2.0666687506279255E-01 a      1829     1    12     2     5
 -1.4272021819186107E+00 a      1830     1    12     2     6
 -4.2629770675075385E-01 a      1831     1    12     2     7
  1.0122815630400432E+00 a      1832     1    12     2     8
 -1.9448893706277404E-01 a      1833     1    12     2     9
  4.1458204328861276E-01 a      1834     1    12     2    10
  4.5036698243791490E-01 a      1835     1    12     2    11
 -7.8828607406278794E-01 a      1836     1    12     2    12
  1.6633593683516203E+00 a      1837     1    12     2    13
 -2.2316339385076786E-01 a      1838     1    12     2    14
  3.4438465655442518E-01 a      1839     1    12     2    15
  4.7644837910272403E-01 a      1840     1    12     2    16
 -8.4417716632605810E-01 a      1841     1    12     2    17
 -8.6487036834975684E-01 a      1842     1    12     2    18
  4.4405447490327909E-01 a      1843     1    12     2    19
 -1.3590569155291050E+00 a      1844     1    12     2    20
  3.5432250308587787E-01 a      1845     1    12     2    21
  5.2427496425273071E-02 a      1846     1    12     2    22
 -3.2455975277796867E-02 a      1847     1    12     2    23
  1.4716791302006620E+00 a      1848     1    12     2    24
  6.1585749666183875E-01 a      1849     1    13     2     1
  8.9865836451006251E-02 a      1850     1    13     2     2
 -2.1141020834069564E+00 a      1851     1    13     2     3
  5.4298028984425162E-01 a      1852     1    13     2     4
  4.7730114437680526E-01 a      1853     1    13     2     5
 -1.8612710570593218E+00 a      1854     1    13     2     6
 -8.3769131813720177E-01 a      1855     1    13     2     7
  2.3641221140213703E-01 a      1856     1    13     2     8
 -5.7673420604306058E-01 a      1857     1    13     2     9
 -1.0636259245915751E-01 a      1858     1    13     2    10
  2.3058585038305343E-01 a      1859     1    13     2    11
 -6.6291119539502219E-01 a      1860     1    13     2    12
  8.0634346078916164E-01 a      1861     1    13     2    13
  3.8490970369534222E-01 a      1862     1    13     2    14
 -8.2943627285456678E-01 a      1863     1    13     2    15
  3.4818034860209818E-01 a      1864     1    13     2    16
  4.2294603884497857E-02 a      1865     1    13     2    17
 -1.9451787649960830E+00 a      1866     1    13     2    18
  5.3851695245254261E-01 a      1867     1    13     2    19
  6.6605416910117454E-02 a      1868     1    13     2    20
  1.5173939281924209E-02 a      1869     1    13     2    21
 -2.3567817200233865E-01 a      1870     1    13     2    22
  6.3256185582305557E-01 a      1871     1    13     2    23
 -9.1497631641495858E-01 a      1872     1    13     2    24
 -4.5716811083870385E-01 a      1873     1    14     2     1
 -4.7398436668139371E-01 a      1874     1    14     2     2
  9.1927612539186732E-01 a      1875     1    14     2     3
 -5.7396669987747362E-01 a      1876     1    14     2     4
  7.7058191630242787E-02 a      1877     1    14     2     5
  1.7988936724901552E+00 a      1878     1    14     2     6
  8.3553867986181118E-01 a      1879     1    14     2     7
 -7.6391268537788082E-01 a      1880     1    14     2     8
  4.3389986138401848E-01 a      1881     1    14     2     9
  2.3440573351790175E-01 a      1882     1    14     2    10
  3.4253110271875004E-01 a      1883     1    14     2    11
  9.6467711917765131E-01 a      1884     1    14     2    12
 -9.4018867629725167E-01 a      1885     1    14     2    13
  7.5848607291862435E-01 a      1886     1    14     2    14
  5.0985002123358839E-02 a      1887     1    14     2    15
 -7.4143455094291100E-01 a      1888     1    14     2    16
  1.4242206162196400E+00 a      1889     1    14     2    17
 -5.6327338763541024E-01 a      1890     1    14     2    18
 -9.9306651322854422E-01 a      1891     1    14     2    19
  7.6033827723311631E-01 a      1892     1    14     2    20
 -5.3252784321179580E-01 a      1893     1    14     2    21
 -5.4697213812963330E-01 a      1894     1    14     2    22
 -1.3894936644735654E+00 a      1895     1    14     2    23
 -1.8193360205289579E-02 a      1896     1    14     2    24
  2.5613901386829285E-01 a      1897     1    15     2     1
  7.8482788567609030E-01 a      1898     1    15     2     2
  4.9248986371437993E-02 a      1899     1    15     2     3
 -2.1339734319163450E-01 a      1900     1    15     2     4
  2.7765462412505953E-01 a      1901     1    15     2     5
 -1.4858108165662054E+00 a      1902     1    15     2     6
  9.7970852445309198E-01 a      1903     1    15     2     7
  6.9071791280770145E-01 a      1904     1    15     2     8
  7.5320637891030240E-01 a      1905     1    15     2     9
  1.4958238885648001E-01 a      1906     1    15     2    10
  7.1662670745405022E-01 a      1907     1    15     2    11
  1.7803302709484947E-01 a      1908     1    15     2    12
 -4.0259213146169481E-01 a      1909     1    15     2    13
 -4.5234418120385578E-01 a      1910     1    15     2    14
 -4.9438878283052567E-01 a      1911     1    15     2    15
  4.6810621465668573E-01 a      1912     1    15     2    16
  6.1865994826894533E-01 a      1913     1    15     2    17
  1.1058067400222040E+00 a      1914     1    15     2    18
 -6.7090814819520250E-01 a      1915     1    15     2    19
  2.7487342539975168E-01 a      1916     1    15     2    20
 -5.2594051573418177E-01 a      1917     1    15     2    21
  1.3445418785847414E+00 a      1918     1    15     2    22
  5.1404611951733759E-01 a      1919     1    15     2    23
  3.5105115536649140E-01 a      1920     1    15     2    24
  5.6620581601383849E-02 a      1921     1    16     2     1
 -8.8160551640916685E-01 a      1922     1    16     2     2
 -4.6698332703172613E-01 a      1923     1    16     2     3
 -4.2381895394048813E-01 a      1924     1    16     2     4
  4.7034046097649496E-01 a      1925     1    16     2     5
 -7.8757653655950288E-01 a      1926     1    16     2     6
  2.3377727176145013E+00 a      1927     1    16     2     7
 -5.0369347965992595E-01 a      1928     1    16     2     8
  1.9644698267755325E+00 a      1929     1    16     2     9
  1.0111830532935703E-02 a      1930     1    16     2    10
  1.3789687643600610E+00 a      1931     1    16     2    11
  1.4371546464455107E-01 a      1932     1    16     2    12
 -7.0341680528144629E-02 a      1933     1    16     2    13
  7.8740932966411326E-01 a      1934     1    16     2    14
  1.3647795972058080E-01 a      1935     1    16     2    15
 -1.9163570574709135E-01 a      1936     1    16     2    16
  8.7033117478162864E-02 a      1937     1    16     2    17
  7.1555392810030163E-02 a      1938     1    16     2    18
  1.1045657650599845E-01 a      1939     1    16     2    19
 -1.4142127038941871E-02 a      1940     1    16     2    20
  9.6165698836644775E-01 a      1941     1    16     2    21
  5.6023872453667312E-01 a      1942     1    16     2    22
 -3.3370654085609652E-01 a      1943     1    16     2    23
  5.3985885973826053E-01 a      1944     1    16     2    24
  4.9976880924626654E-01 a      1945     1    17     2     1
  1.8071142364776775E+00 a      1946     1    17     2     2
  1.2100194250727989E+00 a      1947     1    17     2     3
 -9.1372580203429621E-01 a      1948     1    17     2     4
 -2.4239684310029292E+00 a      1949     1    17     2     5
 -3.7428218582978423E+00 a      1950     1    17     2     6
 -2.4845628830250641E-01 a      1951     1    17     2     7
  1.1703477419432144E+00 a      1952     1    17     2     8
 -2.0394933282055194E-01 a      1953     1    17     2     9
  1.0832626689331915E+00 a      1954     1    17     2    10
  5.8601835549630221E-01 a      1955     1    17     2    11
 -9.6692701836572081E-01 a      1956     1    17     2    12
  5.4153396051113578E-01 a      1957     1    17     2    13
 -1.7876155624013510E+00 a      1958     1    17     2    14
 -8.0674412225121769E-02 a      1959     1    17     2    15
  1.8036666888630242E+00 a      1960     1    17     2    16
  6.5819358141824935E-01 a      1961     1    17     2    17
 -3.0637658319711623E+00 a      1962     1    17     2    18
  1.6203957574069219E-01 a      1963     1    17     2    19
 -3.7024981968854948E-01 a      1964     1    17     2    20
  1.0275637271944278E+00 a      1965     1    17     2    21
  6.9327798367294502E-01 a      1966     1    17     2    22
 -6.4372836188220775E-02 a      1967     1    17     2    23
 -1.2258504610949487E-02 a      1968     1    17     2    24
 -8.0747735033073886E-01 a      1969     1    18     2     1
  7.1496901561614712E-01 a      1970     1    18     2     2
  8.1836367420366207E-02 a      1971     1    18     2     3
  2.1343219793204074E-01 a      1972     1    18     2     4
  4.8442758245630557E-01 a      1973     1    18     2     5
 -2.7122208444461632E-01 a      1974     1    18     2     6
 -1.5013814565085959E-01 a      1975     1    18     2     7
 -5.4448488110703552E-01 a      1976     1    18     2     8
  1.2995608091559224E-01 a      1977     1    18     2     9
 -1.2025208464849217E+00 a      1978     1    18     2    10
 -1.2242510272142002E+00 a      1979     1    18     2    11
  3.9063681492456659E-01 a      1980     1    18     2    12
  4.4914006849186844E-01 a      1981     1    18     2    13
  4.3347686570909333E-01 a      1982     1    18     2    14
 -2.7992409829878306E-01 a      1983     1    18     2    15
 -1.0367351259298720E+00 a      1984     1    18     2    16
 -5.4692768595805311E-02 a      1985     1    18     2    17
 -1.2035125738574314E-01 a      1986     1    18     2    18
 -5.8397362721776547E-01 a      1987     1    18     2    19
  9.2519286539227463E-01 a      1988     1    18     2    20
 -1.1517465600714389E+00 a      1989     1    18     2    21
 -5.3209113832842936E-01 a      1990     1    18     2    22
  4.6127419093766808E-03 a      1991     1    18     2    23
 -1.0008221832568223E+00 a      1992     1    18     2    24
  2.9968942511865654E-01 a      1993     1    19     2     1
 -9.1373637543062691E-01 a      1994     1    19     2     2
 -1.4052187796742523E+00 a      1995     1    19     2     3
  5.8494383445824194E-01 a      1996     1    19     2     4
  8.1649624798894993E-01 a      1997     1    19     2     5
 -1.8382688225171206E-01 a      1998     1    19     2     6
 -1.9376635325418918E+00 a      1999     1    19     2     7
 -1.0405422283146082E+00 a      2000     1    19     2     8
 -1.1369732733139675E+00 a      2001     1    19     2     9
 -7.3925168360297844E-01 a      2002     1    19     2    10
  1.0784721046236105E-01 a      2003     1    19     2    11
 -5.3801056660594382E-01 a      2004     1    19     2    12
 -4.0674464565370277E-01 a      2005     1    19     2    13
  1.0491177768374242E+00 a      2006     1    19     2    14
 -2.0927676428644468E-01 a      2007     1    19     2    15
 -8.1023781808954853E-01 a      2008     1    19     2    16
 -1.4677284311581060E+00 a      2009     1    19     2    17
  4.9938973376646478E-01 a      2010     1    19     2    18
  5.7226106263033005E-01 a      2011     1    19     2    19
  9.3227453974446414E-02 a      2012     1    19     2    20
 -1.7826359673500036E+00 a      2013     1    19     2    21
 -3.6973562191772613E-01 a      2014     1    19     2    22
  1.6974197190897011E-01 a      2015     1    19     2    23
 -1.0743782931839958E+00 a      2016     1    19     2    24
  8.7644697480271072E-01 a      2017     1    20     2     1
 -6.4588865777259241E-01 a      2018     1    20     2     2
  3.9567894555464261E-01 a      2019     1    20     2     3
 -1.4156844725956236E-01 a      2020     1    20     2     4
 -4.6343644795146449E-01 a      2021     1    20     2     5
 -1.1258964909095668E+00 a      2022     1    20     2     6
  3.7014454526579710E-01 a      2023     1    20     2     7
  4.1859312356292722E-01 a      2024     1    20     2     8
  3.6740560665456817E-01 a      2025     1    20     2     9
 -3.5614336769858201E-02 a      2026     1    20     2    10
 -5.6430708156566101E-01 a      2027     1    20     2    11
 -4.0268383606613695E-01 a      2028     1    20     2    12
 -2.8727940635043631E-01 a      2029     1    20     2    13
  1.2183825607886929E-01 a      2030     1    20     2    14
  4.4377991477391071E-01 a      2031     1    20     2    15
  6.7203159490900866E-01 a      2032     1    20     2    16
  4.6438389350394438E-01 a      2033     1    20     2    17
 -5.9537786861253672E-01 a      2034     1    20     2    18
 -6.0277893068970329E-02 a      2035     1    20     2    19
 -1.9539575456394231E-01 a      2036     1    20     2    20
 -1.0859267854036218E-01 a      2037     1    20     2    21
  6.2719378394404512E-01 a      2038     1    20     2    22
 -2.7012978993084369E-01 a      2039     1    20     2    23
 -5.8086660694094439E-01 a      2040     1    20     2    24
  8.2469954612345475E-01 a      2041     1    21     2     1
  2.5000795412493104E-01 a      2042     1    21     2     2
 -1.4535884262669270E+00 a      2043     1    21     2     3
 -1.1915138378670920E-02 a      2044     1    21     2     4
  7.8391231564845409E-01 a      2045     1    21     2     5
  2.6052396981847377E+00 a      2046     1    21     2     6
  9.4489808932124719E-01 a      2047     1    21     2     7
  7.5303984986845138E-02 a      2048     1    21     2     8
  1.2074331969088565E+00 a      2049     1    21     2     9
  2.5652585759156205E-01 a      2050     1    21     2    10
  2.5771267349248461E-01 a      2051     1    21     2    11
  1.5822968559606962E-01 a      2052     1    21     2    12
 -1.2489615757875618E+00 a      2053     1    21     2    13
  3.4979249301001536E-01 a      2054     1    21     2    14
 -1.9732410528833297E-01 a      2055     1    21     2    15
 -7.0373274198057090E-01 a      2056     1    21     2    16
  1.1123893428132448E+00 a      2057     1    21     2    17
  1.2826449223181218E+00 a      2058     1    21     2    18
 -6.2338914445964522E-01 a      2059     1    21     2    19
 -9.7769800478797908E-01 a      2060     1    21     2    20
 -1.2555525644974315E+00 a      2061     1    21     2    21
  8.5122706304409657E-01 a      2062     1    21     2    22
  9.2536967214476717E-01 a      2063     1    21     2    23
  7.2113780351057033E-01 a      2064     1    21     2    24
 -8.1741086779440497E-01 a      2065     1    22     2     1
 -8.3223890434617209E-01 a      2066     1    22     2     2
  2.3398427767835188E+00 a      2067     1    22     2     3
  6.6128390062901743E-01 a      2068     1    22     2     4
  3.2990532959440955E-01 a      2069     1    22     2     5
  5.6867905786987649E-01 a      2070     1    22     2     6
  1.5080799768828312E+00 a      2071     1    22     2     7
  1.8343329579660889E-01 a      2072     1    22     2     8
  2.5894592074887805E-02 a      2073     1    22     2     9
 -2.1552462304558681E-01 a      2074     1    22     2    10
 -1.6302271985591601E+00 a      2075     1    22     2    11
  5.7527293064821261E-01 a      2076     1    22     2    12
 -4.3746749139117813E-01 a      2077     1    22     2    13
 -2.2817399906593699E-01 a      2078     1    22     2    14
  7.1293167325889129E-01 a      2079     1    22     2    15
 -3.5732666539185870E-01 a      2080     1    22     2    16
 -1.0769663079144556E+00 a      2081     1    22     2    17
  4.9886310133915024E-01 a      2082     1    22     2    18
  7.5732973580729324E-01 a      2083     1    22     2    19
  5.8868884255364518E-01 a      2084     1    22     2    20
 -1.7020557227975817E+00 a      2085     1    22     2    21
  9.4614854416648264E-01 a      2086     1    22     2    22
 -9.8720249070285315E-01 a      2087     1    22     2    23
  9.1911687623153313E-02 a      2088     1    22     2    24
 -9.4256228570324223E-03 a      2089     1    23     2     1
  4.7904291023151335E-01 a      2090     1    23     2     2
  5.0622133403959857E-01 a      2091     1    23     2     3
  4.0750897193441998E-01 a      2092     1    23     2     4
  8.5800838811987956E-01 a      2093     1    23     2     5
  1.3253196253057146E-02 a      2094     1    23     2     6
  1.3756823780295184E+00 a      2095     1    23     2     7
 -6.9061181518977688E-01 a      2096     1    23     2     8
 -5.3805217652928528E-01 a      2097     1    23     2     9
 -6.0377309824283465E-01 a      2098     1    23     2    10
  3.8107628719385417E-01 a      2099     1    23     2    11
  3.5209617248529196E-01 a      2100     1    23     2    12
 -3.8295032665590129E-01 a      2101     1    23     2    13
  1.0934600427143180E+00 a      2102     1    23     2    14
  1.4769178917787174E-01 a      2103     1    23     2    15
 -1.8157519052610988E-01 a      2104     1    23     2    16
 -6.8664704114075326E-01 a      2105     1    23     2    17
  1.9752085959249290E+00 a      2106     1    23     2    18
  4.5458063863185361E-01 a      2107     1    23     2    19
