################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3512905569152056E+00 a      1590     1     2     2     6
  3.6258390124382450E-02 a      1591     1     2     2     7
  5.0735836160169157E-01 a      1592     1     2     2     8
 -3.4566727922158663E-01 a      1593     1     2     2     9
 -6.4055362630175017E-01 a      1594     1     2     2    10
  8.9155544843129553E-01 a      1595     1     2     2    11
  1.0190890538140984E+00 a      1596     1     2     2    12
 -8.9446783104499106E-01 a      1597     1     2     2    13
  1.3042358737193538E-01 a      1598     1     2     2    14
  1.9585457527581590E-01 a      1599     1     2     2    15
  5.7155427039801254E-01 a      1600     1     2     2    16
 -5.6365434370569512E-01 a      1601     1     2     2    17
 -9.8809117625806819E-01 a      1602     1     2     2    18
 -5.3520636497040384E-02 a      1603     1     2     2    19
  1.3394519267695519E+00 a      1604     1     2     2    20
  3.4947514124052087E-01 a      1605     1     2     2    21
 -2.5047598565713469E-01 a      1606     1     2     2    22
 -3.3158042058664211E-01 a      1607     1     2     2    23
 -8.8114074516270180E-01 a      1608     1     2     2    24
 -1.4751830044562894E-01 a      1609     1     3     2     1
  2.6319027785118088E-01 a      1610     1     3     2     2
 -6.6321001586097450E-01 a      1611     1     3     2     3
  4.8200561018279992E-01 a      1612     1     3     2     4
  1.0420264096222023E+00 a      1613     1     3     2     5
 -1.2572819321099102E+00 a      1614     1     3     2     6
 -6.1259338618641357E-01 a      1615     1     3     2     7
 -5.6304891820223446E-01 a      1616     1     3     2     8
  4.3361851898226644E-01 a      1617     1     3     2     9
 -6.4509859373417289E-01 a      1618     1     3     2    10
  5.4189935508168052E-01 a      1619     1     3     2    11
  6.3331215886747094E-01 a      1620     1     3     2    12
  6.1364599035020939E-01 a      1621     1     3     2    13
  5.5546875064738166E-01 a      1622     1     3     2    14
 -1.6349253476173925E-01 a      1623     1     3     2    15
  3.8046679338591599E-01 a      1624     1     3     2    16
 -1.6517322215107716E-01 a      1625     1     3     2    17
  4.1570017393473074E-01 a      1626     1     3     2    18
 -1.6867659670522375E+00 a      1627     1     3     2    19
  2.3838362997319582E-01 a      1628     1     3     2    20
 -2.7788740816729063E-01 a      1629     1     3     2    21
  2.5340405139555006E-01 a      1630     1     3     2    22
  8.3850957256557757E-01 a      1631     1     3     2    23
  2.6391509738025654E-01 a      1632     1     3     2    24
  2.1071428267754158E-01 a      1633     1     4     2     1
 -1.2211493463906697E-01 a      1634     1     4     2     2
  1.9003880974108458E-02 a      1635     1     4     2     3
 -8.6005138352875221E-01 a      1636     1     4     2     4
  3.2643385225494637E-01 a      1637     1     4     2     5
  7.7515697376872972E-01 a      1638     1     4     2     6
  3.7232335418590840E-01 a      1639     1     4     2     7
  7.3780667911246101E-01 a      1640     1     4     2     8
 -2.5836598013618006E-01 a      1641     1     4     2     9
  3.5184095615167182E-01 a      1642     1     4     2    10
  4.7994736096042867E-01 a      1643     1     4     2    11
 -4.4433527505519205E-01 a      1644     1     4     2    12
 -3.5876543520818382E-01 a      1645     1     4     2    13
 -4.2545082066645690E-01 a      1646     1     4     2    14
  6.4863305905286528E-01 a      1647     1     4     2    15
  4.7689573501588339E-01 a      1648     1     4     2    16
  3.7460442442704905E-01 a      1649     1     4     2    17
 -2.3970325657143654E-01 a      1650     1     4     2    18
 -7.7952433540161203E-01 a      1651     1     4     2    19
  6.5428258266727168E-03 a      1652     1     4     2    20
  7.7097769600608379E-02 a      1653     1     4     2    21
 -1.2233329956360342E-01 a      1654     1     4     2    22
 -1.0498905169862738E+00 a      1655     1     4     2    23
  3.1687376844455571E-02 a      1656     1     4     2    24
 -1.7628888609589252E-01 a      1657     1     5     2     1
 -5.4951128385224701E-01 a      1658     1     5     2     2
 -2.7379371132009006E-01 a      1659     1     5     2     3
 -4.4266198735319406E-01 a      1660     1     5     2     4
 -9.0345212922368012E-01 a      1661     1     5     2     5
 -3.6220786371391306E-01 a      1662     1     5     2     6
  4.4076778385030191E-01 a      1663     1     5     2     7
 -2.1628621684822727E-02 a      1664     1     5     2     8
  7.0714249829524112E-01 a      1665     1     5     2     9
  1.1274924397082682E-01 a      1666     1     5     2    10
  1.2643156983881310E-01 a      1667     1     5     2    11
  1.2348201710895357E+00 a      1668     1     5     2    12
 -6.2203580222116328E-01 a      1669     1     5     2    13
  5.4189453887109440E-01 a      1670     1     5     2    14
 -7.5871650756157497E-02 a      1671     1     5     2    15
  6.3587134787834246E-02 a      1672     1     5     2    16
 -8.3275214700103317E-01 a      1673     1     5     2    17
  1.8273356489336071E-01 a      1674     1     5     2    18
 -2.5472128878289022E-02 a      1675     1     5     2    19
  3.0242052414709264E-01 a      1676     1     5     2    20
 -2.2077802726277473E-01 a      1677     1     5     2    21
  2.1522588789943192E-01 a      1678     1     5     2    22
 -1.3924049529211002E-01 a      1679     1     5     2    23
 -3.5583950058789127E-01 a      1680     1     5     2    24
 -6.9679218431351586E-01 a      1681     1     6     2     1
 -3.6929003848297159E-01 a      1682     1     6     2     2
  2.6520124914432670E+00 a      1683     1     6     2     3
  1.5176426892030531E-01 a      1684     1     6     2     4
  7.8032471316766217E-01 a      1685     1     6     2     5
 -6.4586016988604333E-01 a      1686     1     6     2     6
 -4.0389402907094735E-01 a      1687     1     6     2     7
  1.8599614228912248E-01 a      1688     1     6     2     8
 -1.8773409098839029E-02 a      1689     1     6     2     9
 -1.4471126646951071E+00 a      1690     1     6     2    10
  5.4473336884878598E-01 a      1691     1     6     2    11
 -1.3628795138917726E+00 a      1692     1     6     2    12
 -6.9324258236087122E-01 a      1693     1     6     2    13
  7.7419415725273744E-01 a      1694     1     6     2    14
 -4.9331028649410462E-02 a      1695     1     6     2    15
  1.6202384244440468E-01 a      1696     1     6     2    16
  1.0146729747157773E-01 a      1697     1     6     2    17
  1.5227170458834995E+00 a      1698     1     6     2    18
 -1.0798069084307367E-01 a      1699     1     6     2    19
 -4.1466861894559504E-01 a      1700     1     6     2    20
  3.3835337491652356E-01 a      1701     1     6     2    21
  3.2777169318118615E-01 a      1702     1     6     2    22
 -8.8513369437020528E-01 a      1703     1     6     2    23
 -4.1249978022010197E-01 a      1704     1     6     2    24
 -3.0958434643049459E-01 a      1705     1     7     2     1
  1.9799874547969484E-02 a      1706     1     7     2     2
  1.8861447959404236E+00 a      1707     1     7     2     3
 -3.1286048673316941E-01 a      1708     1     7     2     4
 -1.9073583482179976E-01 a      1709     1     7     2     5
 -5.8913877384980673E-01 a      1710     1     7     2     6
 -1.9745994513596907E-02 a      1711     1     7     2     7
 -4.0848998654162266E-01 a      1712     1     7     2     8
  3.8328823756428593E-01 a      1713     1     7     2     9
 -1.7740808700851987E+00 a      1714     1     7     2    10
  2.4741900757159480E-01 a      1715     1     7     2    11
 -6.1411823732091431E-01 a      1716     1     7     2    12
 -1.1132565848064319E-01 a      1717     1     7     2    13
  6.8338643556402368E-01 a      1718     1     7     2    14
  6.4729151468253843E-01 a      1719     1     7     2    15
  2.3565088778202734E-01 a      1720     1     7     2    16
 -9.9272031676908193E-02 a      1721     1     7     2    17
  9.7856734871953555E-01 a      1722     1     7     2    18
  1.0646779640885631E+00 a      1723     1     7     2    19
 -1.7186805988298448E-01 a      1724     1     7     2    20
 -1.0719606651005993E+00 a      1725     1     7     2    21
  5.4126977580444524E-01 a      1726     1     7     2    22
 -2.7092420561651764E-01 a      1727     1     7     2    23
 -3.8969660751598573E-01 a      1728     1     7     2    24
  1.1624473755129655E-01 a      1729     1     8     2     1
 -1.6679659765243213E-01 a      1730     1     8     2     2
  8.4850217238954573E-01 a      1731     1     8     2     3
 -5.3704488557204577E-01 a      1732     1     8     2     4
  9.4775795558948350E-01 a      1733     1     8     2     5
  1.3978261364726814E+00 a      1734     1     8     2     6
  1.3810168126264999E-01 a      1735     1     8     2     7
 -1.1870417955462718E-01 a      1736     1     8     2     8
 -2.1063014758149929E+00 a      1737     1     8     2     9
  2.6790772210354441E+00 a      1738     1     8     2    10
  4.3914113981134201E-01 a      1739     1     8     2    11
 -2.2529041880389875E-02 a      1740     1     8     2    12
  4.5205032601168735E+00 a      1741     1     8     2    13
 -2.8613834177321457E-01 a      1742     1     8     2    14
  2.4752365625885567E-01 a      1743     1     8     2    15
  4.5895022917400002E-01 a      1744     1     8     2    16
  1.3006902675290031E+00 a      1745     1     8     2    17
  7.3950974703823691E-01 a      1746     1     8     2    18
  4.8363034532595434E-01 a      1747     1     8     2    19
  2.8015055131121508E-01 a      1748     1     8     2    20
  1.5930175508341404E-03 a      1749     1     8     2    21
  2.4755682009523550E-01 a      1750     1     8     2    22
  1.2636127134167285E-01 a      1751     1     8     2    23
  4.6535230636307795E-01 a      1752     1     8     2    24
  7.5668079257759391E-01 a      1753     1     9     2     1
  4.9255079030715021E-01 a      1754     1     9     2     2
 -8.1150186358993548E-01 a      1755     1     9     2     3
 -1.1450589282029430E-01 a      1756     1     9     2     4
  3.3603055251254088E-01 a      1757     1     9     2     5
  1.4534674758245139E+00 a      1758     1     9     2     6
 -9.2342613090244985E-01 a      1759     1     9     2     7
  5.1322515665970314E-01 a      1760     1     9     2     8
 -3.3210836365492002E-01 a      1761     1     9     2     9
  1.2338455279484766E+00 a      1762     1     9     2    10
  8.4084602215890003E-01 a      1763     1     9     2    11
 -6.8091175902661072E-01 a      1764     1     9     2    12
 -4.1260467747288532E-01 a      1765     1     9     2    13
  8.7066576068606361E-01 a      1766     1     9     2    14
 -3.7300298132191140E-01 a      1767     1     9     2    15
 -1.6978337418322278E-01 a      1768     1     9     2    16
 -4.1185356811768886E-01 a      1769     1     9     2    17
 -6.1435992714589471E-01 a      1770     1     9     2    18
 -8.6436735524413311E-01 a      1771     1     9     2    19
  2.8822791758801564E-01 a      1772     1     9     2    20
 -4.9741907496659177E-01 a      1773     1     9     2    21
  4.1276941450479304E-01 a      1774     1     9     2    22
  3.2936890025481252E-01 a      1775     1     9     2    23
  3.5993954661495670E-01 a      1776     1     9     2    24
 -1.5312290747512916E-01 a      1777     1    10     2     1
  1.7936620732888792E-01 a      1778     1    10     2     2
  3.7733191347367961E-01 a      1779     1    10     2     3
  5.7996644536643083E-01 a      1780     1    10     2     4
 -5.8248748085708890E-01 a      1781     1    10     2     5
 -1.0053089941767031E+00 a      1782     1    10     2     6
 -4.2602824192319366E-01 a      1783     1    10     2     7
 -9.4815772685871713E-01 a      1784     1    10     2     8
 -4.7542625535351268E-01 a      1785     1    10     2     9
 -7.6364875475036387E-01 a      1786     1    10     2    10
  4.3104288034303406E-01 a      1787     1    10     2    11
  2.9722685295902430E-02 a      1788     1    10     2    12
 -2.2139487291365207E+00 a      1789     1    10     2    13
 -1.6049158839971055E-02 a      1790     1    10     2    14
 -5.7979396709612059E-02 a      1791     1    10     2    15
  7.2430111921739015E-01 a      1792     1    10     2    16
 -1.6306209263583933E+00 a      1793     1    10     2    17
 -8.2842100103130797E-02 a      1794     1    10     2    18
 -4.2032010679449511E-01 a      1795     1    10     2    19
 -4.0127770339807556E-01 a      1796     1    10     2    20
  9.9531720476266475E-02 a      1797     1    10     2    21
 -1.2156776423017930E-01 a      1798     1    10     2    22
  1.2887344507743137E+00 a      1799     1    10     2    23
  3.8421055136236511E-02 a      1800     1    10     2    24
  6.5504234598288724E-01 a      1801     1    11     2     1
 -9.7655933912360646E-02 a      1802     1    11     2     2
 -1.0631413435595753E+00 a      1803     1    11     2     3
 -1.3207885453410689E-01 a      1804     1    11     2     4
  5.5586658184246973E-01 a      1805     1    11     2     5
 -8.0813289204751573E-02 a      1806     1    11     2     6
 -2.6260231216446117E-01 a      1807     1    11     2     7
 -4.9337289089100927E-01 a      1808     1    11     2     8
  8.7162693985081408E-01 a      1809     1    11     2     9
  3.4024000144913882E+00 a      1810     1    11     2    10
 -8.5663284818520602E-01 a      1811     1    11     2    11
  5.2579822922363739E-01 a      1812     1    11     2    12
  3.2269504212359496E-01 a      1813     1    11     2    13
 -4.3225584375987625E-01 a      1814     1    11     2    14
  6.5912622680182401E-02 a      1815     1    11     2    15
 -2.4163708455287197E-01 a      1816     1    11     2    16
 -5.9391690544862574E-01 a      1817     1    11     2    17
 -2.8603765938299258E-01 a      1818     1    11     2    18
 -1.2120923882967072E+00 a      1819     1    11     2    19
 -2.2872626827468245E-01 a      1820     1    11     2    20
  1.4507210689159691E-01 a      1821     1    11     2    21
 -7.9421831847579738E-01 a      1822     1    11     2    22
  4.8988625188062213E-01 a      1823     1    11     2    23
  2.7356565055743892E-01 a      1824     1    11     2    24
  4.1742715528966225E-02 a      1825     1    12     2     1
 -7.5737595112806910E-01 a      1826     1    12     2     2
  2.3595077484529208E+00 a      1827     1    12     2     3
  1.4727894333055089E-01 a      1828     1    12     2     4
  3.8271590500712077E-01 a      1829     1    12     2     5
 -1.1015602766134698E+00 a      1830     1    12     2     6
 -5.8499468770280483E-01 a      1831     1    12     2     7
 -9.3575580220934018E-01 a      1832     1    12     2     8
 -6.6797133392522501E-01 a      1833     1    12     2     9
 -9.2882356255748877E-01 a      1834     1    12     2    10
  1.0979060980510233E+00 a      1835     1    12     2    11
 -7.8526536434146266E-01 a      1836     1    12     2    12
 -1.1004918412958596E-01 a      1837     1    12     2    13
 -5.5119801305031058E-01 a      1838     1    12     2    14
 -1.0271980077074241E+00 a      1839     1    12     2    15
 -5.7734937862746291E-02 a      1840     1    12     2    16
  5.6465073761536888E-01 a      1841     1    12     2    17
  1.8479941058171592E+00 a      1842     1    12     2    18
 -2.0771742018727251E+00 a      1843     1    12     2    19
 -9.0135570744944382E-01 a      1844     1    12     2    20
 -1.8663436923499069E-01 a      1845     1    12     2    21
 -7.4639788053195200E-01 a      1846     1    12     2    22
 -1.6006920637099167E+00 a      1847     1    12     2    23
 -4.9289450676326690E-01 a      1848     1    12     2    24
  4.2448352561245839E-01 a      1849     1    13     2     1
 -8.8721715287803471E-01 a      1850     1    13     2     2
 -1.6921745697909691E+00 a      1851     1    13     2     3
 -6.9965190901213270E-01 a      1852     1    13     2     4
 -1.1173486621464055E+00 a      1853     1    13     2     5
 -4.9891770726457052E-01 a      1854     1    13     2     6
  6.6621037380421300E-01 a      1855     1    13     2     7
 -1.7582674532515049E-02 a      1856     1    13     2     8
  8.1362826326212090E-01 a      1857     1    13     2     9
  4.3156801161168945E-01 a      1858     1    13     2    10
 -6.0595269989573408E-01 a      1859     1    13     2    11
  8.1686567402934063E-01 a      1860     1    13     2    12
 -2.6749557499391523E+00 a      1861     1    13     2    13
 -2.3612806420054827E-01 a      1862     1    13     2    14
  5.4053426211611089E-01 a      1863     1    13     2    15
 -5.7389725024807114E-01 a      1864     1    13     2    16
 -3.5115575277890242E-02 a      1865     1    13     2    17
 -1.2867992133086605E+00 a      1866     1    13     2    18
 -7.4359345750944750E-01 a      1867     1    13     2    19
 -3.0793891928325984E-01 a      1868     1    13     2    20
  1.8771108805921863E+00 a      1869     1    13     2    21
  1.0861799387156301E-01 a      1870     1    13     2    22
  5.3443500940399413E-01 a      1871     1    13     2    23
  5.8651618817462677E-02 a      1872     1    13     2    24
 -2.3642525943387691E-01 a      1873     1    14     2     1
 -2.6634061851423189E-02 a      1874     1    14     2     2
  1.5198922742084633E+00 a      1875     1    14     2     3
  6.1828996116982005E-01 a      1876     1    14     2     4
  9.1180463261588818E-01 a      1877     1    14     2     5
 -1.0186089274211438E+00 a      1878     1    14     2     6
 -2.4182761812312055E-02 a      1879     1    14     2     7
 -2.4916509294627270E-01 a      1880     1    14     2     8
  5.1321420763663450E-01 a      1881     1    14     2     9
  8.6525625753044155E-01 a      1882     1    14     2    10
 -7.1292369405983080E-01 a      1883     1    14     2    11
 -3.5055978073610966E-02 a      1884     1    14     2    12
  3.0941114407402348E-01 a      1885     1    14     2    13
 -1.2242033146111900E-01 a      1886     1    14     2    14
 -1.2543621618599488E+00 a      1887     1    14     2    15
 -2.9275759572884197E-01 a      1888     1    14     2    16
 -1.1074380532960221E-01 a      1889     1    14     2    17
  1.2134438336864668E+00 a      1890     1    14     2    18
 -2.1808120490045928E+00 a      1891     1    14     2    19
 -6.3501117239995064E-01 a      1892     1    14     2    20
 -5.1187947795917468E-02 a      1893     1    14     2    21
  2.3919362445576908E-01 a      1894     1    14     2    22
  4.5433346524697055E-01 a      1895     1    14     2    23
  2.6901628244475417E-01 a      1896     1    14     2    24
 -4.2046379304462739E-01 a      1897     1    15     2     1
 -8.4445608623558333E-01 a      1898     1    15     2     2
  1.5305614761124859E+00 a      1899     1    15     2     3
 -5.7238990419308544E-01 a      1900     1    15     2     4
 -9.5180346779788327E-01 a      1901     1    15     2     5
 -1.1095234333167072E+00 a      1902     1    15     2     6
  9.8239949023831086E-01 a      1903     1    15     2     7
 -5.3888445530874696E-01 a      1904     1    15     2     8
  1.4617678985012288E+00 a      1905     1    15     2     9
 -3.7590720242186106E-02 a      1906     1    15     2    10
 -8.0425832217121751E-01 a      1907     1    15     2    11
  1.0404600404800697E+00 a      1908     1    15     2    12
  5.5836528409044489E-02 a      1909     1    15     2    13
 -1.6009506396338240E+00 a      1910     1    15     2    14
  3.1410651346870261E-01 a      1911     1    15     2    15
 -5.2335065687792302E-02 a      1912     1    15     2    16
 -1.0819713338629551E-01 a      1913     1    15     2    17
  1.1135617134515272E+00 a      1914     1    15     2    18
 -2.7007248785203414E-01 a      1915     1    15     2    19
 -3.7273819029894967E-01 a      1916     1    15     2    20
 -4.8918959408253265E-01 a      1917     1    15     2    21
 -8.8573661596335407E-01 a      1918     1    15     2    22
 -3.3120760505351003E-02 a      1919     1    15     2    23
 -1.3187154085175490E+00 a      1920     1    15     2    24
  3.0406563421188390E-03 a      1921     1    16     2     1
  9.1695887109926422E-01 a      1922     1    16     2     2
  8.8793540444771391E-01 a      1923     1    16     2     3
 -3.3993400100771204E-01 a      1924     1    16     2     4
  2.3854882857969234E-01 a      1925     1    16     2     5
  4.8321271089509721E-01 a      1926     1    16     2     6
  1.1421505814562929E+00 a      1927     1    16     2     7
  7.1789319767392823E-01 a      1928     1    16     2     8
  1.2711383238875118E-01 a      1929     1    16     2     9
  3.7289036441708516E+00 a      1930     1    16     2    10
 -2.7974646446331894E-02 a      1931     1    16     2    11
 -2.0013531814619601E-01 a      1932     1    16     2    12
  3.7139100601950661E+00 a      1933     1    16     2    13
 -1.2135508068160461E+00 a      1934     1    16     2    14
 -4.7697648656858221E-01 a      1935     1    16     2    15
  1.0680877286371908E+00 a      1936     1    16     2    16
 -2.2425655658676535E-01 a      1937     1    16     2    17
 -8.2575469366103682E-01 a      1938     1    16     2    18
  8.0578954034797223E-01 a      1939     1    16     2    19
  1.2114120739778442E-01 a      1940     1    16     2    20
 -9.7888681735781066E-02 a      1941     1    16     2    21
 -7.5113074899666454E-02 a      1942     1    16     2    22
 -3.2840678990410777E-01 a      1943     1    16     2    23
 -1.4164208600196310E-01 a      1944     1    16     2    24
  3.9703757663405659E-01 a      1945     1    17     2     1
  7.2244270061874255E-02 a      1946     1    17     2     2
 -1.3497860518791538E+00 a      1947     1    17     2     3
 -2.5914856052454255E-01 a      1948     1    17     2     4
  9.6217270181237324E-02 a      1949     1    17     2     5
  1.4102938947964477E-01 a      1950     1    17     2     6
  1.1700671934044726E-01 a      1951     1    17     2     7
 -4.6250046176789128E-01 a      1952     1    17     2     8
  1.6051642184220682E-01 a      1953     1    17     2     9
  4.2393069692598440E-01 a      1954     1    17     2    10
 -2.9583909529160174E-01 a      1955     1    17     2    11
  3.1154247225695103E-01 a      1956     1    17     2    12
 -2.4883641093265578E+00 a      1957     1    17     2    13
 -4.1683672397210958E-01 a      1958     1    17     2    14
 -1.2915217400202589E-01 a      1959     1    17     2    15
 -6.3642097963997313E-01 a      1960     1    17     2    16
 -2.1045018529661549E-02 a      1961     1    17     2    17
 -5.9066885796951019E-01 a      1962     1    17     2    18
 -1.3645521930230181E-01 a      1963     1    17     2    19
  5.0635503505058943E-01 a      1964     1    17     2    20
  2.5739475855572291E-01 a      1965     1    17     2    21
 -6.6598298686718560E-01 a      1966     1    17     2    22
 -3.6826558982916918E-01 a      1967     1    17     2    23
 -1.0752316730573235E+00 a      1968     1    17     2    24
 -3.3075952709735212E-01 a      1969     1    18     2     1
 -4.7474569760960361E-01 a      1970     1    18     2     2
  1.0346128168615476E+00 a      1971     1    18     2     3
  1.1720835776623861E-01 a      1972     1    18     2     4
  4.8480878967524274E-02 a      1973     1    18     2     5
  3.1827250912316168E-01 a      1974     1    18     2     6
  3.3842878899016388E-01 a      1975     1    18     2     7
  2.4719799058891245E-01 a      1976     1    18     2     8
 -1.9045283601147364E-01 a      1977     1    18     2     9
  1.7516514648515422E-01 a      1978     1    18     2    10
  1.3514664158126269E-01 a      1979     1    18     2    11
 -4.4531760484708716E-01 a      1980     1    18     2    12
  7.1731514540285879E-01 a      1981     1    18     2    13
 -3.8318924525596293E-01 a      1982     1    18     2    14
 -2.4490280574561393E-01 a      1983     1    18     2    15
  6.7619041511234476E-02 a      1984     1    18     2    16
 -4.4318494454816182E-01 a      1985     1    18     2    17
  1.7353675019228654E-01 a      1986     1    18     2    18
  9.2746602083615695E-02 a      1987     1    18     2    19
 -4.2280249200192516E-01 a      1988     1    18     2    20
 -3.3292616326070124E-01 a      1989     1    18     2    21
 -2.7719400730986488E-01 a      1990     1    18     2    22
 -2.3759511538468064E-01 a      1991     1    18     2    23
  1.6794874624063391E-01 a      1992     1    18     2    24
  1.6440167352258356E-01 a      1993     1    19     2     1
  6.3496301356546236E-01 a      1994     1    19     2     2
 -3.5998479973111175E-01 a      1995     1    19     2     3
 -8.1085380199053814E-01 a      1996     1    19     2     4
  2.6578364609865868E-01 a      1997     1    19     2     5
  6.6494921187947531E-01 a      1998     1    19     2     6
 -7.1601652457051368E-01 a      1999     1    19     2     7
 -9.4443641268482414E-01 a      2000     1    19     2     8
  5.9413536417283253E-01 a      2001     1    19     2     9
 -2.9432945354755885E-01 a      2002     1    19     2    10
 -5.4856377582459126E-01 a      2003     1    19     2    11
  7.8649581596126905E-01 a      2004     1    19     2    12
 -6.0202380130587119E-01 a      2005     1    19     2    13
  8.1500885933548373E-02 a      2006     1    19     2    14
 -1.4625802490194733E+00 a      2007     1    19     2    15
  4.5086603872974135E-01 a      2008     1    19     2    16
  6.7765886527135011E-01 a      2009     1    19     2    17
 -6.4213448544435212E-02 a      2010     1    19     2    18
 -1.7103460764495311E+00 a      2011     1    19     2    19
 -4.3455763292683713E-01 a      2012     1    19     2    20
 -2.2887106537922960E-01 a      2013     1    19     2    21
  3.0267257889288668E-01 a      2014     1    19     2    22
 -3.5068376629766618E-01 a      2015     1    19     2    23
  5.5141260130132330E-01 a      2016     1    19     2    24
  2.4377276767503672E-01 a      2017     1    20     2     1
  3.2926034481998356E-01 a      2018     1    20     2     2
 -5.0451902080738076E-01 a      2019     1    20     2     3
 -2.1168826391065969E-02 a      2020     1    20     2     4
  2.1872415553645630E-01 a      2021     1    20     2     5
  1.3819223636895046E+00 a      2022     1    20     2     6
 -8.9332498675112648E-01 a      2023     1    20     2     7
 -2.6128291619316968E-01 a      2024     1    20     2     8
  4.1596498081900107E-01 a      2025     1    20     2     9
  4.0864076470867094E-01 a      2026     1    20     2    10
  3.2738457155723799E-01 a      2027     1    20     2    11
 -1.3304422927700950E+00 a      2028     1    20     2    12
  5.3643422850156330E-01 a      2029     1    20     2    13
  1.1618635912944004E+00 a      2030     1    20     2    14
  5.8156476370252397E-01 a      2031     1    20     2    15
 -1.5202019060892150E-01 a      2032     1    20     2    16
  9.6226876765769698E-01 a      2033     1    20     2    17
 -8.9105581778088905E-01 a      2034     1    20     2    18
 -6.6262289924388973E-01 a      2035     1    20     2    19
  4.1857482012768010E-01 a      2036     1    20     2    20
 -8.1149886456290732E-01 a      2037     1    20     2    21
  4.8755795311067368E-01 a      2038     1    20     2    22
 -1.5214797663204963E-01 a      2039     1    20     2    23
  3.8545928428288578E-01 a      2040     1    20     2    24
 -1.5053338268470406E-01 a      2041     1    21     2     1
 -9.4684970877829033E-01 a      2042     1    21     2     2
 -1.0126007449785568E+00 a      2043     1    21     2     3
  7.7048511880678947E-02 a      2044     1    21     2     4
 -3.5821476535507540E-01 a      2045     1    21     2     5
 -2.9554937201951437E+00 a      2046     1    21     2     6
  8.7483379820964968E-01 a      2047     1    21     2     7
 -2.9512537289265850E-01 a      2048     1    21     2     8
 -1.4620345789645112E-01 a      2049     1    21     2     9
 -1.7968594215219114E+00 a      2050     1    21     2    10
 -3.1646550846026383E-01 a      2051     1    21     2    11
  4.0752921429085660E-02 a      2052     1    21     2    12
  2.8443823370496529E-01 a      2053     1    21     2    13
 -7.3858351431725783E-02 a      2054     1    21     2    14
  1.9333804010294293E-02 a      2055     1    21     2    15
  7.4331967205228319E-02 a      2056     1    21     2    16
  1.3983961058018139E+00 a      2057     1    21     2    17
 -1.4712710880139137E+00 a      2058     1    21     2    18
  7.3262365593593315E-01 a      2059     1    21     2    19
 -1.7536736003463238E-01 a      2060     1    21     2    20
  1.6581858788137485E+00 a      2061     1    21     2    21
  4.0753709657709442E-01 a      2062     1    21     2    22
 -3.3232597965360329E-02 a      2063     1    21     2    23
 -6.8693374419255837E-01 a      2064     1    21     2    24
  1.5060864746018801E-01 a      2065     1    22     2     1
 -2.9440059983094391E-01 a      2066     1    22     2     2
  7.6400899517750809E-01 a      2067     1    22     2     3
  5.8073419699705080E-02 a      2068     1    22     2     4
 -4.2534669292215393E-01 a      2069     1    22     2     5
 -3.1240286843921227E-02 a      2070     1    22     2     6
  6.0379460018791542E-01 a      2071     1    22     2     7
 -5.1030168565886214E-01 a      2072     1    22     2     8
  5.3001665074614779E-01 a      2073     1    22     2     9
  1.5795647547948111E+00 a      2074     1    22     2    10
 -4.2625759976698341E-01 a      2075     1    22     2    11
  8.0962566169514083E-01 a      2076     1    22     2    12
  1.0283203399491905E+00 a      2077     1    22     2    13
 -9.0781772788744286E-01 a      2078     1    22     2    14
 -1.2662551292460783E-01 a      2079     1    22     2    15
 -3.4862580579719432E-01 a      2080     1    22     2    16
 -2.5039883232885690E-01 a      2081     1    22     2    17
  8.7550506227103475E-01 a      2082     1    22     2    18
 -2.6012447656827359E-01 a      2083     1    22     2    19
  1.8273266679959249E-01 a      2084     1    22     2    20
 -5.9979338778970104E-01 a      2085     1    22     2    21
 -1.4253734513261912E-01 a      2086     1    22     2    22
  3.4417719741987629E-01 a      2087     1    22     2    23
  2.7040164912090781E-01 a      2088     1    22     2    24
 -1.9431317168014292E-01 a      2089     1    23     2     1
 -8.8213768455688957E-01 a      2090     1    23     2     2
 -9.0833392769728649E-01 a      2091     1    23     2     3
 -1.1552251470215552E-02 a      2092     1    23     2     4
  5.6314615566182991E-01 a      2093     1    23     2     5
 -1.6298216407357606E+00 a      2094     1    23     2     6
 -2.2586268196775683E-01 a      2095     1    23     2     7
 -4.9128906134589140E-01 a      2096     1    23     2     8
 -3.1261579748573076E-01 a      2097     1    23     2     9
  4.0104121585922220E-01 a      2098     1    23     2    10
 -6.7504921295748765E-01 a      2099     1    23     2    11
 -2.2866631145348945E-01 a      2100     1    23     2    12
 -3.9440183054544242E-01 a      2101     1    23     2    13
  2.8473859327147111E-01 a      2102     1    23     2    14
 -5.0341000778765566E-01 a      2103     1    23     2    15
 -6.6714734749041682E-01 a      2104     1    23     2    16
  1.7032983934030475E+00 a      2105     1    23     2    17
 -9.9413579769189930E-01 a      2106     1    23     2    18
  3.4442402547095552E-01 a      2107     1    23     2    19
