################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2856306586901293E-01 a      1590     1     2     2     6
  8.4416336314643392E-01 a      1591     1     2     2     7
 -1.4098590555438917E-01 a      1592     1     2     2     8
  1.1740470437855812E+00 a      1593     1     2     2     9
 -4.0918972158005612E-01 a      1594     1     2     2    10
  1.6765396138102593E+00 a      1595     1     2     2    11
  3.5550969558987072E-01 a      1596     1     2     2    12
 -3.1244410492278279E-01 a      1597     1     2     2    13
 -4.1866718646781709E-01 a      1598     1     2     2    14
 -3.0881129193465062E-01 a      1599     1     2     2    15
  8.7023837239516039E-02 a      1600     1     2     2    16
  6.6288495833729288E-01 a      1601     1     2     2    17
  2.4876224977857597E+00 a      1602     1     2     2    18
 -1.1900479101564045E+00 a      1603     1     2     2    19
  7.5777942966203782E-01 a      1604     1     2     2    20
 -1.2701111285208147E-01 a      1605     1     2     2    21
  4.2710653150380939E-01 a      1606     1     2     2    22
  3.7085808788623043E-01 a      1607     1     2     2    23
 -5.6986475542301318E-01 a      1608     1     2     2    24
  7.4732150865366886E-01 a      1609     1     3     2     1
 -1.1931831543032432E+00 a      1610     1     3     2     2
 -1.2297230442641800E+00 a      1611     1     3     2     3
 -4.5273917867577534E-01 a      1612     1     3     2     4
  8.9539284513036654E-01 a      1613     1     3     2     5
  6.9333519401317267E-01 a      1614     1     3     2     6
  1.1806846633432686E+00 a      1615     1     3     2     7
 -1.2096112739003870E-01 a      1616     1     3     2     8
  1.6864089091293870E+00 a      1617     1     3     2     9
  2.2627052788491245E-01 a      1618     1     3     2    10
  4.1090794588247243E-01 a      1619     1     3     2    11
  3.4225400509325671E-01 a      1620     1     3     2    12
 -2.1427523420986608E-01 a      1621     1     3     2    13
  1.2713769349106054E+00 a      1622     1     3     2    14
  2.9985725620380843E-01 a      1623     1     3     2    15
 -2.6540905205137556E-02 a      1624     1     3     2    16
  7.0351941830062337E-01 a      1625     1     3     2    17
 -1.1030445718129119E-01 a      1626     1     3     2    18
 -3.9454255617480383E-01 a      1627     1     3     2    19
 -1.1634712514652907E+00 a      1628     1     3     2    20
  1.0200264330949147E+00 a      1629     1     3     2    21
  6.7131865164849658E-01 a      1630     1     3     2    22
 -3.2909653629903257E-01 a      1631     1     3     2    23
  7.5120919994273760E-01 a      1632     1     3     2    24
 -5.6478355900599686E-01 a      1633     1     4     2     1
 -1.4232591678354600E+00 a      1634     1     4     2     2
 -4.2812165903749994E-01 a      1635     1     4     2     3
  1.3378917013357594E+00 a      1636     1     4     2     4
  1.7592783620961003E+00 a      1637     1     4     2     5
  5.2854979321874784E-01 a      1638     1     4     2     6
 -2.5434882238947593E-01 a      1639     1     4     2     7
 -7.5358033196261054E-01 a      1640     1     4     2     8
 -1.1857584046527576E+00 a      1641     1     4     2     9
 -1.3344155799082951E+00 a      1642     1     4     2    10
  1.5025480327354993E-01 a      1643     1     4     2    11
  1.0384121296072643E-01 a      1644     1     4     2    12
 -3.5860954062652356E-01 a      1645     1     4     2    13
  4.5353020374629921E-01 a      1646     1     4     2    14
  4.6892363675186105E-01 a      1647     1     4     2    15
 -2.2983757558977358E-01 a      1648     1     4     2    16
 -8.4334795761708359E-01 a      1649     1     4     2    17
 -8.0716683074980519E-02 a      1650     1     4     2    18
 -2.3031177788845081E-01 a      1651     1     4     2    19
  3.7447934497119889E-01 a      1652     1     4     2    20
 -4.5180196551340279E-01 a      1653     1     4     2    21
 -6.2819235314715594E-01 a      1654     1     4     2    22
  2.1443249460808049E+00 a      1655     1     4     2    23
  6.8356639107563444E-01 a      1656     1     4     2    24
 -2.8314340122990206E-01 a      1657     1     5     2     1
  4.8042209594728652E-01 a      1658     1     5     2     2
 -4.0525425476327848E-01 a      1659     1     5     2     3
 -2.9143624908299204E-01 a      1660     1     5     2     4
 -3.8410263117401705E-01 a      1661     1     5     2     5
  1.3920627185077963E+00 a      1662     1     5     2     6
 -2.2128503111519864E+00 a      1663     1     5     2     7
 -1.0572507100070602E-01 a      1664     1     5     2     8
  1.5509050015788922E-01 a      1665     1     5     2     9
  3.2034954280405170E-01 a      1666     1     5     2    10
 -8.6253871072267529E-01 a      1667     1     5     2    11
 -1.1198192661481041E+00 a      1668     1     5     2    12
  3.1917627736138843E-01 a      1669     1     5     2    13
 -3.4312952948459724E-01 a      1670     1     5     2    14
 -4.6067833897762733E-01 a      1671     1     5     2    15
 -5.8787564388333724E-01 a      1672     1     5     2    16
 -7.3684936656590561E-01 a      1673     1     5     2    17
 -1.6315271142614320E+00 a      1674     1     5     2    18
  5.8347109033853839E-01 a      1675     1     5     2    19
 -5.8328821432728495E-01 a      1676     1     5     2    20
  3.7239847088453759E-01 a      1677     1     5     2    21
 -3.7751074937583950E-01 a      1678     1     5     2    22
 -1.3160898006862909E+00 a      1679     1     5     2    23
 -3.0764963085116526E-01 a      1680     1     5     2    24
  2.3861354187651812E-01 a      1681     1     6     2     1
 -4.7840533760405701E-01 a      1682     1     6     2     2
  7.2954250450580804E-01 a      1683     1     6     2     3
  1.5446581067380011E-01 a      1684     1     6     2     4
  8.4029016392841271E-02 a      1685     1     6     2     5
 -8.8922047823755485E-02 a      1686     1     6     2     6
  7.0299616259682640E-01 a      1687     1     6     2     7
 -6.8945020224949360E-01 a      1688     1     6     2     8
  5.9050184726558852E-01 a      1689     1     6     2     9
 -9.8935124914229811E-01 a      1690     1     6     2    10
  9.6901106510640178E-01 a      1691     1     6     2    11
 -2.4854165164023398E-01 a      1692     1     6     2    12
 -5.2278485402971331E-01 a      1693     1     6     2    13
  4.1118081257638933E-01 a      1694     1     6     2    14
 -2.5974469721089907E-02 a      1695     1     6     2    15
 -6.5136204483790472E-01 a      1696     1     6     2    16
  1.3848823981533152E+00 a      1697     1     6     2    17
 -1.6467182838598833E+00 a      1698     1     6     2    18
 -1.0575110323298837E+00 a      1699     1     6     2    19
  1.9798098561542388E+00 a      1700     1     6     2    20
 -6.5589433157046753E-02 a      1701     1     6     2    21
  1.1175240936105160E-01 a      1702     1     6     2    22
  4.8230329980668402E-01 a      1703     1     6     2    23
 -7.3650441170972247E-01 a      1704     1     6     2    24
 -7.9125535550510917E-01 a      1705     1     7     2     1
 -7.1431426099992901E-01 a      1706     1     7     2     2
  4.2815731651458822E-01 a      1707     1     7     2     3
  3.1274787591593839E-01 a      1708     1     7     2     4
  1.5983419909876044E+00 a      1709     1     7     2     5
  2.0858788079084074E+00 a      1710     1     7     2     6
 -2.5395445897895632E+00 a      1711     1     7     2     7
 -7.0963964596954909E-01 a      1712     1     7     2     8
 -4.0234514729317822E-01 a      1713     1     7     2     9
  4.1616475918064011E-01 a      1714     1     7     2    10
  2.0650992055525239E-01 a      1715     1     7     2    11
  4.3866044377396385E-01 a      1716     1     7     2    12
 -1.5034716535164272E+00 a      1717     1     7     2    13
  1.3500877469294528E+00 a      1718     1     7     2    14
  8.1820635285577281E-01 a      1719     1     7     2    15
 -1.0972877038408195E+00 a      1720     1     7     2    16
 -1.5768826661369910E+00 a      1721     1     7     2    17
  2.2893650819984095E+00 a      1722     1     7     2    18
  2.6147222202114423E-01 a      1723     1     7     2    19
 -1.3286368516691622E+00 a      1724     1     7     2    20
 -8.4083214681703530E-02 a      1725     1     7     2    21
 -1.0207737805383337E+00 a      1726     1     7     2    22
 -2.3245136194473877E+00 a      1727     1     7     2    23
  4.3437027532732297E-01 a      1728     1     7     2    24
  4.3932157937197253E-01 a      1729     1     8     2     1
  1.0088104719190027E+00 a      1730     1     8     2     2
 -5.7658197518302634E-01 a      1731     1     8     2     3
 -6.1336911918073511E-01 a      1732     1     8     2     4
 -5.9409046819022016E-01 a      1733     1     8     2     5
 -3.9885879458934914E-01 a      1734     1     8     2     6
 -2.8112540880994725E+00 a      1735     1     8     2     7
  1.3462439974421427E+00 a      1736     1     8     2     8
  1.3525128678260558E+00 a      1737     1     8     2     9
  7.3745271742676199E-01 a      1738     1     8     2    10
  2.6486362573895089E-01 a      1739     1     8     2    11
 -3.3197057486894560E-01 a      1740     1     8     2    12
 -1.1295112020672363E-01 a      1741     1     8     2    13
 -1.8027081134919478E+00 a      1742     1     8     2    14
 -5.9588694699021227E-01 a      1743     1     8     2    15
 -1.6239627476106976E-02 a      1744     1     8     2    16
 -4.3432755489070862E-01 a      1745     1     8     2    17
  2.2738185355766989E+00 a      1746     1     8     2    18
  3.0557775805813941E-01 a      1747     1     8     2    19
 -8.3139340697748521E-01 a      1748     1     8     2    20
  9.2162648102583644E-01 a      1749     1     8     2    21
  2.1656733819006888E+00 a      1750     1     8     2    22
  8.8935759049174090E-01 a      1751     1     8     2    23
  4.8819496716033811E-01 a      1752     1     8     2    24
 -8.8315859335093672E-02 a      1753     1     9     2     1
  8.9643391309678966E-01 a      1754     1     9     2     2
  4.6592878871652282E-03 a      1755     1     9     2     3
 -3.1863185730250937E-01 a      1756     1     9     2     4
 -1.8064196971316601E-01 a      1757     1     9     2     5
 -9.2168531729728484E-02 a      1758     1     9     2     6
  2.8793574669968774E-01 a      1759     1     9     2     7
  6.8637799655433662E-01 a      1760     1     9     2     8
  2.4045944038489722E-01 a      1761     1     9     2     9
  3.0682312280722829E-01 a      1762     1     9     2    10
  1.5839051581754088E-01 a      1763     1     9     2    11
  2.7914600220143093E-01 a      1764     1     9     2    12
  2.3128147926703427E-01 a      1765     1     9     2    13
 -3.1564777008073930E-01 a      1766     1     9     2    14
 -8.1482027694953024E-02 a      1767     1     9     2    15
  4.7080365061434415E-01 a      1768     1     9     2    16
  2.0821145938358382E-01 a      1769     1     9     2    17
  1.8833532057622828E+00 a      1770     1     9     2    18
 -1.2970224323394716E-01 a      1771     1     9     2    19
 -4.7997750741798900E-01 a      1772     1     9     2    20
  1.4527753434539803E+00 a      1773     1     9     2    21
  8.3248574980944456E-01 a      1774     1     9     2    22
  4.5969871884725302E-02 a      1775     1     9     2    23
  3.5173479045135869E-01 a      1776     1     9     2    24
  4.0230576321555028E-01 a      1777     1    10     2     1
 -1.9018256782516724E-01 a      1778     1    10     2     2
 -5.7897697716724783E-01 a      1779     1    10     2     3
  2.5337289702906213E-01 a      1780     1    10     2     4
  8.0085224597661364E-01 a      1781     1    10     2     5
  7.1157876939513454E-01 a      1782     1    10     2     6
  6.0472834704836298E-01 a      1783     1    10     2     7
 -1.6767700411267055E-02 a      1784     1    10     2     8
 -3.4705764804092598E-02 a      1785     1    10     2     9
 -5.7427468587458297E-01 a      1786     1    10     2    10
  6.3055670287119103E-01 a      1787     1    10     2    11
 -9.0191537372473096E-01 a      1788     1    10     2    12
  8.1866164376626671E-01 a      1789     1    10     2    13
 -2.6050731241718722E-01 a      1790     1    10     2    14
 -7.1682499246517817E-01 a      1791     1    10     2    15
 -3.2763341327681283E-01 a      1792     1    10     2    16
  1.6408938508901810E-01 a      1793     1    10     2    17
 -9.2824690262271581E-01 a      1794     1    10     2    18
  9.2179817290627064E-01 a      1795     1    10     2    19
  5.8088800756496539E-01 a      1796     1    10     2    20
 -1.0514327052144552E+00 a      1797     1    10     2    21
  3.5881216488568252E-01 a      1798     1    10     2    22
  5.8635975082148328E-01 a      1799     1    10     2    23
 -8.0944060546322205E-01 a      1800     1    10     2    24
  8.4580020467845740E-01 a      1801     1    11     2     1
  1.3475005792610253E+00 a      1802     1    11     2     2
 -4.0409449917570578E-01 a      1803     1    11     2     3
 -4.5511640972312245E-01 a      1804     1    11     2     4
 -1.6178511521431556E+00 a      1805     1    11     2     5
 -2.0915601836453193E+00 a      1806     1    11     2     6
 -1.8585902368848131E+00 a      1807     1    11     2     7
  1.2524816491819848E+00 a      1808     1    11     2     8
  7.9454039319741565E-01 a      1809     1    11     2     9
  6.7159381777182703E-01 a      1810     1    11     2    10
  7.7435657177797712E-01 a      1811     1    11     2    11
  9.0938189850465334E-01 a      1812     1    11     2    12
  1.6792994383546969E-01 a      1813     1    11     2    13
 -7.9370022589019373E-01 a      1814     1    11     2    14
  2.1820710791102618E-01 a      1815     1    11     2    15
  1.4270688259276989E+00 a      1816     1    11     2    16
 -6.6430279787208968E-01 a      1817     1    11     2    17
 -1.1963154938125027E+00 a      1818     1    11     2    18
  7.6196816843303719E-02 a      1819     1    11     2    19
 -1.1630105532055697E+00 a      1820     1    11     2    20
  5.5727856863199865E-01 a      1821     1    11     2    21
  1.5163361845002052E+00 a      1822     1    11     2    22
 -2.0956528872185412E-01 a      1823     1    11     2    23
 -9.9741909858329661E-02 a      1824     1    11     2    24
  3.9834729328494178E-01 a      1825     1    12     2     1
 -6.0574019780465548E-03 a      1826     1    12     2     2
  6.2603740676383179E-01 a      1827     1    12     2     3
 -3.1359838793740791E-01 a      1828     1    12     2     4
 -4.2809873035182133E-01 a      1829     1    12     2     5
 -1.5059172115656680E+00 a      1830     1    12     2     6
 -4.5746984273379865E-01 a      1831     1    12     2     7
  9.8780746174553169E-01 a      1832     1    12     2     8
 -1.3947901324605362E-02 a      1833     1    12     2     9
  5.3468798200274892E-01 a      1834     1    12     2    10
  3.6622370408213228E-01 a      1835     1    12     2    11
 -7.8251481135673095E-01 a      1836     1    12     2    12
  1.8924469804085318E+00 a      1837     1    12     2    13
 -3.9646789121747256E-01 a      1838     1    12     2    14
  1.7913038585366306E-01 a      1839     1    12     2    15
  3.4041623085609263E-01 a      1840     1    12     2    16
 -9.5349629058859076E-01 a      1841     1    12     2    17
 -6.3892439602263207E-01 a      1842     1    12     2    18
  6.3578992109229504E-01 a      1843     1    12     2    19
 -1.5886090501427692E+00 a      1844     1    12     2    20
  1.3445180049015260E-02 a      1845     1    12     2    21
 -4.2725507531562575E-02 a      1846     1    12     2    22
 -4.0064879155629174E-01 a      1847     1    12     2    23
  1.2484368953343463E+00 a      1848     1    12     2    24
  6.8910214492522259E-01 a      1849     1    13     2     1
  5.4339518419381660E-01 a      1850     1    13     2     2
 -2.4129602674397383E+00 a      1851     1    13     2     3
  5.6716003748514343E-01 a      1852     1    13     2     4
  4.9228149159887380E-01 a      1853     1    13     2     5
 -1.4814235940524509E+00 a      1854     1    13     2     6
 -7.0909939055001958E-01 a      1855     1    13     2     7
  3.1850848987916425E-01 a      1856     1    13     2     8
 -3.3085000392406655E-01 a      1857     1    13     2     9
 -2.3546773095597190E-01 a      1858     1    13     2    10
  3.2126739043153213E-01 a      1859     1    13     2    11
 -6.3884962808035395E-01 a      1860     1    13     2    12
  7.6697777536771938E-01 a      1861     1    13     2    13
  2.5363825028813042E-01 a      1862     1    13     2    14
 -9.9679905834788074E-01 a      1863     1    13     2    15
  3.1620677659670904E-01 a      1864     1    13     2    16
 -1.9581822304050578E-01 a      1865     1    13     2    17
 -4.4682938637681904E+00 a      1866     1    13     2    18
  5.3152122401919233E-01 a      1867     1    13     2    19
  1.6657306691057785E-01 a      1868     1    13     2    20
 -6.7700364283119874E-01 a      1869     1    13     2    21
 -2.8397570318052989E-01 a      1870     1    13     2    22
  6.9552588622960376E-01 a      1871     1    13     2    23
 -9.5115125848684756E-01 a      1872     1    13     2    24
 -5.7025255604616010E-01 a      1873     1    14     2     1
 -7.9436858491274853E-01 a      1874     1    14     2     2
  1.2202098819004079E+00 a      1875     1    14     2     3
 -8.0836152690206486E-01 a      1876     1    14     2     4
 -3.1236039020859130E-01 a      1877     1    14     2     5
  1.4474912958365513E+00 a      1878     1    14     2     6
  2.6616349713441578E-02 a      1879     1    14     2     7
 -1.3882084826122054E-01 a      1880     1    14     2     8
  7.7234717449240242E-01 a      1881     1    14     2     9
  5.9631070792495400E-01 a      1882     1    14     2    10
 -6.2857958019247762E-02 a      1883     1    14     2    11
  8.7973982973432219E-01 a      1884     1    14     2    12
 -7.4604176374745113E-01 a      1885     1    14     2    13
  3.8471474896356689E-01 a      1886     1    14     2    14
  2.2533762106683147E-01 a      1887     1    14     2    15
 -5.3048291861137864E-01 a      1888     1    14     2    16
  1.1017455009094361E+00 a      1889     1    14     2    17
 -1.9101396723054103E+00 a      1890     1    14     2    18
 -7.6717007180937169E-01 a      1891     1    14     2    19
 -2.2556862587482986E-02 a      1892     1    14     2    20
  1.1073037565769772E-01 a      1893     1    14     2    21
 -2.6268876457727447E-01 a      1894     1    14     2    22
 -1.8364255803162393E+00 a      1895     1    14     2    23
  6.0142834330789552E-01 a      1896     1    14     2    24
  2.5663402866801582E-01 a      1897     1    15     2     1
  8.4955328060590862E-01 a      1898     1    15     2     2
 -2.7787968694989273E-01 a      1899     1    15     2     3
 -2.8586874138437279E-01 a      1900     1    15     2     4
  2.9389223401318987E-01 a      1901     1    15     2     5
 -1.4591278467768520E+00 a      1902     1    15     2     6
  1.5767410332771516E+00 a      1903     1    15     2     7
  7.0668835183427203E-01 a      1904     1    15     2     8
  8.9409723019857634E-01 a      1905     1    15     2     9
  2.1795956454782972E-01 a      1906     1    15     2    10
  6.4472266126566224E-01 a      1907     1    15     2    11
  2.6406335862887537E-01 a      1908     1    15     2    12
 -6.0200401525120595E-01 a      1909     1    15     2    13
 -5.2632239808464498E-01 a      1910     1    15     2    14
 -5.5454984076485170E-01 a      1911     1    15     2    15
  3.1459554585919497E-01 a      1912     1    15     2    16
  6.8064634840574689E-01 a      1913     1    15     2    17
  1.6112739413315562E+00 a      1914     1    15     2    18
 -6.8111909311026675E-01 a      1915     1    15     2    19
  1.4680033343467394E-01 a      1916     1    15     2    20
 -3.8540767112320073E-01 a      1917     1    15     2    21
  1.5834936712917151E+00 a      1918     1    15     2    22
  2.7325756905621501E-01 a      1919     1    15     2    23
  3.4583845106458350E-01 a      1920     1    15     2    24
 -1.7109422936264387E-01 a      1921     1    16     2     1
 -1.3176552371365637E+00 a      1922     1    16     2     2
 -4.7995083979250502E-01 a      1923     1    16     2     3
 -5.8333894497944272E-01 a      1924     1    16     2     4
  3.5605740991899287E-01 a      1925     1    16     2     5
 -7.3877020122549386E-01 a      1926     1    16     2     6
  2.9340200272292063E+00 a      1927     1    16     2     7
 -4.7995384400788060E-01 a      1928     1    16     2     8
  1.9587754524241467E+00 a      1929     1    16     2     9
  1.6164861841747322E-01 a      1930     1    16     2    10
  1.2699709556209735E+00 a      1931     1    16     2    11
  2.7537301508507245E-01 a      1932     1    16     2    12
  1.2344280217165195E-01 a      1933     1    16     2    13
  7.2763596375009498E-01 a      1934     1    16     2    14
  1.8729880198627188E-01 a      1935     1    16     2    15
 -2.4737492416558907E-01 a      1936     1    16     2    16
  2.4694300101972852E-01 a      1937     1    16     2    17
 -1.6207198515352492E+00 a      1938     1    16     2    18
  8.8575367448956985E-02 a      1939     1    16     2    19
 -2.8177369355422877E-01 a      1940     1    16     2    20
  1.5211795989576515E+00 a      1941     1    16     2    21
  7.5127617950579609E-02 a      1942     1    16     2    22
 -3.8244242351279595E-01 a      1943     1    16     2    23
  7.3930568583372280E-01 a      1944     1    16     2    24
  4.0680821603368722E-01 a      1945     1    17     2     1
  2.6922107952124867E+00 a      1946     1    17     2     2
  1.1174077307725894E+00 a      1947     1    17     2     3
 -1.2422357763018843E+00 a      1948     1    17     2     4
 -2.7277302608273479E+00 a      1949     1    17     2     5
 -5.0465910131720326E+00 a      1950     1    17     2     6
 -9.9542575977348846E-01 a      1951     1    17     2     7
  1.6788695602883854E+00 a      1952     1    17     2     8
 -2.6787166189540645E-01 a      1953     1    17     2     9
  1.3593027685200583E+00 a      1954     1    17     2    10
  4.8838574318688827E-01 a      1955     1    17     2    11
 -7.4518586858395575E-01 a      1956     1    17     2    12
  4.0230885905391645E-01 a      1957     1    17     2    13
 -2.0920902877120353E+00 a      1958     1    17     2    14
 -4.7652735722843974E-02 a      1959     1    17     2    15
  2.1042241801531252E+00 a      1960     1    17     2    16
  1.1115438425051119E-01 a      1961     1    17     2    17
 -2.4675565628618878E+00 a      1962     1    17     2    18
  3.9517921384437599E-01 a      1963     1    17     2    19
 -5.2976141413751687E-01 a      1964     1    17     2    20
  1.6758784838948548E+00 a      1965     1    17     2    21
  1.1500868617372029E+00 a      1966     1    17     2    22
 -8.5916199183037012E-01 a      1967     1    17     2    23
  1.4184915305674803E-01 a      1968     1    17     2    24
 -5.9498691076132482E-01 a      1969     1    18     2     1
  3.0753369386165091E-01 a      1970     1    18     2     2
  1.9165969385034015E-01 a      1971     1    18     2     3
  3.6216280960807562E-01 a      1972     1    18     2     4
  9.2239327459304143E-01 a      1973     1    18     2     5
 -2.7923409125790088E-01 a      1974     1    18     2     6
  3.4472000338214226E-01 a      1975     1    18     2     7
 -1.0951549100675102E+00 a      1976     1    18     2     8
 -2.4764119487363759E-01 a      1977     1    18     2     9
 -1.4814119779700314E+00 a      1978     1    18     2    10
 -5.6981956885145291E-01 a      1979     1    18     2    11
  2.1815436401349092E-01 a      1980     1    18     2    12
  3.1523036058978809E-01 a      1981     1    18     2    13
  9.5611801337528179E-01 a      1982     1    18     2    14
 -3.2148399787565274E-01 a      1983     1    18     2    15
 -1.1359407044656926E+00 a      1984     1    18     2    16
  1.9808759875501758E-01 a      1985     1    18     2    17
 -7.5212068483974409E-02 a      1986     1    18     2    18
 -8.3524661625195518E-01 a      1987     1    18     2    19
  1.4017751530642026E+00 a      1988     1    18     2    20
 -1.1795277190622018E+00 a      1989     1    18     2    21
 -9.4514047785938393E-01 a      1990     1    18     2    22
  4.6718816409024644E-01 a      1991     1    18     2    23
 -1.2720770489545772E+00 a      1992     1    18     2    24
  4.8015209584651669E-01 a      1993     1    19     2     1
 -1.2070415568175124E+00 a      1994     1    19     2     2
 -1.4947885694398928E+00 a      1995     1    19     2     3
  5.4938735192368537E-01 a      1996     1    19     2     4
  9.4475546641150787E-01 a      1997     1    19     2     5
 -1.3488688668364060E-01 a      1998     1    19     2     6
 -2.0885201539528495E+00 a      1999     1    19     2     7
 -1.3194892464669259E+00 a      2000     1    19     2     8
 -9.4331702119009642E-01 a      2001     1    19     2     9
 -9.4408757151889400E-01 a      2002     1    19     2    10
  2.0138548547568072E-01 a      2003     1    19     2    11
 -7.3977619365980141E-01 a      2004     1    19     2    12
 -4.9437763919774780E-01 a      2005     1    19     2    13
  1.2731529646959843E+00 a      2006     1    19     2    14
 -2.4854566649403928E-01 a      2007     1    19     2    15
 -8.7648323200599554E-01 a      2008     1    19     2    16
 -1.2429702606771909E+00 a      2009     1    19     2    17
  1.8289261487632817E+00 a      2010     1    19     2    18
  4.3423563786036323E-01 a      2011     1    19     2    19
  4.3315587566492292E-01 a      2012     1    19     2    20
 -2.3341740323869495E+00 a      2013     1    19     2    21
 -1.4832272139088359E-01 a      2014     1    19     2    22
  2.2238643358361612E-01 a      2015     1    19     2    23
 -1.3154537060571379E+00 a      2016     1    19     2    24
  9.3469684794049124E-01 a      2017     1    20     2     1
  2.3395341629575742E-02 a      2018     1    20     2     2
  4.2259224016877850E-01 a      2019     1    20     2     3
  2.2924939006851584E-02 a      2020     1    20     2     4
 -6.0102969228910452E-01 a      2021     1    20     2     5
 -1.0594713902266351E+00 a      2022     1    20     2     6
  6.3269234778422001E-01 a      2023     1    20     2     7
  4.5270449738646568E-01 a      2024     1    20     2     8
  5.3564346101411719E-01 a      2025     1    20     2     9
 -1.9865716840943912E-01 a      2026     1    20     2    10
 -6.7377173492342035E-01 a      2027     1    20     2    11
 -5.3368895378409142E-01 a      2028     1    20     2    12
 -1.4706896709666276E-01 a      2029     1    20     2    13
 -1.3234026791926312E-01 a      2030     1    20     2    14
  2.8250695283483945E-01 a      2031     1    20     2    15
  8.3571640391751512E-01 a      2032     1    20     2    16
  1.4110419879997890E-01 a      2033     1    20     2    17
 -9.4426625250804241E-01 a      2034     1    20     2    18
  1.9329888490058963E-01 a      2035     1    20     2    19
  2.2904784018120050E-01 a      2036     1    20     2    20
 -6.8198836124212159E-01 a      2037     1    20     2    21
  8.8848689704283135E-01 a      2038     1    20     2    22
  6.4233198999878671E-02 a      2039     1    20     2    23
 -8.5169795844598917E-01 a      2040     1    20     2    24
  7.2591593183361458E-01 a      2041     1    21     2     1
  3.5392743904170482E-01 a      2042     1    21     2     2
 -1.7376503852309675E+00 a      2043     1    21     2     3
  2.2925812300366982E-01 a      2044     1    21     2     4
  7.6182871777731309E-01 a      2045     1    21     2     5
  3.2013910982613862E+00 a      2046     1    21     2     6
  1.4809872588839041E+00 a      2047     1    21     2     7
  3.2223902704320413E-02 a      2048     1    21     2     8
  8.5731284636863914E-01 a      2049     1    21     2     9
  2.3934674263042399E-01 a      2050     1    21     2    10
  2.6711678407085226E-01 a      2051     1    21     2    11
  2.4577424704031456E-01 a      2052     1    21     2    12
 -1.0389808412443493E+00 a      2053     1    21     2    13
  2.5032447396077301E-01 a      2054     1    21     2    14
 -2.6662045882995100E-01 a      2055     1    21     2    15
 -8.4105386786309710E-01 a      2056     1    21     2    16
  1.3019875919559223E+00 a      2057     1    21     2    17
  6.5252661079595731E-01 a      2058     1    21     2    18
 -6.3765478822742738E-01 a      2059     1    21     2    19
 -9.2632872038005654E-01 a      2060     1    21     2    20
 -1.7985598818251365E+00 a      2061     1    21     2    21
  4.1322138450881757E-01 a      2062     1    21     2    22
  1.1660314945652499E+00 a      2063     1    21     2    23
  5.4591958332526547E-01 a      2064     1    21     2    24
 -7.7139852213330695E-01 a      2065     1    22     2     1
 -1.1718893829031622E+00 a      2066     1    22     2     2
  2.6818718166520470E+00 a      2067     1    22     2     3
  5.2474564477048524E-01 a      2068     1    22     2     4
  2.1491390299066565E-01 a      2069     1    22     2     5
  3.5669629120190910E-01 a      2070     1    22     2     6
  2.1105416712388485E+00 a      2071     1    22     2     7
  1.6190264956827938E-01 a      2072     1    22     2     8
  2.4113220460017493E-01 a      2073     1    22     2     9
 -1.4221553124424896E-01 a      2074     1    22     2    10
 -1.7535358675753030E+00 a      2075     1    22     2    11
  4.7098786202965520E-01 a      2076     1    22     2    12
 -4.8228113285642998E-01 a      2077     1    22     2    13
 -2.4474238802442330E-01 a      2078     1    22     2    14
  7.1961762082241110E-01 a      2079     1    22     2    15
 -3.2174109280579999E-01 a      2080     1    22     2    16
 -8.6580054183820465E-01 a      2081     1    22     2    17
  1.0105393068025537E+00 a      2082     1    22     2    18
  7.5560233622543305E-01 a      2083     1    22     2    19
  6.7170675090363430E-01 a      2084     1    22     2    20
 -1.4973774044911814E+00 a      2085     1    22     2    21
  1.1314773038234829E+00 a      2086     1    22     2    22
 -1.2822283745958876E+00 a      2087     1    22     2    23
 -1.3980585367688922E-01 a      2088     1    22     2    24
  3.7570010157819619E-02 a      2089     1    23     2     1
  1.7804845380508275E-01 a      2090     1    23     2     2
  7.5341498424384334E-01 a      2091     1    23     2     3
  2.8374241277720069E-01 a      2092     1    23     2     4
  9.2867023386185765E-01 a      2093     1    23     2     5
  2.4474778746103479E-01 a      2094     1    23     2     6
  1.1938509278241916E+00 a      2095     1    23     2     7
 -7.7595978909125052E-01 a      2096     1    23     2     8
 -2.5332771680450850E-01 a      2097     1    23     2     9
 -6.4961482564118556E-01 a      2098     1    23     2    10
  5.5586745143889604E-01 a      2099     1    23     2    11
  2.7381205609983222E-01 a      2100     1    23     2    12
 -6.2152126810189001E-01 a      2101     1    23     2    13
  1.2941252810387578E+00 a      2102     1    23     2    14
  2.6490554740917449E-01 a      2103     1    23     2    15
 -2.0715926826853234E-01 a      2104     1    23     2    16
 -6.3704606093104654E-01 a      2105     1    23     2    17
  2.1329774764660052E+00 a      2106     1    23     2    18
  2.6920674342480511E-01 a      2107     1    23     2    19
  1.0754713629406971E+00 a      2108     1    23     2    20
