################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7540366596296897E+00 a      1590     1     2     2     6
  3.0942406767087344E-02 a      1591     1     2     2     7
  5.2846278795254720E-01 a      1592     1     2     2     8
 -1.3897441039596312E-01 a      1593     1     2     2     9
 -7.4490537963724712E-01 a      1594     1     2     2    10
  9.8395692675695512E-01 a      1595     1     2     2    11
  9.7200125192566311E-01 a      1596     1     2     2    12
 -1.2143719173477243E+00 a      1597     1     2     2    13
  3.4658696837436820E-01 a      1598     1     2     2    14
  7.8996656266399387E-02 a      1599     1     2     2    15
  6.8986842605967735E-01 a      1600     1     2     2    16
 -5.5741836226143882E-01 a      1601     1     2     2    17
 -8.4764786343039478E-01 a      1602     1     2     2    18
 -6.9819350377612974E-03 a      1603     1     2     2    19
  1.3052520304446664E+00 a      1604     1     2     2    20
  4.7943983302519455E-01 a      1605     1     2     2    21
 -3.2832016809478298E-01 a      1606     1     2     2    22
 -3.3158135832291413E-01 a      1607     1     2     2    23
 -9.5396479435639447E-01 a      1608     1     2     2    24
 -1.4115643278560666E-01 a      1609     1     3     2     1
  2.7108152024759313E-01 a      1610     1     3     2     2
 -6.9533580211992696E-01 a      1611     1     3     2     3
  4.7065075727429867E-01 a      1612     1     3     2     4
  9.6922852142689631E-01 a      1613     1     3     2     5
 -1.0927620202127757E+00 a      1614     1     3     2     6
 -6.1665707760479471E-01 a      1615     1     3     2     7
 -5.9164242968182001E-01 a      1616     1     3     2     8
  4.5228812287463138E-01 a      1617     1     3     2     9
 -7.4680327778187583E-01 a      1618     1     3     2    10
  5.2918987287094432E-01 a      1619     1     3     2    11
  6.5491296527745224E-01 a      1620     1     3     2    12
  6.2009321042784027E-01 a      1621     1     3     2    13
  5.6727256709313423E-01 a      1622     1     3     2    14
 -1.5649972169943077E-01 a      1623     1     3     2    15
  3.0492673608540682E-01 a      1624     1     3     2    16
 -1.7843631836297821E-01 a      1625     1     3     2    17
  4.7343364709165642E-01 a      1626     1     3     2    18
 -1.5179582475443374E+00 a      1627     1     3     2    19
  3.2822275676114882E-01 a      1628     1     3     2    20
 -2.9666647004194152E-01 a      1629     1     3     2    21
  2.1935461042102822E-01 a      1630     1     3     2    22
  7.8103958988884103E-01 a      1631     1     3     2    23
  2.9641811102368165E-01 a      1632     1     3     2    24
  2.3247196529650169E-01 a      1633     1     4     2     1
 -1.5191739361608059E-01 a      1634     1     4     2     2
  1.4035340001811339E-01 a      1635     1     4     2     3
 -8.8684266960801050E-01 a      1636     1     4     2     4
  3.5755902714213161E-01 a      1637     1     4     2     5
  7.2375192995888349E-01 a      1638     1     4     2     6
  3.7373330708982683E-01 a      1639     1     4     2     7
  7.5928217572569634E-01 a      1640     1     4     2     8
 -1.7231395022604054E-01 a      1641     1     4     2     9
  2.3722946861769963E-02 a      1642     1     4     2    10
  4.6096705217443379E-01 a      1643     1     4     2    11
 -4.5808968592268456E-01 a      1644     1     4     2    12
 -6.7236280365380718E-01 a      1645     1     4     2    13
 -3.5036663218733977E-01 a      1646     1     4     2    14
  6.8222703741190638E-01 a      1647     1     4     2    15
  4.7783369528398312E-01 a      1648     1     4     2    16
  4.2931307385726863E-01 a      1649     1     4     2    17
 -6.9331048416444052E-02 a      1650     1     4     2    18
 -8.6750611945191713E-01 a      1651     1     4     2    19
 -4.3070581915251253E-02 a      1652     1     4     2    20
  1.1897969904213161E-01 a      1653     1     4     2    21
 -1.1023757221161788E-01 a      1654     1     4     2    22
 -1.0911683691129361E+00 a      1655     1     4     2    23
 -2.2769247272282942E-02 a      1656     1     4     2    24
 -2.1049999107179823E-01 a      1657     1     5     2     1
 -4.7782048123878629E-01 a      1658     1     5     2     2
  1.2239299743386519E-02 a      1659     1     5     2     3
 -4.3194481009723540E-01 a      1660     1     5     2     4
 -8.7817068722091518E-01 a      1661     1     5     2     5
 -3.1347662793367304E-01 a      1662     1     5     2     6
  4.5210571367463054E-01 a      1663     1     5     2     7
 -4.5942520656554393E-04 a      1664     1     5     2     8
  6.7024890664341075E-01 a      1665     1     5     2     9
  9.2238583264084864E-02 a      1666     1     5     2    10
  8.4916301577469724E-02 a      1667     1     5     2    11
  1.1467533287670009E+00 a      1668     1     5     2    12
 -1.2691366607228405E-01 a      1669     1     5     2    13
  5.6422462767346837E-01 a      1670     1     5     2    14
 -8.2191766224264953E-02 a      1671     1     5     2    15
  1.1534442792889053E-01 a      1672     1     5     2    16
 -9.3485043196187911E-01 a      1673     1     5     2    17
  3.4848020415627323E-01 a      1674     1     5     2    18
  1.0763134471155417E-01 a      1675     1     5     2    19
  3.0274196595964564E-01 a      1676     1     5     2    20
 -5.0653553859769174E-01 a      1677     1     5     2    21
  2.2628829019595165E-01 a      1678     1     5     2    22
 -2.0234803661730519E-01 a      1679     1     5     2    23
 -3.0275544684354416E-01 a      1680     1     5     2    24
 -6.5431346164780757E-01 a      1681     1     6     2     1
 -2.7510242811014540E-01 a      1682     1     6     2     2
  2.3096254513212577E+00 a      1683     1     6     2     3
  8.4956781908906015E-02 a      1684     1     6     2     4
  5.4312527919021070E-01 a      1685     1     6     2     5
 -3.4706918838419465E-01 a      1686     1     6     2     6
 -4.0134375332035410E-01 a      1687     1     6     2     7
  1.7919841735689213E-01 a      1688     1     6     2     8
  9.1074719589547652E-03 a      1689     1     6     2     9
 -5.4625581712012394E-01 a      1690     1     6     2    10
  4.9463663818201647E-01 a      1691     1     6     2    11
 -1.2164947244266859E+00 a      1692     1     6     2    12
 -3.8710988481169162E-01 a      1693     1     6     2    13
  8.1323567016237430E-01 a      1694     1     6     2    14
  1.8933401363233571E-01 a      1695     1     6     2    15
  5.2791361923650242E-02 a      1696     1     6     2    16
  2.2104151351044848E-01 a      1697     1     6     2    17
  1.2579477151324339E+00 a      1698     1     6     2    18
 -2.5713925160614814E-01 a      1699     1     6     2    19
 -2.6692509632731998E-01 a      1700     1     6     2    20
  2.8484010995810422E-01 a      1701     1     6     2    21
  3.1688575976858813E-01 a      1702     1     6     2    22
 -8.9106444086222769E-01 a      1703     1     6     2    23
 -3.0920288658226491E-01 a      1704     1     6     2    24
 -2.5477891673173514E-01 a      1705     1     7     2     1
  1.0557380977874032E-02 a      1706     1     7     2     2
  1.7152157056541004E+00 a      1707     1     7     2     3
 -3.1680023185822215E-01 a      1708     1     7     2     4
 -2.7293363283336231E-01 a      1709     1     7     2     5
 -6.6158425157515555E-01 a      1710     1     7     2     6
  6.0315120253642940E-02 a      1711     1     7     2     7
 -4.4180906010941168E-01 a      1712     1     7     2     8
  3.1983388549025810E-01 a      1713     1     7     2     9
 -1.0079380357611796E+00 a      1714     1     7     2    10
  2.8369033255532461E-01 a      1715     1     7     2    11
 -4.6471517130171408E-01 a      1716     1     7     2    12
 -1.0270855733414201E+00 a      1717     1     7     2    13
  5.9367488129535761E-01 a      1718     1     7     2    14
  7.5555900573357992E-01 a      1719     1     7     2    15
  2.0379068973441714E-01 a      1720     1     7     2    16
 -1.4632119518024139E-01 a      1721     1     7     2    17
  7.7772791451767442E-01 a      1722     1     7     2    18
  9.3209199365311646E-01 a      1723     1     7     2    19
  2.6337216894657029E-02 a      1724     1     7     2    20
 -1.0507625931101190E+00 a      1725     1     7     2    21
  4.4499821686143698E-01 a      1726     1     7     2    22
 -2.6743917572868364E-01 a      1727     1     7     2    23
 -4.6364846184582970E-01 a      1728     1     7     2    24
  1.8956668493482576E-01 a      1729     1     8     2     1
 -2.3423962753227920E-01 a      1730     1     8     2     2
  5.5239307470750332E-01 a      1731     1     8     2     3
 -6.5672554990670884E-01 a      1732     1     8     2     4
  7.2794880665304229E-01 a      1733     1     8     2     5
  1.1688142464792390E+00 a      1734     1     8     2     6
  2.6253320756887977E-01 a      1735     1     8     2     7
 -4.3234642420525202E-02 a      1736     1     8     2     8
 -1.7366256492595245E+00 a      1737     1     8     2     9
  1.5251983697693889E+00 a      1738     1     8     2    10
  5.7355229867748603E-01 a      1739     1     8     2    11
  1.8778921335083888E-02 a      1740     1     8     2    12
  3.9141465391802854E+00 a      1741     1     8     2    13
 -4.3737939390893887E-01 a      1742     1     8     2    14
  4.6270697697085317E-01 a      1743     1     8     2    15
  4.2533841882507528E-01 a      1744     1     8     2    16
  1.0784771697858910E+00 a      1745     1     8     2    17
  6.3221659132115871E-01 a      1746     1     8     2    18
  6.0029960743209387E-01 a      1747     1     8     2    19
  5.0079292295126743E-01 a      1748     1     8     2    20
  5.7099343487506997E-02 a      1749     1     8     2    21
  7.2428022308955496E-03 a      1750     1     8     2    22
 -5.5606448040583754E-03 a      1751     1     8     2    23
  7.8812639194855608E-02 a      1752     1     8     2    24
  7.1678916714677066E-01 a      1753     1     9     2     1
  5.0882445366087226E-01 a      1754     1     9     2     2
 -4.1728806843249200E-01 a      1755     1     9     2     3
 -8.5928065568531803E-02 a      1756     1     9     2     4
  3.7065631302582702E-01 a      1757     1     9     2     5
  2.0494947639125618E+00 a      1758     1     9     2     6
 -9.5137645417231154E-01 a      1759     1     9     2     7
  5.0120287309643996E-01 a      1760     1     9     2     8
 -2.8111184136381451E-01 a      1761     1     9     2     9
  1.0219679588299144E+00 a      1762     1     9     2    10
  8.6704321207649226E-01 a      1763     1     9     2    11
 -6.1839974227312822E-01 a      1764     1     9     2    12
 -4.8806189572044092E-02 a      1765     1     9     2    13
  7.4862882556413657E-01 a      1766     1     9     2    14
 -4.1351587868550033E-01 a      1767     1     9     2    15
 -6.5193691885678695E-02 a      1768     1     9     2    16
 -3.0155251637470210E-01 a      1769     1     9     2    17
 -2.1779826931463528E-01 a      1770     1     9     2    18
 -1.2589047574582144E+00 a      1771     1     9     2    19
  2.1816564510945494E-01 a      1772     1     9     2    20
 -6.6037307091062558E-01 a      1773     1     9     2    21
  4.4429649879985822E-01 a      1774     1     9     2    22
  2.6757027547015416E-01 a      1775     1     9     2    23
  3.5548866230306164E-01 a      1776     1     9     2    24
 -2.8242283526919620E-01 a      1777     1    10     2     1
  3.3791197855239058E-01 a      1778     1    10     2     2
  5.0946452345691029E-01 a      1779     1    10     2     3
  6.9714682785940851E-01 a      1780     1    10     2     4
 -7.0388417180246821E-01 a      1781     1    10     2     5
 -1.2418815427834597E+00 a      1782     1    10     2     6
 -3.5173392231988215E-01 a      1783     1    10     2     7
 -9.3803175919074799E-01 a      1784     1    10     2     8
 -6.3989905415705539E-01 a      1785     1    10     2     9
  1.0464782575605984E-01 a      1786     1    10     2    10
  3.0191388830384575E-01 a      1787     1    10     2    11
  6.3759318863730374E-02 a      1788     1    10     2    12
 -1.8174311945483097E+00 a      1789     1    10     2    13
 -9.9003836676849963E-02 a      1790     1    10     2    14
 -8.8617220522564211E-02 a      1791     1    10     2    15
  7.1664478354763450E-01 a      1792     1    10     2    16
 -1.5560456901950992E+00 a      1793     1    10     2    17
 -2.5158524724890635E-01 a      1794     1    10     2    18
 -4.7246379354951751E-01 a      1795     1    10     2    19
 -3.8190755267583493E-01 a      1796     1    10     2    20
  5.6490342393765575E-02 a      1797     1    10     2    21
  9.8611664180547412E-02 a      1798     1    10     2    22
  1.2757979486931859E+00 a      1799     1    10     2    23
  1.9827366954398026E-01 a      1800     1    10     2    24
  5.7913734034956665E-01 a      1801     1    11     2     1
 -9.7587243313104047E-02 a      1802     1    11     2     2
 -8.5180741061868548E-01 a      1803     1    11     2     3
  2.7447319891361729E-02 a      1804     1    11     2     4
  6.2624084403094726E-01 a      1805     1    11     2     5
 -1.9939547322014456E-01 a      1806     1    11     2     6
 -2.7243888469760541E-01 a      1807     1    11     2     7
 -5.1342602593456632E-01 a      1808     1    11     2     8
  7.4940273489556297E-01 a      1809     1    11     2     9
  3.4282066085095688E+00 a      1810     1    11     2    10
 -8.6091616641602620E-01 a      1811     1    11     2    11
  4.5625980215519785E-01 a      1812     1    11     2    12
  1.1529643722193701E+00 a      1813     1    11     2    13
 -2.4527369174381780E-01 a      1814     1    11     2    14
  3.0534009138170868E-02 a      1815     1    11     2    15
 -1.5859438975569734E-01 a      1816     1    11     2    16
 -6.1790237958722449E-01 a      1817     1    11     2    17
 -1.8509239980514405E-01 a      1818     1    11     2    18
 -8.2296289389354327E-01 a      1819     1    11     2    19
 -3.7059878867840512E-01 a      1820     1    11     2    20
  2.0748884661375283E-01 a      1821     1    11     2    21
 -6.3956247717647807E-01 a      1822     1    11     2    22
  3.9091333959506408E-01 a      1823     1    11     2    23
  4.3941907513982681E-01 a      1824     1    11     2    24
  7.8157596537108118E-02 a      1825     1    12     2     1
 -5.9025065213788541E-01 a      1826     1    12     2     2
  2.5526019782471363E+00 a      1827     1    12     2     3
  1.6967333807675333E-01 a      1828     1    12     2     4
  2.6164318681342663E-01 a      1829     1    12     2     5
 -4.1265062203050268E-01 a      1830     1    12     2     6
 -6.0177478216362346E-01 a      1831     1    12     2     7
 -1.0347826352882015E+00 a      1832     1    12     2     8
 -4.9936825938395640E-01 a      1833     1    12     2     9
  7.3708266998539537E-02 a      1834     1    12     2    10
  9.6003896717175730E-01 a      1835     1    12     2    11
 -6.3162038941517051E-01 a      1836     1    12     2    12
  8.8625863927448745E-01 a      1837     1    12     2    13
 -6.0941894207697700E-01 a      1838     1    12     2    14
 -8.4571148206840396E-01 a      1839     1    12     2    15
 -7.1023445171772975E-02 a      1840     1    12     2    16
  6.7085851507015226E-01 a      1841     1    12     2    17
  1.9905350991067587E+00 a      1842     1    12     2    18
 -2.4555993716742917E+00 a      1843     1    12     2    19
 -8.1286189731671854E-01 a      1844     1    12     2    20
 -4.4455161448636493E-01 a      1845     1    12     2    21
 -6.8240639244334989E-01 a      1846     1    12     2    22
 -1.5452952619283202E+00 a      1847     1    12     2    23
 -3.6569108643865489E-01 a      1848     1    12     2    24
  3.8188338789911780E-01 a      1849     1    13     2     1
 -9.1518294112929222E-01 a      1850     1    13     2     2
 -1.4130193230071328E+00 a      1851     1    13     2     3
 -6.4654450771670646E-01 a      1852     1    13     2     4
 -9.5662686085272963E-01 a      1853     1    13     2     5
 -9.7777587815036537E-01 a      1854     1    13     2     6
  6.6788184920914784E-01 a      1855     1    13     2     7
 -3.6447586696833019E-02 a      1856     1    13     2     8
  6.3242786853168420E-01 a      1857     1    13     2     9
  8.7444133624269921E-02 a      1858     1    13     2    10
 -5.5552673485023851E-01 a      1859     1    13     2    11
  6.6937776268689431E-01 a      1860     1    13     2    12
 -2.2887045082823674E+00 a      1861     1    13     2    13
 -1.9399586285822207E-01 a      1862     1    13     2    14
  3.6943409190506882E-01 a      1863     1    13     2    15
 -4.7098117217087920E-01 a      1864     1    13     2    16
 -1.0235044422224528E-01 a      1865     1    13     2    17
 -1.1182411359834814E+00 a      1866     1    13     2    18
 -4.7345478087633958E-01 a      1867     1    13     2    19
 -3.6870167028855255E-01 a      1868     1    13     2    20
  1.7398469956374991E+00 a      1869     1    13     2    21
  1.0950706978832413E-01 a      1870     1    13     2    22
  5.0843938885966433E-01 a      1871     1    13     2    23
  7.1532226409421626E-02 a      1872     1    13     2    24
 -2.9176922690192103E-01 a      1873     1    14     2     1
  1.0113130273456179E-02 a      1874     1    14     2     2
  1.6010409873428753E+00 a      1875     1    14     2     3
  6.7179528312932169E-01 a      1876     1    14     2     4
  8.3678612142475095E-01 a      1877     1    14     2     5
 -8.1232979173191189E-01 a      1878     1    14     2     6
 -2.1907632456412904E-02 a      1879     1    14     2     7
 -3.0372503564726944E-01 a      1880     1    14     2     8
  4.0448463893765269E-01 a      1881     1    14     2     9
  7.9636601441338939E-01 a      1882     1    14     2    10
 -8.1091565730810855E-01 a      1883     1    14     2    11
 -1.7773864611391429E-03 a      1884     1    14     2    12
  7.5104075418876770E-01 a      1885     1    14     2    13
 -1.5713544849570998E-01 a      1886     1    14     2    14
 -1.3300277631761819E+00 a      1887     1    14     2    15
 -3.1252875779671430E-01 a      1888     1    14     2    16
  1.1940624945648268E-02 a      1889     1    14     2    17
  1.2969101636965228E+00 a      1890     1    14     2    18
 -2.3762894254915805E+00 a      1891     1    14     2    19
 -7.3064977117627861E-01 a      1892     1    14     2    20
 -1.5180318511167515E-01 a      1893     1    14     2    21
  3.9129539895214943E-01 a      1894     1    14     2    22
  5.0942874880971134E-01 a      1895     1    14     2    23
  4.3126065916507889E-01 a      1896     1    14     2    24
 -4.1409243112055427E-01 a      1897     1    15     2     1
 -8.2702365092865782E-01 a      1898     1    15     2     2
  1.5059430521915342E+00 a      1899     1    15     2     3
 -5.8844311492941648E-01 a      1900     1    15     2     4
 -7.9278808581257088E-01 a      1901     1    15     2     5
 -1.7615199353858946E+00 a      1902     1    15     2     6
  8.8764969885192646E-01 a      1903     1    15     2     7
 -5.9395647002343399E-01 a      1904     1    15     2     8
  1.1777299612645968E+00 a      1905     1    15     2     9
  7.2522690328734529E-01 a      1906     1    15     2    10
 -8.4948500648782721E-01 a      1907     1    15     2    11
  9.0128644070490516E-01 a      1908     1    15     2    12
  4.9333801727029380E-01 a      1909     1    15     2    13
 -1.4107340767675740E+00 a      1910     1    15     2    14
  3.0285203488926260E-01 a      1911     1    15     2    15
 -5.5765895374499906E-02 a      1912     1    15     2    16
 -6.6054118842220524E-02 a      1913     1    15     2    17
  9.7712509649613877E-01 a      1914     1    15     2    18
  1.5359017307730416E-01 a      1915     1    15     2    19
 -4.3685733266744464E-01 a      1916     1    15     2    20
 -4.1069609176048005E-01 a      1917     1    15     2    21
 -8.4911193395549667E-01 a      1918     1    15     2    22
  8.6184361088201100E-02 a      1919     1    15     2    23
 -1.2372310668474549E+00 a      1920     1    15     2    24
  1.6153077333540856E-03 a      1921     1    16     2     1
  7.4247176599437226E-01 a      1922     1    16     2     2
  2.2495947028074401E-01 a      1923     1    16     2     3
 -3.5462454077549654E-01 a      1924     1    16     2     4
 -2.2049312072893911E-02 a      1925     1    16     2     5
 -4.2010867237714522E-01 a      1926     1    16     2     6
  1.1627525628075368E+00 a      1927     1    16     2     7
  8.5054821494187605E-01 a      1928     1    16     2     8
  1.8211142029367572E-01 a      1929     1    16     2     9
  1.5093171808669901E+00 a      1930     1    16     2    10
  1.8070541023363210E-01 a      1931     1    16     2    11
 -2.1457943514856523E-01 a      1932     1    16     2    12
  1.8179078972821416E+00 a      1933     1    16     2    13
 -9.4496847683542540E-01 a      1934     1    16     2    14
 -3.7017205205541215E-01 a      1935     1    16     2    15
  1.0303310318996162E+00 a      1936     1    16     2    16
 -1.7424677852256704E-01 a      1937     1    16     2    17
 -1.0886333528219363E+00 a      1938     1    16     2    18
  1.0759198875875082E+00 a      1939     1    16     2    19
  2.1916640637358675E-01 a      1940     1    16     2    20
  5.5102590417194142E-01 a      1941     1    16     2    21
 -4.2263030204070601E-02 a      1942     1    16     2    22
 -5.8995268221196673E-01 a      1943     1    16     2    23
 -2.6312560174096516E-01 a      1944     1    16     2    24
  3.6318539031303276E-01 a      1945     1    17     2     1
  1.1105285863330552E-02 a      1946     1    17     2     2
 -1.0888199646389409E+00 a      1947     1    17     2     3
 -2.1969288198778150E-01 a      1948     1    17     2     4
  2.2216208544045302E-01 a      1949     1    17     2     5
  8.4990489753244441E-02 a      1950     1    17     2     6
  1.0208919505996029E-01 a      1951     1    17     2     7
 -4.7850665790415270E-01 a      1952     1    17     2     8
  2.0261358832862449E-02 a      1953     1    17     2     9
  3.2885214326350071E-01 a      1954     1    17     2    10
 -2.9421813955986176E-01 a      1955     1    17     2    11
  2.7964972919570419E-01 a      1956     1    17     2    12
 -2.0764923002841682E+00 a      1957     1    17     2    13
 -3.2148103624747215E-01 a      1958     1    17     2    14
 -1.2871343076670239E-01 a      1959     1    17     2    15
 -4.8463391193025179E-01 a      1960     1    17     2    16
 -8.8267234679244314E-02 a      1961     1    17     2    17
 -4.1642742149596240E-01 a      1962     1    17     2    18
 -2.3343714047967937E-01 a      1963     1    17     2    19
  3.6115393820536634E-01 a      1964     1    17     2    20
  1.5725535342293168E-01 a      1965     1    17     2    21
 -6.2466197000183965E-01 a      1966     1    17     2    22
 -2.4043521366397233E-01 a      1967     1    17     2    23
 -1.0248410814104971E+00 a      1968     1    17     2    24
 -3.4256476415405146E-01 a      1969     1    18     2     1
 -4.3765296140651944E-01 a      1970     1    18     2     2
  8.5435549638235408E-01 a      1971     1    18     2     3
  1.1842142966721611E-01 a      1972     1    18     2     4
  2.7226659222629127E-02 a      1973     1    18     2     5
  4.4989876588950861E-01 a      1974     1    18     2     6
  2.8134302992171273E-01 a      1975     1    18     2     7
  2.8449614362435816E-01 a      1976     1    18     2     8
 -2.8291323160660570E-01 a      1977     1    18     2     9
  1.6236446071191735E-01 a      1978     1    18     2    10
  1.6144492741459998E-01 a      1979     1    18     2    11
 -4.8690491898549815E-01 a      1980     1    18     2    12
  8.4926600494991544E-01 a      1981     1    18     2    13
 -3.4443945968673884E-01 a      1982     1    18     2    14
 -1.6260772806694587E-01 a      1983     1    18     2    15
  8.8099449129110732E-02 a      1984     1    18     2    16
 -4.7518833906575036E-01 a      1985     1    18     2    17
  2.8290606106504308E-02 a      1986     1    18     2    18
  1.1837909507899312E-01 a      1987     1    18     2    19
 -4.5370966889368347E-01 a      1988     1    18     2    20
 -3.9038637951042959E-01 a      1989     1    18     2    21
 -2.6163498792354234E-01 a      1990     1    18     2    22
 -2.0600158310129474E-01 a      1991     1    18     2    23
  2.6666765780869517E-01 a      1992     1    18     2    24
  1.7317012188736303E-01 a      1993     1    19     2     1
  6.8894863035953069E-01 a      1994     1    19     2     2
 -2.0109695861313284E-01 a      1995     1    19     2     3
 -6.7205310537904572E-01 a      1996     1    19     2     4
  3.5841076316194487E-01 a      1997     1    19     2     5
  1.0095669475375759E+00 a      1998     1    19     2     6
 -8.0090600583701499E-01 a      1999     1    19     2     7
 -9.6268843289850936E-01 a      2000     1    19     2     8
  7.5181152978503940E-01 a      2001     1    19     2     9
  4.3104131843522947E-01 a      2002     1    19     2    10
 -6.1486610715031798E-01 a      2003     1    19     2    11
  7.9116274984291801E-01 a      2004     1    19     2    12
  3.0720752473890950E-01 a      2005     1    19     2    13
  1.2165070029835712E-01 a      2006     1    19     2    14
 -1.4885082353628685E+00 a      2007     1    19     2    15
  4.3665314822865564E-01 a      2008     1    19     2    16
  5.1027014115283020E-01 a      2009     1    19     2    17
 -2.9691475076415747E-02 a      2010     1    19     2    18
 -1.4613047489582944E+00 a      2011     1    19     2    19
 -5.5156065597062165E-01 a      2012     1    19     2    20
 -1.5677781426372894E-01 a      2013     1    19     2    21
  4.3676127039167312E-01 a      2014     1    19     2    22
 -2.0148805140059922E-01 a      2015     1    19     2    23
  6.6286937454270567E-01 a      2016     1    19     2    24
  2.7697465744399208E-01 a      2017     1    20     2     1
  3.3582582462868471E-01 a      2018     1    20     2     2
 -6.9786335133530419E-01 a      2019     1    20     2     3
 -2.3824791022343106E-01 a      2020     1    20     2     4
  6.8561368322754654E-02 a      2021     1    20     2     5
  2.2014495839563644E+00 a      2022     1    20     2     6
 -8.8353918041778201E-01 a      2023     1    20     2     7
 -2.9068333959785292E-01 a      2024     1    20     2     8
  5.9324158470819321E-01 a      2025     1    20     2     9
  3.9317526433586986E-01 a      2026     1    20     2    10
  3.6939924141972674E-01 a      2027     1    20     2    11
 -1.1617425907937331E+00 a      2028     1    20     2    12
  2.1842416274471307E-01 a      2029     1    20     2    13
  9.9337695861807696E-01 a      2030     1    20     2    14
  8.2233677385085668E-01 a      2031     1    20     2    15
 -2.6711482706015549E-01 a      2032     1    20     2    16
  9.5507237882801244E-01 a      2033     1    20     2    17
 -8.3708246923618312E-01 a      2034     1    20     2    18
 -9.2822987853201411E-01 a      2035     1    20     2    19
  6.4317598433059342E-01 a      2036     1    20     2    20
 -8.1826500728947704E-01 a      2037     1    20     2    21
  2.6977414783065506E-01 a      2038     1    20     2    22
 -3.2011042722804856E-01 a      2039     1    20     2    23
  9.3188682807618717E-02 a      2040     1    20     2    24
 -1.2523265439156259E-01 a      2041     1    21     2     1
 -9.7476340675393114E-01 a      2042     1    21     2     2
 -9.6353128915674491E-01 a      2043     1    21     2     3
 -6.1496740221920670E-02 a      2044     1    21     2     4
 -3.3044095302993942E-01 a      2045     1    21     2     5
 -2.5445918972746959E+00 a      2046     1    21     2     6
  8.3158974893450566E-01 a      2047     1    21     2     7
 -2.1292046274136939E-01 a      2048     1    21     2     8
 -1.8660879013057169E-01 a      2049     1    21     2     9
 -1.6906468021581036E+00 a      2050     1    21     2    10
 -2.1052192982598325E-01 a      2051     1    21     2    11
  2.1354629995592699E-02 a      2052     1    21     2    12
  1.6972767667421171E-01 a      2053     1    21     2    13
 -6.1670488415725894E-02 a      2054     1    21     2    14
  3.9594058352266870E-02 a      2055     1    21     2    15
  1.0864086785003878E-01 a      2056     1    21     2    16
  1.3256405948550347E+00 a      2057     1    21     2    17
 -1.3979400477680459E+00 a      2058     1    21     2    18
  5.5563501838955021E-01 a      2059     1    21     2    19
 -9.2000834193546877E-02 a      2060     1    21     2    20
  1.5150566824092524E+00 a      2061     1    21     2    21
  2.3742507815689901E-01 a      2062     1    21     2    22
  3.8097018404210557E-02 a      2063     1    21     2    23
 -7.1488455716679167E-01 a      2064     1    21     2    24
  1.5863286908420760E-01 a      2065     1    22     2     1
 -3.4463750069726545E-01 a      2066     1    22     2     2
  7.3456597922330580E-01 a      2067     1    22     2     3
  4.6332728856334437E-02 a      2068     1    22     2     4
 -3.9896162148130504E-01 a      2069     1    22     2     5
 -1.0349159960485776E-01 a      2070     1    22     2     6
  5.9179632051982234E-01 a      2071     1    22     2     7
 -5.2516274947340524E-01 a      2072     1    22     2     8
  4.2705831262831601E-01 a      2073     1    22     2     9
  1.4189346846660609E+00 a      2074     1    22     2    10
 -4.0465873425061111E-01 a      2075     1    22     2    11
  7.7169743010299741E-01 a      2076     1    22     2    12
  9.3160971849461160E-01 a      2077     1    22     2    13
 -9.4708838974215315E-01 a      2078     1    22     2    14
 -7.7840978443667566E-02 a      2079     1    22     2    15
 -3.4790553593125351E-01 a      2080     1    22     2    16
 -2.8488296140476738E-01 a      2081     1    22     2    17
  8.8961001713488486E-01 a      2082     1    22     2    18
 -1.7722405423689067E-01 a      2083     1    22     2    19
  1.2960194464730304E-01 a      2084     1    22     2    20
 -5.5917111972216260E-01 a      2085     1    22     2    21
 -1.7699959465902845E-01 a      2086     1    22     2    22
  3.3847672040247567E-01 a      2087     1    22     2    23
  2.3417697121012160E-01 a      2088     1    22     2    24
 -2.3293405683994409E-01 a      2089     1    23     2     1
 -8.4947547065062423E-01 a      2090     1    23     2     2
 -4.7374595837326600E-01 a      2091     1    23     2     3
  2.5058299717715275E-02 a      2092     1    23     2     4
  6.1555513814611318E-01 a      2093     1    23     2     5
 -1.1854154167108959E+00 a      2094     1    23     2     6
 -3.2756006849946090E-01 a      2095     1    23     2     7
 -5.0106384665752601E-01 a      2096     1    23     2     8
 -4.5937762051586289E-01 a      2097     1    23     2     9
  9.0311986167569303E-01 a      2098     1    23     2    10
 -5.4809204198084105E-01 a      2099     1    23     2    11
 -1.9499222179321507E-01 a      2100     1    23     2    12
 -1.5702598453980277E-01 a      2101     1    23     2    13
  3.4778336149540690E-01 a      2102     1    23     2    14
 -5.8189280776752283E-01 a      2103     1    23     2    15
 -5.7781533021009224E-01 a      2104     1    23     2    16
  1.4890429747890781E+00 a      2105     1    23     2    17
 -6.5541215040144740E-01 a      2106     1    23     2    18
  5.7762367589111607E-01 a      2107     1    23     2    19
 -1.2219627414566685E+00 a      2108     1    23     2    20
