################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6078519854330462E-01 a      1591     1     2     2     7
  6.7066686493664651E-01 a      1592     1     2     2     8
  5.0706808765236255E-01 a      1593     1     2     2     9
  1.9896773010787588E-01 a      1594     1     2     2    10
  2.9625964435255830E-01 a      1595     1     2     2    11
  8.2055296743425976E-01 a      1596     1     2     2    12
  3.1450155050212930E-01 a      1597     1     2     2    13
  1.0518463491435546E+00 a      1598     1     2     2    14
 -8.4147859046794282E-01 a      1599     1     2     2    15
  6.9944694455361356E-01 a      1600     1     2     2    16
 -7.1796521755057086E-01 a      1601     1     2     2    17
  3.7607868270206846E-01 a      1602     1     2     2    18
  5.8211600618920209E-02 a      1603     1     2     2    19
  9.4302297077998154E-01 a      1604     1     2     2    20
 -1.0593009016759211E-01 a      1605     1     2     2    21
 -1.4080106480441401E-01 a      1606     1     2     2    22
 -4.2051970722158444E-01 a      1607     1     2     2    23
 -6.1689234900501888E-01 a      1608     1     2     2    24
 -2.5235594146924439E-01 a      1609     1     3     2     1
  6.8694181414934441E-01 a      1610     1     3     2     2
 -8.4583045196987550E-01 a      1611     1     3     2     3
  3.9391174042408000E-01 a      1612     1     3     2     4
  7.1029874465226006E-01 a      1613     1     3     2     5
 -2.8873970489536216E-01 a      1614     1     3     2     6
 -7.9313735340963964E-01 a      1615     1     3     2     7
 -4.1959498264297951E-01 a      1616     1     3     2     8
  1.7666605853862272E-01 a      1617     1     3     2     9
  8.3499747128365401E-02 a      1618     1     3     2    10
  9.2506874792277494E-01 a      1619     1     3     2    11
  5.8903004951487736E-01 a      1620     1     3     2    12
  9.3816935937427015E-01 a      1621     1     3     2    13
  3.6913879305676761E-01 a      1622     1     3     2    14
  6.7044671263705211E-02 a      1623     1     3     2    15
  5.8436240477120871E-01 a      1624     1     3     2    16
  1.2237250309947191E-01 a      1625     1     3     2    17
  2.3344985402580384E-01 a      1626     1     3     2    18
 -8.7367567690088865E-01 a      1627     1     3     2    19
  5.1480840650104520E-01 a      1628     1     3     2    20
 -7.8532694685472604E-01 a      1629     1     3     2    21
  4.5138768800387197E-01 a      1630     1     3     2    22
 -4.1126843542689284E-01 a      1631     1     3     2    23
  7.1858682920346950E-01 a      1632     1     3     2    24
  5.4030399077178803E-01 a      1633     1     4     2     1
 -4.5374483472670896E-01 a      1634     1     4     2     2
  1.5755296824982326E-01 a      1635     1     4     2     3
 -9.1451071630574887E-01 a      1636     1     4     2     4
  6.4720640552523390E-01 a      1637     1     4     2     5
  3.8376613203440164E-02 a      1638     1     4     2     6
  5.2937479985063940E-01 a      1639     1     4     2     7
  6.8519015779457992E-01 a      1640     1     4     2     8
 -6.1803345391523934E-01 a      1641     1     4     2     9
  4.9812698499922076E-01 a      1642     1     4     2    10
  2.3253479169759783E-01 a      1643     1     4     2    11
 -6.7094755011141749E-01 a      1644     1     4     2    12
 -1.9763791758651666E-01 a      1645     1     4     2    13
 -6.6860841811167437E-01 a      1646     1     4     2    14
  7.3564777676429438E-01 a      1647     1     4     2    15
  8.4637244298270603E-02 a      1648     1     4     2    16
  5.8877786389512810E-01 a      1649     1     4     2    17
  1.3146767018426217E-01 a      1650     1     4     2    18
 -8.2832253308954173E-01 a      1651     1     4     2    19
 -2.3107812556936949E-01 a      1652     1     4     2    20
  4.8774545787076046E-01 a      1653     1     4     2    21
 -2.0907264159758032E-01 a      1654     1     4     2    22
 -9.0509580246767241E-01 a      1655     1     4     2    23
 -4.3212618600757530E-01 a      1656     1     4     2    24
 -4.0903326013760327E-01 a      1657     1     5     2     1
 -6.8958326669616266E-01 a      1658     1     5     2     2
 -6.2501126172441093E-02 a      1659     1     5     2     3
 -1.5895278733543602E-01 a      1660     1     5     2     4
 -6.2681449272572165E-01 a      1661     1     5     2     5
 -2.3375454421749658E-01 a      1662     1     5     2     6
  3.2483885331523626E-01 a      1663     1     5     2     7
 -3.3152037711864167E-02 a      1664     1     5     2     8
  5.8689341531142192E-01 a      1665     1     5     2     9
 -5.0483649067951597E-01 a      1666     1     5     2    10
  1.9194578282865368E-01 a      1667     1     5     2    11
  7.7997496970309732E-01 a      1668     1     5     2    12
 -7.6062322361473061E-02 a      1669     1     5     2    13
  6.9613442808875203E-01 a      1670     1     5     2    14
 -6.2389197924486918E-02 a      1671     1     5     2    15
  1.6963241601016524E-01 a      1672     1     5     2    16
 -5.7793516778786314E-01 a      1673     1     5     2    17
  1.8851212998373204E-01 a      1674     1     5     2    18
 -3.6335634031250097E-01 a      1675     1     5     2    19
  1.9878409220148363E-01 a      1676     1     5     2    20
 -3.2019179526249469E-01 a      1677     1     5     2    21
  1.1292975650124112E-01 a      1678     1     5     2    22
 -8.9052749026835909E-01 a      1679     1     5     2    23
 -4.0663539178132030E-01 a      1680     1     5     2    24
 -8.6577724120217536E-01 a      1681     1     6     2     1
  5.5117563132983616E-01 a      1682     1     6     2     2
  7.3339238016537300E-01 a      1683     1     6     2     3
 -3.8772959697264478E-02 a      1684     1     6     2     4
  5.0711070275165238E-01 a      1685     1     6     2     5
  2.0238403934383156E-01 a      1686     1     6     2     6
 -1.8671557001085773E-01 a      1687     1     6     2     7
  7.5420966524029931E-01 a      1688     1     6     2     8
  2.6299347938670437E-01 a      1689     1     6     2     9
 -9.5781286535388560E-02 a      1690     1     6     2    10
  8.3047582382165919E-02 a      1691     1     6     2    11
 -6.4884729776202166E-01 a      1692     1     6     2    12
  1.0434003009786857E-01 a      1693     1     6     2    13
  6.1972812213995954E-01 a      1694     1     6     2    14
  1.3515380992980033E-01 a      1695     1     6     2    15
 -3.6584676430108110E-01 a      1696     1     6     2    16
  5.8210699465787274E-01 a      1697     1     6     2    17
  1.9969973027895138E-01 a      1698     1     6     2    18
 -2.7809447020513206E-01 a      1699     1     6     2    19
  4.5070265066869863E-01 a      1700     1     6     2    20
 -4.2001940187727366E-01 a      1701     1     6     2    21
  5.1915046562102107E-01 a      1702     1     6     2    22
 -3.6136470624141775E-01 a      1703     1     6     2    23
  2.8816958724364916E-01 a      1704     1     6     2    24
  4.6178500848647586E-01 a      1705     1     7     2     1
  1.4152651548809705E-01 a      1706     1     7     2     2
  8.6428544009198638E-01 a      1707     1     7     2     3
 -5.5089617003320501E-01 a      1708     1     7     2     4
  6.2084194257069333E-02 a      1709     1     7     2     5
 -3.2025893941938616E-01 a      1710     1     7     2     6
 -2.8712574649538147E-01 a      1711     1     7     2     7
 -6.2652252760708660E-01 a      1712     1     7     2     8
  1.0327795389022707E+00 a      1713     1     7     2     9
  2.1868654580329919E-01 a      1714     1     7     2    10
  1.7657947195252613E-01 a      1715     1     7     2    11
 -3.6483959294268964E-01 a      1716     1     7     2    12
 -1.3514245217547527E-01 a      1717     1     7     2    13
  9.8399125315915892E-01 a      1718     1     7     2    14
  9.4563277484699593E-01 a      1719     1     7     2    15
  2.9342493536695535E-01 a      1720     1     7     2    16
 -5.1123818340081906E-01 a      1721     1     7     2    17
  1.5104260873991254E-01 a      1722     1     7     2    18
  4.8372117717984958E-01 a      1723     1     7     2    19
  6.1647573948981094E-01 a      1724     1     7     2    20
 -8.8892561665909264E-01 a      1725     1     7     2    21
  5.8103009876901139E-02 a      1726     1     7     2    22
  4.8510453662447456E-01 a      1727     1     7     2    23
 -6.7025119968326141E-01 a      1728     1     7     2    24
  4.2269680422852479E-01 a      1729     1     8     2     1
 -6.0811805311903921E-01 a      1730     1     8     2     2
  1.3856432719017653E-01 a      1731     1     8     2     3
 -1.9723676244267208E-01 a      1732     1     8     2     4
  6.7597008977360595E-01 a      1733     1     8     2     5
  3.5151361474897236E-01 a      1734     1     8     2     6
  2.7838562149363572E-01 a      1735     1     8     2     7
  1.6455408362821902E-02 a      1736     1     8     2     8
 -6.7295012108145191E-01 a      1737     1     8     2     9
  7.8819425460290815E-01 a      1738     1     8     2    10
  2.6166354779907314E-01 a      1739     1     8     2    11
  3.6412533398501090E-01 a      1740     1     8     2    12
  6.5872962569396798E-01 a      1741     1     8     2    13
 -5.6342638204647566E-01 a      1742     1     8     2    14
  1.5703119747281671E-01 a      1743     1     8     2    15
 -2.2525535667903265E-01 a      1744     1     8     2    16
  7.7198761207230870E-01 a      1745     1     8     2    17
  6.6195839396054856E-01 a      1746     1     8     2    18
 -8.6932810052650944E-01 a      1747     1     8     2    19
  5.6111905973772114E-01 a      1748     1     8     2    20
  6.8823593969867891E-01 a      1749     1     8     2    21
  4.0208299402617836E-01 a      1750     1     8     2    22
  4.3791610272899663E-02 a      1751     1     8     2    23
  6.3767290365786000E-01 a      1752     1     8     2    24
  9.0125585276576436E-01 a      1753     1     9     2     1
  1.7758520183068802E-01 a      1754     1     9     2     2
  5.7284615063020017E-02 a      1755     1     9     2     3
  3.8126000035090679E-01 a      1756     1     9     2     4
  2.5803573441295558E-01 a      1757     1     9     2     5
  3.2468329720056438E-01 a      1758     1     9     2     6
 -3.7880763018865282E-01 a      1759     1     9     2     7
  4.9460496501129630E-01 a      1760     1     9     2     8
  4.4427784332413561E-01 a      1761     1     9     2     9
  9.4732925431927073E-01 a      1762     1     9     2    10
  5.7077641697532233E-01 a      1763     1     9     2    11
 -6.8637768361247176E-01 a      1764     1     9     2    12
  6.1376612046827872E-01 a      1765     1     9     2    13
 -3.5389297553320775E-01 a      1766     1     9     2    14
 -8.0540101175904533E-01 a      1767     1     9     2    15
  1.4418562605514626E-01 a      1768     1     9     2    16
  1.6180082428817977E-01 a      1769     1     9     2    17
 -5.0935464541331266E-01 a      1770     1     9     2    18
  7.9397384395636150E-02 a      1771     1     9     2    19
 -3.6898245750192843E-01 a      1772     1     9     2    20
 -5.2674546437640379E-01 a      1773     1     9     2    21
  1.6666499700800769E-01 a      1774     1     9     2    22
  5.0570085217079219E-01 a      1775     1     9     2    23
 -5.0148097378501733E-02 a      1776     1     9     2    24
 -6.0329745061986806E-01 a      1777     1    10     2     1
  2.6656753246385140E-01 a      1778     1    10     2     2
 -2.8757113163660980E-01 a      1779     1    10     2     3
  6.6174835535517440E-01 a      1780     1    10     2     4
 -8.6210377785968273E-01 a      1781     1    10     2     5
 -4.9669031933184449E-01 a      1782     1    10     2     6
 -5.6742435199306529E-01 a      1783     1    10     2     7
 -7.7005887792902739E-01 a      1784     1    10     2     8
 -5.2743887228372188E-01 a      1785     1    10     2     9
  1.6544053595091340E-01 a      1786     1    10     2    10
  5.7458178802754900E-01 a      1787     1    10     2    11
  3.2094200451998461E-01 a      1788     1    10     2    12
 -6.7711544668455137E-01 a      1789     1    10     2    13
  2.0602017461664449E-01 a      1790     1    10     2    14
 -1.6350816608601162E-01 a      1791     1    10     2    15
  6.9455001938195093E-01 a      1792     1    10     2    16
 -1.0003970250161740E+00 a      1793     1    10     2    17
 -7.0131825452521479E-01 a      1794     1    10     2    18
 -4.3807653350228676E-01 a      1795     1    10     2    19
 -3.9132184365577638E-01 a      1796     1    10     2    20
  3.6312863564349490E-01 a      1797     1    10     2    21
  1.1238977629189807E-01 a      1798     1    10     2    22
  7.7860745489339345E-01 a      1799     1    10     2    23
  2.3360878025285120E-01 a      1800     1    10     2    24
 -9.3148645091109525E-02 a      1801     1    11     2     1
 -1.6548900261821828E-01 a      1802     1    11     2     2
  5.0289919213355982E-01 a      1803     1    11     2     3
  3.3434061412795080E-01 a      1804     1    11     2     4
  5.8777572789457500E-01 a      1805     1    11     2     5
 -4.4811592176479459E-01 a      1806     1    11     2     6
  1.1994142352500983E-01 a      1807     1    11     2     7
 -9.5152144499025704E-01 a      1808     1    11     2     8
 -4.1831363729914889E-01 a      1809     1    11     2     9
  7.2797612546930268E-01 a      1810     1    11     2    10
 -7.5847676229502525E-01 a      1811     1    11     2    11
  2.4058388596958091E-01 a      1812     1    11     2    12
  2.0001983428749476E-01 a      1813     1    11     2    13
 -7.6938985914994473E-01 a      1814     1    11     2    14
 -5.1707872853228998E-01 a      1815     1    11     2    15
  1.7369476571776031E-02 a      1816     1    11     2    16
 -6.7965200107896007E-01 a      1817     1    11     2    17
  9.3279710281235784E-01 a      1818     1    11     2    18
 -5.8618596774744869E-01 a      1819     1    11     2    19
 -4.6409635706293068E-01 a      1820     1    11     2    20
 -1.6528370734314909E-01 a      1821     1    11     2    21
 -5.0887927955792767E-01 a      1822     1    11     2    22
 -7.6788247195289361E-01 a      1823     1    11     2    23
  2.3138885037499229E-01 a      1824     1    11     2    24
  3.2474707080237558E-01 a      1825     1    12     2     1
 -2.4302449524919567E-01 a      1826     1    12     2     2
  3.5401697951887778E-01 a      1827     1    12     2     3
 -1.5947442534473227E-01 a      1828     1    12     2     4
 -9.6482424245002307E-01 a      1829     1    12     2     5
 -9.2482437849638566E-01 a      1830     1    12     2     6
 -3.3349197926875213E-01 a      1831     1    12     2     7
 -9.1942467191005839E-01 a      1832     1    12     2     8
  6.5473488492987386E-01 a      1833     1    12     2     9
  5.4299807736696548E-01 a      1834     1    12     2    10
  6.9597432596154118E-01 a      1835     1    12     2    11
 -6.2283248010461402E-02 a      1836     1    12     2    12
  6.8721318680899224E-01 a      1837     1    12     2    13
 -9.2391251624607729E-01 a      1838     1    12     2    14
 -1.6462344781185392E-01 a      1839     1    12     2    15
 -3.9167778679482440E-01 a      1840     1    12     2    16
  1.0068151500473501E+00 a      1841     1    12     2    17
 -4.6926080223255923E-02 a      1842     1    12     2    18
 -3.0142715095682060E-01 a      1843     1    12     2    19
 -6.7025560669239814E-01 a      1844     1    12     2    20
  5.7097234758582316E-01 a      1845     1    12     2    21
 -4.8652078974487489E-01 a      1846     1    12     2    22
 -9.2367758263135935E-01 a      1847     1    12     2    23
 -6.3083862329494578E-01 a      1848     1    12     2    24
  2.8130035878019594E-01 a      1849     1    13     2     1
 -1.2257333720593906E+00 a      1850     1    13     2     2
  4.6844694800826242E-01 a      1851     1    13     2     3
 -9.1347875589477601E-01 a      1852     1    13     2     4
  2.6698358922674686E-01 a      1853     1    13     2     5
  1.0091301832760495E-01 a      1854     1    13     2     6
  3.4000197181219932E-01 a      1855     1    13     2     7
 -4.0274216135273988E-02 a      1856     1    13     2     8
  4.2874773242405385E-04 a      1857     1    13     2     9
  3.5881846204428103E-01 a      1858     1    13     2    10
 -7.9149010268894954E-02 a      1859     1    13     2    11
  4.9666255229616998E-02 a      1860     1    13     2    12
 -5.3321150021287356E-01 a      1861     1    13     2    13
  4.8080499251592396E-01 a      1862     1    13     2    14
  2.0899540771581065E-01 a      1863     1    13     2    15
 -1.9874838929129707E-01 a      1864     1    13     2    16
 -5.0258237867297040E-01 a      1865     1    13     2    17
  7.6905402907897580E-01 a      1866     1    13     2    18
 -3.6814042054059770E-01 a      1867     1    13     2    19
 -8.6056691576970346E-01 a      1868     1    13     2    20
  7.3119028411146469E-01 a      1869     1    13     2    21
 -1.4990174501868725E-01 a      1870     1    13     2    22
 -4.3504270209285001E-01 a      1871     1    13     2    23
  2.5075458293965941E-01 a      1872     1    13     2    24
 -1.9609383116978515E-01 a      1873     1    14     2     1
  5.8549482800505448E-01 a      1874     1    14     2     2
  7.6459462572497028E-01 a      1875     1    14     2     3
  4.6040853368832624E-01 a      1876     1    14     2     4
 -1.7922677035672716E-01 a      1877     1    14     2     5
 -8.1514806537452977E-01 a      1878     1    14     2     6
 -2.3123165776454824E-01 a      1879     1    14     2     7
 -4.5291779659554710E-01 a      1880     1    14     2     8
  7.1554079427391976E-02 a      1881     1    14     2     9
  7.6531759942447053E-01 a      1882     1    14     2    10
 -6.1981320724254974E-01 a      1883     1    14     2    11
  3.3387876619874995E-01 a      1884     1    14     2    12
  1.6499997489311394E-01 a      1885     1    14     2    13
 -3.2225984054424756E-01 a      1886     1    14     2    14
 -3.3348988745007263E-01 a      1887     1    14     2    15
 -2.3070595432696323E-01 a      1888     1    14     2    16
 -1.0359613765577152E-02 a      1889     1    14     2    17
  9.3297199016258336E-01 a      1890     1    14     2    18
 -8.0029400014766594E-01 a      1891     1    14     2    19
 -3.1145152300470164E-01 a      1892     1    14     2    20
 -1.9694386532067085E-01 a      1893     1    14     2    21
  6.6104022239748950E-01 a      1894     1    14     2    22
  6.9076582886027105E-01 a      1895     1    14     2    23
  5.2931083753536856E-01 a      1896     1    14     2    24
 -3.9801269086847502E-01 a      1897     1    15     2     1
 -5.8117199699235644E-01 a      1898     1    15     2     2
  3.4121655719698779E-01 a      1899     1    15     2     3
 -9.1726042374969385E-01 a      1900     1    15     2     4
 -5.0124273208975878E-01 a      1901     1    15     2     5
 -9.2277481079414225E-01 a      1902     1    15     2     6
  1.2863954107299988E-01 a      1903     1    15     2     7
 -3.1616743868399588E-01 a      1904     1    15     2     8
  6.5851861443155479E-01 a      1905     1    15     2     9
  9.8136599106822087E-01 a      1906     1    15     2    10
 -6.7985191778623155E-01 a      1907     1    15     2    11
  8.5599525763187823E-01 a      1908     1    15     2    12
  7.8916435708727828E-01 a      1909     1    15     2    13
  2.9062802499758688E-03 a      1910     1    15     2    14
  3.6892087606153573E-01 a      1911     1    15     2    15
 -1.4477757181868463E-03 a      1912     1    15     2    16
  2.0153591469835697E-01 a      1913     1    15     2    17
  5.3306918952469751E-01 a      1914     1    15     2    18
  2.6929101900097863E-01 a      1915     1    15     2    19
 -3.4775998494209936E-01 a      1916     1    15     2    20
 -4.7037073468481888E-01 a      1917     1    15     2    21
 -4.8195116189572773E-01 a      1918     1    15     2    22
 -4.4898610229064256E-01 a      1919     1    15     2    23
 -7.4815669053204026E-01 a      1920     1    15     2    24
 -2.4382303241598896E-01 a      1921     1    16     2     1
  1.1649179936332157E+00 a      1922     1    16     2     2
  5.6119311820060025E-01 a      1923     1    16     2     3
 -8.4076121750703814E-01 a      1924     1    16     2     4
  1.5324739963675063E-01 a      1925     1    16     2     5
 -3.7464095059687591E-01 a      1926     1    16     2     6
  9.6842093096691340E-01 a      1927     1    16     2     7
  6.8909323668504174E-01 a      1928     1    16     2     8
 -1.5343084727702114E-01 a      1929     1    16     2     9
 -3.4286114213842267E-01 a      1930     1    16     2    10
 -1.1694173808131468E-01 a      1931     1    16     2    11
 -3.1639803294160157E-01 a      1932     1    16     2    12
 -1.1017856782764128E+00 a      1933     1    16     2    13
 -7.4828721370133555E-01 a      1934     1    16     2    14
 -4.8131582967861491E-01 a      1935     1    16     2    15
  7.0973916874682463E-01 a      1936     1    16     2    16
 -6.7759993260246676E-01 a      1937     1    16     2    17
 -3.6085740055008986E-01 a      1938     1    16     2    18
 -6.0187020269574509E-01 a      1939     1    16     2    19
  8.7797471351235379E-01 a      1940     1    16     2    20
  4.8489254473673543E-01 a      1941     1    16     2    21
  1.1792666087240590E-01 a      1942     1    16     2    22
 -2.1271653661964723E-01 a      1943     1    16     2    23
 -1.0012226062927525E-03 a      1944     1    16     2    24
  1.5158012545953112E-01 a      1945     1    17     2     1
 -3.2597982497224204E-01 a      1946     1    17     2     2
 -2.0485204271712917E-01 a      1947     1    17     2     3
 -5.8049541040722713E-02 a      1948     1    17     2     4
  9.3533576564346810E-01 a      1949     1    17     2     5
 -9.8207079857968685E-02 a      1950     1    17     2     6
  2.7845414326395118E-01 a      1951     1    17     2     7
 -3.4308431205509865E-01 a      1952     1    17     2     8
  2.3966741743347572E-01 a      1953     1    17     2     9
 -1.3287599379317311E-02 a      1954     1    17     2    10
  2.6119473455404246E-01 a      1955     1    17     2    11
  1.8581061760720627E-01 a      1956     1    17     2    12
 -8.5654758133593822E-01 a      1957     1    17     2    13
  1.1820279645513986E-01 a      1958     1    17     2    14
 -4.7389464553785476E-01 a      1959     1    17     2    15
  2.3904911805577778E-01 a      1960     1    17     2    16
 -3.4791861185113682E-02 a      1961     1    17     2    17
  8.5718590817090129E-02 a      1962     1    17     2    18
 -1.5907243598723916E-01 a      1963     1    17     2    19
 -1.6199059727696427E-01 a      1964     1    17     2    20
 -5.0991653133182446E-01 a      1965     1    17     2    21
 -6.6210923705179181E-01 a      1966     1    17     2    22
 -2.7234997437951358E-01 a      1967     1    17     2    23
 -7.1452821063680971E-01 a      1968     1    17     2    24
 -6.4479592019177068E-01 a      1969     1    18     2     1
 -3.4222146901821798E-01 a      1970     1    18     2     2
  7.5307768941741882E-01 a      1971     1    18     2     3
  5.2552318850608841E-02 a      1972     1    18     2     4
  3.8422424766147362E-01 a      1973     1    18     2     5
  2.6665789435049553E-01 a      1974     1    18     2     6
  1.7739283402053865E-01 a      1975     1    18     2     7
  4.9074723872173903E-01 a      1976     1    18     2     8
 -4.4136896355314448E-01 a      1977     1    18     2     9
 -4.6384452119524727E-01 a      1978     1    18     2    10
  6.3102809230122259E-01 a      1979     1    18     2    11
 -6.7591577790058466E-01 a      1980     1    18     2    12
  5.0690491872469223E-01 a      1981     1    18     2    13
 -2.8789102064624644E-01 a      1982     1    18     2    14
  2.5041893317309233E-01 a      1983     1    18     2    15
  6.3310398334607110E-01 a      1984     1    18     2    16
 -6.6620750138553764E-01 a      1985     1    18     2    17
 -2.5759191036364021E-01 a      1986     1    18     2    18
  1.0982231743088217E-01 a      1987     1    18     2    19
 -4.0677532609288225E-01 a      1988     1    18     2    20
 -1.6685866921020917E-01 a      1989     1    18     2    21
 -5.5781243997272112E-01 a      1990     1    18     2    22
 -1.4747454986898123E-01 a      1991     1    18     2    23
  5.2361473157247063E-01 a      1992     1    18     2    24
 -8.5723101925053877E-02 a      1993     1    19     2     1
  7.5730508994032852E-01 a      1994     1    19     2     2
  2.8477442328060204E-01 a      1995     1    19     2     3
 -8.4777615030771802E-01 a      1996     1    19     2     4
 -7.8516974517901428E-01 a      1997     1    19     2     5
 -5.7552861780488418E-01 a      1998     1    19     2     6
 -5.2560188618046055E-01 a      1999     1    19     2     7
 -1.0101307041255356E+00 a      2000     1    19     2     8
  3.5996469784077806E-01 a      2001     1    19     2     9
 -2.2579140695915029E-01 a      2002     1    19     2    10
  5.3785729419848960E-01 a      2003     1    19     2    11
  8.3004957885512864E-01 a      2004     1    19     2    12
 -5.3740064344636529E-01 a      2005     1    19     2    13
 -7.7833225968154540E-01 a      2006     1    19     2    14
 -9.0861464850966500E-01 a      2007     1    19     2    15
  9.6393213222542018E-01 a      2008     1    19     2    16
  2.2119068974040151E-01 a      2009     1    19     2    17
 -1.0517363444090211E-01 a      2010     1    19     2    18
  5.8360629871722902E-01 a      2011     1    19     2    19
 -5.7953476876179466E-01 a      2012     1    19     2    20
  7.0704103535596996E-01 a      2013     1    19     2    21
  3.9305553431607804E-01 a      2014     1    19     2    22
 -1.1004360149774246E+00 a      2015     1    19     2    23
  2.0647683474635711E-01 a      2016     1    19     2    24
  5.9540769508982605E-01 a      2017     1    20     2     1
  5.4031508455869251E-02 a      2018     1    20     2     2
 -9.6025904197480960E-01 a      2019     1    20     2     3
 -6.6641239534979602E-01 a      2020     1    20     2     4
  7.5372052516136800E-01 a      2021     1    20     2     5
  1.1300497970346640E-01 a      2022     1    20     2     6
 -6.3832837905335382E-01 a      2023     1    20     2     7
 -4.3232496208177201E-01 a      2024     1    20     2     8
  5.2691444615586802E-01 a      2025     1    20     2     9
  8.4814490548703314E-01 a      2026     1    20     2    10
 -4.7510398328366593E-02 a      2027     1    20     2    11
 -1.0882641461711888E+00 a      2028     1    20     2    12
  7.6487133566671972E-01 a      2029     1    20     2    13
  4.1108243551423718E-01 a      2030     1    20     2    14
  6.7247752783685888E-01 a      2031     1    20     2    15
 -7.0312191562058679E-01 a      2032     1    20     2    16
  7.3680435425112156E-01 a      2033     1    20     2    17
 -6.7786783969900455E-01 a      2034     1    20     2    18
 -5.7244952436031959E-01 a      2035     1    20     2    19
  1.8037671568881322E-01 a      2036     1    20     2    20
 -8.9154234948396127E-01 a      2037     1    20     2    21
  1.0112073842373584E-01 a      2038     1    20     2    22
  6.5043822972355303E-01 a      2039     1    20     2    23
 -1.3229580341084426E-01 a      2040     1    20     2    24
 -4.0436562239573426E-01 a      2041     1    21     2     1
 -1.1927480444511045E+00 a      2042     1    21     2     2
 -5.0190369501973420E-01 a      2043     1    21     2     3
 -3.3954142100083562E-01 a      2044     1    21     2     4
 -1.0267418320413685E-01 a      2045     1    21     2     5
 -5.7856001170216176E-01 a      2046     1    21     2     6
  5.5719050337996312E-01 a      2047     1    21     2     7
  1.2440111023148950E-01 a      2048     1    21     2     8
  6.9662746891833183E-01 a      2049     1    21     2     9
 -9.4647250983098652E-01 a      2050     1    21     2    10
 -8.2386537109276470E-01 a      2051     1    21     2    11
  3.5486322602795613E-02 a      2052     1    21     2    12
  9.3131465934509017E-01 a      2053     1    21     2    13
  3.6175003875481743E-01 a      2054     1    21     2    14
  2.9419159571710884E-01 a      2055     1    21     2    15
 -4.0385910273238995E-01 a      2056     1    21     2    16
  1.1320671175334613E+00 a      2057     1    21     2    17
 -8.5040261580269383E-01 a      2058     1    21     2    18
  4.9588004844177323E-02 a      2059     1    21     2    19
 -7.1296039119374299E-01 a      2060     1    21     2    20
  7.1666316011561848E-01 a      2061     1    21     2    21
  4.7185776119635597E-01 a      2062     1    21     2    22
  5.1611097782241844E-01 a      2063     1    21     2    23
 -6.7065125348898580E-01 a      2064     1    21     2    24
  2.1257124812541148E-01 a      2065     1    22     2     1
 -7.1773681367749798E-01 a      2066     1    22     2     2
  6.5833180693706594E-01 a      2067     1    22     2     3
  2.9056734331490730E-01 a      2068     1    22     2     4
 -3.6298488888675801E-01 a      2069     1    22     2     5
 -8.9842244169058150E-01 a      2070     1    22     2     6
  4.5203754666307017E-01 a      2071     1    22     2     7
 -7.7851146276049277E-01 a      2072     1    22     2     8
  1.8593161933741553E-01 a      2073     1    22     2     9
  1.1714133912301463E+00 a      2074     1    22     2    10
 -3.8994083690077658E-01 a      2075     1    22     2    11
  8.1550492061451207E-01 a      2076     1    22     2    12
  9.1073409911519965E-01 a      2077     1    22     2    13
 -1.0842410182918678E+00 a      2078     1    22     2    14
 -2.1469118227379280E-01 a      2079     1    22     2    15
 -3.1410824595735215E-01 a      2080     1    22     2    16
 -2.0838648809172566E-01 a      2081     1    22     2    17
  9.5839028368902179E-01 a      2082     1    22     2    18
 -7.9417865892763584E-01 a      2083     1    22     2    19
 -9.4339927693240941E-02 a      2084     1    22     2    20
 -4.0388316730392304E-01 a      2085     1    22     2    21
 -2.3117374733958512E-01 a      2086     1    22     2    22
  1.5191579414660347E-01 a      2087     1    22     2    23
  2.6718128309438749E-01 a      2088     1    22     2    24
 -6.3076590035493291E-02 a      2089     1    23     2     1
 -8.4084388277566546E-01 a      2090     1    23     2     2
  3.3292794923957969E-01 a      2091     1    23     2     3
 -2.9195255298830941E-01 a      2092     1    23     2     4
  5.2004091654273055E-01 a      2093     1    23     2     5
 -9.3195180963021518E-01 a      2094     1    23     2     6
 -6.8667210295848791E-01 a      2095     1    23     2     7
 -5.5935556604271863E-01 a      2096     1    23     2     8
 -5.8189243218169862E-01 a      2097     1    23     2     9
  4.7046388070327944E-01 a      2098     1    23     2    10
 -8.5965627924985383E-02 a      2099     1    23     2    11
 -5.3823474131360582E-01 a      2100     1    23     2    12
 -9.3418838286024897E-01 a      2101     1    23     2    13
  2.9481753517581089E-01 a      2102     1    23     2    14
  8.1583094679567603E-01 a      2103     1    23     2    15
 -3.2722651308938262E-02 a      2104     1    23     2    16
  8.7875511368121162E-01 a      2105     1    23     2    17
  2.1078622847552458E-01 a      2106     1    23     2    18
  9.1077162156632441E-01 a      2107     1    23     2    19
 -1.0789103700693219E+00 a      2108     1    23     2    20
 -4.9307055643012432E-01 a      2109     1    23     2    21
