################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6277568186396154E+00 a      1590     1     2     2     6
  3.9159789416168135E-02 a      1591     1     2     2     7
  5.4131388652854029E-01 a      1592     1     2     2     8
 -1.5624659573890334E-01 a      1593     1     2     2     9
 -6.5403120022846983E-01 a      1594     1     2     2    10
  1.0030063976510863E+00 a      1595     1     2     2    11
  9.6340080819586882E-01 a      1596     1     2     2    12
 -1.1929872469394938E+00 a      1597     1     2     2    13
  2.7288130227174562E-01 a      1598     1     2     2    14
  7.0058657451693665E-02 a      1599     1     2     2    15
  6.6150550682703246E-01 a      1600     1     2     2    16
 -5.1645616303208064E-01 a      1601     1     2     2    17
 -9.0977973509253052E-01 a      1602     1     2     2    18
  3.0553393481702450E-02 a      1603     1     2     2    19
  1.3186450392745883E+00 a      1604     1     2     2    20
  4.9946230535862995E-01 a      1605     1     2     2    21
 -3.7540118201886874E-01 a      1606     1     2     2    22
 -3.4476358956231884E-01 a      1607     1     2     2    23
 -9.3812074237168308E-01 a      1608     1     2     2    24
 -1.3192098990696285E-01 a      1609     1     3     2     1
  2.5462113262415509E-01 a      1610     1     3     2     2
 -6.5041240255770594E-01 a      1611     1     3     2     3
  4.6845905634146462E-01 a      1612     1     3     2     4
  9.9064074687372483E-01 a      1613     1     3     2     5
 -9.7920848756945966E-01 a      1614     1     3     2     6
 -6.2250122329065982E-01 a      1615     1     3     2     7
 -5.9756924185487981E-01 a      1616     1     3     2     8
  4.2183205936200918E-01 a      1617     1     3     2     9
 -6.5960681552816669E-01 a      1618     1     3     2    10
  5.3459563991321590E-01 a      1619     1     3     2    11
  6.4403214117821483E-01 a      1620     1     3     2    12
  4.2202565580352092E-01 a      1621     1     3     2    13
  5.4795224681571542E-01 a      1622     1     3     2    14
 -1.5566825035786705E-01 a      1623     1     3     2    15
  2.9169298453701270E-01 a      1624     1     3     2    16
 -1.7957881817374821E-01 a      1625     1     3     2    17
  5.1332324642630622E-01 a      1626     1     3     2    18
 -1.5593310348978282E+00 a      1627     1     3     2    19
  3.1999787125825058E-01 a      1628     1     3     2    20
 -2.5845066998545191E-01 a      1629     1     3     2    21
  1.9276855144679039E-01 a      1630     1     3     2    22
  7.8145264917298063E-01 a      1631     1     3     2    23
  2.8839769756124806E-01 a      1632     1     3     2    24
  2.3429572101933785E-01 a      1633     1     4     2     1
 -1.3268767105107362E-01 a      1634     1     4     2     2
  1.7511145081084376E-01 a      1635     1     4     2     3
 -8.9557268818018132E-01 a      1636     1     4     2     4
  3.5174144392422890E-01 a      1637     1     4     2     5
  6.2304000870131859E-01 a      1638     1     4     2     6
  3.7403139167978539E-01 a      1639     1     4     2     7
  7.7478715304460422E-01 a      1640     1     4     2     8
 -1.5542213412428577E-01 a      1641     1     4     2     9
  8.8355095885733398E-02 a      1642     1     4     2    10
  4.6764508911383035E-01 a      1643     1     4     2    11
 -4.6720455498795332E-01 a      1644     1     4     2    12
 -6.6465956911075430E-01 a      1645     1     4     2    13
 -3.4415365020826444E-01 a      1646     1     4     2    14
  6.9173213432122582E-01 a      1647     1     4     2    15
  4.8390005695207106E-01 a      1648     1     4     2    16
  4.3446206278727750E-01 a      1649     1     4     2    17
 -5.7228292029301249E-02 a      1650     1     4     2    18
 -8.0550998137366703E-01 a      1651     1     4     2    19
 -3.3497358498270929E-02 a      1652     1     4     2    20
  8.8718416191690325E-02 a      1653     1     4     2    21
 -1.0678107344356298E-01 a      1654     1     4     2    22
 -1.1083034139117369E+00 a      1655     1     4     2    23
 -2.1092949678956231E-02 a      1656     1     4     2    24
 -2.0693874178762550E-01 a      1657     1     5     2     1
 -4.8771571272692904E-01 a      1658     1     5     2     2
  3.4982075951413443E-03 a      1659     1     5     2     3
 -4.3411990270801820E-01 a      1660     1     5     2     4
 -8.6532506057357528E-01 a      1661     1     5     2     5
 -2.5555073550415774E-01 a      1662     1     5     2     6
  4.4534379876269237E-01 a      1663     1     5     2     7
  2.4698303556891748E-03 a      1664     1     5     2     8
  6.8462806030456813E-01 a      1665     1     5     2     9
 -2.6885822155649320E-02 a      1666     1     5     2    10
  1.0996944099977683E-01 a      1667     1     5     2    11
  1.1465581071062318E+00 a      1668     1     5     2    12
 -1.8148564647220577E-01 a      1669     1     5     2    13
  5.6835972506998633E-01 a      1670     1     5     2    14
 -7.6965506195056266E-02 a      1671     1     5     2    15
  1.4154920266756207E-01 a      1672     1     5     2    16
 -9.3676037777239318E-01 a      1673     1     5     2    17
  3.5924446406852084E-01 a      1674     1     5     2    18
  9.3007052485572506E-02 a      1675     1     5     2    19
  3.0228255772303070E-01 a      1676     1     5     2    20
 -5.0194424772439705E-01 a      1677     1     5     2    21
  2.0223914714619357E-01 a      1678     1     5     2    22
 -1.9349053353561840E-01 a      1679     1     5     2    23
 -3.0827920955210586E-01 a      1680     1     5     2    24
 -6.4304653525005218E-01 a      1681     1     6     2     1
 -2.7727443558789039E-01 a      1682     1     6     2     2
  2.3227717809455051E+00 a      1683     1     6     2     3
  8.6383543684123751E-02 a      1684     1     6     2     4
  5.0930535494154727E-01 a      1685     1     6     2     5
 -3.8475013365631378E-01 a      1686     1     6     2     6
 -3.8619983101699229E-01 a      1687     1     6     2     7
  1.6090177908512759E-01 a      1688     1     6     2     8
  6.9349952518336696E-03 a      1689     1     6     2     9
 -4.3418377288490123E-01 a      1690     1     6     2    10
  4.7970733289459955E-01 a      1691     1     6     2    11
 -1.1870897773636666E+00 a      1692     1     6     2    12
 -4.6211217233163782E-01 a      1693     1     6     2    13
  7.8817210216317601E-01 a      1694     1     6     2    14
  2.1479801718723021E-01 a      1695     1     6     2    15
  3.9184141603056805E-02 a      1696     1     6     2    16
  2.3081697444463822E-01 a      1697     1     6     2    17
  1.2663027632196648E+00 a      1698     1     6     2    18
 -2.7296147492061296E-01 a      1699     1     6     2    19
 -2.6760642061493384E-01 a      1700     1     6     2    20
  3.0582302246303988E-01 a      1701     1     6     2    21
  3.3085077935200224E-01 a      1702     1     6     2    22
 -8.9474709081646397E-01 a      1703     1     6     2    23
 -3.2661693439744061E-01 a      1704     1     6     2    24
 -2.4005404953881171E-01 a      1705     1     7     2     1
  6.3598111853686978E-03 a      1706     1     7     2     2
  1.7160601167326746E+00 a      1707     1     7     2     3
 -3.2467084308637112E-01 a      1708     1     7     2     4
 -2.9393149406688446E-01 a      1709     1     7     2     5
 -6.4197012631860795E-01 a      1710     1     7     2     6
  6.0785699206247476E-02 a      1711     1     7     2     7
 -4.5557810194538273E-01 a      1712     1     7     2     8
  3.0309541289845326E-01 a      1713     1     7     2     9
 -1.0211536650304176E+00 a      1714     1     7     2    10
  2.9640173482637483E-01 a      1715     1     7     2    11
 -4.5926985099179940E-01 a      1716     1     7     2    12
 -1.1472170013010694E+00 a      1717     1     7     2    13
  5.5631944369124642E-01 a      1718     1     7     2    14
  7.5852861069634236E-01 a      1719     1     7     2    15
  1.8891990753537680E-01 a      1720     1     7     2    16
 -1.2602577454080291E-01 a      1721     1     7     2    17
  8.0373081169530358E-01 a      1722     1     7     2    18
  9.8346443709123788E-01 a      1723     1     7     2    19
  4.1650161237498096E-02 a      1724     1     7     2    20
 -1.0131448439170425E+00 a      1725     1     7     2    21
  4.2147399768477062E-01 a      1726     1     7     2    22
 -2.6688675286903801E-01 a      1727     1     7     2    23
 -4.6201534577978837E-01 a      1728     1     7     2    24
  1.8603092413037900E-01 a      1729     1     8     2     1
 -2.5363284030555155E-01 a      1730     1     8     2     2
  5.3394307071023506E-01 a      1731     1     8     2     3
 -6.6522231972130963E-01 a      1732     1     8     2     4
  7.0726800200319528E-01 a      1733     1     8     2     5
  1.2756663241107653E+00 a      1734     1     8     2     6
  2.7838590335115976E-01 a      1735     1     8     2     7
 -2.3169455531393279E-02 a      1736     1     8     2     8
 -1.7054449728771996E+00 a      1737     1     8     2     9
  1.3894311634533743E+00 a      1738     1     8     2    10
  5.8039844746550739E-01 a      1739     1     8     2    11
  9.0102329390617467E-03 a      1740     1     8     2    12
  3.7733789376669908E+00 a      1741     1     8     2    13
 -4.9259985245071475E-01 a      1742     1     8     2    14
  4.4879141007698681E-01 a      1743     1     8     2    15
  4.3405367088406371E-01 a      1744     1     8     2    16
  1.0991798835427253E+00 a      1745     1     8     2    17
  5.9924897701153523E-01 a      1746     1     8     2    18
  5.9833964351491287E-01 a      1747     1     8     2    19
  4.8750824054639502E-01 a      1748     1     8     2    20
  9.6298260188023441E-02 a      1749     1     8     2    21
 -1.7645746296330599E-02 a      1750     1     8     2    22
  2.1758441470684141E-02 a      1751     1     8     2    23
  5.4178155523547628E-02 a      1752     1     8     2    24
  7.1935688143271170E-01 a      1753     1     9     2     1
  5.1694587469689146E-01 a      1754     1     9     2     2
 -4.2292992256784301E-01 a      1755     1     9     2     3
 -9.3862591537104051E-02 a      1756     1     9     2     4
  3.6377123220555196E-01 a      1757     1     9     2     5
  2.0229103797201113E+00 a      1758     1     9     2     6
 -9.4693465804398291E-01 a      1759     1     9     2     7
  4.9801949124565936E-01 a      1760     1     9     2     8
 -2.8047807095547295E-01 a      1761     1     9     2     9
  1.1913869385367399E+00 a      1762     1     9     2    10
  8.3691364232250909E-01 a      1763     1     9     2    11
 -6.1292067240112857E-01 a      1764     1     9     2    12
 -2.2245222553036549E-02 a      1765     1     9     2    13
  7.1708449041507427E-01 a      1766     1     9     2    14
 -3.8258804845635530E-01 a      1767     1     9     2    15
 -9.3206891257851823E-02 a      1768     1     9     2    16
 -2.7670256045524488E-01 a      1769     1     9     2    17
 -2.2499809825582054E-01 a      1770     1     9     2    18
 -1.2432092793825777E+00 a      1771     1     9     2    19
  2.0653148322380374E-01 a      1772     1     9     2    20
 -6.9958166257707910E-01 a      1773     1     9     2    21
  4.2774218524248031E-01 a      1774     1     9     2    22
  2.6907341780477806E-01 a      1775     1     9     2    23
  3.6887118392244417E-01 a      1776     1     9     2    24
 -2.8686034723049997E-01 a      1777     1    10     2     1
  3.4191908916112612E-01 a      1778     1    10     2     2
  5.4426328215360853E-01 a      1779     1    10     2     3
  7.0853236409765519E-01 a      1780     1    10     2     4
 -7.1579566265914996E-01 a      1781     1    10     2     5
 -1.2290593797011793E+00 a      1782     1    10     2     6
 -3.4174762204158243E-01 a      1783     1    10     2     7
 -9.6473455453190804E-01 a      1784     1    10     2     8
 -6.6172427635176823E-01 a      1785     1    10     2     9
  1.5074564614901992E-01 a      1786     1    10     2    10
  2.5653628341274431E-01 a      1787     1    10     2    11
  8.6582978846216435E-02 a      1788     1    10     2    12
 -1.6582289775525831E+00 a      1789     1    10     2    13
 -7.9028826702282770E-02 a      1790     1    10     2    14
 -7.8369299370789833E-02 a      1791     1    10     2    15
  7.0131207296074727E-01 a      1792     1    10     2    16
 -1.5840909241167336E+00 a      1793     1    10     2    17
 -2.1680645439119131E-01 a      1794     1    10     2    18
 -5.4318052140687056E-01 a      1795     1    10     2    19
 -3.6656845300606655E-01 a      1796     1    10     2    20
  3.2257693155317756E-02 a      1797     1    10     2    21
  1.2251926667751857E-01 a      1798     1    10     2    22
  1.3000585769713009E+00 a      1799     1    10     2    23
  2.0758327241290031E-01 a      1800     1    10     2    24
  5.6910556057553252E-01 a      1801     1    11     2     1
 -9.6487961341228584E-02 a      1802     1    11     2     2
 -9.5752280308814985E-01 a      1803     1    11     2     3
  3.0001799924021383E-02 a      1804     1    11     2     4
  6.3109269875366580E-01 a      1805     1    11     2     5
 -1.3589810197295807E-01 a      1806     1    11     2     6
 -2.7881986313463764E-01 a      1807     1    11     2     7
 -5.2315947853685696E-01 a      1808     1    11     2     8
  7.1024209112906200E-01 a      1809     1    11     2     9
  3.4056495149019073E+00 a      1810     1    11     2    10
 -8.6894808797625822E-01 a      1811     1    11     2    11
  4.4925034964513788E-01 a      1812     1    11     2    12
  1.2481517508345175E+00 a      1813     1    11     2    13
 -2.2384206593118691E-01 a      1814     1    11     2    14
  3.0726631649054224E-02 a      1815     1    11     2    15
 -1.6600518415147486E-01 a      1816     1    11     2    16
 -6.6621350247618893E-01 a      1817     1    11     2    17
 -2.7649143336801241E-01 a      1818     1    11     2    18
 -8.9002228807811845E-01 a      1819     1    11     2    19
 -3.6551594765244438E-01 a      1820     1    11     2    20
  1.7261740600770203E-01 a      1821     1    11     2    21
 -6.3445492997782682E-01 a      1822     1    11     2    22
  3.8996220389535929E-01 a      1823     1    11     2    23
  4.4355279416629129E-01 a      1824     1    11     2    24
  8.4771940052366171E-02 a      1825     1    12     2     1
 -6.1233509747998638E-01 a      1826     1    12     2     2
  2.5212389824937054E+00 a      1827     1    12     2     3
  1.3819795019848316E-01 a      1828     1    12     2     4
  2.6109057561397941E-01 a      1829     1    12     2     5
 -3.0937087399542290E-01 a      1830     1    12     2     6
 -6.1508299917042952E-01 a      1831     1    12     2     7
 -1.0554638081764660E+00 a      1832     1    12     2     8
 -5.1997258249657397E-01 a      1833     1    12     2     9
  1.3254014351478738E-01 a      1834     1    12     2    10
  9.6799971883606750E-01 a      1835     1    12     2    11
 -6.2262455447284037E-01 a      1836     1    12     2    12
  7.4317232648944009E-01 a      1837     1    12     2    13
 -6.4124572009098857E-01 a      1838     1    12     2    14
 -8.1175738591456337E-01 a      1839     1    12     2    15
 -7.0235240457936970E-02 a      1840     1    12     2    16
  6.7418048611403547E-01 a      1841     1    12     2    17
  1.9741594775623688E+00 a      1842     1    12     2    18
 -2.4664251798613726E+00 a      1843     1    12     2    19
 -8.3155183662188625E-01 a      1844     1    12     2    20
 -4.0937087351690910E-01 a      1845     1    12     2    21
 -7.1481569646886922E-01 a      1846     1    12     2    22
 -1.5245664105486170E+00 a      1847     1    12     2    23
 -4.1647089565521189E-01 a      1848     1    12     2    24
  3.8056643752882224E-01 a      1849     1    13     2     1
 -9.2030250382844458E-01 a      1850     1    13     2     2
 -1.3687488105482357E+00 a      1851     1    13     2     3
 -6.4165257301845546E-01 a      1852     1    13     2     4
 -9.1996547849799781E-01 a      1853     1    13     2     5
 -9.5562023829534670E-01 a      1854     1    13     2     6
  6.5583101822005785E-01 a      1855     1    13     2     7
 -2.2601338602376429E-02 a      1856     1    13     2     8
  6.7045679488565146E-01 a      1857     1    13     2     9
 -9.9303667843189773E-03 a      1858     1    13     2    10
 -5.4676283310343976E-01 a      1859     1    13     2    11
  6.4949067345824485E-01 a      1860     1    13     2    12
 -2.1714521084522977E+00 a      1861     1    13     2    13
 -1.7577468870803234E-01 a      1862     1    13     2    14
  3.5220780476661318E-01 a      1863     1    13     2    15
 -4.5437707923425996E-01 a      1864     1    13     2    16
 -9.3610706855077344E-02 a      1865     1    13     2    17
 -1.0695277779231098E+00 a      1866     1    13     2    18
 -4.8733714927389171E-01 a      1867     1    13     2    19
 -3.7735948897468413E-01 a      1868     1    13     2    20
  1.7147638756481149E+00 a      1869     1    13     2    21
  9.1351173835731533E-02 a      1870     1    13     2    22
  5.0928340726478583E-01 a      1871     1    13     2    23
  7.9817615444204015E-02 a      1872     1    13     2    24
 -2.9501002394643555E-01 a      1873     1    14     2     1
  1.8096892831907917E-02 a      1874     1    14     2     2
  1.6521890483994655E+00 a      1875     1    14     2     3
  6.7768054420087154E-01 a      1876     1    14     2     4
  8.5260806762213104E-01 a      1877     1    14     2     5
 -8.7143132300242021E-01 a      1878     1    14     2     6
 -2.5594505726172907E-02 a      1879     1    14     2     7
 -3.1179187348874654E-01 a      1880     1    14     2     8
  3.8835305570871520E-01 a      1881     1    14     2     9
  8.2453232860568815E-01 a      1882     1    14     2    10
 -8.2041653290432826E-01 a      1883     1    14     2    11
  2.4219023841591915E-04 a      1884     1    14     2    12
  8.2121167942020512E-01 a      1885     1    14     2    13
 -1.2768644374849489E-01 a      1886     1    14     2    14
 -1.3177508561703914E+00 a      1887     1    14     2    15
 -2.9358248246434487E-01 a      1888     1    14     2    16
 -2.4723811575861798E-02 a      1889     1    14     2    17
  1.3306371971685269E+00 a      1890     1    14     2    18
 -2.4258039005778271E+00 a      1891     1    14     2    19
 -7.4107894256721218E-01 a      1892     1    14     2    20
 -1.9297760694342558E-01 a      1893     1    14     2    21
  4.1587662982402906E-01 a      1894     1    14     2    22
  5.1008431236603002E-01 a      1895     1    14     2    23
  4.2400058276144209E-01 a      1896     1    14     2    24
 -4.0348076605299515E-01 a      1897     1    15     2     1
 -8.3353607955972620E-01 a      1898     1    15     2     2
  1.4576915166335225E+00 a      1899     1    15     2     3
 -5.8828460376387837E-01 a      1900     1    15     2     4
 -7.4784349924325566E-01 a      1901     1    15     2     5
 -1.6510970979818533E+00 a      1902     1    15     2     6
  8.5728813524693603E-01 a      1903     1    15     2     7
 -6.0791009859107326E-01 a      1904     1    15     2     8
  1.1413563800761140E+00 a      1905     1    15     2     9
  6.2374153951116973E-01 a      1906     1    15     2    10
 -8.1786911660972073E-01 a      1907     1    15     2    11
  8.9690958889864314E-01 a      1908     1    15     2    12
  4.6706929366044658E-01 a      1909     1    15     2    13
 -1.3781693795501122E+00 a      1910     1    15     2    14
  2.8686558110208482E-01 a      1911     1    15     2    15
 -2.9528152064149576E-02 a      1912     1    15     2    16
 -8.8052679156069041E-02 a      1913     1    15     2    17
  9.6918366463152439E-01 a      1914     1    15     2    18
  1.1699314135810238E-01 a      1915     1    15     2    19
 -4.2351743081922999E-01 a      1916     1    15     2    20
 -3.7847105139598725E-01 a      1917     1    15     2    21
 -8.6453695718537271E-01 a      1918     1    15     2    22
  9.7682757113390487E-02 a      1919     1    15     2    23
 -1.2394085865532887E+00 a      1920     1    15     2    24
 -7.5951024711183581E-03 a      1921     1    16     2     1
  7.5724183136409728E-01 a      1922     1    16     2     2
  2.4959999494967439E-01 a      1923     1    16     2     3
 -3.4124045008022086E-01 a      1924     1    16     2     4
 -8.1578718984691503E-02 a      1925     1    16     2     5
 -4.6197883514130067E-01 a      1926     1    16     2     6
  1.2032519842910976E+00 a      1927     1    16     2     7
  8.7083865965679763E-01 a      1928     1    16     2     8
  1.9701045883287308E-01 a      1929     1    16     2     9
  1.3810057896462218E+00 a      1930     1    16     2    10
  1.6926371230985365E-01 a      1931     1    16     2    11
 -2.1611441978004275E-01 a      1932     1    16     2    12
  1.8662417561185964E+00 a      1933     1    16     2    13
 -9.2499638125475181E-01 a      1934     1    16     2    14
 -3.8530478521641087E-01 a      1935     1    16     2    15
  1.0338908423483473E+00 a      1936     1    16     2    16
 -1.9365534620202807E-01 a      1937     1    16     2    17
 -1.0972660284773206E+00 a      1938     1    16     2    18
  1.1109146452070782E+00 a      1939     1    16     2    19
  2.2851010838923597E-01 a      1940     1    16     2    20
  5.3583612283808602E-01 a      1941     1    16     2    21
  7.9186885462250445E-03 a      1942     1    16     2    22
 -6.1370739752792758E-01 a      1943     1    16     2    23
 -2.4433340861657840E-01 a      1944     1    16     2    24
  3.7502235588422045E-01 a      1945     1    17     2     1
  2.4054774666601872E-02 a      1946     1    17     2     2
 -1.1716305555425537E+00 a      1947     1    17     2     3
 -2.2051504294098859E-01 a      1948     1    17     2     4
  2.3301898900892223E-01 a      1949     1    17     2     5
  5.9561748533744789E-02 a      1950     1    17     2     6
  9.4554127731738880E-02 a      1951     1    17     2     7
 -4.8356149301281004E-01 a      1952     1    17     2     8
  1.0530097288429976E-02 a      1953     1    17     2     9
  3.5301532761581939E-01 a      1954     1    17     2    10
 -2.7748952215067940E-01 a      1955     1    17     2    11
  2.8341923987530915E-01 a      1956     1    17     2    12
 -1.9826072964208179E+00 a      1957     1    17     2    13
 -3.1029631856166751E-01 a      1958     1    17     2    14
 -1.0430564722894649E-01 a      1959     1    17     2    15
 -4.7574339292290729E-01 a      1960     1    17     2    16
 -1.2145929292989015E-01 a      1961     1    17     2    17
 -4.7354649063191256E-01 a      1962     1    17     2    18
 -2.2134904160677360E-01 a      1963     1    17     2    19
  3.6788396192739409E-01 a      1964     1    17     2    20
  1.2649223358500539E-01 a      1965     1    17     2    21
 -6.3570714708624876E-01 a      1966     1    17     2    22
 -2.5781131247242772E-01 a      1967     1    17     2    23
 -1.0274172619755568E+00 a      1968     1    17     2    24
 -3.4828679204876506E-01 a      1969     1    18     2     1
 -4.4520167707773667E-01 a      1970     1    18     2     2
  8.1018254103671450E-01 a      1971     1    18     2     3
  1.2260337449180971E-01 a      1972     1    18     2     4
  3.8703348393180341E-02 a      1973     1    18     2     5
  4.5122659913014940E-01 a      1974     1    18     2     6
  2.7405032481165614E-01 a      1975     1    18     2     7
  2.8255268485610635E-01 a      1976     1    18     2     8
 -2.6612800813103410E-01 a      1977     1    18     2     9
  3.4581528337876012E-02 a      1978     1    18     2    10
  1.6481356748846518E-01 a      1979     1    18     2    11
 -4.8081014448598475E-01 a      1980     1    18     2    12
  9.0085353344200858E-01 a      1981     1    18     2    13
 -3.1594543037056960E-01 a      1982     1    18     2    14
 -1.5330993689985767E-01 a      1983     1    18     2    15
  9.9252096210461452E-02 a      1984     1    18     2    16
 -4.8886871915054836E-01 a      1985     1    18     2    17
  1.4952970147895069E-02 a      1986     1    18     2    18
  1.0981047434572835E-01 a      1987     1    18     2    19
 -4.6674673540033446E-01 a      1988     1    18     2    20
 -4.0790354818409208E-01 a      1989     1    18     2    21
 -2.5039849218294513E-01 a      1990     1    18     2    22
 -2.0682373451277219E-01 a      1991     1    18     2    23
  2.6662878371451942E-01 a      1992     1    18     2    24
  1.6304035393427244E-01 a      1993     1    19     2     1
  6.8741437419773477E-01 a      1994     1    19     2     2
 -2.5308629583626568E-01 a      1995     1    19     2     3
 -6.7485774329766857E-01 a      1996     1    19     2     4
  4.1166257223308567E-01 a      1997     1    19     2     5
  1.0078516453925457E+00 a      1998     1    19     2     6
 -8.2944448538588500E-01 a      1999     1    19     2     7
 -9.8197195906570023E-01 a      2000     1    19     2     8
  6.7023457246628737E-01 a      2001     1    19     2     9
  5.5126316985107904E-01 a      2002     1    19     2    10
 -6.1953667527224776E-01 a      2003     1    19     2    11
  7.8157287294956157E-01 a      2004     1    19     2    12
  3.5636099347179034E-01 a      2005     1    19     2    13
  1.4541924256282621E-01 a      2006     1    19     2    14
 -1.5076664167399743E+00 a      2007     1    19     2    15
  4.3259880359385511E-01 a      2008     1    19     2    16
  4.3375068650160492E-01 a      2009     1    19     2    17
 -8.3673680681691051E-02 a      2010     1    19     2    18
 -1.5239185146558971E+00 a      2011     1    19     2    19
 -5.5117549115994435E-01 a      2012     1    19     2    20
 -1.9708868051432046E-01 a      2013     1    19     2    21
  4.4752058905894299E-01 a      2014     1    19     2    22
 -1.8692173017237196E-01 a      2015     1    19     2    23
  6.6128310627993392E-01 a      2016     1    19     2    24
  2.7113472663178778E-01 a      2017     1    20     2     1
  3.1428414093040602E-01 a      2018     1    20     2     2
 -6.6471690165213126E-01 a      2019     1    20     2     3
 -2.3132920545148042E-01 a      2020     1    20     2     4
  3.3752711899719491E-02 a      2021     1    20     2     5
  2.1162242522933457E+00 a      2022     1    20     2     6
 -8.6011058270193408E-01 a      2023     1    20     2     7
 -2.7752510574961053E-01 a      2024     1    20     2     8
  6.5904984435462988E-01 a      2025     1    20     2     9
  4.9817479243761026E-01 a      2026     1    20     2    10
  3.5489583535933628E-01 a      2027     1    20     2    11
 -1.1652380822143109E+00 a      2028     1    20     2    12
  1.1478008189230519E-01 a      2029     1    20     2    13
  9.6671639370452667E-01 a      2030     1    20     2    14
  8.2927395101337764E-01 a      2031     1    20     2    15
 -2.9228615823809045E-01 a      2032     1    20     2    16
  9.9650631309568316E-01 a      2033     1    20     2    17
 -8.5221362888935670E-01 a      2034     1    20     2    18
 -8.2907003902407239E-01 a      2035     1    20     2    19
  6.2503840120983989E-01 a      2036     1    20     2    20
 -7.6525141290970822E-01 a      2037     1    20     2    21
  2.7455761031866427E-01 a      2038     1    20     2    22
 -3.4357823318191305E-01 a      2039     1    20     2    23
  6.7450942024214547E-02 a      2040     1    20     2    24
 -1.2541938415460563E-01 a      2041     1    21     2     1
 -9.8726067691656905E-01 a      2042     1    21     2     2
 -8.8988644089902036E-01 a      2043     1    21     2     3
 -6.2199098703882086E-02 a      2044     1    21     2     4
 -3.3229207134897137E-01 a      2045     1    21     2     5
 -2.5598206574847979E+00 a      2046     1    21     2     6
  8.5054008841641859E-01 a      2047     1    21     2     7
 -1.9907832262000072E-01 a      2048     1    21     2     8
 -1.6380762393271661E-01 a      2049     1    21     2     9
 -1.6677987794630125E+00 a      2050     1    21     2    10
 -2.0318108544383551E-01 a      2051     1    21     2    11
  2.4123232249120014E-02 a      2052     1    21     2    12
  1.5066189994934670E-01 a      2053     1    21     2    13
 -6.8438494608400527E-02 a      2054     1    21     2    14
  1.6871137175123046E-02 a      2055     1    21     2    15
  1.1216771653525201E-01 a      2056     1    21     2    16
  1.3642325396554267E+00 a      2057     1    21     2    17
 -1.3508092995984662E+00 a      2058     1    21     2    18
  5.7450931772178693E-01 a      2059     1    21     2    19
 -1.0777754975194974E-01 a      2060     1    21     2    20
  1.5590390456925964E+00 a      2061     1    21     2    21
  2.4737821527843942E-01 a      2062     1    21     2    22
  2.5137276413562192E-02 a      2063     1    21     2    23
 -7.2499551039701282E-01 a      2064     1    21     2    24
  1.5889833447189594E-01 a      2065     1    22     2     1
 -3.4388806281626744E-01 a      2066     1    22     2     2
  7.0742189741036643E-01 a      2067     1    22     2     3
  4.5876917239322294E-02 a      2068     1    22     2     4
 -3.8574488103134280E-01 a      2069     1    22     2     5
 -5.9377118131937405E-02 a      2070     1    22     2     6
  5.8308014329093238E-01 a      2071     1    22     2     7
 -5.2218831635829654E-01 a      2072     1    22     2     8
  4.2191916512891880E-01 a      2073     1    22     2     9
  1.3940126899510652E+00 a      2074     1    22     2    10
 -3.9795889759774999E-01 a      2075     1    22     2    11
  7.6261770464880163E-01 a      2076     1    22     2    12
  8.9674697847590334E-01 a      2077     1    22     2    13
 -9.2943832849380170E-01 a      2078     1    22     2    14
 -7.2180898628669568E-02 a      2079     1    22     2    15
 -3.4209038028605943E-01 a      2080     1    22     2    16
 -2.9560471672579686E-01 a      2081     1    22     2    17
  8.6992241118739211E-01 a      2082     1    22     2    18
 -1.5841264232930677E-01 a      2083     1    22     2    19
  1.2891709318665615E-01 a      2084     1    22     2    20
 -5.6045602966014363E-01 a      2085     1    22     2    21
 -1.8142214253927361E-01 a      2086     1    22     2    22
  3.3383021789669365E-01 a      2087     1    22     2    23
  2.3626612569204855E-01 a      2088     1    22     2    24
 -2.3570616086651403E-01 a      2089     1    23     2     1
 -8.7857245356640823E-01 a      2090     1    23     2     2
 -3.9830024917484774E-01 a      2091     1    23     2     3
  4.3374360039479601E-02 a      2092     1    23     2     4
  6.4334580857221946E-01 a      2093     1    23     2     5
 -1.1374237563211012E+00 a      2094     1    23     2     6
 -3.2204591190678850E-01 a      2095     1    23     2     7
 -5.1259900497402555E-01 a      2096     1    23     2     8
 -5.1113712541163081E-01 a      2097     1    23     2     9
  8.5460708202129065E-01 a      2098     1    23     2    10
 -5.2793042612486629E-01 a      2099     1    23     2    11
 -2.0224304794490341E-01 a      2100     1    23     2    12
 -2.1100895076821671E-01 a      2101     1    23     2    13
  3.2097419220314377E-01 a      2102     1    23     2    14
 -6.1691059228068812E-01 a      2103     1    23     2    15
 -5.4973441644132404E-01 a      2104     1    23     2    16
  1.4709003749583140E+00 a      2105     1    23     2    17
 -6.0188464661063512E-01 a      2106     1    23     2    18
  5.4345148817939415E-01 a      2107     1    23     2    19
 -1.2405692073223753E+00 a      2108     1    23     2    20
