################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3535251041230535E-01 a      1590     1     2     2     6
  4.4275181180907736E-01 a      1591     1     2     2     7
  5.6957689234276931E-01 a      1592     1     2     2     8
  8.5305620998001519E-01 a      1593     1     2     2     9
  5.1318968929689712E-01 a      1594     1     2     2    10
  4.4424416430418688E-02 a      1595     1     2     2    11
  4.9303291408837706E-02 a      1596     1     2     2    12
  1.3281595303486271E-02 a      1597     1     2     2    13
  7.7984565281262530E-01 a      1598     1     2     2    14
 -5.1066712066481161E-02 a      1599     1     2     2    15
 -1.4661619110821286E-01 a      1600     1     2     2    16
  1.1461936630048906E-01 a      1601     1     2     2    17
  8.2892846663905451E-01 a      1602     1     2     2    18
 -3.8765319800551878E-01 a      1603     1     2     2    19
 -1.1828175871158784E+00 a      1604     1     2     2    20
  3.8814190449284069E-01 a      1605     1     2     2    21
  1.3337434063516502E+00 a      1606     1     2     2    22
  1.1425202693945688E-01 a      1607     1     2     2    23
 -3.7375042991264407E-01 a      1608     1     2     2    24
 -3.3719001306348362E-01 a      1609     1     3     2     1
  1.5444982904696108E-01 a      1610     1     3     2     2
 -5.5939210518413540E-01 a      1611     1     3     2     3
 -4.2966734593623879E-01 a      1612     1     3     2     4
  3.1775630067374488E-01 a      1613     1     3     2     5
  4.5786445168657470E-03 a      1614     1     3     2     6
  2.3567013949752749E-01 a      1615     1     3     2     7
 -1.4495973497432706E+00 a      1616     1     3     2     8
  3.7389425663952608E-01 a      1617     1     3     2     9
  2.3759175326987125E-01 a      1618     1     3     2    10
  1.1851841167282370E-01 a      1619     1     3     2    11
 -8.3933447992480170E-01 a      1620     1     3     2    12
  5.2194030151861626E-01 a      1621     1     3     2    13
 -2.9472268687918562E-01 a      1622     1     3     2    14
 -8.0398509129383688E-01 a      1623     1     3     2    15
  3.3006447848065962E-01 a      1624     1     3     2    16
 -9.1620094944996469E-02 a      1625     1     3     2    17
 -5.1052569004167236E-01 a      1626     1     3     2    18
 -2.5078387983150841E-01 a      1627     1     3     2    19
  5.5977140253111712E-01 a      1628     1     3     2    20
 -8.6780828309072994E-02 a      1629     1     3     2    21
  1.7820821529167366E-01 a      1630     1     3     2    22
  1.2221098984491822E-01 a      1631     1     3     2    23
 -1.2870190445422114E+00 a      1632     1     3     2    24
 -3.4217756425706403E-01 a      1633     1     4     2     1
  5.4273508955749927E-01 a      1634     1     4     2     2
 -2.9116412431430966E-01 a      1635     1     4     2     3
 -1.0848459081404040E-01 a      1636     1     4     2     4
 -4.0419880141773684E-01 a      1637     1     4     2     5
 -6.4864438885683273E-01 a      1638     1     4     2     6
  6.2883517680366943E-02 a      1639     1     4     2     7
 -8.4321382506378340E-01 a      1640     1     4     2     8
  1.1414620590674855E+00 a      1641     1     4     2     9
  5.3459190416970792E-01 a      1642     1     4     2    10
  2.1519416798378546E-01 a      1643     1     4     2    11
 -1.6013280540479627E-01 a      1644     1     4     2    12
  7.0845750219168546E-01 a      1645     1     4     2    13
 -7.7689923602336564E-02 a      1646     1     4     2    14
 -7.7547678969273637E-01 a      1647     1     4     2    15
  5.3788382974998758E-02 a      1648     1     4     2    16
 -3.3173111198585464E-01 a      1649     1     4     2    17
  1.0008858108480549E+00 a      1650     1     4     2    18
 -2.2131270073729711E-01 a      1651     1     4     2    19
  4.7670115814119424E-01 a      1652     1     4     2    20
 -4.5575121590586015E-01 a      1653     1     4     2    21
  2.8910353282105332E-02 a      1654     1     4     2    22
 -2.0565119407386999E-02 a      1655     1     4     2    23
 -1.0404671784321422E-01 a      1656     1     4     2    24
  8.7403848313201415E-01 a      1657     1     5     2     1
 -8.1236281042189129E-01 a      1658     1     5     2     2
  8.5077876006417330E-01 a      1659     1     5     2     3
  1.7263168954108031E-02 a      1660     1     5     2     4
 -5.2976639255594971E-01 a      1661     1     5     2     5
  6.7445800297365022E-02 a      1662     1     5     2     6
 -6.0919918307455778E-01 a      1663     1     5     2     7
 -1.6935987416295728E+00 a      1664     1     5     2     8
 -5.1202481221752139E-01 a      1665     1     5     2     9
 -3.5406829800224593E-01 a      1666     1     5     2    10
  4.7306311962522207E-01 a      1667     1     5     2    11
  2.6999539408551998E-01 a      1668     1     5     2    12
 -8.0756479311313034E-01 a      1669     1     5     2    13
 -8.9902112175336868E-01 a      1670     1     5     2    14
 -6.1982276223959676E-01 a      1671     1     5     2    15
  4.3890447095923685E-01 a      1672     1     5     2    16
 -9.2971565425975844E-01 a      1673     1     5     2    17
  1.1624262622078017E+00 a      1674     1     5     2    18
 -4.3808217540479782E-01 a      1675     1     5     2    19
  9.3927817427735638E-01 a      1676     1     5     2    20
 -1.0027311923591620E+00 a      1677     1     5     2    21
  1.1131750955209019E+00 a      1678     1     5     2    22
  3.7535832131881414E-01 a      1679     1     5     2    23
 -1.2705759649140125E+00 a      1680     1     5     2    24
  1.2415701387978462E+00 a      1681     1     6     2     1
 -2.5415663750429462E-01 a      1682     1     6     2     2
  1.1778788305105203E+00 a      1683     1     6     2     3
 -1.0672937643711115E-01 a      1684     1     6     2     4
  3.7538330120537206E-01 a      1685     1     6     2     5
  4.6372268229504643E-01 a      1686     1     6     2     6
 -4.0877729126941342E-01 a      1687     1     6     2     7
 -1.0153555195513939E+00 a      1688     1     6     2     8
 -1.5671619215350732E+00 a      1689     1     6     2     9
  5.4344670145321988E-02 a      1690     1     6     2    10
 -2.4675754877899993E-02 a      1691     1     6     2    11
 -4.6460168430147214E-01 a      1692     1     6     2    12
 -3.5343355959791745E-01 a      1693     1     6     2    13
 -1.0025122145167653E+00 a      1694     1     6     2    14
 -1.5084188091677093E+00 a      1695     1     6     2    15
  8.6508103901971234E-01 a      1696     1     6     2    16
  5.9378448696970398E-01 a      1697     1     6     2    17
 -8.7698009782449057E-02 a      1698     1     6     2    18
  6.5122186416701450E-02 a      1699     1     6     2    19
  5.4301459056354466E-02 a      1700     1     6     2    20
  1.1538485693630693E+00 a      1701     1     6     2    21
  4.3356174797697955E-01 a      1702     1     6     2    22
  3.7915205755604897E-01 a      1703     1     6     2    23
 -5.6097881366734936E-01 a      1704     1     6     2    24
  2.3938587352980581E-01 a      1705     1     7     2     1
 -4.0961566933592525E-01 a      1706     1     7     2     2
 -3.1629767852012647E-01 a      1707     1     7     2     3
  2.9638467520207096E-01 a      1708     1     7     2     4
 -2.5153901511708798E-01 a      1709     1     7     2     5
 -1.5813548882188877E+00 a      1710     1     7     2     6
 -3.8370828805492613E-01 a      1711     1     7     2     7
 -9.8345593007779586E-01 a      1712     1     7     2     8
 -2.9927271115650395E-01 a      1713     1     7     2     9
  7.3443110476076517E-02 a      1714     1     7     2    10
 -4.5942304675000467E-01 a      1715     1     7     2    11
  2.1861158392067648E-01 a      1716     1     7     2    12
 -3.1649057976192957E-01 a      1717     1     7     2    13
  4.8810576379027598E-01 a      1718     1     7     2    14
  7.6490515951514426E-01 a      1719     1     7     2    15
  2.7496948685241301E-01 a      1720     1     7     2    16
 -5.4896406644754703E-01 a      1721     1     7     2    17
 -3.2662148608118063E-01 a      1722     1     7     2    18
  1.6550789749107436E-01 a      1723     1     7     2    19
 -1.2521360885213273E+00 a      1724     1     7     2    20
 -9.8616128429989194E-02 a      1725     1     7     2    21
  1.3449945295914820E-01 a      1726     1     7     2    22
  2.4673727429055212E-01 a      1727     1     7     2    23
  6.1857115723962919E-01 a      1728     1     7     2    24
  1.1055066083393164E+00 a      1729     1     8     2     1
  5.4035346779728277E-01 a      1730     1     8     2     2
  1.8127935832041414E-01 a      1731     1     8     2     3
  1.2877158352269917E+00 a      1732     1     8     2     4
  6.2419018414393290E-02 a      1733     1     8     2     5
 -8.5980964253570591E-01 a      1734     1     8     2     6
 -3.3970217643299588E-01 a      1735     1     8     2     7
 -2.2816623213652173E-01 a      1736     1     8     2     8
  7.2771290126428201E-01 a      1737     1     8     2     9
  4.3205919730602151E-02 a      1738     1     8     2    10
  5.5682362557057796E-01 a      1739     1     8     2    11
  4.0489049316106929E-01 a      1740     1     8     2    12
 -1.9830224658423459E-01 a      1741     1     8     2    13
 -1.3272771453948646E+00 a      1742     1     8     2    14
 -5.5545095542495559E-01 a      1743     1     8     2    15
  7.1126854495218472E-01 a      1744     1     8     2    16
 -2.8145160669683872E-01 a      1745     1     8     2    17
 -6.8907111958807521E-01 a      1746     1     8     2    18
  7.5845743996470505E-01 a      1747     1     8     2    19
  4.3793274070526761E-01 a      1748     1     8     2    20
 -2.8984924563495990E-01 a      1749     1     8     2    21
  7.9081684922953366E-01 a      1750     1     8     2    22
 -5.4016703190450022E-01 a      1751     1     8     2    23
  5.6062069557991971E-02 a      1752     1     8     2    24
 -1.3796486277060029E+00 a      1753     1     9     2     1
  2.8928512499424525E-01 a      1754     1     9     2     2
 -4.7801194853076984E-01 a      1755     1     9     2     3
 -2.3327554408076112E-01 a      1756     1     9     2     4
  2.5075415330292707E-02 a      1757     1     9     2     5
  1.3495901270952643E-01 a      1758     1     9     2     6
  1.4458375630900544E-01 a      1759     1     9     2     7
  7.9612193149766419E-01 a      1760     1     9     2     8
 -1.1017907108244236E+00 a      1761     1     9     2     9
  9.3450409063977280E-01 a      1762     1     9     2    10
 -1.8236500452317062E-01 a      1763     1     9     2    11
 -8.9461767626171007E-01 a      1764     1     9     2    12
  4.2514752698618946E-01 a      1765     1     9     2    13
  3.5749568409290633E-01 a      1766     1     9     2    14
 -3.3940224352247833E-01 a      1767     1     9     2    15
 -3.6275006416392425E-01 a      1768     1     9     2    16
 -8.0831504310653002E-01 a      1769     1     9     2    17
  6.2852766266274984E-01 a      1770     1     9     2    18
  3.1461115113526411E-01 a      1771     1     9     2    19
  3.9753624891310652E-01 a      1772     1     9     2    20
  5.9467558043051549E-01 a      1773     1     9     2    21
 -5.8184080358710111E-01 a      1774     1     9     2    22
 -5.5018731050527547E-01 a      1775     1     9     2    23
 -1.7500836770499018E-01 a      1776     1     9     2    24
  1.5113114734822650E-01 a      1777     1    10     2     1
  3.8785228528113564E-03 a      1778     1    10     2     2
 -3.9644889418564248E-02 a      1779     1    10     2     3
  5.4283919984232387E-01 a      1780     1    10     2     4
  5.4283825486005510E-01 a      1781     1    10     2     5
 -8.5961148831158563E-01 a      1782     1    10     2     6
 -8.9342213746390509E-02 a      1783     1    10     2     7
  5.0682080767553284E-01 a      1784     1    10     2     8
  2.5987691860151502E-01 a      1785     1    10     2     9
 -1.9708306188547442E-01 a      1786     1    10     2    10
  9.4737205898930299E-01 a      1787     1    10     2    11
  5.8035801404147588E-02 a      1788     1    10     2    12
  3.3090262688994398E-01 a      1789     1    10     2    13
 -1.5004260200326691E+00 a      1790     1    10     2    14
 -1.4746991557328726E+00 a      1791     1    10     2    15
  5.7552082594344256E-01 a      1792     1    10     2    16
  1.2010599752157038E+00 a      1793     1    10     2    17
  8.6266040483351347E-02 a      1794     1    10     2    18
 -6.6579448946448780E-03 a      1795     1    10     2    19
 -4.4681220228686291E-01 a      1796     1    10     2    20
 -1.9961778838633237E-01 a      1797     1    10     2    21
  7.4111449592483974E-02 a      1798     1    10     2    22
 -2.8461602224501414E-01 a      1799     1    10     2    23
 -6.2580124055738462E-01 a      1800     1    10     2    24
  1.1292670971363582E-01 a      1801     1    11     2     1
 -8.2762468863940536E-02 a      1802     1    11     2     2
 -4.0977952669508677E-01 a      1803     1    11     2     3
  1.1272642345448345E+00 a      1804     1    11     2     4
 -1.8739468260619185E-01 a      1805     1    11     2     5
 -5.3983799410156049E-03 a      1806     1    11     2     6
 -1.2367957098419984E+00 a      1807     1    11     2     7
 -2.4413270488268371E-01 a      1808     1    11     2     8
 -5.4151492974846882E-01 a      1809     1    11     2     9
  2.3310011381241971E-01 a      1810     1    11     2    10
 -1.4382210505163471E+00 a      1811     1    11     2    11
 -6.2085216542359845E-01 a      1812     1    11     2    12
  3.2698276445995866E-01 a      1813     1    11     2    13
  2.7350264009260034E-01 a      1814     1    11     2    14
 -1.0459565930102710E+00 a      1815     1    11     2    15
  1.3083801259640944E+00 a      1816     1    11     2    16
 -6.1297092066874670E-02 a      1817     1    11     2    17
 -3.1514788846527879E+00 a      1818     1    11     2    18
  2.2564288026090143E-01 a      1819     1    11     2    19
 -9.4246466414742158E-01 a      1820     1    11     2    20
 -2.7650477041041394E-01 a      1821     1    11     2    21
 -1.7384062866739172E-01 a      1822     1    11     2    22
 -4.8326718434025995E-01 a      1823     1    11     2    23
 -3.5407741214412303E-01 a      1824     1    11     2    24
  3.0924237369997082E-01 a      1825     1    12     2     1
 -7.0543493718753125E-01 a      1826     1    12     2     2
 -3.8341230324921699E-01 a      1827     1    12     2     3
 -1.2299733165429330E+00 a      1828     1    12     2     4
 -4.1188276513868000E-01 a      1829     1    12     2     5
  1.2061277271095041E+00 a      1830     1    12     2     6
 -8.8371325610741169E-01 a      1831     1    12     2     7
  2.1407532287186029E+00 a      1832     1    12     2     8
  4.4393533407756669E-01 a      1833     1    12     2     9
 -3.2857510841255322E-01 a      1834     1    12     2    10
 -1.1630802207553030E+00 a      1835     1    12     2    11
  3.9440970918966428E-01 a      1836     1    12     2    12
 -6.1453368567678368E-01 a      1837     1    12     2    13
 -3.4295680831776759E-01 a      1838     1    12     2    14
 -6.0807907485610624E-01 a      1839     1    12     2    15
  4.1107459343194919E-01 a      1840     1    12     2    16
  4.8915355593619325E-01 a      1841     1    12     2    17
  1.0083836393273242E+00 a      1842     1    12     2    18
  4.5419760033197704E-01 a      1843     1    12     2    19
 -1.6411917094563300E+00 a      1844     1    12     2    20
 -4.9300413958747236E-01 a      1845     1    12     2    21
 -1.1750969670530786E+00 a      1846     1    12     2    22
 -6.0259627826810158E-01 a      1847     1    12     2    23
  2.2663725306255098E+00 a      1848     1    12     2    24
 -7.2323483741852279E-01 a      1849     1    13     2     1
 -8.7376405146261960E-01 a      1850     1    13     2     2
  8.8707864296044170E-01 a      1851     1    13     2     3
 -9.9724065514493054E-01 a      1852     1    13     2     4
  9.9376046762076486E-01 a      1853     1    13     2     5
  1.2413073816882223E+00 a      1854     1    13     2     6
  8.4206183398172846E-02 a      1855     1    13     2     7
  1.2822898538665408E+00 a      1856     1    13     2     8
  7.4031212527284496E-01 a      1857     1    13     2     9
  4.1800526826499457E-01 a      1858     1    13     2    10
 -1.8366535084616159E-01 a      1859     1    13     2    11
 -2.0643643324144398E-01 a      1860     1    13     2    12
 -3.1752679154474023E-01 a      1861     1    13     2    13
  2.6288934674182105E+00 a      1862     1    13     2    14
  8.9653652731517042E-01 a      1863     1    13     2    15
 -5.1619633094595041E-01 a      1864     1    13     2    16
 -1.0319485030569580E+00 a      1865     1    13     2    17
 -7.6415408583561539E-01 a      1866     1    13     2    18
 -1.9650538973022266E-01 a      1867     1    13     2    19
  1.3582363373487489E+00 a      1868     1    13     2    20
 -1.3071879620847044E+00 a      1869     1    13     2    21
  1.3023574395113617E+00 a      1870     1    13     2    22
  3.8155284331348305E-01 a      1871     1    13     2    23
 -1.7431343393155321E+00 a      1872     1    13     2    24
  9.9538848873360197E-01 a      1873     1    14     2     1
 -2.3364792402494086E-01 a      1874     1    14     2     2
 -5.5628177613760410E-01 a      1875     1    14     2     3
 -2.0224119208730535E-02 a      1876     1    14     2     4
  5.3755596142984374E-01 a      1877     1    14     2     5
 -9.3053433592788182E-01 a      1878     1    14     2     6
  2.5932794150561357E-02 a      1879     1    14     2     7
  1.3995420022699445E+00 a      1880     1    14     2     8
 -6.5238039881212029E-01 a      1881     1    14     2     9
 -3.1813985919212678E-01 a      1882     1    14     2    10
 -3.2620331388867319E-01 a      1883     1    14     2    11
 -1.2075919362647189E-01 a      1884     1    14     2    12
 -5.5754982595873348E-01 a      1885     1    14     2    13
  3.5869090289085137E-01 a      1886     1    14     2    14
  4.7225952179651576E-01 a      1887     1    14     2    15
 -3.2880923345126789E-01 a      1888     1    14     2    16
 -8.9427915472257613E-01 a      1889     1    14     2    17
 -2.5833717465469375E-01 a      1890     1    14     2    18
  3.7526091834840358E-01 a      1891     1    14     2    19
 -6.2219269237923369E-03 a      1892     1    14     2    20
  3.2719853308579822E-01 a      1893     1    14     2    21
  6.6966315390398531E-02 a      1894     1    14     2    22
 -4.1934387755982749E-01 a      1895     1    14     2    23
 -4.6555309124995276E-01 a      1896     1    14     2    24
  9.9921985759182486E-01 a      1897     1    15     2     1
  2.7906166209385991E-01 a      1898     1    15     2     2
 -2.8140409822534035E-01 a      1899     1    15     2     3
  1.9547740806485664E-01 a      1900     1    15     2     4
 -2.6201202571527843E-01 a      1901     1    15     2     5
  6.0672043952964627E-01 a      1902     1    15     2     6
  1.7524873979263964E-01 a      1903     1    15     2     7
 -8.7213284226212817E-01 a      1904     1    15     2     8
 -3.9930995240023331E-01 a      1905     1    15     2     9
 -5.9230523721507644E-01 a      1906     1    15     2    10
 -9.8866587037648712E-01 a      1907     1    15     2    11
  3.6500174534607188E-01 a      1908     1    15     2    12
 -2.1237935067769989E-01 a      1909     1    15     2    13
 -4.2814429602390208E-01 a      1910     1    15     2    14
 -1.1354996451058766E-01 a      1911     1    15     2    15
 -4.6255704738335646E-01 a      1912     1    15     2    16
 -1.6297838755815519E-01 a      1913     1    15     2    17
 -2.3636949550726200E-01 a      1914     1    15     2    18
  5.3123394839172285E-02 a      1915     1    15     2    19
 -1.3518995424089595E+00 a      1916     1    15     2    20
  2.6023382045369053E-01 a      1917     1    15     2    21
  7.7924322393340351E-01 a      1918     1    15     2    22
  6.6567359434508621E-03 a      1919     1    15     2    23
  3.7756767909685252E-01 a      1920     1    15     2    24
  4.1082873922242691E-01 a      1921     1    16     2     1
 -6.6159093856186069E-02 a      1922     1    16     2     2
 -1.0706013667622791E+00 a      1923     1    16     2     3
 -6.8513929294333767E-02 a      1924     1    16     2     4
 -1.4589468370251313E-01 a      1925     1    16     2     5
  9.8857309993451914E-01 a      1926     1    16     2     6
 -1.0302939657276455E-01 a      1927     1    16     2     7
 -1.3055741258035194E-01 a      1928     1    16     2     8
 -9.2840636208076521E-01 a      1929     1    16     2     9
 -1.0449954791586034E-03 a      1930     1    16     2    10
 -4.1050511024884473E-01 a      1931     1    16     2    11
 -2.9095229654031318E-01 a      1932     1    16     2    12
 -1.1898699212554070E-01 a      1933     1    16     2    13
  9.8573747034464243E-01 a      1934     1    16     2    14
 -7.9442814089699121E-01 a      1935     1    16     2    15
  4.8330672029831191E-02 a      1936     1    16     2    16
  1.3586258829062758E-01 a      1937     1    16     2    17
  3.1466963377287049E-01 a      1938     1    16     2    18
  2.4462466955531742E-01 a      1939     1    16     2    19
 -8.6846096275932794E-01 a      1940     1    16     2    20
  8.8807436829081210E-01 a      1941     1    16     2    21
 -4.9988860832895526E-01 a      1942     1    16     2    22
 -5.7799378905778076E-01 a      1943     1    16     2    23
  2.6537336731147182E-01 a      1944     1    16     2    24
 -5.6175090145658664E-03 a      1945     1    17     2     1
  2.3174952963208206E-01 a      1946     1    17     2     2
  2.0838136315137226E-01 a      1947     1    17     2     3
 -5.5766553211146441E-01 a      1948     1    17     2     4
 -8.1341161649991067E-01 a      1949     1    17     2     5
 -8.8294008944896207E-01 a      1950     1    17     2     6
 -2.8679012642901447E-01 a      1951     1    17     2     7
 -8.3665602992853833E-02 a      1952     1    17     2     8
 -6.1122437753624290E-02 a      1953     1    17     2     9
 -1.7029513770710444E-01 a      1954     1    17     2    10
  8.8436982790127766E-02 a      1955     1    17     2    11
  1.7197276089558505E-01 a      1956     1    17     2    12
 -1.8327447654521084E-01 a      1957     1    17     2    13
 -6.9728328631030262E-02 a      1958     1    17     2    14
 -5.7947953985915646E-01 a      1959     1    17     2    15
  3.9948549967148500E-01 a      1960     1    17     2    16
  8.1869732503772918E-01 a      1961     1    17     2    17
 -9.1543463647804579E-02 a      1962     1    17     2    18
 -7.6227369706585196E-02 a      1963     1    17     2    19
  2.8991018596159907E-01 a      1964     1    17     2    20
 -4.3924609011826993E-01 a      1965     1    17     2    21
  3.6829576834005390E-01 a      1966     1    17     2    22
  4.4419883024315798E-01 a      1967     1    17     2    23
 -1.1952878375458986E+00 a      1968     1    17     2    24
 -3.3955054905042603E-01 a      1969     1    18     2     1
  1.2869936489218092E-01 a      1970     1    18     2     2
 -4.1866927971448148E-01 a      1971     1    18     2     3
  1.0377737170947205E+00 a      1972     1    18     2     4
 -6.0920894751703014E-01 a      1973     1    18     2     5
  8.3857102200636624E-01 a      1974     1    18     2     6
 -2.0818657162932067E-01 a      1975     1    18     2     7
 -1.0641149765159943E+00 a      1976     1    18     2     8
 -8.8334938255287521E-01 a      1977     1    18     2     9
  5.8089878465557032E-01 a      1978     1    18     2    10
  1.9908000313789440E-01 a      1979     1    18     2    11
 -2.2913382986404390E-01 a      1980     1    18     2    12
  1.9130986554477322E-01 a      1981     1    18     2    13
 -2.5581177486309647E-01 a      1982     1    18     2    14
  3.9748643858400312E-01 a      1983     1    18     2    15
  3.4505582798118867E-01 a      1984     1    18     2    16
  4.3485324311112677E-01 a      1985     1    18     2    17
  1.1771539323053464E+00 a      1986     1    18     2    18
  3.6393460292140217E-02 a      1987     1    18     2    19
 -5.1624708278893727E-01 a      1988     1    18     2    20
  3.1693375398813428E-01 a      1989     1    18     2    21
  2.1575188527827885E-01 a      1990     1    18     2    22
 -7.2482336693620708E-01 a      1991     1    18     2    23
  1.1543288323597875E-01 a      1992     1    18     2    24
  7.2951725315496085E-01 a      1993     1    19     2     1
 -1.0496453503436813E+00 a      1994     1    19     2     2
  2.3681292132100191E+00 a      1995     1    19     2     3
 -1.0663851216826030E+00 a      1996     1    19     2     4
  9.6369328783068697E-02 a      1997     1    19     2     5
 -3.1637593615201278E+00 a      1998     1    19     2     6
 -3.9183178642217376E-02 a      1999     1    19     2     7
  7.3022827458886752E-01 a      2000     1    19     2     8
 -1.4955796030485558E+00 a      2001     1    19     2     9
 -7.4067381967798024E-02 a      2002     1    19     2    10
 -7.5181356582786360E-03 a      2003     1    19     2    11
 -2.8016460911091867E-01 a      2004     1    19     2    12
 -1.4779891292317018E+00 a      2005     1    19     2    13
 -1.7106233029249931E+00 a      2006     1    19     2    14
  1.6644801215762424E+00 a      2007     1    19     2    15
 -6.3774503229299062E-01 a      2008     1    19     2    16
 -6.9663702530691637E-02 a      2009     1    19     2    17
  6.1506957287332131E-01 a      2010     1    19     2    18
 -8.0624397696456984E-01 a      2011     1    19     2    19
  9.5519821602765476E-01 a      2012     1    19     2    20
 -3.7926540120769048E-01 a      2013     1    19     2    21
 -2.7047407486832599E-04 a      2014     1    19     2    22
  7.5508239916797693E-01 a      2015     1    19     2    23
  7.0614815196774997E-02 a      2016     1    19     2    24
  1.6906649267078058E+00 a      2017     1    20     2     1
 -6.2523253495813602E-01 a      2018     1    20     2     2
  1.0189914057488920E+00 a      2019     1    20     2     3
 -1.2927029263812564E-01 a      2020     1    20     2     4
 -7.0632740862500976E-01 a      2021     1    20     2     5
 -3.2055512034563483E-01 a      2022     1    20     2     6
 -9.1530574873923953E-01 a      2023     1    20     2     7
 -4.7839735308458609E-01 a      2024     1    20     2     8
 -3.0366706595720250E-01 a      2025     1    20     2     9
 -3.9382719468603739E-01 a      2026     1    20     2    10
 -6.4222980181794254E-01 a      2027     1    20     2    11
  9.1242557397045665E-01 a      2028     1    20     2    12
 -1.1748115551877452E+00 a      2029     1    20     2    13
 -4.9869403743787544E-01 a      2030     1    20     2    14
  9.2359535993844222E-01 a      2031     1    20     2    15
  6.1838132802388690E-01 a      2032     1    20     2    16
  1.1888335010903242E+00 a      2033     1    20     2    17
  5.3675362772407009E-01 a      2034     1    20     2    18
 -1.0539220719513477E-01 a      2035     1    20     2    19
 -5.0010750450831143E-01 a      2036     1    20     2    20
  5.8424113957521084E-01 a      2037     1    20     2    21
  4.8036879047578135E-01 a      2038     1    20     2    22
  2.4612575273226253E-01 a      2039     1    20     2    23
 -3.6701597200231428E-01 a      2040     1    20     2    24
 -4.2902946634320011E-01 a      2041     1    21     2     1
  3.1794777535402968E-01 a      2042     1    21     2     2
 -1.1548476372892499E-01 a      2043     1    21     2     3
 -2.5215142449398137E-01 a      2044     1    21     2     4
 -4.3024618488269009E-02 a      2045     1    21     2     5
 -3.9889571803519713E-01 a      2046     1    21     2     6
  7.4893933924384992E-01 a      2047     1    21     2     7
 -2.3858391755150668E-01 a      2048     1    21     2     8
  1.3507250390884973E-01 a      2049     1    21     2     9
 -1.1851923463731529E-02 a      2050     1    21     2    10
 -2.5373385194932915E-02 a      2051     1    21     2    11
 -1.5136069001347480E-01 a      2052     1    21     2    12
  4.8258151689626483E-01 a      2053     1    21     2    13
  9.5005706056319339E-01 a      2054     1    21     2    14
  9.6165455604433167E-02 a      2055     1    21     2    15
 -2.4949057532022167E-01 a      2056     1    21     2    16
  1.8813021839806129E-01 a      2057     1    21     2    17
  3.7065805330310159E-01 a      2058     1    21     2    18
 -3.4216183258969128E-02 a      2059     1    21     2    19
 -5.5484727971994351E-02 a      2060     1    21     2    20
  6.4920496643034797E-01 a      2061     1    21     2    21
 -8.5687908630225862E-01 a      2062     1    21     2    22
 -7.3178537623679307E-01 a      2063     1    21     2    23
  1.5114386498344878E-01 a      2064     1    21     2    24
 -2.4510950162628089E+00 a      2065     1    22     2     1
  8.6408459782324298E-01 a      2066     1    22     2     2
 -4.1246552257278862E-01 a      2067     1    22     2     3
 -8.8680295947682386E-01 a      2068     1    22     2     4
 -7.1388656286861238E-02 a      2069     1    22     2     5
  8.0670665612917014E-01 a      2070     1    22     2     6
  8.5838773432979365E-01 a      2071     1    22     2     7
 -1.0615491534302437E+00 a      2072     1    22     2     8
  3.6765856687260107E-01 a      2073     1    22     2     9
  5.9396849916699235E-01 a      2074     1    22     2    10
  9.1267103527080451E-01 a      2075     1    22     2    11
  1.7606371561381182E-01 a      2076     1    22     2    12
  1.4916706965234978E+00 a      2077     1    22     2    13
  6.9166169914472808E-01 a      2078     1    22     2    14
  1.8010714554159538E-01 a      2079     1    22     2    15
 -8.3672615800690131E-01 a      2080     1    22     2    16
  8.9262822385536367E-01 a      2081     1    22     2    17
  7.5201663090060711E-02 a      2082     1    22     2    18
 -1.4354552595693920E-01 a      2083     1    22     2    19
 -4.3381675896028288E-01 a      2084     1    22     2    20
 -3.0176707332510710E-01 a      2085     1    22     2    21
 -6.6311032462871133E-01 a      2086     1    22     2    22
 -6.8826033058021552E-01 a      2087     1    22     2    23
  1.1977194543384528E+00 a      2088     1    22     2    24
  7.5446312490447406E-02 a      2089     1    23     2     1
  1.6050240883069202E+00 a      2090     1    23     2     2
 -4.4611528360936581E-01 a      2091     1    23     2     3
  1.2317958721789356E-01 a      2092     1    23     2     4
  6.6559762736374839E-01 a      2093     1    23     2     5
  2.9037846434631687E-01 a      2094     1    23     2     6
  4.6549819012378374E-01 a      2095     1    23     2     7
 -1.3627887039205491E-01 a      2096     1    23     2     8
  5.4377200385937063E-01 a      2097     1    23     2     9
 -1.5986920558915070E+00 a      2098     1    23     2    10
 -1.1937388685828358E+00 a      2099     1    23     2    11
  5.6362056772426827E-01 a      2100     1    23     2    12
 -7.4715789473911498E-02 a      2101     1    23     2    13
  1.1814981534837374E+00 a      2102     1    23     2    14
 -1.2387844990973498E+00 a      2103     1    23     2    15
 -1.2163976403443626E+00 a      2104     1    23     2    16
 -1.0163424121140181E+00 a      2105     1    23     2    17
  1.4597921786930027E-01 a      2106     1    23     2    18
  1.0741475939461496E+00 a      2107     1    23     2    19
