################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1637780705190857E-02 a      1591     1     2     2     7
  4.6157499826962239E-01 a      1592     1     2     2     8
 -7.0610568511969685E-01 a      1593     1     2     2     9
 -5.3322344960284118E-01 a      1594     1     2     2    10
  9.6700010714321150E-01 a      1595     1     2     2    11
  9.2867409316607363E-01 a      1596     1     2     2    12
  1.0961773430060595E+00 a      1597     1     2     2    13
 -3.5535573263238796E-01 a      1598     1     2     2    14
  4.1802794286241590E-01 a      1599     1     2     2    15
  4.4966153317567104E-01 a      1600     1     2     2    16
 -4.2699247961134196E-01 a      1601     1     2     2    17
 -7.6340218852825692E-01 a      1602     1     2     2    18
  3.4024288661712546E-02 a      1603     1     2     2    19
  1.3844480525831915E+00 a      1604     1     2     2    20
  5.9030489701142538E-02 a      1605     1     2     2    21
 -4.9152705715288109E-01 a      1606     1     2     2    22
 -1.6279791102149893E-01 a      1607     1     2     2    23
 -9.4715401135560895E-01 a      1608     1     2     2    24
 -1.4709051502167880E-01 a      1609     1     3     2     1
  2.7459655687366830E-01 a      1610     1     3     2     2
 -3.1517981905010128E-01 a      1611     1     3     2     3
  5.0061943255020336E-01 a      1612     1     3     2     4
  1.0192981241757173E+00 a      1613     1     3     2     5
 -1.4602613110395406E+00 a      1614     1     3     2     6
 -6.1853348684336940E-01 a      1615     1     3     2     7
 -5.4083428278995505E-01 a      1616     1     3     2     8
  4.7814557165566685E-01 a      1617     1     3     2     9
 -1.8413261048261279E-01 a      1618     1     3     2    10
  7.1054474615319640E-01 a      1619     1     3     2    11
  5.8494880197964960E-01 a      1620     1     3     2    12
 -1.4781698268723450E-01 a      1621     1     3     2    13
  6.8864644660172236E-01 a      1622     1     3     2    14
 -9.8425400481727376E-02 a      1623     1     3     2    15
  6.2778671130130648E-01 a      1624     1     3     2    16
 -2.4098515394957651E-01 a      1625     1     3     2    17
  4.0672273224304745E-01 a      1626     1     3     2    18
 -1.8756992012559548E+00 a      1627     1     3     2    19
  3.0409799876703969E-01 a      1628     1     3     2    20
 -1.4001152024946201E-01 a      1629     1     3     2    21
  3.2193802822221929E-01 a      1630     1     3     2    22
  7.5847939074478321E-01 a      1631     1     3     2    23
  1.3842483090336888E-01 a      1632     1     3     2    24
  2.1111034848694518E-01 a      1633     1     4     2     1
 -1.9124284266850122E-01 a      1634     1     4     2     2
  1.3430863397102369E-01 a      1635     1     4     2     3
 -8.4191092209554896E-01 a      1636     1     4     2     4
  3.0502713428468742E-01 a      1637     1     4     2     5
  6.9867527310127020E-01 a      1638     1     4     2     6
  4.0794212363106358E-01 a      1639     1     4     2     7
  6.4762948708268753E-01 a      1640     1     4     2     8
 -4.0249857206248185E-01 a      1641     1     4     2     9
  1.2643962226583580E+00 a      1642     1     4     2    10
  3.6277099675795749E-01 a      1643     1     4     2    11
 -3.3839882863868687E-01 a      1644     1     4     2    12
  2.0290138612071218E-01 a      1645     1     4     2    13
 -6.4632581518373233E-01 a      1646     1     4     2    14
  6.5330733612101111E-01 a      1647     1     4     2    15
  3.2372787454396684E-01 a      1648     1     4     2    16
  3.8677273594114486E-01 a      1649     1     4     2    17
 -1.2475680804138312E-01 a      1650     1     4     2    18
 -7.7484830860247367E-01 a      1651     1     4     2    19
 -5.7508061686012406E-02 a      1652     1     4     2    20
  1.0847956168648011E-01 a      1653     1     4     2    21
 -1.8738569984985723E-01 a      1654     1     4     2    22
 -8.8439350937071004E-01 a      1655     1     4     2    23
  1.2777806735286634E-01 a      1656     1     4     2    24
 -2.6622996539666693E-02 a      1657     1     5     2     1
 -5.9099315775638595E-01 a      1658     1     5     2     2
 -1.0073117392768622E+00 a      1659     1     5     2     3
 -5.0804422475008471E-01 a      1660     1     5     2     4
 -8.8708166557001200E-01 a      1661     1     5     2     5
 -1.1086102156911462E+00 a      1662     1     5     2     6
  4.2611239580919241E-01 a      1663     1     5     2     7
 -1.2427163269813944E-01 a      1664     1     5     2     8
  7.7094654191327250E-01 a      1665     1     5     2     9
  1.6741223411021472E-01 a      1666     1     5     2    10
  1.0911852857517985E-01 a      1667     1     5     2    11
  1.3280816439520464E+00 a      1668     1     5     2    12
 -1.4666651216148248E+00 a      1669     1     5     2    13
  4.3651544005761272E-01 a      1670     1     5     2    14
 -1.5713131616018716E-01 a      1671     1     5     2    15
 -1.6176363779095151E-01 a      1672     1     5     2    16
 -5.4470885597232377E-01 a      1673     1     5     2    17
 -2.4653792064321106E-01 a      1674     1     5     2    18
 -6.3481141225901648E-03 a      1675     1     5     2    19
  3.4088292587562946E-01 a      1676     1     5     2    20
  3.7254073906053359E-01 a      1677     1     5     2    21
  1.6376229720997493E-01 a      1678     1     5     2    22
 -8.7574897844799660E-02 a      1679     1     5     2    23
 -5.3955168049265001E-01 a      1680     1     5     2    24
 -7.6668970674742765E-01 a      1681     1     6     2     1
 -3.6480851252529256E-01 a      1682     1     6     2     2
  2.9289344564886695E+00 a      1683     1     6     2     3
  1.4823057415264543E-01 a      1684     1     6     2     4
  9.1970098419126567E-01 a      1685     1     6     2     5
 -2.9672298829120758E-01 a      1686     1     6     2     6
 -4.4600099037804003E-01 a      1687     1     6     2     7
  2.4066537026754090E-01 a      1688     1     6     2     8
  8.0395651957830508E-02 a      1689     1     6     2     9
 -2.3874569899908731E+00 a      1690     1     6     2    10
  4.2684367456958694E-01 a      1691     1     6     2    11
 -1.5560825425357652E+00 a      1692     1     6     2    12
 -2.3938037334931526E+00 a      1693     1     6     2    13
  8.6042830211548615E-01 a      1694     1     6     2    14
 -7.7126315677445930E-04 a      1695     1     6     2    15
  2.0847612027222381E-01 a      1696     1     6     2    16
  6.3033685713697551E-02 a      1697     1     6     2    17
  1.7063112373954268E+00 a      1698     1     6     2    18
  3.5168320127606828E-01 a      1699     1     6     2    19
 -4.7403985494877238E-01 a      1700     1     6     2    20
  6.2501052986198791E-01 a      1701     1     6     2    21
  3.1855784229299416E-01 a      1702     1     6     2    22
 -9.1644502706648656E-01 a      1703     1     6     2    23
 -5.3471551422214403E-01 a      1704     1     6     2    24
 -3.8862389095248240E-01 a      1705     1     7     2     1
 -2.8115441077299318E-02 a      1706     1     7     2     2
  1.9487010264635631E+00 a      1707     1     7     2     3
 -3.9112105008798465E-01 a      1708     1     7     2     4
 -1.9593812691649920E-01 a      1709     1     7     2     5
 -7.0868782299574351E-01 a      1710     1     7     2     6
  1.2341502743495197E-01 a      1711     1     7     2     7
 -3.8047569084267480E-01 a      1712     1     7     2     8
  4.3532121039580229E-01 a      1713     1     7     2     9
 -3.5478373980322546E+00 a      1714     1     7     2    10
  1.1372382418952884E-01 a      1715     1     7     2    11
 -6.9999854618910740E-01 a      1716     1     7     2    12
 -1.0421705363286391E+00 a      1717     1     7     2    13
  5.3795682107444298E-01 a      1718     1     7     2    14
  7.0512463224096134E-01 a      1719     1     7     2    15
  2.2840975414725270E-01 a      1720     1     7     2    16
  6.8454221218920697E-02 a      1721     1     7     2    17
  1.1970893873579616E+00 a      1722     1     7     2    18
  1.5320375203837835E+00 a      1723     1     7     2    19
 -3.5008145962035470E-01 a      1724     1     7     2    20
 -7.5331987894285513E-01 a      1725     1     7     2    21
  4.7889593642948419E-01 a      1726     1     7     2    22
 -2.2186475264389791E-01 a      1727     1     7     2    23
 -4.0716537608209313E-01 a      1728     1     7     2    24
 -3.6876237509193499E-02 a      1729     1     8     2     1
 -2.5584039214009169E-01 a      1730     1     8     2     2
  1.3245863695184643E+00 a      1731     1     8     2     3
 -4.1063095286748130E-01 a      1732     1     8     2     4
  1.3287788444120305E+00 a      1733     1     8     2     5
  1.0024809796353336E+00 a      1734     1     8     2     6
  1.0566997277099138E-01 a      1735     1     8     2     7
 -2.3736087529027400E-01 a      1736     1     8     2     8
 -2.4508165401758215E+00 a      1737     1     8     2     9
  3.8977373286608898E+00 a      1738     1     8     2    10
  3.2305734485669224E-01 a      1739     1     8     2    11
 -6.7151581291355428E-02 a      1740     1     8     2    12
  5.2564705279959867E+00 a      1741     1     8     2    13
 -1.2323915734938377E-01 a      1742     1     8     2    14
  1.9275171762069054E-01 a      1743     1     8     2    15
  6.8840248000798054E-01 a      1744     1     8     2    16
  1.3395010042894195E+00 a      1745     1     8     2    17
  8.4084681632017988E-01 a      1746     1     8     2    18
  2.2955128470043490E-01 a      1747     1     8     2    19
 -6.5218468273048211E-02 a      1748     1     8     2    20
 -2.5755609192595175E-01 a      1749     1     8     2    21
  3.6204625215242009E-01 a      1750     1     8     2    22
  1.8715041896274398E-01 a      1751     1     8     2    23
  6.5623809734061911E-01 a      1752     1     8     2    24
  7.7450389759082838E-01 a      1753     1     9     2     1
  3.7538253167911850E-01 a      1754     1     9     2     2
 -6.1316946147134821E-01 a      1755     1     9     2     3
 -1.5571477722162755E-01 a      1756     1     9     2     4
  3.5704771370235111E-01 a      1757     1     9     2     5
  1.4056329474985241E+00 a      1758     1     9     2     6
 -9.7719695877777002E-01 a      1759     1     9     2     7
  4.7046044525178204E-01 a      1760     1     9     2     8
 -5.7882117091274288E-01 a      1761     1     9     2     9
  2.4619870609012637E+00 a      1762     1     9     2    10
  6.6741821320292694E-01 a      1763     1     9     2    11
 -6.2234486124714739E-01 a      1764     1     9     2    12
  8.2423311268105470E-01 a      1765     1     9     2    13
  1.0610959323288014E+00 a      1766     1     9     2    14
 -3.6462529397889992E-01 a      1767     1     9     2    15
 -3.8981067405450531E-01 a      1768     1     9     2    16
 -5.2674976716583743E-01 a      1769     1     9     2    17
 -4.2427725572168845E-01 a      1770     1     9     2    18
 -1.1952123688589060E+00 a      1771     1     9     2    19
  2.2669543607497836E-01 a      1772     1     9     2    20
 -5.9232441755298770E-01 a      1773     1     9     2    21
  5.4814095398068119E-01 a      1774     1     9     2    22
  5.5634488953119388E-01 a      1775     1     9     2    23
  4.6362363518909389E-01 a      1776     1     9     2    24
 -8.1630925109573121E-02 a      1777     1    10     2     1
  1.1587821259087959E-01 a      1778     1    10     2     2
 -9.9325535101602372E-02 a      1779     1    10     2     3
  6.2286958688248240E-01 a      1780     1    10     2     4
 -5.5107509197049154E-01 a      1781     1    10     2     5
 -1.0290242835240833E+00 a      1782     1    10     2     6
 -5.5519599491330385E-01 a      1783     1    10     2     7
 -8.6564888825115738E-01 a      1784     1    10     2     8
 -1.8792430673200516E-01 a      1785     1    10     2     9
 -3.3542871199039865E+00 a      1786     1    10     2    10
  6.5535782613360927E-01 a      1787     1    10     2    11
 -4.7426935934838786E-02 a      1788     1    10     2    12
 -3.4987171421749745E+00 a      1789     1    10     2    13
  3.3788022925420180E-01 a      1790     1    10     2    14
 -1.6942579984918918E-01 a      1791     1    10     2    15
  8.2067065547815277E-01 a      1792     1    10     2    16
 -1.7002563761391549E+00 a      1793     1    10     2    17
 -8.9062129614007932E-02 a      1794     1    10     2    18
 -4.3074111996800540E-01 a      1795     1    10     2    19
 -3.3591451057337729E-01 a      1796     1    10     2    20
  1.9866058872392214E-01 a      1797     1    10     2    21
 -1.1143133205933399E-01 a      1798     1    10     2    22
  1.1947196723679274E+00 a      1799     1    10     2    23
  1.3357364048175779E-02 a      1800     1    10     2    24
  8.4261726973826256E-01 a      1801     1    11     2     1
  3.1270873404528957E-02 a      1802     1    11     2     2
 -1.5569093220269097E+00 a      1803     1    11     2     3
 -2.6065202585024322E-01 a      1804     1    11     2     4
  2.4525639428008492E-01 a      1805     1    11     2     5
 -6.2728519444173431E-02 a      1806     1    11     2     6
 -3.9986441018905361E-01 a      1807     1    11     2     7
 -4.3984531985103575E-01 a      1808     1    11     2     8
  1.0888304343199169E+00 a      1809     1    11     2     9
  4.1204128236645925E+00 a      1810     1    11     2    10
 -5.8864575456934620E-01 a      1811     1    11     2    11
  4.8677957349961121E-01 a      1812     1    11     2    12
  9.7947616399061910E-01 a      1813     1    11     2    13
 -3.8658134817631745E-01 a      1814     1    11     2    14
  1.9948721285456705E-01 a      1815     1    11     2    15
 -2.3324520169205948E-01 a      1816     1    11     2    16
 -6.3324739817996278E-01 a      1817     1    11     2    17
 -7.9001934551411535E-01 a      1818     1    11     2    18
 -1.6143591258314185E+00 a      1819     1    11     2    19
  2.7873038713133749E-02 a      1820     1    11     2    20
 -3.0790212220759377E-02 a      1821     1    11     2    21
 -8.5475109069104860E-01 a      1822     1    11     2    22
  3.9177074598386785E-01 a      1823     1    11     2    23
  1.1571329349287228E-01 a      1824     1    11     2    24
  8.9182360000538391E-02 a      1825     1    12     2     1
 -8.4643498035438336E-01 a      1826     1    12     2     2
  2.0806735555946565E+00 a      1827     1    12     2     3
  5.7654481355927829E-02 a      1828     1    12     2     4
  3.5146040593657990E-01 a      1829     1    12     2     5
 -1.2036971697780929E+00 a      1830     1    12     2     6
 -7.6059576144483010E-01 a      1831     1    12     2     7
 -8.0525960492575543E-01 a      1832     1    12     2     8
 -6.0354386320396702E-01 a      1833     1    12     2     9
 -2.0848275423197351E+00 a      1834     1    12     2    10
  1.0810435730512840E+00 a      1835     1    12     2    11
 -9.8705981519311947E-01 a      1836     1    12     2    12
 -9.4678147815775537E-01 a      1837     1    12     2    13
 -2.0171460464617402E-01 a      1838     1    12     2    14
 -1.1231834861999683E+00 a      1839     1    12     2    15
 -2.8639368941797128E-01 a      1840     1    12     2    16
  4.3118179759931347E-01 a      1841     1    12     2    17
  1.7997549774430392E+00 a      1842     1    12     2    18
 -1.9907913088904765E+00 a      1843     1    12     2    19
 -8.5876242269131520E-01 a      1844     1    12     2    20
  2.3948611534059289E-01 a      1845     1    12     2    21
 -6.1213859236620094E-01 a      1846     1    12     2    22
 -1.6375377012244761E+00 a      1847     1    12     2    23
 -5.8756649270941297E-01 a      1848     1    12     2    24
  5.0820871555767044E-01 a      1849     1    13     2     1
 -9.3311256649762697E-01 a      1850     1    13     2     2
 -2.3281071736360577E+00 a      1851     1    13     2     3
 -7.5292003235856264E-01 a      1852     1    13     2     4
 -1.0723794632892565E+00 a      1853     1    13     2     5
 -8.6091421423488168E-01 a      1854     1    13     2     6
  6.3081522925239863E-01 a      1855     1    13     2     7
 -6.7107666554329343E-02 a      1856     1    13     2     8
  6.7155798180697757E-01 a      1857     1    13     2     9
  3.9188147343973107E-01 a      1858     1    13     2    10
 -5.8398199504162474E-01 a      1859     1    13     2    11
  8.9085481130711919E-01 a      1860     1    13     2    12
 -2.8683550426070590E+00 a      1861     1    13     2    13
 -3.7475686381054246E-01 a      1862     1    13     2    14
  4.5403056960667659E-01 a      1863     1    13     2    15
 -6.8018640620046655E-01 a      1864     1    13     2    16
  2.3020827713421138E-01 a      1865     1    13     2    17
 -1.6232746569550998E+00 a      1866     1    13     2    18
 -6.5924141495216448E-01 a      1867     1    13     2    19
 -3.1435020761602150E-01 a      1868     1    13     2    20
  2.0525357085519285E+00 a      1869     1    13     2    21
 -1.4164596355373742E-02 a      1870     1    13     2    22
  5.4317562349662130E-01 a      1871     1    13     2    23
  3.2277958753307426E-02 a      1872     1    13     2    24
 -1.9645233708839330E-01 a      1873     1    14     2     1
 -2.2822524431697958E-03 a      1874     1    14     2     2
  1.4584542885998173E+00 a      1875     1    14     2     3
  5.7657200175912671E-01 a      1876     1    14     2     4
  8.9306026294747254E-01 a      1877     1    14     2     5
 -4.4944861279504489E-01 a      1878     1    14     2     6
 -9.6980287986724173E-02 a      1879     1    14     2     7
 -1.6215816448211912E-01 a      1880     1    14     2     8
  5.7218415099798936E-01 a      1881     1    14     2     9
  1.3770265813178086E+00 a      1882     1    14     2    10
 -6.6491236615123861E-01 a      1883     1    14     2    11
 -2.9195277876964684E-02 a      1884     1    14     2    12
 -5.4748186210525807E-01 a      1885     1    14     2    13
 -1.2101345583097391E-02 a      1886     1    14     2    14
 -1.2274771238394924E+00 a      1887     1    14     2    15
 -3.3251476454956047E-01 a      1888     1    14     2    16
 -2.1469871978913566E-01 a      1889     1    14     2    17
  1.1045910530683718E+00 a      1890     1    14     2    18
 -2.2140528354402647E+00 a      1891     1    14     2    19
 -5.5430465609778334E-01 a      1892     1    14     2    20
  8.7865372813212383E-02 a      1893     1    14     2    21
  2.5486432676071241E-01 a      1894     1    14     2    22
  4.1197663447466593E-01 a      1895     1    14     2    23
  2.3101884854835386E-01 a      1896     1    14     2    24
 -3.5581122144588051E-01 a      1897     1    15     2     1
 -7.2533853318760799E-01 a      1898     1    15     2     2
  9.5287537949551637E-01 a      1899     1    15     2     3
 -5.7922293390765378E-01 a      1900     1    15     2     4
 -1.2030329852005597E+00 a      1901     1    15     2     5
 -8.4548187979131062E-01 a      1902     1    15     2     6
  1.0429336189199487E+00 a      1903     1    15     2     7
 -3.5319547418874397E-01 a      1904     1    15     2     8
  1.9816905954068771E+00 a      1905     1    15     2     9
 -2.0566138432322947E+00 a      1906     1    15     2    10
 -6.5937554898704198E-01 a      1907     1    15     2    11
  9.7077170676216484E-01 a      1908     1    15     2    12
 -1.4245117611290061E+00 a      1909     1    15     2    13
 -1.7625874479990173E+00 a      1910     1    15     2    14
  2.5675741082733822E-01 a      1911     1    15     2    15
 -9.1968276356359874E-02 a      1912     1    15     2    16
  3.5141510493953677E-02 a      1913     1    15     2    17
  8.1170618531244532E-01 a      1914     1    15     2    18
 -2.3473918582744700E-02 a      1915     1    15     2    19
 -2.0731927527880525E-01 a      1916     1    15     2    20
 -2.5797688315585926E-01 a      1917     1    15     2    21
 -9.8721317977808254E-01 a      1918     1    15     2    22
 -3.3404017873566316E-01 a      1919     1    15     2    23
 -1.3889960384403193E+00 a      1920     1    15     2    24
 -1.3934117441186214E-01 a      1921     1    16     2     1
  9.4154697242757046E-01 a      1922     1    16     2     2
  1.8661115380431303E+00 a      1923     1    16     2     3
 -1.2229420848500014E-01 a      1924     1    16     2     4
  4.9890687404067457E-01 a      1925     1    16     2     5
  1.1185714685292392E+00 a      1926     1    16     2     6
  1.1355493224415718E+00 a      1927     1    16     2     7
  6.4474039029778796E-01 a      1928     1    16     2     8
 -6.5740808175869664E-02 a      1929     1    16     2     9
  6.0486137222191836E+00 a      1930     1    16     2    10
  1.6089039632841414E-02 a      1931     1    16     2    11
 -1.1639364862754967E-01 a      1932     1    16     2    12
  5.9503818583990773E+00 a      1933     1    16     2    13
 -1.3341240285332912E+00 a      1934     1    16     2    14
 -3.5386732568181772E-01 a      1935     1    16     2    15
  1.4675221729646699E+00 a      1936     1    16     2    16
 -4.4653423391722075E-01 a      1937     1    16     2    17
 -4.4264502961300883E-01 a      1938     1    16     2    18
  6.1286931730433813E-01 a      1939     1    16     2    19
 -2.8119749736574856E-02 a      1940     1    16     2    20
 -9.6358176622658909E-01 a      1941     1    16     2    21
 -1.7331812957126652E-01 a      1942     1    16     2    22
 -2.9903929385443151E-01 a      1943     1    16     2    23
  5.4507241170408123E-02 a      1944     1    16     2    24
  5.5886673587867164E-01 a      1945     1    17     2     1
  1.4692866992455139E-01 a      1946     1    17     2     2
 -1.7168556275916413E+00 a      1947     1    17     2     3
 -4.4979868152538860E-01 a      1948     1    17     2     4
 -7.1978321640633683E-02 a      1949     1    17     2     5
  4.6565588778791328E-01 a      1950     1    17     2     6
  7.2527978425546230E-02 a      1951     1    17     2     7
 -4.9228109400438647E-01 a      1952     1    17     2     8
  1.9071907763684603E-01 a      1953     1    17     2     9
  1.3965292899055874E+00 a      1954     1    17     2    10
 -3.9828575059618443E-01 a      1955     1    17     2    11
  2.9015360259210204E-01 a      1956     1    17     2    12
 -2.2294018454665894E+00 a      1957     1    17     2    13
 -5.4876988018611983E-01 a      1958     1    17     2    14
 -3.3888510857682991E-02 a      1959     1    17     2    15
 -9.5688258120744218E-01 a      1960     1    17     2    16
  1.7125706548073191E-01 a      1961     1    17     2    17
 -8.2204155704488491E-01 a      1962     1    17     2    18
 -1.3153250087043566E-01 a      1963     1    17     2    19
  6.1127297769337063E-01 a      1964     1    17     2    20
  3.3874723920215760E-01 a      1965     1    17     2    21
 -7.7332479441723301E-01 a      1966     1    17     2    22
 -2.6213473262125603E-01 a      1967     1    17     2    23
 -1.1362835719325315E+00 a      1968     1    17     2    24
 -3.4089799228604140E-01 a      1969     1    18     2     1
 -4.9727258016767456E-01 a      1970     1    18     2     2
  1.0440860739592417E+00 a      1971     1    18     2     3
  1.3445155376139836E-01 a      1972     1    18     2     4
  1.4596793336537939E-01 a      1973     1    18     2     5
  3.6224350814048645E-01 a      1974     1    18     2     6
  3.5197723527518338E-01 a      1975     1    18     2     7
  2.3462196400815524E-01 a      1976     1    18     2     8
 -1.1310973223540281E-01 a      1977     1    18     2     9
  2.2286968692573741E-01 a      1978     1    18     2    10
  5.0167540939497428E-02 a      1979     1    18     2    11
 -4.6419744340718694E-01 a      1980     1    18     2    12
  3.6227662227384860E-01 a      1981     1    18     2    13
 -3.7384990592778833E-01 a      1982     1    18     2    14
 -3.1871123077341224E-01 a      1983     1    18     2    15
  2.3353917026550819E-02 a      1984     1    18     2    16
 -4.2434255565986434E-01 a      1985     1    18     2    17
  1.4545255132982898E-01 a      1986     1    18     2    18
  2.2899655359821536E-01 a      1987     1    18     2    19
 -4.2356275686148770E-01 a      1988     1    18     2    20
 -2.5244293245276722E-01 a      1989     1    18     2    21
 -3.0055887172969470E-01 a      1990     1    18     2    22
 -3.0137585613490692E-01 a      1991     1    18     2    23
  8.3914468437603779E-02 a      1992     1    18     2    24
  2.2546895288682794E-01 a      1993     1    19     2     1
  7.3118811344568413E-01 a      1994     1    19     2     2
 -5.4289405692369264E-01 a      1995     1    19     2     3
 -8.6219364804689014E-01 a      1996     1    19     2     4
 -5.3742426519728166E-02 a      1997     1    19     2     5
  1.0893824530862277E+00 a      1998     1    19     2     6
 -7.4552704997334884E-01 a      1999     1    19     2     7
 -8.0573799640525157E-01 a      2000     1    19     2     8
  6.7123934119499495E-01 a      2001     1    19     2     9
 -1.1843418372537316E-01 a      2002     1    19     2    10
 -2.7578057283801555E-01 a      2003     1    19     2    11
  6.7466936149749368E-01 a      2004     1    19     2    12
 -8.8359587649880977E-01 a      2005     1    19     2    13
  2.8605143060406391E-01 a      2006     1    19     2    14
 -1.1765888571836280E+00 a      2007     1    19     2    15
  6.0271998649352754E-01 a      2008     1    19     2    16
  4.7478847441439603E-01 a      2009     1    19     2    17
 -4.1734104364659419E-01 a      2010     1    19     2    18
 -1.8612929114563750E+00 a      2011     1    19     2    19
 -2.0093250128365533E-01 a      2012     1    19     2    20
 -5.1869275389564251E-01 a      2013     1    19     2    21
  2.8285202566800183E-01 a      2014     1    19     2    22
 -5.9308929217940920E-01 a      2015     1    19     2    23
  4.7928881518252719E-01 a      2016     1    19     2    24
  1.5152575200907900E-01 a      2017     1    20     2     1
  2.5491226617355428E-01 a      2018     1    20     2     2
  1.2114099243385695E-01 a      2019     1    20     2     3
  2.0383775110557958E-01 a      2020     1    20     2     4
  4.8255604328667423E-01 a      2021     1    20     2     5
  1.3139518660547156E+00 a      2022     1    20     2     6
 -9.7139376329831484E-01 a      2023     1    20     2     7
 -3.3416360423532954E-01 a      2024     1    20     2     8
  3.4320458003059040E-01 a      2025     1    20     2     9
  9.2765624797493573E-01 a      2026     1    20     2    10
  1.1933854438145010E-01 a      2027     1    20     2    11
 -1.3854687236274925E+00 a      2028     1    20     2    12
  4.9647078843576009E-01 a      2029     1    20     2    13
  1.5516780574244098E+00 a      2030     1    20     2    14
  4.0266816118307280E-01 a      2031     1    20     2    15
 -1.2642316396421976E-02 a      2032     1    20     2    16
  8.3634252707710821E-01 a      2033     1    20     2    17
 -6.1541003084557766E-01 a      2034     1    20     2    18
 -7.7901113144688017E-01 a      2035     1    20     2    19
  2.1344475756558706E-01 a      2036     1    20     2    20
 -8.6791643013086595E-01 a      2037     1    20     2    21
  8.0642067211022173E-01 a      2038     1    20     2    22
  1.0376528295103120E-01 a      2039     1    20     2    23
  6.4736688393915320E-01 a      2040     1    20     2    24
 -2.2728636820988077E-01 a      2041     1    21     2     1
 -9.4328567955597997E-01 a      2042     1    21     2     2
 -9.1612830273779944E-01 a      2043     1    21     2     3
  6.6712965502554497E-02 a      2044     1    21     2     4
 -7.1405436640085918E-02 a      2045     1    21     2     5
 -2.9071532843470935E+00 a      2046     1    21     2     6
  9.2241048557527805E-01 a      2047     1    21     2     7
 -3.3411284542794206E-01 a      2048     1    21     2     8
 -2.7478874712855178E-01 a      2049     1    21     2     9
 -1.4215552277884547E+00 a      2050     1    21     2    10
 -5.1078539235799014E-01 a      2051     1    21     2    11
 -1.8732929899645451E-02 a      2052     1    21     2    12
  2.6315668844731877E-01 a      2053     1    21     2    13
 -2.6902644787119950E-01 a      2054     1    21     2    14
 -9.2527156670875227E-04 a      2055     1    21     2    15
  8.9053764297517352E-02 a      2056     1    21     2    16
  1.5834347905013124E+00 a      2057     1    21     2    17
 -1.4995008061749635E+00 a      2058     1    21     2    18
  1.0126262995787598E+00 a      2059     1    21     2    19
 -3.5519272797840223E-01 a      2060     1    21     2    20
  1.8483295938359658E+00 a      2061     1    21     2    21
  3.0004270522167076E-01 a      2062     1    21     2    22
 -5.6761632159360743E-03 a      2063     1    21     2    23
 -7.6642891357517962E-01 a      2064     1    21     2    24
  1.4713817845902297E-01 a      2065     1    22     2     1
 -3.1543971184319403E-01 a      2066     1    22     2     2
  9.9607179171391358E-01 a      2067     1    22     2     3
  9.8065235487391697E-02 a      2068     1    22     2     4
 -4.9652988704071388E-01 a      2069     1    22     2     5
 -8.3300820356564331E-02 a      2070     1    22     2     6
  6.3686332714477079E-01 a      2071     1    22     2     7
 -4.9459788891468559E-01 a      2072     1    22     2     8
  6.5522837654027410E-01 a      2073     1    22     2     9
  2.0155712368110672E+00 a      2074     1    22     2    10
 -4.2643195504432924E-01 a      2075     1    22     2    11
  8.5951894089607628E-01 a      2076     1    22     2    12
  1.1458399857300314E+00 a      2077     1    22     2    13
 -8.1227066236829837E-01 a      2078     1    22     2    14
 -1.5456792334708344E-01 a      2079     1    22     2    15
 -3.4367431655835989E-01 a      2080     1    22     2    16
 -2.8785380943885530E-01 a      2081     1    22     2    17
  9.7077337583423640E-01 a      2082     1    22     2    18
 -4.2864251431507594E-01 a      2083     1    22     2    19
  1.8381290088513810E-01 a      2084     1    22     2    20
 -6.3444021651645210E-01 a      2085     1    22     2    21
 -6.7917898614201153E-02 a      2086     1    22     2    22
  3.3127939586273358E-01 a      2087     1    22     2    23
  3.1223294079540737E-01 a      2088     1    22     2    24
 -5.3258858412354712E-02 a      2089     1    23     2     1
 -7.8640909938590620E-01 a      2090     1    23     2     2
 -1.8630019054036091E+00 a      2091     1    23     2     3
 -1.1460972972473422E-01 a      2092     1    23     2     4
  6.6380860004588060E-01 a      2093     1    23     2     5
 -1.2512253908390896E+00 a      2094     1    23     2     6
 -3.0508878238180198E-01 a      2095     1    23     2     7
 -4.2628107841454682E-01 a      2096     1    23     2     8
  1.6915584100249483E-02 a      2097     1    23     2     9
 -1.1821667851664477E-01 a      2098     1    23     2    10
 -7.1485113524767996E-01 a      2099     1    23     2    11
 -3.0901565843710654E-01 a      2100     1    23     2    12
 -1.2866767036231594E+00 a      2101     1    23     2    13
  2.2656989827891993E-01 a      2102     1    23     2    14
 -3.7249814994852293E-01 a      2103     1    23     2    15
 -7.3668708699659236E-01 a      2104     1    23     2    16
  1.9532898130274621E+00 a      2105     1    23     2    17
 -1.6721961929712472E+00 a      2106     1    23     2    18
  6.2548192522808077E-01 a      2107     1    23     2    19
 -1.4242969907326783E+00 a      2108     1    23     2    20
