################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3747764138546290E-01 a      1590     1     2     2     6
  4.1590312505562671E-01 a      1591     1     2     2     7
  4.0547818187071155E-01 a      1592     1     2     2     8
  9.4606787788450764E-01 a      1593     1     2     2     9
  5.0557608474730398E-01 a      1594     1     2     2    10
  4.6906782003782309E-02 a      1595     1     2     2    11
  5.1195836969139694E-02 a      1596     1     2     2    12
 -9.8315535223243572E-03 a      1597     1     2     2    13
  7.0373736058901915E-01 a      1598     1     2     2    14
 -2.1931892371133685E-01 a      1599     1     2     2    15
 -9.4313669211476242E-02 a      1600     1     2     2    16
  1.7649080249374247E-01 a      1601     1     2     2    17
  1.0163434514727059E+00 a      1602     1     2     2    18
 -3.8486893789098353E-01 a      1603     1     2     2    19
 -1.2077520669242683E+00 a      1604     1     2     2    20
  3.7063901196710280E-01 a      1605     1     2     2    21
  1.3084223575300349E+00 a      1606     1     2     2    22
  1.6178142950892527E-01 a      1607     1     2     2    23
 -2.7788672736074155E-01 a      1608     1     2     2    24
 -4.3580419785425006E-01 a      1609     1     3     2     1
  1.4230854335460610E-01 a      1610     1     3     2     2
 -5.4860861839963027E-01 a      1611     1     3     2     3
 -4.0058012042304164E-01 a      1612     1     3     2     4
  2.9576129518162364E-01 a      1613     1     3     2     5
 -3.9287155562003642E-02 a      1614     1     3     2     6
  2.3582391013758061E-01 a      1615     1     3     2     7
 -1.5041396719886093E+00 a      1616     1     3     2     8
  1.9095051142685857E-01 a      1617     1     3     2     9
  2.4961923938317224E-01 a      1618     1     3     2    10
  1.1155054604860254E-01 a      1619     1     3     2    11
 -8.5668560692617968E-01 a      1620     1     3     2    12
  5.1209537941319383E-01 a      1621     1     3     2    13
 -3.5934315285261881E-01 a      1622     1     3     2    14
 -7.3775718414014435E-01 a      1623     1     3     2    15
  3.2711945546768983E-01 a      1624     1     3     2    16
 -4.5817284368615541E-02 a      1625     1     3     2    17
 -5.8149867898962260E-01 a      1626     1     3     2    18
 -2.7607774855011707E-01 a      1627     1     3     2    19
  5.0995918953290642E-01 a      1628     1     3     2    20
 -4.5399504896952998E-02 a      1629     1     3     2    21
  1.3292283161623533E-01 a      1630     1     3     2    22
  9.6985817550246170E-02 a      1631     1     3     2    23
 -1.2225474476451395E+00 a      1632     1     3     2    24
 -2.8976667704493486E-01 a      1633     1     4     2     1
  5.5801812131136364E-01 a      1634     1     4     2     2
 -2.2725902793823133E-01 a      1635     1     4     2     3
 -9.6539938052799895E-02 a      1636     1     4     2     4
 -3.9164079467414858E-01 a      1637     1     4     2     5
 -6.7477934809803408E-01 a      1638     1     4     2     6
  9.4170133256160082E-02 a      1639     1     4     2     7
 -8.3039787845273760E-01 a      1640     1     4     2     8
  1.1135995396791785E+00 a      1641     1     4     2     9
  5.1768586220466362E-01 a      1642     1     4     2    10
  1.0824814653744434E-01 a      1643     1     4     2    11
 -1.3789526809477115E-01 a      1644     1     4     2    12
  6.9717736736625913E-01 a      1645     1     4     2    13
 -1.3469557300798315E-01 a      1646     1     4     2    14
 -6.9131113825196688E-01 a      1647     1     4     2    15
  7.5468076769889866E-03 a      1648     1     4     2    16
 -3.2415984110365359E-01 a      1649     1     4     2    17
  1.1014624464600031E+00 a      1650     1     4     2    18
 -2.2659959856359627E-01 a      1651     1     4     2    19
  3.8872176720763069E-01 a      1652     1     4     2    20
 -4.9940147702903048E-01 a      1653     1     4     2    21
  1.8090540307822991E-01 a      1654     1     4     2    22
  5.9922328316127519E-03 a      1655     1     4     2    23
 -2.8351888519650259E-02 a      1656     1     4     2    24
  9.4608392691049181E-01 a      1657     1     5     2     1
 -7.9627437609196661E-01 a      1658     1     5     2     2
  9.3878958098506859E-01 a      1659     1     5     2     3
 -2.7210997553359303E-02 a      1660     1     5     2     4
 -5.2171055469287986E-01 a      1661     1     5     2     5
  1.5009042821971649E-01 a      1662     1     5     2     6
 -6.2793430712980947E-01 a      1663     1     5     2     7
 -1.6956654634454096E+00 a      1664     1     5     2     8
 -4.1026096611351714E-01 a      1665     1     5     2     9
 -3.0981174317141313E-01 a      1666     1     5     2    10
  4.5998549025134083E-01 a      1667     1     5     2    11
  3.0071501587316063E-01 a      1668     1     5     2    12
 -7.8131858819913402E-01 a      1669     1     5     2    13
 -9.6235667328597763E-01 a      1670     1     5     2    14
 -6.0683615469051977E-01 a      1671     1     5     2    15
  4.5710572096530983E-01 a      1672     1     5     2    16
 -9.6262352173406984E-01 a      1673     1     5     2    17
  1.3599595552928034E+00 a      1674     1     5     2    18
 -4.3258375756758444E-01 a      1675     1     5     2    19
  9.1197527102025955E-01 a      1676     1     5     2    20
 -1.0596276844919039E+00 a      1677     1     5     2    21
  1.2511154545771241E+00 a      1678     1     5     2    22
  2.9276439988474734E-01 a      1679     1     5     2    23
 -1.5293449345344321E+00 a      1680     1     5     2    24
  1.1199877615495777E+00 a      1681     1     6     2     1
 -2.7256827240771164E-01 a      1682     1     6     2     2
  1.2454259858083614E+00 a      1683     1     6     2     3
 -4.9700253720007942E-02 a      1684     1     6     2     4
  3.9138994067285254E-01 a      1685     1     6     2     5
  4.7120717746815793E-01 a      1686     1     6     2     6
 -4.2496013069194705E-01 a      1687     1     6     2     7
 -1.1281780878502619E+00 a      1688     1     6     2     8
 -1.6157726369103274E+00 a      1689     1     6     2     9
  9.2783495956551137E-02 a      1690     1     6     2    10
 -3.3231556021989586E-02 a      1691     1     6     2    11
 -4.4437731419032633E-01 a      1692     1     6     2    12
 -3.3606295935594732E-01 a      1693     1     6     2    13
 -1.1524293658020206E+00 a      1694     1     6     2    14
 -1.4029676643235229E+00 a      1695     1     6     2    15
  8.8413336240566631E-01 a      1696     1     6     2    16
  6.8157359916127314E-01 a      1697     1     6     2    17
 -1.7572557909012224E-01 a      1698     1     6     2    18
  3.2298396514737072E-02 a      1699     1     6     2    19
  2.1670455580989537E-01 a      1700     1     6     2    20
  1.2358187912548257E+00 a      1701     1     6     2    21
  3.2806909194436196E-01 a      1702     1     6     2    22
  3.9909973264078819E-01 a      1703     1     6     2    23
 -4.5063430858017406E-01 a      1704     1     6     2    24
  4.1871816736166440E-01 a      1705     1     7     2     1
 -3.8013486151408576E-01 a      1706     1     7     2     2
 -2.7305381280828706E-01 a      1707     1     7     2     3
  2.2912597800614232E-01 a      1708     1     7     2     4
 -2.1983084728298471E-01 a      1709     1     7     2     5
 -1.4210247560355567E+00 a      1710     1     7     2     6
 -2.7543342596071252E-01 a      1711     1     7     2     7
 -6.1714703292911277E-01 a      1712     1     7     2     8
 -2.6345436761635244E-01 a      1713     1     7     2     9
  9.4794132490445313E-02 a      1714     1     7     2    10
 -4.8741261625643351E-01 a      1715     1     7     2    11
  2.3050831743034794E-01 a      1716     1     7     2    12
 -3.1513718077873876E-01 a      1717     1     7     2    13
  6.5303640404024343E-01 a      1718     1     7     2    14
  9.1664001274928686E-01 a      1719     1     7     2    15
  1.2539578582275931E-01 a      1720     1     7     2    16
 -6.8400004486713206E-01 a      1721     1     7     2    17
  2.5125527053094077E-01 a      1722     1     7     2    18
  1.8330685841745617E-01 a      1723     1     7     2    19
 -1.2455610610156063E+00 a      1724     1     7     2    20
 -1.7934457496343581E-01 a      1725     1     7     2    21
  4.0717713882742057E-01 a      1726     1     7     2    22
  1.2656826842633509E-01 a      1727     1     7     2    23
  5.7271398324083378E-01 a      1728     1     7     2    24
  1.1936340103123173E+00 a      1729     1     8     2     1
  5.0210837926338148E-01 a      1730     1     8     2     2
  2.2184050646483838E-01 a      1731     1     8     2     3
  1.3588997674775929E+00 a      1732     1     8     2     4
  9.0295768185542871E-02 a      1733     1     8     2     5
 -9.8367602711482938E-01 a      1734     1     8     2     6
 -3.1670267427329746E-01 a      1735     1     8     2     7
 -1.3435623186540391E-01 a      1736     1     8     2     8
  5.2385030223862139E-01 a      1737     1     8     2     9
  4.4078037063265407E-02 a      1738     1     8     2    10
  6.0234359194868015E-01 a      1739     1     8     2    11
  3.9551369928788227E-01 a      1740     1     8     2    12
 -2.4196475049840929E-01 a      1741     1     8     2    13
 -1.3745604852446323E+00 a      1742     1     8     2    14
 -4.6654208140373749E-01 a      1743     1     8     2    15
  6.7252595832622086E-01 a      1744     1     8     2    16
 -3.0960709318277102E-01 a      1745     1     8     2    17
 -8.6281177326133274E-01 a      1746     1     8     2    18
  7.5890408569007550E-01 a      1747     1     8     2    19
  4.7963486908570530E-01 a      1748     1     8     2    20
 -8.7430919173471899E-02 a      1749     1     8     2    21
  8.7187914602468675E-01 a      1750     1     8     2    22
 -4.8319616241619556E-01 a      1751     1     8     2    23
 -5.0864325799798202E-02 a      1752     1     8     2    24
 -1.5230161431465978E+00 a      1753     1     9     2     1
  3.2221462587161642E-01 a      1754     1     9     2     2
 -5.8918806262543344E-01 a      1755     1     9     2     3
 -2.4470409678113667E-01 a      1756     1     9     2     4
  2.0760139637808647E-02 a      1757     1     9     2     5
  1.6731426640917402E-01 a      1758     1     9     2     6
  1.1459747609555980E-01 a      1759     1     9     2     7
  7.9605575016135732E-01 a      1760     1     9     2     8
 -9.9785036030345386E-01 a      1761     1     9     2     9
  9.6853959121867794E-01 a      1762     1     9     2    10
 -1.6744837184474190E-01 a      1763     1     9     2    11
 -9.2210791618536991E-01 a      1764     1     9     2    12
  4.7607186973519761E-01 a      1765     1     9     2    13
  3.3849549309488680E-01 a      1766     1     9     2    14
 -2.9404996029328884E-01 a      1767     1     9     2    15
 -3.2739317626789555E-01 a      1768     1     9     2    16
 -8.1588694698260722E-01 a      1769     1     9     2    17
  4.4051975362287332E-01 a      1770     1     9     2    18
  3.4415867122238197E-01 a      1771     1     9     2    19
  5.3458269527384916E-01 a      1772     1     9     2    20
  5.0655974498315859E-01 a      1773     1     9     2    21
 -5.9086215484800442E-01 a      1774     1     9     2    22
 -5.2028190110665340E-01 a      1775     1     9     2    23
 -1.1543357545591262E-01 a      1776     1     9     2    24
  1.1635091297913176E-01 a      1777     1    10     2     1
  4.4846296168124366E-03 a      1778     1    10     2     2
 -8.5275059959023125E-02 a      1779     1    10     2     3
  5.9072796156444651E-01 a      1780     1    10     2     4
  4.9802580611699043E-01 a      1781     1    10     2     5
 -1.0221753402444966E+00 a      1782     1    10     2     6
 -1.4569523352700936E-01 a      1783     1    10     2     7
  3.3112126926656427E-01 a      1784     1    10     2     8
  6.0356224403212221E-02 a      1785     1    10     2     9
 -1.8956471716700962E-01 a      1786     1    10     2    10
  9.9636754770354785E-01 a      1787     1    10     2    11
  5.0570236778643852E-03 a      1788     1    10     2    12
  2.6847985083630033E-01 a      1789     1    10     2    13
 -1.4926089717470370E+00 a      1790     1    10     2    14
 -1.4002001370114665E+00 a      1791     1    10     2    15
  5.9980593654780523E-01 a      1792     1    10     2    16
  1.1857778038085267E+00 a      1793     1    10     2    17
 -8.5508692548843558E-03 a      1794     1    10     2    18
 -9.5764362350810629E-03 a      1795     1    10     2    19
 -3.7069789750402271E-01 a      1796     1    10     2    20
 -9.6298754704385689E-02 a      1797     1    10     2    21
 -6.2436945920682184E-02 a      1798     1    10     2    22
 -2.9249855444740824E-01 a      1799     1    10     2    23
 -5.7541381866492136E-01 a      1800     1    10     2    24
 -6.4843834956300736E-02 a      1801     1    11     2     1
 -3.9606244531660936E-02 a      1802     1    11     2     2
 -5.0118568424081278E-01 a      1803     1    11     2     3
  1.1282282681192768E+00 a      1804     1    11     2     4
 -1.7468723538382930E-01 a      1805     1    11     2     5
 -7.6620676535514826E-02 a      1806     1    11     2     6
 -1.2452648313291972E+00 a      1807     1    11     2     7
 -2.8633400948348120E-01 a      1808     1    11     2     8
 -6.3931672615033208E-01 a      1809     1    11     2     9
  2.2695889264061322E-01 a      1810     1    11     2    10
 -1.4873656996874394E+00 a      1811     1    11     2    11
 -6.3347154465543987E-01 a      1812     1    11     2    12
  4.1356690381289207E-01 a      1813     1    11     2    13
  1.3068603135698170E-01 a      1814     1    11     2    14
 -1.0643300083418847E+00 a      1815     1    11     2    15
  1.3343746082774430E+00 a      1816     1    11     2    16
 -1.9441166805821544E-02 a      1817     1    11     2    17
 -3.7937920146725239E+00 a      1818     1    11     2    18
  2.5583883260471052E-01 a      1819     1    11     2    19
 -9.2487767992234893E-01 a      1820     1    11     2    20
 -2.2556632629132742E-01 a      1821     1    11     2    21
 -1.3834473719227353E-01 a      1822     1    11     2    22
 -4.0038058992862480E-01 a      1823     1    11     2    23
 -3.3184888120902906E-01 a      1824     1    11     2    24
  3.2571338100016628E-01 a      1825     1    12     2     1
 -6.5725594933742504E-01 a      1826     1    12     2     2
 -4.5110439582490519E-01 a      1827     1    12     2     3
 -1.2904966407890837E+00 a      1828     1    12     2     4
 -4.0020468882164745E-01 a      1829     1    12     2     5
  1.2416258371928963E+00 a      1830     1    12     2     6
 -8.9078607628490081E-01 a      1831     1    12     2     7
  1.9315429733988809E+00 a      1832     1    12     2     8
  7.1644349910130267E-01 a      1833     1    12     2     9
 -3.6324977781669104E-01 a      1834     1    12     2    10
 -1.2685032683340756E+00 a      1835     1    12     2    11
  4.2576649982004394E-01 a      1836     1    12     2    12
 -5.8579548196484510E-01 a      1837     1    12     2    13
 -3.0159763286663488E-01 a      1838     1    12     2    14
 -7.7808633472708588E-01 a      1839     1    12     2    15
  4.3616534938999613E-01 a      1840     1    12     2    16
  5.0755392460204063E-01 a      1841     1    12     2    17
  9.7576461531847736E-01 a      1842     1    12     2    18
  4.9834026366103662E-01 a      1843     1    12     2    19
 -1.5920779583676195E+00 a      1844     1    12     2    20
 -5.4305402952837345E-01 a      1845     1    12     2    21
 -1.2869904753221859E+00 a      1846     1    12     2    22
 -6.4102632085497724E-01 a      1847     1    12     2    23
  2.3647089851738294E+00 a      1848     1    12     2    24
 -6.6889769343677974E-01 a      1849     1    13     2     1
 -8.1540276388459099E-01 a      1850     1    13     2     2
  7.6104908728904852E-01 a      1851     1    13     2     3
 -1.0140028183113254E+00 a      1852     1    13     2     4
  9.3485759495034859E-01 a      1853     1    13     2     5
  1.2698574620670051E+00 a      1854     1    13     2     6
  2.3975158747194421E-02 a      1855     1    13     2     7
  1.2022163053025157E+00 a      1856     1    13     2     8
  7.9174709770762597E-01 a      1857     1    13     2     9
  4.4767684876698621E-01 a      1858     1    13     2    10
 -9.1943780372980316E-02 a      1859     1    13     2    11
 -2.8417955636746983E-01 a      1860     1    13     2    12
 -3.0572607315010308E-01 a      1861     1    13     2    13
  2.5954726947097573E+00 a      1862     1    13     2    14
  6.8852614754156571E-01 a      1863     1    13     2    15
 -4.5583612907281057E-01 a      1864     1    13     2    16
 -1.0694994848380970E+00 a      1865     1    13     2    17
 -6.0288757760063250E-01 a      1866     1    13     2    18
 -1.6078938297203141E-01 a      1867     1    13     2    19
  1.2833607454031901E+00 a      1868     1    13     2    20
 -1.3937320458284068E+00 a      1869     1    13     2    21
  1.3738465923827907E+00 a      1870     1    13     2    22
  3.9319151854909856E-01 a      1871     1    13     2    23
 -1.7022512271942301E+00 a      1872     1    13     2    24
  1.0789300059221427E+00 a      1873     1    14     2     1
 -2.6336258207501978E-01 a      1874     1    14     2     2
 -5.6967242719266842E-01 a      1875     1    14     2     3
 -7.3971498214839256E-03 a      1876     1    14     2     4
  5.1668478329824630E-01 a      1877     1    14     2     5
 -9.8185175989361340E-01 a      1878     1    14     2     6
  7.1565376120450172E-03 a      1879     1    14     2     7
  1.4149508921644804E+00 a      1880     1    14     2     8
 -7.7327201882155505E-01 a      1881     1    14     2     9
 -3.8343467843507434E-01 a      1882     1    14     2    10
 -3.6820032585554413E-01 a      1883     1    14     2    11
 -1.3302153292162769E-01 a      1884     1    14     2    12
 -6.1726291792149912E-01 a      1885     1    14     2    13
  3.0187914080222483E-01 a      1886     1    14     2    14
  3.8551874447589574E-01 a      1887     1    14     2    15
 -3.2926652309656418E-01 a      1888     1    14     2    16
 -9.1343785502006813E-01 a      1889     1    14     2    17
 -2.3004364971126728E-01 a      1890     1    14     2    18
  3.8005540746567396E-01 a      1891     1    14     2    19
 -9.3592333713199180E-02 a      1892     1    14     2    20
  3.3656792904353455E-01 a      1893     1    14     2    21
 -1.5454257957476670E-02 a      1894     1    14     2    22
 -3.6850854089371943E-01 a      1895     1    14     2    23
 -3.4814180519754612E-01 a      1896     1    14     2    24
  1.1214347055857383E+00 a      1897     1    15     2     1
  2.9995265776750141E-01 a      1898     1    15     2     2
 -2.5569916182767211E-01 a      1899     1    15     2     3
  2.0199243384142593E-01 a      1900     1    15     2     4
 -2.5302361716892047E-01 a      1901     1    15     2     5
  6.4270205980184769E-01 a      1902     1    15     2     6
  2.1145661826079812E-01 a      1903     1    15     2     7
 -8.3601783106149197E-01 a      1904     1    15     2     8
 -4.3576121624631370E-01 a      1905     1    15     2     9
 -6.0835586477066905E-01 a      1906     1    15     2    10
 -9.8022848751700042E-01 a      1907     1    15     2    11
  3.7967874619172609E-01 a      1908     1    15     2    12
 -1.9566693061332577E-01 a      1909     1    15     2    13
 -4.1128201808985404E-01 a      1910     1    15     2    14
 -1.2628074748609625E-01 a      1911     1    15     2    15
 -5.1272993728639382E-01 a      1912     1    15     2    16
 -1.9894497544267023E-01 a      1913     1    15     2    17
 -9.3953052341371357E-02 a      1914     1    15     2    18
  5.7646058654373215E-02 a      1915     1    15     2    19
 -1.3804980463674921E+00 a      1916     1    15     2    20
  3.0589419887924107E-01 a      1917     1    15     2    21
  8.5921324273072375E-01 a      1918     1    15     2    22
 -9.8395498496592314E-03 a      1919     1    15     2    23
  3.7582793381355767E-01 a      1920     1    15     2    24
  4.1731303678088072E-01 a      1921     1    16     2     1
 -7.3425087237513426E-02 a      1922     1    16     2     2
 -1.1005818010491510E+00 a      1923     1    16     2     3
 -1.0306129633808471E-01 a      1924     1    16     2     4
 -1.3948204858362298E-01 a      1925     1    16     2     5
  1.0856851313008542E+00 a      1926     1    16     2     6
 -5.8108523755309477E-02 a      1927     1    16     2     7
  3.4445886552028494E-02 a      1928     1    16     2     8
 -1.0170478319819698E+00 a      1929     1    16     2     9
  1.4478064356031765E-02 a      1930     1    16     2    10
 -4.0846797013754493E-01 a      1931     1    16     2    11
 -3.3094499322449539E-01 a      1932     1    16     2    12
 -1.1249144314190601E-01 a      1933     1    16     2    13
  1.1019465245158793E+00 a      1934     1    16     2    14
 -7.7911452089554600E-01 a      1935     1    16     2    15
 -8.2087792432115354E-03 a      1936     1    16     2    16
  1.0433124529508069E-01 a      1937     1    16     2    17
  5.2560931612318440E-01 a      1938     1    16     2    18
  2.4244524225167019E-01 a      1939     1    16     2    19
 -9.3760425455043839E-01 a      1940     1    16     2    20
  9.1281234315391302E-01 a      1941     1    16     2    21
 -5.1023325411300136E-01 a      1942     1    16     2    22
 -6.0641440508819944E-01 a      1943     1    16     2    23
  3.6215230326195869E-01 a      1944     1    16     2    24
 -1.3838740089888293E-01 a      1945     1    17     2     1
  2.4730822300718647E-01 a      1946     1    17     2     2
  2.9941814045107240E-01 a      1947     1    17     2     3
 -5.7996694317261377E-01 a      1948     1    17     2     4
 -7.9613457321697656E-01 a      1949     1    17     2     5
 -8.6734386896897264E-01 a      1950     1    17     2     6
 -2.9295038350883157E-01 a      1951     1    17     2     7
 -1.3718040931552794E-01 a      1952     1    17     2     8
  7.9499291854518303E-02 a      1953     1    17     2     9
 -1.5107910006874939E-01 a      1954     1    17     2    10
  2.8879650086453549E-02 a      1955     1    17     2    11
  2.1900148236098529E-01 a      1956     1    17     2    12
 -1.8084573025918896E-01 a      1957     1    17     2    13
 -6.3986552252259729E-02 a      1958     1    17     2    14
 -5.2713952158690180E-01 a      1959     1    17     2    15
  4.2199465695194066E-01 a      1960     1    17     2    16
  8.7111792656774711E-01 a      1961     1    17     2    17
 -1.8205921813053774E-01 a      1962     1    17     2    18
 -7.8135410328109944E-02 a      1963     1    17     2    19
  3.8812688139779478E-01 a      1964     1    17     2    20
 -5.0876241429926383E-01 a      1965     1    17     2    21
  3.4410604512468396E-01 a      1966     1    17     2    22
  3.5231647900889107E-01 a      1967     1    17     2    23
 -1.2974730844661655E+00 a      1968     1    17     2    24
 -3.8791737050676228E-01 a      1969     1    18     2     1
  1.3359565574812493E-01 a      1970     1    18     2     2
 -4.7651028061665596E-01 a      1971     1    18     2     3
  9.9343571515283491E-01 a      1972     1    18     2     4
 -5.8102646508191025E-01 a      1973     1    18     2     5
  1.0343382714645968E+00 a      1974     1    18     2     6
 -1.8968703995957378E-01 a      1975     1    18     2     7
 -7.8034304611343053E-01 a      1976     1    18     2     8
 -8.6474692719698898E-01 a      1977     1    18     2     9
  6.3659472653205695E-01 a      1978     1    18     2    10
  2.5804855683957123E-01 a      1979     1    18     2    11
 -2.7353043116637366E-01 a      1980     1    18     2    12
  2.5609787574532733E-01 a      1981     1    18     2    13
 -1.8559535575553293E-01 a      1982     1    18     2    14
  5.8634653267772952E-01 a      1983     1    18     2    15
  3.2035491506984298E-01 a      1984     1    18     2    16
  3.8761978988733131E-01 a      1985     1    18     2    17
  1.1928588776087254E+00 a      1986     1    18     2    18
  5.6931341824879876E-02 a      1987     1    18     2    19
 -5.3198242502419091E-01 a      1988     1    18     2    20
  2.7003082489607305E-01 a      1989     1    18     2    21
  4.0006547392365938E-01 a      1990     1    18     2    22
 -8.2387857284196275E-01 a      1991     1    18     2    23
 -1.5462445437996675E-02 a      1992     1    18     2    24
  9.9994913755075199E-01 a      1993     1    19     2     1
 -1.1334801490242608E+00 a      1994     1    19     2     2
  2.6103247925065789E+00 a      1995     1    19     2     3
 -1.0517181856155990E+00 a      1996     1    19     2     4
  1.0114339171248225E-01 a      1997     1    19     2     5
 -3.2971283195447110E+00 a      1998     1    19     2     6
 -6.6856274406885005E-02 a      1999     1    19     2     7
  6.0626863901658401E-01 a      2000     1    19     2     8
 -1.4889275702845615E+00 a      2001     1    19     2     9
 -9.0002788650918625E-02 a      2002     1    19     2    10
 -4.0149043859948740E-02 a      2003     1    19     2    11
 -1.8545198446342545E-01 a      2004     1    19     2    12
 -1.5830935169879221E+00 a      2005     1    19     2    13
 -2.0737145169572617E+00 a      2006     1    19     2    14
  1.5883241517521289E+00 a      2007     1    19     2    15
 -5.8497069940033419E-01 a      2008     1    19     2    16
  3.9869119391235185E-02 a      2009     1    19     2    17
  1.2513687454801095E+00 a      2010     1    19     2    18
 -8.5594729042878748E-01 a      2011     1    19     2    19
  8.8850611802713853E-01 a      2012     1    19     2    20
 -4.0532023005875717E-01 a      2013     1    19     2    21
 -9.1229963112490181E-02 a      2014     1    19     2    22
  8.3560021747281754E-01 a      2015     1    19     2    23
  9.3594879308608894E-02 a      2016     1    19     2    24
  1.7651253661232751E+00 a      2017     1    20     2     1
 -5.7094695330733802E-01 a      2018     1    20     2     2
  1.0273712552374845E+00 a      2019     1    20     2     3
 -1.5639940041835962E-01 a      2020     1    20     2     4
 -7.0808140840427836E-01 a      2021     1    20     2     5
 -2.9755440308706393E-01 a      2022     1    20     2     6
 -9.4697750895333910E-01 a      2023     1    20     2     7
 -3.7244087779612289E-01 a      2024     1    20     2     8
 -6.2540710179898956E-02 a      2025     1    20     2     9
 -4.1349757849206803E-01 a      2026     1    20     2    10
 -6.4989107871190632E-01 a      2027     1    20     2    11
  9.5732037374593093E-01 a      2028     1    20     2    12
 -1.1643240406919324E+00 a      2029     1    20     2    13
 -5.1668779394738151E-01 a      2030     1    20     2    14
  7.6168558459532154E-01 a      2031     1    20     2    15
  6.6171968867770625E-01 a      2032     1    20     2    16
  1.1982956292491287E+00 a      2033     1    20     2    17
  6.5693501952099009E-01 a      2034     1    20     2    18
 -7.8926323971967097E-02 a      2035     1    20     2    19
 -5.1878379820377807E-01 a      2036     1    20     2    20
  5.1043702451610007E-01 a      2037     1    20     2    21
  4.2034493281926383E-01 a      2038     1    20     2    22
  2.3674991053776204E-01 a      2039     1    20     2    23
 -3.9550970606390601E-01 a      2040     1    20     2    24
 -6.7139421101722774E-01 a      2041     1    21     2     1
  2.8042718884672296E-01 a      2042     1    21     2     2
 -1.3106537630593612E-01 a      2043     1    21     2     3
 -2.5195484160113163E-01 a      2044     1    21     2     4
 -3.1299439221982257E-02 a      2045     1    21     2     5
 -4.1506227234511678E-01 a      2046     1    21     2     6
  7.8388360068988550E-01 a      2047     1    21     2     7
 -1.6582272830959563E-01 a      2048     1    21     2     8
  9.4588823849366885E-02 a      2049     1    21     2     9
  1.8706040431208028E-02 a      2050     1    21     2    10
 -5.7957290040429793E-02 a      2051     1    21     2    11
 -1.6540337374103681E-01 a      2052     1    21     2    12
  4.8293726021400835E-01 a      2053     1    21     2    13
  1.0686801979377070E+00 a      2054     1    21     2    14
  3.0047006347322769E-01 a      2055     1    21     2    15
 -2.9101619533408318E-01 a      2056     1    21     2    16
  1.8696087998294117E-01 a      2057     1    21     2    17
  1.8441082610554244E-01 a      2058     1    21     2    18
 -5.2719389931361042E-02 a      2059     1    21     2    19
  3.6821060162608582E-02 a      2060     1    21     2    20
  6.3170632729640286E-01 a      2061     1    21     2    21
 -9.4188244977433355E-01 a      2062     1    21     2    22
 -7.4444048275422237E-01 a      2063     1    21     2    23
  1.9473723665699472E-01 a      2064     1    21     2    24
 -2.5745592823950845E+00 a      2065     1    22     2     1
  8.4608511121709429E-01 a      2066     1    22     2     2
 -3.9649717481874097E-01 a      2067     1    22     2     3
 -9.2982657464863061E-01 a      2068     1    22     2     4
 -5.9815487331811378E-02 a      2069     1    22     2     5
  7.8005820313638485E-01 a      2070     1    22     2     6
  8.9261655440445142E-01 a      2071     1    22     2     7
 -1.1460038542995439E+00 a      2072     1    22     2     8
  4.0793406509590713E-01 a      2073     1    22     2     9
  5.6721191833512175E-01 a      2074     1    22     2    10
  9.1887861618019517E-01 a      2075     1    22     2    11
  2.0084701774269745E-01 a      2076     1    22     2    12
  1.4936076733086388E+00 a      2077     1    22     2    13
  8.3521291281393495E-01 a      2078     1    22     2    14
  1.9327477495101192E-01 a      2079     1    22     2    15
 -8.7731368543040222E-01 a      2080     1    22     2    16
  9.2904568514193009E-01 a      2081     1    22     2    17
 -2.7610666738559914E-02 a      2082     1    22     2    18
 -1.6071710354691349E-01 a      2083     1    22     2    19
 -4.6825369267227690E-01 a      2084     1    22     2    20
 -3.1871072737586087E-01 a      2085     1    22     2    21
 -8.0061227105079791E-01 a      2086     1    22     2    22
 -7.4052920670305167E-01 a      2087     1    22     2    23
  1.2730282346438528E+00 a      2088     1    22     2    24
  9.6239053778761269E-02 a      2089     1    23     2     1
  1.6865933175001022E+00 a      2090     1    23     2     2
 -5.3610874013277643E-01 a      2091     1    23     2     3
  8.1453499137474905E-02 a      2092     1    23     2     4
  6.3216893658171236E-01 a      2093     1    23     2     5
  1.8217880108326881E-01 a      2094     1    23     2     6
  4.8355980325079179E-01 a      2095     1    23     2     7
 -1.8458125837464370E-01 a      2096     1    23     2     8
  4.6017513879527383E-01 a      2097     1    23     2     9
 -1.6598051378374743E+00 a      2098     1    23     2    10
 -1.2830474832167109E+00 a      2099     1    23     2    11
  4.9850316453915872E-01 a      2100     1    23     2    12
 -7.9170075306766771E-02 a      2101     1    23     2    13
  1.4781690698395626E+00 a      2102     1    23     2    14
 -1.2682962143942842E+00 a      2103     1    23     2    15
 -1.3132589909084813E+00 a      2104     1    23     2    16
 -1.1924104866995755E+00 a      2105     1    23     2    17
  9.2491853930283766E-02 a      2106     1    23     2    18
  1.1071179622465317E+00 a      2107     1    23     2    19
