################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4313386606832486E-02 a      1591     1     2     2     7
  4.5137468120518381E-01 a      1592     1     2     2     8
 -8.2519433525109287E-01 a      1593     1     2     2     9
 -2.4003533153062295E-01 a      1594     1     2     2    10
  9.8947329247821048E-01 a      1595     1     2     2    11
  8.8703380445824431E-01 a      1596     1     2     2    12
  1.9061918961318993E+00 a      1597     1     2     2    13
 -4.5122397734701741E-01 a      1598     1     2     2    14
  4.7801402707291352E-01 a      1599     1     2     2    15
  4.3135765068029575E-01 a      1600     1     2     2    16
 -4.3777426995483865E-01 a      1601     1     2     2    17
 -7.2433570214399678E-01 a      1602     1     2     2    18
  8.9190456360412285E-02 a      1603     1     2     2    19
  1.3663173638599719E+00 a      1604     1     2     2    20
 -1.2009729277692036E-01 a      1605     1     2     2    21
 -5.0063389660412883E-01 a      1606     1     2     2    22
 -1.4388693383287915E-01 a      1607     1     2     2    23
 -9.5650837237111908E-01 a      1608     1     2     2    24
 -1.3782621175038265E-01 a      1609     1     3     2     1
  2.4361688137352169E-01 a      1610     1     3     2     2
 -2.5741955771145558E-01 a      1611     1     3     2     3
  4.8004880035242375E-01 a      1612     1     3     2     4
  9.8286626549153555E-01 a      1613     1     3     2     5
 -1.4126745644808387E+00 a      1614     1     3     2     6
 -6.4183648832358009E-01 a      1615     1     3     2     7
 -5.2658751965862738E-01 a      1616     1     3     2     8
  5.1882666682312450E-01 a      1617     1     3     2     9
 -3.1820096022392336E-01 a      1618     1     3     2    10
  7.5010438393888734E-01 a      1619     1     3     2    11
  5.6778995276483413E-01 a      1620     1     3     2    12
 -5.1741966139684314E-01 a      1621     1     3     2    13
  7.8364712869484698E-01 a      1622     1     3     2    14
 -1.0393486600604403E-01 a      1623     1     3     2    15
  6.7073241592667354E-01 a      1624     1     3     2    16
 -2.3905806713123831E-01 a      1625     1     3     2    17
  4.3375430442709845E-01 a      1626     1     3     2    18
 -1.9169741305687933E+00 a      1627     1     3     2    19
  3.1731622022569334E-01 a      1628     1     3     2    20
 -1.1423091727046594E-01 a      1629     1     3     2    21
  3.5215527638412752E-01 a      1630     1     3     2    22
  7.4016823390092790E-01 a      1631     1     3     2    23
  1.1931094258066520E-01 a      1632     1     3     2    24
  2.2046192216240884E-01 a      1633     1     4     2     1
 -1.6185455422649350E-01 a      1634     1     4     2     2
  1.4342082392803918E-01 a      1635     1     4     2     3
 -8.4373975280792257E-01 a      1636     1     4     2     4
  3.2548881237207616E-01 a      1637     1     4     2     5
  7.5290278412474954E-01 a      1638     1     4     2     6
  3.9577742142186390E-01 a      1639     1     4     2     7
  6.1426540312438260E-01 a      1640     1     4     2     8
 -4.7368490764130872E-01 a      1641     1     4     2     9
  1.6387802738078139E+00 a      1642     1     4     2    10
  3.1808204476214286E-01 a      1643     1     4     2    11
 -3.2305985464509890E-01 a      1644     1     4     2    12
  3.8353614939964475E-01 a      1645     1     4     2    13
 -7.4435614015955687E-01 a      1646     1     4     2    14
  6.8140225416962907E-01 a      1647     1     4     2    15
  2.5129324188207197E-01 a      1648     1     4     2    16
  3.9052964700307646E-01 a      1649     1     4     2    17
 -8.9595659242764053E-02 a      1650     1     4     2    18
 -7.7985827021406717E-01 a      1651     1     4     2    19
 -6.8737592087720165E-02 a      1652     1     4     2    20
  1.1865820434549389E-01 a      1653     1     4     2    21
 -2.2641643012754983E-01 a      1654     1     4     2    22
 -8.4217702816724782E-01 a      1655     1     4     2    23
  1.6229076552183830E-01 a      1656     1     4     2    24
  2.7976704290781924E-02 a      1657     1     5     2     1
 -6.1333073693837414E-01 a      1658     1     5     2     2
 -1.2464946913851025E+00 a      1659     1     5     2     3
 -5.3481817292252121E-01 a      1660     1     5     2     4
 -9.0695096750588411E-01 a      1661     1     5     2     5
 -1.2670396106199446E+00 a      1662     1     5     2     6
  4.1513483817545310E-01 a      1663     1     5     2     7
 -1.6658566923225074E-01 a      1664     1     5     2     8
  8.3660737348057745E-01 a      1665     1     5     2     9
  1.8564617225721960E-01 a      1666     1     5     2    10
  1.1991496087615101E-01 a      1667     1     5     2    11
  1.3649336495916706E+00 a      1668     1     5     2    12
 -1.6808041878078099E+00 a      1669     1     5     2    13
  3.9678880697460894E-01 a      1670     1     5     2    14
 -1.6559042182779857E-01 a      1671     1     5     2    15
 -2.4405436771988784E-01 a      1672     1     5     2    16
 -4.9906096034744024E-01 a      1673     1     5     2    17
 -3.7042906011334792E-01 a      1674     1     5     2    18
  5.5084592130444287E-03 a      1675     1     5     2    19
  3.6311538517961955E-01 a      1676     1     5     2    20
  4.8950415623841897E-01 a      1677     1     5     2    21
  1.3355539560378604E-01 a      1678     1     5     2    22
 -4.6580093513920055E-02 a      1679     1     5     2    23
 -5.7471581641775771E-01 a      1680     1     5     2    24
 -7.8121411710796584E-01 a      1681     1     6     2     1
 -4.0250227721797904E-01 a      1682     1     6     2     2
  3.1082948415540672E+00 a      1683     1     6     2     3
  1.6259795407296854E-01 a      1684     1     6     2     4
  9.8037213148500690E-01 a      1685     1     6     2     5
 -7.0064510517250994E-03 a      1686     1     6     2     6
 -4.0851834347984750E-01 a      1687     1     6     2     7
  2.6451298063922374E-01 a      1688     1     6     2     8
  1.4474242638219273E-01 a      1689     1     6     2     9
 -2.3340782010135865E+00 a      1690     1     6     2    10
  3.7413945578191693E-01 a      1691     1     6     2    11
 -1.5792373570442491E+00 a      1692     1     6     2    12
 -2.8416478268960597E+00 a      1693     1     6     2    13
  7.7863108813864756E-01 a      1694     1     6     2    14
 -3.3037828665648264E-02 a      1695     1     6     2    15
  1.7092821803126126E-01 a      1696     1     6     2    16
  1.2302269303100892E-01 a      1697     1     6     2    17
  1.8252887853795647E+00 a      1698     1     6     2    18
  4.8314890200729932E-01 a      1699     1     6     2    19
 -5.1286118776025913E-01 a      1700     1     6     2    20
  7.9437129161893483E-01 a      1701     1     6     2    21
  2.5752846001803420E-01 a      1702     1     6     2    22
 -9.2491255840701292E-01 a      1703     1     6     2    23
 -5.6605717169783032E-01 a      1704     1     6     2    24
 -4.1810121509136045E-01 a      1705     1     7     2     1
 -5.4359702816485382E-02 a      1706     1     7     2     2
  1.9746295672424479E+00 a      1707     1     7     2     3
 -3.7134648353063210E-01 a      1708     1     7     2     4
 -2.1491008188639912E-01 a      1709     1     7     2     5
 -5.8172755240634610E-01 a      1710     1     7     2     6
  1.9460133012630917E-01 a      1711     1     7     2     7
 -3.7799187840947346E-01 a      1712     1     7     2     8
  4.7477786074742995E-01 a      1713     1     7     2     9
 -3.8194708555053523E+00 a      1714     1     7     2    10
  1.1787901223795555E-01 a      1715     1     7     2    11
 -6.7883064694314788E-01 a      1716     1     7     2    12
 -1.2210416089492566E+00 a      1717     1     7     2    13
  4.1717886762167145E-01 a      1718     1     7     2    14
  6.9671292988023392E-01 a      1719     1     7     2    15
  2.4704173435629756E-01 a      1720     1     7     2    16
  1.2458189379848211E-01 a      1721     1     7     2    17
  1.2230123965010580E+00 a      1722     1     7     2    18
  1.6787274471469344E+00 a      1723     1     7     2    19
 -3.8219949039515361E-01 a      1724     1     7     2    20
 -6.3525165094823344E-01 a      1725     1     7     2    21
  4.3739632151267943E-01 a      1726     1     7     2    22
 -2.7478856518976519E-01 a      1727     1     7     2    23
 -3.9894837122760207E-01 a      1728     1     7     2    24
 -6.2456583234382614E-02 a      1729     1     8     2     1
 -2.6130228898702851E-01 a      1730     1     8     2     2
  1.5636545298225633E+00 a      1731     1     8     2     3
 -3.7390921717631509E-01 a      1732     1     8     2     4
  1.3735100731346517E+00 a      1733     1     8     2     5
  9.7115365188870406E-01 a      1734     1     8     2     6
  1.4444374075088282E-01 a      1735     1     8     2     7
 -2.7340326567886636E-01 a      1736     1     8     2     8
 -2.5029914987382491E+00 a      1737     1     8     2     9
  4.3780806722331889E+00 a      1738     1     8     2    10
  3.2516670316308632E-01 a      1739     1     8     2    11
 -3.7662397776045381E-02 a      1740     1     8     2    12
  5.2302191567442637E+00 a      1741     1     8     2    13
 -1.2543846675189027E-01 a      1742     1     8     2    14
  1.8781599744058766E-01 a      1743     1     8     2    15
  7.8615207337455639E-01 a      1744     1     8     2    16
  1.4282712319195492E+00 a      1745     1     8     2    17
  9.2295418286565623E-01 a      1746     1     8     2    18
  1.3497460027934188E-01 a      1747     1     8     2    19
 -1.3746508998305570E-01 a      1748     1     8     2    20
 -2.8319184821299653E-01 a      1749     1     8     2    21
  3.9940199453457220E-01 a      1750     1     8     2    22
  1.3805734091711577E-01 a      1751     1     8     2    23
  6.9911440956850646E-01 a      1752     1     8     2    24
  7.6303331746518976E-01 a      1753     1     9     2     1
  3.9588243317898331E-01 a      1754     1     9     2     2
 -4.0501656647196438E-01 a      1755     1     9     2     3
 -1.5273506363078268E-01 a      1756     1     9     2     4
  3.1638303318965466E-01 a      1757     1     9     2     5
  1.3492229622486096E+00 a      1758     1     9     2     6
 -9.4943402891223194E-01 a      1759     1     9     2     7
  4.8690179791810129E-01 a      1760     1     9     2     8
 -6.3519358896184230E-01 a      1761     1     9     2     9
  2.8258030093869593E+00 a      1762     1     9     2    10
  6.0157260348553676E-01 a      1763     1     9     2    11
 -6.0682679449642651E-01 a      1764     1     9     2    12
  1.0073648203544090E+00 a      1765     1     9     2    13
  1.1162095777064003E+00 a      1766     1     9     2    14
 -3.0205955502082865E-01 a      1767     1     9     2    15
 -4.1112616059615137E-01 a      1768     1     9     2    16
 -6.2304102397932959E-01 a      1769     1     9     2    17
 -3.0649227652206040E-01 a      1770     1     9     2    18
 -1.1986039106222317E+00 a      1771     1     9     2    19
  2.3585727236708079E-01 a      1772     1     9     2    20
 -6.3278841240612260E-01 a      1773     1     9     2    21
  6.0658968008742875E-01 a      1774     1     9     2    22
  6.4144961342443596E-01 a      1775     1     9     2    23
  5.4903599784488810E-01 a      1776     1     9     2    24
 -8.3128206923155618E-02 a      1777     1    10     2     1
  8.7365806274614446E-02 a      1778     1    10     2     2
 -1.1260542628362616E-01 a      1779     1    10     2     3
  6.6044765168069697E-01 a      1780     1    10     2     4
 -5.6279543608319316E-01 a      1781     1    10     2     5
 -1.3969741424491198E+00 a      1782     1    10     2     6
 -5.5121262263217130E-01 a      1783     1    10     2     7
 -8.4924492870861679E-01 a      1784     1    10     2     8
 -7.4657234412165915E-02 a      1785     1    10     2     9
 -3.7494616958197784E+00 a      1786     1    10     2    10
  6.8812963266026128E-01 a      1787     1    10     2    11
 -4.6254487560894987E-02 a      1788     1    10     2    12
 -3.7995162622156400E+00 a      1789     1    10     2    13
  4.9819504852081531E-01 a      1790     1    10     2    14
 -1.8208139356463179E-01 a      1791     1    10     2    15
  8.8725118000038772E-01 a      1792     1    10     2    16
 -1.7213173543077898E+00 a      1793     1    10     2    17
 -1.1267308934717621E-01 a      1794     1    10     2    18
 -3.8338394907409434E-01 a      1795     1    10     2    19
 -3.1117876067108086E-01 a      1796     1    10     2    20
  2.4732255627259861E-01 a      1797     1    10     2    21
 -5.3019193182246765E-02 a      1798     1    10     2    22
  1.2090558710220072E+00 a      1799     1    10     2    23
  1.3297487470686643E-03 a      1800     1    10     2    24
  8.8951710552862684E-01 a      1801     1    11     2     1
  1.4215377725353973E-02 a      1802     1    11     2     2
 -1.6074008821226988E+00 a      1803     1    11     2     3
 -3.1356300442216622E-01 a      1804     1    11     2     4
  1.4501576597775057E-01 a      1805     1    11     2     5
 -3.7882296935643561E-01 a      1806     1    11     2     6
 -4.5800163386360443E-01 a      1807     1    11     2     7
 -4.3719346627016498E-01 a      1808     1    11     2     8
  1.1271613984999187E+00 a      1809     1    11     2     9
  4.5181012978702224E+00 a      1810     1    11     2    10
 -5.5074376834276728E-01 a      1811     1    11     2    11
  4.7208361237181229E-01 a      1812     1    11     2    12
  1.5440326819266119E+00 a      1813     1    11     2    13
 -2.6750178591444007E-01 a      1814     1    11     2    14
  2.6689396435325247E-01 a      1815     1    11     2    15
 -2.5830247831718556E-01 a      1816     1    11     2    16
 -6.4719260855123029E-01 a      1817     1    11     2    17
 -8.6931130548719959E-01 a      1818     1    11     2    18
 -1.7846442999129575E+00 a      1819     1    11     2    19
  5.2574346176972500E-02 a      1820     1    11     2    20
 -1.0775329478390674E-01 a      1821     1    11     2    21
 -8.1289519310607694E-01 a      1822     1    11     2    22
  4.2128097132432246E-01 a      1823     1    11     2    23
  4.6313227120483483E-02 a      1824     1    11     2    24
  9.6830760822457743E-02 a      1825     1    12     2     1
 -8.8608873321138493E-01 a      1826     1    12     2     2
  2.1150756043285486E+00 a      1827     1    12     2     3
  4.7260214669542416E-02 a      1828     1    12     2     4
  3.7906557709985422E-01 a      1829     1    12     2     5
 -1.0263142478912519E+00 a      1830     1    12     2     6
 -8.0842246173615984E-01 a      1831     1    12     2     7
 -7.3711407634219295E-01 a      1832     1    12     2     8
 -5.1818238750249457E-01 a      1833     1    12     2     9
 -2.5298044620317981E+00 a      1834     1    12     2    10
  1.0392937538396456E+00 a      1835     1    12     2    11
 -1.0525069454248603E+00 a      1836     1    12     2    12
 -1.5402203281596516E+00 a      1837     1    12     2    13
 -1.4500750580929078E-01 a      1838     1    12     2    14
 -1.1539977542841857E+00 a      1839     1    12     2    15
 -3.5937677385942923E-01 a      1840     1    12     2    16
  3.5669100217422528E-01 a      1841     1    12     2    17
  1.8920896225976758E+00 a      1842     1    12     2    18
 -1.9811727442294225E+00 a      1843     1    12     2    19
 -8.8636087894032767E-01 a      1844     1    12     2    20
  3.5399486655154450E-01 a      1845     1    12     2    21
 -5.8521386526192121E-01 a      1846     1    12     2    22
 -1.5911731817815256E+00 a      1847     1    12     2    23
 -5.1961483043522960E-01 a      1848     1    12     2    24
  5.3020411674955104E-01 a      1849     1    13     2     1
 -9.3933740095329632E-01 a      1850     1    13     2     2
 -2.5410322954705653E+00 a      1851     1    13     2     3
 -7.2995426966672339E-01 a      1852     1    13     2     4
 -1.0705968495531815E+00 a      1853     1    13     2     5
 -1.0236548347744570E+00 a      1854     1    13     2     6
  6.1831701270040362E-01 a      1855     1    13     2     7
 -1.2171889284700549E-01 a      1856     1    13     2     8
  5.9199091909889912E-01 a      1857     1    13     2     9
  6.6693461028325174E-01 a      1858     1    13     2    10
 -5.4935773837657442E-01 a      1859     1    13     2    11
  9.3064496836053012E-01 a      1860     1    13     2    12
 -2.5732334183541203E+00 a      1861     1    13     2    13
 -4.4117802858967547E-01 a      1862     1    13     2    14
  4.5478310482774076E-01 a      1863     1    13     2    15
 -6.9964829659889238E-01 a      1864     1    13     2    16
  2.3333669253528341E-01 a      1865     1    13     2    17
 -1.7751066649860023E+00 a      1866     1    13     2    18
 -6.7217632946169115E-01 a      1867     1    13     2    19
 -3.3051334202711169E-01 a      1868     1    13     2    20
  1.9854409270882234E+00 a      1869     1    13     2    21
 -4.2280615566892839E-02 a      1870     1    13     2    22
  5.5605760615874289E-01 a      1871     1    13     2    23
  5.2522893313639296E-02 a      1872     1    13     2    24
 -1.7578887654439129E-01 a      1873     1    14     2     1
  2.8172149414095446E-02 a      1874     1    14     2     2
  1.3605070314637142E+00 a      1875     1    14     2     3
  5.5636461785684832E-01 a      1876     1    14     2     4
  9.0308941403825604E-01 a      1877     1    14     2     5
 -2.9520991289118065E-01 a      1878     1    14     2     6
 -1.4782787224888330E-01 a      1879     1    14     2     7
 -1.4181065507789792E-01 a      1880     1    14     2     8
  6.0505625292062015E-01 a      1881     1    14     2     9
  1.1681271049152091E+00 a      1882     1    14     2    10
 -6.7994848327876345E-01 a      1883     1    14     2    11
 -5.6176620005985917E-02 a      1884     1    14     2    12
 -9.6404336480065511E-01 a      1885     1    14     2    13
  3.9365316611601871E-02 a      1886     1    14     2    14
 -1.2119778343206915E+00 a      1887     1    14     2    15
 -3.3050171225672204E-01 a      1888     1    14     2    16
 -2.3080531697056333E-01 a      1889     1    14     2    17
  1.0496015116827542E+00 a      1890     1    14     2    18
 -2.2171467923736610E+00 a      1891     1    14     2    19
 -5.3395092243634956E-01 a      1892     1    14     2    20
  1.5719935078359196E-01 a      1893     1    14     2    21
  2.5182590934160687E-01 a      1894     1    14     2    22
  4.4735556398768489E-01 a      1895     1    14     2    23
  2.3219826154398177E-01 a      1896     1    14     2    24
 -3.3678058766973640E-01 a      1897     1    15     2     1
 -7.3851914167754984E-01 a      1898     1    15     2     2
  7.0997000212546080E-01 a      1899     1    15     2     3
 -5.7270807433516135E-01 a      1900     1    15     2     4
 -1.2188133062194459E+00 a      1901     1    15     2     5
 -8.7548162755788816E-01 a      1902     1    15     2     6
  1.0445925928461455E+00 a      1903     1    15     2     7
 -3.4194210797924912E-01 a      1904     1    15     2     8
  2.1676523867822892E+00 a      1905     1    15     2     9
 -2.5985179288304225E+00 a      1906     1    15     2    10
 -6.3745071303835310E-01 a      1907     1    15     2    11
  9.8490153052814922E-01 a      1908     1    15     2    12
 -1.5704486845120325E+00 a      1909     1    15     2    13
 -1.7930267625174978E+00 a      1910     1    15     2    14
  1.8419378968428798E-01 a      1911     1    15     2    15
 -1.4562928428860122E-01 a      1912     1    15     2    16
  4.0945164273587922E-02 a      1913     1    15     2    17
  7.1371947119388834E-01 a      1914     1    15     2    18
  4.2151787331409549E-02 a      1915     1    15     2    19
 -1.9958807535011430E-01 a      1916     1    15     2    20
 -2.5417397705980382E-01 a      1917     1    15     2    21
 -1.0070584231570694E+00 a      1918     1    15     2    22
 -3.7178278824651423E-01 a      1919     1    15     2    23
 -1.4035943711825616E+00 a      1920     1    15     2    24
 -1.6219124292952145E-01 a      1921     1    16     2     1
  9.4994602365442715E-01 a      1922     1    16     2     2
  2.2058644583383811E+00 a      1923     1    16     2     3
 -9.1046743100861055E-02 a      1924     1    16     2     4
  5.6580860543560263E-01 a      1925     1    16     2     5
  1.3030155551391702E+00 a      1926     1    16     2     6
  1.1370905036662431E+00 a      1927     1    16     2     7
  6.4441504752527146E-01 a      1928     1    16     2     8
 -1.6212223972060963E-01 a      1929     1    16     2     9
  6.6993080034381549E+00 a      1930     1    16     2    10
  3.5420503098140474E-02 a      1931     1    16     2    11
 -1.3918066383631431E-01 a      1932     1    16     2    12
  6.4656991024281467E+00 a      1933     1    16     2    13
 -1.3553920138099091E+00 a      1934     1    16     2    14
 -3.3427534809788029E-01 a      1935     1    16     2    15
  1.6093645927980860E+00 a      1936     1    16     2    16
 -4.1856861827432745E-01 a      1937     1    16     2    17
 -3.3066120909052904E-01 a      1938     1    16     2    18
  3.9831125272338136E-01 a      1939     1    16     2    19
 -1.0250474660286192E-01 a      1940     1    16     2    20
 -1.1404612720235581E+00 a      1941     1    16     2    21
 -1.8321897785374278E-01 a      1942     1    16     2    22
 -3.2503714703895170E-01 a      1943     1    16     2    23
  1.0674442593410395E-02 a      1944     1    16     2    24
  6.0158927842370014E-01 a      1945     1    17     2     1
  1.7617455095438186E-01 a      1946     1    17     2     2
 -1.7773518823474943E+00 a      1947     1    17     2     3
 -4.8452682060643104E-01 a      1948     1    17     2     4
 -9.5449130478556729E-02 a      1949     1    17     2     5
  4.4908119203579483E-01 a      1950     1    17     2     6
  6.2279820371895576E-02 a      1951     1    17     2     7
 -5.1834169277270670E-01 a      1952     1    17     2     8
  1.9464693850449241E-01 a      1953     1    17     2     9
  1.7906818270490776E+00 a      1954     1    17     2    10
 -4.2366874473388544E-01 a      1955     1    17     2    11
  2.9665893521197034E-01 a      1956     1    17     2    12
 -2.0149915137393171E+00 a      1957     1    17     2    13
 -5.8538069349718103E-01 a      1958     1    17     2    14
  1.6325619827745823E-02 a      1959     1    17     2    15
 -1.0171283801862687E+00 a      1960     1    17     2    16
  1.8954189257658674E-01 a      1961     1    17     2    17
 -8.6787664402067544E-01 a      1962     1    17     2    18
 -1.2107880299880233E-01 a      1963     1    17     2    19
  6.2339646283587635E-01 a      1964     1    17     2    20
  3.2060803104517088E-01 a      1965     1    17     2    21
 -8.0606245276778865E-01 a      1966     1    17     2    22
 -2.1664015938570741E-01 a      1967     1    17     2    23
 -1.1436468552030488E+00 a      1968     1    17     2    24
 -3.4169354876259950E-01 a      1969     1    18     2     1
 -5.0236739864423163E-01 a      1970     1    18     2     2
  1.0386074496778608E+00 a      1971     1    18     2     3
  1.4501114105656074E-01 a      1972     1    18     2     4
  1.8746734965972439E-01 a      1973     1    18     2     5
  4.2586069115796904E-01 a      1974     1    18     2     6
  3.5252513816766040E-01 a      1975     1    18     2     7
  2.3361405901705248E-01 a      1976     1    18     2     8
 -9.1664714067732272E-02 a      1977     1    18     2     9
  2.5034884017156978E-01 a      1978     1    18     2    10
  5.2078701950725073E-02 a      1979     1    18     2    11
 -4.6249114250337525E-01 a      1980     1    18     2    12
  2.4768839444739879E-01 a      1981     1    18     2    13
 -3.9624058226394943E-01 a      1982     1    18     2    14
 -3.4507970908542285E-01 a      1983     1    18     2    15
  1.8636723946536572E-02 a      1984     1    18     2    16
 -4.1363213645768310E-01 a      1985     1    18     2    17
  1.4168809447104808E-01 a      1986     1    18     2    18
  2.2052776549645550E-01 a      1987     1    18     2    19
 -4.2776878824915909E-01 a      1988     1    18     2    20
 -2.2591378651973687E-01 a      1989     1    18     2    21
 -3.1936010177885521E-01 a      1990     1    18     2    22
 -3.2387057670937930E-01 a      1991     1    18     2    23
  7.2867685391751660E-02 a      1992     1    18     2    24
  2.5131181994210783E-01 a      1993     1    19     2     1
  7.3810837280694974E-01 a      1994     1    19     2     2
 -6.1492270448553044E-01 a      1995     1    19     2     3
 -9.2155340741557601E-01 a      1996     1    19     2     4
 -1.6014637457579856E-01 a      1997     1    19     2     5
  9.1033976249995907E-01 a      1998     1    19     2     6
 -8.0801803462615329E-01 a      1999     1    19     2     7
 -7.7372645863709288E-01 a      2000     1    19     2     8
  6.5570338814677953E-01 a      2001     1    19     2     9
 -5.0794662821575742E-02 a      2002     1    19     2    10
 -2.8178761982842987E-01 a      2003     1    19     2    11
  6.4275674885593825E-01 a      2004     1    19     2    12
 -6.0961249769772097E-01 a      2005     1    19     2    13
  4.5937186782333028E-01 a      2006     1    19     2    14
 -1.0978021928702097E+00 a      2007     1    19     2    15
  5.5754115237622937E-01 a      2008     1    19     2    16
  4.4690145596791969E-01 a      2009     1    19     2    17
 -4.6195477580810451E-01 a      2010     1    19     2    18
 -1.9502865435352748E+00 a      2011     1    19     2    19
 -1.7367798796762815E-01 a      2012     1    19     2    20
 -6.3039354367053613E-01 a      2013     1    19     2    21
  3.7805685083692231E-01 a      2014     1    19     2    22
 -6.0105319189226247E-01 a      2015     1    19     2    23
  4.7382899627548397E-01 a      2016     1    19     2    24
  1.2824172773895412E-01 a      2017     1    20     2     1
  2.2818852123932798E-01 a      2018     1    20     2     2
  4.3399905877779127E-01 a      2019     1    20     2     3
  2.4406067191971534E-01 a      2020     1    20     2     4
  5.9321364051403569E-01 a      2021     1    20     2     5
  1.5458054524893858E+00 a      2022     1    20     2     6
 -9.5209243130202914E-01 a      2023     1    20     2     7
 -3.4797295164289627E-01 a      2024     1    20     2     8
  2.9197260335565539E-01 a      2025     1    20     2     9
  1.4469831516794027E+00 a      2026     1    20     2    10
  7.4624110702198307E-02 a      2027     1    20     2    11
 -1.3809470536223751E+00 a      2028     1    20     2    12
  3.7391082910473744E-02 a      2029     1    20     2    13
  1.4986121996385993E+00 a      2030     1    20     2    14
  3.8116209031604775E-01 a      2031     1    20     2    15
 -3.4185277387054824E-03 a      2032     1    20     2    16
  8.8869694323815773E-01 a      2033     1    20     2    17
 -4.3559446426060222E-01 a      2034     1    20     2    18
 -8.3949479975560504E-01 a      2035     1    20     2    19
  1.5964780271067627E-01 a      2036     1    20     2    20
 -7.5723041545161618E-01 a      2037     1    20     2    21
  7.7879679735038465E-01 a      2038     1    20     2    22
  1.1910975746878034E-01 a      2039     1    20     2    23
  6.8230487705525833E-01 a      2040     1    20     2    24
 -2.3675286092235506E-01 a      2041     1    21     2     1
 -9.3328336593297401E-01 a      2042     1    21     2     2
 -1.1108269293079114E+00 a      2043     1    21     2     3
  8.7353867362044549E-02 a      2044     1    21     2     4
  7.0756576262136578E-02 a      2045     1    21     2     5
 -2.6827716283823144E+00 a      2046     1    21     2     6
  9.0660363219343376E-01 a      2047     1    21     2     7
 -3.4748415628738166E-01 a      2048     1    21     2     8
 -2.8677795968890002E-01 a      2049     1    21     2     9
 -1.5582596699524112E+00 a      2050     1    21     2    10
 -5.1101780466437996E-01 a      2051     1    21     2    11
 -1.8291078937564598E-02 a      2052     1    21     2    12
  9.4709278744268571E-02 a      2053     1    21     2    13
 -3.6421039046285553E-01 a      2054     1    21     2    14
 -3.4022102513357591E-02 a      2055     1    21     2    15
  9.1976884510592799E-02 a      2056     1    21     2    16
  1.6403578563406642E+00 a      2057     1    21     2    17
 -1.6013456944185407E+00 a      2058     1    21     2    18
  1.0885791499784407E+00 a      2059     1    21     2    19
 -3.9030766295871266E-01 a      2060     1    21     2    20
  1.9086250330636569E+00 a      2061     1    21     2    21
  2.1639163271992251E-01 a      2062     1    21     2    22
 -7.8159422758009620E-02 a      2063     1    21     2    23
 -7.9408632843063010E-01 a      2064     1    21     2    24
  1.5105828694351417E-01 a      2065     1    22     2     1
 -3.0998119456112178E-01 a      2066     1    22     2     2
  1.0318518728532733E+00 a      2067     1    22     2     3
  1.1160564004818019E-01 a      2068     1    22     2     4
 -5.1866443024632625E-01 a      2069     1    22     2     5
 -1.1968517892100330E-01 a      2070     1    22     2     6
  6.3046574472375960E-01 a      2071     1    22     2     7
 -5.0230162140708634E-01 a      2072     1    22     2     8
  6.9715524198103851E-01 a      2073     1    22     2     9
  1.9293181807955913E+00 a      2074     1    22     2    10
 -4.1515993676927782E-01 a      2075     1    22     2    11
  8.6899205807915703E-01 a      2076     1    22     2    12
  1.0531670180349666E+00 a      2077     1    22     2    13
 -7.6815307100534269E-01 a      2078     1    22     2    14
 -1.5415064296238210E-01 a      2079     1    22     2    15
 -3.2965937913442533E-01 a      2080     1    22     2    16
 -3.2709378389909477E-01 a      2081     1    22     2    17
  1.0104508800091139E+00 a      2082     1    22     2    18
 -4.6918465401477538E-01 a      2083     1    22     2    19
  1.9239189828210004E-01 a      2084     1    22     2    20
 -6.6573312705203747E-01 a      2085     1    22     2    21
 -4.7692155220233026E-02 a      2086     1    22     2    22
  3.2440102091972506E-01 a      2087     1    22     2    23
  3.3782451010366799E-01 a      2088     1    22     2    24
  2.0868791604576899E-03 a      2089     1    23     2     1
 -8.3731293974273935E-01 a      2090     1    23     2     2
 -2.1072457116094343E+00 a      2091     1    23     2     3
 -1.4360230170841051E-01 a      2092     1    23     2     4
  6.6095246839598343E-01 a      2093     1    23     2     5
 -1.0766066104157468E+00 a      2094     1    23     2     6
 -2.9673502879241148E-01 a      2095     1    23     2     7
 -4.3066919610129456E-01 a      2096     1    23     2     8
  1.1859384507765347E-01 a      2097     1    23     2     9
 -2.5675399646094432E-01 a      2098     1    23     2    10
 -7.1176610612436264E-01 a      2099     1    23     2    11
 -2.9788509060599005E-01 a      2100     1    23     2    12
 -1.3937837551796199E+00 a      2101     1    23     2    13
  1.1946149275476865E-01 a      2102     1    23     2    14
 -3.6767637028450839E-01 a      2103     1    23     2    15
 -7.5493771707718305E-01 a      2104     1    23     2    16
  2.0436281006242489E+00 a      2105     1    23     2    17
 -1.8339234091690071E+00 a      2106     1    23     2    18
  6.2358638384093035E-01 a      2107     1    23     2    19
 -1.4752596438136243E+00 a      2108     1    23     2    20
