################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3548338896897331E-01 a      1590     1     2     2     6
  4.2135773085248812E-01 a      1591     1     2     2     7
  4.0172493346935934E-01 a      1592     1     2     2     8
  9.3420505805340937E-01 a      1593     1     2     2     9
  5.0601784250255610E-01 a      1594     1     2     2    10
  4.3479507041319351E-02 a      1595     1     2     2    11
  5.2218699292160109E-02 a      1596     1     2     2    12
 -6.4701335315102259E-03 a      1597     1     2     2    13
  7.1238575872481635E-01 a      1598     1     2     2    14
 -1.9843863584624796E-01 a      1599     1     2     2    15
 -1.0220671024812358E-01 a      1600     1     2     2    16
  1.7414502797297740E-01 a      1601     1     2     2    17
  1.0028747368489768E+00 a      1602     1     2     2    18
 -3.8436481741499862E-01 a      1603     1     2     2    19
 -1.2138758542041470E+00 a      1604     1     2     2    20
  3.7017545606336366E-01 a      1605     1     2     2    21
  1.3057382884991247E+00 a      1606     1     2     2    22
  1.5795272701936128E-01 a      1607     1     2     2    23
 -2.8255342890010787E-01 a      1608     1     2     2    24
 -4.2688488876226516E-01 a      1609     1     3     2     1
  1.4227810091067708E-01 a      1610     1     3     2     2
 -5.4350012538459436E-01 a      1611     1     3     2     3
 -3.9503042988788173E-01 a      1612     1     3     2     4
  2.9892260191778136E-01 a      1613     1     3     2     5
 -3.1561860932876322E-02 a      1614     1     3     2     6
  2.4027889919436490E-01 a      1615     1     3     2     7
 -1.4924168160016091E+00 a      1616     1     3     2     8
  2.0005417801351161E-01 a      1617     1     3     2     9
  2.5015946727390820E-01 a      1618     1     3     2    10
  1.0761808008670624E-01 a      1619     1     3     2    11
 -8.5663741857282971E-01 a      1620     1     3     2    12
  5.1084095721179923E-01 a      1621     1     3     2    13
 -3.4280961557176992E-01 a      1622     1     3     2    14
 -7.4765104138396399E-01 a      1623     1     3     2    15
  3.2786023057739372E-01 a      1624     1     3     2    16
 -4.9855311701688505E-02 a      1625     1     3     2    17
 -5.5858338007699104E-01 a      1626     1     3     2    18
 -2.7511461458772041E-01 a      1627     1     3     2    19
  5.1730971147787352E-01 a      1628     1     3     2    20
 -4.2662804238121473E-02 a      1629     1     3     2    21
  1.2729941865651892E-01 a      1630     1     3     2    22
  9.6908788850323432E-02 a      1631     1     3     2    23
 -1.2359219134005770E+00 a      1632     1     3     2    24
 -2.7645054850409395E-01 a      1633     1     4     2     1
  5.5475116322078821E-01 a      1634     1     4     2     2
 -2.3062194325599358E-01 a      1635     1     4     2     3
 -9.8965766313948544E-02 a      1636     1     4     2     4
 -3.8949982179741816E-01 a      1637     1     4     2     5
 -6.6496968663156741E-01 a      1638     1     4     2     6
  1.0165216127965368E-01 a      1639     1     4     2     7
 -8.2240938312602296E-01 a      1640     1     4     2     8
  1.1043792354657440E+00 a      1641     1     4     2     9
  5.0927340998044079E-01 a      1642     1     4     2    10
  1.1725640622211331E-01 a      1643     1     4     2    11
 -1.3881566002525531E-01 a      1644     1     4     2    12
  6.9233387203409846E-01 a      1645     1     4     2    13
 -1.3376589157207833E-01 a      1646     1     4     2    14
 -7.0293759104147280E-01 a      1647     1     4     2    15
 -1.7110613523216296E-03 a      1648     1     4     2    16
 -3.2395141458485172E-01 a      1649     1     4     2    17
  1.1231528807273712E+00 a      1650     1     4     2    18
 -2.2867340492922611E-01 a      1651     1     4     2    19
  3.7486251483917210E-01 a      1652     1     4     2    20
 -4.8924106071051332E-01 a      1653     1     4     2    21
  1.6885876548764922E-01 a      1654     1     4     2    22
 -1.9029639271802234E-03 a      1655     1     4     2    23
 -2.2943111397951653E-02 a      1656     1     4     2    24
  9.4966501912565060E-01 a      1657     1     5     2     1
 -7.9755145779155878E-01 a      1658     1     5     2     2
  9.4035803568931686E-01 a      1659     1     5     2     3
 -2.4851389959200578E-02 a      1660     1     5     2     4
 -5.2221566487964000E-01 a      1661     1     5     2     5
  1.6447667461819312E-01 a      1662     1     5     2     6
 -6.2535091779412699E-01 a      1663     1     5     2     7
 -1.6994914817689948E+00 a      1664     1     5     2     8
 -4.1360739486270143E-01 a      1665     1     5     2     9
 -3.1499813051147574E-01 a      1666     1     5     2    10
  4.5935770543751570E-01 a      1667     1     5     2    11
  3.0170647284339380E-01 a      1668     1     5     2    12
 -7.8270052530957535E-01 a      1669     1     5     2    13
 -9.5354717741017059E-01 a      1670     1     5     2    14
 -6.1540440128588758E-01 a      1671     1     5     2    15
  4.5845245003108548E-01 a      1672     1     5     2    16
 -9.6310746792579416E-01 a      1673     1     5     2    17
  1.3663418017545321E+00 a      1674     1     5     2    18
 -4.3463747464003172E-01 a      1675     1     5     2    19
  9.0998570977149840E-01 a      1676     1     5     2    20
 -1.0527268410867499E+00 a      1677     1     5     2    21
  1.2315047602744307E+00 a      1678     1     5     2    22
  2.9577530218003961E-01 a      1679     1     5     2    23
 -1.4960748280392202E+00 a      1680     1     5     2    24
  1.1308318773328898E+00 a      1681     1     6     2     1
 -2.7524399062690835E-01 a      1682     1     6     2     2
  1.2467201397968661E+00 a      1683     1     6     2     3
 -5.0295663681929753E-02 a      1684     1     6     2     4
  3.9360272841645927E-01 a      1685     1     6     2     5
  4.7183391756024257E-01 a      1686     1     6     2     6
 -4.1397189249512911E-01 a      1687     1     6     2     7
 -1.0964186802325051E+00 a      1688     1     6     2     8
 -1.6194451425410934E+00 a      1689     1     6     2     9
  8.6510319142576397E-02 a      1690     1     6     2    10
 -3.5922788578216146E-02 a      1691     1     6     2    11
 -4.4506511605317695E-01 a      1692     1     6     2    12
 -3.4649037342664346E-01 a      1693     1     6     2    13
 -1.1378204769512046E+00 a      1694     1     6     2    14
 -1.4001404604150767E+00 a      1695     1     6     2    15
  8.7358932969470604E-01 a      1696     1     6     2    16
  6.8039905516520960E-01 a      1697     1     6     2    17
 -1.4859345648719516E-01 a      1698     1     6     2    18
  3.2573931688217025E-02 a      1699     1     6     2    19
  2.0426548724417090E-01 a      1700     1     6     2    20
  1.2366861537621114E+00 a      1701     1     6     2    21
  3.2960921814346661E-01 a      1702     1     6     2    22
  4.0127268917646314E-01 a      1703     1     6     2    23
 -4.5349653528426875E-01 a      1704     1     6     2    24
  4.1576737294114324E-01 a      1705     1     7     2     1
 -3.8249382292774675E-01 a      1706     1     7     2     2
 -2.6176511280554876E-01 a      1707     1     7     2     3
  2.3488035925077017E-01 a      1708     1     7     2     4
 -2.1817272742498692E-01 a      1709     1     7     2     5
 -1.4161840383012760E+00 a      1710     1     7     2     6
 -2.7616515614727938E-01 a      1711     1     7     2     7
 -6.3450628118228480E-01 a      1712     1     7     2     8
 -2.7216568321285994E-01 a      1713     1     7     2     9
  8.8298328181941971E-02 a      1714     1     7     2    10
 -4.8440406925250634E-01 a      1715     1     7     2    11
  2.3226398639875198E-01 a      1716     1     7     2    12
 -3.1886451378388803E-01 a      1717     1     7     2    13
  6.3866285119628674E-01 a      1718     1     7     2    14
  9.0336165461710205E-01 a      1719     1     7     2    15
  1.2868634210788901E-01 a      1720     1     7     2    16
 -6.8024472598224117E-01 a      1721     1     7     2    17
  2.2564122064295900E-01 a      1722     1     7     2    18
  1.8182023888863091E-01 a      1723     1     7     2    19
 -1.2491461124669045E+00 a      1724     1     7     2    20
 -1.6699477738466520E-01 a      1725     1     7     2    21
  3.9074383321080042E-01 a      1726     1     7     2    22
  1.2022740377451227E-01 a      1727     1     7     2    23
  5.7248298601530290E-01 a      1728     1     7     2    24
  1.2037621210988096E+00 a      1729     1     8     2     1
  5.0245961694848784E-01 a      1730     1     8     2     2
  2.2105336033231526E-01 a      1731     1     8     2     3
  1.3636230089617802E+00 a      1732     1     8     2     4
  9.0334264519230559E-02 a      1733     1     8     2     5
 -9.6846768261131144E-01 a      1734     1     8     2     6
 -3.1997880136212675E-01 a      1735     1     8     2     7
 -1.1705916792801847E-01 a      1736     1     8     2     8
  5.3209331620105615E-01 a      1737     1     8     2     9
  4.5362929525939295E-02 a      1738     1     8     2    10
  6.0909378589978458E-01 a      1739     1     8     2    11
  3.9440014884762914E-01 a      1740     1     8     2    12
 -2.3924601310435106E-01 a      1741     1     8     2    13
 -1.3935997655924448E+00 a      1742     1     8     2    14
 -4.6694466072318491E-01 a      1743     1     8     2    15
  6.7889743959422211E-01 a      1744     1     8     2    16
 -3.0001194524955144E-01 a      1745     1     8     2    17
 -8.1275821528731673E-01 a      1746     1     8     2    18
  7.5866281996682905E-01 a      1747     1     8     2    19
  4.7779806030098526E-01 a      1748     1     8     2    20
 -9.6980106973092506E-02 a      1749     1     8     2    21
  8.6564394729795746E-01 a      1750     1     8     2    22
 -4.9232639370370207E-01 a      1751     1     8     2    23
 -4.0409798507310031E-02 a      1752     1     8     2    24
 -1.5169459869072905E+00 a      1753     1     9     2     1
  3.2534098844771026E-01 a      1754     1     9     2     2
 -5.7603520882216774E-01 a      1755     1     9     2     3
 -2.4072303393230426E-01 a      1756     1     9     2     4
  2.1861053583428863E-02 a      1757     1     9     2     5
  1.6709624805907677E-01 a      1758     1     9     2     6
  1.1706495511353904E-01 a      1759     1     9     2     7
  7.9739543774202237E-01 a      1760     1     9     2     8
 -1.0155770000563684E+00 a      1761     1     9     2     9
  9.6630289803279967E-01 a      1762     1     9     2    10
 -1.6849799375712171E-01 a      1763     1     9     2    11
 -9.2246316266021910E-01 a      1764     1     9     2    12
  4.7028298344520486E-01 a      1765     1     9     2    13
  3.4797775036842271E-01 a      1766     1     9     2    14
 -3.0193399904925611E-01 a      1767     1     9     2    15
 -3.3328086052260908E-01 a      1768     1     9     2    16
 -8.1830120608456847E-01 a      1769     1     9     2    17
  4.5862196308120817E-01 a      1770     1     9     2    18
  3.4163609799871791E-01 a      1771     1     9     2    19
  5.3110403466521272E-01 a      1772     1     9     2    20
  5.1601572432526266E-01 a      1773     1     9     2    21
 -5.9434878441369221E-01 a      1774     1     9     2    22
 -5.2611223856262557E-01 a      1775     1     9     2    23
 -1.2609033418464236E-01 a      1776     1     9     2    24
  1.0742593777840410E-01 a      1777     1    10     2     1
  1.1450194482658382E-03 a      1778     1    10     2     2
 -8.7050209086379435E-02 a      1779     1    10     2     3
  5.8624132262594320E-01 a      1780     1    10     2     4
  4.9949017699833942E-01 a      1781     1    10     2     5
 -1.0155428852407609E+00 a      1782     1    10     2     6
 -1.4292939003046903E-01 a      1783     1    10     2     7
  3.4032122315407459E-01 a      1784     1    10     2     8
  8.1004063273684188E-02 a      1785     1    10     2     9
 -1.8333960700470767E-01 a      1786     1    10     2    10
  9.8884217444510514E-01 a      1787     1    10     2    11
  8.1994437044498950E-03 a      1788     1    10     2    12
  2.8336538393368660E-01 a      1789     1    10     2    13
 -1.4919105327735254E+00 a      1790     1    10     2    14
 -1.4047680696732241E+00 a      1791     1    10     2    15
  6.0638193227261461E-01 a      1792     1    10     2    16
  1.1939869486783339E+00 a      1793     1    10     2    17
 -1.4297332725100653E-02 a      1794     1    10     2    18
 -8.6591636709294761E-03 a      1795     1    10     2    19
 -3.6997336093655986E-01 a      1796     1    10     2    20
 -1.0271166984832339E-01 a      1797     1    10     2    21
 -6.1196341864788534E-02 a      1798     1    10     2    22
 -2.9026342959709300E-01 a      1799     1    10     2    23
 -5.8410693847943562E-01 a      1800     1    10     2    24
 -7.0125496579703392E-02 a      1801     1    11     2     1
 -4.4771167191422198E-02 a      1802     1    11     2     2
 -4.9685165862864833E-01 a      1803     1    11     2     3
  1.1261947896314768E+00 a      1804     1    11     2     4
 -1.7314219507057005E-01 a      1805     1    11     2     5
 -6.9865373345633988E-02 a      1806     1    11     2     6
 -1.2478756822685868E+00 a      1807     1    11     2     7
 -2.7589532934845523E-01 a      1808     1    11     2     8
 -6.1436971297961629E-01 a      1809     1    11     2     9
  2.3264478613673356E-01 a      1810     1    11     2    10
 -1.4740472019321067E+00 a      1811     1    11     2    11
 -6.3400852008543185E-01 a      1812     1    11     2    12
  4.1461217032671793E-01 a      1813     1    11     2    13
  1.3771428301160624E-01 a      1814     1    11     2    14
 -1.0699762578069869E+00 a      1815     1    11     2    15
  1.3379866997613878E+00 a      1816     1    11     2    16
 -2.3196904883567928E-02 a      1817     1    11     2    17
 -3.7733296388258784E+00 a      1818     1    11     2    18
  2.5521480091766047E-01 a      1819     1    11     2    19
 -9.0228766987833475E-01 a      1820     1    11     2    20
 -2.3744493584977286E-01 a      1821     1    11     2    21
 -1.4208613421847355E-01 a      1822     1    11     2    22
 -4.1227497085061154E-01 a      1823     1    11     2    23
 -3.2916633532701778E-01 a      1824     1    11     2    24
  3.0488147646153335E-01 a      1825     1    12     2     1
 -6.5637612071426765E-01 a      1826     1    12     2     2
 -4.5517839181810821E-01 a      1827     1    12     2     3
 -1.2995052432808833E+00 a      1828     1    12     2     4
 -4.0208522067630109E-01 a      1829     1    12     2     5
  1.2142417828395524E+00 a      1830     1    12     2     6
 -8.9134073204732855E-01 a      1831     1    12     2     7
  1.9623228028956423E+00 a      1832     1    12     2     8
  7.1266131422048984E-01 a      1833     1    12     2     9
 -3.6187378002982701E-01 a      1834     1    12     2    10
 -1.2697796047070171E+00 a      1835     1    12     2    11
  4.2808777506481871E-01 a      1836     1    12     2    12
 -5.8557023139023012E-01 a      1837     1    12     2    13
 -3.1973475705381416E-01 a      1838     1    12     2    14
 -7.5163384011094236E-01 a      1839     1    12     2    15
  4.2853433926515244E-01 a      1840     1    12     2    16
  5.1554828494501626E-01 a      1841     1    12     2    17
  9.5999700033365332E-01 a      1842     1    12     2    18
  5.0013278289027685E-01 a      1843     1    12     2    19
 -1.5948633714147211E+00 a      1844     1    12     2    20
 -5.4692002373051962E-01 a      1845     1    12     2    21
 -1.2979400001155994E+00 a      1846     1    12     2    22
 -6.3961869900582646E-01 a      1847     1    12     2    23
  2.3723772638455110E+00 a      1848     1    12     2    24
 -6.8308148049378670E-01 a      1849     1    13     2     1
 -8.2525296087597955E-01 a      1850     1    13     2     2
  7.6912234452848294E-01 a      1851     1    13     2     3
 -1.0138255277527579E+00 a      1852     1    13     2     4
  9.3723178783944461E-01 a      1853     1    13     2     5
  1.2626517567314004E+00 a      1854     1    13     2     6
  2.5757086333228634E-02 a      1855     1    13     2     7
  1.1738592302295314E+00 a      1856     1    13     2     8
  7.7548718642083569E-01 a      1857     1    13     2     9
  4.4416786575756612E-01 a      1858     1    13     2    10
 -9.6979005731301429E-02 a      1859     1    13     2    11
 -2.7724655444320723E-01 a      1860     1    13     2    12
 -3.1794392474099836E-01 a      1861     1    13     2    13
  2.6089510925430828E+00 a      1862     1    13     2    14
  7.1565796342042443E-01 a      1863     1    13     2    15
 -4.6018170035903971E-01 a      1864     1    13     2    16
 -1.0715462186859057E+00 a      1865     1    13     2    17
 -6.4132675205543010E-01 a      1866     1    13     2    18
 -1.6435330491572889E-01 a      1867     1    13     2    19
  1.2803851879655095E+00 a      1868     1    13     2    20
 -1.3893514900850157E+00 a      1869     1    13     2    21
  1.3645772721704359E+00 a      1870     1    13     2    22
  3.9514500246233841E-01 a      1871     1    13     2    23
 -1.7051136970448368E+00 a      1872     1    13     2    24
  1.0646516095666445E+00 a      1873     1    14     2     1
 -2.6660938367101522E-01 a      1874     1    14     2     2
 -5.6577346310305143E-01 a      1875     1    14     2     3
 -3.5889852254382213E-03 a      1876     1    14     2     4
  5.1941347378669334E-01 a      1877     1    14     2     5
 -9.8025937422774390E-01 a      1878     1    14     2     6
  8.4260582273126116E-03 a      1879     1    14     2     7
  1.4021291515053971E+00 a      1880     1    14     2     8
 -7.6617579925412138E-01 a      1881     1    14     2     9
 -3.7381343249043075E-01 a      1882     1    14     2    10
 -3.6421231080325106E-01 a      1883     1    14     2    11
 -1.3087864916427555E-01 a      1884     1    14     2    12
 -6.1564999111461793E-01 a      1885     1    14     2    13
  3.0799717281603134E-01 a      1886     1    14     2    14
  4.0380930039399660E-01 a      1887     1    14     2    15
 -3.3076684543101920E-01 a      1888     1    14     2    16
 -9.1757586170942729E-01 a      1889     1    14     2    17
 -2.1593833116155567E-01 a      1890     1    14     2    18
  3.7792689457230655E-01 a      1891     1    14     2    19
 -8.2099616850731028E-02 a      1892     1    14     2    20
  3.3152050468511624E-01 a      1893     1    14     2    21
 -1.9953090190620762E-02 a      1894     1    14     2    22
 -3.7484960856702060E-01 a      1895     1    14     2    23
 -3.5470201384455985E-01 a      1896     1    14     2    24
  1.1181216585063882E+00 a      1897     1    15     2     1
  2.9626560598529494E-01 a      1898     1    15     2     2
 -2.5495519963369406E-01 a      1899     1    15     2     3
  2.0022808434981262E-01 a      1900     1    15     2     4
 -2.5324270641836877E-01 a      1901     1    15     2     5
  6.4351416374801973E-01 a      1902     1    15     2     6
  2.1076678781365499E-01 a      1903     1    15     2     7
 -8.4040430671087452E-01 a      1904     1    15     2     8
 -4.3326345332755267E-01 a      1905     1    15     2     9
 -6.1055601771420520E-01 a      1906     1    15     2    10
 -9.8308960825479963E-01 a      1907     1    15     2    11
  3.8149223049219710E-01 a      1908     1    15     2    12
 -1.9818207088650816E-01 a      1909     1    15     2    13
 -4.2590001599043370E-01 a      1910     1    15     2    14
 -1.2360469681346112E-01 a      1911     1    15     2    15
 -5.0901350981771076E-01 a      1912     1    15     2    16
 -1.8923759437947071E-01 a      1913     1    15     2    17
 -1.0143786554738317E-01 a      1914     1    15     2    18
  5.5893326814761612E-02 a      1915     1    15     2    19
 -1.3815333346407184E+00 a      1916     1    15     2    20
  3.0637898849232686E-01 a      1917     1    15     2    21
  8.5386184177237068E-01 a      1918     1    15     2    22
 -1.2931935949511300E-02 a      1919     1    15     2    23
  3.8906891345007960E-01 a      1920     1    15     2    24
  4.1452614686109335E-01 a      1921     1    16     2     1
 -7.7286849837937655E-02 a      1922     1    16     2     2
 -1.0939465949710758E+00 a      1923     1    16     2     3
 -9.7310769448800793E-02 a      1924     1    16     2     4
 -1.4012821075888870E-01 a      1925     1    16     2     5
  1.0746525618682763E+00 a      1926     1    16     2     6
 -6.1793467393629183E-02 a      1927     1    16     2     7
  1.4263027726471412E-02 a      1928     1    16     2     8
 -1.0097612971021803E+00 a      1929     1    16     2     9
  1.1152541565737781E-02 a      1930     1    16     2    10
 -4.1011403881618064E-01 a      1931     1    16     2    11
 -3.2638690090125660E-01 a      1932     1    16     2    12
 -1.2111572670484629E-01 a      1933     1    16     2    13
  1.0912940918936194E+00 a      1934     1    16     2    14
 -7.8035175397216128E-01 a      1935     1    16     2    15
 -4.8139813612719292E-03 a      1936     1    16     2    16
  1.0161837250215901E-01 a      1937     1    16     2    17
  4.9765097581675088E-01 a      1938     1    16     2    18
  2.4221020464219281E-01 a      1939     1    16     2    19
 -9.2680313637359257E-01 a      1940     1    16     2    20
  9.1030604108356927E-01 a      1941     1    16     2    21
 -5.0892729362276667E-01 a      1942     1    16     2    22
 -6.0425804836732055E-01 a      1943     1    16     2    23
  3.5260694437880175E-01 a      1944     1    16     2    24
 -1.2898396802842343E-01 a      1945     1    17     2     1
  2.4814873929037695E-01 a      1946     1    17     2     2
  2.9322005610361807E-01 a      1947     1    17     2     3
 -5.8304414693844331E-01 a      1948     1    17     2     4
 -7.9783200373322982E-01 a      1949     1    17     2     5
 -8.6377107225461125E-01 a      1950     1    17     2     6
 -2.9022865492489680E-01 a      1951     1    17     2     7
 -1.2533891939482295E-01 a      1952     1    17     2     8
  7.0383470705710133E-02 a      1953     1    17     2     9
 -1.5361603931446022E-01 a      1954     1    17     2    10
  3.4891337702558332E-02 a      1955     1    17     2    11
  2.1569038241503705E-01 a      1956     1    17     2    12
 -1.7713884525162601E-01 a      1957     1    17     2    13
 -6.2438301303069356E-02 a      1958     1    17     2    14
 -5.4183273964862810E-01 a      1959     1    17     2    15
  4.1919244119114685E-01 a      1960     1    17     2    16
  8.6757049664779962E-01 a      1961     1    17     2    17
 -1.8084737671603457E-01 a      1962     1    17     2    18
 -7.7343669510187202E-02 a      1963     1    17     2    19
  3.8140722038202196E-01 a      1964     1    17     2    20
 -5.0290066899850161E-01 a      1965     1    17     2    21
  3.4839157477228549E-01 a      1966     1    17     2    22
  3.5881926418004051E-01 a      1967     1    17     2    23
 -1.2944870831617801E+00 a      1968     1    17     2    24
 -3.7511005808550363E-01 a      1969     1    18     2     1
  1.3819939045956534E-01 a      1970     1    18     2     2
 -4.7740728390411691E-01 a      1971     1    18     2     3
  9.9700674963435620E-01 a      1972     1    18     2     4
 -5.8559996631985345E-01 a      1973     1    18     2     5
  1.0282993789834254E+00 a      1974     1    18     2     6
 -1.9790895889664095E-01 a      1975     1    18     2     7
 -7.9875238863856501E-01 a      1976     1    18     2     8
 -8.6707828778067875E-01 a      1977     1    18     2     9
  6.3010031883719209E-01 a      1978     1    18     2    10
  2.5742316052376540E-01 a      1979     1    18     2    11
 -2.7410565119181218E-01 a      1980     1    18     2    12
  2.5431453476020544E-01 a      1981     1    18     2    13
 -1.9481634787445409E-01 a      1982     1    18     2    14
  5.6003422962990279E-01 a      1983     1    18     2    15
  3.2696893152900125E-01 a      1984     1    18     2    16
  3.8692199134868932E-01 a      1985     1    18     2    17
  1.1878280857959802E+00 a      1986     1    18     2    18
  5.7978306134009880E-02 a      1987     1    18     2    19
 -5.3092025611459104E-01 a      1988     1    18     2    20
  2.6992909596177056E-01 a      1989     1    18     2    21
  3.9625360383486619E-01 a      1990     1    18     2    22
 -8.1953119192320556E-01 a      1991     1    18     2    23
 -3.7124485081838901E-03 a      1992     1    18     2    24
  9.9060948811026073E-01 a      1993     1    19     2     1
 -1.1238515683554495E+00 a      1994     1    19     2     2
  2.6023862033860530E+00 a      1995     1    19     2     3
 -1.0568558320137307E+00 a      1996     1    19     2     4
  1.0472994436381311E-01 a      1997     1    19     2     5
 -3.2707960456293108E+00 a      1998     1    19     2     6
 -4.9335591313908661E-02 a      1999     1    19     2     7
  6.1451423114881742E-01 a      2000     1    19     2     8
 -1.5175188309448742E+00 a      2001     1    19     2     9
 -9.4599796366812289E-02 a      2002     1    19     2    10
 -3.5629136633090072E-02 a      2003     1    19     2    11
 -1.8555424166192666E-01 a      2004     1    19     2    12
 -1.5751369455543482E+00 a      2005     1    19     2    13
 -2.0362723740699411E+00 a      2006     1    19     2    14
  1.6322622667089139E+00 a      2007     1    19     2    15
 -6.0488949607190989E-01 a      2008     1    19     2    16
  1.6792639578219675E-02 a      2009     1    19     2    17
  1.2341964085835586E+00 a      2010     1    19     2    18
 -8.5260118237891036E-01 a      2011     1    19     2    19
  8.8911906624749115E-01 a      2012     1    19     2    20
 -4.0420464201125267E-01 a      2013     1    19     2    21
 -8.1308973004126414E-02 a      2014     1    19     2    22
  8.2664705777449365E-01 a      2015     1    19     2    23
  1.0130980200927359E-01 a      2016     1    19     2    24
  1.7604989047582882E+00 a      2017     1    20     2     1
 -5.7651252240006479E-01 a      2018     1    20     2     2
  1.0360954003344405E+00 a      2019     1    20     2     3
 -1.5762441016152740E-01 a      2020     1    20     2     4
 -7.0634976710610009E-01 a      2021     1    20     2     5
 -2.9291951320244403E-01 a      2022     1    20     2     6
 -9.4440168034533500E-01 a      2023     1    20     2     7
 -3.9893381504577441E-01 a      2024     1    20     2     8
 -7.7323068410625292E-02 a      2025     1    20     2     9
 -4.1365684252121437E-01 a      2026     1    20     2    10
 -6.4212649249019105E-01 a      2027     1    20     2    11
  9.5891635225573235E-01 a      2028     1    20     2    12
 -1.1663752820476727E+00 a      2029     1    20     2    13
 -5.2471030483670178E-01 a      2030     1    20     2    14
  7.6721075514899617E-01 a      2031     1    20     2    15
  6.5720109147314754E-01 a      2032     1    20     2    16
  1.1958271337401065E+00 a      2033     1    20     2    17
  6.3686132464113998E-01 a      2034     1    20     2    18
 -8.3336167378504342E-02 a      2035     1    20     2    19
 -5.1915216730255709E-01 a      2036     1    20     2    20
  5.1628202096505960E-01 a      2037     1    20     2    21
  4.3309870787738025E-01 a      2038     1    20     2    22
  2.3422073797578757E-01 a      2039     1    20     2    23
 -3.9726698199065352E-01 a      2040     1    20     2    24
 -6.6196564077637909E-01 a      2041     1    21     2     1
  2.8476166457744062E-01 a      2042     1    21     2     2
 -1.3200417622984056E-01 a      2043     1    21     2     3
 -2.4944232715966516E-01 a      2044     1    21     2     4
 -3.3008399179735283E-02 a      2045     1    21     2     5
 -4.2056636563975691E-01 a      2046     1    21     2     6
  7.8078782542743630E-01 a      2047     1    21     2     7
 -1.6461933075746643E-01 a      2048     1    21     2     8
  1.0249660730354543E-01 a      2049     1    21     2     9
  1.9553276590532929E-02 a      2050     1    21     2    10
 -5.8482305127754472E-02 a      2051     1    21     2    11
 -1.6703573228872659E-01 a      2052     1    21     2    12
  4.8307454859060445E-01 a      2053     1    21     2    13
  1.0677271766588463E+00 a      2054     1    21     2    14
  2.8071060377085577E-01 a      2055     1    21     2    15
 -2.8658537195907308E-01 a      2056     1    21     2    16
  1.8370733459640065E-01 a      2057     1    21     2    17
  1.8569754867625110E-01 a      2058     1    21     2    18
 -4.9814204893408653E-02 a      2059     1    21     2    19
  3.8024915991182441E-02 a      2060     1    21     2    20
  6.3189548212024427E-01 a      2061     1    21     2    21
 -9.3507745967845113E-01 a      2062     1    21     2    22
 -7.4107364561797706E-01 a      2063     1    21     2    23
  1.7714322947761746E-01 a      2064     1    21     2    24
 -2.5646166100632950E+00 a      2065     1    22     2     1
  8.5365638188132764E-01 a      2066     1    22     2     2
 -4.0648521296671897E-01 a      2067     1    22     2     3
 -9.3270223076910452E-01 a      2068     1    22     2     4
 -6.2584118199344174E-02 a      2069     1    22     2     5
  7.6378550858770433E-01 a      2070     1    22     2     6
  8.8787453114927517E-01 a      2071     1    22     2     7
 -1.1404450750693862E+00 a      2072     1    22     2     8
  4.1400938870080417E-01 a      2073     1    22     2     9
  5.6863211762569743E-01 a      2074     1    22     2    10
  9.0762503021703556E-01 a      2075     1    22     2    11
  1.9869085762887020E-01 a      2076     1    22     2    12
  1.5013390852022324E+00 a      2077     1    22     2    13
  8.2138691928785801E-01 a      2078     1    22     2    14
  1.9396013411956275E-01 a      2079     1    22     2    15
 -8.7304387972820330E-01 a      2080     1    22     2    16
  9.3447103120547759E-01 a      2081     1    22     2    17
 -2.9792083438809822E-02 a      2082     1    22     2    18
 -1.5566417181685585E-01 a      2083     1    22     2    19
 -4.7377089993848709E-01 a      2084     1    22     2    20
 -3.1833237634201661E-01 a      2085     1    22     2    21
 -7.8902464237915892E-01 a      2086     1    22     2    22
 -7.3674339371068942E-01 a      2087     1    22     2    23
  1.2704509819642353E+00 a      2088     1    22     2    24
  9.8685500897489870E-02 a      2089     1    23     2     1
  1.6693959529709803E+00 a      2090     1    23     2     2
 -5.4493008550806432E-01 a      2091     1    23     2     3
  8.0280505103210248E-02 a      2092     1    23     2     4
  6.3238088484552446E-01 a      2093     1    23     2     5
  1.8320406702947517E-01 a      2094     1    23     2     6
  4.8461834073639465E-01 a      2095     1    23     2     7
 -1.9723588833574557E-01 a      2096     1    23     2     8
  4.7433722332114708E-01 a      2097     1    23     2     9
 -1.6549248615937830E+00 a      2098     1    23     2    10
 -1.2797424492069625E+00 a      2099     1    23     2    11
  5.0160032705886692E-01 a      2100     1    23     2    12
 -7.8171666629548428E-02 a      2101     1    23     2    13
  1.4451033231315860E+00 a      2102     1    23     2    14
 -1.2638761985214313E+00 a      2103     1    23     2    15
 -1.3101272096791581E+00 a      2104     1    23     2    16
 -1.1664573721442357E+00 a      2105     1    23     2    17
  1.0295563381050014E-01 a      2106     1    23     2    18
  1.1009602981874023E+00 a      2107     1    23     2    19
