################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3724984422105053E-01 a      1590     1     2     2     6
  8.2440877931608136E-01 a      1591     1     2     2     7
 -1.4357047434755182E-01 a      1592     1     2     2     8
  1.1777474227403038E+00 a      1593     1     2     2     9
 -4.0853888294046919E-01 a      1594     1     2     2    10
  1.6765673909619099E+00 a      1595     1     2     2    11
  3.6009980380210443E-01 a      1596     1     2     2    12
 -3.0941212801102647E-01 a      1597     1     2     2    13
 -4.1866709471333435E-01 a      1598     1     2     2    14
 -3.0697040548004406E-01 a      1599     1     2     2    15
  8.6523338842069406E-02 a      1600     1     2     2    16
  6.6802674055786238E-01 a      1601     1     2     2    17
  2.5162588995502588E+00 a      1602     1     2     2    18
 -1.1931476863483124E+00 a      1603     1     2     2    19
  7.6305163844140067E-01 a      1604     1     2     2    20
 -1.2495762555352212E-01 a      1605     1     2     2    21
  4.1780622768460757E-01 a      1606     1     2     2    22
  3.7404492769098496E-01 a      1607     1     2     2    23
 -5.7194074138618356E-01 a      1608     1     2     2    24
  7.4894759704046476E-01 a      1609     1     3     2     1
 -1.1888353188021552E+00 a      1610     1     3     2     2
 -1.2380410758346279E+00 a      1611     1     3     2     3
 -4.5194607359565442E-01 a      1612     1     3     2     4
  8.9635315674937532E-01 a      1613     1     3     2     5
  6.9288745226477710E-01 a      1614     1     3     2     6
  1.1737439921392361E+00 a      1615     1     3     2     7
 -1.2345478175437657E-01 a      1616     1     3     2     8
  1.6887207715986758E+00 a      1617     1     3     2     9
  2.2405926502505372E-01 a      1618     1     3     2    10
  4.1172866670537667E-01 a      1619     1     3     2    11
  3.3803652221899250E-01 a      1620     1     3     2    12
 -2.1477496217600708E-01 a      1621     1     3     2    13
  1.2743993488455247E+00 a      1622     1     3     2    14
  2.9699026296948400E-01 a      1623     1     3     2    15
 -2.7943670907199722E-02 a      1624     1     3     2    16
  6.9879622772840133E-01 a      1625     1     3     2    17
 -1.1926110131462238E-01 a      1626     1     3     2    18
 -3.9255455500863917E-01 a      1627     1     3     2    19
 -1.1635887657579442E+00 a      1628     1     3     2    20
  1.0206104231199045E+00 a      1629     1     3     2    21
  6.7059194921515741E-01 a      1630     1     3     2    22
 -3.2140797896304502E-01 a      1631     1     3     2    23
  7.5161387758926745E-01 a      1632     1     3     2    24
 -5.4768994774693858E-01 a      1633     1     4     2     1
 -1.4315887099873259E+00 a      1634     1     4     2     2
 -4.2448560988181994E-01 a      1635     1     4     2     3
  1.3396499578603323E+00 a      1636     1     4     2     4
  1.7665122018193529E+00 a      1637     1     4     2     5
  5.1834543361136709E-01 a      1638     1     4     2     6
 -2.5070355779878561E-01 a      1639     1     4     2     7
 -7.5962142799262156E-01 a      1640     1     4     2     8
 -1.1843795499772252E+00 a      1641     1     4     2     9
 -1.3386161083867523E+00 a      1642     1     4     2    10
  1.6748244318834185E-01 a      1643     1     4     2    11
  1.0014527131033212E-01 a      1644     1     4     2    12
 -3.6343865858935170E-01 a      1645     1     4     2    13
  4.6592905325825801E-01 a      1646     1     4     2    14
  4.6768230274758232E-01 a      1647     1     4     2    15
 -2.3691028555135688E-01 a      1648     1     4     2    16
 -8.3122660276540627E-01 a      1649     1     4     2    17
 -3.9584566673616747E-02 a      1650     1     4     2    18
 -2.3926501961039720E-01 a      1651     1     4     2    19
  3.7779494155535015E-01 a      1652     1     4     2    20
 -4.4935440475822530E-01 a      1653     1     4     2    21
 -6.1710582464470787E-01 a      1654     1     4     2    22
  2.1566713737013736E+00 a      1655     1     4     2    23
  6.8197642160947447E-01 a      1656     1     4     2    24
 -2.8011128968905807E-01 a      1657     1     5     2     1
  4.7730767519618278E-01 a      1658     1     5     2     2
 -3.9289276886016500E-01 a      1659     1     5     2     3
 -2.9229012742001020E-01 a      1660     1     5     2     4
 -3.8583888429687258E-01 a      1661     1     5     2     5
  1.4159091182024894E+00 a      1662     1     5     2     6
 -2.2092940053490633E+00 a      1663     1     5     2     7
 -1.0031608881429377E-01 a      1664     1     5     2     8
  1.5059858173734383E-01 a      1665     1     5     2     9
  3.2304139375183366E-01 a      1666     1     5     2    10
 -8.6590699144504291E-01 a      1667     1     5     2    11
 -1.1279542575085626E+00 a      1668     1     5     2    12
  3.1910116943232947E-01 a      1669     1     5     2    13
 -3.5053924790083790E-01 a      1670     1     5     2    14
 -4.6318190104824836E-01 a      1671     1     5     2    15
 -5.9044024960680874E-01 a      1672     1     5     2    16
 -7.3893341032992843E-01 a      1673     1     5     2    17
 -1.6282797978261252E+00 a      1674     1     5     2    18
  5.8607414550625936E-01 a      1675     1     5     2    19
 -5.9093460880517323E-01 a      1676     1     5     2    20
  3.6012296054868148E-01 a      1677     1     5     2    21
 -3.6668142476838195E-01 a      1678     1     5     2    22
 -1.3204036452711270E+00 a      1679     1     5     2    23
 -3.0271650712108822E-01 a      1680     1     5     2    24
  2.3822687722614003E-01 a      1681     1     6     2     1
 -4.8778140793334207E-01 a      1682     1     6     2     2
  7.2414289124144027E-01 a      1683     1     6     2     3
  1.5284663085629854E-01 a      1684     1     6     2     4
  8.6037593839946108E-02 a      1685     1     6     2     5
 -8.0573284601434161E-02 a      1686     1     6     2     6
  7.0690500977631854E-01 a      1687     1     6     2     7
 -6.8922967064862350E-01 a      1688     1     6     2     8
  5.9618440171289333E-01 a      1689     1     6     2     9
 -9.8875128216461672E-01 a      1690     1     6     2    10
  9.6647064858861265E-01 a      1691     1     6     2    11
 -2.5296712239067115E-01 a      1692     1     6     2    12
 -5.1847471842298831E-01 a      1693     1     6     2    13
  4.0426425940441085E-01 a      1694     1     6     2    14
 -2.8744182795747763E-02 a      1695     1     6     2    15
 -6.5421982145153579E-01 a      1696     1     6     2    16
  1.3934853221501566E+00 a      1697     1     6     2    17
 -1.6250067910599433E+00 a      1698     1     6     2    18
 -1.0596567545762361E+00 a      1699     1     6     2    19
  1.9800554431609827E+00 a      1700     1     6     2    20
 -7.2252251003111931E-02 a      1701     1     6     2    21
  1.1844840125275330E-01 a      1702     1     6     2    22
  4.8626477666484486E-01 a      1703     1     6     2    23
 -7.3730569855918016E-01 a      1704     1     6     2    24
 -7.8009385276267651E-01 a      1705     1     7     2     1
 -7.2824065281697969E-01 a      1706     1     7     2     2
  4.1805465174980178E-01 a      1707     1     7     2     3
  3.1307729740293244E-01 a      1708     1     7     2     4
  1.6071439795884992E+00 a      1709     1     7     2     5
  2.1062305128240562E+00 a      1710     1     7     2     6
 -2.5282139123483676E+00 a      1711     1     7     2     7
 -7.0835551132643393E-01 a      1712     1     7     2     8
 -3.8985804262215124E-01 a      1713     1     7     2     9
  4.1530892045450163E-01 a      1714     1     7     2    10
  2.1949602327537496E-01 a      1715     1     7     2    11
  4.3340390552124441E-01 a      1716     1     7     2    12
 -1.5131565560742126E+00 a      1717     1     7     2    13
  1.3517638251201001E+00 a      1718     1     7     2    14
  8.1728220668284368E-01 a      1719     1     7     2    15
 -1.0987024185566405E+00 a      1720     1     7     2    16
 -1.5788400896809940E+00 a      1721     1     7     2    17
  2.3072671262638642E+00 a      1722     1     7     2    18
  2.6237267620290872E-01 a      1723     1     7     2    19
 -1.3468268887945489E+00 a      1724     1     7     2    20
 -9.1265421475811861E-02 a      1725     1     7     2    21
 -9.9684360521574955E-01 a      1726     1     7     2    22
 -2.3220106279429866E+00 a      1727     1     7     2    23
  4.3575875032497247E-01 a      1728     1     7     2    24
  4.4394273610513818E-01 a      1729     1     8     2     1
  1.0050811699956779E+00 a      1730     1     8     2     2
 -5.7442914401352052E-01 a      1731     1     8     2     3
 -6.0985831871472995E-01 a      1732     1     8     2     4
 -5.8820140964285150E-01 a      1733     1     8     2     5
 -4.0092961593671966E-01 a      1734     1     8     2     6
 -2.8359731745886378E+00 a      1735     1     8     2     7
  1.3390550205436738E+00 a      1736     1     8     2     8
  1.3511876897186905E+00 a      1737     1     8     2     9
  7.3380105748329894E-01 a      1738     1     8     2    10
  2.8305172473625184E-01 a      1739     1     8     2    11
 -3.2727128395485722E-01 a      1740     1     8     2    12
 -1.1924568282386561E-01 a      1741     1     8     2    13
 -1.7956021140661207E+00 a      1742     1     8     2    14
 -5.9278487641776245E-01 a      1743     1     8     2    15
 -1.8210749511485734E-02 a      1744     1     8     2    16
 -4.3577892016233011E-01 a      1745     1     8     2    17
  2.2540281872584575E+00 a      1746     1     8     2    18
  3.0409624452100970E-01 a      1747     1     8     2    19
 -8.1899982046049347E-01 a      1748     1     8     2    20
  9.1885702302136640E-01 a      1749     1     8     2    21
  2.1565843211609481E+00 a      1750     1     8     2    22
  8.8985421101249385E-01 a      1751     1     8     2    23
  4.8623165185009976E-01 a      1752     1     8     2    24
 -9.0564610404133966E-02 a      1753     1     9     2     1
  8.9773750587025325E-01 a      1754     1     9     2     2
  1.5044768678192983E-02 a      1755     1     9     2     3
 -3.1715267931061875E-01 a      1756     1     9     2     4
 -1.8193458829176781E-01 a      1757     1     9     2     5
 -9.2935888484546370E-02 a      1758     1     9     2     6
  2.8371448821035522E-01 a      1759     1     9     2     7
  6.8596313001776621E-01 a      1760     1     9     2     8
  2.3846030846989141E-01 a      1761     1     9     2     9
  3.0785424128124950E-01 a      1762     1     9     2    10
  1.6156450652773793E-01 a      1763     1     9     2    11
  2.8142681250369073E-01 a      1764     1     9     2    12
  2.3261362123570836E-01 a      1765     1     9     2    13
 -3.1192361151172754E-01 a      1766     1     9     2    14
 -7.7671559424121073E-02 a      1767     1     9     2    15
  4.7289447153424591E-01 a      1768     1     9     2    16
  2.0521530642137437E-01 a      1769     1     9     2    17
  1.8628279649874353E+00 a      1770     1     9     2    18
 -1.2949634093978588E-01 a      1771     1     9     2    19
 -4.7981786560850459E-01 a      1772     1     9     2    20
  1.4559359742260600E+00 a      1773     1     9     2    21
  8.2256180881431784E-01 a      1774     1     9     2    22
  4.5461503230406146E-02 a      1775     1     9     2    23
  3.5583492886314788E-01 a      1776     1     9     2    24
  4.0284751369709332E-01 a      1777     1    10     2     1
 -1.9023750228156114E-01 a      1778     1    10     2     2
 -5.7002004545242480E-01 a      1779     1    10     2     3
  2.4870846866594928E-01 a      1780     1    10     2     4
  7.9764126165725813E-01 a      1781     1    10     2     5
  6.9854293484881524E-01 a      1782     1    10     2     6
  6.1492529654809069E-01 a      1783     1    10     2     7
 -1.7217628087948470E-02 a      1784     1    10     2     8
 -2.2395376312456937E-02 a      1785     1    10     2     9
 -5.7663417461530853E-01 a      1786     1    10     2    10
  6.3319561201283725E-01 a      1787     1    10     2    11
 -9.0281318788027132E-01 a      1788     1    10     2    12
  8.1957376763104317E-01 a      1789     1    10     2    13
 -2.6158312444027115E-01 a      1790     1    10     2    14
 -7.2013860220734471E-01 a      1791     1    10     2    15
 -3.2790321219849289E-01 a      1792     1    10     2    16
  1.5650514550843436E-01 a      1793     1    10     2    17
 -9.2112263524420457E-01 a      1794     1    10     2    18
  9.2146763685297572E-01 a      1795     1    10     2    19
  5.8468361339821506E-01 a      1796     1    10     2    20
 -1.0577290127959098E+00 a      1797     1    10     2    21
  3.6738998374968251E-01 a      1798     1    10     2    22
  5.8608800900243407E-01 a      1799     1    10     2    23
 -8.1139300072564746E-01 a      1800     1    10     2    24
  8.4324098429429817E-01 a      1801     1    11     2     1
  1.3556368860625807E+00 a      1802     1    11     2     2
 -4.1393612437564820E-01 a      1803     1    11     2     3
 -4.5077314492496845E-01 a      1804     1    11     2     4
 -1.6167303580254464E+00 a      1805     1    11     2     5
 -2.0773250886412318E+00 a      1806     1    11     2     6
 -1.8569680263388209E+00 a      1807     1    11     2     7
  1.2543846255291911E+00 a      1808     1    11     2     8
  7.9545807172851379E-01 a      1809     1    11     2     9
  6.7037744838022728E-01 a      1810     1    11     2    10
  7.6621431446090316E-01 a      1811     1    11     2    11
  9.1405094272909426E-01 a      1812     1    11     2    12
  1.6315856279606539E-01 a      1813     1    11     2    13
 -7.9231595034425584E-01 a      1814     1    11     2    14
  2.2271599862570207E-01 a      1815     1    11     2    15
  1.4322431836510090E+00 a      1816     1    11     2    16
 -6.7464230603373243E-01 a      1817     1    11     2    17
 -1.1875674962054668E+00 a      1818     1    11     2    18
  8.1794247213012289E-02 a      1819     1    11     2    19
 -1.1641623161245076E+00 a      1820     1    11     2    20
  5.6327449296303933E-01 a      1821     1    11     2    21
  1.5250608555005505E+00 a      1822     1    11     2    22
 -1.9878993777098308E-01 a      1823     1    11     2    23
 -8.8877110473777318E-02 a      1824     1    11     2    24
  4.0096210823358347E-01 a      1825     1    12     2     1
 -3.3781588799184524E-03 a      1826     1    12     2     2
  6.3050730575626757E-01 a      1827     1    12     2     3
 -3.1431807727119931E-01 a      1828     1    12     2     4
 -4.2684942680201804E-01 a      1829     1    12     2     5
 -1.5205974850561697E+00 a      1830     1    12     2     6
 -4.4296731220445079E-01 a      1831     1    12     2     7
  9.8423432584957937E-01 a      1832     1    12     2     8
 -1.4993975032126751E-02 a      1833     1    12     2     9
  5.3225048245956796E-01 a      1834     1    12     2    10
  3.7102523917787694E-01 a      1835     1    12     2    11
 -7.8381725429826821E-01 a      1836     1    12     2    12
  1.8876155331618831E+00 a      1837     1    12     2    13
 -3.9486169082022371E-01 a      1838     1    12     2    14
  1.7456958696156039E-01 a      1839     1    12     2    15
  3.3992209169169429E-01 a      1840     1    12     2    16
 -9.5372870620724204E-01 a      1841     1    12     2    17
 -6.5195187314116143E-01 a      1842     1    12     2    18
  6.3505678544816946E-01 a      1843     1    12     2    19
 -1.5838475490315636E+00 a      1844     1    12     2    20
  2.1005388480104699E-02 a      1845     1    12     2    21
 -4.4949008412827736E-02 a      1846     1    12     2    22
 -4.0449461027219530E-01 a      1847     1    12     2    23
  1.2432528895921169E+00 a      1848     1    12     2    24
  6.9457089062868105E-01 a      1849     1    13     2     1
  5.4759832146060494E-01 a      1850     1    13     2     2
 -2.4029108857845323E+00 a      1851     1    13     2     3
  5.6560859988114998E-01 a      1852     1    13     2     4
  4.9190615030228257E-01 a      1853     1    13     2     5
 -1.4891268137781051E+00 a      1854     1    13     2     6
 -7.4276828158500985E-01 a      1855     1    13     2     7
  3.0780222922649830E-01 a      1856     1    13     2     8
 -3.3441809364352360E-01 a      1857     1    13     2     9
 -2.4075452840626232E-01 a      1858     1    13     2    10
  3.3194825737930495E-01 a      1859     1    13     2    11
 -6.4522763009922934E-01 a      1860     1    13     2    12
  7.6114958832279567E-01 a      1861     1    13     2    13
  2.6609085817375733E-01 a      1862     1    13     2    14
 -9.9800204881915278E-01 a      1863     1    13     2    15
  3.1105604596108305E-01 a      1864     1    13     2    16
 -2.0049955203557956E-01 a      1865     1    13     2    17
 -4.4492559572736390E+00 a      1866     1    13     2    18
  5.2656023308753319E-01 a      1867     1    13     2    19
  1.7781757300267148E-01 a      1868     1    13     2    20
 -6.7957885599629797E-01 a      1869     1    13     2    21
 -2.9203266406146522E-01 a      1870     1    13     2    22
  7.0010213446630754E-01 a      1871     1    13     2    23
 -9.5219470710676368E-01 a      1872     1    13     2    24
 -5.7581464157052975E-01 a      1873     1    14     2     1
 -7.9594357961157425E-01 a      1874     1    14     2     2
  1.2198352144143232E+00 a      1875     1    14     2     3
 -8.1509752912054423E-01 a      1876     1    14     2     4
 -3.2240686601382035E-01 a      1877     1    14     2     5
  1.4686026444562592E+00 a      1878     1    14     2     6
  2.5262740892528751E-02 a      1879     1    14     2     7
 -1.2720675222765090E-01 a      1880     1    14     2     8
  7.8311394998239159E-01 a      1881     1    14     2     9
  6.0351029623879715E-01 a      1882     1    14     2    10
 -7.9133974319626169E-02 a      1883     1    14     2    11
  8.7418769219797610E-01 a      1884     1    14     2    12
 -7.4000802044397707E-01 a      1885     1    14     2    13
  3.7020996646662063E-01 a      1886     1    14     2    14
  2.2696862237443319E-01 a      1887     1    14     2    15
 -5.2564886382356013E-01 a      1888     1    14     2    16
  1.0973971110971039E+00 a      1889     1    14     2    17
 -1.9633996010989894E+00 a      1890     1    14     2    18
 -7.6130982591112617E-01 a      1891     1    14     2    19
 -3.8006078216313265E-02 a      1892     1    14     2    20
  1.0825583360845555E-01 a      1893     1    14     2    21
 -2.5885406257116295E-01 a      1894     1    14     2    22
 -1.8452804022586258E+00 a      1895     1    14     2    23
  6.1196809469957547E-01 a      1896     1    14     2    24
  2.4904892307250007E-01 a      1897     1    15     2     1
  8.5217234224424188E-01 a      1898     1    15     2     2
 -2.7329422698751671E-01 a      1899     1    15     2     3
 -2.8372159717731327E-01 a      1900     1    15     2     4
  2.9195050469680828E-01 a      1901     1    15     2     5
 -1.4708744548418151E+00 a      1902     1    15     2     6
  1.5756838342844257E+00 a      1903     1    15     2     7
  7.0478617671325272E-01 a      1904     1    15     2     8
  8.9530655547017879E-01 a      1905     1    15     2     9
  2.1861862814308972E-01 a      1906     1    15     2    10
  6.3738339932135946E-01 a      1907     1    15     2    11
  2.7056248729907117E-01 a      1908     1    15     2    12
 -6.0108512740237496E-01 a      1909     1    15     2    13
 -5.2260713359919719E-01 a      1910     1    15     2    14
 -5.5091846523631760E-01 a      1911     1    15     2    15
  3.1470446990764750E-01 a      1912     1    15     2    16
  6.7377281878319673E-01 a      1913     1    15     2    17
  1.6044926827226142E+00 a      1914     1    15     2    18
 -6.7987427097708852E-01 a      1915     1    15     2    19
  1.5003336847767360E-01 a      1916     1    15     2    20
 -3.7788422549212808E-01 a      1917     1    15     2    21
  1.5736772690884016E+00 a      1918     1    15     2    22
  2.6517104076708264E-01 a      1919     1    15     2    23
  3.4886518122710863E-01 a      1920     1    15     2    24
 -1.8289364389814455E-01 a      1921     1    16     2     1
 -1.3152149286524122E+00 a      1922     1    16     2     2
 -4.7772835039100103E-01 a      1923     1    16     2     3
 -5.8394822986896866E-01 a      1924     1    16     2     4
  3.5067071410653117E-01 a      1925     1    16     2     5
 -7.4334207188929446E-01 a      1926     1    16     2     6
  2.9392545424685910E+00 a      1927     1    16     2     7
 -4.7163627356239579E-01 a      1928     1    16     2     8
  1.9475441219088769E+00 a      1929     1    16     2     9
  1.6732288677309173E-01 a      1930     1    16     2    10
  1.2514162980859915E+00 a      1931     1    16     2    11
  2.7618022264975023E-01 a      1932     1    16     2    12
  1.3213386952139136E-01 a      1933     1    16     2    13
  7.2021908417256053E-01 a      1934     1    16     2    14
  1.8734241941251553E-01 a      1935     1    16     2    15
 -2.4570281784608014E-01 a      1936     1    16     2    16
  2.4457091421000801E-01 a      1937     1    16     2    17
 -1.6239954733268778E+00 a      1938     1    16     2    18
  9.2176571960718129E-02 a      1939     1    16     2    19
 -2.9176240441186885E-01 a      1940     1    16     2    20
  1.5252219022737510E+00 a      1941     1    16     2    21
  6.8699846739853285E-02 a      1942     1    16     2    22
 -3.9317526512753054E-01 a      1943     1    16     2    23
  7.4376704480934697E-01 a      1944     1    16     2    24
  3.9029089564136554E-01 a      1945     1    17     2     1
  2.7041448365540059E+00 a      1946     1    17     2     2
  1.1415308978950758E+00 a      1947     1    17     2     3
 -1.2420186529325317E+00 a      1948     1    17     2     4
 -2.7372688024365579E+00 a      1949     1    17     2     5
 -5.0271103146018019E+00 a      1950     1    17     2     6
 -1.0097376680893457E+00 a      1951     1    17     2     7
  1.6861231461278039E+00 a      1952     1    17     2     8
 -2.8385301036074295E-01 a      1953     1    17     2     9
  1.3663000805311694E+00 a      1954     1    17     2    10
  4.7080546697279890E-01 a      1955     1    17     2    11
 -7.3911934262859502E-01 a      1956     1    17     2    12
  4.0754193315085291E-01 a      1957     1    17     2    13
 -2.1044467079839788E+00 a      1958     1    17     2    14
 -4.0966299251808627E-02 a      1959     1    17     2    15
  2.1111127288211695E+00 a      1960     1    17     2    16
  1.0890349552295413E-01 a      1961     1    17     2    17
 -2.5233880069518428E+00 a      1962     1    17     2    18
  4.0175081213248137E-01 a      1963     1    17     2    19
 -5.1999890600114995E-01 a      1964     1    17     2    20
  1.6768103147589397E+00 a      1965     1    17     2    21
  1.1275217537644198E+00 a      1966     1    17     2    22
 -8.8287219222834989E-01 a      1967     1    17     2    23
  1.4543334774850927E-01 a      1968     1    17     2    24
 -5.8116225662033238E-01 a      1969     1    18     2     1
  3.0398845700378374E-01 a      1970     1    18     2     2
  1.8563239042516821E-01 a      1971     1    18     2     3
  3.6211228082398639E-01 a      1972     1    18     2     4
  9.3343231689577111E-01 a      1973     1    18     2     5
 -2.8443936271326709E-01 a      1974     1    18     2     6
  3.5082662020279881E-01 a      1975     1    18     2     7
 -1.1006761691786902E+00 a      1976     1    18     2     8
 -2.3101775023821855E-01 a      1977     1    18     2     9
 -1.4849120218531502E+00 a      1978     1    18     2    10
 -5.4777841049609655E-01 a      1979     1    18     2    11
  2.1223582192402204E-01 a      1980     1    18     2    12
  3.0743036226432102E-01 a      1981     1    18     2    13
  9.6051617562961800E-01 a      1982     1    18     2    14
 -3.2645428612168831E-01 a      1983     1    18     2    15
 -1.1412812076585332E+00 a      1984     1    18     2    16
  2.0621640057433660E-01 a      1985     1    18     2    17
 -2.1460810317946801E-02 a      1986     1    18     2    18
 -8.4202754522928747E-01 a      1987     1    18     2    19
  1.4021168301100091E+00 a      1988     1    18     2    20
 -1.1946970261891867E+00 a      1989     1    18     2    21
 -9.2606715924060146E-01 a      1990     1    18     2    22
  4.7721951703659521E-01 a      1991     1    18     2    23
 -1.2790268254053052E+00 a      1992     1    18     2    24
  4.8825956535690324E-01 a      1993     1    19     2     1
 -1.2141709009400599E+00 a      1994     1    19     2     2
 -1.5132303452023550E+00 a      1995     1    19     2     3
  5.4718938395769190E-01 a      1996     1    19     2     4
  9.5092666574878459E-01 a      1997     1    19     2     5
 -1.4213081661464036E-01 a      1998     1    19     2     6
 -2.0792962749715169E+00 a      1999     1    19     2     7
 -1.3222134764621287E+00 a      2000     1    19     2     8
 -9.3500977443262323E-01 a      2001     1    19     2     9
 -9.4847545097051134E-01 a      2002     1    19     2    10
  2.0958261610978232E-01 a      2003     1    19     2    11
 -7.4174320468088895E-01 a      2004     1    19     2    12
 -4.9771566592172706E-01 a      2005     1    19     2    13
  1.2741882900927357E+00 a      2006     1    19     2    14
 -2.5314275844196266E-01 a      2007     1    19     2    15
 -8.7919209470531212E-01 a      2008     1    19     2    16
 -1.2368514428367603E+00 a      2009     1    19     2    17
  1.8637101403466088E+00 a      2010     1    19     2    18
  4.2974171955482726E-01 a      2011     1    19     2    19
  4.3372901000113495E-01 a      2012     1    19     2    20
 -2.3360717083738725E+00 a      2013     1    19     2    21
 -1.3165795043929138E-01 a      2014     1    19     2    22
  2.3298109747343895E-01 a      2015     1    19     2    23
 -1.3209161751904606E+00 a      2016     1    19     2    24
  9.4154287861695163E-01 a      2017     1    20     2     1
  2.3013995028218812E-02 a      2018     1    20     2     2
  4.2213542595213793E-01 a      2019     1    20     2     3
  2.3483609846739667E-02 a      2020     1    20     2     4
 -5.9805051217739580E-01 a      2021     1    20     2     5
 -1.0599526906596317E+00 a      2022     1    20     2     6
  6.3692092984419690E-01 a      2023     1    20     2     7
  4.4604830789081984E-01 a      2024     1    20     2     8
  5.2686879089589544E-01 a      2025     1    20     2     9
 -2.0314750028135284E-01 a      2026     1    20     2    10
 -6.6798563611937711E-01 a      2027     1    20     2    11
 -5.3717190817160587E-01 a      2028     1    20     2    12
 -1.4868532145896413E-01 a      2029     1    20     2    13
 -1.3171628657234466E-01 a      2030     1    20     2    14
  2.7850381711963340E-01 a      2031     1    20     2    15
  8.3350551873538692E-01 a      2032     1    20     2    16
  1.4093257211549265E-01 a      2033     1    20     2    17
 -9.1806291228989922E-01 a      2034     1    20     2    18
  1.9394051187415534E-01 a      2035     1    20     2    19
  2.3801992681486414E-01 a      2036     1    20     2    20
 -6.8400372783721797E-01 a      2037     1    20     2    21
  8.9376854110213033E-01 a      2038     1    20     2    22
  7.1806649661359370E-02 a      2039     1    20     2    23
 -8.5900894752781320E-01 a      2040     1    20     2    24
  7.2639872490051904E-01 a      2041     1    21     2     1
  3.5659667357301678E-01 a      2042     1    21     2     2
 -1.7432372290679550E+00 a      2043     1    21     2     3
  2.3322598104833975E-01 a      2044     1    21     2     4
  7.6496906818485078E-01 a      2045     1    21     2     5
  3.1895337451181778E+00 a      2046     1    21     2     6
  1.4557269882919042E+00 a      2047     1    21     2     7
  2.0834502699194020E-02 a      2048     1    21     2     8
  8.5557951249528197E-01 a      2049     1    21     2     9
  2.3537077107788759E-01 a      2050     1    21     2    10
  2.7901869098569543E-01 a      2051     1    21     2    11
  2.4429829657491045E-01 a      2052     1    21     2    12
 -1.0424510803432232E+00 a      2053     1    21     2    13
  2.6161176892152199E-01 a      2054     1    21     2    14
 -2.6716433829772696E-01 a      2055     1    21     2    15
 -8.4519799658806594E-01 a      2056     1    21     2    16
  1.2989675370682146E+00 a      2057     1    21     2    17
  6.4415970161763980E-01 a      2058     1    21     2    18
 -6.3859642748367496E-01 a      2059     1    21     2    19
 -9.2039636924330892E-01 a      2060     1    21     2    20
 -1.7912509809106574E+00 a      2061     1    21     2    21
  3.9585069339521384E-01 a      2062     1    21     2    22
  1.1818215737018563E+00 a      2063     1    21     2    23
  5.4216534736293875E-01 a      2064     1    21     2    24
 -7.6677176667590852E-01 a      2065     1    22     2     1
 -1.1796738846486781E+00 a      2066     1    22     2     2
  2.6774558531524919E+00 a      2067     1    22     2     3
  5.2038087451388415E-01 a      2068     1    22     2     4
  2.1670766680974302E-01 a      2069     1    22     2     5
  3.5128306428897038E-01 a      2070     1    22     2     6
  2.1560463791608120E+00 a      2071     1    22     2     7
  1.6611048041684892E-01 a      2072     1    22     2     8
  2.4765884454416043E-01 a      2073     1    22     2     9
 -1.4044219792140164E-01 a      2074     1    22     2    10
 -1.7533365369421241E+00 a      2075     1    22     2    11
  4.6916053301032290E-01 a      2076     1    22     2    12
 -4.8100410499982871E-01 a      2077     1    22     2    13
 -2.5613944137668121E-01 a      2078     1    22     2    14
  7.1398054658269006E-01 a      2079     1    22     2    15
 -3.2159914214809265E-01 a      2080     1    22     2    16
 -8.6051558470479461E-01 a      2081     1    22     2    17
  1.0292548634846326E+00 a      2082     1    22     2    18
  7.5451067330342336E-01 a      2083     1    22     2    19
  6.6449701773315339E-01 a      2084     1    22     2    20
 -1.4965261116865634E+00 a      2085     1    22     2    21
  1.1514045224258203E+00 a      2086     1    22     2    22
 -1.2890806146973097E+00 a      2087     1    22     2    23
 -1.4566272641528111E-01 a      2088     1    22     2    24
  4.0664121514249009E-02 a      2089     1    23     2     1
  1.7380634746679774E-01 a      2090     1    23     2     2
  7.5613291744846289E-01 a      2091     1    23     2     3
  2.8131488765864837E-01 a      2092     1    23     2     4
  9.2935040675151004E-01 a      2093     1    23     2     5
  2.4638180397996509E-01 a      2094     1    23     2     6
  1.1946432286082715E+00 a      2095     1    23     2     7
 -7.7481713539228614E-01 a      2096     1    23     2     8
 -2.5244619905508892E-01 a      2097     1    23     2     9
 -6.4892882407085506E-01 a      2098     1    23     2    10
  5.6024254584702871E-01 a      2099     1    23     2    11
  2.7152170238376816E-01 a      2100     1    23     2    12
 -6.2452506747513981E-01 a      2101     1    23     2    13
  1.2894594788784919E+00 a      2102     1    23     2    14
  2.6345742620115864E-01 a      2103     1    23     2    15
 -2.0707755300433081E-01 a      2104     1    23     2    16
 -6.3931763332922609E-01 a      2105     1    23     2    17
  2.1625844620646451E+00 a      2106     1    23     2    18
  2.6745672680177179E-01 a      2107     1    23     2    19
  1.0669816369876717E+00 a      2108     1    23     2    20
