################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0481799209106585E-01 a      1591     1     2     2     7
  4.8655834986938129E-01 a      1592     1     2     2     8
 -8.4257603281357552E-01 a      1593     1     2     2     9
 -1.3173529264026482E-01 a      1594     1     2     2    10
  1.0230560965006952E+00 a      1595     1     2     2    11
  8.4691427804903829E-01 a      1596     1     2     2    12
  2.4252638525389498E+00 a      1597     1     2     2    13
 -5.0347329397148566E-01 a      1598     1     2     2    14
  5.1212601920158463E-01 a      1599     1     2     2    15
  3.9247742342755809E-01 a      1600     1     2     2    16
 -3.8413913883687134E-01 a      1601     1     2     2    17
 -7.9547681848857799E-01 a      1602     1     2     2    18
  1.4543965350102767E-01 a      1603     1     2     2    19
  1.3499834128597075E+00 a      1604     1     2     2    20
 -1.8157754488186703E-01 a      1605     1     2     2    21
 -5.2173290478527223E-01 a      1606     1     2     2    22
 -1.6002171543249255E-01 a      1607     1     2     2    23
 -9.4146413325777056E-01 a      1608     1     2     2    24
 -1.4957615869414725E-01 a      1609     1     3     2     1
  2.1432223357938543E-01 a      1610     1     3     2     2
 -2.8533775126664546E-01 a      1611     1     3     2     3
  4.6588470995800885E-01 a      1612     1     3     2     4
  9.4850510941015409E-01 a      1613     1     3     2     5
 -1.3364596559553763E+00 a      1614     1     3     2     6
 -6.4682235126272758E-01 a      1615     1     3     2     7
 -5.2232523976492040E-01 a      1616     1     3     2     8
  4.8866497659524788E-01 a      1617     1     3     2     9
 -4.7269070665092305E-01 a      1618     1     3     2    10
  7.6898798755796649E-01 a      1619     1     3     2    11
  5.5209424430471266E-01 a      1620     1     3     2    12
 -9.3517398553056341E-01 a      1621     1     3     2    13
  8.1626348505954260E-01 a      1622     1     3     2    14
 -1.2657889234800637E-01 a      1623     1     3     2    15
  6.8606554430306765E-01 a      1624     1     3     2    16
 -2.2502793948034175E-01 a      1625     1     3     2    17
  3.9496975388612460E-01 a      1626     1     3     2    18
 -1.9406756460353525E+00 a      1627     1     3     2    19
  3.1892076373295897E-01 a      1628     1     3     2    20
 -1.0800428337417659E-01 a      1629     1     3     2    21
  3.6890742334455245E-01 a      1630     1     3     2    22
  7.1705040327213487E-01 a      1631     1     3     2    23
  1.2549984568029621E-01 a      1632     1     3     2    24
  2.3423022941355900E-01 a      1633     1     4     2     1
 -1.5750213485134504E-01 a      1634     1     4     2     2
  1.9359987606416748E-01 a      1635     1     4     2     3
 -8.4622098886444819E-01 a      1636     1     4     2     4
  3.2494072677260827E-01 a      1637     1     4     2     5
  7.2518957101821135E-01 a      1638     1     4     2     6
  3.7932965735491869E-01 a      1639     1     4     2     7
  6.0160307373087085E-01 a      1640     1     4     2     8
 -4.9494796835721278E-01 a      1641     1     4     2     9
  2.0311677428287189E+00 a      1642     1     4     2    10
  3.1730461639970386E-01 a      1643     1     4     2    11
 -3.0910600957288009E-01 a      1644     1     4     2    12
  6.6501601049273584E-01 a      1645     1     4     2    13
 -7.7918791253612929E-01 a      1646     1     4     2    14
  7.0123947013375509E-01 a      1647     1     4     2    15
  2.2787737947517328E-01 a      1648     1     4     2    16
  4.1123409488659357E-01 a      1649     1     4     2    17
 -6.2641627201446060E-02 a      1650     1     4     2    18
 -8.2499221163209258E-01 a      1651     1     4     2    19
 -8.3967796313632825E-02 a      1652     1     4     2    20
  1.6833509687166753E-01 a      1653     1     4     2    21
 -2.4248856925504039E-01 a      1654     1     4     2    22
 -8.0351295454013683E-01 a      1655     1     4     2    23
  1.7064988111047358E-01 a      1656     1     4     2    24
  5.1264620975429338E-02 a      1657     1     5     2     1
 -6.2232152606469815E-01 a      1658     1     5     2     2
 -1.4423630020191565E+00 a      1659     1     5     2     3
 -5.4854888450259187E-01 a      1660     1     5     2     4
 -9.3039818839019905E-01 a      1661     1     5     2     5
 -1.4136705960134146E+00 a      1662     1     5     2     6
  4.0050015472173323E-01 a      1663     1     5     2     7
 -2.2645039501186678E-01 a      1664     1     5     2     8
  8.2676055786464109E-01 a      1665     1     5     2     9
  1.4684985678593168E-01 a      1666     1     5     2    10
  1.3457476784823325E-01 a      1667     1     5     2    11
  1.3924550452486608E+00 a      1668     1     5     2    12
 -2.0277662038467192E+00 a      1669     1     5     2    13
  3.3751623979937995E-01 a      1670     1     5     2    14
 -2.0069077343739805E-01 a      1671     1     5     2    15
 -2.9525580580794553E-01 a      1672     1     5     2    16
 -4.2637284464611114E-01 a      1673     1     5     2    17
 -4.8526925523965214E-01 a      1674     1     5     2    18
  7.6972130950792418E-03 a      1675     1     5     2    19
  3.9544823163843434E-01 a      1676     1     5     2    20
  6.2405840986662964E-01 a      1677     1     5     2    21
  1.1994417596451266E-01 a      1678     1     5     2    22
 -3.1758971797322517E-02 a      1679     1     5     2    23
 -5.9982211677738062E-01 a      1680     1     5     2    24
 -8.2779403080932867E-01 a      1681     1     6     2     1
 -4.2795991585950610E-01 a      1682     1     6     2     2
  3.2468148871940592E+00 a      1683     1     6     2     3
  1.9254883313550220E-01 a      1684     1     6     2     4
  1.0266573975709099E+00 a      1685     1     6     2     5
  1.5379599238018329E-01 a      1686     1     6     2     6
 -4.0602852032846748E-01 a      1687     1     6     2     7
  2.7584622405728093E-01 a      1688     1     6     2     8
  1.8505835583299329E-01 a      1689     1     6     2     9
 -2.5400360111844775E+00 a      1690     1     6     2    10
  3.2076060341424839E-01 a      1691     1     6     2    11
 -1.5937693321789197E+00 a      1692     1     6     2    12
 -3.1752549703208657E+00 a      1693     1     6     2    13
  7.8545126220040107E-01 a      1694     1     6     2    14
 -6.1479346883518672E-02 a      1695     1     6     2    15
  1.6304132158482898E-01 a      1696     1     6     2    16
  1.7789946919549129E-01 a      1697     1     6     2    17
  1.9422120263515275E+00 a      1698     1     6     2    18
  5.6825263857304120E-01 a      1699     1     6     2    19
 -5.4755957334620964E-01 a      1700     1     6     2    20
  8.9957464574828705E-01 a      1701     1     6     2    21
  2.7718974214915199E-01 a      1702     1     6     2    22
 -9.4873543004860728E-01 a      1703     1     6     2    23
 -5.7526944735258034E-01 a      1704     1     6     2    24
 -4.5587130971046264E-01 a      1705     1     7     2     1
 -5.7573689952206200E-02 a      1706     1     7     2     2
  2.0416978314765610E+00 a      1707     1     7     2     3
 -3.3427616025987272E-01 a      1708     1     7     2     4
 -2.1784594898319978E-01 a      1709     1     7     2     5
 -5.2019584902278926E-01 a      1710     1     7     2     6
  2.2181722203446746E-01 a      1711     1     7     2     7
 -3.5822096624428973E-01 a      1712     1     7     2     8
  5.7792565840243493E-01 a      1713     1     7     2     9
 -4.1448675900650649E+00 a      1714     1     7     2    10
  1.0506028469823737E-01 a      1715     1     7     2    11
 -6.6974382902348517E-01 a      1716     1     7     2    12
 -1.3128535684368927E+00 a      1717     1     7     2    13
  3.8256369912873861E-01 a      1718     1     7     2    14
  7.0573900166668146E-01 a      1719     1     7     2    15
  2.6494228175157264E-01 a      1720     1     7     2    16
  1.3078756026754598E-01 a      1721     1     7     2    17
  1.2957797515323981E+00 a      1722     1     7     2    18
  1.8206381893523780E+00 a      1723     1     7     2    19
 -4.0199574389033593E-01 a      1724     1     7     2    20
 -5.6991897552469417E-01 a      1725     1     7     2    21
  4.3536789804164838E-01 a      1726     1     7     2    22
 -3.0195456685709521E-01 a      1727     1     7     2    23
 -3.6916938318839088E-01 a      1728     1     7     2    24
 -9.0188532117180073E-02 a      1729     1     8     2     1
 -2.9903316129745916E-01 a      1730     1     8     2     2
  1.7505046278100198E+00 a      1731     1     8     2     3
 -3.6222719604972053E-01 a      1732     1     8     2     4
  1.3874975594616199E+00 a      1733     1     8     2     5
  1.1727107801416519E+00 a      1734     1     8     2     6
  1.7992302369727084E-01 a      1735     1     8     2     7
 -3.1306593092623569E-01 a      1736     1     8     2     8
 -2.4862024257985720E+00 a      1737     1     8     2     9
  4.6333554180960386E+00 a      1738     1     8     2    10
  2.8983804974379324E-01 a      1739     1     8     2    11
 -7.2969272627884342E-03 a      1740     1     8     2    12
  5.2368993474108425E+00 a      1741     1     8     2    13
 -1.2052391484561788E-01 a      1742     1     8     2    14
  1.5961477927583834E-01 a      1743     1     8     2    15
  8.0279596030474953E-01 a      1744     1     8     2    16
  1.4940638745838017E+00 a      1745     1     8     2    17
  1.0281615944720912E+00 a      1746     1     8     2    18
  1.5070336359057796E-02 a      1747     1     8     2    19
 -2.0486914009973198E-01 a      1748     1     8     2    20
 -2.9363223833710955E-01 a      1749     1     8     2    21
  4.2438985978928961E-01 a      1750     1     8     2    22
  1.0714325993603721E-01 a      1751     1     8     2    23
  7.1429080651775845E-01 a      1752     1     8     2    24
  7.4130713291496142E-01 a      1753     1     9     2     1
  4.0429772113001949E-01 a      1754     1     9     2     2
 -1.7560053014272131E-01 a      1755     1     9     2     3
 -1.6275281533126995E-01 a      1756     1     9     2     4
  3.1468654927622886E-01 a      1757     1     9     2     5
  1.3657667613892113E+00 a      1758     1     9     2     6
 -9.4576222878019267E-01 a      1759     1     9     2     7
  5.4128662565514085E-01 a      1760     1     9     2     8
 -6.7378365612709490E-01 a      1761     1     9     2     9
  3.1697491972800296E+00 a      1762     1     9     2    10
  5.8264071614631563E-01 a      1763     1     9     2    11
 -6.3648043537638510E-01 a      1764     1     9     2    12
  1.3315458542562708E+00 a      1765     1     9     2    13
  1.2095146786870710E+00 a      1766     1     9     2    14
 -2.3933869756949488E-01 a      1767     1     9     2    15
 -3.9909758590686861E-01 a      1768     1     9     2    16
 -7.3639057069518432E-01 a      1769     1     9     2    17
 -1.9113267304621301E-01 a      1770     1     9     2    18
 -1.2300869284982834E+00 a      1771     1     9     2    19
  2.2400875359661321E-01 a      1772     1     9     2    20
 -7.2360094924207885E-01 a      1773     1     9     2    21
  6.4032560965410967E-01 a      1774     1     9     2    22
  6.9193464886430456E-01 a      1775     1     9     2    23
  6.1259267663624040E-01 a      1776     1     9     2    24
 -1.0889668287287260E-01 a      1777     1    10     2     1
  7.2842890105847630E-02 a      1778     1    10     2     2
 -1.2502731597575800E-01 a      1779     1    10     2     3
  7.0019668347310537E-01 a      1780     1    10     2     4
 -5.7192317402667892E-01 a      1781     1    10     2     5
 -1.5528815854999556E+00 a      1782     1    10     2     6
 -5.4125768075795044E-01 a      1783     1    10     2     7
 -8.6460409240628655E-01 a      1784     1    10     2     8
 -7.7079267705910087E-02 a      1785     1    10     2     9
 -4.3280598099853380E+00 a      1786     1    10     2    10
  7.0644895207533132E-01 a      1787     1    10     2    11
 -3.3710354646516755E-02 a      1788     1    10     2    12
 -4.2157420397506300E+00 a      1789     1    10     2    13
  5.8801500376599902E-01 a      1790     1    10     2    14
 -1.7514166265607484E-01 a      1791     1    10     2    15
  9.6244698046158184E-01 a      1792     1    10     2    16
 -1.7647113435094337E+00 a      1793     1    10     2    17
 -9.0475556644233873E-02 a      1794     1    10     2    18
 -3.4971852151505728E-01 a      1795     1    10     2    19
 -2.7640778305787461E-01 a      1796     1    10     2    20
  2.4084555494569565E-01 a      1797     1    10     2    21
 -1.6510866383182977E-02 a      1798     1    10     2    22
  1.2116082628962710E+00 a      1799     1    10     2    23
  8.1717509518823440E-03 a      1800     1    10     2    24
  9.2101262210341739E-01 a      1801     1    11     2     1
  1.7332808053413810E-02 a      1802     1    11     2     2
 -1.7531779582648306E+00 a      1803     1    11     2     3
 -3.3918943893538106E-01 a      1804     1    11     2     4
  7.2238479300826011E-02 a      1805     1    11     2     5
 -6.2506528526674465E-01 a      1806     1    11     2     6
 -4.9355764854907813E-01 a      1807     1    11     2     7
 -4.3366879006073145E-01 a      1808     1    11     2     8
  1.1342634943577852E+00 a      1809     1    11     2     9
  4.8839017384734422E+00 a      1810     1    11     2    10
 -5.1331144792659800E-01 a      1811     1    11     2    11
  4.7228372248003148E-01 a      1812     1    11     2    12
  1.8798511218473053E+00 a      1813     1    11     2    13
 -2.4352029249206095E-01 a      1814     1    11     2    14
  2.7049995810451832E-01 a      1815     1    11     2    15
 -2.8365245436470010E-01 a      1816     1    11     2    16
 -5.7685630062817828E-01 a      1817     1    11     2    17
 -1.0320187426420278E+00 a      1818     1    11     2    18
 -1.9329204349627964E+00 a      1819     1    11     2    19
  8.1000102868658136E-02 a      1820     1    11     2    20
 -1.3744721066484572E-01 a      1821     1    11     2    21
 -7.9868023093687301E-01 a      1822     1    11     2    22
  4.0449619756270849E-01 a      1823     1    11     2    23
  4.0346879518511096E-03 a      1824     1    11     2    24
  9.2729874414083924E-02 a      1825     1    12     2     1
 -9.0445713149365869E-01 a      1826     1    12     2     2
  2.2335824576089673E+00 a      1827     1    12     2     3
 -1.1255425429571033E-02 a      1828     1    12     2     4
  4.2084311279483327E-01 a      1829     1    12     2     5
 -8.8138199087027091E-01 a      1830     1    12     2     6
 -8.3412644157462901E-01 a      1831     1    12     2     7
 -6.6250008803859850E-01 a      1832     1    12     2     8
 -4.6161665136595154E-01 a      1833     1    12     2     9
 -2.9292272094101737E+00 a      1834     1    12     2    10
  1.0085968236720420E+00 a      1835     1    12     2    11
 -1.1767623828246898E+00 a      1836     1    12     2    12
 -2.0703414982183950E+00 a      1837     1    12     2    13
 -9.7949338666851640E-02 a      1838     1    12     2    14
 -1.1442630400601266E+00 a      1839     1    12     2    15
 -3.9560653737236362E-01 a      1840     1    12     2    16
  2.7451491483344331E-01 a      1841     1    12     2    17
  1.9930173579921366E+00 a      1842     1    12     2    18
 -1.8357216999690664E+00 a      1843     1    12     2    19
 -9.2802286004531254E-01 a      1844     1    12     2    20
  4.2284175438060184E-01 a      1845     1    12     2    21
 -5.8466142906944729E-01 a      1846     1    12     2    22
 -1.5562454522750295E+00 a      1847     1    12     2    23
 -5.0374870466243749E-01 a      1848     1    12     2    24
  5.7811178803654195E-01 a      1849     1    13     2     1
 -9.5209746109301086E-01 a      1850     1    13     2     2
 -2.7513686416515997E+00 a      1851     1    13     2     3
 -7.1740296216042987E-01 a      1852     1    13     2     4
 -1.0747027394691646E+00 a      1853     1    13     2     5
 -1.2076509454719748E+00 a      1854     1    13     2     6
  5.9927985685374929E-01 a      1855     1    13     2     7
 -1.9537805939018640E-01 a      1856     1    13     2     8
  5.1913492651968374E-01 a      1857     1    13     2     9
  9.1901901683553855E-01 a      1858     1    13     2    10
 -5.1511592476490276E-01 a      1859     1    13     2    11
  9.8060148003098146E-01 a      1860     1    13     2    12
 -2.4143893696598857E+00 a      1861     1    13     2    13
 -5.3011965229125824E-01 a      1862     1    13     2    14
  4.3341174019021145E-01 a      1863     1    13     2    15
 -7.2582935292935080E-01 a      1864     1    13     2    16
  2.5552804472367074E-01 a      1865     1    13     2    17
 -1.9054652950301538E+00 a      1866     1    13     2    18
 -7.8572404717941258E-01 a      1867     1    13     2    19
 -3.2236647981021499E-01 a      1868     1    13     2    20
  1.9543209035529738E+00 a      1869     1    13     2    21
 -9.0097280930158119E-02 a      1870     1    13     2    22
  5.6493519959783289E-01 a      1871     1    13     2    23
  4.6520514493307970E-02 a      1872     1    13     2    24
 -1.4855441758031784E-01 a      1873     1    14     2     1
  6.9874256913673563E-02 a      1874     1    14     2     2
  1.3328066981883360E+00 a      1875     1    14     2     3
  4.9666419566554765E-01 a      1876     1    14     2     4
  9.4006623184695781E-01 a      1877     1    14     2     5
 -3.1070580908298107E-01 a      1878     1    14     2     6
 -1.8165751353894585E-01 a      1879     1    14     2     7
 -1.3473425817304308E-01 a      1880     1    14     2     8
  5.6270676644603312E-01 a      1881     1    14     2     9
  1.1464470644477913E+00 a      1882     1    14     2    10
 -7.1162733466161299E-01 a      1883     1    14     2    11
 -1.0118465259469558E-01 a      1884     1    14     2    12
 -1.2388286437729406E+00 a      1885     1    14     2    13
  5.3555725405428772E-02 a      1886     1    14     2    14
 -1.1612842646968602E+00 a      1887     1    14     2    15
 -3.2744121575081964E-01 a      1888     1    14     2    16
 -2.4086443170577185E-01 a      1889     1    14     2    17
  1.0309662670577480E+00 a      1890     1    14     2    18
 -2.1661294450652155E+00 a      1891     1    14     2    19
 -5.2645302829875662E-01 a      1892     1    14     2    20
  1.8553137582081314E-01 a      1893     1    14     2    21
  2.2403317350555046E-01 a      1894     1    14     2    22
  4.9897802791366630E-01 a      1895     1    14     2    23
  1.8178621471837061E-01 a      1896     1    14     2    24
 -3.1624742390940863E-01 a      1897     1    15     2     1
 -7.2555130839037352E-01 a      1898     1    15     2     2
  5.0935692664387600E-01 a      1899     1    15     2     3
 -5.6099227679208363E-01 a      1900     1    15     2     4
 -1.2697825294920633E+00 a      1901     1    15     2     5
 -1.0243171295574851E+00 a      1902     1    15     2     6
  1.0747101656941580E+00 a      1903     1    15     2     7
 -3.7657926298060568E-01 a      1904     1    15     2     8
  2.2419565517335802E+00 a      1905     1    15     2     9
 -3.1155370198674008E+00 a      1906     1    15     2    10
 -6.1485745498735289E-01 a      1907     1    15     2    11
  1.0317258849310846E+00 a      1908     1    15     2    12
 -1.8410204326132147E+00 a      1909     1    15     2    13
 -1.8970352373174593E+00 a      1910     1    15     2    14
  1.2303150526397960E-01 a      1911     1    15     2    15
 -1.7845668061755648E-01 a      1912     1    15     2    16
  8.4683551127600162E-02 a      1913     1    15     2    17
  6.4955962206496942E-01 a      1914     1    15     2    18
  9.2913408714571336E-02 a      1915     1    15     2    19
 -1.5503764939389991E-01 a      1916     1    15     2    20
 -1.9484692002208986E-01 a      1917     1    15     2    21
 -1.0209884437566965E+00 a      1918     1    15     2    22
 -4.1381412161867576E-01 a      1919     1    15     2    23
 -1.4271390258376235E+00 a      1920     1    15     2    24
 -1.5880398263358891E-01 a      1921     1    16     2     1
  9.3578933558794108E-01 a      1922     1    16     2     2
  2.4932720073126826E+00 a      1923     1    16     2     3
 -8.4563453319169229E-02 a      1924     1    16     2     4
  5.8618957983863107E-01 a      1925     1    16     2     5
  1.4868851592360739E+00 a      1926     1    16     2     6
  1.1573048585293055E+00 a      1927     1    16     2     7
  6.5894829258400733E-01 a      1928     1    16     2     8
 -1.8610563705951447E-01 a      1929     1    16     2     9
  7.3266699200072702E+00 a      1930     1    16     2    10
  6.7712448066740826E-03 a      1931     1    16     2    11
 -1.1167213585430118E-01 a      1932     1    16     2    12
  7.0057199602646731E+00 a      1933     1    16     2    13
 -1.3321131678917397E+00 a      1934     1    16     2    14
 -3.3352938359963646E-01 a      1935     1    16     2    15
  1.6401699069117659E+00 a      1936     1    16     2    16
 -3.5206728533135961E-01 a      1937     1    16     2    17
 -1.7684397608503816E-01 a      1938     1    16     2    18
  1.5602309421871163E-01 a      1939     1    16     2    19
 -1.8158183136474720E-01 a      1940     1    16     2    20
 -1.2369623646749683E+00 a      1941     1    16     2    21
 -1.4140103034281784E-01 a      1942     1    16     2    22
 -3.1823983177754944E-01 a      1943     1    16     2    23
 -1.3900543853261975E-02 a      1944     1    16     2    24
  6.3734278903941655E-01 a      1945     1    17     2     1
  1.9762990016830440E-01 a      1946     1    17     2     2
 -1.7992140726542123E+00 a      1947     1    17     2     3
 -5.1246243347994402E-01 a      1948     1    17     2     4
 -8.6834187121238166E-02 a      1949     1    17     2     5
  3.6190341234552731E-01 a      1950     1    17     2     6
  3.7092450203511651E-02 a      1951     1    17     2     7
 -5.2747105072495359E-01 a      1952     1    17     2     8
  2.0200187513429513E-01 a      1953     1    17     2     9
  2.1412188132962404E+00 a      1954     1    17     2    10
 -4.3095354815847053E-01 a      1955     1    17     2    11
  3.0220995118351912E-01 a      1956     1    17     2    12
 -1.9304566826739193E+00 a      1957     1    17     2    13
 -5.6625867020553811E-01 a      1958     1    17     2    14
  6.7082459053409343E-02 a      1959     1    17     2    15
 -1.0355617861557596E+00 a      1960     1    17     2    16
  2.4477120772690825E-01 a      1961     1    17     2    17
 -8.8966451876168495E-01 a      1962     1    17     2    18
 -1.1871878348789733E-01 a      1963     1    17     2    19
  6.4036783292932031E-01 a      1964     1    17     2    20
  3.5612869887296728E-01 a      1965     1    17     2    21
 -8.2433988454657769E-01 a      1966     1    17     2    22
 -1.9285713265138935E-01 a      1967     1    17     2    23
 -1.1552038386276164E+00 a      1968     1    17     2    24
 -3.3552434230166883E-01 a      1969     1    18     2     1
 -4.9461802963425561E-01 a      1970     1    18     2     2
  1.0551061003748399E+00 a      1971     1    18     2     3
  1.4127526604650706E-01 a      1972     1    18     2     4
  2.2920890454674359E-01 a      1973     1    18     2     5
  4.4504712936171165E-01 a      1974     1    18     2     6
  3.4427834090546933E-01 a      1975     1    18     2     7
  2.3002041125881828E-01 a      1976     1    18     2     8
 -9.4047537681797716E-02 a      1977     1    18     2     9
  2.9484506336135374E-01 a      1978     1    18     2    10
  4.5596250452995618E-02 a      1979     1    18     2    11
 -4.7034311153458525E-01 a      1980     1    18     2    12
  1.5667640420097523E-01 a      1981     1    18     2    13
 -4.1195480846235238E-01 a      1982     1    18     2    14
 -3.5696833882628154E-01 a      1983     1    18     2    15
  1.1190790818181881E-02 a      1984     1    18     2    16
 -4.1176291718575175E-01 a      1985     1    18     2    17
  1.5936355454216133E-01 a      1986     1    18     2    18
  1.9739980034419161E-01 a      1987     1    18     2    19
 -4.2659417034043728E-01 a      1988     1    18     2    20
 -2.0595826427844519E-01 a      1989     1    18     2    21
 -3.3237553264527420E-01 a      1990     1    18     2    22
 -3.3653528959994111E-01 a      1991     1    18     2    23
  4.9886265708731156E-02 a      1992     1    18     2    24
  2.8744958054843572E-01 a      1993     1    19     2     1
  7.7419930274385518E-01 a      1994     1    19     2     2
 -7.1024498858125240E-01 a      1995     1    19     2     3
 -1.0029888777657650E+00 a      1996     1    19     2     4
 -2.0101300923773033E-01 a      1997     1    19     2     5
  7.3520977873596738E-01 a      1998     1    19     2     6
 -8.5175871463310227E-01 a      1999     1    19     2     7
 -7.0328786708207436E-01 a      2000     1    19     2     8
  6.5303970534892997E-01 a      2001     1    19     2     9
  1.7897687927834122E-01 a      2002     1    19     2    10
 -2.5402575930136745E-01 a      2003     1    19     2    11
  5.8015151329401760E-01 a      2004     1    19     2    12
 -2.3885294032883783E-01 a      2005     1    19     2    13
  5.4579450138579100E-01 a      2006     1    19     2    14
 -1.0470211891153769E+00 a      2007     1    19     2    15
  5.5573264181182880E-01 a      2008     1    19     2    16
  4.5741834680072024E-01 a      2009     1    19     2    17
 -5.9348729036603365E-01 a      2010     1    19     2    18
 -2.0364168422665996E+00 a      2011     1    19     2    19
 -1.5027599148427423E-01 a      2012     1    19     2    20
 -7.3361411328935489E-01 a      2013     1    19     2    21
  3.9778974537779233E-01 a      2014     1    19     2    22
 -6.0357922385778917E-01 a      2015     1    19     2    23
  4.2841369137839352E-01 a      2016     1    19     2    24
  7.8382197974717238E-02 a      2017     1    20     2     1
  1.5577044884311214E-01 a      2018     1    20     2     2
  7.7138242620290409E-01 a      2019     1    20     2     3
  2.9680922079130656E-01 a      2020     1    20     2     4
  6.8786182285172504E-01 a      2021     1    20     2     5
  1.8106421222183564E+00 a      2022     1    20     2     6
 -9.1225481724987023E-01 a      2023     1    20     2     7
 -3.5862944627441312E-01 a      2024     1    20     2     8
  3.2016161962445233E-01 a      2025     1    20     2     9
  1.7682667205071450E+00 a      2026     1    20     2    10
  3.3487797369531017E-02 a      2027     1    20     2    11
 -1.3642022255154116E+00 a      2028     1    20     2    12
 -3.5751843212708323E-01 a      2029     1    20     2    13
  1.5290582977510303E+00 a      2030     1    20     2    14
  3.7133681413556519E-01 a      2031     1    20     2    15
  2.9736941279029618E-02 a      2032     1    20     2    16
  8.4644005787592425E-01 a      2033     1    20     2    17
 -2.4200408700190754E-01 a      2034     1    20     2    18
 -8.3074538226156058E-01 a      2035     1    20     2    19
  8.7330270960605125E-02 a      2036     1    20     2    20
 -6.9722510827960893E-01 a      2037     1    20     2    21
  7.8099104621937065E-01 a      2038     1    20     2    22
  1.4759224507243654E-01 a      2039     1    20     2    23
  7.2425670619151161E-01 a      2040     1    20     2    24
 -2.2220078975160057E-01 a      2041     1    21     2     1
 -9.5061060467213243E-01 a      2042     1    21     2     2
 -1.3325163016722541E+00 a      2043     1    21     2     3
  9.1477007870189919E-02 a      2044     1    21     2     4
  1.8197212973071172E-01 a      2045     1    21     2     5
 -2.5143741452992918E+00 a      2046     1    21     2     6
  9.0556055149023462E-01 a      2047     1    21     2     7
 -3.8728037986945291E-01 a      2048     1    21     2     8
 -2.6930252108343361E-01 a      2049     1    21     2     9
 -1.7491919004788130E+00 a      2050     1    21     2    10
 -5.4890641491101744E-01 a      2051     1    21     2    11
 -1.7280180437621629E-02 a      2052     1    21     2    12
 -2.0761191377691779E-01 a      2053     1    21     2    13
 -4.4846292365630491E-01 a      2054     1    21     2    14
 -3.4233743227191832E-02 a      2055     1    21     2    15
  5.5151624694688026E-02 a      2056     1    21     2    16
  1.6497998558086415E+00 a      2057     1    21     2    17
 -1.7078207090091195E+00 a      2058     1    21     2    18
  1.1891473319095853E+00 a      2059     1    21     2    19
 -4.3457554246487601E-01 a      2060     1    21     2    20
  1.9613385210477694E+00 a      2061     1    21     2    21
  1.3118607534923538E-01 a      2062     1    21     2    22
 -1.0004835416759798E-01 a      2063     1    21     2    23
 -8.4349611084394049E-01 a      2064     1    21     2    24
  1.5472075681351347E-01 a      2065     1    22     2     1
 -3.0618634920367560E-01 a      2066     1    22     2     2
  1.1036675820676860E+00 a      2067     1    22     2     3
  1.1674141436021256E-01 a      2068     1    22     2     4
 -5.4804719581592809E-01 a      2069     1    22     2     5
 -1.0715153043517144E-01 a      2070     1    22     2     6
  6.2902052089749250E-01 a      2071     1    22     2     7
 -5.0909005500843618E-01 a      2072     1    22     2     8
  7.1281609593606521E-01 a      2073     1    22     2     9
  1.9748951853851848E+00 a      2074     1    22     2    10
 -4.0185028262326933E-01 a      2075     1    22     2    11
  8.7463369209750552E-01 a      2076     1    22     2    12
  1.0846100356384898E+00 a      2077     1    22     2    13
 -7.4828110711037288E-01 a      2078     1    22     2    14
 -1.5626203393694857E-01 a      2079     1    22     2    15
 -3.2090944369232388E-01 a      2080     1    22     2    16
 -3.5980906011333086E-01 a      2081     1    22     2    17
  1.0590475837797493E+00 a      2082     1    22     2    18
 -5.2161916946195785E-01 a      2083     1    22     2    19
  2.0234448010906231E-01 a      2084     1    22     2    20
 -6.7982492893368029E-01 a      2085     1    22     2    21
 -3.9774379181526501E-02 a      2086     1    22     2    22
  3.2196469261152227E-01 a      2087     1    22     2    23
  3.4678828494154629E-01 a      2088     1    22     2    24
  4.6146024798153482E-02 a      2089     1    23     2     1
 -8.6588489805652402E-01 a      2090     1    23     2     2
 -2.3806184964747570E+00 a      2091     1    23     2     3
 -2.0681510997680461E-01 a      2092     1    23     2     4
  6.9847496159865807E-01 a      2093     1    23     2     5
 -1.1379357150682301E+00 a      2094     1    23     2     6
 -2.5616922928554531E-01 a      2095     1    23     2     7
 -4.4551995692397017E-01 a      2096     1    23     2     8
  2.0163907692987723E-01 a      2097     1    23     2     9
 -4.7966671906993286E-01 a      2098     1    23     2    10
 -7.6920632302776770E-01 a      2099     1    23     2    11
 -2.8756668350254477E-01 a      2100     1    23     2    12
 -1.7007716647911961E+00 a      2101     1    23     2    13
 -7.0852140625786006E-03 a      2102     1    23     2    14
 -3.7149618374673227E-01 a      2103     1    23     2    15
 -8.1059003906331650E-01 a      2104     1    23     2    16
  2.1543454160760342E+00 a      2105     1    23     2    17
 -2.0005453776962221E+00 a      2106     1    23     2    18
  6.7902810785899581E-01 a      2107     1    23     2    19
 -1.5187449388468490E+00 a      2108     1    23     2    20
